4.629792559150472897e+01,1.262184376923076634e+01,5.153062991846621976e+00,-1.065169791756212625e+00,4.833093953172727453e+01,1.829698645321416350e+01,5.426424518701378652e+00,2.282536831279535772e-02,4.749389551091093864e+01,1.630883845672111931e+01,5.090013171093950461e+00,-6.494018268335558508e-01,4.884819138109529035e+01,1.679989476388367819e+01,5.411999999999999922e+00,-1.050999999999999934e+00,5.513000011444091797e+00,2.038353830575942993e-01
5.014018249516274750e+01,1.333045120459566313e+01,5.240220213734318122e+00,-1.083185725199110161e+00,4.800289682802033298e+01,1.624389827403776465e+01,5.090013171093950461e+00,-6.494018268335558508e-01,4.893672194541080245e+01,1.522668759559086737e+01,5.039175949538996946e+00,-9.369001280155802025e-01,4.936362755306873851e+01,1.669352574547825796e+01,5.304999999999999716e+00,-1.225999999999999979e+00,5.445000171661376953e+00,2.038353830575942993e-01
5.017268110836763384e+01,9.792066051042207064e+00,5.473685309202069860e+00,-1.625690490672770938e+00,4.944063954036469966e+01,1.513299758278930973e+01,5.039175949538996946e+00,-9.369001280155802025e-01,4.974043950014286963e+01,1.327118510283226449e+01,5.403366449951066741e+00,-1.414806217229579666e+00,4.997611820740224431e+01,1.653059239608843356e+01,5.442999999999999616e+00,-1.564000000000000057e+00,5.663000106811523438e+00,2.887032330036163330e-01
5.017268110836763384e+01,9.792066051042207064e+00,5.488064389460157066e+00,-1.629961093149843387e+00,5.028077614513797755e+01,1.312970448110930732e+01,5.403366449951066741e+00,-1.414806217229579666e+00,5.024379577006484965e+01,1.197217016313496174e+01,5.410229662782006343e+00,-1.614060318079785006e+00,4.997611820740224431e+01,1.653059239608843356e+01,5.424000000000000377e+00,-1.629000000000000004e+00,5.663000106811523438e+00,2.887032330036163330e-01
5.273320364939732485e+01,1.130200143039766658e+01,5.042987731800015361e+00,-1.533530166565240549e+00,5.078481873634304833e+01,1.181076413132698377e+01,5.410229662782006343e+00,-1.614060318079785006e+00,5.162874738820287490e+01,1.163744780336833351e+01,5.040285358027200679e+00,-1.592109187038618145e+00,5.108400452126392821e+01,1.619682259741371411e+01,5.254999999999999893e+00,-1.560000000000000053e+00,5.480999946594238281e+00,2.952063083648681641e-01
5.059163701568846250e+01,1.377313037047344402e+01,5.127483623948934977e+00,-1.505737765469831624e+00,5.213277592400559257e+01,1.147823688466447223e+01,5.040285358027200679e+00,-1.592109187038618145e+00,5.148490375699484645e+01,1.227243458654422881e+01,5.061558759562148957e+00,-1.483530995479670267e+00,5.158072102128603120e+01,1.605277486034577095e+01,5.150999999999999801e+00,-1.475999999999999979e+00,5.357999801635742188e+00,2.856303453445434570e-01
5.056630706815132470e+01,1.367927641997732024e+01,5.180625560778302052e+00,-1.405895844878711332e+00,5.199105963295106392e+01,1.212408148699626231e+01,5.061558759562148957e+00,-1.483530995479670267e+00,5.137426629784966536e+01,1.266281787693426963e+01,5.230941404292045682e+00,-1.401129961108682487e+00,5.207938396923483282e+01,1.592111058364566745e+01,5.254999999999999893e+00,-1.314000000000000057e+00,5.416999816894531250e+00,2.649936079978942871e-01
5.687444460426237214e+01,1.773745889862578906e+01,5.403380676291284601e+00,-1.258483095218354109e+00,5.189736043827886647e+01,1.252270488082340094e+01,5.230941404292045682e+00,-1.401129961108682487e+00,5.398754176771416979e+01,1.432590335263412129e+01,5.524098629586299936e+00,-1.179160144920599063e+00,5.207938396923483282e+01,1.592111058364566745e+01,5.397000000000000242e+00,-1.207000000000000073e+00,5.531000137329101562e+00,2.288272082805633545e-01
5.687444460426237214e+01,1.773745889862578906e+01,5.379033963868295132e+00,-1.052308904322956318e+00,5.453995163067280316e+01,1.420798733814206116e+01,5.524098629586299936e+00,-1.179160144920599063e+00,5.553115355931949892e+01,1.542927232919715230e+01,5.408593418220550397e+00,-1.014933782843085330e+00,5.259155285357596199e+01,1.580608220206515391e+01,5.325999999999999623e+00,-1.028000000000000025e+00,5.423999786376953125e+00,1.931916475296020508e-01
5.408503299986325175e+01,1.497676999724651736e+01,5.491495126709497576e+00,-9.842368773630918444e-01,5.607201290114155512e+01,1.532777895091284392e+01,5.408593418220550397e+00,-1.014933782843085330e+00,5.523341695560893783e+01,1.520751694381734609e+01,5.434188202942256574e+00,-1.011268558649881300e+00,5.320683205125690307e+01,1.568606229028551446e+01,5.509000000000000341e+00,-9.609999999999999654e-01,5.592999935150146484e+00,1.773463338613510132e-01
5.143718779120964513e+01,1.509718970847154473e+01,5.422632792382019673e+00,-9.192679690836528250e-01,5.577683577590316588e+01,1.510639008795235760e+01,5.434188202942256574e+00,-1.011268558649881300e+00,5.391816843592665975e+01,1.510575573261947646e+01,5.557024110145711404e+00,-9.690665575996181280e-01,5.373100864904775875e+01,1.559318299441257238e+01,5.407000000000000028e+00,-9.110000000000000320e-01,5.482999801635742188e+00,1.679277718067169189e-01
5.209587299838212715e+01,1.315532179039495020e+01,5.153458998358991572e+00,-8.796852092374705112e-01,5.447387084694123160e+01,1.500884907685951397e+01,5.557024110145711404e+00,-9.690665575996181280e-01,5.343091550518739297e+01,1.437178951662795967e+01,5.458707347578027225e+00,-9.832855629219594551e-01,5.425060284182030301e+01,1.550531811875095656e+01,5.317999999999999616e+00,-9.090000000000000302e-01,5.394999980926513672e+00,1.690684854984283447e-01
5.335382664223580207e+01,1.576661880133938354e+01,5.440609852021588644e+00,-9.790541805621713056e-01,5.397678623994519853e+01,1.427346096033576295e+01,5.458707347578027225e+00,-9.832855629219594551e-01,5.371599501887851602e+01,1.478876590266704305e+01,5.426889182161683145e+00,-9.366327933401239481e-01,5.476090252442564577e+01,1.541786809075406595e+01,5.293999999999999595e+00,-9.579999999999999627e-01,5.380000114440917969e+00,1.780474334955215454e-01
5.726163196593206095e+01,1.313186783941331903e+01,5.562025979619853899e+00,-9.988334499385049803e-01,5.425868393709468762e+01,1.469510262333302997e+01,5.426889182161683145e+00,-9.366327933401239481e-01,5.556072158145499884e+01,1.415401835799077901e+01,5.357867429521836478e+00,-1.012148260352508045e+00,5.536876404290914166e+01,1.530853791431206723e+01,5.573000000000000398e+00,-9.909999999999999920e-01,5.660999774932861328e+00,1.776869297027587891e-01
5.599208579251831708e+01,1.535410591785635859e+01,5.596381269977596773e+00,-9.826711055857888510e-01,5.609650832440718204e+01,1.405280353195552756e+01,5.357867429521836478e+00,-1.012148260352508045e+00,5.604594572180721457e+01,1.450260910891210209e+01,5.562894514387701328e+00,-9.595826888720795367e-01,5.590282356755810156e+01,1.521311803024681453e+01,5.552999999999999936e+00,-9.759999999999999787e-01,5.638000011444091797e+00,1.738185137510299683e-01
5.599341818722614050e+01,1.395800347499230831e+01,5.083964960334786731e+00,-9.556295421419228608e-01,5.660223517324598674e+01,1.440665084002489493e+01,5.562894514387701328e+00,-9.595826888720795367e-01,5.630708790042729817e+01,1.425196202146936031e+01,5.431223948793708622e+00,-9.711881743251558063e-01,5.643479645257356481e+01,1.511861272050758487e+01,5.259000000000000341e+00,-9.899999999999999911e-01,5.350999832153320312e+00,1.858013123273849487e-01
5.717692713458955467e+01,1.019055791111597742e+01,5.430291850544863408e+00,-1.050663093974744777e+00,5.685021029530666681e+01,1.415484320403684393e+01,5.431223948793708622e+00,-9.711881743251558063e-01,5.698764042787558282e+01,1.278484133295803105e+01,5.436373150968610624e+00,-1.126557054120344681e+00,5.704085838785486118e+01,1.500427289233721062e+01,5.397000000000000242e+00,-1.034999999999999920e+00,5.495999813079833984e+00,1.911203563213348389e-01
5.833553236721467528e+01,1.416930140407077232e+01,5.439144985810020039e+00,-1.078298506647197730e+00,5.753127774297244201e+01,1.267218562754599631e+01,5.436373150968610624e+00,-1.126557054120344681e+00,5.787559980328125420e+01,1.319007174797753379e+01,5.422037902193769909e+00,-1.059458105744893297e+00,5.755721008839960007e+01,1.490369458375752210e+01,5.392999999999999794e+00,-1.066000000000000059e+00,5.497000217437744141e+00,1.957101821899414062e-01
5.510445487503247364e+01,1.758459801901309305e+01,5.289897266183660740e+00,-1.054620068728066462e+00,5.841780359350062923e+01,1.308412593740304430e+01,5.422037902193769909e+00,-1.059458105744893297e+00,5.700009104612997390e+01,1.463706904986104185e+01,5.423440107174647196e+00,-9.224984214867059107e-01,5.807206451906477440e+01,1.480154080593682409e+01,5.326999999999999957e+00,-1.062000000000000055e+00,5.432000160217285156e+00,1.967848539352416992e-01
5.771558594742523240e+01,1.593775208189448200e+01,5.165803795308741009e+00,-1.017199460512610454e+00,5.754243505684743809e+01,1.454481920771237213e+01,5.423440107174647196e+00,-9.224984214867059107e-01,5.758942913948680342e+01,1.502281181165908919e+01,5.398382286641862926e+00,-9.245238903290173837e-01,5.858351433273309539e+01,1.469938607441953593e+01,5.421000000000000263e+00,-1.068000000000000060e+00,5.526000022888183594e+00,1.944228410720825195e-01
5.806790256540266881e+01,1.875937743340295327e+01,5.213093770666406890e+00,-9.992588601889487165e-01,5.812926736815099105e+01,1.493035942262618754e+01,5.398382286641862926e+00,-9.245238903290173837e-01,5.811620324068556442e+01,1.624943204003565000e+01,5.189688920828287699e+00,-8.444043303380291965e-01,5.920402252680591459e+01,1.457799000951620627e+01,5.365000000000000213e+00,-1.026000000000000023e+00,5.461999893188476562e+00,1.893853247165679932e-01
6.266870057578028508e+01,1.471733142342663392e+01,5.296110629122066982e+00,-1.069401648123136983e+00,5.863517213276839612e+01,1.616499160700184845e+01,5.189688920828287699e+00,-8.444043303380291965e-01,6.037524464233757016e+01,1.565928963716266331e+01,5.098053336453573614e+00,-9.916245070669185147e-01,5.971782791651716593e+01,1.447827763673641499e+01,5.375000000000000000e+00,-1.072999999999999954e+00,5.480999946594238281e+00,1.992430239915847778e-01
6.263058626697458209e+01,1.291512472853658799e+01,5.345047321978005250e+00,-1.153036173160997935e+00,6.088504997598293045e+01,1.556012718645597204e+01,5.098053336453573614e+00,-9.916245070669185147e-01,6.163225581654420893e+01,1.464305866892068231e+01,5.215210285539214397e+00,-1.145330257180553701e+00,6.022707092814632546e+01,1.437464280304913089e+01,5.240000000000000213e+00,-1.129000000000000004e+00,5.360000133514404297e+00,2.124647051095962524e-01
6.114668384192484751e+01,1.170138163749420279e+01,5.414450923750943723e+00,-1.168007951439332004e+00,6.215377684509812894e+01,1.452852564320262729e+01,5.215210285539214397e+00,-1.145330257180553701e+00,6.175012178980672672e+01,1.355244270880747237e+01,5.210851588353066610e+00,-1.240433979896085281e+00,6.073406898998991466e+01,1.426265759611797002e+01,5.386999999999999567e+00,-1.249000000000000110e+00,5.530000209808349609e+00,2.124647051095962524e-01
6.080153054016468417e+01,1.186080141206704930e+01,5.269754929849405301e+00,-1.358324712425972747e+00,6.227120694864203188e+01,1.342839931081786453e+01,5.210851588353066610e+00,-1.240433979896085281e+00,6.164922295383650663e+01,1.288427206278891290e+01,5.248808578101602507e+00,-1.341792627875859178e+00,6.134622871861436977e+01,1.410140366760350794e+01,5.278999999999999915e+00,-1.520000000000000018e+00,5.493000030517578125e+00,2.522674500942230225e-01
6.080153054016468417e+01,1.186080141206704930e+01,5.459042505780013599e+00,-1.674202901599890714e+00,6.217410381164666688e+01,1.275009280000132783e+01,5.248808578101602507e+00,-1.341792627875859178e+00,6.161470530707659776e+01,1.243408066107161858e+01,5.255236647441660303e+00,-1.521890939687885691e+00,6.134622871861436977e+01,1.410140366760350794e+01,5.349999999999999645e+00,-1.689999999999999947e+00,5.610000133514404297e+00,2.975778877735137939e-01
6.378309571801569433e+01,1.240525181473456406e+01,5.289948522909625694e+00,-1.769330209708748436e+00,6.214022897182076122e+01,1.228189156710283036e+01,5.255236647441660303e+00,-1.521890939687885691e+00,6.284260228406759552e+01,1.231762323799950032e+01,5.237661442054807992e+00,-1.632442758550097128e+00,6.235917389443329029e+01,1.377252049638501852e+01,5.235000000000000320e+00,-1.762999999999999901e+00,5.522999763488769531e+00,3.227733969688415527e-01
6.485546600855421673e+01,9.943412496701670378e+00,4.922519159856646453e+00,-1.666617652130794047e+00,6.336636842827307703e+01,1.215437896214448976e+01,5.237661442054807992e+00,-1.632442758550097128e+00,6.395944590285911602e+01,1.139057993024133353e+01,5.253491552320795677e+00,-1.714408971124314895e+00,6.285655891889120284e+01,1.360493226263438871e+01,5.176999999999999602e+00,-1.729000000000000092e+00,5.458000183105468750e+00,3.264561891555786133e-01
6.485546600855421673e+01,9.943412496701670378e+00,5.169162057705257496e+00,-1.656184570418973045e+00,6.448479505809119416e+01,1.121913903312890248e+01,5.253491552320795677e+00,-1.714408971124314895e+00,6.464639726556951871e+01,1.078057933962277914e+01,5.166465867469423046e+00,-1.725716380613685264e+00,6.285655891889120284e+01,1.360493226263438871e+01,5.205000000000000071e+00,-1.604999999999999982e+00,5.447000026702880859e+00,3.100631237030029297e-01
6.362311062273144557e+01,1.891253276069139133e+01,5.361270884909519197e+00,-1.621102593423076721e+00,6.516304385231646279e+01,1.060800770156141049e+01,5.166465867469423046e+00,-1.725716380613685264e+00,6.453026905087655507e+01,1.347622780777862950e+01,5.174088527277900695e+00,-1.428811478984608918e+00,6.345283997048645830e+01,1.341495557050803811e+01,5.371999999999999886e+00,-1.596000000000000085e+00,5.604000091552734375e+00,2.936322689056396484e-01
6.170009648803477376e+01,1.704123945401104123e+01,5.348698971837973382e+00,-1.412247862861966352e+00,6.504767790360433821e+01,1.333334665988016887e+01,5.174088527277900695e+00,-1.428811478984608918e+00,6.360243846428713255e+01,1.461314782390814138e+01,5.474686925106485802e+00,-1.310164619497200089e+00,6.396466171758759600e+01,1.326377720966709362e+01,5.416000000000000369e+00,-1.264000000000000012e+00,5.561999797821044922e+00,2.581445574760437012e-01
6.146169912803787128e+01,9.974418355602498565e+00,5.392056992086565081e+00,-8.458648786122479057e-01,6.414990715679778077e+01,1.448213136195842132e+01,5.474686925106485802e+00,-1.310164619497200089e+00,6.301979016896263630e+01,1.293964247838367676e+01,5.331577810448109744e+00,-1.230736332414794187e+00,6.448248016871114885e+01,1.313592095545970651e+01,5.429000000000000270e+00,-7.670000000000000151e-01,5.482999801635742188e+00,1.556042432785034180e-01
6.470147019617142803e+01,1.110122735685730611e+01,5.579254300184107507e+00,-7.906636664065719300e-01,6.355294795000745012e+01,1.281656884514219819e+01,5.331577810448109744e+00,-1.230736332414794187e+00,6.401980004412016001e+01,1.223687024470395279e+01,5.623086151754582929e+00,-1.078901581988901626e+00,6.510592567934688191e+01,1.303731484613858171e+01,5.500000000000000000e+00,-7.780000000000000249e-01,5.553999900817871094e+00,1.407775133848190308e-01
6.491061365664002381e+01,1.169205708712244984e+01,5.245890176634032898e+00,-8.727878038925240833e-01,6.458210865929561351e+01,1.212898008650506299e+01,5.623086151754582929e+00,-1.078901581988901626e+00,6.467311105907663205e+01,1.198391807778837226e+01,5.649736600216845872e+00,-9.968168795193669274e-01,6.563221466602708176e+01,1.296043152920718811e+01,5.312999999999999723e+00,-9.130000000000000338e-01,5.390999794006347656e+00,1.648654043674468994e-01
6.553862184333783603e+01,1.418644280626233822e+01,5.397210295591230000e+00,-1.015965627608127697e+00,6.523808471909831042e+01,1.188423638983643471e+01,5.649736600216845872e+00,-9.968168795193669274e-01,6.537556399631971260e+01,1.267804394771554932e+01,5.410903304151422510e+00,-9.367392703230588147e-01,6.614037621048723281e+01,1.287332005702985072e+01,5.442999999999999616e+00,-1.084999999999999964e+00,5.550000190734863281e+00,1.860617846250534058e-01
6.700758039955097445e+01,1.409825010483833374e+01,5.655848231448574737e+00,-1.266884693663951067e+00,6.591665432673485725e+01,1.258437002068324340e+01,5.410903304151422510e+00,-9.367392703230588147e-01,6.639850458782268561e+01,1.309759288967813262e+01,5.480019483073563791e+00,-1.043850656813257061e+00,6.666207420827552710e+01,1.277203173751374443e+01,5.618999999999999773e+00,-1.223999999999999977e+00,5.750000000000000000e+00,2.203581631183624268e-01
6.928756916533264132e+01,1.266732091667597793e+01,5.116941838106299656e+00,-1.326159811646991260e+00,6.694650653613004465e+01,1.299320782399680674e+01,5.480019483073563791e+00,-1.043850656813257061e+00,6.795515923795002777e+01,1.287297185103355801e+01,5.122958706315226429e+00,-1.183950826307892612e+00,6.730085098776162056e+01,1.262731309106960076e+01,5.238000000000000433e+00,-1.356000000000000094e+00,5.410999774932861328e+00,2.535908222198486328e-01
6.636263096358247537e+01,1.157593597370504668e+01,5.537760096174144664e+00,-1.863829756009368843e+00,6.846745510858154660e+01,1.275457676840276910e+01,5.122958706315226429e+00,-1.183950826307892612e+00,6.762195118347545986e+01,1.232913627418947655e+01,5.119924331204463108e+00,-1.533140195390377158e+00,6.780356133025216536e+01,1.249082322349506669e+01,5.251999999999999780e+00,-1.895000000000000018e+00,5.583000183105468750e+00,3.246584236621856689e-01
6.747211992739882191e+01,1.264294524317298318e+01,5.047302011308408609e+00,-2.525763054897733895e+00,6.813394361659590004e+01,1.217582225465043955e+01,5.119924331204463108e+00,-1.533140195390377158e+00,6.785019001132060623e+01,1.230958924747534766e+01,5.092835966437225359e+00,-1.977458476843048096e+00,6.830612099182459929e+01,1.230840726065786761e+01,5.088000000000000078e+00,-2.315999999999999837e+00,5.590000152587890625e+00,4.639823138713836670e-01
6.626874816457325323e+01,9.481067611513189775e+00,3.988568511671982897e+00,-3.497762771597234366e+00,6.835947360796433259e+01,1.211184339979104330e+01,5.092835966437225359e+00,-1.977458476843048096e+00,6.739637643896521979e+01,1.116216541856028677e+01,4.727961697238489691e+00,-2.758150120266459560e+00,6.877110779317017375e+01,1.204931063817972614e+01,4.256000000000000227e+00,-3.450000000000000178e+00,5.479000091552734375e+00,7.199316024780273438e-01
7.123900234710048096e+01,1.128153006651033863e+01,3.481843071999759509e+00,-4.266593194323389682e+00,6.786917260868906965e+01,1.088635040653364072e+01,4.727961697238489691e+00,-2.758150120266459560e+00,6.936492765211532685e+01,1.098105315087864930e+01,3.448058805720203068e+00,-3.442780484829851773e+00,6.923379433160148722e+01,1.163050742302572083e+01,3.403999999999999915e+00,-4.168999999999999595e+00,5.381999969482421875e+00,8.863325119018554688e-01
6.996967282879573702e+01,1.009803242891401176e+01,3.101719571261417396e+00,-4.416666495298541051e+00,6.970973353268735195e+01,1.063677510239566359e+01,3.448058805720203068e+00,-3.442780484829851773e+00,6.977581537685247781e+01,1.042400297282263999e+01,3.469425160840180933e+00,-3.908559356251597894e+00,6.954873955299923693e+01,1.122451253165951890e+01,3.095000000000000195e+00,-4.387999999999999901e+00,5.369999885559082031e+00,9.585443735122680664e-01
6.834169757367040177e+01,8.499281598495135981e+00,3.552054044058730486e+00,-4.147943188269206161e+00,7.012275789293649098e+01,1.003314703719748024e+01,3.469425160840180933e+00,-3.908559356251597894e+00,6.935654331487060631e+01,9.497304242904244020e+00,3.601446371821698911e+00,-4.065002542607439651e+00,6.985455620282750999e+01,1.080302090792970304e+01,3.495999999999999996e+00,-4.315999999999999837e+00,5.554999828338623047e+00,8.626324534416198730e-01
6.980836233502719779e+01,1.160483403373803313e+01,3.804424858636515250e+00,-4.442651486133315508e+00,6.971668795205278002e+01,9.090803988643500588e+00,3.601446371821698911e+00,-4.065002542607439651e+00,6.977670979420004471e+01,9.947799648060568600e+00,3.620297576033225440e+00,-4.164106249418915162e+00,7.021472847463219580e+01,1.040947480320675922e+01,4.326999999999999957e+00,-3.564999999999999947e+00,5.606999874114990234e+00,8.626324534416198730e-01
7.199161064679994126e+01,9.863725228976175430e+00,4.201820890519173624e+00,-3.194054463440229696e+00,7.013873955180336850e+01,9.531389023118677528e+00,3.620297576033225440e+00,-4.164106249418915162e+00,7.087877327785061254e+01,9.672838334171780517e+00,4.302708944924677148e+00,-3.706276644175258816e+00,7.072721779389443952e+01,1.003623481017384123e+01,4.597000000000000419e+00,-2.936999999999999833e+00,5.454999923706054688e+00,6.499716043472290039e-01
7.199161064679994126e+01,9.863725228976175430e+00,4.865152251620594726e+00,-2.345441283807637056e+00,7.130904417234307857e+01,9.302210669754254369e+00,4.302708944924677148e+00,-3.706276644175258816e+00,7.167525514596711389e+01,9.533523258074817264e+00,4.231407875558745424e+00,-3.061158410636990013e+00,7.072721779389443952e+01,1.003623481017384123e+01,5.142000000000000348e+00,-1.792000000000000037e+00,5.445000171661376953e+00,4.492172300815582275e-01
7.318610084061491250e+01,1.152805049650367053e+01,5.302638185657895242e+00,-1.452595561732991980e+00,7.209839593352299403e+01,9.227407417011118440e+00,4.231407875558745424e+00,-3.061158410636990013e+00,7.254147770862081757e+01,1.006561561507717073e+01,5.080515735411908373e+00,-2.249599910228077704e+00,7.171628868600710405e+01,9.705792381262359214e+00,5.485999999999999766e+00,-7.850000000000000311e-01,5.541999816894531250e+00,2.673788666725158691e-01
7.330346000257306116e+01,1.126521737748308283e+01,5.562006469635237593e+00,-4.720228402032661252e-01,7.304952928216201258e+01,9.840655624054363670e+00,5.080515735411908373e+00,-2.249599910228077704e+00,7.319669079271741907e+01,1.038125358436026602e+01,5.195802809254631782e+00,-1.386232498055641749e+00,7.224668800880337471e+01,9.660400344444228793e+00,5.567999999999999616e+00,-3.180000000000000049e-01,5.577000141143798828e+00,8.466270565986633301e-02
7.330346000257306116e+01,1.126521737748308283e+01,5.376309026376908662e+00,2.246390537944622512e-01,7.371627107364288634e+01,1.024263033455470229e+01,5.195802809254631782e+00,-1.386232498055641749e+00,7.353105928225927812e+01,1.063993129014369998e+01,5.384281174267087522e+00,-6.118678755228649235e-01,7.224668800880337471e+01,9.660400344444228793e+00,5.517000000000000348e+00,4.749999999999999778e-01,5.537000179290771484e+00,-4.175884649157524109e-02
7.441716527932885583e+01,1.174340863418077774e+01,5.491604485361512467e+00,8.234615229597069819e-01,7.406948739968598261e+01,1.057874450259141419e+01,5.384281174267087522e+00,-6.118678755228649235e-01,7.423225419470266218e+01,1.102022008111944196e+01,5.369053371102046057e+00,8.570071868107120849e-02,7.288318550616274649e+01,9.693282558037299879e+00,5.334999999999999964e+00,1.098000000000000087e+00,5.447000026702880859e+00,-1.488402336835861206e-01
7.376727506536414580e+01,8.399705363639116129e+00,5.008299036742139165e+00,1.208322907000209501e+00,7.476915953181286056e+01,1.102879015298754872e+01,5.369053371102046057e+00,8.570071868107120849e-02,7.435134613366970768e+01,1.015266507655185890e+01,5.079426417635739099e+00,5.253203621640853971e-01,7.339871895362827559e+01,9.779861880457310974e+00,5.174000000000000377e+00,1.322999999999999954e+00,5.341000080108642578e+00,-2.367399185895919800e-01
7.665247809925337208e+01,1.348247380431556408e+01,5.241651669028582816e+00,1.639253766775303323e+00,7.485928877543328497e+01,1.020519711276826769e+01,5.079426417635739099e+00,5.253203621640853971e-01,7.562785337449612655e+01,1.136671934300400011e+01,5.160959840689219646e+00,1.137740879519050452e+00,7.389550697830998160e+01,9.905950500089764077e+00,5.246000000000000441e+00,1.683000000000000052e+00,5.508999824523925781e+00,-3.030999600887298584e-01
7.401502475153125715e+01,8.363413526863423542e+00,5.257890269364006386e+00,1.826183382211779449e+00,7.614394935856505242e+01,1.148049343095590480e+01,5.160959840689219646e+00,1.137740879519050452e+00,7.524267323744093972e+01,1.042400672183611121e+01,5.224862491266444309e+00,1.362287630072941180e+00,7.449577248129604357e+01,1.009531159594814653e+01,5.184999999999999609e+00,1.893000000000000016e+00,5.519000053405761719e+00,-3.342874944210052490e-01
7.311445319645652319e+01,1.079996062626688058e+01,5.326113330310108473e+00,2.102282300385182712e+00,7.576515948656758326e+01,1.056023548484340502e+01,5.224862491266444309e+00,1.362287630072941180e+00,7.464439537743386666e+01,1.066337923545108701e+01,5.266534308203682180e+00,1.711125592004530294e+00,7.499341881292941991e+01,1.027280802944374827e+01,5.217999999999999972e+00,2.060999999999999943e+00,5.610000133514404297e+00,-3.759396970272064209e-01
7.443720936832242785e+01,9.695911063597405288e+00,5.246846323978406446e+00,2.229799786591682320e+00,7.517104880825424118e+01,1.083449179465154089e+01,5.266534308203682180e+00,1.711125592004530294e+00,7.485510953275669976e+01,1.045596458830141984e+01,5.286806719162714607e+00,1.916517190192608577e+00,7.549213707479520963e+01,1.047307343590253836e+01,5.078999999999999737e+00,2.174999999999999822e+00,5.525000095367431641e+00,-4.018529057502746582e-01
7.679731100851385861e+01,1.183179135544488680e+01,4.982591783711223243e+00,2.190896248745720420e+00,7.538379020467297664e+01,1.064761630732068021e+01,5.286806719162714607e+00,1.916517190192608577e+00,7.594831885552183337e+01,1.106377071561923664e+01,5.287178032877976719e+00,2.078649642371150019e+00,7.597849190288600596e+01,1.068108935468396758e+01,4.910000000000000142e+00,2.166999999999999815e+00,5.367000102996826172e+00,-4.142640233039855957e-01
7.416288697749709513e+01,1.196451361293447135e+01,5.198743466356909870e+00,2.317742300645507569e+00,7.647703665880963797e+01,1.127163567985635240e+01,5.287178032877976719e+00,2.078649642371150019e+00,7.550900009653886968e+01,1.151730233795978009e+01,5.152500694530544045e+00,2.209782629353076455e+00,7.654482567362467194e+01,1.093048043470758657e+01,5.044999999999999929e+00,2.238999999999999879e+00,5.519999980926513672e+00,-4.193785786628723145e-01
7.400316679510397933e+01,1.130480757197647357e+01,4.933954377978937877e+00,2.238486228126940425e+00,7.602425016599192986e+01,1.173828060089508796e+01,5.152500694530544045e+00,2.209782629353076455e+00,7.513190612318410899e+01,1.158951076651309364e+01,5.200603592652034202e+00,2.210058886536975020e+00,7.702634727952130334e+01,1.114623398896664597e+01,4.990000000000000213e+00,2.266000000000000014e+00,5.480999946594238281e+00,-4.259183704853057861e-01
7.647660565398766153e+01,1.185683877685242749e+01,5.056308859595103122e+00,2.261473434889964995e+00,7.565196648244931055e+01,1.181051665516679172e+01,5.200603592652034202e+00,2.210058886536975020e+00,7.601085686220990567e+01,1.182791881850822158e+01,5.040335434185805319e+00,2.235184098770375716e+00,7.750686562065610019e+01,1.136369080651583729e+01,5.137999999999999901e+00,2.291999999999999815e+00,5.625999927520751953e+00,-4.205711483955383301e-01
7.764272990817748621e+01,1.155622573992661550e+01,4.980074034367700797e+00,2.206506719481678314e+00,7.651489040562849198e+01,1.205143722838525910e+01,5.040335434185805319e+00,2.235184098770375716e+00,7.698299361563560694e+01,1.187978136250150207e+01,5.066378230470776067e+00,2.207118891815255779e+00,7.799748528039805251e+01,1.158263774069623686e+01,5.057999999999999829e+00,2.248000000000000220e+00,5.534999847412109375e+00,-4.170735478401184082e-01
7.987673568770829036e+01,1.236703027707673641e+01,5.228112955523123162e+00,2.278386426284871202e+00,7.748963143868267878e+01,1.210049325168302836e+01,5.066378230470776067e+00,2.207118891815255779e+00,7.848279048140659597e+01,1.219442486140782123e+01,5.290725783773121194e+00,2.248002732188325137e+00,7.858276665256202875e+01,1.184133238976661318e+01,5.160999999999999588e+00,2.258000000000000007e+00,5.633999824523925781e+00,-4.109786152839660645e-01
7.825607633584435519e+01,8.391934110680173475e+00,5.040183314263299685e+00,2.196487594452894765e+00,7.901186305978390578e+01,1.241922513462665378e+01,5.290725783773121194e+00,2.248002732188325137e+00,7.865558134840762250e+01,1.102825618368758676e+01,5.330560870267484930e+00,2.103656981392294512e+00,7.907445061251412710e+01,1.205462022036871694e+01,5.083000000000000185e+00,2.194999999999999840e+00,5.537000179290771484e+00,-4.109786152839660645e-01
7.755623996300552392e+01,1.389621491572273726e+01,5.123959703231356855e+00,2.158387435881176764e+00,7.918863743543437295e+01,1.123862188182681621e+01,5.330560870267484930e+00,2.103656981392294512e+00,7.849080570271313206e+01,1.215708916074104806e+01,5.231867069645532276e+00,2.208484056265436202e+00,7.955853569541481818e+01,1.226069779547353811e+01,5.006999999999999673e+00,2.119000000000000217e+00,5.435999870300292969e+00,-3.986767232418060303e-01
