2.600204181671169223e+01,9.492935611167023779e+00,5.355950955768124189e+00,1.722110491190976589e+00,2.735495717689265760e+01,8.866109200006965452e+00,4.956558160705387905e+00,2.370338327105104614e+00,2.676126450290992764e+01,9.151408748384731950e+00,5.369157460214662336e+00,2.087196878741146566e+00,2.846406078287656882e+01,8.812786413483546966e+00,5.317000000000000171e+00,1.433999999999999941e+00,5.506999969482421875e+00,-3.110921680927276611e-01
2.658369088126184820e+01,8.331624759409166359e+00,5.622537022903742354e+00,9.898281109399391653e-01,2.729818024893139494e+01,9.360128436258847273e+00,5.369157460214662336e+00,2.087196878741146566e+00,2.702442748086083313e+01,8.847673213633383327e+00,5.371631576638487005e+00,1.553429436270821862e+00,2.907696819298364588e+01,8.970790220364589729e+00,5.498000000000000220e+00,7.560000000000000053e-01,5.550000190734863281e+00,-1.742609143257141113e-01
2.772190856904652634e+01,1.350773461048266633e+01,5.403786750696634833e+00,4.792867852015141872e-01,2.756159063852468094e+01,9.003016157260464780e+00,5.371631576638487005e+00,1.553429436270821862e+00,2.762674146275339027e+01,1.112688097542307020e+01,5.410530248617844151e+00,1.174554316398451981e+00,2.960042572010169692e+01,9.043412520568935520e+00,5.387999999999999901e+00,4.769999999999999796e-01,5.408999919891357422e+00,-8.846312761306762695e-02
3.154540073797884148e+01,1.302842147532391870e+01,5.367588899355637544e+00,6.643594773051653135e-02,2.816779448761517557e+01,1.124433640706291548e+01,5.410530248617844151e+00,1.174554316398451981e+00,2.960456204130442615e+01,1.207148089530183199e+01,5.351746713330685523e+00,7.090999950472125501e-01,3.022437572427815766e+01,9.077630354533583912e+00,5.512999999999999901e+00,6.700000000000000400e-02,5.513999938964843750e+00,-1.237661018967628479e-02
3.437270379052293379e+01,5.412889792167088210e+00,5.582098457684416815e+00,-2.971170049827116522e-01,3.013973671263749310e+01,1.214239089480655309e+01,5.351746713330685523e+00,7.090999950472125501e-01,3.195383110039447416e+01,8.916028523210345114e+00,5.349033193802232411e+00,6.891169653411588492e-02,3.086009693092171347e+01,9.068664862517044511e+00,5.546999999999999709e+00,-2.929999999999999827e-01,5.554999828338623047e+00,5.317657813429832458e-02
3.437270379052293379e+01,5.412889792167088210e+00,5.654995223473255450e+00,-3.009970635105740921e-01,3.248873441977469412e+01,8.922919692863755969e+00,5.349033193802232411e+00,6.891169653411588492e-02,3.330037937185732488e+01,7.243271363906983673e+00,5.504558642248695399e+00,-1.934310830971580075e-01,3.086009693092171347e+01,9.068664862517044511e+00,5.471000000000000085e+00,-4.969999999999999973e-01,5.493999958038330078e+00,5.317657813429832458e-02
3.449106073378028725e+01,9.476729675338733117e+00,5.331185677108516430e+00,-7.004189584165733118e-01,3.385083523608219735e+01,7.223928255597267700e+00,5.504558642248695399e+00,-1.934310830971580075e-01,3.413059152034922050e+01,8.286687664028889344e+00,5.329103378929366031e+00,-3.689587664551317037e-01,3.149114227246016995e+01,9.015315367686229209e+00,5.469999999999999751e+00,-9.170000000000000373e-01,5.546000003814697266e+00,1.306332647800445557e-01
2.896229934660615157e+01,1.093818409555293947e+01,5.264992203424479378e+00,-9.776923351220895286e-01,3.466350185824215657e+01,8.249791787383376374e+00,5.329103378929366031e+00,-3.689587664551317037e-01,3.222083434855030504e+01,9.517963068842860253e+00,5.432997177879279604e+00,-5.801430767087929485e-01,3.201481819132727225e+01,8.933866812579525529e+00,5.360000000000000320e+00,-1.116000000000000103e+00,5.474999904632568359e+00,1.836054474115371704e-01
3.125072491156334920e+01,1.061726839680835077e+01,5.596723455996507113e+00,-1.200359235843415417e+00,3.276413406633822945e+01,9.459948761171981246e+00,5.432997177879279604e+00,-5.801430767087929485e-01,3.211033289432025128e+01,9.998533092075568618e+00,5.634403277853454739e+00,-8.365223172682203501e-01,3.263271808605528435e+01,8.810159041489539433e+00,5.394999999999999574e+00,-1.171999999999999931e+00,5.520999908447265625e+00,2.112746387720108032e-01
3.092358589135928071e+01,7.017288758006455573e+00,5.187201670964507905e+00,-1.190219773389975755e+00,3.267377322210559498e+01,9.914880860348747049e+00,5.634403277853454739e+00,-8.365223172682203501e-01,3.189507819091175378e+01,8.527308531687816995e+00,5.527088658219759587e+00,-1.075419065619046766e+00,3.324960660907352406e+01,8.673949552948501562e+00,5.256999999999999673e+00,-1.219999999999999973e+00,5.396999835968017578e+00,2.255489528179168701e-01
3.393716582596019293e+01,1.489171774493605938e+01,5.249360883126061417e+00,-1.308552126476062893e+00,3.244778705673373054e+01,8.419766625125912896e+00,5.527088658219759587e+00,-1.075419065619046766e+00,3.309151991145770921e+01,1.149800866580226710e+01,5.248325309610758715e+00,-1.014503843509133585e+00,3.385870933486678069e+01,8.529150321083486475e+00,5.394999999999999574e+00,-1.360999999999999988e+00,5.564000129699707031e+00,2.442993670701980591e-01
3.454865323681613631e+01,8.250596678388866678e+00,5.680684192865988358e+00,-1.490623293661082149e+00,3.361635244241878695e+01,1.139655828145135352e+01,5.248325309610758715e+00,-1.014503843509133585e+00,3.407147711461071538e+01,9.888159040531053989e+00,5.184915909524425714e+00,-1.316428865169915419e+00,3.448665189738196091e+01,8.368707968957282972e+00,5.527000000000000135e+00,-1.429999999999999938e+00,5.709000110626220703e+00,2.566167116165161133e-01
3.559752839797221924e+01,9.951023651565783723e+00,5.005781627766984876e+00,-1.389308129491887867e+00,3.458996870556315884e+01,9.756516154014063247e+00,5.184915909524425714e+00,-1.316428865169915419e+00,3.502726088339436217e+01,9.847677893051402620e+00,4.987888764884443660e+00,-1.345030473489185807e+00,3.500319242422631305e+01,8.230840994562466761e+00,5.302999999999999936e+00,-1.447000000000000064e+00,5.497000217437744141e+00,2.707267403602600098e-01
3.559752839797221924e+01,9.951023651565783723e+00,5.613798627343286718e+00,-1.558057592252100720e+00,3.552604975988280955e+01,9.713174845702484461e+00,4.987888764884443660e+00,-1.345030473489185807e+00,3.560772271542966649e+01,9.822107634950670629e+00,5.134546974017640153e+00,-1.437249383728523400e+00,3.500319242422631305e+01,8.230840994562466761e+00,5.548000000000000043e+00,-1.659000000000000030e+00,5.790999889373779297e+00,2.707267403602600098e-01
3.338839364051688818e+01,9.228140546743752282e+00,5.149356501655037555e+00,-1.551453924582572474e+00,3.612117741283142891e+01,9.678382696577818578e+00,5.134546974017640153e+00,-1.437249383728523400e+00,3.497265731927706867e+01,9.461559101415417672e+00,5.101224727895250055e+00,-1.501741008735615557e+00,3.563218498154672886e+01,8.048611952374960410e+00,5.288999999999999702e+00,-1.610000000000000098e+00,5.528999805450439453e+00,2.926406264305114746e-01
3.563384509040138681e+01,1.036072738356732792e+01,4.778215710578165520e+00,-1.522786355348163978e+00,3.548277979206659438e+01,9.311385000541855916e+00,5.101224727895250055e+00,-1.501741008735615557e+00,3.550556590810972324e+01,9.810825090843058760e+00,5.122466514657499026e+00,-1.484124406326077894e+00,3.624444746912590887e+01,7.860849691971069753e+00,4.982000000000000206e+00,-1.645999999999999908e+00,5.528999805450439453e+00,3.085173666477203369e-01
3.598448741394191330e+01,8.550810826863049385e+00,5.306526032775884971e+00,-1.910596754270603270e+00,3.601781255957547501e+01,9.662412650210450593e+00,5.122466514657499026e+00,-1.484124406326077894e+00,3.599667503676731428e+01,9.124132545456458132e+00,5.294075432310153317e+00,-1.710110804336531620e+00,3.681894445398502569e+01,7.668612791979930954e+00,5.161999999999999922e+00,-1.816999999999999948e+00,5.472000122070312500e+00,3.455968499183654785e-01
3.857457697314490019e+01,1.198513157564548592e+01,5.296925538135620393e+00,-2.121559366514877976e+00,3.652608257999833086e+01,8.953121465022805481e+00,5.294075432310153317e+00,-1.710110804336531620e+00,3.738650448749726962e+01,1.038902914561369606e+01,5.353141855628741119e+00,-1.821199510330514082e+00,3.730909514365906432e+01,7.484300925611419686e+00,5.081000000000000405e+00,-2.032999999999999918e+00,5.472000122070312500e+00,3.809602260589599609e-01
3.615662240958739204e+01,7.261596205585576058e+00,5.044811915458000229e+00,-2.284582657882492374e+00,3.792181867306014453e+01,1.020690919458064450e+01,5.353141855628741119e+00,-1.821199510330514082e+00,3.720140373515702947e+01,8.794352451184291652e+00,4.975713695378101598e+00,-2.112013582912968701e+00,3.789511036803811095e+01,7.236711813240000346e+00,5.168000000000000149e+00,-2.339999999999999858e+00,5.672999858856201172e+00,4.252279698848724365e-01
4.108190977520917642e+01,7.216568781078923855e+00,4.599124755942964882e+00,-2.256807914847282159e+00,3.769897510469483848e+01,8.583151092892995493e+00,4.975713695378101598e+00,-2.112013582912968701e+00,3.909429057452354783e+01,7.929185953514305218e+00,4.950968697481162195e+00,-2.214511261453022684e+00,3.847228348210731497e+01,6.967131926207005499e+00,4.862000000000000099e+00,-2.384999999999999787e+00,5.415999889373779297e+00,4.561830163002014160e-01
4.108190977520917642e+01,7.216568781078923855e+00,5.073131634922071420e+00,-2.489404883387826839e+00,3.958938744427166512e+01,7.707734827369002950e+00,4.950968697481162195e+00,-2.214511261453022684e+00,4.022808270258035890e+01,7.468119748841582251e+00,4.984289079639529163e+00,-2.354305413195909136e+00,3.847228348210731497e+01,6.967131926207005499e+00,4.929000000000000270e+00,-2.544999999999999929e+00,5.546999931335449219e+00,4.561830163002014160e-01
3.658425211896987150e+01,6.834794743449776888e+00,5.081113528951208380e+00,-2.691613884997066553e+00,4.072651161054431412e+01,7.232689207521991293e+00,4.984289079639529163e+00,-2.354305413195909136e+00,3.900697010252712715e+01,7.036225171400815270e+00,4.809950308305913858e+00,-2.520504188630610987e+00,3.903522539065441066e+01,6.679649664744625959e+00,4.921000000000000263e+00,-2.634999999999999787e+00,5.581999778747558594e+00,4.871470928192138672e-01
3.930358651263978942e+01,2.847221924870765974e+00,5.001083441951807984e+00,-2.690762769202228455e+00,3.948796513335771863e+01,6.784174752537754038e+00,4.809950308305913858e+00,-2.520504188630610987e+00,3.939844981054599060e+01,4.905247558037501676e+00,5.013246348352301318e+00,-2.701734474933144448e+00,3.960046932082840954e+01,6.377613378647067677e+00,4.844000000000000306e+00,-2.609999999999999876e+00,5.501999855041503906e+00,4.936113953590393066e-01
4.205013058263267567e+01,6.109038879336342376e+00,4.928517731883843567e+00,-2.654678421528319898e+00,3.989977444538121887e+01,4.635074110544187498e+00,5.013246348352301318e+00,-2.701734474933144448e+00,4.080696691984695690e+01,5.338187521332161900e+00,4.982727056572744395e+00,-2.641592869829828771e+00,4.006415805901898608e+01,6.127859426775899898e+00,4.915000000000000036e+00,-2.629999999999999893e+00,5.573999881744384766e+00,4.940768182277679443e-01
4.107114463993487163e+01,6.833792401862885946e+00,4.934197611698435182e+00,-2.367999888414958232e+00,4.130523962550422823e+01,5.074028234349179378e+00,4.982727056572744395e+00,-2.641592869829828771e+00,4.120666921018035822e+01,5.917934779753029062e+00,4.946682179366732157e+00,-2.469347689634243004e+00,4.063065004294798399e+01,5.831786466998926777e+00,5.012999999999999901e+00,-2.267999999999999794e+00,5.501999855041503906e+00,4.474516212940216064e-01
3.954116916615011945e+01,7.268440439577911860e+00,5.247432560188953765e+00,-1.344744787126606944e+00,4.170133742811702859e+01,5.671000010789605028e+00,4.946682179366732157e+00,-2.469347689634243004e+00,4.082571174929806546e+01,6.455040379212758417e+00,4.910429156846213949e+00,-1.908176388605547835e+00,4.121639788072892685e+01,5.600700213601792932e+00,5.349000000000000199e+00,-1.135000000000000009e+00,5.467999935150146484e+00,2.508684396743774414e-01
4.095802783894033894e+01,8.472126556795235075e+00,5.632956481429006068e+00,-2.211601150127697618e-02,4.131675466498268889e+01,6.264222740352203722e+00,4.910429156846213949e+00,-1.908176388605547835e+00,4.111739707601277871e+01,7.354690024919658065e+00,5.708736723147600500e+00,-9.793160922632334620e-01,4.183332097494528057e+01,5.510351015258663665e+00,5.403999999999999915e+00,-4.380000000000000004e-01,5.421999931335449219e+00,3.926161676645278931e-03
4.279982998896200996e+01,7.887842490082317859e+00,5.701804421979550064e+00,7.806744844744338829e-01,4.168827074832753965e+01,7.256758415693334463e+00,5.708736723147600500e+00,-9.793160922632334620e-01,4.216220461648148898e+01,7.593494411265615973e+00,5.687681412370912071e+00,-1.497811166435594199e-01,4.235827445941195180e+01,5.543003870644799491e+00,5.514000000000000234e+00,6.550000000000000266e-01,5.552000045776367188e+00,-1.360710263252258301e-01
4.279982998896200996e+01,7.887842490082317859e+00,5.556162889934793014e+00,7.607336693337359845e-01,4.273097275771858250e+01,7.578516299601259831e+00,5.687681412370912071e+00,-1.497811166435594199e-01,4.276346731018077918e+01,7.744549441723339811e+00,5.575291250570120205e+00,2.789242287243071661e-01,4.235827445941195180e+01,5.543003870644799491e+00,5.400999999999999801e+00,7.650000000000000133e-01,5.454999923706054688e+00,-1.360710263252258301e-01
4.069605755786170675e+01,2.222387625056189364e+00,5.217455591203794540e+00,6.353688652407663007e-01,4.332099643523778809e+01,7.772441864595770689e+00,5.575291250570120205e+00,2.789242287243071661e-01,4.219735403052754208e+01,5.135892663162580973e+00,5.364178166407865156e+00,2.989971494961076726e-01,4.298135781240844722e+01,5.637646032609723079e+00,5.330000000000000071e+00,3.459999999999999742e-01,5.341000080108642578e+00,-1.211808547377586365e-01
4.285491508174386155e+01,9.125713421622627664e+00,5.592178667380400370e+00,-7.777227772684147666e-01,4.273377184716832744e+01,5.165792378112191940e+00,5.364178166407865156e+00,2.989971494961076726e-01,4.277042746770649728e+01,7.030077404640713290e+00,5.611307144999392094e+00,-9.526240721562817537e-02,4.359449195849287406e+01,5.658597303868003081e+00,5.307999999999999829e+00,-1.540000000000000036e+00,5.526999950408935547e+00,1.381869465112686157e-01
4.193712115218809799e+01,3.894181682674644929e+00,4.487467224300490720e+00,-3.039578710587246047e+00,4.333155818220643596e+01,7.020551163919150461e+00,5.611307144999392094e+00,-9.526240721562817537e-02,4.259121689393462873e+01,5.470845821579946033e+00,5.716782379048669149e+00,-1.536952234277634943e+00,4.418858098959123737e+01,5.455652072102720851e+00,4.368999999999999773e+00,-3.279999999999999805e+00,5.462999820709228516e+00,5.953612327575683594e-01
4.527486634227337703e+01,2.553053689995063547e+00,4.358913376998830636e+00,-3.365549410675773512e+00,4.316289513183949822e+01,5.317150598152182717e+00,5.716782379048669149e+00,-1.536952234277634943e+00,4.411714621428429695e+01,3.962910314994608107e+00,4.392101212528447540e+00,-2.453756143735807527e+00,4.469598627027178850e+01,5.085538221440463857e+00,4.407000000000000028e+00,-3.262000000000000011e+00,5.482999801635742188e+00,6.575003862380981445e-01
4.450157844974301469e+01,4.666939995410362307e+00,3.956440497167722725e+00,-4.008241790189461362e+00,4.455635633553713859e+01,3.717534700621027532e+00,4.392101212528447540e+00,-2.453756143735807527e+00,4.448821737794639120e+01,4.137907698181767735e+00,4.351051021363490534e+00,-3.147172821330290304e+00,4.508712768543075811e+01,4.735739543232857507e+00,3.865000000000000213e+00,-3.914000000000000146e+00,5.500999927520751953e+00,7.919019460678100586e-01
4.268070530890676650e+01,7.549778534694546295e+00,3.948167551424937916e+00,-1.926245854479878838e+00,4.492332248008273865e+01,3.823190416048738882e+00,4.351051021363490534e+00,-3.147172821330290304e+00,4.400880702231145136e+01,5.623462514718974070e+00,3.859141064992086534e+00,-2.486028184642017358e+00,4.555277919738347947e+01,4.348420454820671743e+00,3.866000000000000103e+00,-1.883999999999999897e+00,4.301000118255615234e+00,4.539075195789337158e-01
4.268070530890676650e+01,7.549778534694546295e+00,2.744753691085989544e+00,-1.339120072833426489e+00,4.439472112881065868e+01,5.374859696254771890e+00,3.859141064992086534e+00,-2.486028184642017358e+00,4.351671815175029678e+01,6.434449332679914590e+00,4.005143860887188545e+00,-1.899506552302290263e+00,4.555277919738347947e+01,4.348420454820671743e+00,3.056000000000000050e+00,-5.250000000000000222e-01,3.101000070571899414e+00,4.539075195789337158e-01
4.357030916143040145e+01,6.014649106639304854e+00,6.977352476515480406e-01,5.626284293681374504e-02,4.391723253783901271e+01,6.244498677449685786e+00,4.005143860887188545e+00,-1.899506552302290263e+00,4.384419165684287378e+01,6.175131055153944004e+00,1.253926190127319540e+00,-1.001954618573061451e+00,4.590446901285490355e+01,4.256542994570757799e+00,6.810000000000000497e-01,1.650000000000000078e-01,7.009999752044677734e-01,-8.046228438615798950e-02
4.779473388192698025e+01,2.213787151675048026e+00,1.979063258435712402e+00,6.236455860480721869e-01,4.396958427585560258e+01,6.074935593296637570e+00,1.253926190127319540e+00,-1.001954618573061451e+00,4.562632811455774373e+01,4.268963541602785128e+00,1.592157302955622633e+00,-3.515458947940417467e-01,4.600011205618821464e+01,4.271630121365828536e+00,1.971999999999999975e+00,8.080000000000000515e-01,2.131000041961669922e+00,-3.052714467048645020e-01
4.583028295590963097e+01,5.293054713774452580e+00,3.115858334519376438e+00,1.457747314483171852e+00,4.578554384485330786e+01,4.233808952123380820e+00,1.592157302955622633e+00,-3.515458947940417467e-01,4.570776264263633948e+01,4.775518526782409623e+00,3.241507883805993195e+00,5.119218071677044124e-01,4.613917732212062361e+01,4.326404406552431858e+00,2.990000000000000213e+00,1.467999999999999972e+00,3.331000089645385742e+00,-4.375965893268585205e-01
4.538539147325668210e+01,3.740595830605882188e+00,5.172171103890945254e+00,2.672888022907780492e+00,4.603191343101693889e+01,4.826710707499180408e+00,3.241507883805993195e+00,5.119218071677044124e-01,4.600624529591592449e+01,4.353656518426420874e+00,3.098793074152595306e+00,1.481962901024176160e+00,4.653433895100019413e+01,4.527579618854289834e+00,5.001000000000000334e+00,2.515000000000000124e+00,5.597000122070312500e+00,-4.769833683967590332e-01
4.669331186971334802e+01,6.123842313099315149e+00,4.917098718303796190e+00,1.856792028083986468e+00,4.631612460333118264e+01,4.501852808528838068e+00,3.098793074152595306e+00,1.481962901024176160e+00,4.641464492417586740e+01,5.282205013607992328e+00,4.740085972470689413e+00,1.697388220934363368e+00,4.710511350585001367e+01,4.794368101961762108e+00,5.105999999999999872e+00,1.768999999999999906e+00,5.402999877929687500e+00,-3.610651791095733643e-01
4.774950867852305691e+01,1.130889012321464993e+00,5.287045007794512586e+00,9.849044353615186154e-01,4.688865352142293830e+01,5.451943835701428931e+00,4.740085972470689413e+00,1.697388220934363368e+00,4.730441907466742180e+01,3.378918817145326159e+00,4.829933821229832169e+00,1.255649964431612808e+00,4.769101667398303590e+01,4.968651606696955270e+00,5.112000000000000099e+00,1.272999999999999909e+00,5.268000125885009766e+00,-1.841752827167510986e-01
4.867241290200938408e+01,2.287441088903348962e+00,5.547671240535366977e+00,1.607666759431126136e-01,4.778741245679040617e+01,3.504483813588487262e+00,4.829933821229832169e+00,1.255649964431612808e+00,4.811026064910197420e+01,2.902262020190840452e+00,5.648765430431680556e+00,7.181192885717110341e-01,4.820319461754679224e+01,5.031281305655070035e+00,5.477999999999999758e+00,3.290000000000000147e-01,5.487999916076660156e+00,-2.897102013230323792e-02
4.867241290200938408e+01,2.287441088903348962e+00,5.700606915026499522e+00,1.651986184564697147e-01,4.867513719214514367e+01,2.974073949048011478e+00,5.648765430431680556e+00,7.181192885717110341e-01,4.868079094918109462e+01,2.635640904597864598e+00,5.643405150712999863e+00,4.447876623287627673e-01,4.820319461754679224e+01,5.031281305655070035e+00,5.552999999999999936e+00,-6.680000000000000382e-01,5.592999935150146484e+00,-2.897102013230323792e-02
4.947435313393656742e+01,8.766362025339539343e+00,5.681709619484383467e+00,-8.299042009016377452e-01,4.924513146425239540e+01,2.680119670830740652e+00,5.643405150712999863e+00,4.447876623287627673e-01,4.934288686903662580e+01,5.553252128995461945e+00,5.664147674318266823e+00,1.446638916286080434e-02,4.884036540938690507e+01,5.000497175388452398e+00,5.442000000000000171e+00,-1.060000000000000053e+00,5.545000076293945312e+00,1.450402438640594482e-01
5.171076560017500157e+01,4.211585773520599041e+00,5.304926567289685480e+00,-1.374101278912688073e+00,4.990930163646845585e+01,5.554698767911747659e+00,5.664147674318266823e+00,1.446638916286080434e-02,5.063031244218493043e+01,4.886395947267549111e+00,5.670708028599181993e+00,-6.620271984584716884e-01,4.936233711205293417e+01,4.899647071044581637e+00,5.248999999999999666e+00,-1.663000000000000034e+00,5.506000041961669922e+00,2.534532845020294189e-01
5.038695725777687073e+01,5.267353607760475676e+00,5.236014126953683068e+00,-1.940415753856659542e+00,5.119738324504484694e+01,4.820193227421701643e+00,5.670708028599181993e+00,-6.620271984584716884e-01,5.088415973555772354e+01,5.006977858775342405e+00,5.189112132599182914e+00,-1.240976052942351249e+00,4.996751785268068602e+01,4.714182211378489029e+00,5.214000000000000412e+00,-2.194999999999999840e+00,5.657000064849853516e+00,3.548989892005920410e-01
4.948709171980136290e+01,5.570803357611031181e+00,5.133820248387753971e+00,-2.323169653026280201e+00,5.140307094881764272e+01,4.882880253481107324e+00,5.189112132599182914e+00,-1.240976052942351249e+00,5.057804288476314980e+01,5.188381463510959080e+00,5.224688133941269186e+00,-1.723012535017758307e+00,5.047010993889161057e+01,4.511061025827296511e+00,4.964000000000000412e+00,-2.310000000000000053e+00,5.474999904632568359e+00,4.249497354030609131e-01
5.153783798167181374e+01,1.057882620843932475e+00,4.959579374787297823e+00,-2.517620737153588806e+00,5.110051169815727690e+01,5.016080210009183027e+00,5.224688133941269186e+00,-1.723012535017758307e+00,5.129750855338384241e+01,3.114223502581406233e+00,4.965270401893625341e+00,-2.193237565045892623e+00,5.094307327225272530e+01,4.285718276215694011e+00,4.725999999999999979e+00,-2.480999999999999872e+00,5.337999820709228516e+00,4.697312712669372559e-01
5.112999966714838962e+01,5.870568945181305232e+00,4.773229164143105052e+00,-2.597044380137974784e+00,5.179403559357320574e+01,2.894899746076816882e+00,4.965270401893625341e+00,-2.193237565045892623e+00,5.149531911877451762e+01,4.304125448703257639e+00,4.928819688162310975e+00,-2.302263571266410569e+00,5.139494705142634956e+01,4.048832728429489158e+00,4.703000000000000291e+00,-2.640000000000000124e+00,5.394000053405761719e+00,4.982909262180328369e-01
5.462322354264752278e+01,-3.285981880432417568e-01,4.727201180521152679e+00,-2.728247605636033413e+00,5.198820108759074543e+01,4.073899091576616449e+00,4.928819688162310975e+00,-2.302263571266410569e+00,5.310794339382685081e+01,1.967955512937272555e+00,4.756040444418084157e+00,-2.613764673722723586e+00,5.193538951814714721e+01,3.747072531671808093e+00,4.673000000000000043e+00,-2.693999999999999950e+00,5.394000053405761719e+00,5.234395861625671387e-01
5.020956730837065152e+01,2.193560315852365772e+00,4.585443670886425238e+00,-2.665730910839203993e+00,5.358354743826865985e+01,1.706579045565000285e+00,4.756040444418084157e+00,-2.613764673722723586e+00,5.212034908057696470e+01,1.937494650436393018e+00,4.836561076781429769e+00,-2.625084684295728277e+00,5.238279151855980587e+01,3.487732721739153163e+00,4.719000000000000306e+00,-2.742999999999999883e+00,5.458000183105468750e+00,5.265906453132629395e-01
5.313000529949569994e+01,2.648555590673085991e+00,4.658281988431552278e+00,-2.717509756017429723e+00,5.260400518825510829e+01,1.674986182006820146e+00,4.836561076781429769e+00,-2.625084684295728277e+00,5.283418651763679463e+01,2.136866203117785190e+00,4.663124781216252401e+00,-2.642418662008946928e+00,5.283554077085565837e+01,3.224292113518628877e+00,4.782000000000000028e+00,-2.789000000000000146e+00,5.535999774932861328e+00,5.281030535697937012e-01
5.325114978416244327e+01,1.743842197536554783e+00,4.842040860053687723e+00,-2.817276514551318556e+00,5.330049899575841721e+01,1.872624336916890453e+00,4.663124781216252401e+00,-2.642418662008946928e+00,5.329503629825899225e+01,1.807689355581520108e+00,4.699729202938207173e+00,-2.726556005673100191e+00,5.329081630704877881e+01,2.958847357850766358e+00,4.652999999999999581e+00,-2.708000000000000185e+00,5.383999824523925781e+00,5.269569754600524902e-01
5.191917109425493493e+01,1.671890212750831051e+00,4.909481444107968606e+00,-2.846509988529860813e+00,5.376500921855281234e+01,1.535033755014210133e+00,4.699729202938207173e+00,-2.726556005673100191e+00,5.297682398139628646e+01,1.597766632241481410e+00,4.891746837726124397e+00,-2.778407568906459346e+00,5.383252811417519013e+01,2.644413305936511360e+00,4.841999999999999638e+00,-2.807999999999999829e+00,5.598000049591064453e+00,5.254330039024353027e-01
5.413224565970596558e+01,3.763927890881467953e+00,4.813936298703100469e+00,-2.827703725036339044e+00,5.346599866516889676e+01,1.319925875350835387e+00,4.891746837726124397e+00,-2.778407568906459346e+00,5.374038850543887236e+01,2.483156167807942349e+00,4.886399938624045092e+00,-2.737506166194937585e+00,5.429469585366086903e+01,2.375346018527747294e+00,4.756999999999999673e+00,-2.811999999999999833e+00,5.526000022888183594e+00,5.311028957366943359e-01
5.487371535586481031e+01,1.167266859071772522e+00,4.720795886633843530e+00,-2.874337253796317881e+00,5.422902849930127900e+01,2.209405551188448502e+00,4.886399938624045092e+00,-2.737506166194937585e+00,5.451085964355655022e+01,1.710157910083903943e+00,4.713379449628376072e+00,-2.827872078885949492e+00,5.474734401663597083e+01,2.105607106146832219e+00,4.682999999999999829e+00,-2.833000000000000185e+00,5.473000049591064453e+00,5.469139218330383301e-01
5.374012339056136511e+01,2.831826164001415513e+00,4.495863337793466918e+00,-2.799076434878093433e+00,5.498219758851939076e+01,1.427370702195309038e+00,4.713379449628376072e+00,-2.827872078885949492e+00,5.443960102726937578e+01,2.096997577391196188e+00,4.648363231741893031e+00,-2.777977428614469169e+00,5.527671909309454890e+01,1.778967215649165823e+00,4.554999999999999716e+00,-2.834999999999999964e+00,5.364999771118164062e+00,5.568639039993286133e-01
5.909054160055818272e+01,4.552113550348246829e-01,4.714373740358521303e+00,-2.894426532789662776e+00,5.490443735044356544e+01,1.819199834529749316e+00,4.648363231741893031e+00,-2.777977428614469169e+00,5.665651356107212422e+01,1.167051770579309311e+00,4.809040395343189722e+00,-2.867312546440052401e+00,5.572238540573067667e+01,1.502894713628031287e+00,4.732000000000000206e+00,-2.906000000000000139e+00,5.552999973297119141e+00,5.506194233894348145e-01
5.863295388146251241e+01,2.448725415364364721e+00,4.726355447167143176e+00,-2.907397945972471920e+00,5.713741760060644026e+01,8.803205159353040266e-01,4.809040395343189722e+00,-2.867312546440052401e+00,5.776542092381318838e+01,1.626634293655985886e+00,4.788367113641830208e+00,-2.844968541023867203e+00,5.617934989886863661e+01,1.223416640017252810e+00,4.796000000000000263e+00,-2.926000000000000156e+00,5.618000030517578125e+00,5.514817833900451660e-01
5.863295388146251241e+01,2.448725415364364721e+00,4.608814064772574604e+00,-2.835092852214539771e+00,5.824425763517736954e+01,1.342137439553599210e+00,4.788367113641830208e+00,-2.844968541023867203e+00,5.841537298657242872e+01,1.869481934289744185e+00,4.620754784072294008e+00,-2.811575242061353563e+00,5.617934989886863661e+01,1.223416640017252810e+00,4.599000000000000199e+00,-2.923999999999999932e+00,5.449999809265136719e+00,5.514817833900451660e-01
5.328935575413864711e+01,2.770208193489172022e+00,4.442141871102306183e+00,-2.852229749326915087e+00,5.887744846497965767e+01,1.588324410083608917e+00,4.620754784072294008e+00,-2.811575242061353563e+00,5.653372925754251810e+01,2.150500645591181481e+00,4.304671181984942585e+00,-2.799564509180262117e+00,5.662731552056769146e+01,9.436109800387527669e-01,4.567000000000000171e+00,-3.088000000000000078e+00,5.513000011444091797e+00,5.707904696464538574e-01
5.970496964438407161e+01,4.009095119876519564e-01,4.680294957322710836e+00,-3.200584318157069674e+00,5.696419637574101102e+01,1.870544194673155136e+00,4.304671181984942585e+00,-2.799564509180262117e+00,5.809172879688211566e+01,1.162231444666881330e+00,4.757572182130539673e+00,-3.023120120865022020e+00,5.715302848747093378e+01,5.973394652070082023e-01,4.501000000000000334e+00,-3.152000000000000135e+00,5.494999885559082031e+00,5.997994542121887207e-01
