2.369891309715279348e+01,8.429215612771656652e-02,4.037807428118182607e+00,3.443887610532596621e+00,2.626143529533635501e+01,-3.459884893005811257e+00,4.114594207520841707e+00,3.665022780111836020e+00,2.507249835501461632e+01,-2.093320184089173530e+00,4.026238482878477853e+00,3.675360826932783986e+00,2.574608588196338843e+01,-3.453085915824449792e+00,4.261000000000000121e+00,3.543000000000000149e+00,5.541999816894531250e+00,-7.061812281608581543e-01
2.369891309715279348e+01,8.429215612771656652e-02,4.167035048032881051e+00,3.398226942036384646e+00,2.547512220330246535e+01,-1.725784101395895220e+00,4.026238482878477853e+00,3.675360826932783986e+00,2.465519324015775027e+01,-1.028609643621211767e+00,4.057323288909238990e+00,3.604748710833519443e+00,2.574608588196338843e+01,-3.453085915824449792e+00,4.282000000000000028e+00,3.463000000000000078e+00,5.506000041961669922e+00,-6.841223835945129395e-01
2.628654735160977296e+01,-4.472058432660161564e+00,4.373933858340455672e+00,3.543211214027501388e+00,2.506092556904867408e+01,-6.681347725378598001e-01,4.057323288909238990e+00,3.604748710833519443e+00,2.563547242183459218e+01,-2.139325663475376338e+00,4.232542280657999534e+00,3.380803940438141364e+00,2.623741030697323495e+01,-3.052509086075854583e+00,4.299999999999999822e+00,3.483000000000000096e+00,5.533999919891357422e+00,-6.808536648750305176e-01
2.635581982083963837e+01,-1.070589678099722608e+00,4.273500422595977177e+00,3.528591235681886928e+00,2.605872664990039311e+01,-1.801245269431562157e+00,4.232542280657999534e+00,3.380803940438141364e+00,2.619722683393838025e+01,-1.511461833502073304e+00,4.257981724190774031e+00,3.416062610366639163e+00,2.673056006444112853e+01,-2.652028577094863948e+00,4.206999999999999851e+00,3.475999999999999979e+00,5.456999778747558594e+00,-6.902111172676086426e-01
2.579102718846996822e+01,7.137143447351372849e-01,4.250744349199716332e+00,3.529419007649391649e+00,2.662302500635745872e+01,-1.169855572465409388e+00,4.257981724190774031e+00,3.416062610366639163e+00,2.623738665954250138e+01,-4.401328562223912888e-01,4.237712315313844513e+00,3.585979514624800135e+00,2.713322997105097656e+01,-2.319540040674104908e+00,4.387999999999999901e+00,3.649999999999999911e+00,5.708000183105468750e+00,-6.929490566253662109e-01
2.614720928656424093e+01,-2.699515657574194982e+00,4.357212005396673860e+00,3.684173970135970588e+00,2.666115789107388423e+01,-8.153490475991126418e-02,4.237712315313844513e+00,3.585979514624800135e+00,2.642556042197422528e+01,-1.099630325996098446e+00,4.284107605922592654e+00,3.613792286843366064e+00,2.763811182938822597e+01,-1.899670022066637376e+00,4.230999999999999872e+00,3.548000000000000043e+00,5.521999835968017578e+00,-7.018960118293762207e-01
2.537877368931293987e+01,-3.988109366728075589e+00,4.174227866916130125e+00,3.625694493987574596e+00,2.685397118256648596e+01,-7.382510973117617503e-01,4.284107605922592654e+00,3.613792286843366064e+00,2.616816599998674420e+01,-1.994188836775095730e+00,4.202073192759132603e+00,3.468383806474717890e+00,2.811979269928825431e+01,-1.491120354815561155e+00,4.129999999999999893e+00,3.560999999999999943e+00,5.453999996185302734e+00,-7.151882648468017578e-01
3.062117481237917715e+01,-9.135170427122360493e-02,4.149313869338193683e+00,3.604054433425122106e+00,2.658837331926265790e+01,-1.647350456127623985e+00,4.202073192759132603e+00,3.468383806474717890e+00,2.845565063493486946e+01,-1.035996098163974199e+00,4.258330584951043996e+00,3.499500677815715832e+00,2.860378813750744342e+01,-1.070250587847753065e+00,4.285000000000000142e+00,3.770000000000000018e+00,5.706999778747558594e+00,-7.151882648468017578e-01
2.534654140479832662e+01,-1.693554387091906199e-01,4.113259724042363175e+00,3.648163926762966636e+00,2.888148369342997412e+01,-6.860460303824025274e-01,4.258330584951043996e+00,3.499500677815715832e+00,2.724062755214637122e+01,-4.841129712872783708e-01,4.117940347000384804e+00,3.629838223627316562e+00,2.900398707334870352e+01,-7.155539258185434903e-01,4.110000000000000320e+00,3.656000000000000139e+00,5.500000000000000000e+00,-7.255457043647766113e-01
2.534654140479832662e+01,-1.693554387091906199e-01,4.002269082086477248e+00,3.584825344741175535e+00,2.765242158684640827e+01,-1.211291489245466813e-01,4.117940347000384804e+00,3.629838223627316562e+00,2.658167348307427957e+01,-1.413915093320758376e-01,4.016495674391155291e+00,3.618852835265610857e+00,2.900398707334870352e+01,-7.155539258185434903e-01,4.100999999999999979e+00,3.669999999999999929e+00,5.502999782562255859e+00,-7.304333448410034180e-01
2.852700102339264987e+01,6.901416979957407660e-01,4.239253061421506708e+00,3.781864239383329718e+00,2.698332305051339475e+01,2.204937741944852925e-01,4.016495674391155291e+00,3.618852835265610857e+00,2.770322296042619570e+01,4.044589153107897572e-01,4.153521234874013146e+00,3.757180997494037999e+00,2.947503828954762994e+01,-2.941769151969101381e-01,4.121000000000000441e+00,3.677000000000000046e+00,5.522999763488769531e+00,-7.284367680549621582e-01
2.852700102339264987e+01,6.901416979957407660e-01,4.239253061421506708e+00,3.781864239383329718e+00,2.811857508391359772e+01,7.801770150601936571e-01,4.153521234874013146e+00,3.757180997494037999e+00,2.830960337589709752e+01,7.458497066678067000e-01,4.202479950766707439e+00,3.763369551426981818e+00,2.947503828954762994e+01,-2.941769151969101381e-01,4.121000000000000441e+00,3.677000000000000046e+00,5.522999763488769531e+00,-7.284367680549621582e-01
3.152381575104986311e+01,3.384251459083466695e+00,4.286356223317656422e+00,3.752726959302878029e+00,2.872985137097376906e+01,1.122186661810504971e+00,4.202479950766707439e+00,3.763369551426981818e+00,3.002609658113787106e+01,1.996347201461892151e+00,4.298794148912898017e+00,3.862901858812355371e+00,3.041202950490757217e+01,5.408915110871649334e-01,4.230000000000000426e+00,3.712000000000000188e+00,5.627999782562255859e+00,-7.191160321235656738e-01
3.084560285895314635e+01,-1.709266679471483252e+00,4.334509172755193873e+00,3.794885114647309710e+00,3.045597599602916006e+01,2.382637387343127688e+00,4.298794148912898017e+00,3.862901858812355371e+00,3.063724331112238275e+01,7.842211890322159373e-01,4.323618778619858993e+00,3.851982105170417281e+00,3.089939618084549267e+01,9.670903521459239816e-01,4.246999999999999886e+00,3.705999999999999961e+00,5.636000156402587891e+00,-7.189410924911499023e-01
3.112553460896861779e+01,3.021777696395322454e-01,3.960426112772180929e+00,3.466149755237465602e+00,3.106960518898436874e+01,1.169419399549257665e+00,4.323618778619858993e+00,3.851982105170417281e+00,3.108787171952264217e+01,8.284439773419411956e-01,4.152219908517105651e+00,3.536143832368713991e+00,3.130063748304633719e+01,1.318231685046229007e+00,4.102999999999999758e+00,3.608999999999999986e+00,5.464000225067138672e+00,-7.189410924911499023e-01
3.112553460896861779e+01,3.021777696395322454e-01,4.238052440593934378e+00,3.750092212747065723e+00,3.150309371037435113e+01,1.182058360578812639e+00,4.152219908517105651e+00,3.536143832368713991e+00,3.132997438052397499e+01,8.457125051626982470e-01,4.185370120531854532e+00,3.589925304009303986e+00,3.177044701579814756e+01,1.734602673680245344e+00,4.089000000000000412e+00,3.632000000000000117e+00,5.468999862670898438e+00,-7.243884205818176270e-01
3.229503822280294401e+01,4.027678949987687496e+00,4.322018611974148605e+00,3.812128572025562434e+00,3.174851139257716071e+01,1.204705035563628623e+00,4.185370120531854532e+00,3.589925304009303986e+00,3.200459928183756375e+01,2.299149589008147920e+00,4.261325080684515321e+00,3.881840220534686026e+00,3.177044701579814756e+01,1.734602673680245344e+00,4.158000000000000362e+00,3.705000000000000071e+00,5.570000171661376953e+00,-7.227949500083923340e-01
3.234410297102743215e+01,5.263537390206009192e+00,4.208093348907431697e+00,3.846212916962743922e+00,3.243073178990601235e+01,2.687333611061616612e+00,4.261325080684515321e+00,3.881840220534686026e+00,3.238947589605501776e+01,3.691147007613504005e+00,4.234292606540329018e+00,3.869450727307341964e+00,3.224660468056668350e+01,2.156350595928150149e+00,4.041000000000000369e+00,3.694999999999999840e+00,5.475999832153320312e+00,-7.404983043670654297e-01
3.405507719530945110e+01,4.480926828787987204e-01,4.001578474618731285e+00,3.854414131511033847e+00,3.281290515670904995e+01,4.078092080344237758e+00,4.234292606540329018e+00,3.869450727307341964e+00,3.338351655772441262e+01,2.674821290541399055e+00,4.148843340546883418e+00,3.686857438597392456e+00,3.271109747837114412e+01,2.582963688106008071e+00,4.040000000000000036e+00,3.890000000000000124e+00,5.607999801635742188e+00,-7.666676044464111328e-01
3.268178534503717714e+01,5.806039078878761472e+00,3.684747525729584972e+00,3.659218906763163748e+00,3.379840089177910301e+01,3.043507034401138345e+00,4.148843340546883418e+00,3.686857438597392456e+00,3.327129775357856545e+01,4.120263173810334578e+00,3.905866904666586148e+00,3.676166379531732975e+00,3.309617018713412762e+01,2.953482373265803318e+00,3.862999999999999989e+00,3.863999999999999879e+00,5.464000225067138672e+00,-7.819220423698425293e-01
3.243342781041462075e+01,7.214834911504177661e+00,3.943926609380016490e+00,4.035950113735609968e+00,3.366188444404522073e+01,4.487879811763507476e+00,3.905866904666586148e+00,3.676166379531732975e+00,3.309353093209168151e+01,5.547270768363088855e+00,3.899129589811171748e+00,4.061513624713219528e+00,3.354215359700005195e+01,3.398271066829126053e+00,3.919000000000000039e+00,3.983999999999999986e+00,5.589000225067138672e+00,-7.969295978546142578e-01
3.195941901185958045e+01,5.395548922457252594e+00,3.855165316251781160e+00,3.945117756398074604e+00,3.348344389107279540e+01,5.953422130834410630e+00,3.899129589811171748e+00,4.061513624713219528e+00,3.277642565754700854e+01,5.732050931898490909e+00,3.847485184915430345e+00,4.033719381524480951e+00,3.398839402171049073e+01,3.854429705265578932e+00,3.819999999999999840e+00,3.931000000000000050e+00,5.480999946594238281e+00,-7.969295978546142578e-01
3.568068551961959400e+01,1.488706095835817367e+00,3.911134052744099421e+00,4.056631361236051170e+00,3.316117417603854989e+01,6.135422870050939004e+00,3.847485184915430345e+00,4.033719381524480951e+00,3.432982415574954160e+01,4.339744470547719501e+00,3.928613264410432571e+00,3.830008649651567065e+00,3.443099141073881242e+01,4.314524633857103275e+00,3.870000000000000107e+00,4.088000000000000078e+00,5.630000114440917969e+00,-8.036568760871887207e-01
3.568068551961959400e+01,1.488706095835817367e+00,3.713804300587645990e+00,3.966864477489648433e+00,3.472268548219058459e+01,4.722745335512875897e+00,3.928613264410432571e+00,3.830008649651567065e+00,3.516201398157374314e+01,3.465574458055046936e+00,3.845918505352017291e+00,3.868185881128688219e+00,3.443099141073881242e+01,4.314524633857103275e+00,3.700000000000000178e+00,3.964999999999999858e+00,5.422999858856201172e+00,-8.183339238166809082e-01
3.417247855612306040e+01,2.797489149019543486e+00,3.787358685883924991e+00,4.076028904185781343e+00,3.554660583210894487e+01,3.852393046167915891e+00,3.845918505352017291e+00,3.868185881128688219e+00,3.490872924614487971e+01,3.447768443388910864e+00,3.790346308272017239e+00,3.966251834082334948e+00,3.522809648517845460e+01,5.164741022944140170e+00,3.858999999999999986e+00,4.088000000000000078e+00,5.622000217437744141e+00,-8.220923542976379395e-01
3.417247855612306040e+01,2.797489149019543486e+00,4.009878020326133274e+00,3.981793505543402834e+00,3.528776387697207895e+01,3.844393626797144137e+00,3.790346308272017239e+00,3.966251834082334948e+00,3.477566304561698729e+01,3.436503340585674859e+00,3.872108527378336440e+00,3.971547802158954976e+00,3.522809648517845460e+01,5.164741022944140170e+00,3.963999999999999968e+00,3.865000000000000213e+00,5.537000179290771484e+00,-7.818839550018310547e-01
3.796594405144823270e+01,3.246011479329565130e+00,3.998481659401285082e+00,3.866262558387995707e+00,3.516287389835481747e+01,3.833658120801570313e+00,3.872108527378336440e+00,3.971547802158954976e+00,3.646421779625367776e+01,3.604948745323413917e+00,3.988752353676330298e+00,3.868742365292620722e+00,3.568068289771091628e+01,5.614153368275443867e+00,4.008000000000000007e+00,3.863999999999999879e+00,5.566999912261962891e+00,-7.685881257057189941e-01
3.461897766531198073e+01,7.862221462231325120e+00,3.890324319805380515e+00,4.014159736814598034e+00,3.686309303162131101e+01,3.991822981852676033e+00,3.988752353676330298e+00,3.868742365292620722e+00,3.582130318347780928e+01,5.506323860836553230e+00,3.896694599660127434e+00,3.898981959122336693e+00,3.613894510241900804e+01,6.060322745344769224e+00,3.895000000000000018e+00,3.962000000000000188e+00,5.556000232696533203e+00,-8.010633587837219238e-01
3.880775034407520963e+01,6.826530052792130654e+00,3.791500203520175472e+00,3.912189886486489687e+00,3.621097264344382438e+01,5.896222056748786855e+00,3.896694599660127434e+00,3.898981959122336693e+00,3.741186585999154346e+01,6.255996833279143132e+00,3.899171637272358382e+00,3.952439291356766304e+00,3.657985794507946764e+01,6.519847853810650129e+00,3.773000000000000131e+00,4.025000000000000355e+00,5.517000198364257812e+00,-8.010633587837219238e-01
3.582341539798166963e+01,7.244598997918830108e+00,3.549460507997078906e+00,4.105320888679203861e+00,3.780178302371877663e+01,6.651240762414819763e+00,3.899171637272358382e+00,3.952439291356766304e+00,3.687782744007841274e+01,6.887629428483594829e+00,3.693117738338267841e+00,3.989142968011907264e+00,3.692657470690618027e+01,6.921760542031462293e+00,3.543000000000000149e+00,4.317999999999999616e+00,5.585000038146972656e+00,-8.578870296478271484e-01
4.046110916106504618e+01,7.211135966279729637e+00,3.326679602755631127e+00,4.559379280500129639e+00,3.724713921391224147e+01,7.286543725284785111e+00,3.693117738338267841e+00,3.989142968011907264e+00,3.872848419863439773e+01,7.265931700797083614e+00,3.583963740259913155e+00,4.391670282197445374e+00,3.729747486096705700e+01,7.441653235491514806e+00,2.980999999999999872e+00,4.665000000000000036e+00,5.535999774932861328e+00,-9.404571652412414551e-01
3.748428009467225763e+01,1.006103466255745893e+01,2.701737340356301864e+00,4.779195835138161819e+00,3.908688057266039095e+01,7.705098729016827797e+00,3.583963740259913155e+00,4.391670282197445374e+00,3.832581309824733040e+01,8.636614217094093604e+00,3.132549559395196415e+00,4.483503176714281224e+00,3.729747486096705700e+01,7.441653235491514806e+00,2.403999999999999915e+00,4.953999999999999737e+00,5.506000041961669922e+00,-1.056273221969604492e+00
3.748428009467225763e+01,1.006103466255745893e+01,2.085998443476980491e+00,5.151696368101252865e+00,3.863906805418685053e+01,9.084964534765521904e+00,3.132549559395196415e+00,4.483503176714281224e+00,3.808202080531177813e+01,9.472229500861121920e+00,2.612105432334713928e+00,5.005579950205824247e+00,3.760263764807913134e+01,7.996612532177481469e+00,2.045999999999999819e+00,5.052999999999999936e+00,5.451000213623046875e+00,-1.186060190200805664e+00
4.023262137191041177e+01,6.104536278452036946e+00,1.464727247637246377e+00,5.257788516934505552e+00,3.834323134854525250e+01,9.972787495881703990e+00,2.612105432334713928e+00,5.005579950205824247e+00,3.919445309937295008e+01,8.471929363174098171e+00,2.105246082634075755e+00,5.072979933540985087e+00,3.783451217385402288e+01,8.578821166181478830e+00,1.467999999999999972e+00,5.277000000000000135e+00,5.478000164031982422e+00,-1.299102663993835449e+00
3.777212612332085229e+01,8.689675433886964839e+00,3.717641250387559992e-01,5.353106511040428117e+00,3.940497770763635543e+01,8.979227356528197035e+00,2.105246082634075755e+00,5.072979933540985087e+00,3.861198312467904969e+01,8.871503834483821294e+00,1.248850297394359599e+00,5.258763491501436071e+00,3.798694623994940400e+01,9.184871657226654662e+00,1.670000000000000095e-01,5.325000000000000178e+00,5.327000141143798828e+00,-1.501459360122680664e+00
3.615253436521320651e+01,8.907786949264339782e+00,-1.745066773391415471e-01,3.274353173873746581e+00,3.873686815441848807e+01,9.397380183633964990e+00,1.248850297394359599e+00,5.258763491501436071e+00,3.750956566160922279e+01,9.142487187061465903e+00,5.205725293265611731e-01,4.772155674079477272e+00,3.800380623291206206e+01,9.685108168341912460e+00,-2.580000000000000071e-01,4.519999999999999574e+00,4.526999950408935547e+00,-1.624040961265563965e+00
3.882595361747536344e+01,9.819804532483244586e+00,-1.158055948295482473e-01,2.172916376406286432e+00,3.756162291454187852e+01,9.619702754469413364e+00,5.205725293265611731e-01,4.772155674079477272e+00,3.813400414685725082e+01,9.658144792355070507e+00,2.438192946037736064e-01,2.930563448694959217e+00,3.798628492615659979e+01,1.007970522212126596e+01,2.299999999999999961e-02,2.126999999999999780e+00,2.127000093460083008e+00,-1.624040961265563965e+00
3.757467362277398593e+01,1.137342320258182582e+01,2.532499278211465879e-02,5.674351644605571954e-01,3.815838607631762613e+01,9.951201137224567006e+00,2.438192946037736064e-01,2.930563448694959217e+00,3.788334826327868399e+01,1.042989894710176202e+01,1.282480010411791438e-01,2.348254344862198195e+00,3.799018573739937921e+01,1.019545458020795081e+01,4.299999999999999656e-02,5.460000000000000409e-01,5.469999909400939941e-01,-1.526195287704467773e+00
3.757467362277398593e+01,1.137342320258182582e+01,4.545814051987437376e-02,4.979292695358200627e-01,3.789617306338280400e+01,1.066472438158798219e+01,1.282480010411791438e-01,2.348254344862198195e+00,3.774547753012078033e+01,1.091095454001340492e+01,8.242980069818310607e-02,1.064089549256255651e+00,3.799018573739937921e+01,1.019545458020795081e+01,4.800000000000000100e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.479754328727722168e+00
3.875505633661958882e+01,9.773207111168257910e+00,3.757505554322189412e-02,3.036842302442320229e-01,3.775372051019059683e+01,1.101736349493902978e+01,8.242980069818310607e-02,1.064089549256255651e+00,3.821670405817864236e+01,1.050753796042854482e+01,8.134198441265884372e-02,8.791196366427820319e-01,3.799329979709406757e+01,1.022899149162920729e+01,3.799999999999999906e-02,3.029999999999999916e-01,3.059999942779541016e-01,-1.447691321372985840e+00
3.847022613832229609e+01,9.853311133951661915e+00,9.409854065528192035e-02,6.300115043620746480e-01,3.822483825661991119e+01,1.059544992409282216e+01,8.134198441265884372e-02,8.791196366427820319e-01,3.833879683852756415e+01,1.030487471570156188e+01,9.235671355926362847e-02,6.665742869277621052e-01,3.799459674952468191e+01,1.023982523256398203e+01,1.010000000000000064e-01,6.129999999999999893e-01,6.219999790191650391e-01,-1.422532320022583008e+00
3.724738423539794496e+01,9.846331520334338450e+00,8.152006666241985722e-02,4.262751061316716328e-01,3.834803250988348822e+01,1.037153214439433846e+01,9.235671355926362847e-02,6.665742869277621052e-01,3.783786453942977346e+01,1.015891614116147856e+01,6.498537651836025497e-02,6.083076788837809001e-01,3.800161658206563686e+01,1.028561495050820795e+01,7.799999999999999989e-02,4.209999999999999853e-01,4.280000030994415283e-01,-1.381839632987976074e+00
3.981561261410941199e+01,1.361577700019552317e+01,1.202894586453834014e-01,5.325846883871615534e-01,3.784436307708160996e+01,1.021974690904985650e+01,6.498537651836025497e-02,6.083076788837809001e-01,3.875882230889335744e+01,1.153122697142949171e+01,1.310614158167832111e-01,7.151871340797596455e-01,3.800636965000479250e+01,1.031002901256352011e+01,1.110000000000000014e-01,5.050000000000000044e-01,5.170000195503234863e-01,-1.348663687705993652e+00
3.601143300509597367e+01,1.136294267877239861e+01,6.609311131035146281e-02,2.926289592468165335e-01,3.877192845047503766e+01,1.160274568483746727e+01,1.310614158167832111e-01,7.151871340797596455e-01,3.749159970762377014e+01,1.149559202662000601e+01,4.446172279314744569e-02,6.117609543065412048e-01,3.801190030542458231e+01,1.033468340098357352e+01,7.299999999999999545e-02,2.949999999999999845e-01,3.039999902248382568e-01,-1.348663687705993652e+00
3.694044402202508337e+01,1.248435519498619684e+01,1.184807491631393178e-01,4.682428023805302320e-01,3.749604587990308602e+01,1.155676812205065929e+01,4.446172279314744569e-02,6.117609543065412048e-01,3.724018895862470657e+01,1.191314566743894332e+01,6.840191499805205189e-02,5.534758232610774709e-01,3.801545003000991585e+01,1.034853265936657074e+01,1.239999999999999991e-01,4.739999999999999769e-01,4.900000095367431641e-01,-1.322965383529663086e+00
3.685481835917091331e+01,1.363212488412084333e+01,1.541909876523703260e-01,5.518642542999073752e-01,3.724702915012451143e+01,1.196849324976505180e+01,6.840191499805205189e-02,5.534758232610774709e-01,3.706712013157655861e+01,1.261741348738375379e+01,1.012326331742088026e-01,5.507290233015031955e-01,3.802490331227701148e+01,1.038184450356853716e+01,1.590000000000000024e-01,5.340000000000000302e-01,5.580000281333923340e-01,-1.298343896865844727e+00
3.615855737030627637e+01,1.699817989636649784e+01,2.088654196444395816e-01,6.702083760091361864e-01,3.707724339489397636e+01,1.267248638971390484e+01,1.012326331742088026e-01,5.507290233015031955e-01,3.665387411941707541e+01,1.434621581023648140e+01,1.338078741451065867e-01,8.406439441248212407e-01,3.803735907334181121e+01,1.042064760463092377e+01,2.280000000000000082e-01,6.620000000000000329e-01,6.999999880790710449e-01,-1.268692851066589355e+00
3.615855737030627637e+01,1.699817989636649784e+01,1.148265816518224819e-01,3.178975555486632243e-01,3.666725490683158739e+01,1.443028020464896422e+01,1.338078741451065867e-01,8.406439441248212407e-01,3.643117149723232018e+01,1.541516708693994531e+01,1.145199849554064675e-01,7.086472804606250842e-01,3.803735907334181121e+01,1.042064760463092377e+01,1.150000000000000050e-01,3.150000000000000022e-01,3.350000083446502686e-01,-1.224173307418823242e+00
3.824547152222308455e+01,1.302739380060520347e+01,1.609253595353190291e-01,4.191706448629577419e-01,3.644262349572785809e+01,1.548603181498600811e+01,1.145199849554064675e-01,7.086472804606250842e-01,3.727887395974384077e+01,1.453140139374389861e+01,1.729676637778854720e-01,3.860748889461153022e-01,3.804622851267448880e+01,1.044567774044951314e+01,1.630000000000000060e-01,4.139999999999999791e-01,4.449999928474426270e-01,-1.204233884811401367e+00
3.941262392644627255e+01,1.095636112813030394e+01,2.363833163545245586e-01,5.710051591690071815e-01,3.729617072612163042e+01,1.457000888263850946e+01,1.729676637778854720e-01,3.860748889461153022e-01,3.827807617905952497e+01,1.316630331941346377e+01,2.458263090242180093e-01,4.365939378738791787e-01,3.805304257583612326e+01,1.046312998044031595e+01,2.500000000000000000e-01,5.729999999999999538e-01,6.250000000000000000e-01,-1.178298711776733398e+00
3.814851554432552661e+01,8.474668009396394197e+00,2.140438455895578573e-01,4.739042227378946759e-01,3.830265880996194738e+01,1.320996271320085214e+01,2.458263090242180093e-01,4.365939378738791787e-01,3.823057411067013334e+01,1.138026318422995864e+01,2.276168370781232186e-01,2.389427921572992997e-01,3.806816577896921672e+01,1.049900434785617698e+01,2.250000000000000056e-01,4.719999999999999751e-01,5.230000019073486328e-01,-1.146562337875366211e+00
3.814851554432552661e+01,8.474668009396394197e+00,1.806885496439225580e-01,3.691512684557103907e-01,3.825333579437794640e+01,1.140415746344568859e+01,2.276168370781232186e-01,2.389427921572992997e-01,3.820378399383550061e+01,1.026557545270496519e+01,2.032090812778229727e-01,2.750572814386489928e-01,3.808096268771835469e+01,1.052702329891247679e+01,1.940000000000000058e-01,3.930000000000000160e-01,4.379999935626983643e-01,-1.115607976913452148e+00
3.974138443162122059e+01,1.095963631373830260e+01,9.545789407381231051e-01,1.822094323623002277e+00,3.822410490196327970e+01,1.029308118084883006e+01,2.032090812778229727e-01,2.750572814386489928e-01,3.894288604216157523e+01,1.057386699549787501e+01,5.907527053859868982e-01,1.408353224792710412e+00,3.809243325832139959e+01,1.055039308778751561e+01,1.002000000000000002e+00,1.774999999999999911e+00,2.038000106811523438e+00,-1.088219046592712402e+00
4.335457693748239905e+01,1.569558428043800902e+01,1.865380195042671163e+00,2.766934226735877633e+00,3.900196131270017474e+01,1.071470231797714590e+01,5.907527053859868982e-01,1.408353224792710412e+00,4.104539161704055061e+01,1.270146437234333092e+01,1.284097482881866537e+00,1.734932775971182339e+00,3.816081415877921046e+01,1.067283914805066303e+01,1.810000000000000053e+00,2.685000000000000053e+00,3.237999916076660156e+00,-9.776180386543273926e-01
3.914660017140325721e+01,7.577867968716788027e+00,4.274059162913363963e+00,3.636889074946860312e+00,4.117380136532873536e+01,1.287495764994044833e+01,1.284097482881866537e+00,1.734932775971182339e+00,4.029750976386538497e+01,1.085602268803042314e+01,2.663413502052339510e+00,2.838601262092754318e+00,3.836408625523061033e+01,1.094514845131883973e+01,4.294999999999999929e+00,3.653000000000000025e+00,5.638000011444091797e+00,-7.050288319587707520e-01
3.697074723210825908e+01,1.354628179735245475e+01,4.990454314328295560e+00,2.195374973810647390e+00,4.056385111407061572e+01,1.113988281423969795e+01,2.663413502052339510e+00,2.838601262092754318e+00,3.894811249794990005e+01,1.205788937097144498e+01,3.696217781722973328e+00,2.677247307620204797e+00,3.876400494561197974e+01,1.127928827521255073e+01,5.179999999999999716e+00,1.959999999999999964e+00,5.539000034332275391e+00,-4.144355356693267822e-01
4.203509795674811755e+01,1.375239370553453888e+01,5.294312580462290363e+00,8.555830761515725857e-01,3.931773427612219507e+01,1.232561410173346594e+01,3.696217781722973328e+00,2.677247307620204797e+00,4.061034455839325119e+01,1.284982150563152459e+01,4.510193681249031528e+00,1.447495536283669892e+00,3.934972703413707507e+01,1.151991842531520760e+01,5.389999999999999680e+00,1.145999999999999908e+00,5.511000156402587891e+00,-1.602190136909484863e-01
3.737514293166672275e+01,8.116498930316506488e+00,5.487797549536169939e+00,-3.661667042547787077e-01,4.106136392651815470e+01,1.299457105925989175e+01,4.510193681249031528e+00,1.447495536283669892e+00,3.937408218854327657e+01,1.103325906975593895e+01,4.900127373003690501e+00,1.009019129021517358e+00,3.987350070463360652e+01,1.157955263315947825e+01,5.538999999999999702e+00,-3.699999999999999956e-01,5.552000045776367188e+00,6.662504374980926514e-02
3.855367755857626832e+01,1.391357491759552012e+01,5.059341194084592708e+00,-1.409457044111196433e+00,3.986409492584364500e+01,1.113416098265809140e+01,4.900127373003690501e+00,1.009019129021517358e+00,3.926031878757966354e+01,1.217224869082638072e+01,4.949294120797337548e+00,-5.817077605333194068e-01,4.039800214713425675e+01,1.152495859404045575e+01,5.179000000000000270e+00,-1.443000000000000060e+00,5.376999855041503906e+00,2.716961801052093506e-01
4.115495827773939652e+01,8.704220516807840369e+00,4.974330667964521169e+00,-2.078199505515321288e+00,3.975524819965939827e+01,1.211407791477304841e+01,4.949294120797337548e+00,-5.817077605333194068e-01,4.040427250472139775e+01,1.073572130086815690e+01,4.989450232751469372e+00,-9.443734076091798713e-01,4.099028801927043020e+01,1.135220907468561613e+01,5.065999999999999837e+00,-1.852999999999999980e+00,5.394999980926513672e+00,3.957434296607971191e-01
4.198331433494972487e+01,1.388781402891018502e+01,4.890209217880032710e+00,-2.571279809583409293e+00,4.090321752799654575e+01,1.064128396010723954e+01,4.989450232751469372e+00,-9.443734076091798713e-01,4.140154650229687405e+01,1.187176521603022650e+01,4.964120132719724410e+00,-1.949259577424276246e+00,4.146397876753265166e+01,1.114296816174907434e+01,4.857000000000000206e+00,-2.468999999999999861e+00,5.447999954223632812e+00,4.840751886367797852e-01
3.915915942139494632e+01,1.276112375964585155e+01,4.612958876849322820e+00,-2.709817222630619415e+00,4.189795851556884543e+01,1.167683925828779934e+01,4.964120132719724410e+00,-1.949259577424276246e+00,4.062165931880398517e+01,1.207531882189657146e+01,4.742013283850846861e+00,-2.137557465922582445e+00,4.192426466951160791e+01,1.089469908053085412e+01,4.735000000000000320e+00,-2.782000000000000028e+00,5.492000102996826172e+00,5.311298966407775879e-01
4.143089419557768593e+01,1.191478560686022803e+01,4.681075463797015779e+00,-2.749831344886083162e+00,4.109586064718907039e+01,1.186156307530431242e+01,4.742013283850846861e+00,-2.137557465922582445e+00,4.124980190415150361e+01,1.187297106526331802e+01,4.719832647992228125e+00,-2.571072638084649586e+00,4.237382149652607666e+01,1.062732313455782496e+01,4.634999999999999787e+00,-2.823999999999999844e+00,5.427000045776367188e+00,5.311298966407775879e-01
4.213531106652050084e+01,8.877355439577442553e+00,4.905058378707941813e+00,-3.044327277200729487e+00,4.172178516895072420e+01,1.161586380145485364e+01,4.719832647992228125e+00,-2.571072638084649586e+00,4.191727352460409861e+01,1.053234842607079713e+01,4.816166093128410708e+00,-2.683416854797584516e+00,4.291379094128161142e+01,1.029124258339303921e+01,4.775999999999999801e+00,-3.007000000000000117e+00,5.644000053405761719e+00,5.554655194282531738e-01
