2.920436394172970296e+01,-1.342328946434067838e+01,1.673646161368934848e+00,1.069160556449486599e+00,3.043813132467091265e+01,-8.519764776153950336e+00,4.168798329586266505e+00,-4.482453055718741419e-01,2.984512916103084734e+01,-1.070540870684605750e+01,2.957274988736717347e+00,2.094650205455205194e-01,2.960331165797554931e+01,-8.933034108641423998e+00,2.035000000000000142e+00,1.163999999999999924e+00,2.345000028610229492e+00,-5.684764385223388672e-01
2.924805212014991795e+01,-9.557830379642695107e+00,3.227567144377256891e+00,2.898456964146567394e+00,3.014085665990451801e+01,-1.068446220479150632e+01,2.957274988736717347e+00,2.094650205455205194e-01,2.975824957374503299e+01,-1.004395098561772315e+01,3.066496181893321626e+00,1.109186610738167156e+00,2.979692089525831378e+01,-8.783192800657978694e+00,3.168000000000000149e+00,2.974000000000000199e+00,4.344999790191650391e+00,-7.317264676094055176e-01
2.979756045335791370e+01,-1.381351106039015875e+01,4.197462567629826502e+00,3.767081959196528551e+00,3.006489919193436577e+01,-9.933032324543907166e+00,3.066496181893321626e+00,1.109186610738167156e+00,2.997386126230347614e+01,-1.166386950417590285e+01,3.597903956097842304e+00,2.524125021976487027e+00,3.017588055142190484e+01,-8.431364225195085993e+00,4.075999999999999623e+00,3.758999999999999897e+00,5.545000076293945312e+00,-7.314136028289794922e-01
2.979756045335791370e+01,-1.381351106039015875e+01,3.992054803061915180e+00,3.582735375584324977e+00,3.033365165791326135e+01,-1.141145700197825441e+01,3.597903956097842304e+00,2.524125021976487027e+00,3.010910936433995744e+01,-1.246757001438651002e+01,3.773599055325908669e+00,2.923005462414893341e+00,3.017588055142190484e+01,-8.431364225195085993e+00,4.397999999999999687e+00,3.226999999999999869e+00,5.454999923706054688e+00,-7.314136028289794922e-01
3.466851794704744805e+01,-7.141599820478549354e+00,4.911919242921674922e+00,2.411604172942415580e+00,3.048646926987254702e+01,-1.217526946814502153e+01,3.773599055325908669e+00,2.923005462414893341e+00,3.233254687175834619e+01,-9.932475213753821919e+00,4.403935765088146326e+00,2.890106041658680347e+00,3.110532724821948491e+01,-7.763288663301959325e+00,4.908999999999999808e+00,2.411000000000000032e+00,5.468999862670898438e+00,-4.563974142074584961e-01
3.466851794704744805e+01,-7.141599820478549354e+00,4.826642629381514560e+00,2.369735928189775187e+00,3.277294044826716402e+01,-9.643464609587953262e+00,4.403935765088146326e+00,2.890106041658680347e+00,3.360761898984080176e+01,-8.516945043217781119e+00,4.645344883388130341e+00,2.673283315367284807e+00,3.110532724821948491e+01,-7.763288663301959325e+00,5.105999999999999872e+00,1.959999999999999964e+00,5.468999862670898438e+00,-4.563974142074584961e-01
3.380456387944546037e+01,-1.347225682556548598e+01,5.163217176964399080e+00,1.501104867960973754e+00,3.407215347817961515e+01,-8.249616711681053260e+00,4.645344883388130341e+00,2.673283315367284807e+00,3.396726903551023469e+01,-1.057525191791081909e+01,4.885562042479739908e+00,1.662112248004434356e+00,3.168616163702703403e+01,-7.529900716885358669e+00,5.448000000000000398e+00,1.135000000000000009e+00,5.565000057220458984e+00,-2.829311490058898926e-01
3.351734280551156786e+01,-4.461279796495557726e+00,5.468849445957593147e+00,6.883535883688229884e-01,3.445582523975820521e+01,-1.040904069311037539e+01,4.885562042479739908e+00,1.662112248004434356e+00,3.406034850013160309e+01,-7.718942861534419109e+00,5.142454203871402285e+00,1.236484792818775436e+00,3.230256617036642552e+01,-7.393922017743155273e+00,5.426000000000000156e+00,2.349999999999999867e-01,5.431000232696533203e+00,-1.252096295356750488e-01
3.046311461901806439e+01,-8.221191511868729762e+00,5.103075152358479194e+00,-1.727988541682087542e-01,3.457459392051874403e+01,-7.595294382252541610e+00,5.142454203871402285e+00,1.236484792818775436e+00,3.278386160715846387e+01,-7.873002739123454496e+00,5.035564185673675475e+00,3.363972539942351458e-01,3.292967188364315234e+01,-7.357552694737003129e+00,5.427999999999999936e+00,-1.789999999999999925e-01,5.431000232696533203e+00,3.384877741336822510e-02
3.375186473144069055e+01,-8.576750443724376893e+00,5.458845860495489255e+00,-7.989324502750680956e-01,3.328741802572583453e+01,-7.839363013724031326e+00,5.035564185673675475e+00,3.363972539942351458e-01,3.349909309550695014e+01,-8.230055824851199020e+00,5.246554453151182074e+00,-3.931277012117995184e-02,3.344715416445199452e+01,-7.399002240431185484e+00,5.475999999999999979e+00,-9.160000000000000364e-01,5.552000045776367188e+00,1.453238129615783691e-01
3.375186473144069055e+01,-8.576750443724376893e+00,5.118576029052314347e+00,-1.416650647527741391e+00,3.402374854082206923e+01,-8.233987101863316838e+00,5.246554453151182074e+00,-3.931277012117995184e-02,3.390252129864666131e+01,-8.385600217419092672e+00,5.179941414266027166e+00,-9.039889343515925546e-01,3.344715416445199452e+01,-7.399002240431185484e+00,5.408000000000000362e+00,-1.258000000000000007e+00,5.552000045776367188e+00,2.700078189373016357e-01
3.613403511017127556e+01,-7.743120027557786500e+00,5.002596810874523570e+00,-2.009204799617134718e+00,3.442051544007326669e+01,-8.475999110854251839e+00,5.179941414266027166e+00,-9.039889343515925546e-01,3.516248829174397628e+01,-8.189374197709549108e+00,5.132466013893484558e+00,-1.292520781624533655e+00,3.466402399479063234e+01,-7.719199346264066897e+00,5.081000000000000405e+00,-1.838999999999999968e+00,5.403999805450439453e+00,3.819127976894378662e-01
3.613403511017127556e+01,-7.743120027557786500e+00,4.995173278920414184e+00,-2.006223268904948398e+00,3.567573489313332402e+01,-8.318626275872002651e+00,5.132466013893484558e+00,-1.292520781624533655e+00,3.587216992653480929e+01,-8.061691362637359859e+00,5.077090903012744683e+00,-1.698527424806868247e+00,3.466402399479063234e+01,-7.719199346264066897e+00,4.931000000000000050e+00,-2.233999999999999986e+00,5.414000034332275391e+00,3.819127976894378662e-01
3.522644784855378219e+01,-8.559437976574200135e+00,4.873472415559503723e+00,-2.295438197593368201e+00,3.637987901683608527e+01,-8.231544105118047128e+00,5.077090903012744683e+00,-1.698527424806868247e+00,3.587319152346421447e+01,-8.409456102879808270e+00,4.955647593867277045e+00,-1.896991789766284686e+00,3.524481975971441017e+01,-7.971360372686929985e+00,4.883000000000000007e+00,-2.338000000000000078e+00,5.414000034332275391e+00,4.401851296424865723e-01
3.514068317408821684e+01,-8.304457446468058279e+00,5.000988620446840116e+00,-2.605462172016075328e+00,3.636875628285094564e+01,-8.599155281856436517e+00,4.955647593867277045e+00,-1.896991789766284686e+00,3.583515515672313967e+01,-8.467322874690417223e+00,4.950841194539433943e+00,-2.315468182990741752e+00,3.580616271467780365e+01,-8.246587918939134454e+00,4.839000000000000412e+00,-2.567000000000000171e+00,5.478000164031982422e+00,4.802978038787841797e-01
3.710027474159688410e+01,-6.392126011297382782e+00,4.859797990974679571e+00,-2.782510093207793300e+00,3.633023927617708182e+01,-8.698869692989491753e+00,4.950841194539433943e+00,-2.315468182990741752e+00,3.666341872602878738e+01,-7.659631345970863592e+00,4.924117557172680293e+00,-2.511035363612554860e+00,3.627109742155167993e+01,-8.498275922205241528e+00,4.868000000000000327e+00,-2.879999999999999893e+00,5.656000137329101562e+00,5.199961662292480469e-01
3.612158107707514887e+01,-8.974514604830931219e+00,4.577674090974827692e+00,-2.860647018323407398e+00,3.715583048174605807e+01,-7.910734882332119078e+00,4.924117557172680293e+00,-2.511035363612554860e+00,3.669782623399308363e+01,-8.384363367570550452e+00,4.737396859787147640e+00,-2.785061838882838092e+00,3.682767355419751709e+01,-8.829712079671718783e+00,4.599000000000000199e+00,-2.943999999999999950e+00,5.460999965667724609e+00,5.585365891456604004e-01
3.619551134105156365e+01,-1.300678007453277374e+01,4.708379950012687942e+00,-3.201998063142831974e+00,3.717156591997179760e+01,-8.662869551458834749e+00,4.737396859787147640e+00,-2.785061838882838092e+00,3.674600927053528210e+01,-1.067888875298035067e+01,4.702681400952647195e+00,-2.859009718333544114e+00,3.735772442801116711e+01,-9.171881841224978515e+00,4.538000000000000256e+00,-3.037999999999999812e+00,5.460999965667724609e+00,5.972201824188232422e-01
3.619551134105156365e+01,-1.300678007453277374e+01,4.554576280217036199e+00,-3.097401777792367028e+00,3.721627741063054629e+01,-1.096478972481370562e+01,4.702681400952647195e+00,-2.859009718333544114e+00,3.676858781894247130e+01,-1.187428458830103928e+01,4.610447551783611431e+00,-3.119379764329627491e+00,3.735772442801116711e+01,-9.171881841224978515e+00,4.407000000000000028e+00,-3.218999999999999861e+00,5.458000183105468750e+00,5.972201824188232422e-01
3.724574077085470236e+01,-9.181722300043460905e+00,4.331054083094550755e+00,-3.200030936470371401e+00,3.722963257412083493e+01,-1.218622256473400256e+01,4.610447551783611431e+00,-3.119379764329627491e+00,3.723038315852500091e+01,-1.080862136065219303e+01,4.478100133883709866e+00,-3.194114286625458377e+00,3.786657619426561894e+01,-9.530947850596948712e+00,4.360999999999999766e+00,-3.281000000000000139e+00,5.458000183105468750e+00,6.363315582275390625e-01
3.823520358234443961e+01,-1.114269893074288831e+01,4.411053138592526679e+00,-3.383059470089202492e+00,3.767819317191337092e+01,-1.112803278931473905e+01,4.478100133883709866e+00,-3.194114286625458377e+00,3.791917404609696973e+01,-1.113442171335920072e+01,4.458204242805272166e+00,-3.310928605671961122e+00,3.828321914377823987e+01,-9.844110654718459585e+00,4.269999999999999574e+00,-3.317000000000000171e+00,5.407000064849853516e+00,6.542614698410034180e-01
4.257456016544328747e+01,-1.033235234911980704e+01,4.365910671847732516e+00,-3.384287496625579372e+00,3.836499447037749633e+01,-1.146551457392639684e+01,4.458204242805272166e+00,-3.310928605671961122e+00,4.019547802751922916e+01,-1.094789983471332206e+01,4.504658191464381289e+00,-3.353763034113245833e+00,3.877735257106392197e+01,-1.022680871305776940e+01,4.522000000000000242e+00,-3.416999999999999815e+00,5.668000221252441406e+00,6.594111919403076172e-01
4.027485918944010734e+01,-1.099672116540443056e+01,4.359531395366992079e+00,-3.149185239716647988e+00,4.064594384666566640e+01,-1.128327613812464669e+01,4.504658191464381289e+00,-3.353763034113245833e+00,4.048114693182692037e+01,-1.115577579235127992e+01,4.427773549151909904e+00,-3.212169536659034819e+00,3.928982651203560295e+01,-1.061493699426374704e+01,4.517000000000000348e+00,-3.089999999999999858e+00,5.473000049591064453e+00,6.255807280540466309e-01
4.036178362334885605e+01,-9.048750089935486685e+00,4.526375469221826542e+00,-2.952141427664887186e+00,4.092392428674211402e+01,-1.147699274601718322e+01,4.427773549151909904e+00,-3.212169536659034819e+00,4.068141722442921804e+01,-1.034881957266794039e+01,4.462545926612347280e+00,-3.161643010915037966e+00,3.981318533367289803e+01,-1.097674672531976015e+01,4.583999999999999631e+00,-2.990000000000000213e+00,5.473000049591064453e+00,5.779263377189636230e-01
4.144547617401109108e+01,-1.029157905453795507e+01,4.409632258818686701e+00,-2.927626117550531593e+00,4.112767181709045161e+01,-1.066498387375944468e+01,4.462545926612347280e+00,-3.161643010915037966e+00,4.126483580672369555e+01,-1.049881496107809298e+01,4.444231840627183239e+00,-2.997126466643822429e+00,4.033253705507450348e+01,-1.131207291930367553e+01,4.551999999999999602e+00,-3.025999999999999801e+00,5.466000080108642578e+00,5.860959887504577637e-01
4.144547617401109108e+01,-1.029157905453795507e+01,4.235699437326990946e+00,-3.105213801654209682e+00,4.170925899078641663e+01,-1.079852760774247500e+01,4.444231840627183239e+00,-2.997126466643822429e+00,4.158975269794680685e+01,-1.057038434602085708e+01,4.339535394827954917e+00,-3.041963861810375036e+00,4.033253705507450348e+01,-1.131207291930367553e+01,4.471000000000000085e+00,-3.145000000000000018e+00,5.466000080108642578e+00,6.326005458831787109e-01
4.076710408885860204e+01,-1.036268095792083166e+01,4.012499231291672963e+00,-3.654063411565325659e+00,4.202370623742960021e+01,-1.087458073220189547e+01,4.339535394827954917e+00,-3.041963861810375036e+00,4.146933978579590274e+01,-1.064607033036191552e+01,4.157263257111155852e+00,-3.389157390960627847e+00,4.125226938709698743e+01,-1.199809663176851160e+01,4.184000000000000163e+00,-3.500000000000000000e+00,5.454999923706054688e+00,7.386790513992309570e-01
4.076710408885860204e+01,-1.036268095792083166e+01,4.135971984426558556e+00,-3.766506366329501976e+00,4.188506611150701531e+01,-1.098498606945797818e+01,4.157263257111155852e+00,-3.389157390960627847e+00,4.139790609182196590e+01,-1.071605931531454559e+01,4.123173112631187465e+00,-3.527652622614083189e+00,4.125226938709698743e+01,-1.199809663176851160e+01,3.757000000000000117e+00,-4.235000000000000320e+00,5.660999774932861328e+00,7.386790513992309570e-01
3.731810152529759250e+01,-1.406422011675141270e+01,3.508506563395688005e+00,-4.494795579802632446e+00,4.181022340308508234e+01,-1.106882457757595439e+01,4.123173112631187465e+00,-3.527652622614083189e+00,3.984089075276299496e+01,-1.240250335702609519e+01,3.734899698593681983e+00,-4.288656907299023047e+00,4.168829691387989556e+01,-1.245242230806058359e+01,3.338999999999999968e+00,-4.572000000000000064e+00,5.660999774932861328e+00,9.080151915550231934e-01
3.941652524457036577e+01,-1.220670454379781233e+01,2.525130244355487719e+00,-4.941165437247843073e+00,4.021438072262236574e+01,-1.283136904775599696e+01,3.734899698593681983e+00,-4.288656907299023047e+00,3.983993679931771226e+01,-1.257387491352907993e+01,3.143228316850128934e+00,-4.521044739681440383e+00,4.204393589454966218e+01,-1.299279706311449623e+01,2.392999999999999794e+00,-5.038999999999999702e+00,5.578999996185302734e+00,1.098356246948242188e+00
4.416022324520439923e+01,-1.301286299725268236e+01,1.957685205175670129e+00,-5.259468842857405235e+00,4.015425963100272355e+01,-1.302597938749722317e+01,3.143228316850128934e+00,-4.521044739681440383e+00,4.187160707623478118e+01,-1.301957643722877478e+01,2.666095921778950828e+00,-4.973643777534071830e+00,4.226231729943714299e+01,-1.348075978638179073e+01,1.766999999999999904e+00,-5.291000000000000369e+00,5.578999996185302734e+00,1.214464187622070312e+00
4.383057093634194246e+01,-1.276947312225602893e+01,1.750453038453073207e+00,-5.297278085734786757e+00,4.213821666841267444e+01,-1.351694081498218125e+01,2.666095921778950828e+00,-4.973643777534071830e+00,4.285442863853787543e+01,-1.318802886829860732e+01,2.267525240841974377e+00,-5.095784214398201506e+00,4.245958006318995359e+01,-1.407017533600396497e+01,1.590000000000000080e+00,-5.006999999999999673e+00,5.252999782562255859e+00,1.251648545265197754e+00
4.152196264207231025e+01,-1.404369972871844574e+01,2.486900302572228050e+00,-4.604303835433309011e+00,4.308118116262207309e+01,-1.369760728973842667e+01,2.267525240841974377e+00,-5.095784214398201506e+00,4.240732260022583233e+01,-1.385215963451816634e+01,2.338271163194560298e+00,-4.813380926814151195e+00,4.268795645196988175e+01,-1.464263741860004053e+01,2.379999999999999893e+00,-4.849999999999999645e+00,5.401999950408935547e+00,1.075566172599792480e+00
4.500036156167408308e+01,-1.645998232193090516e+01,3.772450312459441069e+00,-4.373876416227253650e+00,4.264114971654528574e+01,-1.433349772719958182e+01,2.338271163194560298e+00,-4.813380926814151195e+00,4.370032887037027791e+01,-1.529111599680106259e+01,3.070010364308473516e+00,-4.630039128688948402e+00,4.304458391664753947e+01,-1.517471997590210364e+01,3.565999999999999837e+00,-4.378000000000000114e+00,5.645999908447265625e+00,8.590923547744750977e-01
4.500036156167408308e+01,-1.645998232193090516e+01,3.869766054759014473e+00,-4.486706803619222583e+00,4.400732990680112522e+01,-1.575411990966995823e+01,3.070010364308473516e+00,-4.630039128688948402e+00,4.445755065438165587e+01,-1.606868200157556359e+01,3.471139244615178754e+00,-4.581459506968499795e+00,4.304458391664753947e+01,-1.517471997590210364e+01,3.843999999999999861e+00,-4.134999999999999787e+00,5.645999908447265625e+00,8.590923547744750977e-01
4.217824542491243989e+01,-1.500535534443771546e+01,3.826365587797623924e+00,-3.626693902022191551e+00,4.480466457884317322e+01,-1.652682795227241286e+01,3.471139244615178754e+00,-4.581459506968499795e+00,4.366926582968870463e+01,-1.578392777998963226e+01,3.583515866854589227e+00,-4.279714159556638364e+00,4.348105490152288155e+01,-1.564238660194058639e+01,4.184000000000000163e+00,-3.431000000000000050e+00,5.410999774932861328e+00,7.586140036582946777e-01
4.544338822321257254e+01,-1.525862161980346876e+01,2.654758643082728575e+00,-1.429154358195690477e+00,4.402761741637416293e+01,-1.621189919594529627e+01,3.583515866854589227e+00,-4.279714159556638364e+00,4.462313033311577470e+01,-1.578937988773694201e+01,3.172784474243608432e+00,-2.476469546610543304e+00,4.386344015547086883e+01,-1.595294682888541971e+01,2.942000000000000171e+00,-6.430000000000000160e-01,3.010999917984008789e+00,4.938446879386901855e-01
4.435457207199968366e+01,-1.538254068968435462e+01,5.988054761531095282e-01,1.526349596273429698e-02,4.494040878054013888e+01,-1.603702684239799581e+01,3.172784474243608432e+00,-2.476469546610543304e+00,4.462768873228728239e+01,-1.562279271546412929e+01,1.937752803976774629e+00,-1.636847273008379844e+00,4.420062649210775874e+01,-1.605756871525156271e+01,6.029999999999999805e-01,1.019999999999999934e-01,6.110000014305114746e-01,-2.548438869416713715e-02
4.111556661065883134e+01,-1.556418873525035274e+01,5.906084916651432870e-01,1.357115215671488850e-01,4.482146401268496305e+01,-1.578647744276496745e+01,1.937752803976774629e+00,-1.636847273008379844e+00,4.317798248933720373e+01,-1.568878961353880719e+01,1.218465095848571211e+00,-5.362255661026726905e-01,4.429251682735291240e+01,-1.604856984514837848e+01,5.819999999999999618e-01,1.340000000000000080e-01,5.970000028610229492e-01,-2.258618474006652832e-01
4.216530191867482102e+01,-1.692627100779685989e+01,5.233423265086093457e-01,1.723769364897957401e-01,4.329982899892205950e+01,-1.574241217014907512e+01,1.218465095848571211e+00,-5.362255661026726905e-01,4.279035595284234006e+01,-1.625443525438419101e+01,8.639950655995429774e-01,-2.759155424028884585e-01,4.432339823215173169e+01,-1.604024999019539877e+01,5.220000000000000195e-01,1.719999999999999862e-01,5.490000247955322266e-01,-3.181856572628021240e-01
4.627501785716749083e+01,-1.335603229882822163e+01,1.262652994158014685e+00,5.290258041464048766e-01,4.287675545940229682e+01,-1.628202680862447949e+01,8.639950655995429774e-01,-2.759155424028884585e-01,4.436505687329332659e+01,-1.497913662344001118e+01,1.126217380156708581e+00,3.816403113400031466e-01,4.435287630566003969e+01,-1.602949254369385201e+01,1.231000000000000094e+00,5.520000000000000462e-01,1.348999977111816406e+00,-3.967602550983428955e-01
4.627501785716749083e+01,-1.335603229882822163e+01,2.357444225540703542e+00,9.877209596913966161e-01,4.447767861130899547e+01,-1.494097259230601082e+01,1.126217380156708581e+00,3.816403113400031466e-01,4.528770897345428637e+01,-1.418475725523882147e+01,1.749516855005184501e+00,5.634522244593593854e-01,4.435287630566003969e+01,-1.602949254369385201e+01,2.188000000000000167e+00,1.308000000000000052e+00,2.549000024795532227e+00,-3.967602550983428955e-01
4.691757786246588324e+01,-1.380409328844121397e+01,3.419639362250099346e+00,2.590398869836208817e+00,4.546266065895480324e+01,-1.412841203279288571e+01,1.749516855005184501e+00,5.634522244593593854e-01,4.613346070528938725e+01,-1.398546176037957522e+01,2.573917926144961399e+00,1.825946504869409015e+00,4.453209221343995949e+01,-1.592948262534193304e+01,2.533999999999999808e+00,3.286000000000000032e+00,4.149000167846679688e+00,-6.482879519462585449e-01
4.403785169072342853e+01,-1.228621928561021726e+01,8.741885788203390684e-01,1.565453054902096630e+00,4.639085249790388588e+01,-1.380286710989263455e+01,2.573917926144961399e+00,1.825946504869409015e+00,4.532842580763494311e+01,-1.311746688705949104e+01,1.716193381769122173e+00,1.713251005050099085e+00,4.483509123297362464e+01,-1.560649602297671024e+01,4.560000000000000164e-01,1.689000000000000057e+00,1.748999953269958496e+00,-1.061507582664489746e+00
4.233063232897226413e+01,-1.584988548000321629e+01,3.282310737627749386e-01,1.762700570334839067e+00,4.550004514581185333e+01,-1.294614178655448100e+01,1.716193381769122173e+00,1.713251005050099085e+00,4.408919681738369434e+01,-1.423976506365479544e+01,9.890265504090729465e-01,1.581465330552539905e+00,4.493006718107149311e+01,-1.537255208438801724e+01,8.699999999999999400e-02,5.420000000000000373e-01,5.490000247955322266e-01,-1.386695623397827148e+00
4.447854143386616244e+01,-1.494079797104097018e+01,6.605560726409248629e-02,6.536709138711743750e-01,4.418809947242460368e+01,-1.408161853059954183e+01,9.890265504090729465e-01,1.581465330552539905e+00,4.429385223823405937e+01,-1.451881284541105899e+01,5.569069983195242823e-01,1.278510635623205882e+00,4.493676912728746231e+01,-1.532826726343111723e+01,5.000000000000000278e-02,6.380000000000000115e-01,6.399999856948852539e-01,-1.470084905624389648e+00
4.900877869080573390e+01,-1.329755644672206394e+01,1.124412444005838674e-01,3.140987943175147734e+00,4.434954293806600845e+01,-1.439096178184873764e+01,5.569069983195242823e-01,1.278510635623205882e+00,4.636788843912312075e+01,-1.390526679472731608e+01,4.457479571177372923e-01,2.482980238399801642e+00,4.494279491904534751e+01,-1.523196999920687844e+01,8.400000000000000522e-02,3.037999999999999812e+00,3.039999961853027344e+00,-1.535013556480407715e+00
4.109535729885017474e+01,-1.469135953616425283e+01,1.761880414473570577e-01,4.101217249871587534e+00,4.641246323483489533e+01,-1.365696877088733530e+01,4.457479571177372923e-01,2.482980238399801642e+00,4.409172426249153176e+01,-1.405890029381671980e+01,2.036827915480856344e-01,3.051207460117312031e+00,4.495147669325444895e+01,-1.495168797878056743e+01,1.809999999999999942e-01,4.235999999999999766e+00,4.239999771118164062e+00,-1.527862787246704102e+00
4.754291450947625464e+01,-1.392447419702585343e+01,9.972713884529542661e-01,5.539954231049240008e+00,4.411209254164634075e+01,-1.375377954780498868e+01,2.036827915480856344e-01,3.051207460117312031e+00,4.562341924048217123e+01,-1.383169937053918552e+01,6.541688942556986852e-01,4.569570769093989959e+00,4.500533449628446192e+01,-1.437095754084741017e+01,9.739999999999999769e-01,5.416999999999999815e+00,5.504000186920166016e+00,-1.392689466476440430e+00
4.362853598584327131e+01,-1.659411232358199229e+01,1.784122389509604556e+00,5.164514087383660801e+00,4.568883612990774168e+01,-1.337474229362978662e+01,6.541688942556986852e-01,4.569570769093989959e+00,4.481724920984412108e+01,-1.482772258404876276e+01,1.146630938886731954e+00,4.823113067564414713e+00,4.512994921188270325e+01,-1.385959737150394844e+01,1.465999999999999970e+00,5.304999999999999716e+00,5.504000186920166016e+00,-1.238173604011535645e+00
4.362853598584327131e+01,-1.659411232358199229e+01,1.791632343994138843e+00,5.186253215797181682e+00,4.493191230373279410e+01,-1.434541127729232102e+01,1.146630938886731954e+00,4.823113067564414713e+00,4.437896865765387844e+01,-1.534745704755358275e+01,1.425008072616726684e+00,4.920485901631574954e+00,4.512994921188270325e+01,-1.385959737150394844e+01,2.495999999999999996e+00,4.921000000000000263e+00,5.518000125885009766e+00,-1.238173604011535645e+00
4.517966172053985474e+01,-1.363300697711969889e+01,3.434451173764982101e+00,4.439629848636137410e+00,4.452146946491554758e+01,-1.485540845739042481e+01,1.425008072616726684e+00,4.920485901631574954e+00,4.485303576231479639e+01,-1.431530601286484305e+01,2.393475206920524290e+00,4.737252791986347411e+00,4.562117445448613751e+01,-1.292731396995246662e+01,3.379000000000000004e+00,4.368000000000000327e+00,5.522999763488769531e+00,-9.123680591583251953e-01
4.517966172053985474e+01,-1.363300697711969889e+01,3.294331871255654409e+00,4.258501101620484341e+00,4.509238328300684628e+01,-1.384158073366620911e+01,2.393475206920524290e+00,4.737252791986347411e+00,4.515056804638696519e+01,-1.374830239121772202e+01,2.823193401710764938e+00,4.454983452964392576e+00,4.562117445448613751e+01,-1.292731396995246662e+01,3.721999999999999975e+00,4.080000000000000071e+00,5.522999763488769531e+00,-7.550563216209411621e-01
4.725848805910074191e+01,-9.441151308428883837e+00,3.736563273707959265e+00,3.516426642514744128e+00,4.543288738655804337e+01,-1.330280404592128285e+01,2.823193401710764938e+00,4.454983452964392576e+00,4.624809704312322367e+01,-1.157017685308663246e+01,3.296138412010926277e+00,4.074140392515774423e+00,4.603766644007848186e+01,-1.245736424862504599e+01,4.030999999999999694e+00,3.330000000000000071e+00,5.228000164031982422e+00,-7.550563216209411621e-01
4.923201715944057355e+01,-1.425763361306023214e+01,4.525570115232260271e+00,2.862733018706723254e+00,4.657771088432431839e+01,-1.116276281383505520e+01,3.296138412010926277e+00,4.074140392515774423e+00,4.776076475560054035e+01,-1.254058099290263684e+01,3.936965754822181029e+00,3.157614344782441851e+00,4.683138000942956580e+01,-1.183831708324450283e+01,4.613999999999999879e+00,3.023000000000000131e+00,5.515999794006347656e+00,-5.640233159065246582e-01
4.586087453337846398e+01,-1.324431996170217651e+01,4.603691296820541012e+00,2.445688772982624215e+00,4.815446133108275717e+01,-1.222481955842439305e+01,3.936965754822181029e+00,3.157614344782441851e+00,4.717093587772696139e+01,-1.272589825741212977e+01,4.204422151514036088e+00,2.930811866741776850e+00,4.728483212007898118e+01,-1.157099263559334190e+01,4.801999999999999602e+00,2.552999999999999936e+00,5.439000129699707031e+00,-4.883301854133605957e-01
4.586087453337846398e+01,-1.324431996170217651e+01,4.613405727289745961e+00,2.450849517264253929e+00,4.759137809287836518e+01,-1.243281707073795239e+01,4.204422151514036088e+00,2.930811866741776850e+00,4.684720340933522920e+01,-1.279397103176192019e+01,4.361545602591649917e+00,2.590838389289654486e+00,4.728483212007898118e+01,-1.157099263559334190e+01,4.887999999999999901e+00,2.383999999999999897e+00,5.439000129699707031e+00,-4.883301854133605957e-01
4.987569177154080791e+01,-1.183147643629009060e+01,5.380136569913462452e+00,2.433753883801000217e+00,4.728335796959439108e+01,-1.253488719283295438e+01,4.361545602591649917e+00,2.590838389289654486e+00,4.843470802804495889e+01,-1.221865315891510484e+01,4.900908595079491725e+00,2.526199807571409384e+00,4.784983170034676192e+01,-1.129111783325903318e+01,5.096000000000000085e+00,2.306999999999999940e+00,5.593999862670898438e+00,-4.248140454292297363e-01
4.682735872282330547e+01,-1.291661076381223872e+01,5.143347233014377018e+00,2.114402704813637346e+00,4.892479888755291029e+01,-1.196603317815796430e+01,4.900908595079491725e+00,2.526199807571409384e+00,4.801715298918962560e+01,-1.238919484222882517e+01,4.971064288839153633e+00,2.220308529142811516e+00,4.833860409220349652e+01,-1.107866494525867118e+01,5.062999999999999723e+00,1.989000000000000101e+00,5.440000057220458984e+00,-3.900340199470520020e-01
4.667749822090678435e+01,-1.312760560371451035e+01,5.022427062686194432e+00,1.961859459583564336e+00,4.851425941807354292e+01,-1.216716398931454357e+01,4.971064288839153633e+00,2.220308529142811516e+00,4.771581263557671804e+01,-1.262046422475666141e+01,4.956062916301645416e+00,2.147253853710584082e+00,4.882230007628911039e+01,-1.088453977001491779e+01,5.070999999999999730e+00,1.967000000000000082e+00,5.440000057220458984e+00,-3.723939359188079834e-01
4.591364634041644166e+01,-1.143423424872649363e+01,4.987001007564902721e+00,1.953600874913841823e+00,4.821141892720688560e+01,-1.240573883938560229e+01,4.956062916301645416e+00,2.147253853710584082e+00,4.721182213727627897e+01,-1.197279803456020630e+01,4.921473327941378706e+00,2.082614603052458602e+00,4.940341865997400106e+01,-1.065859811188464512e+01,5.052999999999999936e+00,1.969000000000000083e+00,5.422999858856201172e+00,-3.733642697334289551e-01
5.085175770495320791e+01,-1.038003000845813872e+01,5.031069360694300663e+00,2.032195455952254814e+00,4.770396947007041888e+01,-1.176453657425495969e+01,4.921473327941378706e+00,2.082614603052458602e+00,4.907675350080923238e+01,-1.113033023957575018e+01,5.041038466207316660e+00,2.043650576817717557e+00,4.989696323857659621e+01,-1.046283929190785322e+01,5.099999999999999645e+00,2.100999999999999979e+00,5.514999866485595703e+00,-3.838889598846435547e-01
