2.636615824638942840e+01,-1.051011007348281723e+01,5.625963422905635447e-01,2.434221144977577467e-01,2.328830485595411659e+01,-8.356285965553512440e+00,3.238542777730907818e-01,3.524941628675911653e-01,2.409138449282941608e+01,-9.365841314073950485e+00,2.637145460855024326e-01,3.334606809658924309e-01,2.427273941022815862e+01,-1.129935913699879180e+01,5.659999999999999476e-01,2.310000000000000109e-01,6.119999885559082031e-01,-4.083545506000518799e-01
2.456848411218691908e+01,-1.138141008543409605e+01,1.873834948212956819e+00,1.112107528353278196e+00,2.411775594743796702e+01,-9.332495245977360909e+00,2.637145460855024326e-01,3.334606809658924309e-01,2.450344350479670652e+01,-1.039012064014612946e+01,1.621872174536577393e+00,5.908386650914574378e-01,2.434900379174599294e+01,-1.126051693567021417e+01,9.120000000000000329e-01,4.390000000000000013e-01,2.211999893188476562e+00,-5.356210470199584961e-01
2.456848411218691908e+01,-1.138141008543409605e+01,2.628422500627676239e+00,2.230068237136212606e+00,2.466563072225036279e+01,-1.033103677363698303e+01,1.621872174536577393e+00,5.908386650914574378e-01,2.461981980835739847e+01,-1.081454192435701778e+01,1.780263287833928398e+00,1.326301534915849789e+00,2.434900379174599294e+01,-1.126051693567021417e+01,2.766000000000000014e+00,1.997999999999999998e+00,3.411999940872192383e+00,-7.035897970199584961e-01
2.351867437302385255e+01,-1.435631733542628652e+01,4.158046987342713940e+00,3.527868336532101523e+00,2.479784613714079100e+01,-1.068191177086543320e+01,1.780263287833928398e+00,1.326301534915849789e+00,2.392982375706313647e+01,-1.254983600699036295e+01,3.713176218850816390e+00,2.168075069610487571e+00,2.463923740327335565e+01,-1.105306130004852250e+01,3.934000000000000163e+00,3.774000000000000021e+00,5.452000141143798828e+00,-7.035897970199584961e-01
2.432536071529369082e+01,-1.045645102193773646e+01,3.861369693319794294e+00,4.044785306643424505e+00,2.430114137894821980e+01,-1.233302850002931450e+01,3.713176218850816390e+00,2.168075069610487571e+00,2.430450825074973409e+01,-1.143897631750269994e+01,3.735282175201897648e+00,2.971742856007010936e+00,2.507592391913209084e+01,-1.064268856606395808e+01,3.842000000000000082e+00,4.022999999999999687e+00,5.563000202178955078e+00,-8.085930943489074707e-01
2.786584973295421364e+01,-9.341763013914430758e+00,3.684837826937569893e+00,4.126135589952030003e+00,2.467803646826992292e+01,-1.114180203190199947e+01,3.735282175201897648e+00,2.971742856007010936e+00,2.703282783098604369e+01,-1.015577523104329138e+01,3.812555488609131960e+00,3.608617078290600855e+00,2.550793456988572316e+01,-1.017336063938533286e+01,3.658999999999999808e+00,4.097000000000000419e+00,5.493000030517578125e+00,-8.418353199958801270e-01
2.545975011528001986e+01,-9.535609387541434501e+00,3.706074125102380989e+00,4.194213268981647147e+00,2.741408337984695720e+01,-9.794913523214230366e+00,3.812555488609131960e+00,3.608617078290600855e+00,2.690324454222564654e+01,-9.668905146513912641e+00,3.857703811672818173e+00,3.863712517826005666e+00,2.585754585267157069e+01,-9.779640967058991663e+00,3.661000000000000032e+00,4.147000000000000242e+00,5.532000064849853516e+00,-8.471072316169738770e-01
2.521590149340219611e+01,-7.476627403907575520e+00,3.720848233133770222e+00,4.195825330150412924e+00,2.728901492339293000e+01,-9.282533894731312074e+00,3.857703811672818173e+00,3.863712517826005666e+00,2.575210322971614474e+01,-8.321459737260397560e+00,3.666117317435371614e+00,4.113321783966140011e+00,2.628226470895302214e+01,-9.298901373545939819e+00,3.741000000000000103e+00,4.208000000000000185e+00,5.630000114440917969e+00,-8.453233838081359863e-01
2.521590149340219611e+01,-7.476627403907575520e+00,3.695635882732364319e+00,4.167394549903901790e+00,2.611871496145968052e+01,-7.910127558863783825e+00,3.666117317435371614e+00,4.113321783966140011e+00,2.588114230071097310e+01,-7.705175131583403392e+00,3.699119975308760466e+00,4.132266410903994824e+00,2.628226470895302214e+01,-9.298901373545939819e+00,3.697000000000000064e+00,4.125000000000000000e+00,5.539000034332275391e+00,-8.453233838081359863e-01
2.860464012617948626e+01,-1.024732773848217526e+01,3.935635643969242370e+00,4.371349416245516650e+00,2.625105429824185066e+01,-7.291948490493004087e+00,3.699119975308760466e+00,4.132266410903994824e+00,2.799854169231914369e+01,-8.837631376583331644e+00,3.984222966172131564e+00,4.092954306599319914e+00,2.670972919473211604e+01,-8.819995694579835899e+00,3.849000000000000199e+00,4.206000000000000405e+00,5.701000213623046875e+00,-8.378016352653503418e-01
2.799621856216959870e+01,-9.899347477575423326e+00,3.793758481025165441e+00,4.060498413779343174e+00,2.839696398893635632e+01,-8.428335945923398853e+00,3.984222966172131564e+00,4.092954306599319914e+00,2.829561681319027500e+01,-9.123957015992390396e+00,3.967458002650656734e+00,4.094489712967062545e+00,2.714653491914517858e+01,-8.339427762571023806e+00,3.818999999999999950e+00,3.920999999999999819e+00,5.473999977111816406e+00,-8.193463087081909180e-01
2.594756412462698592e+01,-7.949846171987328347e+00,3.614530139226753924e+00,3.645973953669050083e+00,2.869236261345534089e+01,-8.714508044695683964e+00,3.967458002650656734e+00,4.094489712967062545e+00,2.665189383447640381e+01,-8.327194941283675433e+00,3.570739230811726284e+00,3.922760160207940494e+00,2.758472061100951578e+01,-7.882470899498581929e+00,3.773000000000000131e+00,3.778999999999999915e+00,5.340000152587890625e+00,-7.897289395332336426e-01
2.721297639549055702e+01,-7.192877376468550743e+00,4.097499618227458562e+00,3.998264721934847721e+00,2.700896775755757773e+01,-7.934918925262881118e+00,3.570739230811726284e+00,3.922760160207940494e+00,2.705188792689991217e+01,-7.582974173695945730e+00,3.645600229046690899e+00,3.948503466828064301e+00,2.794656467437678415e+01,-7.522405439392072068e+00,4.048000000000000043e+00,3.898000000000000131e+00,5.619999885559082031e+00,-7.731411457061767578e-01
2.841969130708420366e+01,-6.669229948474535874e+00,3.869406903977096412e+00,3.664141259667446082e+00,2.741644794980458144e+01,-7.188123827013138900e+00,3.645600229046690899e+00,3.948503466828064301e+00,2.816534566652939375e+01,-6.924953357792512421e+00,3.869583219467604529e+00,3.841166242178960744e+00,2.840562534329654909e+01,-7.081568533229912532e+00,3.895000000000000018e+00,3.708000000000000185e+00,5.377999782562255859e+00,-7.581580281257629395e-01
2.841969130708420366e+01,-6.669229948474535874e+00,4.091594821759445999e+00,3.874542475447859680e+00,2.855230398847615447e+01,-6.540836733574616702e+00,3.869583219467604529e+00,3.841166242178960744e+00,2.851301488316743615e+01,-6.601462478569418479e+00,3.908022460039334511e+00,3.857159031465880350e+00,2.840562534329654909e+01,-7.081568533229912532e+00,4.017999999999999794e+00,3.888999999999999790e+00,5.592000007629394531e+00,-7.581580281257629395e-01
2.865312202237130634e+01,-6.187163435615519624e+00,4.004484332204965469e+00,3.890243729855579424e+00,2.890381712917136880e+01,-6.215746575422830489e+00,3.908022460039334511e+00,3.857159031465880350e+00,2.872164869975486923e+01,-6.199775998366368945e+00,3.978997206755780169e+00,3.874101702069834285e+00,2.885784530585883445e+01,-6.649254614218436110e+00,4.001000000000000334e+00,3.906000000000000139e+00,5.504000186920166016e+00,-7.709286808967590332e-01
2.958864795419153637e+01,-7.399946742972605129e+00,3.892526325733888459e+00,3.865803341240520385e+00,2.911954842043044778e+01,-5.812365828159385295e+00,3.978997206755780169e+00,3.874101702069834285e+00,2.924442595242448917e+01,-6.566571663331783881e+00,3.950871905752789015e+00,3.884975396478324239e+00,2.931381988500022828e+01,-6.203760916302289985e+00,3.918000000000000149e+00,3.879999999999999893e+00,5.513000011444091797e+00,-7.819537520408630371e-01
2.958864795419153637e+01,-7.399946742972605129e+00,3.964189559634275994e+00,3.936974592472581858e+00,2.963951314299976758e+01,-6.178074123683951591e+00,3.950871905752789015e+00,3.884975396478324239e+00,2.960234782780622709e+01,-6.815171009245653444e+00,3.960062515205049483e+00,3.849084720752007360e+00,2.968869495351529153e+01,-5.832776838852487877e+00,3.888999999999999790e+00,3.858000000000000096e+00,5.478000164031982422e+00,-7.772158384323120117e-01
3.068015098554370823e+01,-5.241004400858909840e+00,3.858759018677917041e+00,3.796122889490460395e+00,2.999835407932673093e+01,-6.430262537170452930e+00,3.960062515205049483e+00,3.849084720752007360e+00,3.017936126251625950e+01,-5.864934559219509680e+00,3.922946227540871522e+00,3.815406695089951672e+00,3.013642644886002131e+01,-5.388814741428206823e+00,3.912999999999999812e+00,3.798999999999999932e+00,5.453999996185302734e+00,-7.772158384323120117e-01
2.751017093648068013e+01,-7.257261805982059499e+00,4.063592564106361493e+00,3.872077417978117442e+00,3.057165588527034572e+01,-5.483393889710514557e+00,3.922946227540871522e+00,3.815406695089951672e+00,2.831318823796676298e+01,-6.407699190993827898e+00,3.925542031650426811e+00,3.755348208303304514e+00,3.058527660369225032e+01,-4.952178770401908459e+00,4.004999999999999893e+00,3.759999999999999787e+00,5.493999958038330078e+00,-7.612693905830383301e-01
2.931827628625892856e+01,-7.702683263646008527e+00,3.862538057892564325e+00,3.582265355561479847e+00,2.870574244113180740e+01,-6.032164370163497047e+00,3.925542031650426811e+00,3.755348208303304514e+00,2.886779610961564302e+01,-6.829660008137578231e+00,3.896518554027708525e+00,3.692241104295960863e+00,3.104649305306513796e+01,-4.518043809806420619e+00,3.939999999999999947e+00,3.644000000000000128e+00,5.367000102996826172e+00,-7.477691769599914551e-01
3.251098501678825414e+01,-3.910759725808514276e+00,4.024961958848814803e+00,3.723300693545648077e+00,2.925744796501841449e+01,-6.460435897707982100e+00,3.896518554027708525e+00,3.692241104295960863e+00,3.166665626837986736e+01,-5.130201009706572002e+00,4.125271572691747046e+00,3.830014787212014937e+00,3.150930547701004159e+01,-4.089669519535095610e+00,3.939999999999999947e+00,3.644000000000000128e+00,5.367000102996826172e+00,-7.464850544929504395e-01
3.251098501678825414e+01,-3.910759725808514276e+00,4.173980303473732612e+00,3.861150469907677074e+00,3.207918342564904179e+01,-4.747199530985370508e+00,4.125271572691747046e+00,3.830014787212014937e+00,3.219154293593376792e+01,-4.347801167031365210e+00,4.119182329643917839e+00,3.837495273536965179e+00,3.150930547701004159e+01,-4.089669519535095610e+00,4.108999999999999986e+00,3.806999999999999940e+00,5.602000236511230469e+00,-7.464850544929504395e-01
3.080966651434440351e+01,-1.734509521980416302e+00,3.935575852812096986e+00,3.685771133144668532e+00,3.260346116889815704e+01,-3.964051639677668604e+00,4.119182329643917839e+00,3.837495273536965179e+00,3.127149771876173290e+01,-2.807525016154948094e+00,3.899103347559659039e+00,3.873110435728123413e+00,3.236190652790717337e+01,-3.297120386306050310e+00,4.041000000000000369e+00,3.790999999999999925e+00,5.540999889373779297e+00,-7.526329159736633301e-01
3.080966651434440351e+01,-1.734509521980416302e+00,4.161842218593464260e+00,3.897675583875206407e+00,3.166140805351770027e+01,-2.420213972582135664e+00,3.899103347559659039e+00,3.873110435728123413e+00,3.143253497160644727e+01,-2.092330118779947234e+00,3.966487118417267421e+00,3.879192486063525180e+00,3.236190652790717337e+01,-3.297120386306050310e+00,3.999000000000000110e+00,3.763999999999999790e+00,5.491000175476074219e+00,-7.526329159736633301e-01
3.087944436080701394e+01,-4.864187777747862040e-01,4.118104904888514106e+00,3.887258957424946981e+00,3.182918368344817495e+01,-1.704410870173594716e+00,3.966487118417267421e+00,3.879192486063525180e+00,3.113207942488053703e+01,-1.070703549070961325e+00,4.057248949175702890e+00,3.940620064765973929e+00,3.282294940944836981e+01,-2.863843255736453930e+00,3.907999999999999918e+00,3.698999999999999844e+00,5.381000041961669922e+00,-7.565697431564331055e-01
3.203609132720871600e+01,-1.374214702372945185e+00,4.016665654349053760e+00,3.802414961614162259e+00,3.153780431979810572e+01,-6.766415425943639317e-01,4.057248949175702890e+00,3.940620064765973929e+00,3.166941722572039453e+01,-1.011794201660628945e+00,4.035285295959806007e+00,3.883862371868396224e+00,3.327162933335193173e+01,-2.439574056034667926e+00,3.987000000000000099e+00,3.774999999999999911e+00,5.491000175476074219e+00,-7.580040097236633301e-01
3.374231494937549058e+01,4.093558255557182557e-01,4.059119204554249905e+00,3.828831470798688574e+00,3.207294575531637548e+01,-6.234079644737893222e-01,4.035285295959806007e+00,3.883862371868396224e+00,3.330772327521971476e+01,-8.848749209132955595e-02,4.117611482325481020e+00,3.906497172612662716e+00,3.365344190600257690e+01,-2.078448587401151126e+00,4.099999999999999645e+00,3.830999999999999961e+00,5.611000061035156250e+00,-7.562115788459777832e-01
3.529797804365879443e+01,2.664651333783362164e-01,3.896620648966032441e+00,3.534751782476329485e+00,3.371948442345226482e+01,3.021622251699367379e-01,4.117611482325481020e+00,3.906497172612662716e+00,3.413827821230065496e+01,2.812505035989687485e-01,4.033770500060017028e+00,3.741815875726852259e+00,3.412204122530612693e+01,-1.642546230331369594e+00,3.998000000000000220e+00,3.568000000000000060e+00,5.357999801635742188e+00,-7.367418408393859863e-01
3.229185676523513848e+01,6.538668336548945081e-01,4.003187243864483769e+00,3.456589830125565754e+00,3.454165526230665506e+01,6.554320911716540188e-01,4.033770500060017028e+00,3.741815875726852259e+00,3.287760340806295289e+01,6.464964702616425862e-01,3.924100850062981483e+00,3.608411295578658695e+00,3.457985711036781851e+01,-1.235744053564554967e+00,4.000000000000000000e+00,3.479000000000000092e+00,5.301000118255615234e+00,-7.122562527656555176e-01
3.634851288798380864e+01,-3.053182899244660242e-01,4.124128371963045936e+00,3.401658897022653782e+00,3.327001349306924993e+01,1.007337599819508434e+00,3.924100850062981483e+00,3.608411295578658695e+00,3.407404391641093611e+01,3.754080478470012139e-01,3.857966365724278202e+00,3.523744429778453036e+00,3.505498003958734898e+01,-8.332987367970828840e-01,4.264999999999999680e+00,3.547000000000000153e+00,5.546999931335449219e+00,-6.896922588348388672e-01
3.634851288798380864e+01,-3.053182899244660242e-01,4.381018287133019662e+00,3.613546546164232431e+00,3.445984055298336557e+01,7.277824908248464730e-01,3.857966365724278202e+00,3.523744429778453036e+00,3.587300758998806316e+01,1.948636611009229025e-01,4.364366603654024956e+00,3.518339081025815940e+00,3.505498003958734898e+01,-8.332987367970828840e-01,4.302999999999999936e+00,3.390000000000000124e+00,5.478000164031982422e+00,-6.896922588348388672e-01
3.795549702637806888e+01,-1.952553921445485674e+00,4.502896440799251998e+00,3.504619515102569416e+00,3.630944425035346512e+01,5.466975692035045409e-01,4.364366603654024956e+00,3.518339081025815940e+00,3.673871669067387558e+01,-6.540094719765376929e-01,4.333877799694657362e+00,3.524426188311383434e+00,3.554662823642133418e+01,-4.363780549766778094e-01,4.370000000000000107e+00,3.325000000000000178e+00,5.491000175476074219e+00,-6.613705754280090332e-01
3.641383334938073801e+01,2.716020408413359344e-01,4.478589397146898854e+00,3.306618368497955096e+00,3.717210447064334033e+01,-3.015668531453993273e-01,4.333877799694657362e+00,3.524426188311383434e+00,3.661630857706261111e+01,-1.091182797172540742e-02,4.426051699867588063e+00,3.448703052596562735e+00,3.596454107736607142e+01,-1.181784207150006621e-01,4.456000000000000405e+00,3.217000000000000082e+00,5.495999813079833984e+00,-6.359819173812866211e-01
3.653384457511661054e+01,-4.824103055986528887e-01,4.564170476227342732e+00,3.256807555300158086e+00,3.705891374704936680e+01,3.339584772879308772e-01,4.426051699867588063e+00,3.448703052596562735e+00,3.691830269742011694e+01,-6.081412628592347547e-02,4.463910849561771421e+00,3.366994835183046764e+00,3.647546422478611561e+01,2.523875895353141496e-01,4.586999999999999744e+00,3.250999999999999890e+00,5.622000217437744141e+00,-6.197685003280639648e-01
3.754371547708894497e+01,1.741487092331910125e+00,4.547021887160922482e+00,3.229167467319939977e+00,3.736469378237629257e+01,2.758853572323812231e-01,4.463910849561771421e+00,3.366994835183046764e+00,3.749973727681494751e+01,1.030021449993124838e+00,4.539844848620999684e+00,3.368407771242334814e+00,3.700064945176711007e+01,6.250943600639952136e-01,4.487000000000000099e+00,3.184000000000000163e+00,5.500999927520751953e+00,-6.175202131271362305e-01
3.634219855068292304e+01,-1.501313441977914387e+00,4.323171169579763884e+00,3.219051040171478029e+00,3.795372176167704481e+01,1.366862227117358275e+00,4.539844848620999684e+00,3.368407771242334814e+00,3.753508975504789902e+01,-1.600598678940179376e-02,4.557186540434300603e+00,3.312980937208842569e+00,3.751419538209422200e+01,9.965660637452146142e-01,4.450999999999999623e+00,3.314000000000000057e+00,5.550000190734863281e+00,-6.400387883186340332e-01
3.463596473570822099e+01,1.767185918273440404e+00,4.335310764070493761e+00,3.302662335135782889e+00,3.799080840909132917e+01,3.152921069314824631e-01,4.557186540434300603e+00,3.312980937208842569e+00,3.550366711676083042e+01,1.065075470812430147e+00,4.246809744202285408e+00,3.372588737863428943e+00,3.793949995905707340e+01,1.316442749522069189e+00,4.415000000000000036e+00,3.383999999999999897e+00,5.561999797821044922e+00,-6.510137319564819336e-01
3.903146457640663414e+01,-2.248314031213996866e+00,4.164138241136097207e+00,3.280328483925659455e+00,3.592834809118105710e+01,1.402334344598773042e+00,4.246809744202285408e+00,3.372588737863428943e+00,3.674454476726315733e+01,-3.587967205143995919e-01,4.136273692064897922e+00,3.343613223988035177e+00,3.843430459496348561e+01,1.698628297524889197e+00,4.205000000000000071e+00,3.273000000000000131e+00,5.328999996185302734e+00,-6.672309041023254395e-01
3.903146457640663414e+01,-2.248314031213996866e+00,4.273328006924964839e+00,3.366343471452267533e+00,3.715817213646964490e+01,-2.443539811559602981e-02,4.136273692064897922e+00,3.343613223988035177e+00,3.854738233028701444e+01,-1.171506352410109919e+00,4.320547977991824773e+00,3.256622218671039182e+00,3.843430459496348561e+01,1.698628297524889197e+00,4.190999999999999837e+00,3.379999999999999893e+00,5.383999824523925781e+00,-6.810587048530578613e-01
3.843753883204166044e+01,3.011133915775491054e+00,4.057006239282245019e+00,3.287854262178799836e+00,3.897943712808619665e+01,-8.458441305430060009e-01,4.320547977991824773e+00,3.256622218671039182e+00,3.884251375197199252e+01,1.016216289108475612e+00,4.296953473989505667e+00,3.259774372871659498e+00,3.891507869911147566e+01,2.083105689721191478e+00,4.123000000000000220e+00,3.406000000000000139e+00,5.348000049591064453e+00,-6.810587048530578613e-01
3.870507365469952532e+01,-1.792572969541470274e+00,4.320380775429999431e+00,3.628563929936635901e+00,3.927220909937094007e+01,1.342193726395641606e+00,4.296953473989505667e+00,3.259774372871659498e+00,3.885374571436259572e+01,-2.639949296326049577e-01,4.295245771240921329e+00,3.295630028986952453e+00,3.939001488631478054e+01,2.472579007920307159e+00,4.243999999999999773e+00,3.592999999999999972e+00,5.559999942779541016e+00,-6.985843777656555176e-01
4.136552262272773817e+01,1.676005786218716320e+00,4.167974581370249787e+00,3.655670326855073871e+00,3.928327029148668714e+01,6.556807326609032094e-02,4.295245771240921329e+00,3.295630028986952453e+00,3.983240314087905887e+01,8.481365941895790961e-01,4.209994247686449143e+00,3.452271882925017188e+00,3.979490029787171324e+01,2.818400090687668502e+00,4.121000000000000441e+00,3.668000000000000149e+00,5.517000198364257812e+00,-7.200099825859069824e-01
4.031789144450994655e+01,3.591052329587662406e+00,3.928922210480215060e+00,3.576526445078922922e+00,4.025340256564770414e+01,1.193363782482080859e+00,4.209994247686449143e+00,3.452271882925017188e+00,4.029190663329605115e+01,2.431578518492918395e+00,3.978264081836420551e+00,3.613057120376336417e+00,4.026601242969629624e+01,3.238595908614022356e+00,3.964999999999999858e+00,3.654999999999999805e+00,5.393000125885009766e+00,-7.384806275367736816e-01
4.289427566509593959e+01,-3.615067058046666837e+00,3.957139208526851082e+00,3.731457047215325229e+00,4.068973304147969117e+01,2.792884230530551903e+00,3.978264081836420551e+00,3.613057120376336417e+00,4.126882360539392636e+01,-3.055626905929926806e-01,3.905539644536367039e+00,3.677096670553460012e+00,4.064699602119943478e+01,3.589944308842741627e+00,4.017999999999999794e+00,3.785000000000000142e+00,5.519999980926513672e+00,-7.560537457466125488e-01
3.939360403964520430e+01,7.016669220137651486e+00,3.817403725764656475e+00,3.810861499800206165e+00,4.165937756984756390e+01,6.214697646235334272e-02,3.905539644536367039e+00,3.677096670553460012e+00,3.998164006204713417e+01,3.644016930988989600e+00,3.747328657726971102e+00,4.034498641673581965e+00,4.110188293392652525e+01,4.028031056839392221e+00,3.859999999999999876e+00,3.855999999999999872e+00,5.455999851226806641e+00,-7.845405340194702148e-01
4.352280879007336267e+01,6.654967016107689481e+00,3.510287975188548515e+00,3.781993754164550303e+00,4.035637292781983376e+01,4.047466795156347885e+00,3.747328657726971102e+00,4.034498641673581965e+00,4.119230514593329673e+01,5.307049221618393986e+00,3.610975301234384371e+00,3.918680751781398630e+00,4.146504664429109965e+01,4.401264375290201869e+00,3.633000000000000007e+00,3.986000000000000210e+00,5.393000125885009766e+00,-8.226402997970581055e-01
4.097801452815693324e+01,6.858936018517584721e+00,3.598060933692327268e+00,4.211232467790164691e+00,4.155340267605673432e+01,5.698917296796533805e+00,3.610975301234384371e+00,3.918680751781398630e+00,4.112765372008327347e+01,6.302895837046573746e+00,3.578684797757534675e+00,4.103520716324153383e+00,4.180854129792925278e+01,4.785295433600007975e+00,3.516999999999999904e+00,4.073000000000000398e+00,5.381000041961669922e+00,-8.637555837631225586e-01
4.481507039036156215e+01,5.561624354020458405e+00,3.586173377617129621e+00,4.171373959291286404e+00,4.148552219985902667e+01,6.713247908678988907e+00,3.578684797757534675e+00,4.103520716324153383e+00,4.235933496745312254e+01,6.155822187802714396e+00,3.474927384840404976e+00,4.134647597922479711e+00,4.214374875963602562e+01,5.180197662524214763e+00,3.563000000000000167e+00,4.144999999999999574e+00,5.466000080108642578e+00,-8.606918454170227051e-01
4.209982582894582492e+01,7.659338897519626599e+00,3.903802305228246006e+00,3.771407067900276466e+00,4.270682770593716526e+01,6.569286947594962456e+00,3.474927384840404976e+00,4.134647597922479711e+00,4.227211729064678991e+01,7.119633246001549232e+00,3.809480774551934346e+00,4.010873806138062214e+00,4.214374875963602562e+01,5.180197662524214763e+00,3.670999999999999819e+00,4.017999999999999794e+00,5.442999839782714844e+00,-7.681501507759094238e-01
4.209982582894582492e+01,7.659338897519626599e+00,4.054833741677978054e+00,3.917316358987788849e+00,4.265306536810198423e+01,7.520720626615355897e+00,3.809480774551934346e+00,4.010873806138062214e+00,4.250289607912441880e+01,7.586768868936754728e+00,3.864775859734737917e+00,3.969097320694233488e+00,4.256532621379874115e+01,5.643112367838339694e+00,4.241999999999999993e+00,3.436999999999999833e+00,5.460000038146972656e+00,-7.681501507759094238e-01
4.472641706466986733e+01,7.119433647167884516e+00,5.270233381298380593e+00,2.623244192743337422e+00,4.288937366509789229e+01,7.983678601006178432e+00,3.864775859734737917e+00,3.969097320694233488e+00,4.429315317658387130e+01,7.505491708241936344e+00,5.104320795052228910e+00,3.307805103590042428e+00,4.340710353851289227e+01,6.266930288480387468e+00,4.897000000000000242e+00,2.688000000000000167e+00,5.585999965667724609e+00,-4.618437886238098145e-01
4.493586659395504768e+01,9.287494843991655813e+00,5.452870321758245709e+00,1.193702971440518512e+00,4.480358525608909304e+01,7.836272218600941031e+00,5.104320795052228910e+00,3.307805103590042428e+00,4.483127404041096753e+01,8.513165522601466861e+00,5.153940538938898364e+00,2.364461483505355233e+00,4.389826583875368726e+01,6.457289880082692335e+00,5.341000000000000192e+00,1.169999999999999929e+00,5.467999935150146484e+00,-2.155130356550216675e-01
4.493586659395504768e+01,9.287494843991655813e+00,5.392304776990481052e+00,1.180444399992796489e+00,4.534666809430486012e+01,8.749611670952003095e+00,5.153940538938898364e+00,2.364461483505355233e+00,4.505077643807062060e+01,8.995019207397398020e+00,5.337133697120127529e+00,1.835932047131498823e+00,4.389826583875368726e+01,6.457289880082692335e+00,5.472000000000000419e+00,2.670000000000000151e-01,5.478000164031982422e+00,6.814728677272796631e-02
4.311652600761421184e+01,6.922187275317879696e+00,5.682778954707218944e+00,-3.878665773427142360e-01,4.558448980778263149e+01,9.178612412110547680e+00,5.337133697120127529e+00,1.835932047131498823e+00,4.492970605536063289e+01,8.051409554630440724e+00,5.468238185124792317e+00,8.411459584563208969e-01,4.452253675398862498e+01,6.508656210085187688e+00,5.532000000000000028e+00,-8.229999999999999538e-01,5.592000007629394531e+00,6.814728677272796631e-02
4.631867063036091992e+01,5.816806024819484833e+00,5.461543929142988141e+00,-1.014672855103310400e+00,4.547652987387311185e+01,8.135524150476072691e+00,5.468238185124792317e+00,8.411459584563208969e-01,4.609882329685616753e+01,6.900791604655609923e+00,5.494176472811294509e+00,-1.139887971560477054e-01,4.505169486947513491e+01,6.444055741766382184e+00,5.456999999999999851e+00,-1.276999999999999913e+00,5.605000019073486328e+00,1.836906671524047852e-01
4.405034875828030749e+01,6.681387519917064033e+00,5.132540987095221219e+00,-1.239122766865263126e+00,4.664824094413729938e+01,6.889392724940004875e+00,5.494176472811294509e+00,-1.139887971560477054e-01,4.597362486106560198e+01,6.772728465234953532e+00,5.520227957398004648e+00,-6.169742155344642986e-01,4.557663774490784903e+01,6.332779115873764297e+00,5.407000000000000028e+00,-1.368000000000000105e+00,5.578000068664550781e+00,2.368917614221572876e-01
4.323710536926996895e+01,7.980296677964525465e+00,5.253088971993946643e+00,-1.354873913612955727e+00,4.652564765680540404e+01,6.711031043681507491e+00,5.520227957398004648e+00,-6.169742155344642986e-01,4.408604034428698526e+01,7.341957783253951320e+00,5.174626371112054812e+00,-9.093536001867121854e-01,4.619871711735985542e+01,6.175708002259941765e+00,5.325000000000000178e+00,-1.328999999999999959e+00,5.487999916076660156e+00,2.524182796478271484e-01
4.303920793492019214e+01,4.900686567977750485e+00,5.385703555446624158e+00,-1.210205355416300810e+00,4.460350298139819358e+01,7.251022423235280456e+00,5.174626371112054812e+00,-9.093536001867121854e-01,4.418863618425732653e+01,6.101822992779650789e+00,5.256490094156684556e+00,-1.047818883985434546e+00,4.670855712876522148e+01,6.049421972609327014e+00,5.368999999999999773e+00,-1.060000000000000053e+00,5.473000049591064453e+00,2.210355550050735474e-01
4.655489170525450504e+01,5.131789214086431627e+00,5.325185074038208732e+00,-9.598554534741972066e-01,4.471428519367299259e+01,5.997041104381107601e+00,5.256490094156684556e+00,-1.047818883985434546e+00,4.607710459173490847e+01,5.556837727164153584e+00,5.382595321856217474e+00,-1.040874705351044982e+00,4.722145843454442371e+01,5.943583674063360966e+00,5.315000000000000391e+00,-9.160000000000000364e-01,5.394000053405761719e+00,1.783334165811538696e-01
4.868965357545796735e+01,7.291953391639665050e+00,5.774934484604474783e+00,-8.280633969164490349e-01,4.661536412392052853e+01,5.452750256629048664e+00,5.382595321856217474e+00,-1.040874705351044982e+00,4.715192160676678412e+01,6.352575550943457827e+00,5.377780566459195555e+00,-9.417108558755986625e-01,4.773036766048718960e+01,5.859598821751993647e+00,5.591999999999999638e+00,-7.289999999999999813e-01,5.638999938964843750e+00,1.424184590578079224e-01
4.951391994940411223e+01,7.276074832547010374e+00,5.641618183515724638e+00,-6.053245800646516184e-01,4.768969966341270350e+01,6.258404465355898338e+00,5.377780566459195555e+00,-9.417108558755986625e-01,4.904677025298789061e+01,6.786654243068786840e+00,5.665833677729568585e+00,-7.462443475347750876e-01,4.837127208654224120e+01,5.777773088054855677e+00,5.498000000000000220e+00,-5.360000000000000320e-01,5.524000167846679688e+00,1.068873405456542969e-01
4.871808575099187522e+01,6.313491827769916576e+00,5.343346386639803214e+00,-4.468705289643923328e-01,4.961335362076084721e+01,6.712029808315309154e+00,5.665833677729568585e+00,-7.462443475347750876e-01,4.938486470603179868e+01,6.521810930254323679e+00,5.644277309661799080e+00,-6.133335464381446389e-01,4.889606094336552644e+01,5.726524537640266033e+00,5.426999999999999602e+00,-4.520000000000000129e-01,5.446000099182128906e+00,8.343704789876937866e-02
