2.692381368624344162e+01,-9.266068479136260194e+00,4.549372763205754566e+00,2.628255205561054186e+00,2.893840107580720300e+01,-5.573445750755042560e+00,4.665742380043783832e+00,2.674204788032720437e+00,2.809543264268070928e+01,-6.900575997753333191e+00,4.499751671745992887e+00,2.545582604247568881e+00,2.808180533390396150e+01,-4.978819866691345908e+00,4.586000000000000298e+00,2.673000000000000043e+00,5.308000087738037109e+00,-5.238746404647827148e-01
2.766383962358186821e+01,-3.238115330938003744e+00,4.670056146730549251e+00,2.725110142300772420e+00,2.854540780985530901e+01,-6.646017737328576480e+00,4.499751671745992887e+00,2.545582604247568881e+00,2.817890247675077120e+01,-5.417533067994176221e+00,4.547227454577383199e+00,2.727564813601815796e+00,2.860978804520900454e+01,-4.671302338194582404e+00,4.583000000000000185e+00,2.677000000000000046e+00,5.308000087738037109e+00,-5.282199382781982422e-01
2.765892110816017180e+01,-5.608928819072021454e+00,4.833454305196484668e+00,2.835936618773526874e+00,2.863362522220850792e+01,-5.144776586633994953e+00,4.547227454577383199e+00,2.727564813601815796e+00,2.822121029228752320e+01,-5.308529752052963957e+00,4.729278528615686206e+00,2.764110516959419783e+00,2.916272316890970018e+01,-4.348337670850943582e+00,4.929000000000000270e+00,2.886000000000000121e+00,5.711999893188476562e+00,-5.306056141853332520e-01
2.765892110816017180e+01,-5.608928819072021454e+00,4.583329119396040596e+00,2.689180462844547925e+00,2.869413814514909333e+01,-5.032118700357021801e+00,4.729278528615686206e+00,2.764110516959419783e+00,2.824205576445779187e+01,-5.241243388688899607e+00,4.709590818761316910e+00,2.712740271232100930e+00,2.916272316890970018e+01,-4.348337670850943582e+00,4.639999999999999680e+00,2.746999999999999886e+00,5.392000198364257812e+00,-5.306056141853332520e-01
2.916911058146983393e+01,-8.092162628824999260e+00,4.766074125259165406e+00,2.826166521381094476e+00,2.871301484633392320e+01,-4.969969361565689248e+00,4.709590818761316910e+00,2.712740271232100930e+00,2.890345815642429983e+01,-6.088000786465456393e+00,4.770254552633963030e+00,2.674314399368486139e+00,2.971786890926653513e+01,-4.021144887371598919e+00,4.636999999999999567e+00,2.750999999999999890e+00,5.392000198364257812e+00,-5.352386236190795898e-01
2.864285312627642099e+01,-5.126935025254535816e+00,4.696336384853330159e+00,2.796709036716269914e+00,2.938048361168769773e+01,-5.820569346528607468e+00,4.770254552633963030e+00,2.674314399368486139e+00,2.906024465832292947e+01,-5.568223055379440289e+00,4.762785023373993454e+00,2.750999156423952652e+00,3.017252551025627838e+01,-3.751368780823648663e+00,4.769999999999999574e+00,2.865000000000000213e+00,5.564000129699707031e+00,-5.371105074882507324e-01
2.813336025211104285e+01,-7.788829108320132200e+00,4.678088309524448540e+00,2.877074017054103372e+00,2.953652316066033023e+01,-5.293123139737044625e+00,4.762785023373993454e+00,2.750999156423952652e+00,2.894944315247430211e+01,-6.185864505675327862e+00,4.644380271649366954e+00,2.736635885828059500e+00,3.072852431217081559e+01,-3.417345782821253231e+00,4.746999999999999886e+00,3.020999999999999908e+00,5.625999927520751953e+00,-5.513836741447448730e-01
3.526130639004387746e+01,-1.947427054324204709e+00,4.772775462384501566e+00,3.116185522603395430e+00,2.941388117963924032e+01,-5.912200917092522268e+00,4.644380271649366954e+00,2.736635885828059500e+00,3.192381313882825111e+01,-4.478394386993358012e+00,4.603810074925572593e+00,3.027183115818504078e+00,3.127319394051031765e+01,-3.072986146262221663e+00,4.711999999999999744e+00,3.075000000000000178e+00,5.625999927520751953e+00,-5.784171223640441895e-01
3.186625526460379021e+01,-3.380601008748341130e+00,4.477003620871619738e+00,3.062060133524428629e+00,3.238419414632080873e+01,-4.175676075411507426e+00,4.603810074925572593e+00,3.027183115818504078e+00,3.216876376886260402e+01,-3.889255022656140870e+00,4.486922782687061684e+00,3.066411191108984635e+00,3.181124554578403618e+01,-2.715201635950826642e+00,4.474000000000000199e+00,3.060999999999999943e+00,5.421999931335449219e+00,-5.998747944831848145e-01
3.544433484944025281e+01,-1.853445251547824579e+00,4.644175050623485568e+00,3.280584189473163104e+00,3.261745604713131286e+01,-3.582613903545242451e+00,4.486922782687061684e+00,3.066411191108984635e+00,3.383682763154722295e+01,-2.955978244079484618e+00,4.488065553757673243e+00,3.215589013346519032e+00,3.223740015957110217e+01,-2.419668694898571282e+00,4.559000000000000163e+00,3.233000000000000096e+00,5.589000225067138672e+00,-6.149995923042297363e-01
3.194519774609890206e+01,4.918703831142690053e-01,4.582961116762142240e+00,3.312928428924895030e+00,3.428563418692299081e+01,-2.634419342744832804e+00,4.488065553757673243e+00,3.215589013346519032e+00,3.330325203784555299e+01,-1.509260130123020627e+00,4.471462794326504842e+00,3.351456428092861373e+00,3.275797568246661484e+01,-2.047934075054262504e+00,4.538000000000000256e+00,3.262000000000000011e+00,5.589000225067138672e+00,-6.259168386459350586e-01
3.194519774609890206e+01,4.918703831142690053e-01,4.437084128429742869e+00,3.207476951275487043e+00,3.375039831727820427e+01,-1.174114487313734578e+00,4.471462794326504842e+00,3.351456428092861373e+00,3.297586906740730228e+01,-5.797786183698006024e-01,4.485134367913857112e+00,3.333418682156232382e+00,3.275797568246661484e+01,-2.047934075054262504e+00,4.437000000000000277e+00,3.210999999999999854e+00,5.477000236511230469e+00,-6.259168386459350586e-01
3.350332646091201383e+01,-3.884112855578523593e+00,4.509884083644752018e+00,3.250142569447524110e+00,3.342438250419868950e+01,-2.464367501541773198e-01,4.485134367913857112e+00,3.333418682156232382e+00,3.345714598100308734e+01,-1.554840490649217033e+00,4.507103220246487574e+00,3.189174594166500398e+00,3.326587806631092548e+01,-1.680210133699094888e+00,4.509000000000000341e+00,3.189999999999999947e+00,5.522999763488769531e+00,-6.244648098945617676e-01
3.485721550904729327e+01,3.461329739031321906e-01,4.618762498900125024e+00,3.198274116089705021e+00,3.390785630302773512e+01,-1.235923031232566860e+00,4.507103220246487574e+00,3.189174594166500398e+00,3.432105285079617829e+01,-6.676147723847234428e-01,4.520320106105302216e+00,3.239382003639335483e+00,3.378042040785988576e+01,-1.313668390496806726e+00,4.559999999999999609e+00,3.116999999999999993e+00,5.522999763488769531e+00,-6.056426167488098145e-01
3.336950139715374775e+01,9.811510840132260380e-01,4.985418970169847697e+00,3.199901742376600300e+00,3.477308486140670851e+01,-3.436765720207898833e-01,4.520320106105302216e+00,3.239382003639335483e+00,3.417849730040035894e+01,1.309655055499651666e-01,4.823016868580391581e+00,3.259678955762360886e+00,3.432300673425719850e+01,-9.503853521972542850e-01,4.857000000000000206e+00,3.085999999999999854e+00,5.754000186920166016e+00,-5.706260204315185547e-01
3.490187562254911313e+01,-2.173747320942786665e+00,4.618717509230002349e+00,2.820849962436064118e+00,3.466079898725839570e+01,4.569334011262012885e-01,4.823016868580391581e+00,3.259678955762360886e+00,3.475113126042313638e+01,-4.994347891364041558e-01,4.775638507320258519e+00,2.980545276459702908e+00,3.478516136104627776e+01,-6.595211234593554295e-01,4.540000000000000036e+00,2.721999999999999975e+00,5.294000148773193359e+00,-5.482814311981201172e-01
3.510103861973794181e+01,-6.200982231350701257e-01,4.587708492879039035e+00,2.681702474700360384e+00,3.522869511115516161e+01,-2.013802614904338650e-01,4.775638507320258519e+00,2.980545276459702908e+00,3.517768716302171583e+01,-3.597484752564522603e-01,4.626822821882453418e+00,2.830371936387893417e+00,3.531229732907323893e+01,-3.441612327294968909e-01,4.564000000000000057e+00,2.682999999999999829e+00,5.294000148773193359e+00,-5.289748311042785645e-01
3.510103861973794181e+01,-6.200982231350701257e-01,4.594615002952024518e+00,2.685739611145061989e+00,3.564036944520996286e+01,-7.671128161766288533e-02,4.626822821882453418e+00,2.830371936387893417e+00,3.540759118879643097e+01,-2.757053327551099997e-01,4.626123697027717974e+00,2.747784583532129954e+00,3.531229732907323893e+01,-3.441612327294968909e-01,4.820000000000000284e+00,2.814999999999999947e+00,5.428999900817871094e+00,-5.289748311042785645e-01
3.978845380249941854e+01,1.059090385053176986e+00,4.768290706448643057e+00,2.784939124509962838e+00,3.587020355849920605e+01,-9.268744018969821141e-04,4.626123697027717974e+00,2.747784583532129954e+00,3.751084803688283387e+01,3.806873591578533444e-01,4.884499276948672808e+00,2.795767777585214553e+00,3.585330103324042739e+01,-2.865337409726364734e-02,4.719999999999999751e+00,2.686999999999999833e+00,5.431000232696533203e+00,-5.286119580268859863e-01
3.785567568226292678e+01,-2.478177148676240782e-01,4.903518004753061987e+00,2.782544753657366421e+00,3.799929796457769982e+01,6.602641369163748664e-01,4.884499276948672808e+00,2.795767777585214553e+00,3.793904071169781389e+01,3.338470931070506298e-01,4.890330848214520465e+00,2.763254728345540645e+00,3.640371178074650516e+01,2.890030542555672155e-01,4.729000000000000092e+00,2.670999999999999819e+00,5.431000232696533203e+00,-5.161484479904174805e-01
3.465974135686372648e+01,-9.276343183057589314e-01,4.889198773116562258e+00,2.769277141311475177e+00,3.842807379651926425e+01,6.101725659416046277e-01,4.890330848214520465e+00,2.763254728345540645e+00,3.684839458885277708e+01,5.815870786338317444e-02,4.745700802390502737e+00,2.721314847588839569e+00,3.685944338163564282e+01,5.466633242625377198e-01,4.818999999999999950e+00,2.761000000000000121e+00,5.553999900817871094e+00,-5.153525471687316895e-01
3.586171580869841335e+01,3.431753376856024662e+00,4.393153333584773002e+00,2.560747776640196260e+00,3.732296466909182442e+01,3.302901926222671647e-01,4.745700802390502737e+00,2.721314847588839569e+00,3.667564126395333091e+01,1.439613573488034204e+00,4.685956242597794308e+00,2.737362198241693800e+00,3.741217686274351450e+01,8.629095355716611682e-01,4.576999999999999957e+00,2.717000000000000082e+00,5.322999954223632812e+00,-5.277474522590637207e-01
3.612138681145808050e+01,-6.506726941407479092e-01,4.459011364282022605e+00,2.669461917831666753e+00,3.714423688821310776e+01,1.713349793312203495e+00,4.685956242597794308e+00,2.737362198241693800e+00,3.671848182598393606e+01,8.626852971241989465e-01,4.473105121446773857e+00,2.637260323948617202e+00,3.794567315316476908e+01,1.178269246432013473e+00,4.567000000000000171e+00,2.733999999999999986e+00,5.322999954223632812e+00,-5.394386053085327148e-01
3.612138681145808050e+01,-6.506726941407479092e-01,4.462443513376619819e+00,2.671516631434268874e+00,3.716579233812861105e+01,1.126411329519060756e+00,4.473105121446773857e+00,2.637260323948617202e+00,3.671826438134260684e+01,4.892386636341328199e-01,4.483027269869308995e+00,2.601400475097611853e+00,3.794567315316476908e+01,1.178269246432013473e+00,4.544999999999999929e+00,2.725000000000000089e+00,5.298999786376953125e+00,-5.394386053085327148e-01
4.194182454023952289e+01,4.010950306904136120e+00,4.766488334638078861e+00,2.791982594882936652e+00,3.716656710832953792e+01,7.493787111438940940e-01,4.483027269869308995e+00,2.601400475097611853e+00,3.916458701342418891e+01,1.925615980833482288e+00,4.882322516204982144e+00,2.784253987642310690e+00,3.901690708120823103e+01,1.816004017570648443e+00,4.839000000000000412e+00,2.834000000000000075e+00,5.607999801635742188e+00,-5.298775434494018555e-01
3.954396635328247100e+01,-1.601388656842674119e-01,4.727343835643528891e+00,2.805215080900880231e+00,3.965281926504468402e+01,2.204041379597713401e+00,4.882322516204982144e+00,2.784253987642310690e+00,3.959652437470202102e+01,1.355705071893069880e+00,4.849802890515017673e+00,2.725181822969853673e+00,3.947878752698223082e+01,2.087487439001706857e+00,4.831999999999999851e+00,2.845000000000000195e+00,5.607999801635742188e+00,-5.355538725852966309e-01
3.954396635328247100e+01,-1.601388656842674119e-01,4.692944013961653837e+00,2.784802159413192424e+00,4.008150466375352039e+01,1.628223254190055203e+00,4.849802890515017673e+00,2.725181822969853673e+00,3.985825892826347427e+01,9.876817821612461357e-01,4.709149130113384984e+00,2.700705635827991724e+00,3.947878752698223082e+01,2.087487439001706857e+00,4.733999999999999986e+00,2.835999999999999854e+00,5.519000053405761719e+00,-5.355538725852966309e-01
4.415990887630469786e+01,-3.791821206322721349e-01,4.768039566277145980e+00,2.881291515883621646e+00,4.032917384127481597e+01,1.257752345744045375e+00,4.709149130113384984e+00,2.700705635827991724e+00,4.197188553015027423e+01,6.748300599267527122e-01,4.677070589789447119e+00,2.736491019105066425e+00,4.002415333671604003e+01,2.413153151077473968e+00,4.719000000000000306e+00,2.861000000000000210e+00,5.519000053405761719e+00,-5.435699224472045898e-01
4.100406350222169038e+01,4.584392526908270149e+00,4.800446466986215022e+00,3.051075223193849606e+00,4.243959258912921939e+01,9.484791618372594435e-01,4.677070589789447119e+00,2.736491019105066425e+00,4.183617006310328890e+01,2.262458237033452946e+00,4.716804877304216603e+00,2.987490215816610117e+00,4.057061468095510293e+01,2.748096923080743714e+00,4.732000000000000206e+00,3.059000000000000163e+00,5.635000228881835938e+00,-5.661723613739013672e-01
4.256188391179161101e+01,3.516715059046977565e+00,4.337625309637100024e+00,3.475107429777054335e+00,4.230785055083371304e+01,2.561207258615113780e+00,4.716804877304216603e+00,2.987490215816610117e+00,4.239275703899207315e+01,2.917385503498953980e+00,4.631138591730659115e+00,3.240441165306531701e+00,4.110485230383537925e+01,3.111514547767821437e+00,4.225999999999999979e+00,3.616999999999999993e+00,5.561999797821044922e+00,-6.754444241523742676e-01
4.267405126967636164e+01,6.446046809206748662e+00,3.726110035895492167e+00,4.101071052108110848e+00,4.285587089816513640e+01,3.241429620029607328e+00,4.631138591730659115e+00,3.240441165306531701e+00,4.279171989651528918e+01,4.415199661492209771e+00,3.930992799891097178e+00,3.731043148032572088e+00,4.149891720707800857e+01,3.470727185726059982e+00,3.543000000000000149e+00,4.394999999999999574e+00,5.644999980926513672e+00,-8.332665562629699707e-01
4.171160241998448015e+01,4.281128773773394514e+00,3.177312599139787253e+00,4.859457104391371018e+00,4.318481917650439783e+01,4.788303976295466668e+00,3.930992799891097178e+00,3.731043148032572088e+00,4.250721396267082497e+01,4.636479332229528794e+00,3.783913882946255747e+00,4.237356038349682663e+00,4.189909134830305248e+01,3.978885869374174433e+00,3.197000000000000064e+00,4.652999999999999581e+00,5.644999980926513672e+00,-9.917256236076354980e-01
4.683146820993286497e+01,9.125270346091648221e+00,2.308038946619157983e+00,2.222289854281962462e+00,4.288560535096544868e+01,5.060214936064497238e+00,3.783913882946255747e+00,4.237356038349682663e+00,4.455940111982888396e+01,6.465760042876636859e+00,2.803998837146420620e+00,3.425081680441880216e+00,4.218453846846795585e+01,4.365145663561277090e+00,2.217999999999999972e+00,2.369000000000000217e+00,3.244999885559082031e+00,-7.664726376533508301e-01
4.683146820993286497e+01,9.125270346091648221e+00,1.772089857518044376e+00,1.706252538332114543e+00,4.483980100354352771e+01,6.808268210920824792e+00,2.803998837146420620e+00,3.425081680441880216e+00,4.562722855089341323e+01,7.594095815802226035e+00,2.555616174904526972e+00,2.698766308177412032e+00,4.218453846846795585e+01,4.365145663561277090e+00,2.064999999999999947e+00,1.308999999999999941e+00,2.444999933242797852e+00,-7.664726376533508301e-01
4.120924757394005411e+01,5.956109742481091374e+00,3.212204923929783629e+00,1.872234772793664570e+00,4.588279016838386326e+01,7.863972446619967194e+00,2.555616174904526972e+00,2.698766308177412032e+00,4.391487414408175738e+01,7.156739129313583803e+00,2.880235336967787774e+00,2.261620555658703680e+00,4.237363491926598869e+01,4.513771036860207531e+00,3.285000000000000142e+00,1.578999999999999959e+00,3.644999980926513672e+00,-5.277140140533447266e-01
4.335810022067844471e+01,3.117629746064884966e+00,5.596874242025802637e+00,1.592406044583446034e+00,4.420289767777853740e+01,7.382901184879454348e+00,2.880235336967787774e+00,2.261620555658703680e+00,4.401184503570451056e+01,5.833422576541615001e+00,3.482557069425002094e+00,1.828564457701652879e+00,4.276947842571157565e+01,4.687056520758734912e+00,5.517999999999999794e+00,1.046000000000000041e+00,5.616000175476074219e+00,-2.771924138069152832e-01
4.499003969135703329e+01,5.241259167251134166e+00,5.641057744106775296e+00,3.350653463657958797e-01,4.436010074264701331e+01,6.016279022311779912e+00,3.482557069425002094e+00,1.828564457701652879e+00,4.459538985650537768e+01,5.697911531275937413e+00,5.159899447339809875e+00,1.116379852577724208e+00,4.328728352528153778e+01,4.784852007388191275e+00,5.538999999999999702e+00,-3.170000000000000040e-01,5.547999858856201172e+00,-5.932790413498878479e-02
4.145542393674496395e+01,8.359101751996934837e+00,5.756582484342994910e+00,-8.835908122621226601e-01,4.511137980123935876e+01,5.809549516533709657e+00,5.159899447339809875e+00,1.116379852577724208e+00,4.358457021422379540e+01,6.671332703204810421e+00,5.332888846703846220e+00,2.670055671762201488e-01,4.392585192609253397e+01,4.762332418966320091e+00,5.483999999999999986e+00,-8.399999999999999689e-01,5.547999858856201172e+00,1.523035913705825806e-01
4.614386044437884493e+01,6.824632862999743033e+00,5.227957901938900420e+00,-1.595497744060548007e+00,4.411785909889417923e+01,6.698033259922432592e+00,5.332888846703846220e+00,2.670055671762201488e-01,4.496856310349832597e+01,6.693503871321902388e+00,5.329809191067758078e+00,-5.893527302224835784e-01,4.453575669264576220e+01,4.628449897051414297e+00,5.182999999999999829e+00,-1.580999999999999961e+00,5.418000221252441406e+00,2.962074577808380127e-01
4.725507317519512185e+01,5.125005046156978494e+00,4.866769831911316402e+00,-2.073318836938238263e+00,4.550154402260510267e+01,6.634568598299654063e+00,5.329809191067758078e+00,-5.893527302224835784e-01,4.622276443196626872e+01,6.052706594502748949e+00,5.208271979582794309e+00,-1.318495441151258607e+00,4.512255488312327145e+01,4.418886164936078664e+00,5.051999999999999602e+00,-2.150999999999999801e+00,5.489999771118164062e+00,4.027303755283355713e-01
4.617956326884124962e+01,-4.435916154143843548e-01,4.932698563025256888e+00,-2.423736543377215114e+00,4.674359162992454486e+01,5.920857050387622778e+00,5.208271979582794309e+00,-1.318495441151258607e+00,4.651082421849510240e+01,3.605931078280795621e+00,4.975677860173846945e+00,-2.013939542494620483e+00,4.560403738899877624e+01,4.200193861275253404e+00,4.972000000000000419e+00,-2.327999999999999847e+00,5.489999771118164062e+00,4.567126929759979248e-01
4.617956326884124962e+01,-4.435916154143843548e-01,4.790892456433025082e+00,-2.354058528750908152e+00,4.700839200451248701e+01,3.404537124031333573e+00,4.975677860173846945e+00,-2.013939542494620483e+00,4.664217871532006399e+01,2.013673156426690092e+00,4.945101030506967810e+00,-2.282900294631858618e+00,4.560403738899877624e+01,4.200193861275253404e+00,5.057000000000000384e+00,-2.541999999999999815e+00,5.478000164031982422e+00,4.567126929759979248e-01
4.399000774369687150e+01,7.696344117461474177e+00,4.964284629573850083e+00,-2.712476331747075697e+00,4.713668881837075730e+01,1.785383126963504097e+00,4.945101030506967810e+00,-2.282900294631858618e+00,4.581733650397966073e+01,3.896284236208475971e+00,4.839748007623675186e+00,-2.309369513407710794e+00,4.617563830308743889e+01,3.904476622562438326e+00,4.799000000000000377e+00,-2.640000000000000124e+00,5.478000164031982422e+00,5.000737309455871582e-01
4.709906376927072813e+01,2.039462308010024927e+00,4.797270939549892255e+00,-2.653019817556375504e+00,4.630131130474202905e+01,3.665347284867705113e+00,4.839748007623675186e+00,-2.309369513407710794e+00,4.663997317325397773e+01,3.072322699327064477e+00,4.821130302424823988e+00,-2.515336885261009403e+00,4.672397337867359113e+01,3.601837376353229647e+00,4.756000000000000227e+00,-2.624000000000000110e+00,5.432000160217285156e+00,5.051641464233398438e-01
4.792372606719288797e+01,3.125181044498201555e+00,4.948348248079377676e+00,-2.666362412421327210e+00,4.712208620349645827e+01,2.820789010800963670e+00,4.821130302424823988e+00,-2.515336885261009403e+00,4.745643921455503289e+01,2.926032785349288456e+00,4.949156051144297130e+00,-2.576223358776791095e+00,4.728628741182901507e+01,3.293666343119537210e+00,4.982999999999999652e+00,-2.665999999999999925e+00,5.651999950408935547e+00,4.942338466644287109e-01
4.457141433687609577e+01,-6.890731061994181950e-01,5.018431762496161852e+00,-2.600085784083341345e+00,4.795135481966946145e+01,2.668410449471609436e+00,4.949156051144297130e+00,-2.576223358776791095e+00,4.650955929580707959e+01,1.462208836934977718e+00,5.003897484980550203e+00,-2.684879650752783675e+00,4.776468192022350934e+01,3.039695957572391638e+00,4.955000000000000071e+00,-2.529999999999999805e+00,5.563000202178955078e+00,4.780282378196716309e-01
4.783323024208428365e+01,-8.050189219017006570e-01,4.809625322050551155e+00,-2.439662808522082837e+00,4.700994904430513799e+01,1.193720871859699439e+00,5.003897484980550203e+00,-2.684879650752783675e+00,4.735766111549158808e+01,4.826208913772390696e-01,4.886502548722372552e+00,-2.629771486776028677e+00,4.833556185672502892e+01,2.747968892225006510e+00,4.961999999999999744e+00,-2.516000000000000014e+00,5.563000202178955078e+00,4.694275259971618652e-01
4.783323024208428365e+01,-8.050189219017006570e-01,5.070930524572279552e+00,-2.572208805679673915e+00,4.784631137036382853e+01,2.196437426996362130e-01,4.886502548722372552e+00,-2.629771486776028677e+00,4.785228280103580545e+01,-1.467337858613790846e-01,4.926874006225768987e+00,-2.632988792584988413e+00,4.833556185672502892e+01,2.747968892225006510e+00,4.988000000000000433e+00,-2.537999999999999812e+00,5.597000122070312500e+00,4.694275259971618652e-01
4.682202063500756850e+01,9.482047359419656374e-01,4.910443812798637175e+00,-2.488487054686461697e+00,4.834497020165838421e+01,-4.100326651198779593e-01,4.926874006225768987e+00,-2.632988792584988413e+00,4.770676505857954197e+01,8.154364718794654410e-02,4.856188301171800781e+00,-2.526764576855873301e+00,4.937187682113285803e+01,2.218741873326654623e+00,4.979000000000000092e+00,-2.524999999999999911e+00,5.583000183105468750e+00,4.690524041652679443e-01
4.644425450304733261e+01,5.613345126590189693e+00,4.960712762675343335e+00,-2.493197423897824283e+00,4.819238388869672463e+01,-1.711328104976407860e-01,4.856188301171800781e+00,-2.526764576855873301e+00,4.745098582927538189e+01,1.906782584771008482e+00,4.899481132392460303e+00,-2.343048626214824903e+00,4.984823714225686331e+01,1.978268603078094712e+00,4.985999999999999766e+00,-2.512000000000000011e+00,5.583000183105468750e+00,4.657163023948669434e-01
5.133163248023623026e+01,1.023652355178950701e+00,5.149978484027530001e+00,-2.573085747244757471e+00,4.794093394251462570e+01,1.672477722149525947e+00,4.899481132392460303e+00,-2.343048626214824903e+00,4.935898288023300040e+01,1.433332123940724401e+00,5.220706418173765684e+00,-2.468140012866434141e+00,5.032254420223717517e+01,1.740744094104463180e+00,5.001999999999999780e+00,-2.496999999999999886e+00,5.590000152587890625e+00,4.633518755435943604e-01
5.133163248023623026e+01,1.023652355178950701e+00,4.938862409161629330e+00,-2.467605740884248888e+00,4.988105352205037946e+01,1.186518122654081075e+00,5.220706418173765684e+00,-2.468140012866434141e+00,5.048401925501720910e+01,1.128052757392804084e+00,5.142234848688699955e+00,-2.472629531133880842e+00,5.032254420223717517e+01,1.740744094104463180e+00,4.991999999999999993e+00,-2.515000000000000124e+00,5.590000152587890625e+00,4.633518755435943604e-01
5.195571194568627504e+01,2.952239851539022020e+00,4.995000064168431564e+00,-2.569175843733495501e+00,5.099824273988608070e+01,8.807898042794159998e-01,5.142234848688699955e+00,-2.472629531133880842e+00,5.140157952959419418e+01,1.621987750589450883e+00,5.065987642580271455e+00,-2.456972339911670300e+00,5.080240832276444252e+01,1.498554686308812167e+00,5.049000000000000377e+00,-2.629999999999999893e+00,5.692999839782714844e+00,4.750612080097198486e-01
5.223374478504467078e+01,-1.368727107603911586e+00,5.008793678085883272e+00,-2.629379322973034672e+00,5.190817829385222382e+01,1.376290516598283720e+00,5.065987642580271455e+00,-2.456972339911670300e+00,5.204388761322437773e+01,3.860184020960678586e-01,5.049697677022395581e+00,-2.616410535583415076e+00,5.137917624394535210e+01,1.198883632457306891e+00,4.950000000000000178e+00,-2.608000000000000096e+00,5.594999790191650391e+00,4.834098517894744873e-01
5.185047357191637474e+01,2.988782981543236517e+00,4.889714096718047465e+00,-2.570072743469911103e+00,5.254885738092661995e+01,1.243773485377263621e-01,5.049697677022395581e+00,-2.616410535583415076e+00,5.225822648244453461e+01,1.154134210604425226e+00,4.900514239870106259e+00,-2.511714821672208053e+00,5.185212336498722863e+01,9.500728645158550423e-01,4.955000000000000071e+00,-2.597999999999999865e+00,5.594999790191650391e+00,4.839234948158264160e-01
5.038775299523505424e+01,3.607108096376670847e+00,5.014004684288983604e+00,-2.597761377292176377e+00,5.274827790643154657e+01,9.029627284372043761e-01,4.900514239870106259e+00,-2.511714821672208053e+00,5.174542277639559984e+01,1.871622415677387963e+00,4.952943470816384419e+00,-2.472810087715943350e+00,5.232496272053740682e+01,7.031039991390627408e-01,4.915000000000000036e+00,-2.540000000000000036e+00,5.532000064849853516e+00,4.780234098434448242e-01
4.911892019224708150e+01,5.806229587860399777e-01,5.139172591891044029e+00,-2.658326252791219257e+00,5.224071712347723917e+01,1.624341406905793539e+00,4.952943470816384419e+00,-2.472810087715943350e+00,5.092956880950757892e+01,1.244597662204599997e+00,4.976488800904163234e+00,-2.588826943667908775e+00,5.279510222357032490e+01,4.599751329123176746e-01,5.040000000000000036e+00,-2.619000000000000217e+00,5.679999828338623047e+00,4.773658812046051025e-01
5.396955625718229754e+01,1.254958758499520766e+00,5.268447355924314124e+00,-2.760827034295780802e+00,5.142721768959799533e+01,9.857149678378090973e-01,4.976488800904163234e+00,-2.588826943667908775e+00,5.253329554063270024e+01,1.077775241828320851e+00,5.010343493212462640e+00,-2.660420860395880105e+00,5.336646471897370958e+01,1.631062130434987878e-01,5.030999999999999694e+00,-2.636000000000000121e+00,5.679999828338623047e+00,4.826866686344146729e-01
5.539018569895954158e+01,-1.872985412884992096e+00,4.858611049206013277e+00,-2.575441800868351283e+00,5.303432988995394481e+01,8.117331557887328408e-01,5.010343493212462640e+00,-2.660420860395880105e+00,5.402393378532816115e+01,-1.499796602990364214e-01,4.984000129092682307e+00,-2.699253596848842474e+00,5.383774195615564651e+01,-8.533482730476207867e-02,4.847000000000000419e+00,-2.568000000000000060e+00,5.485000133514404297e+00,4.874193072319030762e-01
5.771715174639827950e+01,-3.266396155173061366e+00,4.703476241720835560e+00,-2.485902868183857084e+00,5.452233379823742609e+01,-4.199050199839206576e-01,4.984000129092682307e+00,-2.699253596848842474e+00,5.587167219137361229e+01,-1.436259682200059062e+00,4.885362793329071529e+00,-2.683513175935431150e+00,5.431181918132427455e+01,-3.363910822800444400e-01,4.857999999999999652e+00,-2.564999999999999947e+00,5.493000030517578125e+00,4.862060248851776123e-01
5.113018547029112426e+01,3.432798190938842198e-01,4.650329387739331466e+00,-2.451629104221540789e+00,5.636020847070651740e+01,-1.704610999793602311e+00,4.885362793329071529e+00,-2.683513175935431150e+00,5.417090395188247953e+01,-9.630577529488345556e-01,4.505811423535337923e+00,-2.516883335393202081e+00,5.487625323260301968e+01,-6.344088519776753810e-01,4.983999999999999986e+00,-2.621999999999999886e+00,5.631999969482421875e+00,4.851659536361694336e-01
5.131522475233045100e+01,1.294391969616796922e+00,4.813502753666442757e+00,-2.491303286930746985e+00,5.462148509423601439e+01,-1.214746086488154742e+00,4.505811423535337923e+00,-2.516883335393202081e+00,5.322616906279637305e+01,-3.131111570860228843e-01,4.611679960164352110e+00,-2.432104224011361726e+00,5.535160647355989028e+01,-8.839537100769269129e-01,5.001999999999999780e+00,-2.588000000000000078e+00,5.631999969482421875e+00,4.776011109352111816e-01
5.690957163282696740e+01,-1.642779308860826681e-01,4.959033583352036700e+00,-2.540702701372901995e+00,5.368733705881280827e+01,-5.563215794871591013e-01,4.611679960164352110e+00,-2.432104224011361726e+00,5.503347394037013629e+01,-4.184663266425658334e-01,5.000665649082922215e+00,-2.470850388231012218e+00,5.581180582969168569e+01,-1.119936605391504747e+00,5.027000000000000135e+00,-2.584999999999999964e+00,5.652999877929687500e+00,4.734694361686706543e-01
