2.444521547866881406e+01,-2.960857855079882750e+00,-3.570797904854344229e-01,4.130496669802891097e-01,2.254471814541043884e+01,-3.163085228985900166e+00,-4.254555412304962814e-01,5.642586216019921386e-01,2.341118066482693294e+01,-3.094536556015381468e+00,-3.539626816309863200e-01,4.986357280239637202e-01,2.189716912767666201e+01,-3.647977279521702698e+00,-3.469999999999999751e-01,4.390000000000000013e-01,5.590000152587890625e-01,-2.283646106719970703e+00
2.185225706735523943e+01,-3.541916118775428668e+00,-4.085629684593869437e-01,5.259584700680289826e-01,2.337578439666383545e+01,-3.044672983212985073e+00,-3.539626816309863200e-01,4.986357280239637202e-01,2.268118207129024455e+01,-3.222353220900932236e+00,-4.111780346759887905e-01,4.983026117183887993e-01,2.187185765805272908e+01,-3.617371009140151639e+00,-4.020000000000000240e-01,5.380000000000000338e-01,6.710000038146972656e-01,-2.231228113174438477e+00
1.930616475647333274e+01,-5.011902856062189215e+00,-3.254656493754459756e-01,4.740222540847118249e-01,2.264006426782264469e+01,-3.172522959729093373e+00,-4.111780346759887905e-01,4.983026117183887993e-01,2.112450014847976121e+01,-3.833112286069867203e+00,-4.389082950266484651e-01,4.382322169175054682e-01,2.184212876815688631e+01,-3.577072548056345003e+00,-3.079999999999999960e-01,4.640000000000000235e-01,5.569999814033508301e-01,-2.172475099563598633e+00
2.243728889467067589e+01,-5.003238486303499322e+00,-2.463690893131512127e-01,3.967256973739702874e-01,2.108060931897709622e+01,-3.789289064378116745e+00,-4.389082950266484651e-01,4.382322169175054682e-01,2.170222870198784904e+01,-4.225938726455643391e+00,-3.195992901203872361e-01,3.866276463765764282e-01,2.182185555934596266e+01,-3.546326564359328248e+00,-2.419999999999999929e-01,4.020000000000000240e-01,4.690000116825103760e-01,-2.126518487930297852e+00
2.085744608875802086e+01,-3.983381347943643291e+00,-1.944085279820623180e-01,3.369366752594762371e-01,2.167026877297580967e+01,-4.187275961817985781e+00,-3.195992901203872361e-01,3.866276463765764282e-01,2.130300154210162589e+01,-4.115438306307046545e+00,-2.768223971604142353e-01,3.686993140379096201e-01,2.181044103184376226e+01,-3.527424739195404779e+00,-2.030000000000000138e-01,3.509999999999999787e-01,4.050000011920928955e-01,-2.094123601913452148e+00
2.413540698549615726e+01,-7.217380450636998290e+00,-2.646201578876188343e-01,5.003320445130240435e-01,2.127531930238558289e+01,-4.078568374903255744e+00,-2.768223971604142353e-01,3.686993140379096201e-01,2.257734199054651469e+01,-5.201244756368276434e+00,-2.123042356136459197e-01,3.474268640393498586e-01,2.179732324120350739e+01,-3.503790782834884876e+00,-2.680000000000000160e-01,5.060000000000000053e-01,5.720000267028808594e-01,-2.057287216186523438e+00
2.222220550482930079e+01,-2.053315924669979697e+00,-2.466900879340209463e-01,5.216061980340429560e-01,2.255611156698515174e+01,-5.166502069964341359e+00,-2.123042356136459197e-01,3.474268640393498586e-01,2.240339890745430296e+01,-4.044914228162017622e+00,-2.354918572923804798e-01,5.115630229808442175e-01,2.177875901706195449e+01,-3.467052387012305559e+00,-2.500000000000000000e-01,5.290000000000000258e-01,5.849999785423278809e-01,-2.012565135955810547e+00
2.222220550482930079e+01,-2.053315924669979697e+00,-2.137695654732754968e-01,4.519984213217640989e-01,2.237984972172506559e+01,-3.993757925863933078e+00,-2.354918572923804798e-01,5.115630229808442175e-01,2.230856432210159568e+01,-3.299131097121807521e+00,-2.284106883462273807e-01,5.349518713876488807e-01,2.177875901706195449e+01,-3.467052387012305559e+00,-2.049999999999999878e-01,4.600000000000000200e-01,5.040000081062316895e-01,-2.012565135955810547e+00
2.219783468554023642e+01,-7.275465177148848106e+00,-1.971326360145833900e-01,4.649341017842060775e-01,2.228572325326697268e+01,-3.245635909983042744e+00,-2.284106883462273807e-01,5.349518713876488807e-01,2.224639187646358351e+01,-4.693342619557910211e+00,-2.153584207690551477e-01,3.954508703757357857e-01,2.176414300505572541e+01,-3.434783862294022327e+00,-1.930000000000000049e-01,4.829999999999999849e-01,5.199999809265136719e-01,-1.971820712089538574e+00
2.168873582764823738e+01,-2.991193966639161594e+00,-2.227624908079930965e-01,5.818126027962361446e-01,2.222485603438667923e+01,-4.653797532520336233e+00,-2.153584207690551477e-01,3.954508703757357857e-01,2.198068400928792698e+01,-4.052337012274241701e+00,-2.298825456426385749e-01,5.269189822548907554e-01,2.175351907288594333e+01,-3.408703254914332348e+00,-2.010000000000000120e-01,5.769999999999999574e-01,6.110000014305114746e-01,-1.936454653739929199e+00
2.307369734330855238e+01,-2.719102905901240597e+00,-1.588507295774377326e-01,4.783120883730593298e-01,2.195769575472366242e+01,-3.999645114048752781e+00,-2.298825456426385749e-01,5.269189822548907554e-01,2.246716119520891652e+01,-3.541491435686324074e+00,-1.732323944052938658e-01,5.379894688819225612e-01,2.173883916387744719e+01,-3.368033813620917805e+00,-1.529999999999999971e-01,4.699999999999999734e-01,4.939999878406524658e-01,-1.891442656517028809e+00
2.025286211062610420e+01,-1.570677446191496740e+00,-1.405582847623684795e-01,4.840034883714605662e-01,2.244983795576838759e+01,-3.487692488798131762e+00,-1.732323944052938658e-01,5.379894688819225612e-01,2.145059328319927161e+01,-2.801323098719186167e+00,-2.028192233193019112e-01,5.633769967712609628e-01,2.172936250279328618e+01,-3.337893890519989082e+00,-1.419999999999999873e-01,5.010000000000000009e-01,5.210000276565551758e-01,-1.853429675102233887e+00
2.200798003330430319e+01,1.970519138915885149e+00,-1.058733116129904062e-01,4.208881434114198350e-01,2.143031136086734278e+01,-2.744985399042060070e+00,-2.028192233193019112e-01,5.633769967712609628e-01,2.169531313732290201e+01,-1.056899897301319502e+00,-1.449119834552028974e-01,6.212765271595648287e-01,2.172118379134793642e+01,-3.308179783241592897e+00,-1.039999999999999952e-01,4.219999999999999862e-01,4.350000023841857910e-01,-1.817230820655822754e+00
2.472833253397795872e+01,-3.012507068054685710e+00,-1.170949081597043584e-01,4.654984126539938316e-01,2.168082193897738108e+01,-9.947722445853630635e-01,-1.449119834552028974e-01,6.212765271595648287e-01,2.306848102244213905e+01,-1.722838621226362665e+00,-6.913038367468951617e-02,4.947660352783954663e-01,2.171497918636440261e+01,-3.281900333357817168e+00,-1.079999999999999988e-01,4.739999999999999769e-01,4.860000014305114746e-01,-1.783166527748107910e+00
2.326793445598299215e+01,-1.789348052931378330e+00,-8.591931090531326753e-02,4.712312320604409299e-01,2.306156798407467079e+01,-1.673362017698523108e+00,-6.913038367468951617e-02,4.947660352783954663e-01,2.315513470394587969e+01,-1.715600128010281944e+00,-7.286818947400766633e-02,4.806502142631607910e-01,2.171015359419250856e+01,-3.258036541295053379e+00,-8.699999999999999400e-02,4.600000000000000200e-01,4.679999947547912598e-01,-1.751144647598266602e+00
2.326793445598299215e+01,-1.789348052931378330e+00,-9.488792048707550553e-02,5.204202781381084275e-01,2.314784788499848034e+01,-1.667535106583965865e+00,-7.286818947400766633e-02,4.806502142631607910e-01,2.320203260576685622e+01,-1.710185875977912939e+00,-8.086178650985802185e-02,4.960938772870469027e-01,2.171015359419250856e+01,-3.258036541295053379e+00,-7.699999999999999900e-02,5.090000000000000080e-01,5.149999856948852539e-01,-1.751144647598266602e+00
1.973389543535391510e+01,-1.147965596789523035e+00,-8.424711891523406493e-02,5.849644836998295627e-01,2.319394642711587196e+01,-1.660576488249208227e+00,-8.086178650985802185e-02,4.960938772870469027e-01,2.161904773389286305e+01,-1.474302691395219078e+00,-1.535045770308492707e-01,5.513719948221093015e-01,2.170496465246138840e+01,-3.226791785927357825e+00,-7.900000000000000078e-02,6.069999999999999840e-01,6.119999885559082031e-01,-1.713833689689636230e+00
2.104600830319683169e+01,-8.863583253336830836e+00,-4.273997138462590217e-02,4.268656538759620922e-01,2.160369727618977720e+01,-1.419165491913008115e+00,-1.535045770308492707e-01,5.513719948221093015e-01,2.135224268648300239e+01,-4.093426996011498176e+00,-1.123426704688949562e-01,2.959410017757449496e-01,2.169958402208838777e+01,-3.183911965798484900e+00,-3.899999999999999994e-02,4.329999999999999960e-01,4.350000023841857910e-01,-1.670588850975036621e+00
2.047730185094429345e+01,-4.045882629132479202e+00,-3.305513120033930913e-02,4.908883494988955376e-01,2.134100841943611115e+01,-4.063832895833924042e+00,-1.123426704688949562e-01,2.959410017757449496e-01,2.094959648094459226e+01,-4.052225288922135071e+00,-9.241420936629046734e-02,3.879192764963553808e-01,2.169744683779450867e+01,-3.159174130867788755e+00,-2.699999999999999969e-02,4.789999999999999813e-01,4.799999892711639404e-01,-1.638032197952270508e+00
1.935206629328100547e+01,-3.854391620809189511e+00,-2.582454972084413658e-02,6.644983981699429387e-01,2.094035506000796332e+01,-4.013433361272499944e+00,-9.241420936629046734e-02,3.879192764963553808e-01,2.021888004289768759e+01,-3.949040203694825557e+00,-9.339391270658622957e-02,5.219467958381844852e-01,2.169588758019192554e+01,-3.131093428927764322e+00,-2.599999999999999881e-02,6.640000000000000346e-01,6.650000214576721191e-01,-1.609640002250671387e+00
2.492313624931540161e+01,-2.299180613850793975e+00,2.341503428976910079e-04,4.729999320304074106e-01,2.020954065162703017e+01,-3.896845524111006931e+00,-9.339391270658622957e-02,5.219467958381844852e-01,2.235692010500864058e+01,-3.324921303514582149e+00,4.784885006842143351e-02,5.412492078519264282e-01,2.169486905617385020e+01,-3.087421344443087801e+00,0.000000000000000000e+00,4.689999999999999725e-01,4.690000116825103760e-01,-1.570301294326782227e+00
2.160884102414663133e+01,-7.303652039624285441e-01,1.831720227630325576e-02,5.546976546192599056e-01,2.236170499001548251e+01,-3.270796382729389329e+00,4.784885006842143351e-02,5.412492078519264282e-01,2.201840888968053278e+01,-2.358965894550607789e+00,1.836480492003713175e-02,6.147853972875263473e-01,2.169534970816138042e+01,-3.054562495769474584e+00,1.799999999999999864e-02,5.500000000000000444e-01,5.500000119209289551e-01,-1.537786364555358887e+00
2.160884102414663133e+01,-7.303652039624285441e-01,1.518182538984011974e-02,4.597494098472674762e-01,2.202024537017253536e+01,-2.297487354821855288e+00,1.836480492003713175e-02,6.147853972875263473e-01,2.183292826584067825e+01,-1.739333486022389241e+00,8.406720445886521620e-03,5.834840912767761401e-01,2.169534970816138042e+01,-3.054562495769474584e+00,2.400000000000000050e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.537786364555358887e+00
2.026777924561156752e+01,-1.897323535069989520e+00,2.235627439624764123e-02,3.402663525147063273e-01,2.183376893788526729e+01,-1.680985076894711661e+00,8.406720445886521620e-03,5.834840912767761401e-01,2.112131458089269387e+01,-1.765051278121933631e+00,-1.711835123528990948e-02,4.635993473460965908e-01,2.169679833950661063e+01,-3.023009704167152645e+00,2.599999999999999881e-02,3.330000000000000182e-01,3.339999914169311523e-01,-1.505188345909118652e+00
2.217229048880668429e+01,-2.937247836891995423e+00,3.299193722139248663e-02,3.705341261497602234e-01,2.111960274576916419e+01,-1.718691343387323878e+00,-1.711835123528990948e-02,4.635993473460965908e-01,2.159980343442888184e+01,-2.158360523791343688e+00,2.829526938829485250e-02,3.876719619297648300e-01,2.169787694512166354e+01,-3.008453295937509431e+00,3.899999999999999994e-02,3.880000000000000115e-01,3.899999856948852539e-01,-1.481991648674011230e+00
2.329849268491767234e+01,-2.590897427930348496e+00,1.250509633941555843e-01,1.147204584110388836e+00,2.160263296136771061e+01,-2.119593327598367161e+00,2.829526938829485250e-02,3.876719619297648300e-01,2.237657097838535947e+01,-2.268558953354573582e+00,1.090701193149432868e-01,7.317053937558559706e-01,2.169936467648801681e+01,-2.993113444722019789e+00,1.390000000000000124e-01,1.181000000000000050e+00,1.190000057220458984e+00,-1.462220072746276855e+00
2.215122105142239661e+01,-2.162498698698628596e-01,7.789880559152753126e-01,3.502416599013100207e+00,2.238747799031685304e+01,-2.195388413978987874e+00,1.090701193149432868e-01,7.317053937558559706e-01,2.229431196549505501e+01,-1.411858350304086240e+00,4.224212374964790850e-01,2.084576844925457362e+00,2.172815229013333393e+01,-2.808926986220114941e+00,8.950000000000000178e-01,3.475999999999999979e+00,3.589999914169311523e+00,-1.351944208145141602e+00
2.178372076165620186e+01,-4.609846281294560200e+00,2.657416007316034445e+00,5.161023461588984951e+00,2.233655408924470365e+01,-1.203400665811540371e+00,4.224212374964790850e-01,2.084576844925457362e+00,2.213286059961545149e+01,-2.344045032435020381e+00,1.472663959138140966e+00,3.438441069610216339e+00,2.187998677790071866e+01,-2.360589192965319327e+00,2.818000000000000060e+00,4.799000000000000377e+00,5.565999984741210938e+00,-1.095299124717712402e+00
2.515653873927475459e+01,-3.034553097593358117e+00,4.010921748958111266e+00,3.962265873560024687e+00,2.228012699552926534e+01,-2.000200925473998748e+00,1.472663959138140966e+00,3.438441069610216339e+00,2.364374199381506614e+01,-2.357428645202649609e+00,2.737354402842693268e+00,3.656940266497327396e+00,2.224388410162337593e+01,-1.841610835730648432e+00,3.525999999999999801e+00,4.240000000000000213e+00,5.513999938964843750e+00,-7.792958021163940430e-01
2.539547826363314798e+01,-4.425545381789829591e+00,4.866567392708585515e+00,3.098045097867563769e+00,2.391747743409933591e+01,-1.991734618552916780e+00,2.737354402842693268e+00,3.656940266497327396e+00,2.463584087054815086e+01,-2.879768714873027768e+00,3.779046334013582698e+00,3.330206842217491303e+00,2.265409947907029320e+01,-1.502930806579600098e+00,4.604000000000000092e+00,3.186999999999999833e+00,5.598999977111816406e+00,-5.668957233428955078e-01
2.539547826363314798e+01,-4.425545381789829591e+00,4.288720564024617765e+00,2.730189196477011748e+00,2.501374550394950802e+01,-2.546748030651278860e+00,3.779046334013582698e+00,3.330206842217491303e+00,2.519841865044232065e+01,-3.236740445976717062e+00,4.028971571797490547e+00,2.998858079793748299e+00,2.265409947907029320e+01,-1.502930806579600098e+00,4.972000000000000419e+00,2.093999999999999861e+00,5.394999980926513672e+00,-5.668957233428955078e-01
2.237360842532519811e+01,-4.937407420700358429e+00,5.113425858700332505e+00,1.970603003301319545e+00,2.560131580762206838e+01,-2.936854637997342365e+00,4.028971571797490547e+00,2.998858079793748299e+00,2.415549334577955065e+01,-3.681882227536124041e+00,4.477806015800360306e+00,2.463283972242075848e+00,2.320916558781958372e+01,-1.212891505982228280e+00,5.192999999999999616e+00,1.651000000000000023e+00,5.448999881744384766e+00,-3.678382039070129395e-01
2.189511157577863187e+01,-2.866144107639525540e+00,5.626088067659544834e+00,1.107199809101383048e+00,2.460327394735958606e+01,-3.435553830311916634e+00,4.477806015800360306e+00,2.463283972242075848e+00,2.339528880082183093e+01,-3.267201393873314430e+00,4.967624363084852668e+00,1.841840650016854486e+00,2.380618192240689268e+01,-1.032152341031264076e+00,5.516000000000000014e+00,7.850000000000000311e-01,5.572000026702880859e+00,-1.943143010139465332e-01
2.277697862671464080e+01,-3.951959060079262898e+00,5.549483685016147305e+00,2.474952981002618291e-01,2.389205123713031753e+01,-3.083017328871628937e+00,4.967624363084852668e+00,1.841840650016854486e+00,2.339700788899238759e+01,-3.437042256401301010e+00,5.221106603844040350e+00,1.070502668723063877e+00,2.444057847551616192e+01,-9.493200058161953558e-01,5.562000000000000277e+00,1.200000000000000025e-02,5.561999797821044922e+00,-4.456836357712745667e-02
2.694038201827430967e+01,-4.237445462325868384e-01,5.305448530712083333e+00,-3.502912430517136633e-01,2.391911854937679038e+01,-3.329991989528994445e+00,5.221106603844040350e+00,1.070502668723063877e+00,2.529604199324522540e+01,-2.324927449641021049e+00,5.323195613358137734e+00,4.805227527244019248e-01,2.507141973071047403e+01,-9.527975782633698598e-01,5.354000000000000092e+00,-2.780000000000000249e-01,5.361999988555908203e+00,6.592912226915359497e-02
2.901142860907719268e+01,-2.163308137357215222e-01,5.300629370208991276e+00,-6.220097584215592557e-01,2.582836155458103988e+01,-2.276875174368580890e+00,5.323195613358137734e+00,4.805227527244019248e-01,2.727663671230026665e+01,-1.566802164980185763e+00,5.377827087651842142e+00,1.754786365158800265e-02,2.558569242006736388e+01,-9.980357153674949133e-01,5.416999999999999815e+00,-6.370000000000000107e-01,5.453999996185302734e+00,1.168121770024299622e-01
2.639542870193878343e+01,7.863387593767013906e-01,5.445961343921920772e+00,-8.949115207666888949e-01,2.781441942106545184e+01,-1.565047378615026963e+00,5.377827087651842142e+00,1.754786365158800265e-02,2.717003302681622756e+01,-7.455859909326119084e-01,5.381057436741723876e+00,-3.485154997900687945e-01,2.620602990628584905e+01,-1.084025548478446233e+00,5.384000000000000341e+00,-8.840000000000000080e-01,5.455999851226806641e+00,1.628701388835906982e-01
2.639542870193878343e+01,7.863387593767013906e-01,5.314721573888233408e+00,-8.733454510190586939e-01,2.770813877049040030e+01,-7.804375409116187656e-01,5.381057436741723876e+00,-3.485154997900687945e-01,2.710924205432272771e+01,-2.322095389567887525e-01,5.322598154896310163e+00,-5.533976704949816749e-01,2.620602990628584905e+01,-1.084025548478446233e+00,5.267999999999999794e+00,-9.469999999999999529e-01,5.353000164031982422e+00,1.628701388835906982e-01
2.709147603756700917e+01,-2.809644207465085142e-01,5.189948448110958346e+00,-9.871798343455292502e-01,2.764150186981235890e+01,-2.875493060062869199e-01,5.322598154896310163e+00,-5.533976704949816749e-01,2.738831554532252710e+01,-2.966845894612026302e-01,5.248299108711846905e+00,-7.568295417587890261e-01,2.681477548176516379e+01,-1.191545890888906944e+00,5.408000000000000362e+00,-1.080000000000000071e+00,5.513999938964843750e+00,1.879645735025405884e-01
2.815901191477967558e+01,1.886132551297392546e+00,5.709134463122669700e+00,-1.195690101194057720e+00,2.791314545619371046e+01,-3.723675436370815217e-01,5.248299108711846905e+00,-7.568295417587890261e-01,2.803493239661788294e+01,4.263207650870177168e-01,5.472237400520096884e+00,-9.030557870428451706e-01,2.743298245907240940e+01,-1.314102577368518210e+00,5.684999999999999609e+00,-1.260000000000000009e+00,5.822999954223632812e+00,2.064505815505981445e-01
2.932040835917101518e+01,1.519695116880421137e+00,5.377882969984661976e+00,-1.235597082553990811e+00,2.858215613666989441e+01,3.360151863827331997e-01,5.472237400520096884e+00,-9.030557870428451706e-01,2.891614512760622091e+01,7.518899551786771829e-01,5.442576995380242089e+00,-1.027819990860912691e+00,2.797897721787186143e+01,-1.432966397954187121e+00,5.501000000000000334e+00,-1.290000000000000036e+00,5.650000095367431641e+00,2.258359640836715698e-01
2.879815799002376764e+01,-4.558725761735708204e+00,5.230312340566523943e+00,-1.394418508360777631e+00,2.946040282714424663e+01,6.491079560925858694e-01,5.442576995380242089e+00,-1.027819990860912691e+00,2.915443330214904805e+01,-1.229112852802922262e+00,5.328157946156466096e+00,-1.337699470854650574e+00,2.860928823026958767e+01,-1.586572813377795876e+00,5.407000000000000028e+00,-1.471000000000000085e+00,5.603000164031982422e+00,2.605432271957397461e-01
2.992307431966376186e+01,2.638939156089563087e-01,4.770029967593336195e+00,-1.416823361556191596e+00,2.968724909676469537e+01,-1.362882799888387231e+00,5.328157946156466096e+00,-1.337699470854650574e+00,2.978261572146649883e+01,-7.813135094910581557e-01,5.067896448083743621e+00,-1.331791054092362980e+00,2.921677495534290969e+01,-1.756716416970878436e+00,5.049999999999999822e+00,-1.514000000000000012e+00,5.271999835968017578e+00,2.887262105941772461e-01
2.889504535447901290e+01,-2.990882801451542061e+00,5.338549757988424460e+00,-1.667793379310302804e+00,3.028940536627487390e+01,-9.144926149002944316e-01,5.067896448083743621e+00,-1.331791054092362980e+00,2.966057224633972567e+01,-1.668380793756936598e+00,5.167826151522924683e+00,-1.544446457502069547e+00,2.981245328484234491e+01,-1.937593625944768583e+00,5.328999999999999737e+00,-1.637000000000000011e+00,5.574999809265136719e+00,3.027989566326141357e-01
3.047293373952919993e+01,-6.785814033060750816e-01,5.285779735963885173e+00,-1.714871238177518631e+00,3.017735486149201662e+01,-1.822825439507143486e+00,5.167826151522924683e+00,-1.544446457502069547e+00,3.031441563089208913e+01,-1.416802692228275706e+00,5.229920850648307251e+00,-1.594160903513342165e+00,3.031001140178289432e+01,-2.095576451500815729e+00,5.116999999999999993e+00,-1.649999999999999911e+00,5.376999855041503906e+00,3.137172460556030273e-01
3.047293373952919993e+01,-6.785814033060750816e-01,5.633916092749382543e+00,-1.827817493041937302e+00,3.083740771595692109e+01,-1.576218782579609901e+00,5.229920850648307251e+00,-1.594160903513342165e+00,3.068018202870095834e+01,-1.260351356705858628e+00,5.414330237086271147e+00,-1.680080330524822640e+00,3.031001140178289432e+01,-2.095576451500815729e+00,5.429999999999999716e+00,-1.828000000000000069e+00,5.730000019073486328e+00,3.137172460556030273e-01
3.508963967863932254e+01,-2.888426886857217379e+00,5.358933740643004207e+00,-1.818270952506354732e+00,3.122161505240958590e+01,-1.428359389758340869e+00,5.414330237086271147e+00,-1.680080330524822640e+00,3.298094168333212650e+01,-1.955875709121164707e+00,5.467430010526984852e+00,-1.783579158729329039e+00,3.092258550234092596e+01,-2.298106597500729098e+00,5.272999999999999687e+00,-1.820999999999999952e+00,5.578999996185302734e+00,3.271083533763885498e-01
3.228616108013545727e+01,-1.332978771774815163e+00,5.088370589144656009e+00,-1.813860030913579058e+00,3.352768468438482330e+01,-2.134233624994097411e+00,5.467430010526984852e+00,-1.783579158729329039e+00,3.295448230856809602e+01,-1.847556320370375982e+00,5.261892864529765568e+00,-1.776589727341464364e+00,3.143047429577466545e+01,-2.473634646524129899e+00,5.073999999999999844e+00,-1.872999999999999998e+00,5.408999919891357422e+00,3.424285650253295898e-01
2.948935033357510349e+01,-1.951660679125293507e+00,5.154804950877867498e+00,-1.971635744223011022e+00,3.348067159502107160e+01,-2.025215293104522196e+00,5.261892864529765568e+00,-1.776589727341464364e+00,3.166174281228874676e+01,-2.003994745376964648e+00,5.129083876126331987e+00,-1.866192903922594626e+00,3.201645709551522856e+01,-2.688728259564793888e+00,5.283000000000000362e+00,-2.117999999999999883e+00,5.691999912261962891e+00,3.653166890144348145e-01
3.356403805304044141e+01,-2.488382476023194734e+00,4.913192106695645656e+00,-2.045538463810707253e+00,3.217465119990138334e+01,-2.190614035769224088e+00,5.129083876126331987e+00,-1.866192903922594626e+00,3.280239508550967287e+01,-2.302203264710680930e+00,5.055063042965522335e+00,-1.958252495698220352e+00,3.252400352017728125e+01,-2.888963864622656974e+00,5.057999999999999829e+00,-2.133000000000000007e+00,5.488999843597412109e+00,3.945092856884002686e-01
3.056186677463210799e+01,-1.733794736090919386e+00,5.240075386415401937e+00,-2.265897660489917254e+00,3.330790138980622572e+01,-2.498028514280503209e+00,5.055063042965522335e+00,-1.958252495698220352e+00,3.206202302933158421e+01,-2.231985729451010592e+00,5.086563974079654216e+00,-2.082430317719382806e+00,3.300760890494176181e+01,-3.094312356153272603e+00,4.950999999999999623e+00,-2.145999999999999908e+00,5.395999908447265625e+00,4.081360995769500732e-01
3.514468134911344066e+01,-5.109558270931192858e+00,5.057055320698169432e+00,-2.192791920946727036e+00,3.257067942673955230e+01,-2.440228761222948961e+00,5.086563974079654216e+00,-2.082430317719382806e+00,3.374159237611875284e+01,-3.400875093041191732e+00,5.125393301557590320e+00,-2.204865936799569770e+00,3.348114301268588378e+01,-3.299491332967495971e+00,4.969000000000000306e+00,-2.169000000000000039e+00,5.421000003814697266e+00,4.091410934925079346e-01
3.365520454914449289e+01,-6.085487054756837821e+00,5.106601642413820308e+00,-2.254183043950572340e+00,3.425413170627451365e+01,-3.621361686721148665e+00,5.125393301557590320e+00,-2.204865936799569770e+00,3.398112966785107858e+01,-4.506765363852159645e+00,5.104171261917021418e+00,-2.293218820163375860e+00,3.405385281125676045e+01,-3.549438403869180636e+00,5.075999999999999623e+00,-2.242999999999999883e+00,5.550000190734863281e+00,4.157003462314605713e-01
3.620975209769979131e+01,-4.947445558694249179e+00,5.158494041958234355e+00,-2.309771126866037250e+00,3.449154679404278312e+01,-4.736087245868497497e+00,5.104171261917021418e+00,-2.293218820163375860e+00,3.527474529112180335e+01,-4.812358625291905945e+00,5.165249440353508525e+00,-2.306580924271676825e+00,3.453773333088764730e+01,-3.764667437943640671e+00,4.982000000000000206e+00,-2.229000000000000092e+00,5.458000183105468750e+00,4.209901988506317139e-01
3.162657619960790356e+01,-2.921431825802604187e+00,4.997456118900467814e+00,-2.201806750077571539e+00,3.579127023515715678e+01,-5.043016717719073227e+00,5.165249440353508525e+00,-2.306580924271676825e+00,3.389212986362271351e+01,-4.279042207462177672e+00,5.000046756692052341e+00,-2.201262100327139759e+00,3.501468588410785543e+01,-3.977380202441838986e+00,5.019999999999999574e+00,-2.201999999999999957e+00,5.481999874114990234e+00,4.149973094463348389e-01
3.392987181240415140e+01,-1.593359636647009969e+00,5.150445994099360547e+00,-2.243842776301707254e+00,3.439213453929191644e+01,-4.499168417494892047e+00,5.000046756692052341e+00,-2.201262100327139759e+00,3.418496275852035637e+01,-3.457730263259795933e+00,5.061993853884590777e+00,-2.144356005362942685e+00,3.549601079482562938e+01,-4.188656734813211990e+00,5.070999999999999730e+00,-2.212000000000000188e+00,5.532000064849853516e+00,4.108649194240570068e-01
3.662598384900232418e+01,-7.718438076400445880e+00,4.775317157213245345e+00,-2.037942378221976103e+00,3.469116214390881225e+01,-3.672165863796090335e+00,5.061993853884590777e+00,-2.144356005362942685e+00,3.556564045281414366e+01,-5.121095662426488282e+00,4.965549174508214314e+00,-2.201479058294025570e+00,3.607255758331447737e+01,-4.437599586497404047e+00,4.913000000000000256e+00,-2.096999999999999975e+00,5.341000080108642578e+00,4.033654034137725830e-01
3.707684989213749560e+01,-6.173597858618393275e+00,5.336757216824258521e+00,-2.278997827721772840e+00,3.606219537026496624e+01,-5.341243568255890750e+00,4.965549174508214314e+00,-2.201479058294025570e+00,3.653197091919464867e+01,-5.641936294461757484e+00,5.162699263538613081e+00,-2.259889790923149899e+00,3.655221052431232209e+01,-4.642692016316545711e+00,5.168000000000000149e+00,-2.202999999999999847e+00,5.618000030517578125e+00,4.035955369472503662e-01
3.707684989213749560e+01,-6.173597858618393275e+00,5.336757216824258521e+00,-2.278997827721772840e+00,3.704824084554851282e+01,-5.867925273554072341e+00,5.162699263538613081e+00,-2.259889790923149899e+00,3.706499453236023811e+01,-5.978103142599946018e+00,5.245961760777924532e+00,-2.276947195539113622e+00,3.655221052431232209e+01,-4.642692016316545711e+00,5.168000000000000149e+00,-2.202999999999999847e+00,5.618000030517578125e+00,4.035955369472503662e-01
3.702240147382868685e+01,-3.980179833779740939e+00,5.101856315276986464e+00,-2.081145035922824960e+00,3.758959070843803119e+01,-6.205797862153857203e+00,5.245961760777924532e+00,-2.276947195539113622e+00,3.732834689057702349e+01,-5.402084807950501499e+00,5.165868976584193639e+00,-2.126149309156821321e+00,3.761488064354107053e+01,-5.088945316097797544e+00,4.996999999999999886e+00,-2.059000000000000163e+00,5.405000209808349609e+00,3.873145580291748047e-01
3.828430138506461589e+01,-4.911908583769262648e+00,5.084916714141636263e+00,-1.977765503498824406e+00,3.784493378823544418e+01,-5.614699738866183232e+00,5.165868976584193639e+00,-2.126149309156821321e+00,3.804317413432983130e+01,-5.358614245586580616e+00,5.136438190847255392e+00,-2.037904811943739070e+00,3.809791792943610034e+01,-5.281642363694706965e+00,5.084999999999999964e+00,-1.979999999999999982e+00,5.456999778747558594e+00,3.709421753883361816e-01
3.828430138506461589e+01,-4.911908583769262648e+00,4.784817124262181309e+00,-1.861042526536964559e+00,3.855681795341455853e+01,-5.562404726780954434e+00,5.136438190847255392e+00,-2.037904811943739070e+00,3.842524326055325901e+01,-5.324327158645743907e+00,4.963828104666049512e+00,-1.937677063821392043e+00,3.858132399632474119e+01,-5.468470023438197103e+00,5.030999999999999694e+00,-1.939000000000000057e+00,5.392000198364257812e+00,3.608095347881317139e-01
