3.093030476567713905e+01,2.081401361448301568e+00,5.360477642243239416e+00,-1.362806650315773416e+00,3.321702623626816120e+01,2.698083194299051524e+00,5.370375063003626437e+00,-4.359868595544151848e-01,3.215809194723261299e+01,2.382913952939038182e+00,5.319739235351562456e+00,-8.737359048472302936e-01,3.276622748336072988e+01,3.245385422161678690e+00,5.248999999999999666e+00,-1.391000000000000014e+00,5.431000232696533203e+00,2.489580363035202026e-01
3.743318057031204660e+01,5.145948423861387511e+00,5.556152170256225986e+00,-1.556301012288112684e+00,3.269006587076776782e+01,2.295540362454315364e+00,5.319739235351562456e+00,-8.737359048472302936e-01,3.489070636717600138e+01,3.650753417522256683e+00,5.528115959204155772e+00,-1.110291434443130720e+00,3.337179207740959441e+01,3.084129346859369569e+00,5.375000000000000000e+00,-1.548999999999999932e+00,5.593999862670898438e+00,2.731052339076995850e-01
3.241591119723830872e+01,3.514722718285789416e+00,5.079190386207216079e+00,-1.551948659907898209e+00,3.544351796309641855e+01,3.539724274077943544e+00,5.528115959204155772e+00,-1.110291434443130720e+00,3.403229911178748068e+01,3.518685363886204343e+00,5.254056996901375953e+00,-1.311916015667883961e+00,3.398171925552735217e+01,2.906898750141788224e+00,5.152000000000000135e+00,-1.608999999999999986e+00,5.397999763488769531e+00,2.965410947799682617e-01
3.345307898513516420e+01,3.641293002575449300e+00,5.424934989086192871e+00,-1.825994551515547348e+00,3.455770481147762041e+01,3.387493762319416124e+00,5.254056996901375953e+00,-1.311916015667883961e+00,3.404994028927271188e+01,3.498896117645436288e+00,5.312894256370117141e+00,-1.539269028425996222e+00,3.448272824258248903e+01,2.749918474510693045e+00,5.325000000000000178e+00,-1.790999999999999925e+00,5.618000030517578125e+00,3.246812820434570312e-01
3.410763937184101735e+01,1.181358351212692170e+00,5.100924184220873236e+00,-2.327878874674569776e+00,3.458122971490972475e+01,3.344969214802836710e+00,5.312894256370117141e+00,-1.539269028425996222e+00,3.435748985173483305e+01,2.289567128852087130e+00,5.202699377564211858e+00,-1.954291522851983487e+00,3.508909559238566800e+01,2.517484916988229404e+00,5.168999999999999595e+00,-2.358000000000000096e+00,5.681000232696533203e+00,4.281337261199951172e-01
3.410763937184101735e+01,1.181358351212692170e+00,5.068173671164989180e+00,-2.312932714974062609e+00,3.487775978949125744e+01,2.094137976566888604e+00,5.202699377564211858e+00,-1.954291522851983487e+00,3.451842412328577581e+01,1.648362380265457894e+00,5.123214636973684399e+00,-2.141215329545842039e+00,3.508909559238566800e+01,2.517484916988229404e+00,4.860999999999999766e+00,-2.524999999999999911e+00,5.478000164031982422e+00,4.281337261199951172e-01
3.365052413945024057e+01,2.782364033525949742e-01,4.874907839523581643e+00,-2.838336173206265745e+00,3.503074558698314434e+01,1.434240847310873646e+00,5.123214636973684399e+00,-2.141215329545842039e+00,3.438649116695658847e+01,8.647084257417662068e-01,4.977500037713335601e+00,-2.488454072027523889e+00,3.565703344306766809e+01,2.229078545527946709e+00,4.639999999999999680e+00,-2.924999999999999822e+00,5.485000133514404297e+00,5.272536873817443848e-01
3.760257244091083351e+01,3.886477007313514420e+00,4.574896983127926475e+00,-2.947147882076196268e+00,3.488424117072792541e+01,6.158630185390138179e-01,4.977500037713335601e+00,-2.488454072027523889e+00,3.613416937019199082e+01,2.177496418042904391e+00,4.841170642878684482e+00,-2.612230192175489130e+00,3.619250082940676805e+01,1.897668614070699311e+00,4.666999999999999815e+00,-2.879999999999999893e+00,5.484000205993652344e+00,5.722869634628295898e-01
3.575707137528571877e+01,2.098508848532751880e+00,4.923041048596727087e+00,-2.862986864981177604e+00,3.661828643447985598e+01,1.916273398825355523e+00,4.841170642878684482e+00,-2.612230192175489130e+00,3.622129364109679983e+01,1.998682752823535580e+00,4.862708694575868407e+00,-2.721607480643340793e+00,3.663731718010782856e+01,1.619094386022804644e+00,5.041999999999999815e+00,-2.302000000000000046e+00,5.541999816894531250e+00,5.267416834831237793e-01
3.868523609580141454e+01,-3.530524716376021832e+00,5.014700134413869748e+00,-1.959652181480983524e+00,3.670756451055438419e+01,1.726522004759201590e+00,4.862708694575868407e+00,-2.721607480643340793e+00,3.762628723532115060e+01,-7.830785691282264871e-01,4.974866550986512870e+00,-2.511421166774571834e+00,3.720174932447223881e+01,1.334310068808115313e+00,5.011999999999999567e+00,-1.846999999999999975e+00,5.342000007629394531e+00,3.725342452526092529e-01
3.674564504598858861e+01,-5.305449829427487884e+00,5.513871080189730378e+00,-1.730336517109765104e+00,3.812377389041980535e+01,-1.034220685805683715e+00,4.974866550986512870e+00,-2.511421166774571834e+00,3.749711310057005420e+01,-3.069911925630683935e+00,5.203104528281929042e+00,-2.266879323104922683e+00,3.779372882823520996e+01,1.128638400947744147e+00,5.434999999999999609e+00,-1.697000000000000064e+00,5.693999767303466797e+00,3.040826022624969482e-01
3.846803581662671689e+01,9.244990116484556042e-01,5.344529048830824358e+00,-1.067008513177617246e+00,3.801742355339824542e+01,-3.296599857941176381e+00,5.203104528281929042e+00,-2.266879323104922683e+00,3.822900221421360101e+01,-1.244505371159597473e+00,5.279388309905619359e+00,-1.611207650017179027e+00,3.841327393045297356e+01,9.422930619322511525e-01,5.511999999999999567e+00,-7.429999999999999938e-01,5.561999797821044922e+00,1.970541924238204956e-01
3.846803581662671689e+01,9.244990116484556042e-01,4.109893935045688451e+00,-8.205197832931862001e-01,3.875694104520416516e+01,-1.405626136161315376e+00,5.279388309905619359e+00,-1.611207650017179027e+00,3.859851370069048215e+01,-2.702008084138722843e-01,4.718090358796153794e+00,-1.190895516869483917e+00,3.841327393045297356e+01,9.422930619322511525e-01,4.342999999999999972e+00,4.040000000000000258e-01,4.361999988555908203e+00,1.970541924238204956e-01
3.938090274463725393e+01,8.748757905608106622e-01,1.777950059053492904e+00,1.022494534262276211e+00,3.907032273657009824e+01,-3.892903601008206871e-01,4.718090358796153794e+00,-1.190895516869483917e+00,3.915224400608700961e+01,2.631850942156210293e-01,3.327680320179403850e+00,-1.508103529667499387e-01,3.896786014004780441e+01,9.226753846020454564e-01,1.741000000000000103e+00,9.050000000000000266e-01,1.962000012397766113e+00,-5.219075083732604980e-01
4.127396705697596957e+01,3.681372775984323109e+00,4.212987232678867544e-01,2.422878188504443142e-01,3.948501203810494786e+01,2.481040589189460466e-01,3.327680320179403850e+00,-1.508103529667499387e-01,4.025193422543910771e+01,1.905288741062321156e+00,1.983273389744592663e+00,1.172214022170185999e-01,3.920466688280622236e+01,1.008268250888824769e+00,4.030000000000000249e-01,2.879999999999999782e-01,4.950000047683715820e-01,-5.219075083732604980e-01
4.222405920897512033e+01,-6.610485183692398348e-01,3.909688918779240518e-01,2.853056659883695945e-01,4.045026156441356591e+01,1.917010881284022972e+00,1.983273389744592663e+00,1.172214022170185999e-01,4.123791491304157830e+01,6.820972642241616146e-01,1.262685301456329290e+00,1.267508316323466833e-01,3.926497136015419187e+01,1.046001090862348271e+00,3.729999999999999982e-01,2.849999999999999756e-01,4.690000116825103760e-01,-6.304081678390502930e-01
4.187713474011077608e+01,-6.382857321406532058e-02,1.583874891378025174e+00,1.337411357314357563e+00,4.136418344318720841e+01,6.947723473873962385e-01,1.262685301456329290e+00,1.267508316323466833e-01,4.160843542858201261e+01,3.551327901394282782e-01,1.425588210692752433e+00,6.579781440557896932e-01,3.929339426756414611e+01,1.068214072947467619e+00,1.528999999999999915e+00,1.393999999999999906e+00,2.069000005722045898e+00,-7.012293338775634766e-01
3.953785122901260252e+01,2.642366661406766681e+00,2.996668517191187320e+00,3.122749172193554301e+00,4.175099424965128492e+01,4.209306045450072475e-01,1.425588210692752433e+00,6.579781440557896932e-01,4.075950529173817927e+01,1.538362611751332931e+00,2.127223045653524380e+00,1.837315839663760109e+00,3.947055289147037627e+01,1.235963834690802399e+00,2.297000000000000153e+00,2.326000000000000068e+00,3.269000053405761719e+00,-8.059986233711242676e-01
3.982625475537975746e+01,4.549632086168455380e+00,3.610324726348741908e+00,4.127930913866328488e+00,4.097222759630353295e+01,1.722094195717708942e+00,2.127223045653524380e+00,1.837315839663760109e+00,4.047295753559555465e+01,3.127109407543489539e+00,2.808574269068456974e+00,2.953113096742360888e+00,3.975607377272150700e+01,1.548547043620120078e+00,3.657000000000000028e+00,4.181000000000000050e+00,5.554999828338623047e+00,-8.521879315376281738e-01
4.112249839247478889e+01,6.510415329974144072e+00,3.594354680289035819e+00,4.031304463758903722e+00,4.075381496250240332e+01,3.422420717217725450e+00,2.808574269068456974e+00,2.953113096742360888e+00,4.094103465527396679e+01,4.927754052046288358e+00,3.189276277979020691e+00,3.523965557200348986e+00,3.975607377272150700e+01,1.548547043620120078e+00,3.619000000000000217e+00,4.157000000000000028e+00,5.511000156402587891e+00,-8.426355123519897461e-01
3.985750329439912321e+01,6.584928172563299098e-01,3.882714240567577413e+00,3.937693797970346132e+00,4.125996228307187152e+01,5.280150607766323390e+00,3.189276277979020691e+00,3.523965557200348986e+00,4.062529808236995166e+01,3.068626689544642794e+00,3.490371923819862054e+00,3.592223821205005496e+00,4.060997176185972535e+01,2.498094572715482631e+00,3.968999999999999861e+00,4.022999999999999687e+00,5.651999950408935547e+00,-7.924283146858215332e-01
3.985750329439912321e+01,6.584928172563299098e-01,3.807587338103674224e+00,3.861503092303170792e+00,4.097433527475193671e+01,3.427849071665143299e+00,3.490371923819862054e+00,3.592223821205005496e+00,4.046398241892291026e+01,2.103115151872492206e+00,3.618518467274303152e+00,3.642839547178864379e+00,4.060997176185972535e+01,2.498094572715482631e+00,3.939000000000000057e+00,3.722999999999999865e+00,5.420000076293945312e+00,-7.924283146858215332e-01
3.980144417279259983e+01,4.562181606205333750e+00,4.236134421455097332e+00,3.706859623415830640e+00,4.082583426565034301e+01,2.467399106590378643e+00,3.618518467274303152e+00,3.642839547178864379e+00,4.036460259545912521e+01,3.474922031166949310e+00,3.891223977413304613e+00,3.726370505248215004e+00,4.106296157782386302e+01,2.931149735256201705e+00,4.376000000000000334e+00,3.548999999999999932e+00,5.633999824523925781e+00,-7.188623547554016113e-01
4.197147399166301085e+01,4.468259825494978799e+00,4.737603627750586632e+00,3.573159392948457302e+00,4.075372499320045705e+01,3.847559081691771077e+00,3.891223977413304613e+00,3.726370505248215004e+00,4.133529673103858215e+01,4.142575947554012927e+00,4.317836956846216268e+00,3.672769480677031240e+00,4.156349730484505756e+01,3.342445625542078691e+00,4.504999999999999893e+00,3.394000000000000128e+00,5.639999866485595703e+00,-6.461915969848632812e-01
4.131855320916162100e+01,2.367963208648819595e+00,4.535135150221912603e+00,3.038623270008764532e+00,4.176708042672320431e+01,4.509852895621715874e+00,4.317836956846216268e+00,3.672769480677031240e+00,4.156401122101939904e+01,3.468047771314666683e+00,4.412006794323308334e+00,3.328570508723734278e+00,4.199981093420796441e+01,3.656108155030857176e+00,4.589000000000000412e+00,3.008999999999999897e+00,5.486999988555908203e+00,-5.903193354606628418e-01
4.281597456347762432e+01,1.479988112024016367e+00,4.662373464289522040e+00,2.738233624213835871e+00,4.200521190045172659e+01,3.800904822187040288e+00,4.412006794323308334e+00,3.328570508723734278e+00,4.238582367931102368e+01,2.674002895102149502e+00,4.547291955294853416e+00,2.999651113686773840e+00,4.253432702964595791e+01,3.995260014247405067e+00,4.820999999999999730e+00,2.769000000000000128e+00,5.559999942779541016e+00,-5.310323834419250488e-01
4.556852388352778149e+01,4.509560375830757195e+00,4.907349530625998213e+00,2.542764054348175318e+00,4.284055287484051178e+01,2.973968006470826708e+00,4.547291955294853416e+00,2.999651113686773840e+00,4.411107634630882046e+01,3.702239025931037375e+00,4.773347242543640512e+00,2.831615465337132154e+00,4.309402489615393961e+01,4.306252731596879713e+00,4.979000000000000092e+00,2.528999999999999915e+00,5.584000110626220703e+00,-4.780653119087219238e-01
4.098414635664953209e+01,2.590644491289792462e-01,4.722054787185633096e+00,2.213238617571311906e+00,4.458841107056318265e+01,3.985400572464750546e+00,4.773347242543640512e+00,2.831615465337132154e+00,4.291874508490490570e+01,2.182842841048293181e+00,4.676265932468326447e+00,2.453436925712485728e+00,4.366703248001273607e+01,4.590244068859815840e+00,5.001999999999999780e+00,2.416999999999999815e+00,5.556000232696533203e+00,-4.382975697517395020e-01
4.098414635664953209e+01,2.590644491289792462e-01,4.917637564264430772e+00,2.304908743114398195e+00,4.338637167815173967e+01,2.428186533619541621e+00,4.676265932468326447e+00,2.453436925712485728e+00,4.227933240405727133e+01,1.383228022130649659e+00,4.742460485931500713e+00,2.329517085152706279e+00,4.366703248001273607e+01,4.590244068859815840e+00,5.068999999999999950e+00,2.245999999999999996e+00,5.544000148773193359e+00,-4.382975697517395020e-01
4.384339880899691622e+01,3.961472107223428907e+00,5.141749432057559410e+00,2.256243605551670584e+00,4.275357845265042300e+01,1.616179730645920243e+00,4.742460485931500713e+00,2.329517085152706279e+00,4.326651806015140522e+01,2.741225211333098599e+00,4.954113099155919464e+00,2.357081309352843324e+00,4.415047669385948836e+01,4.810107005970086114e+00,5.203999999999999737e+00,2.165000000000000036e+00,5.636000156402587891e+00,-4.135082364082336426e-01
4.532034182522785670e+01,3.738226784867491492e+00,4.971953760909858744e+00,2.047389371978536321e+00,4.376192937006699424e+01,2.976933342268382798e+00,4.954113099155919464e+00,2.357081309352843324e+00,4.448378158519213343e+01,3.336284350107323604e+00,4.994024799504141576e+00,2.235921491326610777e+00,4.474481987903671154e+01,5.063833488466769950e+00,5.089999999999999858e+00,2.064999999999999947e+00,5.493000030517578125e+00,-3.906266987323760986e-01
4.612962937365721672e+01,6.218317820143593799e+00,4.970070527406047489e+00,1.985523982284284061e+00,4.498318406514254519e+01,3.559876499239984504e+00,4.994024799504141576e+00,2.235921491326610777e+00,4.551342541713800216e+01,4.831720042219695976e+00,5.005774887480524349e+00,2.191014774196170301e+00,4.532999777803994590e+01,5.300866856636472946e+00,5.120000000000000107e+00,2.052999999999999936e+00,5.515999794006347656e+00,-3.800719380378723145e-01
4.375892114641223429e+01,4.643547728023144749e+00,5.316219623116056781e+00,2.185706884565876251e+00,4.601400290588605202e+01,5.050821519639312918e+00,5.005774887480524349e+00,2.191014774196170301e+00,4.497654273922115209e+01,4.855082000368505568e+00,5.107746127509535938e+00,2.178022731543731272e+00,4.592079234068484084e+01,5.538603081077126511e+00,5.182000000000000384e+00,2.108999999999999986e+00,5.593999862670898438e+00,-3.900721967220306396e-01
4.602609518140288714e+01,6.839444174788284592e+00,4.859659478854461589e+00,2.127612024842124860e+00,4.548731735197210924e+01,5.072884273522878296e+00,5.107746127509535938e+00,2.178022731543731272e+00,4.573151915076229557e+01,5.920407503164995866e+00,5.000772281842432498e+00,2.200960584415327492e+00,4.650481963169944066e+01,5.785342469196661952e+00,4.993000000000000327e+00,2.168000000000000149e+00,5.443999767303466797e+00,-4.126713871955871582e-01
4.844318771325873030e+01,5.874670042389001701e+00,5.225203238635292458e+00,2.334519368644127457e+00,4.623159637894654139e+01,6.140503561606528216e+00,5.000772281842432498e+00,2.200960584415327492e+00,4.726019221342414056e+01,6.015542601788276045e+00,5.151993522376844936e+00,2.254835016759718869e+00,4.699182820268379146e+01,6.001425518510650647e+00,5.152000000000000135e+00,2.302000000000000046e+00,5.643000125885009766e+00,-4.201734364032745361e-01
5.041697359037439696e+01,5.727841749208995026e+00,4.896089439713839475e+00,2.149120402337328262e+00,4.777539156566182754e+01,6.241026103464247576e+00,5.151993522376844936e+00,2.254835016759718869e+00,4.899292231916934526e+01,5.992360841449594133e+00,5.083727454278297309e+00,2.193400366742829899e+00,4.757551789260670461e+01,6.260169281014406728e+00,5.049000000000000377e+00,2.213000000000000078e+00,5.512000083923339844e+00,-4.136237502098083496e-01
5.041697359037439696e+01,5.727841749208995026e+00,5.105778032260706034e+00,2.241162436685093073e+00,4.950129506459717277e+01,6.211700878123877168e+00,5.083727454278297309e+00,2.193400366742829899e+00,4.992567701692824755e+01,5.980259039597838111e+00,5.112674063590710638e+00,2.202569665791556552e+00,4.757551789260670461e+01,6.260169281014406728e+00,5.078999999999999737e+00,2.197999999999999954e+00,5.533999919891357422e+00,-4.136237502098083496e-01
5.001702451706935193e+01,6.490696846784905105e+00,5.131343498677377823e+00,2.174314234042086014e+00,5.043694442328732208e+01,6.200516006176993500e+00,5.112674063590710638e+00,2.202569665791556552e+00,5.024293550955452758e+01,6.339324600882052074e+00,5.113070944648486105e+00,2.197247605438979345e+00,4.815857052809266037e+01,6.512769475012071929e+00,5.123999999999999666e+00,2.141999999999999904e+00,5.553999900817871094e+00,-4.007961153984069824e-01
5.133025240872845529e+01,5.690773501180525606e+00,5.130291602327924139e+00,2.132896308029884391e+00,5.075424260401937460e+01,6.559049361425950408e+00,5.113070944648486105e+00,2.197247605438979345e+00,5.102127146347135778e+01,6.140663929157652134e+00,5.132871082549987030e+00,2.145414828571293953e+00,4.874583554207845282e+01,6.759053958916048543e+00,5.065000000000000391e+00,2.104999999999999982e+00,5.485000133514404297e+00,-3.940060734748840332e-01
5.035177671894143003e+01,3.857626928441836078e+00,5.342673435875555654e+00,2.131042676716534245e+00,5.153455857172635746e+01,6.355205412014781174e+00,5.132871082549987030e+00,2.145414828571293953e+00,5.099140799358975329e+01,5.155218465996102672e+00,5.208667943550263857e+00,2.074012296087745622e+00,4.923293328239525124e+01,6.958294167420401521e+00,5.158000000000000362e+00,2.051000000000000156e+00,5.551000118255615234e+00,-3.795335590839385986e-01
5.083316278414184808e+01,7.902609421981750870e+00,5.250530986289316360e+00,2.132325323842116482e+00,5.151227478794478287e+01,5.362619695604877279e+00,5.208667943550263857e+00,2.074012296087745622e+00,5.119875943530731632e+01,6.583877167362606642e+00,5.214852985623898540e+00,2.166511045868909857e+00,4.982702279041927795e+01,7.195455803252458260e+00,5.217999999999999972e+00,2.144000000000000128e+00,5.640999794006347656e+00,-3.857677578926086426e-01
5.083316278414184808e+01,7.902609421981750870e+00,5.089151829475922817e+00,2.246665285703450365e+00,5.172024473386970556e+01,6.800528271949497494e+00,5.214852985623898540e+00,2.166511045868909857e+00,5.130692122186459869e+01,7.331543242796094262e+00,5.137248767032932761e+00,2.231607572922009730e+00,4.982702279041927795e+01,7.195455803252458260e+00,5.217999999999999972e+00,2.240000000000000213e+00,5.677999973297119141e+00,-4.157307744026184082e-01
4.889200854307511435e+01,5.796748294801224333e+00,5.112119387308598384e+00,2.427038414041679193e+00,5.182064609856789161e+01,7.554704000088294791e+00,5.137248767032932761e+00,2.231607572922009730e+00,5.046429390556134109e+01,6.714277922320517789e+00,5.066230522080463317e+00,2.274887950386676128e+00,5.100855660415700754e+01,7.712214244685764442e+00,4.935999999999999943e+00,2.289000000000000146e+00,5.440999984741210938e+00,-4.432538747787475586e-01
4.889200854307511435e+01,5.796748294801224333e+00,4.833884143960407442e+00,2.294942981094089784e+00,5.097091695776938991e+01,6.941766717359185712e+00,5.066230522080463317e+00,2.274887950386676128e+00,5.000358894639526142e+01,6.392175615242861042e+00,4.913926171778665086e+00,2.254278220452330395e+00,5.100855660415700754e+01,7.712214244685764442e+00,4.801999999999999602e+00,2.369000000000000217e+00,5.355000019073486328e+00,-4.432538747787475586e-01
5.143576000269825954e+01,7.758552251469919447e+00,4.944265287448507351e+00,2.454514321970935331e+00,5.049498156357312695e+01,6.617603437288094526e+00,4.913926171778665086e+00,2.254278220452330395e+00,5.093115716189086584e+01,7.169743053498902619e+00,4.947316526578990015e+00,2.375028853719806321e+00,5.147077107368608750e+01,7.936258091891543742e+00,4.979000000000000092e+00,2.495000000000000107e+00,5.568999767303466797e+00,-4.607928395271301270e-01
5.243769714224468714e+01,7.748250229382071197e+00,4.948477486992581831e+00,2.468496076806275141e+00,5.142588881454876315e+01,7.407245938870882895e+00,4.947316526578990015e+00,2.375028853719806321e+00,5.189433154416362015e+01,7.572955473255118974e+00,4.968279429179609075e+00,2.426418463606075715e+00,5.203938794116844235e+01,8.220618023181573975e+00,4.969000000000000306e+00,2.459000000000000075e+00,5.544000148773193359e+00,-4.627187848091125488e-01
5.298244404751908831e+01,4.573621287391850920e+00,5.059524164096367294e+00,2.483085378293494294e+00,5.239115948708158044e+01,7.815597319615726235e+00,4.968279429179609075e+00,2.426418463606075715e+00,5.266681884672249936e+01,6.259496414607170323e+00,5.023549795510728444e+00,2.368012484678417628e+00,5.251558804522604618e+01,8.456321491865219642e+00,5.025000000000000355e+00,2.435000000000000053e+00,5.584000110626220703e+00,-4.562399983406066895e-01
5.298244404751908831e+01,4.573621287391850920e+00,4.999575441569824363e+00,2.398180820987391826e+00,5.316917382627357114e+01,6.496297663075011997e+00,5.023549795510728444e+00,2.368012484678417628e+00,5.308222190872142221e+01,5.573371062112298269e+00,5.008394880983757069e+00,2.331809329929049657e+00,5.309158062875415141e+01,8.735877766008380618e+00,5.025000000000000355e+00,2.435000000000000053e+00,5.584000110626220703e+00,-4.472573399543762207e-01
5.244304156252957227e+01,7.170145525206987003e+00,5.040394681457336823e+00,2.440168106303613804e+00,5.358306139681980085e+01,5.806551995105203368e+00,5.008394880983757069e+00,2.331809329929049657e+00,5.305596008214287451e+01,6.463759171688259642e+00,5.000596520704360337e+00,2.416531836447907367e+00,5.356797337530495184e+01,8.964024318895209120e+00,5.003999999999999559e+00,2.455000000000000071e+00,5.573999881744384766e+00,-4.508650600910186768e-01
5.153182578032449612e+01,1.225186468482554147e+01,5.066928393797570429e+00,2.743516287405736165e+00,5.355601973421330797e+01,6.705412355333050023e+00,5.000596520704360337e+00,2.416531836447907367e+00,5.262031272677595695e+01,9.376293767370135868e+00,4.991270039644442491e+00,2.709372073671462378e+00,5.404476952528742828e+01,9.203346028332111572e+00,4.794999999999999929e+00,2.810000000000000053e+00,5.558000087738037109e+00,-4.962594807147979736e-01
5.680506300892314187e+01,1.085145057579312322e+01,4.583806886346234677e+00,3.068382009490164375e+00,5.311943973074040315e+01,9.647230974737281528e+00,4.991270039644442491e+00,2.709372073671462378e+00,5.481712492120963276e+01,1.023300789011130085e+01,4.872074922183729839e+00,2.904018454241837244e+00,5.450410199138227796e+01,9.473505748657938597e+00,4.653999999999999915e+00,3.115000000000000213e+00,5.599999904632568359e+00,-5.898897647857666016e-01
5.313550269546001203e+01,6.623835815335541888e+00,4.329153442096916216e+00,3.445652244547256160e+00,5.530433241342800699e+01,1.052340973553548409e+01,4.872074922183729839e+00,2.904018454241837244e+00,5.428883107653258833e+01,8.661350461979322901e+00,4.570431355141765906e+00,3.049226054784453854e+00,5.501914620377498721e+01,9.851897969118493137e+00,4.296000000000000263e+00,3.416999999999999815e+00,5.489999771118164062e+00,-6.722471117973327637e-01
5.380750501114859929e+01,1.367282868825410169e+01,4.541255944947561574e+00,3.143329577052879298e+00,5.474587421204676474e+01,8.966273067457768420e+00,4.570431355141765906e+00,3.049226054784453854e+00,5.431083899773649648e+01,1.122895597258942502e+01,4.537642405106273813e+00,3.214277438026143408e+00,5.543389058081418597e+01,1.017087150940010964e+01,4.557000000000000384e+00,2.963000000000000078e+00,5.435999870300292969e+00,-6.054528355598449707e-01
5.596468863632389201e+01,1.190984643939182241e+01,5.209539418099367936e+00,2.445552160245999751e+00,5.476460323824712617e+01,1.155038371639203909e+01,4.537642405106273813e+00,3.214277438026143408e+00,5.533433972935880973e+01,1.170733463528399909e+01,4.881007503288257610e+00,2.873792011136662605e+00,5.588198590264380528e+01,1.043998218935673528e+01,4.988000000000000433e+00,2.541999999999999815e+00,5.598000049591064453e+00,-4.388999044895172119e-01
5.672605672423428302e+01,1.225275005300223974e+01,5.003808453742346174e+00,1.582215686858473358e+00,5.582244047968763567e+01,1.199471383639766486e+01,4.881007503288257610e+00,2.873792011136662605e+00,5.624335911316435244e+01,1.209225709823413553e+01,4.957568149992195750e+00,2.292741019280796877e+00,5.636750912610180109e+01,1.063918282009958993e+01,5.072000000000000064e+00,1.602999999999999980e+00,5.318999767303466797e+00,-3.062542080879211426e-01
5.516655111321349381e+01,1.217152036673400062e+01,5.369940014012021479e+00,1.066922584641601390e-01,5.673911592816357086e+01,1.232153120016221592e+01,4.957568149992195750e+00,2.292741019280796877e+00,5.601978100075486822e+01,1.220478724802322468e+01,5.121723661532905147e+00,1.294049141927507307e+00,5.696734356869767879e+01,1.075947929742038767e+01,5.378000000000000114e+00,1.079999999999999988e-01,5.379000186920166016e+00,-1.986581273376941681e-02
5.881911086992632676e+01,1.093732647515913570e+01,5.110878587853887822e+00,-1.764814370267585142e+00,5.653195336690816220e+01,1.233419216221597559e+01,5.121723661532905147e+00,1.294049141927507307e+00,5.759057032886980210e+01,1.160068847997861141e+01,5.162712596211205707e+00,-1.342111591270369608e-01,5.748470807015256412e+01,1.070263363370589360e+01,5.439000000000000057e+00,-9.449999999999999512e-01,5.519999980926513672e+00,3.324865102767944336e-01
6.097172498678381913e+01,9.565098537592684025e+00,4.080046647669020032e+00,-3.941591905744082247e+00,5.810684158849092285e+01,1.158726736406590696e+01,5.162712596211205707e+00,-1.342111591270369608e-01,5.941033735837920915e+01,1.053810280808412614e+01,4.706233365264007595e+00,-1.919335453862700991e+00,5.794047856294981358e+01,1.044919659100733256e+01,4.245000000000000107e+00,-3.451999999999999957e+00,5.471000194549560547e+00,7.681397199630737305e-01
5.610553312270354098e+01,1.030462177029081872e+01,2.329456131761063808e+00,-4.704905326380200314e+00,5.988096069490561035e+01,1.034616926269785608e+01,4.706233365264007595e+00,-1.919335453862700991e+00,5.808304450034647459e+01,1.026926935746118552e+01,3.501082787712905819e+00,-3.188031895882906142e+00,5.830452847450491305e+01,9.942700161695949390e+00,2.553999999999999826e+00,-4.828000000000000291e+00,5.461999893188476562e+00,1.111066579818725586e+00
5.610553312270354098e+01,1.030462177029081872e+01,2.406217195000373454e+00,-4.859943032550783748e+00,5.843315277911776207e+01,9.950466167872894729e+00,3.501082787712905819e+00,-3.188031895882906142e+00,5.733251083841716422e+01,1.008640485524263042e+01,2.934058535124757672e+00,-3.939664150289600375e+00,5.830452847450491305e+01,9.942700161695949390e+00,2.321000000000000174e+00,-5.049000000000000377e+00,5.557000160217285156e+00,1.111066579818725586e+00
5.795412719234664678e+01,7.855349792316173918e+00,2.835765330692606057e+00,-4.562545487487552620e+00,5.762591669192963906e+01,9.692438440213670958e+00,2.934058535124757672e+00,-3.939664150289600375e+00,5.777579178455805931e+01,8.797273499218484005e+00,2.893989763139245941e+00,-4.270824925901416158e+00,5.877200436585265919e+01,9.001530422356902150e+00,2.611000000000000210e+00,-4.748999999999999666e+00,5.420000076293945312e+00,1.014695167541503906e+00
5.984635710708129608e+01,9.591349496923086804e+00,3.585303356743129388e+00,-4.027314983867867682e+00,5.806519076087198528e+01,8.370191006628342478e+00,2.893989763139245941e+00,-4.270824925901416158e+00,5.890434950036583928e+01,8.961743287431241711e+00,3.258300422018626907e+00,-4.128298593265253835e+00,5.907716488815907496e+01,8.574994816409502008e+00,3.500999999999999890e+00,-4.245000000000000107e+00,5.501999855041503906e+00,8.433960676193237305e-01
5.984635710708129608e+01,9.591349496923086804e+00,3.443008160702566212e+00,-3.867477023693934868e+00,5.923017954256770423e+01,8.548913428104716772e+00,3.258300422018626907e+00,-4.128298593265253835e+00,5.951933174369947466e+01,9.054971619870514132e+00,3.358468458483935937e+00,-3.982535775646224074e+00,5.907716488815907496e+01,8.574994816409502008e+00,4.248999999999999666e+00,-3.253000000000000114e+00,5.350999832153320312e+00,8.433960676193237305e-01
6.004958403118369148e+01,8.713500573416265382e+00,4.628879591745246103e+00,-3.274503716641302908e+00,5.985517858954786874e+01,8.656718042305891814e+00,3.358468458483935937e+00,-3.982535775646224074e+00,5.997194264104502537e+01,8.698466756379225728e+00,3.965844040899082046e+00,-3.658859959135812634e+00,5.952811932572103615e+01,8.155884518717460452e+00,4.658000000000000362e+00,-2.782999999999999918e+00,5.426000118255615234e+00,6.156800985336303711e-01
