2.325853425278288356e+01,7.124817311006967024e+00,4.571229755551406093e+00,3.045801677264551088e+00,2.543909830314796494e+01,8.570344428980577689e+00,3.344033651342068758e+00,4.064226087815926647e+00,2.420164311813714519e+01,7.983524753123747431e+00,4.358352742130334079e+00,3.554602875790690231e+00,2.419998216580490791e+01,6.895942284031813863e+00,4.578000000000000291e+00,2.653000000000000025e+00,5.291999816894531250e+00,-5.877473950386047363e-01
2.542517268638738415e+01,7.760063482710721772e+00,5.078251241033442831e+00,2.166288143811209377e+00,2.463747839235017878e+01,8.338985040702816320e+00,4.358352742130334079e+00,3.554602875790690231e+00,2.523241952360684337e+01,8.079367045664227476e+00,4.449252707883665003e+00,2.904728606452960271e+00,2.473451375935612262e+01,7.194819523285295837e+00,5.137999999999999901e+00,1.830999999999999961e+00,5.454999923706054688e+00,-4.032094478607177734e-01
2.822125601725833022e+01,7.360453756948122539e+00,5.066877994891370030e+00,1.304059073671464564e+00,2.567734479439521067e+01,8.369839906309524125e+00,4.449252707883665003e+00,2.904728606452960271e+00,2.672939695577864683e+01,7.937753851089517809e+00,5.049473692414590431e+00,2.144433617420272054e+00,2.522612619386029920e+01,7.370020939637566215e+00,5.307999999999999829e+00,8.830000000000000071e-01,5.381000041961669922e+00,-2.519024014472961426e-01
2.370389580676845043e+01,6.434807135147019963e+00,5.361855562994644053e+00,4.766474721631982492e-01,2.723434432502010694e+01,8.152197212831545414e+00,5.049473692414590431e+00,2.144433617420272054e+00,2.562634257678229943e+01,7.443525447680352514e+00,5.142923523421941034e+00,1.330806448582540158e+00,2.583786821364817143e+01,7.482021881915461137e+00,5.360000000000000320e+00,4.799999999999999822e-01,5.381000041961669922e+00,-8.866292983293533325e-02
2.370389580676845043e+01,6.434807135147019963e+00,5.321016720503982000e+00,4.730170627255420590e-01,2.614063492912449505e+01,7.576606092538606951e+00,5.142923523421941034e+00,1.330806448582540158e+00,2.498469779976608152e+01,7.111747817092714641e+00,5.237903703661365817e+00,9.040055784117319027e-01,2.583786821364817143e+01,7.482021881915461137e+00,5.538999999999999702e+00,1.270000000000000018e-01,5.540999889373779297e+00,-8.866292983293533325e-02
2.533816242162581389e+01,9.970306470106503838e+00,5.140316993959836545e+00,-5.532106203672396694e-01,2.550848817013221748e+01,7.202148374933887709e+00,5.237903703661365817e+00,9.040055784117319027e-01,2.539681878509975732e+01,8.240395592576195583e+00,5.226481097458114178e+00,3.306642481858955707e-01,2.709736108737989468e+01,7.459328724596168136e+00,5.432000000000000384e+00,-5.829999999999999627e-01,5.462999820709228516e+00,1.072092428803443909e-01
2.666217815889205056e+01,6.261284901569473149e+00,5.320468709560495668e+00,-6.898081288921066312e-01,2.591946689484556998e+01,8.273462017394784596e+00,5.226481097458114178e+00,3.306642481858955707e-01,2.624300121244651507e+01,7.466573799370745057e+00,5.326591710918031630e+00,-1.981508048105422581e-01,2.761651849744264098e+01,7.397984577585632771e+00,5.421999999999999709e+00,-6.690000000000000391e-01,5.462999820709228516e+00,1.289325356483459473e-01
2.666217815889205056e+01,6.261284901569473149e+00,5.658638389630682219e+00,-7.336524228803570358e-01,2.677566038353831956e+01,7.446758718889690876e+00,5.326591710918031630e+00,-1.981508048105422581e-01,2.682202696972631983e+01,6.973029478189438635e+00,5.375113633857199424e+00,-4.798265405300190523e-01,2.761651849744264098e+01,7.397984577585632771e+00,5.411999999999999922e+00,-7.229999999999999760e-01,5.460000038146972656e+00,1.289325356483459473e-01
2.700952506012778898e+01,4.616608454677267659e+00,5.722419696334624994e+00,-8.885901967322490380e-01,2.735953833311203809e+01,6.925046824136436463e+00,5.375113633857199424e+00,-4.798265405300190523e-01,2.713036654399507341e+01,6.018476386798450761e+00,5.668816341868843089e+00,-7.400662922598202353e-01,2.823989725109874982e+01,7.310579373328504715e+00,5.586999999999999744e+00,-8.860000000000000098e-01,5.656000137329101562e+00,1.540519148111343384e-01
2.614069509455052653e+01,8.427336646736510062e+00,5.419539970070767154e+00,-8.383583793007443052e-01,2.769724817818195817e+01,5.944469757572468538e+00,5.668816341868843089e+00,-7.400662922598202353e-01,2.687026034603329450e+01,6.906043550276981691e+00,5.655329871679106724e+00,-7.047458773866867032e-01,2.887702894212942439e+01,7.210255219067107646e+00,5.591999999999999638e+00,-8.489999999999999769e-01,5.656000137329101562e+00,1.534753143787384033e-01
3.069708311568042092e+01,1.016657383682052185e+01,5.612838265549320305e+00,-7.291398202611043544e-01,2.743579333320120384e+01,6.835568962538313365e+00,5.655329871679106724e+00,-7.047458773866867032e-01,2.894537290357090242e+01,8.128309536079951769e+00,5.698703373404046424e+00,-6.084954227398949866e-01,2.951684808718678710e+01,7.117025449402293980e+00,5.536999999999999922e+00,-7.740000000000000213e-01,5.591000080108642578e+00,1.291822940111160278e-01
2.852384424219503600e+01,6.195608213175644252e+00,5.316851864794335469e+00,-5.379784196969024102e-01,2.951524324091130680e+01,8.067459993805961460e+00,5.698703373404046424e+00,-6.084954227398949866e-01,2.891962742440455969e+01,7.342432387593445853e+00,5.658611705512231360e+00,-6.367542259790341941e-01,3.014681100849320927e+01,7.042916371151816790e+00,5.341000000000000192e+00,-5.190000000000000169e-01,5.366000175476074219e+00,1.008404344320297241e-01
3.009256631075415100e+01,1.077107794442966515e+01,5.474887835915660084e+00,-4.925592092869096605e-01,2.948548859495578256e+01,7.278756964995542589e+00,5.658611705512231360e+00,-6.367542259790341941e-01,2.980134934171919880e+01,8.638363169843461975e+00,5.513627719321208431e+00,-4.586538865504514173e-01,3.065996313065995338e+01,6.994102551196027306e+00,5.344000000000000306e+00,-4.849999999999999867e-01,5.366000175476074219e+00,8.972543478012084961e-02
3.009256631075415100e+01,1.077107794442966515e+01,5.758741235245100398e+00,-5.180966467865268932e-01,3.035271211365131805e+01,8.592497781188416894e+00,5.513627719321208431e+00,-4.586538865504514173e-01,3.030293586532694405e+01,9.436898851145308242e+00,5.551877451841821909e+00,-4.154757005242720735e-01,3.065996313065995338e+01,6.994102551196027306e+00,5.562000000000000277e+00,-4.959999999999999964e-01,5.584000110626220703e+00,8.972543478012084961e-02
3.069167017891496130e+01,8.915691330244381874e+00,5.325196293027733674e+00,-4.596816266422625308e-01,3.085812361051112518e+01,9.395351281092880313e+00,5.551877451841821909e+00,-4.154757005242720735e-01,3.082663353424291941e+01,9.208001110001783118e+00,5.350425668789082323e+00,-4.510316088825958025e-01,3.129496717433335107e+01,6.937763287430912307e+00,5.477000000000000313e+00,-5.260000000000000231e-01,5.501999855041503906e+00,8.610855042934417725e-02
3.182974876443294932e+01,5.229960037908428561e+00,5.604458149545402001e+00,-5.663361984121241255e-01,3.136167610112182658e+01,9.162897949113522955e+00,5.350425668789082323e+00,-4.510316088825958025e-01,3.166629413522958103e+01,7.632935245630173782e+00,5.379747322627309813e+00,-6.301954274886432117e-01,3.191054677921088611e+01,6.882442548332147858e+00,5.466999999999999638e+00,-6.189999999999999947e-01,5.501999855041503906e+00,1.007091552019119263e-01
3.078592312347701565e+01,7.182542814822400423e+00,5.304649341695547804e+00,-7.752528723377549724e-01,3.220426886749230988e+01,7.569915702881309549e+00,5.379747322627309813e+00,-6.301954274886432117e-01,3.156632600782035780e+01,7.415867876100694644e+00,5.279407686389190779e+00,-7.086310264595244712e-01,3.253728151290611237e+01,6.808742596860880347e+00,5.408000000000000362e+00,-7.389999999999999902e-01,5.458000183105468750e+00,1.451185643672943115e-01
3.189021718438562658e+01,8.490720464774852871e+00,5.230432266582977441e+00,-1.066217796971808962e+00,3.209426677645927839e+01,7.345004773454742342e+00,5.279407686389190779e+00,-7.086310264595244712e-01,3.198056402384137087e+01,7.780887162331203477e+00,5.275347915803991761e+00,-8.342924971835389281e-01,3.305115222882000126e+01,6.722240998771968457e+00,5.320999999999999730e+00,-1.086000000000000076e+00,5.431000232696533203e+00,2.010936588048934937e-01
3.772224569268587402e+01,4.314101054110158984e+00,5.273391849535745024e+00,-1.438226434535836429e+00,3.250809881542176782e+01,7.697457912612849285e+00,5.275347915803991761e+00,-8.342924971835389281e-01,3.490902662283236424e+01,6.368624042208860025e+00,5.402159176212514957e+00,-1.217908615505092218e+00,3.365667438515641408e+01,6.580282761761163890e+00,5.216999999999999638e+00,-1.423000000000000043e+00,5.407999992370605469e+00,2.662571072578430176e-01
3.453161656851609251e+01,1.106419046176600673e+01,5.503953577046391210e+00,-1.768179179132400636e+00,3.544924254045361778e+01,6.246833180658351026e+00,5.402159176212514957e+00,-1.217908615505092218e+00,3.503827877047120865e+01,8.103494761465682927e+00,5.429353979415846965e+00,-1.312858044866467511e+00,3.427189588508038298e+01,6.399362160239411956e+00,5.394000000000000128e+00,-1.735000000000000098e+00,5.665999889373779297e+00,3.108420372009277344e-01
3.503457584964719018e+01,5.899364008570553430e+00,5.477226251556220227e+00,-1.852435515527356635e+00,3.558121416841279228e+01,7.972208956979035754e+00,5.429353979415846965e+00,-1.312858044866467511e+00,3.531988309367575596e+01,7.153831611631272125e+00,5.457562445785730354e+00,-1.624982329492940636e+00,3.488073205909251584e+01,6.195450379624955595e+00,5.384000000000000341e+00,-1.820000000000000062e+00,5.683000087738037109e+00,3.261303007602691650e-01
3.503457584964719018e+01,5.899364008570553430e+00,5.539747324709521692e+00,-1.873580571630371061e+00,3.586563933825432571e+01,6.991333378681978239e+00,5.457562445785730354e+00,-1.624982329492940636e+00,3.549036990715570283e+01,6.561108842403192476e+00,5.480779455368898212e+00,-1.773199907580937484e+00,3.488073205909251584e+01,6.195450379624955595e+00,5.331000000000000405e+00,-1.969000000000000083e+00,5.683000087738037109e+00,3.261303007602691650e-01
3.477812272265644822e+01,4.220492793713332524e+00,4.957145259884042865e+00,-2.156744852135139556e+00,3.603844785269259177e+01,6.383788851645098461e+00,5.480779455368898212e+00,-1.773199907580937484e+00,3.556417874565492809e+01,5.534206642177494473e+00,4.993772323186629336e+00,-2.017296477935972110e+00,3.549314880334979705e+01,5.970545365102230662e+00,5.158999999999999808e+00,-2.244000000000000217e+00,5.625999927520751953e+00,4.103757441043853760e-01
3.813606667463944433e+01,6.656270875924149344e+00,4.902586735280364927e+00,-2.647985574097774020e+00,3.606355597797359280e+01,5.332476994383897662e+00,4.993772323186629336e+00,-2.017296477935972110e+00,3.703507136340112993e+01,5.830650273159514896e+00,4.951920252724071325e+00,-2.261389408485708685e+00,3.597952580414813895e+01,5.738459183475250747e+00,4.741999999999999993e+00,-2.754999999999999893e+00,5.484000205993652344e+00,4.952262341976165771e-01
3.427739858634998171e+01,5.183736769752901985e+00,4.715331506809804729e+00,-2.619329180730847195e+00,3.753026338867353928e+01,5.604511332310943672e+00,4.951920252724071325e+00,-2.261389408485708685e+00,3.608059348635549668e+01,5.432152683885407285e+00,4.665725977568605742e+00,-2.437691489268725586e+00,3.652955341322743266e+01,5.427598549868517530e+00,4.846000000000000085e+00,-2.567000000000000171e+00,5.484000205993652344e+00,5.070499777793884277e-01
3.756163281187693315e+01,4.843345208490537068e+00,4.412018403121892085e+00,-1.132306074645295757e+00,3.654716608411235512e+01,5.188383534958534327e+00,4.665725977568605742e+00,-2.437691489268725586e+00,3.695672839738360693e+01,5.087168273189463186e+00,4.615757307546336285e+00,-1.855297479028323870e+00,3.705550718265595123e+01,5.181325032828320687e+00,4.344999999999999751e+00,-1.749000000000000110e+00,4.684000015258789062e+00,2.512194514274597168e-01
4.009151840207053397e+01,4.247191085917704001e+00,5.271558425185438601e+00,1.028742320486538686e+00,3.741830412813823870e+01,4.901638525286630355e+00,4.615757307546336285e+00,-1.855297479028323870e+00,3.851551887458155932e+01,4.719898970095914414e+00,5.252709809372401395e+00,-5.651155378334908885e-01,3.752886629100309790e+01,5.155576779005280663e+00,4.897000000000000242e+00,1.368000000000000105e+00,5.084000110626220703e+00,-1.927273571491241455e-01
3.582207763175077986e+01,4.720308197963850816e+00,3.006646087886582386e+00,1.990807604223461924e+00,3.904078985551880265e+01,4.663387416312565037e+00,5.252709809372401395e+00,-5.651155378334908885e-01,3.677646209136060662e+01,4.749622578787891847e+00,4.981094887550314709e+00,5.988071419437008824e-01,3.794587433302145030e+01,5.302355363500303120e+00,3.387000000000000011e+00,1.901000000000000023e+00,3.884000062942504883e+00,-5.848591923713684082e-01
3.582207763175077986e+01,4.720308197963850816e+00,1.142292073140987796e+00,7.563523204860302940e-01,3.727457158011564076e+01,4.809503292982261868e+00,4.981094887550314709e+00,5.988071419437008824e-01,3.739055369226804260e+01,4.778824066195073605e+00,1.602476908554288038e+00,6.675630855128095176e-01,3.794587433302145030e+01,5.302355363500303120e+00,2.021999999999999797e+00,1.766000000000000014e+00,2.684000015258789062e+00,-5.848591923713684082e-01
3.851446723912795989e+01,3.525163961959518311e+00,1.542008887578171228e+00,2.022141810883439472e+00,3.755080138312347060e+01,4.845580374746354835e+00,1.602476908554288038e+00,6.675630855128095176e-01,3.799678235742067756e+01,4.366882585084566060e+00,1.580466573860158652e+00,1.240892020960084885e+00,3.814941906934799221e+01,5.477518155787664433e+00,1.435000000000000053e+00,2.267999999999999794e+00,2.684000015258789062e+00,-9.193037748336791992e-01
3.823636311239031471e+01,5.666638007817422107e+00,1.881521326387912474e+00,5.019979995255600791e+00,3.815482901480669398e+01,4.490971787180574992e+00,1.580466573860158652e+00,1.240892020960084885e+00,3.813065118813963039e+01,5.042282190440878331e+00,1.844639923082769251e+00,2.996996283415703566e+00,3.830603766384952991e+01,5.752997948964980068e+00,1.120999999999999996e+00,4.958999999999999631e+00,5.084000110626220703e+00,-1.212195277214050293e+00
3.690507411926473935e+01,6.201022117090203345e+00,-5.520414691547018693e-01,5.726452367259757814e+00,3.831511518044790421e+01,5.341981818782448599e+00,1.844639923082769251e+00,2.996996283415703566e+00,3.687221670858803435e+01,5.744015913323374356e+00,1.526607240681655764e+00,4.265666573314671695e+00,3.840067386587269738e+01,6.323116375891598473e+00,-1.284999999999999920e+00,5.355000000000000426e+00,5.506999969482421875e+00,-1.666901350021362305e+00
3.783827200508312671e+01,9.997212960617336108e+00,-2.482306081261639541e+00,4.505429287911415059e+00,3.702487743265619713e+01,6.170582570654841170e+00,1.526607240681655764e+00,4.265666573314671695e+00,3.822352318684624350e+01,7.662391455285074038e+00,-1.944443227560618936e+00,4.497991340950527217e+00,3.823503959165301325e+01,6.929879738962964275e+00,-3.188000000000000167e+00,4.192000000000000171e+00,5.267000198364257812e+00,-2.074375391006469727e+00
3.641411459441374632e+01,4.692841126667479656e+00,-3.606667216695464973e+00,3.899909414340928748e+00,3.802907886409018090e+01,8.112190589380126937e+00,-1.944443227560618936e+00,4.497991340950527217e+00,3.671959328380179244e+01,6.769528459846235080e+00,-2.156057870191887105e+00,4.115876041708059319e+00,3.793381237932870675e+01,7.343290402912643344e+00,-3.573999999999999844e+00,3.867999999999999883e+00,5.267000198364257812e+00,-2.317149639129638672e+00
3.641411459441374632e+01,4.692841126667479656e+00,-2.979302784353737632e+00,3.221536748133631445e+00,3.650398749678260657e+01,7.181116064017040834e+00,-2.156057870191887105e+00,4.115876041708059319e+00,3.663225150068449665e+01,6.192534988414069019e+00,-2.875199633556152712e+00,3.629066794071351243e+00,3.793381237932870675e+01,7.343290402912643344e+00,-2.980999999999999872e+00,3.326999999999999957e+00,4.467000007629394531e+00,-2.317149639129638672e+00
3.738351207203956506e+01,5.106513573214151336e+00,-3.798914036254286142e-01,7.525500067158857886e-01,3.634473153732888306e+01,6.555441667821204632e+00,-2.875199633556152712e+00,3.629066794071351243e+00,3.764332955047434837e+01,5.920677593634819047e+00,-2.538184243269376417e+00,2.274524051480063314e+00,3.745306515644524126e+01,7.938344074788120430e+00,-3.900000000000000133e-01,7.740000000000000213e-01,8.669999837875366211e-01,-2.038280963897705078e+00
3.738351207203956506e+01,5.106513573214151336e+00,-1.622312118511043955e-01,3.213736831182741893e-01,3.738951112614741135e+01,6.148129998782825290e+00,-2.538184243269376417e+00,2.274524051480063314e+00,3.689598668753628630e+01,5.694685126581966905e+00,-4.691835487079840661e-01,1.352929173524319628e+00,3.745306515644524126e+01,7.938344074788120430e+00,-1.590000000000000024e-01,3.360000000000000209e-01,3.720000088214874268e-01,-2.038280963897705078e+00
3.925310146797248478e+01,6.869004322827515274e+00,-1.605426180121801161e-01,3.554237705103668321e-01,3.684906833266548887e+01,5.829978043934398890e+00,-4.691835487079840661e-01,1.352929173524319628e+00,3.810854402160575205e+01,6.208378319316353533e+00,-4.593693427886544334e-01,9.328811354567144720e-01,3.744056415523704828e+01,7.963972641630072680e+00,-1.610000000000000042e-01,3.549999999999999822e-01,3.899999856948852539e-01,-1.995057702064514160e+00
3.719842176131944456e+01,6.459796978902185849e+00,-1.557527510797344361e-01,3.771008808071235618e-01,3.806260708732688869e+01,6.301666432862025324e+00,-4.593693427886544334e-01,9.328811354567144720e-01,3.760178729075756365e+01,6.349119055740739093e+00,-2.162610105196241805e-01,6.852831460786157347e-01,3.743273258181999097e+01,7.982002331319245414e+00,-1.419999999999999873e-01,3.830000000000000071e-01,4.090000092983245850e-01,-1.962481975555419922e+00
3.846248233262806338e+01,9.016110970627112309e+00,-1.337119251953439447e-01,3.738049395037801870e-01,3.758016118970559916e+01,6.417647370348600333e+00,-2.162610105196241805e-01,6.852831460786157347e-01,3.803264419951237585e+01,7.418755371513604757e+00,-2.169904868497030959e-01,6.274003955555513823e-01,3.741956162461068658e+01,8.015653207542046133e+00,-1.360000000000000098e-01,3.860000000000000098e-01,4.090000092983245850e-01,-1.914318799972534180e+00
3.639650177941933151e+01,8.734710051879840620e+00,-1.590568040281155893e-01,5.097616219313615415e-01,3.801094515082740344e+01,7.481495411069159829e+00,-2.169904868497030959e-01,6.274003955555513823e-01,3.725543883276893808e+01,7.965138032818904534e+00,-2.063427972685122624e-01,6.142989986383157186e-01,3.741014742817519334e+01,8.043548180629612077e+00,-1.729999999999999871e-01,5.250000000000000222e-01,5.529999732971191406e-01,-1.873245596885681152e+00
3.466849994605989593e+01,9.248091175470261049e+00,-1.199001052053136340e-01,4.627180033672873005e-01,3.723480455304208903e+01,8.026567932682736384e+00,-2.063427972685122624e-01,6.142989986383157186e-01,3.602342686863707399e+01,8.497053822325241867e+00,-1.582252636149018565e-01,5.847440121232874155e-01,3.739951634369710831e+01,8.080239846613276100e+00,-1.160000000000000059e-01,4.640000000000000235e-01,4.779999852180480957e-01,-1.824341177940368652e+00
3.528737997977919605e+01,6.518201066957429290e+00,-1.014328036375434089e-01,4.630198623178396478e-01,3.600760434227558449e+01,8.555528223537571364e+00,-1.582252636149018565e-01,5.847440121232874155e-01,3.566411551623723142e+01,7.761426545425343271e+00,-1.265225624963251527e-01,4.637474917053390766e-01,3.739342045726828445e+01,8.105277134509282888e+00,-1.059999999999999970e-01,4.660000000000000253e-01,4.779999852180480957e-01,-1.786457419395446777e+00
3.528737997977919605e+01,6.518201066957429290e+00,-6.933381433737195731e-02,3.164945857473897006e-01,3.565146325998760091e+01,7.807801294595877017e+00,-1.265225624963251527e-01,4.637474917053390766e-01,3.549405839228344917e+01,7.303384229275251549e+00,-1.133696503315397563e-01,3.552394291840648144e-01,3.739342045726828445e+01,8.105277134509282888e+00,-6.500000000000000222e-02,3.140000000000000013e-01,3.210000097751617432e-01,-1.786457419395446777e+00
3.920720088422782368e+01,7.800121828355899289e+00,-5.770886741008329074e-02,3.614217538817106612e-01,3.548272142725029710e+01,7.338908172193658430e+00,-1.133696503315397563e-01,3.552394291840648144e-01,3.718640345113878709e+01,7.518141968764258110e+00,2.694458778720049130e-02,3.729129161525857605e-01,3.738796162606472251e+01,8.133842542065792713e+00,-5.899999999999999689e-02,3.679999999999999938e-01,3.729999959468841553e-01,-1.729131579399108887e+00
3.920720088422782368e+01,7.800121828355899289e+00,-6.086235915291541426e-02,3.811715872729433130e-01,3.718909790991750697e+01,7.555433260379516902e+00,2.694458778720049130e-02,3.729129161525857605e-01,3.813532452028556463e+01,7.650647439738112787e+00,-1.368960002562717715e-02,3.845529280254932902e-01,3.738796162606472251e+01,8.133842542065792713e+00,-5.299999999999999850e-02,3.689999999999999947e-01,3.729999959468841553e-01,-1.729131579399108887e+00
3.686958646710609599e+01,8.894517674281102515e+00,-8.009127324238550505e-02,6.379924737294240256e-01,3.813395556028299893e+01,7.689102732540662011e+00,-1.368960002562717715e-02,3.845529280254932902e-01,3.756550175947854342e+01,8.163497058164988829e+00,-1.026988682226038924e-01,5.386274533195122283e-01,3.738486170780711149e+01,8.155392720548718444e+00,-8.000000000000000167e-02,6.340000000000000080e-01,6.389999985694885254e-01,-1.695679426193237305e+00
3.902651631816645050e+01,4.369851663212484638e+00,-4.913536754195071965e-02,5.899573922663572390e-01,3.755523187265628593e+01,8.217359803496940174e+00,-1.026988682226038924e-01,5.386274533195122283e-01,3.828301135640314357e+01,6.724748768346630712e+00,-1.157704727184208776e-01,4.379794955146228963e-01,3.738065695775293307e+01,8.193930222933724750e+00,-3.200000000000000067e-02,6.109999999999999876e-01,6.119999885559082031e-01,-1.653890848159790039e+00
3.607089853236765720e+01,6.759512259947823232e+00,-2.695771695064556536e-02,6.064010829413850612e-01,3.827143430913130118e+01,6.768546717898092702e+00,-1.157704727184208776e-01,4.379794955146228963e-01,3.723942031724318724e+01,6.769264939693754535e+00,-9.268125219021552952e-02,5.142637352448247157e-01,3.737839436487112721e+01,8.227387025135392662e+00,-1.700000000000000122e-02,6.109999999999999876e-01,6.119999885559082031e-01,-1.615222334861755371e+00
3.668159592099028288e+01,2.337026193183973533e+00,-2.427429085071718812e-03,4.559935392146194366e-01,3.723015219202416404e+01,6.820691313218237184e+00,-9.268125219021552952e-02,5.142637352448247157e-01,3.699440610512951366e+01,5.078325011408077572e+00,-7.229020437544739219e-02,3.432843024904458917e-01,3.737739706049758581e+01,8.261601521808984216e+00,-2.000000000000000042e-03,4.420000000000000040e-01,4.420000016689300537e-01,-1.576119661331176758e+00
3.881319856624481446e+01,8.609080954838976396e+00,1.978015249485738994e-02,5.876672059988711228e-01,3.698717708469197163e+01,5.112653441657122322e+00,-7.229020437544739219e-02,3.432843024904458917e-01,3.780891075880668950e+01,6.476368066133277424e+00,5.292818941707813640e-02,5.670689274213089881e-01,3.737780213356322889e+01,8.293139531761164918e+00,3.400000000000000244e-02,5.879999999999999671e-01,5.889999866485595703e-01,-1.537150263786315918e+00
3.629713499512237718e+01,4.044080807705131342e+00,4.143214755548699224e-02,5.765131287509346336e-01,3.781420357774839403e+01,6.533074958875408456e+00,5.292818941707813640e-02,5.670689274213089881e-01,3.707783272990533874e+01,5.566892685508336491e+00,7.256739162018410738e-02,4.911550846521409164e-01,3.737960410060541960e+01,8.329754425816293661e+00,4.599999999999999922e-02,5.879999999999999671e-01,5.889999866485595703e-01,-1.499052882194519043e+00
3.559177184060375509e+01,9.183232559471319334e+00,5.264196317673967146e-02,5.022487619664617320e-01,3.708508946906735559e+01,5.616008193973550888e+00,7.256739162018410738e-02,4.911550846521409164e-01,3.640149217827729444e+01,7.001357833727729130e+00,1.838810703712087657e-02,6.111527269037774213e-01,3.738219857225928422e+01,8.360579563742282616e+00,4.700000000000000011e-02,4.759999999999999787e-01,4.779999852180480957e-01,-1.466365098953247070e+00
3.959924650156487047e+01,6.847866608414853395e+00,7.739608720655360985e-02,5.959956869539877466e-01,3.640333098898100417e+01,7.062473106418106994e+00,1.838810703712087657e-02,6.111527269037774213e-01,3.796592274215969809e+01,6.978766007450957432e+00,-1.809153602389363541e-02,5.973456633713898345e-01,3.738407588015468264e+01,8.377278877744116059e+00,8.300000000000000433e-02,5.919999999999999707e-01,5.979999899864196777e-01,-1.441658854484558105e+00
3.575201320657082249e+01,8.341572354458081762e+00,9.519018650643791546e-02,5.863231249631326580e-01,3.796411358855731066e+01,7.038500573788096126e+00,-1.809153602389363541e-02,5.973456633713898345e-01,3.692152576191926983e+01,7.544176830032133907e+00,2.602460220494075271e-02,6.343255659454105633e-01,3.738770842504888492e+01,8.402147844014987044e+00,9.600000000000000200e-02,5.899999999999999689e-01,5.979999899864196777e-01,-1.409849524497985840e+00
3.484930872878919672e+01,8.032985760551762056e+00,1.128148804926588922e-01,5.679029831952000507e-01,3.692412822213976398e+01,7.607609386626674741e+00,2.602460220494075271e-02,6.343255659454105633e-01,3.595020487066999237e+01,7.771106561655774847e+00,6.731581976006567603e-02,6.178332981840238824e-01,3.739388275116525051e+01,8.437012268739787046e+00,1.059999999999999970e-01,5.739999999999999547e-01,5.839999914169311523e-01,-1.374697566032409668e+00
3.369979286207929192e+01,9.183584644324595203e+00,1.053185409878485274e-01,4.683033147699345311e-01,3.595693645264599780e+01,7.832889891474176913e+00,6.731581976006567603e-02,6.178332981840238824e-01,3.490936960148872004e+01,8.353581575809338133e+00,4.475382538380117542e-02,5.933733840886691313e-01,3.739830732295715165e+01,8.458386017235520526e+00,1.100000000000000006e-01,4.699999999999999734e-01,4.830000102519989014e-01,-1.349582910537719727e+00
3.570168697814860082e+01,7.163018299544225975e+00,1.202591335831448977e-01,4.688216486587946097e-01,3.491384498402710079e+01,8.412918914218204591e+00,4.475382538380117542e-02,5.933733840886691313e-01,3.531886698967765170e+01,7.924485922441716568e+00,4.433772624644993082e-02,4.964660650864169411e-01,3.740411853758297411e+01,8.482725693544812984e+00,1.170000000000000068e-01,4.680000000000000271e-01,4.830000102519989014e-01,-1.319696664810180664e+00
3.746906700327083684e+01,1.266717775090121201e+01,1.292040237775319289e-01,5.036926646311911115e-01,3.532330076230229565e+01,7.974132528950358179e+00,4.433772624644993082e-02,4.964660650864169411e-01,3.629376030606843528e+01,9.796515510319654396e+00,1.711727599208496542e-01,6.509850386788190724e-01,3.740411853758297411e+01,8.482725693544812984e+00,1.380000000000000115e-01,5.150000000000000133e-01,5.339999794960021973e-01,-1.319696664810180664e+00
3.794836181408928155e+01,5.852132394551092354e+00,1.859556566029477720e-01,5.788648115097113633e-01,3.631087758206052030e+01,9.861614014187535915e+00,1.711727599208496542e-01,6.509850386788190724e-01,3.710657109998329872e+01,8.303014742525647307e+00,1.503022474560364308e-01,4.889890379678534238e-01,3.742087721813403078e+01,8.541407659282793219e+00,1.839999999999999969e-01,5.620000000000000551e-01,5.920000076293945312e-01,-1.259967207908630371e+00
3.953625893583370754e+01,5.996472432506927852e+00,1.998175623880892871e-01,5.604444448894608799e-01,3.712160132472889984e+01,8.351913646322433493e+00,1.503022474560364308e-01,4.889890379678534238e-01,3.822333859697076264e+01,7.439142917680422684e+00,2.529787301486413620e-01,4.455732512722124783e-01,3.743201589577548560e+01,8.574654175915313203e+00,1.950000000000000067e-01,5.590000000000000524e-01,5.920000076293945312e-01,-1.228312373161315918e+00
3.392840909953316952e+01,7.486870243751769571e+00,2.108906123077080308e-01,5.273984933295446931e-01,3.824863646998562672e+01,7.483700242807644010e+00,2.529787301486413620e-01,4.455732512722124783e-01,3.614826957207763769e+01,7.486984269379143520e+00,3.076116200070047602e-01,4.828784655070618714e-01,3.744617533620437655e+01,8.612508370868438234e+00,2.049999999999999878e-01,5.240000000000000213e-01,5.630000233650207520e-01,-1.190402388572692871e+00
3.392840909953316952e+01,7.486870243751769571e+00,2.442307913581460710e-01,5.589734680687571400e-01,3.617903073407833858e+01,7.535272115929849690e+00,3.076116200070047602e-01,4.828784655070618714e-01,3.515576751976858816e+01,7.518388183695913440e+00,1.969022757881839503e-01,5.159164386591850171e-01,3.744617533620437655e+01,8.612508370868438234e+00,2.240000000000000047e-01,5.410000000000000364e-01,5.849999785423278809e-01,-1.158866643905639648e+00
