2.821859651817013059e+01,7.077837928384314914e+00,4.428902024038464114e-01,-9.861981872503774657e-03,2.936907165291127697e+01,5.259068483793467585e+00,1.603623620166820585e+00,-3.450287610704185770e-01,2.890223186880296424e+01,5.973664953919121778e+00,6.576053771096568301e-01,-1.340296599882820072e-01,2.914636445083080218e+01,5.774126513325278154e+00,4.430000000000000049e-01,-1.000000000000000021e-02,4.429999887943267822e-01,2.226364985108375549e-02
2.667829442057784917e+01,5.802562483420631523e+00,4.388912153938221983e-01,-9.772935112861808396e-03,2.896799240651392893e+01,5.960261987920293159e+00,6.576053771096568301e-01,-1.340296599882820072e-01,2.788049571155048056e+01,5.902148790672326228e+00,6.635512223631225837e-01,-8.261644846752189131e-02,2.917423129129916859e+01,5.773578628221218700e+00,4.430000000000000049e-01,7.000000000000000146e-03,4.429999887943267822e-01,2.226364985108375549e-02
2.667829442057784917e+01,5.802562483420631523e+00,4.882574835069745656e-01,2.693738240924786406e-02,2.794685083378679380e+01,5.893887145825574159e+00,6.635512223631225837e-01,-8.261644846752189131e-02,2.738709244746674898e+01,5.861176837723750310e+00,4.712441829421567530e-01,-3.574903619861414389e-02,2.917423129129916859e+01,5.773578628221218700e+00,4.799999999999999822e-01,2.599999999999999881e-02,4.810000061988830566e-01,-5.511457100510597229e-02
2.650459742559846887e+01,4.932017847048074444e+00,2.828766001061373991e+00,3.710680352567829465e-01,2.743421686576096619e+01,5.857601934103889185e+00,4.712441829421567530e-01,-3.574903619861414389e-02,2.722140085354839201e+01,5.508426899210530081e+00,9.936762302627222265e-01,1.193892994023040832e-01,2.934479117412583449e+01,5.802220805118213143e+00,2.757000000000000117e+00,8.359999999999999654e-01,2.881000041961669922e+00,-1.304319202899932861e-01
2.824599754810455110e+01,3.143376334477460787e+00,4.919717377886453136e+00,2.114806403905350685e+00,2.732076847657466345e+01,5.520365829150760462e+00,9.936762302627222265e-01,1.193892994023040832e-01,2.757388550474114552e+01,4.647505092393927839e+00,4.059556737513991820e+00,9.500377083145892243e-01,2.973502278382144581e+01,5.994990809857293712e+00,4.176999999999999602e+00,3.232000000000000206e+00,5.281000137329101562e+00,-4.059827625751495361e-01
2.824599754810455110e+01,3.143376334477460787e+00,4.104286076472459577e+00,4.081149475199912224e+00,2.797984117849254559e+01,4.742508863225387117e+00,4.059556737513991820e+00,9.500377083145892243e-01,2.810806426908072808e+01,4.200169466459758638e+00,4.062968922026230167e+00,2.322110873526039843e+00,2.973502278382144581e+01,5.994990809857293712e+00,4.176999999999999602e+00,3.232000000000000206e+00,5.281000137329101562e+00,-7.825716137886047363e-01
2.740247607235122373e+01,5.873135431994463751e+00,2.349696468884082901e+00,4.924110161308397515e+00,2.851436116128335030e+01,4.432380553812362400e+00,4.062968922026230167e+00,2.322110873526039843e+00,2.808750842933737957e+01,5.057082809572256643e+00,2.693076952797336610e+00,3.551577833027564246e+00,3.017142891863150922e+01,6.452796919686311305e+00,2.020999999999999908e+00,4.993999999999999773e+00,5.388000011444091797e+00,-1.125569224357604980e+00
3.244420290042817356e+01,6.672205581477281378e+00,8.643222487835509060e-01,5.414446774601753276e+00,2.835681612461711154e+01,5.412240592875012801e+00,2.693076952797336610e+00,3.551577833027564246e+00,3.009057103947743528e+01,5.948199856614244219e+00,2.210730856684984147e+00,4.439160557700424725e+00,3.039947342863937152e+01,6.928801520912994505e+00,2.770000000000000240e-01,5.339000000000000412e+00,5.346000194549560547e+00,-1.412499308586120605e+00
3.183242130290520677e+01,1.132854889231586704e+01,8.643222487835509060e-01,5.414446774601753276e+00,3.031164412514593209e+01,6.392115912384286780e+00,2.210730856684984147e+00,4.439160557700424725e+00,3.104634173103025319e+01,8.333291634364547562e+00,1.242306215514707102e+00,5.041665847673238332e+00,3.048133110995962980e+01,7.536521419666344812e+00,2.770000000000000240e-01,5.339000000000000412e+00,5.346000194549560547e+00,-1.412499308586120605e+00
2.981505870844366157e+01,1.006101916660539253e+01,-2.215461827340295287e+00,4.511363997913493407e+00,3.117057235258172554e+01,8.837458219131871573e+00,1.242306215514707102e+00,5.041665847673238332e+00,3.021514070439992494e+01,9.299232302536061923e+00,5.383584325823853600e-01,4.839985533818610186e+00,3.038664031059043324e+01,8.155146106515410054e+00,-2.092999999999999972e+00,4.684000000000000163e+00,5.131000041961669922e+00,-2.027286291122436523e+00
3.008095820976832613e+01,7.226820214544636301e+00,-1.220134910632200143e+00,2.484571225960472418e+00,3.026897654765816270e+01,9.783230855917922852e+00,5.383584325823853600e-01,4.839985533818610186e+00,3.025693171288690664e+01,8.731532465962450473e+00,-8.246528684630307637e-01,3.686680671044511914e+00,3.017246603959712914e+01,8.623425945227399581e+00,-1.060000000000000053e+00,2.516000000000000014e+00,2.730999946594238281e+00,-2.027286291122436523e+00
3.008095820976832613e+01,7.226820214544636301e+00,-5.739376036031823558e-01,1.476364318174573809e+00,3.017446642604060258e+01,9.100200533066901798e+00,-8.246528684630307637e-01,3.686680671044511914e+00,3.015436468839545725e+01,8.317347928587786043e+00,-7.692187261862205583e-01,2.621358257434493577e+00,3.017246603959712914e+01,8.623425945227399581e+00,-1.060000000000000053e+00,2.516000000000000014e+00,2.730999946594238281e+00,-1.941567540168762207e+00
3.229754972436963811e+01,1.357056949913859434e+01,-1.047837739515656980e-01,3.829221493376130381e-01,3.007744281577683410e+01,8.579483754331235446e+00,-7.692187261862205583e-01,2.621358257434493577e+00,3.104236925328248375e+01,1.046124006313492671e+01,-1.571640590738995202e-01,1.764457529065347252e+00,3.008071351064215548e+01,8.864819988182807364e+00,-9.500000000000000111e-02,3.709999999999999964e-01,3.829999864101409912e-01,-1.837900042533874512e+00
3.229754972436963811e+01,1.357056949913859434e+01,-6.973901699906263907e-02,2.928096120927257129e-01,3.102665284737509310e+01,1.063768581604146135e+01,-1.571640590738995202e-01,1.764457529065347252e+00,3.162714419732862581e+01,1.173953005928987459e+01,-1.676902558761501350e-01,1.189863173861605672e+00,3.008071351064215548e+01,8.864819988182807364e+00,-6.700000000000000400e-02,3.019999999999999907e-01,3.100000023841857910e-01,-1.804612040519714355e+00
2.679645848327332303e+01,8.881658562591276507e+00,-6.101695722218029860e-02,2.978135742172414724e-01,3.161037517174101197e+01,1.185851637667603597e+01,-1.676902558761501350e-01,1.189863173861605672e+00,2.945473470583097608e+01,1.068028725518192878e+01,-3.029131864200093061e-01,6.883502742366438554e-01,3.007730555516568316e+01,8.879172786719436772e+00,-6.199999999999999956e-02,3.029999999999999916e-01,3.100000023841857910e-01,-1.772882699966430664e+00
2.854232299337508394e+01,7.611188037743082724e+00,-8.754845052325581356e-02,5.794232463667595701e-01,2.942444338718897612e+01,1.074912228260559388e+01,-3.029131864200093061e-01,6.883502742366438554e-01,2.903350479357933622e+01,9.528001262203714461e+00,-2.369308270799626026e-01,5.377051596597032246e-01,3.007236599904511465e+01,8.904613001719800636e+00,-8.699999999999999400e-02,5.739999999999999547e-01,5.809999704360961914e-01,-1.720757842063903809e+00
2.961780515369179057e+01,1.005540977300610450e+01,-8.695084899308817838e-02,5.754681310383449322e-01,2.900981171087133959e+01,9.581771778169684950e+00,-2.369308270799626026e-01,5.377051596597032246e-01,2.927536849468531699e+01,9.766622092329903637e+00,-9.394833059818602505e-02,5.701376376870770368e-01,3.006626772877629605e+01,8.946083530033002162e+00,-7.099999999999999367e-02,5.759999999999999565e-01,5.809999704360961914e-01,-1.669250369071960449e+00
3.243238639869466766e+01,6.594490511716325720e+00,-2.253795054476870688e-02,3.222127398448252911e-01,2.926597366162549818e+01,9.823635856098611896e+00,-9.394833059818602505e-02,5.701376376870770368e-01,3.074838585232276600e+01,8.563611877860759947e+00,-1.512957335874250964e-01,3.533557951763892646e-01,3.006469368963145072e+01,8.961175426605050731e+00,-2.800000000000000058e-02,3.380000000000000226e-01,3.389999866485595703e-01,-1.640630006790161133e+00
3.243238639869466766e+01,6.594490511716325720e+00,-4.200571394457077584e-02,6.005326949463777320e-01,3.073325627896402423e+01,8.598947457378399051e+00,-1.512957335874250964e-01,3.533557951763892646e-01,3.148809084595445285e+01,7.826865123822231318e+00,9.619065209722610366e-03,4.011448507308563727e-01,3.006469368963145072e+01,8.961175426605050731e+00,-3.599999999999999728e-02,5.929999999999999716e-01,5.939999818801879883e-01,-1.640630006790161133e+00
2.988892488228262323e+01,1.131532524466205203e+01,-9.397796661857669293e-03,4.258963261233558173e-01,3.148905275247542335e+01,7.866979608895317000e+00,9.619065209722610366e-03,4.011448507308563727e-01,3.074152157396480334e+01,9.206514076813768099e+00,4.222781292792328334e-02,5.235213273993768457e-01,3.006235098821644414e+01,8.999016269805908408e+00,-7.000000000000000146e-03,4.189999999999999836e-01,4.189999997615814209e-01,-1.592858672142028809e+00
3.503602910047072072e+01,9.941489740852919255e+00,1.028254177453420681e-02,5.258995088541389418e-01,3.074574435525759597e+01,9.258866209553705318e+00,4.222781292792328334e-02,5.235213273993768457e-01,3.266431290647384600e+01,9.523972919129310100e+00,2.113665858160134192e-01,5.466001366499313452e-01,3.006192660320891363e+01,9.023169025465509918e+00,1.400000000000000029e-02,5.240000000000000213e-01,5.239999890327453613e-01,-1.551246523857116699e+00
3.132937371721429543e+01,9.860774441257746048e+00,4.524479636984466563e-02,6.454160886817876808e-01,3.268544956505544974e+01,9.578632932794302945e+00,2.113665858160134192e-01,5.466001366499313452e-01,3.203787146787515638e+01,9.690661524212904609e+00,2.071174252694140405e-01,6.006202774601426819e-01,3.006288743025831067e+01,9.061592563048971982e+00,3.300000000000000155e-02,6.189999999999999947e-01,6.200000047683715820e-01,-1.500809073448181152e+00
2.901876628379795164e+01,9.951580688016232301e+00,6.106108259481566464e-02,5.707429765552679557e-01,3.205858321040209802e+01,9.750723551958918378e+00,2.071174252694140405e-01,6.006202774601426819e-01,3.070612915565195777e+01,9.827962071842346603e+00,-4.266245640035257192e-02,5.935087365648303859e-01,3.006557250044500051e+01,9.099337085482224197e+00,6.900000000000000577e-02,5.739999999999999547e-01,5.780000090599060059e-01,-1.464216470718383789e+00
2.948813062891203884e+01,9.685677274165632511e+00,9.130003886320693651e-02,5.889654672902678856e-01,3.070186291001192203e+01,9.887312945498829109e+00,-4.266245640035257192e-02,5.935087365648303859e-01,3.014874979730215898e+01,9.808908445009352661e+00,1.361279200033108094e-02,5.849453667263987411e-01,3.006884598732261082e+01,9.127630694686502011e+00,8.400000000000000522e-02,5.719999999999999529e-01,5.780000090599060059e-01,-1.417002797126770020e+00
2.948813062891203884e+01,9.685677274165632511e+00,8.808308703342311585e-02,5.682133015598933579e-01,3.015011107650219202e+01,9.867402981681992813e+00,1.361279200033108094e-02,5.849453667263987411e-01,2.985122882989104909e+01,9.796423217261919447e+00,4.108120842660351046e-02,5.714817767912442337e-01,3.006884598732261082e+01,9.127630694686502011e+00,9.500000000000000111e-02,5.570000000000000506e-01,5.649999976158142090e-01,-1.417002797126770020e+00
3.324343848220244269e+01,1.310704158115096440e+01,1.293016739847387409e-01,6.370094552754531625e-01,2.985533695073370808e+01,9.853571394941043948e+00,4.108120842660351046e-02,5.714817767912442337e-01,3.144266104185764732e+01,1.111846337240439908e+01,-1.777244900184754561e-02,7.061179161805116733e-01,3.008104872710553934e+01,9.196167453160381200e+00,1.459999999999999909e-01,6.139999999999999902e-01,6.309999823570251465e-01,-1.370534777641296387e+00
3.161218655149817636e+01,7.887593730555186866e+00,1.471908983223926548e-01,5.950662228998782055e-01,3.144088379695746127e+01,1.118907516402244973e+01,-1.777244900184754561e-02,7.061179161805116733e-01,3.151066916527756234e+01,9.904399218462549115e+00,1.170314618599587742e-01,5.492364325250893575e-01,3.009166884465834357e+01,9.238762362579418408e+00,1.610000000000000042e-01,6.099999999999999867e-01,6.309999823570251465e-01,-1.328311324119567871e+00
3.161218655149817636e+01,7.887593730555186866e+00,1.309705085341273390e-01,4.482585559921490881e-01,3.152237231146355967e+01,9.959322861715058650e+00,1.170314618599587742e-01,5.492364325250893575e-01,3.156553779719233788e+01,9.152384259772183839e+00,1.179370472727959140e-01,4.365639137544697346e-01,3.009166884465834357e+01,9.238762362579418408e+00,1.239999999999999991e-01,4.349999999999999978e-01,4.530000090599060059e-01,-1.286532640457153320e+00
2.640713477133843057e+01,9.282427188876610558e+00,2.126863083022485501e-01,6.490405015798133004e-01,3.157733150191961613e+01,9.196040651147630030e+00,1.179370472727959140e-01,4.365639137544697346e-01,2.926297396578648602e+01,9.234914097148578804e+00,-4.256214389551987720e-02,5.359533546519202885e-01,3.009776759185282557e+01,9.259610637193960159e+00,2.240000000000000047e-01,6.340000000000000080e-01,6.719999909400939941e-01,-1.254130244255065918e+00
2.893980503113947123e+01,1.289382932938613813e+01,2.372124732377484946e-01,6.223232712771379349e-01,2.925871775139693298e+01,9.288509432613770045e+00,-4.256214389551987720e-02,5.359533546519202885e-01,2.913631415272994474e+01,1.069053955042906523e+01,2.420999617803967774e-02,6.914040805295118552e-01,3.011080575009723148e+01,9.298665507686148857e+00,2.399999999999999911e-01,6.280000000000000027e-01,6.719999909400939941e-01,-1.206625223159790039e+00
2.814850974133697292e+01,1.123544357682106920e+01,1.549360737149432510e-01,4.064724039046677118e-01,2.913873515234774914e+01,1.075967995848201575e+01,2.420999617803967774e-02,6.914040805295118552e-01,2.869085744985601494e+01,1.093725843526245711e+01,8.018781856054653379e-02,5.771871365345434546e-01,3.012420010559256411e+01,9.333967670087877977e+00,1.600000000000000033e-01,3.970000000000000195e-01,4.280000030994415283e-01,-1.206625223159790039e+00
3.260776138290529502e+01,1.282445643780731181e+01,2.498133847104561100e-01,5.608826083421017961e-01,2.869887623171207025e+01,1.099497714891591116e+01,8.018781856054653379e-02,5.771871365345434546e-01,3.053655581801520214e+01,1.170491281026300001e+01,2.670775787371611892e-02,6.287289748326505556e-01,3.012909483937237809e+01,9.345672115305504235e+00,2.580000000000000071e-01,5.789999999999999591e-01,6.340000033378601074e-01,-1.151779890060424805e+00
2.867258644093876896e+01,5.385925753766460211e+00,2.688257358624066007e-01,5.509098782226691249e-01,3.053922659380257443e+01,1.176778570774626509e+01,2.670775787371611892e-02,6.287289748326505556e-01,2.969512399754854926e+01,9.287903430414898409e+00,1.289102811658720815e-01,3.876920482266446033e-01,3.014337515877787155e+01,9.376924022750618093e+00,2.700000000000000178e-01,5.729999999999999538e-01,6.340000033378601074e-01,-1.116821527481079102e+00
2.811792111450078480e+01,8.494450374728904407e+00,2.144466363211984250e-01,4.394697178898100964e-01,2.970801502566513719e+01,9.326672635237562403e+00,1.289102811658720815e-01,3.876920482266446033e-01,2.897495434610058851e+01,9.004839073310014541e+00,1.835131982250650384e-01,3.844151881490950884e-01,3.015603137051549965e+01,9.402467235688744651e+00,2.240000000000000047e-01,4.329999999999999960e-01,4.869999885559082031e-01,-1.116821527481079102e+00
2.811792111450078480e+01,8.494450374728904407e+00,2.307521573445347474e-01,4.322654869716659465e-01,2.899330566592309566e+01,9.043280592124924411e+00,1.835131982250650384e-01,3.844151881490950884e-01,2.860017366299921093e+01,8.831383103380810340e+00,1.803686152848966440e-01,3.884849934552686013e-01,3.015603137051549965e+01,9.402467235688744651e+00,2.320000000000000118e-01,4.289999999999999925e-01,4.869999885559082031e-01,-1.080459833145141602e+00
3.217930102352964639e+01,6.651863321192601930e+00,1.790410791438904192e-01,3.134729541951274401e-01,2.861821052452770076e+01,8.870231602726336817e+00,1.803686152848966440e-01,3.884849934552686013e-01,3.027777163104672908e+01,8.007007931562146297e+00,9.851792170360282319e-02,2.828927814634161209e-01,3.016907525107952637e+01,9.426837428994913282e+00,1.789999999999999925e-01,3.109999999999999987e-01,3.580000102519989014e-01,-1.051857829093933105e+00
3.295331358922979348e+01,1.167725704499959249e+01,2.515766083162803701e-01,4.123084040515156423e-01,3.028762342321708800e+01,8.035297209708488708e+00,9.851792170360282319e-02,2.828927814634161209e-01,3.147259117905796444e+01,9.452633891705170655e+00,3.367972673494322722e-01,4.590956028919468968e-01,3.017886281014820682e+01,9.443812831042597722e+00,2.520000000000000018e-01,4.079999999999999738e-01,4.790000021457672119e-01,-1.022935271263122559e+00
3.247333645860516782e+01,5.896930202045764347e+00,2.916830191854832277e-01,4.780387212236359429e-01,3.150627090579290623e+01,9.498543451994365228e+00,3.367972673494322722e-01,4.590956028919468968e-01,3.195275270074498408e+01,8.100595092287971255e+00,3.050569405835382719e-01,3.516464552681240474e-01,3.019632840173848010e+01,9.472149356593455138e+00,3.140000000000000013e-01,4.869999999999999885e-01,5.799999833106994629e-01,-1.022935271263122559e+00
3.066390135888867263e+01,8.953473432464186033e+00,2.086550879752926690e-01,3.019140013927468780e-01,3.198325839480333954e+01,8.135759737814783676e+00,3.050569405835382719e-01,3.516464552681240474e-01,3.139761785593985621e+01,8.452011276165109166e+00,1.712189241035335652e-01,3.553856651477583783e-01,3.020859503773537114e+01,9.490870936983823114e+00,2.139999999999999958e-01,3.130000000000000004e-01,3.790000081062316895e-01,-9.660633206367492676e-01
3.119564670306546006e+01,1.002651523013367907e+01,3.253932757062219516e-01,4.372004509564377250e-01,3.141473974835021110e+01,8.487549842679884549e+00,1.712189241035335652e-01,3.553856651477583783e-01,3.132708502371445292e+01,9.087147674509791884e+00,2.090076519560110091e-01,4.421771020573409539e-01,3.022623467487129645e+01,9.516078456486194881e+00,3.190000000000000058e-01,4.339999999999999969e-01,5.379999876022338867e-01,-9.309753179550170898e-01
3.031567385817107763e+01,8.816586955216441979e+00,3.253932757062219516e-01,4.372004509564377250e-01,3.134798578891005505e+01,9.131365384715525835e+00,2.090076519560110091e-01,4.421771020573409539e-01,3.088188809833252080e+01,9.009019275877502508e+00,2.520386921901030530e-01,4.297706648208047264e-01,3.022623467487129645e+01,9.516078456486194881e+00,3.260000000000000120e-01,4.279999999999999916e-01,5.379999876022338867e-01,-9.309753179550170898e-01
2.923395061475838475e+01,8.358528240017324862e+00,3.913188651361744208e-01,4.886159326808054426e-01,3.090709196755152988e+01,9.051996342359583281e+00,2.520386921901030530e-01,4.297706648208047264e-01,3.014036468255024559e+01,8.784215175228515804e+00,3.199673780802825274e-01,4.341785430790963130e-01,3.028167271629143542e+01,9.586659892571477215e+00,3.890000000000000124e-01,4.729999999999999760e-01,6.129999756813049316e-01,-8.955238461494445801e-01
3.057535256426555392e+01,1.014830328374613977e+01,2.023028154676855817e+00,2.211191072618020836e+00,3.017236142035827484e+01,8.827633029536425369e+00,3.199673780802825274e-01,4.341785430790963130e-01,3.028255674469942704e+01,9.385008379530749067e+00,1.650002783029267395e+00,1.284682244497950876e+00,3.041686272631342192e+01,9.730803950407024061e+00,2.141999999999999904e+00,2.117999999999999883e+00,3.013000011444091797e+00,-8.298075795173645020e-01
3.057535256426555392e+01,1.014830328374613977e+01,3.205611789480011353e+00,2.575382876589527470e+00,3.044755702300235356e+01,9.513476603980544510e+00,1.650002783029267395e+00,1.284682244497950876e+00,3.065298347417333247e+01,9.792351938795507138e+00,1.977725252020736235e+00,1.891975724697554817e+00,3.041686272631342192e+01,9.730803950407024061e+00,3.285000000000000142e+00,2.637000000000000011e+00,4.212999820709228516e+00,-6.768096089363098145e-01
3.112742936603675403e+01,9.580402865227704012e+00,4.890496043973417528e+00,2.270840061087645800e+00,3.085075599937540503e+01,9.981549511265262353e+00,1.977725252020736235e+00,1.891975724697554817e+00,3.085485259803931513e+01,9.835300082376127406e+00,4.233873903351810242e+00,2.051305076636477320e+00,3.081807923310974218e+01,1.002916859003627437e+01,5.179000000000000270e+00,2.077999999999999847e+00,5.580999851226806641e+00,-4.347127079963684082e-01
3.381837844901663459e+01,1.116084997282361257e+01,5.335403579146256625e+00,6.345070569799350357e-01,3.127823998837449437e+01,1.004043059003977589e+01,4.233873903351810242e+00,2.051305076636477320e+00,3.256539095743568168e+01,1.043991289861321903e+01,4.409824161835508072e+00,1.443242317928288720e+00,3.131368088747301215e+01,1.022800587014224583e+01,5.445999999999999730e+00,3.659999999999999920e-01,5.459000110626220703e+00,-1.183679774403572083e-01
2.948029375097799942e+01,5.575418457166301245e+00,5.238623941319688448e+00,-6.011203766175209351e-01,3.300637337361923329e+01,1.058423713040604852e+01,4.409824161835508072e+00,1.443242317928288720e+00,3.139661780120819756e+01,8.588130029802861998e+00,4.888997571636683581e+00,3.523333828964954062e-01,3.194406533223299860e+01,1.028885792135823607e+01,5.445000000000000284e+00,-3.870000000000000107e-01,5.459000110626220703e+00,1.142480745911598206e-01
3.172123211639776841e+01,1.025974094719590290e+01,4.925038783460391478e+00,-1.559342117183040166e+00,3.188551755837186619e+01,8.623363368092512360e+00,4.888997571636683581e+00,3.523333828964954062e-01,3.181232992364554946e+01,9.210762750021503464e+00,4.900421296632105239e+00,-4.641060258297659002e-01,3.245233035143050415e+01,1.020998047144071919e+01,5.091000000000000192e+00,-1.614000000000000101e+00,5.340000152587890625e+00,3.066295385360717773e-01
3.397452497461593168e+01,5.200721248093512550e+00,5.028140670564348547e+00,-2.465319518622582695e+00,3.230237205330875838e+01,9.164352147438526330e+00,4.900421296632105239e+00,-4.641060258297659002e-01,3.304438435202206392e+01,7.575150163998022990e+00,5.074314817305190850e+00,-1.501715379386300508e+00,3.293079209373028249e+01,1.004116771973625966e+01,4.958999999999999631e+00,-2.584000000000000075e+00,5.592000007629394531e+00,4.558610916137695312e-01
3.244491600992436986e+01,1.027680407380162286e+01,5.056872961684414136e+00,-2.479407087518123110e+00,3.355181583375258469e+01,7.424978626059393072e+00,5.074314817305190850e+00,-1.501715379386300508e+00,3.303429621914467162e+01,8.507744346525408119e+00,5.095961696129296392e+00,-1.854337407761514234e+00,3.339526510266719583e+01,9.799486621871219327e+00,4.783000000000000362e+00,-2.898000000000000131e+00,5.592000007629394531e+00,4.558610916137695312e-01
3.319462984778770931e+01,1.024509780045544538e+01,4.550143537190855625e+00,-3.461254523752159695e+00,3.354389238875759816e+01,8.322310605749256851e+00,5.095961696129296392e+00,-1.854337407761514234e+00,3.341021556374182211e+01,9.028563367492729697e+00,4.659755312085505530e+00,-2.522984349002448390e+00,3.392655301128230150e+01,9.446284755668431288e+00,4.448000000000000398e+00,-3.294000000000000039e+00,5.534999847412109375e+00,6.503084897994995117e-01
3.499914067980722621e+01,7.678526385222040673e+00,4.225224017643054886e+00,-3.584712230399047961e+00,3.387619109495037151e+01,8.776264932592484413e+00,4.659755312085505530e+00,-2.522984349002448390e+00,3.435880895673813740e+01,8.323397019388844242e+00,4.541672551732900409e+00,-3.041089295507219070e+00,3.433966362468269296e+01,9.125261767998432916e+00,4.205000000000000071e+00,-3.565999999999999837e+00,5.513999938964843750e+00,7.035688757896423340e-01
3.302436125302367032e+01,8.880070238503686042e+00,4.017051272554986951e+00,-3.408096888292473814e+00,3.481297621191142611e+01,8.019288089838122247e+00,4.541672551732900409e+00,-3.041089295507219070e+00,3.403520972649477727e+01,8.344300939063622025e+00,4.056793262191587424e+00,-3.180216057551954467e+00,3.433966362468269296e+01,9.125261767998432916e+00,4.081999999999999851e+00,-3.706999999999999851e+00,5.513999938964843750e+00,7.035688757896423340e-01
3.424182981268380388e+01,6.667029365410029662e+00,3.693227845919770491e+00,-3.925833241343492652e+00,3.444088905271393486e+01,8.026279333308426800e+00,4.056793262191587424e+00,-3.180216057551954467e+00,3.431402293027496597e+01,7.479804504939347787e+00,3.984075931387384806e+00,-3.563023783255821808e+00,3.511195921937648734e+01,8.415817722033278159e+00,3.794000000000000039e+00,-3.911000000000000032e+00,5.448999881744384766e+00,8.159180879592895508e-01
3.716693747045697194e+01,7.122553213302354358e+00,3.445392084386773579e+00,-3.864013827461473927e+00,3.471243052341370117e+01,7.123502126613765917e+00,3.984075931387384806e+00,-3.563023783255821808e+00,3.583141391426462263e+01,7.115581136312116861e+00,3.679981825276742669e+00,-3.699903953843602267e+00,3.553937089490123924e+01,7.959222300910513859e+00,3.600999999999999979e+00,-4.006000000000000227e+00,5.386000156402587891e+00,8.426073193550109863e-01
3.716693747045697194e+01,7.122553213302354358e+00,3.501295757108451756e+00,-3.926709903586258932e+00,3.619941209679229388e+01,6.745590740927756457e+00,3.679981825276742669e+00,-3.699903953843602267e+00,3.663358342860373540e+01,6.886265513777924063e+00,3.619839819179086149e+00,-3.790877037380973924e+00,3.553937089490123924e+01,7.959222300910513859e+00,3.548000000000000043e+00,-4.051999999999999602e+00,5.386000156402587891e+00,8.426073193550109863e-01
3.250264049366258234e+01,9.899036630718008212e+00,3.433647027477078062e+00,-4.011043543303168590e+00,3.699556741052164455e+01,6.507177810039826760e+00,3.619839819179086149e+00,-3.790877037380973924e+00,3.499540397615821519e+01,7.818634174680694215e+00,3.273520427792935727e+00,-3.781676421847468994e+00,3.621197915843739423e+01,7.183847412233238749e+00,3.447999999999999954e+00,-4.089999999999999858e+00,5.349999904632568359e+00,8.628013730049133301e-01
3.804635882374288514e+01,7.507422908655918548e+00,3.420556426827499497e+00,-4.118872504853213101e+00,3.532275601893751116e+01,7.440466532495947583e+00,3.273520427792935727e+00,-3.781676421847468994e+00,3.660591262056976802e+01,7.458003111362991433e+00,3.242387560314764272e+00,-3.932829958777320556e+00,3.661108517695223696e+01,6.701553329510146817e+00,3.454000000000000181e+00,-4.238999999999999879e+00,5.467999935150146484e+00,8.777565360069274902e-01
3.804635882374288514e+01,7.507422908655918548e+00,3.357179547710510636e+00,-4.146271926859411039e+00,3.693015137660124481e+01,7.064720115485259022e+00,3.242387560314764272e+00,-3.932829958777320556e+00,3.742425214402651079e+01,7.231255678458111014e+00,3.381217162846405166e+00,-4.015608429087119902e+00,3.661108517695223696e+01,6.701553329510146817e+00,3.440999999999999837e+00,-4.248999999999999666e+00,5.467999935150146484e+00,8.901769518852233887e-01
3.655077749513681340e+01,6.909186347521598215e+00,3.599332778133288002e+00,-4.441721810231906709e+00,3.776237386031115051e+01,6.829694835549399379e+00,3.381217162846405166e+00,-4.015608429087119902e+00,3.721814769190551431e+01,6.849867375272703285e+00,3.455330628427077055e+00,-4.206785591100447697e+00,3.727934777742662220e+01,5.875181659848085935e+00,3.543000000000000149e+00,-4.410000000000000142e+00,5.657000064849853516e+00,8.897784352302551270e-01
3.417142975323781684e+01,6.207590027524095611e+00,3.270865519724034609e+00,-4.142308711733858395e+00,3.756368075474821921e+01,6.429188816162658249e+00,3.455330628427077055e+00,-4.206785591100447697e+00,3.605531821158226791e+01,6.344764973951007470e+00,3.160048017664398134e+00,-4.184611237463863098e+00,3.759512388688621343e+01,5.472840769622226098e+00,3.310999999999999943e+00,-4.267000000000000348e+00,5.401000022888183594e+00,9.024144411087036133e-01
3.417142975323781684e+01,6.207590027524095611e+00,3.268590289726494014e+00,-4.314729154216662366e+00,3.637132301334870732e+01,5.926303850204621249e+00,3.160048017664398134e+00,-4.184611237463863098e+00,3.535621383316114219e+01,6.032255846058442117e+00,3.233508907940519705e+00,-4.234706838238780691e+00,3.759512388688621343e+01,5.472840769622226098e+00,3.262000000000000011e+00,-4.304999999999999716e+00,5.401000022888183594e+00,9.224855303764343262e-01
3.820729388320775399e+01,6.425604685113399661e+00,3.184007390824135086e+00,-4.367622259674660334e+00,3.567956472395519540e+01,5.608785162234563693e+00,3.233508907940519705e+00,-4.234706838238780691e+00,3.681119164392804777e+01,5.922602257678658333e+00,3.309529834567764617e+00,-4.268816814193805875e+00,3.796741330647798662e+01,4.979035362006048793e+00,3.150999999999999801e+00,-4.341999999999999638e+00,5.364999771118164062e+00,9.408696293830871582e-01
3.830944952380997393e+01,2.191622956928952259e+00,3.257909139976910229e+00,-4.528936850199007935e+00,3.714214462738482325e+01,5.495720576259278012e+00,3.309529834567764617e+00,-4.268816814193805875e+00,3.768134092692203296e+01,4.206288349564061946e+00,3.271819863702298825e+00,-4.493558732906103081e+00,3.827431321135527753e+01,4.556367858848528130e+00,3.269000000000000128e+00,-4.548000000000000043e+00,5.599999904632568359e+00,9.471988081932067871e-01
