3.620693004185037012e+01,1.718159563732661610e+01,1.791799721048235705e+00,5.218982577947396173e+00,3.765786378205278595e+01,1.409017065832036764e+01,1.304351072323489458e+00,5.340352675299039120e+00,3.699589345412005059e+01,1.554654767230268675e+01,1.506593839769978738e+00,5.220098234766295420e+00,3.789256286686124042e+01,1.379147179342731100e+01,1.810000000000000053e+00,5.272999999999999687e+00,5.574999809265136719e+00,-1.240081667900085449e+00
3.763736325501554347e+01,1.183027441755284315e+01,2.167257990095777576e+00,4.744433542590661190e+00,3.714655283809705111e+01,1.606855749577931647e+01,1.506593839769978738e+00,5.220098234766295420e+00,3.738785440412227956e+01,1.411755136288056356e+01,1.830323396412822934e+00,4.612347908807199914e+00,3.807955074338689627e+01,1.428103573574356133e+01,1.985999999999999988e+00,4.948000000000000398e+00,5.330999851226806641e+00,-1.142301797866821289e+00
3.716636967666227775e+01,1.485827992737846337e+01,2.713658157498254120e+00,3.725445248972626189e+00,3.757088674376355897e+01,1.457878615376128373e+01,1.830323396412822934e+00,4.612347908807199914e+00,3.740206140810401081e+01,1.467444869856189449e+01,2.241744860010011831e+00,4.394719471916099351e+00,3.830736899434307219e+01,1.470923264233110395e+01,2.442000000000000171e+00,3.817000000000000171e+00,4.531000137329101562e+00,-9.412554502487182617e-01
3.984946405887792764e+01,1.220217640532569625e+01,3.678651973111180418e+00,2.470077473052606276e+00,3.762623589410501523e+01,1.511392064575350425e+01,2.241744860010011831e+00,4.394719471916099351e+00,3.868651865751215269e+01,1.377241322026731396e+01,2.969175716927358710e+00,2.827730400580656056e+00,3.855362200737891243e+01,1.496609432925709804e+01,3.762000000000000011e+00,2.525999999999999801e+00,4.531000137329101562e+00,-5.913155674934387207e-01
3.984946405887792764e+01,1.220217640532569625e+01,4.096246431568493662e+00,2.750476562786186019e+00,3.898343622920489082e+01,1.405518626032537988e+01,2.969175716927358710e+00,2.827730400580656056e+00,3.940839425124080719e+01,1.317606297946383620e+01,3.522029081229415937e+00,2.864404154358928700e+00,3.855362200737891243e+01,1.496609432925709804e+01,4.674000000000000377e+00,1.572000000000000064e+00,4.931000232696533203e+00,-5.913155674934387207e-01
4.135490393674022869e+01,1.452290542355083325e+01,2.563702508383836509e+00,1.648953544108997527e-01,3.976059715936374772e+01,1.346250339489972880e+01,3.522029081229415937e+00,2.864404154358928700e+00,4.047908324042433037e+01,1.394861599227089677e+01,3.099011378917495563e+00,9.888874840518309117e-01,3.904980587997612673e+01,1.516227371907815957e+01,2.516000000000000014e+00,-2.760000000000000231e-01,2.530999898910522461e+00,-6.423074752092361450e-02
3.977508863879606338e+01,1.367038114306350138e+01,4.681111315908800252e-01,-5.208603680333369346e-02,4.078898437831607993e+01,1.404750474067608046e+01,3.099011378917495563e+00,9.888874840518309117e-01,4.026386812991911768e+01,1.382644017954003246e+01,1.828843765572793378e+00,7.543489046315527968e-01,3.931854748773563557e+01,1.515247853043813997e+01,4.859999999999999876e-01,-2.800000000000000058e-02,4.869999885559082031e-01,1.108127161860466003e-01
3.977508863879606338e+01,1.367038114306350138e+01,4.594786801642315455e-01,-2.189406658467415306e-02,4.044675250647640041e+01,1.390187507000318767e+01,1.828843765572793378e+00,7.543489046315527968e-01,4.010674434203969696e+01,1.379477349160581490e+01,1.164825018246082866e+00,1.814333063287180137e-01,3.939488530161573010e+01,1.514519055060975816e+01,4.859999999999999876e-01,-1.200000000000000025e-02,4.860000014305114746e-01,4.761378467082977295e-02
4.208496856744432080e+01,1.514645966196685833e+01,4.778823031853179359e-01,1.060613835239097164e-02,4.022322684386430325e+01,1.381291682223868733e+01,1.164825018246082866e+00,1.814333063287180137e-01,4.107132932552785576e+01,1.443628162069689047e+01,8.761164989607628240e-01,1.015949763552093793e-01,3.941996550565099255e+01,1.514463169734789538e+01,4.859999999999999876e-01,1.099999999999999936e-02,4.860000014305114746e-01,-2.219039574265480042e-02
3.881205773404976611e+01,1.367822201457953746e+01,5.458952092840477777e-01,6.707036300593331724e-02,4.115894097542393126e+01,1.444644111833241062e+01,8.761164989607628240e-01,1.015949763552093793e-01,4.006466025390047747e+01,1.409284438761953240e+01,6.718701728388443151e-01,2.862258051692714855e-02,3.944458222386929691e+01,1.514614708629174444e+01,5.480000000000000426e-01,9.700000000000000289e-02,5.569999814033508301e-01,-1.222503930330276489e-01
4.029481238192086323e+01,1.438795669214004391e+01,9.087288987675987695e-01,1.881375533594527860e-01,4.013184727118436257e+01,1.409570664567122478e+01,6.718701728388443151e-01,2.862258051692714855e-02,4.021233530079410912e+01,1.424041525632745042e+01,7.876702320503446986e-01,5.761479894549201286e-02,3.947357153923044848e+01,1.515081150761845485e+01,9.340000000000000524e-01,2.069999999999999896e-01,2.157000064849853516e+00,-2.041495442390441895e-01
3.855991947648924167e+01,1.527314209812872292e+01,3.226704695169896553e+00,9.370037914611135665e-01,4.029110232399914082e+01,1.424617673622199909e+01,7.876702320503446986e-01,5.761479894549201286e-02,3.954036433973470110e+01,1.471946711861290602e+01,1.911268991699855313e+00,7.545749816343545469e-01,3.958226752313873931e+01,1.517828209607538703e+01,3.209000000000000075e+00,9.859999999999999876e-01,3.357000112533569336e+00,-2.826174199581146240e-01
4.118268477987588483e+01,1.485074214503861967e+01,4.410304090752433126e+00,1.242553741105401954e+00,3.973149123890468815e+01,1.479492461677634196e+01,1.911268991699855313e+00,7.545749816343545469e-01,4.045643624957553186e+01,1.484137021326270656e+01,3.127629421868863613e+00,8.681045293225716497e-01,3.996383309401883110e+01,1.529341538169282089e+01,4.370000000000000107e+00,1.292999999999999927e+00,4.557000160217285156e+00,-2.746203541755676270e-01
4.118268477987588483e+01,1.485074214503861967e+01,5.146638509455869759e+00,1.450007709774608022e+00,4.076919919176241791e+01,1.492818066619496342e+01,3.127629421868863613e+00,8.681045293225716497e-01,4.100326380562133011e+01,1.489295704641985196e+01,4.095019927629564016e+00,1.281859257051511936e+00,3.996383309401883110e+01,1.529341538169282089e+01,5.232999999999999652e+00,1.256000000000000005e+00,5.381999969482421875e+00,-2.746203541755676270e-01
4.292213153863902875e+01,1.414116914428371885e+01,5.604871863723040804e+00,3.790257325813299605e-02,4.141276579838428518e+01,1.502114297212500382e+01,4.095019927629564016e+00,1.281859257051511936e+00,4.214384396379737296e+01,1.455402882496220762e+01,4.842686841528428765e+00,1.014308699274694581e+00,4.097284150155336135e+01,1.545952446697004667e+01,5.538000000000000256e+00,-1.380000000000000115e-01,5.539999961853027344e+00,-6.762330420315265656e-03
4.001771402360770225e+01,1.431555528851168901e+01,5.629562503846361032e+00,-8.869192000456436187e-01,4.262811264795021771e+01,1.465545969488967692e+01,4.842686841528428765e+00,1.014308699274694581e+00,4.143525429681010053e+01,1.449765541868152141e+01,5.163746933351006874e+00,-3.746866263843853240e-01,4.150183796919648671e+01,1.542900402798762904e+01,5.386999999999999567e+00,-1.207999999999999963e+00,5.520999908447265625e+00,1.562623232603073120e-01
4.037090456489605117e+01,1.076253826823565873e+01,5.131146411186475298e+00,-1.818920001915521611e+00,4.195162899014520264e+01,1.446018675604308257e+01,5.163746933351006874e+00,-3.746866263843853240e-01,4.121858035363864303e+01,1.265287956540466929e+01,5.116342565144401888e+00,-6.060167859108824828e-01,4.211627173455368478e+01,1.528192932781835012e+01,5.179999999999999716e+00,-1.667999999999999927e+00,5.441999912261962891e+00,3.406657278537750244e-01
4.414847338220447881e+01,1.533685372640115041e+01,4.916454925589429870e+00,-2.540398802945117218e+00,4.173021461015308375e+01,1.259227788681358184e+01,5.116342565144401888e+00,-6.060167859108824828e-01,4.284640703118270011e+01,1.385407835213449346e+01,5.070225499535326641e+00,-1.825590370065159007e+00,4.259643244766056824e+01,1.508120567985294613e+01,4.839999999999999858e+00,-2.500999999999999890e+00,5.448999881744384766e+00,4.769288599491119385e-01
4.414847338220447881e+01,1.533685372640115041e+01,4.800073318997806204e+00,-2.480262851625530285e+00,4.335342958113623268e+01,1.367151931512797702e+01,5.070225499535326641e+00,-1.825590370065159007e+00,4.371609416189340180e+01,1.443183748574814373e+01,4.957955563954558720e+00,-2.029468323334220781e+00,4.259643244766056824e+01,1.508120567985294613e+01,4.642000000000000348e+00,-2.851999999999999869e+00,5.448999881744384766e+00,4.769288599491119385e-01
4.080469632172697914e+01,1.418892709788724638e+01,4.400491561067466861e+00,-3.592970590593815849e+00,4.421188971828885883e+01,1.422889065341472126e+01,4.957955563954558720e+00,-2.029468323334220781e+00,4.262157608479884630e+01,1.420937604681631150e+01,4.624356965106811934e+00,-3.156717902579463164e+00,4.347510123274953031e+01,1.450480683090051848e+01,4.451999999999999957e+00,-3.516999999999999904e+00,5.672999858856201172e+00,6.847170591354370117e-01
4.343348741529489843e+01,1.479400606326223411e+01,4.288320655996780140e+00,-4.167817915824807429e+00,4.308401178130952758e+01,1.389370425655836527e+01,4.624356965106811934e+00,-3.156717902579463164e+00,4.323885437051092850e+01,1.427772725182485480e+01,4.471794501514429143e+00,-3.422058108083082750e+00,4.396622252526655927e+01,1.407149822963745578e+01,4.163999999999999702e+00,-3.948999999999999844e+00,5.738999843597412109e+00,7.711488008499145508e-01
4.103802657124406750e+01,1.110597355540211950e+01,3.824781786722080579e+00,-4.093097962892035646e+00,4.368603382066237373e+01,1.393552144101654733e+01,4.471794501514429143e+00,-3.422058108083082750e+00,4.244557277200354406e+01,1.263274394330970907e+01,4.110989594727246121e+00,-4.082085920942274626e+00,4.435247874279401259e+01,1.368051655422756241e+01,3.906000000000000139e+00,-4.181000000000000050e+00,5.722000122070312500e+00,8.192725777626037598e-01
4.103802657124406750e+01,1.110597355540211950e+01,3.824781786722080579e+00,-4.093097962892035646e+00,4.285667173147626841e+01,1.222453535121548107e+01,4.110989594727246121e+00,-4.082085920942274626e+00,4.200805490965183253e+01,1.169532053015724138e+01,3.938316051755614389e+00,-4.051539685818781322e+00,4.435247874279401259e+01,1.368051655422756241e+01,3.906000000000000139e+00,-4.181000000000000050e+00,5.722000122070312500e+00,8.192725777626037598e-01
4.528870505137775382e+01,1.346069145053278859e+01,3.480631975614167928e+00,-4.006176699907095795e+00,4.240188651482739601e+01,1.129016656157536325e+01,3.938316051755614389e+00,-4.051539685818781322e+00,4.372974077541867644e+01,1.228918070719432265e+01,3.779205596912205145e+00,-3.882902641439644587e+00,4.471403288896431150e+01,1.328125603411211486e+01,3.528999999999999915e+00,-4.225999999999999979e+00,5.505000114440917969e+00,8.554793000221252441e-01
4.508566780809961472e+01,1.325049276482614502e+01,3.565081821735908374e+00,-4.303014478313377467e+00,4.410766133510989562e+01,1.190089044305035770e+01,3.779205596912205145e+00,-3.882902641439644587e+00,4.455627322376646049e+01,1.252159926203592377e+01,3.697243970277718006e+00,-4.022058536186404076e+00,4.505833792759073475e+01,1.287699253814442812e+01,3.459999999999999964e+00,-4.296000000000000263e+00,5.515999794006347656e+00,8.789125680923461914e-01
4.642722565002166846e+01,1.205463568785222783e+01,3.514280564673987861e+00,-4.377993416699760942e+00,4.492599762079423442e+01,1.211939340841728274e+01,3.697243970277718006e+00,-4.022058536186404076e+00,4.561767823760051499e+01,1.208933344612888661e+01,3.640648880561377254e+00,-4.282167114159515897e+00,4.545854163190030306e+01,1.238655216936578007e+01,3.480999999999999872e+00,-4.373000000000000220e+00,5.589000225067138672e+00,8.944021463394165039e-01
4.468022584952220910e+01,8.894965960851662246e+00,3.436840583676882499e+00,-4.273451188644837195e+00,4.598174312565664934e+01,1.166111673471293564e+01,3.640648880561377254e+00,-4.282167114159515897e+00,4.537445007129227292e+01,1.035387109582817544e+01,3.517557753309206614e+00,-4.198142422628821535e+00,4.579077029239473973e+01,1.197051747071314765e+01,3.556999999999999940e+00,-4.304000000000000270e+00,5.583000183105468750e+00,8.934810161590576172e-01
4.535089510753688558e+01,7.886612965544894216e+00,3.473433605636686128e+00,-4.163333068904690570e+00,4.572620584662319487e+01,9.934056853565293110e+00,3.517557753309206614e+00,-4.198142422628821535e+00,4.555139262369240072e+01,8.991748102293403377e+00,3.489020035743914505e+00,-4.301393242243236159e+00,4.612971186681873093e+01,1.155657704060060631e+01,3.611000000000000210e+00,-4.285999999999999588e+00,5.605000019073486328e+00,8.754928112030029297e-01
4.807870018496515740e+01,9.609038665168391447e+00,3.646895211485281951e+00,-4.295740087103043336e+00,4.590029462726679554e+01,8.561608778069079051e+00,3.489020035743914505e+00,-4.301393242243236159e+00,4.691289050289088181e+01,9.056978110286982186e+00,3.607999265394978838e+00,-4.331096599519726809e+00,4.654345774677607750e+01,1.106376965252706768e+01,3.544000000000000039e+00,-4.161999999999999922e+00,5.467000007629394531e+00,8.669085502624511719e-01
4.310647773811837880e+01,8.824095442119222810e+00,3.637074557900870975e+00,-4.235750193864822322e+00,4.727369042943038124e+01,8.623868450335010039e+00,3.607999265394978838e+00,-4.331096599519726809e+00,4.534359832509611721e+01,8.716091082770075715e+00,3.537663526209725351e+00,-4.249960591289192458e+00,4.688308405874343521e+01,1.066588623664385160e+01,3.681000000000000050e+00,-4.272000000000000242e+00,5.638999938964843750e+00,8.612954020500183105e-01
4.672615569826605508e+01,9.555420948671065062e+00,3.561963051423767457e+00,-4.110370011466767615e+00,4.569736467771708988e+01,8.291095023641156914e+00,3.537663526209725351e+00,-4.249960591289192458e+00,4.617452342346223304e+01,8.894500477690080231e+00,3.569979863894177541e+00,-4.254476197833851892e+00,4.723358416620509814e+01,1.025912983601936190e+01,3.620000000000000107e+00,-4.166000000000000369e+00,5.519999980926513672e+00,8.567553162574768066e-01
4.904784345648386079e+01,1.128701849204356655e+01,3.665049715588368340e+00,-4.219518230564497152e+00,4.653152140985164920e+01,8.469052857906694598e+00,3.569979863894177541e+00,-4.254476197833851892e+00,4.769935505742136428e+01,9.766043406332638455e+00,3.665949592631799980e+00,-4.052755953715377224e+00,4.758156371130081652e+01,9.858282401009791585e+00,3.661999999999999922e+00,-4.225999999999999979e+00,5.592000007629394531e+00,8.556058406829833984e-01
4.853574055500499895e+01,1.085142703229818295e+01,3.492641370912684007e+00,-4.071111712579529751e+00,4.806595001668454614e+01,9.360767810961100110e+00,3.665949592631799980e+00,-4.052755953715377224e+00,4.827996031947041189e+01,1.006467181895707519e+01,3.593113417586919933e+00,-4.101260323924438289e+00,4.800180792805564778e+01,9.371971918912040067e+00,3.509999999999999787e+00,-4.094000000000000306e+00,5.393000125885009766e+00,8.617288470268249512e-01
5.032970619252228062e+01,9.641000403680415332e+00,3.539266526300769655e+00,-4.118068793932947891e+00,4.863927166122910251e+01,9.654545786564630916e+00,3.593113417586919933e+00,-4.101260323924438289e+00,4.942133063385612246e+01,9.648299483599616977e+00,3.601670018620184432e+00,-4.114200675201238333e+00,4.833761477495523451e+01,8.980555369503040453e+00,3.561999999999999833e+00,-4.137999999999999901e+00,5.460000038146972656e+00,8.608426451683044434e-01
4.962890327031442439e+01,7.558741881217263092e+00,3.465204257343614813e+00,-4.040629649887809371e+00,4.978149763571813935e+01,9.236879416079492700e+00,3.601670018620184432e+00,-4.114200675201238333e+00,4.970792729886495209e+01,8.446621176343905191e+00,3.533766693853737539e+00,-4.047107764910894190e+00,4.867833304409123230e+01,8.584493472699143979e+00,3.569999999999999840e+00,-4.161999999999999922e+00,5.482999801635742188e+00,8.619122505187988281e-01
4.901900630878758847e+01,9.819189860149284854e+00,3.631901471292925621e+00,-4.209856418754537977e+00,5.006130396825032847e+01,8.041910399852815416e+00,3.533766693853737539e+00,-4.047107764910894190e+00,4.958046425857246220e+01,8.859784516095052354e+00,3.559334646194956875e+00,-4.052821733796474035e+00,4.902020907431246854e+01,8.186365439463539673e+00,3.580999999999999961e+00,-4.144000000000000128e+00,5.477000236511230469e+00,8.589673638343811035e-01
4.923537166455752612e+01,9.120464636620772225e+00,3.424471095351312666e+00,-4.000468915962011707e+00,4.993639772319195913e+01,8.454502342715404239e+00,3.559334646194956875e+00,-4.052821733796474035e+00,4.960876819363051027e+01,8.771465534567473910e+00,3.481118145878275172e+00,-4.060198246822593227e+00,4.942987132126091865e+01,7.711280181045832904e+00,3.498000000000000220e+00,-4.107000000000000206e+00,5.394999980926513672e+00,8.628191947937011719e-01
4.824510097568369105e+01,7.255619312704534529e+00,3.551514338818336114e+00,-4.263583531535323878e+00,4.995688000821833441e+01,8.365445709885214853e+00,3.481118145878275172e+00,-4.060198246822593227e+00,4.916528026429273268e+01,7.854503495593337270e+00,3.479991561781268672e+00,-4.276049844433153169e+00,4.976536536247333942e+01,7.315017058143385320e+00,3.569999999999999840e+00,-4.262999999999999901e+00,5.559999942779541016e+00,8.762618303298950195e-01
4.807318377503895590e+01,5.689108326228860868e+00,3.624770614534821078e+00,-4.432619098210978770e+00,4.951327942047085884e+01,7.426898511150022308e+00,3.479991561781268672e+00,-4.276049844433153169e+00,4.884911834435993683e+01,6.598980934706975887e+00,3.519683274647121163e+00,-4.261512092844464306e+00,5.010491633437580106e+01,6.903943850188309916e+00,3.543000000000000149e+00,-4.333000000000000185e+00,5.597000122070312500e+00,8.853260278701782227e-01
4.797874665282294870e+01,5.109882190031426852e+00,3.596173787273000411e+00,-4.448138002751610642e+00,4.920108667182464757e+01,6.172829725422529279e+00,3.519683274647121163e+00,-4.261512092844464306e+00,4.863637632236095243e+01,5.683475474596674459e+00,3.531334555176978807e+00,-4.462369997767299701e+00,5.044344687534584892e+01,6.487764193535975110e+00,3.527000000000000135e+00,-4.368999999999999773e+00,5.614999771118164062e+00,8.909137248992919922e-01
4.798550939563023832e+01,9.126825883462119648e+00,3.421518460176622867e+00,-4.227994067822709034e+00,4.898950977787865213e+01,5.237238474819944756e+00,3.531334555176978807e+00,-4.462369997767299701e+00,4.852203690763428767e+01,7.085543649785529752e+00,3.458897921864822145e+00,-4.522304762207674855e+00,5.084260726023281052e+01,5.993306949181383736e+00,3.366999999999999993e+00,-4.174000000000000377e+00,5.362999916076660156e+00,8.904384970664978027e-01
4.798550939563023832e+01,9.126825883462119648e+00,3.307656422541105368e+00,-4.087293959003678090e+00,4.886792669982077086e+01,6.633313173564761911e+00,3.458897921864822145e+00,-4.522304762207674855e+00,4.845591239866250532e+01,7.781261571847104541e+00,3.369239037636691414e+00,-4.053126303156926014e+00,5.084260726023281052e+01,5.993306949181383736e+00,3.414000000000000146e+00,-4.165000000000000036e+00,5.386000156402587891e+00,8.904384970664978027e-01
4.899012112640003380e+01,4.653151287055680818e+00,3.628840237116663037e+00,-4.350142882857744198e+00,4.879283630242617420e+01,7.375948941531412117e+00,3.369239037636691414e+00,-4.053126303156926014e+00,4.888970365910138582e+01,6.076629015508263620e+00,3.496534848485314928e+00,-4.042552017056497249e+00,5.150013899865100342e+01,5.192848993877725583e+00,3.565999999999999837e+00,-4.272000000000000242e+00,5.565000057220458984e+00,8.755534291267395020e-01
5.149030217592062542e+01,2.433941437270646269e+00,3.706446572790563998e+00,-4.431250639500538213e+00,4.923935714394991692e+01,5.672373813802614073e+00,3.496534848485314928e+00,-4.042552017056497249e+00,5.028665641138414344e+01,4.181610204593555480e+00,3.641696517901654051e+00,-4.525090918250320726e+00,5.184278464341711157e+01,4.782416417696643052e+00,3.592999999999999972e+00,-4.306000000000000050e+00,5.607999801635742188e+00,8.742312192916870117e-01
5.149030217592062542e+01,2.433941437270646269e+00,3.691048383310671976e+00,-4.412841299006915463e+00,5.065082606317430702e+01,3.729101112768523407e+00,3.641696517901654051e+00,-4.525090918250320726e+00,5.104080093325811163e+01,3.121472656369720156e+00,3.682090115140715270e+00,-4.460216738813050696e+00,5.184278464341711157e+01,4.782416417696643052e+00,3.612000000000000099e+00,-4.264000000000000234e+00,5.587999820709228516e+00,8.742312192916870117e-01
5.442414546029893074e+01,1.815311505737345010e+00,3.475881621362137075e+00,-4.057819027666388578e+00,5.140900994477217978e+01,2.675450982488415175e+00,3.682090115140715270e+00,-4.460216738813050696e+00,5.280160710816168290e+01,2.279861388319734949e+00,3.645023140550510021e+00,-4.224637532205779422e+00,5.225715422704614355e+01,4.290610386456800818e+00,3.673999999999999932e+00,-4.158000000000000362e+00,5.548999786376953125e+00,8.624896407127380371e-01
5.039012193702109244e+01,3.979757889680680893e+00,3.747298981926629580e+00,-4.203083607617623230e+00,5.316610942221673497e+01,1.857397635099157007e+00,3.645023140550510021e+00,-4.224637532205779422e+00,5.188212411767995746e+01,2.861557475942498208e+00,3.637550506027527497e+00,-4.282440280042204783e+00,5.260685896913047088e+01,3.888516261665200702e+00,3.673000000000000043e+00,-4.046000000000000263e+00,5.464000225067138672e+00,8.426641225814819336e-01
5.338139784397588272e+01,4.639182880006089249e+00,3.642778483761706543e+00,-3.895003962930683183e+00,5.224587916828271261e+01,2.433313447938277641e+00,3.637550506027527497e+00,-4.282440280042204783e+00,5.277208435207015924e+01,3.448840232181544785e+00,3.662962853356217074e+00,-3.865509334094604732e+00,5.296060538343691348e+01,3.498895242132906702e+00,3.745999999999999996e+00,-3.919000000000000039e+00,5.421999931335449219e+00,8.188471794128417969e-01
5.250637477638903761e+01,4.147410228146919842e+00,4.141880020456684797e+00,-4.282825711843353922e+00,5.313838063740578121e+01,3.062289298772084223e+00,3.662962853356217074e+00,-3.865509334094604732e+00,5.285564661307937229e+01,3.558088427792153396e+00,3.877689569249337609e+00,-3.996168194915350913e+00,5.339015364650723683e+01,3.047358229020932008e+00,3.931999999999999940e+00,-4.040000000000000036e+00,5.638000011444091797e+00,8.021266460418701172e-01
5.229663026345858867e+01,7.487698335783971038e-01,3.782423241980006789e+00,-3.881967960397899375e+00,5.324341557000430925e+01,3.158471608300618350e+00,3.877689569249337609e+00,-3.996168194915350913e+00,5.280275712516418452e+01,2.049491020415089348e+00,3.813319474687411947e+00,-4.065006046943748785e+00,5.376356101059216996e+01,2.662936165461164517e+00,3.790000000000000036e+00,-3.887000000000000011e+00,5.428999900817871094e+00,7.983853816986083984e-01
5.166115021723162215e+01,3.301809383759830130e+00,3.754204473950407017e+00,-3.903716635396009327e+00,5.318408907263292917e+01,1.642990415720714470e+00,3.813319474687411947e+00,-4.065006046943748785e+00,5.247725480783859808e+01,2.433771064120812788e+00,3.754487471173715285e+00,-4.076089544869821779e+00,5.412849402450346759e+01,2.287562086731989019e+00,3.798999999999999932e+00,-3.998000000000000220e+00,5.514999866485595703e+00,8.049195408821105957e-01
5.544929134916379354e+01,7.131638664045278908e-01,3.633459091660863116e+00,-3.899599237861957945e+00,5.285270355495597272e+01,2.026162109633830699e+00,3.754487471173715285e+00,-4.076089544869821779e+00,5.405317684484306540e+01,1.421982751176489757e+00,3.749430011482739467e+00,-4.031398533627197800e+00,5.449207854332727408e+01,1.904762281777307553e+00,3.745000000000000107e+00,-4.086000000000000298e+00,5.543000221252441406e+00,8.207131028175354004e-01
5.344368040558217103e+01,1.640483274613666831e+00,3.635910996593077371e+00,-3.991159485320276090e+00,5.442811984599133979e+01,1.018842897813770021e+00,3.749430011482739467e+00,-4.031398533627197800e+00,5.396963178165837860e+01,1.314356436130971639e+00,3.675629452470152270e+00,-4.040321047039908464e+00,5.492281699212132651e+01,1.436386643789879791e+00,3.605999999999999872e+00,-3.962000000000000188e+00,5.356999874114990234e+00,8.319418430328369141e-01
5.664631640917300359e+01,3.799882903243360754e+00,3.909603435304770169e+00,-4.251726383841913481e+00,5.433719472690539476e+01,9.103243314269807707e-01,3.675629452470152270e+00,-4.040321047039908464e+00,5.541195413108528101e+01,2.240088743250887582e+00,3.833395570929092333e+00,-4.011342590448386147e+00,5.527098059662495899e+01,1.054884447215796994e+00,3.775999999999999801e+00,-4.099999999999999645e+00,5.572999954223632812e+00,8.272936344146728516e-01
5.202823424391604590e+01,6.472903347755855075e-01,3.875555975220914995e+00,-4.191986181520600319e+00,5.579529368817819091e+01,1.838954484206049012e+00,3.833395570929092333e+00,-4.011342590448386147e+00,5.405087136719702556e+01,1.268209818695092750e+00,3.777355466682994045e+00,-4.018670358739647952e+00,5.563279318841675547e+01,6.624059818866098182e-01,3.729000000000000092e+00,-4.020999999999999908e+00,5.484000205993652344e+00,8.246006965637207031e-01
5.369117951421872448e+01,-3.800689385054309088e+00,3.656768591460735074e+00,-3.901083666614471035e+00,5.442860691386532324e+01,8.663427828211278658e-01,3.777355466682994045e+00,-4.018670358739647952e+00,5.408441280529675055e+01,-1.281569119505202803e+00,3.705185432032659154e+00,-4.226515281784908318e+00,5.598981833499477290e+01,2.777107496018971777e-01,3.775999999999999801e+00,-4.027999999999999581e+00,5.520999908447265625e+00,8.177129030227661133e-01
5.321975874921528060e+01,2.797736108557586157e-02,3.822228322123262245e+00,-4.111880943980572134e+00,5.445493134850001837e+01,-1.704220647683693635e+00,3.705185432032659154e+00,-4.226515281784908318e+00,5.388512905062365377e+01,-8.806704366890446556e-01,3.735840218165512372e+00,-4.250785731546266710e+00,5.642222762150008464e+01,-1.841670727100125637e-01,3.730999999999999872e+00,-4.016000000000000014e+00,5.481999874114990234e+00,8.218892216682434082e-01
6.080969548225380805e+01,1.355896069791338032e+00,3.779856171989768754e+00,-4.076170812014392908e+00,5.425871307244020159e+01,-1.305749009843671260e+00,3.735840218165512372e+00,-4.250785731546266710e+00,5.729476353510206366e+01,-8.060464937334210767e-02,3.889029143162289870e+00,-3.958394643223816178e+00,5.677890944545509200e+01,-5.695428108619932095e-01,3.766999999999999904e+00,-4.016000000000000014e+00,5.506000041961669922e+00,8.230984210968017578e-01
5.890829586997988798e+01,6.227029108668882262e-01,3.619663854419205240e+00,-3.558624980201245513e+00,5.768366644941828980e+01,-4.764441136957237588e-01,3.889029143162289870e+00,-3.958394643223816178e+00,5.824537816421006653e+01,5.957401976938986321e-02,3.785807410019077057e+00,-3.896602395190636781e+00,5.713965773624843791e+01,-9.468132719118153018e-01,3.704000000000000181e+00,-3.725999999999999979e+00,5.254000186920166016e+00,7.768951058387756348e-01
5.747221929243080751e+01,-3.866357729573488555e+00,4.288104365240005045e+00,-3.878619045837490731e+00,5.862395890521197117e+01,-3.300862197496738371e-01,3.785807410019077057e+00,-3.896602395190636781e+00,5.810092001679966245e+01,-1.957638257356329792e+00,4.001144913463194008e+00,-4.105246635454782300e+00,5.751564574271968411e+01,-1.300246403714719667e+00,4.160000000000000142e+00,-3.762999999999999901e+00,5.610000133514404297e+00,7.352994084358215332e-01
5.747221929243080751e+01,-3.866357729573488555e+00,3.799113581204715651e+00,-3.938212961870320328e+00,5.850103450814598460e+01,-2.368162920901808022e+00,4.001144913463194008e+00,-4.105246635454782300e+00,5.802012391274820402e+01,-3.069517293935617896e+00,3.884404411197546203e+00,-4.021424716062178994e+00,5.751564574271968411e+01,-1.300246403714719667e+00,4.081000000000000405e+00,-3.847999999999999865e+00,5.610000133514404297e+00,8.033739328384399414e-01
5.840969511865541364e+01,-1.889054165217130654e+00,3.026948605217764321e+00,-4.036038640941900901e+00,5.840856435386795908e+01,-3.471659765541835974e+00,3.884404411197546203e+00,-4.021424716062178994e+00,5.839104186586600065e+01,-2.743277821725713217e+00,3.477130586907884791e+00,-3.932772333650300212e+00,5.831675124201237281e+01,-2.120589898276081353e+00,3.383000000000000007e+00,-4.052999999999999936e+00,5.278999805450439453e+00,9.273079633712768555e-01
5.932494318513600007e+01,-4.552397177385057780e+00,2.786483212804828469e+00,-4.714030702753225555e+00,5.873875492455678682e+01,-3.136555055090743060e+00,3.477130586907884791e+00,-3.932772333650300212e+00,5.899580511293994078e+01,-3.837962228992439329e+00,3.160905577146563061e+00,-4.075227591462799559e+00,5.860710883213898370e+01,-2.551673577154184969e+00,2.891000000000000014e+00,-4.725999999999999979e+00,5.539999961853027344e+00,1.036943554878234863e+00
