7.543941435168495957e+01,4.211291386664043124e+00,3.449783084079446560e+00,4.374361528027444379e+00,7.522999666240882277e+01,3.714806500566692815e+00,3.841569246943284721e+00,4.277439168754048282e+00,7.533271339197057159e+01,3.958376814521993303e+00,3.675480856656638817e+00,4.327161727005305991e+00,7.570235341777092231e+01,4.848730518329705141e+00,3.366000000000000103e+00,4.267000000000000348e+00,5.434999942779541016e+00,-9.030225872993469238e-01
7.543941435168495957e+01,4.211291386664043124e+00,3.358135495419192651e+00,4.258151413883737746e+00,7.570026147763623214e+01,4.391092987222523725e+00,3.675480856656638817e+00,4.327161727005305991e+00,7.560688116733494724e+01,4.300631618600077033e+00,3.594176097843190920e+00,4.291228913961416147e+00,7.570235341777092231e+01,4.848730518329705141e+00,3.374000000000000110e+00,4.325000000000000178e+00,5.486000061035156250e+00,-9.030225872993469238e-01
7.462798041074907474e+01,4.846338017090090489e+00,3.339229871966092666e+00,4.332486764765244303e+00,7.596629877711926326e+01,4.729754509996218381e+00,3.594176097843190920e+00,4.291228913961416147e+00,7.514416903807747872e+01,4.787320612011742860e+00,3.236183793366564476e+00,4.311031867033509712e+00,7.608962529855078571e+01,5.344394160402903715e+00,3.467000000000000082e+00,4.530999999999999694e+00,5.705999851226806641e+00,-9.141519069671630859e-01
7.500343376384677185e+01,-4.844711391149871850e-03,3.336875445402160079e+00,4.365808745715558992e+00,7.546778741741412944e+01,5.218423798715093653e+00,3.236183793366564476e+00,4.311031867033509712e+00,7.527838400786320960e+01,2.637074934992341024e+00,3.343539689663981740e+00,4.182905800639724170e+00,7.642251104120671812e+01,5.778462841026379415e+00,3.403000000000000025e+00,4.387999999999999901e+00,5.552999973297119141e+00,-9.181931614875793457e-01
7.985350984316690415e+01,5.412760688564439704e+00,3.364749357825178144e+00,4.310160675638097239e+00,7.561273797682960662e+01,3.055365515056313264e+00,3.343539689663981740e+00,4.182905800639724170e+00,7.814214046386960888e+01,4.206498403718750723e+00,4.118192778028829437e+00,4.274505000522873743e+00,7.674663442340636266e+01,6.199984981753069668e+00,3.404999999999999805e+00,4.293000000000000149e+00,5.479000091552734375e+00,-9.079627990722656250e-01
7.689583398361092748e+01,6.308114899332128545e+00,3.515176387058236429e+00,4.266417421943010879e+00,7.855395974167248596e+01,4.633948903771037742e+00,4.118192778028829437e+00,4.274505000522873743e+00,7.788859786074760905e+01,5.461247480814187760e+00,4.173626326066732339e+00,4.319378854866418926e+00,7.713839620296909061e+01,6.691234065830204081e+00,3.491999999999999993e+00,4.166000000000000369e+00,5.435999870300292969e+00,-8.816406726837158203e-01
7.720589819486329475e+01,5.010626984717315047e+00,3.453413995452721874e+00,4.034928921101460730e+00,7.830596049335427722e+01,5.893185366300829564e+00,4.173626326066732339e+00,4.319378854866418926e+00,7.761767180694647550e+01,5.457574498579876199e+00,3.586968306785130345e+00,4.181182414835259209e+00,7.746938604078205515e+01,7.086356593490747535e+00,3.388999999999999790e+00,3.951999999999999957e+00,5.205999851226806641e+00,-8.628986477851867676e-01
7.720703679299664657e+01,7.343873849123903952e+00,3.439575295877975947e+00,4.023080054655180149e+00,7.797636863762498649e+01,5.875692740063402475e+00,3.586968306785130345e+00,4.181182414835259209e+00,7.765816789446417090e+01,6.597646108253282016e+00,3.670454014522442243e+00,4.153189872287119222e+00,7.779567235653144053e+01,7.467225505766063698e+00,3.528000000000000025e+00,4.126999999999999780e+00,5.428999900817871094e+00,-8.634293675422668457e-01
7.742219823546687962e+01,1.050489373357542178e+01,3.635205977419858403e+00,4.251836305091361901e+00,7.802521329591641575e+01,7.012965095481994204e+00,3.670454014522442243e+00,4.153189872287119222e+00,7.767180459705028284e+01,8.717589782769483264e+00,3.530715159170592976e+00,4.251211848303477758e+00,7.813593190910708586e+01,7.865250064862620683e+00,3.666999999999999815e+00,4.288999999999999702e+00,5.643000125885009766e+00,-8.634221553802490234e-01
7.539644139936490319e+01,9.865065409492643766e+00,3.446930000352257384e+00,4.028632281318833996e+00,7.802487611296734826e+01,9.142710967599830596e+00,3.530715159170592976e+00,4.251211848303477758e+00,7.690871444697621939e+01,9.494639493403326469e+00,3.996821646186028421e+00,4.173051758593291360e+00,7.855458348976952720e+01,8.354904605766932946e+00,3.597999999999999865e+00,4.193999999999999950e+00,5.526000022888183594e+00,-8.630555272102355957e-01
8.228312009543152783e+01,9.504039182241664108e+00,3.635598337409841729e+00,4.217232142631365477e+00,7.730839661159481579e+01,9.911944669262656049e+00,3.996821646186028421e+00,4.173051758593291360e+00,8.015782421177033257e+01,9.713820451528684785e+00,4.855059451426861017e+00,4.185908178719568440e+00,7.889745992398694341e+01,8.754541828271532822e+00,3.568000000000000060e+00,4.137999999999999901e+00,5.464000225067138672e+00,-8.593299388885498047e-01
8.209780782429712076e+01,8.201169086740675240e+00,3.580027009429436635e+00,4.066710342432471315e+00,8.064333015691302364e+01,1.013241126940064163e+01,4.855059451426861017e+00,4.185908178719568440e+00,8.129070271969725070e+01,9.176208109733916984e+00,4.126021683262548478e+00,4.078464458467089493e+00,7.923884862604971602e+01,9.148187114851854318e+00,3.604000000000000092e+00,4.046999999999999709e+00,5.419000148773193359e+00,-8.489583134651184082e-01
7.606448715868987165e+01,6.656054212104669077e+00,3.966636420756604497e+00,4.239744592260179523e+00,8.170330488802350999e+01,9.584054555580625134e+00,4.126021683262548478e+00,4.078464458467089493e+00,7.848364713467414333e+01,8.158466092804232517e+00,2.790050200260639102e+00,4.101834068624371277e+00,7.958803456997669912e+01,9.535080386147480880e+00,3.819999999999999840e+00,4.038000000000000256e+00,5.559000015258789062e+00,-8.186658620834350586e-01
7.895335656372141386e+01,8.462251258935626907e+00,3.831062395446453550e+00,4.008738800208357489e+00,7.876265215470020564e+01,8.568649499666669556e+00,2.790050200260639102e+00,4.101834068624371277e+00,7.883569196371186649e+01,8.514105468227610274e+00,3.100766169867754218e+00,4.057571534304917016e+00,8.002903646214697631e+01,1.000135941599721079e+01,3.867999999999999883e+00,4.060999999999999943e+00,5.607999801635742188e+00,-8.080576658248901367e-01
8.017296142871325060e+01,1.148179144984470490e+01,3.693965982345190469e+00,3.804789618108441296e+00,7.914576858069864329e+01,8.919862621658101176e+00,3.100766169867754218e+00,4.057571534304917016e+00,7.974989016607565873e+01,1.016544228308200459e+01,3.661498370103843047e+00,3.988736090795033995e+00,8.039845937484111005e+01,1.038518758020995314e+01,3.853000000000000203e+00,3.970000000000000195e+00,5.532000064849853516e+00,-8.001760244369506836e-01
8.026260244774103114e+01,1.395938415720428694e+01,3.915218095958355349e+00,4.024834119654779663e+00,8.011604000308604157e+01,1.056431589216150790e+01,3.661498370103843047e+00,3.988736090795033995e+00,8.017996841382957030e+01,1.224049633143900451e+01,3.712706879479263478e+00,4.099209174192071536e+00,8.076638692614663739e+01,1.076345391401456730e+01,3.830999999999999961e+00,3.944999999999999840e+00,5.499000072479248047e+00,-7.992027401924133301e-01
8.091552892260638430e+01,1.515403313740447544e+01,3.931611826188868619e+00,4.073002197392205481e+00,8.055123910177749735e+01,1.265041724885821139e+01,3.712706879479263478e+00,4.099209174192071536e+00,8.076267441451057039e+01,1.387226366269896616e+01,3.921212302526609683e+00,4.129254149525833029e+00,8.113774007523655030e+01,1.114664597683562697e+01,3.904999999999999805e+00,4.041999999999999815e+00,5.619999885559082031e+00,-8.030599355697631836e-01
8.091552892260638430e+01,1.515403313740447544e+01,3.891091829223142895e+00,3.825996727887230886e+00,8.115479564476322594e+01,1.428518907765154999e+01,3.921212302526609683e+00,4.129254149525833029e+00,8.104558163676252036e+01,1.470727172673498551e+01,3.968227419300256908e+00,4.018838098581802853e+00,8.113774007523655030e+01,1.114664597683562697e+01,3.850999999999999979e+00,3.862000000000000099e+00,5.453999996185302734e+00,-7.769631743431091309e-01
8.326818090672017547e+01,1.263590027222363332e+01,4.107887017989624745e+00,3.399336095180399475e+00,8.144240437869254379e+01,1.510915553659316579e+01,3.968227419300256908e+00,4.018838098581802853e+00,8.244943844060098570e+01,1.388926186192191992e+01,4.509433202051297940e+00,3.705670058183915483e+00,8.196351140741924723e+01,1.195765919884569328e+01,4.243999999999999773e+00,3.512000000000000011e+00,5.507999897003173828e+00,-6.912943720817565918e-01
7.956388801295800306e+01,1.296372468623750862e+01,4.616152788632513548e+00,2.648550115860700771e+00,8.290038176080611265e+01,1.425982886774031222e+01,4.509433202051297940e+00,3.705670058183915483e+00,8.134780269995576418e+01,1.359781606493539030e+01,5.378818716644432563e+00,3.201707468813494106e+00,8.238996404377459726e+01,1.226881451822880997e+01,4.559999999999999609e+00,3.116000000000000103e+00,5.522999763488769531e+00,-5.208996534347534180e-01
7.956388801295800306e+01,1.296372468623750862e+01,4.677736273072256701e+00,2.683884073014295435e+00,8.188568457162020309e+01,1.391798681181673913e+01,5.378818716644432563e+00,3.201707468813494106e+00,8.060463257680746096e+01,1.344174381498782900e+01,4.371161791843504396e+00,2.958395193921832700e+00,8.238996404377459726e+01,1.226881451822880997e+01,5.197000000000000064e+00,2.040000000000000036e+00,5.583000183105468750e+00,-5.208996534347534180e-01
8.471353286459346066e+01,1.188500363960502071e+01,5.295472133819451699e+00,1.899960542854817191e+00,8.104174875599180439e+01,1.373758333438001245e+01,4.371161791843504396e+00,2.958395193921832700e+00,8.278494632912303075e+01,1.280139564419356546e+01,3.694466430205757046e+00,2.439065713075775577e+00,8.287119573326256727e+01,1.249760670817919994e+01,5.447000000000000064e+00,1.346000000000000085e+00,5.611000061035156250e+00,-3.444836735725402832e-01
8.550755208732340407e+01,9.615345908455035229e+00,5.307386915544985762e+00,1.238604880376267925e+00,8.315439297214361147e+01,1.304530221550114355e+01,3.694466430205757046e+00,2.439065713075775577e+00,8.446080090459309986e+01,1.134585139080488680e+01,5.255561017493743492e+00,1.853493249704581736e+00,8.348878377615474733e+01,1.268058056928764543e+01,5.323999999999999844e+00,1.135999999999999899e+00,5.443999767303466797e+00,-2.292702794075012207e-01
8.614726990420304276e+01,1.326924462411274774e+01,5.598035476434053415e+00,1.078611255418645776e+00,8.498635700634247314e+01,1.153120071577534489e+01,5.255561017493743492e+00,1.853493249704581736e+00,8.554934353925987978e+01,1.237134933789003099e+01,5.039607156637259777e+00,1.557202855231795358e+00,8.399800771469899985e+01,1.278990216375435551e+01,5.480000000000000426e+00,1.179000000000000048e+00,5.605000019073486328e+00,-1.903441548347473145e-01
8.421708416897210725e+01,1.115399058061979431e+01,5.266032090349985317e+00,1.328408653597968669e+00,8.605330425492360291e+01,1.252706962341320995e+01,5.039607156637259777e+00,1.557202855231795358e+00,8.509468089816039083e+01,1.185147200184007055e+01,4.637205971961527950e+00,1.432930953093943360e+00,8.452372640313356555e+01,1.289896817400489937e+01,5.088000000000000078e+00,2.354000000000000092e+00,5.605999946594238281e+00,-2.471044808626174927e-01
8.526296290710391190e+01,1.253835554309625344e+01,4.699725964826207303e+00,3.008151426390957006e+00,8.555840149535654859e+01,1.199476509714946459e+01,4.637205971961527950e+00,1.432930953093943360e+00,8.541363651029848825e+01,1.229632155706271490e+01,4.742034180662787257e+00,2.145119880420509606e+00,8.512345784870605314e+01,1.312389416855859281e+01,4.405999999999999694e+00,3.335999999999999854e+00,5.526999950408935547e+00,-5.693625211715698242e-01
8.764941018804056228e+01,1.483774490521422962e+01,2.968555688403577530e+00,4.626520130222862015e+00,8.588783992836476955e+01,1.251083354510476653e+01,4.742034180662787257e+00,2.145119880420509606e+00,8.675506620205601394e+01,1.369713850382088616e+01,4.254644135252297232e+00,3.274892298804366941e+00,8.551178258584512548e+01,1.347598118932742395e+01,2.164000000000000146e+00,5.028999999999999915e+00,5.474999904632568359e+00,-1.000321269035339355e+00
8.511507558775353743e+01,1.225614972254283508e+01,9.753922442237895618e-01,5.386398213957843240e+00,8.718053061558124739e+01,1.402462773370132254e+01,4.254644135252297232e+00,3.274892298804366941e+00,8.609497997855409324e+01,1.319831925011934182e+01,3.917697384737695021e+00,4.162737548206884242e+00,8.571947759391414934e+01,1.395693440570067878e+01,-8.400000000000000522e-02,5.639999999999999680e+00,5.640999794006347656e+00,-1.391653299331665039e+00
8.715515023434780062e+01,1.552887470922536295e+01,-7.045237896237200870e-01,5.217649837230127652e+00,8.648674971702786252e+01,1.361459300494002989e+01,3.917697384737695021e+00,4.162737548206884242e+00,8.672971604991309391e+01,1.457145396047427610e+01,1.443706263675625046e+00,4.659757976485801478e+00,8.574635976499160961e+01,1.449120946099764495e+01,-1.068999999999999950e+00,5.363000000000000433e+00,5.468999862670898438e+00,-1.705011606216430664e+00
8.568703736350492761e+01,1.493283483225754793e+01,-2.622418438558860032e+00,4.752484112884548750e+00,8.687408667628065473e+01,1.503742975812285643e+01,1.443706263675625046e+00,4.659757976485801478e+00,8.618822974765762979e+01,1.498788028496525193e+01,6.524781079813106732e-01,4.698041898918386750e+00,8.556558126191778513e+01,1.508716244805369300e+01,-2.838000000000000078e+00,4.633000000000000007e+00,5.433000087738037109e+00,-2.075020074844360352e+00
8.566497269262926295e+01,1.435141272748955998e+01,-3.443330724735545356e+00,3.907267514173911938e+00,8.625347755845575648e+01,1.545768447485709096e+01,6.524781079813106732e-01,4.698041898918386750e+00,8.589037142809290515e+01,1.490098059306051859e+01,-1.946437258232412981e+00,4.331049424195499320e+00,8.528102773410869020e+01,1.551417775303398372e+01,-3.940999999999999837e+00,3.528000000000000025e+00,5.289000034332275391e+00,-2.293162584304809570e+00
8.261710470870740153e+01,1.437938172917218260e+01,-2.928640378101803776e+00,2.699510113858521798e+00,8.569572770226966441e+01,1.533408553548006914e+01,-1.946437258232412981e+00,4.331049424195499320e+00,8.406130593574260956e+01,1.482930105005919508e+01,-1.185059343015582911e+00,3.583814915901725406e+00,8.492836278618295864e+01,1.584015889281646139e+01,-3.007000000000000117e+00,2.770999999999999908e+00,4.089000225067138672e+00,-2.396883487701416016e+00
8.190201801036839413e+01,1.807622189679217328e+01,-1.387734679158079354e+00,4.681653602563417671e+00,8.394280000144105713e+01,1.518768254164936771e+01,-1.185059343015582911e+00,3.583814915901725406e+00,8.294290271797741809e+01,1.662256417726235114e+01,-2.008187781960058871e+00,4.118215731061892093e+00,8.473248189679576114e+01,1.612813420506400064e+01,-1.098999999999999977e+00,4.764000000000000234e+00,4.888999938964843750e+00,-1.858965277671813965e+00
8.631558364611242951e+01,1.928480143639217914e+01,1.167290010922621274e-01,5.277709094507746279e+00,8.274208393978140919e+01,1.703438575036853919e+01,-2.008187781960058871e+00,4.118215731061892093e+00,8.471454510492604584e+01,1.816695954368115906e+01,-2.692703189842506450e+00,4.690065573648468877e+00,8.463708013291336840e+01,1.671053738799638921e+01,5.470000000000000417e-01,5.418999999999999595e+00,5.447000026702880859e+00,-1.548682570457458496e+00
8.138330978150601425e+01,2.112642498203858565e+01,1.994742975294727216e+00,3.828509984965708934e+00,8.444527478594179115e+01,1.863596610104600515e+01,-2.692703189842506450e+00,4.690065573648468877e+00,8.302087600139809354e+01,1.983756829828363877e+01,-9.782093709652888158e-01,4.357362278889271856e+00,8.472188848235012415e+01,1.717226071534268783e+01,1.576000000000000068e+00,3.943000000000000060e+00,4.247000217437744141e+00,-1.090471863746643066e+00
8.561523210999928324e+01,1.614308602987559738e+01,1.401927656336620753e+00,1.085415981622699366e+00,8.292305506430156470e+01,2.027330452617256640e+01,-9.782093709652888158e-01,4.357362278889271856e+00,8.447737417673114635e+01,1.817103141425589996e+01,-1.349580100560297424e+00,2.802549961184937821e+00,8.488814061809921441e+01,1.739621968484592429e+01,1.459999999999999964e+00,1.129999999999999893e+00,1.847000002861022949e+00,-6.588295102119445801e-01
8.509515935109921259e+01,1.784767626134992824e+01,3.464879835622375892e-01,1.790141505272286326e-01,8.434241616667512176e+01,1.845128641037439365e+01,-1.349580100560297424e+00,2.802549961184937821e+00,8.469903000870829146e+01,1.810373353051510037e+01,-3.274866585719315992e-02,1.639166737617439917e+00,8.495757955251580995e+01,1.744351430107150236e+01,3.559999999999999831e-01,1.789999999999999925e-01,3.980000019073486328e-01,-4.768812954425811768e-01
9.037128299449736346e+01,1.698276190284976295e+01,5.465464282221567105e-01,2.248733555433563014e-01,8.469575514212257872e+01,1.826765020427684405e+01,-3.274866585719315992e-02,1.639166737617439917e+00,8.790300726590179181e+01,1.760545902065659973e+01,-2.107132151854706148e+00,9.803888248957802753e-01,8.498700994212939008e+01,1.745728535762809486e+01,5.110000000000000098e-01,2.290000000000000091e-01,5.600000023841857910e-01,-3.903329670429229736e-01
9.037128299449736346e+01,1.698276190284976295e+01,4.438955508988067789e-01,1.826382478906386220e-01,8.769229405071632755e+01,1.770349790314617877e+01,-2.107132151854706148e+00,9.803888248957802753e-01,8.890189531484791985e+01,1.733478661618129379e+01,5.284909979882352893e-01,6.165274066248028761e-01,8.498700994212939008e+01,1.745728535762809486e+01,4.660000000000000253e-01,1.640000000000000069e-01,4.939999878406524658e-01,-3.903329670429229736e-01
8.259814852419680165e+01,1.277349991912336868e+01,6.094510887055933912e-01,1.515037848619505134e-01,8.895474441464673987e+01,1.739643935684377496e+01,5.284909979882352893e-01,6.165274066248028761e-01,8.529840149356643053e+01,1.511185589954013508e+01,3.171232703814738763e+00,2.924978504329817097e-01,8.504607289999808017e+01,1.747718854091973739e+01,5.929999999999999716e-01,1.469999999999999918e-01,6.110000014305114746e-01,-2.436516880989074707e-01
8.259814852419680165e+01,1.277349991912336868e+01,3.503373193378606643e-01,8.709054892461719211e-02,8.561552476394790290e+01,1.514110568458343309e+01,3.171232703814738763e+00,2.924978504329817097e-01,8.431173422874181256e+01,1.397775133829103034e+01,1.483383580597155138e-01,1.577242120365050793e-01,8.504607289999808017e+01,1.747718854091973739e+01,3.659999999999999920e-01,7.399999999999999634e-02,3.740000128746032715e-01,-2.436516880989074707e-01
8.616105025967911502e+01,1.706821180781776093e+01,6.219746442920406349e-01,1.002373974604358758e-01,8.432656806454778575e+01,1.399352375949468019e+01,1.483383580597155138e-01,1.577242120365050793e-01,8.543700129388945186e+01,1.550499019817354451e+01,-5.384110769463585910e-01,2.105249403783270579e-01,8.506690877624406255e+01,1.748172993797430763e+01,6.290000000000000036e-01,5.700000000000000205e-02,6.320000290870666504e-01,-1.597860455513000488e-01
8.491026355273619686e+01,1.727980288666466535e+01,2.116905222977877088e+00,9.419712891287432277e-02,8.538316018619481440e+01,1.552604269221137656e+01,-5.384110769463585910e-01,2.105249403783270579e-01,8.514505929257261130e+01,1.638257253641141631e+01,9.435059291027034778e-01,1.926685311749420093e-01,8.510623830503500642e+01,1.748623318845927344e+01,2.228000000000000203e+00,-1.270000000000000018e-01,2.232000112533569336e+00,-4.446823149919509888e-02
8.517743899259504303e+01,1.972049446288342978e+01,1.006095033334314826e+00,-7.650928279402126331e-02,8.523940988548288544e+01,1.640183938952890941e+01,9.435059291027034778e-01,1.926685311749420093e-01,8.520536245348802140e+01,1.802860556964703775e+01,9.860960298064279650e-01,1.575682380983079722e-01,8.522575658513760288e+01,1.748348660568546364e+01,1.024000000000000021e+00,-1.260000000000000009e-01,1.031999945640563965e+00,7.589969784021377563e-02
8.457428187119577956e+01,1.562072761146456301e+01,2.010641044632705654e+00,-3.328168039659112898e-01,8.530397205646866610e+01,1.804436239345686843e+01,9.860960298064279650e-01,1.575682380983079722e-01,8.498538639881894596e+01,1.684742286755331264e+01,1.311235453624181035e+00,-1.042648826144741137e-01,8.530876058290385799e+01,1.747504468145095657e+01,1.965000000000000080e+00,-4.859999999999999876e-01,2.023999929428100586e+00,1.640402972698211670e-01
8.835824269058697666e+01,1.578001899932473684e+01,4.252450784026001962e+00,-1.740886383799341797e+00,8.511650994418135951e+01,1.683699637929186466e+01,1.311235453624181035e+00,-1.042648826144741137e-01,8.735517670391575962e+01,1.628292624910656627e+01,3.566641818851069567e-01,-8.544336184145840951e-01,8.549264043501227661e+01,1.742601819233155780e+01,3.653000000000000025e+00,-2.495000000000000107e+00,4.423999786376953125e+00,3.885699808597564697e-01
8.721050983608039076e+01,1.570800538270560764e+01,4.065926074171643201e+00,-3.953288024244813847e+00,8.739084312210427186e+01,1.619748288726510665e+01,3.566641818851069567e-01,-8.544336184145840951e-01,8.721211291620438999e+01,1.589550897596246948e+01,2.713671409559882175e+00,-2.225899665776260861e+00,8.581489843088144198e+01,1.723076100511521602e+01,3.488999999999999879e+00,-4.070999999999999730e+00,5.361000061035156250e+00,7.713530659675598145e-01
8.449301630214908698e+01,1.492730231410881281e+01,1.308581309130874892e+00,-3.484379154354021235e+00,8.748348005716037790e+01,1.567291900938484339e+01,2.713671409559882175e+00,-2.225899665776260861e+00,8.542874470574444956e+01,1.527999478786158249e+01,3.980921277233516520e+00,-2.800867226977009850e+00,8.610512441396313932e+01,1.682610364151377169e+01,7.439999999999999947e-01,-3.686999999999999833e+00,3.760999917984008789e+00,1.211537837982177734e+00
8.736526185233144304e+01,2.028558869453217639e+01,-7.443041592056194589e-02,-5.255473009566975939e+00,8.582683683346779446e+01,1.499990806516388098e+01,3.980921277233516520e+00,-2.800867226977009850e+00,8.654496376104142996e+01,1.754039566298862951e+01,2.053460481481391486e+00,-3.777340081817622597e+00,8.618308538165977950e+01,1.646806950726639585e+01,-1.475000000000000089e+00,-5.153999999999999915e+00,5.361000061035156250e+00,1.584957838058471680e+00
8.530060887333398512e+01,1.696475179305626568e+01,-3.003310580926842999e+00,-4.516624761601311100e+00,8.675030980918957368e+01,1.716266165480686823e+01,2.053460481481391486e+00,-3.777340081817622597e+00,8.533005200339121643e+01,1.704994333813078811e+01,1.922584058933711315e+00,-4.109025599354170666e+00,8.603898519260567923e+01,1.591930623239900378e+01,-3.041999999999999815e+00,-4.570999999999999730e+00,5.491000175476074219e+00,2.157606601715087891e+00
8.705863231385225731e+01,1.934348268653421243e+01,-4.598873599164937431e+00,-3.014857113700500246e+00,8.552231040928458583e+01,1.663904077819537264e+01,1.922584058933711315e+00,-4.109025599354170666e+00,8.636345650912171834e+01,1.798637538042781614e+01,-1.711910256231380600e+00,-3.575128155675040720e+00,8.567594808274903073e+01,1.554320569179072820e+01,-4.751000000000000334e+00,-2.810999999999999943e+00,5.520999908447265625e+00,2.561315774917602539e+00
8.817113512700471745e+01,1.657033319570760810e+01,-4.727151690402763506e+00,-2.293153911118797073e+00,8.619226548349857353e+01,1.762886256486031300e+01,-1.711910256231380600e+00,-3.575128155675040720e+00,8.728536350640725061e+01,1.713521052949182888e+01,-3.376221307226087376e+00,-3.034741797347420000e+00,8.521745198896697104e+01,1.528888554675363487e+01,-4.820000000000000284e+00,-2.500000000000000000e+00,5.429999828338623047e+00,2.689933776855468750e+00
8.560030513930890095e+01,1.286359830043926067e+01,-4.628980574492722155e+00,-2.923724131428212303e+00,8.694774137568464312e+01,1.683173634975708666e+01,-3.376221307226087376e+00,-3.034741797347420000e+00,8.660256154042110666e+01,1.488911338412508023e+01,-5.059589887801251074e+00,-3.063989473022191934e+00,8.475807088591439253e+01,1.504672856464206632e+01,-4.599000000000000199e+00,-2.896999999999999797e+00,5.434999942779541016e+00,2.578252077102661133e+00
8.663601320911260473e+01,1.383718199869757548e+01,-3.887496590355191906e+00,-3.446069796672507568e+00,8.609660255164098430e+01,1.458271443682286161e+01,-5.059589887801251074e+00,-3.063989473022191934e+00,8.662415024359404470e+01,1.420834113688953693e+01,-5.224910203927753294e+00,-3.251161577534834812e+00,8.426480001140122056e+01,1.468200154429861648e+01,-3.944999999999999840e+00,-3.499000000000000110e+00,5.272999763488769531e+00,2.416314601898193359e+00
8.273013025450947566e+01,1.393577866163455958e+01,-1.498685168751646701e+00,-3.067464588122351454e+00,8.610165922320126697e+01,1.388322497913605424e+01,-5.224910203927753294e+00,-3.251161577534834812e+00,8.488236156352705564e+01,1.391269661447799066e+01,-4.673764345430654998e+00,-3.169336786425430041e+00,8.394740194083338736e+01,1.435715718367765525e+01,-1.010000000000000009e+00,-3.112999999999999989e+00,3.273000001907348633e+00,2.025261878967285156e+00
8.275266522138522873e+01,1.390220862446157390e+01,2.074011718743629107e-01,-2.118873647630953094e+00,8.441498512898398587e+01,1.359576293583544704e+01,-4.673764345430654998e+00,-3.169336786425430041e+00,8.375666277755946965e+01,1.376816732955509970e+01,-2.935985432857965094e+00,-2.697712994262619013e+00,8.388580602368480754e+01,1.410443349050059147e+01,3.699999999999999817e-02,-2.072999999999999954e+00,2.072999954223632812e+00,1.473224401473999023e+00
8.446010845834807412e+01,1.537927086522286224e+01,1.654887744449409503e-01,-5.600620104128534171e-01,8.346306423427367349e+01,1.349839603012883771e+01,-2.935985432857965094e+00,-2.697712994262619013e+00,8.342642492375355801e+01,1.446374545220885288e+01,6.487932478551350357e-02,-1.720044628584012525e+00,8.389796346420132522e+01,1.403002400558821350e+01,1.610000000000000042e-01,-5.440000000000000391e-01,5.680000185966491699e-01,1.283488750457763672e+00
7.964711278631331481e+01,1.481116790975832487e+01,2.811214623630159948e-01,-6.224626589837289892e-01,8.343291285623210740e+01,1.429174098935045123e+01,6.487932478551350357e-02,-1.720044628584012525e+00,8.039874246419105930e+01,1.456972450946533293e+01,2.822931569575712007e+00,-1.222513791303220021e+00,8.391384786355014569e+01,1.398625989132357716e+01,2.800000000000000266e-01,-6.199999999999999956e-01,6.800000071525573730e-01,1.146589517593383789e+00
8.398951430957151842e+01,1.713604183312111573e+01,8.418276717443406998e-01,-1.264392080539975982e+00,8.068103562114862370e+01,1.444747313033501079e+01,2.822931569575712007e+00,-1.222513791303220021e+00,8.155274985166914803e+01,1.576488079641035789e+01,3.752360072372901811e+00,-1.187036792610440816e+00,8.395777791738129281e+01,1.390500302405549249e+01,7.089999999999999636e-01,-1.298999999999999932e+00,1.480000019073486328e+00,9.833964705467224121e-01
8.398951430957151842e+01,1.713604183312111573e+01,3.091161939645516110e+00,-2.421992407588132945e+00,8.192798585890643892e+01,1.564617711714931403e+01,3.752360072372901811e+00,-1.187036792610440816e+00,8.358127763191234294e+01,1.635259092373294720e+01,2.100483995024768902e+00,-1.696448724917364537e+00,8.395777791738129281e+01,1.390500302405549249e+01,2.874000000000000110e+00,-2.605999999999999872e+00,3.880000114440917969e+00,6.646121144294738770e-01
8.346323156312855929e+01,1.250049550691326417e+01,4.216007891688821729e+00,-3.303333601853597923e+00,8.379132603141482605e+01,1.618294605124120977e+01,2.100483995024768902e+00,-1.696448724917364537e+00,8.347081200575546234e+01,1.434455608969197904e+01,3.526777496367463183e+00,-2.477616071601276282e+00,8.414551824306957428e+01,1.369273038082868688e+01,5.378999999999999559e+00,-1.671999999999999931e+00,5.632999897003173828e+00,6.646121144294738770e-01
8.518143725354570961e+01,1.243467230898348852e+01,5.214177337270910151e+00,-1.258907867003580039e+00,8.382348975539220248e+01,1.409679448253185186e+01,3.526777496367463183e+00,-2.477616071601276282e+00,8.536358928673044488e+01,1.330547901028018210e+01,2.482631657087657651e+00,-1.979425769738204499e+00,8.466598027894207235e+01,1.342985768534062530e+01,5.389000000000000234e+00,-8.169999999999999485e-01,5.451000213623046875e+00,2.369055449962615967e-01
8.234400957767823570e+01,1.268117679529202491e+01,5.509509486527425004e+00,-4.517608529464997580e-01,8.561185245243920861e+01,1.310753643330636109e+01,2.482631657087657651e+00,-1.979425769738204499e+00,8.484526853103625399e+01,1.292945849910747036e+01,2.142977236929433094e+00,-1.315931714753385773e+00,8.518030446759897245e+01,1.334729809958632885e+01,5.431000000000000050e+00,-5.500000000000000028e-02,5.431000232696533203e+00,8.181353658437728882e-02
