2.837869347577691670e+01,-6.383918331509063293e+00,4.141357191090092371e+00,3.661685850287681454e+00,2.962128345287041853e+01,-5.435501959551068296e+00,4.332273401209353558e+00,3.499040710218797035e+00,2.906121144102582932e+01,-5.800410398027951331e+00,4.313872624927056698e+00,3.585059963657133419e+00,2.879148633765279541e+01,-5.796766923588359433e+00,4.277999999999999581e+00,3.858000000000000096e+00,5.761000156402587891e+00,-7.240030765533447266e-01
2.736117000832497226e+01,-2.775879072697014394e+00,4.379723273405037531e+00,4.028948695495613741e+00,2.949259870351853507e+01,-5.441904401662237767e+00,4.313872624927056698e+00,3.585059963657133419e+00,2.857514464518839503e+01,-4.384218215387969408e+00,4.274962286873369877e+00,3.678525843969425946e+00,2.927823407917564680e+01,-5.357167409636990563e+00,4.245000000000000107e+00,3.895000000000000018e+00,5.761000156402587891e+00,-7.437065243721008301e-01
3.002637107625150037e+01,-7.290739940189557622e+00,3.933890803551570947e+00,3.680254481679554157e+00,2.900264087387573042e+01,-4.016365630991026947e+00,4.274962286873369877e+00,3.678525843969425946e+00,2.943174827369292146e+01,-5.280579277186370213e+00,4.187960502436552268e+00,3.551656800089436850e+00,2.975763852850293389e+01,-4.914725469639511068e+00,4.009000000000000341e+00,3.809000000000000163e+00,5.530000209808349609e+00,-7.520992755889892578e-01
2.647267635123789731e+01,-4.438028207766623545e+00,3.937952392021615289e+00,3.879602248757194616e+00,2.985054432393657819e+01,-4.925413597177426439e+00,4.187960502436552268e+00,3.551656800089436850e+00,2.840218651461022148e+01,-4.722357116002338984e+00,3.853846617932174645e+00,3.624947735400778193e+00,3.021716649785664188e+01,-4.476021932283633653e+00,3.958000000000000185e+00,3.862000000000000099e+00,5.530000209808349609e+00,-7.779343128204345703e-01
2.647267635123789731e+01,-4.438028207766623545e+00,3.762710790403236416e+00,3.706957268819929929e+00,2.878757117640343921e+01,-4.359862342462260898e+00,3.853846617932174645e+00,3.624947735400778193e+00,2.776133287506978320e+01,-4.389400304893904980e+00,3.873794840747505575e+00,3.683980869719517326e+00,3.021716649785664188e+01,-4.476021932283633653e+00,3.923999999999999932e+00,3.915999999999999925e+00,5.544000148773193359e+00,-7.779343128204345703e-01
2.775999958811383905e+01,-3.640852229115343786e+00,3.922208106459877275e+00,3.923848366526012210e+00,2.814871235914453251e+01,-4.021002217921953559e+00,3.873794840747505575e+00,3.683980869719517326e+00,2.798081765101774110e+01,-3.863248227230414944e+00,3.894687209009455753e+00,3.737520028979181674e+00,3.059208972719208219e+01,-4.102315591970093323e+00,3.850999999999999979e+00,3.884999999999999787e+00,5.469999790191650391e+00,-7.856072187423706055e-01
3.214112396549649020e+01,-8.290271038870927756e-01,4.051581654742009597e+00,4.053276018583136242e+00,2.837028637191868796e+01,-3.489496224332496510e+00,3.894687209009455753e+00,3.737520028979181674e+00,3.004252054413406015e+01,-2.459825628016023558e+00,3.863922579827933745e+00,4.080738753554056686e+00,3.103833396730781047e+01,-3.652649091026472394e+00,4.009999999999999787e+00,3.914000000000000146e+00,5.604000091552734375e+00,-7.856072187423706055e-01
3.086548699417481245e+01,-2.233344959634205207e+00,3.915355546880911586e+00,3.699967681710063960e+00,3.042891280211685512e+01,-2.051751752660617711e+00,3.863922579827933745e+00,4.080738753554056686e+00,3.061580344445877344e+01,-2.137568147352530978e+00,3.921805789894998728e+00,3.994543252914940279e+00,3.149696071428343913e+01,-3.203430580321635190e+00,3.992999999999999883e+00,3.774000000000000021e+00,5.493999958038330078e+00,-7.571222186088562012e-01
3.302590937894483858e+01,-3.179703371327318617e+00,4.202885669195965512e+00,3.688660480038021383e+00,3.100798402344827309e+01,-1.738113822061036817e+00,3.921805789894998728e+00,3.994543252914940279e+00,3.191564721784387260e+01,-2.297101021539648791e+00,3.945750853537571601e+00,3.706513938763893012e+00,3.195832021534047485e+01,-2.780978010871869355e+00,4.099999999999999645e+00,3.599000000000000199e+00,5.454999923706054688e+00,-7.203286290168762207e-01
3.215497596545482395e+01,-7.943548368614699484e+00,4.085489135838305863e+00,3.529586566916251389e+00,3.231022230319762656e+01,-1.926449627663259445e+00,3.945750853537571601e+00,3.706513938763893012e+00,3.224125954307847763e+01,-4.281187070474391732e+00,4.046664438239834460e+00,3.683426046019872224e+00,3.235233552698574755e+01,-2.438593076216187150e+00,4.126000000000000334e+00,3.568999999999999950e+00,5.454999923706054688e+00,-7.125271558761596680e-01
3.215497596545482395e+01,-7.943548368614699484e+00,4.230021148867807668e+00,3.654452460501260269e+00,3.264592598690246206e+01,-3.912844465872404420e+00,4.046664438239834460e+00,3.683426046019872224e+00,3.244142299287415909e+01,-5.469315171410615406e+00,4.092444515786270109e+00,3.503703912368759887e+00,3.235233552698574755e+01,-2.438593076216187150e+00,4.123999999999999666e+00,3.563000000000000167e+00,5.449999809265136719e+00,-7.125271558761596680e-01
3.344228671476152215e+01,9.527177899620369039e-02,4.250439707214074048e+00,3.567234352344882176e+00,3.285066744445278886e+01,-5.118944780173739773e+00,4.092444515786270109e+00,3.503703912368759887e+00,3.310253115360494292e+01,-3.081936057017343078e+00,4.238769428717813703e+00,3.503263072948567647e+00,3.331477649518546258e+01,-1.616039323163713348e+00,4.278999999999999915e+00,3.596000000000000085e+00,5.589000225067138672e+00,-6.982272267341613770e-01
3.712935550528567319e+01,2.255115267336164075e-01,4.079405739334963421e+00,3.595871940542281209e+00,3.352640809647672171e+01,-2.731609749722486491e+00,4.238769428717813703e+00,3.503263072948567647e+00,3.510413204173361379e+01,-1.589148524395384454e+00,4.145975195844918915e+00,3.689140047755234075e+00,3.378978832043367220e+01,-1.211088800735651727e+00,4.142999999999999794e+00,3.572000000000000064e+00,5.469999790191650391e+00,-7.224824428558349609e-01
3.712935550528567319e+01,2.255115267336164075e-01,3.939874504428649615e+00,3.472879405725035618e+00,3.551872956131810355e+01,-1.220234519619860958e+00,4.145975195844918915e+00,3.689140047755234075e+00,3.621448644678091000e+01,-6.646225154915123001e-01,4.055178610664205152e+00,3.635756233261242976e+00,3.378978832043367220e+01,-1.211088800735651727e+00,3.934000000000000163e+00,3.508999999999999897e+00,5.271999835968017578e+00,-7.224824428558349609e-01
3.557268471989740988e+01,-4.622885095561371394e+00,3.927666224191620703e+00,3.726235956443743724e+00,3.662000430784733140e+01,-3.010468921653879915e-01,4.055178610664205152e+00,3.635756233261242976e+00,3.615011083219796006e+01,-1.968989131676218030e+00,4.046516774418814855e+00,3.535080738922371957e+00,3.424926431435002172e+01,-7.930947408487086792e-01,3.875999999999999890e+00,3.819999999999999840e+00,5.441999912261962891e+00,-7.590869069099426270e-01
3.611671872378863668e+01,-1.228180156501650355e+00,3.999306818769998717e+00,3.985330593003085564e+00,3.655476250963984342e+01,-1.615481057783980878e+00,4.046516774418814855e+00,3.535080738922371957e+00,3.636717318385569087e+01,-1.446670498974269137e+00,3.991818606758660071e+00,3.636510782129043662e+00,3.463142092540632433e+01,-4.237838858934445119e-01,3.854000000000000092e+00,3.927999999999999936e+00,5.501999855041503906e+00,-7.836477756500244141e-01
3.254207999993432310e+01,-1.329228598679769169e-01,3.844167680927779607e+00,4.073521076500262517e+00,3.676635504453155789e+01,-1.083019420761364815e+00,3.991818606758660071e+00,3.636510782129043662e+00,3.489485895000138527e+01,-7.127703663802142930e-01,4.032045106292757808e+00,4.004582598435564300e+00,3.507123883030983791e+01,2.670951010904516754e-02,3.834000000000000075e+00,4.144999999999999574e+00,5.645999908447265625e+00,-8.143572807312011719e-01
3.687993343159598680e+01,-9.615823493050708048e-01,3.678987452996033358e+00,4.184762313235324882e+00,3.529806346063065803e+01,-3.123121065366578630e-01,4.032045106292757808e+00,4.004582598435564300e+00,3.598378568725996729e+01,-5.585683810924944037e-01,3.827055282562415783e+00,4.047472190496610445e+00,3.550645835673277873e+01,5.007167588148447868e-01,3.648000000000000131e+00,4.275000000000000355e+00,5.619999885559082031e+00,-8.496269583702087402e-01
3.281702871634001184e+01,-9.681025011499932997e-01,3.603583394040895893e+00,4.488398735100909143e+00,3.636649121551620567e+01,-1.538211620428333593e-01,3.827055282562415783e+00,4.047472190496610445e+00,3.478751261249477267e+01,-4.647630583991235187e-01,3.840477704700856698e+00,4.349441256894469809e+00,3.592399163501073645e+01,9.937995206323098074e-01,3.552000000000000046e+00,4.355000000000000426e+00,5.619999885559082031e+00,-8.943101763725280762e-01
3.619351699954050616e+01,5.148219003338351252e-01,3.360393540672213408e+00,4.395661971464774886e+00,3.517156038296485576e+01,-2.981893270967650444e-02,3.840477704700856698e+00,4.349441256894469809e+00,3.561856028593604861e+01,1.845082176069837987e-01,3.514304597383871798e+00,4.358410028598864727e+00,3.624994374805937980e+01,1.408689809256676861e+00,3.382000000000000117e+00,4.421999999999999709e+00,5.566999912261962891e+00,-9.180925488471984863e-01
3.512230016277845124e+01,2.755430114856453283e+00,3.198160443452544133e+00,4.333678283249014385e+00,3.596999074567443699e+01,6.203492204668702437e-01,3.514304597383871798e+00,4.358410028598864727e+00,3.557585319917050981e+01,1.444504739601915722e+00,3.463642867863816033e+00,4.423263909255204851e+00,3.663383604531560422e+01,1.919952226640636139e+00,3.301000000000000156e+00,4.469000000000000306e+00,5.556000232696533203e+00,-9.350336194038391113e-01
3.512230016277845124e+01,2.755430114856453283e+00,3.250413978070179066e+00,4.404484614638375817e+00,3.592221748595689235e+01,1.886831130527436340e+00,3.463642867863816033e+00,4.423263909255204851e+00,3.558167125983273849e+01,2.225008109323159733e+00,3.266102174955507476e+00,4.416503645745734730e+00,3.663383604531560422e+01,1.919952226640636139e+00,3.361000000000000210e+00,4.512999999999999901e+00,5.626999855041503906e+00,-9.350336194038391113e-01
3.607032308726640935e+01,3.957390500623668483e+00,3.406966017606373409e+00,4.441867525050350984e+00,3.590828147732828768e+01,2.666658473897733472e+00,3.266102174955507476e+00,4.416503645745734730e+00,3.598883984099980893e+01,3.165205115821058790e+00,3.292274388730058288e+00,4.486234431777952558e+00,3.701802418389498683e+01,2.435218883444218552e+00,3.426000000000000156e+00,4.464000000000000412e+00,5.626999855041503906e+00,-9.164960980415344238e-01
3.972832800436492562e+01,4.311779333462287589e+00,3.622827931334319462e+00,4.234789991218042005e+00,3.631806727987281391e+01,3.613828558998854135e+00,3.292274388730058288e+00,4.486234431777952558e+00,3.777907461623360774e+01,3.876279130883015789e+00,3.689675107855653557e+00,4.426976208451955941e+00,3.741425324965777577e+01,2.932095362305541908e+00,3.770000000000000018e+00,4.064000000000000057e+00,5.543000221252441406e+00,-8.631226420402526855e-01
4.128913564924246060e+01,5.622621371000302126e+00,4.172820422724009326e+00,4.000941427651310889e+00,3.814804212701917407e+01,4.318976751728211383e+00,3.689675107855653557e+00,4.426976208451955941e+00,3.956386665517445067e+01,4.818977020983226112e+00,3.736299165996777472e+00,4.155438843812221172e+00,3.784210796626062034e+01,3.397857976450653794e+00,3.987000000000000099e+00,3.825000000000000178e+00,5.525000095367431641e+00,-7.643731236457824707e-01
4.128913564924246060e+01,5.622621371000302126e+00,4.148278724622755931e+00,3.977410605164078294e+00,3.993749657177412615e+01,5.234520905364448140e+00,3.736299165996777472e+00,4.155438843812221172e+00,4.051210642328135947e+01,5.378957017125475026e+00,4.109822867415791059e+00,4.113785975222121749e+00,3.784210796626062034e+01,3.397857976450653794e+00,4.230000000000000426e+00,3.555000000000000160e+00,5.525000095367431641e+00,-7.643731236457824707e-01
3.743409867585852169e+01,2.655421806271914154e+00,4.629889980139814121e+00,2.765604658948325856e+00,4.092308871002293813e+01,5.790335614647687201e+00,4.109822867415791059e+00,4.113785975222121749e+00,3.941898687226103704e+01,4.569405160001931421e+00,4.274657710401232436e+00,2.970300484447660594e+00,3.875901754162887158e+01,4.104549718756476118e+00,4.602000000000000313e+00,2.974000000000000199e+00,5.479000091552734375e+00,-5.384591221809387207e-01
4.171808584043922963e+01,5.226977540101865216e+00,5.151901130532037243e+00,2.355873364384749813e+00,3.984645264330116277e+01,4.866435208446697303e+00,4.274657710401232436e+00,2.970300484447660594e+00,4.063726104380696569e+01,4.982971461691565018e+00,5.027735501918468408e+00,2.829343311610138301e+00,3.932090695170808914e+01,4.409318280884963137e+00,4.924000000000000377e+00,2.524999999999999911e+00,5.533999919891357422e+00,-4.288933873176574707e-01
4.171808584043922963e+01,5.226977540101865216e+00,4.994570473087229345e+00,2.283928834417210396e+00,4.114003459399881280e+01,5.265905792852579204e+00,5.027735501918468408e+00,2.829343311610138301e+00,4.139266947808881270e+01,5.246608197958351205e+00,5.011290398556029757e+00,2.414862333823680096e+00,3.932090695170808914e+01,4.409318280884963137e+00,5.094999999999999751e+00,2.161000000000000032e+00,5.533999919891357422e+00,-4.288933873176574707e-01
3.917072708854441032e+01,7.963326527071203031e+00,5.254709240440765150e+00,1.261445478700853551e+00,4.189379851794441834e+01,5.488094431340718948e+00,5.011290398556029757e+00,2.414862333823680096e+00,4.071915272438290145e+01,6.408574192840961636e+00,5.084046022557085820e+00,2.145112084620032000e+00,3.991588528440792771e+01,4.628038240452891472e+00,5.495000000000000107e+00,5.600000000000000533e-01,5.522999763488769531e+00,-2.356017082929611206e-01
4.261662228355950788e+01,5.324526382935434121e+00,5.221916047659429516e+00,3.698907799509983940e-01,4.122755732663861039e+01,6.623085401302964748e+00,5.084046022557085820e+00,2.145112084620032000e+00,4.184875276472862282e+01,6.107825324354925201e+00,5.089128103796479508e+00,7.501814871744902913e-01,4.043612010737741969e+01,4.716235472259207917e+00,5.413999999999999702e+00,4.499999999999999833e-02,5.414000034332275391e+00,-7.071618735790252686e-02
4.155511195924773915e+01,5.810566497872852842e+00,5.568006902390378876e+00,-6.252279368962324613e-01,4.235766557510827113e+01,6.182843473072374252e+00,5.089128103796479508e+00,7.501814871744902913e-01,4.200501725496624061e+01,5.983543484013067015e+00,5.423591321852748948e+00,4.380176925504625229e-01,4.106109626559422310e+01,4.712539507174851927e+00,5.615000000000000213e+00,-9.749999999999999778e-01,5.698999881744384766e+00,1.118209511041641235e-01
4.235661424650078999e+01,3.212106419025891224e+00,5.382271896576483527e+00,-1.564344733470460769e+00,4.254737638715151604e+01,6.027345253268113545e+00,5.423591321852748948e+00,4.380176925504625229e-01,4.246061495867728297e+01,4.924721925875798156e+00,5.418304473351361672e+00,-1.188262944066420079e+00,4.169337089366583626e+01,4.593064141914192433e+00,5.344000000000000306e+00,-1.820999999999999952e+00,5.645999908447265625e+00,2.828547358512878418e-01
4.171182651828701893e+01,2.333113504754976475e+00,4.802367420622947414e+00,-2.043337153750736324e+00,4.300244540601241994e+01,4.805895631469156548e+00,5.418304473351361672e+00,-1.188262944066420079e+00,4.245730366342495188e+01,3.807453789342310824e+00,4.890535061670214567e+00,-1.375922498909751379e+00,4.229857833661245081e+01,4.381479097106911524e+00,4.871999999999999886e+00,-1.983000000000000096e+00,5.260000228881835938e+00,4.022817015647888184e-01
4.411321873936931581e+01,2.780715538559431987e+00,4.910983188261383248e+00,-2.559626790697913545e+00,4.294635716959197680e+01,3.669861539451335641e+00,4.890535061670214567e+00,-1.375922498909751379e+00,4.346199724661097719e+01,3.317302956374727607e+00,4.875254377140059603e+00,-2.306962969263238961e+00,4.285291297698667279e+01,4.122268033625942074e+00,4.895999999999999908e+00,-2.483000000000000096e+00,5.489999771118164062e+00,4.804669916629791260e-01
4.411321873936931581e+01,2.780715538559431987e+00,4.809890077695714083e+00,-2.506936601332700132e+00,4.394952268432498244e+01,3.086606659448403622e+00,4.875254377140059603e+00,-2.306962969263238961e+00,4.402093992038958703e+01,2.959394930863852302e+00,4.831876854262159071e+00,-2.351629244426842291e+00,4.285291297698667279e+01,4.122268033625942074e+00,4.817999999999999616e+00,-2.630999999999999783e+00,5.489999771118164062e+00,4.804669916629791260e-01
4.558575995247589674e+01,3.766883148163024497e+00,4.672802473652438948e+00,-2.700467417256956715e+00,4.450412760581580329e+01,2.724232006421168251e+00,4.831876854262159071e+00,-2.351629244426842291e+00,4.497055840310282804e+01,3.124067402784444170e+00,4.781217300287676331e+00,-2.574934476467169553e+00,4.331762225883754525e+01,3.868796659144142058e+00,4.839000000000000412e+00,-2.795999999999999819e+00,5.589000225067138672e+00,5.240197777748107910e-01
4.442455269385209959e+01,7.026263786988900861e+00,4.606249972731800923e+00,-2.814402713780154386e+00,4.544868013313159594e+01,2.866573955137727392e+00,4.781217300287676331e+00,-2.574934476467169553e+00,4.501112815223363128e+01,4.480215999466711452e+00,4.603674554676166153e+00,-2.641363392580623692e+00,4.386452682310035556e+01,3.542817426754846455e+00,4.663999999999999702e+00,-2.849000000000000199e+00,5.465000152587890625e+00,5.484659671783447266e-01
4.741277892844134101e+01,2.199257923151225480e+00,4.541581401025572617e+00,-2.770638952360209739e+00,4.547149560770125021e+01,4.216079660208649216e+00,4.603674554676166153e+00,-2.641363392580623692e+00,4.632312184785163822e+01,3.436378682410774044e+00,4.558549889274517319e+00,-2.818193580003318210e+00,4.440100200460092594e+01,3.214987111985947443e+00,4.607000000000000206e+00,-2.806000000000000050e+00,5.394000053405761719e+00,5.477840304374694824e-01
4.741277892844134101e+01,2.199257923151225480e+00,4.541581401025572617e+00,-2.770638952360209739e+00,4.677897683677908702e+01,3.154559324410442400e+00,4.558549889274517319e+00,-2.818193580003318210e+00,4.705174977734134956e+01,2.783682952794111376e+00,4.572129153755828845e+00,-2.804632272462921350e+00,4.440100200460092594e+01,3.214987111985947443e+00,4.607000000000000206e+00,-2.806000000000000050e+00,5.394000053405761719e+00,5.477840304374694824e-01
4.941653545182944640e+01,-8.792344803118212759e-01,4.785123921060084662e+00,-2.928257256138913078e+00,4.750896269271693484e+01,2.503219725547819241e+00,4.572129153755828845e+00,-2.804632272462921350e+00,4.836357146899369042e+01,1.196295912476944778e+00,4.583958614162603418e+00,-3.030642883035283841e+00,4.536242063337728325e+01,2.629239632146358918e+00,4.846000000000000085e+00,-2.967999999999999972e+00,5.683000087738037109e+00,5.491600632667541504e-01
4.596614045610881050e+01,1.992310625928697565e+00,4.708044784797986715e+00,-2.916120622913415339e+00,4.882196733040994729e+01,8.932316241734163942e-01,4.583958614162603418e+00,-3.030642883035283841e+00,4.759213436628901661e+01,1.326576308909435564e+00,4.559390560236595391e+00,-3.007704784973483925e+00,4.591914422749594138e+01,2.286996913450927593e+00,4.645999999999999908e+00,-2.887000000000000011e+00,5.468999862670898438e+00,5.545557141304016113e-01
5.114527280624960071e+01,-1.755229400824107167e+00,4.555597324886689670e+00,-2.848800374053832574e+00,4.804807342231267597e+01,1.025805830412087172e+00,4.559390560236595391e+00,-3.007704784973483925e+00,4.941297023387905796e+01,-4.670112154440042573e-02,4.506927284198662065e+00,-2.996257058889153058e+00,4.645349271549055459e+01,1.953863931763838657e+00,4.669999999999999929e+00,-2.923000000000000043e+00,5.510000228881835938e+00,5.588442683219909668e-01
5.114527280624960071e+01,-1.755229400824107167e+00,4.751454892421113740e+00,-2.971278080458056969e+00,4.986366296229892470e+01,-3.463268274333157204e-01,4.506927284198662065e+00,-2.996257058889153058e+00,5.041081742232583451e+01,-8.950789136511059230e-01,4.748766706173363161e+00,-2.986540032909671183e+00,4.645349271549055459e+01,1.953863931763838657e+00,4.679999999999999716e+00,-2.879999999999999893e+00,5.494999885559082031e+00,5.588442683219909668e-01
4.932223637397230220e+01,4.744810891688882037e+00,4.707094963724004266e+00,-2.867996151959590456e+00,5.088569409294316870e+01,-1.193732916942073174e+00,4.748766706173363161e+00,-2.986540032909671183e+00,5.019387110195916080e+01,1.100050505659132316e+00,4.766315009887356346e+00,-2.664316476761073638e+00,4.699081380624053139e+01,1.621098352306611812e+00,4.767000000000000348e+00,-2.858999999999999986e+00,5.559000015258789062e+00,5.472239851951599121e-01
4.911336453252144452e+01,7.300928957642579542e-01,4.637133671129922696e+00,-2.780762668290742035e+00,5.067050260294789865e+01,8.336188579830249301e-01,4.766315009887356346e+00,-2.664316476761073638e+00,5.000305639483156739e+01,7.886490867046758169e-01,4.601582936754232911e+00,-2.690539287298077120e+00,4.744434030310352313e+01,1.347260070241676155e+00,4.766000000000000014e+00,-2.859999999999999876e+00,5.559000015258789062e+00,5.401788353919982910e-01
4.774540852023708482e+01,2.270744991848225425e+00,4.763492983863291563e+00,-2.867530986126165082e+00,5.046321468850698722e+01,5.195951579748681048e-01,4.601582936754232911e+00,-2.690539287298077120e+00,4.927579661535347100e+01,1.194324589041567908e+00,4.680128055178791158e+00,-2.755997334973852908e+00,4.798217256356517879e+01,1.024237228700034086e+00,4.673000000000000043e+00,-2.814000000000000057e+00,5.454999923706054688e+00,5.418746471405029297e-01
4.576821620750060049e+01,6.804276835580698179e-01,4.765695859077678342e+00,-2.890954454925965145e+00,4.974380942087135082e+01,9.187248555441825948e-01,4.680128055178791158e+00,-2.755997334973852908e+00,4.803314193524870745e+01,8.204419572859635856e-01,4.578905944191494548e+00,-2.786050374486917391e+00,4.842767389066658978e+01,7.556662090231386353e-01,4.717999999999999972e+00,-2.899000000000000021e+00,5.537000179290771484e+00,5.452710986137390137e-01
4.576821620750060049e+01,6.804276835580698179e-01,4.765695859077678342e+00,-2.890954454925965145e+00,4.849103252966785504e+01,5.418369198372718909e-01,4.578905944191494548e+00,-2.786050374486917391e+00,4.730301974939666820e+01,5.945256396988922720e-01,4.662634912698115031e+00,-2.860052590865137301e+00,4.842767389066658978e+01,7.556662090231386353e-01,4.717999999999999972e+00,-2.899000000000000021e+00,5.537000179290771484e+00,5.452710986137390137e-01
4.721595652394662324e+01,-8.155708189664234720e-01,4.643044377644374165e+00,-2.950108321707575865e+00,4.776928324066648202e+01,3.085203806123785197e-01,4.662634912698115031e+00,-2.860052590865137301e+00,4.753169018670777746e+01,-1.336223611176585724e-01,4.624328558234026332e+00,-2.877347298086719629e+00,4.941415460424462935e+01,1.430239211324467741e-01,4.626000000000000334e+00,-2.944999999999999840e+00,5.484000205993652344e+00,5.660304427146911621e-01
4.995455876713424459e+01,4.920754563498119794e-01,4.531806767896211952e+00,-2.910622803322132857e+00,4.799412304253117867e+01,-4.213570909263305575e-01,4.624328558234026332e+00,-2.877347298086719629e+00,4.885221755688250056e+01,-6.894358351546342467e-02,4.572646570179059289e+00,-2.866784623902378648e+00,4.985662801546200740e+01,-1.393440239593067287e-01,4.701999999999999957e+00,-3.025999999999999801e+00,5.592000007629394531e+00,5.709186792373657227e-01
5.464579065115957945e+01,-2.102672385045592396e+00,4.556425810415633215e+00,-2.924103316561868393e+00,4.930948221390040942e+01,-3.556220459057012895e-01,4.572646570179059289e+00,-2.866784623902378648e+00,5.160409192140365775e+01,-1.039548193767965145e+00,4.784346760209348126e+00,-2.874842760806578745e+00,5.030716092878210333e+01,-4.290014978276363022e-01,4.687000000000000277e+00,-3.005999999999999783e+00,5.567999839782714844e+00,5.705563426017761230e-01
5.398403008227702315e+01,-1.209623353401326762e+00,4.500731496856195335e+00,-2.857092124343704853e+00,5.208252659742458945e+01,-1.327032469848623109e+00,4.784346760209348126e+00,-2.874842760806578745e+00,5.290225222090014512e+01,-1.281562236945167577e+00,4.694475075448202972e+00,-2.856806910232892349e+00,5.084653814144142814e+01,-7.734229732641082489e-01,4.535999999999999588e+00,-2.879000000000000004e+00,5.373000144958496094e+00,5.656198859214782715e-01
5.085169590957707442e+01,-1.210344390726684427e+00,4.487120295871203091e+00,-2.796090546853119641e+00,5.337169972844496613e+01,-1.567242927968456767e+00,4.694475075448202972e+00,-2.856806910232892349e+00,5.229150707272783905e+01,-1.425600561337521999e+00,4.429192033645404258e+00,-2.844000170384852311e+00,5.128201253693756456e+01,-1.047919707124406630e+00,4.605999999999999872e+00,-2.865000000000000213e+00,5.425000190734863281e+00,5.572584867477416992e-01
5.085169590957707442e+01,-1.210344390726684427e+00,4.487120295871203091e+00,-2.796090546853119641e+00,5.273442627609237832e+01,-1.710000578376007274e+00,4.429192033645404258e+00,-2.844000170384852311e+00,5.190833811812254339e+01,-1.516709798911119123e+00,4.472485794050055752e+00,-2.788166282490801340e+00,5.128201253693756456e+01,-1.047919707124406630e+00,4.605999999999999872e+00,-2.865000000000000213e+00,5.425000190734863281e+00,5.572584867477416992e-01
5.057284589081342574e+01,-5.702258215738889469e+00,4.988607752933276629e+00,-3.084155476397083540e+00,5.235558669752754923e+01,-1.795526427160199390e+00,4.472485794050055752e+00,-2.788166282490801340e+00,5.158091538153323796e+01,-3.331507171195311923e+00,4.794406390852934408e+00,-2.844402799239424962e+00,5.217134149345178429e+01,-1.600509273532638943e+00,4.729000000000000092e+00,-2.926000000000000156e+00,5.560999870300292969e+00,5.537232160568237305e-01
5.399738450293424563e+01,1.472009135665869106e+00,4.479098033288969383e+00,-2.713641407467366928e+00,5.206035602061852785e+01,-3.615947451119254197e+00,4.794406390852934408e+00,-2.844402799239424962e+00,5.289368440547961114e+01,-1.650477888310982966e+00,4.697444952706454124e+00,-2.546225715756909480e+00,5.271035917116886083e+01,-1.931778477158643925e+00,4.621000000000000441e+00,-2.798000000000000043e+00,5.401999950408935547e+00,5.447065830230712891e-01
5.399738450293424563e+01,1.472009135665869106e+00,4.479098033288969383e+00,-2.713641407467366928e+00,5.336342890075025736e+01,-1.905100459886673869e+00,4.697444952706454124e+00,-2.546225715756909480e+00,5.363945933776859931e+01,-5.939788903309612955e-01,4.556204447653254164e+00,-2.594008160637142790e+00,5.271035917116886083e+01,-1.931778477158643925e+00,4.621000000000000441e+00,-2.798000000000000043e+00,5.401999950408935547e+00,5.447065830230712891e-01
5.165869732155142913e+01,-4.892868803870153549e+00,4.670227238104787126e+00,-2.630319177540733744e+00,5.409507978253392224e+01,-8.533797063946755301e-01,4.556204447653254164e+00,-2.594008160637142790e+00,5.302859818634789946e+01,-2.413299762598405618e+00,4.620236567673933870e+00,-2.779629686909035335e+00,5.361511762430021832e+01,-2.460022496265139136e+00,4.673000000000000043e+00,-2.645000000000000018e+00,5.369999885559082031e+00,5.129287242889404297e-01
5.165869732155142913e+01,-4.892868803870153549e+00,4.715535451559673241e+00,-2.655837221240649360e+00,5.349062184311529222e+01,-2.691262731289309151e+00,4.620236567673933870e+00,-2.779629686909035335e+00,5.270147323243412529e+01,-3.545433748034884314e+00,4.616548699557786684e+00,-2.745142853565033736e+00,5.361511762430021832e+01,-2.460022496265139136e+00,4.762999999999999901e+00,-2.645999999999999908e+00,5.447999954223632812e+00,5.129287242889404297e-01
5.265086264924736525e+01,-6.083397435649378515e+00,4.732251568327095370e+00,-2.625936220609534466e+00,5.316312810238990494e+01,-3.819948033391387554e+00,4.616548699557786684e+00,-2.745142853565033736e+00,5.294484246845308917e+01,-4.692927088119177803e+00,4.648815798328682192e+00,-2.743490756877065451e+00,5.415567167112968860e+01,-2.762241171336051071e+00,4.762999999999999901e+00,-2.645999999999999908e+00,5.447999954223632812e+00,5.065990090370178223e-01
5.435747931885836692e+01,-3.374293105508832991e+00,5.022485796126469282e+00,-2.805644832452822701e+00,5.340972404828595899e+01,-4.967276163806884526e+00,4.648815798328682192e+00,-2.743490756877065451e+00,5.381129062563371690e+01,-4.348159205279665152e+00,4.975919258078065788e+00,-2.762200174699173782e+00,5.461478002315586622e+01,-3.017897414240028553e+00,4.905999999999999694e+00,-2.726999999999999869e+00,5.612999916076660156e+00,5.094347000122070312e-01
5.636798115085885996e+01,-3.881120907505744455e+00,4.602434178612599069e+00,-2.550734112907067974e+00,5.430888255144152055e+01,-4.624379222749582574e+00,4.975919258078065788e+00,-2.762200174699173782e+00,5.519224230182769730e+01,-4.335754593880645658e+00,4.864994808696197381e+00,-2.572994579615052402e+00,5.508258397865868972e+01,-3.278265641661878504e+00,4.846000000000000085e+00,-2.650999999999999801e+00,5.524000167846679688e+00,5.060728788375854492e-01
