3.421041703229141717e+01,3.982260300246784901e+00,4.341013118001376903e+00,3.697081378458400458e+00,3.142244094491050177e+01,-2.443109108128368678e+00,4.525617032417140528e+00,3.227765696045374000e+00,3.259329121981216559e+01,6.349061768250674476e-02,4.499560414530653141e+00,3.648202242514677618e+00,3.130331945439869301e+01,3.282788523803532033e-01,4.182000000000000384e+00,3.633000000000000007e+00,5.539999961853027344e+00,-7.054588794708251953e-01
3.065658748157593294e+01,-1.912467883660498913e+00,4.227998732845787977e+00,3.923499989456339598e+00,3.304324726126522904e+01,4.283108419339745065e-01,4.499560414530653141e+00,3.648202242514677618e+00,3.203101340090887561e+01,-4.736518733747627774e-01,4.317851548868985034e+00,3.697938739170636868e+00,3.178300094629502581e+01,7.491987472973177242e-01,4.096000000000000085e+00,3.729999999999999982e+00,5.539999961853027344e+00,-7.480605840682983398e-01
3.065658748157593294e+01,-1.912467883660498913e+00,4.093124978619162135e+00,3.798339787970203663e+00,3.246279855579577145e+01,-1.038579994576990795e-01,4.317851548868985034e+00,3.697938739170636868e+00,3.169630060777773295e+01,-8.035803897391118333e-01,4.171215999955358633e+00,3.685305356747934802e+00,3.178300094629502581e+01,7.491987472973177242e-01,3.894000000000000128e+00,3.846000000000000085e+00,5.473000049591064453e+00,-7.480605840682983398e-01
3.197705990082683059e+01,-2.167140054025708640e+00,3.811758070796475106e+00,3.796696148113807734e+00,3.211342220777326872e+01,-4.350498540643183421e-01,4.171215999955358633e+00,3.685305356747934802e+00,3.204764339783331195e+01,-1.104785616387954361e+00,3.997497190516239307e+00,3.680134105258468846e+00,3.223131942755369295e+01,1.179402543371649292e+00,3.854000000000000092e+00,3.886000000000000121e+00,5.473000049591064453e+00,-7.834185361862182617e-01
3.097970569131109642e+01,6.367028481351062474e-01,3.962903297651531265e+00,4.034157263468430621e+00,3.244739311688493899e+01,-7.367722058621074543e-01,3.997497190516239307e+00,3.680134105258468846e+00,3.182797297205049958e+01,-1.946000955304679758e-01,3.948634662150752206e+00,3.885355806866895634e+00,3.260222005854022598e+01,1.552967740471850489e+00,3.880999999999999783e+00,3.952999999999999847e+00,5.539999961853027344e+00,-7.943079471588134766e-01
3.169108521968534120e+01,2.922473503168276920e+00,3.857449118047674652e+00,3.927481707362586505e+00,3.222283643826557409e+01,1.939354851562216098e-01,3.948634662150752206e+00,3.885355806866895634e+00,3.199660050097508446e+01,1.254421132506047032e+00,3.893579543245025310e+00,3.992436344888608879e+00,3.304392528520141070e+01,2.003883554186632221e+00,3.980999999999999872e+00,4.009000000000000341e+00,5.650000095367431641e+00,-7.943938374519348145e-01
3.613626718532892568e+01,4.362705899344353710e+00,3.959438486778048105e+00,3.951668170909949929e+00,3.238595845529958694e+01,1.653664766994908053e+00,3.893579543245025310e+00,3.992436344888608879e+00,3.396821120528178284e+01,2.704500252114029557e+00,4.007733296670106249e+00,4.061199089060266942e+00,3.349105739614163468e+01,2.455012275165668001e+00,4.001000000000000334e+00,3.988999999999999879e+00,5.650000095367431641e+00,-7.844159603118896484e-01
2.916272807139017331e+01,3.392836017248368918e+00,4.096038012480032187e+00,3.979697627731958232e+00,3.436898453494879391e+01,3.110620161020056340e+00,4.007733296670106249e+00,4.061199089060266942e+00,3.217662111930600588e+01,3.218153031246555607e+00,3.934613014156380206e+00,4.033237628669303021e+00,3.394508814847668532e+01,2.903979970137292366e+00,3.952999999999999847e+00,3.838000000000000078e+00,5.510000228881835938e+00,-7.709929943084716797e-01
3.480611702840538157e+01,8.971453381117743930e+00,3.965482599820156828e+00,3.780792212454744394e+00,3.257008242072164705e+01,3.621476794113485997e+00,3.934613014156380206e+00,4.033237628669303021e+00,3.351326988770473037e+01,5.692415370245627493e+00,3.998686933273460919e+00,4.090862247777626415e+00,3.432259488096409683e+01,3.266588879525884614e+00,3.884999999999999787e+00,3.704000000000000181e+00,5.367000102996826172e+00,-7.615602016448974609e-01
3.560832929636463717e+01,3.424482746023830959e+00,3.757533443637882442e+00,3.529159897633849852e+00,3.391313858103207934e+01,6.101501595023390401e+00,3.998686933273460919e+00,4.090862247777626415e+00,3.462208002958410447e+01,5.047982255839944976e+00,3.921627153552300626e+00,3.749208785358890239e+00,3.477048277875825733e+01,3.691960049110639908e+00,3.896999999999999797e+00,3.690999999999999837e+00,5.367000102996826172e+00,-7.540672421455383301e-01
3.560832929636463717e+01,3.424482746023830959e+00,4.028687936254922164e+00,3.783834293952951455e+00,3.501424274493933808e+01,5.422903134375833822e+00,3.921627153552300626e+00,3.749208785358890239e+00,3.526711950852063637e+01,4.647831236066962468e+00,3.985598354735268245e+00,3.700552797158775942e+00,3.477048277875825733e+01,3.691960049110639908e+00,4.086000000000000298e+00,3.658999999999999808e+00,5.485000133514404297e+00,-7.540672421455383301e-01
3.508462303871904453e+01,7.657072497744138673e+00,4.198656400031999247e+00,3.641792060204201320e+00,3.566567934399416373e+01,5.017886515782840284e+00,3.985598354735268245e+00,3.700552797158775942e+00,3.542568934082920151e+01,6.041147352645356072e+00,4.073937486524127571e+00,3.758884147433044554e+00,3.523841214206069594e+01,4.118969155710104246e+00,4.219999999999999751e+00,3.482000000000000206e+00,5.469999790191650391e+00,-7.144926786422729492e-01
3.617490419756423847e+01,3.973408294242456229e+00,4.354252003126155124e+00,3.551570078388798901e+00,3.583308308948161169e+01,6.417035767388660439e+00,4.073937486524127571e+00,3.758884147433044554e+00,3.598363365304162187e+01,5.463029350773600079e+00,4.214610942682394779e+00,3.585879975218409843e+00,3.573101747036143649e+01,4.533290577905418672e+00,4.241999999999999993e+00,3.454000000000000181e+00,5.469999790191650391e+00,-6.842144131660461426e-01
3.291099619842726298e+01,5.256631089587793682e+00,4.334020238428455407e+00,3.533657122333702105e+00,3.640509474730986028e+01,5.821617348295441197e+00,4.214610942682394779e+00,3.585879975218409843e+00,3.493511305780165088e+01,5.600935770092608124e+00,4.194100420967018295e+00,3.543929389558628351e+00,3.621878457071935031e+01,4.930867863653165095e+00,4.256999999999999673e+00,3.464999999999999858e+00,5.487999916076660156e+00,-6.840189099311828613e-01
3.544433724904639149e+01,2.755819273532418734e+00,4.414131711905717736e+00,3.566660678392189698e+00,3.535452309989835129e+01,5.955328709048471225e+00,4.194100420967018295e+00,3.543929389558628351e+00,3.539746181011785353e+01,4.713603072853952192e+00,4.300576675817574746e+00,3.451160433210380685e+00,3.662152123430881545e+01,5.258008671315333338e+00,4.437999999999999723e+00,3.560000000000000053e+00,5.689000129699707031e+00,-6.796057820320129395e-01
3.521674996648719258e+01,5.775290644297968790e+00,4.450411736908965743e+00,3.545410557770672266e+00,3.582751947769961021e+01,5.058719116174990482e+00,4.300576675817574746e+00,3.451160433210380685e+00,3.557354515284492891e+01,5.339312335472151894e+00,4.358234900801183365e+00,3.517104174321661780e+00,3.712258607132961430e+01,5.659609509809182981e+00,4.448000000000000398e+00,3.548000000000000043e+00,5.689000129699707031e+00,-6.726935505867004395e-01
3.521674996648719258e+01,5.775290644297968790e+00,4.368286374420203622e+00,3.479985571400617150e+00,3.600936864292504680e+01,5.691022752904317805e+00,4.358234900801183365e+00,3.517104174321661780e+00,3.567551713147764048e+01,5.722810646080502828e+00,4.345492056702667583e+00,3.502943183234909164e+00,3.712258607132961430e+01,5.659609509809182981e+00,4.193999999999999950e+00,3.343999999999999861e+00,5.363999843597412109e+00,-6.726935505867004395e-01
3.848154189412596793e+01,6.103165232845907617e+00,4.528343233696579873e+00,3.616093671640882246e+00,3.611006633714790581e+01,6.073104964403993833e+00,4.345492056702667583e+00,3.502943183234909164e+00,3.711385173102549828e+01,6.087615887953260696e+00,4.484734998492341695e+00,3.555357431112606381e+00,3.760898669847338027e+01,6.047165586001028714e+00,4.339000000000000412e+00,3.447000000000000064e+00,5.540999889373779297e+00,-6.738541722297668457e-01
3.412817710648438663e+01,7.224899096931817866e+00,4.446042097359174328e+00,3.492910458134253382e+00,3.756232523087473396e+01,6.443151631064521823e+00,4.484734998492341695e+00,3.555357431112606381e+00,3.611396002684517015e+01,6.745119272177580783e+00,4.390468053222957856e+00,3.552156781219527826e+00,3.809152674719247500e+01,6.431704236057445456e+00,4.349000000000000199e+00,3.434000000000000163e+00,5.487999916076660156e+00,-6.659124493598937988e-01
3.412817710648438663e+01,7.224899096931817866e+00,4.287985266432739806e+00,3.368737464349417010e+00,3.655300683216746904e+01,7.100334950299533432e+00,4.390468053222957856e+00,3.552156781219527826e+00,3.552858943976567474e+01,7.144097924572588632e+00,4.288212551321954891e+00,3.472776536572122374e+00,3.850712102625541178e+01,6.759859753599601895e+00,4.320999999999999730e+00,3.383000000000000007e+00,5.487999916076660156e+00,-6.659124493598937988e-01
3.965772187755961653e+01,5.977727485903076676e+00,4.128014677710599933e+00,3.222679583939493941e+00,3.595741069489787378e+01,7.491375578229800603e+00,4.288212551321954891e+00,3.472776536572122374e+00,3.751336763623373116e+01,6.897385273488299440e+00,4.293909543885491509e+00,3.310288981045582890e+00,3.900694155713210876e+01,7.151324464039416462e+00,4.309000000000000163e+00,3.337000000000000188e+00,5.449999809265136719e+00,-6.628521084785461426e-01
4.095810592152486862e+01,1.034995789616106165e+01,4.443200957157338316e+00,3.362313125200123043e+00,3.794275859062228307e+01,7.228414171592858040e+00,4.293909543885491509e+00,3.310288981045582890e+00,3.921715661151641541e+01,8.441743297341098184e+00,4.431444169426129953e+00,3.434534234711641876e+00,3.950897336053625963e+01,7.539962959981136414e+00,4.347000000000000419e+00,3.287999999999999812e+00,5.449999809265136719e+00,-6.477957963943481445e-01
4.124782943701451643e+01,9.515819502628344750e+00,4.526404462870400991e+00,3.220199641536071855e+00,3.966030102845903116e+01,8.785196720812262328e+00,4.431444169426129953e+00,3.434534234711641876e+00,4.033162759247169760e+01,9.063502603072889130e+00,4.511623373298498940e+00,3.360628137276126637e+00,4.001425361655651614e+01,7.911629868661535170e+00,4.455000000000000071e+00,3.170999999999999819e+00,5.468999862670898438e+00,-6.183530092239379883e-01
4.195972561856308403e+01,8.031574143372761654e+00,4.426734996649848597e+00,3.016863424270890714e+00,4.078278992980154527e+01,9.399565416800502504e+00,4.511623373298498940e+00,3.360628137276126637e+00,4.127689988090522633e+01,8.859779965902651711e+00,4.497319810460783884e+00,3.160246903064009238e+00,4.054608654951046987e+01,8.283432198375729527e+00,4.503999999999999559e+00,3.069999999999999840e+00,5.451000213623046875e+00,-5.982083678245544434e-01
4.178184270854574578e+01,1.103172035379821203e+01,4.403352764901910632e+00,2.947860777556106981e+00,4.172663186195130436e+01,9.175804656209052723e+00,4.497319810460783884e+00,3.160246903064009238e+00,4.174773229422916643e+01,9.891084818840564452e+00,4.453915553446250009e+00,3.123489244247846131e+00,4.097825908696447783e+01,8.575389100719382540e+00,4.522999999999999687e+00,3.043000000000000149e+00,5.451000213623046875e+00,-5.899327397346496582e-01
4.178184270854574578e+01,1.103172035379821203e+01,4.631040903288530686e+00,3.100288477197753689e+00,4.219312384957379436e+01,1.020343374326534835e+01,4.453915553446250009e+00,3.123489244247846131e+00,4.202386297909801982e+01,1.052445624434177240e+01,4.528942315484617787e+00,3.139632193006550054e+00,4.097825908696447783e+01,8.575389100719382540e+00,4.597000000000000419e+00,3.218999999999999861e+00,5.611999988555908203e+00,-5.899327397346496582e-01
3.756177473076409967e+01,1.021662981617603094e+01,4.515384788913110015e+00,3.281771128215662081e+00,4.247675721064648258e+01,1.083841946364242759e+01,4.528942315484617787e+00,3.139632193006550054e+00,4.040481049222187693e+01,1.060055942817278307e+01,4.413886570484704563e+00,3.184220610091111681e+00,4.150843977915472038e+01,8.939782335020259652e+00,4.349999999999999645e+00,3.363999999999999879e+00,5.499000072479248047e+00,-6.284855008125305176e-01
4.327636194262431957e+01,1.138341016834820429e+01,4.417353523474973009e+00,3.450074356076550774e+00,4.084619914927034756e+01,1.091898148918189371e+01,4.413886570484704563e+00,3.184220610091111681e+00,4.187057722040171370e+01,1.110597937264684631e+01,4.469237813368302170e+00,3.320061170944690332e+00,4.201383161528364951e+01,9.321333123535556098e+00,4.336999999999999744e+00,3.379999999999999893e+00,5.499000072479248047e+00,-6.630647778511047363e-01
4.394662797457635861e+01,1.066470379909630672e+01,4.679683404863099305e+00,3.320422603697407382e+00,4.231750100173854179e+01,1.143798548974131535e+01,4.469237813368302170e+00,3.320061170944690332e+00,4.300902872515263198e+01,1.113774704254877790e+01,4.605179612438275782e+00,3.295306515033254335e+00,4.252065324774158483e+01,9.709149552426520557e+00,4.636000000000000121e+00,3.157000000000000028e+00,5.609000205993652344e+00,-6.171000003814697266e-01
4.436969625972807307e+01,9.525138033194750165e+00,4.773239875403672450e+00,2.514399706898929221e+00,4.346954668639646258e+01,1.146727769405210395e+01,4.605179612438275782e+00,3.295306515033254335e+00,4.385283603148116072e+01,1.069359468895538257e+01,4.704883064156909711e+00,2.877670221165151254e+00,4.296954059646891011e+01,9.998366547872496568e+00,5.049999999999999822e+00,2.180000000000000160e+00,5.500000000000000000e+00,-4.848335683345794678e-01
4.429530859014563760e+01,9.848135663242938875e+00,5.267043166532066500e+00,1.217823372534016846e+00,4.432332433789684956e+01,1.098136171107189796e+01,4.704883064156909711e+00,2.877670221165151254e+00,4.432450144720589691e+01,1.049970660264783007e+01,4.971230357443149117e+00,2.086478032843003483e+00,4.355599737202605581e+01,1.023514003825033924e+01,5.293999999999999595e+00,1.491999999999999993e+00,5.500000000000000000e+00,-2.272227555513381958e-01
4.571299767486035392e+01,1.226021106341354994e+01,5.475960091597228185e+00,-3.923755370967584866e-01,4.482162448295021306e+01,1.070835440593213050e+01,4.971230357443149117e+00,2.086478032843003483e+00,4.520899149989744359e+01,1.124870442260039383e+01,5.230622164911863159e+00,1.009438999567247919e+00,4.418441343343215522e+01,1.030038566743142425e+01,5.522000000000000242e+00,-1.160000000000000059e-01,5.522999763488769531e+00,7.153194397687911987e-02
4.571299767486035392e+01,1.226021106341354994e+01,5.606625124691311690e+00,-4.017382354514688059e-01,4.573205371638862715e+01,1.134964832255711897e+01,5.230622164911863159e+00,1.009438999567247919e+00,4.573270716287272819e+01,1.166778915651419268e+01,5.408762567591388404e+00,3.971691920401881903e-01,4.418441343343215522e+01,1.030038566743142425e+01,5.440999999999999837e+00,-9.110000000000000320e-01,5.517000198364257812e+00,7.153194397687911987e-02
4.551500093985814033e+01,1.236263079706259127e+01,5.223111510719323114e+00,-1.837791373376570503e+00,4.627358341963186916e+01,1.170750607571821078e+01,5.408762567591388404e+00,3.971691920401881903e-01,4.594955735530037799e+01,1.190579553143736469e+01,5.303833888133645758e+00,-5.978774323500036791e-01,4.480519723929704412e+01,1.018308277253726324e+01,5.043000000000000149e+00,-2.221999999999999975e+00,5.511000156402587891e+00,3.383287191390991211e-01
4.705658519257263350e+01,7.053801251963474073e+00,4.918971104888343326e+00,-3.008401052678114862e+00,4.647994074411374044e+01,1.184600778820236400e+01,5.303833888133645758e+00,-5.978774323500036791e-01,4.671410257214895978e+01,9.924818363801227505e+00,5.133808289881536702e+00,-1.848286537004055319e+00,4.538186168652890018e+01,9.917472077544704945e+00,4.604000000000000092e+00,-3.164000000000000146e+00,5.585999965667724609e+00,5.488991141319274902e-01
4.573985768111333527e+01,9.108659935504832106e+00,4.282719865669828430e+00,-3.399607895478391484e+00,4.722748340113711407e+01,9.739989710100822151e+00,5.133808289881536702e+00,-1.848286537004055319e+00,4.658079909807153030e+01,9.455932555639211756e+00,4.696756097990226309e+00,-2.573962415823274785e+00,4.581851148620650349e+01,9.618678284801866596e+00,4.267000000000000348e+00,-3.382000000000000117e+00,5.445000171661376953e+00,6.709468364715576172e-01
4.421381735800725465e+01,1.028907735439169890e+01,3.957627665024145536e+00,-3.870978787476394789e+00,4.705047470787055630e+01,9.198536314056884322e+00,4.696756097990226309e+00,-2.573962415823274785e+00,4.583776843933627987e+01,9.589423152205931444e+00,4.283060482253714163e+00,-3.128527497483146735e+00,4.629493856431012944e+01,9.202783776960005824e+00,3.980999999999999872e+00,-3.896999999999999797e+00,5.571000099182128906e+00,7.743303775787353516e-01
4.451994180698570602e+01,7.827239347206358389e+00,3.758575896174633613e+00,-4.217144783977290423e+00,4.626607448756165297e+01,9.276570402457616993e+00,4.283060482253714163e+00,-3.128527497483146735e+00,4.551797551162196243e+01,8.686512476999158849e+00,3.995397681233683329e+00,-3.670188175157087507e+00,4.673757886876486367e+01,8.742529107424612533e+00,3.693999999999999950e+00,-4.144000000000000128e+00,5.551000118255615234e+00,8.428305387496948242e-01
4.451994180698570602e+01,7.827239347206358389e+00,3.550469377022502204e+00,-4.469388469707853417e+00,4.591751527974533076e+01,8.319493659483450543e+00,3.995397681233683329e+00,-3.670188175157087507e+00,4.531816946530306467e+01,8.108308800688277529e+00,3.753218595352557863e+00,-4.049419338117825617e+00,4.673757886876486367e+01,8.742529107424612533e+00,3.633000000000000007e+00,-4.320000000000000284e+00,5.644999980926513672e+00,8.994811177253723145e-01
4.828860551171032256e+01,9.050229860835024454e+00,3.362742290204861817e+00,-4.440367800303881118e+00,4.569349132483831966e+01,7.703366866876494967e+00,3.753218595352557863e+00,-4.049419338117825617e+00,4.677829550554864824e+01,8.216513009068934892e+00,3.625133834664726162e+00,-4.183767226004162509e+00,4.747405862811059762e+01,7.840032768999674495e+00,3.295999999999999819e+00,-4.296999999999999709e+00,5.415999889373779297e+00,9.226321578025817871e-01
4.828860551171032256e+01,9.050229860835024454e+00,3.340404397240465784e+00,-4.410871498748255348e+00,4.714080888901511912e+01,7.798136286468518641e+00,3.625133834664726162e+00,-4.183767226004162509e+00,4.761802070893249805e+01,8.278596876701072915e+00,3.515282988408446219e+00,-4.246674863442792436e+00,4.747405862811059762e+01,7.840032768999674495e+00,3.359999999999999876e+00,-4.528999999999999915e+00,5.638999938964843750e+00,9.226321578025817871e-01
4.911711907421139500e+01,1.113822574693401712e+01,3.221266844801476736e+00,-4.373793051252351738e+00,4.796954900777334529e+01,7.853929390356793938e+00,3.515282988408446219e+00,-4.246674863442792436e+00,4.844645081851079027e+01,9.125956522570248808e+00,3.401016934044946538e+00,-4.198634646804890735e+00,4.785974264126637934e+01,7.324053002069260465e+00,3.209999999999999964e+00,-4.376000000000000334e+00,5.427000045776367188e+00,9.359960556030273438e-01
4.744268131285632961e+01,6.293431413943339159e+00,3.069971151708519752e+00,-4.244045269374086438e+00,4.878655251191528208e+01,8.706093057889759734e+00,3.401016934044946538e+00,-4.198634646804890735e+00,4.821247247987640350e+01,7.768172506792216936e+00,3.214106746281304439e+00,-4.297029235704552086e+00,4.822765779486963567e+01,6.820553495063621519e+00,3.180000000000000160e+00,-4.416999999999999815e+00,5.441999912261962891e+00,9.445641636848449707e-01
5.042707240610722863e+01,8.915941192281003680e+00,3.190919880589659918e+00,-4.553199938435184890e+00,4.853388315450453661e+01,7.338469583221761461e+00,3.214106746281304439e+00,-4.297029235704552086e+00,4.933131465184728626e+01,7.944537644405287757e+00,3.244933509657789372e+00,-4.362667056057936144e+00,4.859613180207929162e+01,6.304548455820569330e+00,3.176000000000000156e+00,-4.560999999999999943e+00,5.558000087738037109e+00,9.595281481742858887e-01
4.868948803889674792e+01,6.177253109787102403e+00,3.280855023750424149e+00,-4.811960612441691154e+00,4.965580800281306750e+01,7.508270938799494587e+00,3.244933509657789372e+00,-4.362667056057936144e+00,4.924934011437931503e+01,6.980193459060793693e+00,3.240637473491615683e+00,-4.609837065221496388e+00,4.889729642914397090e+01,5.869666767616936731e+00,3.138999999999999790e+00,-4.639999999999999680e+00,5.602000236511230469e+00,9.723812937736511230e-01
4.686412095999321537e+01,9.765248967322204265e+00,3.172181253493054687e+00,-4.764603008957126740e+00,4.957340386172847957e+01,6.519209752538643876e+00,3.240637473491615683e+00,-4.609837065221496388e+00,4.842987723647677001e+01,7.775688768160241793e+00,3.148254902899680463e+00,-4.575600147097230064e+00,4.925538969054911576e+01,5.339199257317380543e+00,3.112000000000000099e+00,-4.657000000000000028e+00,5.602000236511230469e+00,9.834072589874267578e-01
5.042545551065898479e+01,3.564400149972174692e+00,3.069452727011935611e+00,-4.706550805534106097e+00,4.874470272676673943e+01,7.318128753450518609e+00,3.148254902899680463e+00,-4.575600147097230064e+00,4.945130893919930770e+01,5.857356308603513639e+00,3.147975601395540224e+00,-4.756102640431675965e+00,4.954918146154540182e+01,4.893971635573922896e+00,3.036999999999999922e+00,-4.658999999999999808e+00,5.561999797821044922e+00,9.928998947143554688e-01
5.042545551065898479e+01,3.564400149972174692e+00,2.920869234487706745e+00,-4.478720042650928157e+00,4.976610649933886066e+01,5.381746044560346220e+00,3.147975601395540224e+00,-4.756102640431675965e+00,5.003877184908248665e+01,4.683072565204965620e+00,3.054695276862229303e+00,-4.688550461377068324e+00,4.954918146154540182e+01,4.893971635573922896e+00,2.931000000000000050e+00,-4.533999999999999808e+00,5.399000167846679688e+00,9.928998947143554688e-01
4.990615683836870176e+01,3.606518132160353218e+00,2.987798037993655065e+00,-4.649816269056405993e+00,5.034424137676870714e+01,4.214217519067259055e+00,3.054695276862229303e+00,-4.688550461377068324e+00,5.015804627361193013e+01,3.979233739577086038e+00,3.013244842026075787e+00,-4.690522486969508797e+00,5.017458486553539387e+01,3.926924421052891301e+00,2.994000000000000217e+00,-4.642000000000000348e+00,5.522999763488769531e+00,9.996672868728637695e-01
5.313486528392004260e+01,2.484748197121303015e+00,2.931764586024614871e+00,-4.556257544259699088e+00,5.045937075781453984e+01,3.510181490880134980e+00,3.013244842026075787e+00,-4.690522486969508797e+00,5.158519235797852787e+01,3.115398323239581657e+00,3.033676785556648436e+00,-4.662521505931906951e+00,5.046042871453764178e+01,3.482088758255985628e+00,2.986000000000000210e+00,-4.645999999999999908e+00,5.522999763488769531e+00,9.990331530570983887e-01
5.313486528392004260e+01,2.484748197121303015e+00,3.012677813287256701e+00,-4.760853538606532709e+00,5.188856003653419435e+01,2.649146172646390962e+00,3.033676785556648436e+00,-4.662521505931906951e+00,5.241338462391407660e+01,2.582846833093388028e+00,3.051246912117680399e+00,-4.712527345958348768e+00,5.046042871453764178e+01,3.482088758255985628e+00,3.013999999999999790e+00,-4.703999999999999737e+00,5.586999893188476562e+00,1.006606221199035645e+00
5.103614214046935160e+01,1.898211790216965511e+00,2.857070973086562660e+00,-4.514952243574750668e+00,5.271850931512584282e+01,2.111594098497552974e+00,3.051246912117680399e+00,-4.712527345958348768e+00,5.200491701767072072e+01,2.033700274726959911e+00,2.921854875241133076e+00,-4.629573133415739505e+00,5.074893426909903837e+01,3.031408024927683353e+00,2.908999999999999808e+00,-4.639000000000000234e+00,5.475999832153320312e+00,1.006606221199035645e+00
4.771182131751054101e+01,2.277634722473437900e+00,2.878270745827212984e+00,-4.618540955623807065e+00,5.229710250519483594e+01,1.570742961385386049e+00,2.921854875241133076e+00,-4.629573133415739505e+00,5.036342918989759454e+01,1.845489616508101838e+00,2.799825757522988123e+00,-4.601777616490971390e+00,5.108456087120768530e+01,2.497200918895269073e+00,2.931000000000000050e+00,-4.745000000000000107e+00,5.577000141143798828e+00,1.013493061065673828e+00
5.139497822502182345e+01,7.331647408364889706e-01,2.952350963136913364e+00,-4.817273592823696937e+00,5.064341176564989411e+01,1.385311854859004654e+00,2.799825757522988123e+00,-4.601777616490971390e+00,5.096371543781329905e+01,1.126690810343573101e+00,2.888868113463423093e+00,-4.720771489560127598e+00,5.136451292012525016e+01,2.045284462648716328e+00,2.842000000000000082e+00,-4.649000000000000021e+00,5.448999881744384766e+00,1.020969033241271973e+00
5.326016247304429641e+01,2.486265433933173341e+00,2.880147858080263745e+00,-4.774570839135170885e+00,5.125260224915964358e+01,6.546136613875603860e-01,2.888868113463423093e+00,-4.720771489560127598e+00,5.209857454696013690e+01,1.364452014769230725e+00,2.929092493266364450e+00,-4.686207219061323315e+00,5.163693189669632488e+01,1.597763729861081394e+00,2.879999999999999893e+00,-4.775000000000000355e+00,5.577000141143798828e+00,1.028007745742797852e+00
5.248139566167451875e+01,1.288702158819916566e+00,2.734504391650044219e+00,-4.487483920285473715e+00,5.239148379628677077e+01,8.958312928630983718e-01,2.929092493266364450e+00,-4.686207219061323315e+00,5.242488620155082657e+01,1.053360460483545591e+00,2.838670762526130265e+00,-4.583194465001223961e+00,5.191210222271973862e+01,1.142012310810656128e+00,2.906000000000000139e+00,-4.658000000000000362e+00,5.489999771118164062e+00,1.023521065711975098e+00
5.189631468106034617e+01,8.837353122636446567e-01,2.962040268447198255e+00,-4.631881155865388955e+00,5.270875327780343866e+01,5.950410139834232393e-01,2.838670762526130265e+00,-4.583194465001223961e+00,5.236916539278227134e+01,7.059127142577510394e-01,2.879303912302976887e+00,-4.596027423506686915e+00,5.224402570754928377e+01,6.079666150146513237e-01,3.076000000000000068e+00,-4.730000000000000426e+00,5.642000198364257812e+00,1.001845240592956543e+00
5.482270741463270980e+01,5.086385741967389684e-01,2.992178253059805559e+00,-4.556344217773111716e+00,5.265709578401256863e+01,2.463099719070823146e-01,2.879303912302976887e+00,-4.596027423506686915e+00,5.357249449563152410e+01,3.491618869356043486e-01,2.980765650615113671e+00,-4.569531330701814831e+00,5.253142595338845666e+01,1.639009244010025956e-01,3.109999999999999876e+00,-4.708000000000000185e+00,5.642000198364257812e+00,9.897213578224182129e-01
5.198489499140411851e+01,2.081463529008149127e+00,2.996615215210715277e+00,-4.433226416017176597e+00,5.387057106069303813e+01,-1.077912461345771344e-01,2.980765650615113671e+00,-4.569531330701814831e+00,5.307613683343856792e+01,7.456663018400064846e-01,2.946620485046568927e+00,-4.437009584374608906e+00,5.282950258297212542e+01,-2.848608963334647859e-01,3.137000000000000011e+00,-4.572000000000000064e+00,5.544000148773193359e+00,9.763980507850646973e-01
5.226896977414002521e+01,1.976272591167343995e-01,3.100961923122576014e+00,-4.451366331904984541e+00,5.337079888194322308e+01,3.019653434025455496e-01,2.946620485046568927e+00,-4.437009584374608906e+00,5.290995018966393104e+01,2.610930175684604282e-01,2.995566704991735385e+00,-4.446899385546729810e+00,5.318897199642325546e+01,-8.075716959295521358e-01,3.232000000000000206e+00,-4.663999999999999702e+00,5.675000190734863281e+00,9.623346924781799316e-01
5.092374706280025976e+01,-1.376493567493423109e+00,3.175710956816015340e+00,-4.605181254013867687e+00,5.320950686016310271e+01,-1.835969209862125529e-01,2.995566704991735385e+00,-4.446899385546729810e+00,5.225023502164134470e+01,-6.507429499196457634e-01,3.030602544433523171e+00,-4.557305658464930964e+00,5.349483442323190729e+01,-1.248871574554548003e+00,3.218999999999999861e+00,-4.673000000000000043e+00,5.675000190734863281e+00,9.670876264572143555e-01
5.305084109329006026e+01,-3.401959227647351369e+00,3.045160030054584244e+00,-4.424323607452508078e+00,5.255329527608469675e+01,-1.106473515766138949e+00,3.030602544433523171e+00,-4.557305658464930964e+00,5.276334390909813976e+01,-1.994421051930829414e+00,3.048511196359948716e+00,-4.570815378149061914e+00,5.379912996320401675e+01,-1.691307114303265191e+00,3.123000000000000220e+00,-4.528999999999999915e+00,5.500999927520751953e+00,9.679815769195556641e-01
5.015839672129865789e+01,-1.151678728412510289e+00,3.014470399235945397e+00,-4.312958740277898606e+00,5.306819502873413796e+01,-2.451502589745735428e+00,3.048511196359948716e+00,-4.570815378149061914e+00,5.184094742353372709e+01,-1.940340614204697500e+00,2.968041064812386942e+00,-4.411690230652255629e+00,5.409624910342960646e+01,-2.120764242294612245e+00,3.108000000000000096e+00,-4.400000000000000355e+00,5.387000083923339844e+00,9.607866406440734863e-01
