3.034100437171255749e+01,1.251009578817990686e+01,3.871787788990781465e-01,5.759588536626714106e-01,2.951959903357760595e+01,1.134724786636094152e+01,5.701024244136507768e-01,1.093096649249758912e+00,2.986252405618781225e+01,1.179119375452322416e+01,5.017716134307382836e-01,8.950518124643811468e-01,2.890987443952779046e+01,1.217760969617279621e+01,3.850000000000000089e-01,5.540000000000000480e-01,6.750000119209289551e-01,-9.789497256278991699e-01
3.080786347362824529e+01,1.062056197051479245e+01,3.663171137726948245e-01,4.940007934076995899e-01,2.991270121753088773e+01,1.188069893576966152e+01,5.017716134307382836e-01,8.950518124643811468e-01,3.028789266104064737e+01,1.137571705356477381e+01,4.575798788022046315e-01,6.725053449347295764e-01,2.893824338890858527e+01,1.221816755625913231e+01,3.599999999999999867e-01,4.719999999999999751e-01,5.939999818801879883e-01,-9.327371716499328613e-01
3.079854392998785073e+01,9.594519628387239152e+00,3.118537470642515075e-01,3.959333891111830317e-01,3.033365064892086949e+01,1.144296758805824687e+01,4.575798788022046315e-01,6.725053449347295764e-01,3.052676376684354764e+01,1.070997511576619132e+01,3.989123178367844913e-01,4.877914448649974255e-01,2.895490789437851475e+01,1.224017740614654493e+01,3.210000000000000075e-01,3.960000000000000187e-01,5.099999904632568359e-01,-9.036363363265991211e-01
2.708072352387411996e+01,1.145000000117018146e+01,3.721862353637256371e-01,4.435294824342098097e-01,3.056665499862722513e+01,1.075875426025269022e+01,3.989123178367844913e-01,4.877914448649974255e-01,2.909280436463656372e+01,1.102919392952532895e+01,3.084034335702550700e-01,4.897146608702707127e-01,2.897103834164657599e+01,1.226008917270750409e+01,3.709999999999999964e-01,4.269999999999999907e-01,5.659999847412109375e-01,-8.726370930671691895e-01
2.708072352387411996e+01,1.145000000117018146e+01,3.721862353637256371e-01,4.435294824342098097e-01,2.912364470799358784e+01,1.107816539561235558e+01,3.084034335702550700e-01,4.897146608702707127e-01,2.826173221165346305e+01,1.122308410963916536e+01,2.930002651024569138e-01,4.805752565690932232e-01,2.897103834164657599e+01,1.226008917270750409e+01,3.709999999999999964e-01,4.269999999999999907e-01,5.659999847412109375e-01,-8.726370930671691895e-01
2.727753388855789751e+01,1.395482171929956294e+01,4.382764061022972890e-01,4.469784958306731171e-01,2.829103223816370871e+01,1.127114163529607538e+01,2.930002651024569138e-01,4.805752565690932232e-01,2.786605590597689996e+01,1.232452734084374413e+01,3.392029046079731436e-01,5.509001378539849503e-01,2.902403306925661752e+01,1.231882502036181926e+01,4.060000000000000275e-01,4.139999999999999791e-01,5.789999961853027344e-01,-7.952278852462768555e-01
2.833969920838284651e+01,1.008972169295679322e+01,9.820778171362601894e-01,9.393636532024902674e-01,2.789997619643769866e+01,1.237961735462914348e+01,3.392029046079731436e-01,5.509001378539849503e-01,2.810064057557262984e+01,1.148973954928794683e+01,6.536395040759535036e-01,6.544887682492066538e-01,2.904843378035417345e+01,1.234307409678902623e+01,1.006999999999999895e+00,9.429999999999999494e-01,1.378999948501586914e+00,-7.631715536117553711e-01
2.833969920838284651e+01,1.008972169295679322e+01,1.808786501505990962e+00,1.730115746705918500e+00,2.816600452598022386e+01,1.155518842611286701e+01,6.536395040759535036e-01,6.544887682492066538e-01,2.826605716957448777e+01,1.100624510036340808e+01,1.204859108299620729e+00,1.096818052572316127e+00,2.904843378035417345e+01,1.234307409678902623e+01,1.006999999999999895e+00,9.429999999999999494e-01,1.378999948501586914e+00,-7.631715536117553711e-01
2.880709472317304787e+01,1.666250778614755390e+01,4.022539948314522107e+00,2.973074993007917666e+00,2.838654308040445073e+01,1.111592690562063979e+01,1.204859108299620729e+00,1.096818052572316127e+00,2.862926717373087726e+01,1.334139828713238884e+01,2.549362331870427045e+00,2.126846913546083684e+00,2.920709848369110873e+01,1.247937895240107586e+01,4.421000000000000263e+00,2.290999999999999925e+00,4.979000091552734375e+00,-6.364910602569580078e-01
2.973696508998382271e+01,1.346259625048752184e+01,4.960665751137846691e+00,1.952269120605101715e+00,2.888420340691791921e+01,1.355408297848699739e+01,2.549362331870427045e+00,2.126846913546083684e+00,2.930021978873111621e+01,1.351380606839259535e+01,3.710950579683286676e+00,2.044550591921671767e+00,2.963579225521505833e+01,1.272893644665664858e+01,5.410999999999999588e+00,8.409999999999999698e-01,5.475999832153320312e+00,-3.749335408210754395e-01
3.450206518167986047e+01,1.374405188709142145e+01,5.324615927939643889e+00,2.608153249172296961e-01,2.967131484669944541e+01,1.371826112758476235e+01,3.710950579683286676e+00,2.044550591921671767e+00,3.175011698831344376e+01,1.368406416690528538e+01,4.583442706501066333e+00,1.234331999129866686e+00,3.024637460700335367e+01,1.287665964497925941e+01,5.410999999999999588e+00,8.409999999999999698e-01,5.475999832153320312e+00,-4.894381761550903320e-02
3.012674546257473196e+01,1.441268183138926062e+01,5.314409178452661919e+00,-1.324608121189877252e+00,3.220846125896355261e+01,1.380749736681827144e+01,4.583442706501066333e+00,1.234331999129866686e+00,3.134554188926571427e+01,1.398163665578823434e+01,4.883306671076929284e+00,9.011956012991495513e-02,3.087879323982213364e+01,1.282772280075132798e+01,5.240999999999999659e+00,-1.540999999999999925e+00,5.462999820709228516e+00,2.442711740732192993e-01
3.015778374674863471e+01,1.501303936456820942e+01,4.984799880608282052e+00,-2.300405972250365583e+00,3.183387255637340729e+01,1.399064861180122499e+01,4.883306671076929284e+00,9.011956012991495513e-02,3.112786099173404608e+01,1.433286294816105588e+01,4.893965608681107859e+00,-9.642100583202763975e-01,3.137372446047033137e+01,1.266195799217917362e+01,4.775999999999999801e+00,-2.607000000000000206e+00,5.440999984741210938e+00,4.323629736900329590e-01
3.015778374674863471e+01,1.501303936456820942e+01,4.805928592158204005e+00,-2.217859713610095707e+00,3.161725755260215820e+01,1.423644194232902827e+01,4.893965608681107859e+00,-9.642100583202763975e-01,3.099842041845630192e+01,1.451035505571138806e+01,4.819657717668821562e+00,-1.509456850008467743e+00,3.137372446047033137e+01,1.266195799217917362e+01,4.775999999999999801e+00,-2.607000000000000206e+00,5.440999984741210938e+00,4.323629736900329590e-01
3.353884029353036311e+01,1.021976209999040819e+01,3.564379352733694439e+00,-3.952073394312305865e+00,3.148038619022318585e+01,1.435940937071054080e+01,4.819657717668821562e+00,-1.509456850008467743e+00,3.232138138367815117e+01,1.267254392676952790e+01,4.270837913229002858e+00,-2.752124627095041021e+00,3.238680458102546567e+01,1.193330885329842239e+01,3.673000000000000043e+00,-3.850999999999999979e+00,5.322000026702880859e+00,8.369318842887878418e-01
3.353884029353036311e+01,1.021976209999040819e+01,3.800799211785576226e+00,-4.214208409242579556e+00,3.274846517500105136e+01,1.239733146406002362e+01,4.270837913229002858e+00,-2.752124627095041021e+00,3.307165356121955568e+01,1.150558974729166550e+01,4.065770463588997963e+00,-3.486372439612743790e+00,3.238680458102546567e+01,1.193330885329842239e+01,3.226999999999999869e+00,-4.620000000000000107e+00,5.636000156402587891e+00,8.369318842887878418e-01
3.351925551863375574e+01,1.084385873296146485e+01,3.149217572641620055e+00,-4.721022754129232446e+00,3.347823060757845326e+01,1.115695250333039112e+01,4.065770463588997963e+00,-3.486372439612743790e+00,3.347442791547049268e+01,1.100327822621264851e+01,3.632395050166239869e+00,-4.057738461997143276e+00,3.277289819685821470e+01,1.144521929226664803e+01,3.226999999999999869e+00,-4.620000000000000107e+00,5.636000156402587891e+00,9.825196862220764160e-01
3.146549963984681852e+01,1.271810890539672556e+01,2.585581699875842077e+00,-4.724803166062672588e+00,3.383766742048711507e+01,1.059750438001293382e+01,3.632395050166239869e+00,-4.057738461997143276e+00,3.281099033688690980e+01,1.141395652645556780e+01,3.083407231989040209e+00,-4.293403242527368491e+00,3.304960679969666160e+01,1.099505640454083810e+01,2.416999999999999815e+00,-4.857000000000000206e+00,5.425000190734863281e+00,1.070077776908874512e+00
3.364936187870934248e+01,1.022906349507478829e+01,2.304013687322818527e+00,-4.947856801425081663e+00,3.311933106008581262e+01,1.098461620220283130e+01,3.083407231989040209e+00,-4.293403242527368491e+00,3.332535680640846465e+01,1.067155102040411840e+01,2.725943182588267177e+00,-4.615074476965359551e+00,3.332930755608933993e+01,1.044386316640357570e+01,2.210999999999999854e+00,-4.937999999999999723e+00,5.410999774932861328e+00,1.134997010231018066e+00
3.364936187870934248e+01,1.022906349507478829e+01,2.191958603790165938e+00,-4.998508125235928468e+00,3.359795112466728995e+01,1.021004357270758334e+01,2.725943182588267177e+00,-4.615074476965359551e+00,3.360736165120008678e+01,1.020798624836454138e+01,2.474073259568382532e+00,-4.788810010902987635e+00,3.332930755608933993e+01,1.044386316640357570e+01,2.210999999999999854e+00,-4.937999999999999723e+00,5.410999774932861328e+00,1.157527923583984375e+00
3.228967642744616739e+01,8.044208301717516107e+00,2.145049684306051141e+00,-5.137144136091882807e+00,3.385476897715692246e+01,9.729105247274242529e+00,2.474073259568382532e+00,-4.788810010902987635e+00,3.318573670733864844e+01,9.058576523114583168e+00,2.283219040544048006e+00,-5.000935969800837100e+00,3.383098745378521244e+01,9.307203544350196367e+00,2.157000000000000028e+00,-5.163999999999999702e+00,5.597000122070312500e+00,1.175246953964233398e+00
3.271629714974717729e+01,4.349611057667385872e+00,2.120313586916046322e+00,-5.147403065261541677e+00,3.341405861139305244e+01,8.558482926134498570e+00,2.283219040544048006e+00,-5.000935969800837100e+00,3.311541141312171987e+01,6.901486675832422257e+00,2.190446765996630685e+00,-5.201782609612306096e+00,3.407652902617051183e+01,8.712565197634754455e+00,2.129000000000000004e+00,-5.176000000000000156e+00,5.500999927520751953e+00,1.180057287216186523e+00
3.446257030946288324e+01,6.553736819028578076e+00,2.033658161395358377e+00,-4.870474021490705852e+00,3.333445608972138530e+01,6.381308414871191381e+00,2.190446765996630685e+00,-5.201782609612306096e+00,3.380760599420194978e+01,6.457276331821159232e+00,2.141349172242818177e+00,-5.045641022319313329e+00,3.427766227736544380e+01,8.226261391413137503e+00,2.105999999999999872e+00,-5.081999999999999851e+00,5.500999927520751953e+00,1.175254225730895996e+00
3.446257030946288324e+01,6.553736819028578076e+00,2.133067712042312269e+00,-5.108553184992720375e+00,3.402174091142622814e+01,5.952712229589227633e+00,2.141349172242818177e+00,-5.045641022319313329e+00,3.420785428535810979e+01,6.187247152623906565e+00,2.147269972446304021e+00,-5.055075527004754932e+00,3.427766227736544380e+01,8.226261391413137503e+00,2.125000000000000000e+00,-5.056000000000000050e+00,5.484000205993652344e+00,1.175254225730895996e+00
2.940255451193343106e+01,7.461484073714918175e+00,2.219078447971016388e+00,-4.985432521557326524e+00,3.442258128260274219e+01,5.681739599923431250e+00,2.147269972446304021e+00,-5.055075527004754932e+00,3.230266183620317832e+01,6.382601088882176477e+00,2.069184941650842990e+00,-4.966641416479300020e+00,3.452508783302879181e+01,7.646854175795877673e+00,2.354999999999999982e+00,-5.008000000000000007e+00,5.534999847412109375e+00,1.152014255523681641e+00
3.445291170478646592e+01,6.334473384394556206e+00,2.344962101843725666e+00,-4.820941235416130510e+00,3.250958033036826578e+01,5.885936947234246652e+00,2.069184941650842990e+00,-4.966641416479300020e+00,3.333723676574608419e+01,6.065754788851790202e+00,2.243255997050897399e+00,-4.886086541757462598e+00,3.478991222409109696e+01,7.071798099292442075e+00,2.454000000000000181e+00,-4.961000000000000298e+00,5.534999847412109375e+00,1.118078351020812988e+00
3.445291170478646592e+01,6.334473384394556206e+00,2.439005601931258482e+00,-5.014282606322883140e+00,3.356156236545117366e+01,5.577146134676043587e+00,2.243255997050897399e+00,-4.886086541757462598e+00,3.394278165964692562e+01,5.871458487490425426e+00,2.355914318007503283e+00,-4.920219203096019456e+00,3.478991222409109696e+01,7.071798099292442075e+00,2.523000000000000131e+00,-4.863999999999999879e+00,5.479000091552734375e+00,1.118078351020812988e+00
3.645786941077924581e+01,6.915421439843785656e+00,2.589671465273421624e+00,-4.641425137843127047e+00,3.417837309144767488e+01,5.379436567180823303e+00,2.355914318007503283e+00,-4.920219203096019456e+00,3.514713113632046060e+01,5.989740520837185223e+00,2.517582442290893230e+00,-4.744462051580254247e+00,3.532405900958156764e+01,6.050078643825981040e+00,2.737000000000000099e+00,-4.820000000000000284e+00,5.543000221252441406e+00,1.061871886253356934e+00
3.625450599212930314e+01,6.325950040092910953e+00,2.865550729946616748e+00,-4.864764534927558337e+00,3.539888938054954792e+01,5.515294315679160064e+00,2.517582442290893230e+00,-4.744462051580254247e+00,3.576851825562660991e+01,5.830751672076765146e+00,2.701568650818571893e+00,-4.773304591996297752e+00,3.563869476298346939e+01,5.498610748834765083e+00,2.793000000000000149e+00,-4.786999999999999922e+00,5.543000221252441406e+00,1.038473129272460938e+00
3.511837613589813145e+01,7.650850071340851599e+00,2.953430863867283485e+00,-4.802529569029193368e+00,3.603867512070846857e+01,5.353421212877135460e+00,2.701568650818571893e+00,-4.773304591996297752e+00,3.565554552484155693e+01,6.255185834220744923e+00,2.800356102397035141e+00,-4.713311925371215239e+00,3.596980619397907475e+01,4.947155728100510075e+00,2.918000000000000149e+00,-4.775000000000000355e+00,5.596000194549560547e+00,1.019439220428466797e+00
3.511837613589813145e+01,7.650850071340851599e+00,3.134156835188942836e+00,-5.096405356603001202e+00,3.593558113508125729e+01,5.783854641683623399e+00,2.800356102397035141e+00,-4.713311925371215239e+00,3.559791133368234028e+01,6.507739494946676473e+00,2.940270909673105670e+00,-4.827948073139658902e+00,3.596980619397907475e+01,4.947155728100510075e+00,2.980999999999999872e+00,-4.812000000000000277e+00,5.660999774932861328e+00,1.019439220428466797e+00
3.869471907595350757e+01,4.192657468718500979e+00,3.028767542178399275e+00,-4.864099854446737758e+00,3.589193842464965201e+01,6.024944687632710405e+00,2.940270909673105670e+00,-4.827948073139658902e+00,3.707849760450730514e+01,5.304275319193718197e+00,3.044796447129495487e+00,-4.902830109719383600e+00,3.631366348297043345e+01,4.391914619895121774e+00,3.031000000000000139e+00,-4.841999999999999638e+00,5.711999893188476562e+00,1.013868570327758789e+00
3.707686382546155812e+01,2.456666602303873237e+00,2.923939844900130591e+00,-4.630026991838016137e+00,3.738297724922025367e+01,4.813992308221779481e+00,3.044796447129495487e+00,-4.902830109719383600e+00,3.725081921505341143e+01,3.894751870508569969e+00,2.980694578034281950e+00,-4.853981534424823607e+00,3.665441369981925135e+01,3.848172677921807061e+00,2.898000000000000131e+00,-4.581000000000000405e+00,5.421000003814697266e+00,1.007524490356445312e+00
3.331817770039014448e+01,4.628746641621929392e+00,2.915195723304871311e+00,-4.617808410907481509e+00,3.754888867285684029e+01,3.409353717066087697e+00,2.980694578034281950e+00,-4.853981534424823607e+00,3.575938459290641447e+01,3.894232779533961075e+00,2.855176808287502421e+00,-4.707701864549431292e+00,3.693210911781993389e+01,3.408724797846274246e+00,2.891999999999999904e+00,-4.584999999999999964e+00,5.421000003814697266e+00,1.007683634757995605e+00
3.990373349211018450e+01,5.588843597487860748e+00,2.823110305270926990e+00,-4.568035351787203879e+00,3.604490227373516120e+01,3.423462593079017680e+00,2.855176808287502421e+00,-4.707701864549431292e+00,3.767499118991616314e+01,4.277552505364789148e+00,2.926160192404063665e+00,-4.575128379405063228e+00,3.726115488996958192e+01,2.883180869775316957e+00,2.837000000000000188e+00,-4.586999999999999744e+00,5.393000125885009766e+00,1.017236351966857910e+00
3.602983260159413703e+01,3.404822720424120153e+00,3.038640567172297580e+00,-5.038662266766091413e+00,3.796760720915656862e+01,3.820039667424282914e+00,2.926160192404063665e+00,-4.575128379405063228e+00,3.715125466241927654e+01,3.645411999908432232e+00,2.936181465003119939e+00,-4.799135262583041239e+00,3.759088182469091066e+01,2.344229115440307432e+00,2.956999999999999851e+00,-4.908000000000000362e+00,5.730000019073486328e+00,1.028126239776611328e+00
3.845271146280428809e+01,5.944482220592949062e+00,2.802970091878642656e+00,-4.533459810204605311e+00,3.744487280891959102e+01,3.165498473650127931e+00,2.936181465003119939e+00,-4.799135262583041239e+00,3.786773539748180895e+01,4.263759289443909140e+00,2.895569407010397001e+00,-4.589695142855476639e+00,3.793019878848507176e+01,1.784456147146256555e+00,2.886000000000000121e+00,-4.671000000000000263e+00,5.491000175476074219e+00,1.017040371894836426e+00
4.007774496083408167e+01,3.102954937115227629e+00,2.664582305424705755e+00,-4.274502537581750694e+00,3.815729233818284882e+01,3.804789775158361476e+00,2.895569407010397001e+00,-4.589695142855476639e+00,3.896359078144621435e+01,3.536923432211188878e+00,2.829009169093045895e+00,-4.468767583742796923e+00,3.820789849724008747e+01,1.337511731784918778e+00,2.903000000000000025e+00,-4.660000000000000142e+00,5.491000175476074219e+00,1.013372421264648438e+00
4.007774496083408167e+01,3.102954937115227629e+00,2.859783957974544766e+00,-4.587643534377285448e+00,3.924649169835551987e+01,3.090046673836909008e+00,2.829009169093045895e+00,-4.468767583742796923e+00,3.959850779964207845e+01,3.092163150859848830e+00,2.862155198446374893e+00,-4.522407177506893916e+00,3.820789849724008747e+01,1.337511731784918778e+00,2.919999999999999929e+00,-4.689000000000000057e+00,5.524000167846679688e+00,1.013372421264648438e+00
3.852186073937686928e+01,3.883155797110347529e-01,2.770958977270609136e+00,-4.536699481346761154e+00,3.988472331948671723e+01,2.639922433109159527e+00,2.862155198446374893e+00,-4.522407177506893916e+00,3.930664353714877990e+01,1.755076444879302366e+00,2.788507473881039367e+00,-4.600724999451392350e+00,3.854496711522264718e+01,7.935914006702206036e-01,2.737999999999999989e+00,-4.615000000000000213e+00,5.366000175476074219e+00,1.022482633590698242e+00
3.748948657544310237e+01,1.452091856557452099e+00,2.712952568525181185e+00,-4.626192436634136484e+00,3.958549428453688535e+01,1.295003944934163043e+00,2.788507473881039367e+00,-4.600724999451392350e+00,3.869793172185396912e+01,1.356079336224396359e+00,2.705898085879813397e+00,-4.607294088427519085e+00,3.887074065232600617e+01,2.508235413609386510e-01,2.702999999999999847e+00,-4.634999999999999787e+00,5.366000175476074219e+00,1.040412187576293945e+00
3.748948657544310237e+01,1.452091856557452099e+00,2.717505503650512466e+00,-4.633956211897166888e+00,3.896852153044194722e+01,8.953499273816444282e-01,2.705898085879813397e+00,-4.607294088427519085e+00,3.834371593892771557e+01,1.113390311834221214e+00,2.678367458556554226e+00,-4.601658657493125304e+00,3.887074065232600617e+01,2.508235413609386510e-01,2.660000000000000142e+00,-4.658999999999999808e+00,5.364999771118164062e+00,1.040412187576293945e+00
4.029930053618058849e+01,-3.097698794285943524e+00,2.616047514563321297e+00,-4.916304893898783668e+00,3.861155268478336922e+01,6.532244460849085943e-01,2.678367458556554226e+00,-4.601658657493125304e+00,3.932339530086316870e+01,-8.280569354123317183e-01,2.686530027597750170e+00,-4.864367012475695695e+00,3.943002133027994205e+01,-7.437487711355929010e-01,2.608000000000000096e+00,-4.868000000000000327e+00,5.521999835968017578e+00,1.081786751747131348e+00
3.838361668582769681e+01,4.592797531309086523e+00,2.630275235153409330e+00,-4.961966360051826896e+00,3.959204830362294558e+01,-1.314493636659901377e+00,2.686530027597750170e+00,-4.864367012475695695e+00,3.908004045786825742e+01,1.003621308263161094e+00,2.632887454105174108e+00,-4.720319817101684912e+00,3.972922909273084002e+01,-1.308949695164118854e+00,2.605999999999999872e+00,-4.926999999999999602e+00,5.572999954223632812e+00,1.083369612693786621e+00
3.838361668582769681e+01,4.592797531309086523e+00,2.621238089859346587e+00,-4.880646520042407843e+00,3.934332920327877758e+01,5.315893265529925138e-01,2.632887454105174108e+00,-4.720319817101684912e+00,3.893746448209316213e+01,2.122955129841979094e+00,2.605934822395926886e+00,-4.663678263860815854e+00,3.972922909273084002e+01,-1.308949695164118854e+00,2.597999999999999865e+00,-4.876999999999999780e+00,5.525000095367431641e+00,1.077936053276062012e+00
3.891007548563393215e+01,-1.944081740313176487e+00,2.527787594762366918e+00,-4.795574096719227519e+00,3.919805796433275447e+01,1.656587303455897553e+00,2.605934822395926886e+00,-4.663678263860815854e+00,3.907454759201968386e+01,2.388713483086091216e-01,2.562474890279394124e+00,-4.838499774677305965e+00,3.997798591818808944e+01,-1.775806652207525760e+00,2.607000000000000206e+00,-4.871000000000000441e+00,5.304999828338623047e+00,1.085697889328002930e+00
4.226406168933330321e+01,-7.614729391399560399e+00,2.475471337871980815e+00,-4.826159481201542256e+00,3.933079508104762567e+01,-2.449786291591214971e-01,2.562474890279394124e+00,-4.838499774677305965e+00,4.056845249601844472e+01,-3.139705239848282758e+00,2.586757184505874108e+00,-5.067961079999767193e+00,4.051297378533664784e+01,-2.786965833089959599e+00,2.443999999999999950e+00,-4.708000000000000185e+00,5.304999828338623047e+00,1.096860051155090332e+00
4.226406168933330321e+01,-7.614729391399560399e+00,2.478209710380668618e+00,-4.831498190740884269e+00,4.082712821446903462e+01,-3.646501347848259300e+00,2.586757184505874108e+00,-5.067961079999767193e+00,4.143190478407698407e+01,-5.199449992491186556e+00,2.567414405744320671e+00,-5.087018733087755429e+00,4.051297378533664784e+01,-2.786965833089959599e+00,2.462000000000000188e+00,-4.831000000000000405e+00,5.421999931335449219e+00,1.096860051155090332e+00
4.264226365094031479e+01,-2.081740723445568264e+00,2.434899118245930527e+00,-4.990698847596696908e+00,4.168864622465141423e+01,-5.708151865799962366e+00,2.567414405744320671e+00,-5.087018733087755429e+00,4.208860976372655927e+01,-4.281207843750529207e+00,2.525921275036353997e+00,-4.927552042701766055e+00,4.098087894919456176e+01,-3.727158294816694806e+00,2.378000000000000114e+00,-4.876000000000000334e+00,5.425000190734863281e+00,1.116885662078857422e+00
4.264226365094031479e+01,-2.081740723445568264e+00,2.349833412389884302e+00,-4.816343648646358666e+00,4.234120189123019173e+01,-4.773963048020705813e+00,2.525921275036353997e+00,-4.927552042701766055e+00,4.246437574660021852e+01,-3.713623135261392871e+00,2.449208904402174092e+00,-4.791113480253804902e+00,4.098087894919456176e+01,-3.727158294816694806e+00,2.408999999999999808e+00,-4.860999999999999766e+00,5.425000190734863281e+00,1.116885662078857422e+00
3.948262655703840096e+01,-2.106269345554027783e+00,2.353689983438829625e+00,-4.609893782511899296e+00,4.270929663704043833e+01,-4.192734483286773006e+00,2.449208904402174092e+00,-4.791113480253804902e+00,4.134343032716778765e+01,-3.368612159670217210e+00,2.331889414659165105e+00,-4.642163483200445917e+00,4.125796198834017048e+01,-4.287099109828623078e+00,2.488999999999999879e+00,-4.876999999999999780e+00,5.474999904632568359e+00,1.098725676536560059e+00
4.020073974127276273e+01,-5.056124197317662272e+00,2.622253875528773204e+00,-4.884641467075297783e+00,4.157661926863370638e+01,-3.832828507990261979e+00,2.331889414659165105e+00,-4.642163483200445917e+00,4.100183920462240650e+01,-4.319397364183150678e+00,2.438746156032069567e+00,-4.791434377287619562e+00,4.149817776655548585e+01,-4.746255145478076365e+00,2.596000000000000085e+00,-4.921000000000000263e+00,5.564000129699707031e+00,1.078115582466125488e+00
4.157889658171805536e+01,-3.385165201351269193e+00,2.480960634000944243e+00,-4.755767935323452988e+00,4.124571382022561039e+01,-4.798540801911912901e+00,2.438746156032069567e+00,-4.791434377287619562e+00,4.138749803018067297e+01,-4.242443073316395363e+00,2.466189485171407458e+00,-4.730135002633195640e+00,4.174232387574122782e+01,-5.204071747263616210e+00,2.520999999999999908e+00,-4.959999999999999964e+00,5.564000129699707031e+00,1.089960217475891113e+00
4.310986626183031944e+01,-8.471986042478153678e+00,2.443017945618846110e+00,-4.977819719865729020e+00,4.163411697869781136e+01,-4.715456573579714927e+00,2.466189485171407458e+00,-4.730135002633195640e+00,4.225726723555230535e+01,-6.197276144429737066e+00,2.488167303132659658e+00,-4.962575658530804290e+00,4.198379659665989294e+01,-5.679242835786431520e+00,2.452999999999999847e+00,-4.998999999999999666e+00,5.567999839782714844e+00,1.114551305770874023e+00
4.308247047650155537e+01,-2.097297893257302981e+00,2.285590926843447779e+00,-4.683011291607136251e+00,4.250608396586557092e+01,-6.693533710282817850e+00,2.488167303132659658e+00,-4.962575658530804290e+00,4.274500525587628630e+01,-4.881062993564218466e+00,2.405052556718576540e+00,-4.688855708667477806e+00,4.226404643086538471e+01,-6.255395159993292431e+00,2.361000000000000210e+00,-4.753000000000000114e+00,5.307000160217285156e+00,1.116746187210083008e+00
4.323194283266602156e+01,-7.357973264581274542e+00,2.326220938900735558e+00,-4.648429806668986863e+00,4.298551051154814218e+01,-5.349948564430966336e+00,2.405052556718576540e+00,-4.688855708667477806e+00,4.308784002650526901e+01,-6.137749209091167835e+00,2.373203169634996001e+00,-4.734524366342290236e+00,4.249340724939092695e+01,-6.719961390881011631e+00,2.384999999999999787e+00,-4.740999999999999659e+00,5.307000160217285156e+00,1.106803536415100098e+00
4.315491765696896920e+01,-8.276807771390146229e+00,2.534242538687587309e+00,-4.937622593137644067e+00,4.332516034346876665e+01,-6.611201645725397036e+00,2.373203169634996001e+00,-4.734524366342290236e+00,4.325692645618456567e+01,-7.270543114643152727e+00,2.445706622382657347e+00,-4.879998140179640842e+00,4.273005485506336498e+01,-7.188269362995411527e+00,2.544000000000000039e+00,-4.988000000000000433e+00,5.599999904632568359e+00,1.096603751182556152e+00
4.346089255782629834e+01,-9.333457456646161887e+00,2.506710724770500054e+00,-4.880939480953752962e+00,4.350149711842283295e+01,-7.758542928661117166e+00,2.445706622382657347e+00,-4.879998140179640842e+00,4.348574382416158812e+01,-8.377234459772664010e+00,2.473705438217078889e+00,-4.930661061710385873e+00,4.302768540385761753e+01,-7.761697516945353037e+00,2.431000000000000050e+00,-4.847000000000000419e+00,5.422999858856201172e+00,1.096350669860839844e+00
4.302479937690509360e+01,-7.530888901836291005e+00,2.423056046399028052e+00,-5.068601753827638667e+00,4.373311436798329765e+01,-8.870300565943702864e+00,2.473705438217078889e+00,-4.930661061710385873e+00,4.343259631220340822e+01,-8.347572206247155790e+00,2.433887738319838068e+00,-4.950657782885048874e+00,4.326182222374600883e+01,-8.229169594055445458e+00,2.338000000000000078e+00,-4.892999999999999794e+00,5.422999858856201172e+00,1.124860644340515137e+00
4.332547055145516879e+01,-9.029602603140821415e+00,2.280432188824525586e+00,-5.119027843086618290e+00,4.367598508603538932e+01,-8.842637984535659967e+00,2.433887738319838068e+00,-4.950657782885048874e+00,4.352431022544508465e+01,-8.920266865678369683e+00,2.353347909639313951e+00,-5.033177022788621890e+00,4.348272204365149918e+01,-8.706557975390495585e+00,2.216000000000000192e+00,-5.025000000000000355e+00,5.492000102996826172e+00,1.151706337928771973e+00
4.332547055145516879e+01,-9.029602603140821415e+00,2.255202456537466649e+00,-5.062393095215581340e+00,4.375964501640901716e+01,-9.423584567957231428e+00,2.353347909639313951e+00,-5.033177022788621890e+00,4.357388936103172483e+01,-9.269544077274192162e+00,2.297147366392567225e+00,-5.033894378589660157e+00,4.348272204365149918e+01,-8.706557975390495585e+00,2.245999999999999996e+00,-5.011999999999999567e+00,5.492000102996826172e+00,1.151706337928771973e+00
4.273264908786025273e+01,-8.489940510481011060e+00,2.568792950836074507e+00,-4.786222781728354470e+00,4.380360409767098417e+01,-9.772933515133157556e+00,2.297147366392567225e+00,-5.033894378589660157e+00,4.335726020519258839e+01,-9.262784904009606635e+00,2.401944262941218877e+00,-4.880357857248586839e+00,4.396678924538728239e+01,-9.747221694872150621e+00,2.490000000000000213e+00,-4.794999999999999929e+00,5.402999877929687500e+00,1.078217148780822754e+00
4.059052848804763869e+01,-1.215050719836714599e+01,3.096460334295804362e+00,-4.027199103966209393e+00,4.359745463148671263e+01,-9.750820689734466029e+00,2.401944262941218877e+00,-4.880357857248586839e+00,4.234267975426158870e+01,-1.067227893797626948e+01,2.663875068417232317e+00,-4.568980404829862785e+00,4.423571252792640962e+01,-1.019405912022790694e+01,3.088000000000000078e+00,-4.019000000000000128e+00,5.067999839782714844e+00,9.153168201446533203e-01
