4.927235722591261435e+01,-1.718990177820026277e+00,4.723029648698390259e-01,4.007388089221217836e-02,4.725354034335426689e+01,-7.465496447742263619e+00,2.696859788604418107e+00,1.607675688944223413e-01,4.816336916657639478e+01,-4.838469211372243173e+00,1.639481278913819340e+00,4.197035508781957192e-02,4.710040187841510573e+01,-5.595902533557437053e+00,4.390000000000000013e-01,5.899999999999999689e-02,4.420000016689300537e-01,-8.464509248733520508e-02
5.235531425462048816e+01,-3.759924382586096847e+00,1.349711043525843701e+00,2.777843710642475261e-01,4.832731729446777535e+01,-4.834272175863461030e+00,1.639481278913819340e+00,4.197035508781957192e-02,5.059819123987986700e+01,-4.362675762514228950e+00,1.824225750427753034e+00,2.474272398392116934e-01,4.721364212038359653e+01,-5.584559054088203744e+00,1.284000000000000030e+00,4.129999999999999782e-01,1.348999977111816406e+00,-2.029760479927062988e-01
5.235531425462048816e+01,-3.759924382586096847e+00,2.390478865986797263e+00,8.496937632205991964e-01,5.078061381492264559e+01,-4.337933038530307428e+00,1.824225750427753034e+00,2.474272398392116934e-01,5.140662642747600586e+01,-4.036740123451941109e+00,1.982397066006168052e+00,4.391981396723080300e-01,4.721364212038359653e+01,-5.584559054088203744e+00,2.346000000000000085e+00,9.979999999999999982e-01,2.549000024795532227e+00,-3.415210545063018799e-01
4.827870231905900056e+01,-2.575748057227941867e+00,3.100560667663150749e+00,1.695782704220194725e+00,5.160486613407662304e+01,-3.992820309484710339e+00,1.982397066006168052e+00,4.391981396723080300e-01,4.979147339588602250e+01,-3.384145242461625180e+00,2.285400721681451142e+00,1.322398266985989501e+00,4.740461349523703660e+01,-5.508911699469727807e+00,3.326000000000000068e+00,1.729999999999999982e+00,3.749000072479248047e+00,-5.004814267158508301e-01
4.889792048913035671e+01,-6.471558423342913535e+00,4.763976562069460741e+00,3.032018216217649442e+00,5.002001346805416659e+01,-3.251905415763026053e+00,2.285400721681451142e+00,1.322398266985989501e+00,4.946916390003683972e+01,-4.625014009520402425e+00,3.403623610609761485e+00,1.933398810128968304e+00,4.774762439726501384e+01,-5.320776552757073397e+00,4.674999999999999822e+00,2.971999999999999975e+00,5.539999961853027344e+00,-5.667884945869445801e-01
4.976946997626978231e+01,-2.733907790266490334e+00,4.713900888265636802e+00,3.087452994801180406e+00,4.980952626109781534e+01,-4.431674128507505195e+00,3.403623610609761485e+00,1.933398810128968304e+00,4.987821411682857331e+01,-3.697467867929752572e+00,4.079665768351705246e+00,2.764003368629464497e+00,4.828239631641584140e+01,-4.980129809720387435e+00,4.703000000000000291e+00,3.057999999999999829e+00,5.610000133514404297e+00,-5.798595547676086426e-01
5.202774906152889400e+01,-4.717278047678386876e+00,4.639961361083797975e+00,2.822502806942658538e+00,5.028618069366374499e+01,-3.421067531066805945e+00,4.079665768351705246e+00,2.764003368629464497e+00,5.098151836176376861e+01,-4.011752787974844914e+00,4.226280587631733532e+00,2.801169638708803866e+00,4.872716999054747333e+01,-4.691696257260258740e+00,4.596000000000000085e+00,2.884999999999999787e+00,5.427000045776367188e+00,-5.465023517608642578e-01
4.931203064727243657e+01,-6.459933132354258589e+00,4.947657549160270563e+00,2.742687461222774736e+00,5.140414642052694205e+01,-3.731635824103964438e+00,4.226280587631733532e+00,2.801169638708803866e+00,5.026517187568446587e+01,-4.936884687307830255e+00,4.426119318865245233e+00,2.629278518090914396e+00,4.926680564882829572e+01,-4.366366476720887846e+00,4.879999999999999893e+00,2.762000000000000011e+00,5.606999874114990234e+00,-5.061696171760559082e-01
4.965132966683714955e+01,-6.500239224304815266e+00,4.966207526685368912e+00,2.468784892250883711e+00,5.070778380757099058e+01,-4.673956835498739082e+00,4.426119318865245233e+00,2.629278518090914396e+00,5.025404775660663148e+01,-5.520808857298720618e+00,4.713003695344624155e+00,2.601099142794985664e+00,4.973162269617085940e+01,-4.114074797747181655e+00,4.899000000000000021e+00,2.432999999999999829e+00,5.469999790191650391e+00,-4.613383412361145020e-01
5.293304872517042270e+01,-4.215004773209999556e+00,4.851589156123246482e+00,2.411806181615518074e+00,5.072534812614109256e+01,-5.260698943019222362e+00,4.713003695344624155e+00,2.601099142794985664e+00,5.198974471761509619e+01,-4.795761972584774213e+00,4.968772828636668137e+00,2.529909046260072181e+00,5.020496368449611424e+01,-3.884339661967716406e+00,5.004999999999999893e+00,2.318999999999999950e+00,5.515999794006347656e+00,-4.613383412361145020e-01
4.800044775026023558e+01,-1.630084604369832046e+00,4.864393992548250445e+00,1.958878925601708065e+00,5.248662200047876070e+01,-4.542771067958766729e+00,4.968772828636668137e+00,2.529909046260072181e+00,5.064586488609673864e+01,-3.241895882103664306e+00,5.163179695046292927e+00,2.300641589543468868e+00,5.067776489308818100e+01,-3.679311365332738504e+00,4.905999999999999694e+00,2.017999999999999794e+00,5.304999828338623047e+00,-3.828295767307281494e-01
5.049385446334428451e+01,-4.008237810048767891e+00,4.876445563777303427e+00,1.870830879995548646e+00,5.116218285560136536e+01,-3.011831723149317241e+00,5.163179695046292927e+00,2.300641589543468868e+00,5.076245537463639579e+01,-3.446227990234522309e+00,4.958796045537282815e+00,1.973409137903645805e+00,5.124716377281767876e+01,-3.450943560012981415e+00,5.025999999999999801e+00,1.949000000000000066e+00,5.390999794006347656e+00,-3.663294613361358643e-01
5.049385446334428451e+01,-4.008237810048767891e+00,5.095853059025770015e+00,1.955005779939546606e+00,5.125833497919012416e+01,-3.248887076444157529e+00,4.958796045537282815e+00,1.973409137903645805e+00,5.093899817395421792e+01,-3.598093335823868255e+00,5.058065435890541472e+00,1.977716741034877490e+00,5.173871517187355806e+01,-3.265125126070578698e+00,5.166999999999999815e+00,1.927999999999999936e+00,5.514999866485595703e+00,-3.663294613361358643e-01
5.480997252513886053e+01,-2.625156045688004536e+00,5.387167195070150072e+00,1.901787728371304498e+00,5.144480471754327056e+01,-3.400321661720380639e+00,5.058065435890541472e+00,1.977716741034877490e+00,5.337960096994345349e+01,-3.056577565171184840e+00,5.509262284175725277e+00,1.966635507126712978e+00,5.224367046336136866e+01,-3.089581817901727590e+00,5.304999999999999716e+00,1.788999999999999924e+00,5.598000049591064453e+00,-3.393643498420715332e-01
5.145274257659206540e+01,-6.133012623428428789e+00,5.141876860199704247e+00,1.629827883760796681e+00,5.393052719836102682e+01,-2.859914014458513343e+00,5.509262284175725277e+00,1.966635507126712978e+00,5.292437528109913103e+01,-4.380618822082247732e+00,5.484526261450184847e+00,1.899828593347836270e+00,5.273445224787236896e+01,-2.928790182486859628e+00,5.096000000000000085e+00,1.631999999999999895e+00,5.349999904632568359e+00,-3.069532513618469238e-01
5.145274257659206540e+01,-6.133012623428428789e+00,5.173334386242931515e+00,1.639799019689048398e+00,5.347282790724415236e+01,-4.190635962747464305e+00,5.484526261450184847e+00,1.899828593347836270e+00,5.230369242163619958e+01,-5.045608603221615418e+00,5.154684558687996798e+00,1.636052101736775732e+00,5.273445224787236896e+01,-2.928790182486859628e+00,5.115000000000000213e+00,1.612000000000000099e+00,5.362999916076660156e+00,-3.069532513618469238e-01
5.176668691627965302e+01,-3.111859352435183634e+00,5.264533925078192844e+00,1.643139093028017639e+00,5.281916087750499855e+01,-4.882003393047938289e+00,5.154684558687996798e+00,1.636052101736775732e+00,5.238214182385039663e+01,-4.070112583578657350e+00,5.257738570158938529e+00,1.614135782038171651e+00,5.382842922191006352e+01,-2.584630102733838086e+00,5.299999999999999822e+00,1.657999999999999918e+00,5.553999900817871094e+00,-3.025339245796203613e-01
5.462045577197461199e+01,-2.803592235240503161e+00,5.157608348800614806e+00,1.626511616270435612e+00,5.290791568086628871e+01,-3.908699005374840052e+00,5.257738570158938529e+00,1.614135782038171651e+00,5.387363444636863363e+01,-3.420349421358546138e+00,5.348666217311903281e+00,1.676436411975604335e+00,5.432820224783770158e+01,-2.426533312376246698e+00,5.200999999999999623e+00,1.655999999999999917e+00,5.458000183105468750e+00,-3.054897487163543701e-01
5.462045577197461199e+01,-2.803592235240503161e+00,5.137270052707473944e+00,1.657364731186157458e+00,5.440850106809982378e+01,-3.252705780160985771e+00,5.348666217311903281e+00,1.676436411975604335e+00,5.450329252561224536e+01,-3.047971624603925012e+00,5.247097215741974630e+00,1.663956033295669767e+00,5.432820224783770158e+01,-2.426533312376246698e+00,5.152000000000000135e+00,1.661999999999999922e+00,5.414000034332275391e+00,-3.120740056037902832e-01
5.452159205122972452e+01,-4.062867254991965105e+00,5.534468339419022165e+00,1.835815749190395918e+00,5.502800224718644273e+01,-2.881576021274358190e+00,5.247097215741974630e+00,1.663956033295669767e+00,5.476034515889497811e+01,-3.406208700970501990e+00,5.353881085252583993e+00,1.717197637319225922e+00,5.492366123252507037e+01,-2.233674616442286709e+00,5.350999999999999979e+00,1.782000000000000028e+00,5.639999866485595703e+00,-3.202851414680480957e-01
5.499487131827969222e+01,-9.249540284442098192e-01,5.025542871502929110e+00,1.683425337957011658e+00,5.529573326742023909e+01,-3.234488937238579442e+00,5.353881085252583993e+00,1.717197637319225922e+00,5.518357628060542197e+01,-2.177789527530218372e+00,5.229768912067139119e+00,1.674339237780834821e+00,5.593332195296448361e+01,-1.896242709559192274e+00,5.211999999999999744e+00,1.750000000000000000e+00,5.498000144958496094e+00,-3.232262730598449707e-01
5.499487131827969222e+01,-9.249540284442098192e-01,5.140565952725176579e+00,1.724141798427355043e+00,5.570655317181213917e+01,-2.010355603752135067e+00,5.229768912067139119e+00,1.674339237780834821e+00,5.529627981990223873e+01,-1.531246304087900079e+00,5.124100790182787080e+00,1.759904069705371388e+00,5.593332195296448361e+01,-1.896242709559192274e+00,5.112000000000000099e+00,1.715999999999999970e+00,5.393000125885009766e+00,-3.236086964607238770e-01
5.572162097745675169e+01,-2.029503942789164128e+00,5.196853217234165712e+00,1.719707064573226640e+00,5.580868989892051957e+01,-1.355255897117362940e+00,5.124100790182787080e+00,1.759904069705371388e+00,5.577024639519899551e+01,-1.666761120663855733e+00,5.159811715906261753e+00,1.755818730708313735e+00,5.642467594184716262e+01,-1.731303901874475804e+00,5.240000000000000213e+00,1.739999999999999991e+00,5.520999908447265625e+00,-3.195708096027374268e-01
5.459035396562727271e+01,-1.658749358124922191e+00,5.306311406461952984e+00,1.709877811704123118e+00,5.628622756678961991e+01,-1.491179247593024337e+00,5.159811715906261753e+00,1.755818730708313735e+00,5.533358217574095761e+01,-1.564605796308687902e+00,5.094204711773570260e+00,1.717842137340921171e+00,5.702648639703088662e+01,-1.532385916003287551e+00,5.246000000000000441e+00,1.683999999999999941e+00,5.508999824523925781e+00,-3.117287755012512207e-01
5.536563921021265600e+01,2.182645469298579499e+00,5.403017529658680651e+00,1.696163843485744449e+00,5.584300264691831472e+01,-1.392821582574595762e+00,5.094204711773570260e+00,1.717842137340921171e+00,5.563541362249275579e+01,2.449312296365662167e-01,5.251551210218300625e+00,1.661639802776751829e+00,5.753012943268667101e+01,-1.370671362387748005e+00,5.326999999999999957e+00,1.689000000000000057e+00,5.587999820709228516e+00,-3.041861951351165771e-01
6.035611653381609898e+01,-1.608493299177213176e+00,5.225928405589481685e+00,1.560701207163709858e+00,5.616056874351458816e+01,4.110952099142414218e-01,5.251551210218300625e+00,1.661639802776751829e+00,5.854039322835213000e+01,-4.802581795122747854e-01,5.588648485022114087e+00,1.497075138794602633e+00,5.803402996090094490e+01,-1.213887185927262191e+00,5.174000000000000377e+00,1.544999999999999929e+00,5.400000095367431641e+00,-2.902138829231262207e-01
5.883503416197156355e+01,-1.375898600575586661e+00,5.087701493596507696e+00,1.415717472706280233e+00,5.909925807685434052e+01,-3.305506656328145443e-01,5.588648485022114087e+00,1.497075138794602633e+00,5.900817580206551582e+01,-8.146508559662006821e-01,5.388925870637890192e+00,1.484429180893839684e+00,5.853165912636375623e+01,-1.066680282964922455e+00,5.323000000000000398e+00,1.481999999999999984e+00,5.525000095367431641e+00,-2.713969647884368896e-01
5.813408577428390345e+01,-4.055072278668576224e+00,5.406585870357488943e+00,1.504451095251112758e+00,5.954706838912930777e+01,-6.662079378768166471e-01,5.388925870637890192e+00,1.484429180893839684e+00,5.874631221104068146e+01,-2.164574695006288074e+00,5.280051936696648518e+00,1.330916393649514529e+00,5.915096378315926984e+01,-8.956412980279514491e-01,5.464000000000000412e+00,1.453000000000000069e+00,5.653999805450439453e+00,-2.713969647884368896e-01
6.063853424819696869e+01,-1.412615866260271025e+00,5.172250121770191278e+00,1.266274712107124278e+00,5.927431740471034516e+01,-2.031483055641336577e+00,5.280051936696648518e+00,1.330916393649514529e+00,5.984026081268136465e+01,-1.751672087897286456e+00,5.161067317705971824e+00,1.300999120517445595e+00,5.966199779490533928e+01,-7.640274469028036641e-01,5.259000000000000341e+00,1.304999999999999938e+00,5.418000221252441406e+00,-2.400982677936553955e-01
6.107350516312671118e+01,7.006054214756742837e-01,5.503141820162351650e+00,1.230345650142963931e+00,6.035636754445196317e+01,-1.621572175845541919e+00,5.161067317705971824e+00,1.300999120517445595e+00,6.078697893717487233e+01,-5.940297640634488729e-01,5.398425213508157405e+00,1.369329709510536119e+00,6.016770267479010670e+01,-6.425482939338179600e-01,5.331999999999999851e+00,1.191000000000000059e+00,5.464000225067138672e+00,-2.199543565511703491e-01
6.075568241666611158e+01,-1.633070797912436589e+00,5.402414726045799753e+00,1.162149465758897326e+00,6.132682145852568567e+01,-4.570967931123952610e-01,5.398425213508157405e+00,1.369329709510536119e+00,6.109129737496446211e+01,-1.008647656006976145e+00,5.430686855129764901e+00,1.316754846545004520e+00,6.067656230913551241e+01,-5.304745148580971570e-01,5.312999999999999723e+00,1.141000000000000014e+00,5.434000015258789062e+00,-2.118876725435256958e-01
5.967008566896087984e+01,2.111937015579312682e+00,5.230350732793591639e+00,1.125135632505714911e+00,6.163436606047743993e+01,-8.769721713524756268e-01,5.430686855129764901e+00,1.316754846545004520e+00,6.050591785544504120e+01,4.470165635111555957e-01,5.162603044085359194e+00,1.339518077662893880e+00,6.127838230125583863e+01,-4.012284581489478641e-01,5.211999999999999744e+00,1.116999999999999993e+00,5.329999923706054688e+00,-2.118876725435256958e-01
6.352843654177451072e+01,-1.592177302621482271e+00,5.266031902541792320e+00,1.061741182003996142e+00,6.102217815985357419e+01,5.809683712774449393e-01,5.162603044085359194e+00,1.339518077662893880e+00,6.205161767258982763e+01,-4.319507466187555433e-01,5.072610225209658097e+00,1.277204853693153286e+00,6.179087352743242434e+01,-2.936272935109995319e-01,5.453999999999999737e+00,1.114000000000000101e+00,5.566999912261962891e+00,-1.989534646272659302e-01
6.490195131340715307e+01,1.485942895190068003e-01,5.484632575818639388e+00,1.105815608731225197e+00,6.255887869511079202e+01,-3.042302612494401926e-01,5.072610225209658097e+00,1.277204853693153286e+00,6.391671898658488260e+01,-1.016306797625768088e-01,5.482206430116909779e+00,1.188482361954099176e+00,6.179087352743242434e+01,-2.936272935109995319e-01,5.333999999999999631e+00,1.044999999999999929e+00,5.434999942779541016e+00,-1.989534646272659302e-01
6.490195131340715307e+01,1.485942895190068003e-01,5.321881899127297366e+00,9.724563747234499234e-01,6.446493962959657154e+01,1.721755643283311155e-02,5.482206430116909779e+00,1.188482361954099176e+00,6.465076297804890260e+01,6.444723400709830019e-02,5.390375547450664051e+00,1.115052652103172726e+00,6.230345821369579795e+01,-1.917659951536754004e-01,5.415000000000000036e+00,9.769999999999999796e-01,5.502999782562255859e+00,-1.807339787483215332e-01
6.081965422610247884e+01,5.810900475431159951e-01,5.843977871694288062e+00,1.091306408027235220e+00,6.518980053279396714e+01,1.759524992174155700e-01,5.390375547450664051e+00,1.115052652103172726e+00,6.274179774527789277e+01,3.553836365440453671e-01,5.260284349190889053e+00,1.119580128375211370e+00,6.344934177436848444e+01,1.779688808111344958e-02,5.503000000000000114e+00,1.016000000000000014e+00,5.596000194549560547e+00,-1.846139878034591675e-01
6.081965422610247884e+01,5.810900475431159951e-01,5.137195373376624907e+00,9.593216047938952773e-01,6.326782618019698390e+01,4.673416493815665262e-01,5.260284349190889053e+00,1.119580128375211370e+00,6.226266523167610245e+01,5.098450398004628070e-01,5.338861173989074338e+00,1.064883146967852801e+00,6.344934177436848444e+01,1.779688808111344958e-02,5.370000000000000107e+00,1.006000000000000005e+00,5.462999820709228516e+00,-1.846139878034591675e-01
6.253506815451522272e+01,-1.898487298539516921e+00,5.565366868631063113e+00,1.047025227628734845e+00,6.279655134907500980e+01,6.163333544972481315e-01,5.338861173989074338e+00,1.064883146967852801e+00,6.266382936885644028e+01,-4.951170470191966766e-01,5.434494904239492996e+00,9.297817272759115736e-01,6.396321773567633784e+01,1.139817545683560196e-01,5.461999999999999744e+00,1.034000000000000030e+00,5.559000015258789062e+00,-1.859586983919143677e-01
6.525904274003912064e+01,-7.879052170260453236e-01,5.225613086772965765e+00,9.761268898640562686e-01,6.320727885928039314e+01,-4.021388742916054970e-01,5.434494904239492996e+00,9.297817272759115736e-01,6.406079963224402718e+01,-5.761929926847779715e-01,5.235422556662824967e+00,9.504368755739219798e-01,6.510364246356884621e+01,3.258945927873949655e-01,5.365999999999999659e+00,9.559999999999999609e-01,5.451000213623046875e+00,-1.846683770418167114e-01
6.525904274003912064e+01,-7.879052170260453236e-01,5.254870151040168302e+00,8.613725468000624774e-01,6.458434188791031261e+01,-4.811493051273857402e-01,5.235422556662824967e+00,9.504368755739219798e-01,6.496837772920642351e+01,-6.154944440157137375e-01,5.301946615660452444e+00,8.777023004829573871e-01,6.510364246356884621e+01,3.258945927873949655e-01,5.522999999999999687e+00,8.549999999999999822e-01,5.589000225067138672e+00,-1.624739915132522583e-01
6.296331477157578860e+01,-1.023482919398097435e+00,5.873943581844994100e+00,8.766466436798449058e-01,6.549857239077246618e+01,-5.277242139674179766e-01,5.301946615660452444e+00,8.777023004829573871e-01,6.443274484862337204e+01,-7.550523701941402877e-01,5.681938393834959911e+00,8.841483619402690231e-01,6.562809276623742960e+01,4.103710646920242233e-01,5.530000000000000249e+00,8.120000000000000551e-01,5.589000225067138672e+00,-1.481498032808303833e-01
6.831348300000205143e+01,1.986933200585223602e+00,5.466270681025994449e+00,7.464422486079357322e-01,6.500093868800686892e+01,-6.666375340001133853e-01,5.681938393834959911e+00,8.841483619402690231e-01,6.686482452870458815e+01,5.083486939447980912e-01,5.847183943489775437e+00,9.253447107317922526e-01,6.667587375665915772e+01,5.572664427277319588e-01,5.445999999999999730e+00,7.129999999999999671e-01,5.493000030517578125e+00,-1.357147991657257080e-01
6.831348300000205143e+01,1.986933200585223602e+00,5.486544574054158296e+00,6.675006282673090485e-01,6.744954292305357058e+01,6.008831650179773387e-01,5.847183943489775437e+00,9.253447107317922526e-01,6.781860420385507382e+01,1.220761711753301615e+00,5.646953939715059434e+00,8.208495159900901506e-01,6.667587375665915772e+01,5.572664427277319588e-01,5.519000000000000128e+00,6.480000000000000204e-01,5.557000160217285156e+00,-1.210664063692092896e-01
6.723775987003901378e+01,4.110045164376548321e+00,5.691415347594952046e+00,6.192053368661706303e-01,6.838329959782657852e+01,1.302846663352310586e+00,5.646953939715059434e+00,8.208495159900901506e-01,6.773671591727196528e+01,2.546649847176536419e+00,5.574166498654618884e+00,8.281955694336819995e-01,6.729270648962305756e+01,6.315202408772692122e-01,5.524000000000000021e+00,6.009999999999999787e-01,5.557000160217285156e+00,-1.083701327443122864e-01
6.800798222473960664e+01,1.259446291754109382e+00,5.355318579465991213e+00,4.230239338116996151e-01,6.829413256713742442e+01,2.629469404119904485e+00,5.574166498654618884e+00,8.281955694336819995e-01,6.818373787964043231e+01,1.977051626909788418e+00,5.496105673797135438e+00,7.126317910368457076e-01,6.782242679640728511e+01,6.869589381394205496e-01,5.543000000000000149e+00,5.310000000000000275e-01,5.568999767303466797e+00,-7.882768660783767700e-02
7.074321794507193317e+01,-1.443481297543709019e+00,5.442992459026577912e+00,8.963640692716327157e-03,6.873334844702014834e+01,2.048314806013472822e+00,5.496105673797135438e+00,7.126317910368457076e-01,6.986940831109701833e+01,5.146811140543778862e-01,5.636755879241980516e+00,8.550411180848638271e-02,6.834872531923579686e+01,7.225927397958742393e-01,5.423000000000000043e+00,1.290000000000000036e-01,5.425000190734863281e+00,-1.646820688620209694e-03
7.052278470981774205e+01,-6.502098743728884633e-01,5.473189988155523267e+00,-8.642170604624583863e-01,7.043308389902121291e+01,5.232315252352265356e-01,5.636755879241980516e+00,8.550411180848638271e-02,7.047582535260499981e+01,-7.182922485981668714e-02,5.562137995225954867e+00,-2.133133917080984876e-01,6.886989307422751949e+01,7.096038153775782176e-01,5.447000000000000064e+00,-7.099999999999999645e-01,5.493000030517578125e+00,1.566070765256881714e-01
6.894270437994812539e+01,1.545607893070536143e+00,5.278610015054701066e+00,-1.114585619484343537e+00,7.103203915212759512e+01,-9.316056403062653035e-02,5.562137995225954867e+00,-2.133133917080984876e-01,6.982787403646494795e+01,6.440201075463274361e-01,5.240158249494689890e+00,-7.163451504940403503e-01,6.949179172496292267e+01,6.072348644544578455e-01,5.381999999999999673e+00,-1.086999999999999966e+00,5.489999771118164062e+00,2.080946564674377441e-01
7.054290145626791286e+01,6.657567165693044631e-01,5.710048429785810953e+00,-3.198536520509799863e-01,7.035188986141442058e+01,5.723855924969234454e-01,5.240158249494689890e+00,-7.163451504940403503e-01,7.041428825419630755e+01,6.390411088861803757e-01,5.430450249241347116e+00,-5.861585441621874892e-01,7.000129032144792518e+01,5.092031651664495895e-01,5.642000000000000348e+00,-1.000000000000000021e-03,5.642000198364257812e+00,5.595744773745536804e-02
6.790274167051288146e+01,-3.004163832653947264e+00,5.551440422215531356e+00,1.243475658915255577e+00,7.095733327912044786e+01,5.804252544699616267e-01,5.430450249241347116e+00,-5.861585441621874892e-01,6.923379242524549682e+01,-1.030054880126813011e+00,5.237502661701933349e+00,4.223606499326577612e-01,7.053011035970538956e+01,5.089158113369907088e-01,5.583999999999999631e+00,8.030000000000000471e-01,5.642000198364257812e+00,-2.203543633222579956e-01
6.941421198877873167e+01,1.508632748862962503e+00,5.418728742048841696e+00,1.213749366027262244e+00,6.975754269141569353e+01,-9.878188151335471900e-01,5.237502661701933349e+00,4.223606499326577612e-01,6.960949886532814901e+01,2.042085236863748765e-01,5.333264858598037783e+00,6.505427101502715415e-01,7.104424381278342082e+01,6.228691038205282915e-01,5.064000000000000057e+00,1.933000000000000052e+00,5.420000076293945312e+00,-2.203543633222579956e-01
7.385729646689786421e+01,-7.608206582920851169e-01,4.563517497052215433e+00,2.988533456685962264e+00,7.014282535118795181e+01,2.692627947014020195e-01,5.333264858598037783e+00,6.505427101502715415e-01,7.219578873654688778e+01,-2.191607838111259143e-01,5.244911125353480585e+00,2.113689740076168277e+00,7.161694431327467214e+01,8.780415948046108587e-01,4.724999999999999645e+00,3.095000000000000195e+00,5.649000167846679688e+00,-5.797946453094482422e-01
7.299077600240315178e+01,7.237713246421183300e+00,4.206071678324341256e+00,3.508061092333189634e+00,7.272027984908223175e+01,-7.791809803509075483e-03,5.244911125353480585e+00,2.113689740076168277e+00,7.286820246760659359e+01,3.397561785851033633e+00,4.787059101686566898e+00,2.476703494782433346e+00,7.205880451239660545e+01,1.184638886320969364e+00,4.464999999999999858e+00,3.459999999999999964e+00,5.649000167846679688e+00,-6.951592564582824707e-01
7.299077600240315178e+01,7.237713246421183300e+00,3.668505264036719282e+00,3.059705484837037304e+00,7.334690837777525019e+01,3.645232135329277146e+00,4.787059101686566898e+00,2.476703494782433346e+00,7.306823757471936176e+01,5.225080951336355639e+00,4.176897543901914034e+00,3.030651046274509319e+00,7.205880451239660545e+01,1.184638886320969364e+00,3.611000000000000210e+00,3.236000000000000210e+00,4.848999977111816406e+00,-6.951592564582824707e-01
7.168887525837041608e+01,1.113268431295148242e-01,3.011542419130374348e+00,4.596263264878622579e+00,7.348592732910955760e+01,5.528146055963806482e+00,4.176897543901914034e+00,3.030651046274509319e+00,7.278464671741464542e+01,3.139164711824862675e+00,3.776035068393464034e+00,3.624024803301044262e+00,7.267620944973218400e+01,1.939056306653162975e+00,2.349000000000000199e+00,5.028999999999999915e+00,5.551000118255615234e+00,-9.907634854316711426e-01
7.350793331867956226e+01,6.662966304779790461e-01,2.008083857503373260e+00,5.120312414417148794e+00,7.316225022425399516e+01,3.501567192154967145e+00,3.776035068393464034e+00,3.624024803301044262e+00,7.323688232030086454e+01,2.227045292164352208e+00,2.887708157817078014e+00,4.453526123146567706e+00,7.288514804895098109e+01,2.427693276587714166e+00,1.955999999999999961e+00,4.995000000000000107e+00,5.551000118255615234e+00,-1.197049498558044434e+00
7.350793331867956226e+01,6.662966304779790461e-01,1.955873631246893396e+00,4.987184174447652829e+00,7.352565313608256758e+01,2.672397904479009156e+00,2.887708157817078014e+00,4.453526123146567706e+00,7.355080355195472919e+01,1.784869461236040067e+00,2.491002063806838862e+00,4.657974226312413535e+00,7.288514804895098109e+01,2.427693276587714166e+00,1.955999999999999961e+00,4.995000000000000107e+00,5.363999843597412109e+00,-1.197049498558044434e+00
7.443554699466211844e+01,3.106974302395702825e+00,2.131393627872403052e+00,5.224998719981006623e+00,7.379990375833541805e+01,2.250666883867281420e+00,2.491002063806838862e+00,4.657974226312413535e+00,7.413552408805036009e+01,2.621187465057202459e+00,2.357664729867721132e+00,5.067164019344557069e+00,7.327824878745289539e+01,3.396940141181065353e+00,2.254000000000000004e+00,5.030000000000000249e+00,5.512000083923339844e+00,-1.183479070663452148e+00
7.255087429338378513e+01,4.620703070112613275e+00,2.256276439983605275e+00,4.788012945737856185e+00,7.437129056103712799e+01,3.127903866991658344e+00,2.357664729867721132e+00,5.067164019344557069e+00,7.362309334009280803e+01,3.795436341873973607e+00,2.412146981603962015e+00,4.954140594169837541e+00,7.355049228691302687e+01,3.968478588686494390e+00,2.464999999999999858e+00,4.764999999999999680e+00,5.364999771118164062e+00,-1.130424857139587402e+00
7.255087429338378513e+01,4.620703070112613275e+00,2.479552211643319293e+00,4.676288290077197374e+00,7.386430803825319913e+01,4.290850401290957628e+00,2.412146981603962015e+00,4.954140594169837541e+00,7.312451297823653817e+01,4.440594698821212383e+00,2.337089231433148839e+00,4.790446909629209493e+00,7.355049228691302687e+01,3.968478588686494390e+00,2.464999999999999858e+00,4.764999999999999680e+00,5.364999771118164062e+00,-1.083250880241394043e+00
7.520775794963478234e+01,2.734855084020320071e+00,2.775207342742939787e+00,4.653273106349677057e+00,7.335822190137984933e+01,4.919639389784133066e+00,2.337089231433148839e+00,4.790446909629209493e+00,7.410681070649691549e+01,3.909842749728712263e+00,2.424718899320587262e+00,4.774913527083898934e+00,7.379465961495498050e+01,4.418360619883499041e+00,2.849000000000000199e+00,4.485000000000000320e+00,5.313000202178955078e+00,-1.033028841018676758e+00
7.258283865446331617e+01,3.208531528117664067e+00,3.012175936809756926e+00,4.558738266805630879e+00,7.434928259642897785e+01,4.387334102437102423e+00,2.424718899320587262e+00,4.774913527083898934e+00,7.338844079619673266e+01,3.869289364126907493e+00,2.581526439191622835e+00,4.577041253072858140e+00,7.435472202294219812e+01,5.290965467346258500e+00,3.233999999999999986e+00,4.538000000000000256e+00,5.572999954223632812e+00,-9.869026541709899902e-01
7.258283865446331617e+01,3.208531528117664067e+00,3.309425987336911401e+00,4.515008769599530680e+00,7.364659344011589326e+01,4.326993489434193485e+00,2.581526439191622835e+00,4.577041253072858140e+00,7.318193744932999323e+01,3.810538603845086136e+00,2.949280668692299656e+00,4.571805217325493054e+00,7.435472202294219812e+01,5.290965467346258500e+00,3.334000000000000075e+00,4.493000000000000327e+00,5.594999790191650391e+00,-9.382751584053039551e-01
