2.859015835810466299e+01,1.171791888648286140e+01,5.410298366407131354e+00,7.712964762255769546e-01,2.762566203021287237e+01,1.154126514533877845e+01,6.677270900147084021e+00,1.228818870451489631e-01,2.805678582389597153e+01,1.214903986609810538e+01,6.406486362830086989e+00,1.274739291171781141e-01,2.843654578899347385e+01,1.108102615049822504e+01,5.386000000000000121e+00,8.209999999999999520e-01,5.447999954223632812e+00,-1.416066288948059082e-01
2.859015835810466299e+01,1.171791888648286140e+01,5.248199750589221502e+00,8.336646546206339936e-01,2.869743446017897881e+01,1.216178725900982371e+01,6.406486362830086989e+00,1.274739291171781141e-01,2.857380798709199610e+01,1.171118848248108080e+01,6.239776796902507527e+00,6.218702398280820942e-01,2.843654578899347385e+01,1.108102615049822504e+01,5.352999999999999758e+00,8.429999999999999716e-01,5.419000148773193359e+00,-1.575315594673156738e-01
2.657933062269824021e+01,1.386928637243402385e+01,5.206319286796889934e+00,8.167859468013498603e-01,2.919778566678224507e+01,1.177337550646388920e+01,6.239776796902507527e+00,6.218702398280820942e-01,2.812270139906748057e+01,1.402832375978355017e+01,3.975775169511529317e+00,1.009844076322977680e-01,2.906823438421417194e+01,1.118077094766807100e+01,5.354000000000000092e+00,8.369999999999999662e-01,5.419000148773193359e+00,-1.556151509284973145e-01
2.657933062269824021e+01,1.386928637243402385e+01,5.389362066542024543e+00,8.436828096808315358e-01,2.852027891601863274e+01,1.403842220054677981e+01,3.975775169511529317e+00,1.009844076322977680e-01,2.735125943522186986e+01,1.352870350673661015e+01,5.547810566387764375e+00,7.091333570272481124e-01,2.957934135218514626e+01,1.126071078970706019e+01,5.347000000000000419e+00,8.379999999999999671e-01,5.412000179290771484e+00,-1.552856266498565674e-01
3.126900595380189074e+01,1.389804227603192111e+01,5.624978527887827262e+00,9.401203880295118109e-01,2.790604049186064728e+01,1.359961684243933533e+01,5.547810566387764375e+00,7.091333570272481124e-01,2.921043947602439061e+01,1.405165866732716928e+01,7.794435953910388903e+00,6.765029272147188300e-01,3.019041484596059277e+01,1.135666473092281947e+01,5.336000000000000298e+00,9.050000000000000266e-01,5.412000179290771484e+00,-1.656025201082229614e-01
2.806410330543190312e+01,1.093404729618929316e+01,5.345990632431773193e+00,9.283649289270242688e-01,2.998988307141543075e+01,1.411930896004864167e+01,7.794435953910388903e+00,6.765029272147188300e-01,2.851464718922634844e+01,1.412184284351489616e+01,8.797429716407988209e+00,9.120544603450242427e-03,3.080613416404265337e+01,1.146027572348936197e+01,5.317999999999999616e+00,9.220000000000000417e-01,5.396999835968017578e+00,-1.719415932893753052e-01
3.073927044846106327e+01,1.146908114846767646e+01,5.329241111749118964e+00,9.254562692141208302e-01,2.939439016086714673e+01,1.412275489797524131e+01,8.797429716407988209e+00,9.120544603450242427e-03,2.998877588629033042e+01,1.217980582415322388e+01,7.340759176064628022e+00,6.603848397759485289e-01,3.142014449824364775e+01,1.156672485111437076e+01,5.322000000000000064e+00,8.940000000000000169e-01,5.396999835968017578e+00,-1.719415932893753052e-01
3.356553715415688544e+01,1.507232220444917736e+01,5.447039536573558216e+00,7.686094519245983969e-01,3.072285180389679482e+01,1.224584430813081859e+01,7.340759176064628022e+00,6.603848397759485289e-01,3.259957911377118478e+01,1.212831636402335178e+01,4.820706630935038817e+00,1.401110487959059014e+00,3.192075961801540274e+01,1.164790256285945702e+01,5.389000000000000234e+00,7.820000000000000284e-01,5.445000171661376953e+00,-1.401804238557815552e-01
3.021779078251048745e+01,9.132066562689967526e+00,5.238109311096215137e+00,7.391281630489829890e-01,3.308164977686468688e+01,1.226842741281925697e+01,4.820706630935038817e+00,1.401110487959059014e+00,3.215309712780948104e+01,9.028199860898492801e+00,2.906949842326155053e+00,1.664312070137471844e+00,3.253955143704187947e+01,1.173443897022691473e+01,5.397000000000000242e+00,7.249999999999999778e-01,5.445000171661376953e+00,-1.401804238557815552e-01
3.021779078251048745e+01,9.132066562689967526e+00,5.537181680562561326e+00,6.979816443403137338e-01,3.244379211204209668e+01,9.194631067912240496e+00,2.906949842326155053e+00,1.664312070137471844e+00,3.100965105317578008e+01,9.781379501952361721e+00,5.132191482756550016e+00,9.342231855159612852e-01,3.253955143704187947e+01,1.173443897022691473e+01,5.397999999999999687e+00,6.640000000000000346e-01,5.438000202178955078e+00,-1.253922432661056519e-01
3.266967940303235451e+01,1.395827396120296271e+01,5.372041754416915005e+00,6.564398901990760038e-01,3.152287020145143615e+01,9.874801820503957828e+00,5.132191482756550016e+00,9.342231855159612852e-01,3.181931098300860583e+01,1.324940963752073309e+01,6.285227031578981993e+00,4.491559293111656581e-01,3.317087548920672901e+01,1.181366927882479345e+01,5.386000000000000121e+00,6.730000000000000426e-01,5.427999973297119141e+00,-1.215927973389625549e-01
3.525737589589392940e+01,1.080276675490543603e+01,5.403570692044580959e+00,8.170987968798630874e-01,3.244783368616650421e+01,1.329432523045185022e+01,6.285227031578981993e+00,4.491559293111656581e-01,3.462630465222407850e+01,1.288914074666444165e+01,3.550017138966492514e+00,3.395505487393267186e-01,3.378985542032678069e+01,1.189018066184998723e+01,5.326999999999999957e+00,8.980000000000000204e-01,5.401999950408935547e+00,-1.500776112079620361e-01
3.454545277316952223e+01,1.316222007452689802e+01,5.535674883640139043e+00,1.074534268546723181e+00,3.498130636612072664e+01,1.292309580153837345e+01,3.550017138966492514e+00,3.395505487393267186e-01,3.472878090372645943e+01,1.348009050100175799e+01,4.683548714763507981e+00,5.742905748717243020e-01,3.440392631305041959e+01,1.198579509484362937e+01,5.543000000000000149e+00,1.046999999999999931e+00,5.640999794006347656e+00,-1.917265057563781738e-01
3.423531675346706749e+01,9.336533143679284663e+00,5.577887199184480949e+00,1.082728134798000452e+00,3.519713577520280978e+01,1.353751955848893118e+01,4.683548714763507981e+00,5.742905748717243020e-01,3.447941073427360692e+01,1.275346990516288415e+01,5.728316226046192838e+00,4.351901665614446579e-01,3.493002206048912228e+01,1.208728988384849679e+01,5.530999999999999694e+00,1.110000000000000098e+00,5.640999794006347656e+00,-1.917265057563781738e-01
3.683536207671873086e+01,1.233676195044080615e+01,5.527646672827262186e+00,1.058066072087418652e+00,3.505224235687822443e+01,1.279698892181902892e+01,5.728316226046192838e+00,4.351901665614446579e-01,3.533755502367295520e+01,1.271102730947206005e+01,7.432532174107535639e+00,6.902936577803638896e-01,3.555017793183931474e+01,1.221350295765096483e+01,5.336999999999999744e+00,1.072999999999999954e+00,5.442999839782714844e+00,-1.891258209943771362e-01
3.691217818870201484e+01,8.477365568024568532e+00,5.405858119386545368e+00,1.034754101552529448e+00,3.608080824108370877e+01,1.278005667525009592e+01,7.432532174107535639e+00,6.902936577803638896e-01,3.653928291370775838e+01,1.190728053252523466e+01,6.464486390259826187e+00,5.476508829049232530e-01,3.618148621865492487e+01,1.233310039219315080e+01,5.501000000000000334e+00,9.909999999999999920e-01,5.590000152587890625e+00,-1.891258209943771362e-01
3.691217818870201484e+01,8.477365568024568532e+00,5.455752348636041305e+00,9.332682471853419592e-01,3.718573155273374198e+01,1.196204562081572753e+01,6.464486390259826187e+00,5.476508829049232530e-01,3.729656416197423141e+01,9.488116327999472688e+00,5.277848862198252888e+00,7.681332096973529922e-01,3.618148621865492487e+01,1.233310039219315080e+01,5.501000000000000334e+00,9.389999999999999458e-01,5.580999851226806641e+00,-1.694214940071105957e-01
3.692755729674355081e+01,1.087504573080727788e+01,5.562268429894662525e+00,9.209853651610010461e-01,3.782434904819405830e+01,9.564929648969208387e+00,5.277848862198252888e+00,7.681332096973529922e-01,3.695981936011611424e+01,9.769373560829510694e+00,6.395712733288354990e+00,9.289820560777505287e-01,3.681096589523249918e+01,1.244038112383482009e+01,5.363000000000000433e+00,8.890000000000000124e-01,5.435999870300292969e+00,-1.640885621309280396e-01
3.581176519352550969e+01,1.071939273167311057e+01,5.698625390454371775e+00,9.544376609418989688e-01,3.759939063344494770e+01,9.862271766437284981e+00,6.395712733288354990e+00,9.289820560777505287e-01,3.774991062680191334e+01,1.049414731219777153e+01,3.431416113401900336e+00,9.412739297620918988e-01,3.732636046431048271e+01,1.252592475634387270e+01,5.479000000000000092e+00,9.170000000000000373e-01,5.554999828338623047e+00,-1.659453660249710083e-01
3.909331256098577256e+01,1.711610515398653121e+01,5.324399999302077191e+00,9.642008150564493896e-01,3.809305223814209995e+01,1.058827470517397984e+01,3.431416113401900336e+00,9.412739297620918988e-01,3.961480514361159067e+01,1.211198528561275722e+01,1.921218466615518317e+00,1.184962897219676181e+00,3.795484846817884517e+01,1.263127048289401166e+01,5.339999999999999858e+00,9.989999999999999991e-01,5.432000160217285156e+00,-1.791494786739349365e-01
3.951373952619419327e+01,1.018150074647044079e+01,5.291769037670242426e+00,1.181212812052159000e+00,3.980692699027314063e+01,1.223048157533472491e+01,1.921218466615518317e+00,1.184962897219676181e+00,3.919868326020547755e+01,1.078966260873952443e+01,4.713639258254079145e+00,1.148745491508869732e+00,3.857369822224266898e+01,1.274576671342317447e+01,5.318999999999999950e+00,1.106999999999999984e+00,5.432000160217285156e+00,-2.196167111396789551e-01
4.133127254220754310e+01,1.322823457338174791e+01,5.144873960763074905e+00,1.333978086819849862e+00,3.967004718603088520e+01,1.090453715789041134e+01,4.713639258254079145e+00,1.148745491508869732e+00,4.173689855589167053e+01,1.145468041064777331e+01,2.287017878649977298e+00,1.284536600289700736e+00,3.917541021080262453e+01,1.288173492190288094e+01,5.206999999999999851e+00,1.294000000000000039e+00,5.364999771118164062e+00,-2.536962926387786865e-01
3.980865713027056074e+01,1.361754389070595472e+01,5.052891823636218582e+00,1.380191051792957868e+00,4.196560034375666959e+01,1.158313407067674383e+01,2.287017878649977298e+00,1.284536600289700736e+00,4.180142519492943620e+01,1.299838494710594539e+01,1.712374228679901300e+00,1.392296729977742231e+00,3.978787297010896395e+01,1.304099185634144575e+01,5.360000000000000320e+00,1.449000000000000066e+00,5.552000045776367188e+00,-2.666442990303039551e-01
4.098246955854997253e+01,1.294433040812807789e+01,5.542939278218462995e+00,1.514046898182639822e+00,4.197266261779742536e+01,1.313761462010371872e+01,1.712374228679901300e+00,1.392296729977742231e+00,4.177296162926351286e+01,1.304715790573610690e+01,2.671848715377270533e+00,1.451258168532416182e+00,3.978787297010896395e+01,1.304099185634144575e+01,5.344999999999999751e+00,1.502000000000000002e+00,5.552000045776367188e+00,-2.666442990303039551e-01
3.921726399675385721e+01,1.364126844694856011e+01,5.127361288246840232e+00,1.537783136828511754e+00,4.204014650080124227e+01,1.319228372258934812e+01,2.671848715377270533e+00,1.451258168532416182e+00,4.219689202791570182e+01,1.351337478025251215e+01,7.041159260564322508e-01,1.513597970396504566e+00,4.089546197639670311e+01,1.336289794634997463e+01,5.139999999999999680e+00,1.586999999999999966e+00,5.379000186920166016e+00,-2.913807034492492676e-01
3.921726399675385721e+01,1.364126844694856011e+01,5.309574432431615421e+00,1.699718276590210575e+00,4.226730362052134637e+01,1.366473457729216179e+01,7.041159260564322508e-01,1.513597970396504566e+00,3.974482964315953382e+01,1.360952698346677003e+01,4.419588100108438056e+00,1.601140400237575534e+00,4.089546197639670311e+01,1.336289794634997463e+01,5.190000000000000391e+00,1.671999999999999931e+00,5.453000068664550781e+00,-3.098147511482238770e-01
4.360198754054088965e+01,1.472902400760905195e+01,5.219665134934823314e+00,1.678803950401422496e+00,4.018678845317037940e+01,1.376964102349052688e+01,4.419588100108438056e+00,1.601140400237575534e+00,3.903649640550280964e+01,1.441004056638086972e+01,1.041805176025807889e+01,1.690439001132532315e+00,4.150072759402596034e+01,1.355676562998438150e+01,5.190000000000000391e+00,1.671999999999999931e+00,5.453000068664550781e+00,-3.111813664436340332e-01
4.185643756409496774e+01,1.416862161379945384e+01,5.435450183180456030e+00,1.679465326193676500e+00,4.007830158152862055e+01,1.457908446649412326e+01,1.041805176025807889e+01,1.690439001132532315e+00,4.091533361387448053e+01,1.444755122305488548e+01,8.519631239383466337e+00,1.694194929500935975e+00,4.211324924222097366e+01,1.375320155901222563e+01,5.325999999999999623e+00,1.667000000000000037e+00,5.580999851226806641e+00,-2.996781766414642334e-01
4.250945445854748073e+01,1.295788975051167213e+01,5.204177391104634509e+00,1.444762585739789218e+00,4.176729673781282770e+01,1.461697071600497821e+01,8.519631239383466337e+00,1.694194929500935975e+00,4.237137329854378009e+01,1.351013809716225111e+01,6.396883078880156503e+00,1.462452203359967617e+00,4.262713521739108558e+01,1.391153342975629670e+01,5.376999999999999780e+00,1.491999999999999993e+00,5.579999923706054688e+00,-2.707965970039367676e-01
4.511768501963713618e+01,1.552712352559310993e+01,5.611625375121238157e+00,1.281092163881338175e+00,4.301106160643179521e+01,1.365638331749824808e+01,6.396883078880156503e+00,1.462452203359967617e+00,4.528088058668404869e+01,1.433601315591302594e+01,4.034786900906535578e+00,1.325356527328868328e+00,4.324581426360057890e+01,1.408052070405476641e+01,5.415000000000000036e+00,1.237000000000000099e+00,5.579999923706054688e+00,-2.244461029767990112e-01
4.251022368682198049e+01,1.094079096501128667e+01,5.659396126094812018e+00,1.291997869562671042e+00,4.568435927677469977e+01,1.446854880864591308e+01,4.034786900906535578e+00,1.325356527328868328e+00,4.601139521764820728e+01,1.226944258109493191e+01,1.427946187371898823e+00,1.072779895788952276e+00,4.386900991170008979e+01,1.422074611447515657e+01,5.440000000000000391e+00,1.122999999999999998e+00,5.554999828338623047e+00,-2.244461029767990112e-01
4.537137365294665869e+01,1.505488981221727052e+01,5.172249864962245702e+00,9.785329283268442424e-01,4.615418983638539885e+01,1.237672057067382703e+01,1.427946187371898823e+00,1.072779895788952276e+00,4.616302189788250132e+01,1.335295387805244616e+01,2.293481471612132783e+00,9.275430637286192770e-01,4.450471156833308584e+01,1.434068591832923190e+01,5.333999999999999631e+00,9.629999999999999671e-01,5.420000076293945312e+00,-1.869791150093078613e-01
4.537137365294665869e+01,1.505488981221727052e+01,5.551517910929516297e+00,9.546395782003492814e-01,4.639237004504371242e+01,1.344570818442530857e+01,2.293481471612132783e+00,9.275430637286192770e-01,4.586917457953830990e+01,1.443286254255985668e+01,3.951443261070734625e+00,1.059934738709143787e+00,4.450471156833308584e+01,1.434068591832923190e+01,5.341999999999999638e+00,9.170000000000000373e-01,5.420000076293945312e+00,-1.702945828437805176e-01
4.633625644426816592e+01,1.562960918206320038e+01,5.502625283626533026e+00,1.018004501656418537e+00,4.626431890564538207e+01,1.453885601643077052e+01,3.951443261070734625e+00,1.059934738709143787e+00,4.669407186689559808e+01,1.495076679050421831e+01,3.981884699959873597e+00,9.916038873583089552e-01,4.512633556112774613e+01,1.444668967999861131e+01,5.520999999999999908e+00,1.104000000000000092e+00,5.631000041961669922e+00,-1.829350739717483521e-01
4.263060063097925223e+01,1.272692175160970152e+01,4.999748204275892505e+00,1.403483248857388954e+00,4.709226033689158442e+01,1.504992717924004886e+01,3.981884699959873597e+00,9.916038873583089552e-01,4.751571171286528283e+01,1.372527694475285998e+01,1.088674982398023516e-01,1.042466171214066151e+00,4.564847701779679312e+01,1.455199535129194466e+01,5.092999999999999972e+00,1.493000000000000105e+00,5.308000087738037109e+00,-2.736676931381225586e-01
4.902255195388482889e+01,1.388269318547632558e+01,5.156682445845557794e+00,1.447536383178593011e+00,4.752659846268926458e+01,1.382952356187426624e+01,1.088674982398023516e-01,1.042466171214066151e+00,5.019773594418045803e+01,1.378924709538568827e+01,-5.991612238872492391e-01,1.203206684914701619e+00,4.623988479332544443e+01,1.471963603706103463e+01,5.057999999999999829e+00,1.608000000000000096e+00,5.308000087738037109e+00,-2.736676931381225586e-01
4.752452802646300256e+01,1.160493810442270934e+01,5.155641473452198476e+00,1.509220770255567334e+00,5.013781982179173013e+01,1.390956776387715799e+01,-5.991612238872492391e-01,1.203206684914701619e+00,4.929887321874903705e+01,1.259479449993413525e+01,1.506929273523140544e+00,1.185958348469189572e+00,4.682389587123249441e+01,1.490776260179839774e+01,5.163000000000000256e+00,1.568999999999999950e+00,5.395999908447265625e+00,-2.847755551338195801e-01
4.886292630446415330e+01,1.415598727687921965e+01,5.181553993644882894e+00,1.516806191756624456e+00,4.944956614610135404e+01,1.271339033478105485e+01,1.506929273523140544e+00,1.185958348469189572e+00,4.959588884871973846e+01,1.323755866197816289e+01,2.411719788517952878e+00,1.230857365728659669e+00,4.741791194689425737e+01,1.508282764212625615e+01,5.174999999999999822e+00,1.528000000000000025e+00,5.395999908447265625e+00,-2.847755551338195801e-01
4.788531617089884662e+01,1.280319149742260265e+01,5.381518915038487449e+00,1.734061119775363036e+00,4.983706082757153411e+01,1.336064439855102925e+01,2.411719788517952878e+00,1.230857365728659669e+00,4.943689860650806622e+01,1.310772041390450937e+01,2.996459853441674426e+00,1.474651136548431607e+00,4.792260593199491581e+01,1.525365932163417071e+01,4.756999999999999673e+00,2.587000000000000188e+00,5.414999961853027344e+00,-3.117201626300811768e-01
4.788531617089884662e+01,1.280319149742260265e+01,4.731711316354192398e+00,2.923482472950200695e+00,4.973654459185223686e+01,1.325518552755935175e+01,2.996459853441674426e+00,1.474651136548431607e+00,4.821773753926541417e+01,1.289882681913085527e+01,4.468935007894512701e+00,2.064501445930424950e+00,4.792260593199491581e+01,1.525365932163417071e+01,4.360999999999999766e+00,3.452999999999999847e+00,5.561999797821044922e+00,-5.534403920173645020e-01
4.797472760027838490e+01,1.327298290899805266e+01,3.392857527286226471e+00,4.452653406089312149e+00,4.866463104005486429e+01,1.310527696372389705e+01,4.468935007894512701e+00,2.064501445930424950e+00,4.888347803445462603e+01,1.351544394741814692e+01,3.127143869131896015e+00,3.487606619008530195e+00,4.844290965771534729e+01,1.559895236705637167e+01,2.778999999999999915e+00,4.823999999999999844e+00,5.566999912261962891e+00,-9.196684956550598145e-01
4.753493767948071280e+01,1.543729694133542552e+01,3.392857527286226471e+00,4.452653406089312149e+00,4.919619242136781878e+01,1.386420460931899967e+01,3.127143869131896015e+00,3.487606619008530195e+00,4.762256389302094561e+01,1.441141186926245332e+01,4.131747160694576593e+00,3.743774966483092825e+00,4.881163352746121831e+01,1.611678989224252234e+01,2.778999999999999915e+00,4.823999999999999844e+00,5.566999912261962891e+00,-9.196684956550598145e-01
4.653511422874167636e+01,1.709383206054764415e+01,7.723711642396373644e-01,5.744306644745828194e+00,4.803573860909040150e+01,1.478578936591076243e+01,4.131747160694576593e+00,3.743774966483092825e+00,4.861527253554181982e+01,1.633772055413697544e+01,6.683045393552395907e-01,5.159139226618522756e+00,4.898622077710508904e+01,1.672434146678268974e+01,8.020000000000000462e-01,5.434999999999999609e+00,5.493999958038330078e+00,-1.437139391899108887e+00
4.861760652064223365e+01,1.879142136839725197e+01,5.347134614782895756e-01,5.676873005776842618e+00,4.868210298947734316e+01,1.685363447679882754e+01,6.683045393552395907e-01,5.159139226618522756e+00,4.859713987108347055e+01,1.762233664897544472e+01,6.723220158154805670e-01,5.207470135513632137e+00,4.905851691955137284e+01,1.725293262239000214e+01,6.400000000000000133e-01,5.586000000000000298e+00,5.532000064849853516e+00,-1.476881861686706543e+00
4.774767094836274595e+01,1.749955464889177748e+01,1.013035838998184390e+00,4.450152308944513635e+00,4.866437207266501730e+01,1.814308366252680926e+01,6.723220158154805670e-01,5.207470135513632137e+00,4.860233442196039277e+01,1.769819373840373089e+01,3.148669222792981337e-01,4.687282036093831650e+00,4.913004058589882561e+01,1.788800723740556009e+01,8.209999999999999520e-01,5.469999999999999751e+00,4.731999874114990234e+00,-1.346969842910766602e+00
5.010169458407856524e+01,1.639678175727476273e+01,7.655478504855892652e-01,3.362965458176708111e+00,4.863382111418832210e+01,1.816692194201311494e+01,3.148669222792981337e-01,4.687282036093831650e+00,5.007461482570015221e+01,1.751614478629648985e+01,-2.405668563751673927e-01,4.341697401537095047e+00,4.925444167821631680e+01,1.831842334549254048e+01,1.683999999999999941e+00,3.104999999999999982e+00,3.532000064849853516e+00,-1.346969842910766602e+00
5.010169458407856524e+01,1.639678175727476273e+01,1.352400521866305549e+00,1.809445802678263604e+00,5.005055814006263404e+01,1.795031452645019954e+01,-2.405668563751673927e-01,4.341697401537095047e+00,4.981796006633757656e+01,1.683188987761165123e+01,8.399357098576393232e-01,2.643770148260099262e+00,4.925444167821631680e+01,1.831842334549254048e+01,1.520000000000000018e+00,1.768000000000000016e+00,2.332000017166137695e+00,-9.289539456367492676e-01
5.076144057482422056e+01,1.939788003252504822e+01,1.065669003080075283e+00,7.304886849249607739e-01,4.990195363732333789e+01,1.709626689243766151e+01,8.399357098576393232e-01,2.643770148260099262e+00,5.071912877442020573e+01,1.824319977208854837e+01,5.568946671753860489e-01,1.762133048630642129e+00,4.945069736259030435e+01,1.856554515559272289e+01,1.062000000000000055e+00,7.279999999999999805e-01,1.287999987602233887e+00,-6.009104847908020020e-01
5.079171866156720938e+01,2.242645032613013711e+01,2.123914563673321432e+00,1.455888791009637417e+00,5.077481824113774422e+01,1.841941307695161356e+01,5.568946671753860489e-01,1.762133048630642129e+00,5.055826188279516487e+01,2.058920650649665163e+01,1.562400414212957056e+00,2.006909347915154296e+00,4.957341617334559913e+01,1.864307506328426811e+01,2.149999999999999911e+00,1.252000000000000002e+00,2.487999916076660156e+00,-6.009104847908020020e-01
4.977208034649675739e+01,2.051567371143995899e+01,4.421099647357890738e+00,2.210684356533939798e+00,5.071450192421646364e+01,2.078989744128816852e+01,1.562400414212957056e+00,2.006909347915154296e+00,5.031157204762573087e+01,2.065504785434455925e+01,2.704189462801762645e+00,2.103183876104139927e+00,4.988814967837693359e+01,1.878394229598185561e+01,4.639999999999999680e+00,1.536999999999999922e+00,4.888000011444091797e+00,-4.636719524860382080e-01
4.977208034649675739e+01,2.051567371143995899e+01,5.360342714769869232e+00,1.301145536706660000e+00,5.058199099390590447e+01,2.086536624195497325e+01,2.704189462801762645e+00,2.103183876104139927e+00,5.016774284055266975e+01,2.060795202962426487e+01,3.961883368515457082e+00,1.570242196408789148e+00,4.988814967837693359e+01,1.878394229598185561e+01,5.477999999999999758e+00,1.082000000000000073e+00,5.584000110626220703e+00,-2.381298989057540894e-01
5.276788300242768770e+01,1.838443763471530445e+01,5.413675070439468939e+00,1.897610285005598973e-01,5.056393117740421417e+01,2.076497624926514263e+01,3.961883368515457082e+00,1.570242196408789148e+00,5.269228597517172830e+01,1.976305742925615760e+01,3.734952947652360855e+00,1.302748771123527050e+00,5.101467269646771996e+01,1.891491229709227895e+01,5.471000000000000085e+00,-2.030000000000000138e-01,5.474999904632568359e+00,-3.503781929612159729e-02
5.118625399482208849e+01,2.034025700293494765e+01,5.525278920607163968e+00,-7.650997422008849469e-01,5.306578126993696287e+01,1.989333230636851013e+01,3.734952947652360855e+00,1.302748771123527050e+00,5.264993943179372593e+01,1.997545116289682809e+01,4.031075559181472201e+00,7.065513190778238695e-02,5.153056663272681703e+01,1.882716663091644094e+01,5.506000000000000227e+00,-1.278999999999999915e+00,5.652999877929687500e+00,1.375975906848907471e-01
4.813459581093697182e+01,2.124833710420154631e+01,5.285230753091470390e+00,-1.673999264089849115e+00,5.305304698771187333e+01,1.998251667608760584e+01,4.031075559181472201e+00,7.065513190778238695e-02,4.903304281473447901e+01,2.064062332933874444e+01,5.717369073981811489e+00,-6.511364313905882995e-01,5.204100555161102193e+01,1.866644580585589708e+01,4.974000000000000199e+00,-1.939000000000000057e+00,5.337999820709228516e+00,3.067352771759033203e-01
4.813459581093697182e+01,2.124833710420154631e+01,4.802932182309228359e+00,-2.075009671032303160e+00,4.960477972213266185e+01,2.057550968619968401e+01,5.717369073981811489e+00,-6.511364313905882995e-01,4.952872859436237718e+01,2.083533568216753196e+01,4.665786787149444947e+00,-1.461881477840249799e+00,5.204100555161102193e+01,1.866644580585589708e+01,4.863999999999999879e+00,-2.198999999999999844e+00,5.337999820709228516e+00,4.078098237514495850e-01
5.101883012051850130e+01,1.915484280787069338e+01,4.908388083329715990e+00,-2.590410882579027518e+00,4.999530727307732292e+01,2.068914753438350829e+01,4.665786787149444947e+00,-1.461881477840249799e+00,5.088319867995362245e+01,2.001598119380259888e+01,4.520718995324285672e+00,-1.696390237397519485e+00,5.260084575402051144e+01,1.841957767257870060e+01,4.971000000000000085e+00,-2.797000000000000153e+00,5.703999996185302734e+00,4.856018126010894775e-01
5.229557043294843766e+01,1.951411290443098778e+01,4.813916609259451640e+00,-2.911714626051029597e+00,5.133527057948604977e+01,1.984634217006284729e+01,4.520718995324285672e+00,-1.696390237397519485e+00,5.144071377844390724e+01,1.959685720676538523e+01,4.983863036231911181e+00,-2.500535607292326823e+00,5.306096690853343745e+01,1.816856486967643747e+01,4.881000000000000227e+00,-2.951000000000000068e+00,5.703999996185302734e+00,5.439806580543518066e-01
5.305258166778093454e+01,1.761874534154324223e+01,4.583530540244810325e+00,-3.007252966818701356e+00,5.193910008206709961e+01,1.934680364603615388e+01,4.983863036231911181e+00,-2.500535607292326823e+00,5.280241235581750914e+01,1.854609488813688500e+01,4.635329748034425101e+00,-2.496268466294830457e+00,5.352235645038896195e+01,1.788513286317067497e+01,4.658999999999999808e+00,-3.055000000000000160e+00,5.571000099182128906e+00,5.806512832641601562e-01
5.582784467885380053e+01,1.832949067609673577e+01,4.627274383639217170e+00,-3.134526326945879848e+00,5.326594533062095138e+01,1.829646804150740280e+01,4.635329748034425101e+00,-2.496268466294830457e+00,5.368008992955789438e+01,1.827906756566153845e+01,5.322937567115294755e+00,-2.896108937397810834e+00,5.404982417815364926e+01,1.753818996146742037e+01,4.658000000000000362e+00,-3.165999999999999925e+00,5.632999897003173828e+00,5.953981876373291016e-01
5.689790314438109675e+01,1.741909676714651312e+01,4.620650672163081119e+00,-3.130039409533449835e+00,5.421238368626942616e+01,1.798945667192175790e+01,5.322937567115294755e+00,-2.896108937397810834e+00,5.629286405951943095e+01,1.772155571897042137e+01,4.654508703066046138e+00,-2.914235040892968698e+00,5.448931354276473371e+01,1.723964412466204976e+01,4.649000000000000021e+00,-3.178999999999999826e+00,5.632999897003173828e+00,5.953981876373291016e-01
5.339045268283817336e+01,1.741078649445032411e+01,4.597367232766546685e+00,-3.126949614367485530e+00,5.675831492982603521e+01,1.743013221488112308e+01,4.654508703066046138e+00,-2.914235040892968698e+00,5.616334627460732065e+01,1.741010796527728743e+01,3.847358064187037741e+00,-3.052100749720147554e+00,5.492743915303208979e+01,1.693991573125880734e+01,4.501000000000000334e+00,-3.061999999999999833e+00,5.443999767303466797e+00,5.972867012023925781e-01
5.562484714338139469e+01,1.511135430527351176e+01,4.759129085361454514e+00,-3.167771998755773755e+00,5.654808208102602407e+01,1.710489789030527419e+01,3.847358064187037741e+00,-3.052100749720147554e+00,5.592177152662202388e+01,1.614193232893411789e+01,4.306874965337744499e+00,-2.875743499000877890e+00,5.535850948059820809e+01,1.664760883132456470e+01,4.594000000000000306e+00,-3.059000000000000163e+00,5.519000053405761719e+00,5.872777104377746582e-01
5.562484714338139469e+01,1.511135430527351176e+01,4.620109724722628819e+00,-3.075237917410687416e+00,5.635245902315579514e+01,1.585435797903403099e+01,4.306874965337744499e+00,-2.875743499000877890e+00,5.618234222563190627e+01,1.546674117093021295e+01,4.325156633743236334e+00,-3.099009628735431399e+00,5.535850948059820809e+01,1.664760883132456470e+01,4.605000000000000426e+00,-3.041999999999999815e+00,5.519000053405761719e+00,5.872777104377746582e-01
5.516602236031690865e+01,1.824106772229436402e+01,4.672677357427655664e+00,-3.070076254616121325e+00,5.661485788900623106e+01,1.515684020805666954e+01,4.325156633743236334e+00,-3.099009628735431399e+00,5.552316173138032696e+01,1.666724659226589367e+01,4.597553582648931325e+00,-3.430811187657755390e+00,5.632720988998448064e+01,1.600630290771657727e+01,4.636000000000000121e+00,-3.048000000000000043e+00,5.547999858856201172e+00,5.812994241714477539e-01
