3.973358514961878996e+01,-5.004673169482131811e+00,4.107072089742239029e+00,-3.737347662861741693e+00,3.919711185338552184e+01,-3.459444983113194372e+00,4.413266375263445340e+00,-3.341806182883960030e+00,3.943993477294180394e+01,-4.024272098508094864e+00,4.278663881046371742e+00,-3.570786835525835201e+00,3.988731363452647827e+01,-3.966693209143651977e+00,4.139999999999999680e+00,-3.766000000000000014e+00,5.596000194549560547e+00,7.383008599281311035e-01
4.312898172453383694e+01,-6.476775452965753743e+00,4.218753700139632024e+00,-3.838975537046322994e+00,3.986780116104644378e+01,-4.381350782060678739e+00,4.278663881046371742e+00,-3.570786835525835201e+00,4.138169123287564588e+01,-5.140235351020015386e+00,4.316111408104442049e+00,-3.753560325186671154e+00,4.036915625632640570e+01,-4.390428350400905622e+00,4.443999999999999950e+00,-3.400999999999999801e+00,5.596000194549560547e+00,7.383008599281311035e-01
4.198704263626864019e+01,-5.957636402384648200e+00,4.557626661062837314e+00,-3.037362475753146551e+00,4.181330237368609204e+01,-5.515591383538682280e+00,4.316111408104442049e+00,-3.753560325186671154e+00,4.189908850739040247e+01,-5.655352408897946326e+00,4.434343436184993159e+00,-3.424049471407407008e+00,4.080998644264582964e+01,-4.663817212329183448e+00,4.934999999999999609e+00,-2.402000000000000135e+00,5.488999843597412109e+00,5.878422856330871582e-01
4.198704263626864019e+01,-5.957636402384648200e+00,5.151228324022686600e+00,-2.105723721348585986e+00,4.234252285100890134e+01,-5.997757356038687426e+00,4.434343436184993159e+00,-3.424049471407407008e+00,4.219240440428011141e+01,-5.948677765395464334e+00,4.767684048684405873e+00,-2.795085551535052559e+00,4.080998644264582964e+01,-4.663817212329183448e+00,5.141000000000000014e+00,-1.921000000000000041e+00,5.488999843597412109e+00,3.880531191825866699e-01
4.290567660376418502e+01,-8.289079950764755012e+00,5.257521128943955624e+00,-1.313024825017321984e+00,4.266917280914854871e+01,-6.228186320548969590e+00,4.767684048684405873e+00,-2.795085551535052559e+00,4.278932796970710939e+01,-6.928633370852979034e+00,5.005138626311672390e+00,-2.143318127874799472e+00,4.191866266758956527e+01,-5.010877416125036454e+00,5.556000000000000050e+00,-1.086999999999999966e+00,5.662000179290771484e+00,2.447360008955001831e-01
4.290567660376418502e+01,-8.289079950764755012e+00,5.346971827839394287e+00,-6.717236146324915280e-01,4.328984183233827565e+01,-7.142965183640458626e+00,5.005138626311672390e+00,-2.143318127874799472e+00,4.311852894365866007e+01,-7.515469080637567245e+00,5.159747800026136311e+00,-1.472509976649196917e+00,4.191866266758956527e+01,-5.010877416125036454e+00,5.320999999999999730e+00,-3.230000000000000093e-01,5.329999923706054688e+00,1.249722242355346680e-01
4.322970432098271232e+01,-3.963097260562942648e+00,5.206011840399061619e+00,-1.014268874702295153e-01,4.363450372366127539e+01,-7.662720078302487359e+00,5.159747800026136311e+00,-1.472509976649196917e+00,4.344740406060081028e+01,-6.299240295487471109e+00,5.173543012843211386e+00,-7.222981760413089702e-01,4.242520642344977233e+01,-5.063422964140317895e+00,5.554999999999999716e+00,-3.000000000000000062e-03,5.554999828338623047e+00,1.948018185794353485e-02
4.431842184081569513e+01,-3.735033914792090570e+00,5.449983288292008510e+00,4.181375767441948277e-01,4.396475836188513142e+01,-6.371470113091602272e+00,5.173543012843211386e+00,-7.222981760413089702e-01,4.413486949253460523e+01,-5.395524836355440002e+00,5.312000868774952700e+00,-1.098687416000145856e-01,4.295585036338830065e+01,-5.064313696051573999e+00,5.474999999999999645e+00,4.899999999999999911e-01,5.497000217437744141e+00,-7.657271623611450195e-02
4.248414015811354716e+01,-5.113330021896861588e+00,5.274216866423819816e+00,7.115621758890572357e-01,4.466606957941210254e+01,-5.406511710515441216e+00,5.312000868774952700e+00,-1.098687416000145856e-01,4.365155075993727252e+01,-5.279708174736046367e+00,5.249959357761826872e+00,2.890748818612761672e-01,4.358641338409356791e+01,-5.012316510635659306e+00,5.448000000000000398e+00,8.509999999999999787e-01,5.514999866485595703e+00,-1.341036111116409302e-01
4.259648704579490897e+01,-5.520447538376670238e+00,5.350706361852617832e+00,9.535018653592330917e-01,4.417654669571345494e+01,-5.250800686549919050e+00,5.249959357761826872e+00,2.890748818612761672e-01,4.344456317853986604e+01,-5.330068058744642734e+00,5.265883535285167838e+00,5.984550352189872413e-01,4.411206102400586815e+01,-4.936062143018529191e+00,5.429000000000000270e+00,9.689999999999999725e-01,5.514999866485595703e+00,-1.763499677181243896e-01
4.780105495452183817e+01,-3.349920438026435576e+00,5.532312787824023914e+00,1.132308423134613440e+00,4.397115153206838301e+01,-5.270222555222743743e+00,5.265883535285167838e+00,5.984550352189872413e-01,4.575611670008790099e+01,-4.567181729112061994e+00,5.469836224262080826e+00,9.031640273719860890e-01,4.463078117364485564e+01,-4.841020868735610883e+00,5.376000000000000334e+00,1.100000000000000089e+00,5.487999916076660156e+00,-2.018836140632629395e-01
4.601750808994453479e+01,-8.830210016696128150e+00,5.473277911464733414e+00,1.230987571790991053e+00,4.630310032251411201e+01,-4.476865326374863230e+00,5.469836224262080826e+00,9.031640273719860890e-01,4.617048615707964387e+01,-6.030200399085614116e+00,5.465699554324548792e+00,9.449622047982966233e-01,4.514676904691640402e+01,-4.735489175232372006e+00,5.384000000000000341e+00,1.237000000000000099e+00,5.524000167846679688e+00,-2.212274968624114990e-01
4.626583111328030640e+01,-4.723193139208719415e+00,5.321079678753827480e+00,1.196756872026370822e+00,4.671705611251209689e+01,-5.935704178605784698e+00,5.465699554324548792e+00,9.449622047982966233e-01,4.650438292584899358e+01,-5.494036286846836425e+00,5.387885656498650810e+00,1.096737721538929566e+00,4.576698207918659733e+01,-4.594255732102153544e+00,5.400999999999999801e+00,1.324000000000000066e+00,5.560999870300292969e+00,-2.212274968624114990e-01
4.566422545943505895e+01,-5.941149757546428489e+00,5.350973548231659827e+00,1.491678644670899168e+00,4.704317149149886035e+01,-5.384362514692943691e+00,5.387885656498650810e+00,1.096737721538929566e+00,4.640173784719156913e+01,-5.573744546110148690e+00,5.342485305677189267e+00,1.270221496517803583e+00,4.628736400652589111e+01,-4.460520551781414156e+00,5.432999999999999829e+00,1.516000000000000014e+00,5.639999866485595703e+00,-2.718656361103057861e-01
4.773862785133140108e+01,-6.684405611181459150e+00,5.275307248820928940e+00,1.621880088055267732e+00,4.693598637775928495e+01,-5.446722396458368642e+00,5.342485305677189267e+00,1.270221496517803583e+00,4.730748507224638644e+01,-5.881545484084019115e+00,5.326795730919175575e+00,1.405206241589766591e+00,4.679877901092741865e+01,-4.315430448926378837e+00,5.261000000000000121e+00,1.618000000000000105e+00,5.504000186920166016e+00,-2.982752919197082520e-01
4.561887943775415266e+01,-4.245960005961959993e+00,5.479773988425082010e+00,1.764971865045015020e+00,4.784016464533830515e+01,-5.741024859925042634e+00,5.326795730919175575e+00,1.405206241589766591e+00,4.681136287792165263e+01,-5.195137307178462116e+00,5.354571697873184988e+00,1.615828916246577096e+00,4.739955711361383095e+01,-4.129882142749642604e+00,5.246000000000000441e+00,1.667000000000000037e+00,5.504000186920166016e+00,-3.115962445735931396e-01
4.563095068952652156e+01,-5.540078566165120399e+00,5.403562023484052901e+00,1.829902070561979732e+00,4.734682004770897379e+01,-5.033554415553804340e+00,5.354571697873184988e+00,1.615828916246577096e+00,4.655065341816897018e+01,-5.209660805144849860e+00,5.343166807241804150e+00,1.704486683864731678e+00,4.790008068100144101e+01,-3.967333124027669911e+00,5.211000000000000298e+00,1.739999999999999991e+00,5.493999958038330078e+00,-3.265255391597747803e-01
4.511549448982854216e+01,-9.575689300705032547e-01,5.199738492889030006e+00,1.834915510990197340e+00,4.708497009889315166e+01,-5.039212136758377092e+00,5.343166807241804150e+00,1.704486683864731678e+00,4.616694158638178180e+01,-3.571305966179214586e+00,5.235236797124175112e+00,1.873815085541333136e+00,4.840067815846527566e+01,-3.796026036474509091e+00,5.232000000000000206e+00,1.844999999999999973e+00,5.547999858856201172e+00,-3.392436504364013672e-01
4.511549448982854216e+01,-9.575689300705032547e-01,5.399655797441527127e+00,1.905463551731167993e+00,4.669046526609420056e+01,-3.383924457625081317e+00,5.235236797124175112e+00,1.873815085541333136e+00,4.596218157533112247e+01,-2.512526693268188893e+00,5.281508525525549835e+00,1.952618297963750749e+00,4.840067815846527566e+01,-3.796026036474509091e+00,5.317999999999999616e+00,1.899999999999999911e+00,5.646999835968017578e+00,-3.392436504364013672e-01
4.902893325706666161e+01,6.647760408467515703e-01,5.385127438392588672e+00,1.960806686069392235e+00,4.649033242788367914e+01,-2.317264863471813818e+00,5.281508525525549835e+00,1.952618297963750749e+00,4.767194188123493603e+01,-1.247106974439065707e+00,5.382030172275811708e+00,2.034842834662024202e+00,4.950705862093871445e+01,-3.397319123642663641e+00,5.193999999999999950e+00,1.931000000000000050e+00,5.540999889373779297e+00,-3.602702915668487549e-01
5.241766619747998845e+01,-5.671258256299060996e+00,5.326058134053500481e+00,2.036150869234999217e+00,4.821014489846251649e+01,-1.043622690972863198e+00,5.382030172275811708e+00,2.034842834662024202e+00,5.016378855169404005e+01,-2.703962463481856204e+00,5.440471927434627375e+00,1.913919102328350830e+00,4.999394750644307095e+01,-3.213129804050987026e+00,5.040000000000000036e+00,1.927999999999999936e+00,5.395999908447265625e+00,-3.651550710201263428e-01
5.045948103881188018e+01,-4.775243565998482431e+00,5.147651084394789578e+00,1.967945892853382617e+00,5.070783574443750297e+01,-2.512570553249021010e+00,5.440471927434627375e+00,1.913919102328350830e+00,5.058630750914377927e+01,-3.322985733423265309e+00,5.296361456500438436e+00,1.880221760068213843e+00,5.047645521171929062e+01,-3.030103490924081377e+00,5.048000000000000043e+00,1.905999999999999917e+00,5.395999908447265625e+00,-3.651550710201263428e-01
5.097502895565014569e+01,-4.695285962169259086e+00,5.067761776798727524e+00,1.850355470663646251e+00,5.111594365479382418e+01,-3.134963557416444058e+00,5.296361456500438436e+00,1.880221760068213843e+00,5.104567926114459198e+01,-3.695585765581218762e+00,5.184927646973988224e+00,1.825014114088363559e+00,5.096556329775337701e+01,-2.852600381552344189e+00,5.129999999999999893e+00,1.838999999999999968e+00,5.448999881744384766e+00,-3.500832319259643555e-01
5.097502895565014569e+01,-4.695285962169259086e+00,5.498191085353724361e+00,1.965659791843676230e+00,5.156417202584199089e+01,-3.513084354172382184e+00,5.184927646973988224e+00,1.825014114088363559e+00,5.129702698077082346e+01,-3.933552512787997557e+00,5.321823639962457442e+00,1.860951841144194985e+00,5.096556329775337701e+01,-2.852600381552344189e+00,5.379999999999999893e+00,1.921999999999999931e+00,5.712999820709228516e+00,-3.433497548103332520e-01
4.850746631675401233e+01,-2.018867061911830962e+00,5.048697414229392777e+00,1.797091435457154773e+00,5.182920934476707231e+01,-3.747457328673577948e+00,5.321823639962457442e+00,1.860951841144194985e+00,5.028019554983980299e+01,-3.128927281041245401e+00,5.124958854860032886e+00,1.875937619534866041e+00,5.208375692426901082e+01,-2.452818677249324786e+00,5.171999999999999709e+00,1.883000000000000007e+00,5.504000186920166016e+00,-3.419669568538665771e-01
5.254589497296445444e+01,-3.213704035508622159e+00,5.152737982517446191e+00,1.885857936837918691e+00,5.079269143532580699e+01,-2.941333519087758752e+00,5.124958854860032886e+00,1.875937619534866041e+00,5.160781385545384126e+01,-3.038797800742920163e+00,5.173584216082906195e+00,1.873508690379204200e+00,5.257832479535797887e+01,-2.271163747469131522e+00,5.163999999999999702e+00,1.903999999999999915e+00,5.504000186920166016e+00,-3.508494496345520020e-01
5.146150422126569168e+01,-1.262729988166010564e+00,4.843095458289235822e+00,1.797771186471758709e+00,5.212517227706213419e+01,-2.851446931704999521e+00,5.173584216082906195e+00,1.873508690379204200e+00,5.180989894644940819e+01,-2.283415262755497110e+00,5.003188329015653579e+00,1.879163644033585712e+00,5.305815458354411618e+01,-2.093011663742777806e+00,5.115000000000000213e+00,1.897999999999999909e+00,5.455999851226806641e+00,-3.554375767707824707e-01
5.146150422126569168e+01,-1.262729988166010564e+00,5.022623048157337067e+00,1.877312332402965023e+00,5.231021777935097106e+01,-2.095498898352138539e+00,5.003188329015653579e+00,1.879163644033585712e+00,5.191631248920830188e+01,-1.796753979863116246e+00,4.995268456029614335e+00,1.900154878085373200e+00,5.305815458354411618e+01,-2.093011663742777806e+00,5.110999999999999766e+00,1.909000000000000030e+00,5.455999851226806641e+00,-3.576930165290832520e-01
5.503609573893925244e+01,-2.273684517665124805e+00,5.119002582389299505e+00,1.944835911647785354e+00,5.241583933481126678e+01,-1.606738492054578860e+00,4.995268456029614335e+00,1.900154878085373200e+00,5.363580808991111581e+01,-1.844860104739032725e+00,5.106995012464590644e+00,1.903918591581291953e+00,5.364711809219965488e+01,-1.872175978108481020e+00,5.222000000000000419e+00,1.981999999999999984e+00,5.585000038146972656e+00,-3.630812764167785645e-01
5.437980484993949659e+01,-1.289134482295304363e-01,5.172496094705675063e+00,1.939036359799549025e+00,5.414650759115757239e+01,-1.654468245580903440e+00,5.106995012464590644e+00,1.903918591581291953e+00,5.425627168256981747e+01,-1.106182328588020125e+00,5.142823041471139334e+00,1.960714278702859525e+00,5.414495515862359554e+01,-1.683848664767875425e+00,5.166000000000000369e+00,1.939000000000000057e+00,5.518000125885009766e+00,-3.586605489253997803e-01
5.273029124727328565e+01,1.517819836229114427e+00,5.361281008333239839e+00,2.036392025395787453e+00,5.477055398671693354e+01,-9.101109007177341503e-01,5.142823041471139334e+00,1.960714278702859525e+00,5.382722887383331312e+01,-3.698957354259202468e-02,5.205360563894767090e+00,2.060529730210645116e+00,5.464387941374786806e+01,-1.496627614885935209e+00,5.304999999999999716e+00,2.028000000000000025e+00,5.678999900817871094e+00,-3.630011677742004395e-01
5.546477048152348033e+01,-5.805780694392009167e+00,5.370565223091414708e+00,2.054149260526377585e+00,5.434776493022278743e+01,1.690633994784724869e-01,5.205360563894767090e+00,2.060529730210645116e+00,5.487019204170006503e+01,-1.974850834837569291e+00,5.306407009655614182e+00,1.900559108462114288e+00,5.525989770903783693e+01,-1.262441918740602631e+00,5.302999999999999936e+00,2.031000000000000139e+00,5.678999900817871094e+00,-3.653148114681243896e-01
5.776743459744626108e+01,1.063121987930202739e+00,5.223818582697877133e+00,1.955966303667339368e+00,5.540083274266562796e+01,-1.784794923991357862e+00,5.306407009655614182e+00,1.900559108462114288e+00,5.649862538131552725e+01,-7.615178092128629395e-01,5.315003181596824611e+00,2.001750916257552859e+00,5.576501703299734913e+01,-1.069461153525115726e+00,5.102000000000000313e+00,1.897000000000000020e+00,5.442999839782714844e+00,-3.582728505134582520e-01
5.710487538619467784e+01,7.596374896202874594e-02,5.335481634936535933e+00,1.888976970733114324e+00,5.703012569947520660e+01,-5.613427175871076313e-01,5.315003181596824611e+00,2.001750916257552859e+00,5.706528403497268442e+01,-3.356471226129050245e-01,5.326241159750857435e+00,1.964776447170683671e+00,5.625865125706975078e+01,-8.861866450660774719e-01,5.203999999999999737e+00,1.784999999999999920e+00,5.501999855041503906e+00,-3.402698934078216553e-01
5.391901612326546456e+01,-2.831628844565019509e+00,5.231788849799957397e+00,1.852265517755448121e+00,5.759790815094777372e+01,-1.391694778958366407e-01,5.326241159750857435e+00,1.964776447170683671e+00,5.588671070818462994e+01,-1.108171509265129417e+00,5.207029882210681748e+00,1.840469616601667857e+00,5.675260114680666845e+01,-7.140484309915627881e-01,5.222999999999999865e+00,1.729000000000000092e+00,5.501999855041503906e+00,-3.402698934078216553e-01
5.739676693479124481e+01,-1.251637202791618941e-01,5.089070539170412744e+00,1.621000587004301385e+00,5.640741369640569758e+01,-9.241245476049626539e-01,5.207029882210681748e+00,1.840469616601667857e+00,5.686459356002902155e+01,-6.432351975478436401e-01,5.170992168429872748e+00,1.756922813542830752e+00,5.735936498659020089e+01,-5.153925874563795029e-01,5.046999999999999709e+00,1.610999999999999988e+00,5.296999931335449219e+00,-3.083651661872863770e-01
5.580295181279475969e+01,1.738841249421843926e+00,5.009371070105087753e+00,1.594443527106679914e+00,5.738169277687200776e+01,-4.675429161935605871e-01,5.170992168429872748e+00,1.756922813542830752e+00,5.664481818057096518e+01,3.198227679936237466e-01,5.062316831957304863e+00,1.737486429698562374e+00,5.784759664565073223e+01,-3.597155078068038359e-01,5.048000000000000043e+00,1.604999999999999982e+00,5.296999931335449219e+00,-3.081529736518859863e-01
5.821095480057803684e+01,-1.225189134950932290e+00,5.193158975547822465e+00,1.656654213650389673e+00,5.715104986376669416e+01,4.935714109634800062e-01,5.062316831957304863e+00,1.737486429698562374e+00,5.764622717379253203e+01,-1.252385509548611386e-01,5.145886955937653440e+00,1.653842586209261167e+00,5.833865308810248251e+01,-2.031739209611769792e-01,5.192999999999999616e+00,1.657999999999999918e+00,5.451000213623046875e+00,-3.088019490242004395e-01
5.980289208887842989e+01,-3.775708832400256343e-01,5.498974790003691382e+00,1.754211607907860238e+00,5.816081586938629755e+01,4.014570766606498364e-02,5.145886955937653440e+00,1.653842586209261167e+00,5.893113244588226252e+01,-1.070884235201731982e-01,5.346789973629728188e+00,1.690676278616660033e+00,5.884559774452003467e+01,-4.155926479896308173e-02,5.322000000000000064e+00,1.685999999999999943e+00,5.583000183105468750e+00,-3.088019490242004395e-01
5.980289208887842989e+01,-3.775708832400256343e-01,5.232529311741940248e+00,1.651607058647409865e+00,5.946581144324523649e+01,6.197920434149281621e-02,5.346789973629728188e+00,1.690676278616660033e+00,5.962002254322712247e+01,-9.675721623513092173e-02,5.299327519530687702e+00,1.660522877967041122e+00,5.884559774452003467e+01,-4.155926479896308173e-02,5.355000000000000426e+00,1.685000000000000053e+00,5.613999843597412109e+00,-3.057449460029602051e-01
5.884972584276666652e+01,1.861599638201287821e+00,5.159584301650616212e+00,1.613544954118970809e+00,6.014995529518019168e+01,6.929507156157319048e-02,5.299327519530687702e+00,1.660522877967041122e+00,5.954293629824221767e+01,7.111296827924262764e-01,5.206672672424161874e+00,1.685223159459095399e+00,5.996243047745760180e+01,3.100165862435109165e-01,5.248000000000000220e+00,1.653000000000000025e+00,5.501999855041503906e+00,-3.030923008918762207e-01
6.188708210054308267e+01,2.878964855363511877e+00,5.507061388075315200e+00,1.794306759413301089e+00,6.006360356548463386e+01,8.796519987383357719e-01,5.206672672424161874e+00,1.685223159459095399e+00,6.091709431744984471e+01,1.599866105288317630e+00,5.386209239827638662e+00,1.789691792732637232e+00,6.046264791532899352e+01,4.696185129830954819e-01,5.230000000000000426e+00,1.693999999999999950e+00,5.497000217437744141e+00,-3.149727284908294678e-01
6.244506859775339080e+01,2.234725905827328774e+00,5.181886129739909919e+00,1.688358391870388830e+00,6.145571524143260689e+01,1.778835284561581354e+00,5.386209239827638662e+00,1.789691792732637232e+00,6.191108352617929711e+01,1.939740708677133219e+00,5.309148263275252688e+00,1.753401428450094057e+00,6.096254110366228929e+01,6.339048886777949310e-01,5.219000000000000306e+00,1.727000000000000091e+00,5.497000217437744141e+00,-3.149727284908294678e-01
6.244506859775339080e+01,2.234725905827328774e+00,5.059854598636139400e+00,1.737921292875255208e+00,6.244199835250682185e+01,2.115080851522142424e+00,5.309148263275252688e+00,1.753401428450094057e+00,6.243819539358620574e+01,2.157601669856991311e+00,5.190794447925951793e+00,1.749170854424764832e+00,6.096254110366228929e+01,6.339048886777949310e-01,5.320000000000000284e+00,1.854999999999999982e+00,5.635000228881835938e+00,-3.308479487895965576e-01
6.257085865762177690e+01,3.293529465013338875e+00,5.088220358376905672e+00,1.796337550841068831e+00,6.295727483837880101e+01,2.332518755299467728e+00,5.190794447925951793e+00,1.749170854424764832e+00,6.277559389576397564e+01,2.678565869343707551e+00,5.134262191795949448e+00,1.796877409119394420e+00,6.157365369824717050e+01,8.443259733237148401e-01,5.368999999999999773e+00,1.895000000000000018e+00,5.692999839782714844e+00,-3.393791317939758301e-01
6.366455352343042051e+01,1.403544737788534169e+00,5.167631521153744245e+00,1.765815700066439842e+00,6.328902011494356827e+01,2.858253610255646837e+00,5.134262191795949448e+00,1.796877409119394420e+00,6.346419321185818774e+01,2.335493595637682329e+00,5.157701878442874310e+00,1.743874389929101820e+00,6.208860921902139296e+01,1.025213076414473345e+00,5.142000000000000348e+00,1.727000000000000091e+00,5.425000190734863281e+00,-3.292677998542785645e-01
6.580388569892993189e+01,-7.596984369143480187e-01,4.929945019723628974e+00,1.482411436606790867e+00,6.397996339970247703e+01,2.509881034630592644e+00,5.157701878442874310e+00,1.743874389929101820e+00,6.482258150013196030e+01,1.329892150703601894e+00,5.086375362865434013e+00,1.533464287480616139e+00,6.307703351976048367e+01,1.339337064356575180e+00,5.198999999999999844e+00,1.530999999999999917e+00,5.420000076293945312e+00,-2.920945882797241211e-01
6.580388569892993189e+01,-7.596984369143480187e-01,5.266785871140928776e+00,1.443428977322117834e+00,6.533121903641850281e+01,1.483238579451663597e+00,5.086375362865434013e+00,1.533464287480616139e+00,6.555460478070382635e+01,6.761144022075800120e-01,5.181623362269740518e+00,1.431669357481409666e+00,6.307703351976048367e+01,1.339337064356575180e+00,5.344000000000000306e+00,1.481999999999999984e+00,5.545000076293945312e+00,-2.674944996833801270e-01
6.143415880270157459e+01,2.417672648049139283e+00,5.239261760405412360e+00,1.500877785478751392e+00,6.607276711693080529e+01,8.192813379557210007e-01,5.181623362269740518e+00,1.431669357481409666e+00,6.391887514460305653e+01,1.394597561053184887e+00,5.115261302585696335e+00,1.506615316784963632e+00,6.368879652033590588e+01,1.507749928621930469e+00,5.267000000000000348e+00,1.510999999999999899e+00,5.479000091552734375e+00,-2.789958119392395020e-01
6.477762663404021737e+01,-1.517785654552802566e+00,5.333212226634773678e+00,1.880392171491317654e+00,6.443040127486162305e+01,1.545259092731681161e+00,5.115261302585696335e+00,1.506615316784963632e+00,6.459629437235628302e+01,4.560866677588710782e-01,5.225806190221429226e+00,1.604190980440786785e+00,6.419165372912758016e+01,1.657407416440123127e+00,5.149000000000000021e+00,1.923000000000000043e+00,5.495999813079833984e+00,-3.389727771282196045e-01
6.373947370061510043e+01,-5.424448706131839160e-01,5.180874356617713339e+00,2.491895409985619203e+00,6.511887499137841928e+01,6.165057658029498011e-01,5.225806190221429226e+00,1.604190980440786785e+00,6.447706154600427908e+01,2.240345912465077083e-01,5.176587304691195435e+00,1.996559167705052928e+00,6.468400144583550571e+01,1.842183425070273106e+00,5.025999999999999801e+00,2.225999999999999979e+00,5.497000217437744141e+00,-4.483159184455871582e-01
6.551736173028601229e+01,2.892136826119975357e+00,4.598052513134712527e+00,2.593405489390606000e+00,6.499472027647340155e+01,4.236905080170130233e-01,5.176587304691195435e+00,1.996559167705052928e+00,6.522540405985088796e+01,1.325060254624181422e+00,4.912342044100675764e+00,2.345668341781109945e+00,6.524606847800868081e+01,2.115807785355178883e+00,4.701999999999999957e+00,2.838999999999999968e+00,5.493000030517578125e+00,-5.135453343391418457e-01
6.359438252467877106e+01,1.049375458327722610e+00,4.479116803955853321e+00,2.983862652339931643e+00,6.571663826426095056e+01,1.559627088802292505e+00,4.912342044100675764e+00,2.345668341781109945e+00,6.472154888505640713e+01,1.393341657402055178e+00,4.663669472986557096e+00,2.636234639506835009e+00,6.569473981882694602e+01,2.378077788594812336e+00,4.572000000000000064e+00,3.044999999999999929e+00,5.493000030517578125e+00,-5.876601338386535645e-01
6.718137764982242288e+01,5.514774053002025944e+00,4.431428904246565992e+00,3.367906426364491335e+00,6.518791583235505982e+01,1.656965121352738768e+00,4.663669472986557096e+00,2.636234639506835009e+00,6.610920806619479606e+01,3.060378906468515403e+00,4.593639355756098830e+00,3.086052565037979534e+00,6.612745618869979580e+01,2.675241677631537751e+00,4.426000000000000156e+00,3.222999999999999865e+00,5.475999832153320312e+00,-6.498733758926391602e-01
6.775729608599392861e+01,4.582236185272172690e+00,4.500557463055755214e+00,3.628352947210654378e+00,6.656857200177040568e+01,3.368984162972313179e+00,4.593639355756098830e+00,3.086052565037979534e+00,6.711890157250584821e+01,3.818560944833633730e+00,4.573447608578305790e+00,3.376213649178716913e+00,6.654237890282729495e+01,2.995076193714368173e+00,4.413999999999999702e+00,3.536999999999999922e+00,5.656000137329101562e+00,-6.785104870796203613e-01
6.692576789846278018e+01,3.081404490769080073e+00,4.679123580078585753e+00,3.425522010548539331e+00,6.757624633336368447e+01,4.156182309751505599e+00,4.573447608578305790e+00,3.376213649178716913e+00,6.727625029623808928e+01,3.771854281873649128e+00,4.610498900922091359e+00,3.371469469143049125e+00,6.704562902505102784e+01,3.395581975007998299e+00,4.514999999999999680e+00,3.407000000000000028e+00,5.656000137329101562e+00,-6.319373846054077148e-01
6.736813018521286267e+01,1.264124824425896687e+00,4.361211392257150266e+00,3.192782870800134454e+00,6.773730018633030170e+01,4.109001228787954041e+00,4.610498900922091359e+00,3.371469469143049125e+00,6.756055424612264915e+01,3.083571630125423013e+00,4.484625488115726810e+00,3.211640263280294949e+00,6.748121595450716370e+01,3.701914026291963644e+00,4.551000000000000156e+00,3.088000000000000078e+00,5.500000000000000000e+00,-6.319373846054077148e-01
6.846607959290298595e+01,3.098074092657726819e+00,5.248796617615168358e+00,2.028117707518148904e+00,6.800901679493422591e+01,3.404735656453452552e+00,4.484625488115726810e+00,3.211640263280294949e+00,6.823739843740763433e+01,3.263569178893673595e+00,4.856847656648039191e+00,2.639880729201979470e+00,6.794281339653549878e+01,3.946547939612961908e+00,5.233999999999999986e+00,1.846000000000000085e+00,5.548999786376953125e+00,-3.687246739864349365e-01
6.992233955878906215e+01,3.860078944489587549e+00,5.453788261699126672e+00,1.433357564670564743e+00,6.872308320307243434e+01,3.527557251813871364e+00,4.856847656648039191e+00,2.639880729201979470e+00,6.929278058183714961e+01,3.615121632709350941e+00,5.164633234498614556e+00,2.073954538012989346e+00,6.843884801899157821e+01,4.123615934296901209e+00,5.333999999999999631e+00,1.532999999999999918e+00,5.548999786376953125e+00,-2.570064663887023926e-01
6.869460070142442021e+01,1.354886605889610074e+00,5.215868256826548865e+00,1.370827737253993872e+00,6.980924390528700485e+01,3.822517086510649698e+00,5.164633234498614556e+00,2.073954538012989346e+00,6.929245455477162352e+01,2.918643886545381427e+00,5.166444573321611777e+00,1.674246013498695618e+00,6.843884801899157821e+01,4.123615934296901209e+00,5.365999999999999659e+00,1.391000000000000014e+00,5.543000221252441406e+00,-2.570064663887023926e-01
6.913401225226361646e+01,4.832237108327610109e+00,3.490952045162094564e+00,2.078755507818276893e+00,6.980909901210378621e+01,3.086068487895250900e+00,5.166444573321611777e+00,1.674246013498695618e+00,6.946030660172482385e+01,3.723228083960112400e+00,4.356933729469689709e+00,1.912775360762380306e+00,6.948076772705277904e+01,4.432623460374554902e+00,3.388999999999999790e+00,2.015000000000000124e+00,3.943000078201293945e+00,-5.370815992355346680e-01
6.738344573995392750e+01,7.215926363550121181e+00,2.998875566359836320e+00,4.244473420230089999e+00,6.989599997467179548e+01,3.914505620036350386e+00,4.356933729469689709e+00,1.912775360762380306e+00,6.870017752417302859e+01,5.160385581278140066e+00,3.661072982234419015e+00,3.110062787929644301e+00,6.981197118814650082e+01,4.672036363651121071e+00,3.717000000000000082e+00,3.553999999999999826e+00,5.143000125885009766e+00,-9.556968808174133301e-01
6.940794050699292939e+01,5.796485497688455446e+00,2.782485662260028025e+00,3.938204895233354375e+00,6.906628482239646871e+01,5.471391860071104674e+00,3.661072982234419015e+00,3.110062787929644301e+00,6.920658831502866803e+01,5.609821845310645649e+00,3.250643618743961571e+00,3.513040798032463830e+00,6.981197118814650082e+01,4.672036363651121071e+00,2.338000000000000078e+00,4.126999999999999780e+00,4.743000030517578125e+00,-9.556968808174133301e-01
