4.602866005922825821e+01,1.064298291409975583e+01,4.207756165686089567e+00,3.179601519149451327e+00,4.820843307959201951e+01,1.360950219512388415e+01,4.407232461969046611e+00,3.331200558759634500e+00,4.728621707524469286e+01,1.254025463063642221e+01,4.267717264602158167e+00,3.174929316687404413e+00,4.801177549384659216e+01,1.367194242719999764e+01,4.480000000000000426e+00,3.222999999999999865e+00,5.519000053405761719e+00,-6.471089124679565430e-01
5.065992283845377386e+01,1.347612584970132410e+01,4.507418914374314411e+00,3.160411522307687182e+00,4.771298880170490975e+01,1.285774756230516225e+01,4.267717264602158167e+00,3.174929316687404413e+00,4.895920317349880690e+01,1.307939709151212071e+01,4.440902548208710776e+00,3.186208285813762586e+00,4.852292633109530584e+01,1.404670210016440990e+01,4.522999999999999687e+00,3.149000000000000021e+00,5.511000156402587891e+00,-6.115025281906127930e-01
4.867762595410635384e+01,1.515205050959662536e+01,4.410757474462055683e+00,3.038413061022906980e+00,4.940329342831967807e+01,1.339801792009349768e+01,4.440902548208710776e+00,3.186208285813762586e+00,4.909707010412971329e+01,1.402386631446174725e+01,4.413001303412509735e+00,3.168969825278265429e+00,4.895369720452784890e+01,1.434561605608961976e+01,4.397999999999999687e+00,3.044000000000000039e+00,5.348000049591064453e+00,-6.032131314277648926e-01
4.942408839975724533e+01,1.736578459976733058e+01,4.537051812196528644e+00,3.287669644533436575e+00,4.953837023447096755e+01,1.434076329698957331e+01,4.413001303412509735e+00,3.168969825278265429e+00,4.949297391434725313e+01,1.543013403137591766e+01,4.474452006262228387e+00,3.311750580321259907e+00,4.945861530290886776e+01,1.469677419837759302e+01,4.394999999999999574e+00,3.112000000000000099e+00,5.385000228881835938e+00,-6.270635724067687988e-01
5.002597166611740676e+01,1.284629554883047042e+01,4.182647283453826859e+00,3.566857593558640183e+00,4.994041911497347286e+01,1.576130908940804431e+01,4.474452006262228387e+00,3.311750580321259907e+00,4.997006126501601386e+01,1.472147098471442384e+01,4.326713631151703154e+00,3.344779929403260521e+00,4.986870193486485192e+01,1.501430101586988819e+01,4.168999999999999595e+00,3.556999999999999940e+00,5.480000019073486328e+00,-7.061029672622680664e-01
4.974545264245598730e+01,1.582288168267755779e+01,4.480364242953707610e+00,3.543060686785793223e+00,5.040273262813118293e+01,1.505594897765475082e+01,4.326713631151703154e+00,3.344779929403260521e+00,5.012933267344224930e+01,1.533665071254720935e+01,4.393962961805220502e+00,3.458641934015227459e+00,5.034326744125496589e+01,1.543269510424468471e+01,4.341999999999999638e+00,3.435000000000000053e+00,5.535999774932861328e+00,-6.691043972969055176e-01
5.075147508858682244e+01,1.662578303970304461e+01,4.735297282529252527e+00,2.630750209029063758e+00,5.056872896962276798e+01,1.568251490594873232e+01,4.393962961805220502e+00,3.458641934015227459e+00,5.065314841559600723e+01,1.599899173619631476e+01,4.571640533778744242e+00,3.103780987862668539e+00,5.078431606346862992e+01,1.572162408979041182e+01,4.796000000000000263e+00,2.701000000000000068e+00,5.504000186920166016e+00,-5.071032643318176270e-01
5.182106631989794465e+01,1.914000554311224533e+01,3.721015287205772903e+00,2.032644408513949674e+00,5.111031246897388058e+01,1.630936983498258286e+01,4.571640533778744242e+00,3.103780987862668539e+00,5.139091823154792849e+01,1.729700949456546510e+01,4.149000610808357692e+00,2.691483727620497035e+00,5.120049095183116350e+01,1.595851869834124059e+01,3.744000000000000217e+00,2.124000000000000110e+00,4.303999900817871094e+00,-4.999678134918212891e-01
5.542089295415620143e+01,1.906930775863095562e+01,4.991351104932360450e+00,1.872424514118190775e+00,5.180581829262876425e+01,1.756615786732751516e+01,4.149000610808357692e+00,2.691483727620497035e+00,5.334650065461119084e+01,1.808390675084383048e+01,4.641902992249552717e+00,2.356983007535247143e+00,5.154515361769719561e+01,1.612468214173608061e+01,4.780000000000000249e+00,1.790999999999999925e+00,5.104000091552734375e+00,-3.588879704475402832e-01
5.542089295415620143e+01,1.906930775863095562e+01,4.952027181031811942e+00,1.857672781059391820e+00,5.381069095383614354e+01,1.831960505159735675e+01,4.641902992249552717e+00,2.356983007535247143e+00,5.449554619305756376e+01,1.857539764037406016e+01,4.828131332746589344e+00,2.148220633273008495e+00,5.154515361769719561e+01,1.612468214173608061e+01,5.320999999999999730e+00,1.177000000000000046e+00,5.448999881744384766e+00,-3.588879704475402832e-01
5.276406556409689586e+01,1.496484882997827448e+01,5.316784451547869494e+00,3.455254367890730482e-01,5.497835932633222455e+01,1.879021970370136074e+01,4.828131332746589344e+00,2.148220633273008495e+00,5.405665382507319805e+01,1.736827372274473902e+01,5.039893696844881532e+00,1.204554540093637049e+00,5.214316463474937535e+01,1.627039594792712052e+01,5.357000000000000206e+00,-4.709999999999999742e-01,5.377999782562255859e+00,-6.489641219377517700e-02
5.497019481644441186e+01,1.557064045904139071e+01,5.521821485925569206e+00,-1.051249911397982073e+00,5.456064319475768798e+01,1.748872917675410221e+01,5.039893696844881532e+00,1.204554540093637049e+00,5.474368432619086633e+01,1.673946420594713658e+01,5.293314277908950594e+00,1.071231814276829564e-01,5.316035270679227409e+01,1.610177488535530443e+01,5.116999999999999993e+00,-2.096000000000000085e+00,5.528999805450439453e+00,4.373529553413391113e-01
5.497019481644441186e+01,1.557064045904139071e+01,4.912565273522413456e+00,-2.296873941368143601e+00,5.527301575398175970e+01,1.675017652408990543e+01,5.293314277908950594e+00,1.071231814276829564e-01,5.513716550963969354e+01,1.626212406251569931e+01,5.093425663916993251e+00,-1.037260937489756563e+00,5.361641311678649657e+01,1.583468981037229284e+01,4.766000000000000014e+00,-2.807999999999999829e+00,5.532000064849853516e+00,6.560433506965637207e-01
5.185234165189146438e+01,1.452107925633290719e+01,4.496145120679186036e+00,-3.461062355635688093e+00,5.564650807603139526e+01,1.615839796876672452e+01,5.093425663916993251e+00,-1.037260937489756563e+00,5.403570530136660466e+01,1.550543939293890716e+01,4.722833911532993589e+00,-2.204102527425918723e+00,5.361641311678649657e+01,1.583468981037229284e+01,3.915000000000000036e+00,-3.758000000000000007e+00,5.426000118255615234e+00,6.560433506965637207e-01
5.240335142669902524e+01,1.271058387955754654e+01,3.546971378078003223e+00,-4.166746858045607738e+00,5.450798869251990197e+01,1.528502914019631476e+01,4.722833911532993589e+00,-2.204102527425918723e+00,5.359600567801894044e+01,1.430795630183311040e+01,4.085410705797508868e+00,-3.185249959503513750e+00,5.407473087348024876e+01,1.541138715951968052e+01,3.091000000000000192e+00,-4.360000000000000320e+00,5.343999862670898438e+00,8.655731081962585449e-01
5.397603479013440619e+01,1.600291235587771865e+01,3.004346970551733165e+00,-4.770843050193561474e+00,5.400454674859869186e+01,1.398943130588275885e+01,4.085410705797508868e+00,-3.185249959503513750e+00,5.396881132993496522e+01,1.466985044960788187e+01,3.532230575182109256e+00,-3.858868718962898292e+00,5.438212680863563975e+01,1.500386209626546297e+01,2.838000000000000078e+00,-4.778999999999999915e+00,5.558000087738037109e+00,1.008802294731140137e+00
5.649606084805309791e+01,1.292407615320490955e+01,2.331633267210635463e+00,-4.887300982557237994e+00,5.432203438745317925e+01,1.428396357771159231e+01,3.532230575182109256e+00,-3.858868718962898292e+00,5.521118649499256037e+01,1.376807126388064084e+01,2.955763610484684278e+00,-4.373309376513578428e+00,5.464314937614977907e+01,1.454032201961681992e+01,2.156000000000000139e+00,-4.993999999999999773e+00,5.440000057220458984e+00,1.125652313232421875e+00
5.522358921184697067e+01,1.228657539099986806e+01,1.827180871366727688e+00,-5.113346086377197786e+00,5.550676285604102844e+01,1.333074032622928229e+01,2.955763610484684278e+00,-4.373309376513578428e+00,5.536275259342689736e+01,1.293595366066196739e+01,2.373906186006481178e+00,-4.745397569255842996e+00,5.488571357731142797e+01,1.396671457458991483e+01,1.691000000000000059e+00,-5.094999999999999751e+00,5.368000030517578125e+00,1.227601408958435059e+00
5.340688395510546371e+01,1.287188376408384016e+01,1.611879383130106591e+00,-5.318091352627842383e+00,5.560014321202754672e+01,1.246141390373638380e+01,2.373906186006481178e+00,-4.745397569255842996e+00,5.465989926477459449e+01,1.259342969209643037e+01,1.946561575077088602e+00,-4.997911013511471268e+00,5.504866790770405061e+01,1.347725649130119940e+01,1.512999999999999901e+00,-5.288999999999999702e+00,5.500999927520751953e+00,1.276503801345825195e+00
5.390060365213937388e+01,1.250527076279450078e+01,1.512134428286965093e+00,-5.435587889927967709e+00,5.485455542228230286e+01,1.209363859074528236e+01,1.946561575077088602e+00,-4.997911013511471268e+00,5.444332291414165326e+01,1.222969540263559018e+01,1.708055440814447712e+00,-5.188044527020722718e+00,5.519578456879123962e+01,1.297279138784895025e+01,1.441999999999999948e+00,-5.253999999999999559e+00,5.447999954223632812e+00,1.299465417861938477e+00
5.701847147998855547e+01,1.377412147733333470e+01,1.368891748126284780e+00,-5.254620206796038140e+00,5.461412845822309947e+01,1.171089094993351765e+01,1.708055440814447712e+00,-5.188044527020722718e+00,5.561913234208044088e+01,1.244994191171340248e+01,1.575999133057658597e+00,-5.158786971260569842e+00,5.533119583132793906e+01,1.247266168816379484e+01,1.328999999999999959e+00,-5.121999999999999886e+00,5.290999889373779297e+00,1.315948724746704102e+00
5.576948082463302825e+01,1.182312156501452982e+01,1.402781308391358950e+00,-5.311896096475626550e+00,5.577673225538620727e+01,1.193406321458734531e+01,1.575999133057658597e+00,-5.158786971260569842e+00,5.576987813347936651e+01,1.189011849429154566e+01,1.487315701610845808e+00,-5.232713702018083168e+00,5.548576450395371040e+01,1.187948198479804596e+01,1.383000000000000007e+00,-5.269999999999999574e+00,5.447999954223632812e+00,1.312607645988464355e+00
5.808940720572977057e+01,1.443381495718847596e+01,1.478310691455758885e+00,-5.402388047827471063e+00,5.591860970364044903e+01,1.136684712408973752e+01,1.487315701610845808e+00,-5.232713702018083168e+00,5.683250525621507876e+01,1.246353988447845218e+01,1.520048739481066002e+00,-5.221874294681891016e+00,5.562282276186015650e+01,1.137064046991933353e+01,1.475999999999999979e+00,-5.392000000000000348e+00,5.591000080108642578e+00,1.303694725036621094e+00
5.663419514878894034e+01,1.136175675641492333e+01,1.488229611422313914e+00,-5.598573406423874133e+00,5.698451013016318711e+01,1.194135245501026255e+01,1.520048739481066002e+00,-5.221874294681891016e+00,5.683629810690278106e+01,1.172312872267964501e+01,1.497756852789867033e+00,-5.412675850840825476e+00,5.576342582689363070e+01,1.085067529810644338e+01,1.451000000000000068e+00,-5.480000000000000426e+00,5.669000148773193359e+00,1.310981750488281250e+00
5.349182271966711966e+01,7.911908342889901746e+00,1.419158961499033644e+00,-5.376867805653851029e+00,5.698607379218177016e+01,1.118186113759556299e+01,1.497756852789867033e+00,-5.412675850840825476e+00,5.551296961820781917e+01,1.000869040337359550e+01,1.397471580008000203e+00,-5.491232991127293239e+00,5.590057468412121011e+01,1.033276338717427301e+01,1.397000000000000020e+00,-5.299000000000000377e+00,5.480000019073486328e+00,1.312743306159973145e+00
5.431783485437507863e+01,9.624029754587381191e+00,1.424251891975834017e+00,-5.245067294727197016e+00,5.565271677620862079e+01,9.459567104260866444e+00,1.397471580008000203e+00,-5.491232991127293239e+00,5.509119988181147676e+01,9.525226959629931045e+00,1.388208118474540065e+00,-5.372779541250645607e+00,5.606118965157844514e+01,9.725484563388905102e+00,1.411000000000000032e+00,-5.275000000000000355e+00,5.460999965667724609e+00,1.305648565292358398e+00
5.324605560322446252e+01,1.084389574725899230e+01,1.580217770946096945e+00,-5.284805154768169366e+00,5.523002069365892908e+01,8.987949005504866307e+00,1.388208118474540065e+00,-5.372779541250645607e+00,5.439880758425668716e+01,9.656719143718460074e+00,1.452256851534734716e+00,-5.278184051261225029e+00,5.620268344899038482e+01,9.224559500157530678e+00,1.554000000000000048e+00,-5.200000000000000178e+00,5.427999973297119141e+00,1.280246615409851074e+00
5.660753563025920698e+01,6.335222437366030412e+00,1.753951512836060767e+00,-5.415026970552435870e+00,5.454403326941016417e+01,9.128900738592337305e+00,1.452256851534734716e+00,-5.278184051261225029e+00,5.541956935957074393e+01,8.122110680037625485e+00,1.641987417317680054e+00,-5.422615091907973195e+00,5.635736084017086966e+01,8.723920538139198655e+00,1.649999999999999911e+00,-5.253999999999999559e+00,5.506999969482421875e+00,1.257555603981018066e+00
5.690621945242700264e+01,6.103555156290781269e+00,1.881679546292058802e+00,-5.413283889925714298e+00,5.558376810130251044e+01,7.579849170846828521e+00,1.641987417317680054e+00,-5.422615091907973195e+00,5.614588840542536730e+01,7.050011309931000447e+00,1.787282612012179861e+00,-5.461237720932357043e+00,5.652470493308860711e+01,8.222001268857521694e+00,1.796999999999999931e+00,-5.240000000000000213e+00,5.539000034332275391e+00,1.236257553100585938e+00
5.690621945242700264e+01,6.103555156290781269e+00,1.797297834465287458e+00,-5.170531524287087954e+00,5.632461666662658217e+01,6.503887537837764299e+00,1.787282612012179861e+00,-5.461237720932357043e+00,5.656974279869838540e+01,6.367943606933313738e+00,1.802404761410419942e+00,-5.338641566916568770e+00,5.652470493308860711e+01,8.222001268857521694e+00,1.836000000000000076e+00,-4.977999999999999758e+00,5.306000232696533203e+00,1.236257553100585938e+00
5.457685661310854641e+01,8.377446010160069179e+00,1.903820321598798992e+00,-5.113061955389782476e+00,5.674998327483942973e+01,5.834079450241656417e+00,1.802404761410419942e+00,-5.338641566916568770e+00,5.583713084487258271e+01,6.753372426660217087e+00,1.816881278908885511e+00,-5.160514202276258899e+00,5.673315238953193784e+01,7.640449716276174641e+00,1.961000000000000076e+00,-5.160000000000000142e+00,5.519999980926513672e+00,1.196867465972900391e+00
5.435951185226102922e+01,1.019917292804661990e+01,2.061615596144065865e+00,-5.253996358637849973e+00,5.601881897276346933e+01,6.237321006432591020e+00,1.816881278908885511e+00,-5.160514202276258899e+00,5.532547127199852355e+01,7.657381910070718334e+00,1.913470431059207666e+00,-5.088468155124824754e+00,5.691947174083347960e+01,7.150514795044339067e+00,2.023000000000000131e+00,-5.038000000000000256e+00,5.428999900817871094e+00,1.196867465972900391e+00
5.671950000542944537e+01,4.134655191023846044e+00,1.997166379821275317e+00,-4.962169606780263642e+00,5.551681831510444454e+01,7.148535094558235770e+00,1.913470431059207666e+00,-5.088468155124824754e+00,5.602508667524041641e+01,6.069740302504971652e+00,1.976947038269351919e+00,-5.117793174928395139e+00,5.711251449606419328e+01,6.666418268467766417e+00,1.997999999999999998e+00,-5.017000000000000348e+00,5.400000095367431641e+00,1.188155174255371094e+00
5.844043576731971257e+01,5.066720320282492196e+00,2.036695990856971505e+00,-5.154185814586640824e+00,5.622278137906734941e+01,5.557960985012131871e+00,1.976947038269351919e+00,-5.117793174928395139e+00,5.715792078401900511e+01,5.380595997547041875e+00,2.045631967641739379e+00,-5.148883587085432367e+00,5.734285354666668866e+01,6.090429022495829514e+00,2.045999999999999819e+00,-5.192999999999999616e+00,5.581999778747558594e+00,1.194474697113037109e+00
5.899888384343264391e+01,3.990710570943988511e+00,2.055667946365801857e+00,-5.258473567535614457e+00,5.736248398078318189e+01,4.865707638838498994e+00,2.045631967641739379e+00,-5.148883587085432367e+00,5.805177104696000612e+01,4.548583913540969803e+00,2.078906917312810965e+00,-5.224933844304075592e+00,5.753842735347465975e+01,5.592867566910086019e+00,2.033999999999999808e+00,-5.216999999999999638e+00,5.599999904632568359e+00,1.198137760162353516e+00
5.899888384343264391e+01,3.990710570943988511e+00,2.046675790550100071e+00,-5.261979967138097791e+00,5.825966173869128539e+01,4.026090529110562422e+00,2.078906917312810965e+00,-5.224933844304075592e+00,5.857023278959148627e+01,4.012392488450578831e+00,2.075140765784338814e+00,-5.243069328444388333e+00,5.753842735347465975e+01,5.592867566910086019e+00,2.033999999999999808e+00,-5.216999999999999638e+00,5.599999904632568359e+00,1.199847221374511719e+00
5.933892786502489258e+01,6.124071314155289159e+00,2.069735049762192691e+00,-5.334555484832693040e+00,5.877774686616992028e+01,3.488085555606140087e+00,2.075140765784338814e+00,-5.243069328444388333e+00,5.901393456508220936e+01,4.432125391671211112e+00,2.082028405373858249e+00,-5.208658525764660929e+00,5.792391014105196234e+01,4.603193952537081302e+00,1.985999999999999988e+00,-5.224000000000000199e+00,5.589000225067138672e+00,1.200689196586608887e+00
6.007483220134196955e+01,3.807781322649191669e+00,1.941083506861659203e+00,-5.166387171794468713e+00,5.922213740561959838e+01,3.911259539094745108e+00,2.082028405373858249e+00,-5.208658525764660929e+00,5.957810628836547551e+01,3.875238445398303089e+00,2.024631809777795333e+00,-5.192148284290586169e+00,5.815302085897261009e+01,4.005370571068974428e+00,1.925000000000000044e+00,-5.131000000000000227e+00,5.480999946594238281e+00,1.211399912834167480e+00
5.858584107487536130e+01,-3.669541335131138449e-01,1.972675618521869012e+00,-5.215393492960394894e+00,5.978056946934325566e+01,3.356023616969244561e+00,2.024631809777795333e+00,-5.192148284290586169e+00,5.927634539915086265e+01,2.018601709885369466e+00,1.977520399931494977e+00,-5.311148388086551542e+00,5.833812522914589493e+01,3.513420059324737998e+00,1.937999999999999945e+00,-5.184999999999999609e+00,5.535999774932861328e+00,1.209187269210815430e+00
6.120055937791806855e+01,4.306938959643691334e+00,1.899219519513239751e+00,-5.269171124235900727e+00,5.947409743914401048e+01,1.487486871076714401e+00,1.977520399931494977e+00,-5.311148388086551542e+00,6.019937327482602285e+01,2.500985373905475484e+00,1.967178274691100626e+00,-5.209773501695594611e+00,5.852322387699955186e+01,3.017000868273437941e+00,1.774999999999999911e+00,-5.230999999999999872e+00,5.524000167846679688e+00,1.224851369857788086e+00
5.594629550000058771e+01,1.820348991948301798e+00,1.639426404700875306e+00,-5.055838869250388612e+00,6.039609110229513078e+01,1.980008023735916112e+00,1.967178274691100626e+00,-5.209773501695594611e+00,5.851515267268217713e+01,1.926811154889907396e+00,1.723077518375233597e+00,-5.143334798799800822e+00,5.869577026399030473e+01,2.519007160383694099e+00,1.647999999999999909e+00,-5.177999999999999936e+00,5.434000015258789062e+00,1.257230281829833984e+00
5.864323362702495501e+01,5.026610627716396884e-01,1.493935764646401543e+00,-5.054858649454152086e+00,5.868746042451969913e+01,1.412477675009927269e+00,1.723077518375233597e+00,-5.143334798799800822e+00,5.866381208636646960e+01,1.088167238455535646e+00,1.605163696565538700e+00,-5.128937555491189570e+00,5.888066101088283943e+01,1.924159600846015561e+00,1.520000000000000018e+00,-5.195000000000000284e+00,5.413000106811523438e+00,1.283432126045227051e+00
5.522243404429135438e+01,1.653378247624545105e+00,1.480470785564627079e+00,-5.193092265987378831e+00,5.882432845602302507e+01,5.752734829064166666e-01,1.605163696565538700e+00,-5.128937555491189570e+00,5.730488194695187332e+01,9.606633781195532684e-01,1.479464952339424544e+00,-5.127210088032618351e+00,5.902544784597125016e+01,1.425294889753592198e+00,1.500000000000000000e+00,-5.246000000000000441e+00,5.455999851226806641e+00,1.293078899383544922e+00
5.670812320708270704e+01,3.902374728331697629e+00,1.540840039109773185e+00,-5.350554568425270219e+00,5.745282844218581886e+01,4.479423693162913889e-01,1.479464952339424544e+00,-5.127210088032618351e+00,5.714058774283314790e+01,1.682320375669870138e+00,1.498037094662645785e+00,-5.129886004048155534e+00,5.917027092031513291e+01,9.187903249056218469e-01,1.542999999999999927e+00,-5.357000000000000206e+00,5.574999809265136719e+00,1.290405392646789551e+00
5.611733412790044895e+01,-3.158497125338753708e+00,1.592449245364079058e+00,-5.364636388268835709e+00,5.729039145229940999e+01,1.169331775265054496e+00,1.498037094662645785e+00,-5.129886004048155534e+00,5.679850145272295947e+01,-3.909486727064959144e-01,1.526133233140789303e+00,-5.364141274671190729e+00,5.931871604955359345e+01,4.074265646421610931e-01,1.598999999999999977e+00,-5.301999999999999602e+00,5.538000106811523438e+00,1.282239317893981934e+00
5.859365075858704586e+01,1.877568616012497138e+00,1.676870306387753695e+00,-5.136196419186406459e+00,5.695111477603703776e+01,-9.273628001736150539e-01,1.526133233140789303e+00,-5.364141274671190729e+00,5.764607268256385453e+01,8.591293535793742553e-02,1.631448350919783463e+00,-5.177315270787794077e+00,5.950451469420684703e+01,-1.926234822628823673e-01,1.693999999999999950e+00,-5.129999999999999893e+00,5.401999950408935547e+00,1.255225539207458496e+00
5.831538319612601384e+01,-7.990515685746155672e-01,1.750791743810802936e+00,-5.077634022052745166e+00,5.780921751765583139e+01,-4.318185917208420266e-01,1.631448350919783463e+00,-5.177315270787794077e+00,5.802497412499664620e+01,-5.610044805253128208e-01,1.701170751235899337e+00,-5.141965265908478244e+00,5.966574859607916181e+01,-6.759123067627201831e-01,1.705000000000000071e+00,-5.000000000000000000e+00,5.282000064849853516e+00,1.238757371902465820e+00
6.008198101823084869e+01,-2.007698278435989803e-01,1.905707382202813438e+00,-5.250873735851731894e+00,5.819509120012023828e+01,-1.075201007116160623e+00,1.701170751235899337e+00,-5.141965265908478244e+00,5.899412321566826733e+01,-7.641446844586442522e-01,1.838194455303371999e+00,-5.166826474670362934e+00,5.966574859607916181e+01,-6.759123067627201831e-01,1.858999999999999986e+00,-5.261999999999999567e+00,5.580999851226806641e+00,1.222648024559020996e+00
6.029907265295167917e+01,-4.263235375996994314e+00,1.907081712005287200e+00,-5.126786230030630165e+00,5.917794266119860680e+01,-1.280827331925680657e+00,1.838194455303371999e+00,-5.166826474670362934e+00,5.965154698697997304e+01,-2.350636680665950884e+00,1.892696075232317199e+00,-5.235067369333385123e+00,6.002327537543224878e+01,-1.668463275510701171e+00,1.915000000000000036e+00,-5.185999999999999943e+00,5.527999877929687500e+00,1.214672565460205078e+00
6.029907265295167917e+01,-4.263235375996994314e+00,1.831077378277768508e+00,-4.922464637975106250e+00,5.984081659450320245e+01,-2.874143417599289485e+00,1.892696075232317199e+00,-5.235067369333385123e+00,6.003243158768069065e+01,-3.364530498940663250e+00,1.869073151707569824e+00,-5.131113835181901450e+00,6.002327537543224878e+01,-1.668463275510701171e+00,1.973999999999999977e+00,-5.227999999999999758e+00,5.587999820709228516e+00,1.205296635627746582e+00
6.048326036333330080e+01,-2.833629593902117882e+00,2.003674207455519607e+00,-5.235697190593827877e+00,6.021933890285144741e+01,-3.877641882458853217e+00,1.869073151707569824e+00,-5.131113835181901450e+00,6.033342407573172039e+01,-3.505578518186353243e+00,1.942430161489136164e+00,-5.149046342628461836e+00,6.024824905412966558e+01,-2.267563865051738681e+00,2.055000000000000160e+00,-5.222999999999999865e+00,5.612999916076660156e+00,1.205296635627746582e+00
6.060037790292702198e+01,-4.919534181248908511e-01,1.987109310700219567e+00,-5.016792959579993827e+00,6.052766709188063743e+01,-4.020483152449199515e+00,1.942430161489136164e+00,-5.149046342628461836e+00,6.055926445750112919e+01,-2.749955453558018625e+00,1.966523796588525164e+00,-4.985364700063685817e+00,6.044251251201995245e+01,-2.768471524937865080e+00,2.019000000000000128e+00,-5.025999999999999801e+00,5.416999816894531250e+00,1.183227419853210449e+00
5.840160918225817710e+01,-3.254151075274709370e+00,2.138755377739889774e+00,-5.239275286479904814e+00,6.075591683715997959e+01,-3.248491923564387207e+00,1.966523796588525164e+00,-4.985364700063685817e+00,5.976832295766364922e+01,-3.257338563454610814e+00,2.014091863947975902e+00,-5.102776377635428240e+00,6.063698387165967318e+01,-3.252954051474830077e+00,2.095000000000000195e+00,-5.112000000000000099e+00,5.524000167846679688e+00,1.183227419853210449e+00
5.984830498736160109e+01,-1.287101553138916721e+00,2.094990939624155057e+00,-5.180420345796185266e+00,5.996973214405844743e+01,-3.767616201218153549e+00,2.014091863947975902e+00,-5.102776377635428240e+00,5.992037453680583070e+01,-2.879029386899896181e+00,2.053364999017116332e+00,-5.066494919137187303e+00,6.087635612525389206e+01,-3.838415430101377090e+00,2.060000000000000053e+00,-5.182000000000000384e+00,5.576000213623046875e+00,1.186497807502746582e+00
5.856437444670589798e+01,-1.840418385015913483e+00,1.929403025793292592e+00,-4.934187518578921683e+00,6.012571103670754269e+01,-3.385678878813615178e+00,2.053364999017116332e+00,-5.066494919137187303e+00,5.946553344245155159e+01,-2.827276045139507143e+00,1.963134576778766238e+00,-4.960462910225233557e+00,6.107473564157987056e+01,-4.334259316948131158e+00,1.947000000000000064e+00,-5.014999999999999680e+00,5.380000114440917969e+00,1.198048710823059082e+00
5.904378676412412830e+01,-3.936096654303488318e+00,1.876126334507266513e+00,-4.984619168249572851e+00,5.966184690012942582e+01,-3.323322336162030766e+00,1.963134576778766238e+00,-4.960462910225233557e+00,5.939968133146968654e+01,-3.543997626009765423e+00,1.908020455078723643e+00,-4.989437252118325006e+00,6.125964927696259821e+01,-4.814341829038532694e+00,1.925999999999999934e+00,-5.152000000000000135e+00,5.500000000000000000e+00,1.210813641548156738e+00
6.465252995471179531e+01,-6.531153128479147973e+00,1.997809285926752221e+00,-5.325608355582738263e+00,5.959048337697755926e+01,-4.042941351221598367e+00,1.908020455078723643e+00,-4.989437252118325006e+00,6.172401791943140381e+01,-4.945398201543931727e+00,2.040984197604616579e+00,-5.217028001449722119e+00,6.144433784521363151e+01,-5.307346628424257418e+00,1.975000000000000089e+00,-5.216000000000000192e+00,5.577000141143798828e+00,1.211909413337707520e+00
5.970325505721772430e+01,-4.107956932464130517e+00,2.020772180731494228e+00,-5.295536450795085059e+00,6.192811633919186676e+01,-5.467101001688903672e+00,2.040984197604616579e+00,-5.217028001449722119e+00,6.099081078538640810e+01,-4.981184433354312269e+00,1.992387672236323626e+00,-5.213755813068017275e+00,6.167071914674419730e+01,-5.906143948919597264e+00,1.971000000000000085e+00,-5.171999999999999709e+00,5.534999847412109375e+00,1.206252694129943848e+00
6.240013206050341665e+01,-8.719281957202200672e+00,2.026791836967128280e+00,-5.360641308413255146e+00,6.119004955261004142e+01,-5.502560014661113996e+00,1.992387672236323626e+00,-5.213755813068017275e+00,6.170035484279987514e+01,-6.661520566620409589e+00,2.030788590167908580e+00,-5.375126513148449803e+00,6.185940742485394850e+01,-6.401000306886207802e+00,1.943999999999999950e+00,-5.165000000000000036e+00,5.519000053405761719e+00,1.209321498870849609e+00
6.231281733507128706e+01,-9.980082319539539171e+00,1.839397045760560845e+00,-5.051533799624669641e+00,6.190343370181666671e+01,-7.199033217935254747e+00,2.030788590167908580e+00,-5.375126513148449803e+00,6.207162357641508521e+01,-8.188931062762280888e+00,1.939975918585841619e+00,-5.306577077311970037e+00,6.204441833494044545e+01,-6.896987245633507513e+00,1.895000000000000018e+00,-5.238999999999999879e+00,5.571000099182128906e+00,1.221592545509338379e+00
6.776625680968642484e+01,-4.969791457874354279e+00,1.825998470362041326e+00,-5.069149209636368170e+00,6.226562116827366822e+01,-8.719588770493478691e+00,1.939975918585841619e+00,-5.306577077311970037e+00,6.457937270216525860e+01,-7.366788466054901008e+00,1.976302014173272559e+00,-5.087894919132947891e+00,6.222599029568895901e+01,-7.398019597790290725e+00,1.879000000000000004e+00,-5.211000000000000298e+00,5.539999961853027344e+00,1.225047826766967773e+00
6.224162685923855065e+01,-1.143846921672576578e+01,1.768900475968348873e+00,-5.352266907794367867e+00,6.477700290358258428e+01,-7.875577957968196152e+00,1.976302014173272559e+00,-5.087894919132947891e+00,6.370483890204668143e+01,-9.161989631971170667e+00,1.826660429633149896e+00,-5.313583605840316082e+00,6.243635940544277929e+01,-7.998838708472883141e+00,1.739999999999999991e+00,-5.261999999999999567e+00,5.541999816894531250e+00,1.251601934432983398e+00
6.221292266265039927e+01,-5.089975164778890893e+00,1.194870992014209765e+00,-3.517599703593484506e+00,6.388750494500999366e+01,-9.693347992555201742e+00,1.826660429633149896e+00,-5.313583605840316082e+00,6.316850633071575061e+01,-7.992227391602276576e+00,1.474843902990796041e+00,-4.350391850015115303e+00,6.259117698675344599e+01,-8.481256769164708942e+00,1.360999999999999988e+00,-3.700000000000000178e+00,3.941999912261962891e+00,1.243341445922851562e+00
