3.360136964879419708e+01,1.589248849778431172e+00,4.592232485741802428e+00,-3.066575123053157270e+00,3.114256838705404107e+01,4.981519554646633097e+00,5.009217867303110694e+00,-2.644705429163213051e+00,3.214639749719533057e+01,3.653834058910310212e+00,4.929298028610392457e+00,-2.947944320874262392e+00,3.150678041577674193e+01,3.917238666832103977e+00,4.750000000000000000e+00,-3.170999999999999819e+00,5.710999965667724609e+00,5.887690782546997070e-01
3.251092162745561609e+01,1.926635577064828464e+00,4.444429568807148456e+00,-2.918481433024104010e+00,3.263932730005637239e+01,3.359039626822883928e+00,4.929298028610392457e+00,-2.947944320874262392e+00,3.261111463448008152e+01,2.803593942136885175e+00,4.507509943279542242e+00,-2.980168928971818509e+00,3.203841379278618007e+01,3.562707140537925810e+00,4.464000000000000412e+00,-2.931999999999999940e+00,5.340000152587890625e+00,5.810432434082031250e-01
3.368645587561697141e+01,2.510533228435255726e+00,4.570649049282801357e+00,-3.001364782743381809e+00,3.306186562880803592e+01,2.505577049239703147e+00,4.507509943279542242e+00,-2.980168928971818509e+00,3.333659297060199833e+01,2.506973004000076166e+00,4.512401720510205827e+00,-2.989794368052977269e+00,3.246740129612407344e+01,3.280858351896216440e+00,4.477999999999999758e+00,-2.910000000000000142e+00,5.340000152587890625e+00,5.810432434082031250e-01
3.408303824081460220e+01,4.661734535667055646e+00,4.882307151988477756e+00,-2.703818820305050608e+00,3.378783314265302096e+01,2.207993567194778350e+00,4.512401720510205827e+00,-2.989794368052977269e+00,3.389236037543734881e+01,3.167872721958583604e+00,4.838314573331000013e+00,-2.779282404690348596e+00,3.298926380252142820e+01,2.948286607065455645e+00,4.655999999999999694e+00,-2.771999999999999797e+00,5.419000148773193359e+00,5.057555437088012695e-01
3.788819292158272134e+01,3.779994084925736963e+00,4.930421896743799159e+00,-2.730464737563785160e+00,3.437619183277045209e+01,2.889944481489548522e+00,4.838314573331000013e+00,-2.779282404690348596e+00,3.589026659082134785e+01,3.236754304769278612e+00,4.826641356190661369e+00,-2.728277584276513235e+00,3.354753044271173223e+01,2.647282078336196776e+00,5.014000000000000234e+00,-2.266000000000000014e+00,5.501999855041503906e+00,5.057555437088012695e-01
3.788819292158272134e+01,3.779994084925736963e+00,5.065390305089092493e+00,-1.997460369194306029e+00,3.637293072644041558e+01,2.963926546341627333e+00,4.826641356190661369e+00,-2.728277584276513235e+00,3.699788907289934770e+01,3.299012877432158319e+00,5.064742357585154231e+00,-2.364809721164175205e+00,3.354753044271173223e+01,2.647282078336196776e+00,5.168000000000000149e+00,-1.887000000000000011e+00,5.501999855041503906e+00,3.756131827831268311e-01
3.669918397053584158e+01,3.495489313392300623e+00,5.407776072606671036e+00,-1.292113505947242169e+00,3.750436330865786516e+01,3.062531905315740932e+00,5.064742357585154231e+00,-2.364809721164175205e+00,3.719975283854607540e+01,3.257386813979952223e+00,5.121683095655526152e+00,-1.855799378589517934e+00,3.465491560072400290e+01,2.299311354395351614e+00,5.395999999999999908e+00,-1.197000000000000064e+00,5.526999950408935547e+00,2.345388829708099365e-01
3.669918397053584158e+01,3.495489313392300623e+00,5.246308533722505274e+00,-9.520863456401568170e-01,3.771192114811162810e+01,3.071806876121000229e+00,5.121683095655526152e+00,-1.855799378589517934e+00,3.727908199460461702e+01,3.258846693761699775e+00,5.208192165279296404e+00,-1.425073922180044139e+00,3.465491560072400290e+01,2.299311354395351614e+00,5.296000000000000263e+00,-9.350000000000000533e-01,5.377999782562255859e+00,1.795235872268676758e-01
3.554731440552998833e+01,1.738948270484031777e+00,5.265772586225354601e+00,-1.312999835115841396e+00,3.779990121113254986e+01,3.116339301543695317e+00,5.208192165279296404e+00,-1.425073922180044139e+00,3.684239657523423972e+01,2.584313598535879830e+00,5.233063335757009327e+00,-1.417400233158699674e+00,3.528195431816412508e+01,2.183989658705193904e+00,5.246999999999999886e+00,-1.675000000000000044e+00,5.507999897003173828e+00,2.443631291389465332e-01
3.677016189676179891e+01,8.777523180536680458e-01,4.918228072767347747e+00,-2.532598930297089712e+00,3.736570290880994349e+01,2.442573575220009729e+00,5.233063335757009327e+00,-1.417400233158699674e+00,3.713185506820043003e+01,1.807174515556289052e+00,4.948460056393277462e+00,-1.982255010023561415e+00,3.588416352892217276e+01,2.020133748265659612e+00,5.003999999999999559e+00,-2.302000000000000046e+00,5.507999897003173828e+00,4.755291044712066650e-01
3.661406326317023741e+01,2.339756979791868030e+00,4.214670742720753260e+00,-3.929019661135111363e+00,3.762670107383975449e+01,1.608949014553932910e+00,4.948460056393277462e+00,-1.982255010023561415e+00,3.710755779174481006e+01,1.844174692077840128e+00,4.846436926489228192e+00,-2.857518504048666586e+00,3.641937604539977258e+01,1.729802622981677418e+00,4.285000000000000142e+00,-3.656000000000000139e+00,5.632999897003173828e+00,7.503361701965332031e-01
3.661406326317023741e+01,2.339756979791868030e+00,3.926475589382784293e+00,-3.660357055482133415e+00,3.759220148439373332e+01,1.558422841672973513e+00,4.846436926489228192e+00,-2.857518504048666586e+00,3.722959427767120388e+01,1.841787167876329789e+00,4.030775782613638114e+00,-3.203127174620974849e+00,3.641937604539977258e+01,1.729802622981677418e+00,3.841000000000000192e+00,-4.121000000000000441e+00,5.633999824523925781e+00,7.503361701965332031e-01
3.534875199176043026e+01,2.690424814628158856e+00,3.297395453192247583e+00,-4.221922651652338487e+00,3.763267185593257125e+01,1.521474450414232349e+00,4.030775782613638114e+00,-3.203127174620974849e+00,3.656939574432109907e+01,1.949959872541882522e+00,3.938007610725839491e+00,-3.636018624806105493e+00,3.720879635202385316e+01,8.779381659564469143e-01,3.411999999999999922e+00,-4.256999999999999673e+00,5.455999851226806641e+00,9.077377319335937500e-01
3.688618937112338614e+01,1.921546297494250988e-01,3.763220321288805348e+00,-4.006892087884272868e+00,3.696319650539368240e+01,1.586358010061271973e+00,3.938007610725839491e+00,-3.636018624806105493e+00,3.694010498185884472e+01,1.035763993232754032e+00,3.785316243948176229e+00,-3.851820062320938209e+00,3.766365012511811727e+01,4.185775060982035445e-01,4.314000000000000057e+00,-3.527000000000000135e+00,5.572000026702880859e+00,8.167480230331420898e-01
3.688618937112338614e+01,1.921546297494250988e-01,4.584896598261145151e+00,-2.606492078196323003e+00,3.731863660625366208e+01,6.505819870006601668e-01,3.785316243948176229e+00,-3.851820062320938209e+00,3.722689420460464049e+01,5.036295219622333175e-01,3.907594115349577457e+00,-3.291629542825170063e+00,3.766365012511811727e+01,4.185775060982035445e-01,4.844999999999999751e+00,-2.751999999999999780e+00,5.572000026702880859e+00,5.169320702552795410e-01
3.886176601028729038e+01,9.671651869186965733e-01,5.474621870450686600e+00,-8.743300436220963201e-01,3.761765361613959868e+01,1.744665676797163001e-01,3.907594115349577457e+00,-3.291629542825170063e+00,3.805769918318038236e+01,5.425254605938460983e-01,5.288121992829299955e+00,-2.150409893089908486e+00,3.822196945574011551e+01,1.249156737599301376e-01,5.350999999999999979e+00,-8.539999999999999813e-01,5.419000148773193359e+00,1.583686023950576782e-01
4.165599504078736004e+01,-1.808550045362536274e+00,5.265366866895496933e+00,1.211742314977618085e+00,3.858651138246331413e+01,3.274844712848552497e-01,5.288121992829299955e+00,-2.150409893089908486e+00,3.989775891439832378e+01,-4.180817008049574346e-01,5.262532468866965907e+00,-6.667361795910227151e-01,3.883671179436485943e+01,4.545707970202698261e-02,5.373000000000000220e+00,1.237000000000000099e+00,5.513000011444091797e+00,-2.261960804462432861e-01
4.043142369347693688e+01,4.327193452667501994e+00,3.684471900927623889e+00,2.906701619959532579e+00,4.042401216128502028e+01,-4.847553187640596950e-01,5.262532468866965907e+00,-6.667361795910227151e-01,4.051124640448344394e+01,1.472740618457179407e+00,3.898681300618148882e+00,1.136746490295855949e+00,3.934413340639898848e+01,1.659466760533423735e-01,3.411999999999999922e+00,3.251999999999999780e+00,4.712999820709228516e+00,-6.679395437240600586e-01
4.090808215699188111e+01,1.616413487969399876e+00,1.422508638732171482e+00,3.195695936550536409e+00,4.090111453454525758e+01,1.586415267486765091e+00,3.898681300618148882e+00,1.136746490295855949e+00,4.061493893530042953e+01,1.649395635817541894e+00,3.529641331798141657e+00,2.088138938573428138e+00,3.976538494217793840e+01,5.145356800704732336e-01,1.856999999999999984e+00,2.982000000000000206e+00,3.513000011444091797e+00,-1.151997447013854980e+00
4.090808215699188111e+01,1.616413487969399876e+00,9.454924932100066126e-01,2.124069011829136766e+00,4.096790306848024699e+01,1.858209529674884841e+00,3.529641331798141657e+00,2.088138938573428138e+00,4.108047383095310323e+01,1.765219626918499429e+00,1.294763310606952267e+00,2.096989795263070278e+00,3.976538494217793840e+01,5.145356800704732336e-01,8.120000000000000551e-01,2.165999999999999925e+00,2.312999963760375977e+00,-1.151997447013854980e+00
3.693774941569009229e+01,4.383387042836966785e+00,1.000479356877212039e-01,5.448912118530817583e-01,4.120995016201379713e+01,1.974918606444806546e+00,1.294763310606952267e+00,2.096989795263070278e+00,3.924170094442990830e+01,2.871393967919170009e+00,1.147628290540058993e+00,1.457568877088692982e+00,3.987837675238719726e+01,7.619683292639174432e-01,9.099999999999999756e-02,5.420000000000000373e-01,5.490000247955322266e-01,-1.389208078384399414e+00
4.280085542800801335e+01,-1.113073085247219679e-01,5.099713137323377138e-02,5.365820210816679703e-01,3.935646377348391667e+01,3.017150855628039530e+00,1.147628290540058993e+00,1.457568877088692982e+00,4.086445222827155277e+01,1.779457261412883629e+00,2.718907688460180383e-01,9.323509449842642960e-01,3.988820770380795011e+01,8.132148532350045311e-01,4.499999999999999833e-02,5.470000000000000417e-01,5.490000247955322266e-01,-1.476040244102478027e+00
4.211547234644636006e+01,2.447281970340935864e+00,-1.964646714258382748e-02,2.750929773285388347e+00,4.089164130515615625e+01,1.872692355911310003e+00,2.718907688460180383e-01,9.323509449842642960e-01,4.138146186650505598e+01,2.141136367755736458e+00,2.195962294765801404e-01,1.790208091129839918e+00,3.989278438650664071e+01,8.746416716350728926e-01,-2.240000000000000047e-01,2.939999999999999947e+00,2.948999881744384766e+00,-1.577937960624694824e+00
3.884253087629330992e+01,3.474132850485520230e+00,-4.709732744961678819e-01,3.729378721437675459e+00,4.140342148945271106e+01,2.320157176868720583e+00,2.195962294765801404e-01,1.790208091129839918e+00,4.036251140650782077e+01,2.816574225786127705e+00,-4.309394307973005156e-01,2.722269988729162371e+00,3.988079074039314520e+01,1.105458094892341148e+00,-3.689999999999999947e-01,3.730999999999999872e+00,3.749000072479248047e+00,-1.696418642997741699e+00
4.034481641670932106e+01,2.651156633135845819e+00,-4.752109861088917031e-02,2.531554082690408602e+00,4.031941746342808841e+01,3.088801224659043942e+00,-4.309394307973005156e-01,2.722269988729162371e+00,4.037506507473509032e+01,2.914115737945566220e+00,-3.739876348729768707e-01,2.620233420426197224e+00,3.983080509286260451e+01,1.548203080069154192e+00,-9.700000000000000289e-02,2.547000000000000153e+00,2.549000024795532227e+00,-1.589565634727478027e+00
4.189430144436011716e+01,-1.784792737341491797e+00,2.561191995908296618e-02,5.393922994725599551e-01,4.033766631124779423e+01,3.176139079988185898e+00,-3.739876348729768707e-01,2.620233420426197224e+00,4.097145719930840357e+01,1.198007409644842758e+00,4.012307903337342108e-03,1.500992496841556889e+00,3.982586029134807148e+01,1.753680391810893635e+00,2.299999999999999961e-02,5.340000000000000302e-01,5.339999794960021973e-01,-1.523349046707153320e+00
3.946726262548087760e+01,2.382865144905925714e+00,2.608621430197051450e-02,5.493810358361613799e-01,4.097185843009873452e+01,1.348106659328998536e+00,4.012307903337342108e-03,1.500992496841556889e+00,4.033038768993860401e+01,1.726162525469861819e+00,1.818299375436150528e-02,1.094818670183960840e+00,3.982768014034347459e+01,1.789800479088632601e+00,4.100000000000000172e-02,5.440000000000000391e-01,5.460000038146972656e-01,-1.523349046707153320e+00
4.055925694071543575e+01,1.681603937326851650e+00,4.341098099067895733e-02,5.342391796210488319e-01,4.033220598931404055e+01,1.835644392488257948e+00,1.818299375436150528e-02,1.094818670183960840e+00,4.042641296085034952e+01,1.761856869773310352e+00,4.474452251981624051e-02,8.311203080740685589e-01,3.983019378768149465e+01,1.820747806640494737e+00,5.000000000000000278e-02,5.440000000000000391e-01,5.460000038146972656e-01,-1.489716887474060059e+00
3.973107820761907050e+01,4.701699091657967955e+00,3.438661151582564357e-01,2.837238150701570927e+00,4.043088741310233303e+01,1.844968900580717275e+00,4.474452251981624051e-02,8.311203080740685589e-01,4.016626281499375750e+01,3.004208614012534806e+00,9.437949283208305062e-02,1.848552780291256692e+00,3.985998347416865784e+01,2.023747756262405773e+00,5.370000000000000329e-01,2.896999999999999797e+00,2.946000099182128906e+00,-1.450187087059020996e+00
4.129915526535991432e+01,7.289378597184564157e+00,1.400975355164570724e+00,4.811173518143808003e+00,4.017570076427696790e+01,3.189063892041660520e+00,9.437949283208305062e-02,1.848552780291256692e+00,4.057884313706583868e+01,4.855015129303867027e+00,1.247274452535579670e+00,3.347302918438520791e+00,3.985998347416865784e+01,2.023747756262405773e+00,2.177000000000000046e+00,4.865999999999999659e+00,5.330999851226806641e+00,-1.287439703941345215e+00
4.129915526535991432e+01,7.289378597184564157e+00,2.959830904428692122e+00,4.511786345689668742e+00,4.070357058231939362e+01,5.189745421147718751e+00,1.247274452535579670e+00,3.347302918438520791e+00,4.115850756581175318e+01,6.034032891281893463e+00,1.498165497134350765e+00,3.952008161999225777e+00,4.001529768092911610e+01,2.490283444369238097e+00,2.923999999999999932e+00,4.456999999999999851e+00,5.330999851226806641e+00,-9.901993870735168457e-01
3.901104965760986687e+01,2.455685749299864717e+00,4.293038208360387742e+00,3.481027347404527905e+00,4.130832411552518835e+01,6.429233707481816218e+00,1.498165497134350765e+00,3.952008161999225777e+00,4.019255578648851923e+01,4.874623903833006366e+00,3.865815042393425216e+00,3.607486012461477820e+00,4.036559894665229109e+01,2.994260981115228315e+00,4.179999999999999716e+00,3.390000000000000124e+00,5.381999969482421875e+00,-6.813243031501770020e-01
4.131327500901936389e+01,1.549593642163722862e+00,4.893304449431241210e+00,2.323673510072317594e+00,4.057913729072786424e+01,5.235372505079154415e+00,3.865815042393425216e+00,3.607486012461477820e+00,4.101337981070923888e+01,3.772233991339340342e+00,4.013618094362989552e+00,2.896957200338129645e+00,4.085330441560190451e+01,3.371486618425290516e+00,5.075999999999999623e+00,2.133999999999999897e+00,5.506000041961669922e+00,-4.433405995368957520e-01
4.078372088047815680e+01,4.733162476469461311e+00,5.550936541349604347e+00,1.079875403387898114e+00,4.141474162014553428e+01,4.061929711373153395e+00,4.013618094362989552e+00,2.896957200338129645e+00,4.106723344857194036e+01,4.277256830404191135e+00,5.329192261928588081e+00,2.079641765905244188e+00,4.133566859384492886e+01,3.574938013333335274e+00,5.304999999999999716e+00,1.473999999999999977e+00,5.506000041961669922e+00,-1.921394318342208862e-01
4.382034364314252173e+01,4.618157461102430972e+00,5.531304601326202608e+00,1.076056219184631457e+00,4.160015267476480005e+01,4.485221006994715154e+00,5.329192261928588081e+00,2.079641765905244188e+00,4.257411784652835962e+01,4.511817454436577002e+00,5.343253688133579260e+00,1.620627090929639857e+00,4.195147779546547184e+01,3.683788492036469631e+00,5.586999999999999744e+00,2.590000000000000080e-01,5.592999935150146484e+00,-1.921394318342208862e-01
4.533323147906943973e+01,4.470625593467475234e+00,5.631921618224059678e+00,-1.102121854345437940e-01,4.310844321534171542e+01,4.673880163529540610e+00,5.343253688133579260e+00,1.620627090929639857e+00,4.402933177320110048e+01,4.551807418914687986e+00,5.639363600964580669e+00,8.151480621831513895e-01,4.259471777062723419e+01,3.662300064437268965e+00,5.623999999999999666e+00,-7.580000000000000071e-01,5.675000190734863281e+00,1.956669986248016357e-02
4.533323147906943973e+01,4.470625593467475234e+00,5.690838062444919743e+00,-1.033932889665176713e+00,4.459326813329755623e+01,4.633322225133003514e+00,5.639363600964580669e+00,8.151480621831513895e-01,4.491602386497256560e+01,4.524049552490074788e+00,5.641682662180667940e+00,-4.361470851302728935e-02,4.259471777062723419e+01,3.662300064437268965e+00,5.560999999999999943e+00,-1.131000000000000005e+00,5.675000190734863281e+00,1.797233819961547852e-01
4.118116262551311024e+01,2.108971430682437198e+00,5.220653607910205274e+00,-1.493209309498047421e+00,4.548019213119063409e+01,4.519688081638771671e+00,5.641682662180667940e+00,-4.361470851302728935e-02,4.369343871824818848e+01,3.547503516822497094e+00,5.187720796048480132e+00,-7.898829634166910640e-01,4.322763279082712984e+01,3.542012407192402179e+00,5.238000000000000433e+00,-1.568000000000000060e+00,5.467999935150146484e+00,2.785819172859191895e-01
4.189211133077755989e+01,1.219067289246289265e+00,5.538741478310098110e+00,-1.885879601752310286e+00,4.421221079785303942e+01,3.468515220480827832e+00,5.187720796048480132e+00,-7.898829634166910640e-01,4.326007527830370947e+01,2.567764467585815780e+00,5.256807590931559027e+00,-1.367766703103972858e+00,4.373102548702103576e+01,3.398393824532072394e+00,5.221000000000000085e+00,-1.860000000000000098e+00,5.541999816894531250e+00,3.281766176223754883e-01
4.320268002132846163e+01,7.376033260341211317e+00,5.135295979017036494e+00,-1.941348164232513662e+00,4.378575603739686528e+01,2.430987797275418583e+00,5.256807590931559027e+00,-1.367766703103972858e+00,4.354685265222600066e+01,4.336772849425676313e+00,5.139565795270439885e+00,-1.474350109465960568e+00,4.432905319331811711e+01,3.193008376935063009e+00,5.192999999999999616e+00,-1.935999999999999943e+00,5.541999816894531250e+00,3.614333570003509521e-01
4.227169826637282313e+01,5.502613857276341669e+00,5.318950456864935283e+00,-1.969860212930257148e+00,4.406080923175304775e+01,4.189337838479080034e+00,5.139565795270439885e+00,-1.474350109465960568e+00,4.331592160497001487e+01,4.686909018705145868e+00,5.179235935826734583e+00,-1.661072788411799506e+00,4.493949869266754860e+01,2.963517501357021633e+00,5.280999999999999694e+00,-1.973000000000000087e+00,5.637000083923339844e+00,3.546855747699737549e-01
4.510547903202986930e+01,6.880125596167229851e+00,5.244867757483940629e+00,-1.942423867515769453e+00,4.383384519855268735e+01,4.520801739863966162e+00,5.179235935826734583e+00,-1.661072788411799506e+00,4.436549909125862001e+01,5.429876499522413802e+00,5.262599462003056949e+00,-1.715474645336106274e+00,4.554943588385926745e+01,2.738461091059101626e+00,5.120000000000000107e+00,-1.822999999999999954e+00,5.434999942779541016e+00,3.546855747699737549e-01
4.191089990705646073e+01,4.878368213418579735e+00,5.117548996360679503e+00,-1.818366244021704770e+00,4.489175903745892526e+01,5.258329034988802775e+00,5.262599462003056949e+00,-1.715474645336106274e+00,4.359885031468169814e+01,5.108230857891297383e+00,5.262542367842071300e+00,-1.775125363189009819e+00,4.603918150046766300e+01,2.563934876364704074e+00,5.118999999999999773e+00,-1.826000000000000068e+00,5.434999942779541016e+00,3.414061367511749268e-01
4.726687815740022813e+01,9.697713990122295291e-01,5.121468576011812601e+00,-1.851884636043856780e+00,4.412510455146590260e+01,4.930718321572395979e+00,5.262542367842071300e+00,-1.775125363189009819e+00,4.545480440992297844e+01,3.390829756373790360e+00,5.206408498739415691e+00,-1.937266583916584572e+00,4.663524129954821262e+01,2.347432865679798031e+00,5.054000000000000270e+00,-1.862000000000000099e+00,5.386000156402587891e+00,3.469646573066711426e-01
4.726687815740022813e+01,9.697713990122295291e-01,4.819558794682547997e+00,-1.800799219327887890e+00,4.597544525979692054e+01,3.197103097982131992e+00,5.206408498739415691e+00,-1.937266583916584572e+00,4.648307142938112690e+01,2.335666718905655692e+00,5.139421983086663204e+00,-1.945522464139691987e+00,4.663524129954821262e+01,2.347432865679798031e+00,5.041000000000000369e+00,-1.895999999999999908e+00,5.386000156402587891e+00,3.575813174247741699e-01
5.023707130537280818e+01,-6.736385090450224267e-01,5.120049344136827330e+00,-1.975661355713946410e+00,4.699701362768979607e+01,2.141114472491686627e+00,5.139421983086663204e+00,-1.945522464139691987e+00,4.836158760952751123e+01,1.047437717946739122e+00,5.190539819986134340e+00,-2.049477111935684714e+00,4.712014558937944742e+01,2.164975954708388883e+00,5.166000000000000369e+00,-1.995999999999999996e+00,5.538000106811523438e+00,3.682642579078674316e-01
4.980199745254268606e+01,2.161197274237641519e+00,5.017851250680052999e+00,-1.937733685761748648e+00,4.888064159152612120e+01,8.424900067531706505e-01,5.190539819986134340e+00,-2.049477111935684714e+00,4.925486492164343133e+01,1.357309699619319687e+00,5.158143159901946717e+00,-1.955710388655223397e+00,4.771160963188809490e+01,1.936890795554323086e+00,5.110999999999999766e+00,-1.971000000000000085e+00,5.478000164031982422e+00,3.685256838798522949e-01
4.760358574975223434e+01,1.789944003308385545e+00,5.218395292200277424e+00,-2.004108849407790327e+00,4.977067923763362955e+01,1.161738660753797392e+00,5.158143159901946717e+00,-1.955710388655223397e+00,4.885547078391329734e+01,1.404454508852667427e+00,5.164832902269520076e+00,-1.957955826386718723e+00,4.820173814885458796e+01,1.747794731590272432e+00,5.166000000000000369e+00,-1.983999999999999986e+00,5.533999919891357422e+00,3.666785657405853271e-01
5.072402742478244164e+01,1.164505063737417245e+00,5.060340690898663674e+00,-1.935892168878922792e+00,4.937195407414024828e+01,1.208658926213995510e+00,5.164832902269520076e+00,-1.957955826386718723e+00,4.993851198028513494e+01,1.192064735962257149e+00,5.139483616909441110e+00,-1.949183424744475479e+00,4.869223573769993862e+01,1.559861301411728185e+00,5.059999999999999609e+00,-1.939999999999999947e+00,5.419000148773193359e+00,3.653835058212280273e-01
4.645647194948337244e+01,1.118245377829990117e+00,5.185023649569718174e+00,-2.023829435387745068e+00,5.045246034197607798e+01,9.971463934878095348e-01,5.139483616909441110e+00,-1.949183424744475479e+00,4.876836661863043076e+01,1.042306244698782081e+00,5.095150834151294994e+00,-1.979767064890032513e+00,4.918654039469910799e+01,1.370197489056418583e+00,5.078000000000000291e+00,-1.991999999999999993e+00,5.454999923706054688e+00,3.721356391906738281e-01
5.095859435199798071e+01,9.174645986509141204e-01,5.148599159162818850e+00,-2.026330578617673517e+00,4.927788170204556195e+01,8.443295382097788515e-01,5.095150834151294994e+00,-1.979767064890032513e+00,5.000355971927520216e+01,8.715658684210420004e-01,5.090960477722821231e+00,-1.998921811364760215e+00,4.978332594062340632e+01,1.136829182060653531e+00,5.174000000000000377e+00,-2.024000000000000021e+00,5.556000232696533203e+00,3.749504089355468750e-01
4.789575031424632101e+01,-3.274973228696063554e+00,5.027355872449457586e+00,-1.924157172084477896e+00,5.051265576704748383e+01,6.716736872845660011e-01,5.090960477722821231e+00,-1.998921811364760215e+00,4.941475161010865946e+01,-8.588847141650869377e-01,4.981172602546177330e+00,-2.090660245555360230e+00,5.027493074510531557e+01,9.442016326764898215e-01,5.187999999999999723e+00,-1.987000000000000099e+00,5.556000232696533203e+00,3.655368387699127197e-01
5.075177366454653338e+01,-2.417870021834594985e-01,5.432765092222547665e+00,-2.002289442359967975e+00,4.991286887036327613e+01,-1.067950738720623072e+00,4.981172602546177330e+00,-2.090660245555360230e+00,5.032470366384323768e+01,-7.449608457671608175e-01,5.042400102064955369e+00,-2.023438753168345094e+00,5.077508810137972972e+01,7.543185490408713667e-01,5.352999999999999758e+00,-1.975999999999999979e+00,5.705999851226806641e+00,3.531110286712646484e-01
5.170026451301917803e+01,1.306170417548977225e+00,5.610104179238619260e+00,-2.067649194828995007e+00,5.082894367404973224e+01,-9.473047210839953269e-01,5.042400102064955369e+00,-2.023438753168345094e+00,5.116536603621572254e+01,-7.341715947068216952e-02,5.551348417633205301e+00,-1.971759609922104195e+00,5.128445509081983289e+01,5.661426327694860650e-01,5.355000000000000426e+00,-1.969000000000000083e+00,5.705999851226806641e+00,3.531110286712646484e-01
5.267864683258639502e+01,1.509502485214946788e+00,5.312156356146688019e+00,-1.906759410805302313e+00,5.172050087797904183e+01,-2.705931204628926334e-01,5.551348417633205301e+00,-1.971759609922104195e+00,5.210270591758251868e+01,4.222112065244448820e-01,5.508775604898461964e+00,-1.884810609840538831e+00,5.187639787761337118e+01,3.490217467566913978e-01,5.060999999999999943e+00,-1.828999999999999959e+00,5.381999969482421875e+00,3.446192145347595215e-01
5.205022138323369063e+01,-2.064775632190874788e+00,5.191101603265252606e+00,-1.795971458526842701e+00,5.265358347807236328e+01,2.337301455403909822e-01,5.508775604898461964e+00,-1.884810609840538831e+00,5.241659993910736404e+01,-6.565294685144511533e-01,5.221554725326521762e+00,-1.917329090760558019e+00,5.237460115515050063e+01,1.720238468311259539e-01,5.149000000000000021e+00,-1.780999999999999917e+00,5.447999954223632812e+00,3.330811560153961182e-01
5.354831549519344236e+01,-1.372688695952126947e+00,5.257769695026197176e+00,-1.792730020640660005e+00,5.293875541164001675e+01,-8.482623775905069330e-01,5.221554725326521762e+00,-1.917329090760558019e+00,5.320390946837328272e+01,-1.048782641824984818e+00,5.222542961133926909e+00,-1.876588687870218042e+00,5.287060525988243143e+01,1.056744995389919881e-03,5.200000000000000178e+00,-1.770999999999999908e+00,5.493000030517578125e+00,3.286057412624359131e-01
5.374190342454130587e+01,1.453787281936795850e+00,5.042254306132356589e+00,-1.758201678399949675e+00,5.372616376448667808e+01,-1.236441510612006578e+00,5.222542961133926909e+00,-1.876588687870218042e+00,5.374239841763534997e+01,-1.889154414436866603e-01,5.067038995802681356e+00,-1.735881091483061134e+00,5.346676519522071658e+01,-2.027464371401297982e-01,5.192999999999999616e+00,-1.790000000000000036e+00,5.493000030517578125e+00,3.355104923248291016e-01
4.963929489238892501e+01,1.938869788445317877e+00,5.237782217059549161e+00,-1.853314876748870521e+00,5.424910231721561615e+01,-3.625035505919927958e-01,5.067038995802681356e+00,-1.735881091483061134e+00,5.229579443535438088e+01,5.281565916729283883e-01,5.125820865658005765e+00,-1.716470520837757974e+00,5.395605066370347203e+01,-3.741285056909139928e-01,5.147999999999999687e+00,-1.822000000000000064e+00,5.460999965667724609e+00,3.400879204273223877e-01
4.963929489238892501e+01,1.938869788445317877e+00,5.053007956612873386e+00,-1.787935127928702572e+00,5.280837652192018083e+01,3.565095395891525465e-01,5.125820865658005765e+00,-1.716470520837757974e+00,5.147858619903397681e+01,9.691340141446531664e-01,4.996508457758512378e+00,-1.698840774157893474e+00,5.395605066370347203e+01,-3.741285056909139928e-01,5.153999999999999915e+00,-1.804999999999999938e+00,5.460999965667724609e+00,3.400879204273223877e-01
5.635847941057969734e+01,3.209527208062698200e+00,5.183140552295687264e+00,-1.766812999977969145e+00,5.197823704480983054e+01,7.992499367288637968e-01,4.996508457758512378e+00,-1.698840774157893474e+00,5.387501376550201826e+01,1.733428945989688774e+00,4.992641457016031126e+00,-1.653114372097943763e+00,5.495758226508319666e+01,-7.188523275330986895e-01,5.320000000000000284e+00,-1.754999999999999893e+00,5.602000236511230469e+00,3.285243511199951172e-01
5.317077878103054900e+01,-1.101645690830211632e-01,5.436176008989523467e+00,-1.737192238617078610e+00,5.437427791120362031e+01,1.568117508779894420e+00,4.992641457016031126e+00,-1.653114372097943763e+00,5.384415517481025404e+01,9.143701798496288724e-01,5.350806157503588345e+00,-1.745612917152246091e+00,5.554782846569793264e+01,-9.067872018437939108e-01,5.224999999999999645e+00,-1.625999999999999890e+00,5.472000122070312500e+00,2.985128164291381836e-01
6.109630087038527080e+01,-2.981273386954863547e-01,5.234779491886691893e+00,-1.610780947884157488e+00,5.437923579056061385e+01,7.398088881344042633e-01,5.350806157503588345e+00,-1.745612917152246091e+00,5.724095420697825887e+01,3.401557327448416768e-01,5.284938119127937206e+00,-1.716575733275514937e+00,5.604696252948597390e+01,-1.060117527927525449e+00,5.160000000000000142e+00,-1.582999999999999963e+00,5.397999763488769531e+00,2.985128164291381836e-01
