4.466826617707020830e+01,1.147036571695608487e+01,3.072265426099214825e+00,-5.024092498424301390e+00,4.481878518495818753e+01,1.339102316821089822e+01,3.131817795995434750e+00,-4.189647903878023882e+00,4.476219695420423506e+01,1.262433782203246047e+01,3.076244888667185151e+00,-4.630933676116283593e+00,4.565357971244905144e+01,1.282196290684230000e+01,2.915000000000000036e+00,-4.802999999999999936e+00,5.618999958038330078e+00,1.021959066390991211e+00
4.606396327910982791e+01,1.395724709136793784e+01,2.789607710937078267e+00,-4.683107104049500258e+00,4.506982144307095695e+01,1.216124445442083157e+01,3.076244888667185151e+00,-4.630933676116283593e+00,4.545541572719145762e+01,1.285728186559998854e+01,3.022067317482188820e+00,-4.596778948914908014e+00,4.599015808159615659e+01,1.227062566440192626e+01,2.842000000000000082e+00,-4.756999999999999673e+00,5.540999889373779297e+00,1.033563375473022461e+00
4.485426724001025889e+01,1.023908205187897913e+01,2.647928189492856799e+00,-4.452064074659893400e+00,4.575762245893967872e+01,1.239760397070849862e+01,3.022067317482188820e+00,-4.596778948914908014e+00,4.542166139780582768e+01,1.156313073315992312e+01,2.673964747322670199e+00,-4.600540510718165166e+00,4.626022243518730903e+01,1.181729657775462172e+01,2.758999999999999897e+00,-4.636000000000000121e+00,5.394999980926513672e+00,1.034235596656799316e+00
4.448628115691907681e+01,9.846092416823434945e+00,2.624951042357197117e+00,-4.509673530141045106e+00,4.568905787253809336e+01,1.110307668208810661e+01,2.673964747322670199e+00,-4.600540510718165166e+00,4.509240468639548283e+01,1.061729863442661070e+01,2.683831524256591550e+00,-4.599732783048383844e+00,4.652394676213305047e+01,1.137368924769790901e+01,2.716000000000000192e+00,-4.668000000000000149e+00,5.400000095367431641e+00,1.043664097785949707e+00
4.464305353196137105e+01,1.096861962836426230e+01,2.541133205617848390e+00,-4.589461413950444602e+00,4.536078783882113896e+01,1.015732535612177223e+01,2.683831524256591550e+00,-4.599732783048383844e+00,4.506094700943788212e+01,1.047259001746181184e+01,2.541887301161453117e+00,-4.568918810142080567e+00,4.683506107382376626e+01,1.083528764430512581e+01,2.673999999999999932e+00,-4.750000000000000000e+00,5.451000213623046875e+00,1.065125465393066406e+00
4.334037947701281013e+01,8.877771331520527553e+00,2.800915120075290421e+00,-5.149555160978770196e+00,4.531513573955403018e+01,1.001569813644760387e+01,2.541887301161453117e+00,-4.568918810142080567e+00,4.444731347237185304e+01,9.559297765569720440e+00,2.605843308555857440e+00,-4.869583416305662382e+00,4.709100818662980714e+01,1.037043817200011375e+01,2.713000000000000078e+00,-4.988000000000000433e+00,5.677999973297119141e+00,1.072637677192687988e+00
4.778079658795280693e+01,1.361803872724592601e+01,2.660580308809979311e+00,-4.866151298786877355e+00,4.470789780322743923e+01,9.072339423939153491e+00,2.605843308555857440e+00,-4.869583416305662382e+00,4.611033691428581704e+01,1.083741615750263776e+01,2.729071472457883729e+00,-4.721537879693447515e+00,4.734815406824485962e+01,9.898740364936827518e+00,2.638999999999999790e+00,-4.828999999999999737e+00,5.502999782562255859e+00,1.070449829101562500e+00
4.835425931261195842e+01,1.071416063442055311e+01,2.586702045257836424e+00,-4.731029345525043617e+00,4.638324406153160595e+01,1.036526236953329239e+01,2.729071472457883729e+00,-4.721537879693447515e+00,4.728766704150791611e+01,1.050049338751255590e+01,2.681576429167694897e+00,-4.714610075600532468e+00,4.759968757618427304e+01,9.438244415340101057e+00,2.613999999999999879e+00,-4.785000000000000142e+00,5.452000141143798828e+00,1.070449829101562500e+00
4.906614947307259200e+01,1.176003439578883558e+01,2.839998055213795336e+00,-4.789262287889670233e+00,4.755582468442468524e+01,1.002903237995250230e+01,2.681576429167694897e+00,-4.714610075600532468e+00,4.821699241034517058e+01,1.069926749753761719e+01,2.856706176304357747e+00,-4.692770305171561240e+00,4.790788459824830881e+01,8.891146255899215589e+00,2.749000000000000110e+00,-4.746000000000000441e+00,5.484000205993652344e+00,1.035545110702514648e+00
4.679834949956026691e+01,7.289313389959463763e+00,3.054910757528409349e+00,-4.884326265270148681e+00,4.850266302797560769e+01,1.022999046702046044e+01,2.856706176304357747e+00,-4.692770305171561240e+00,4.774542257940218803e+01,9.083386522368481764e+00,2.908336723943052426e+00,-4.874627328877765287e+00,4.818582057991727652e+01,8.428092552865573239e+00,3.020999999999999908e+00,-4.878000000000000114e+00,5.736999988555908203e+00,1.011872172355651855e+00
5.084765410413110232e+01,4.767386748209601954e+00,3.156640048901069751e+00,-4.870527533067409820e+00,4.803625625179649461e+01,8.595923789480705679e+00,2.908336723943052426e+00,-4.874627328877765287e+00,4.927691255671314252e+01,7.109493680739043420e+00,3.193750905854531030e+00,-4.996137829047340162e+00,4.847513484983298326e+01,7.968761517126799809e+00,3.011000000000000121e+00,-4.740000000000000213e+00,5.614999771118164062e+00,9.957505464553833008e-01
4.987610328192041464e+01,8.166039360964296279e+00,2.948880499805061284e+00,-4.549965610119604875e+00,4.959628764729859540e+01,6.609879897834309403e+00,3.193750905854531030e+00,-4.996137829047340162e+00,4.965046906023135875e+01,7.225296380323253054e+00,3.155414268411672385e+00,-4.743131797153642637e+00,4.876447963747283865e+01,7.524951531073662991e+00,3.013999999999999790e+00,-4.575000000000000178e+00,5.479000091552734375e+00,9.957505464553833008e-01
4.718373525129077706e+01,5.429569556035825251e+00,3.062694373364408751e+00,-4.599628183703786455e+00,4.996601048707252346e+01,6.750983200607889145e+00,3.155414268411672385e+00,-4.743131797153642637e+00,4.870545379842726419e+01,6.241509482143914767e+00,3.006240785063769128e+00,-4.720468278471019907e+00,4.911272430436099512e+01,7.001870228763275250e+00,3.039000000000000146e+00,-4.546999999999999709e+00,5.468999862670898438e+00,9.833545088768005371e-01
4.901045903549793081e+01,8.431345535588764761e+00,2.990807502293129527e+00,-4.478090882204665668e+00,4.900607787693363804e+01,5.769462654296813042e+00,3.006240785063769128e+00,-4.720468278471019907e+00,4.900309063526655251e+01,6.809092446836967127e+00,3.004009449509308816e+00,-4.524488671998153855e+00,4.940419006397549140e+01,6.565967156097544333e+00,3.052999999999999936e+00,-4.552999999999999936e+00,5.481999874114990234e+00,9.819572567939758301e-01
4.528098869374069579e+01,5.755485637406102306e+00,3.157790619233570517e+00,-4.699638755837430182e+00,4.930349158021748224e+01,6.356643579637151653e+00,3.004009449509308816e+00,-4.524488671998153855e+00,4.741930201063450312e+01,6.118832832641166064e+00,3.039068016336417877e+00,-4.623495560988279962e+00,4.940419006397549140e+01,6.565967156097544333e+00,3.154999999999999805e+00,-4.692999999999999616e+00,5.655000209808349609e+00,9.791642427444458008e-01
5.030892565857232057e+01,4.446116639248407054e+00,3.071693326011644576e+00,-4.574363631502572858e+00,4.772320881226814748e+01,5.656483276542338068e+00,3.039068016336417877e+00,-4.623495560988279962e+00,4.898218047272831654e+01,5.187758552180429916e+00,3.007609762241058249e+00,-4.640161041693202648e+00,5.000430488604342827e+01,5.672112060612477968e+00,3.125999999999999890e+00,-4.655000000000000249e+00,5.606999874114990234e+00,9.794538021087646484e-01
5.030892565857232057e+01,4.446116639248407054e+00,3.009504686244147464e+00,-4.459515979886024439e+00,4.928294144895242113e+01,4.723742448011109651e+00,3.007609762241058249e+00,-4.640161041693202648e+00,4.975470887764770822e+01,4.620479534244723574e+00,3.034486211231845143e+00,-4.566974569024736752e+00,5.000430488604342827e+01,5.672112060612477968e+00,3.043000000000000149e+00,-4.514999999999999680e+00,5.445000171661376953e+00,9.771496653556823730e-01
5.176477909144841050e+01,3.668322398308103249e+00,3.069055915147003155e+00,-4.565292541807645321e+00,5.005815749877089615e+01,4.163782077342250254e+00,3.034486211231845143e+00,-4.566974569024736752e+00,5.089343880390378416e+01,3.971448671916986140e+00,3.015554954705061963e+00,-4.582175989094787738e+00,5.035548210181449491e+01,5.151033952052838316e+00,3.128000000000000114e+00,-4.666999999999999815e+00,5.618000030517578125e+00,9.789325594902038574e-01
4.998550289908792621e+01,1.802033259277223243e+00,3.053663136968527425e+00,-4.608028222169453514e+00,5.119499429937429369e+01,3.513231073007507366e+00,3.015554954705061963e+00,-4.582175989094787738e+00,5.063017609199614810e+01,2.848163578919638894e+00,3.019013429022093131e+00,-4.649073407580528006e+00,5.065504837046716347e+01,4.703826977679373300e+00,3.001999999999999780e+00,-4.559000000000000163e+00,5.459000110626220703e+00,9.855565428733825684e-01
4.886468362811125843e+01,3.849743975225491610e+00,3.193496108393684807e+00,-4.857216688208069399e+00,5.093207743489836048e+01,2.383256238161585827e+00,3.019013429022093131e+00,-4.649073407580528006e+00,4.999187522667112660e+01,2.947436932553223699e+00,3.072368433379478070e+00,-4.696451300669760798e+00,5.094281578127085908e+01,4.267870499298592080e+00,3.031000000000000139e+00,-4.600999999999999979e+00,5.508999824523925781e+00,9.891845583915710449e-01
5.218251472731352436e+01,3.378599717214673337e+00,3.023942230456956537e+00,-4.537728852158820381e+00,5.029911207000907325e+01,2.477791802486247530e+00,3.072368433379478070e+00,-4.696451300669760798e+00,5.117630752074588685e+01,2.831537542052249279e+00,3.076491543761140424e+00,-4.595257265300953797e+00,5.129131317146089231e+01,3.738091542409176959e+00,3.088000000000000078e+00,-4.639000000000000234e+00,5.572999954223632812e+00,9.829784035682678223e-01
5.153621359179008721e+01,2.913133813995420596e+00,3.223192280840682322e+00,-4.704810442931458780e+00,5.148395667512200191e+01,2.372011815522153899e+00,3.076491543761140424e+00,-4.595257265300953797e+00,5.155781648120215266e+01,2.579368109402311315e+00,3.096388134730905684e+00,-4.627629597762378033e+00,5.158703804040691665e+01,3.296550823691426046e+00,3.091000000000000192e+00,-4.498000000000000220e+00,5.458000183105468750e+00,9.701511263847351074e-01
5.594765424780732843e+01,-1.108293698837465646e+00,3.010335388069401041e+00,-4.326814172828332694e+00,5.186745529467524563e+01,2.116605149626073601e+00,3.096388134730905684e+00,-4.627629597762378033e+00,5.376378011253705580e+01,8.719991780283604665e-01,3.121748060974589123e+00,-4.594781703080553115e+00,5.188174247763222269e+01,2.867535187344184333e+00,3.084999999999999964e+00,-4.397000000000000242e+00,5.370999813079833984e+00,9.629355072975158691e-01
5.369603371641211709e+01,-1.588110612250487330e+00,3.259444663207196946e+00,-4.554911591597760712e+00,5.407595491863451542e+01,4.125210077203051440e-01,3.121748060974589123e+00,-4.594781703080553115e+00,5.393822209567486681e+01,-3.632778559231956694e-01,3.146403562392564357e+00,-4.641124480840536748e+00,5.217959976240382503e+01,2.441385103861868355e+00,3.298000000000000043e+00,-4.634000000000000341e+00,5.688000202178955078e+00,9.496843814849853516e-01
5.257282251346763502e+01,5.104078780642141711e-01,3.318899235918634449e+00,-4.510532872477871713e+00,5.425286245191412604e+01,-8.273903040072494441e-01,3.146403562392564357e+00,-4.641124480840536748e+00,5.344252556107232266e+01,-3.046771513956965105e-01,3.255360527635807077e+00,-4.538638546516476246e+00,5.255413818367852485e+01,1.919591500286908614e+00,3.192000000000000171e+00,-4.341999999999999638e+00,5.388999938964843750e+00,9.364382624626159668e-01
5.135581350360823194e+01,3.249839617444401974e+00,3.133194301000362891e+00,-4.220027240822020964e+00,5.376806161383590421e+01,-7.585410060473440907e-01,3.255360527635807077e+00,-4.538638546516476246e+00,5.256297868768796633e+01,8.058158157692785206e-01,3.271820537922366157e+00,-4.264607197329762123e+00,5.285951042235135588e+01,1.505907012835520087e+00,3.188000000000000167e+00,-4.309999999999999609e+00,5.360000133514404297e+00,9.321393966674804688e-01
5.574906230012059893e+01,1.238290472634527628e+00,3.136885842117679957e+00,-4.270754728329016814e+00,5.289016074148020152e+01,3.793550960363022972e-01,3.271820537922366157e+00,-4.264607197329762123e+00,5.423498216293353380e+01,7.127057148942335107e-01,3.224569436442414894e+00,-4.239723087418386882e+00,5.316797828695084860e+01,1.088556065368925463e+00,3.267999999999999794e+00,-4.450999999999999623e+00,5.521999835968017578e+00,9.372867345809936523e-01
5.566842865993954348e+01,-3.661883863222156754e-01,3.236338104198207777e+00,-4.406155326215198009e+00,5.455743910657777462e+01,2.887334061523947892e-01,3.224569436442414894e+00,-4.239723087418386882e+00,5.509769559233541258e+01,3.026614245705294692e-02,3.210732631717904795e+00,-4.336498817790031879e+00,5.347825431862612788e+01,6.671712608333635330e-01,3.202999999999999847e+00,-4.331999999999999851e+00,5.387000083923339844e+00,9.372867345809936523e-01
5.507318139083027830e+01,-1.420606003585981769e+00,3.279185304946298452e+00,-4.457813236238346910e+00,5.541876885550720289e+01,-4.033837393219502632e-01,3.210732631717904795e+00,-4.336498817790031879e+00,5.524496395464313281e+01,-8.013918409176756796e-01,3.261866787840300930e+00,-4.424436187155668776e+00,5.385581779501920607e+01,1.558704510150111799e-01,3.363999999999999879e+00,-4.572000000000000064e+00,5.677000045776367188e+00,9.365724921226501465e-01
5.482463037968584274e+01,2.415165854619599095e+00,3.439458128633384071e+00,-4.895550470350711336e+00,5.557115063342716610e+01,-1.243835459633242602e+00,3.261866787840300930e+00,-4.424436187155668776e+00,5.526975298659098002e+01,1.650493276161573153e-01,3.297240465178723490e+00,-4.520724042181464952e+00,5.418080139187316036e+01,-2.878981094086057180e-01,3.386000000000000121e+00,-4.679000000000000270e+00,5.775000095367431641e+00,9.583488106727600098e-01
5.443775175525151866e+01,7.711782147664790910e-04,3.071952876412978650e+00,-4.675033688505362939e+00,5.559947703310885458e+01,-2.870230766019892243e-01,3.297240465178723490e+00,-4.520724042181464952e+00,5.511339331585770651e+01,-1.791511712305938198e-01,3.072418734249153349e+00,-4.581609049265047418e+00,5.449476432850830321e+01,-7.419052588035538465e-01,3.176000000000000156e+00,-4.783999999999999808e+00,5.743000030517578125e+00,9.894478321075439453e-01
5.366822457370073352e+01,-6.496014457106390472e-01,2.922583784707842192e+00,-4.447717201620203120e+00,5.542063518928262056e+01,-6.373120761570985060e-01,3.072418734249153349e+00,-4.581609049265047418e+00,5.452480569219545714e+01,-6.387240942554788248e-01,3.075793417224311987e+00,-4.521129157780347185e+00,5.478894424446834677e+01,-1.191850588538453160e+00,2.986000000000000210e+00,-4.647000000000000242e+00,5.524000167846679688e+00,9.894478321075439453e-01
5.503354042012306735e+01,-3.897282288751521051e+00,2.987036860999483956e+00,-4.658622747592672475e+00,5.483238503391788754e+01,-1.090837010033513632e+00,3.075793417224311987e+00,-4.521129157780347185e+00,5.494411461899900218e+01,-2.183965278829557377e+00,3.003419868528096170e+00,-4.674080305132079616e+00,5.513353920029174304e+01,-1.730141089513488550e+00,3.000999999999999890e+00,-4.705000000000000071e+00,5.580999851226806641e+00,1.000643253326416016e+00
5.503354042012306735e+01,-3.897282288751521051e+00,2.880602659837327550e+00,-4.572236019000604834e+00,5.524445660585180917e+01,-2.651373309342765161e+00,3.003419868528096170e+00,-4.674080305132079616e+00,5.510178874934295123e+01,-3.132575631483704992e+00,2.989097686237121909e+00,-4.667924681659782138e+00,5.513353920029174304e+01,-1.730141089513488550e+00,2.858000000000000096e+00,-4.599999999999999645e+00,5.414999961853027344e+00,1.008594870567321777e+00
5.537204089822203201e+01,-1.133999036313926956e+00,2.800780653228244876e+00,-4.544212783133523281e+00,5.540069851796666001e+01,-3.599368099649683295e+00,2.989097686237121909e+00,-4.667924681659782138e+00,5.542816006484478208e+01,-2.639017705023689597e+00,2.824341266758573887e+00,-4.532230759383954144e+00,5.568275833129710151e+01,-2.615893529591501565e+00,2.826999999999999957e+00,-4.661999999999999922e+00,5.452000141143798828e+00,1.018448591232299805e+00
5.865413069727981821e+01,-1.807656691756174716e+00,2.751686573840905314e+00,-4.569439591405519252e+00,5.571059419152064152e+01,-3.092240780962085100e+00,2.824341266758573887e+00,-4.532230759383954144e+00,5.710753129132370987e+01,-2.594399946383895372e+00,2.773080957322123563e+00,-4.507752609442113645e+00,5.595326423685466466e+01,-3.065366910210580720e+00,2.822999999999999954e+00,-4.706999999999999851e+00,5.488999843597412109e+00,1.028765559196472168e+00
5.865413069727981821e+01,-1.807656691756174716e+00,2.841863720148842365e+00,-4.799780761881058844e+00,5.738483938705591925e+01,-3.045175207328106648e+00,2.773080957322123563e+00,-4.507752609442113645e+00,5.795416610016555126e+01,-2.572002870647986050e+00,2.864211409336566927e+00,-4.600648533587841094e+00,5.595326423685466466e+01,-3.065366910210580720e+00,2.837000000000000188e+00,-4.802999999999999936e+00,5.578000068664550781e+00,1.036219239234924316e+00
5.407635879576509552e+01,9.063993229587754552e-01,2.837417519094907803e+00,-4.798925368834111360e+00,5.824058724109920604e+01,-3.032067724006770160e+00,2.864211409336566927e+00,-4.600648533587841094e+00,5.622120615403346733e+01,-1.507826678634828443e+00,2.918517799107839483e+00,-4.563881014663709657e+00,5.627893257204029709e+01,-3.615510867289949193e+00,2.895999999999999908e+00,-4.931000000000000050e+00,5.717999935150146484e+00,1.036827325820922852e+00
5.769125890754691710e+01,-4.092091463730648471e+00,2.809654675780612898e+00,-4.817548253747136577e+00,5.651305793394425336e+01,-1.964214780101199320e+00,2.918517799107839483e+00,-4.563881014663709657e+00,5.707883772142448464e+01,-2.796785522260717194e+00,2.852652005072051633e+00,-4.747785376234006982e+00,5.655748748812433035e+01,-4.087762759132146151e+00,2.726999999999999869e+00,-4.701999999999999957e+00,5.435999870300292969e+00,1.042811989784240723e+00
5.521778667017341746e+01,-6.526197121860492167e+00,2.580585215760638373e+00,-4.568543665763669992e+00,5.736410292193168914e+01,-3.271564059884117803e+00,2.852652005072051633e+00,-4.747785376234006982e+00,5.623728803345520788e+01,-4.530765714332147809e+00,2.844345370369000037e+00,-4.771170960084010204e+00,5.681823539769773390e+01,-4.537713455189652301e+00,2.625999999999999890e+00,-4.652999999999999581e+00,5.342999935150146484e+00,1.056616306304931641e+00
5.586968696104276688e+01,8.523900603089443195e-02,2.942782581616272708e+00,-5.232211489110350833e+00,5.652172257049210913e+01,-5.007882810340548829e+00,2.844345370369000037e+00,-4.771170960084010204e+00,5.620035010846121537e+01,-3.041909203154353758e+00,2.914066653728169420e+00,-4.816664127380263061e+00,5.712194252019062191e+01,-5.074573921124663656e+00,2.717999999999999972e+00,-4.826999999999999957e+00,5.539999961853027344e+00,1.058455705642700195e+00
5.796488016877567162e+01,-9.368186162711364062e+00,2.777842867596468590e+00,-4.933744524520109032e+00,5.649175677383403382e+01,-3.523575615892379886e+00,2.914066653728169420e+00,-4.816664127380263061e+00,5.715761752163566456e+01,-5.795841449133044776e+00,2.874376571724209573e+00,-5.058238931509207781e+00,5.738297462464137055e+01,-5.538114951469895963e+00,2.754999999999999893e+00,-4.894999999999999574e+00,5.617000102996826172e+00,1.058004856109619141e+00
5.738170874174972624e+01,-5.699394808367785892e+00,2.642021262821669048e+00,-4.676255193945451083e+00,5.744505517880808299e+01,-6.301665342283965465e+00,2.874376571724209573e+00,-5.058238931509207781e+00,5.746613963566505845e+01,-6.058232658015343830e+00,2.670400427788725217e+00,-4.865156198119344744e+00,5.764557266286564641e+01,-6.004632876492468796e+00,2.704000000000000181e+00,-4.762999999999999901e+00,5.477000236511230469e+00,1.056519985198974609e+00
5.641226911572008618e+01,-7.010930703525336760e+00,2.810236980308010502e+00,-4.826468019225964134e+00,5.773317967844393195e+01,-6.544748277827277860e+00,2.670400427788725217e+00,-4.865156198119344744e+00,5.714202054614368365e+01,-6.724785426854449355e+00,2.708475391265789955e+00,-4.862588763035052608e+00,5.790556335480813743e+01,-6.462217735182583134e+00,2.819999999999999840e+00,-4.818999999999999950e+00,5.583000183105468750e+00,1.043526530265808105e+00
5.920549947019264891e+01,-1.125396101308600549e+01,2.686158878321808885e+00,-4.530545394318663988e+00,5.741286808527026153e+01,-7.211044303157954971e+00,2.708475391265789955e+00,-4.862588763035052608e+00,5.824275122363803803e+01,-8.772484235839600686e+00,2.733113595184992750e+00,-4.841903230123087098e+00,5.822687530517016086e+01,-7.012679981058433931e+00,2.789000000000000146e+00,-4.709999999999999964e+00,5.473999977111816406e+00,1.035614013671875000e+00
6.036650276229494239e+01,-6.119416163225287697e+00,2.761438057850416961e+00,-4.635868296729126925e+00,5.851606258315653974e+01,-9.256674558851909040e+00,2.733113595184992750e+00,-4.841903230123087098e+00,5.941891359329613920e+01,-8.033379292615624223e+00,2.711286774202521954e+00,-4.647128297013561671e+00,5.849586296084890336e+01,-7.465512679629522808e+00,2.837000000000000188e+00,-4.764000000000000234e+00,5.545000076293945312e+00,1.033568263053894043e+00
5.849085143231042139e+01,-1.104651348453234405e+01,3.036275046455185755e+00,-4.961705535552190405e+00,5.969004227071638979e+01,-8.498092122316981190e+00,2.711286774202521954e+00,-4.647128297013561671e+00,5.906779832684281217e+01,-9.495479077566288950e+00,2.964917710631715941e+00,-4.872278338310705337e+00,5.876658821121853293e+01,-7.919749663432689601e+00,2.899000000000000021e+00,-4.663999999999999702e+00,5.491000175476074219e+00,1.021642327308654785e+00
5.926565428117346102e+01,-5.103920862979813400e+00,2.865093067390768411e+00,-4.482593394639584616e+00,5.936429009790598599e+01,-9.982706911397359661e+00,2.964917710631715941e+00,-4.872278338310705337e+00,5.928339199555544070e+01,-8.078608253461224464e+00,2.952264384423952226e+00,-4.537883506284010160e+00,5.904439353969392101e+01,-8.366508888256063869e+00,2.974000000000000199e+00,-4.633000000000000007e+00,5.505000114440917969e+00,1.002079486846923828e+00
5.755898618715161064e+01,-9.723271773784453842e+00,2.816251524032894693e+00,-4.512259509154668891e+00,5.957861843399783908e+01,-8.532396604089624859e+00,2.952264384423952226e+00,-4.537883506284010160e+00,5.867851735739589714e+01,-8.994143108735100256e+00,2.784112764513469340e+00,-4.564609105243563114e+00,5.937913513174373037e+01,-8.892607139206571532e+00,2.842999999999999972e+00,-4.543000000000000149e+00,5.359000205993652344e+00,1.012820482254028320e+00
5.917084178377680814e+01,-8.402500138500350602e+00,2.797183204699628778e+00,-4.649434740122315723e+00,5.895692863384724092e+01,-9.450604019259456479e+00,2.784112764513469340e+00,-4.564609105243563114e+00,5.906456768711039729e+01,-9.045777834817615215e+00,2.782966115395372420e+00,-4.569401211812607499e+00,5.964648246822367383e+01,-9.323493408066513055e+00,2.717000000000000082e+00,-4.517000000000000348e+00,5.270999908447265625e+00,1.029188036918640137e+00
5.825496041835323524e+01,-1.294526903450095290e+01,2.724336236966693470e+00,-4.715602734353469216e+00,5.934286429864993551e+01,-9.502717955998875254e+00,2.782966115395372420e+00,-4.569401211812607499e+00,5.885484668278606790e+01,-1.084304999648643530e+01,2.705138478787541878e+00,-4.746810047325686455e+00,5.991452980071490941e+01,-9.773956702454224654e+00,2.831999999999999851e+00,-4.847999999999999865e+00,5.614999771118164062e+00,1.046914219856262207e+00
5.497523975421668041e+01,-1.084019278149817112e+01,2.686817692440401917e+00,-4.650661208870502605e+00,5.912536053066482111e+01,-1.131773100121900377e+01,2.705138478787541878e+00,-4.746810047325686455e+00,5.711548626692022168e+01,-1.112990127992690859e+01,2.760447237843298485e+00,-4.687705890542593679e+00,6.017816352833951754e+01,-1.023238890050773442e+01,2.698999999999999844e+00,-4.750000000000000000e+00,5.462999820709228516e+00,1.046914219856262207e+00
6.529092693346242982e+01,-1.047548638403472943e+01,2.773109550852131289e+00,-4.921490253500915735e+00,5.739153099070455255e+01,-1.159867186898116742e+01,2.760447237843298485e+00,-4.687705890542593679e+00,6.102451692162949826e+01,-1.116843094773741463e+01,2.965721699930443211e+00,-4.757804790892620872e+00,6.049345588697724452e+01,-1.077852384839050082e+01,2.959000000000000075e+00,-4.642000000000000348e+00,5.505000114440917969e+00,1.057670712471008301e+00
6.198940980488745822e+01,-1.326667587663752101e+01,2.943952741566568498e+00,-4.385506463396962928e+00,6.132108909162253951e+01,-1.164421142682667742e+01,2.965721699930443211e+00,-4.757804790892620872e+00,6.163650821830901805e+01,-1.226483525888875015e+01,2.953341065100695495e+00,-4.640817715424378598e+00,6.079788398784558012e+01,-1.119968359347092424e+01,3.306000000000000050e+00,-4.296000000000000263e+00,5.421000003814697266e+00,9.795988202095031738e-01
6.146837326909365373e+01,-1.071408836699382583e+01,2.624789973730577319e+00,-2.636072420602959099e+00,6.193184232481908680e+01,-1.272891703043118738e+01,2.953341065100695495e+00,-4.640817715424378598e+00,6.178969613582597020e+01,-1.189630156518885151e+01,2.655719503237873980e+00,-3.664402690986918287e+00,6.079788398784558012e+01,-1.119968359347092424e+01,3.020000000000000018e+00,-2.341000000000000192e+00,3.821000099182128906e+00,7.875427603721618652e-01
6.146837326909365373e+01,-1.071408836699382583e+01,3.652577471431044831e+00,-2.230936935718693448e+00,6.205526808614975920e+01,-1.226274183428754405e+01,2.655719503237873980e+00,-3.664402690986918287e+00,6.210451605916233575e+01,-1.162546623757646813e+01,2.803990027289665399e+00,-2.962750876783773357e+00,6.111739540115408431e+01,-1.149884073555662134e+01,3.601999999999999869e+00,-2.201000000000000068e+00,4.221000194549560547e+00,5.483114123344421387e-01
6.223365467788865857e+01,-1.485884563767999289e+01,5.122003774402603682e+00,-1.596339525008207749e+00,6.238491506189130575e+01,-1.192174132525484609e+01,2.803990027289665399e+00,-2.962750876783773357e+00,6.181306728893227387e+01,-1.302786497849257508e+01,4.819666902307648826e+00,-2.436139801528355964e+00,6.155450820972299653e+01,-1.174347536447356788e+01,5.227000000000000313e+00,-1.330000000000000071e+00,5.394000053405761719e+00,3.021222352981567383e-01
6.337752175351010209e+01,-1.291500656462318908e+01,5.467618686458932231e+00,-2.189320337972742725e-01,6.229503397916303697e+01,-1.327147895864541027e+01,4.819666902307648826e+00,-2.436139801528355964e+00,6.303393454278285191e+01,-1.307743395251127261e+01,4.895621137118119748e+00,-1.416566058909806580e+00,6.205299949675445248e+01,-1.187058489107281112e+01,5.618999999999999773e+00,3.589999999999999858e-01,5.630000114440917969e+00,4.002019017934799194e-02
6.208342641583593036e+01,-1.330042497972708304e+01,5.512145025076160110e+00,1.189360136448859961e+00,6.352349665649466459e+01,-1.321909055840225378e+01,4.895621137118119748e+00,-1.416566058909806580e+00,6.272708526957281094e+01,-1.318528202036576680e+01,5.397311454730152391e+00,-2.343640288444797104e-01,6.259095573423874015e+01,-1.186439745252355138e+01,5.429000000000000270e+00,1.169000000000000039e+00,5.552999973297119141e+00,-2.125128209590911865e-01
6.513787102725282807e+01,-1.276463823122230856e+01,5.075940101554822448e+00,2.312772546414661345e+00,6.326681641504582387e+01,-1.320871842325021461e+01,5.397311454730152391e+00,-2.343640288444797104e-01,6.406294667697197553e+01,-1.297237863092854937e+01,5.326053960911704799e+00,9.380399036003932434e-01,6.310510826118997585e+01,-1.173216192579992700e+01,5.004999999999999893e+00,2.282000000000000028e+00,5.500000000000000000e+00,-4.275295436382293701e-01
6.256827640551281888e+01,-1.399118916855718986e+01,4.606473566099635875e+00,2.808278134199386766e+00,6.459555207306314628e+01,-1.287857464056851065e+01,5.326053960911704799e+00,9.380399036003932434e-01,6.381845814998227695e+01,-1.326364862055977234e+01,4.649320203991811340e+00,1.752517497261727897e+00,6.367516326922963543e+01,-1.146523325317570752e+01,4.557999999999999829e+00,2.926000000000000156e+00,5.415999889373779297e+00,-5.474756360054016113e-01
6.104658603701114572e+01,-1.245052008451007275e+01,4.468326131807372370e+00,3.475770422740442456e+00,6.428339017038145187e+01,-1.308839687083360026e+01,4.649320203991811340e+00,1.752517497261727897e+00,6.266012431216694978e+01,-1.279748349400694707e+01,4.669034920153604773e+00,2.556575589165660745e+00,6.411380386382565177e+01,-1.118342439944645861e+01,4.490000000000000213e+00,3.339999999999999858e+00,5.596000194549560547e+00,-6.610997319221496582e-01
6.447280482591479256e+01,-1.065125830634601201e+01,4.039473780271351622e+00,3.784028922901138792e+00,6.312702780418231185e+01,-1.254182593509038135e+01,4.669034920153604773e+00,2.556575589165660745e+00,6.388292477390112367e+01,-1.177696226092224308e+01,4.153666330357411951e+00,3.175578974957842693e+00,6.452836608915957584e+01,-1.084749548215751069e+01,4.001000000000000334e+00,3.750999999999999890e+00,5.485000133514404297e+00,-7.527588009834289551e-01
