3.220647597335803880e+01,7.406939340839033825e+00,5.732944309418279261e+00,-2.635692507097397996e-01,3.251333143663178049e+01,8.100618359783588573e+00,5.353085351491821520e+00,1.286239291670195684e+00,3.240999972015545438e+01,7.792390484044010357e+00,5.441118236469123737e+00,5.592401630071793805e-01,3.109124684343814238e+01,9.130790664170564952e+00,5.581999999999999851e+00,-2.570000000000000062e-01,5.587999820709228516e+00,4.594215005636215210e-02
3.298830664188731987e+01,9.048437932230520175e+00,5.655026542913450527e+00,-2.599870203188190954e-01,3.295411154380236951e+01,7.848314500344728550e+00,5.441118236469123737e+00,5.592401630071793805e-01,3.295664047452964951e+01,8.293738497212927996e+00,5.608308843668885046e+00,2.254408808973276668e-01,3.172301125486109541e+01,9.093604041302585372e+00,5.549999999999999822e+00,-6.460000000000000187e-01,5.587999820709228516e+00,4.594215005636215210e-02
3.041575837144252148e+01,5.528244687368411903e+00,5.373857429010632458e+00,-1.532122165140106018e+00,3.351747135889653606e+01,8.316282585302660735e+00,5.608308843668885046e+00,2.254408808973276668e-01,3.199697775157081381e+01,7.189650220195785479e+00,5.649579617189567138e+00,-6.635074631325712513e-01,3.224341702454190539e+01,8.997179938019840506e+00,5.354000000000000092e+00,-1.326999999999999957e+00,5.515999794006347656e+00,2.777377367019653320e-01
3.108773016940695655e+01,8.675020379526387160e+00,5.177675086456549280e+00,-1.476189286494392183e+00,3.256193571328977043e+01,7.123299473882528154e+00,5.649579617189567138e+00,-6.635074631325712513e-01,3.192253102837055678e+01,7.705404941621987192e+00,5.211563066049151871e+00,-9.830007968825306142e-01,3.284605193126182598e+01,8.820508910160073768e+00,5.201999999999999957e+00,-1.844999999999999973e+00,5.519000053405761719e+00,2.777377367019653320e-01
3.108773016940695655e+01,8.675020379526387160e+00,5.349882496572840651e+00,-2.074463860798570813e+00,3.244368733497547197e+01,7.607104861933733808e+00,5.211563066049151871e+00,-9.830007968825306142e-01,3.180715102814873418e+01,7.994364567330974225e+00,5.279760985877762991e+00,-1.444837606933520480e+00,3.284605193126182598e+01,8.820508910160073768e+00,5.118999999999999773e+00,-2.064000000000000057e+00,5.519000053405761719e+00,3.699092566967010498e-01
3.477612805320973166e+01,1.137838001408417021e+01,5.151708644653197666e+00,-2.434563927880727618e+00,3.233512712673650924e+01,7.849880806637622221e+00,5.279760985877762991e+00,-1.444837606933520480e+00,3.344910685458221167e+01,9.195081426319095641e+00,5.301397376688196772e+00,-1.781125391246003442e+00,3.343800806960894789e+01,8.586749983533863428e+00,5.086999999999999744e+00,-2.455000000000000071e+00,5.647999763488769531e+00,4.414671361446380615e-01
3.380492801967648830e+01,9.742055846535000896e+00,4.781903976421293834e+00,-2.493560650572179238e+00,3.397924659225103028e+01,9.016968887194495963e+00,5.301397376688196772e+00,-1.781125391246003442e+00,3.383440042470938636e+01,9.280626827455659367e+00,5.198278651759657976e+00,-2.081678960439499626e+00,3.401739215822561135e+01,8.311064673270353254e+00,4.727000000000000313e+00,-2.494000000000000217e+00,5.344999790191650391e+00,4.806660413742065430e-01
3.307627749405300221e+01,1.014565034051966563e+01,4.849417620706106824e+00,-2.678572066851416356e+00,3.435422828988535571e+01,9.072458931411709671e+00,5.198278651759657976e+00,-2.081678960439499626e+00,3.379638267484636316e+01,9.474177043394190534e+00,4.865156175713381437e+00,-2.318481574828183067e+00,3.447624421118990767e+01,8.071992827164098827e+00,4.793000000000000149e+00,-2.709999999999999964e+00,5.506000041961669922e+00,5.046450495719909668e-01
3.878043389316229650e+01,9.932939005919340758e+00,4.864890325126761006e+00,-2.871244507320797723e+00,3.428289829241769837e+01,9.242328885911371472e+00,4.865156175713381437e+00,-2.318481574828183067e+00,3.644806294100489197e+01,9.496606811349932897e+00,4.734427798087529560e+00,-2.547548659876897048e+00,3.502057146996942549e+01,7.769441081646562886e+00,4.754999999999999893e+00,-2.774999999999999911e+00,5.506000041961669922e+00,5.331803560256958008e-01
3.479372370203358855e+01,6.104815913421029805e+00,4.553254918172644494e+00,-2.865706000538247977e+00,3.692150572081364146e+01,9.241851945362242304e+00,4.734427798087529560e+00,-2.547548659876897048e+00,3.596835490136463420e+01,8.015829589818125100e+00,4.489019508257566571e+00,-2.793294357728649757e+00,3.558103513719360222e+01,7.436985923312451341e+00,4.607999999999999652e+00,-2.870000000000000107e+00,5.428999900817871094e+00,5.617393851280212402e-01
3.610435146120713057e+01,9.858320190428431218e+00,4.292585237046334434e+00,-2.701646952058297746e+00,3.641725685219039121e+01,7.736500154045260480e+00,4.489019508257566571e+00,-2.793294357728649757e+00,3.624353194597479444e+01,8.562653773944758129e+00,4.457208026520126154e+00,-2.683249810920255829e+00,3.558103513719360222e+01,7.436985923312451341e+00,4.575999999999999623e+00,-2.920999999999999819e+00,5.428999900817871094e+00,5.617393851280212402e-01
3.917390370354306128e+01,7.017315668555029085e+00,4.702637582083267098e+00,-3.102765507464860129e+00,3.668925274862680652e+01,8.294328792852732946e+00,4.457208026520126154e+00,-2.683249810920255829e+00,3.780016340417082432e+01,7.787967290252969299e+00,4.769986868156351534e+00,-2.915140478641125021e+00,3.663315963702270750e+01,6.755969001486215042e+00,4.482000000000000206e+00,-3.033999999999999808e+00,5.412000179290771484e+00,5.832285284996032715e-01
3.510429275052847942e+01,7.424813819966648687e+00,4.697879310645769912e+00,-3.336251631657750405e+00,3.827716209098645805e+01,7.496453242388856353e+00,4.769986868156351534e+00,-2.915140478641125021e+00,3.674112948132035683e+01,7.458070632524063548e+00,4.847166844364566352e+00,-3.108913547877132366e+00,3.706738471983776861e+01,6.447729541492662975e+00,4.559000000000000163e+00,-3.293000000000000149e+00,5.624000072479248047e+00,6.175130605697631836e-01
3.510429275052847942e+01,7.424813819966648687e+00,4.530725666060939183e+00,-3.338698322912307948e+00,3.722584616575681338e+01,7.147179277736350755e+00,4.847166844364566352e+00,-3.108913547877132366e+00,3.628384635102244005e+01,7.249212550599584581e+00,4.497396620227204878e+00,-3.204441820904246452e+00,3.706738471983776861e+01,6.447729541492662975e+00,4.573999999999999844e+00,-3.427999999999999936e+00,5.716000080108642578e+00,6.350651979446411133e-01
3.802784275963340122e+01,2.176653577371157500e+00,4.698664041188974849e+00,-3.541752414135590055e+00,3.673358601304516213e+01,6.928768368509159892e+00,4.497396620227204878e+00,-3.204441820904246452e+00,3.738039288767264168e+01,5.075167452691889736e+00,4.501694591545409629e+00,-3.510941998178075618e+00,3.759027647989810106e+01,6.061153365902259615e+00,4.564000000000000057e+00,-3.440999999999999837e+00,5.716000080108642578e+00,6.459150314331054688e-01
3.821784206460475275e+01,3.738617254391010114e+00,4.418105070375974996e+00,-3.315859683624782672e+00,3.783056234682718610e+01,4.724073252874082307e+00,4.501694591545409629e+00,-3.510941998178075618e+00,3.801117537350334885e+01,4.346338401416177888e+00,4.456170386531402627e+00,-3.454001229961117581e+00,3.810720133787753383e+01,5.671704245974847680e+00,4.501999999999999780e+00,-3.379000000000000004e+00,5.629000186920166016e+00,6.438314318656921387e-01
3.763769906743892335e+01,5.812883271462289336e+00,4.041990121030941019e+00,-3.053960004139908424e+00,3.845679241215648858e+01,4.000938278420066219e+00,4.456170386531402627e+00,-3.454001229961117581e+00,3.801366323323142637e+01,4.714512868237992649e+00,4.393736823161436433e+00,-3.213726612865935195e+00,3.862184691451856366e+01,5.285075618365984162e+00,4.320999999999999730e+00,-3.262000000000000011e+00,5.414000034332275391e+00,6.470490694046020508e-01
4.150009214852333628e+01,6.861370874496831362e+00,4.407007049872507132e+00,-3.285620223471457546e+00,3.845303691554757108e+01,4.393140206951398952e+00,4.393736823161436433e+00,-3.213726612865935195e+00,3.983295253011958437e+01,5.349693495372351393e+00,4.554704468792875716e+00,-3.166875441847798456e+00,3.903874838375352851e+01,4.970707370222458898e+00,4.328000000000000291e+00,-3.253000000000000114e+00,5.414000034332275391e+00,6.406435370445251465e-01
3.998613828441759210e+01,2.822366310352163232e+00,4.322827350765765964e+00,-3.222860504991122088e+00,4.028842297699887354e+01,5.033005951187571547e+00,4.554704468792875716e+00,-3.166875441847798456e+00,4.011556599345461649e+01,4.173260566728991705e+00,4.515211336491909755e+00,-3.263567720373884207e+00,3.955396151533226856e+01,4.587688400097536423e+00,4.543999999999999595e+00,-3.306999999999999940e+00,5.619999885559082031e+00,6.406435370445251465e-01
3.998613828441759210e+01,2.822366310352163232e+00,4.559939525986306030e+00,-3.267882038473759021e+00,4.056708712710381093e+01,3.846903794691603373e+00,4.515211336491909755e+00,-3.263567720373884207e+00,4.030109574247449444e+01,3.448991168760429105e+00,4.521087848011321242e+00,-3.298544983780067330e+00,3.955396151533226856e+01,4.587688400097536423e+00,4.535999999999999588e+00,-3.220000000000000195e+00,5.563000202178955078e+00,6.218134760856628418e-01
3.827705407159631079e+01,3.336649967363888969e+00,4.661501750538846522e+00,-3.224380240889865856e+00,4.075320452727562781e+01,3.119136670382422594e+00,4.521087848011321242e+00,-3.298544983780067330e+00,3.957755149133198813e+01,3.205453054661770995e+00,4.622280445197290533e+00,-3.257815517433698904e+00,4.007603335346772866e+01,4.215645028422652096e+00,4.599999999999999645e+00,-3.185000000000000053e+00,5.594999790191650391e+00,6.051365733146667480e-01
4.062402687933305145e+01,8.208747101618781628e+00,4.566478619141508766e+00,-3.212034256585560854e+00,4.003977953585171434e+01,2.879671502918401238e+00,4.622280445197290533e+00,-3.257815517433698904e+00,4.030794558881292033e+01,4.949977897447203290e+00,4.607998749361239987e+00,-3.065271051041491113e+00,4.060370922105052927e+01,3.849709702967414326e+00,4.490999999999999659e+00,-3.162999999999999812e+00,5.493000030517578125e+00,6.130002737045288086e-01
3.686591434447680626e+01,5.005768133512534135e+00,4.531580629453589637e+00,-3.122144071890539774e+00,4.076874546374904185e+01,4.643450792343053912e+00,4.607998749361239987e+00,-3.065271051041491113e+00,3.888060168159694285e+01,4.782703214528202018e+00,4.705510335231001484e+00,-3.079453544699404688e+00,4.112266540553478933e+01,3.485326005632444435e+00,4.628999999999999559e+00,-3.125999999999999890e+00,5.585999965667724609e+00,6.032879948616027832e-01
4.379160809480154626e+01,1.450813724550510830e+00,4.733185794965779181e+00,-3.096334895291687150e+00,3.935115271512004398e+01,4.474757860058261372e+00,4.705510335231001484e+00,-3.079453544699404688e+00,4.136154233221928678e+01,3.300206226089080985e+00,4.946544781343692243e+00,-3.184575434578634567e+00,4.156167197238701760e+01,3.186031533825745665e+00,4.663999999999999702e+00,-3.073999999999999844e+00,5.585999965667724609e+00,5.793050527572631836e-01
4.008323168785312163e+01,1.287268354284412331e+00,4.423999968368407920e+00,-2.865600166584202135e+00,4.185619681035365858e+01,2.981748682631217395e+00,4.946544781343692243e+00,-3.184575434578634567e+00,4.094090993049952942e+01,2.331824738275620756e+00,4.889281221343313888e+00,-3.094153189792919090e+00,4.209696412047215830e+01,2.835806322905631394e+00,4.647999999999999687e+00,-3.008999999999999897e+00,5.537000179290771484e+00,5.747845768928527832e-01
4.430558049678449350e+01,1.410447670059089553e+00,4.607808619925403804e+00,-2.984660317191663026e+00,4.142983805263386188e+01,2.022409419296328892e+00,4.889281221343313888e+00,-3.094153189792919090e+00,4.275020918558215044e+01,1.787546164327145526e+00,4.813716995518912967e+00,-3.064091085530971537e+00,4.209696412047215830e+01,2.835806322905631394e+00,4.644999999999999574e+00,-3.013999999999999790e+00,5.537000179290771484e+00,5.747845768928527832e-01
4.075027894930792627e+01,5.064475728714116443e+00,4.628531853047302747e+00,-3.017004961735501034e+00,4.323158088513404351e+01,1.481137055774048417e+00,4.813716995518912967e+00,-3.064091085530971537e+00,4.201501366253268088e+01,2.873646645682871537e+00,4.847276111763937578e+00,-2.927209653580227666e+00,4.315890336019108275e+01,2.145773364437577158e+00,4.597000000000000419e+00,-2.996999999999999886e+00,5.486999988555908203e+00,5.776589512825012207e-01
4.259879338734349119e+01,1.356621521036737443e-01,4.790272396570260938e+00,-3.070731349015383138e+00,4.249974127370907695e+01,2.580925680324848592e+00,4.847276111763937578e+00,-2.927209653580227666e+00,4.254812933906689665e+01,1.627884728334366926e+00,4.808067036814451356e+00,-3.071262489177411403e+00,4.359906983389987545e+01,1.864209962706985024e+00,4.594000000000000306e+00,-2.880999999999999783e+00,5.422999858856201172e+00,5.700469613075256348e-01
4.259879338734349119e+01,1.356621521036737443e-01,4.505729558580066296e+00,-2.715975660900873390e+00,4.302893604274834161e+01,1.320758479416625830e+00,4.808067036814451356e+00,-3.071262489177411403e+00,4.278614659911748674e+01,8.695277833196755068e-01,4.757625843444754921e+00,-2.947915764039163555e+00,4.359906983389987545e+01,1.864209962706985024e+00,4.608999999999999986e+00,-2.664000000000000146e+00,5.322999954223632812e+00,5.424630641937255859e-01
4.363776716580083814e+01,3.437415494219070222e+00,4.674847298474633206e+00,-2.613912424673387136e+00,4.326190918346195957e+01,5.747362069157591069e-01,4.757625843444754921e+00,-2.947915764039163555e+00,4.343731050245081349e+01,1.694629742125529859e+00,4.712163422209379782e+00,-2.703806406439484000e+00,4.412974381463688900e+01,1.546551598492417856e+00,4.644999999999999574e+00,-2.600000000000000089e+00,5.322999954223632812e+00,5.098363757133483887e-01
4.793249511722132894e+01,5.313592683728148858e-01,4.689107862946021221e+00,-2.448748056877805279e+00,4.390852684467175493e+01,1.424249101481581459e+00,4.712163422209379782e+00,-2.703806406439484000e+00,4.584332914300249229e+01,1.083960505817033404e+00,4.590414435871030818e+00,-2.616613698849875824e+00,4.467969918248562067e+01,1.240418327599327464e+00,4.916000000000000369e+00,-2.564999999999999947e+00,5.545000076293945312e+00,4.812655448913574219e-01
4.776246476140859443e+01,4.227421713892476340e+00,4.935529682019438980e+00,-2.577434572152208059e+00,4.630237058658959626e+01,8.222991359320457327e-01,4.590414435871030818e+00,-2.616613698849875824e+00,4.694273141591398257e+01,2.145413105708438017e+00,4.929674293912544414e+00,-2.489070319458338343e+00,4.524948525411586076e+01,9.471244345113842833e-01,4.982000000000000206e+00,-2.435000000000000053e+00,5.545000076293945312e+00,4.812655448913574219e-01
4.464257252208251714e+01,1.125881849003599777e+00,5.047537991598653129e+00,-2.229503445306873388e+00,4.743569884530523950e+01,1.896506073762604050e+00,4.929674293912544414e+00,-2.489070319458338343e+00,4.610472741466326596e+01,1.603803534574775203e+00,5.035389283632006219e+00,-2.395887737385291594e+00,4.582700085599108064e+01,6.868947726046260582e-01,5.049000000000000377e+00,-2.202999999999999847e+00,5.507999897003173828e+00,4.159312248229980469e-01
4.495318305522683744e+01,1.171975059859887702e+00,4.774030352301677382e+00,-2.108694800548713388e+00,4.660826634302646454e+01,1.364214760836246043e+00,5.035389283632006219e+00,-2.395887737385291594e+00,4.587440479686635797e+01,1.296778848337850842e+00,4.751293510597494496e+00,-2.271506126553036076e+00,4.630206894900759096e+01,4.679193931617351976e-01,4.817000000000000171e+00,-2.528999999999999915e+00,5.440999984741210938e+00,4.159312248229980469e-01
4.495318305522683744e+01,1.171975059859887702e+00,4.892452061426146415e+00,-2.761491837674440841e+00,4.634953414792610715e+01,1.069628235682547279e+00,4.751293510597494496e+00,-2.271506126553036076e+00,4.569385763577601267e+01,1.097072260958783296e+00,4.821263066358235427e+00,-2.490987280588811359e+00,4.630206894900759096e+01,4.679193931617351976e-01,4.706999999999999851e+00,-2.728000000000000203e+00,5.440999984741210938e+00,5.138613581657409668e-01
4.785211873074176481e+01,1.749938710109372630e+00,4.827960290039211344e+00,-2.997880824021367019e+00,4.617598394241183968e+01,8.479735328999021826e-01,4.821263066358235427e+00,-2.490987280588811359e+00,4.693505727616197021e+01,1.185466738068097214e+00,4.909347625935019721e+00,-2.692388143800432232e+00,4.684892678243870279e+01,1.572496722725101326e-01,4.799999999999999822e+00,-3.003000000000000114e+00,5.662000179290771484e+00,5.556755065917968750e-01
4.793847107852486999e+01,-4.314289079857391407e+00,4.680617764997621499e+00,-2.974883759124260507e+00,4.742599203875547431e+01,9.162279236880539468e-01,4.909347625935019721e+00,-2.692388143800432232e+00,4.764573982640501981e+01,-1.121750151190423539e+00,4.846836354642023892e+00,-2.989382281537863673e+00,4.739289021473332753e+01,-1.810970172746673990e-01,4.626000000000000334e+00,-2.944999999999999840e+00,5.482999801635742188e+00,5.661677122116088867e-01
4.467816901183020661e+01,-1.593535589138895148e+00,4.674857722963292161e+00,-2.972760475951940151e+00,4.813042346186922060e+01,-1.420688379344209995e+00,4.846836354642023892e+00,-2.989382281537863673e+00,4.657674107350040060e+01,-1.487383899938925280e+00,4.543011318673028320e+00,-2.987394928898427171e+00,4.791996312136331682e+01,-5.163001287553050656e-01,4.626000000000000334e+00,-2.943999999999999950e+00,5.482999801635742188e+00,5.664019584655761719e-01
4.785318130219493327e+01,-5.474658774129035343e-01,4.902803721116208102e+00,-3.095047339784253726e+00,4.703104220536770441e+01,-1.786123392828768086e+00,4.543011318673028320e+00,-2.987394928898427171e+00,4.746940267587824280e+01,-1.307882387113116884e+00,4.594016973580639096e+00,-2.996424980688370709e+00,4.836660408952808154e+01,-8.001428109884721751e-01,4.727000000000000313e+00,-2.990000000000000213e+00,5.593999862670898438e+00,5.631033182144165039e-01
4.785091745827011067e+01,1.860403729851152432e+00,4.686271208203175220e+00,-2.890484150665397323e+00,4.792880437323630360e+01,-1.607524885181953911e+00,4.594016973580639096e+00,-2.996424980688370709e+00,4.788783052502949289e+01,-2.583495657904033571e-01,4.661549674322228221e+00,-2.836503476680919178e+00,4.891171479212002282e+01,-1.143599795075877168e+00,4.658000000000000362e+00,-2.887999999999999901e+00,5.480999946594238281e+00,5.526797175407409668e-01
4.884042036541256238e+01,-2.857756422472316871e+00,4.619883726685771741e+00,-2.849536464412679493e+00,4.835398549246171740e+01,-5.419999134584952971e-01,4.661549674322228221e+00,-2.836503476680919178e+00,4.858328531166072395e+01,-1.441481995655518045e+00,4.638737895316539017e+00,-2.917054327696305016e+00,4.891171479212002282e+01,-1.143599795075877168e+00,4.671999999999999709e+00,-2.865000000000000213e+00,5.480999946594238281e+00,5.526797175407409668e-01
4.884042036541256238e+01,-2.857756422472316871e+00,4.671050482769188328e+00,-2.805866550403288251e+00,4.904715910119237776e+01,-1.733187428425148502e+00,4.638737895316539017e+00,-2.917054327696305016e+00,4.895149222746644568e+01,-2.167041771534211403e+00,4.653515483845876766e+00,-2.902740368493957668e+00,4.944968342809487183e+01,-1.475329445227479441e+00,4.740000000000000213e+00,-2.782000000000000028e+00,5.495999813079833984e+00,5.409287810325622559e-01
4.706311345113427080e+01,8.189699191359185448e-01,4.890132688002851502e+00,-2.714452167255033910e+00,4.941684377585103505e+01,-2.457315808383607081e+00,4.653515483845876766e+00,-2.902740368493957668e+00,4.831145691857781088e+01,-1.180484730302093999e+00,4.771183362912869264e+00,-2.711554097121166684e+00,5.045144009581798628e+01,-2.053700017237190423e+00,4.815999999999999837e+00,-2.603000000000000203e+00,5.474999904632568359e+00,5.067408680915832520e-01
4.706311345113427080e+01,8.189699191359185448e-01,4.899725995454609517e+00,-2.550933755281873605e+00,4.878857525486909452e+01,-1.451640140014210711e+00,4.771183362912869264e+00,-2.711554097121166684e+00,4.799882464444455366e+01,-5.659840728425197254e-01,4.785305111241846099e+00,-2.565355308603418649e+00,5.045144009581798628e+01,-2.053700017237190423e+00,4.855999999999999872e+00,-2.528000000000000025e+00,5.474999904632568359e+00,4.800133705139160156e-01
5.195496267103545307e+01,-8.746684061962163304e-01,4.866724594210824151e+00,-2.390203961904736829e+00,4.847735515556873764e+01,-8.225196037028615903e-01,4.785305111241846099e+00,-2.565355308603418649e+00,5.016147564689897109e+01,-8.383728259455021092e-01,4.701178894174503853e+00,-2.487400642779740156e+00,5.101096367792332842e+01,-2.343343780908263785e+00,4.956999999999999851e+00,-2.403999999999999915e+00,5.508999824523925781e+00,4.565280377864837646e-01
5.271667242060625824e+01,-2.599341522245154135e+00,5.066508774272267424e+00,-2.311762801078040663e+00,5.063159353631642290e+01,-1.087112890223476125e+00,4.701178894174503853e+00,-2.487400642779740156e+00,5.155386016200085919e+01,-1.669869361365813099e+00,5.086997157541046199e+00,-2.456275829490675022e+00,5.147938179937292347e+01,-2.570613669232054921e+00,4.964999999999999858e+00,-2.233999999999999986e+00,5.443999767303466797e+00,4.280667304992675781e-01
5.071538615220409696e+01,-5.547967719056316582e+00,5.004971240663840248e+00,-2.184670113575674755e+00,5.206255987775496408e+01,-1.915496944314880601e+00,5.086997157541046199e+00,-2.456275829490675022e+00,5.140418954042152677e+01,-3.319086672344925049e+00,5.109076933605166460e+00,-2.449842560281552117e+00,5.204299092297812024e+01,-2.826283024493634777e+00,5.113999999999999879e+00,-2.220000000000000195e+00,5.576000213623046875e+00,4.115708172321319580e-01
5.198305410170985397e+01,-2.323139594409090680e+00,5.122204395699139212e+00,-2.228546105675231370e+00,5.191509723378204200e+01,-3.564070928373080260e+00,5.109076933605166460e+00,-2.449842560281552117e+00,5.194508040420666362e+01,-3.076692949399258747e+00,5.122596044960220141e+00,-2.309237853499104265e+00,5.252775502189085444e+01,-3.037461327410196699e+00,5.113000000000000433e+00,-2.222999999999999865e+00,5.576000213623046875e+00,4.103737175464630127e-01
5.576966381036697840e+01,-1.996452616921545964e+00,4.883636269751691295e+00,-2.135180547745866519e+00,5.245734000870268687e+01,-3.307616734749169396e+00,5.122596044960220141e+00,-2.309237853499104265e+00,5.402402522182071465e+01,-2.794154320725855900e+00,4.976578711538063970e+00,-2.187847876747227804e+00,5.301599144941969399e+01,-3.250212715973303634e+00,5.073000000000000398e+00,-2.212000000000000188e+00,5.533999919891357422e+00,4.121680259704589844e-01
5.337557949123128509e+01,-2.002380894568918990e+00,5.150266219954649394e+00,-2.251754152263869102e+00,5.452168309297451998e+01,-3.012939108400578547e+00,4.976578711538063970e+00,-2.187847876747227804e+00,5.399166468457374179e+01,-2.622166127916498279e+00,5.054288680010641244e+00,-2.184338594446523008e+00,5.350188660631050652e+01,-3.462169693392758596e+00,5.073999999999999844e+00,-2.209000000000000075e+00,5.533999919891357422e+00,4.121680259704589844e-01
5.315801221105990493e+01,-4.760098861551036009e+00,5.110280354417152893e+00,-2.250798066182690071e+00,5.449709355257480325e+01,-2.840599987361150713e+00,5.054288680010641244e+00,-2.184338594446523008e+00,5.385892603861663019e+01,-3.587564929288848070e+00,5.104865013839845034e+00,-2.276411194560474360e+00,5.408481144936853724e+01,-3.716593311274873912e+00,5.070000000000000284e+00,-2.225999999999999979e+00,5.537000179290771484e+00,4.148797392845153809e-01
5.496056473271082154e+01,-3.889178255207603296e+00,5.037769615860512751e+00,-2.169355609891023384e+00,5.436941254000061718e+01,-3.815206048744895551e+00,5.104865013839845034e+00,-2.276411194560474360e+00,5.464140628182643411e+01,-3.841241480448614798e+00,5.082186375826280411e+00,-2.230120536679901733e+00,5.456890797612017252e+01,-3.929088639420532214e+00,5.041000000000000369e+00,-2.169999999999999929e+00,5.487999916076660156e+00,4.066197276115417480e-01
5.496056473271082154e+01,-3.889178255207603296e+00,4.900918476377464472e+00,-2.110425009685952258e+00,5.514962491940906375e+01,-4.064253534116605060e+00,5.082186375826280411e+00,-2.230120536679901733e+00,5.503716807876917727e+01,-3.993272382559938549e+00,5.049946633022679876e+00,-2.170057390889083226e+00,5.456890797612017252e+01,-3.929088639420532214e+00,5.054000000000000270e+00,-2.137999999999999901e+00,5.487999916076660156e+00,4.066197276115417480e-01
5.330452847476825440e+01,-4.799108969122650947e+00,4.877246595209284052e+00,-2.079343678888135205e+00,5.554216274207144721e+01,-4.210278121648847183e+00,5.049946633022679876e+00,-2.170057390889083226e+00,5.453890916711051062e+01,-4.436631392168253640e+00,4.805636654671771701e+00,-2.147788117900875537e+00,5.553358960177452275e+01,-4.338124321841621445e+00,5.017999999999999794e+00,-2.119000000000000217e+00,5.447000026702880859e+00,4.030013382434844971e-01
5.702287882569856947e+01,-5.006366836281194388e+00,5.241077579548644394e+00,-2.278669030208674506e+00,5.501947283257769072e+01,-4.651410203958341150e+00,4.805636654671771701e+00,-2.147788117900875537e+00,5.603560205603755406e+01,-4.792515820391312076e+00,4.838053461798120125e+00,-2.218733538358399482e+00,5.612242817876779810e+01,-4.589787528996371435e+00,5.070999999999999730e+00,-2.200000000000000178e+00,5.527999877929687500e+00,4.101176559925079346e-01
5.504899716377912711e+01,-6.239165472332001805e+00,4.928355300149857676e+00,-2.142706422842796332e+00,5.651940740221736803e+01,-5.014389174227152246e+00,4.838053461798120125e+00,-2.218733538358399482e+00,5.584758089043038609e+01,-5.488033975299755340e+00,4.835199741566986731e+00,-2.223635074509477505e+00,5.660774159435032971e+01,-4.800905750321748044e+00,5.067999999999999616e+00,-2.206999999999999851e+00,5.527999877929687500e+00,4.101176559925079346e-01
5.822082340705340897e+01,-4.617627398607792699e+00,5.189044212387941002e+00,-2.250368351037232539e+00,5.633110086458708565e+01,-5.710397482750702913e+00,4.835199741566986731e+00,-2.223635074509477505e+00,5.728284925451339404e+01,-5.286770763544537566e+00,4.853934510285082382e+00,-2.200575260402066746e+00,5.708685612648064023e+01,-5.008174465293751432e+00,5.011999999999999567e+00,-2.156000000000000139e+00,5.455999851226806641e+00,4.091970026493072510e-01
5.895184767209859444e+01,-5.754018532425464016e+00,5.039950743298270197e+00,-2.156668524582297408e+00,5.776824270554190122e+01,-5.506828289584744240e+00,4.853934510285082382e+00,-2.200575260402066746e+00,5.829308026762521422e+01,-5.601704858910657947e+00,5.056415002941271553e+00,-2.188578112021529076e+00,5.766386342019814748e+01,-5.256522702034968297e+00,5.097999999999999865e+00,-2.214999999999999858e+00,5.558000087738037109e+00,4.043367505073547363e-01
5.895184767209859444e+01,-5.754018532425464016e+00,5.282706106528419987e+00,-2.313289320422486472e+00,5.879872176791933924e+01,-5.820562670112811254e+00,5.056415002941271553e+00,-2.188578112021529076e+00,5.889919987245387034e+01,-5.797854408052841357e+00,5.099071433852613744e+00,-2.243135530719181148e+00,5.766386342019814748e+01,-5.256522702034968297e+00,5.089999999999999858e+00,-2.233000000000000096e+00,5.558000087738037109e+00,4.127449095249176025e-01
6.133620190604343492e+01,-5.154685781818853840e+00,5.000500875342408058e+00,-2.207294242154293595e+00,5.940910701583913323e+01,-6.022167961124759827e+00,5.099071433852613744e+00,-2.243135530719181148e+00,6.028837209374540151e+01,-5.684445216746508045e+00,5.118115216465563222e+00,-2.198885160109758985e+00,5.862920308107700151e+01,-5.682137535275519902e+00,5.009000000000000341e+00,-2.229000000000000092e+00,5.482999801635742188e+00,4.156914353370666504e-01
6.133620190604343492e+01,-5.154685781818853840e+00,4.824190381708001851e+00,-2.168111741632062106e+00,6.080018361539195837e+01,-5.904333732757484299e+00,5.118115216465563222e+00,-2.198885160109758985e+00,6.102354405446592267e+01,-5.612490477110267051e+00,5.041349330151517982e+00,-2.160736177625751431e+00,5.910540509204894022e+01,-5.896208808863470097e+00,4.974999999999999645e+00,-2.240000000000000213e+00,5.456999778747558594e+00,4.223756492137908936e-01
5.658232808076601827e+01,-5.762011753413285753e+00,4.931730784088620645e+00,-2.216682470395560323e+00,6.152767898748107456e+01,-5.828564094872842105e+00,5.041349330151517982e+00,-2.160736177625751431e+00,5.929364443144812213e+01,-5.804127173797200889e+00,4.711923153367507666e+00,-2.184028342232200881e+00,5.910540509204894022e+01,-5.896208808863470097e+00,5.000000000000000000e+00,-2.245000000000000107e+00,5.480999946594238281e+00,4.224160313606262207e-01
6.053537428334846737e+01,-7.506749438403796937e+00,5.012433834781258923e+00,-2.239554540264097504e+00,5.976483674678487290e+01,-6.022530008020421377e+00,4.711923153367507666e+00,-2.184028342232200881e+00,6.017138231306971363e+01,-6.600211599767674464e+00,4.752084406630950220e+00,-2.257103095327568809e+00,5.969156002963250529e+01,-6.159854935464213810e+00,5.006999999999999673e+00,-2.229000000000000092e+00,5.480999946594238281e+00,4.201894700527191162e-01
