2.532737016623000059e+01,2.655238523127130712e+00,3.838829242340408232e+00,-3.948472959516319492e+00,2.381702280566727126e+01,1.993250644711151542e+00,3.673128532079189323e+00,-3.809430771423684359e+00,2.447297405786944324e+01,2.227174122836022452e+00,3.691662896117090309e+00,-3.852845628644053555e+00,2.403751528260510284e+01,1.634730830407858049e+00,3.802000000000000046e+00,-3.858000000000000096e+00,5.415999889373779297e+00,7.994770407676696777e-01
2.571045458294890551e+01,-1.142049954004444201e+00,3.978962435945446963e+00,-3.877756634841723837e+00,2.484214034748115196e+01,1.841889559971617185e+00,3.691662896117090309e+00,-3.852845628644053555e+00,2.520188456199297633e+01,7.698094328032885070e-01,3.944764307639387013e+00,-3.951764702752516900e+00,2.440222132168206315e+01,1.268773867556836965e+00,3.859999999999999876e+00,-3.765000000000000124e+00,5.392000198364257812e+00,7.725174427032470703e-01
2.660911822253709857e+01,2.361126019329807590e+00,4.055460736393689203e+00,-3.772765510325563731e+00,2.559636099275691379e+01,3.746329625280367948e-01,3.944764307639387013e+00,-3.951764702752516900e+00,2.603618039180982180e+01,1.092748533080859286e+00,3.957102266155259507e+00,-3.812482903681330360e+00,2.477658903589073702e+01,9.066988962684316977e-01,4.091999999999999638e+00,-3.807999999999999829e+00,5.590000152587890625e+00,7.493015527725219727e-01
2.473011952634270472e+01,1.441810978841776114e+00,4.403971048338556571e+00,-4.096982108725583771e+00,2.643189061842534926e+01,7.115002427127261608e-01,3.957102266155259507e+00,-3.812482903681330360e+00,2.571325894460991179e+01,9.660136426087433392e-01,4.234607114316909282e+00,-3.919652391261185365e+00,2.477658903589073702e+01,9.066988962684316977e-01,4.128999999999999559e+00,-3.767999999999999794e+00,5.590000152587890625e+00,7.493015527725219727e-01
2.501430338552464150e+01,1.769282772275930782e+00,4.096366727958224985e+00,-3.584135444699527273e+00,2.613671965604160263e+01,5.740484034826247584e-01,4.234607114316909282e+00,-3.919652391261185365e+00,2.564829848458740358e+01,1.012298466801400121e+00,4.217540094919076665e+00,-3.732852443329988557e+00,2.564112722864099680e+01,1.168233886710279834e-01,4.171999999999999709e+00,-3.674999999999999822e+00,5.559999942779541016e+00,7.188043594360351562e-01
2.706283950766461643e+01,4.447378060213595941e-01,3.967381967038252633e+00,-3.461228672265532769e+00,2.607005249407931302e+01,6.390132224684013096e-01,4.217540094919076665e+00,-3.732852443329988557e+00,2.648914938051110823e+01,5.766182512050801456e-01,4.063719675176415969e+00,-3.615757326727596421e+00,2.604238092854410525e+01,-2.336683733290318699e-01,4.049000000000000377e+00,-3.532999999999999918e+00,5.374000072479248047e+00,7.173676490783691406e-01
2.748723912173325346e+01,1.817492678423480390e+00,3.965874998561603970e+00,-3.459913960815283573e+00,2.689552134802875116e+01,2.150425185323204813e-01,4.063719675176415969e+00,-3.615757326727596421e+00,2.714226394604645165e+01,7.946371884805257801e-01,4.035483232184753355e+00,-3.498226077423835179e+00,2.643204271770803970e+01,-5.744197823019961957e-01,4.038000000000000256e+00,-3.544999999999999929e+00,5.374000072479248047e+00,7.173676490783691406e-01
2.748723912173325346e+01,1.817492678423480390e+00,4.135085041613231205e+00,-3.650660957430116316e+00,2.754581226926492832e+01,4.448145807381422290e-01,4.035483232184753355e+00,-3.498226077423835179e+00,2.751994486766291814e+01,9.335535731168385087e-01,4.109542761798156363e+00,-3.526818468255796368e+00,2.643204271770803970e+01,-5.744197823019961957e-01,4.150999999999999801e+00,-3.662999999999999812e+00,5.535999774932861328e+00,7.232589125633239746e-01
2.912161040245966603e+01,-4.272192286038243303e+00,3.942320418543387994e+00,-3.503310932244337650e+00,2.793089914384273342e+01,5.808717262912588275e-01,4.109542761798156363e+00,-3.526818468255796368e+00,2.842928553287510240e+01,-1.161018908523906212e+00,4.059193607492514566e+00,-3.658755043323915324e+00,2.731400358662216021e+01,-1.356254861577354420e+00,4.064000000000000057e+00,-3.654999999999999805e+00,5.466000080108642578e+00,7.265043258666992188e-01
2.580127286892730964e+01,-9.790918097972877154e-01,4.036129510195651804e+00,-3.642886956581811830e+00,2.883520489362435413e+01,-1.526894412856297789e+00,4.059193607492514566e+00,-3.658755043323915324e+00,2.756504868570273814e+01,-1.329771904999283771e+00,3.926057365730725834e+00,-3.635488676912399519e+00,2.770207369275671638e+01,-1.706914708395932845e+00,4.051000000000000156e+00,-3.669000000000000039e+00,5.466000080108642578e+00,7.342328429222106934e-01
2.580127286892730964e+01,-9.790918097972877154e-01,4.151981852676310147e+00,-3.802360843430216519e+00,2.795765442227581232e+01,-1.693320772690523723e+00,3.926057365730725834e+00,-3.635488676912399519e+00,2.705023458809450077e+01,-1.441393949887418424e+00,4.000464846458735124e+00,-3.689950934838842400e+00,2.770207369275671638e+01,-1.706914708395932845e+00,4.080000000000000071e+00,-3.790999999999999925e+00,5.570000171661376953e+00,7.414729595184326172e-01
2.993125998949392041e+01,-3.165296122797282230e+00,3.832171010109443721e+00,-3.659762845499658912e+00,2.745028107274037410e+01,-1.810389043371302797e+00,4.000464846458735124e+00,-3.689950934838842400e+00,2.849146078922821701e+01,-2.296060118587297527e+00,3.965987547913613742e+00,-3.716104758375075701e+00,2.817119181100590808e+01,-2.138616369724520183e+00,3.923999999999999932e+00,-3.847999999999999865e+00,5.495999813079833984e+00,7.623897194862365723e-01
2.920407438242405718e+01,-3.034396634415382987e+00,3.840735227512205086e+00,-3.820031404109416329e+00,2.888805954401957976e+01,-2.667670594424805142e+00,3.965987547913613742e+00,-3.716104758375075701e+00,2.901524172949585889e+01,-2.802162646477472041e+00,3.934987143600971571e+00,-3.773863412879406187e+00,2.854688990106849289e+01,-2.500542447882514896e+00,3.887000000000000011e+00,-3.884999999999999787e+00,5.495999813079833984e+00,7.826955914497375488e-01
2.977049976545819376e+01,-4.534659669533458448e+00,3.606083789909129145e+00,-3.671168037272862339e+00,2.940874044385595454e+01,-3.179548987765412615e+00,3.934987143600971571e+00,-3.773863412879406187e+00,2.956465215230588228e+01,-3.663328216092685441e+00,3.696836035112108121e+00,-3.767242385845956054e+00,2.891583025407246055e+01,-2.869018361530063288e+00,3.661000000000000032e+00,-3.785000000000000142e+00,5.265999794006347656e+00,7.943414449691772461e-01
2.621315062003453988e+01,-2.176095412530712814e+00,3.570557342605130469e+00,-3.794103406690445102e+00,2.993433575581709150e+01,-4.040052454677280913e+00,3.696836035112108121e+00,-3.767242385845956054e+00,2.833595265789953999e+01,-3.371513149395271469e+00,3.712668473315843709e+00,-3.724630444060907930e+00,2.927074778022942425e+01,-3.233469293827660351e+00,3.773000000000000131e+00,-4.046000000000000263e+00,5.532000064849853516e+00,8.157427310943603516e-01
3.243423426096326523e+01,-3.633605288002939471e+00,3.833645741982027122e+00,-4.166702095815322693e+00,2.870721950523112298e+01,-3.743976193801362484e+00,3.712668473315843709e+00,-3.724630444060907930e+00,3.026628876051415773e+01,-3.716326890910904179e+00,3.947178657739852881e+00,-3.921250516408668396e+00,2.970679056626856251e+01,-3.697680281146529246e+00,3.745999999999999996e+00,-4.072000000000000064e+00,5.532000064849853516e+00,8.270043730735778809e-01
3.105736356920283114e+01,-9.982693956186814432e+00,3.679561177127225413e+00,-4.059590071301901304e+00,3.066100662628814177e+01,-4.108451942551771374e+00,3.947178657739852881e+00,-3.921250516408668396e+00,3.081356740318967624e+01,-6.221389981175976303e+00,3.884192558474734103e+00,-4.156357099883219774e+00,3.006171286089382733e+01,-4.085216329709971284e+00,3.641999999999999904e+00,-4.025000000000000355e+00,5.427999973297119141e+00,8.344634771347045898e-01
3.292723095367305319e+01,-3.849469170852662270e+00,3.806778612716528176e+00,-4.219588438579592982e+00,3.120198665903714996e+01,-6.637025691164298635e+00,3.884192558474734103e+00,-4.156357099883219774e+00,3.192547822306884342e+01,-5.637846959273626446e+00,3.890560577023427502e+00,-4.103056509280040842e+00,3.041566193076743119e+01,-4.476251885742173364e+00,3.810000000000000053e+00,-4.233999999999999986e+00,5.696000099182128906e+00,8.367846012115478516e-01
3.156456381047622273e+01,-3.925857410555393390e+00,4.000578720411486877e+00,-4.407003015878999008e+00,3.231453428077118417e+01,-6.048152610201630530e+00,3.890560577023427502e+00,-4.103056509280040842e+00,3.200092055321467654e+01,-5.294364156508505559e+00,3.923296559810492745e+00,-4.178127029100993539e+00,3.077874672373049236e+01,-4.879050538685314464e+00,3.819999999999999840e+00,-4.225999999999999979e+00,5.696000099182128906e+00,8.337007761001586914e-01
3.427648913798963548e+01,-4.056694195651002310e+00,3.617151565403661007e+00,-3.936487346991195402e+00,3.239325020919572751e+01,-5.712176859418605090e+00,3.923296559810492745e+00,-4.178127029100993539e+00,3.318597909434313209e+01,-5.111215400581812673e+00,3.760484015773080113e+00,-4.020249033285461238e+00,3.121089088844336246e+01,-5.354433343969176029e+00,3.712000000000000188e+00,-4.035000000000000142e+00,5.481999874114990234e+00,8.276487588882446289e-01
3.276143717738129624e+01,-8.617361352374800276e+00,3.689494084765862603e+00,-4.037027730443774942e+00,3.356202749592043943e+01,-5.513240303910358797e+00,3.760484015773080113e+00,-4.020249033285461238e+00,3.321538721018666251e+01,-6.628252093125815314e+00,3.754332908677422420e+00,-4.119021931217464960e+00,3.156468498664452227e+01,-5.739035414201858032e+00,3.665000000000000036e+00,-4.030000000000000249e+00,5.447000026702880859e+00,8.303471803665161133e-01
3.105133974505891459e+01,-7.433281466834570139e+00,3.620451250013682731e+00,-4.049562752554277445e+00,3.359082050105440231e+01,-7.040154286247561899e+00,3.754332908677422420e+00,-4.119021931217464960e+00,3.252920758663415768e+01,-7.179427092366236884e+00,3.555135962200997479e+00,-4.099167731354723898e+00,3.191038715810448068e+01,-6.119290158813052827e+00,3.517999999999999794e+00,-3.918000000000000149e+00,5.264999866485595703e+00,8.412865400314331055e-01
3.333311033191220929e+01,-4.975396202041009630e+00,3.688815489715886908e+00,-4.257150234895394014e+00,3.288472118285425694e+01,-7.589343865501708919e+00,3.555135962200997479e+00,-4.099167731354723898e+00,3.308477589097726224e+01,-6.655068409968161625e+00,3.579064585086676242e+00,-4.093804481084946545e+00,3.226150143072460708e+01,-6.513226316383393666e+00,3.737000000000000099e+00,-4.282000000000000028e+00,5.683000087738037109e+00,8.568015098571777344e-01
3.366249692381052938e+01,-4.215071723487078259e+00,3.770761925052507291e+00,-4.395114813437919210e+00,3.344268234948592777e+01,-7.064448858076656457e+00,3.579064585086676242e+00,-4.093804481084946545e+00,3.353215170094762243e+01,-6.049524942980521125e+00,3.734258933474195352e+00,-4.146324294770526997e+00,3.268181812756699145e+01,-6.998376653106146428e+00,3.701000000000000068e+00,-4.315999999999999837e+00,5.684999942779541016e+00,8.617084622383117676e-01
2.969777381366475311e+01,-4.172354743492488360e+00,3.663323557641695150e+00,-4.269887082405212198e+00,3.390557759429503903e+01,-6.464157372457574269e+00,3.734258933474195352e+00,-4.146324294770526997e+00,3.210269650949191345e+01,-5.644617642268314306e+00,3.767833434282762628e+00,-4.134863141216985838e+00,3.268181812756699145e+01,-6.998376653106146428e+00,3.696000000000000174e+00,-4.320999999999999730e+00,5.684999942779541016e+00,8.617084622383117676e-01
3.165320444048565562e+01,-8.936887071336172994e+00,3.669111050283291320e+00,-4.301783107122283845e+00,3.247947985292019268e+01,-6.058103956390012534e+00,3.767833434282762628e+00,-4.134863141216985838e+00,3.213480292971543406e+01,-7.096275370148075190e+00,3.660770410072376357e+00,-4.294895937022870314e+00,3.337832319673689341e+01,-7.814252660157676722e+00,3.552000000000000046e+00,-4.208000000000000185e+00,5.506999969482421875e+00,8.646048903465270996e-01
3.228608715508139682e+01,-1.079046563853875185e+01,3.550903710796740054e+00,-4.228896431113057908e+00,3.250087997072267143e+01,-7.525764963850361866e+00,3.660770410072376357e+00,-4.294895937022870314e+00,3.240216306146614755e+01,-8.696190733593875066e+00,3.639312519313556038e+00,-4.360961695246075465e+00,3.371732580660918899e+01,-8.217465208362979112e+00,3.528000000000000025e+00,-4.195999999999999730e+00,5.481999874114990234e+00,8.723263740539550781e-01
3.668664133489990320e+01,-6.959007189553517492e+00,3.424030493980705359e+00,-4.067739328335084004e+00,3.276609431339750245e+01,-9.132286903118481902e+00,3.639312519313556038e+00,-4.360961695246075465e+00,3.441072873205926896e+01,-8.344008779336219206e+00,3.623634728320308529e+00,-4.164552069804749124e+00,3.412279045581176007e+01,-8.699686811439207190e+00,3.528999999999999915e+00,-4.195999999999999730e+00,5.481999874114990234e+00,8.711097836494445801e-01
3.313005590433245118e+01,-6.873856351931311615e+00,3.408456506534327080e+00,-4.058623690963895747e+00,3.477309220489129871e+01,-8.760463986316693763e+00,3.623634728320308529e+00,-4.164552069804749124e+00,3.405731582028042226e+01,-8.080193221623723332e+00,3.595856118395095891e+00,-4.061240126277049889e+00,3.445692074268045957e+01,-9.096729086339855996e+00,3.500999999999999890e+00,-4.144000000000000128e+00,5.425000190734863281e+00,8.722502589225769043e-01
3.418333297897584799e+01,-8.754164025960939455e+00,3.528743138920110489e+00,-4.140238215620309248e+00,3.441690143211992847e+01,-8.486317234251428587e+00,3.595856118395095891e+00,-4.061240126277049889e+00,3.431999681472049701e+01,-8.584630412575787517e+00,3.535562192183020258e+00,-4.104823788149412955e+00,3.445692074268045957e+01,-9.096729086339855996e+00,3.623000000000000220e+00,-4.232999999999999652e+00,5.571000099182128906e+00,8.649659752845764160e-01
3.418333297897584799e+01,-8.754164025960939455e+00,3.644149274761013135e+00,-4.148814077744336970e+00,3.467355303393880206e+01,-8.995112791390729612e+00,3.535562192183020258e+00,-4.104823788149412955e+00,3.447086666246706699e+01,-8.909790536105139935e+00,3.564958474492985641e+00,-4.117633821014364592e+00,3.480404460430980151e+01,-9.501954840169071659e+00,3.616000000000000103e+00,-4.129999999999999893e+00,5.488999843597412109e+00,8.500669002532958984e-01
3.637160897248330116e+01,-7.942279623466737881e+00,3.710465146014048088e+00,-4.300563503791304143e+00,3.482736250991636240e+01,-9.321553918206577194e+00,3.564958474492985641e+00,-4.117633821014364592e+00,3.547206226416777497e+01,-8.831272924599913310e+00,3.735181130632690305e+00,-4.159819262101542847e+00,3.522086012365759444e+01,-9.978913114693941822e+00,3.668000000000000149e+00,-4.282000000000000028e+00,5.638999938964843750e+00,8.589261174201965332e-01
3.399114298811114310e+01,-8.332324312033717817e+00,3.733640169872723735e+00,-4.390000024352777253e+00,3.584558037723104462e+01,-9.247254850810067595e+00,3.735181130632690305e+00,-4.159819262101542847e+00,3.505289620537917017e+01,-8.924980344107570573e+00,3.756459956408897849e+00,-4.237007743913498992e+00,3.557306683037202077e+01,-1.038866977491522903e+01,3.680000000000000160e+00,-4.306000000000000050e+00,5.664000034332275391e+00,8.660193085670471191e-01
3.721068227217189417e+01,-8.120982930882231443e+00,3.616412366616001961e+00,-4.219219403543951863e+00,3.542854220102005769e+01,-9.348681118498920029e+00,3.756459956408897849e+00,-4.237007743913498992e+00,3.617670150128182627e+01,-8.907385150693793108e+00,3.717019926245391570e+00,-4.192900496088517670e+00,3.591974317964665175e+01,-1.079555778308117731e+01,3.688000000000000167e+00,-4.298000000000000043e+00,5.664000034332275391e+00,8.621784448623657227e-01
3.858411824701396853e+01,-1.048430632150593844e+01,3.392949330414288589e+00,-3.941864795163351420e+00,3.654840349390636334e+01,-9.326675200302645408e+00,3.717019926245391570e+00,-4.192900496088517670e+00,3.739807353813127833e+01,-9.735527934227247826e+00,3.622613654913204417e+00,-4.113413026969940489e+00,3.627155435023203722e+01,-1.120575408707854770e+01,3.617999999999999883e+00,-4.198999999999999844e+00,5.541999816894531250e+00,8.600959181785583496e-01
3.908755695746863523e+01,-1.325041584796678507e+01,3.718788435476920728e+00,-4.327706884062673787e+00,3.776033490362259926e+01,-1.014686923692424259e+01,3.622613654913204417e+00,-4.113413026969940489e+00,3.831481872444009440e+01,-1.126702744284299129e+01,3.746791257031116373e+00,-4.301466437122249964e+00,3.668771684168061853e+01,-1.168906478707481078e+01,3.661999999999999922e+00,-4.307000000000000384e+00,5.653999805450439453e+00,8.609291911125183105e-01
3.694696678214624797e+01,-1.344797079307188525e+01,3.681451405167037283e+00,-4.449442847468375817e+00,3.868949785014320497e+01,-1.169717408655521673e+01,3.746791257031116373e+00,-4.301466437122249964e+00,3.794062734048694807e+01,-1.232982046070738491e+01,3.752851456924104045e+00,-4.419798857744513754e+00,3.703608334060839979e+01,-1.209720592279828111e+01,3.604999999999999982e+00,-4.355999999999999872e+00,5.653999805450439453e+00,8.795722723007202148e-01
3.565163254690146033e+01,-1.515549783549819551e+01,3.268657541991409232e+00,-4.292074401426396513e+00,3.831591248617935719e+01,-1.277180034648183593e+01,3.752851456924104045e+00,-4.419798857744513754e+00,3.720675169105442137e+01,-1.362422280851900780e+01,3.280587235035748783e+00,-4.432078023261412092e+00,3.737508773757238600e+01,-1.251221065371949948e+01,3.282999999999999918e+00,-4.418999999999999595e+00,5.505000114440917969e+00,9.199399352073669434e-01
3.469149357037297676e+01,-1.664611511083310447e+01,2.989083175597140762e+00,-4.578690321496324600e+00,3.753481041455799527e+01,-1.406743061084514856e+01,3.280587235035748783e+00,-4.432078023261412092e+00,3.630123018981522165e+01,-1.499729911009184491e+01,3.250152477992416689e+00,-4.574113894563185845e+00,3.768932229243694820e+01,-1.293573455571101505e+01,3.123000000000000220e+00,-4.548000000000000043e+00,5.517000198364257812e+00,9.924377799034118652e-01
3.954767312042241656e+01,-1.492956213764810869e+01,2.720790525599061649e+00,-4.579763030939093760e+00,3.662624543761446461e+01,-1.545471049954816323e+01,3.250152477992416689e+00,-4.574113894563185845e+00,3.785672091075347367e+01,-1.526630527865474107e+01,2.955882755990118405e+00,-4.561241044844646986e+00,3.803185142544655406e+01,-1.346585254462126358e+01,2.823999999999999844e+00,-4.690000000000000391e+00,5.474999904632568359e+00,1.034733891487121582e+00
4.180522859041956707e+01,-1.636955718759953626e+01,2.913839025149288275e+00,-4.474946230420622229e+00,3.815230918635248258e+01,-1.572242938313920568e+01,2.955882755990118405e+00,-4.561241044844646986e+00,3.971092223191221393e+01,-1.595244670133736165e+01,2.904135591726769050e+00,-4.541236952379169800e+00,3.829685962129365606e+01,-1.391073779834685809e+01,2.733999999999999986e+00,-4.625000000000000000e+00,5.373000144958496094e+00,9.936165809631347656e-01
4.143010446422960769e+01,-1.060100512272235207e+01,3.800623521024069529e+00,-3.986643163969604053e+00,4.000133579108489101e+01,-1.640657039657527960e+01,2.904135591726769050e+00,-4.541236952379169800e+00,4.058757742161984794e+01,-1.430701072292285581e+01,3.645168248608436024e+00,-4.119957638874153005e+00,3.859062549404409737e+01,-1.433382587264267549e+01,3.350000000000000089e+00,-4.237000000000000099e+00,5.401000022888183594e+00,8.092812895774841309e-01
4.241506987777317761e+01,-1.436092226264926452e+01,4.975852042917412454e+00,-2.394447459316121574e+00,4.095209424648069074e+01,-1.471900648681027057e+01,3.645168248608436024e+00,-4.119957638874153005e+00,4.166111620480545241e+01,-1.454367233071874566e+01,3.918332701217848602e+00,-3.329328502284212288e+00,3.896579605308575367e+01,-1.468605594401802783e+01,4.506000000000000227e+00,-2.955000000000000071e+00,5.388999938964843750e+00,4.485058188438415527e-01
3.776700270171585316e+01,-1.650601558448060402e+01,3.696915067264484822e+00,-5.726251081615369998e-01,4.205294947492723878e+01,-1.487660518094716622e+01,3.918332701217848602e+00,-3.329328502284212288e+00,4.026117710474020583e+01,-1.538694993029695368e+01,3.585618637683847254e+00,-2.130877801241804370e+00,3.948202896051389388e+01,-1.492052249669216479e+01,3.710999999999999854e+00,-7.640000000000000124e-01,3.789000034332275391e+00,1.536715030670166016e-01
4.169178378518127204e+01,-1.242559890561540747e+01,4.719718455744922103e+00,-7.310498732157068025e-01,4.061973896850859234e+01,-1.560003771042113385e+01,3.585618637683847254e+00,-2.130877801241804370e+00,4.114930508334865067e+01,-1.442229710623329986e+01,3.820465549082271650e+00,-1.404757195740600206e+00,3.948202896051389388e+01,-1.492052249669216479e+01,4.980999999999999872e+00,-2.740000000000000213e-01,4.988999843597412109e+00,1.536715030670166016e-01
4.226918196638216330e+01,-1.658802406559608400e+01,5.679561828298043125e+00,5.381464187615464523e-01,4.153135163825687926e+01,-1.456277282580735921e+01,3.820465549082271650e+00,-1.404757195740600206e+00,4.181531301664672640e+01,-1.523730110937128046e+01,5.272499567691526501e+00,-5.858568889672691737e-01,4.043567788535017371e+01,-1.489033107526936739e+01,5.394000000000000128e+00,1.195999999999999952e+00,5.525000095367431641e+00,-9.446936100721359253e-02
3.988846528465680308e+01,-1.438091163449100307e+01,5.419289835543349199e+00,1.792362621990483351e+00,4.234256297341588038e+01,-1.529588679826800757e+01,5.272499567691526501e+00,-5.858568889672691737e-01,4.130291890119237053e+01,-1.490290846573202543e+01,5.333118318416659953e+00,5.162240464423636377e-01,4.103852617728216501e+01,-1.467998294647159341e+01,5.094999999999999751e+00,2.258000000000000007e+00,5.572000026702880859e+00,-3.194125294685363770e-01
4.024631774353667168e+01,-1.367337791655634405e+01,4.941022345024754792e+00,2.566889246108294831e+00,4.183623073303403572e+01,-1.485128606108778904e+01,5.333118318416659953e+00,5.162240464423636377e-01,4.117572490427762943e+01,-1.437277648384046991e+01,4.972285500858308893e+00,1.477940342403622154e+00,4.150445091718694357e+01,-1.442189388050199739e+01,4.543000000000000149e+00,3.004000000000000004e+00,5.447000026702880859e+00,-4.791301190853118896e-01
4.304856169186738413e+01,-1.479028056722822271e+01,4.573999570808602755e+00,3.176835899833163168e+00,4.167295345436345855e+01,-1.422498244960010716e+01,4.972285500858308893e+00,1.477940342403622154e+00,4.223582305114859992e+01,-1.438191665136128350e+01,4.869387228050761962e+00,2.229411467698040106e+00,4.150445091718694357e+01,-1.442189388050199739e+01,4.339999999999999858e+00,3.290999999999999925e+00,5.447000026702880859e+00,-6.070536375045776367e-01
4.342547631208123704e+01,-1.304106532074150415e+01,4.004295287733499187e+00,3.403034741434380450e+00,4.272276177395367824e+01,-1.415897550459147958e+01,4.869387228050761962e+00,2.229411467698040106e+00,4.302866163360852880e+01,-1.372577651700870760e+01,4.233525584578429424e+00,2.792851121120111024e+00,4.231196176932768793e+01,-1.378015689638724162e+01,3.946000000000000174e+00,3.616999999999999993e+00,5.352000236511230469e+00,-7.044047117233276367e-01
4.342547631208123704e+01,-1.304106532074150415e+01,3.672314818139569947e+00,3.537499772870500436e+00,4.345201419206637183e+01,-1.344649140489669570e+01,4.233525584578429424e+00,2.792851121120111024e+00,4.340535248369263854e+01,-1.328074021787141490e+01,4.111437184983871340e+00,3.141419594137742521e+00,4.231196176932768793e+01,-1.378015689638724162e+01,3.911999999999999922e+00,3.854999999999999982e+00,5.492000102996826172e+00,-7.667015194892883301e-01
4.312194111931835039e+01,-1.458823733186377858e+01,3.825205735637415394e+00,3.794515147336765537e+00,4.381649620219102559e+01,-1.296659825845764047e+01,4.111437184983871340e+00,3.141419594137742521e+00,4.352949969022666465e+01,-1.353116055348422009e+01,3.865767087527530954e+00,3.389049141004099042e+00,4.276314270479832658e+01,-1.334501819406956891e+01,3.895999999999999908e+00,3.870999999999999996e+00,5.492000102996826172e+00,-7.813704013824462891e-01
4.392976766786757281e+01,-1.325934182174698606e+01,3.827859105222818137e+00,3.804615867601034651e+00,4.391607639897942050e+01,-1.319225563938380930e+01,3.865767087527530954e+00,3.389049141004099042e+00,4.391954233962683674e+01,-1.320508153470319890e+01,3.857339932922621895e+00,3.574957770912666088e+00,4.313617908930176270e+01,-1.297463683863077577e+01,3.875999999999999890e+00,3.854000000000000092e+00,5.466000080108642578e+00,-7.823528647422790527e-01
4.333510518056621663e+01,-1.208586768930730848e+01,3.959832629754104438e+00,3.947025138013379841e+00,4.430527633291909950e+01,-1.284758575761193278e+01,3.857339932922621895e+00,3.574957770912666088e+00,4.389763615478710079e+01,-1.256400233497626218e+01,3.898918546894607484e+00,3.765547261084753572e+00,4.350712358877773056e+01,-1.260587959095911437e+01,3.942000000000000171e+00,3.931999999999999940e+00,5.567999839782714844e+00,-7.837783694267272949e-01
4.335412210175680059e+01,-1.418783228137571939e+01,3.935177014861743316e+00,3.930677246056354157e+00,4.428752800947655999e+01,-1.218744760886778700e+01,3.898918546894607484e+00,3.765547261084753572e+00,4.389087189757110963e+01,-1.290122514316512969e+01,3.917705935184111699e+00,3.781439545210264264e+00,4.386936724174800162e+01,-1.224485473408084779e+01,3.939999999999999947e+00,3.935000000000000053e+00,5.567999839782714844e+00,-7.848260998725891113e-01
4.447866417403530193e+01,-1.583508758337418065e+01,3.720788506373786664e+00,3.695303566791601657e+00,4.428264249108951844e+01,-1.252308118864410247e+01,3.917705935184111699e+00,3.781439545210264264e+00,4.436737580385901225e+01,-1.371461529958326153e+01,3.774339930114161135e+00,3.645203070482053498e+00,4.431866800776926851e+01,-1.179620055942275236e+01,3.870000000000000107e+00,3.829000000000000181e+00,5.443999767303466797e+00,-7.819617390632629395e-01
4.258910953950423561e+01,-1.085923849191488522e+01,4.085099372690129016e+00,3.936354978127506232e+00,4.474480979687042748e+01,-1.335009499253505538e+01,3.774339930114161135e+00,3.645203070482053498e+00,4.384302017774171389e+01,-1.244784473886791787e+01,3.867241618542966997e+00,3.850005822231829189e+00,4.469056045966671320e+01,-1.142855624979186580e+01,3.991999999999999993e+00,3.766000000000000014e+00,5.487999916076660156e+00,-7.668569684028625488e-01
4.566642165165195166e+01,-9.140263603002889425e+00,4.319768362426509078e+00,3.950812367966671790e+00,4.422974433959601015e+01,-1.206284415664473464e+01,3.867241618542966997e+00,3.850005822231829189e+00,4.482526949436910968e+01,-1.101073863377379425e+01,4.268528551621149525e+00,3.981435079557901879e+00,4.507114756040117953e+01,-1.106587486075640925e+01,4.049000000000000377e+00,3.705000000000000071e+00,5.487999916076660156e+00,-7.408170700073242188e-01
4.262183630448562610e+01,-1.031332336527314730e+01,4.245758858447863382e+00,3.745901459755745844e+00,4.525212234953122703e+01,-1.061259512581800379e+01,4.268528551621149525e+00,3.981435079557901879e+00,4.412650417366418765e+01,-1.051152241349922711e+01,4.294220596206913321e+00,3.883740853722955855e+00,4.546593391894491987e+01,-1.070797900992662655e+01,4.259000000000000341e+00,3.755999999999999783e+00,5.677999973297119141e+00,-7.229321599006652832e-01
4.586119423044434740e+01,-7.417276666523064499e+00,3.930291203073196460e+00,3.470138380389573562e+00,4.455592623328487889e+01,-1.012314832812693233e+01,4.294220596206913321e+00,3.883740853722955855e+00,4.510740564243155148e+01,-9.162794213453929970e+00,4.065151381474938042e+00,3.776237676911139651e+00,4.594780790747550725e+01,-1.028267841130152860e+01,3.984999999999999876e+00,3.523000000000000131e+00,5.318999767303466797e+00,-7.232989072799682617e-01
4.728905045975542265e+01,-1.271509914247867634e+01,3.868783359613205963e+00,3.423458802642417531e+00,4.551392078057904200e+01,-8.785170445762815916e+00,4.065151381474938042e+00,3.776237676911139651e+00,4.626025354516927734e+01,-1.020580006125537054e+01,4.001633827702135271e+00,3.501298702126483864e+00,4.633428537830597804e+01,-9.941159055294782831e+00,3.983000000000000096e+00,3.524999999999999911e+00,5.318999767303466797e+00,-7.244056463241577148e-01
4.684785787693978421e+01,-1.058998851531891638e+01,4.099442600750891508e+00,3.627567520056508954e+00,4.666041692793949380e+01,-9.855670191042722905e+00,4.001633827702135271e+00,3.501298702126483864e+00,4.673759264840251149e+01,-1.011591059733612141e+01,4.083683227951550698e+00,3.536813876695062309e+00,4.672318899598767672e+01,-9.597254559757928405e+00,4.120000000000000107e+00,3.641999999999999904e+00,5.499000072479248047e+00,-7.244056463241577148e-01
