2.810073781008521365e+01,-8.172838197963697482e+00,5.394101871419826999e+00,3.874647315893305910e-01,2.478926795930746252e+01,-1.119315218819223645e+01,5.847518207435029147e+00,-5.527819008643632959e-01,2.631401187621089477e+01,-9.794685484226997474e+00,5.658658240648077431e+00,-4.613485031640007783e-02,2.620849370976830883e+01,-9.146505402257815831e+00,5.490000000000000213e+00,3.750000000000000000e-01,5.502999782562255859e+00,-7.170802354812622070e-02
2.810073781008521365e+01,-8.172838197963697482e+00,5.194304494009874595e+00,2.433081171401440257e-01,2.687987770027570278e+01,-9.799298969258638081e+00,5.658658240648077431e+00,-4.613485031640007783e-02,2.741133917515586305e+01,-9.050857064100208405e+00,5.527181720820230737e+00,1.248602550318680671e-01,2.684778976433738862e+01,-9.102451370699752076e+00,5.373999999999999666e+00,-1.600000000000000033e-02,5.374000072479248047e+00,-4.680711403489112854e-02
2.525814485509416230e+01,-1.150496582797055289e+01,5.641180257854630398e+00,-2.774646405586783660e-01,2.796405734723788683e+01,-9.038371038597022178e+00,5.527181720820230737e+00,1.248602550318680671e-01,2.673361901194773083e+01,-1.017260199134998366e+01,5.483120111273260378e+00,-1.172218681208220536e-01,2.746645450593027959e+01,-9.080254601456672958e+00,5.504999999999999893e+00,-2.710000000000000187e-01,5.512000083923339844e+00,4.914595931768417358e-02
2.762885358922046919e+01,-1.010783557710318803e+01,5.544297731894648251e+00,-2.726994187410500259e-01,2.728193102307505669e+01,-1.018432417816206659e+01,5.483120111273260378e+00,-1.172218681208220536e-01,2.745552138402246101e+01,-1.015276420480960162e+01,5.486055735661984123e+00,-1.885997315133729202e-01,2.809996128051241371e+01,-9.110077903759634665e+00,5.556000000000000050e+00,-3.180000000000000049e-01,5.565000057220458984e+00,4.914595931768417358e-02
2.801542192660810571e+01,-8.708591686138118959e+00,5.612751212930278122e+00,-1.102461528372858268e+00,2.800412695758866022e+01,-1.017162417796093976e+01,5.486055735661984123e+00,-1.885997315133729202e-01,2.800156322934655861e+01,-9.523644930452798363e+00,5.584598342262726334e+00,-5.863020223711330470e-01,2.863600778546280878e+01,-9.148331688526063488e+00,5.637999999999999901e+00,-6.750000000000000444e-01,5.677999973297119141e+00,1.939517408609390259e-01
3.081815540799162889e+01,-6.858145283699596639e+00,5.071158909380106827e+00,-2.076956312698987617e+00,2.856002306357283160e+01,-9.582275132689911601e+00,5.584598342262726334e+00,-5.863020223711330470e-01,2.958330235098815564e+01,-8.371221757891738946e+00,5.413497878777590699e+00,-1.227747896246913495e+00,2.926708507550239702e+01,-9.289432571712259445e+00,5.214999999999999858e+00,-1.927999999999999936e+00,5.559999942779541016e+00,3.887225985527038574e-01
3.081815540799162889e+01,-6.858145283699596639e+00,5.337672468226153377e+00,-2.186110261205964189e+00,3.012465213886591542e+01,-8.493996547516429629e+00,5.413497878777590699e+00,-1.227747896246913495e+00,3.044282557920056931e+01,-7.768111831085689367e+00,5.388742556870257161e+00,-1.642628844440539027e+00,2.926708507550239702e+01,-9.289432571712259445e+00,5.206999999999999851e+00,-2.193999999999999950e+00,5.650000095367431641e+00,3.887225985527038574e-01
2.763162207567602380e+01,-9.013922916314832889e+00,4.909137453606486901e+00,-2.037055490125760038e+00,3.098169983488759627e+01,-7.932374715529743270e+00,5.388742556870257161e+00,-1.642628844440539027e+00,2.931820186646531567e+01,-8.434406046690696712e+00,5.383607569507585566e+00,-1.851187383605538361e+00,3.044102716449702584e+01,-9.766192482522377816e+00,5.084999999999999964e+00,-1.760999999999999899e+00,5.381999969482421875e+00,3.933290541172027588e-01
2.763162207567602380e+01,-9.013922916314832889e+00,5.222690303149428281e+00,-1.564548349019914353e+00,2.985656262341607459e+01,-8.619524785051250859e+00,5.383607569507585566e+00,-1.851187383605538361e+00,2.886031531875361722e+01,-8.793337877640764688e+00,5.150411643819107432e+00,-1.725056022550689905e+00,3.044102716449702584e+01,-9.766192482522377816e+00,5.274000000000000021e+00,-1.437999999999999945e+00,5.467000007629394531e+00,2.910599708557128906e-01
3.204642272027285088e+01,-1.186710398004055733e+01,5.386525623260326689e+00,-8.293609774699910453e-01,2.937535648313552628e+01,-8.965843479895832857e+00,5.150411643819107432e+00,-1.725056022550689905e+00,3.068460263076210381e+01,-1.027052417738815571e+01,5.123982396543055984e+00,-1.366869500052639630e+00,3.094061350831976398e+01,-9.914536523091220133e+00,5.480999999999999872e+00,-4.949999999999999956e-01,5.502999782562255859e+00,1.527698785066604614e-01
3.444069433166296790e+01,-1.034300993569476113e+01,5.449217925667246831e+00,2.030609451429343515e-01,3.119700087041641012e+01,-1.040721112739342047e+01,5.123982396543055984e+00,-1.366869500052639630e+00,3.264386461101284453e+01,-1.034415459234970136e+01,5.534062385337639611e+00,-6.281318863386923246e-01,3.156531000127053588e+01,-1.000006012797186905e+01,5.410000000000000142e+00,5.340000000000000302e-01,5.436999797821044922e+00,-3.724700212478637695e-02
2.960855102533270511e+01,-6.801365183067139775e+00,5.586122987785797633e+00,2.081626077462410407e-01,3.319727084954660512e+01,-1.040696778098357100e+01,5.534062385337639611e+00,-6.281318863386923246e-01,3.148150069191928679e+01,-8.743623090070638426e+00,5.646615793604743416e+00,-1.576589675974054972e-01,3.218743419606329326e+01,-9.967538880127191803e+00,5.326999999999999957e+00,1.004999999999999893e+00,5.421000003814697266e+00,-3.724700212478637695e-02
3.323384094214167561e+01,-1.179760329570663480e+01,5.002016118698506375e+00,1.939860121858863806e+00,3.204616227127976202e+01,-8.759388986830378698e+00,5.646615793604743416e+00,-1.576589675974054972e-01,3.262239479345722515e+01,-1.010072097176851713e+01,5.206086286626673498e+00,7.620479996384691423e-01,3.280116438886090435e+01,-9.824708031440353651e+00,5.232999999999999652e+00,1.887999999999999901e+00,5.564000129699707031e+00,-3.699586987495422363e-01
3.241397750332857441e+01,-1.023064921946570394e+01,5.058889321428232222e+00,1.961916439823407909e+00,3.314300342211988948e+01,-1.002451617180467025e+01,5.206086286626673498e+00,7.620479996384691423e-01,3.277592418052192613e+01,-1.009277723062346510e+01,5.196039451028321210e+00,1.321163482899033514e+00,3.339193606380392509e+01,-9.587558792369950567e+00,5.051000000000000156e+00,2.241000000000000103e+00,5.526000022888183594e+00,-3.699586987495422363e-01
3.562895721173818231e+01,-8.606335090249162434e+00,4.601469685141141852e+00,2.603622021828002620e+00,3.329552812562475594e+01,-9.960660882333561617e+00,5.196039451028321210e+00,1.321163482899033514e+00,3.438678522772642765e+01,-9.315058095978599795e+00,4.850200099683520172e+00,1.952675594176511709e+00,3.385232561788929218e+01,-9.327614830528414558e+00,4.676000000000000156e+00,2.943999999999999950e+00,5.525000095367431641e+00,-5.149109363555908203e-01
3.562895721173818231e+01,-8.606335090249162434e+00,4.702086488286860266e+00,3.436474542205827820e+00,3.487180523769477958e+01,-9.119790536560948624e+00,4.850200099683520172e+00,1.952675594176511709e+00,3.521770081911519412e+01,-8.853573381487315430e+00,4.797847101943050419e+00,2.660649540490645837e+00,3.385232561788929218e+01,-9.327614830528414558e+00,4.285999999999999588e+00,3.583000000000000185e+00,5.586999893188476562e+00,-6.311257481575012207e-01
3.376707345246878589e+01,-9.981974290528196292e+00,3.818603100238876280e+00,3.599968872689101040e+00,3.569748552930949614e+01,-8.587508427438251601e+00,4.797847101943050419e+00,2.660649540490645837e+00,3.488436701829428443e+01,-9.203649694901397282e+00,3.946083008246067170e+00,3.071786954398247005e+00,3.436439555868098950e+01,-8.945006417080573868e+00,3.911999999999999922e+00,3.685000000000000053e+00,5.374000072479248047e+00,-7.559354901313781738e-01
3.327246547469081150e+01,-1.074940328460219341e+01,3.795992474451250764e+00,4.225262025464960658e+00,3.527897531911889217e+01,-8.896470999461572049e+00,3.946083008246067170e+00,3.071786954398247005e+00,3.429855707269258147e+01,-9.717220082474749887e+00,3.971638414405941120e+00,3.573633636999701491e+00,3.481381262125098175e+01,-8.516952561099554231e+00,3.701999999999999957e+00,4.116999999999999993e+00,5.537000179290771484e+00,-8.388636708259582520e-01
3.591648697876225782e+01,-7.965017469947167861e+00,3.378420052848661204e+00,4.248465800335877951e+00,3.469572091413317594e+01,-9.359856718774778983e+00,3.971638414405941120e+00,3.573633636999701491e+00,3.528385939661745141e+01,-8.708832587890633192e+00,3.572461687298172706e+00,3.920632920701595747e+00,3.523548495760609001e+01,-8.042255448136060636e+00,3.411999999999999922e+00,4.293000000000000149e+00,5.484000205993652344e+00,-8.989832997322082520e-01
3.232876694159183728e+01,-8.359882460707481755e+00,3.363702560591757429e+00,4.406976597789650896e+00,3.564110556534726726e+01,-8.316769295820472863e+00,3.572461687298172706e+00,3.920632920701595747e+00,3.402719049268909401e+01,-8.325984271498512612e+00,3.622788651942777438e+00,4.148130068568910644e+00,3.556194365005546842e+01,-7.632633255251977999e+00,3.326999999999999957e+00,4.294999999999999929e+00,5.433000087738037109e+00,-9.188578724861145020e-01
3.682137775393285040e+01,-8.402048514638735810e+00,3.235747465122251310e+00,4.421468121019284325e+00,3.438946935788337100e+01,-7.911171264641621903e+00,3.622788651942777438e+00,4.148130068568910644e+00,3.551263850880433637e+01,-8.129296785716704221e+00,3.442278054757779593e+00,4.265936400812925022e+00,3.594228720653334364e+01,-7.132687615126739544e+00,3.305000000000000160e+00,4.451999999999999957e+00,5.544000148773193359e+00,-9.390280842781066895e-01
3.753196918984901487e+01,-3.328162955408479284e+00,3.216258573010921218e+00,4.394837638846913030e+00,3.585686631428011140e+01,-7.702703145635411808e+00,3.442278054757779593e+00,4.265936400812925022e+00,3.663405674156999225e+01,-5.703682042389387696e+00,3.347659899927646343e+00,4.420718604169510790e+00,3.631624627112806536e+01,-6.620940731520961187e+00,3.210999999999999854e+00,4.453999999999999737e+00,5.491000175476074219e+00,-9.390280842781066895e-01
3.773948085271615582e+01,-6.119408210146256799e+00,3.292711647848085121e+00,4.565489361336067198e+00,3.696882273156276000e+01,-5.261610181972436351e+00,3.347659899927646343e+00,4.420718604169510790e+00,3.732061628407969067e+01,-5.649938817991651874e+00,3.342824060369713468e+00,4.470235776511881198e+00,3.668635070349689897e+01,-6.107804821828556108e+00,3.228000000000000203e+00,4.472999999999999865e+00,5.515999794006347656e+00,-9.459717869758605957e-01
3.773948085271615582e+01,-6.119408210146256799e+00,3.292229006420039017e+00,4.560904862994460629e+00,3.765489869011666002e+01,-5.202915240340463932e+00,3.342824060369713468e+00,4.470235776511881198e+00,3.768953136041697149e+01,-5.619191766910148544e+00,3.329873613086723694e+00,4.493077469363099929e+00,3.668635070349689897e+01,-6.107804821828556108e+00,3.156000000000000139e+00,4.376999999999999780e+00,5.395999908447265625e+00,-9.455646276473999023e-01
3.685650645213141274e+01,-8.262633369759051050e+00,3.219756612143871877e+00,4.468918238672843657e+00,3.802251872172564617e+01,-5.169884019973838285e+00,3.329873613086723694e+00,4.493077469363099929e+00,3.750205931793931313e+01,-6.581728741573638075e+00,3.187710906087932727e+00,4.415107286416981580e+00,3.704996657328522502e+01,-5.603548572753558332e+00,3.270000000000000018e+00,4.543000000000000149e+00,5.598000049591064453e+00,-9.464586377143859863e-01
3.929943609269561478e+01,-5.906073974505568813e+00,3.417919530025518071e+00,4.649974841821027383e+00,3.782083040854810463e+01,-6.140218012931939917e+00,3.187710906087932727e+00,4.415107286416981580e+00,3.855742887251737727e+01,-6.028319382771436530e+00,3.193821937504268682e+00,4.530463748164121007e+00,3.736395859686752630e+01,-5.168821858304866623e+00,3.362000000000000099e+00,4.530000000000000249e+00,5.640999794006347656e+00,-9.369382858276367188e-01
3.779138242808433290e+01,-4.695870591119574833e+00,3.149525111142626344e+00,4.225327368766529368e+00,3.887681106626780547e+01,-5.575273007955024340e+00,3.193821937504268682e+00,4.530463748164121007e+00,3.838876735813445151e+01,-5.180534277312357716e+00,3.106508277057406175e+00,4.406091959568530392e+00,3.774587321269024898e+01,-4.650720643128541276e+00,3.251999999999999780e+00,4.350999999999999979e+00,5.432000160217285156e+00,-9.302508831024169922e-01
3.947091352925394148e+01,-3.170473860638198360e+00,3.206897981067240888e+00,4.302297435351967181e+00,3.869941818584019444e+01,-4.739925081355504943e+00,3.106508277057406175e+00,4.406091959568530392e+00,3.908143839950447074e+01,-4.025964151102995103e+00,3.105581696843334072e+00,4.391151717952939570e+00,3.811656498886434719e+01,-4.152394340993456723e+00,3.174999999999999822e+00,4.330000000000000071e+00,5.368999958038330078e+00,-9.302508831024169922e-01
3.456690645182190735e+01,-4.109485702922828665e+00,3.080081756131254345e+00,4.215677811103922146e+00,3.939199656918880521e+01,-3.586848979307700969e+00,3.105581696843334072e+00,4.391151717952939570e+00,3.721201138426778243e+01,-3.829119263362603220e+00,2.850028964057886416e+00,4.297476943188541121e+00,3.848755621917201353e+01,-3.644353435639223093e+00,3.285000000000000142e+00,4.517999999999999794e+00,5.232999801635742188e+00,-9.398106336593627930e-01
3.736907613297337605e+01,-2.972446428102784921e+00,2.977397919904600343e+00,4.103657316004121647e+00,3.749701428067356801e+01,-3.399371569043748931e+00,2.850028964057886416e+00,4.297476943188541121e+00,3.745062091583068309e+01,-3.208719487000700976e+00,2.880221187060309163e+00,4.215640961026029032e+00,3.878524613378060337e+01,-3.234185742539571251e+00,3.081999999999999851e+00,4.229000000000000092e+00,5.232999801635742188e+00,-9.431294202804565430e-01
3.736907613297337605e+01,-2.972446428102784921e+00,3.065901244437246653e+00,4.145429649082934098e+00,3.773864303453671454e+01,-2.787155390898098162e+00,2.880221187060309163e+00,4.215640961026029032e+00,3.756019687969648402e+01,-2.873219820762909826e+00,3.005780162156773905e+00,4.178672729619250958e+00,3.878524613378060337e+01,-3.234185742539571251e+00,3.209999999999999964e+00,4.339999999999999858e+00,5.399000167846679688e+00,-9.339936375617980957e-01
3.712037086515083217e+01,-3.560003685036803311e+00,3.566096051255736032e+00,4.599495727941999235e+00,3.786077489591215794e+01,-2.455352547800984553e+00,3.005780162156773905e+00,4.178672729619250958e+00,3.757147916875877769e+01,-2.950391904822349254e+00,3.143632826296001603e+00,4.352527553393260362e+00,3.915079212171866629e+01,-2.742183731179440365e+00,3.467999999999999972e+00,4.472000000000000419e+00,5.658999919891357422e+00,-9.112843275070190430e-01
3.740400409670863269e+01,-8.501357299067278106e-01,3.444325451312151731e+00,4.269990498247166144e+00,3.788584245138837758e+01,-2.515139149483023306e+00,3.143632826296001603e+00,4.352527553393260362e+00,3.764959731264799814e+01,-1.757117282669406144e+00,3.352665974687720318e+00,4.349629229004347231e+00,3.954718446712007562e+01,-2.232596681783841408e+00,3.527000000000000135e+00,4.370000000000000107e+00,5.616000175476074219e+00,-8.920224905014038086e-01
3.835571193725819938e+01,-3.158748195994935504e+00,3.239021970416504193e+00,4.015472182520782418e+00,3.798486391011677199e+01,-1.322154359768971332e+00,3.352665974687720318e+00,4.349629229004347231e+00,3.814943152381260916e+01,-2.167439652467319178e+00,3.318452001480545643e+00,4.153118330473641429e+00,3.995087480545064551e+01,-1.733971164784087193e+00,3.438000000000000167e+00,4.179000000000000270e+00,5.412000179290771484e+00,-8.920224905014038086e-01
4.094220745562812169e+01,1.247859432020604897e+00,3.261667677764546802e+00,3.763233204280323374e+00,3.848127672396066146e+01,-1.752127819419954990e+00,3.318452001480545643e+00,4.153118330473641429e+00,3.959739131069245843e+01,-3.915177346629030719e-01,3.394810336138655682e+00,4.034623695846111247e+00,4.034790611299165164e+01,-1.262695836252279102e+00,3.500999999999999890e+00,4.019000000000000128e+00,5.329999923706054688e+00,-8.566754460334777832e-01
3.818804860133933943e+01,-3.063676761866103604e+00,3.488936568929663196e+00,4.025450548911432946e+00,3.993687234430632316e+01,1.194463492170805274e-02,3.394810336138655682e+00,4.034623695846111247e+00,3.910877230554508799e+01,-1.391761526337624622e+00,3.464009442389396565e+00,3.964059376567586668e+00,4.068484687784665965e+01,-8.760081997991422398e-01,3.592999999999999972e+00,4.052999999999999936e+00,5.415999889373779297e+00,-8.566754460334777832e-01
3.818804860133933943e+01,-3.063676761866103604e+00,3.717694638651733996e+00,4.130253909191913486e+00,3.945517324978402485e+01,-9.953555886808659325e-01,3.464009442389396565e+00,3.964059376567586668e+00,3.886675392221251712e+01,-1.935625761599628181e+00,3.598301341845052903e+00,3.997561388616499567e+00,4.068484687784665965e+01,-8.760081997991422398e-01,3.677000000000000046e+00,4.059000000000000163e+00,5.477000236511230469e+00,-8.379188776016235352e-01
4.219293802960319795e+01,-3.083360479773654461e+00,3.946558554807897412e+00,4.169383478200214377e+00,3.922658405639702295e+01,-1.535869622737978224e+00,3.598301341845052903e+00,3.997561388616499567e+00,4.069105390866593552e+01,-2.238346381677623675e+00,3.586861414425592365e+00,4.044926093527887900e+00,4.154381275158203835e+01,5.055041474765886028e-02,3.931000000000000050e+00,4.006000000000000227e+00,5.611999988555908203e+00,-8.128464818000793457e-01
4.219293802960319795e+01,-3.083360479773654461e+00,3.866990872049389072e+00,3.878648371047674903e+00,4.104974005010849680e+01,-1.833853772324834930e+00,3.586861414425592365e+00,4.044926093527887900e+00,4.154945529506304780e+01,-2.407621395590800351e+00,3.859415681524637431e+00,3.939912086034102590e+00,4.154381275158203835e+01,5.055041474765886028e-02,3.895000000000000018e+00,3.883999999999999897e+00,5.500000000000000000e+00,-7.869032025337219238e-01
4.385338902442106246e+01,-7.728021090194489018e-01,3.882669621113193248e+00,3.800311377590821937e+00,4.193539686321550874e+01,-2.013630186987390047e+00,3.859415681524637431e+00,3.939912086034102590e+00,4.285850914409776635e+01,-1.450400977786136192e+00,3.809903277414575573e+00,3.901074845875936781e+00,4.199012994792267506e+01,4.973993362235108462e-01,3.841000000000000192e+00,3.762999999999999901e+00,5.376999855041503906e+00,-7.746790051460266113e-01
4.206276565749799801e+01,-2.807329752768850800e-02,4.090907791258736381e+00,4.060562613703338819e+00,4.323949947183922404e+01,-1.060293493198542603e+00,3.809903277414575573e+00,3.901074845875936781e+00,4.269027184843725564e+01,-5.858270093524164945e-01,3.969744729735626976e+00,3.998218977280232789e+00,4.235731506313953787e+01,8.573235405364869610e-01,3.880999999999999783e+00,3.910000000000000142e+00,5.508999824523925781e+00,-7.816755175590515137e-01
4.128177571273548097e+01,2.859977198800455866e+00,3.932485062367436779e+00,4.257837159694689788e+00,4.308724632141081656e+01,-1.860051116243932046e-01,3.969744729735626976e+00,3.998218977280232789e+00,4.221647575783138251e+01,1.209561664096106659e+00,4.013147013846891653e+00,4.185773248295537208e+00,4.280532598489331519e+01,1.304272486280136700e+00,3.790999999999999925e+00,4.000000000000000000e+00,5.512000083923339844e+00,-8.251012563705444336e-01
3.803137636176647618e+01,6.589899791596290912e-01,3.256385315377441803e+00,4.453453251864828211e+00,4.261779045921607434e+01,1.628138988925660335e+00,4.013147013846891653e+00,4.185773248295537208e+00,4.059052300658940027e+01,1.191640383496825661e+00,3.203625830713579425e+00,4.290619190193124766e+00,4.323108053215171509e+01,1.774665786514350474e+00,3.375000000000000000e+00,4.405000000000000249e+00,5.550000190734863281e+00,-9.394332170486450195e-01
4.397231504326009599e+01,2.865769394167143602e-01,3.268190216928150260e+00,4.469597710246545397e+00,4.091088558966075794e+01,1.620702302516138227e+00,3.203625830713579425e+00,4.290619190193124766e+00,4.238756695491807847e+01,1.015745243505203232e+00,3.130319660366088996e+00,4.345941534328866318e+00,4.360124540322054543e+01,2.294043494167657293e+00,3.068999999999999950e+00,4.634999999999999787e+00,5.559000015258789062e+00,-9.394332170486450195e-01
4.791148281080137394e+01,3.905257416678650007e+00,2.736986790486688470e+00,4.994189650376173795e+00,4.270059892095468967e+01,1.450339396938089997e+00,3.130319660366088996e+00,4.345941534328866318e+00,4.508062085006163500e+01,2.584541473970030534e+00,3.080767903510611472e+00,4.703293755547440114e+00,4.386317968390069666e+01,2.768151952468360655e+00,2.612999999999999989e+00,5.084999999999999964e+00,5.717000007629394531e+00,-1.069463610649108887e+00
4.335883849844832127e+01,3.571676715204049390e+00,2.460662317523704790e+00,4.983623775368171138e+00,4.538869764041269406e+01,3.054870849524774723e+00,3.080767903510611472e+00,4.703293755547440114e+00,4.434154952237201286e+01,3.296735226762681936e+00,3.008968139161366295e+00,4.846091839978755367e+00,4.415381288503105850e+01,3.348006679535070695e+00,2.561999999999999833e+00,4.982999999999999652e+00,5.603000164031982422e+00,-1.112161517143249512e+00
4.730794739748601785e+01,1.719771339439401858e+00,2.635579591229423535e+00,4.826253413924896485e+00,4.464244633628815251e+01,3.781344410760557384e+00,3.008968139161366295e+00,4.846091839978755367e+00,4.587043409438269492e+01,2.840152958076594292e+00,2.850433536278458302e+00,4.792363459511017609e+00,4.440730810173002396e+01,3.799733354042161615e+00,2.790999999999999925e+00,4.586999999999999744e+00,5.369999885559082031e+00,-1.070958256721496582e+00
4.730794739748601785e+01,1.719771339439401858e+00,2.967272743953476954e+00,4.732725227543917335e+00,4.615547744801054364e+01,3.319389304027696053e+00,2.850433536278458302e+00,4.792363459511017609e+00,4.672228128784431789e+01,2.588147566261264299e+00,2.842136799485749155e+00,4.729893399491366779e+00,4.440730810173002396e+01,3.799733354042161615e+00,2.876999999999999780e+00,4.636000000000000121e+00,5.455999851226806641e+00,-1.010782241821289062e+00
4.615969157231380393e+01,7.118289424773276863e+00,2.657029622511407840e+00,4.849855245837474627e+00,4.700649496779288938e+01,3.061136906210401243e+00,2.842136799485749155e+00,4.729893399491366779e+00,4.663497788495898533e+01,4.915131255054140169e+00,2.657567582958511476e+00,4.873636659667068827e+00,4.473348569892469584e+01,4.332525206684693764e+00,2.597999999999999865e+00,4.825999999999999623e+00,5.480999946594238281e+00,-1.069599509239196777e+00
4.654161751295313110e+01,-6.320577129603446309e-01,2.697988274508584361e+00,5.079996220767459825e+00,4.690073464325483599e+01,5.402494921020847052e+00,2.657567582958511476e+00,4.873636659667068827e+00,4.673317075073313731e+01,2.653164437223965333e+00,2.676176781021663675e+00,4.840561838749629864e+00,4.498488569290486794e+01,4.792900039402457679e+00,2.056999999999999940e+00,5.094000000000000306e+00,5.493000030517578125e+00,-1.082579016685485840e+00
4.479236367348979542e+01,6.291706992046759872e+00,1.526267285595166667e+00,5.264206358748486636e+00,4.700078842883530683e+01,3.137220621098928408e+00,2.676176781021663675e+00,4.840561838749629864e+00,4.607275702694720110e+01,4.585828964888619907e+00,1.678781701514190150e+00,5.107492906051386505e+00,4.521474027611454716e+01,5.265256359080291659e+00,1.274000000000000021e+00,5.375000000000000000e+00,5.524000167846679688e+00,-1.288600683212280273e+00
4.534092464865970129e+01,5.897466442216826366e+00,1.826008985494047276e-01,5.093728217743240805e+00,4.624063519709861936e+01,5.096578255493758647e+00,1.678781701514190150e+00,5.107492906051386505e+00,4.563251845417106978e+01,5.461754323243882325e+00,1.392231203272930706e+00,5.118280807159380608e+00,4.533677625624081031e+01,5.778530550896264550e+00,1.330000000000000071e-01,5.243999999999999773e+00,5.245999813079833984e+00,-1.534963488578796387e+00
4.513198399511318826e+01,5.254254890477960238e+00,2.440767326824863082e-01,5.645726508364117713e+00,4.577174157449836400e+01,5.973582403959820653e+00,1.392231203272930706e+00,5.118280807159380608e+00,4.555282869876442930e+01,5.656672054218887524e+00,4.728646217242764571e-01,5.350514742509015598e+00,4.536201333965116334e+01,6.387090636935592869e+00,1.779999999999999916e-01,5.733999999999999986e+00,5.736999988555908203e+00,-1.527591109275817871e+00
4.488000553839304274e+01,7.677598191280528006e+00,8.438135951162990533e-01,5.544153712862173400e+00,4.560011516093685913e+01,6.191723528469789350e+00,4.728646217242764571e-01,5.350514742509015598e+00,4.529828754948508163e+01,6.873942122338623228e+00,5.706425731862494466e-01,5.473471748085914967e+00,4.539552259459365757e+01,6.930558635062852524e+00,8.209999999999999520e-01,5.400999999999999801e+00,5.462999820709228516e+00,-1.419756650924682617e+00
4.572401843992399506e+01,7.886156423093399148e+00,7.830253389961780996e-01,5.144753373951616915e+00,4.535535180680370360e+01,7.421289297147215080e+00,5.706425731862494466e-01,5.473471748085914967e+00,4.550902144137593552e+01,7.626354543614571213e+00,7.529399481703588082e-01,5.329094100108585863e+00,4.549060010893794015e+01,7.443001700357471329e+00,1.330999999999999961e+00,5.245000000000000107e+00,5.412000179290771484e+00,-1.419756650924682617e+00
4.468427741499563410e+01,1.003493638138125021e+01,3.026864123754760882e+00,4.807479300030775171e+00,4.558431543619297344e+01,8.159263953625430332e+00,7.529399481703588082e-01,5.329094100108585863e+00,4.542049247724617089e+01,9.003978586415115615e+00,1.252711632743684245e+00,5.124508989264964676e+00,4.567467546430522418e+01,7.929951621137958817e+00,3.176000000000000156e+00,4.610999999999999766e+00,5.598999977111816406e+00,-1.008884787559509277e+00
4.852002906761654089e+01,5.838068439266955956e+00,3.748861205934226337e+00,3.890815767875625664e+00,4.554576364052054060e+01,9.516429485341612704e+00,1.252711632743684245e+00,5.124508989264964676e+00,4.673755486055610220e+01,7.811339271851529986e+00,3.328857296501283702e+00,4.465830188429358749e+00,4.602607965491062458e+01,8.463673545352603966e+00,3.665999999999999925e+00,4.131000000000000227e+00,5.522999763488769531e+00,-8.039772510528564453e-01
4.491565442059242486e+01,1.052642257358239064e+01,4.521555602138343843e+00,3.143657678668394517e+00,4.707044059020623195e+01,8.257922290694466483e+00,3.328857296501283702e+00,4.465830188429358749e+00,4.617703827120105586e+01,9.264681206793044410e+00,3.638687735023350189e+00,3.893702828683605510e+00,4.640517187118212661e+01,8.826027824221622353e+00,4.463000000000000078e+00,3.104000000000000092e+00,5.436999797821044922e+00,-6.075378060340881348e-01
4.350552344327402210e+01,1.037588269902161642e+01,5.079835820870006735e+00,2.182912476870509710e+00,4.654090704470338835e+01,9.654051489661405583e+00,3.638687735023350189e+00,3.893702828683605510e+00,4.508026777210741187e+01,9.946656190573847311e+00,4.605056379065334049e+00,3.105731502715593173e+00,4.684200811410764942e+01,9.108152343758220582e+00,5.006999999999999673e+00,2.153000000000000025e+00,5.449999809265136719e+00,-4.058626294136047363e-01
4.682585144065808436e+01,8.109297586770946253e+00,5.369009729561392774e+00,1.437045406092350319e+00,4.554077341001394785e+01,1.025722934084540583e+01,4.605056379065334049e+00,3.105731502715593173e+00,4.624751284762569981e+01,9.241170634003250228e+00,4.727965233076238505e+00,2.275714683888864442e+00,4.742777490593915957e+01,9.349319412101158022e+00,5.320000000000000284e+00,1.729999999999999982e+00,5.593999862670898438e+00,-2.615254223346710205e-01
4.774266883693822194e+01,5.453313781461846865e+00,5.362754118707599105e+00,8.060990828918357387e-01,4.672030937093332170e+01,9.468742102392136317e+00,4.727965233076238505e+00,2.275714683888864442e+00,4.714364184023753523e+01,7.604763238667530345e+00,5.268944838420051902e+00,1.498967081231172394e+00,4.793825006486714102e+01,9.473680449827432071e+00,5.346000000000000085e+00,9.200000000000000400e-01,5.425000190734863281e+00,-1.491973996162414551e-01
5.362908411006637976e+01,9.147832585584927401e+00,5.343500845925540865e+00,3.015049605052894655e-01,4.767053632407954211e+01,7.754659946790647851e+00,5.268944838420051902e+00,1.498967081231172394e+00,5.053865634924856209e+01,8.364659493285818925e+00,5.115603638094191830e+00,9.665570329723197629e-01,4.845366048837305328e+01,9.540881110434424883e+00,5.410000000000000142e+00,5.929999999999999716e-01,5.441999912261962891e+00,-5.636484548449516296e-02
5.362908411006637976e+01,9.147832585584927401e+00,5.188746788446377600e+00,2.927730228985299665e-01,5.105021671305797781e+01,8.461315196583051090e+00,5.115603638094191830e+00,9.665570329723197629e-01,5.221168182176016614e+01,8.760106142326742784e+00,5.298227280668095673e+00,6.648843619518949311e-01,4.845366048837305328e+01,9.540881110434424883e+00,5.413999999999999702e+00,8.400000000000000522e-02,5.414999961853027344e+00,-5.636484548449516296e-02
