1.839816243946021146e+01,5.698524756273646297e+00,-4.461069644180364335e-01,4.305677440432638114e-01,1.890194212115145689e+01,5.330917464087902680e+00,-2.893038279262792889e-01,1.980505391026295414e-01,1.865063435374823442e+01,5.479485357947487145e+00,-3.125376857234658523e-01,3.156136711097639602e-01,1.821854540724379490e+01,7.024924917319985695e+00,-4.299999999999999933e-01,4.309999999999999942e-01,6.090000271797180176e-01,-2.373917818069458008e+00
1.638721844534379457e+01,5.445457978188742665e+00,-4.249544540598411690e-01,4.514573267624339969e-01,1.861938058517588956e+01,5.511046725058463380e+00,-3.125376857234658523e-01,3.156136711097639602e-01,1.762539100393382796e+01,5.488988751962548207e+00,-5.034305661477372906e-01,3.752635499081289905e-01,1.820529124109033603e+01,7.037994547503498843e+00,-4.299999999999999933e-01,4.309999999999999942e-01,6.090000271797180176e-01,-2.325963497161865234e+00
2.103604194509202685e+01,5.731625242159553046e+00,-3.656810308148067956e-01,4.320108406386016786e-01,1.757504794731905307e+01,5.526515106953360679e+00,-5.034305661477372906e-01,3.752635499081289905e-01,1.921134893187049641e+01,5.607578589122676149e+00,-5.558621086164473590e-01,4.076741306233314099e-01,1.817715021960688659e+01,7.068103476112244543e+00,-3.820000000000000062e-01,4.520000000000000129e-01,5.920000076293945312e-01,-2.273233175277709961e+00
1.865149873506927491e+01,4.837353869111885807e+00,-3.583920306212848295e-01,4.636282799898746032e-01,1.915576272100885191e+01,5.648346002185009596e+00,-5.558621086164473590e-01,4.076741306233314099e-01,1.892151592847873687e+01,5.334860415469869110e+00,-4.302073015348289453e-01,4.069802400485055260e-01,1.815527102314998942e+01,7.093999547730732935e+00,-3.569999999999999840e-01,4.699999999999999734e-01,5.899999737739562988e-01,-2.228865623474121094e+00
1.730399373184714662e+01,7.759200019793026648e+00,-3.377688273966875654e-01,4.898339037727386658e-01,1.887849519832525402e+01,5.375558439474719563e+00,-4.302073015348289453e-01,4.069802400485055260e-01,1.814900822014966053e+01,6.303150725027316881e+00,-3.713479049657019138e-01,5.214633630791769558e-01,1.812936732142985008e+01,7.127849263869569185e+00,-3.439999999999999725e-01,4.799999999999999822e-01,5.899999737739562988e-01,-2.174479722976684570e+00
1.815468924084975200e+01,6.468917949343504503e+00,-3.366334508292562200e-01,4.881873754635295826e-01,1.811187342965309099e+01,6.355297061335234865e+00,-3.713479049657019138e-01,5.214633630791769558e-01,1.812951861413561261e+01,6.398578469142856662e+00,-3.430292209432712069e-01,5.099953652438569129e-01,1.812936732142985008e+01,7.127849263869569185e+00,-3.240000000000000102e-01,4.789999999999999813e-01,5.780000090599060059e-01,-2.174479722976684570e+00
1.852998492153563248e+01,7.924369854977219241e+00,-2.721678682732817101e-01,4.430853548055410096e-01,1.809521569204128610e+01,6.449578005667242486e+00,-3.430292209432712069e-01,5.099953652438569129e-01,1.830594423782000035e+01,7.020526879231289819e+00,-3.375302974040412241e-01,5.270987869849049767e-01,1.807799288608238442e+01,7.207925481932969447e+00,-2.550000000000000044e-01,4.530000000000000138e-01,5.199999809265136719e-01,-2.121632337570190430e+00
1.947025725221883263e+01,7.069103761493053639e+00,-2.443710787280566066e-01,4.487802947733895431e-01,1.827219120807959740e+01,7.073236757929779905e+00,-3.375302974040412241e-01,5.270987869849049767e-01,1.880422485872569638e+01,7.069666816431507073e+00,-2.102112894442804969e-01,4.913569066206238123e-01,1.806338641022445302e+01,7.234800977951618250e+00,-2.449999999999999956e-01,4.580000000000000182e-01,5.199999809265136719e-01,-2.069424629211425781e+00
1.947025725221883263e+01,7.069103761493053639e+00,-2.256767848849435265e-01,4.595802581338098158e-01,1.878320372978126684e+01,7.118802507093569432e+00,-2.102112894442804969e-01,4.913569066206238123e-01,1.910393128579133659e+01,7.098708274220354220e+00,-2.302835174329277701e-01,4.753076531301108631e-01,1.806338641022445302e+01,7.234800977951618250e+00,-2.159999999999999976e-01,4.610000000000000209e-01,5.090000033378601074e-01,-2.027258157730102539e+00
1.842368900807536392e+01,8.414248628454553014e+00,-2.162926211349610883e-01,4.969723306086012982e-01,1.908090293404804427e+01,7.146239039533365478e+00,-2.302835174329277701e-01,4.753076531301108631e-01,1.878620806080677497e+01,7.639121646538502119e+00,-2.508284343101294112e-01,5.260194690839268272e-01,1.804480501991233865e+01,7.272794408724902127e+00,-2.000000000000000111e-01,4.779999999999999805e-01,5.180000066757202148e-01,-1.981292009353637695e+00
1.693055507513240343e+01,6.912143333620855756e+00,-1.886028773974695871e-01,4.856644762132868998e-01,1.876112521737576344e+01,7.691723593446894824e+00,-2.508284343101294112e-01,5.260194690839268272e-01,1.790860337120638590e+01,7.388017882827619509e+00,-1.926037767498320896e-01,4.825495519320720517e-01,1.803159663073925856e+01,7.303424997722502532e+00,-1.900000000000000022e-01,4.809999999999999831e-01,5.180000066757202148e-01,-1.941210627555847168e+00
2.176290962090341452e+01,7.074835045798386624e+00,-1.860688552139677931e-01,4.791392069626505545e-01,1.788934299353140389e+01,7.436272838020826725e+00,-1.926037767498320896e-01,4.825495519320720517e-01,1.962234460434087424e+01,7.295849273758846287e+00,-4.111946398302840366e-03,4.693516499040641943e-01,1.801734682905791729e+01,7.340741796940040587e+00,-1.610000000000000042e-01,4.680000000000000271e-01,4.950000047683715820e-01,-1.941210627555847168e+00
2.179536506563538012e+01,1.112551156995144019e+01,-1.376055572778902836e-01,4.073876737917344615e-01,1.962193340970104316e+01,7.342784438749252907e+00,-4.111946398302840366e-03,4.693516499040641943e-01,2.062838253485004003e+01,8.809975670633315659e+00,-8.669560411760438012e-02,5.630770272474286964e-01,1.800680300620964402e+01,7.372137232486982050e+00,-1.290000000000000036e-01,4.219999999999999862e-01,4.420000016689300537e-01,-1.896539449691772461e+00
1.834696111078490688e+01,8.999383135015301960e+00,-1.324786550462624946e-01,4.446857244920246477e-01,2.061971297443827922e+01,8.866283373358058384e+00,-8.669560411760438012e-02,5.630770272474286964e-01,1.960474809557449660e+01,8.914992237078459780e+00,-2.290606075048257362e-01,5.135377895244905844e-01,1.800091502074194594e+01,7.391885443317709914e+00,-1.209999999999999964e-01,4.249999999999999889e-01,4.420000016689300537e-01,-1.860339403152465820e+00
1.834696111078490688e+01,8.999383135015301960e+00,-9.108066160287750512e-02,3.379412802687132844e-01,1.958184203482401387e+01,8.966346016030909638e+00,-2.290606075048257362e-01,5.135377895244905844e-01,1.901600815639149999e+01,8.974767439574028671e+00,-1.681176781646763208e-01,4.347648677393579075e-01,1.800091502074194594e+01,7.391885443317709914e+00,-9.099999999999999756e-02,3.390000000000000235e-01,3.510000109672546387e-01,-1.834057211875915527e+00
1.818341173246391307e+01,7.687826438402263207e+00,-1.551571989954118325e-01,6.517869789766908006e-01,1.899919638857503301e+01,9.018243926347963679e+00,-1.681176781646763208e-01,4.347648677393579075e-01,1.863359702237804427e+01,8.507118975257023763e+00,-1.969575015646233829e-01,4.905645124410430991e-01,1.799669215066587924e+01,7.407763643965378009e+00,-1.419999999999999873e-01,6.540000000000000258e-01,6.700000166893005371e-01,-1.804495692253112793e+00
2.110865065436848909e+01,9.014647884888823626e+00,-1.281326097729744429e-01,6.759630659015593013e-01,1.861390127222158242e+01,8.556175426501127390e+00,-1.969575015646233829e-01,4.905645124410430991e-01,1.979062502493423992e+01,8.738841837308786609e+00,-2.416438899626922043e-01,5.896329643701592182e-01,1.798838183296393467e+01,7.443712873328540702e+00,-1.250000000000000000e-01,6.580000000000000293e-01,6.700000166893005371e-01,-1.758129358291625977e+00
1.855999860148051539e+01,7.618782459567014165e+00,-7.509170571466483590e-02,5.064634840096633450e-01,1.976646063593797109e+01,8.797805133745802308e+00,-2.416438899626922043e-01,5.896329643701592182e-01,1.921931026471342818e+01,8.337930797482542289e+00,-1.726742871986681194e-01,5.138247249787287751e-01,1.798033854396877373e+01,7.486245317561929902e+00,-8.599999999999999312e-02,5.160000000000000142e-01,5.230000019073486328e-01,-1.717990756034851074e+00
1.675056406855665969e+01,5.582548661675129864e+00,-7.047000065297663596e-02,6.300714112228678054e-01,1.920204283599356287e+01,8.389313269980414489e+00,-1.726742871986681194e-01,5.138247249787287751e-01,1.806214292909354313e+01,7.302427952300122982e+00,-9.043770993945998704e-02,4.762300893763725118e-01,1.797571131582139969e+01,7.517819566690528532e+00,-6.800000000000000488e-02,6.480000000000000204e-01,6.520000100135803223e-01,-1.682177901268005371e+00
2.009311124654099956e+01,9.231893344121953504e+00,-4.336156506717654679e-02,6.505565215510746846e-01,1.805309915809959875e+01,7.350050961237760028e+00,-9.043770993945998704e-02,4.762300893763725118e-01,1.896384724939956001e+01,8.085101387296425912e+00,4.188088121422975374e-02,6.161325453488897264e-01,1.797073313581706344e+01,7.564484758694585587e+00,-5.199999999999999761e-02,6.500000000000000222e-01,6.520000100135803223e-01,-1.637350916862487793e+00
1.907991895070549404e+01,7.315363062372130187e+00,-2.507256128068849690e-02,3.761653489183652832e-01,1.896803533752098403e+01,8.146714641831314552e+00,4.188088121422975374e-02,6.161325453488897264e-01,1.901403345938842193e+01,7.817898578803342602e+00,2.407199094878124251e-02,4.802376214574419211e-01,1.797073313581706344e+01,7.564484758694585587e+00,-2.699999999999999969e-02,4.410000000000000031e-01,3.709999918937683105e-01,-1.637350916862487793e+00
1.683666715055185392e+01,8.282455547071624125e+00,-1.738968819680240113e-02,4.606718947014256105e-01,1.901644065848330101e+01,7.865922340949087044e+00,2.407199094878124251e-02,4.802376214574419211e-01,1.804291329439588409e+01,8.027161665800901957e+00,-1.106176721644087091e-01,4.847645494980781233e-01,1.796819064038886182e+01,7.611398859038674303e+00,-8.999999999999999320e-03,4.590000000000000191e-01,4.589999914169311523e-01,-1.608526945114135742e+00
1.683666715055185392e+01,8.282455547071624125e+00,-4.308177515793421702e-03,4.339786019871321732e-01,1.803185152717944462e+01,8.075638120750710414e+00,-1.106176721644087091e-01,4.847645494980781233e-01,1.748156991459116227e+01,8.154666237270147278e+00,-5.777877218851985852e-02,4.683386524813135665e-01,1.796819064038886182e+01,7.611398859038674303e+00,-2.000000000000000042e-03,4.590000000000000191e-01,4.589999914169311523e-01,-1.580723166465759277e+00
1.940904268640533203e+01,1.043385021272860769e+01,8.604309303432922107e-03,5.119277202533139004e-01,1.747579203737231168e+01,8.201500102518279434e+00,-5.777877218851985852e-02,4.683386524813135665e-01,1.833791300592109508e+01,9.069364119489454978e+00,8.410403658656535886e-02,5.600945175765156270e-01,1.796800181251263950e+01,7.639680071481299350e+00,6.000000000000000125e-03,4.949999999999999956e-01,5.450000166893005371e-01,-1.553990244865417480e+00
1.825907841340072935e+01,7.101283116227124381e+00,1.582210864651307017e-02,3.136011279730355206e-01,1.834632340957975316e+01,9.125373571247106241e+00,8.410403658656535886e-02,5.600945175765156270e-01,1.829879408552416464e+01,8.333280645552076038e+00,7.080225768320001778e-02,3.827963722267861968e-01,1.796864458926922126e+01,7.667638940946413406e+00,1.799999999999999864e-02,3.059999999999999942e-01,3.059999942779541016e-01,-1.520386099815368652e+00
1.648746916681391639e+01,7.671172235413791007e+00,2.199313812169770982e-02,3.032033903706581324e-01,1.830587431129248444e+01,8.371560282774755279e+00,7.080225768320001778e-02,3.827963722267861968e-01,1.749437171354713172e+01,8.097618518433339574e+00,-5.232931225086696891e-02,3.240382472249918600e-01,1.796973368488389156e+01,7.690411729989986789e+00,2.100000000000000130e-02,3.059999999999999942e-01,3.059999942779541016e-01,-1.498387217521667480e+00
1.648746916681391639e+01,7.671172235413791007e+00,4.688011185220188753e-02,6.463019863691035205e-01,1.748913878232204411e+01,8.130022343155838271e+00,-5.232931225086696891e-02,3.240382472249918600e-01,1.702893216171320390e+01,7.959947743506139872e+00,-5.763531565902077491e-03,4.557738016355261657e-01,1.796973368488389156e+01,7.690411729989986789e+00,5.399999999999999939e-02,6.340000000000000080e-01,6.359999775886535645e-01,-1.498387217521667480e+00
1.615583547935870001e+01,8.630597456315427962e+00,4.164821042752543390e-01,3.554684744040299993e+00,1.702835580855661490e+01,8.005525123669691823e+00,-5.763531565902077491e-03,4.557738016355261657e-01,1.661937551632275145e+01,8.325985323175061126e+00,2.726798659902820443e-01,1.884882639417129635e+00,1.799649569355569767e+01,7.891504450771817503e+00,8.020000000000000462e-01,3.341000000000000192e+00,3.436000108718872070e+00,-1.454163789749145508e+00
1.738729497806433244e+01,6.517529888423981177e+00,1.238019452650920948e+00,4.446882667088604357e+00,1.664664350292177986e+01,8.514473587116773601e+00,2.726798659902820443e-01,1.884882639417129635e+00,1.708749977696350797e+01,7.803392838757473804e+00,4.726271972833276380e-01,2.985382495755094290e+00,1.809739062177107627e+01,8.236600084881830597e+00,1.618999999999999995e+00,4.344000000000000306e+00,4.636000156402587891e+00,-1.299270391464233398e+00
1.738729497806433244e+01,6.517529888423981177e+00,2.631953030717394615e+00,4.673897470656645403e+00,1.713476249669184170e+01,8.101931088332984032e+00,4.726271972833276380e-01,2.985382495755094290e+00,1.715276723048867780e+01,7.529113316869526784e+00,2.119963887509670020e+00,3.702033606011543299e+00,1.809739062177107627e+01,8.236600084881830597e+00,2.664000000000000146e+00,4.727999999999999758e+00,5.427000045776367188e+00,-1.057937979698181152e+00
2.029434034245102580e+01,8.750195651744444802e+00,3.981761851710098110e+00,3.597155882009483996e+00,1.736476361923964618e+01,7.899316677470681114e+00,2.119963887509670020e+00,3.702033606011543299e+00,1.891911824532478192e+01,8.227061807357788581e+00,2.469353424084252513e+00,3.681768950342337199e+00,1.841269060964276605e+01,8.760443850147096256e+00,4.596000000000000085e+00,3.012000000000000011e+00,5.494999885559082031e+00,-7.346948385238647461e-01
2.156263896820279058e+01,8.504007800468153633e+00,4.858578615650741561e+00,2.317520598975875146e+00,1.916605358773320589e+01,8.595238702392022034e+00,2.469353424084252513e+00,3.681768950342337199e+00,2.013327729350210049e+01,8.525583635241927638e+00,4.392404470357909041e+00,3.058553264635934799e+00,1.888452097811147823e+01,9.164369745285846136e+00,4.959999999999999964e+00,2.365000000000000213e+00,5.494999885559082031e+00,-4.450753033161163330e-01
1.847166308801295997e+01,1.344872729315852844e+01,4.872117168862512671e+00,2.323978429224322628e+00,2.057251774053789006e+01,8.831438961705520896e+00,4.392404470357909041e+00,3.058553264635934799e+00,1.963360759864396599e+01,1.060579373791876279e+01,4.551363084124171010e+00,2.873359938957200210e+00,1.945701929917292716e+01,9.424227877022275379e+00,5.195999999999999730e+00,1.745999999999999996e+00,5.481999874114990234e+00,-4.450753033161163330e-01
1.830369123794958242e+01,7.215186282055530143e+00,5.409848385135711979e+00,3.148063885127205253e-01,2.008874390705638291e+01,1.089312973181448285e+01,4.551363084124171010e+00,2.873359938957200210e+00,1.925224403713287202e+01,9.400868648014569118e+00,5.116953666299210113e+00,1.591553917544328067e+00,2.007588335864166140e+01,9.550598306880123900e+00,5.480999999999999872e+00,6.580000000000000293e-01,5.520999908447265625e+00,-5.812580138444900513e-02
2.068841586970544455e+01,9.312709136422055778e+00,5.333945833690540539e+00,-4.743912388866061702e-01,1.976393940376279446e+01,9.560024039769002613e+00,5.116953666299210113e+00,1.591553917544328067e+00,2.021856725337731930e+01,9.412157914528291869e+00,5.143600327230711144e+00,6.442715701181026544e-01,2.060102602808756700e+01,9.567593736556212036e+00,5.480999999999999872e+00,-2.429999999999999938e-01,5.486999988555908203e+00,8.870474994182586670e-02
2.068841586970544455e+01,9.312709136422055778e+00,5.824011546147678686e+00,-5.179767734452754846e-01,2.073292728610039148e+01,9.476585071540101879e+00,5.143600327230711144e+00,6.442715701181026544e-01,2.068306247736408920e+01,9.383792262574015552e+00,5.656803381951774234e+00,1.105572054827563822e-01,2.060102602808756700e+01,9.567593736556212036e+00,5.616999999999999993e+00,-6.109999999999999876e-01,5.557000160217285156e+00,8.870474994182586670e-02
2.357338020190723071e+01,7.021648092182028122e+00,5.545423341976693621e+00,-1.039445138813187341e+00,2.124874281555926814e+01,9.394847983122291524e+00,5.656803381951774234e+00,1.105572054827563822e-01,2.232828950067556661e+01,8.444532716353068125e+00,5.575555034231145513e+00,-4.887847508620237758e-01,2.186796233027259362e+01,9.385636492720935919e+00,5.256999999999999673e+00,-1.191000000000000059e+00,5.389999866485595703e+00,1.852919012308120728e-01
2.357338020190723071e+01,7.021648092182028122e+00,5.400452593181060301e+00,-1.309718507717933411e+00,2.288584500409868028e+01,8.395654241266866435e+00,5.575555034231145513e+00,-4.887847508620237758e-01,2.320118919778371946e+01,7.841560056626731168e+00,5.475519978796862475e+00,-9.063117938823490594e-01,2.186796233027259362e+01,9.385636492720935919e+00,5.229000000000000092e+00,-1.310000000000000053e+00,5.389999866485595703e+00,2.379264980554580688e-01
2.116915389935410019e+01,8.232685966554958767e+00,5.298410554501814751e+00,-1.284971258424007834e+00,2.374874119566340624e+01,7.750928877238496106e+00,5.475519978796862475e+00,-9.063117938823490594e-01,2.252166649748149752e+01,7.928482630131773234e+00,5.497827010031681283e+00,-1.062950327336756873e+00,2.247225043160754865e+01,9.236814661806409532e+00,5.296000000000000263e+00,-1.431000000000000050e+00,5.486000061035156250e+00,2.379264980554580688e-01
1.939301130172104237e+01,7.264204187905616728e+00,5.016916677564351446e+00,-1.456270171101822664e+00,2.307144919848466458e+01,7.822187597398097658e+00,5.497827010031681283e+00,-1.062950327336756873e+00,2.144671409737008361e+01,7.595666136585737860e+00,4.959300253187966412e+00,-1.259760038456756881e+00,2.297929617734584795e+01,9.095646067456303996e+00,5.072000000000000064e+00,-1.485000000000000098e+00,5.284999847412109375e+00,2.825082540512084961e-01
2.510560891058284483e+01,1.053828219959899570e+01,4.836242170844207600e+00,-1.436240730084626049e+00,2.194264412268887909e+01,7.469690132740062438e+00,4.959300253187966412e+00,-1.259760038456756881e+00,2.341426738136434338e+01,8.656725623094267519e+00,4.855179488453435610e+00,-1.241114284236459531e+00,2.357456824185963740e+01,8.922478838052938954e+00,5.067999999999999616e+00,-1.497999999999999998e+00,5.284999847412109375e+00,2.886788249015808105e-01
2.428290290417536923e+01,7.219807548935021302e+00,5.572463090536882824e+00,-1.654879589316608168e+00,2.389978533020968854e+01,8.532614194670621544e+00,4.855179488453435610e+00,-1.241114284236459531e+00,2.403962847760842791e+01,8.012499186583866617e+00,5.416572534331730360e+00,-1.471543992217638319e+00,2.418653914339618183e+01,8.740925951219894685e+00,5.314000000000000057e+00,-1.588000000000000078e+00,5.546000003814697266e+00,2.886788249015808105e-01
2.459996832894854180e+01,1.223340026865613872e+01,5.239792314071937795e+00,-1.566695887301344792e+00,2.458128573104159997e+01,7.865344787362102963e+00,5.416572534331730360e+00,-1.471543992217638319e+00,2.457292181155678890e+01,9.558972800736047049e+00,5.376232287701387058e+00,-1.374045709625971723e+00,2.479986998465946968e+01,8.557325525685675061e+00,5.230000000000000426e+00,-1.568999999999999950e+00,5.460000038146972656e+00,2.905387580394744873e-01
2.327396580609267218e+01,6.575596972195916656e+00,5.366259548431099979e+00,-1.604511632445699609e+00,2.511054504032692591e+01,9.421568229773450653e+00,5.376232287701387058e+00,-1.374045709625971723e+00,2.428921264911499378e+01,8.310760036627790726e+00,5.281650854145687468e+00,-1.570541832645998559e+00,2.530050227060178969e+01,8.407881898828327039e+00,5.235999999999999766e+00,-1.548000000000000043e+00,5.460000038146972656e+00,2.905391156673431396e-01
2.327396580609267218e+01,6.575596972195916656e+00,5.430930400355492793e+00,-1.572484908203614751e+00,2.481737773452956120e+01,8.153705853363190315e+00,5.281650854145687468e+00,-1.570541832645998559e+00,2.410792318604272566e+01,7.540913671472432078e+00,5.352592622480634610e+00,-1.622279809300036346e+00,2.530050227060178969e+01,8.407881898828327039e+00,5.314000000000000057e+00,-1.538000000000000034e+00,5.532000064849853516e+00,2.818353176116943359e-01
2.632348839175734057e+01,4.929609699749467389e+00,5.480611963459285363e+00,-1.551550719721974447e+00,2.464318244829079063e+01,7.378685690542428510e+00,5.352592622480634610e+00,-1.622279809300036346e+00,2.538939214955020418e+01,6.429540504017583480e+00,5.529172202523084501e+00,-1.669043205987075895e+00,2.641340109680894344e+01,8.089094324205783337e+00,5.293999999999999595e+00,-1.512000000000000011e+00,5.506000041961669922e+00,2.758792340755462646e-01
2.632348839175734057e+01,4.929609699749467389e+00,4.897789230393759574e+00,-1.392883603298086692e+00,2.594230936980251201e+01,6.262636183418876179e+00,5.529172202523084501e+00,-1.669043205987075895e+00,2.605992262380281943e+01,5.751982117491753144e+00,5.377503605423798128e+00,-1.586439896019622431e+00,2.641340109680894344e+01,8.089094324205783337e+00,5.296999999999999709e+00,-1.502000000000000002e+00,5.506000041961669922e+00,2.770751416683197021e-01
2.681502641718703828e+01,8.716092868268505711e+00,5.199768039638980710e+00,-1.460552491760277682e+00,2.659767298434519844e+01,5.593338127889790456e+00,5.377503605423798128e+00,-1.586439896019622431e+00,2.670275420696231805e+01,6.808990867706880223e+00,5.253194063919123025e+00,-1.428572606694116232e+00,2.702018114891172118e+01,7.916858835667073713e+00,5.259000000000000341e+00,-1.479000000000000092e+00,5.462999820709228516e+00,2.738319635391235352e-01
2.805690816053613901e+01,4.026611967958744209e+00,5.580597536751318088e+00,-1.587493516205370714e+00,2.722807361335422982e+01,6.666133607037468600e+00,5.253194063919123025e+00,-1.428572606694116232e+00,2.764855119112317539e+01,5.637280290946651284e+00,5.307062097760431030e+00,-1.585886891812685384e+00,2.752251765105511083e+01,7.775112314123290957e+00,5.315999999999999837e+00,-1.524000000000000021e+00,5.530000209808349609e+00,2.771457433700561523e-01
2.851924282321483517e+01,7.364830953847897099e+00,5.450857384750554147e+00,-1.564734742496838082e+00,2.817925740089921760e+01,5.478691601765382835e+00,5.307062097760431030e+00,-1.585886891812685384e+00,2.832504976160965526e+01,6.211566940185890395e+00,5.432077004610799342e+00,-1.515488948385656620e+00,2.802660033097465941e+01,7.631229562683453871e+00,5.314000000000000057e+00,-1.532000000000000028e+00,5.530000209808349609e+00,2.795453369617462158e-01
2.906571379268086730e+01,7.655871404234927624e+00,5.183649187509596246e+00,-1.488029387689246086e+00,2.886825746207073351e+01,6.060018045347324467e+00,5.432077004610799342e+00,-1.515488948385656620e+00,2.893680079629335467e+01,6.680340269002376097e+00,5.371254573594693049e+00,-1.451577707436747078e+00,2.853321120170581082e+01,7.485203429270145925e+00,5.259000000000000341e+00,-1.520999999999999908e+00,5.473999977111816406e+00,2.795453369617462158e-01
2.677596756854033444e+01,6.785996599315559763e+00,5.296919364498148930e+00,-1.517480730777958087e+00,2.947392625365282370e+01,6.535182498258701678e+00,5.371254573594693049e+00,-1.451577707436747078e+00,2.827000905629469329e+01,6.630914189824237859e+00,5.187110013520216611e+00,-1.473459015718808995e+00,2.913441607323974480e+01,7.311546487666701566e+00,5.334999999999999964e+00,-1.520999999999999908e+00,5.546999931335449219e+00,2.790108025074005127e-01
3.211247655774749177e+01,4.305989428520248019e+00,5.319882257409530801e+00,-1.528095572322409001e+00,2.878872005764671371e+01,6.483568288252357092e+00,5.187110013520216611e+00,-1.473459015718808995e+00,3.036055495328388432e+01,5.636693481444642551e+00,5.136833259513508665e+00,-1.568472774484267473e+00,2.964048811808903139e+01,7.166864080398977599e+00,5.331000000000000405e+00,-1.532999999999999918e+00,5.546999931335449219e+00,2.797118425369262695e-01
2.805824229109570922e+01,4.206399364416650855e+00,5.388976155555062597e+00,-1.605324460992932911e+00,3.087423827923523589e+01,5.479846203996215692e+00,5.136833259513508665e+00,-1.568472774484267473e+00,2.960312678931736841e+01,4.984471354771796925e+00,5.194355607655339213e+00,-1.626264740983075052e+00,3.015404459832708284e+01,7.018256349839960606e+00,5.378999999999999559e+00,-1.574000000000000066e+00,5.605000019073486328e+00,2.895202934741973877e-01
3.245033428037415746e+01,5.712194128328075493e+00,5.182977168855125605e+00,-1.595517200246014511e+00,3.012256235008290162e+01,4.821844880673489264e+00,5.194355607655339213e+00,-1.626264740983075052e+00,3.121327494368568267e+01,5.168318568250551692e+00,5.135595489384308543e+00,-1.583593427607664417e+00,3.066372963806000129e+01,6.866427107251218409e+00,5.251000000000000334e+00,-1.618999999999999995e+00,5.494999885559082031e+00,2.986319959163665771e-01
3.114751628058975896e+01,3.279426976246059056e+00,5.512120888648030181e+00,-1.647279516988969350e+00,3.172683449262411415e+01,5.009959225489785339e+00,5.135595489384308543e+00,-1.583593427607664417e+00,3.145103676566368023e+01,4.336435273696477743e+00,5.393307719179407655e+00,-1.668315622349785698e+00,3.126814171641758477e+01,6.681214972005545150e+00,5.259999999999999787e+00,-1.592000000000000082e+00,5.494999885559082031e+00,2.903984487056732178e-01
3.171844763283075253e+01,4.930403752448131449e+00,4.991743013180571786e+00,-1.406092580564166417e+00,3.199036753758161922e+01,4.169603711461498996e+00,5.393307719179407655e+00,-1.668315622349785698e+00,3.182391505805195209e+01,4.471584683614276301e+00,5.309262065699687838e+00,-1.524575256841526949e+00,3.177074715497039747e+01,6.532617732109025965e+00,5.221000000000000085e+00,-1.473999999999999977e+00,5.425000190734863281e+00,2.745693027973175049e-01
3.156041839706902508e+01,6.325368611266975805e+00,5.007143946884691665e+00,-1.410430772365696139e+00,3.235484126462191767e+01,4.319127157930124028e+00,5.309262065699687838e+00,-1.524575256841526949e+00,3.201268729965574522e+01,5.100968779924960117e+00,5.042806076455894626e+00,-1.408026679859112562e+00,3.227147433177648850e+01,6.392684622576529918e+00,5.232999999999999652e+00,-1.433000000000000052e+00,5.425000190734863281e+00,2.745693027973175049e-01
3.323179030448326898e+01,4.465006633139700476e+00,5.255328982408939531e+00,-1.329946738787522564e+00,3.251696790730133557e+01,4.960166111939049216e+00,5.042806076455894626e+00,-1.408026679859112562e+00,3.287284118226719443e+01,4.769866270949777665e+00,5.073504222840793609e+00,-1.388482980305143721e+00,3.288421627863488794e+01,6.230573340237459234e+00,5.360000000000000320e+00,-1.381999999999999895e+00,5.535999774932861328e+00,2.478625178337097168e-01
3.212261554638710237e+01,5.612134529759727819e+00,5.330239431451218479e+00,-1.318950541332338133e+00,3.338019160455127121e+01,4.631017972919263315e+00,5.073504222840793609e+00,-1.388482980305143721e+00,3.280618605430420587e+01,5.013707725942961879e+00,5.208352412128031794e+00,-1.325252562349976682e+00,3.340632149604847001e+01,6.099235697502510156e+00,5.371000000000000441e+00,-1.334000000000000075e+00,5.533999919891357422e+00,2.425741851329803467e-01
3.212261554638710237e+01,5.612134529759727819e+00,5.398189735879911133e+00,-1.335764624820051205e+00,3.332702129551700665e+01,4.881182469707963989e+00,5.208352412128031794e+00,-1.325252562349976682e+00,3.278050342460406341e+01,5.164730590467245364e+00,5.280262179998560512e+00,-1.306477111403409497e+00,3.340632149604847001e+01,6.099235697502510156e+00,5.373000000000000220e+00,-1.324000000000000066e+00,5.533999919891357422e+00,2.425741851329803467e-01
3.337399443970441837e+01,3.198646946921093637e+00,5.602725924125786072e+00,-1.370871135934501384e+00,3.330852964260392213e+01,5.034082879326904347e+00,5.280262179998560512e+00,-1.306477111403409497e+00,3.332361765504032292e+01,4.319809473494611751e+00,5.527584443691668348e+00,-1.394901698548673075e+00,3.444579789029956629e+01,5.843291444698284209e+00,5.477999999999999758e+00,-1.350000000000000089e+00,5.642000198364257812e+00,2.399647235870361328e-01
3.568400207170191862e+01,4.991471572018147285e+00,5.248458940285556373e+00,-1.299741687191317885e+00,3.387637609940949091e+01,4.180319303639744355e+00,5.527584443691668348e+00,-1.394901698548673075e+00,3.469717563269216498e+01,4.497658884095245391e+00,5.420965702849949608e+00,-1.325496420328367897e+00,3.506285282962949879e+01,5.690767450318574561e+00,5.424999999999999822e+00,-1.334000000000000075e+00,5.586999893188476562e+00,2.427586466073989868e-01
