2.960394781847250556e+01,-9.470856499873481216e-01,4.928071133207447829e+00,-1.974739493721964889e+00,2.988082869082882098e+01,1.150443816431734878e-01,5.068937119588055040e+00,-2.775915800512899878e+00,2.971788856028333825e+01,-2.448277901732534012e-01,5.050246530441885540e+00,-2.436868703101952693e+00,2.823711580093659634e+01,-1.078172848374324699e+00,5.019000000000000128e+00,-1.879000000000000004e+00,5.359000205993652344e+00,3.811204135417938232e-01
2.960394781847250556e+01,-9.470856499873481216e-01,5.044413612161205762e+00,-1.696341826893448479e+00,3.022291321332752645e+01,-4.885146604834487150e-01,5.050246530441885540e+00,-2.436868703101952693e+00,2.994475381443745476e+01,-6.332985506527427644e-01,5.029750029312324067e+00,-2.108235449066457878e+00,2.823711580093659634e+01,-1.078172848374324699e+00,5.065999999999999837e+00,-1.747000000000000108e+00,5.359000205993652344e+00,3.244013488292694092e-01
3.018860638169311628e+01,-1.555418395205065529e+00,5.704727714192213917e+00,-1.715204964698314072e+00,3.044772881736868797e+01,-8.441220955593885522e-01,5.029750029312324067e+00,-2.108235449066457878e+00,3.048510480051792726e+01,-1.088976285122969401e+00,5.139319650054109623e+00,-1.947439715904169644e+00,2.943383306258392906e+01,-1.490556822358484412e+00,5.434999999999999609e+00,-1.661000000000000032e+00,5.683000087738037109e+00,2.920656502246856689e-01
3.103560560961386017e+01,2.420120492159566261e+00,5.560333602828829491e+00,-1.533791275715851610e+00,3.099903676552333920e+01,-1.283720256713386298e+00,5.139319650054109623e+00,-1.947439715904169644e+00,3.095440447738021916e+01,5.730674033797700240e-02,5.500826450789088717e+00,-1.648700998204646329e+00,2.993435281535456127e+01,-1.636209712312066467e+00,5.376999999999999780e+00,-1.481000000000000094e+00,5.578000068664550781e+00,2.691518068313598633e-01
3.103560560961386017e+01,2.420120492159566261e+00,5.503457777542586804e+00,-1.518102352918342390e+00,3.150448712245912830e+01,-1.075633594824876305e-01,5.500826450789088717e+00,-1.648700998204646329e+00,3.128510085558693632e+01,8.035499647713065796e-01,5.507164581033108242e+00,-1.514897949766051521e+00,2.993435281535456127e+01,-1.636209712312066467e+00,5.389000000000000234e+00,-1.439000000000000057e+00,5.578000068664550781e+00,2.691518068313598633e-01
2.984448683246328571e+01,7.306113379123782003e-01,5.109428294824206240e+00,-1.358717555590732928e+00,3.183581731369024581e+01,6.520601697947013831e-01,5.507164581033108242e+00,-1.514897949766051521e+00,3.099615656868137847e+01,6.844568143718119391e-01,5.116628987586773647e+00,-1.440492162792335051e+00,3.054880946920195228e+01,-1.801569448286041597e+00,5.158000000000000362e+00,-1.383000000000000007e+00,5.340000152587890625e+00,2.599085271358489990e-01
3.143803393879277763e+01,2.712514544692696261e-01,5.409847643045808674e+00,-1.477569035334129310e+00,3.150781946744005424e+01,5.404075980925784339e-01,5.116628987586773647e+00,-1.440492162792335051e+00,3.154459131905889180e+01,4.427673730558127074e-01,5.163674244907127786e+00,-1.465439089007127826e+00,3.114921611538120061e+01,-1.962514147474619719e+00,5.334999999999999964e+00,-1.506999999999999895e+00,5.544000148773193359e+00,2.666229605674743652e-01
3.483951014288390979e+01,-2.510590926431977010e+00,5.096550915901875811e+00,-1.472478162925538125e+00,3.206095874354960529e+01,2.962234641550999248e-01,5.163674244907127786e+00,-1.465439089007127826e+00,3.332327998262527302e+01,-7.117991736822301130e-01,5.175774765161499147e+00,-1.550318415460725241e+00,3.176375860008142382e+01,-2.135029063938286509e+00,5.325000000000000178e+00,-1.542000000000000037e+00,5.544000148773193359e+00,2.812577784061431885e-01
3.019440311196836646e+01,-2.968985424354588343e+00,5.423323490920066270e+00,-1.591435123483579961e+00,3.384085745914142507e+01,-8.668310152283026371e-01,5.175774765161499147e+00,-1.550318415460725241e+00,3.218850085206894818e+01,-1.622748854184844713e+00,5.260826499337182049e+00,-1.630432703346634593e+00,3.227070707111595738e+01,-2.283305392049193472e+00,5.277999999999999581e+00,-1.546000000000000041e+00,5.500000000000000000e+00,2.854301929473876953e-01
3.387731116991776759e+01,-2.377918497971720946e+00,5.541986443968619724e+00,-1.580681937257667258e+00,3.271458350200266807e+01,-1.785792124519508306e+00,5.260826499337182049e+00,-1.630432703346634593e+00,3.319745203384041332e+01,-1.997069817825075200e+00,5.530773310891169636e+00,-1.624679229653077206e+00,3.288060921418389881e+01,-2.460687862037277629e+00,5.378000000000000114e+00,-1.524000000000000021e+00,5.589000225067138672e+00,2.778420448303222656e-01
3.447577506296464378e+01,-3.125087723281068097e+00,5.367064715459972213e+00,-1.486060142891475255e+00,3.375052936492952682e+01,-2.159537740790383076e+00,5.530773310891169636e+00,-1.624679229653077206e+00,3.405186420902838762e+01,-2.502514439526050349e+00,5.495838840115803592e+00,-1.588748480246475303e+00,3.349818581401343920e+01,-2.634400353555569563e+00,5.384000000000000341e+00,-1.502000000000000002e+00,5.589000225067138672e+00,2.701179087162017822e-01
3.447577506296464378e+01,-3.125087723281068097e+00,5.207084075083744601e+00,-1.441763890488826361e+00,3.460144809303996993e+01,-2.661389287550697702e+00,5.495838840115803592e+00,-1.588748480246475303e+00,3.458730610068816702e+01,-2.823943191359325589e+00,5.245357962908107297e+00,-1.534360097344642293e+00,3.349818581401343920e+01,-2.634400353555569563e+00,5.190000000000000391e+00,-1.457999999999999963e+00,5.390999794006347656e+00,2.701179087162017822e-01
3.338155299407073073e+01,-7.176236958730798365e-01,5.552418863772855318e+00,-1.580560353311679433e+00,3.511184189697898006e+01,-2.977379201093789618e+00,5.245357962908107297e+00,-1.534360097344642293e+00,3.437314029909890678e+01,-2.167215634035621008e+00,5.315557062176810454e+00,-1.489980632577639907e+00,3.409675949850068122e+01,-2.801491246827419346e+00,5.318999999999999950e+00,-1.516000000000000014e+00,5.530000209808349609e+00,2.773261368274688721e-01
3.567024308486037398e+01,-7.023295388881187762e+00,5.284884994773894284e+00,-1.479234150116593538e+00,3.490469600531658756e+01,-2.316213697293385110e+00,5.315557062176810454e+00,-1.489980632577639907e+00,3.525432463151291529e+01,-4.006082163999528767e+00,5.308460693027088340e+00,-1.621906635884021730e+00,3.470798558010857704e+01,-2.975222096681574779e+00,5.330000000000000071e+00,-1.477999999999999980e+00,5.531000137329101562e+00,2.729150652885437012e-01
3.483245015162569302e+01,-2.362103984069514606e+00,5.229561495573210372e+00,-1.381653609774462721e+00,3.578517070081562679e+01,-4.168272827587930607e+00,5.308460693027088340e+00,-1.621906635884021730e+00,3.531910366876113017e+01,-3.513289162761117357e+00,5.308089150437993453e+00,-1.458444219255143448e+00,3.522071069535911647e+01,-3.115664229152580678e+00,5.402999999999999581e+00,-1.401999999999999913e+00,5.581999778747558594e+00,2.582986950874328613e-01
3.706748533302116044e+01,-3.539598062806993628e+00,5.168881664393172315e+00,-1.267417304491905261e+00,3.584991258380492951e+01,-3.659133584686631746e+00,5.308089150437993453e+00,-1.458444219255143448e+00,3.641938841614716438e+01,-3.611085477119274412e+00,5.219347223221035392e+00,-1.366757538394132165e+00,3.583873534201542554e+01,-3.274998889216270470e+00,5.360999999999999766e+00,-1.340999999999999970e+00,5.526000022888183594e+00,2.404573112726211548e-01
3.672169851553361042e+01,-2.425307438283981654e+00,5.144452006791366827e+00,-1.106010141467750785e+00,3.694132313846926507e+01,-3.747761230958687406e+00,5.219347223221035392e+00,-1.366757538394132165e+00,3.682026023722590935e+01,-3.265913636347267612e+00,5.210338922636388759e+00,-1.207897464479733118e+00,3.646018337446702873e+01,-3.419751629343010801e+00,5.435999999999999943e+00,-1.197000000000000064e+00,5.565999984741210938e+00,2.117674201726913452e-01
3.816869109925706738e+01,-4.602595553864348155e+00,5.398601093668625950e+00,-1.051240330010183799e+00,3.734129412948954752e+01,-3.386703382795241080e+00,5.210338922636388759e+00,-1.207897464479733118e+00,3.768635736909427436e+01,-3.819085514406661552e+00,5.392328516673203787e+00,-1.170917511166813973e+00,3.708330267662206126e+01,-3.547488437258002225e+00,5.426000000000000156e+00,-1.070000000000000062e+00,5.530000209808349609e+00,1.923179328441619873e-01
3.923815375613985168e+01,-6.413028464160033693e+00,5.451924811560286521e+00,-1.054667982130460757e+00,3.822559022076159607e+01,-3.936177265523343127e+00,5.392328516673203787e+00,-1.170917511166813973e+00,3.871521768710517364e+01,-4.822412594242198480e+00,5.388901783449637328e+00,-1.189265025155313404e+00,3.759102410068108924e+01,-3.645821557723687434e+00,5.357000000000000206e+00,-1.036000000000000032e+00,5.455999851226806641e+00,1.910884082317352295e-01
3.923815375613985168e+01,-6.413028464160033693e+00,5.525559481641530546e+00,-1.068912516234224785e+00,3.925410786545013764e+01,-4.941339096757729976e+00,5.388901783449637328e+00,-1.189265025155313404e+00,3.922660302972126090e+01,-5.466543891490186269e+00,5.505562767066761509e+00,-1.176488189225444625e+00,3.759102410068108924e+01,-3.645821557723687434e+00,5.352000000000000313e+00,-1.058000000000000052e+00,5.455999851226806641e+00,1.910884082317352295e-01
3.796137458096916362e+01,-4.984115347887462910e+00,5.250864302237463477e+00,-1.071124309932458551e+00,3.977715930642794007e+01,-5.584192710412731131e+00,5.505562767066761509e+00,-1.176488189225444625e+00,3.886345376303675891e+01,-5.365896943696697896e+00,5.488452963186577271e+00,-1.110384649204558594e+00,3.820650440490618394e+01,-3.767240987546475406e+00,5.386000000000000121e+00,-1.116999999999999993e+00,5.500000000000000000e+00,2.012292295694351196e-01
4.117819780098171378e+01,-5.085700736774415809e+00,5.189184449967217283e+00,-1.083036009541914035e+00,3.941229905935541922e+01,-5.476935408617153556e+00,5.488452963186577271e+00,-1.110384649204558594e+00,4.025294001058929894e+01,-5.335722002182921031e+00,5.276335905474966559e+00,-1.086378508250330555e+00,3.882395643017648013e+01,-3.894888147981946602e+00,5.378999999999999559e+00,-1.108000000000000096e+00,5.492000102996826172e+00,2.057566046714782715e-01
4.244850844129642553e+01,-4.639996513894454999e+00,5.492311583797983232e+00,-1.098049446181733169e+00,4.078057360113679408e+01,-5.444359853007954442e+00,5.276335905474966559e+00,-1.086378508250330555e+00,4.161565554086296004e+01,-5.155852830396539410e+00,5.289219237509595217e+00,-1.068376586252329563e+00,3.943851321949330213e+01,-4.021573529345221942e+00,5.384999999999999787e+00,-1.078999999999999959e+00,5.492000102996826172e+00,1.973232775926589966e-01
3.929280549298190550e+01,-8.154923425478633803e+00,5.592796617532011183e+00,-9.971908738153211216e-01,4.214457746461391707e+01,-5.262690489021772500e+00,5.289219237509595217e+00,-1.068376586252329563e+00,4.081369332801543948e+01,-6.299284997645498763e+00,5.477825741386944891e+00,-1.119613758953922567e+00,4.006584948336435303e+01,-4.142478928351880363e+00,5.506000000000000227e+00,-9.829999999999999849e-01,5.592999935150146484e+00,1.764449775218963623e-01
3.927588659536444027e+01,-5.809346065156657524e+00,5.300804377326096883e+00,-7.876269174936160189e-01,4.136147590215413317e+01,-6.411246373540890886e+00,5.477825741386944891e+00,-1.119613758953922567e+00,4.033963888739125281e+01,-6.186213780373399196e+00,5.476356379247482309e+00,-9.488107020775982114e-01,4.058737748908096421e+01,-4.229692206669749766e+00,5.307999999999999829e+00,-7.520000000000000018e-01,5.361000061035156250e+00,1.475070714950561523e-01
3.927588659536444027e+01,-5.809346065156657524e+00,5.149465523229120656e+00,-7.651400368874794466e-01,4.088727452531600193e+01,-6.281094850581158795e+00,5.476356379247482309e+00,-9.488107020775982114e-01,4.020968809415583678e+01,-6.106776020734231203e+00,5.155964882134340677e+00,-8.502789467514043631e-01,4.058737748908096421e+01,-4.229692206669749766e+00,5.320999999999999730e+00,-6.570000000000000284e-01,5.361000061035156250e+00,1.475070714950561523e-01
4.023694270861024336e+01,-2.418983683235470306e+00,5.365966419436331236e+00,-6.053143112878665022e-01,4.072528458236926951e+01,-6.191803915409371584e+00,5.155964882134340677e+00,-8.502789467514043631e-01,4.054681557019561922e+01,-4.830534511030000644e+00,5.195175889365508226e+00,-6.274478476642315616e-01,4.119997686196918352e+01,-4.310996279978033918e+00,5.421000000000000263e+00,-4.490000000000000102e-01,5.440000057220458984e+00,1.123313307762145996e-01
4.149155586974970333e+01,-1.960787758659698232e+00,5.577143310029759604e+00,-3.638626323089889647e-01,4.106633315913217075e+01,-4.893279295796423511e+00,5.195175889365508226e+00,-6.274478476642315616e-01,4.120087573241767132e+01,-3.833244445128123346e+00,5.533033812517903272e+00,-4.204542344699208067e-01,4.182556003382445198e+01,-4.369779811167854966e+00,5.543000000000000149e+00,-1.429999999999999882e-01,5.544000148773193359e+00,6.514942646026611328e-02
4.167440587302345278e+01,-3.960286513548360254e+00,5.437796529550966262e+00,-4.706487120800626617e-02,4.175417911366945845e+01,-3.875289868575115371e+00,5.533033812517903272e+00,-4.204542344699208067e-01,4.169366773052639275e+01,-3.895788055343411660e+00,5.519062425948241035e+00,-2.505080024164828001e-01,4.246909231002318563e+01,-4.396270976518652063e+00,5.543999999999999595e+00,-1.099999999999999936e-02,5.544000148773193359e+00,8.654920384287834167e-03
4.493583554018221804e+01,-9.396326405340029719e-01,5.359045761006997921e+00,1.011432781126095498e-01,4.224557397312121765e+01,-3.920838855585059957e+00,5.519062425948241035e+00,-2.505080024164828001e-01,4.348235376608635505e+01,-2.840948593899085051e+00,5.449385964250021530e+00,-1.431960427443534911e-03,4.299263900568538332e+01,-4.394329771752270908e+00,5.360000000000000320e+00,1.290000000000000036e-01,5.361000061035156250e+00,-1.887113414704799652e-02
4.332012781499376786e+01,-5.932941780132306775e+00,5.591241851685779807e+00,1.756388895415925966e-01,4.402729236251136058e+01,-2.841091789941829315e+00,5.449385964250021530e+00,-1.431960427443534911e-03,4.372967211596702697e+01,-3.946520410859322592e+00,5.480644108375383183e+00,-9.579347196604220960e-03,4.360861772324026475e+01,-4.379088148697566574e+00,5.668999999999999595e+00,1.990000000000000102e-01,5.671999931335449219e+00,-3.140288963913917542e-02
4.332012781499376786e+01,-5.932941780132306775e+00,5.637367909792581067e+00,8.442261950687535155e-02,4.427773652680456706e+01,-3.947478345578983028e+00,5.480644108375383183e+00,-9.579347196604220960e-03,4.382252321023525354e+01,-4.657869625395214541e+00,5.590908915802330625e+00,-2.391098231558231452e-02,4.360861772324026475e+01,-4.379088148697566574e+00,5.671000000000000263e+00,1.300000000000000044e-01,5.671999931335449219e+00,-1.497441902756690979e-02
4.593014782717732203e+01,-7.606332048922099354e+00,5.394600072734732521e+00,-4.336311749560503026e-01,4.438161410181548661e+01,-4.660260723626772794e+00,5.590908915802330625e+00,-2.391098231558231452e-02,4.506101724563914956e+01,-5.729093762630126818e+00,5.540442766754770432e+00,-2.987785827810137684e-01,4.489150422869071377e+01,-4.371162161378347122e+00,5.565999999999999837e+00,-3.330000000000000182e-01,5.576000213623046875e+00,8.020999282598495483e-02
4.593014782717732203e+01,-7.606332048922099354e+00,5.481320252811292093e+00,-4.406019555648036934e-01,4.561506152231462607e+01,-5.758971620908227784e+00,5.540442766754770432e+00,-2.987785827810137684e-01,4.576598585584893186e+01,-6.426103923032856713e+00,5.497689702576925797e+00,-4.179901349518790332e-01,4.489150422869071377e+01,-4.371162161378347122e+00,5.416999999999999815e+00,-9.459999999999999520e-01,5.499000072479248047e+00,8.020999282598495483e-02
4.910140436895426319e+01,1.020265831640615017e+00,5.469395382969416630e+00,-1.037883504001063883e+00,4.631575482610662675e+01,-6.467902936528044933e+00,5.497689702576925797e+00,-4.179901349518790332e-01,4.761676276894565518e+01,-3.795786582902714645e+00,5.457997446248827877e+00,-4.864754301762673205e-01,4.552296155674613232e+01,-4.451913581099619321e+00,5.378000000000000114e+00,-1.143999999999999906e+00,5.499000072479248047e+00,1.875322461128234863e-01
4.457026273010264816e+01,-4.207731471509742249e+00,5.291195519666866964e+00,-1.228770000145628760e+00,4.816256251357053486e+01,-3.844434125920341394e+00,5.457997446248827877e+00,-4.864754301762673205e-01,4.656815972374727863e+01,-3.994804368892241442e+00,5.225104025676904129e+00,-8.398064621932667118e-01,4.603983491700217456e+01,-4.561023936300589554e+00,5.466000000000000192e+00,-1.209999999999999964e+00,5.598999977111816406e+00,2.281845360994338989e-01
4.694617632029931542e+01,-4.073986218496653322e+00,5.465924033563221762e+00,-9.331132329014608651e-01,4.709067012631496851e+01,-4.078785015111567880e+00,5.225104025676904129e+00,-8.398064621932667118e-01,4.708135306499975314e+01,-4.079566158388297836e+00,5.264806246360971720e+00,-8.827527175965107498e-01,4.666781419569848310e+01,-4.699311480539678065e+00,5.395999999999999908e+00,-3.739999999999999991e-01,5.585999965667724609e+00,1.690846383571624756e-01
4.480190271172056526e+01,-6.958097205134967211e+00,5.370290223748435565e+00,-3.393292859502082814e-01,4.760783368963585360e+01,-4.167841430147948500e+00,5.264806246360971720e+00,-8.827527175965107498e-01,4.632699394971314177e+01,-5.155145119299691991e+00,5.284868955914817867e+00,-7.129607782936153715e-01,4.729553407413366273e+01,-4.761635050656347623e+00,5.397999999999999687e+00,-3.400000000000000244e-01,5.355000019073486328e+00,6.310250610113143921e-02
4.960363668215426003e+01,-6.111816869396385243e+00,5.321819027627161525e+00,-1.220591108336626984e+00,4.685548084530462631e+01,-5.226441197129053862e+00,5.284868955914817867e+00,-7.129607782936153715e-01,4.815478725450927300e+01,-5.557974422261070302e+00,5.255909360924587048e+00,-9.731139547491499675e-01,4.790630716071251527e+01,-4.840461000957970938e+00,5.219999999999999751e+00,-1.197999999999999954e+00,5.355000019073486328e+00,2.254566550254821777e-01
4.858726242186962452e+01,-3.137952075773053018e+00,5.073987490005533729e+00,-2.101598458931795310e+00,4.868037819060172922e+01,-5.655285817735985709e+00,5.255909360924587048e+00,-9.731139547491499675e-01,4.866579222839593655e+01,-4.781681656479104703e+00,5.097730861799228741e+00,-1.421003644136165311e+00,4.841672509959748538e+01,-4.991717086130014636e+00,4.889000000000000234e+00,-2.253000000000000114e+00,5.382999897003173828e+00,3.926795721054077148e-01
4.858726242186962452e+01,-3.137952075773053018e+00,4.571964973139731825e+00,-2.496160739393076256e+00,4.917556531457586289e+01,-4.923782020892721434e+00,5.097730861799228741e+00,-1.421003644136165311e+00,4.877138850589579988e+01,-4.311405426644087768e+00,5.022491547060035089e+00,-1.865540855827346967e+00,4.841672509959748538e+01,-4.991717086130014636e+00,4.748999999999999666e+00,-2.533999999999999808e+00,5.382999897003173828e+00,4.997447431087493896e-01
5.026522702010814214e+01,-5.048336521884591477e+00,3.385307936532090611e+00,-1.848280293390806017e+00,4.927363766060180694e+01,-4.497959512226822554e+00,5.022491547060035089e+00,-1.865540855827346967e+00,4.996737068436443963e+01,-4.695118421043312118e+00,3.644816861773747085e+00,-1.873575805756277246e+00,4.897470849797345949e+01,-5.266519294054994305e+00,3.430000000000000160e+00,-1.596000000000000085e+00,3.782999992370605469e+00,4.997447431087493896e-01
5.243120378281682292e+01,-3.635376677839076809e+00,4.932491023543312814e+00,-1.963673461826703326e+00,5.033185237054181727e+01,-4.882476001618940131e+00,3.644816861773747085e+00,-1.873575805756277246e+00,5.163113394301214498e+01,-4.437102029404758952e+00,3.820750277778405923e+00,-1.878913445666717807e+00,4.943278878983326052e+01,-5.498366580509131296e+00,5.171000000000000263e+00,-1.687000000000000055e+00,5.439000129699707031e+00,3.788759112358093262e-01
4.705800908842465446e+01,-8.782938942671462357e+00,5.381667424726071403e+00,-1.697382146241821044e+00,5.201320897078998229e+01,-4.624993373971430621e+00,3.820750277778405923e+00,-1.878913445666717807e+00,4.954391622106307125e+01,-6.113101886469724633e+00,5.033786785490555360e+00,-1.916004007716537005e+00,4.999926751838211203e+01,-5.696248756125015689e+00,5.189000000000000057e+00,-1.629000000000000004e+00,5.439000129699707031e+00,3.055253922939300537e-01
4.875465351364339739e+01,-6.413762316217192172e+00,5.211214198368118389e+00,-1.720868867050582729e+00,5.004729489961212607e+01,-6.304702287241378045e+00,5.033786785490555360e+00,-1.916004007716537005e+00,4.948357488805137905e+01,-6.338624961315140638e+00,5.078044449000027605e+00,-1.829068907856206128e+00,5.050099176149306857e+01,-5.855097041279679893e+00,5.272999999999999687e+00,-1.846000000000000085e+00,5.586999893188476562e+00,3.189496994018554688e-01
5.424129360923386400e+01,-7.004307494217489882e+00,4.903802479686175886e+00,-2.013286739133240300e+00,4.999137933295138225e+01,-6.521531852100761029e+00,5.078044449000027605e+00,-1.829068907856206128e+00,5.193363586794797726e+01,-6.699824762547176071e+00,5.035258834003951911e+00,-1.928173721713503985e+00,5.109726804540833456e+01,-6.068555579689432378e+00,4.926999999999999602e+00,-2.213999999999999968e+00,5.401000022888183594e+00,3.895733356475830078e-01
5.483088439732107844e+01,-6.935218677408203192e+00,4.894698323152618435e+00,-2.468653670550754242e+00,5.243716175134836988e+01,-6.892642134718526492e+00,5.035258834003951911e+00,-1.928173721713503985e+00,5.352686358620389484e+01,-6.922435733882050357e+00,4.982865767435558091e+00,-2.178986735647269413e+00,5.156994718310379966e+01,-6.280585990452341782e+00,4.822000000000000064e+00,-2.434000000000000163e+00,5.401000022888183594e+00,4.671235978603363037e-01
5.183631011900547492e+01,-6.990877405543470147e+00,4.725495112685084820e+00,-2.843399280320214384e+00,5.402515016294744754e+01,-7.140334407446776943e+00,4.982865767435558091e+00,-2.178986735647269413e+00,5.307722086186253563e+01,-7.104501302765275916e+00,4.707540478993591293e+00,-2.481443161885949156e+00,5.213207906534225344e+01,-6.588285669821817514e+00,4.854000000000000092e+00,-2.920999999999999819e+00,5.664999961853027344e+00,5.416792631149291992e-01
5.315525561621360140e+01,-6.334373877736848790e+00,4.508908313494023545e+00,-2.986002300398470144e+00,5.354797490976189778e+01,-7.352645618953871143e+00,4.707540478993591293e+00,-2.481443161885949156e+00,5.331513029757815758e+01,-7.000559657307515948e+00,4.681275600962583994e+00,-2.684819149620961465e+00,5.257644647369993862e+01,-6.866832480063250976e+00,4.503000000000000114e+00,-3.025999999999999801e+00,5.425000190734863281e+00,5.849352478981018066e-01
5.315525561621360140e+01,-6.334373877736848790e+00,4.474046788481445880e+00,-3.197171739460618500e+00,5.378325785767441403e+01,-7.269041572269611784e+00,4.681275600962583994e+00,-2.684819149620961465e+00,5.353143993965164071e+01,-6.947184219758661072e+00,4.488012363162266816e+00,-2.894225172940040558e+00,5.257644647369993862e+01,-6.866832480063250976e+00,4.435999999999999943e+00,-3.121999999999999886e+00,5.425000190734863281e+00,6.204602122306823730e-01
5.061829656417386047e+01,-8.994798526576403219e+00,4.165490908726433794e+00,-3.281843111135368307e+00,5.398024117596786908e+01,-7.236606737052665217e+00,4.488012363162266816e+00,-2.894225172940040558e+00,5.232292767473813200e+01,-7.878318348929808757e+00,4.479841118554492851e+00,-3.124342871427588708e+00,5.342875665433707866e+01,-7.473140940213081507e+00,4.341000000000000192e+00,-3.420999999999999819e+00,5.526999950408935547e+00,6.672974228858947754e-01
5.489730429691891089e+01,-1.061145256477690779e+01,3.906675796895930919e+00,-3.535568664407108042e+00,5.277091178659357951e+01,-8.190752636072566872e+00,4.479841118554492851e+00,-3.124342871427588708e+00,5.381616562193348585e+01,-9.070982584306049645e+00,4.042100063126171428e+00,-3.384628019729093662e+00,5.391008943314579938e+01,-7.875177130201344688e+00,4.049999999999999822e+00,-3.666999999999999815e+00,5.464000225067138672e+00,7.355744838714599609e-01
5.390649491538707139e+01,-6.059720264022453229e+00,3.824775521930039446e+00,-3.813383465386474658e+00,5.422037562824610291e+01,-9.409445386278958878e+00,4.042100063126171428e+00,-3.384628019729093662e+00,5.401994569852184469e+01,-8.218177241116634946e+00,4.011899577875140288e+00,-3.485200544809402334e+00,5.429045289752556158e+01,-8.233783469462853333e+00,3.936999999999999833e+00,-3.787999999999999812e+00,5.464000225067138672e+00,7.839066982269287109e-01
5.390649491538707139e+01,-6.059720264022453229e+00,3.689516854418213754e+00,-3.678527664495047311e+00,5.442113565630936023e+01,-8.566697295597574424e+00,4.011899577875140288e+00,-3.485200544809402334e+00,5.423786192039440124e+01,-7.671713499546459758e+00,3.722825279565327605e+00,-3.501568009694948191e+00,5.429045289752556158e+01,-8.233783469462853333e+00,3.790999999999999925e+00,-3.847999999999999865e+00,5.401999950408935547e+00,7.839066982269287109e-01
5.820637029393358119e+01,-1.469554351309954221e+01,3.584549005846884295e+00,-4.085368135516764809e+00,5.461014444835093684e+01,-8.021870300515955066e+00,3.722825279565327605e+00,-3.501568009694948191e+00,5.626504336393693961e+01,-1.043383380429107454e+01,3.655572816624630850e+00,-3.965220775141458986e+00,5.501682466288149698e+01,-9.010630354536116826e+00,3.537999999999999812e+00,-4.027000000000000135e+00,5.361000061035156250e+00,8.506021499633789062e-01
5.820637029393358119e+01,-1.469554351309954221e+01,3.716455323098919905e+00,-4.235703886121886086e+00,5.663060064559940088e+01,-1.083035588180521991e+01,3.655572816624630850e+00,-3.965220775141458986e+00,5.733179406868145378e+01,-1.222547618692598093e+01,3.747212280564081066e+00,-4.202522331240552411e+00,5.501682466288149698e+01,-9.010630354536116826e+00,3.494000000000000217e+00,-4.065999999999999837e+00,5.361000061035156250e+00,8.506021499633789062e-01
5.452782255445910664e+01,-1.124184583261581416e+01,3.527208484149620293e+00,-4.212224572392610611e+00,5.770651529673786229e+01,-1.264572842005003572e+01,3.747212280564081066e+00,-4.202522331240552411e+00,5.616016849576156034e+01,-1.214190106286552329e+01,3.752846221627466949e+00,-4.166176803759842784e+00,5.542224305896633751e+01,-9.480835661373728129e+00,3.547000000000000153e+00,-4.400000000000000355e+00,5.651999950408935547e+00,8.736779689788818359e-01
5.535474586470778746e+01,-1.118396137721189909e+01,3.345753653189009302e+00,-4.289467695965432092e+00,5.653545311792430539e+01,-1.255851874324150685e+01,3.752846221627466949e+00,-4.166176803759842784e+00,5.606475067789347833e+01,-1.206826967233329384e+01,3.374511844298042185e+00,-4.183135366500080110e+00,5.576076310914845635e+01,-9.895302520358077558e+00,3.229999999999999982e+00,-4.237000000000000099e+00,5.328000068664550781e+00,9.083745479583740234e-01
5.967616576008479967e+01,-1.135657821627836839e+01,2.922062121760251152e+00,-4.336357332373853346e+00,5.640220186232328103e+01,-1.248658320898330132e+01,3.374511844298042185e+00,-4.183135366500080110e+00,5.782902253961350425e+01,-1.208494810823236065e+01,3.261937643868400460e+00,-4.221026782319343695e+00,5.606471627956057802e+01,-1.030582116603893361e+01,2.850999999999999979e+00,-4.597999999999999865e+00,5.409999847412109375e+00,9.778358936309814453e-01
5.748808544878187377e+01,-9.454069958219298186e+00,2.549085885912171001e+00,-4.813727291522084784e+00,5.815521630400034780e+01,-1.250705078646429413e+01,3.261937643868400460e+00,-4.221026782319343695e+00,5.796234705359805872e+01,-1.142673376170312771e+01,2.634530565806577407e+00,-4.405932944303553533e+00,5.638696473849313406e+01,-1.083786080828844511e+01,2.504000000000000004e+00,-4.834999999999999964e+00,5.445000171661376953e+00,1.083792924880981445e+00
5.419479030418168719e+01,-1.198600564957002490e+01,2.428821932708939535e+00,-4.628429052246612052e+00,5.822580011017871726e+01,-1.186732705613348315e+01,2.634530565806577407e+00,-4.405932944303553533e+00,5.628267123693394325e+01,-1.191591211218741364e+01,2.653200692678859163e+00,-4.512125170624910808e+00,5.662558168215907983e+01,-1.129555200091335188e+01,2.625000000000000000e+00,-4.738999999999999879e+00,5.418000221252441406e+00,1.087536215782165527e+00
5.740488719958808161e+01,-1.839068530625670306e+01,2.621534506796970643e+00,-4.740405451636827472e+00,5.654799130620182979e+01,-1.236712462924990419e+01,2.653200692678859163e+00,-4.512125170624910808e+00,5.693910001618642980e+01,-1.453611255987263817e+01,2.647543184894534551e+00,-4.792705609351959772e+00,5.686992257882103985e+01,-1.174618886419848529e+01,2.584999999999999964e+00,-4.761000000000000121e+00,5.418000221252441406e+00,1.065638184547424316e+00
