4.984018921880556974e+01,-8.525926814960889999e+00,-2.175977303702525956e-01,-2.427493172022159584e-01,5.096201683256140313e+01,-8.598864952019329877e+00,-1.247510152006047757e-01,-7.038503387864596395e-01,5.085306407915098958e+01,-8.579066906764957423e+00,-1.908059736691353203e-01,-6.929470281319931591e-01,4.907358950392325170e+01,-8.189822302331018378e+00,-2.129999999999999949e-01,-2.369999999999999885e-01,3.179999887943267822e-01,2.301612615585327148e+00
4.962335413698142617e+01,-6.979603276768107101e+00,-3.344522069707654977e-01,-3.730183753543944714e-01,5.083398348178407389e+01,-8.648361609578156362e+00,-1.908059736691353203e-01,-6.929470281319931591e-01,5.071415421147303704e+01,-8.508438004430750823e+00,-2.655357178149815311e-01,-6.347007287910580997e-01,4.905669134823634892e+01,-8.207408533457742905e+00,-3.430000000000000271e-01,-3.910000000000000142e-01,5.199999809265136719e-01,2.301735639572143555e+00
4.926712264121328388e+01,-9.486694918303664181e+00,-2.614279660131184069e-01,-3.223048427501271074e-01,5.068760063969153862e+01,-8.571908077309856822e+00,-2.655357178149815311e-01,-6.347007287910580997e-01,5.055594902780101307e+01,-8.633685536549281281e+00,-3.395259171015393429e-01,-6.575129686850514910e-01,4.904186362065201621e+01,-8.224389181483688915e+00,-2.710000000000000187e-01,-3.280000000000000138e-01,4.250000119209289551e-01,2.252281188964843750e+00
5.446318739660988228e+01,-9.303231105600470840e+00,-2.976133064550188223e-01,-4.030227126609103872e-01,5.052199643609085911e+01,-8.699436833417786730e+00,-3.395259171015393429e-01,-6.575129686850514910e-01,5.089003382505254791e+01,-8.738734378365139222e+00,-1.300082337738953653e-01,-6.716671555500567381e-01,4.902878397696987633e+01,-8.240850076513961397e+00,-3.140000000000000013e-01,-4.249999999999999889e-01,5.279999971389770508e-01,2.206866264343261719e+00
4.777500087065189405e+01,-9.683908328743143556e+00,-3.439483188230526567e-01,-4.657687726344224566e-01,5.087703300167515863e+01,-8.805901093920144973e+00,-1.300082337738953653e-01,-6.716671555500567381e-01,5.057797939970325274e+01,-8.868069334011492444e+00,-3.092665935182011827e-01,-6.953180856389680198e-01,4.901072329251773141e+01,-8.265899763759671615e+00,-3.469999999999999751e-01,-5.010000000000000009e-01,6.100000143051147461e-01,2.206866264343261719e+00
4.587542742486469649e+01,-8.195653029886823759e+00,-2.000629329716669957e-01,-3.417467207616287084e-01,5.054705274035143248e+01,-8.937601142575388735e+00,-3.092665935182011827e-01,-6.953180856389680198e-01,5.011904074117342134e+01,-8.868922736503856541e+00,-5.450138587981990801e-01,-6.654710270140492545e-01,4.899343985342104446e+01,-8.292692289468959643e+00,-2.030000000000000138e-01,-3.360000000000000209e-01,3.930000066757202148e-01,2.100420951843261719e+00
4.820987957732616991e+01,-9.078837857349732587e+00,-2.570379568995231900e-01,-4.896329841621511192e-01,5.006453935529360422e+01,-8.935469839205261167e+00,-5.450138587981990801e-01,-6.654710270140492545e-01,4.990729515526389548e+01,-8.941269167153658159e+00,-6.192059113633755496e-01,-6.666746262412778234e-01,4.898257750256598086e+01,-8.311761007654171252e+00,-2.600000000000000089e-01,-4.829999999999999849e-01,5.479999780654907227e-01,2.054212331771850586e+00
5.179834979806523165e+01,-7.319304690381254197e+00,-2.073036832285361786e-01,-3.948938992176596052e-01,4.984537456412756029e+01,-9.007936629777786308e+00,-6.192059113633755496e-01,-6.666746262412778234e-01,5.004802040667986063e+01,-8.867936601507963701e+00,-4.843631247311963595e-01,-6.087058433608744101e-01,4.896996420625477242e+01,-8.336229906616432928e+00,-2.030000000000000138e-01,-4.060000000000000275e-01,4.539999961853027344e-01,2.054212331771850586e+00
4.840856438913968418e+01,-8.218422755972691007e+00,-2.424403471579538449e-01,-5.169754880058761159e-01,4.999958409420673888e+01,-8.928807185844050309e+00,-4.843631247311963595e-01,-6.087058433608744101e-01,4.986442694051483215e+01,-8.870602791325710612e+00,-5.484146226723046746e-01,-5.847416801801657016e-01,4.895919913089178976e+01,-8.359847173933628639e+00,-2.220000000000000029e-01,-5.100000000000000089e-01,5.559999942779541016e-01,2.009304285049438477e+00
4.840856438913968418e+01,-8.218422755972691007e+00,-2.127080168150238537e-01,-5.299021388064050209e-01,4.980958547824759819e+01,-8.929076959343726472e+00,-5.484146226723046746e-01,-5.847416801801657016e-01,4.969692694919660880e+01,-8.871980424283769651e+00,-5.950878862951454185e-01,-5.614586271049122335e-01,4.895919913089178976e+01,-8.359847173933628639e+00,-1.960000000000000075e-01,-5.340000000000000302e-01,5.690000057220458984e-01,1.952517628669738770e+00
4.632623261228553702e+01,-9.617676720924134059e+00,-1.792575441655852586e-01,-5.199680239906538937e-01,4.963741816056709411e+01,-8.928126286994260141e+00,-5.950878862951454185e-01,-5.614586271049122335e-01,4.935158982599713795e+01,-8.980629300798035786e+00,-7.353417611059660519e-01,-5.822801066936813541e-01,4.894476908441951224e+01,-8.396347150784647440e+00,-1.690000000000000113e-01,-5.080000000000000071e-01,5.350000262260437012e-01,1.902783989906311035e+00
4.797987860474102462e+01,-8.715102360542294591e+00,-1.148342625582560450e-01,-3.925482132792494916e-01,4.927805564988653941e+01,-9.038857311467403122e+00,-7.353417611059660519e-01,-5.822801066936813541e-01,4.918970556849698994e+01,-9.007804189576463116e+00,-7.540470063201965001e-01,-5.685935095756442514e-01,4.892791575186166142e+01,-8.450238333632720256e+00,-1.089999999999999997e-01,-3.990000000000000213e-01,4.140000045299530029e-01,1.855390906333923340e+00
4.797987860474102462e+01,-8.715102360542294591e+00,-1.186193426173072218e-01,-4.888133311027413885e-01,4.911430086786496929e+01,-9.064663540534027675e+00,-7.540470063201965001e-01,-5.685935095756442514e-01,4.904192563807434624e+01,-9.034962628831191722e+00,-7.630016827563255166e-01,-5.561538578172183778e-01,4.892791575186166142e+01,-8.450238333632720256e+00,-1.110000000000000014e-01,-4.939999999999999947e-01,5.070000290870666504e-01,1.808862447738647461e+00
4.831965893531781120e+01,-7.456415758647006342e+00,-1.001335916211483212e-01,-5.000732487361938539e-01,4.896562546979871655e+01,-9.090578014612914259e+00,-7.630016827563255166e-01,-5.561538578172183778e-01,4.894001636301794633e+01,-8.961426297156320331e+00,-7.442252419022371557e-01,-5.039229333559401836e-01,4.892129629880720643e+01,-8.478304490729218656e+00,-8.899999999999999578e-02,-5.130000000000000115e-01,5.210000276565551758e-01,1.768420577049255371e+00
5.060461431743023297e+01,-6.977324233072148552e+00,-7.635771012569624039e-02,-4.840139558425650690e-01,4.886559383882772067e+01,-9.011818590491914804e+00,-7.442252419022371557e-01,-5.039229333559401836e-01,4.906164479385504507e+01,-8.852554978317780154e+00,-6.002755273304445360e-01,-4.398295505176990083e-01,4.891599100849910542e+01,-8.506070242457841601e+00,-7.699999999999999900e-02,-5.140000000000000124e-01,5.199999809265136719e-01,1.727266073226928711e+00
4.833884060397443250e+01,-5.779185162024759848e+00,-4.823756190230211321e-02,-4.162140524080449322e-01,4.900161724112199835e+01,-8.896537933369550899e+00,-6.002755273304445360e-01,-4.398295505176990083e-01,4.896870327265352074e+01,-8.652717199471437581e+00,-5.911684516760551400e-01,-3.417512900811764398e-01,4.891178530459360019e+01,-8.534237966300205258e+00,-4.100000000000000172e-02,-3.960000000000000187e-01,3.980000019073486328e-01,1.686177611351013184e+00
4.865822657952766406e+01,-5.979089364634513792e+00,-2.762543868634209990e-02,-3.408824436017394710e-01,4.890958642748591245e+01,-8.686892328479554948e+00,-5.911684516760551400e-01,-3.417512900811764398e-01,4.891546103752648378e+01,-8.475705266763510437e+00,-5.596245800688683936e-01,-2.569254855597812304e-01,4.890969866496009644e+01,-8.552791223771412987e+00,-2.400000000000000050e-02,-3.350000000000000200e-01,3.359999954700469971e-01,1.651660561561584473e+00
4.315378302323090054e+01,-8.472298869194162307e+00,-2.476178616120790210e-02,-4.503197291505574018e-01,4.885949857951959530e+01,-8.501397815319489126e+00,-5.596245800688683936e-01,-2.569254855597812304e-01,4.835755290998428535e+01,-8.505046680809284609e+00,-8.157140661026867079e-01,-2.596290020358326678e-01,4.890863722551561210e+01,-8.566034421558322620e+00,-2.599999999999999881e-02,-4.640000000000000235e-01,4.650000035762786865e-01,1.625728130340576172e+00
4.823107063784875237e+01,-8.039574728658136493e+00,-1.242048186438905397e-02,-6.528818636581662505e-01,4.827598150337401961e+01,-8.531009581012867216e+00,-8.157140661026867079e-01,-2.596290020358326678e-01,4.831344734737521662e+01,-8.504720350563166775e+00,-7.543547418404541460e-01,-2.515876968279087689e-01,4.890753000987905352e+01,-8.588973149926593109e+00,-6.000000000000000125e-03,-6.440000000000000169e-01,6.439999938011169434e-01,1.589818120002746582e+00
4.664175409074061207e+01,-6.667801485675159512e+00,1.407662988405448609e-02,-5.508201588905023982e-01,4.823801187319116934e+01,-8.529879120245958291e+00,-7.543547418404541460e-01,-2.515876968279087689e-01,4.812965757526105648e+01,-8.393827006256707080e+00,-7.769230582929642637e-01,-1.988598436168930450e-01,4.890713232797868670e+01,-8.629818545005917940e+00,2.299999999999999961e-02,-5.600000000000000533e-01,5.609999895095825195e-01,1.545246124267578125e+00
4.984602040045628257e+01,-1.191913829880432196e+01,3.381648507066838116e-02,-4.898340964650038099e-01,4.805196526943176139e+01,-8.413712990618396503e+00,-7.769230582929642637e-01,-1.988598436168930450e-01,4.826053025408429420e+01,-8.695977939355712394e+00,-6.187629307174833393e-01,-3.140901511494043064e-01,4.890821570127373974e+01,-8.662338839154005043e+00,2.900000000000000147e-02,-4.689999999999999725e-01,4.699999988079071045e-01,1.501869082450866699e+00
4.902118595680803992e+01,-1.000548218295132052e+01,5.879251991955559975e-02,-5.649490779949131181e-01,4.819865396101254618e+01,-8.727386954470652825e+00,-6.187629307174833393e-01,-3.140901511494043064e-01,4.831012842108292915e+01,-8.834732197525896780e+00,-5.219933379888762603e-01,-3.588096814552522718e-01,4.891044634565440674e+01,-8.692680940756048358e+00,6.099999999999999867e-02,-5.819999999999999618e-01,5.849999785423278809e-01,1.467102646827697754e+00
4.924170073846718054e+01,-5.176995859792686616e+00,5.102113378121082149e-02,-3.684845322002899271e-01,4.825792908728404029e+01,-8.870613165671421996e+00,-5.219933379888762603e-01,-3.588096814552522718e-01,4.837895320694822487e+01,-8.582872764187401415e+00,-4.250791862552928957e-01,-2.433048253029960195e-01,4.891383665803465419e+01,-8.723445043394262299e+00,5.500000000000000028e-02,-3.810000000000000053e-01,3.849999904632568359e-01,1.433209061622619629e+00
4.873461321009945380e+01,-8.878383726370090656e+00,7.759606746505097463e-02,-4.635502660913829454e-01,4.833644528832269316e+01,-8.607203246717700651e+00,-4.250791862552928957e-01,-2.433048253029960195e-01,4.839946147206262594e+01,-8.635090241894557650e+00,-3.643809900706747040e-01,-2.559151239309125359e-01,4.891620272407720904e+01,-8.739767656300967857e+00,7.299999999999999545e-02,-4.560000000000000164e-01,4.620000123977661133e-01,1.404938936233520508e+00
5.066904717681530457e+01,-9.542254552575270665e+00,9.561740971736577832e-02,-4.652765901015225025e-01,4.836302337305556165e+01,-8.660681754287649525e+00,-3.643809900706747040e-01,-2.559151239309125359e-01,4.860093593870924167e+01,-8.735835434050537529e+00,-2.072530618518372836e-01,-2.874397326680799281e-01,4.892010039076384942e+01,-8.762235746400969916e+00,9.099999999999999756e-02,-4.600000000000000200e-01,4.690000116825103760e-01,1.368111610412597656e+00
5.066904717681530457e+01,-9.542254552575270665e+00,7.669523099389657927e-02,-3.732008183380843280e-01,4.858021063252405725e+01,-8.764579407317345527e+00,-2.072530618518372836e-01,-2.874397326680799281e-01,4.878883673412153854e+01,-8.827848617171341061e+00,-7.545032397912498912e-02,-3.133998944300699363e-01,4.892010039076384942e+01,-8.762235746400969916e+00,8.100000000000000255e-02,-3.719999999999999973e-01,3.810000121593475342e-01,1.368111610412597656e+00
4.924335589990787554e+01,-8.360595242151905637e+00,9.645502194797293816e-02,-3.727216406351043787e-01,4.878129170172362450e+01,-8.859188606614347705e+00,-7.545032397912498912e-02,-3.133998944300699363e-01,4.883309553409897319e+01,-8.822122498591486561e+00,-3.764248230624913510e-02,-2.988925706396562965e-01,4.892862623944918710e+01,-8.801240072267880521e+00,9.700000000000000289e-02,-3.910000000000000142e-01,4.029999971389770508e-01,1.317566037178039551e+00
4.883488953104711783e+01,-4.997969731904375656e+00,1.147439001568694994e-01,-4.433935512700155068e-01,4.882933128586834925e+01,-8.852011755655452063e+00,-3.764248230624913510e-02,-2.988925706396562965e-01,4.883774549972748957e+01,-8.555886899306914373e+00,-2.526597397480231585e-02,-1.808833010204564662e-01,4.893370646262559376e+01,-8.820346937022691236e+00,1.300000000000000044e-01,-4.600000000000000200e-01,4.779999852180480957e-01,1.317566037178039551e+00
5.106647151682271613e+01,-1.058073376207973659e+01,1.843111369441949865e-01,-6.243640241067335284e-01,4.883521890233001272e+01,-8.573975229408960175e+00,-2.526597397480231585e-02,-1.808833010204564662e-01,4.905321096004628600e+01,-8.744037679780083394e+00,1.080892750805198810e-01,-2.520253516585366227e-01,4.894258135546525068e+01,-8.850142107217266130e+00,1.869999999999999996e-01,-6.209999999999999964e-01,6.489999890327453613e-01,1.283750653266906738e+00
4.845555853819901415e+01,-1.061778853930561617e+01,1.642677874379462333e-01,-4.880994563364865479e-01,4.906401988755433763e+01,-8.769240214945936529e+00,1.080892750805198810e-01,-2.520253516585366227e-01,4.901044750913989390e+01,-8.920618223597214680e+00,8.071154395084197131e-02,-3.143353637433414782e-01,4.895661371924886396e+01,-8.891609774440695446e+00,1.680000000000000104e-01,-4.749999999999999778e-01,5.040000081062316895e-01,1.246157407760620117e+00
4.531535381109522120e+01,-9.082146541388723904e+00,1.439633152829965235e-01,-3.838939448860583803e-01,4.901851866353497655e+01,-8.952051759971549671e+00,8.071154395084197131e-02,-3.143353637433414782e-01,4.867802820136954978e+01,-8.964325404515131268e+00,-1.080126344716429848e-01,-3.197101715877130879e-01,4.896404474999990697e+01,-8.911167249835370896e+00,1.489999999999999936e-01,-3.770000000000000018e-01,4.050000011920928955e-01,1.212018609046936035e+00
5.166442030650659234e+01,-6.636654720367608284e+00,2.312772201048289289e-01,-5.698559986441984471e-01,4.866722693792238630e+01,-8.996296421673902088e+00,-1.080126344716429848e-01,-3.197101715877130879e-01,4.896304516296204667e+01,-8.819941056555588688e+00,7.570226339756207234e-02,-2.504808730070723355e-01,4.897581499782737069e+01,-8.939434156829136668e+00,2.540000000000000036e-01,-5.789999999999999591e-01,6.330000162124633789e-01,1.185255289077758789e+00
5.166442030650659234e+01,-6.636654720367608284e+00,1.898237436885431562e-01,-4.168104488410911412e-01,4.897061538930180546e+01,-8.844989143856295755e+00,7.570226339756207234e-02,-2.504808730070723355e-01,4.922659918403870449e+01,-8.677868190755013700e+00,2.256865786326617274e-01,-1.844238981418455658e-01,4.897581499782737069e+01,-8.939434156829136668e+00,1.930000000000000049e-01,-4.169999999999999818e-01,4.600000083446502686e-01,1.143444418907165527e+00
4.906959914417241464e+01,-5.606263743065039939e+00,2.631050514664364237e-01,-5.392362752106667489e-01,4.924916784190197205e+01,-8.696310580569198478e+00,2.256865786326617274e-01,-1.844238981418455658e-01,4.923443769598317488e+01,-8.466199510165605346e+00,2.192596242432310327e-01,-9.427441165120409305e-02,4.898980158541891683e+01,-8.970213994814082881e+00,2.570000000000000062e-01,-5.110000000000000098e-01,5.720000267028808594e-01,1.116858005523681641e+00
5.275286167849883157e+01,-9.403314844209386791e+00,2.988819469490591185e-01,-5.647925105379374422e-01,4.925636365840750130e+01,-8.475626951330726300e+00,2.192596242432310327e-01,-9.427441165120409305e-02,4.958507422458313130e+01,-8.562368453940699453e+00,4.085027901741060119e-01,-1.321248815493007711e-01,4.900378245147913248e+01,-8.998316869876333612e+00,3.089999999999999969e-01,-5.540000000000000480e-01,6.349999904632568359e-01,1.084071159362792969e+00
5.275286167849883157e+01,-9.403314844209386791e+00,2.188997990690344786e-01,-3.805310594131877111e-01,4.962592450360054386e+01,-8.575580942095630377e+00,4.085027901741060119e-01,-1.321248815493007711e-01,4.990637429861635610e+01,-8.647730954328370245e+00,5.570592518650375746e-01,-1.626930527629647516e-01,4.902211874693503546e+01,-9.032343016002363001e+00,2.190000000000000002e-01,-3.760000000000000009e-01,4.350000023841857910e-01,1.048775553703308105e+00
5.172449272838240120e+01,-8.209818467805186870e+00,2.465818474158610607e-01,-4.001217207355952654e-01,4.996208022380285740e+01,-8.664000259604666354e+00,5.570592518650375746e-01,-1.626930527629647516e-01,5.010959474886636400e+01,-8.635847722196713150e+00,6.246405626820441537e-01,-1.529058775318809515e-01,4.903413313655570960e+01,-9.053100690734817491e+00,2.610000000000000098e-01,-4.169999999999999818e-01,4.920000135898590088e-01,1.018501520156860352e+00
4.745246380547670384e+01,-8.228972242268419279e+00,2.609106532417485580e-01,-3.969264734966953534e-01,5.017205880513456862e+01,-8.651138309949901739e+00,6.246405626820441537e-01,-1.529058775318809515e-01,4.990074360267917797e+01,-8.625684149530156830e+00,4.535106093254708259e-01,-1.442446644073982764e-01,4.904978579260189520e+01,-9.078298673271284258e+00,2.660000000000000142e-01,-3.950000000000000178e-01,4.760000109672546387e-01,9.892872571945190430e-01
5.023177546292263429e+01,-9.023395382827949618e+00,1.657735455390329238e-01,-2.391655004275581586e-01,4.994609466361172423e+01,-8.640108615970897077e+00,4.535106093254708259e-01,-1.442446644073982764e-01,4.995770121714087253e+01,-8.672902844038752335e+00,4.456364071108646074e-01,-1.580236240867003150e-01,4.906328696052591454e+01,-9.098623381397816345e+00,1.700000000000000122e-01,-2.459999999999999964e-01,2.989999949932098389e-01,9.646938443183898926e-01
4.676140588559074018e+01,-8.603653178974006721e+00,4.619269290927858207e-01,-6.371754177064978819e-01,5.000226485785196218e+01,-8.688705206447421503e+00,4.456364071108646074e-01,-1.580236240867003150e-01,4.970225673663597377e+01,-8.696735206002481178e+00,2.773744762151826304e-01,-1.643160204274470571e-01,4.906690901542049232e+01,-9.103812322909128341e+00,4.450000000000000067e-01,-6.029999999999999805e-01,7.490000128746032715e-01,9.435141086578369141e-01
4.887493689365737737e+01,-5.086091146772774074e+00,2.617781636162228032e-01,-3.610930652521070483e-01,4.972999418425749241e+01,-8.713166808045226475e+00,2.773744762151826304e-01,-1.643160204274470571e-01,4.964980992374275814e+01,-8.436340993959717593e+00,2.314030020623945583e-01,-5.439257602627295407e-02,4.906690901542049232e+01,-9.103812322909128341e+00,2.849999999999999756e-01,-3.669999999999999929e-01,4.639999866485595703e-01,9.435141086578369141e-01
4.809095472123978254e+01,-1.046608029454551492e+01,1.060241721568286000e+00,-1.273395583351359495e+00,4.967295022394899462e+01,-8.441780251562345683e+00,2.314030020623945583e-01,-5.439257602627295407e-02,4.956905084150452723e+01,-8.636942419072560995e+00,2.143717407679167075e-01,-1.405800275224036444e-01,4.911390608515679901e+01,-9.165787801534364121e+00,1.092999999999999972e+00,-1.254999999999999893e+00,1.664000034332275391e+00,8.764851689338684082e-01
4.875928482443209333e+01,-1.386646996535310805e+01,2.022208168884950474e+00,-2.037968453484711784e+00,4.959048801558132169e+01,-8.651000421824800668e+00,2.143717407679167075e-01,-1.405800275224036444e-01,4.960702727083300090e+01,-9.115776360083012619e+00,3.142641121764125356e-01,-3.393966122288261111e-01,4.918141478317760829e+01,-9.243384466693230550e+00,2.016999999999999904e+00,-2.032999999999999918e+00,2.864000082015991211e+00,7.892798185348510742e-01
4.994446283581628876e+01,-8.669435903676827593e+00,2.968863666848755578e+00,-2.992001807148736425e+00,4.963845368205064545e+01,-9.149716021305895453e+00,3.142641121764125356e-01,-3.393966122288261111e-01,4.980444960557669987e+01,-9.193435201715209004e+00,5.408091990540655480e-01,-3.739362910586386812e-01,4.940357798310041204e+01,-9.448753462053531393e+00,3.146999999999999797e+00,-2.572000000000000064e+00,4.064000129699707031e+00,7.892798185348510742e-01
5.135053020706201465e+01,-1.156152425819993468e+01,5.317005304821424083e+00,-1.379312844777046188e+00,4.985853052548210940e+01,-9.230828830821073083e+00,5.408091990540655480e-01,-3.739362910586386812e-01,5.024458628131889526e+01,-9.443347196767074792e+00,9.976655818761708261e-01,-4.657270921778425832e-01,4.982747286555964195e+01,-9.698513136104244481e+00,5.248999999999999666e+00,-2.028000000000000025e+00,5.465000152587890625e+00,2.538203597068786621e-01
5.148411637520934647e+01,-1.434851036995919138e+01,5.386698463714495233e+00,-1.397392320674339494e+00,5.034435283950651296e+01,-9.489919905984859128e+00,9.976655818761708261e-01,-4.657270921778425832e-01,5.067764333451613368e+01,-9.897313484713855303e+00,1.405388029724658150e+00,-6.353148570026307951e-01,5.044044131032671174e+01,-9.840476141598001547e+00,5.493999999999999773e+00,-1.839999999999999969e-01,5.497000217437744141e+00,2.538203597068786621e-01
5.087614338067368891e+01,-6.221870765678034765e+00,5.162659173244489530e+00,1.513721074801702260e+00,5.081818213748859847e+01,-9.960844970414118649e+00,1.405388029724658150e+00,-6.353148570026307951e-01,5.101830333175781362e+01,-9.603508734068897823e+00,1.706408372491708736e+00,-4.780389742382158413e-01,5.096482580907868964e+01,-9.799405203098102035e+00,5.309999999999999609e+00,1.556999999999999940e+00,5.532999992370605469e+00,-2.852118909358978271e-01
5.543515819325111949e+01,-1.183408032431431955e+01,5.195285566289637558e+00,1.523287319074257740e+00,5.118894416900698729e+01,-9.651312631492720229e+00,1.706408372491708736e+00,-4.780389742382158413e-01,5.176395447958214646e+01,-9.760287018922618074e+00,2.205261765101933502e+00,-5.089955922213044159e-01,5.146338099232410457e+01,-9.629226790226475430e+00,5.014999999999999680e+00,2.222999999999999865e+00,5.486000061035156250e+00,-2.852118909358978271e-01
5.543515819325111949e+01,-1.183408032431431955e+01,4.996095605490753044e+00,2.971531600257443895e+00,5.198448065609233737e+01,-9.811186578144749149e+00,2.205261765101933502e+00,-5.089955922213044159e-01,5.244946063435650530e+01,-9.862428549254573795e+00,2.607133016012226356e+00,-5.072957971625244866e-01,5.146338099232410457e+01,-9.629226790226475430e+00,4.716999999999999638e+00,2.801000000000000156e+00,5.598000049591064453e+00,-5.365656018257141113e-01
4.942928427464735108e+01,-7.662661896065654510e+00,3.899120128212724801e+00,4.179655385503497911e+00,5.271017393595772660e+01,-9.913158128970826155e+00,2.607133016012226356e+00,-5.072957971625244866e-01,5.247256949273429427e+01,-9.594233847008002414e+00,2.537951856941229600e+00,-3.492012041066079320e-01,5.240458601696086305e+01,-8.942875967595199427e+00,3.873000000000000220e+00,3.958000000000000185e+00,5.538000106811523438e+00,-8.201091885566711426e-01
4.942928427464735108e+01,-7.662661896065654510e+00,3.958466354582458546e+00,4.243271474902946316e+00,5.272636467842841768e+01,-9.629153967418663029e+00,2.537951856941229600e+00,-3.492012041066079320e-01,5.249391884728026980e+01,-9.335268100133456315e+00,2.478117102329602250e+00,-2.017677284072609267e-01,5.240458601696086305e+01,-8.942875967595199427e+00,3.621999999999999886e+00,4.250000000000000000e+00,5.584000110626220703e+00,-8.201091885566711426e-01
5.553601902719405103e+01,-7.640870199420755959e+00,3.484129656113525542e+00,4.570432368892435981e+00,5.274173055751322892e+01,-9.355444872974182147e+00,2.478117102329602250e+00,-2.017677284072609267e-01,5.305326935502502295e+01,-9.075704235963710786e+00,2.704094065201482433e+00,-5.886496599170185084e-02,5.307434576749217570e+01,-8.120032892500899990e+00,3.149999999999999911e+00,4.501000000000000334e+00,5.493000030517578125e+00,-9.194572567939758301e-01
5.197020858517034014e+01,-7.671318144522032867e+00,3.093983600752130414e+00,4.655681172955201674e+00,5.332367876154517461e+01,-9.081590732562881740e+00,2.704094065201482433e+00,-5.886496599170185084e-02,5.321824275437685969e+01,-8.827344517780540301e+00,2.664205781176710364e+00,7.342926041697384054e-02,5.342269247755240258e+01,-7.594568834254864953e+00,2.971999999999999975e+00,4.613000000000000433e+00,5.486999988555908203e+00,-9.842529892921447754e-01
5.197020858517034014e+01,-7.671318144522032867e+00,2.865451334843958531e+00,4.520298129466379322e+00,5.348466333249452731e+01,-8.820001591738842350e+00,2.664205781176710364e+00,7.342926041697384054e-02,5.335450547334454541e+01,-8.594345881693195466e+00,2.600933879831515139e+00,1.925270017184747828e-01,5.342269247755240258e+01,-7.594568834254864953e+00,2.871999999999999886e+00,4.556000000000000050e+00,5.385000228881835938e+00,-1.005817174911499023e+00
5.065392011413173634e+01,-7.945148930298841172e+00,2.909028791027694627e+00,4.711254873007613142e+00,5.361459886132769981e+01,-8.575093181521348029e+00,2.600933879831515139e+00,1.925270017184747828e-01,5.335572449190704702e+01,-8.387690942924276527e+00,2.470473213764320608e+00,2.967207884344490454e-01,5.369850081186410051e+01,-7.157251463189867380e+00,2.944999999999999840e+00,4.777000000000000135e+00,5.611999988555908203e+00,-1.017634749412536621e+00
5.425434836764449642e+01,-6.372076735145914661e+00,2.905208498593473188e+00,4.641803285517758226e+00,5.360277181328348206e+01,-8.358018864080831278e+00,2.470473213764320608e+00,2.967207884344490454e-01,5.368579084533196522e+01,-8.070186636108500622e+00,2.539040841774462542e+00,4.401392530308461670e-01,5.397863310557260519e+01,-6.703672514505941038e+00,2.964999999999999858e+00,4.642000000000000348e+00,5.508999824523925781e+00,-1.011564970016479492e+00
5.166686838878499088e+01,-9.530414210122565066e+00,3.044298465403374898e+00,4.665649896705704514e+00,5.393969492950941458e+01,-8.026172710805415278e+00,2.539040841774462542e+00,4.401392530308461670e-01,5.375489363646430263e+01,-8.014171759213573054e+00,2.460203855049722055e+00,4.720086258528395362e-01,5.426084250197801850e+01,-6.255779847812107164e+00,3.113999999999999879e+00,4.769999999999999574e+00,5.697000026702880859e+00,-9.926713705062866211e-01
5.297426682676204734e+01,-6.378666744942595557e+00,2.953206337610202237e+00,4.394951437211999767e+00,5.400091402196927248e+01,-7.966970896628288834e+00,2.460203855049722055e+00,4.720086258528395362e-01,5.393116172538886133e+01,-7.723065274283634984e+00,2.445592015579032719e+00,5.950822990268056500e-01,5.461573141811346943e+01,-5.713811979483245374e+00,3.088999999999999968e+00,4.586999999999999744e+00,5.530000209808349609e+00,-9.791420102119445801e-01
5.624755328917206043e+01,-4.626793131969686002e+00,3.010204404323745031e+00,4.460250093411961991e+00,5.417572092694676655e+01,-7.663557044380954864e+00,2.445592015579032719e+00,5.950822990268056500e-01,5.439731542346757465e+01,-7.308465296259658572e+00,2.598764513653585961e+00,7.624424347767126964e-01,5.491131514307799222e+01,-5.274507151308258202e+00,3.056999999999999940e+00,4.524000000000000021e+00,5.460000038146972656e+00,-9.771181941032409668e-01
5.590373611475278892e+01,-3.846317933450817517e+00,2.968002627444457975e+00,4.376517512031852242e+00,5.465719187483293240e+01,-7.232221052781987680e+00,2.598764513653585961e+00,7.624424347767126964e-01,5.479204766468600241e+01,-6.857586354959515518e+00,2.693264857056274497e+00,9.360443592045933903e-01,5.520378226053998816e+01,-4.841541157457727174e+00,3.052000000000000046e+00,4.501999999999999780e+00,5.439000129699707031e+00,-9.748752713203430176e-01
5.558491128677896853e+01,-8.648408513972751788e-01,2.982353106510957641e+00,4.346148868013557376e+00,5.506137415039162875e+01,-6.763981919039055768e+00,2.693264857056274497e+00,9.360443592045933903e-01,5.512495821061515500e+01,-6.199601069548622334e+00,2.743582552529794327e+00,1.184549386703653617e+00,5.549622839721444478e+01,-4.411187038355111945e+00,3.133000000000000007e+00,4.565999999999999837e+00,5.537000179290771484e+00,-9.693882465362548828e-01
5.762069922699452462e+01,-4.982782588605658702e+00,3.191630226025111039e+00,4.664611445741811302e+00,5.539931646586813230e+01,-6.081146130878257061e+00,2.743582552529794327e+00,1.184549386703653617e+00,5.562875230140689098e+01,-5.888999776230039451e+00,2.895334457280554386e+00,1.283999619803148917e+00,5.585564726600519236e+01,-3.886955843231580499e+00,3.105999999999999872e+00,4.546000000000000263e+00,5.506000041961669922e+00,-9.707382321357727051e-01
