2.923041963532229204e+01,-5.706193732066876301e+00,5.195077741381425973e+00,-1.506136578929007097e+00,2.765157591537744963e+01,-6.344046245497392711e+00,5.190833691603824462e+00,-1.630510754997470446e+00,2.785804365608417399e+01,-6.273729995956321304e+00,5.258566407722411462e+00,-1.586649477401668840e+00,2.778700184828440811e+01,-7.034000442889436044e+00,5.166000000000000369e+00,-1.499000000000000110e+00,5.379000186920166016e+00,2.821800112724304199e-01
2.777788543634852658e+01,-7.604783134372727460e+00,5.133489874463200486e+00,-1.492313569229916093e+00,2.838390029685641380e+01,-6.432394943696488454e+00,5.258566407722411462e+00,-1.586649477401668840e+00,2.829929079301270178e+01,-6.545251471529167198e+00,5.224162724005385172e+00,-1.640484713443278730e+00,2.838072228364127270e+01,-7.206677960092719104e+00,5.190999999999999837e+00,-1.508999999999999897e+00,5.406000137329101562e+00,2.829044461250305176e-01
2.687864828064601497e+01,-8.258203671667857293e+00,5.170454055063633092e+00,-1.439129935080212919e+00,2.882170706541323923e+01,-6.709299942873495404e+00,5.224162724005385172e+00,-1.640484713443278730e+00,2.856550515564000037e+01,-6.854507610379203975e+00,5.137503731944752516e+00,-1.705246301045890256e+00,2.897914385801003689e+01,-7.380035446142802158e+00,5.248999999999999666e+00,-1.461999999999999966e+00,5.448999881744384766e+00,2.714661657810211182e-01
3.067167747018705271e+01,-9.391342685877161145e+00,5.313033887855453052e+00,-1.478815212876751550e+00,2.907925552883447651e+01,-7.025032240483793267e+00,5.137503731944752516e+00,-1.705246301045890256e+00,2.929493449966467722e+01,-7.250990165698438794e+00,5.217479316302941150e+00,-1.810917749209236094e+00,2.958268666249067635e+01,-7.547774361366703211e+00,5.256999999999999673e+00,-1.433999999999999941e+00,5.448999881744384766e+00,2.714661657810211182e-01
3.219224071436197221e+01,-1.025011091111324291e+01,5.288542764692834020e+00,-1.424376009612331240e+00,2.981668243129497142e+01,-7.432081940619362115e+00,5.217479316302941150e+00,-1.810917749209236094e+00,3.013014600143815613e+01,-7.695243286641509251e+00,5.323795148045515901e+00,-1.927067515820287014e+00,3.009331345539978386e+01,-7.685521172579149685e+00,5.355000000000000426e+00,-1.433000000000000052e+00,5.543000221252441406e+00,2.630895078182220459e-01
3.219224071436197221e+01,-1.025011091111324291e+01,5.501489916904234612e+00,-1.452483853738095076e+00,3.066252551624270950e+01,-7.887950038223538130e+00,5.323795148045515901e+00,-1.927067515820287014e+00,3.087010553838103633e+01,-8.100899915972659571e+00,5.401239465688304264e+00,-2.011940248788562702e+00,3.009331345539978386e+01,-7.685521172579149685e+00,5.315999999999999837e+00,-1.377000000000000002e+00,5.491000175476074219e+00,2.581264972686767578e-01
2.820178985574435870e+01,-5.924717353069528514e+00,5.408542837926352931e+00,-1.078372800867902104e+00,3.141022948494986622e+01,-8.302093940851515086e+00,5.401239465688304264e+00,-2.011940248788562702e+00,3.099134864718537585e+01,-8.016165402121536943e+00,5.264681283325999495e+00,-1.809482583373907660e+00,3.070484757422653743e+01,-7.843927906564547747e+00,5.483999999999999986e+00,-9.659999999999999698e-01,5.567999839782714844e+00,1.968024522066116333e-01
2.928795838292385767e+01,-5.528067396854444482e+00,3.579590608363548032e+00,1.562679754195868409e-01,3.151781677551797500e+01,-8.197113660458928308e+00,5.264681283325999495e+00,-1.809482583373907660e+00,3.115330920728535702e+01,-7.829542908220416209e+00,5.054690467144009602e+00,-1.506081370158861343e+00,3.132589316340424190e+01,-7.958301590316875895e+00,3.547000000000000153e+00,3.850000000000000089e-01,3.568000078201293945e+00,-4.362756386399269104e-02
3.243914401514232537e+01,-6.794458077565234788e+00,1.047667227446079652e+00,4.468942974083732200e-01,3.165877825399975620e+01,-7.980151045236302032e+00,5.054690467144009602e+00,-1.506081370158861343e+00,3.158675349886135919e+01,-7.762075584842928144e+00,4.815187874097937915e+00,-1.281753072070812127e+00,3.174683547004433493e+01,-7.934291409062511846e+00,1.054999999999999938e+00,5.020000000000000018e-01,1.167999982833862305e+00,-4.031923413276672363e-01
3.250224894242481355e+01,-8.937737987385288463e+00,3.471773882440208903e-01,1.966439735669295585e-01,3.206827228627115289e+01,-7.890250892050008957e+00,4.815187874097937915e+00,-1.281753072070812127e+00,3.193097426927296212e+01,-7.920344743998879444e+00,4.529499965697160846e+00,-1.214232630872344787e+00,3.187098216942598583e+01,-7.886451290033313022e+00,3.400000000000000244e-01,1.880000000000000004e-01,3.889999985694885254e-01,-5.153530240058898926e-01
3.602264165837403453e+01,-8.169745133465831088e+00,1.683224914219111357e-01,1.042666699221699855e-01,3.238392426584267980e+01,-8.041768007086114167e+00,4.529499965697160846e+00,-1.214232630872344787e+00,3.266997956246334667e+01,-7.987707106675117963e+00,4.387983762628213213e+00,-1.111613837429050067e+00,3.188085985167844072e+01,-7.880922364098601030e+00,1.700000000000000122e-01,1.039999999999999952e-01,2.000000029802322388e-01,-5.545953512191772461e-01
3.173954841487310219e+01,-7.027055428918571600e+00,3.859515700885323697e-01,2.390761010273748655e-01,3.310877793872617048e+01,-8.098868490418022148e+00,4.387983762628213213e+00,-1.111613837429050067e+00,3.275611501186604357e+01,-7.922781249691171368e+00,4.056996377801640463e+00,-9.432252142410186835e-01,3.189630794524313373e+01,-7.870970295604483802e+00,3.739999999999999991e-01,2.459999999999999964e-01,4.469999969005584717e-01,-5.545953512191772461e-01
3.173954841487310219e+01,-7.027055428918571600e+00,4.318411246812468574e-01,3.175047359438597505e-01,3.316181464964621028e+01,-8.017103771115273503e+00,4.056996377801640463e+00,-9.432252142410186835e-01,3.281858606180686166e+01,-7.853785924159290666e+00,3.749404908986426310e+00,-7.865976232150357905e-01,3.189630794524313373e+01,-7.870970295604483802e+00,4.309999999999999942e-01,3.380000000000000226e-01,5.469999909400939941e-01,-6.339843869209289551e-01
3.346438705888831322e+01,-6.286462949647352083e+00,4.850164238277159812e-01,4.372277036978300391e-01,3.319352655270550656e+01,-7.932445686480794400e+00,3.749404908986426310e+00,-7.865976232150357905e-01,3.308717739404448110e+01,-7.705180708090867192e+00,3.538703581638344975e+00,-5.985334021910713176e-01,3.195664525005440382e+01,-7.820318268820076746e+00,4.769999999999999796e-01,4.630000000000000226e-01,6.650000214576721191e-01,-7.336266040802001953e-01
3.147067418630604863e+01,-9.404128359047431829e+00,3.008786482271689766e-01,3.224175117272449209e-01,3.344104775220831272e+01,-7.765034048309974679e+00,3.538703581638344975e+00,-5.985334021910713176e-01,3.304302404594450593e+01,-7.882778429662781861e+00,3.234071781066436113e+00,-6.083588035524729598e-01,3.195664525005440382e+01,-7.820318268820076746e+00,2.899999999999999800e-01,3.240000000000000102e-01,4.350000023841857910e-01,-8.199408054351806641e-01
3.410763978964366316e+01,-6.668991493270270077e+00,2.884427111612674621e-01,3.453994667759371917e-01,3.336643122405114781e+01,-7.943614310018029201e+00,3.234071781066436113e+00,-6.083588035524729598e-01,3.333537568356561565e+01,-7.767317074083400996e+00,3.065166673496485306e+00,-4.622233238576919923e-01,3.196625685666309380e+01,-7.809980915961516779e+00,2.790000000000000258e-01,3.340000000000000191e-01,4.350000023841857910e-01,-8.750169873237609863e-01
3.267210000729792796e+01,-9.452129529868050994e+00,2.987457599617855397e-01,4.194948821744876044e-01,3.364189235091526342e+01,-7.813539406469169890e+00,3.065166673496485306e+00,-4.622233238576919923e-01,3.339506752021554803e+01,-7.933223925513564367e+00,2.835374702174830119e+00,-4.752759645660723509e-01,3.198345684953526202e+01,-7.789014863053094651e+00,2.989999999999999880e-01,4.189999999999999836e-01,5.149999856948852539e-01,-9.519585371017456055e-01
3.254746794658345976e+01,-5.194114254215756787e+00,2.956661615546454236e-01,4.978177542978181602e-01,3.367860499043302980e+01,-7.980751521970171680e+00,2.835374702174830119e+00,-4.752759645660723509e-01,3.342054346073408766e+01,-7.651750097651667915e+00,2.614127352994298992e+00,-2.480161061418348911e-01,3.200458359682954779e+01,-7.758795308227885101e+00,2.909999999999999809e-01,4.909999999999999920e-01,5.709999799728393555e-01,-1.034856081008911133e+00
2.918401408189954438e+01,-8.357464835968128725e+00,2.609419739612464095e-01,4.393520949316306878e-01,3.368195619603351787e+01,-7.676551708265851204e+00,2.614127352994298992e+00,-2.480161061418348911e-01,3.299210427603127016e+01,-7.709999767800155723e+00,2.261759946417472911e+00,-2.268203812935640218e-01,3.200458359682954779e+01,-7.758795308227885101e+00,2.520000000000000018e-01,4.650000000000000244e-01,5.289999842643737793e-01,-1.034856081008911133e+00
2.820938205662482190e+01,-9.406577275904769664e+00,1.692431462471628567e-01,3.391132017378343244e-01,3.321828027067302003e+01,-7.732681805929511931e+00,2.261759946417472911e+00,-2.268203812935640218e-01,3.247298761827435243e+01,-7.871932456674032963e+00,1.905314824631326509e+00,-2.679193498868834844e-01,3.203144526483342247e+01,-7.710897968697273619e+00,1.600000000000000033e-01,3.420000000000000262e-01,3.770000040531158447e-01,-1.107888460159301758e+00
3.217894700121739504e+01,-5.084858941015084177e+00,2.247585923630857629e-01,5.096396319383897922e-01,3.266351910073748854e+01,-7.898724391662721445e+00,1.905314824631326509e+00,-2.679193498868834844e-01,3.252723839837197062e+01,-7.576912500973287834e+00,1.770186453197392762e+00,-5.544411987207453762e-02,3.204544687203590314e+01,-7.678195999877758027e+00,2.000000000000000111e-01,5.260000000000000231e-01,5.630000233650207520e-01,-1.155439615249633789e+00
3.217894700121739504e+01,-5.084858941015084177e+00,1.956558404783528549e-01,5.608518258509755938e-01,3.270425704369171171e+01,-7.582456912960495288e+00,1.770186453197392762e+00,-5.544411987207453762e-02,3.256725732253790540e+01,-7.300563624104201566e+00,1.640537140571976416e+00,1.270234616779577219e-01,3.204544687203590314e+01,-7.678195999877758027e+00,1.900000000000000022e-01,5.709999999999999520e-01,6.019999980926513672e-01,-1.235142111778259277e+00
3.186368544409429049e+01,-5.018345163231665573e+00,5.356188633065263049e-01,2.570795217945065936e+00,3.273131103659510188e+01,-7.287861277936405813e+00,1.640537140571976416e+00,1.270234616779577219e-01,3.256997652567955015e+01,-6.936125814542301704e+00,1.528240909151685312e+00,4.490569202447312058e-01,3.206168246209868045e+01,-7.629693554741673545e+00,4.119999999999999774e-01,2.568999999999999950e+00,2.601999998092651367e+00,-1.365387320518493652e+00
3.250061210990732974e+01,-9.234691665906328950e+00,-7.229657270076844666e-01,3.786600811364835284e+00,3.272280061659471784e+01,-6.891220122517828450e+00,1.528240909151685312e+00,4.490569202447312058e-01,3.259602418191017392e+01,-6.957023436989226539e+00,1.365465322430220452e+00,6.026060762915141922e-01,3.209958505611458435e+01,-7.373333500576130461e+00,-1.383999999999999897e+00,4.806000000000000050e+00,3.802000045776367188e+00,-1.759453177452087402e+00
3.229265689829247066e+01,-3.333737657485516870e+00,-7.064622182115041227e-01,3.700162135970588295e+00,3.273257071415319786e+01,-6.896762829360074676e+00,1.365465322430220452e+00,6.026060762915141922e-01,3.258513165190625216e+01,-6.382056149423188884e+00,1.205596212927691369e+00,1.046890017314224153e+00,3.197895836766713273e+01,-6.893734501010956528e+00,-1.937000000000000055e+00,3.270999999999999908e+00,3.802000045776367188e+00,-1.759453177452087402e+00
3.449623775473480691e+01,-6.307636724660952154e+00,-8.939036752034068556e-01,1.094305800232163284e+00,3.270569127319902236e+01,-6.277367147691766291e+00,1.205596212927691369e+00,1.046890017314224153e+00,3.284847531200856707e+01,-6.277998595438368135e+00,1.139128662720531704e+00,1.049230478416275369e+00,3.181960320446720303e+01,-6.668177173548535563e+00,-8.910000000000000142e-01,1.082000000000000073e+00,1.401999950408935547e+00,-2.255738496780395508e+00
3.203479245288593802e+01,-5.279465602340563279e+00,-3.454150136966784301e-01,4.228527787286880946e-01,3.296238817828061940e+01,-6.173075547596740265e+00,1.139128662720531704e+00,1.049230478416275369e+00,3.277673510805288259e+01,-6.115189672154786038e+00,9.984220403534096455e-01,1.044279269561326329e+00,3.176464104656629317e+01,-6.601047562690531834e+00,-3.469999999999999751e-01,4.430000000000000049e-01,5.630000233650207520e-01,-2.227495908737182617e+00
3.203479245288593802e+01,-5.279465602340563279e+00,-3.467675402331241719e-01,4.498625280754803835e-01,3.287657731208822298e+01,-6.010761745198653472e+00,9.984220403534096455e-01,1.044279269561326329e+00,3.270818653726480107e+01,-5.967541496675667467e+00,8.708696149965409194e-01,1.033442227930850610e+00,3.176464104656629317e+01,-6.601047562690531834e+00,-3.370000000000000218e-01,4.510000000000000120e-01,5.630000233650207520e-01,-2.227495908737182617e+00
3.220850083180494039e+01,-5.851688968339276542e+00,-3.308998277611306937e-01,4.751276666015510353e-01,3.279527349876445186e+01,-5.864197273882582273e+00,8.708696149965409194e-01,1.033442227930850610e+00,3.266642852579551715e+01,-5.891271902190188037e+00,7.639760449970793843e-01,9.877963788001905554e-01,3.172083926208872739e+01,-6.540781544442226370e+00,-3.160000000000000031e-01,4.729999999999999760e-01,5.690000057220458984e-01,-2.179131746292114258e+00
3.220850083180494039e+01,-5.851688968339276542e+00,-2.238597192273253100e-01,3.589092263562376206e-01,3.274282613029522793e+01,-5.792492264310168615e+00,7.639760449970793843e-01,9.877963788001905554e-01,3.263012256669370714e+01,-5.830343097358452020e+00,6.738895903300187173e-01,9.325264534223434154e-01,3.172083926208872739e+01,-6.540781544442226370e+00,-2.179999999999999993e-01,3.619999999999999885e-01,4.219999909400939941e-01,-2.128476381301879883e+00
3.014790880622750180e+01,-4.734254525061032837e+00,-1.910793205894821822e-01,3.330836168389830210e-01,3.269751152572671060e+01,-5.737090452016217590e+00,6.738895903300187173e-01,9.325264534223434154e-01,3.232683717803879375e+01,-5.666877578353066269e+00,5.060821689251490119e-01,9.355535617054685504e-01,3.171095085097966759e+01,-6.524920986534472611e+00,-2.000000000000000111e-01,3.479999999999999760e-01,4.020000100135803223e-01,-2.091628789901733398e+00
3.393477654428009771e+01,-3.489888475887798602e+00,-3.256916303555809633e-01,6.644734577322886082e-01,3.237744539493130702e+01,-5.573322222182519603e+00,5.060821689251490119e-01,9.355535617054685504e-01,3.254480287179409714e+01,-5.378015119425246127e+00,5.159715984065148531e-01,1.022644827743520279e+00,3.169508862433838914e+01,-6.496580647491278171e+00,-3.150000000000000022e-01,6.420000000000000151e-01,7.149999737739562988e-01,-2.026532888412475586e+00
3.157588516877687468e+01,-1.043200878895328110e+01,-2.090588114647126683e-01,4.265201140468296015e-01,3.259640003163475086e+01,-5.275750636650894165e+00,5.159715984065148531e-01,1.022644827743520279e+00,3.243158437957277584e+01,-5.823403637335756500e+00,4.230108776069377852e-01,7.020242450052260885e-01,3.167598319047497313e+01,-6.457759426193669938e+00,-1.970000000000000084e-01,4.339999999999999969e-01,4.769999980926513672e-01,-2.026532888412475586e+00
3.157588516877687468e+01,-1.043200878895328110e+01,-2.236627360835617973e-01,5.264589357544531278e-01,3.247388546733346715e+01,-5.753201212835233669e+00,4.230108776069377852e-01,7.020242450052260885e-01,3.232847914685324753e+01,-6.231604582596489195e+00,3.406189350245520941e-01,4.413930382133125496e-01,3.167598319047497313e+01,-6.457759426193669938e+00,-2.030000000000000138e-01,5.150000000000000133e-01,5.540000200271606445e-01,-1.972534537315368652e+00
2.992368817265269954e+01,-8.833610104206869096e+00,-1.420521589931507123e-01,3.888665425003619003e-01,3.236254104035570123e+01,-6.187465278775158062e+00,3.406189350245520941e-01,4.413930382133125496e-01,3.202293589981360356e+01,-6.455657936441756561e+00,2.035730350813667600e-01,2.978690824584048769e-01,3.165491986246898648e+01,-6.404506252130460098e+00,-1.330000000000000071e-01,3.870000000000000107e-01,4.090000092983245850e-01,-1.921034097671508789e+00
3.023521888222566645e+01,-5.989333824598289446e+00,-1.808500891019307610e-01,5.510836832208293457e-01,3.204329320332173836e+01,-6.425871028195915713e+00,2.035730350813667600e-01,2.978690824584048769e-01,3.179036817530056069e+01,-6.369218192366933096e+00,1.001619003688280357e-01,3.418280130699483665e-01,3.164799714066397129e+01,-6.382841156443424424e+00,-1.650000000000000078e-01,5.570000000000000506e-01,5.809999704360961914e-01,-1.887894272804260254e+00
3.023521888222566645e+01,-5.989333824598289446e+00,-1.614821794377773179e-01,5.861633577347123980e-01,3.180038436533744317e+01,-6.335035391059938625e+00,1.001619003688280357e-01,3.418280130699483665e-01,3.158452755058058870e+01,-6.287948004101203026e+00,1.548715099127224992e-02,3.802732606412771443e-01,3.164799714066397129e+01,-6.382841156443424424e+00,-1.489999999999999936e-01,5.620000000000000551e-01,5.809999704360961914e-01,-1.839618086814880371e+00
3.369773602438728943e+01,-7.239046739415289977e+00,-9.560083929329524222e-02,4.284641043739886301e-01,3.158607626567971494e+01,-6.249920678037075739e+00,1.548715099127224992e-02,3.802732606412771443e-01,3.185715129537010526e+01,-6.346729243452475799e+00,9.812731964768135751e-02,3.322492289567693935e-01,3.163714408867684114e+01,-6.342789696306468272e+00,-9.199999999999999845e-02,4.269999999999999907e-01,4.359999895095825195e-01,-1.790324926376342773e+00
3.172293567593920827e+01,-4.342388199658439696e+00,-9.712424446976317127e-02,5.474512533306163942e-01,3.186696402733487332e+01,-6.313504320556798888e+00,9.812731964768135751e-02,3.322492289567693935e-01,3.183966829511408392e+01,-6.104792995712521098e+00,7.868018607752949589e-02,4.537631169789519969e-01,3.163196563694533836e+01,-6.319232510580457429e+00,-8.999999999999999667e-02,5.350000000000000311e-01,5.419999957084655762e-01,-1.746381044387817383e+00
3.320530951010050558e+01,-7.294880079432309650e+00,-9.642550747481912210e-02,5.435127470830884988e-01,3.184753631372183591e+01,-6.059416684014625964e+00,7.868018607752949589e-02,4.537631169789519969e-01,3.201733284499994170e+01,-6.178835207735132506e+00,1.247574969277732565e-01,3.962302288010366436e-01,3.162479615143844214e+01,-6.278192089077434090e+00,-7.699999999999999900e-02,5.370000000000000329e-01,5.419999957084655762e-01,-1.746381044387817383e+00
2.813546490613331486e+01,-1.331770090878101342e+01,-5.764824419741680639e-02,4.573813242408771296e-01,3.202980859469271735e+01,-6.139212184855028731e+00,1.247574969277732565e-01,3.962302288010366436e-01,3.151307402877239738e+01,-6.856434668299191237e+00,-5.401783202026104458e-02,2.376626987698271520e-02,3.162143850334197026e+01,-6.252026127793920196e+00,-4.599999999999999922e-02,4.689999999999999725e-01,4.709999859333038330e-01,-1.696174979209899902e+00
3.151090010988375312e+01,-3.916920946112695923e+00,-1.767523132529598071e-02,2.644098686053277247e-01,3.150767224557037238e+01,-6.854058041311493099e+00,-5.401783202026104458e-02,2.376626987698271520e-02,3.150967196189444053e+01,-6.547120404109468161e+00,-5.140538455711580329e-02,1.981957207542350552e-01,3.161993575078806629e+01,-6.236465024145501523e+00,-1.799999999999999864e-02,2.590000000000000080e-01,2.599999904632568359e-01,-1.637544870376586914e+00
3.110819196644881046e+01,-9.776440428590108311e+00,-1.694154393303935399e-02,2.534343863944485964e-01,3.150453142343872770e+01,-6.527300832034044653e+00,-5.140538455711580329e-02,1.981957207542350552e-01,3.145424418767246877e+01,-6.850532817999648749e+00,-6.598924759904459258e-02,3.189617130087543662e-02,3.161993575078806629e+01,-6.236465024145501523e+00,-1.600000000000000033e-02,2.590000000000000080e-01,2.599999904632568359e-01,-1.637544870376586914e+00
3.110819196644881046e+01,-9.776440428590108311e+00,-2.378394501070631856e-02,5.815138381338077478e-01,3.144764526291256601e+01,-6.847343200869561386e+00,-6.598924759904459258e-02,3.189617130087543662e-02,3.140512660648419896e+01,-7.113374956646903335e+00,-7.761597975043882380e-02,-7.657030004309009485e-02,3.161971354442203364e+01,-6.233064221038810970e+00,-1.400000000000000029e-02,5.809999999999999609e-01,5.809999704360961914e-01,-1.611673593521118164e+00
3.128337293808888830e+01,-8.458025024312595619e+00,7.016123000616133858e-03,5.779574244624698931e-01,3.139736500850915490e+01,-7.121031986651212620e+00,-7.761597975043882380e-02,-7.657030004309009485e-02,3.138614609091535357e+01,-7.221980757302897125e+00,-7.672281145934817248e-02,-9.260315252292228294e-02,3.161857175758736105e+01,-6.197947071893591620e+00,2.000000000000000042e-03,7.239999999999999769e-01,7.239999771118164062e-01,-1.558657407760620117e+00
2.907456755574298057e+01,-7.533159302737773899e+00,3.032141366930167503e-02,5.501650759746078423e-01,3.137847380976941736e+01,-7.231241072555189220e+00,-7.672281145934817248e-02,-9.260315252292228294e-02,3.108210527955186819e+01,-7.228921966396248955e+00,-1.678505460969368923e-01,-5.517398279124302585e-02,3.161908745769866513e+01,-6.152250813627198056e+00,3.099999999999999978e-02,5.639999999999999458e-01,5.649999976158142090e-01,-1.515738725662231445e+00
2.996891832347059292e+01,-5.356339083386223443e+00,3.406472249987369666e-02,3.935284019696509983e-01,3.106532022494217316e+01,-7.234439364675373518e+00,-1.678505460969368923e-01,-5.517398279124302585e-02,3.093083716099384617e+01,-7.023213531563580858e+00,-2.009373544291901958e-01,8.081325908701114669e-02,3.162112259803216929e+01,-6.116363571954376077e+00,3.500000000000000333e-02,3.840000000000000080e-01,3.849999904632568359e-01,-1.484449267387390137e+00
3.217952078535604699e+01,-8.069349811699147779e+00,7.234384583103137256e-02,5.835326618190411763e-01,3.091074342555092613e+01,-7.015132205654880160e+00,-2.009373544291901958e-01,8.081325908701114669e-02,3.108838099662152743e+01,-7.095408875240588387e+00,-1.281310977260971262e-01,6.706211739064782407e-02,3.162305712675888714e+01,-6.095891998434962211e+00,7.299999999999999545e-02,5.590000000000000524e-01,5.640000104904174805e-01,-1.447450041770935059e+00
2.997449922557075652e+01,-5.384113000414013861e+00,6.404566016651239146e-02,4.029418657675691851e-01,3.107556788684891913e+01,-7.088702663501523560e+00,-1.281310977260971262e-01,6.706211739064782407e-02,3.094005224642158325e+01,-6.900612552927827714e+00,-1.620803505724959515e-01,1.845670615077962817e-01,3.162776327073115823e+01,-6.059138820962240324e+00,8.500000000000000611e-02,5.570000000000000506e-01,5.640000104904174805e-01,-1.413169741630554199e+00
3.272752261130447948e+01,-5.167212294087236479e+00,7.371501426671837887e-02,3.941663241913472282e-01,3.092384421136433303e+01,-6.882155846777048502e+00,-1.620803505724959515e-01,1.845670615077962817e-01,3.116974153646026835e+01,-6.699434449128851554e+00,-6.897703901157807571e-02,2.921434998551803441e-01,3.163153409962950846e+01,-6.036031769674810477e+00,7.499999999999999722e-02,4.000000000000000222e-01,4.070000052452087402e-01,-1.385916948318481445e+00
3.347901892611076846e+01,-3.065857933258213652e+00,7.089835674538674803e-02,3.253650655324966112e-01,3.116284383255911195e+01,-6.670220099143333137e+00,-6.897703901157807571e-02,2.921434998551803441e-01,3.147153649137487363e+01,-6.306854693913667376e+00,3.948750568923949100e-02,4.844615635707644752e-01,3.163564753536821783e+01,-6.014890716677068205e+00,7.000000000000000666e-02,3.140000000000000013e-01,3.219999969005584717e-01,-1.356246113777160645e+00
2.952992486931496430e+01,-6.642353342182244269e+00,1.294937708633282780e-01,5.293924645279093344e-01,3.147548524194379738e+01,-6.258408537556590545e+00,3.948750568923949100e-02,4.844615635707644752e-01,3.122519652996541950e+01,-6.294655609798075702e+00,-3.749281841225707290e-02,4.679952355886461413e-01,3.163915586438280059e+01,-5.998816059707829496e+00,1.280000000000000027e-01,5.090000000000000080e-01,5.249999761581420898e-01,-1.330898642539978027e+00
2.887702798827810113e+01,-4.539778993781704131e+00,1.294937708633282780e-01,5.293924645279093344e-01,3.122144724812419270e+01,-6.247856086239210960e+00,-3.749281841225707290e-02,4.679952355886461413e-01,3.092238817264374973e+01,-6.073343711790698762e+00,-1.262696875100867144e-01,5.629194461950465245e-01,3.163915586438280059e+01,-5.998816059707829496e+00,1.280000000000000027e-01,5.090000000000000080e-01,5.249999761581420898e-01,-1.330898642539978027e+00
3.574343347553379147e+01,-4.350592182416692211e+00,1.096992340599188681e-01,3.606869572118133749e-01,3.090976120389274229e+01,-6.017051767171194498e+00,-1.262696875100867144e-01,5.629194461950465245e-01,3.155154922211077917e+01,-5.860092494848923472e+00,9.627821106153938713e-02,6.337908112635782798e-01,3.165061044654575539e+01,-5.955553578203644172e+00,1.120000000000000023e-01,3.679999999999999938e-01,3.849999904632568359e-01,-1.275545954704284668e+00
3.335442328438573867e+01,-8.439636753763519295e+00,1.091172740854234047e-01,3.587734946957015225e-01,3.156117704321693296e+01,-5.796713413722565988e+00,9.627821106153938713e-02,6.337908112635782798e-01,3.179603068806265398e+01,-6.075872351690388307e+00,1.737548291666585198e-01,4.719840552375833553e-01,3.165505361528520822e+01,-5.941175507354375718e+00,1.170000000000000068e-01,3.669999999999999929e-01,3.849999904632568359e-01,-1.247464537620544434e+00
3.296492719653915771e+01,-7.563579844266866026e+00,1.718905591729980031e-01,5.129665144569133250e-01,3.181340617097932011e+01,-6.028673946166629882e+00,1.737548291666585198e-01,4.719840552375833553e-01,3.196377694178678652e+01,-6.180614549460877072e+00,2.228176130823714407e-01,3.946582076212270529e-01,3.166440629934673723e+01,-5.913451240780433160e+00,1.890000000000000013e-01,5.310000000000000275e-01,5.640000104904174805e-01,-1.247464537620544434e+00
2.980597746366589362e+01,-8.157212065665659040e+00,2.182044575024783550e-01,5.856721051288418245e-01,3.198605870309502208e+01,-6.141148728698754056e+00,2.228176130823714407e-01,3.946582076212270529e-01,3.170102038533557831e+01,-6.333758235742574350e+00,1.293765986011513325e-01,3.044698547677501810e-01,3.166440629934673723e+01,-5.913451240780433160e+00,2.230000000000000038e-01,5.879999999999999671e-01,6.290000081062316895e-01,-1.214156866073608398e+00
3.169647994892684650e+01,-6.236175672341095932e+00,1.643012454577094938e-01,3.756395849860568181e-01,3.171395804519569239e+01,-6.303311250265799082e+00,1.293765986011513325e-01,3.044698547677501810e-01,3.171319086200863779e+01,-6.292963265310116405e+00,1.310079977193484013e-01,3.139031362427037175e-01,3.168725490515000942e+01,-5.854480790234947385e+00,1.660000000000000087e-01,3.780000000000000027e-01,4.090000092983245850e-01,-1.158477663993835449e+00
3.171002695926071269e+01,-5.836473408246623862e+00,1.675071299427210447e-01,3.829691527815300978e-01,3.172629166178057147e+01,-6.261572951685845823e+00,1.310079977193484013e-01,3.139031362427037175e-01,3.172575137776965093e+01,-6.215411821556938499e+00,1.327984360594627045e-01,3.419882085950466388e-01,3.169444370259879307e+01,-5.838258789083491607e+00,1.710000000000000131e-01,3.760000000000000009e-01,4.129999876022338867e-01,-1.158477663993835449e+00
3.171002695926071269e+01,-5.836473408246623862e+00,1.960300748014365269e-01,4.150339767947752723e-01,3.173903122137559762e+01,-6.181213000697433735e+00,1.327984360594627045e-01,3.419882085950466388e-01,3.173798716731386449e+01,-6.142913650176991425e+00,1.358648887978543829e-01,3.661770006026985325e-01,3.169444370259879307e+01,-5.838258789083491607e+00,1.950000000000000067e-01,4.139999999999999791e-01,4.580000042915344238e-01,-1.129534482955932617e+00
2.995609557638693232e+01,-5.165495143318394433e+00,2.245423655177391231e-01,4.456251103074783670e-01,3.175157365619364924e+01,-6.106295950116721549e+00,1.358648887978543829e-01,3.661770006026985325e-01,3.152083621647410183e+01,-6.007859977233711568e+00,6.520517881558354767e-02,4.222451888037827006e-01,3.170622563313418851e+01,-5.813497113032054742e+00,2.260000000000000064e-01,4.420000000000000040e-01,4.959999918937683105e-01,-1.104048132896423340e+00
3.328190946518473936e+01,-5.483584837196976203e+00,2.595047713916192600e-01,4.815249357130390040e-01,3.152735673435566000e+01,-5.965635458353332865e+00,6.520517881558354767e-02,4.222451888037827006e-01,3.176503382737925563e+01,-5.914256143810349364e+00,1.533845398098117596e-01,4.525138453106385406e-01,3.171808957990543121e+01,-5.790276573144363503e+00,2.640000000000000124e-01,4.759999999999999787e-01,5.440000295639038086e-01,-1.076497435569763184e+00
