5.698999793095648414e+01,-1.315727406813518030e+01,5.412399795452640383e+00,-5.472924965160899102e-01,5.758049741844737213e+01,-1.120247618407886137e+01,5.187431216824876401e+00,6.763651666855559075e-01,5.754211748077995736e+01,-1.143778077496591727e+01,5.172857515926626348e+00,5.264581760462780924e-01,5.703921985653605731e+01,-1.171300476875475738e+01,5.423000000000000043e+00,-6.580000000000000293e-01,5.462999820709228516e+00,1.007757261395454407e-01
6.014471089826835026e+01,-1.446105021421803372e+01,5.407586785468841306e+00,-7.022926074496042004e-01,5.805940323237261680e+01,-1.138513495736128966e+01,5.172857515926626348e+00,5.264581760462780924e-01,5.824599945039866356e+01,-1.172453297182401677e+01,5.290233307461443601e+00,3.245970192041703895e-01,5.766190052030690794e+01,-1.178256863516430286e+01,5.418000000000000149e+00,-6.919999999999999485e-01,5.462999820709228516e+00,1.291488558053970337e-01
6.014471089826835026e+01,-1.446105021421803372e+01,5.044634706345100916e+00,-6.551553959466792643e-01,5.877502278114480561e+01,-1.169207326990360052e+01,5.290233307461443601e+00,3.245970192041703895e-01,5.887775072839153268e+01,-1.199200567056802846e+01,5.341727207092642260e+00,1.490505891931006577e-01,5.818043804131495733e+01,-1.184857148002797977e+01,5.416999999999999815e+00,-7.039999999999999591e-01,5.462999820709228516e+00,1.291488558053970337e-01
5.663762712476427907e+01,-1.110121059534856869e+01,5.475086201377567185e+00,-7.027310132004087606e-01,5.941192344910079726e+01,-1.197710061164871753e+01,5.341727207092642260e+00,1.490505891931006577e-01,5.918578480789504681e+01,-1.193367991852038301e+01,5.214109468395316860e+00,1.478528502288923852e-01,5.869739627857250497e+01,-1.191561573827618226e+01,5.532000000000000028e+00,-6.840000000000000524e-01,5.574999809265136719e+00,1.276527494192123413e-01
5.858314937345122075e+01,-1.289720606879974873e+01,5.297627914623175727e+00,-6.387754784047882106e-01,5.970719575473457752e+01,-1.191889463349749434e+01,5.214109468395316860e+00,1.478528502288923852e-01,5.961703526979179912e+01,-1.204437379536788200e+01,5.164291595032555193e+00,6.432162204724892196e-02,5.922167873415240535e+01,-1.198209542108297931e+01,5.482999999999999652e+00,-6.199999999999999956e-01,5.518000125885009766e+00,1.199983283877372742e-01
5.945996928250893632e+01,-1.101767569890030174e+01,5.543409289206016943e+00,-4.664597536632053010e-01,6.013346442929505287e+01,-1.203794163316315746e+01,5.164291595032555193e+00,6.432162204724892196e-02,6.009576905542110126e+01,-1.196692704660812723e+01,5.155516374664969703e+00,8.545722921787876625e-02,5.985406398769307401e+01,-1.205078858320967150e+01,5.469999999999999751e+00,-3.559999999999999831e-01,5.481999874114990234e+00,8.394896239042282104e-02
6.183278977882063288e+01,-1.216654038571000740e+01,5.355198898784592210e+00,-2.018117000976452635e-01,6.061132069288759538e+01,-1.195838132368633921e+01,5.155516374664969703e+00,8.545722921787876625e-02,6.072370479911823793e+01,-1.199039046816714027e+01,5.228251916114789566e+00,6.182936703742743234e-02,6.037826252012279582e+01,-1.208496254842517459e+01,5.328000000000000291e+00,-6.199999999999999956e-02,5.328000068664550781e+00,3.766736760735511780e-02
6.048227435382069928e+01,-1.540064615102056322e+01,5.764965029580892519e+00,2.004166381098400687e-02,6.124652999072971937e+01,-1.198420753146339734e+01,5.228251916114789566e+00,6.182936703742743234e-02,6.120903871339148594e+01,-1.230258021567779991e+01,5.225114793381243850e+00,-9.777588987893327810e-02,6.089044666293184349e+01,-1.209537381082847141e+01,5.538999999999999702e+00,6.199999999999999956e-02,5.539999961853027344e+00,-3.476444864645600319e-03
6.306621444222316342e+01,-1.235575774383447545e+01,5.308696957237435399e+00,2.137937430600268807e-01,6.173155019272960686e+01,-1.231235780466569274e+01,5.225114793381243850e+00,-9.777588987893327810e-02,6.184767105360034378e+01,-1.230257843225679082e+01,5.295970657575433727e+00,-8.456319374092723107e-02,6.141651439630903297e+01,-1.208547562425068911e+01,5.536999999999999922e+00,1.849999999999999978e-01,5.539999961853027344e+00,-4.025060683488845825e-02
6.063455605517447822e+01,-1.540398115035652360e+01,5.759136386905804095e+00,4.277548112077815823e-01,6.237726811935788618e+01,-1.231103475163088312e+01,5.295970657575433727e+00,-8.456319374092723107e-02,6.225403855620130145e+01,-1.257489415479217421e+01,5.240102422946497640e+00,-2.021915421399070878e-01,6.205041217819719179e+01,-1.204960602661180502e+01,5.527999999999999581e+00,4.769999999999999796e-01,5.519999980926513672e+00,-7.413799315690994263e-02
6.141936492895609945e+01,-1.103626483839696704e+01,5.373121767031172169e+00,6.043278728820439261e-01,6.277804879849595210e+01,-1.259511330900616422e+01,5.240102422946497640e+00,-2.021915421399070878e-01,6.267065879434463938e+01,-1.241496827261996572e+01,5.181938969365188719e+00,-9.091488574316408666e-02,6.257964992529124970e+01,-1.200340718188837030e+01,5.589999999999999858e+00,6.270000000000000018e-01,5.625000000000000000e+00,-1.120017021894454956e-01
6.255175620355835520e+01,-1.366563612337566624e+01,5.560393922922270526e+00,9.852038212227464120e-01,6.318885269128115567e+01,-1.242405976119428246e+01,5.181938969365188719e+00,-9.091488574316408666e-02,6.315417817197104711e+01,-1.249142361397392520e+01,5.174907695830072818e+00,-9.562782370358510753e-02,6.311356639825606862e+01,-1.193071144963459496e+01,5.504999999999999893e+00,1.082999999999999963e+00,5.611000061035156250e+00,-1.753624081611633301e-01
6.441392326376509914e+01,-1.269797152424380471e+01,5.353450707812833720e+00,1.690431827353601202e+00,6.367166894155405288e+01,-1.250098639634428288e+01,5.174907695830072818e+00,-9.562782370358510753e-02,6.374279964473704752e+01,-1.244012716679203656e+01,5.222770345490810762e+00,-1.749746509139718520e-02,6.363766956368466055e+01,-1.181285733105129587e+01,5.128000000000000114e+00,2.056000000000000050e+00,5.525000095367431641e+00,-3.058565258979797363e-01
6.082152032821561249e+01,-1.433612364605973788e+01,4.677224240954005019e+00,3.035679789133974182e+00,6.426507667928612477e+01,-1.244187691330117573e+01,5.222770345490810762e+00,-1.749746509139718520e-02,6.394910737905369302e+01,-1.248213943430679329e+01,5.018828994393933485e+00,4.423062633627913853e-02,6.422072315223363148e+01,-1.156197041351094867e+01,4.878999999999999559e+00,2.762999999999999901e+00,5.606999874114990234e+00,-5.756961703300476074e-01
6.381304031626397943e+01,-1.571105212110042793e+01,2.684847376692030441e+00,4.120475790501503255e+00,6.445099027849308015e+01,-1.247771637167316605e+01,5.018828994393933485e+00,4.423062633627913853e-02,6.428167482453820014e+01,-1.259672673062573089e+01,4.838050202480652651e+00,9.415800905931742681e-02,6.461346912347329408e+01,-1.121248596991879509e+01,2.624000000000000110e+00,4.027000000000000135e+00,4.807000160217285156e+00,-9.933064579963684082e-01
6.621296012435915657e+01,-8.631977261178302996e+00,3.007130625784728006e-01,2.361934134097763316e+00,6.476547984478627029e+01,-1.258731092971979848e+01,4.838050202480652651e+00,9.415800905931742681e-02,6.466181269497401729e+01,-1.212041654278443836e+01,4.618517195389701513e+00,3.873143091867478627e-01,6.476165485402724187e+01,-1.086921471468384759e+01,1.380000000000000115e-01,2.403000000000000025e+00,2.407000064849853516e+00,-1.444161176681518555e+00
6.254310321831642483e+01,-1.167293685767511846e+01,-4.056843158119911030e-01,2.019658386994164001e+00,6.512366441451298726e+01,-1.208168511186576310e+01,4.618517195389701513e+00,3.873143091867478627e-01,6.465790279462156320e+01,-1.197151514220679402e+01,4.170115229059346618e+00,4.858747394627391802e-01,6.475974750533335111e+01,-1.063378113695925364e+01,-1.859999999999999987e-01,1.997999999999999998e+00,2.006999969482421875e+00,-1.769026160240173340e+00
6.530197161418011831e+01,-8.993245185166736988e+00,-2.443882753674179842e+00,3.602228131914519960e+00,6.507491431752750088e+01,-1.192292766826052031e+01,4.170115229059346618e+00,4.858747394627391802e-01,6.476583022802216760e+01,-1.151347078241729527e+01,3.757695504422815969e+00,7.731653850129257544e-01,6.464128780390959150e+01,-1.032023590956307224e+01,-2.124000000000000110e+00,3.861000000000000210e+00,4.407000064849853516e+00,-2.166903018951416016e+00
6.568022549131316623e+01,-9.585352333136899716e+00,-4.781667571876490719e+00,2.304456587460868899e+00,6.514159977846445315e+01,-1.143615424391600222e+01,3.757695504422815969e+00,7.731653850129257544e-01,6.476313414964322135e+01,-1.119685864369567163e+01,3.237265840888108315e+00,9.332982043544477690e-01,6.464128780390959150e+01,-1.032023590956307224e+01,-4.017999999999999794e+00,3.883000000000000007e+00,5.587999820709228516e+00,-2.692500591278076172e+00
6.208136379748959399e+01,-1.079791820155339366e+01,-5.471278504427893985e+00,2.502860717845636351e-01,6.508686073373203840e+01,-1.110352882326022694e+01,3.237265840888108315e+00,9.332982043544477690e-01,6.440266080682978611e+01,-1.110546739849153042e+01,2.532061759885249952e+00,9.140406148781686779e-01,6.378447627985035240e+01,-9.845192612501326934e+00,-5.371000000000000441e+00,9.700000000000000289e-02,5.372000217437744141e+00,-3.095879077911376953e+00
6.208136379748959399e+01,-1.079791820155339366e+01,-4.577213038925067146e+00,2.093866488986985963e-01,6.465586698281830991e+01,-1.101406333700371398e+01,2.532061759885249952e+00,9.140406148781686779e-01,6.408716901092211060e+01,-1.102524916859051984e+01,1.950428100680411614e+00,8.896001204500535442e-01,6.378447627985035240e+01,-9.845192612501326934e+00,-4.572000000000000064e+00,4.700000000000000011e-02,4.572000026702880859e+00,-3.095879077911376953e+00
6.286542192090991676e+01,-7.597941339617940493e+00,-2.246406375033004998e+00,1.079802029204236236e-01,6.428221182099015607e+01,-1.093628915654551470e+01,1.950428100680411614e+00,8.896001204500535442e-01,6.395513430921167242e+01,-1.066162220548429573e+01,1.612127151092081156e+00,1.005395974943713799e+00,6.321625041967401870e+01,-9.835111321354242264e+00,-2.149000000000000021e+00,3.160000000000000031e-01,2.171999931335449219e+00,-3.093561649322509766e+00
6.366389244770629574e+01,-1.389520472457883216e+01,-9.731979961396095558e-01,1.644829405112018528e-01,6.411634702432087352e+01,-1.056108260798992404e+01,1.612127151092081156e+00,1.005395974943713799e+00,6.395012440855258262e+01,-1.090722429013971961e+01,1.424356031243069420e+00,8.105649638859635520e-01,6.294386005391275773e+01,-9.810578049813150514e+00,-9.519999999999999574e-01,1.950000000000000067e-01,9.720000028610229492e-01,-2.974162101745605469e+00
6.217044442886579958e+01,-8.907636166857102467e+00,-4.260527057385937733e-01,9.720132488307393903e-02,6.409256001167689476e+01,-1.082616779375112337e+01,1.424356031243069420e+00,8.105649638859635520e-01,6.383949805589322324e+01,-1.068001889219548772e+01,1.211520627087745439e+00,8.642125185570656010e-01,6.286712169657834437e+01,-9.796164215988744317e+00,-4.309999999999999942e-01,1.049999999999999961e-01,4.440000057220458984e-01,-2.917287826538085938e+00
6.189786553399662949e+01,-4.945649327455872601e+00,-5.745579725080227629e-01,1.467383044969942929e-01,6.396065011860199689e+01,-1.059359764033978202e+01,1.211520627087745439e+00,8.642125185570656010e-01,6.369897801557409167e+01,-1.010211262125279852e+01,9.959011395012584700e-01,1.089658484749396417e+00,6.284879779803640076e+01,-9.791782082382736618e+00,-5.799999999999999600e-01,1.630000000000000060e-01,6.029999852180480957e-01,-2.891544342041015625e+00
6.200358778235257518e+01,-1.068871039331274808e+01,-4.514436272620193646e-01,1.343117200905540876e-01,6.379856812952422018e+01,-9.993146772777858899e+00,9.959011395012584700e-01,1.089658484749396417e+00,6.357616922403589399e+01,-1.009990326071966393e+01,8.151177270368137329e-01,1.010928763097029393e+00,6.281550502792862289e+01,-9.782660188007408664e+00,-4.670000000000000262e-01,1.429999999999999882e-01,4.880000054836273193e-01,-2.852416276931762695e+00
6.274290332906522849e+01,-8.138574541271816898e+00,-4.215639976251588372e-01,1.393549460459580502e-01,6.365768099673957181e+01,-9.998810384409960506e+00,8.151177270368137329e-01,1.010928763097029393e+00,6.351957977119133858e+01,-9.865069938016549855e+00,6.910242338579930532e-01,1.054162166027317271e+00,6.278919696813718332e+01,-9.774494828020038995e+00,-4.390000000000000013e-01,1.509999999999999953e-01,4.639999866485595703e-01,-2.822334289550781250e+00
6.353904253207975472e+01,-1.394353360081749571e+01,-5.642744102969001752e-01,2.039470972931845816e-01,6.358868219457713877e+01,-9.759653721413817706e+00,6.910242338579930532e-01,1.054162166027317271e+00,6.352223973825186221e+01,-1.018493467589551216e+01,6.081981198061322536e-01,8.196864544741774283e-01,6.276708507531463255e+01,-9.766916932192252432e+00,-5.540000000000000480e-01,2.119999999999999940e-01,5.929999947547912598e-01,-2.794769525527954102e+00
6.107473480676289057e+01,-9.039127053235267439e+00,-5.544579125750429549e-01,2.213265158063701388e-01,6.358305955023247691e+01,-1.010296603044809416e+01,6.081981198061322536e-01,8.196864544741774283e-01,6.331493723558311615e+01,-1.003090777613628859e+01,4.106364762568580629e-01,8.395316975982221042e-01,6.273602581035318337e+01,-9.755222977637123094e+00,-5.580000000000000515e-01,2.270000000000000073e-01,6.019999980926513672e-01,-2.761796474456787109e+00
6.473407769189886096e+01,-9.541342676291842295e+00,-5.572149594258083427e-01,2.506640994242690379e-01,6.335600088320880019e+01,-9.946954606376467112e+00,4.106364762568580629e-01,8.395316975982221042e-01,6.342360022726765578e+01,-9.935458481733109082e+00,4.162886904626759144e-01,8.294833063134824380e-01,6.269563007364944696e+01,-9.738264740834045696e+00,-5.380000000000000338e-01,2.459999999999999964e-01,5.910000205039978027e-01,-2.718862056732177734e+00
6.401099658037941253e+01,-1.191973847287966137e+01,-4.757726933190368213e-01,2.335386776641233397e-01,6.346522909631392650e+01,-9.852510151101760982e+00,4.162886904626759144e-01,8.294833063134824380e-01,6.346676036739468429e+01,-1.007042799999204163e+01,3.859460981840677762e-01,7.050429793741864737e-01,6.266337871526162218e+01,-9.723243416515678916e+00,-4.660000000000000253e-01,2.359999999999999876e-01,5.230000019073486328e-01,-2.685282230377197266e+00
6.087441325151056759e+01,-8.260290088062884450e+00,-5.153289000390224306e-01,2.726263556380790209e-01,6.350535497721308786e+01,-9.999923702054623220e+00,3.859460981840677762e-01,7.050429793741864737e-01,6.323991310751920736e+01,-9.857905234646693771e+00,1.991055620875899768e-01,7.641587801418823211e-01,6.263774394995090944e+01,-9.710268677201895571e+00,-4.989999999999999991e-01,2.640000000000000124e-01,5.649999976158142090e-01,-2.654988765716552734e+00
6.223865431560620465e+01,-8.731247127798210883e+00,-5.088257119598380562e-01,2.906758064713703127e-01,6.325982366372796406e+01,-9.781489356632505405e+00,1.991055620875899768e-01,7.641587801418823211e-01,6.313902885990963654e+01,-9.705159668916207849e+00,1.036519437382257547e-01,7.894748245878069337e-01,6.260884189621956608e+01,-9.694492043300092732e+00,-5.200000000000000178e-01,3.019999999999999907e-01,6.010000109672546387e-01,-2.622567653656005859e+00
6.418959903720690363e+01,-9.448157982701706814e+00,-4.387643360857290675e-01,2.753359117429028946e-01,6.314939405428346220e+01,-9.626212186457427933e+00,1.036519437382257547e-01,7.894748245878069337e-01,6.320975367925917965e+01,-9.632488607528804536e+00,1.199669937918005219e-01,7.725806490522194592e-01,6.257115268741572578e+01,-9.672066392051361206e+00,-4.560000000000000164e-01,2.899999999999999800e-01,5.410000085830688477e-01,-2.581179141998291016e+00
6.418959903720690363e+01,-9.448157982701706814e+00,-4.328350637394251521e-01,2.716151407659231354e-01,6.322175037863836167e+01,-9.555230542623583290e+00,1.199669937918005219e-01,7.725806490522194592e-01,6.327552427382803302e+01,-9.567499694912473984e+00,1.320657992881437703e-01,7.530561014706800282e-01,6.257115268741572578e+01,-9.672066392051361206e+00,-4.199999999999999845e-01,2.780000000000000249e-01,5.410000085830688477e-01,-2.581179141998291016e+00
6.325533974189968944e+01,-1.108337408421507320e+01,-7.406799750231057855e-01,5.252210589311807620e-01,6.328873085375684582e+01,-9.492194084765406714e+00,1.320657992881437703e-01,7.530561014706800282e-01,6.324263080312815788e+01,-9.649703086465624580e+00,7.453599265286781073e-02,6.685461141456804368e-01,6.252398967750507808e+01,-9.640755356711654400e+00,-7.369999999999999885e-01,5.230000000000000204e-01,9.039999842643737793e-01,-2.524780988693237305e+00
6.006195569015265079e+01,-1.016967028519435168e+01,-2.401285625366126997e+00,2.172204134496218852e+00,6.325008440239344765e+01,-9.582848475051056525e+00,7.453599265286781073e-02,6.685461141456804368e-01,6.285977991038714663e+01,-9.570614638361892190e+00,-2.404850639936644274e-01,7.149073903058245083e-01,6.236676120781110910e+01,-9.516984642940711225e+00,-2.448999999999999844e+00,2.217000000000000082e+00,3.303999900817871094e+00,-2.406241655349731445e+00
6.196967801469972414e+01,-6.222230376582018607e+00,-2.611990842323521189e+00,3.604012588947279383e+00,6.283573140398777923e+01,-9.499123899331308962e+00,-2.404850639936644274e-01,7.149073903058245083e-01,6.264541713338363138e+01,-9.067564469928866444e+00,-4.348618776883821369e-01,1.007114487751114007e+00,6.210296344771480648e+01,-9.234883012122287127e+00,-2.978000000000000203e+00,3.378000000000000114e+00,4.504000186920166016e+00,-2.197937488555908203e+00
6.319500863554539904e+01,-8.381675602778557277e+00,-1.927223807199504257e+00,5.235556260264907280e+00,6.260193094561479654e+01,-8.966853021153754710e+00,-4.348618776883821369e-01,1.007114487751114007e+00,6.257764930135819270e+01,-8.725349512686626952e+00,-5.013260703634015991e-01,1.240582023735889106e+00,6.184384822810623916e+01,-8.778608978986417455e+00,-2.186999999999999833e+00,5.078000000000000291e+00,5.528999805450439453e+00,-1.923506617546081543e+00
6.319500863554539904e+01,-8.381675602778557277e+00,-1.865389630720129865e+00,5.067575609260319247e+00,6.252751669432185366e+01,-8.601291310313037286e+00,-5.013260703634015991e-01,1.240582023735889106e+00,6.251584330986911198e+01,-8.411437081831158125e+00,-5.559218444339473209e-01,1.437586856301830585e+00,6.184384822810623916e+01,-8.778608978986417455e+00,-1.364000000000000101e+00,5.363000000000000433e+00,5.533999919891357422e+00,-1.923506617546081543e+00
6.009248793097449948e+01,-4.289393366085123560e+00,1.107463571805793467e+00,5.511842784586040267e+00,6.246025112542571378e+01,-8.267678396200974333e+00,-5.559218444339473209e-01,1.437586856301830585e+00,6.234412698105422379e+01,-7.718643925634472325e+00,-5.656040103602548719e-01,1.820014031989908743e+00,6.171350383798067440e+01,-8.266694726158069884e+00,3.210000000000000075e-01,5.525000000000000355e+00,5.356999874114990234e+00,-1.372512102127075195e+00
5.837489151978977020e+01,-3.836215199011731691e+00,1.059989558142343746e+00,5.275564764858895472e+00,6.228756658001820057e+01,-7.536642522435481162e+00,-5.656040103602548719e-01,1.820014031989908743e+00,6.203995420078380363e+01,-7.040754725586582552e+00,-6.535282313669640297e-01,2.159414480800703640e+00,6.173261547108937464e+01,-7.640533149846564953e+00,1.766000000000000014e+00,5.309000000000000163e+00,5.594999790191650391e+00,-1.167502641677856445e+00
6.517893767380898851e+01,-5.749182047152667785e+00,2.140814226041680257e+00,5.017363711872064869e+00,6.197460137764710453e+01,-6.824813277506511788e+00,-6.535282313669640297e-01,2.159414480800703640e+00,6.238206808298348705e+01,-6.598573536327246636e+00,-3.173135172832396433e-01,2.348578903703999021e+00,6.187853527107019858e+01,-7.135642708067092777e+00,2.998000000000000220e+00,4.756000000000000227e+00,5.622000217437744141e+00,-1.167502641677856445e+00
5.976405572881161987e+01,-7.870597065085009447e+00,3.016433271892371870e+00,4.458454688270013122e+00,6.235033673125516174e+01,-6.363715645956847133e+00,-3.173135172832396433e-01,2.348578903703999021e+00,6.229874954541089949e+01,-6.409871334521137776e+00,-2.307495170122840500e-01,2.382109687121017672e+00,6.212823963193459065e+01,-6.661171139818198306e+00,3.362000000000000099e+00,4.416000000000000369e+00,5.550000190734863281e+00,-9.759724736213684082e-01
6.115108537702487013e+01,-6.915196480028588333e+00,3.780204413559664189e+00,4.330076241609023491e+00,6.227567459370967384e+01,-6.171660365809035653e+00,-2.307495170122840500e-01,2.382109687121017672e+00,6.238031639099815351e+01,-6.154266006674984801e+00,-2.907933583820698775e-02,2.442939432909921660e+00,6.245057392093166726e+01,-6.235463799302380039e+00,3.947000000000000064e+00,4.038000000000000256e+00,5.646999835968017578e+00,-8.530939221382141113e-01
6.446788549459547824e+01,-3.612829865714526800e+00,4.002677947416557025e+00,3.764783259572788143e+00,6.237740845741433304e+01,-5.909972063383992946e+00,-2.907933583820698775e-02,2.442939432909921660e+00,6.275281642211665201e+01,-5.638601476207305119e+00,3.317135045843853103e-01,2.613429736758953403e+00,6.289673137634324718e+01,-5.769354046068400521e+00,4.107999999999999652e+00,3.637999999999999901e+00,5.486999988555908203e+00,-7.547806501388549805e-01
5.926965284325736150e+01,-2.243171395101327015e+00,4.199007997542609338e+00,3.627634279497407022e+00,6.278598777257509056e+01,-5.377258502531409690e+00,3.317135045843853103e-01,2.613429736758953403e+00,6.268284230564770354e+01,-5.041973871674668040e+00,4.068005481608629736e-01,2.807497229315259801e+00,6.328876781463501544e+01,-5.415220917790293242e+00,4.168999999999999595e+00,3.567000000000000171e+00,5.415999889373779297e+00,-7.125237584114074707e-01
6.673244905451434761e+01,-2.151908339322150088e+00,4.030961908274398375e+00,3.376078940268756767e+00,6.272352236046378948e+01,-4.761224148743141704e+00,4.068005481608629736e-01,2.807497229315259801e+00,6.323966065421321048e+01,-4.494295652861605816e+00,8.356452631482544913e-01,2.955602243159077158e+00,6.368560695660848125e+01,-5.077809990938167317e+00,4.129999999999999893e+00,3.459000000000000075e+00,5.387000083923339844e+00,-6.972138881683349609e-01
6.475695544456063146e+01,-5.390672744254712434e+00,4.325858993727510260e+00,3.648455023666484554e+00,6.332322518052803417e+01,-4.198735428545697701e+00,8.356452631482544913e-01,2.955602243159077158e+00,6.361666708667227255e+01,-4.278476237338131760e+00,1.129525315847530464e+00,2.934463346290619779e+00,6.408078479780729708e+01,-4.746361912911320147e+00,4.235999999999999766e+00,3.624000000000000110e+00,5.574999809265136719e+00,-7.006533741950988770e-01
6.527366942177893350e+01,-3.637388350043097685e+00,4.031611286974485786e+00,3.489460140380449271e+00,6.372961961825702559e+01,-3.985029902709069649e+00,1.129525315847530464e+00,2.934463346290619779e+00,6.400313881238281510e+01,-3.928239796990340427e+00,1.391155717894251964e+00,2.977597524568124765e+00,6.456525135028910256e+01,-4.332731903921893668e+00,4.081999999999999851e+00,3.532000000000000028e+00,5.397999763488769531e+00,-7.134383320808410645e-01
6.905186176302507306e+01,-2.981774747970017181e+00,3.880067670867841656e+00,3.387901430868417663e+00,6.414225438417224723e+01,-3.630480044533527906e+00,1.391155717894251964e+00,2.977597524568124765e+00,6.467763502638538853e+01,-3.552206199942028242e+00,1.791502555213686287e+00,3.027551125936053911e+00,6.495485782632435701e+01,-3.994034470131572423e+00,3.902000000000000135e+00,3.407999999999999918e+00,5.181000232696533203e+00,-7.177842259407043457e-01
6.606857198493375449e+01,-2.922894001841160883e+00,4.186084084195811350e+00,3.707716834572142073e+00,6.485678528190675252e+01,-3.249451087348422806e+00,1.791502555213686287e+00,3.027551125936053911e+00,6.507725033713963114e+01,-3.189070329525395486e+00,2.004325198293262389e+00,3.075825031294961320e+00,6.533008098593073498e+01,-3.665228547042900242e+00,4.108999999999999986e+00,3.668000000000000149e+00,5.507999897003173828e+00,-7.248718142509460449e-01
6.606857198493375449e+01,-2.922894001841160883e+00,3.959094788473449977e+00,3.570031914375920934e+00,6.527768285696895134e+01,-2.881487826395899177e+00,2.004325198293262389e+00,3.075825031294961320e+00,6.544101597487910738e+01,-2.863434256825009072e+00,2.168325099260336231e+00,3.098048054021659503e+00,6.533008098593073498e+01,-3.665228547042900242e+00,4.133000000000000007e+00,3.713000000000000078e+00,5.556000232696533203e+00,-7.337697148323059082e-01
6.738468480149236939e+01,-3.801681818290053805e+00,4.158923822541749082e+00,3.815506420010188915e+00,6.565784848480514313e+01,-2.553629451422843033e+00,2.168325099260336231e+00,3.098048054021659503e+00,6.590148221859794830e+01,-2.637479289339624611e+00,2.380554332055325961e+00,3.075522671929606933e+00,6.619952106476911524e+01,-2.882984340988333116e+00,4.235000000000000320e+00,3.884999999999999787e+00,5.747000217437744141e+00,-7.423599362373352051e-01
6.450429391835446324e+01,6.188498122994908757e-01,4.327880445298809775e+00,3.986339773049679458e+00,6.613953765180347943e+01,-2.329927022146663695e+00,2.380554332055325961e+00,3.075522671929606933e+00,6.609895647313450695e+01,-2.016390078593391255e+00,2.425006758199295120e+00,3.255995211395454891e+00,6.660159015619747436e+01,-2.513186873023402157e+00,4.046000000000000263e+00,3.728000000000000203e+00,5.501999855041503906e+00,-7.443421483039855957e-01
6.782104277627036026e+01,-5.378197135056596245e+00,4.003343609984614027e+00,3.695124279590073613e+00,6.634145714895443291e+01,-1.690790557453845766e+00,2.425006758199295120e+00,3.255995211395454891e+00,6.654389419295462460e+01,-2.012966469771622524e+00,2.598699883797578547e+00,3.107376713383636524e+00,6.698630237616687566e+01,-2.158436477890759875e+00,3.919000000000000039e+00,3.620000000000000107e+00,5.335999965667724609e+00,-7.453830838203430176e-01
6.596777999383044744e+01,-3.447474660122863188e+00,4.200749597907281085e+00,3.809717031348669014e+00,6.680376418133438676e+01,-1.702228798433258916e+00,2.598699883797578547e+00,3.107376713383636524e+00,6.681310855240482738e+01,-1.832811595698458973e+00,2.660267060963288799e+00,3.061182744893041985e+00,6.744114971194717612e+01,-1.741162003432872307e+00,4.141000000000000014e+00,3.766999999999999904e+00,5.598000049591064453e+00,-7.366216778755187988e-01
7.099597048761357598e+01,-1.405271028257538690e+00,4.119023411444212357e+00,3.765794136084462007e+00,6.707913525850115377e+01,-1.526693321209154686e+00,2.660267060963288799e+00,3.061182744893041985e+00,6.748011734884914858e+01,-1.484234863773890689e+00,2.945918582104194883e+00,3.101189628743952653e+00,6.783888149242514487e+01,-1.379914940425086556e+00,4.150000000000000355e+00,3.795999999999999819e+00,5.624000072479248047e+00,-7.406294345855712891e-01
7.074079084358108105e+01,1.582241116992973762e+00,4.058503967366428711e+00,3.710464572529662330e+00,6.777470920705957269e+01,-1.174115900899495468e+00,2.945918582104194883e+00,3.101189628743952653e+00,6.807875179953938982e+01,-8.917621111203958284e-01,3.162739668920370839e+00,3.258063216230430825e+00,6.822803020496306203e+01,-1.020244539749566970e+00,3.952999999999999847e+00,3.677999999999999936e+00,5.400000095367431641e+00,-7.406294345855712891e-01
6.885667499912783285e+01,-1.347277940730029933e+00,3.938543601941324024e+00,3.580810356367934766e+00,6.839502576643143072e+01,-5.659557894973527015e-01,3.162739668920370839e+00,3.258063216230430825e+00,6.847224586709690186e+01,-6.240474011388611464e-01,3.235079513509020011e+00,3.237789058854106283e+00,6.860897731756543294e+01,-6.679973018355838121e-01,4.028999999999999915e+00,3.685000000000000053e+00,5.460000038146972656e+00,-7.378590106964111328e-01
6.882749599190611889e+01,1.286957322381391045e+00,4.095005961208045164e+00,3.578096194426434007e+00,6.879575381844780679e+01,-3.002684952534505070e-01,3.235079513509020011e+00,3.237789058854106283e+00,6.884107953617700559e+01,-1.381441523073662359e-01,3.291707437521565360e+00,3.327608815277514065e+00,6.908226490046466495e+01,-2.459765084885355835e-01,4.193999999999999950e+00,3.680000000000000160e+00,5.578999996185302734e+00,-7.181333303451538086e-01
6.882749599190611889e+01,1.286957322381391045e+00,4.095005961208045164e+00,3.578096194426434007e+00,6.917025027992916364e+01,1.946167292203851706e-01,3.291707437521565360e+00,3.327608815277514065e+00,6.918134748474903972e+01,3.069132324173098891e-01,3.326329186081243616e+00,3.390218676309801449e+00,6.908226490046466495e+01,-2.459765084885355835e-01,4.193999999999999950e+00,3.680000000000000160e+00,5.578999996185302734e+00,-7.181333303451538086e-01
7.064508557287946644e+01,1.072208283671598927e+00,4.306812626919842124e+00,3.735340470738086616e+00,6.951398040335716644e+01,6.459351000482900229e-01,3.326329186081243616e+00,3.390218676309801449e+00,6.965752033193257375e+01,7.007142549843476953e-01,3.444632642575485626e+00,3.426730888573183975e+00,6.947908115394794493e+01,9.930270768608735754e-02,4.169999999999999929e+00,3.605999999999999872e+00,5.513000011444091797e+00,-7.144578099250793457e-01
