3.179333546736085125e+01,-4.694219367053857894e+00,2.140537529329625543e-01,4.870369559245133484e-01,3.240050868306340703e+01,-3.280689542232654521e+00,4.169564279795001660e+00,-4.240234502408262718e-01,3.215632066235338016e+01,-3.351895128674803548e+00,3.907939114201971709e+00,-4.493844802114840276e-01,3.138659334163738635e+01,-2.652046697330086023e+00,1.370000000000000107e-01,3.260000000000000120e-01,3.529999852180480957e-01,-1.156706690788269043e+00
2.731655168533565003e+01,-2.672032284148041725e+00,1.823951491265046743e-01,6.322151528829699219e-01,3.254711457377357675e+01,-3.396833576695951873e+00,3.907939114201971709e+00,-4.493844802114840276e-01,3.188313785523288857e+01,-3.293483790855878723e+00,3.440381537198881290e+00,-3.746182710907938196e-01,3.140630292837360926e+01,-2.597115056088102225e+00,1.940000000000000058e-01,6.350000000000000089e-01,6.639999747276306152e-01,-1.289921522140502930e+00
2.731655168533565003e+01,-2.672032284148041725e+00,5.255641516687091785e-01,1.821702068768218830e+00,3.222717600895277457e+01,-3.330945617964958139e+00,3.440381537198881290e+00,-3.746182710907938196e-01,3.163145961751517277e+01,-3.184640448521547818e+00,3.035726744271228128e+00,-2.582738092418334075e-01,3.140630292837360926e+01,-2.597115056088102225e+00,3.310000000000000164e-01,1.834000000000000075e+00,1.863999962806701660e+00,-1.289921522140502930e+00
3.252651393388048717e+01,-8.258447814112985785e-01,2.589429807873571687e-01,1.878234446914073708e+00,3.193503229194229576e+01,-3.210467829445731169e+00,3.035726744271228128e+00,-2.582738092418334075e-01,3.185841814635890756e+01,-2.931811220207085178e+00,2.900374845507361243e+00,-6.899604046740809293e-02,3.142784357067580459e+01,-2.500146166891712429e+00,3.310000000000000164e-01,1.834000000000000075e+00,3.063999891281127930e+00,-1.433794856071472168e+00
3.280654454230824513e+01,-2.699522750126451598e+00,-7.621820718647096538e-01,3.848247426107884284e+00,3.214845563090964475e+01,-2.938710824253826015e+00,2.900374845507361243e+00,-6.899604046740809293e-02,3.203603049647534107e+01,-2.750955172119534442e+00,2.716052126289550728e+00,9.765906049357109264e-02,3.142815256095768106e+01,-2.218420760967132477e+00,-1.645000000000000018e+00,3.495999999999999996e+00,3.864000082015991211e+00,-1.766325354576110840e+00
3.300084805485928996e+01,-3.656361715391571732e+00,-6.982471865036647962e-01,1.302664576564358079e+00,3.230763570910429650e+01,-2.741189266070177322e+00,2.716052126289550728e+00,9.765906049357109264e-02,3.221025841519019650e+01,-2.760742734440255752e+00,2.548007985664029196e+00,1.057709995785979656e-01,3.127078676189918127e+01,-1.806523816668762272e+00,-6.610000000000000320e-01,1.306000000000000050e+00,1.463999986648559570e+00,-2.062838792800903320e+00
3.260248005397304638e+01,-4.866049453017955995e-01,-2.078274874082357282e-01,4.393219057457035115e-01,3.246505921375659653e+01,-2.750165634482395927e+00,2.548007985664029196e+00,1.057709995785979656e-01,3.234714019653295480e+01,-2.558783734559531897e+00,2.392335224619833500e+00,2.178658488420483486e-01,3.119162416462787846e+01,-1.654525058069602927e+00,-2.109999999999999931e-01,4.470000000000000084e-01,4.939999878406524658e-01,-2.012664079666137695e+00
3.260248005397304638e+01,-4.866049453017955995e-01,-2.125314048790372667e-01,4.492654123218270956e-01,3.258637371899493473e+01,-2.536997149675327190e+00,2.392335224619833500e+00,2.178658488420483486e-01,3.246431458785187374e+01,-2.366691286264691829e+00,2.239789135124855779e+00,3.165834055231437905e-01,3.119162416462787846e+01,-1.654525058069602927e+00,-2.030000000000000138e-01,4.510000000000000120e-01,4.939999878406524658e-01,-1.972948312759399414e+00
2.985625708107906107e+01,2.339777773483204537e-01,-2.176892456067271164e-01,5.698345459863014550e-01,3.268829350136435608e+01,-2.335032945712377295e+00,2.239789135124855779e+00,3.165834055231437905e-01,3.230790372529975940e+01,-2.123233413941111092e+00,1.960719449466397535e+00,4.388077010484127682e-01,3.116896009436987924e+01,-1.602202193679147513e+00,-2.109999999999999931e-01,5.649999999999999467e-01,6.029999852180480957e-01,-1.935708880424499512e+00
2.985625708107906107e+01,2.339777773483204537e-01,-1.680846380559507525e-01,4.399869784422857921e-01,3.250397567024639756e+01,-2.079352643836269721e+00,1.960719449466397535e+00,4.388077010484127682e-01,3.215634659749090929e+01,-1.898423162094032612e+00,1.709743403679921059e+00,5.398204467201853651e-01,3.116896009436987924e+01,-1.602202193679147513e+00,-1.539999999999999980e-01,4.520000000000000129e-01,4.779999852180480957e-01,-1.935708880424499512e+00
2.911371588667997301e+01,-3.116532342796933364e+00,-9.857980920709173700e-02,3.054881789731761499e-01,3.232732093785890015e+01,-1.844441117422014109e+00,1.709743403679921059e+00,5.398204467201853651e-01,3.194217781387300548e+01,-1.954018480262174950e+00,1.450767400240219551e+00,4.749546850988159430e-01,3.115651559821035477e+01,-1.567406670621464659e+00,-9.099999999999999756e-02,3.119999999999999996e-01,3.249999880790710449e-01,-1.882942914962768555e+00
3.007897150458599356e+01,-1.063594686286628122e+00,-9.054367355068468348e-02,3.235704562159819053e-01,3.208725455389702574e+01,-1.906523011752293328e+00,1.450767400240219551e+00,4.749546850988159430e-01,3.182706001193874457e+01,-1.847147896168385373e+00,1.264721827699172518e+00,5.057073765330741821e-01,3.114977216655664805e+01,-1.545463340100729610e+00,-8.599999999999999312e-02,3.130000000000000004e-01,3.249999880790710449e-01,-1.843644380569458008e+00
3.084995108795380148e+01,-1.058564114052447103e+00,-1.104358857185967352e-01,4.640397755860358187e-01,3.195353219470866080e+01,-1.796577158515078043e+00,1.264721827699172518e+00,5.057073765330741821e-01,3.178549749554438364e+01,-1.740670357345258878e+00,1.131400493266135454e+00,5.362564869578251292e-01,3.114422464373460286e+01,-1.524118201208690904e+00,-1.089999999999999997e-01,4.729999999999999760e-01,4.860000014305114746e-01,-1.804437994956970215e+00
2.906511783583466624e+01,-2.915551320978478245e+00,-1.219666483522558048e-01,6.364182108972377128e-01,3.189863754487099712e+01,-1.687044708649476421e+00,1.131400493266135454e+00,5.362564869578251292e-01,3.157522553743511295e+01,-1.778778668628898219e+00,9.231289180632387126e-01,4.866323297814795223e-01,3.113768911304201836e+01,-1.494232671820721503e+00,-1.179999999999999938e-01,6.520000000000000240e-01,6.629999876022338867e-01,-1.760145902633666992e+00
2.906511783583466624e+01,-2.915551320978478245e+00,-1.206491019269397558e-01,6.295432942696038703e-01,3.166753842924143569e+01,-1.730115435650750211e+00,9.231289180632387126e-01,4.866323297814795223e-01,3.137559638830597564e+01,-1.816636807748297500e+00,7.381628291762671878e-01,4.405928073299191228e-01,3.113768911304201836e+01,-1.494232671820721503e+00,-9.900000000000000466e-02,6.550000000000000266e-01,6.629999876022338867e-01,-1.760145902633666992e+00
3.356559944143651109e+01,-2.821753042035573422e+00,-4.547176598863345021e-02,4.728184776797896283e-01,3.144941267122360173e+01,-1.772577527015305687e+00,7.381628291762671878e-01,4.405928073299191228e-01,3.160937736871217041e+01,-1.853221529032199388e+00,7.924947030398201697e-01,3.960863034378701020e-01,3.112670946133527394e+01,-1.421046392720595408e+00,-5.099999999999999672e-02,4.939999999999999947e-01,4.959999918937683105e-01,-1.666673183441162109e+00
3.356559944143651109e+01,-2.821753042035573422e+00,-5.542768981964741465e-02,5.763408425435746496e-01,3.168862683901615185e+01,-1.813612898688412356e+00,7.924947030398201697e-01,3.960863034378701020e-01,3.182325784253878709e+01,-1.884659956355356991e+00,8.316876549502209004e-01,3.592741334835359290e-01,3.112670946133527394e+01,-1.421046392720595408e+00,-3.200000000000000067e-02,5.979999999999999760e-01,5.989999771118164062e-01,-1.666673183441162109e+00
2.983616459319643255e+01,-5.245472805832625873e+00,-2.548430184771311932e-02,5.764369659136711066e-01,3.190642660803380792e+01,-1.848732543007003404e+00,8.316876549502209004e-01,3.592741334835359290e-01,3.167290987836467053e+01,-2.104950787752151609e+00,6.829653347122158769e-01,2.196824308727718944e-01,3.112344026521200036e+01,-1.377265111917328255e+00,-1.600000000000000033e-02,5.989999999999999769e-01,5.989999771118164062e-01,-1.614977598190307617e+00
3.099754570423069566e+01,-5.518107549974700987e+00,3.849438828973925694e-03,5.689869843259951487e-01,3.174120641183589342e+01,-2.082982544664874425e+00,6.829653347122158769e-01,2.196824308727718944e-01,3.163971661934607837e+01,-2.336499321284586372e+00,6.076948924099171423e-01,8.368514706937413283e-02,3.112244653659845284e+01,-1.334307329356714700e+00,1.299999999999999940e-02,5.819999999999999618e-01,5.820000171661376953e-01,-1.564031004905700684e+00
3.015550434558759108e+01,1.037700754985861007e+00,2.167033997419244920e-02,4.775085153521946291e-01,3.170048610858707150e+01,-2.328130806577648926e+00,6.076948924099171423e-01,8.368514706937413283e-02,3.152876407586473917e+01,-2.047961256790174822e+00,4.998655559479575072e-01,2.462938695168439829e-01,3.112312459954748434e+01,-1.302760737429244697e+00,3.300000000000000155e-02,4.969999999999999973e-01,4.979999959468841553e-01,-1.525445342063903809e+00
2.975682127420853007e+01,1.482649905089002740e+00,4.317873377160268145e-02,5.041543207145912087e-01,3.157875063145953476e+01,-2.023331869838490338e+00,4.998655559479575072e-01,2.462938695168439829e-01,3.138736426105559829e+01,-1.738071681826820036e+00,3.865020549029509755e-01,4.095973742194325418e-01,3.112510156598665390e+01,-1.271059411141499895e+00,5.500000000000000028e-02,5.210000000000000187e-01,5.239999890327453613e-01,-1.485358953475952148e+00
2.975682127420853007e+01,1.482649905089002740e+00,6.341766021367634121e-02,5.020101418480830135e-01,3.142601446654589381e+01,-1.697111944404876782e+00,3.865020549029509755e-01,4.095973742194325418e-01,3.125519371445667005e+01,-1.444498944883840785e+00,2.882520054792488962e-01,5.520648801750938084e-01,3.112510156598665390e+01,-1.271059411141499895e+00,5.500000000000000028e-02,5.210000000000000187e-01,5.239999890327453613e-01,-1.445134520530700684e+00
2.909312701220453690e+01,-1.126927489968535978e+00,8.702499670029224810e-02,5.197650050778984676e-01,3.128401891500459442e+01,-1.389292456866331404e+00,2.882520054792488962e-01,5.520648801750938084e-01,3.107037894194359140e+01,-1.370172154809719434e+00,1.724094660474614626e-01,5.622278050326985355e-01,3.113337755213577296e+01,-1.203761117625324006e+00,9.199999999999999845e-02,5.500000000000000444e-01,5.580000281333923340e-01,-1.404903650283813477e+00
3.093503947552573052e+01,-1.148388736567890644e+00,9.040239141382637456e-02,4.306128255504912961e-01,3.108761988854833902e+01,-1.313949374306449647e+00,1.724094660474614626e-01,5.622278050326985355e-01,3.106951615925069632e+01,-1.306684272537699476e+00,1.603400765535020200e-01,5.642049992714349704e-01,3.113955163939515813e+01,-1.170294300962441358e+00,9.099999999999999756e-02,4.319999999999999951e-01,4.410000145435333252e-01,-1.363862633705139160e+00
3.093503947552573052e+01,-1.148388736567890644e+00,9.184061113806488152e-02,4.374634834759194568e-01,3.108555016690604589e+01,-1.250263772610555879e+00,1.603400765535020200e-01,5.642049992714349704e-01,3.106827996627114530e+01,-1.247767910891883547e+00,1.491639311858466710e-01,5.635969592190226418e-01,3.113955163939515813e+01,-1.170294300962441358e+00,9.800000000000000377e-02,4.299999999999999933e-01,4.410000145435333252e-01,-1.363862633705139160e+00
3.259635698751139188e+01,-1.600618289981723397e+00,1.167173802917960412e-01,4.851577743236467066e-01,3.108319635938973136e+01,-1.191408214969981394e+00,1.491639311858466710e-01,5.635969592190226418e-01,3.122261743100646925e+01,-1.226789414274625178e+00,2.190823448177107169e-01,5.426086609350585510e-01,3.114421701371233198e+01,-1.149311320910054057e+00,1.160000000000000059e-01,4.719999999999999751e-01,4.860000014305114746e-01,-1.334706664085388184e+00
3.314801979021817147e+01,-1.820855157679114988e+00,1.081084890694415379e-01,3.871906024712391536e-01,3.124452566548823995e+01,-1.172528548181119401e+00,2.190823448177107169e-01,5.426086609350585510e-01,3.141658381084609175e+01,-1.229928353055842249e+00,3.029076986040495911e-01,5.081141098015211632e-01,3.115226221041013943e+01,-1.117987768464347553e+00,1.179999999999999938e-01,3.880000000000000115e-01,4.050000011920928955e-01,-1.298517942428588867e+00
3.553336191142259537e+01,1.819523198104899597e+00,1.584983109581882821e-01,5.036489674387918392e-01,3.144687458070649555e+01,-1.179116942075690178e+00,3.029076986040495911e-01,5.081141098015211632e-01,3.182070587783381654e+01,-9.448466863549606076e-01,4.883894748573964772e-01,6.388130800770173146e-01,3.115931653926005751e+01,-1.093904631361836799e+00,1.660000000000000087e-01,5.200000000000000178e-01,5.460000038146972656e-01,-1.265908479690551758e+00
3.553336191142259537e+01,1.819523198104899597e+00,1.624007349496477404e-01,5.160494264842223622e-01,3.186954482531955790e+01,-8.809653783472588540e-01,4.883894748573964772e-01,6.388130800770173146e-01,3.219538875469721262e+01,-6.751128723571954149e-01,6.431206209385453842e-01,7.517813735501706063e-01,3.115931653926005751e+01,-1.093904631361836799e+00,1.759999999999999898e-01,5.170000000000000151e-01,5.460000038146972656e-01,-1.265908479690551758e+00
3.291271483906757567e+01,-1.739499645574122066e+00,2.501959536282859498e-01,6.312234247751877803e-01,3.225970081679106727e+01,-5.999347350021783098e-01,6.431206209385453842e-01,7.517813735501706063e-01,3.230189502412268610e+01,-6.942399071117543174e-01,6.509927114237622492e-01,6.972367068662830292e-01,3.118518781634170978e+01,-1.020683185832202966e+00,2.520000000000000018e-01,6.510000000000000231e-01,6.980000138282775879e-01,-1.193426012992858887e+00
3.137805527419544660e+01,-1.059140885681598254e+00,2.190000207764464246e-01,4.925037701950132907e-01,3.236699429526506577e+01,-6.245162364251259923e-01,6.509927114237622492e-01,6.972367068662830292e-01,3.225437740125320829e+01,-6.673349973271236468e-01,5.786237298829860487e-01,6.701026064456017117e-01,3.120190477338634949e+01,-9.804953509648606236e-01,2.119999999999999940e-01,4.839999999999999858e-01,5.289999842643737793e-01,-1.152386426925659180e+00
3.137805527419544660e+01,-1.059140885681598254e+00,1.869016996439568368e-01,4.203186438254654100e-01,3.231223977424150462e+01,-6.003247366825634757e-01,5.786237298829860487e-01,6.701026064456017117e-01,3.220663380101151319e+01,-6.469792714164566139e-01,5.112240339732190275e-01,6.401160312037191824e-01,3.120190477338634949e+01,-9.804953509648606236e-01,1.990000000000000102e-01,4.159999999999999809e-01,4.609999954700469971e-01,-1.152386426925659180e+00
3.395243430143791130e+01,-2.776045101309450924e+00,1.993546635451792226e-01,4.112258583471080087e-01,3.225775620440883529e+01,-5.829676682960847067e-01,5.112240339732190275e-01,6.401160312037191824e-01,3.240083256210909468e+01,-7.643219808119896541e-01,5.733133202034141895e-01,5.352700473499367728e-01,3.121549844675752539e+01,-9.509812766937568718e-01,2.059999999999999887e-01,4.129999999999999782e-01,4.609999954700469971e-01,-1.119397521018981934e+00
2.927343261234743821e+01,-2.483146446227979087e+00,2.678140735467758882e-01,5.065615834797270178e-01,3.245816389412943437e+01,-7.107949760769959324e-01,5.733133202034141895e-01,5.352700473499367728e-01,3.214699565783919866e+01,-8.506136779072297482e-01,4.041573264891434869e-01,4.567700471596774503e-01,3.123102807963240224e+01,-9.201508927895060141e-01,2.800000000000000266e-01,5.130000000000000115e-01,5.849999785423278809e-01,-1.084460973739624023e+00
2.927343261234743821e+01,-2.483146446227979087e+00,1.949013347722905187e-01,3.686495166480485697e-01,3.218741139048811561e+01,-8.049366731912619422e-01,4.041573264891434869e-01,4.567700471596774503e-01,3.190603061535535545e+01,-9.399584769328773737e-01,2.535180985721285918e-01,3.800095646987369236e-01,3.123102807963240224e+01,-9.201508927895060141e-01,2.000000000000000111e-01,3.529999999999999805e-01,4.059999883174896240e-01,-1.084460973739624023e+00
2.978364741795127912e+01,-4.527206437507774517e+00,1.959333142311540099e-01,3.244243247953512155e-01,3.193138242521256842e+01,-9.019575204630037035e-01,2.535180985721285918e-01,3.800095646987369236e-01,3.172857632177813159e+01,-1.187813747760765315e+00,1.481783002724063880e-01,2.195671418303804523e-01,3.125751543036346547e+01,-8.729396040242506372e-01,2.049999999999999878e-01,3.290000000000000147e-01,3.880000114440917969e-01,-1.027483701705932617e+00
3.081569874262794784e+01,-8.900397436334749335e-01,4.046193258369669143e-01,6.338668333588943771e-01,3.174339415180537216e+01,-1.165857033577727186e+00,1.481783002724063880e-01,2.195671418303804523e-01,3.166913771680346557e+01,-1.126411207850691598e+00,1.192345772406207122e-01,2.481274981015828829e-01,3.126808309555325138e+01,-8.558275865574883623e-01,4.239999999999999880e-01,6.640000000000000346e-01,7.879999876022338867e-01,-1.002665281295776367e+00
3.081569874262794784e+01,-8.900397436334749335e-01,1.041141488232173895e+00,1.631027032283193456e+00,3.168106117452752812e+01,-1.101598458040533357e+00,1.192345772406207122e-01,2.481274981015828829e-01,3.164417722088846219e+01,-1.025375588102446445e+00,1.324160411763803391e-01,3.125108076883481023e-01,3.126808309555325138e+01,-8.558275865574883623e-01,1.129999999999999893e+00,1.635000000000000009e+00,1.988000035285949707e+00,-1.002665281295776367e+00
3.040360856015996660e+01,2.683515293181159223e+00,2.736879872481403631e+00,3.392693820470523924e+00,3.165741882500610060e+01,-9.941245073336116844e-01,1.324160411763803391e-01,3.125108076883481023e-01,3.166415918122251938e+01,-5.736407060595406504e-01,2.261859962032460314e-01,5.958601526111249047e-01,3.137543344435139403e+01,-7.036824387667285352e-01,3.109999999999999876e+00,3.096000000000000085e+00,4.388000011444091797e+00,-8.919844627380371094e-01
2.900551819785544083e+01,1.239295168053302421e+00,4.495817812606560437e+00,3.335450007281044904e+00,3.168677778084284569e+01,-5.140546907984281377e-01,2.261859962032460314e-01,5.958601526111249047e-01,3.163952829041824444e+01,-2.587294871854302625e-01,3.502007505650041042e-01,7.816401757065947198e-01,3.170976495679857976e+01,-3.688702160737821201e-01,5.035999999999999588e+00,2.556999999999999940e+00,5.647999763488769531e+00,-6.382973194122314453e-01
2.975809073443678443e+01,2.937446577168088435e+00,5.401258675285800059e+00,2.049422638128779006e+00,3.167454836547474528e+01,-1.805654696147707683e-01,3.502007505650041042e-01,7.816401757065947198e-01,3.173561109784504097e+01,1.179442526215060405e-01,5.565110152198282645e-01,9.682861679976335623e-01,3.216803979885423104e+01,-1.033957172361284760e-01,5.516000000000000014e+00,9.499999999999999556e-01,5.597000122070312500e+00,-3.626525700092315674e-01
3.517907285661731009e+01,-4.471320671352799203e-01,5.564922930822040925e+00,4.731365554601715262e-01,3.179126219936702213e+01,2.147728694212693856e-01,5.565110152198282645e-01,9.682861679976335623e-01,3.234442701095944983e+01,1.416497388027391224e-01,1.012099110621695663e+00,9.196505570962046905e-01,3.279358863836836235e+01,5.112476525561447660e-02,5.516000000000000014e+00,9.499999999999999556e-01,5.597000122070312500e+00,-8.481724560260772705e-02
3.467142236204620076e+01,1.057869804818106552e+00,5.520377844627721409e+00,-8.135278735869925226e-01,3.244563692202162031e+01,2.336147945123596137e-01,1.012099110621695663e+00,9.196505570962046905e-01,3.286682862057482168e+01,2.232651355589700404e-01,1.383091572315694462e+00,8.865067807814401846e-01,3.342381429683892691e+01,4.239083646499394731e-02,5.413000000000000256e+00,-1.000000000000000000e+00,5.504000186920166016e+00,1.463150233030319214e-01
3.094012427324695125e+01,5.271376482437360733e-02,5.292616458473789365e+00,-1.878208985826566479e+00,3.300513777780638947e+01,3.119158136371140699e-01,1.383091572315694462e+00,8.865067807814401846e-01,3.299821401666281417e+01,1.723333299198646640e-01,1.515164586728629192e+00,7.649375279212713430e-01,3.403717088656975420e+01,-1.023426226858975829e-01,5.089999999999999858e+00,-1.965000000000000080e+00,5.455999851226806641e+00,3.410097956657409668e-01
3.094012427324695125e+01,5.271376482437360733e-02,4.882005366975585403e+00,-2.422503151249056241e+00,3.314973047533568007e+01,2.488270827119918038e-01,1.515164586728629192e+00,7.649375279212713430e-01,3.310359528282327091e+01,9.593415217755987823e-02,1.608434015368754633e+00,6.292636360167703780e-01,3.403717088656975420e+01,-1.023426226858975829e-01,4.937999999999999723e+00,-2.319999999999999840e+00,5.455999851226806641e+00,4.606115520000457764e-01
3.765245962102930122e+01,3.004116638259975769e+00,4.895961369849369582e+00,-3.092772539917833630e+00,3.326443868436014384e+01,1.588605157792369327e-01,1.608434015368754633e+00,6.292636360167703780e-01,3.382915055297625173e+01,2.207002640268189986e-01,2.010217518761159283e+00,6.050121972217314958e-01,3.508412742624359026e+01,-6.156107351713643316e-01,4.774000000000000021e+00,-2.922000000000000153e+00,5.597000122070312500e+00,5.634018778800964355e-01
3.493245643332260642e+01,1.112203342425108987e+00,4.422833593694752707e+00,-3.170789499090782115e+00,3.403017230485237121e+01,2.812014837489921204e-01,2.010217518761159283e+00,6.050121972217314958e-01,3.422866588092717421e+01,1.832268293321632213e-01,2.195043612924614695e+00,4.907035239870717325e-01,3.552635478954173465e+01,-9.102697537000331574e-01,4.358999999999999986e+00,-3.125000000000000000e+00,5.363999843597412109e+00,6.219874024391174316e-01
3.493245643332260642e+01,1.112203342425108987e+00,4.216402416065990977e+00,-3.022796182940846954e+00,3.444817024221963919e+01,2.322971817308703835e-01,2.195043612924614695e+00,4.907035239870717325e-01,3.458916581826910885e+01,1.494663867210150876e-01,2.337000173149432758e+00,3.889898478733228027e-01,3.552635478954173465e+01,-9.102697537000331574e-01,4.269000000000000128e+00,-3.246999999999999886e+00,5.363999843597412109e+00,6.219874024391174316e-01
3.847816562622104897e+01,-2.496321099498733265e+00,4.257006847793722848e+00,-3.635312538566513929e+00,3.482286583558405368e+01,1.883653715083473679e-01,2.337000173149432758e+00,3.889898478733228027e-01,3.525445312790555619e+01,-1.952245578538250315e-01,2.623516133907649817e+00,1.113271465679087635e-01,3.643124651856365404e+01,-1.619644420502762028e+00,4.217999999999999972e+00,-3.508999999999999897e+00,5.486999988555908203e+00,7.067884206771850586e-01
3.847816562622104897e+01,-2.496321099498733265e+00,4.323926432653529162e+00,-3.692459171074891966e+00,3.551680474129631904e+01,-1.840918431970341440e-01,2.623516133907649817e+00,1.113271465679087635e-01,3.587333103113299160e+01,-5.290427219361572009e-01,2.864167129583690130e+00,-1.412853514664226817e-01,3.643124651856365404e+01,-1.619644420502762028e+00,4.150999999999999801e+00,-3.588000000000000078e+00,5.486999988555908203e+00,7.067884206771850586e-01
3.783224147560090245e+01,-8.193755313426169806e-01,4.328540118120500324e+00,-3.906955299312804719e+00,3.615974774409136216e+01,-5.431712570827994524e-01,2.864167129583690130e+00,-1.412853514664226817e-01,3.638501197409607357e+01,-7.272808485913798693e-01,3.029744931632377902e+00,-3.035145062351365941e-01,3.683378004966029806e+01,-1.972201363943911101e+00,4.246000000000000441e+00,-3.857000000000000206e+00,5.736000061035156250e+00,7.342516183853149414e-01
3.742558629776110735e+01,-5.429733770424896022e+00,4.088470762636984723e+00,-3.734002920262460279e+00,3.668798646725931434e+01,-7.576322992148935009e-01,3.029744931632377902e+00,-3.035145062351365941e-01,3.680691811293325344e+01,-1.270990792420209736e+00,3.127069793330825576e+00,-6.442377017110940685e-01,3.723669743496636642e+01,-2.337879435890443336e+00,4.125000000000000000e+00,-3.767999999999999794e+00,5.586999893188476562e+00,7.401151061058044434e-01
3.768675380022453680e+01,-1.281457797993810432e+00,4.138607197438192387e+00,-3.907786261619613288e+00,3.711962509226633244e+01,-1.335414562591319187e+00,3.127069793330825576e+00,-6.442377017110940685e-01,3.722043797156407408e+01,-1.472039123436028385e+00,3.213525281174448800e+00,-7.720323315900349259e-01,3.771045064866557084e+01,-2.775895851028078454e+00,4.008000000000000007e+00,-3.879999999999999893e+00,5.578999996185302734e+00,7.567197680473327637e-01
3.804851291643097966e+01,-7.881716267984364421e+00,3.959322937464726522e+00,-3.906354262970402669e+00,3.754179049968151816e+01,-1.549242356595031955e+00,3.213525281174448800e+00,-7.720323315900349259e-01,3.762437103507936342e+01,-2.179643464973995748e+00,3.281473110402402416e+00,-1.173412211017630158e+00,3.809828662844579839e+01,-3.148255842206904465e+00,3.826000000000000068e+00,-3.919000000000000039e+00,5.477000236511230469e+00,7.786641120910644531e-01
3.644844484337846779e+01,-1.408265846478266248e+00,3.754358189292648529e+00,-3.872987369283894754e+00,3.795251834611960362e+01,-2.296984686075758564e+00,3.281473110402402416e+00,-1.173412211017630158e+00,3.783483560670184431e+01,-2.344000261132861418e+00,3.237908270215711148e+00,-1.242282121179068444e+00,3.847069334967756049e+01,-3.522838370882200199e+00,3.826000000000000068e+00,-3.919000000000000039e+00,5.477000236511230469e+00,8.009500503540039062e-01
3.701945650517092190e+01,-5.077776686610958379e+00,3.666437079610519234e+00,-3.886500668759952148e+00,3.815862643372341267e+01,-2.468228473250768218e+00,3.237908270215711148e+00,-1.242282121179068444e+00,3.807283268837402801e+01,-2.786383731480623460e+00,3.209054392159976565e+00,-1.461627937357712570e+00,3.883523654899114064e+01,-3.903785721790539842e+00,3.689000000000000057e+00,-3.927999999999999936e+00,5.388999938964843750e+00,8.145260810852050781e-01
3.732045364382656061e+01,-8.145614402115553432e+00,3.616107352793636487e+00,-3.840493929066704393e+00,3.839373812759002647e+01,-2.932546525216394695e+00,3.209054392159976565e+00,-1.461627937357712570e+00,3.831306332557692684e+01,-3.442818681525434243e+00,3.182064052479134819e+00,-1.784023395642435172e+00,3.926343119140265259e+01,-4.359105604132913925e+00,3.693999999999999950e+00,-3.923000000000000043e+00,5.388999938964843750e+00,8.154814243316650391e-01
3.848755395357805043e+01,-5.151426779290316560e+00,3.879531016181018810e+00,-4.019034051974341715e+00,3.863126973082484028e+01,-3.621221021089677805e+00,3.182064052479134819e+00,-1.784023395642435172e+00,3.865096545627913116e+01,-3.837322753089275285e+00,3.216291770273657757e+00,-1.939941680602585983e+00,3.962906217537656062e+01,-4.744539277088231977e+00,3.839999999999999858e+00,-3.948999999999999844e+00,5.507999897003173828e+00,8.030581474304199219e-01
4.191672807895152175e+01,-7.147998826975955566e+00,3.950004683648084658e+00,-3.951206246913243625e+00,3.897259463330649965e+01,-4.031316921149533883e+00,3.216291770273657757e+00,-1.939941680602585983e+00,3.928166164875442945e+01,-4.361808747334128711e+00,3.399229567010924491e+00,-2.156179520438118669e+00,3.999910396336275653e+01,-5.122409837159931811e+00,4.008000000000000007e+00,-3.956999999999999851e+00,5.632999897003173828e+00,7.855502367019653320e-01
4.023307268311595664e+01,-3.881070868844328281e+00,3.914882993174663817e+00,-3.821718759735351689e+00,3.962158460545552430e+01,-4.577426699377940444e+00,3.399229567010924491e+00,-2.156179520438118669e+00,3.970300801390318668e+01,-4.594857692076816491e+00,3.458605259537690380e+00,-2.192208079950668687e+00,4.045662282385267616e+01,-5.573779122604349823e+00,3.955999999999999961e+00,-3.861000000000000210e+00,5.528999805450439453e+00,7.733567357063293457e-01
4.180155849452725647e+01,-8.289312855894831245e+00,4.028149095541371238e+00,-3.940462211922298952e+00,4.004886853985695438e+01,-4.814078500071883759e+00,3.458605259537690380e+00,-2.192208079950668687e+00,4.023915810995538322e+01,-5.161254841013326100e+00,3.575324295551293385e+00,-2.413606312312748692e+00,4.083534610225749617e+01,-5.943556802335543843e+00,4.107999999999999652e+00,-4.017000000000000348e+00,5.745999813079833984e+00,7.743945717811584473e-01
4.105853386226413448e+01,-4.208330409790993265e+00,3.918018272923369683e+00,-3.781158510619595514e+00,4.059669053951051154e+01,-5.402615472244600703e+00,3.575324295551293385e+00,-2.413606312312748692e+00,4.065596944789587042e+01,-5.368253408475607280e+00,3.617416906073569471e+00,-2.416018858060501096e+00,4.123003339742916040e+01,-6.328064935395085300e+00,3.858000000000000096e+00,-3.700000000000000178e+00,5.346000194549560547e+00,7.676241397857666016e-01
4.110939422220076267e+01,-9.510756747986823356e+00,3.999681550550509446e+00,-3.776711227611821542e+00,4.101771113850323047e+01,-5.609855294281657301e+00,3.617416906073569471e+00,-2.416018858060501096e+00,4.104438436160844361e+01,-5.973588625627931137e+00,3.644267367475445774e+00,-2.640539653884331539e+00,4.160064017756741350e+01,-6.682126539016945088e+00,4.043000000000000149e+00,-3.810000000000000053e+00,5.554999828338623047e+00,7.567332983016967773e-01
