3.117375755265761583e+01,-1.301464563993217283e+01,5.316700341875001179e+00,-1.581741354628410257e+00,3.008084755539986688e+01,-1.396474155998355471e+01,4.782019734076314421e+00,-2.349304333234391251e+00,3.018142275030900379e+01,-1.387003862159697398e+01,4.832832866855533815e+00,-2.303529279364604498e+00,3.053237056691239104e+01,-1.343236819262255999e+01,5.304999999999999716e+00,-1.558000000000000052e+00,5.528999805450439453e+00,2.891656160354614258e-01
2.944224512547794603e+01,-1.459128585860145932e+01,5.349576492370789360e+00,-1.537005914892001668e+00,3.066470603699455566e+01,-1.410039154953343399e+01,4.832832866855533815e+00,-2.303529279364604498e+00,3.059058366142798846e+01,-1.411326996477509610e+01,4.803703022578321935e+00,-2.304213914330660806e+00,3.114130115486263506e+01,-1.361317530554405053e+01,5.264999999999999680e+00,-1.512999999999999901e+00,5.478000164031982422e+00,2.797776162624359131e-01
3.191300092593409587e+01,-1.429573872985663918e+01,5.114353716850470910e+00,-1.431819011351470383e+00,3.107095396368582030e+01,-1.434369135620816138e+01,4.803703022578321935e+00,-2.304213914330660806e+00,3.114495327684556969e+01,-1.431307596296038831e+01,4.840334351641820021e+00,-2.285443857516958222e+00,3.174470901460705718e+01,-1.378588572463269912e+01,5.240000000000000213e+00,-1.467999999999999972e+00,5.441999912261962891e+00,2.729724347591400146e-01
3.421225178186342220e+01,-1.205687013555686704e+01,5.155870929522277990e+00,-1.416829299360729211e+00,3.162898671200975187e+01,-1.454162034871208498e+01,4.840334351641820021e+00,-2.285443857516958222e+00,3.183405982691104086e+01,-1.432927655130402478e+01,4.936869669160151908e+00,-2.188225668491094567e+00,3.235143756819813632e+01,-1.395588580141797763e+01,5.325999999999999623e+00,-1.489000000000000101e+00,5.531000137329101562e+00,2.681795358657836914e-01
3.198746025497661805e+01,-1.759861389090792727e+01,5.124050526033642861e+00,-1.408085077366724391e+00,3.232774679382705330e+01,-1.454809911815313406e+01,4.936869669160151908e+00,-2.188225668491094567e+00,3.230860627703643218e+01,-1.475156447930754133e+01,4.929838355574789333e+00,-2.271120469413453691e+00,3.286213302578951101e+01,-1.409621230108892398e+01,5.341000000000000192e+00,-1.441000000000000059e+00,5.532000064849853516e+00,2.681795358657836914e-01
3.338341322487424634e+01,-1.197322193167186910e+01,5.478939444606148790e+00,-1.463374048425475582e+00,3.280159011259391377e+01,-1.497867652624888635e+01,4.929838355574789333e+00,-2.271120469413453691e+00,3.286422987276257857e+01,-1.472937538628353771e+01,4.963461504522463486e+00,-2.158327355321764340e+00,3.348728084571196462e+01,-1.426342097265465547e+01,5.482999999999999652e+00,-1.465999999999999970e+00,5.676000118255615234e+00,2.609982788562774658e-01
3.544199776628836673e+01,-1.207619801464396403e+01,5.362625416548825186e+00,-1.445393904812615427e+00,3.336057602321482563e+01,-1.494520812181571401e+01,4.963461504522463486e+00,-2.158327355321764340e+00,3.353079339821310612e+01,-1.470903148241153247e+01,5.044845519110073617e+00,-2.051803050585403909e+00,3.410374689063701226e+01,-1.442915907901629780e+01,5.243000000000000327e+00,-1.397999999999999909e+00,5.426000118255615234e+00,2.632746696472167969e-01
3.037428331334109188e+01,-1.234107867236572709e+01,5.391123592784792251e+00,-1.396261012685402036e+00,3.403527795012411161e+01,-1.491421178747007303e+01,5.044845519110073617e+00,-2.051803050585403909e+00,3.377196684137727090e+01,-1.470189536441779943e+01,4.927754902671644288e+00,-1.955945647568183343e+00,3.470729064896897853e+01,-1.458289137850779582e+01,5.283000000000000362e+00,-1.225000000000000089e+00,5.422999858856201172e+00,2.534241974353790283e-01
3.037428331334109188e+01,-1.234107867236572709e+01,5.234195599518720599e+00,-1.163718309236570159e+00,3.426474233164443461e+01,-1.489748992917461834e+01,4.927754902671644288e+00,-1.955945647568183343e+00,3.398281049685579092e+01,-1.468218901514240038e+01,4.801795052564886035e+00,-1.857927661304203060e+00,3.470729064896897853e+01,-1.458289137850779582e+01,5.296999999999999709e+00,-1.163000000000000034e+00,5.422999858856201172e+00,2.187715768814086914e-01
3.196822166425697986e+01,-1.450858815377077349e+01,5.516166347632099232e+00,-1.189688718106286514e+00,3.446299000211227792e+01,-1.486798178127282100e+01,4.801795052564886035e+00,-1.857927661304203060e+00,3.430002392665759459e+01,-1.482046051723801661e+01,4.733893655277118917e+00,-1.833152359566516454e+00,3.521357965400202517e+01,-1.469606104813598080e+01,5.397999999999999687e+00,-1.159000000000000030e+00,5.520999908447265625e+00,2.124194353818893433e-01
3.608300720112596593e+01,-1.675823155392048491e+01,5.334160396612452892e+00,-1.146589394595213252e+00,3.477341329218530319e+01,-1.500377575319466850e+01,4.733893655277118917e+00,-1.833152359566516454e+00,3.489252481077287626e+01,-1.511341607242676233e+01,4.793777639214293451e+00,-1.876130974177238286e+00,3.583922862977389201e+01,-1.483090773530559581e+01,5.397999999999999687e+00,-1.159000000000000030e+00,5.520999908447265625e+00,2.117304503917694092e-01
3.444494628868620367e+01,-1.547439477207455916e+01,5.515029054064543246e+00,-1.185467506430947227e+00,3.537190257469430321e+01,-1.530102916984448669e+01,4.793777639214293451e+00,-1.876130974177238286e+00,3.532703870835794646e+01,-1.529256643704705887e+01,4.779877272994943915e+00,-1.868079808304101030e+00,3.646029901435612430e+01,-1.496463862463868999e+01,5.421000000000000263e+00,-1.171000000000000041e+00,5.546000003814697266e+00,2.117304503917694092e-01
3.298439145035048625e+01,-1.402564350115996383e+01,5.236210965424291430e+00,-1.140604196647728941e+00,3.580502643565743881e+01,-1.547937441787746948e+01,4.779877272994943915e+00,-1.868079808304101030e+00,3.560868261975695503e+01,-1.534836342257435504e+01,4.694372453510615273e+00,-1.806869274100015632e+00,3.707382750464959287e+01,-1.509804240251131979e+01,5.302999999999999936e+00,-1.159999999999999920e+00,5.427999973297119141e+00,2.144796103239059448e-01
4.043616414062298503e+01,-1.760272541925296252e+01,5.531542381705787825e+00,-1.213098960983803432e+00,3.607811986510801461e+01,-1.552905034998435596e+01,4.694372453510615273e+00,-1.806869274100015632e+00,3.643456004960341943e+01,-1.566538307893101845e+01,4.864816012285347213e+00,-1.861968141102345209e+00,3.769034361809766409e+01,-1.523290339512979408e+01,5.296999999999999709e+00,-1.149999999999999911e+00,5.420000076293945312e+00,2.158879935741424561e-01
4.043616414062298503e+01,-1.760272541925296252e+01,5.342542002378112720e+00,-1.159885354785318956e+00,3.692104165083195255e+01,-1.585157989304125259e+01,4.864816012285347213e+00,-1.861968141102345209e+00,3.720174213977983158e+01,-1.596049070865928421e+01,4.997384231417839828e+00,-1.904535171241583669e+00,3.819699049001560098e+01,-1.534312811826941392e+01,5.296000000000000263e+00,-1.155999999999999917e+00,5.420000076293945312e+00,2.137859910726547241e-01
4.025772869527887821e+01,-1.395932892303159356e+01,5.261591745984028456e+00,-1.164891686276380955e+00,3.770148056292161698e+01,-1.615094422578344080e+01,4.997384231417839828e+00,-1.904535171241583669e+00,3.790274656837130607e+01,-1.596449899116643856e+01,5.091722319459652368e+00,-1.819303079641561904e+00,3.881455910193155745e+01,-1.548083010703612494e+01,5.387999999999999901e+00,-1.225000000000000089e+00,5.526000022888183594e+00,2.178808003664016724e-01
4.025772869527887821e+01,-1.395932892303159356e+01,5.260086932616680144e+00,-1.225678060729409768e+00,3.841191880031727379e+01,-1.614642929913059533e+01,5.091722319459652368e+00,-1.819303079641561904e+00,3.855647715290113098e+01,-1.596484499666489398e+01,5.159285034785878743e+00,-1.737098923697105057e+00,3.881455910193155745e+01,-1.548083010703612494e+01,5.408999999999999808e+00,-1.274999999999999911e+00,5.558000087738037109e+00,2.289298176765441895e-01
3.870824038984808624e+01,-1.803462067581334694e+01,5.367656698170636176e+00,-1.283597740757089101e+00,3.907240565637972196e+01,-1.613855488903460511e+01,5.159285034785878743e+00,-1.737098923697105057e+00,3.905219994967825414e+01,-1.626598048759128545e+01,5.151960307433133046e+00,-1.789246456251015083e+00,3.943970239145438228e+01,-1.562655440259563377e+01,5.405000000000000249e+00,-1.292999999999999927e+00,5.558000087738037109e+00,2.347274869680404663e-01
3.763012325703505923e+01,-1.294670382508367723e+01,5.297631073626260623e+00,-1.266852121855847058e+00,3.956739598042156558e+01,-1.644490513321638758e+01,5.151960307433133046e+00,-1.789246456251015083e+00,3.942676953390837014e+01,-1.616769865974613651e+01,5.089062172842011122e+00,-1.666194594331669609e+00,4.005746567181221707e+01,-1.577481928764147767e+01,5.317999999999999616e+00,-1.294999999999999929e+00,5.473000049591064453e+00,2.347274869680404663e-01
4.090882247647656556e+01,-1.739548138134199462e+01,5.068777328181819364e+00,-1.312704474156364709e+00,3.993567575119256929e+01,-1.633431811917930432e+01,5.089062172842011122e+00,-1.666194594331669609e+00,4.000813670536082611e+01,-1.640254548362934273e+01,5.121972476092717663e+00,-1.693411805658696201e+00,4.055624106464234302e+01,-1.589943400348476210e+01,5.145999999999999908e+00,-1.316000000000000059e+00,5.311999797821044922e+00,2.534110248088836670e-01
4.040781974778973051e+01,-1.808316389050816397e+01,5.210480342762629391e+00,-1.425657063217651732e+00,4.052033395297009832e+01,-1.657188666419521184e+01,5.121972476092717663e+00,-1.693411805658696201e+00,4.051492152532565427e+01,-1.667635611006071272e+01,5.120309121273010078e+00,-1.736828405213902249e+00,4.115173870316914417e+01,-1.605456248243432782e+01,5.230000000000000426e+00,-1.403999999999999915e+00,5.414999961853027344e+00,2.670766115188598633e-01
4.144371330699002698e+01,-1.298313990555715058e+01,5.036862131753936822e+00,-1.378152800166057901e+00,4.102695243745295528e+01,-1.685003895058210333e+01,5.120309121273010078e+00,-1.736828405213902249e+00,4.105541168548936781e+01,-1.655039325289855867e+01,5.132545145119475016e+00,-1.605123901583588086e+00,4.175805330262929971e+01,-1.622086230314760869e+01,5.283999999999999808e+00,-1.477000000000000091e+00,5.486999988555908203e+00,2.670766115188598633e-01
4.144371330699002698e+01,-1.298313990555715058e+01,5.464000213639295112e+00,-1.536775522900952762e+00,4.156866620000131718e+01,-1.671090564305691828e+01,5.132545145119475016e+00,-1.605123901583588086e+00,4.157068015141250328e+01,-1.643063649858189379e+01,5.136493591493043631e+00,-1.483636005304328043e+00,4.175805330262929971e+01,-1.622086230314760869e+01,5.339000000000000412e+00,-1.506999999999999895e+00,5.547999858856201172e+00,2.741717696189880371e-01
4.220867516061438351e+01,-1.576045462806963826e+01,5.338447095928793296e+00,-1.546721558414914766e+00,4.208432951056180826e+01,-1.657900009911232786e+01,5.136493591493043631e+00,-1.483636005304328043e+00,4.210062820286402996e+01,-1.651987794661148357e+01,5.145783213187709038e+00,-1.458501706311591928e+00,4.236972069734661517e+01,-1.639329806279425128e+01,5.288999999999999702e+00,-1.544000000000000039e+00,5.510000228881835938e+00,2.820106446743011475e-01
3.972715854638223476e+01,-1.780877986883298902e+01,5.201409154925455525e+00,-1.583132844888181179e+00,4.261520652418280264e+01,-1.666572811724264369e+01,5.145783213187709038e+00,-1.458501706311591928e+00,4.240000306915616335e+01,-1.675488000525446708e+01,5.047998571347390495e+00,-1.497801836001569908e+00,4.297888255088552967e+01,-1.657063952382893746e+01,5.323999999999999844e+00,-1.687000000000000055e+00,5.585000038146972656e+00,2.954576015472412109e-01
4.466837763735624378e+01,-1.725674936531870785e+01,5.206174430567875433e+00,-1.804397495226353287e+00,4.290480292629090542e+01,-1.690466018885462418e+01,5.047998571347390495e+00,-1.497801836001569908e+00,4.304282913349129558e+01,-1.694043138949807670e+01,5.112486652371796225e+00,-1.515204386604437792e+00,4.348210358616208993e+01,-1.672703638948147997e+01,5.105000000000000426e+00,-1.850999999999999979e+00,5.429999828338623047e+00,3.336319327354431152e-01
4.316018032983065211e+01,-2.001051393513228405e+01,5.174453254825738036e+00,-2.045270387240200716e+00,4.355407779872847840e+01,-1.709195182815852121e+01,5.112486652371796225e+00,-1.515204386604437792e+00,4.352659802011393708e+01,-1.732614843826029372e+01,5.100501589869622876e+00,-1.619734875590325140e+00,4.405184245082327266e+01,-1.692694559996885317e+01,5.064000000000000057e+00,-1.959999999999999964e+00,5.429999828338623047e+00,3.764161765575408936e-01
4.608284318389372913e+01,-1.514886370591147724e+01,5.388412990212960274e+00,-2.417817832061710082e+00,4.403664817910090079e+01,-1.748812192581932479e+01,5.100501589869622876e+00,-1.619734875590325140e+00,4.420038655375655878e+01,-1.733830235875706549e+01,5.177919248098050709e+00,-1.560105258748155421e+00,4.463555812807070566e+01,-1.716018954208234248e+01,5.057000000000000384e+00,-2.226999999999999869e+00,5.525000095367431641e+00,4.217780232429504395e-01
4.548867830584914174e+01,-1.533448163064530512e+01,5.421257834503922624e+00,-2.432555538759807678e+00,4.471817847856636519e+01,-1.749431288463188139e+01,5.177919248098050709e+00,-1.560105258748155421e+00,4.478447833978884773e+01,-1.736018566098320193e+01,5.210424979179041571e+00,-1.507726912345762393e+00,4.521416044172060822e+01,-1.742087832413884385e+01,5.126999999999999780e+00,-2.435999999999999943e+00,5.676000118255615234e+00,4.217780232429504395e-01
4.548867830584914174e+01,-1.533448163064530512e+01,4.927997012505811014e+00,-2.369360406425288890e+00,4.530552083770675154e+01,-1.751095835221777719e+01,5.210424979179041571e+00,-1.507726912345762393e+00,4.530956990350252767e+01,-1.737525384370080417e+01,5.209693734054632763e+00,-1.454598246539727135e+00,4.521416044172060822e+01,-1.742087832413884385e+01,5.081999999999999851e+00,-2.528999999999999915e+00,5.676000118255615234e+00,4.481665790081024170e-01
4.763948345155783670e+01,-1.767991131939668392e+01,4.656455665016054901e+00,-2.520802738750649752e+00,4.583053927690799156e+01,-1.752071366835477662e+01,5.209693734054632763e+00,-1.454598246539727135e+00,4.594749167205687712e+01,-1.756562831787415035e+01,5.258056356467168513e+00,-1.480787078684772107e+00,4.625705909685308370e+01,-1.797281733489363376e+01,4.612000000000000099e+00,-3.084999999999999964e+00,5.548999786376953125e+00,4.961829483509063721e-01
4.763948345155783670e+01,-1.767991131939668392e+01,4.246204806178413449e+00,-3.267706629781198302e+00,4.647329730770359646e+01,-1.771370702574262879e+01,5.258056356467168513e+00,-1.480787078684772107e+00,4.652614401397737964e+01,-1.776655224647006648e+01,5.272948336361973354e+00,-1.514990425423439646e+00,4.625705909685308370e+01,-1.797281733489363376e+01,4.477000000000000313e+00,-3.125999999999999890e+00,5.460999965667724609e+00,6.559020280838012695e-01
4.897461914969534291e+01,-1.487524572387690469e+01,4.863217883793949703e+00,-2.723708225275444317e+00,4.705343884761357742e+01,-1.791805128901241062e+01,5.272948336361973354e+00,-1.514990425423439646e+00,4.718376817899857656e+01,-1.772845791178273345e+01,5.328732213462682665e+00,-1.440794922259180044e+00,4.675853729204480658e+01,-1.834462061830441826e+01,4.764999999999999680e+00,-2.668000000000000149e+00,5.460999965667724609e+00,5.105362534523010254e-01
4.585729360524199194e+01,-1.781640735558946531e+01,4.224617924787499312e+00,-1.226297625488721232e+00,4.771664140034484802e+01,-1.787253740400864999e+01,5.328732213462682665e+00,-1.440794922259180044e+00,4.753885795918473178e+01,-1.786170300680854695e+01,5.237441123479311678e+00,-1.434749409628480299e+00,4.726721811237625559e+01,-1.861875430044765878e+01,3.939000000000000057e+00,-1.622999999999999998e+00,4.261000156402587891e+00,2.825103402137756348e-01
4.657638359077632373e+01,-1.853795545081982610e+01,5.322257900950554621e+00,-4.470488692413042697e-01,4.806260207153266606e+01,-1.800517794777139358e+01,5.237441123479311678e+00,-1.434749409628480299e+00,4.795378973228059749e+01,-1.801432860750725951e+01,5.188516190413905882e+00,-1.432412927210745091e+00,4.766333484598560233e+01,-1.872555056586751121e+01,5.424999999999999822e+00,-1.610000000000000042e-01,5.427000045776367188e+00,8.379938453435897827e-02
4.923882699018258080e+01,-1.858354695515622623e+01,5.156778117290540919e+00,1.315797755454420903e+00,4.847264135132198959e+01,-1.815756990022833506e+01,5.188516190413905882e+00,-1.432412927210745091e+00,4.852914962373752417e+01,-1.810420230403623165e+01,5.214036300192898210e+00,-1.391862887974915530e+00,4.815828037203870338e+01,-1.873691264177324811e+01,5.373999999999999666e+00,7.540000000000000036e-01,5.427000045776367188e+00,-2.498281598091125488e-01
4.923882699018258080e+01,-1.858354695515622623e+01,5.149026577719034492e+00,1.313819881259037814e+00,4.905055325375681718e+01,-1.824338859283372472e+01,5.214036300192898210e+00,-1.391862887974915530e+00,4.906246990919427020e+01,-1.818493506280665173e+01,5.218885207333553211e+00,-1.349386792188553175e+00,4.815828037203870338e+01,-1.873691264177324811e+01,5.230999999999999872e+00,1.635000000000000009e+00,5.480000019073486328e+00,-2.498281598091125488e-01
4.990306186673674205e+01,-1.623172584548330732e+01,4.565787520255845777e+00,2.751934543853871151e+00,4.958435842992762588e+01,-1.831987374202550711e+01,5.218885207333553211e+00,-1.349386792188553175e+00,4.958584011343644704e+01,-1.803698279688692097e+01,5.213594362802263404e+00,-1.201081424602270298e+00,4.928626251226264543e+01,-1.823632899286314668e+01,4.147999999999999687e+00,3.508999999999999897e+00,5.434000015258789062e+00,-5.424240231513977051e-01
4.990306186673674205e+01,-1.623172584548330732e+01,3.920092536432329577e+00,3.846419066758677729e+00,5.010719954971667534e+01,-1.815709093934714957e+01,5.213594362802263404e+00,-1.201081424602270298e+00,5.004733377972392105e+01,-1.785702888778715192e+01,5.174431469720977894e+00,-1.039334470020083723e+00,4.928626251226264543e+01,-1.823632899286314668e+01,3.744000000000000217e+00,3.943000000000000060e+00,5.436999797821044922e+00,-7.759124040603637695e-01
4.667671370499700600e+01,-1.651624217913212789e+01,3.118501992379642207e+00,4.538941945806709732e+00,5.056477692669601964e+01,-1.796096233478916204e+01,5.174431469720977894e+00,-1.039334470020083723e+00,5.020171850734367069e+01,-1.768031844038888423e+01,4.989818795610331037e+00,-8.825952093680786703e-01,4.972477912904772523e+01,-1.779148760788669748e+01,3.383999999999999897e+00,4.360999999999999766e+00,5.519999980926513672e+00,-9.688113331794738770e-01
5.113184201678699736e+01,-1.796909609749663872e+01,2.489038659579560608e+00,4.751545103777448986e+00,5.070070038690470682e+01,-1.776857796132569334e+01,4.989818795610331037e+00,-8.825952093680786703e-01,5.064704246926191189e+01,-1.760896630087240311e+01,4.942459963467801920e+00,-7.777785533035683763e-01,5.002472877498415471e+01,-1.735591975245543850e+01,2.330000000000000071e+00,4.866999999999999993e+00,5.395999908447265625e+00,-1.088260889053344727e+00
5.147336554533995212e+01,-1.386319437989131664e+01,1.987261134577710697e+00,4.766307746839333781e+00,5.114128846560868880e+01,-1.768674415620276008e+01,4.942459963467801920e+00,-7.777785533035683763e-01,5.106454307717657315e+01,-1.722965718326557649e+01,4.880403729350553554e+00,-5.450443131934142871e-01,5.031277942602556408e+01,-1.679686823816286889e+01,2.132000000000000117e+00,4.956999999999999851e+00,5.395999908447265625e+00,-1.175772905349731445e+00
5.284013843513020703e+01,-1.539027962436331087e+01,1.854289019003805272e+00,5.244862580034389765e+00,5.155258345011162646e+01,-1.728416161458491729e+01,4.880403729350553554e+00,-5.450443131934142871e-01,5.154522867550739562e+01,-1.696344452865117702e+01,4.849393669174610011e+00,-3.696481327754162494e-01,5.055219268734355609e+01,-1.621474352816482423e+01,1.856000000000000094e+00,5.133000000000000007e+00,5.458000183105468750e+00,-1.230967879295349121e+00
5.240980863516178800e+01,-1.435614660691423516e+01,1.832956153031500834e+00,5.184522498571178417e+00,5.203016804242485449e+01,-1.700040934192871944e+01,4.849393669174610011e+00,-3.696481327754162494e-01,5.195489070091293371e+01,-1.663100491542123294e+01,4.787448397636943298e+00,-1.747229528372770124e-01,5.055219268734355609e+01,-1.621474352816482423e+01,1.776000000000000023e+00,5.160999999999999588e+00,5.458000183105468750e+00,-1.230967879295349121e+00
5.074828341535019405e+01,-1.690043321648644437e+01,1.722409003745026368e+00,5.147474228583528877e+00,5.243363554067662591e+01,-1.664847721070496078e+01,4.787448397636943298e+00,-1.747229528372770124e-01,5.220144241012609143e+01,-1.650236887974629596e+01,4.653387729506434312e+00,-7.772499080262820770e-02,5.092881011901779686e+01,-1.512297526386571356e+01,1.731000000000000094e+00,5.225999999999999979e+00,5.505000114440917969e+00,-1.247895002365112305e+00
5.356343293186172616e+01,-1.899611416828831167e+01,1.746014100643557221e+00,5.348206236189605001e+00,5.266678118307673628e+01,-1.651014137882656030e+01,4.653387729506434312e+00,-7.772499080262820770e-02,5.263412564609038924e+01,-1.652751549215832227e+01,4.611906527340329909e+00,-5.068092270126374477e-02,5.112765979733168820e+01,-1.451272860487360461e+01,1.715999999999999970e+00,5.314000000000000057e+00,5.584000110626220703e+00,-1.255237936973571777e+00
5.008970415583373637e+01,-1.120014682732685607e+01,1.749586783449837535e+00,5.444805369928975125e+00,5.309531629882442161e+01,-1.653258358442844767e+01,4.611906527340329909e+00,-5.068092270126374477e-02,5.277084507873536268e+01,-1.596441231811624206e+01,4.437550144345336456e+00,2.297259037565683171e-01,5.129533290825582981e+01,-1.399117938055039012e+01,1.721999999999999975e+00,5.344000000000000306e+00,5.613999843597412109e+00,-1.259886145591735840e+00
5.008970415583373637e+01,-1.120014682732685607e+01,1.657970391717085823e+00,5.192738921716361311e+00,5.321460009316989925e+01,-1.594143972774058504e+01,4.437550144345336456e+00,2.297259037565683171e-01,5.288400898418029072e+01,-1.543387676626191940e+01,4.261154522500734565e+00,4.805632636365078092e-01,5.129533290825582981e+01,-1.399117938055039012e+01,1.693999999999999950e+00,5.352999999999999758e+00,5.613999843597412109e+00,-1.261740922927856445e+00
5.364131617486515324e+01,-1.191628209138956862e+01,1.567227454064031189e+00,5.237545912987090269e+00,5.331012443643036391e+01,-1.538582043989826786e+01,4.261154522500734565e+00,4.805632636365078092e-01,5.324230474785514389e+01,-1.497953643695612236e+01,4.205562431172070958e+00,6.863424540916023275e-01,5.149065208405928473e+01,-1.337442580241530621e+01,1.560999999999999943e+00,5.392999999999999794e+00,5.613999843597412109e+00,-1.280046701431274414e+00
5.086440038619159054e+01,-1.832920161285995420e+01,1.480726778014815448e+00,5.366464034352095069e+00,5.366286099097234796e+01,-1.491090219154696150e+01,4.205562431172070958e+00,6.863424540916023275e-01,5.335869493262811147e+01,-1.502095314288741612e+01,4.041736666654840882e+00,6.686069434976795733e-01,5.164380264227568063e+01,-1.285421744314790438e+01,1.491999999999999993e+00,5.411999999999999922e+00,5.613999843597412109e+00,-1.301572918891906738e+00
5.196665303342057030e+01,-8.972085389507640230e+00,1.385075273803925588e+00,5.464186712773340560e+00,5.376286859929359707e+01,-1.495409244853764896e+01,4.041736666654840882e+00,6.686069434976795733e-01,5.353639620105753494e+01,-1.435913814696457536e+01,3.914020429158581393e+00,9.561260582167687705e-01,5.178493309012838353e+01,-1.233439055475260560e+01,1.437999999999999945e+00,5.467999999999999972e+00,5.653999805450439453e+00,-1.322542786598205566e+00
5.391424536650828259e+01,-1.405504480372078113e+01,1.192261579611024302e+00,5.274938506112075487e+00,5.392779824397339183e+01,-1.426352554114289894e+01,3.914020429158581393e+00,9.561260582167687705e-01,5.383310326437735682e+01,-1.411415025728144634e+01,3.845898734099991945e+00,1.048146361731057796e+00,5.191549015047168325e+01,-1.180852213821031604e+01,1.227999999999999980e+00,5.517999999999999794e+00,5.652999877929687500e+00,-1.348507642745971680e+00
5.038169872746782829e+01,-1.021449861227394784e+01,1.153877087114298705e+00,5.472679046173104744e+00,5.421769313778735722e+01,-1.400933562110833996e+01,3.845898734099991945e+00,1.048146361731057796e+00,5.383665619560721893e+01,-1.358907942486077047e+01,3.647262006878112306e+00,1.257843957345368358e+00,5.205662631985570954e+01,-1.118002501459141484e+01,1.114999999999999991e+00,5.413000000000000256e+00,5.526999950408935547e+00,-1.362996697425842285e+00
5.254577687355790516e+01,-1.049692047033864029e+01,1.074533575770238114e+00,5.380757053515329069e+00,5.420138239629503119e+01,-1.346329502912623433e+01,3.647262006878112306e+00,1.257843957345368358e+00,5.398836960126357809e+01,-1.311420236997196298e+01,3.526460371943804795e+00,1.434882720705603854e+00,5.216428184510705535e+01,-1.066336337012699431e+01,1.080999999999999961e+00,5.419999999999999929e+00,5.526999950408935547e+00,-1.373689889907836914e+00
5.167116057862633483e+01,-8.538931522604851665e+00,9.928714096908205500e-01,4.971831463803349394e+00,5.434101563845796079e+01,-1.297071409790140173e+01,3.526460371943804795e+00,1.434882720705603854e+00,5.405310015751543062e+01,-1.253043242358437936e+01,3.371804550990801008e+00,1.647578603734851876e+00,5.226620197272314527e+01,-1.014723387671392629e+01,1.020999999999999908e+00,5.277000000000000135e+00,5.375000000000000000e+00,-1.373689889907836914e+00
5.230223643000586975e+01,-1.145762542266239770e+01,9.854473116650651621e-01,5.633458353903209037e+00,5.439028061261451086e+01,-1.236567456321089331e+01,3.371804550990801008e+00,1.647578603734851876e+00,5.415117214876109131e+01,-1.217441509611421147e+01,3.240786657953981020e+00,1.755570461409215799e+00,5.236184120143948206e+01,-9.640057477261718688e+00,9.370000000000000551e-01,5.472000000000000419e+00,5.551000118255615234e+00,-1.397620916366577148e+00
5.325836098135115293e+01,-6.876953992102372126e+00,8.786628187524208045e-01,5.470889454648328432e+00,5.447525081455648888e+01,-1.199885804997328975e+01,3.240786657953981020e+00,1.755570461409215799e+00,5.430246848644615909e+01,-1.150155431412676243e+01,3.140284672146752332e+00,1.994032175334416124e+00,5.246996974944439529e+01,-9.016333493792810572e+00,8.920000000000000151e-01,5.479000000000000092e+00,5.551000118255615234e+00,-1.411549329757690430e+00
5.208524987107367110e+01,-8.880331728650977752e+00,8.162067016467567937e-01,5.328854041833328559e+00,5.461649695366083535e+01,-1.130215109659332029e+01,3.140284672146752332e+00,1.994032175334416124e+00,5.434621265031778137e+01,-1.101811087154177393e+01,2.995596277328862467e+00,2.137954218478258284e+00,5.255241203283858908e+01,-8.496580037446943123e+00,8.110000000000000542e-01,5.304000000000000270e+00,5.366000175476074219e+00,-1.418810129165649414e+00
4.922546243662875298e+01,-7.503246609172285808e+00,8.016721781915390199e-01,5.233960978710723744e+00,5.464577227805066428e+01,-1.080431544969394864e+01,2.995596277328862467e+00,2.137954218478258284e+00,5.416277211258032054e+01,-1.046206747147540561e+01,2.754939130740607922e+00,2.305497879863842581e+00,5.263078308092615742e+01,-7.987601194141254801e+00,8.259999999999999565e-01,5.301999999999999602e+00,5.366000175476074219e+00,-1.418810129165649414e+00
4.967066454845357271e+01,-7.595480847704966898e+00,8.913970095323505705e-01,5.268117280244552170e+00,5.443826602565437867e+01,-1.023151768348902202e+01,2.754939130740607922e+00,2.305497879863842581e+00,5.401570641798131334e+01,-9.943025801579748801e+00,2.544907047799799038e+00,2.448972842094085500e+00,5.273114109017400608e+01,-7.377512368699833623e+00,9.010000000000000231e-01,5.323000000000000398e+00,5.399000167846679688e+00,-1.403177976608276367e+00
5.648847842217791992e+01,-6.504206273439478991e+00,8.459926184727151188e-01,5.357617956900893930e+00,5.427019712276129582e+01,-9.698128517370340873e+00,2.544907047799799038e+00,2.448972842094085500e+00,5.437849183958188348e+01,-9.369680971694322125e+00,2.578847060838874494e+00,2.609362563160399606e+00,5.281793403607218806e+01,-6.859706792996481006e+00,8.729999999999999982e-01,5.416000000000000369e+00,5.486000061035156250e+00,-1.414184808731079102e+00
5.648847842217791992e+01,-6.504206273439478991e+00,8.430292146813808118e-01,5.338850907379039334e+00,5.463637654566576884e+01,-9.108744715378282564e+00,2.578847060838874494e+00,2.609362563160399606e+00,5.471587231686941522e+01,-8.829826757371138868e+00,2.599295948770337095e+00,2.747217751671341635e+00,5.281793403607218806e+01,-6.859706792996481006e+00,8.239999999999999547e-01,5.424000000000000377e+00,5.486000061035156250e+00,-1.414184808731079102e+00
