3.422840583261601211e+01,9.074847241427675959e-01,5.154513509162931939e+00,-2.362179364279982874e+00,3.218194493393534827e+01,-8.479461878753196125e-01,5.234483587410942995e+00,-4.045254478974731893e-01,3.236492732778943804e+01,-7.870817880758221863e-01,5.297691526167673359e+00,-4.010434845736524645e-01,3.162218868691061857e+01,-1.005903409438389184e+00,5.107999999999999652e+00,-2.339999999999999858e+00,5.618999958038330078e+00,4.297132194042205811e-01
3.245579689702734782e+01,1.443939520933970266e+00,4.964392012089446027e+00,-2.256107643521934047e+00,3.289469648040620342e+01,-8.271861365331873994e-01,5.297691526167673359e+00,-4.010434845736524645e-01,3.284503565240621015e+01,-7.207749380786432347e-01,5.277432922912517199e+00,-3.726488148404315526e-01,3.220632231185162908e+01,-1.273068593640988233e+00,4.964000000000000412e+00,-2.255999999999999783e+00,5.453000068664550781e+00,4.265550076961517334e-01
3.203218013002283016e+01,1.585325791031282794e+00,4.972146483328780064e+00,-2.194762795004248535e+00,3.337277894469745831e+01,-7.580398195626864011e-01,5.277432922912517199e+00,-3.726488148404315526e-01,3.324228656745285804e+01,-6.444898625393342684e-01,5.229194222693873684e+00,-3.401093572591747938e-01,3.277687990651768501e+01,-1.531558439927092952e+00,4.996000000000000441e+00,-2.204000000000000181e+00,5.460000038146972656e+00,4.156888425350189209e-01
3.187455689910547818e+01,-1.269873873109515605e+00,5.179249584210160684e+00,-2.222582171130882855e+00,3.376520598972224718e+01,-6.785007982652517811e-01,5.229194222693873684e+00,-3.401093572591747938e-01,3.359249044237083126e+01,-8.027802267355705901e-01,5.168448345146017253e+00,-4.308927346684587323e-01,3.325433742941598325e+01,-1.742126630654587949e+00,5.198999999999999844e+00,-2.220000000000000195e+00,5.652999877929687500e+00,4.053653478622436523e-01
3.321924102263204759e+01,-2.626652673854144915e+00,4.948913694343897163e+00,-2.045550891621248368e+00,3.410933527688543165e+01,-8.458695002024164689e-01,5.168448345146017253e+00,-4.308927346684587323e-01,3.402219956630984399e+01,-1.054605791557670758e+00,5.136103684420325166e+00,-5.613541809170283781e-01,3.383955109074902623e+01,-1.992512480923506413e+00,5.214000000000000412e+00,-2.184000000000000163e+00,5.652999877929687500e+00,3.919475078582763672e-01
3.116755282863974230e+01,-1.367366076458996993e+00,5.012680994455643635e+00,-2.071908041019295599e+00,3.453580993475187455e+01,-1.110741209649373618e+00,5.136103684420325166e+00,-5.613541809170283781e-01,3.422710197344990490e+01,-1.192990454786249543e+00,5.027239810778595164e+00,-6.252030354471306284e-01,3.442845976320155188e+01,-2.234982850064005877e+00,5.038999999999999702e+00,-2.029999999999999805e+00,5.433000087738037109e+00,3.919475078582763672e-01
3.589619839166076787e+01,2.175772784867652465e+00,5.008033400231786558e+00,-1.995615253784991383e+00,3.472982595452776167e+01,-1.255510758330962595e+00,5.027239810778595164e+00,-6.252030354471306284e-01,3.483488382434639163e+01,-1.036269680329918064e+00,5.063751032243006378e+00,-5.318120825281342778e-01,3.499953329525928325e+01,-2.463286281510907116e+00,4.947000000000000064e+00,-1.969999999999999973e+00,5.460999965667724609e+00,3.791977763175964355e-01
3.673805558683944383e+01,-3.617349700426775616e+00,5.085919172733994742e+00,-2.053935888256932074e+00,3.534125892757069209e+01,-1.089450888582731425e+00,5.063751032243006378e+00,-5.318120825281342778e-01,3.546841165906715787e+01,-1.354328006394568407e+00,5.108336636995931102e+00,-6.898662578473682139e-01,3.499953329525928325e+01,-2.463286281510907116e+00,5.062999999999999723e+00,-2.047000000000000153e+00,5.460999965667724609e+00,3.838188052177429199e-01
3.625961933996070741e+01,-4.732335195791075755e+00,5.229439501847636507e+00,-2.120474691490982444e+00,3.597924532276675080e+01,-1.423314632179305317e+00,5.108336636995931102e+00,-6.898662578473682139e-01,3.600823356497183170e+01,-1.747101429617826662e+00,5.119515800484521151e+00,-8.769527196320181517e-01,3.548413097786033177e+01,-2.658749358492707326e+00,5.152999999999999581e+00,-2.103000000000000203e+00,5.565000057220458984e+00,3.852283954620361328e-01
3.625961933996070741e+01,-4.732335195791075755e+00,5.190768388128800481e+00,-2.159354066769221259e+00,3.652018514502028523e+01,-1.834796701581028477e+00,5.119515800484521151e+00,-8.769527196320181517e-01,3.649870565885088780e+01,-2.119532287809495319e+00,5.112640346238876532e+00,-1.041821696895730565e+00,3.607467448683732414e+01,-2.898895250711607030e+00,4.969999999999999751e+00,-2.057999999999999829e+00,5.379000186920166016e+00,3.942220211029052734e-01
3.680783927386771381e+01,-4.653896974267545339e+00,5.203376439548170751e+00,-2.209362181315698948e+00,3.700996969347477261e+01,-2.223714457499068153e+00,5.112640346238876532e+00,-1.041821696895730565e+00,3.699436087352650304e+01,-2.466279105464443511e+00,5.107984836351486813e+00,-1.183341191484337696e+00,3.664706158568142058e+01,-3.137229250104834222e+00,5.083000000000000185e+00,-2.149999999999999911e+00,5.519000053405761719e+00,4.015331864356994629e-01
3.600068855262921375e+01,-5.084182546265954450e+00,4.851759654825912982e+00,-2.060065117090870590e+00,3.750515935716165217e+01,-2.584613224612877236e+00,5.107984836351486813e+00,-1.183341191484337696e+00,3.736130935898200534e+01,-2.820870166486563857e+00,5.055527894646101750e+00,-1.317474169771854609e+00,3.722431492731816149e+01,-3.382921026459016378e+00,4.921000000000000263e+00,-2.108000000000000096e+00,5.353000164031982422e+00,4.015331864356994629e-01
3.658044457389038939e+01,-6.325661943492973727e+00,4.849852889056308847e+00,-2.097518082859846089e+00,3.786686214844661436e+01,-2.952617583463749362e+00,5.055527894646101750e+00,-1.317474169771854609e+00,3.774426092658870857e+01,-3.254980078756033901e+00,5.010931390123952944e+00,-1.484271297422182334e+00,3.778845107506295875e+01,-3.626953171465596704e+00,4.913000000000000256e+00,-2.149000000000000021e+00,5.361999988555908203e+00,4.081985056400299072e-01
3.772426530652711563e+01,-5.039697454201121474e+00,5.034273786806464202e+00,-2.214968947744708316e+00,3.824535406560110573e+01,-3.403407208498252068e+00,5.010931390123952944e+00,-1.484271297422182334e+00,3.819886046674496782e+01,-3.564467962387996458e+00,4.994905590532241035e+00,-1.577605442684078652e+00,3.826396313305322394e+01,-3.835792826590322502e+00,5.006000000000000227e+00,-2.214999999999999858e+00,5.473999977111816406e+00,4.144883155822753906e-01
3.660721725150747119e+01,-4.935554430927573399e+00,4.815805205424426028e+00,-2.152590585674251322e+00,3.869835102579818908e+01,-3.722228506656404257e+00,4.994905590532241035e+00,-1.577605442684078652e+00,3.850367076127636068e+01,-3.843010697390771391e+00,4.925381612530853381e+00,-1.647982920472541579e+00,3.826396313305322394e+01,-3.835792826590322502e+00,4.732000000000000206e+00,-2.137999999999999901e+00,5.191999912261962891e+00,4.203434586524963379e-01
3.660721725150747119e+01,-4.935554430927573399e+00,4.857508284747081184e+00,-2.213335796824607904e+00,3.899620892252944770e+01,-4.007808989438025549e+00,4.925381612530853381e+00,-1.647982920472541579e+00,3.877786138820862760e+01,-4.105294477426111754e+00,4.848569329957623353e+00,-1.706227117010016947e+00,3.881707566915824970e+01,-4.083583281522561670e+00,4.850999999999999979e+00,-2.210999999999999854e+00,5.330999851226806641e+00,4.275445938110351562e-01
3.854832380946779580e+01,-5.040220008761406412e+00,5.158551135130271525e+00,-2.299837280029912279e+00,3.926271832120438887e+01,-4.275917189127113716e+00,4.848569329957623353e+00,-1.706227117010016947e+00,3.920723464402602332e+01,-4.361448237003628492e+00,4.831912237062852000e+00,-1.758717739510072819e+00,3.937126296709399043e+01,-4.335436151366454105e+00,4.947000000000000064e+00,-2.205999999999999961e+00,5.737999916076660156e+00,4.193808138370513916e-01
4.184967160184239532e+01,-6.912737653526079384e+00,5.343994598551897290e+00,-2.310282675686351705e+00,3.969042586773230852e+01,-4.537320010954635663e+00,4.831912237062852000e+00,-1.758717739510072819e+00,3.990116084380713346e+01,-4.750345622743753715e+00,4.909950221549856941e+00,-1.876261301626185762e+00,3.995123589020421662e+01,-4.592999265959550215e+00,5.267000000000000348e+00,-2.277000000000000135e+00,5.737999916076660156e+00,4.080491662025451660e-01
3.933940565572351034e+01,-5.338975177439336584e+00,4.927979566207580042e+00,-2.072374356906708126e+00,4.039215586596211693e+01,-4.937971752906372025e+00,4.909950221549856941e+00,-1.876261301626185762e+00,4.029736228313024071e+01,-4.978138462209123816e+00,4.877018879856827915e+00,-1.899735443980760108e+00,4.045048367908394482e+01,-4.808894442221283150e+00,5.006000000000000227e+00,-2.083000000000000185e+00,5.421999931335449219e+00,3.980803489685058594e-01
4.241443669786452375e+01,-6.159796642215889406e+00,5.404991006295665201e+00,-2.076095320576834879e+00,4.078506417111592697e+01,-5.168112006607199937e+00,4.877018879856827915e+00,-1.899735443980760108e+00,4.094828827387800629e+01,-5.254844804320685014e+00,4.938610731973573031e+00,-1.946906955620218760e+00,4.102983176651381569e+01,-5.050741480705045028e+00,5.163000000000000256e+00,-2.056999999999999940e+00,5.558000087738037109e+00,3.667309582233428955e-01
4.294240677339862344e+01,-2.599429891227752698e+00,5.404991006295665201e+00,-2.076095320576834879e+00,4.144214934707536457e+01,-5.449535499882706802e+00,4.938610731973573031e+00,-1.946906955620218760e+00,4.159185201219843719e+01,-5.226231738810415806e+00,4.994943981339159400e+00,-1.833758681345889263e+00,4.102983176651381569e+01,-5.050741480705045028e+00,5.185999999999999943e+00,-1.945999999999999952e+00,5.539000034332275391e+00,3.667309582233428955e-01
4.011303770490555820e+01,-3.108818996172771909e-01,4.957312061729172825e+00,-1.593079978692715892e+00,4.209134641033235624e+01,-5.409607606945004754e+00,4.994943981339159400e+00,-1.833758681345889263e+00,4.191108952104786312e+01,-4.990865107743633899e+00,4.931694614528617571e+00,-1.614708551249906643e+00,4.221672618368832275e+01,-5.462189958563349101e+00,5.139999999999999680e+00,-1.389999999999999902e+00,5.324999809265136719e+00,3.109357953071594238e-01
4.553593409001959458e+01,-8.581982896833871166e+00,5.234004913302190864e+00,-1.283165191895268009e+00,4.240425898250072834e+01,-5.152335962868624719e+00,4.931694614528617571e+00,-1.614708551249906643e+00,4.269681544030414244e+01,-5.413857692127027832e+00,5.036457183048070441e+00,-1.744656860766480966e+00,4.221672618368832275e+01,-5.462189958563349101e+00,5.317000000000000171e+00,-1.250000000000000000e+00,5.461999893188476562e+00,2.404175847768783569e-01
4.553593409001959458e+01,-8.581982896833871166e+00,5.505514267941110873e+00,-1.123598315205044829e+00,4.320046115860895242e+01,-5.588323378203676306e+00,5.036457183048070441e+00,-1.744656860766480966e+00,4.342587214808496299e+01,-5.803059533135970227e+00,5.119239891907053419e+00,-1.846393506731095036e+00,4.282361614705412478e+01,-5.608917759038425821e+00,5.440999999999999837e+00,-1.143999999999999906e+00,5.559000015258789062e+00,2.013212889432907104e-01
4.293317311973407158e+01,-5.319083378981620314e+00,5.394870886562299184e+00,-1.065068032779728613e+00,4.393779613727566868e+01,-5.987698883809080108e+00,5.119239891907053419e+00,-1.846393506731095036e+00,4.385501225913377255e+01,-5.902178373345183360e+00,5.092753709549072916e+00,-1.791236766680588399e+00,4.334542286339713968e+01,-5.714588210866514473e+00,5.395999999999999908e+00,-1.064999999999999947e+00,5.500000000000000000e+00,1.949158161878585815e-01
4.356525385348116686e+01,-7.171944783170364879e+00,5.217116881497076974e+00,-1.051368502963485829e+00,4.436428763008868259e+01,-6.081302050013242422e+00,5.092753709549072916e+00,-1.791236766680588399e+00,4.429562766105954097e+01,-6.138566210340922424e+00,5.069874948384897273e+00,-1.810194809921607861e+00,4.396429502902549302e+01,-5.837461756244734623e+00,5.352999999999999758e+00,-1.078000000000000069e+00,5.460000038146972656e+00,1.988594532012939453e-01
4.108191573559747667e+01,-4.671534822766460593e+00,5.465466617686006501e+00,-1.037133501726261731e+00,4.480261515589803167e+01,-6.319585691333083233e+00,5.069874948384897273e+00,-1.810194809921607861e+00,4.447745050042723136e+01,-6.155852020788961987e+00,4.959833428064633232e+00,-1.714880985007554148e+00,4.457532703815150654e+01,-5.959737346800873858e+00,5.299000000000000377e+00,-1.020000000000000018e+00,5.396999835968017578e+00,1.875314563512802124e-01
4.571123969534193066e+01,-4.461434172410845278e+00,5.579432545698071344e+00,-1.058759812938950162e+00,4.497343384323369264e+01,-6.327340119289717180e+00,4.959833428064633232e+00,-1.714880985007554148e+00,4.505864422367542232e+01,-6.150908596811292206e+00,4.994994212674589207e+00,-1.614692793143174931e+00,4.519982063746643774e+01,-6.074780510031529523e+00,5.570999999999999730e+00,-9.909999999999999920e-01,5.657999992370605469e+00,1.875314563512802124e-01
4.649859553504005305e+01,-4.556756542617235617e+00,5.322614418227994193e+00,-5.880484326554337171e-01,4.555814364494288071e+01,-6.312377876125609966e+00,4.994994212674589207e+00,-1.614692793143174931e+00,4.565303231531218131e+01,-6.129664511404337546e+00,5.030980209297394090e+00,-1.505996837847087821e+00,4.572428762859161822e+01,-6.132793949987773274e+00,5.405000000000000249e+00,-3.719999999999999973e-01,5.418000221252441406e+00,1.100348755717277527e-01
4.577284339071447761e+01,-1.861135767684945819e+00,3.720999296091612063e+00,-2.216306046627871187e-03,4.615613033624192241e+01,-6.280264195189046106e+00,5.030980209297394090e+00,-1.505996837847087821e+00,4.608251875865472869e+01,-5.864458903810847445e+00,4.993831512033700015e+00,-1.270483436106736086e+00,4.572428762859161822e+01,-6.132793949987773274e+00,3.774999999999999911e+00,5.719999999999999529e-01,3.818000078201293945e+00,5.956211243756115437e-04
4.577284339071447761e+01,-1.861135767684945819e+00,2.135966069016286717e+00,7.445087854957175288e-01,4.658190190985809664e+01,-5.991507247421520965e+00,4.993831512033700015e+00,-1.270483436106736086e+00,4.642376654799372915e+01,-5.577989937216720762e+00,4.913645007292207545e+00,-1.028872992460260871e+00,4.626486313313429832e+01,-6.118569658508163478e+00,1.931999999999999940e+00,1.088999999999999968e+00,2.217999935150146484e+00,-3.353899121284484863e-01
4.963977444153513119e+01,-8.501830385631270914e+00,2.663892839531240675e+00,2.062482886415413219e+00,4.691513104872294804e+01,-5.680877236462746893e+00,4.913645007292207545e+00,-1.028872992460260871e+00,4.709503535066959756e+01,-5.780912276766033919e+00,4.956769903747607842e+00,-1.036390599200186280e+00,4.652519428693413062e+01,-6.025767848865679177e+00,2.704000000000000181e+00,2.092000000000000082e+00,3.417999982833862305e+00,-6.588328480720520020e-01
4.932999217454398888e+01,-6.907254265633051560e+00,3.025262044409824380e+00,3.403924890373239531e+00,4.759071234104435888e+01,-5.884551336686052458e+00,4.956769903747607842e+00,-1.036390599200186280e+00,4.769084261818913717e+01,-5.785295614714589973e+00,4.974832005178740246e+00,-9.220889971555343845e-01,4.683797562093081979e+01,-5.768505380329150611e+00,3.314000000000000057e+00,3.216000000000000192e+00,4.618000030517578125e+00,-8.442276716232299805e-01
4.627861082511490309e+01,-7.552750156219095068e+00,3.431527864984647458e+00,4.240476468448678204e+00,4.818832581870701404e+01,-5.877504514430142990e+00,4.974832005178740246e+00,-9.220889971555343845e-01,4.796956609511381231e+01,-5.801096673390063074e+00,4.884978683223044627e+00,-8.092740297642556646e-01,4.725223267059985233e+01,-5.297877596254085830e+00,3.456999999999999851e+00,4.269999999999999574e+00,5.493999958038330078e+00,-8.904516100883483887e-01
4.948478925199277256e+01,-2.770286606241691096e+00,3.481159563713662308e+00,4.033498831492871695e+00,4.845806396343611766e+01,-5.882024076366488607e+00,4.884978683223044627e+00,-8.092740297642556646e-01,4.850934348327659507e+01,-5.434756584647188582e+00,4.890603238421746823e+00,-5.100414876639526307e-01,4.758461677969238934e+01,-4.888986156236748926e+00,3.532000000000000028e+00,4.243999999999999773e+00,5.520999908447265625e+00,-8.587678074836730957e-01
4.718538272358618713e+01,-6.931287811806874366e+00,3.578511919683961651e+00,4.146297629382613259e+00,4.899840380711876975e+01,-5.485760733413584056e+00,4.890603238421746823e+00,-5.100414876639526307e-01,4.879526659773864594e+01,-5.411596239850115175e+00,4.808224723784036314e+00,-4.055859443992224089e-01,4.758461677969238934e+01,-4.888986156236748926e+00,3.686999999999999833e+00,4.179999999999999716e+00,5.572999954223632812e+00,-8.587678074836730957e-01
5.314560615983849345e+01,-6.390778826222372200e-02,4.090017842754743782e+00,3.964362644339017638e+00,4.927608907011705242e+01,-5.452154834290037222e+00,4.808224723784036314e+00,-4.055859443992224089e-01,4.960514678602236671e+01,-4.841614758374650052e+00,4.916803662559013688e+00,-2.900751237517279479e-02,4.846401226468812240e+01,-3.972567008329062954e+00,4.216000000000000192e+00,3.527000000000000135e+00,5.497000217437744141e+00,-7.697985768318176270e-01
5.314560615983849345e+01,-6.390778826222372200e-02,4.452995721888181713e+00,3.451489986017802991e+00,5.009682715227826577e+01,-4.844515509612167037e+00,4.916803662559013688e+00,-2.900751237517279479e-02,5.035912169561250806e+01,-4.319019930212676606e+00,5.004303081606948034e+00,2.911205052795153292e-01,4.846401226468812240e+01,-3.972567008329062954e+00,4.419999999999999929e+00,3.298000000000000043e+00,5.513999938964843750e+00,-6.593687534332275391e-01
4.727707528997851938e+01,-5.854329333640566624e-01,4.610353804292523172e+00,2.819193447877220482e+00,5.085955200377320296e+01,-4.289907879684725422e+00,5.004303081606948034e+00,2.911205052795153292e-01,5.052345690360136388e+01,-3.889600790700051380e+00,4.883543221323765060e+00,5.332303646983609369e-01,4.896762287570542327e+01,-3.589372323812896948e+00,4.711999999999999744e+00,3.134999999999999787e+00,5.658999919891357422e+00,-5.488265156745910645e-01
5.118499135896647090e+01,-1.500625655924731738e+00,5.217996466987835369e+00,2.552840388230153135e+00,5.101181122573373727e+01,-3.836277754230215109e+00,4.883543221323765060e+00,5.332303646983609369e-01,5.103742547993541478e+01,-3.566508071430485316e+00,4.895408376566549258e+00,7.008858610445801718e-01,4.943024742562542428e+01,-3.306600974121478576e+00,4.980000000000000426e+00,2.238999999999999879e+00,5.460000038146972656e+00,-4.550007283687591553e-01
4.991209825054671967e+01,-4.615005062959959048e+00,4.875560980743772532e+00,1.870344994366327729e+00,5.152696631759206980e+01,-3.496419485326027310e+00,4.895408376566549258e+00,7.008858610445801718e-01,5.138014961332808639e+01,-3.538386567347708400e+00,4.843987924715137616e+00,6.959184337943520315e-01,4.999661552870522740e+01,-3.034912035604224734e+00,5.139000000000000234e+00,2.048999999999999932e+00,5.532000064849853516e+00,-3.663032650947570801e-01
5.066798678030082215e+01,-4.664368318262027024e+00,4.961457502563112243e+00,1.903296306072364663e+00,5.186454840579960290e+01,-3.468794723968273264e+00,4.843987924715137616e+00,6.959184337943520315e-01,5.175968768467905790e+01,-3.515388195319800069e+00,4.808413040537164562e+00,6.891083483123070508e-01,5.059258663616729024e+01,-2.809799359795507545e+00,5.248000000000000220e+00,1.870000000000000107e+00,5.572000026702880859e+00,-3.663032650947570801e-01
5.232453656183940183e+01,-4.745293872369742871e+00,5.667557717663408212e+00,1.781648207601323808e+00,5.224052898873277684e+01,-3.446477360488569452e+00,4.808413040537164562e+00,6.891083483123070508e-01,5.227365102576298739e+01,-3.506039169864922478e+00,4.827486637696729588e+00,6.739861192671067203e-01,5.120420753890988408e+01,-2.619576470311970162e+00,5.381999999999999673e+00,1.457000000000000073e+00,5.576000213623046875e+00,-3.045776486396789551e-01
5.556864082753807565e+01,-7.935185897528995724e-02,5.325741006050463078e+00,1.393380420584101165e+00,5.275639968953265679e+01,-3.438640557938211995e+00,4.827486637696729588e+00,6.739861192671067203e-01,5.302584704775703273e+01,-3.139856833340972209e+00,4.925894892130099123e+00,8.380782363425415271e-01,5.171673309742759983e+01,-2.484876589010077907e+00,5.346000000000000085e+00,1.326000000000000068e+00,5.507999897003173828e+00,-2.558954358100891113e-01
5.556864082753807565e+01,-7.935185897528995724e-02,4.957338436929918934e+00,1.167666031524694059e+00,5.351843653697004299e+01,-3.056049009706717889e+00,4.925894892130099123e+00,8.380782363425415271e-01,5.370501754072664369e+01,-2.803862952208838522e+00,4.991296619659955525e+00,9.726281367760242214e-01,5.171673309742759983e+01,-2.484876589010077907e+00,5.169999999999999929e+00,1.217999999999999972e+00,5.311999797821044922e+00,-2.313264161348342896e-01
5.453109228584275314e+01,-7.837685254546998159e+00,5.462203843260477143e+00,1.174264442601632652e+00,5.420414720269263853e+01,-2.706600138531236155e+00,4.991296619659955525e+00,9.726281367760242214e-01,5.424773738722296912e+01,-3.109880463633940550e+00,5.010629477471693960e+00,7.678344949247359885e-01,5.231373989507829947e+01,-2.345421937540281832e+00,5.298000000000000043e+00,1.122999999999999998e+00,5.414999961853027344e+00,-2.117570191621780396e-01
5.480863511522267828e+01,2.551389900944414979e+00,5.452805527755586468e+00,1.091618721879575427e+00,5.474880033497014153e+01,-3.033097014141466818e+00,5.010629477471693960e+00,7.678344949247359885e-01,5.476735026088769587e+01,-2.572003594596952603e+00,5.020970719748405031e+00,1.009875531021559469e+00,5.281839573322084647e+01,-2.238214762174463246e+00,5.525999999999999801e+00,1.094999999999999973e+00,5.633999824523925781e+00,-1.975820511579513550e-01
5.633900272832213574e+01,-3.809949024532737205e-01,5.358578704289513439e+00,9.940483845995351508e-01,5.526944733286253353e+01,-2.471016041494796589e+00,5.020970719748405031e+00,1.009875531021559469e+00,5.537632254950782595e+01,-2.304042848537596999e+00,5.061227908403986397e+00,1.095630643878920063e+00,5.344946014863251094e+01,-2.112757073008893371e+00,5.413000000000000256e+00,1.016999999999999904e+00,5.506999969482421875e+00,-1.834209561347961426e-01
5.272506129703008781e+01,-2.739886598304864584e+00,5.445045817422587753e+00,1.048094409997801790e+00,5.588244534034822664e+01,-2.194479784149705015e+00,5.061227908403986397e+00,1.095630643878920063e+00,5.560794112930912547e+01,-2.240161989021800970e+00,4.968767229599800217e+00,1.071430773151008431e+00,5.396768009627340490e+01,-2.015937642431937071e+00,5.344999999999999751e+00,1.076999999999999957e+00,5.453000068664550781e+00,-1.901601105928421021e-01
5.468550468924296126e+01,1.064235015258718109e+00,5.632366625259231263e+00,1.167025505746736913e+00,5.610481785226910745e+01,-2.133018911706700216e+00,4.968767229599800217e+00,1.071430773151008431e+00,5.599600597014697456e+01,-1.872697028651427509e+00,4.936588448056276057e+00,1.206840075975953219e+00,5.447971928048396251e+01,-1.915788845410822505e+00,5.501000000000000334e+00,1.145999999999999908e+00,5.618999958038330078e+00,-2.043088078498840332e-01
5.432625621534871385e+01,-1.636630878701966552e+00,5.473390336980357596e+00,1.120966558617203290e+00,5.648966481495260439e+01,-1.752013021053832276e+00,4.936588448056276057e+00,1.206840075975953219e+00,5.630970900543346858e+01,-1.746265188169531246e+00,4.878467909409825332e+00,1.208577747082470566e+00,5.500689136952036762e+01,-1.806396410827208809e+00,5.450999999999999623e+00,1.094999999999999973e+00,5.559999942779541016e+00,-2.020094990730285645e-01
5.457283985611360322e+01,-4.084577010077556913e+00,5.474992498944379449e+00,1.002403594687262256e+00,5.679755579637445351e+01,-1.625407413461284145e+00,4.878467909409825332e+00,1.208577747082470566e+00,5.661382223206393860e+01,-1.831049475737308363e+00,4.819550935803664338e+00,1.099751315675479679e+00,5.563051998571268797e+01,-1.680680678797546124e+00,5.331000000000000405e+00,1.002000000000000002e+00,5.423999786376953125e+00,-1.810820847749710083e-01
5.948026001380512895e+01,-5.655257926844706517e+00,5.452198531017759642e+00,8.299124687001181444e-01,5.709577732564430619e+01,-1.721074344169760462e+00,4.819550935803664338e+00,1.099751315675479679e+00,5.733048210695314850e+01,-2.047611393729272145e+00,4.907007314100622963e+00,9.277657854261134318e-01,5.614241611902740914e+01,-1.589658962604861392e+00,5.415000000000000036e+00,8.269999999999999574e-01,5.478000164031982422e+00,-1.510565876960754395e-01
5.860760092718914649e+01,2.320712401647225587e+00,5.239620606962442473e+00,5.060348333034069279e-01,5.782118283836321382e+01,-1.954834815186660801e+00,4.907007314100622963e+00,9.277657854261134318e-01,5.790227147172614508e+01,-1.629153868866900501e+00,4.938219934756946650e+00,1.089468558106969853e+00,5.666003620612643488e+01,-1.515469239408352875e+00,5.371999999999999886e+00,6.700000000000000400e-01,5.414000034332275391e+00,-9.627991914749145508e-02
5.586271715130303051e+01,3.431046740737393463e-01,5.488005890534419784e+00,3.143290250201584701e-01,5.839609346520183664e+01,-1.520207013056203538e+00,4.938219934756946650e+00,1.089468558106969853e+00,5.818302247465290122e+01,-1.402414885626578789e+00,4.868653938565093320e+00,1.139092632012980166e+00,5.717665111997267502e+01,-1.465422676674405178e+00,5.469999999999999751e+00,2.780000000000000249e-01,5.477000236511230469e+00,-5.721312761306762695e-02
6.087608873786748376e+01,-1.234435932523029855e+00,5.374102835764453800e+00,1.764827236440224267e-01,5.866988786850941295e+01,-1.288505622425280883e+00,4.868653938565093320e+00,1.139092632012980166e+00,5.888467155215787585e+01,-1.323467891309995315e+00,4.948044582883557752e+00,1.107390167309111106e+00,5.780515110452896010e+01,-1.431089030040192833e+00,5.485999999999999766e+00,1.970000000000000084e-01,5.488999843597412109e+00,-3.282767906785011292e-02
6.058835303749624757e+01,-4.819542275728118774e+00,5.281569073427824890e+00,6.747449654948495246e-02,5.937947601044623269e+01,-1.212728874579084293e+00,4.948044582883557752e+00,1.107390167309111106e+00,5.949884560182749738e+01,-1.544449357334553907e+00,4.992627290055756895e+00,9.217763306794425349e-01,5.833089458915635817e+01,-1.415811644010352088e+00,5.503000000000000114e+00,7.000000000000000666e-02,5.504000186920166016e+00,-1.277476921677589417e-02
6.083303010447291115e+01,-8.962647179724296809e-01,5.564545974059003974e+00,7.108965780928655498e-02,5.999810833083306960e+01,-1.452271724266609665e+00,4.992627290055756895e+00,9.217763306794425349e-01,6.009069594925131241e+01,-1.442409428523024673e+00,5.029946132573657636e+00,9.147484167643180619e-01,5.885879528501386204e+01,-1.412283705513379894e+00,5.557999999999999829e+00,-2.800000000000000058e-02,5.559000015258789062e+00,-1.277476921677589417e-02
5.998386517131545759e+01,-4.290121184102659413e+00,5.490337364404430431e+00,-3.423387614745517227e-01,6.059369056250867658e+01,-1.350934586846592955e+00,5.029946132573657636e+00,9.147484167643180619e-01,6.055214333520151371e+01,-1.637977563210410104e+00,5.019469508263821211e+00,7.490499677723165828e-01,5.949761784069201553e+01,-1.432775126791691278e+00,5.559000000000000163e+00,-2.839999999999999747e-01,5.565999984741210938e+00,6.227233633399009705e-02
5.595403015581689488e+01,-5.074479924426362309e+00,5.245011487292694952e+00,-4.467100352460713908e-01,6.105409028602789334e+01,-1.563072566433178379e+00,5.019469508263821211e+00,7.490499677723165828e-01,6.059897514021220388e+01,-1.893503861739122218e+00,4.862581907718856122e+00,5.618821155455532290e-01,6.002241527981227875e+01,-1.467792378483584903e+00,5.429999999999999716e+00,-4.390000000000000013e-01,5.447999954223632812e+00,8.496351540088653564e-02
5.595403015581689488e+01,-5.074479924426362309e+00,5.270917722152039353e+00,-4.489164317649632641e-01,6.108523333098408870e+01,-1.837315650184566884e+00,4.862581907718856122e+00,5.618821155455532290e-01,6.063272681875053394e+01,-2.138201626543096090e+00,4.708203181440442364e+00,3.925604216093318555e-01,6.054311764207270130e+01,-1.513994620023234816e+00,5.448999999999999844e+00,-5.060000000000000053e-01,5.473000049591064453e+00,8.496351540088653564e-02
5.864078247507957542e+01,-3.113706396162061019e+00,5.184794959477002863e+00,-5.015808814995259546e-01,6.110354713689457640e+01,-2.098945584382162721e+00,4.708203181440442364e+00,3.925604216093318555e-01,6.089469633177415631e+01,-2.216832638892453744e+00,4.639470246527004349e+00,3.191314720304702091e-01,6.106305515746824142e+01,-1.563434885354478165e+00,5.424999999999999822e+00,-5.050000000000000044e-01,5.448999881744384766e+00,9.644062817096710205e-02
