4.532595336408650866e+01,-1.212411467914728114e+01,3.787881306949532068e+00,-4.057777411014083846e+00,4.092364761306686205e+01,-9.379964237203960664e+00,4.220410596606653186e+00,-3.616867332955829628e+00,4.303111916846643936e+01,-1.084154764963419559e+01,4.155612331701139084e+00,-3.521758577956914049e+00,4.371660184869536891e+01,-1.083867721397884054e+01,3.730999999999999872e+00,-3.994000000000000217e+00,5.466000080108642578e+00,8.197852969169616699e-01
4.423190405973957695e+01,-1.069876466909521540e+01,3.632298972069386345e+00,-3.891109442070278757e+00,4.344668040163655576e+01,-1.119372350742988687e+01,4.155612331701139084e+00,-3.521758577956914049e+00,4.380171455180956031e+01,-1.094597126051783498e+01,4.032338662717050326e+00,-3.774739881410355657e+00,4.414132356653078659e+01,-1.129249076684796549e+01,3.682999999999999829e+00,-3.886000000000000121e+00,5.354000091552734375e+00,8.197852969169616699e-01
4.706519818306513514e+01,-9.077177571225366393e+00,3.784184292908042480e+00,-3.916486476116038062e+00,4.420494841808126552e+01,-1.132344524865887081e+01,4.032338662717050326e+00,-3.774739881410355657e+00,4.557253367465987992e+01,-1.017873123239461286e+01,4.016912933209655812e+00,-3.936284644105129793e+00,4.449816656061521769e+01,-1.166128234759688986e+01,3.843999999999999861e+00,-3.774999999999999911e+00,5.388000011444091797e+00,8.025770783424377441e-01
4.177818942093268362e+01,-1.075848893980110432e+01,4.047143881512901942e+00,-3.916637596023237577e+00,4.597422496798084524e+01,-1.057235969680512611e+01,4.016912933209655812e+00,-3.936284644105129793e+00,4.379588053450493845e+01,-1.065942107059625421e+01,4.240248023797454024e+00,-3.934976823652444722e+00,4.494850301761343303e+01,-1.209459094885995079e+01,4.043000000000000149e+00,-3.728000000000000203e+00,5.500000000000000000e+00,7.690121531486511230e-01
4.177818942093268362e+01,-1.075848893980110432e+01,3.991737222271307228e+00,-3.667870634263523222e+00,4.421990533688468616e+01,-1.105291875296149939e+01,4.240248023797454024e+00,-3.934976823652444722e+00,4.307585932779945637e+01,-1.087350951544086186e+01,3.879796615665622284e+00,-3.908583252709743494e+00,4.494850301761343303e+01,-1.209459094885995079e+01,4.003999999999999559e+00,-3.693000000000000060e+00,5.446000099182128906e+00,7.431409358978271484e-01
4.615192246433372247e+01,-1.027067713610772159e+01,3.650176294122845722e+00,-3.679633532203459900e+00,4.346383898936601753e+01,-1.126436784071183617e+01,3.879796615665622284e+00,-3.908583252709743494e+00,4.483797270226857989e+01,-1.081665954107474192e+01,3.703628295675764459e+00,-3.652895867565815191e+00,4.541020345666517244e+01,-1.252105121536474108e+01,3.762999999999999901e+00,-3.923000000000000043e+00,5.435999870300292969e+00,7.894169688224792480e-01
4.402935636055055113e+01,-1.122213952490991495e+01,3.679362016797935730e+00,-3.951138818334923641e+00,4.520833553183615550e+01,-1.118194912783132366e+01,3.703628295675764459e+00,-3.652895867565815191e+00,4.465106507282550297e+01,-1.123334545430513032e+01,3.607275930317471513e+00,-3.700087109019602138e+00,4.584887170743137119e+01,-1.296517543732735511e+01,3.716000000000000192e+00,-3.979999999999999982e+00,5.445000171661376953e+00,8.210002779960632324e-01
4.664181104275928647e+01,-1.412922047250932245e+01,3.788056628011638338e+00,-4.063083813536120914e+00,4.501179266585725003e+01,-1.160335416520709018e+01,3.607275930317471513e+00,-3.700087109019602138e+00,4.587758114583301250e+01,-1.275260199016318730e+01,3.550820144836418724e+00,-4.177728700689501196e+00,4.620442628881360037e+01,-1.334586791832145281e+01,3.834000000000000075e+00,-4.110999999999999766e+00,5.622000217437744141e+00,8.204140663146972656e-01
4.674043271703065017e+01,-1.515718166770555086e+01,3.537229883784484219e+00,-3.996444996388141657e+00,4.623266316031665468e+01,-1.317037486023213688e+01,3.550820144836418724e+00,-4.177728700689501196e+00,4.647389470756200325e+01,-1.417710603897920940e+01,3.572805909156930859e+00,-4.025536419072848204e+00,4.664041185402141565e+01,-1.381698398469872480e+01,3.555000000000000160e+00,-4.064000000000000057e+00,5.399000167846679688e+00,8.462778329849243164e-01
4.734126284718266930e+01,-1.412713187438776608e+01,3.591947520648102188e+00,-4.332700608330877223e+00,4.683117529847769589e+01,-1.457965968088649333e+01,3.572805909156930859e+00,-4.025536419072848204e+00,4.709830532835604089e+01,-1.435471465577492367e+01,3.549247366825968530e+00,-4.232813040225321899e+00,4.698271322231320113e+01,-1.420823173369325687e+01,3.532999999999999918e+00,-4.310999999999999943e+00,5.573999881744384766e+00,8.786019086837768555e-01
4.725498777633446679e+01,-1.891330032210565193e+01,3.634946003401904768e+00,-4.227030923196426038e+00,4.745323006503863894e+01,-1.477799595979745639e+01,3.549247366825968530e+00,-4.232813040225321899e+00,4.735495752374336575e+01,-1.691156480675982365e+01,3.605910145756406227e+00,-3.977908241447806859e+00,4.738885068907084275e+01,-1.470110587923411316e+01,3.468999999999999861e+00,-4.238999999999999879e+00,5.477000236511230469e+00,8.605661988258361816e-01
4.834887564173932617e+01,-1.176765065040635783e+01,3.333905251701369643e+00,-2.039004588775287452e+00,4.771554853831900544e+01,-1.730935563090460505e+01,3.605910145756406227e+00,-3.977908241447806859e+00,4.801715018097054610e+01,-1.484636267273164734e+01,3.530106220966385600e+00,-2.031048631752990996e+00,4.773049211522378954e+01,-1.506525115889154876e+01,3.307999999999999829e+00,-2.023000000000000131e+00,3.877000093460083008e+00,5.489026904106140137e-01
5.040583133697294471e+01,-1.076233463136811430e+01,1.455855765490975173e+00,-2.174120477561861942e-01,4.837016080306718635e+01,-1.504946753590694719e+01,3.530106220966385600e+00,-2.031048631752990996e+00,4.944006824965104840e+01,-1.265058189200848027e+01,1.979013254585909376e+00,-1.992324061203537555e+00,4.801554918272229600e+01,-1.521455840972448570e+01,1.471000000000000085e+00,-1.360000000000000098e-01,1.476999998092651367e+00,1.482407450675964355e-01
4.606106305080890451e+01,-1.286946611346398228e+01,6.013317087198627453e-01,-8.980062535894271780e-02,4.963796957510963637e+01,-1.284981429812883391e+01,1.979013254585909376e+00,-1.992324061203537555e+00,4.763833928737935963e+01,-1.295624498884048847e+01,1.948499726221990747e+00,-4.968943547876858435e-01,4.813831949198928584e+01,-1.523124961795230980e+01,5.809999999999999609e-01,5.000000000000000104e-03,5.809999704360961914e-01,1.482407450675964355e-01
5.155125856413696539e+01,-1.263272504747619784e+01,2.100533979224751491e+00,1.018120290152905172e-01,4.783318926000156068e+01,-1.300593442431925695e+01,1.948499726221990747e+00,-4.968943547876858435e-01,4.958676503679450320e+01,-1.275180692045326580e+01,2.313642572703722866e+00,-4.201210534494246307e-01,4.822735547997039873e+01,-1.522344474621802668e+01,2.152000000000000135e+00,3.569999999999999840e-01,9.810000061988830566e-01,-4.843169078230857849e-02
5.155125856413696539e+01,-1.263272504747619784e+01,2.060739525896278845e+00,4.194774052779942641e-01,4.981812929406487456e+01,-1.279381902579820895e+01,2.313642572703722866e+00,-4.201210534494246307e-01,5.069343888467041381e+01,-1.276229246924189731e+01,2.183554358539952389e+00,2.527296140552991455e-01,4.822735547997039873e+01,-1.522344474621802668e+01,2.152000000000000135e+00,3.569999999999999840e-01,2.180999994277954102e+00,-2.008131444454193115e-01
4.578611111653453491e+01,-1.663267903211632159e+01,5.050475363429526965e+00,1.967002651349956555e+00,5.091179432052440745e+01,-1.273701950783636683e+01,2.183554358539952389e+00,2.527296140552991455e-01,4.833773687083497350e+01,-1.457134106311979238e+01,4.177062207719475673e+00,7.773991812560770986e-01,4.892470979686933674e+01,-1.497193603402888407e+01,4.971000000000000085e+00,2.436999999999999833e+00,5.535999774932861328e+00,-3.713949322700500488e-01
4.770400106891008107e+01,-1.229832081670233812e+01,5.098558352917006431e+00,2.904845448565986032e+00,4.875544309160692080e+01,-1.449360114499418550e+01,4.177062207719475673e+00,7.773991812560770986e-01,4.830250770997296428e+01,-1.358744339145973434e+01,4.376873308155836639e+00,2.618187014715188887e+00,4.939114141415485193e+01,-1.470730857692882410e+01,4.778999999999999915e+00,2.999000000000000110e+00,5.642000198364257812e+00,-5.178712010383605957e-01
4.770400106891008107e+01,-1.229832081670233812e+01,4.904076689318982218e+00,3.222337068562578288e+00,4.874019504078854936e+01,-1.332562468998821537e+01,4.376873308155836639e+00,2.618187014715188887e+00,4.822249546254642638e+01,-1.273338026700831627e+01,4.737375817405790279e+00,2.655701693651320028e+00,4.939114141415485193e+01,-1.470730857692882410e+01,4.703999999999999737e+00,3.154999999999999805e+00,5.664000034332275391e+00,-5.813314914703369141e-01
4.924979561584102328e+01,-1.661728505958982893e+01,4.747135000283233985e+00,3.413520135662912569e+00,4.869623304428700550e+01,-1.246781009764318426e+01,4.737375817405790279e+00,2.655701693651320028e+00,4.898501275877286787e+01,-1.442510345119307047e+01,4.710075561909371267e+00,2.936496839057820996e+00,4.993295144983634515e+01,-1.434818153226907711e+01,4.533000000000000362e+00,3.345000000000000195e+00,5.632999897003173828e+00,-6.234099864959716797e-01
4.799381589871519793e+01,-1.519901959824861493e+01,4.237436010533862429e+00,3.221562442246876046e+00,4.945602031496380846e+01,-1.413145376728728841e+01,4.710075561909371267e+00,2.936496839057820996e+00,4.878740942613319476e+01,-1.465311056710639193e+01,4.231408406639687314e+00,3.049520195323307092e+00,5.036986589438073736e+01,-1.403019790575609171e+01,4.373000000000000220e+00,3.369000000000000217e+00,5.519999980926513672e+00,-6.500366330146789551e-01
5.064587755510873990e+01,-1.300219087489237779e+01,4.465631634337922762e+00,3.456405828866631946e+00,4.921055026679716349e+01,-1.434815854757406051e+01,4.231408406639687314e+00,3.049520195323307092e+00,4.998056696064253401e+01,-1.374665750753474036e+01,4.193504479275054209e+00,3.471987230509300026e+00,5.079176568959060489e+01,-1.370822028979728913e+01,4.342999999999999972e+00,3.359999999999999876e+00,5.491000175476074219e+00,-6.586859822273254395e-01
5.318551659590904279e+01,-1.343779568509600431e+01,4.639862380171599021e+00,3.626568264102617345e+00,5.039991740857004032e+01,-1.339945878448381045e+01,4.193504479275054209e+00,3.471987230509300026e+00,5.169677978165971410e+01,-1.340336151347772109e+01,4.736890124766960142e+00,3.500081265516823859e+00,5.129076528556808512e+01,-1.332157878793146466e+01,4.581000000000000405e+00,3.580999999999999961e+00,5.815000057220458984e+00,-6.634272336959838867e-01
4.928952050181535327e+01,-1.438606600611843689e+01,4.323805758162682977e+00,3.363508519806908126e+00,5.217046879413641136e+01,-1.305335338692603919e+01,4.736890124766960142e+00,3.500081265516823859e+00,5.063071170077550676e+01,-1.366255429442524871e+01,4.821948082527345747e+00,3.291306248807033707e+00,5.173045873652330329e+01,-1.297813968597864154e+01,4.357000000000000206e+00,3.386000000000000121e+00,5.518000125885009766e+00,-6.611222028732299805e-01
5.402725958828206387e+01,-1.573768501197591618e+01,4.423963313809635700e+00,3.441594661182552084e+00,5.111290650902824240e+01,-1.333342366954454583e+01,4.821948082527345747e+00,3.291306248807033707e+00,5.251374473371268436e+01,-1.455876280322161875e+01,4.688438775001861458e+00,3.463969534253554805e+00,5.214744329409147383e+01,-1.265384464165363632e+01,4.251999999999999780e+00,3.309000000000000163e+00,5.388000011444091797e+00,-6.611465811729431152e-01
5.180369633416577813e+01,-1.197611849196923117e+01,4.490798979325303364e+00,3.511997716830243643e+00,5.298258861121286856e+01,-1.421236584979626372e+01,4.688438775001861458e+00,3.463969534253554805e+00,5.234960676361455256e+01,-1.318088057734986407e+01,4.718742605617225472e+00,3.671767554625042340e+00,5.255592298455015055e+01,-1.233558254091228612e+01,4.418999999999999595e+00,3.455000000000000071e+00,5.609000205993652344e+00,-6.636952161788940430e-01
5.350265237707104404e+01,-1.058791642119507515e+01,4.199161552098421346e+00,3.264781889185357056e+00,5.282148102417627200e+01,-1.281370382188736023e+01,4.718742605617225472e+00,3.671767554625042340e+00,5.317061437134137947e+01,-1.170684417632029017e+01,4.341342115778537902e+00,3.467320095408746639e+00,5.306227445580848467e+01,-1.194018058662080861e+01,4.334999999999999964e+00,3.370999999999999996e+00,5.491000175476074219e+00,-6.608602404594421387e-01
5.288071542959921345e+01,-1.475081853816919164e+01,4.145489616290556789e+00,3.252272652164497124e+00,5.360474858291923539e+01,-1.136011216677941604e+01,4.341342115778537902e+00,3.467320095408746639e+00,5.320842175251281247e+01,-1.291682710425551228e+01,4.348232633602767905e+00,3.040343635945964351e+00,5.347695684433636387e+01,-1.161754016705981307e+01,4.322000000000000064e+00,3.375000000000000000e+00,5.484000205993652344e+00,-6.652383208274841309e-01
5.360112324350689050e+01,-8.912402200220562065e+00,4.523395100584857609e+00,3.651009191242536200e+00,5.364324501587309157e+01,-1.261279274066091638e+01,4.348232633602767905e+00,3.040343635945964351e+00,5.361437384326719524e+01,-1.064037997333672436e+01,4.487655367019445229e+00,2.914800084102431743e+00,5.389072942740088479e+01,-1.129121761166203797e+01,4.352000000000000313e+00,3.509999999999999787e+00,5.591000080108642578e+00,-6.790789365768432617e-01
5.356316745296626891e+01,-9.060725497565051967e+00,4.268203957169982132e+00,3.534996032594311721e+00,5.406313937996913666e+01,-1.034889996492648123e+01,4.487655367019445229e+00,2.914800084102431743e+00,5.378089848308012932e+01,-9.785024565102045102e+00,4.479159711933418109e+00,3.500706233244492260e+00,5.430637311911551990e+01,-1.095445327686408987e+01,4.282000000000000028e+00,3.544999999999999929e+00,5.559000015258789062e+00,-6.917107701301574707e-01
5.203195023503476335e+01,-7.491015242059241075e+00,4.032886321365577231e+00,3.390898034700002395e+00,5.422881445427346847e+01,-9.434953941777596498e+00,4.479159711933418109e+00,3.500706233244492260e+00,5.321084318161886273e+01,-8.443019490752208256e+00,3.974122536514953286e+00,3.363050871410045328e+00,5.480039548893998358e+01,-1.054452400144197277e+01,4.320000000000000284e+00,3.620999999999999996e+00,5.637000083923339844e+00,-6.991355419158935547e-01
5.580575400567578725e+01,-8.972338604363619297e+00,4.263524206001301664e+00,3.570305435438380748e+00,5.360825543527035819e+01,-8.106714403611203323e+00,3.974122536514953286e+00,3.363050871410045328e+00,5.478012496276899412e+01,-8.517541623055747024e+00,3.905199752501316901e+00,3.460311605386184208e+00,5.521261548978455380e+01,-1.019783096177534176e+01,4.286999999999999922e+00,3.600000000000000089e+00,5.598000049591064453e+00,-6.971376538276672363e-01
5.519259491519682825e+01,-8.930951940531208777e+00,4.421981399732876739e+00,3.642461056679632936e+00,5.517064493801912306e+01,-8.171510462517128204e+00,3.905199752501316901e+00,3.460311605386184208e+00,5.515473355524810017e+01,-8.544725198625291895e+00,4.326046073533076353e+00,3.537276985628356130e+00,5.562608671180116460e+01,-9.852363395053155060e+00,4.368000000000000327e+00,3.600999999999999979e+00,5.660999774932861328e+00,-6.890361309051513672e-01
5.557012423819443825e+01,-1.242654995851251520e+01,4.253716145243126689e+00,3.503858113503927729e+00,5.558733816260140514e+01,-8.190997500062456638e+00,4.326046073533076353e+00,3.537276985628356130e+00,5.557103433557180949e+01,-1.014762599221803718e+01,4.315558492296061033e+00,3.188978930108542276e+00,5.604273748368292729e+01,-9.510566519808659081e+00,4.251000000000000334e+00,3.455000000000000071e+00,5.478000164031982422e+00,-6.890361309051513672e-01
5.825625157357507078e+01,-8.981084602527509730e+00,4.302492816688232580e+00,3.453381929514518056e+00,5.600259018480141293e+01,-9.828728099207182822e+00,4.315558492296061033e+00,3.188978930108542276e+00,5.707085199913588269e+01,-9.364119783821593046e+00,4.451489913950969601e+00,3.180955457529856645e+00,5.653163290028758325e+01,-9.118932532753094122e+00,4.256000000000000227e+00,3.378000000000000114e+00,5.433000087738037109e+00,-6.763527393341064453e-01
6.025846505167983480e+01,-8.742177827455025252e+00,4.005238113920744247e+00,3.157224521323880762e+00,5.751600099053097637e+01,-9.046024238068607559e+00,4.451489913950969601e+00,3.180955457529856645e+00,5.889638713096488942e+01,-8.904324970811115847e+00,4.238391125918520075e+00,3.185383460843858039e+00,5.694190740548015839e+01,-8.796218679848644584e+00,4.309999999999999609e+00,3.369000000000000217e+00,5.469999790191650391e+00,-6.675498485565185547e-01
5.744688072002811907e+01,-9.714882062173742838e+00,4.417361749080675359e+00,3.450063824275240165e+00,5.932022624355673912e+01,-8.585786624726729599e+00,4.238391125918520075e+00,3.185383460843858039e+00,5.842367999634129916e+01,-9.141291169539760730e+00,4.261836441265262287e+00,3.298790677595341947e+00,5.735199117667048085e+01,-8.476576613785288927e+00,4.269999999999999574e+00,3.323999999999999844e+00,5.410999774932861328e+00,-6.630623936653137207e-01
5.744688072002811907e+01,-9.714882062173742838e+00,4.317959609032660850e+00,3.318756076462123783e+00,5.884986364046782370e+01,-8.811412101780225825e+00,4.261836441265262287e+00,3.298790677595341947e+00,5.812618268116339948e+01,-9.230159259412150874e+00,4.343754603955652271e+00,3.245814161686469301e+00,5.735199117667048085e+01,-8.476576613785288927e+00,4.325999999999999623e+00,3.305000000000000160e+00,5.443999767303466797e+00,-6.552951931953430176e-01
5.981369352331952882e+01,-1.169577221801440992e+01,4.200929162574447595e+00,3.181995281265672215e+00,5.856055814155896400e+01,-8.905577843243504432e+00,4.343754603955652271e+00,3.245814161686469301e+00,5.916146044914749069e+01,-1.035207615453385621e+01,4.309317921028872789e+00,3.406522938679198198e+00,5.784668493248472743e+01,-8.096743391420931246e+00,4.334999999999999964e+00,3.250000000000000000e+00,5.419000148773193359e+00,-6.482523083686828613e-01
5.718871748424240309e+01,-8.368899510571051081e+00,4.415339168564472061e+00,3.287826985492837917e+00,5.959239224125037993e+01,-1.001142386066593559e+01,4.309317921028872789e+00,3.406522938679198198e+00,5.835354181266864515e+01,-9.245919939086121531e+00,4.451218160582142147e+00,3.438003590799556974e+00,5.826081609742848144e+01,-7.784235762622914834e+00,4.323000000000000398e+00,3.216000000000000192e+00,5.388000011444091797e+00,-6.400602459907531738e-01
5.632431745488533892e+01,-3.629257009978887449e+00,4.394372238786506735e+00,3.330718834408987306e+00,5.879866362872685670e+01,-8.902119580006166544e+00,4.451218160582142147e+00,3.438003590799556974e+00,5.762941908336880914e+01,-6.191963173922276020e+00,4.244197425553189795e+00,3.096351855159848121e+00,5.867432355870055716e+01,-7.475811766868162067e+00,4.355000000000000426e+00,3.334999999999999964e+00,5.485000133514404297e+00,-6.485703587532043457e-01
5.886317343972019955e+01,-1.188570098721058876e+01,4.488701774764072283e+00,3.478878590971415274e+00,5.805383882592413158e+01,-5.882327988406291119e+00,4.244197425553189795e+00,3.096351855159848121e+00,5.849946033568637205e+01,-8.677596753420823816e+00,4.240520724662426133e+00,2.940925662618369518e+00,5.909040594082762254e+01,-7.158951567764423984e+00,4.341000000000000192e+00,3.400999999999999801e+00,5.513999938964843750e+00,-6.593288183212280273e-01
6.294970822357669249e+01,-6.583947138395758181e+00,4.280521343219769292e+00,3.423229096161410023e+00,5.892351240815261804e+01,-8.383504187158987264e+00,4.240520724662426133e+00,2.940925662618369518e+00,6.082875136885839140e+01,-7.405257155616999043e+00,4.534772785408818230e+00,2.910733038289559094e+00,5.958982992181263683e+01,-6.770211981278120739e+00,4.197000000000000064e+00,3.355999999999999872e+00,5.374000072479248047e+00,-6.745716929435729980e-01
5.931994259356712718e+01,-7.071055519035143178e+00,4.281603949734384962e+00,3.439466928018942049e+00,6.128222864739927189e+01,-7.114183851788043356e+00,4.534772785408818230e+00,2.910733038289559094e+00,6.023632558213088117e+01,-7.121282657438323227e+00,4.597145751717603090e+00,3.330022132998084583e+00,5.999306821817717861e+01,-6.447197721711768637e+00,4.379999999999999893e+00,3.520999999999999908e+00,5.619999885559082031e+00,-6.767576336860656738e-01
5.946762335286637580e+01,-6.032565595001815772e+00,4.445024480993986948e+00,3.606373954727963405e+00,6.069604015730264024e+01,-6.788280444138514724e+00,4.597145751717603090e+00,3.330022132998084583e+00,6.012186353556297291e+01,-6.369888393203915200e+00,4.393811364137770070e+00,3.329633684064349897e+00,6.041263341891996674e+01,-6.109721468584222492e+00,4.296999999999999709e+00,3.520999999999999908e+00,5.556000232696533203e+00,-6.816103458404541016e-01
5.936522734173105675e+01,-5.096302198887322277e+00,4.149620327196978486e+00,3.491357702852575962e+00,6.056124467197675187e+01,-6.036925024797479722e+00,4.393811364137770070e+00,3.329633684064349897e+00,5.991462495551139256e+01,-5.610291088207384647e+00,4.417680618094196099e+00,3.528388706188759549e+00,6.082491064059585995e+01,-5.773429678153698674e+00,4.233999999999999986e+00,3.537999999999999812e+00,5.517000198364257812e+00,-6.994613409042358398e-01
6.131931400780562313e+01,-5.560047434177172399e+00,4.064736515339021139e+00,3.554984963517829222e+00,6.035639301732081208e+01,-5.257452217588508780e+00,4.417680618094196099e+00,3.528388706188759549e+00,6.083051350942412228e+01,-5.410880899781169262e+00,4.193841876822757442e+00,3.551398661160079850e+00,6.130856275540374156e+01,-5.364823626341504337e+00,4.129999999999999893e+00,3.608000000000000096e+00,5.484000205993652344e+00,-7.185987234115600586e-01
5.926463937706056839e+01,-4.935717130013106413e+00,4.022995543948132635e+00,3.627587885855951377e+00,6.124989769710639820e+01,-5.055741033665161588e+00,4.193841876822757442e+00,3.551398661160079850e+00,6.020042242715237535e+01,-5.004143284079074050e+00,4.270368583575381294e+00,3.620469373538484970e+00,6.170425367322857113e+01,-5.016359137313574301e+00,4.158000000000000362e+00,3.757000000000000117e+00,5.604000091552734375e+00,-7.337607741355895996e-01
5.790274095525692388e+01,-6.947647617586588886e+00,4.109751791829507006e+00,3.706088952374416934e+00,6.062745928550991437e+01,-4.642096346725225864e+00,4.270368583575381294e+00,3.620469373538484970e+00,5.934489243490145327e+01,-5.823130502338809578e+00,3.962848094867959414e+00,3.776301654978386768e+00,6.210222387318011528e+01,-4.657243059517607087e+00,4.131999999999999673e+00,3.726999999999999869e+00,5.565000057220458984e+00,-7.337972521781921387e-01
6.372321999053043839e+01,-8.643723296366653486e+00,4.274901912622911304e+00,3.832009479668505580e+00,5.974117724438824695e+01,-5.445500336840971123e+00,3.962848094867959414e+00,3.776301654978386768e+00,6.184310628877921090e+01,-6.927073523683635159e+00,3.804529283931962436e+00,3.576991520968900495e+00,6.249815130198757629e+01,-4.300508783960696135e+00,4.072000000000000064e+00,3.657000000000000028e+00,5.473000049591064453e+00,-7.308209538459777832e-01
6.085540509235092088e+01,-3.628452645193206649e+00,4.039150953678246836e+00,3.526514348570506829e+00,6.222355921717240790e+01,-6.569374371586745198e+00,3.804529283931962436e+00,3.576991520968900495e+00,6.156349702600672202e+01,-5.056833760036365533e+00,3.905989022873785910e+00,3.387995387795301294e+00,6.296425199514065696e+01,-3.884278105187774610e+00,4.054999999999999716e+00,3.540000000000000036e+00,5.381999969482421875e+00,-7.177432775497436523e-01
6.085540509235092088e+01,-3.628452645193206649e+00,4.039150953678246836e+00,3.526514348570506829e+00,6.195409592829410172e+01,-4.718034221256835359e+00,3.905989022873785910e+00,3.387995387795301294e+00,6.139644490750163897e+01,-4.221340965253371103e+00,3.984181309412244687e+00,3.579816922818468417e+00,6.296425199514065696e+01,-3.884278105187774610e+00,4.054999999999999716e+00,3.540000000000000036e+00,5.381999969482421875e+00,-7.177432775497436523e-01
6.516245484311866676e+01,-2.105508493660554592e+00,4.297782269839893310e+00,3.646034191285080439e+00,6.179486303844286255e+01,-3.863359272971524483e+00,3.984181309412244687e+00,3.579816922818468417e+00,6.337418102160089006e+01,-2.949380471396850112e+00,4.457663853230215523e+00,3.482900302776566370e+00,6.373546171208845834e+01,-3.222031400984004090e+00,4.261999999999999567e+00,3.645000000000000018e+00,5.609000205993652344e+00,-7.035368084907531738e-01
6.016418695461024413e+01,-3.142462628442364458e+00,4.246040974767865350e+00,3.651182681334519842e+00,6.381994740692390877e+01,-2.601090441119193297e+00,4.457663853230215523e+00,3.482900302776566370e+00,6.189785923967561132e+01,-2.860004040752986754e+00,4.614793044912481434e+00,3.574148417572116543e+00,6.414060163482726296e+01,-2.874055194258281265e+00,4.193999999999999950e+00,3.600000000000000089e+00,5.526999950408935547e+00,-7.102151513099670410e-01
6.610746908168056279e+01,1.182127667325160170e+00,4.165619762467813736e+00,3.562158391916849354e+00,6.235933854416686017e+01,-2.502589198995774922e+00,4.614793044912481434e+00,3.574148417572116543e+00,6.415775813801218419e+01,-6.022439908455536894e-01,4.493952167436479073e+00,3.345887500813890192e+00,6.462027692747831509e+01,-2.465667056293935122e+00,4.157000000000000028e+00,3.515000000000000124e+00,5.442999839782714844e+00,-7.074664235115051270e-01
6.409325921494266254e+01,-1.426560209616783315e+00,4.152103370580377373e+00,3.367455371662556374e+00,6.460715335475583743e+01,-2.676552407641646369e-01,4.493952167436479073e+00,3.345887500813890192e+00,6.430522806774580147e+01,-8.045874743591379108e-01,4.466917288005195275e+00,3.274752780895657356e+00,6.502555227266731208e+01,-2.143329190182687416e+00,4.208000000000000185e+00,3.217999999999999972e+00,5.296999931335449219e+00,-6.814268231391906738e-01
6.500557467341732831e+01,-3.808396028627806018e+00,4.620605392561041747e+00,3.413946322265435374e+00,6.475191979654631780e+01,-4.771121962695721308e-01,4.466917288005195275e+00,3.274752780895657356e+00,6.486425578680895399e+01,-2.181993529576656599e+00,4.608143243916720699e+00,3.502492243031042563e+00,6.545166540101664054e+01,-1.835585163274734199e+00,4.703000000000000291e+00,3.081999999999999851e+00,5.622000217437744141e+00,-6.363285183906555176e-01
6.500557467341732831e+01,-3.808396028627806018e+00,5.093945978033158184e+00,2.996633539372302035e+00,6.532507011120063112e+01,-1.831744305273552254e+00,4.608143243916720699e+00,3.502492243031042563e+00,6.520836752692902394e+01,-2.719796928732246322e+00,4.701248823467210514e+00,2.954207768022928171e+00,6.545166540101664054e+01,-1.835585163274734199e+00,4.905999999999999694e+00,2.721999999999999975e+00,5.611000061035156250e+00,-5.317524671554565430e-01
6.668726688635946687e+01,-3.024086164930867238e+00,5.169661892231857792e+00,2.247301908101682955e+00,6.567849240927574783e+01,-2.424376151929953593e+00,4.701248823467210514e+00,2.954207768022928171e+00,6.613251786354447859e+01,-2.806486245457232354e+00,5.147003794896566120e+00,2.873321781509595496e+00,6.601160764659819336e+01,-1.515621709224484581e+00,5.036999999999999922e+00,2.020999999999999908e+00,5.427999973297119141e+00,-4.100659787654876709e-01
6.295579647998324901e+01,-3.811498749141900011e-01,5.185554305651839613e+00,1.980815199863308340e+00,6.664721824303413200e+01,-2.519154067306272893e+00,5.147003794896566120e+00,2.873321781509595496e+00,6.473202871825353100e+01,-1.484988976504613145e+00,5.345366389367568694e+00,2.333633043041906330e+00,6.649333906194691224e+01,-1.312583254587985859e+00,4.987000000000000099e+00,1.953999999999999959e+00,5.355999946594238281e+00,-3.648822903633117676e-01
6.812057399758755594e+01,-1.216097826155815520e+00,4.819265163265676222e+00,1.969039800793114248e+00,6.526656535719028795e+01,-1.251625672200422423e+00,5.345366389367568694e+00,2.333633043041906330e+00,6.664534121172589209e+01,-1.270743596588770563e+00,5.103954123419844890e+00,2.270740414611486901e+00,6.697249746335495502e+01,-1.127880857876770948e+00,5.028999999999999915e+00,2.141000000000000014e+00,5.466000080108642578e+00,-3.878782093524932861e-01
6.511228919044248187e+01,-2.505056135974946252e-01,4.974773897839408043e+00,2.851382651927123035e+00,6.715573662406787037e+01,-1.043669555127621829e+00,5.103954123419844890e+00,2.270740414611486901e+00,6.608024649520167770e+01,-7.066364278541662491e-01,5.190070030651384947e+00,2.787891573670129297e+00,6.745065641382983301e+01,-9.216180314147998098e-01,4.868000000000000327e+00,2.927999999999999936e+00,5.681000232696533203e+00,-5.204566121101379395e-01
6.470707082722782388e+01,1.444766475517999194e+00,4.461528378177366250e+00,3.089837217002657788e+00,6.659925349826681895e+01,-4.278472704871533194e-01,5.190070030651384947e+00,2.787891573670129297e+00,6.573998655392550461e+01,5.695720529280303701e-01,4.475754923478969971e+00,2.723180695188543332e+00,6.801122617691174810e+01,-5.950880515376482105e-01,4.258000000000000007e+00,3.177999999999999936e+00,5.313000202178955078e+00,-6.057093143463134766e-01
