3.244171374972637523e+01,6.177882862691030930e+00,1.800368522157104856e+00,2.388462645281224095e+00,2.910846473787297484e+01,8.653445524944133993e+00,5.636233343443886046e-01,1.024227356316445903e+00,3.049702762050394256e+01,7.717404435958681752e+00,1.249411379961661517e+00,1.617902236091694146e+00,3.033023875951259285e+01,8.080053283114548179e+00,1.858000000000000096e+00,2.463999999999999968e+00,3.085999965667724609e+00,-9.248822331428527832e-01
2.940817910436566862e+01,9.096401347277158322e+00,4.341372849758690755e+00,3.503958152834264705e+00,3.062196875850010969e+01,7.879194659567851033e+00,1.249411379961661517e+00,1.617902236091694146e+00,3.019819117665041475e+01,8.402772963665061212e+00,2.742588384215808972e+00,2.547612907622617939e+00,3.053680795420920191e+01,8.330569220445285694e+00,4.190999999999999837e+00,3.383000000000000007e+00,5.386000156402587891e+00,-6.790602803230285645e-01
3.272560483173398893e+01,6.604729367256853223e+00,4.819559002604349551e+00,2.153993956899865836e+00,3.047245001507199547e+01,8.657534254427323717e+00,2.742588384215808972e+00,2.547612907622617939e+00,3.144002585836262398e+01,7.843581412174326140e+00,3.814106501299672658e+00,2.311253547056669966e+00,3.092273563144422255e+01,8.638666106033600300e+00,5.112000000000000099e+00,1.989000000000000101e+00,5.485000133514404297e+00,-4.202959835529327393e-01
3.582309335412620754e+01,9.784493459423817541e+00,4.819559002604349551e+00,2.153993956899865836e+00,3.182143650849259231e+01,8.074706766879993225e+00,3.814106501299672658e+00,2.311253547056669966e+00,3.347675071777381106e+01,8.740638367243775519e+00,4.407026650362217524e+00,2.276308151288558346e+00,3.092273563144422255e+01,8.638666106033600300e+00,5.112000000000000099e+00,1.989000000000000101e+00,5.395999908447265625e+00,-4.202959835529327393e-01
3.449034136512748461e+01,9.502223563917368665e+00,5.457324853385350671e+00,-1.352318469875161966e-01,3.391745338281003086e+01,8.968269182372631931e+00,4.407026650362217524e+00,2.276308151288558346e+00,3.417564980555513188e+01,9.117729923601542552e+00,4.935349954224404811e+00,1.136546274718090110e+00,3.200981229524142435e+01,8.952932311229977458e+00,5.418999999999999595e+00,-1.350000000000000089e-01,5.421000003814697266e+00,2.477480843663215637e-02
3.086286932186123266e+01,1.091091091711416894e+01,5.420142597951190133e+00,-1.595166228180281198e+00,3.466918480097757538e+01,9.231384551073350764e+00,4.935349954224404811e+00,1.136546274718090110e+00,3.312791019404765791e+01,9.821685793906032913e+00,5.081059205592744377e+00,-1.291269220002158047e-01,3.252616780961484011e+01,8.917573882023425824e+00,5.322000000000000064e+00,-1.564000000000000057e+00,5.546999931335449219e+00,2.862223684787750244e-01
3.670890539854055845e+01,7.004250003264804292e+00,4.413567943582574316e+00,-2.247805082201598026e+00,3.363601611460693164e+01,9.808773101706011133e+00,5.081059205592744377e+00,-1.291269220002158047e-01,3.487390626528266324e+01,8.657605506224378189e+00,4.827986677032251706e+00,-1.207444176251492474e+00,3.312656158195446920e+01,8.729360533484364026e+00,4.790000000000000036e+00,-2.059000000000000163e+00,5.212999820709228516e+00,4.710553884506225586e-01
3.670890539854055845e+01,7.004250003264804292e+00,4.574854983595194824e+00,-2.329947655481967139e+00,3.535670493298589179e+01,8.536861088599229319e+00,4.827986677032251706e+00,-1.207444176251492474e+00,3.590237876613210943e+01,7.908637794557535017e+00,4.736391738642052651e+00,-1.779781720558132108e+00,3.312656158195446920e+01,8.729360533484364026e+00,4.573000000000000398e+00,-2.503000000000000114e+00,5.212999820709228516e+00,4.710553884506225586e-01
3.340757960071615429e+01,7.488925886932928044e+00,4.086019622286654496e+00,-3.820638442701750570e+00,3.637601793999631639e+01,7.730659622501721451e+00,4.736391738642052651e+00,-1.779781720558132108e+00,3.515000190184939299e+01,7.585415219449298974e+00,4.346178532691670426e+00,-2.760644523625189528e+00,3.399037116709531858e+01,8.175925207717536836e+00,4.030000000000000249e+00,-3.766999999999999904e+00,5.515999794006347656e+00,7.518464922904968262e-01
3.498004072861814251e+01,9.917566729019769767e+00,4.387686869670647916e+00,-4.102712830199258143e+00,3.558461975511855968e+01,7.309350767086780110e+00,4.346178532691670426e+00,-2.760644523625189528e+00,3.533899029332574315e+01,8.297901732702934297e+00,4.351853768898294561e+00,-3.340552412239190083e+00,3.436414474229344762e+01,7.799416495320668830e+00,3.692000000000000171e+00,-4.307000000000000384e+00,5.672999858856201172e+00,7.518464922904968262e-01
3.498004072861814251e+01,9.917566729019769767e+00,3.174114642366100192e+00,-4.631761939777795156e+00,3.577417567021556977e+01,7.963846491479015022e+00,4.351853768898294561e+00,-3.340552412239190083e+00,3.542278763984185019e+01,8.697257057209867526e+00,3.755486998979081115e+00,-3.911586349835020293e+00,3.436414474229344762e+01,7.799416495320668830e+00,3.204000000000000181e+00,-4.681000000000000050e+00,5.672999858856201172e+00,9.700090885162353516e-01
3.378935569525435056e+01,1.160913128964149799e+01,2.249854375408687268e+00,-4.746805452623215515e+00,3.579833633973975537e+01,8.306098422226366296e+00,3.755486998979081115e+00,-3.911586349835020293e+00,3.494416567706926458e+01,9.579406778879384632e+00,2.965492732718792546e+00,-4.232997427532787071e+00,3.493312555529503527e+01,6.779529524503280946e+00,1.816999999999999948e+00,-5.121999999999999886e+00,5.434999942779541016e+00,1.128186821937561035e+00
3.691925722308948110e+01,8.656809760524316388e+00,1.765849271017149391e+00,-5.251035700638469805e+00,3.524071495034114321e+01,9.156107036126105214e+00,2.965492732718792546e+00,-4.232997427532787071e+00,3.589744431499353539e+01,8.935289537878848165e+00,2.417912176486654907e+00,-4.731179467849480069e+00,3.509308308348777672e+01,6.282928420679910531e+00,1.604999999999999982e+00,-5.241999999999999993e+00,5.481999874114990234e+00,1.246390819549560547e+00
3.691925722308948110e+01,8.656809760524316388e+00,1.433662636618459940e+00,-5.179236258694053241e+00,3.613923553264220345e+01,8.462171591093900602e+00,2.417912176486654907e+00,-4.731179467849480069e+00,3.643464538215121706e+01,8.527324351726212726e+00,1.952607204254228401e+00,-4.940680631152128299e+00,3.509308308348777672e+01,6.282928420679910531e+00,1.461999999999999966e+00,-5.283999999999999808e+00,5.481999874114990234e+00,1.300748467445373535e+00
3.581724935775888952e+01,5.786285145868490076e+00,1.306819511695939351e+00,-5.371313192715671647e+00,3.662990610257664059e+01,8.033256288610999718e+00,1.952607204254228401e+00,-4.940680631152128299e+00,3.628337419012016341e+01,7.142318359591698140e+00,1.616416942354318653e+00,-5.199278261566358417e+00,3.522902876132936001e+01,5.780503226356112023e+00,1.223999999999999977e+00,-5.373999999999999666e+00,5.512000083923339844e+00,1.332137107849121094e+00
3.665105539506315324e+01,3.298127724124333859e+00,1.167291611699326603e+00,-5.486192997342804745e+00,3.644501588435559825e+01,6.622390533435062565e+00,1.616416942354318653e+00,-5.199278261566358417e+00,3.651867527001913061e+01,5.312969016500876940e+00,1.400461522597458819e+00,-5.414510511049305919e+00,3.537553495126412173e+01,5.172792388367385641e+00,1.108999999999999986e+00,-5.432999999999999829e+00,5.545000076293945312e+00,1.361153602600097656e+00
3.760951369975207825e+01,7.277031374699121535e+00,9.720620219187525723e-01,-5.426625521604174551e+00,3.665872142227887309e+01,4.771517965395946526e+00,1.400461522597458819e+00,-5.414510511049305919e+00,3.703657440740362006e+01,5.752777106881719504e+00,1.213354017691222309e+00,-5.361388560981408702e+00,3.548180001985287646e+01,4.653991652917139454e+00,9.170000000000000373e-01,-5.383000000000000007e+00,5.460000038146972656e+00,1.393547892570495605e+00
3.628088527860035839e+01,-5.528116690157330870e-01,9.104666982221041316e-01,-5.621750381033620236e+00,3.715790980917274311e+01,5.216638250783578457e+00,1.213354017691222309e+00,-5.361388560981408702e+00,3.679319580539166168e+01,2.949947344794968007e+00,1.042970900948162694e+00,-5.621417691575000930e+00,3.557249033445770436e+01,4.136023475180145681e+00,9.240000000000000435e-01,-5.453000000000000291e+00,5.531000137329101562e+00,1.410236120223999023e+00
3.730722332001461439e+01,4.845292879500966876e+00,1.185289050302184011e+00,-5.728663784115350488e+00,3.689749289548647937e+01,2.387805575637467648e+00,1.042970900948162694e+00,-5.621417691575000930e+00,3.706793693811464863e+01,3.347894005123340122e+00,1.122644454655167934e+00,-5.614880844808612714e+00,3.565754568566500637e+01,3.616227103781723073e+00,1.125000000000000000e+00,-5.440000000000000391e+00,5.554999828338623047e+00,1.366770267486572266e+00
3.638607484040840490e+01,1.636932565154814778e+00,1.682001457291946167e+00,-5.379160609299351137e+00,3.718020138358016879e+01,2.786405920642478939e+00,1.122644454655167934e+00,-5.614880844808612714e+00,3.686923059498280253e+01,2.341926727021594878e+00,1.378452392284587047e+00,-5.529277506354816296e+00,3.579356104116319415e+01,2.993804407607128848e+00,1.776000000000000023e+00,-5.235999999999999766e+00,5.528999805450439453e+00,1.267739772796630859e+00
3.725516211959849500e+01,7.159579707018896677e+00,2.189880696855915687e+00,-4.801161423046902854e+00,3.700707583421126401e+01,1.788998976386113160e+00,1.378452392284587047e+00,-5.529277506354816296e+00,3.712716141865899999e+01,3.911009911081700263e+00,1.782367578775042594e+00,-5.055099254342597881e+00,3.596404504787628298e+01,2.492404413825817233e+00,2.450000000000000178e+00,-4.766000000000000014e+00,5.359000205993652344e+00,1.142868995666503906e+00
3.543434089428828315e+01,1.279722823321522762e+00,2.821457086929319402e+00,-4.507826771576887381e+00,3.730539817653650658e+01,3.405499985647440386e+00,1.782367578775042594e+00,-5.055099254342597881e+00,3.656627139642633750e+01,2.586260893026284702e+00,2.247888526587737967e+00,-4.843589212194916449e+00,3.618844163391107571e+01,2.028346015373400757e+00,2.789000000000000146e+00,-4.666999999999999815e+00,5.436999797821044922e+00,1.011548757553100586e+00
3.755605652137200678e+01,3.007875395918362393e+00,3.451899362544617489e+00,-4.441285375976651295e+00,3.679106024908511330e+01,2.101901971806793057e+00,2.247888526587737967e+00,-4.843589212194916449e+00,3.713112708684305829e+01,2.466789968034138969e+00,2.856866473653653316e+00,-4.630061544987262856e+00,3.652417244703570276e+01,1.504398299767805369e+00,3.454000000000000181e+00,-4.443999999999999950e+00,5.629000186920166016e+00,9.100946784019470215e-01
3.904355931262919199e+01,2.796235395153811254e+00,3.597455438223737811e+00,-3.968003250743620924e+00,3.741681373420842505e+01,2.003783813535412683e+00,2.856866473653653316e+00,-4.630061544987262856e+00,3.809745028339275308e+01,2.330633904328276884e+00,3.260712034495250933e+00,-4.295102395184832389e+00,3.686191344269809633e+01,1.084141684654317261e+00,3.690999999999999837e+00,-3.975000000000000089e+00,5.423999786376953125e+00,8.343379497528076172e-01
3.521189808822246903e+01,3.845887614420502754e+00,4.153802983997777254e+00,-4.127790709888629728e+00,3.842352148684227586e+01,1.901123664809793556e+00,3.260712034495250933e+00,-4.295102395184832389e+00,3.713428496850730909e+01,2.667147972569044789e+00,3.621198710090795192e+00,-4.169434146366008065e+00,3.721462035141060909e+01,7.036389841056561734e-01,4.008000000000000007e+00,-4.059000000000000163e+00,5.704999923706054688e+00,7.822571992874145508e-01
3.825624561266351975e+01,2.643734646643239206e+00,3.963691170049067569e+00,-3.549956952411011724e+00,3.749640483951638714e+01,2.250204557932443894e+00,3.621198710090795192e+00,-4.169434146366008065e+00,3.781424792926079448e+01,2.419718244611724245e+00,3.808125206875657476e+00,-3.864197639820625252e+00,3.760631185735672943e+01,3.219847214513120170e-01,4.028999999999999915e+00,-3.656000000000000139e+00,5.440000057220458984e+00,7.303893566131591797e-01
3.740222811699096894e+01,8.343578110378774282e-01,4.240936159928054394e+00,-3.617172261463518002e+00,3.819506044994835747e+01,2.033298480629661675e+00,3.808125206875657476e+00,-3.864197639820625252e+00,3.788173523742454307e+01,1.569719899103908300e+00,4.001280182910462280e+00,-3.774354627496586012e+00,3.807278126449734401e+01,-9.428028910484755054e-02,4.163000000000000256e+00,-3.551000000000000156e+00,5.472000122070312500e+00,7.061858773231506348e-01
3.424264031591810209e+01,-8.589193091511968525e-01,4.316076390472010083e+00,-3.524013179485430580e+00,3.828186325571559223e+01,1.192284436354249744e+00,4.001280182910462280e+00,-3.774354627496586012e+00,3.664164538660065773e+01,3.949053141492162577e-01,4.057775925682969742e+00,-3.702964075358180729e+00,3.847394067028498910e+01,-4.335895056708008455e-01,4.275999999999999801e+00,-3.555000000000000160e+00,5.559999942779541016e+00,6.847124695777893066e-01
3.424264031591810209e+01,-8.589193091511968525e-01,4.187492722145811364e+00,-3.419026496940047455e+00,3.704742297916895666e+01,2.460890661339815155e-02,4.057775925682969742e+00,-3.702964075358180729e+00,3.590637509034175423e+01,-3.144894912221126715e-01,4.053636207949950609e+00,-3.588068279792850923e+00,3.847394067028498910e+01,-4.335895056708008455e-01,4.323999999999999844e+00,-3.495999999999999996e+00,5.559999942779541016e+00,6.847124695777893066e-01
3.762721627925064638e+01,-1.655840860444862006e+00,4.424361971309342501e+00,-3.426403263515610753e+00,3.631173871113674778e+01,-6.732963192013977638e-01,4.053636207949950609e+00,-3.588068279792850923e+00,3.685687032878652047e+01,-1.054213783063723930e+00,4.267929376272089570e+00,-3.533923819049072712e+00,3.931755298342812210e+01,-1.096812533790293642e+00,4.592999999999999972e+00,-3.339999999999999858e+00,5.678999900817871094e+00,6.589601635932922363e-01
3.628364890750893323e+01,-6.879203212398976586e-02,4.266208237107176338e+00,-3.066591795755674976e+00,3.728366326641373263e+01,-1.407606164968631113e+00,4.267929376272089570e+00,-3.533923819049072712e+00,3.687571998798247819e+01,-8.715376385107180823e-01,4.242915117074346654e+00,-3.279150397260124805e+00,3.984546059352524594e+01,-1.473335312241355055e+00,4.557000000000000384e+00,-3.186999999999999833e+00,5.559999942779541016e+00,6.232386827468872070e-01
3.628364890750893323e+01,-6.879203212398976586e-02,4.649130076447428372e+00,-3.112814190490100774e+00,3.730001149968991569e+01,-1.199452678236730518e+00,4.242915117074346654e+00,-3.279150397260124805e+00,3.689486230452821758e+01,-7.523848494727189973e-01,4.417912945453471352e+00,-3.173093607348374867e+00,3.984546059352524594e+01,-1.473335312241355055e+00,4.618999999999999773e+00,-3.096000000000000085e+00,5.559999942779541016e+00,5.899944901466369629e-01
4.066031380687113739e+01,-2.951905356370625455e+00,4.884894103209374450e+00,-3.059657643726990894e+00,3.733665359907356418e+01,-1.069694210207556395e+00,4.417912945453471352e+00,-3.173093607348374867e+00,3.870322353547354055e+01,-1.804259507089802428e+00,4.727381596053279011e+00,-3.163145533835925782e+00,4.074609988938657779e+01,-2.049652861470988352e+00,4.834999999999999964e+00,-2.906000000000000139e+00,5.640999794006347656e+00,5.595701336860656738e-01
4.069047135124456105e+01,-4.433823513487484824e+00,4.650338628260780816e+00,-2.760582286400120378e+00,3.917596169507886827e+01,-2.120574060473395139e+00,4.727381596053279011e+00,-3.163145533835925782e+00,3.979191317727381971e+01,-3.016841790314888527e+00,4.726339447020512452e+00,-3.025183998932329477e+00,4.120956748700201899e+01,-2.321378158214981724e+00,4.812000000000000277e+00,-2.782999999999999918e+00,5.559000015258789062e+00,5.357227921485900879e-01
4.069047135124456105e+01,-4.433823513487484824e+00,4.730230194160192525e+00,-2.641902478848667801e+00,4.026454712197587327e+01,-3.319360190208121342e+00,4.726339447020512452e+00,-3.025183998932329477e+00,4.043837043860430214e+01,-3.746469115660015614e+00,4.738547042844416524e+00,-2.868250505719755594e+00,4.120956748700201899e+01,-2.321378158214981724e+00,4.767000000000000348e+00,-2.636000000000000121e+00,5.447999954223632812e+00,5.093567967414855957e-01
4.161232675607951137e+01,-2.634820281563329480e+00,4.777785802684254790e+00,-2.601223451806354170e+00,4.091222514288874379e+01,-4.033294166231991440e+00,4.738547042844416524e+00,-2.868250505719755594e+00,4.119868994656302164e+01,-3.478813816969681838e+00,4.774861055307709989e+00,-2.707786862253828808e+00,4.176162809143180965e+01,-2.629323887422767569e+00,4.913999999999999702e+00,-2.640000000000000124e+00,5.578000068664550781e+00,4.985654056072235107e-01
4.262429997316760932e+01,-4.072956847310868156e+00,4.796552896949043188e+00,-2.555837374478930890e+00,4.167617605209379406e+01,-3.749592503195064541e+00,4.774861055307709989e+00,-2.707786862253828808e+00,4.206341591037072192e+01,-3.872510192110500515e+00,4.808434367482016469e+00,-2.642786591642478200e+00,4.222670167669322439e+01,-2.881520794577063338e+00,4.817000000000000171e+00,-2.553999999999999826e+00,5.452000141143798828e+00,4.895800054073333740e-01
4.382150012244078141e+01,-2.266810702256151444e+00,4.733804424260429577e+00,-2.492708296696762194e+00,4.254425934711892410e+01,-4.136788851274748602e+00,4.808434367482016469e+00,-2.642786591642478200e+00,4.306349093775526171e+01,-3.400488690084418231e+00,4.802801088210084224e+00,-2.527116113422966936e+00,4.269196170520255862e+01,-3.128456162816887876e+00,4.844000000000000306e+00,-2.548999999999999932e+00,5.473999977111816406e+00,4.846817553043365479e-01
4.058561342935159644e+01,-3.973410175755133000e+00,5.146628393575714000e+00,-2.659147935311442001e+00,4.354377104657626774e+01,-3.653200301426714702e+00,4.802801088210084224e+00,-2.527116113422966936e+00,4.234514570427987934e+01,-3.781915898556910793e+00,4.899976935233595121e+00,-2.597730465043106118e+00,4.315476983760482454e+01,-3.372026430105972139e+00,4.902000000000000135e+00,-2.507000000000000117e+00,5.506000041961669922e+00,4.769005477428436279e-01
4.442864096131712870e+01,-1.963112341691366503e+00,4.933110022443488063e+00,-2.525507370198437851e+00,4.283514339780323610e+01,-4.041688945061221006e+00,4.899976935233595121e+00,-2.597730465043106118e+00,4.348586566552280885e+01,-3.225596660275648730e+00,4.954998859811058587e+00,-2.514355090626482436e+00,4.371518176746032225e+01,-3.660993444465004742e+00,4.866999999999999993e+00,-2.494000000000000217e+00,5.468999862670898438e+00,4.731621146202087402e-01
4.506254339185094437e+01,-4.273873719122831538e+00,5.078905161003512525e+00,-2.604992985760988145e+00,4.398136555150391303e+01,-3.477032169338297063e+00,4.954998859811058587e+00,-2.514355090626482436e+00,4.442525203489004326e+01,-3.791447727916561927e+00,5.041962208588123495e+00,-2.576396982300232175e+00,4.418156903933074631e+01,-3.900064380871526737e+00,4.852000000000000313e+00,-2.490000000000000213e+00,5.453999996185302734e+00,4.739177823066711426e-01
4.239434426989321736e+01,-3.849083679444183836e+00,4.828122460462330068e+00,-2.521714257738247422e+00,4.492944825574885215e+01,-4.049087426146584789e+00,5.041962208588123495e+00,-2.576396982300232175e+00,4.389047743245986766e+01,-3.969379501917710495e+00,4.875240358333682522e+00,-2.545567354118652315e+00,4.464596837704841903e+01,-4.138701157580866763e+00,4.788999999999999702e+00,-2.509999999999999787e+00,5.407000064849853516e+00,4.813257455825805664e-01
4.442487579561538524e+01,-7.345737444727431509e+00,4.879241021619945329e+00,-2.581357558024433896e+00,4.437800146829323467e+01,-4.223936237329575683e+00,4.875240358333682522e+00,-2.545567354118652315e+00,4.439721420538414520e+01,-5.447819448433245171e+00,4.878337944964430406e+00,-2.636063954335674531e+00,4.519669240716731906e+01,-4.426741586471741208e+00,4.844999999999999751e+00,-2.557999999999999829e+00,5.479000091552734375e+00,4.866158366203308105e-01
4.677864760118102083e+01,-3.809457646922192353e+00,4.765610032763870407e+00,-2.569116071214031294e+00,4.488504799988059091e+01,-5.711425843866813068e+00,4.878337944964430406e+00,-2.636063954335674531e+00,4.565479905007679662e+01,-4.964652387063603456e+00,4.868949206280896114e+00,-2.559360870663808463e+00,4.565972226822164259e+01,-4.672742592151806207e+00,4.839000000000000412e+00,-2.609999999999999876e+00,5.498000144958496094e+00,4.944322407245635986e-01
4.647176977993259328e+01,-5.449049221693734957e+00,4.703436872917712286e+00,-2.572548004779891873e+00,4.614169397070488543e+01,-5.220588474129984391e+00,4.868949206280896114e+00,-2.559360870663808463e+00,4.627248365674038411e+01,-5.310416875085576471e+00,4.795702310657260270e+00,-2.571033047343303402e+00,4.612219232260655843e+01,-4.922986971819003799e+00,4.886999999999999567e+00,-2.680000000000000160e+00,5.572999954223632812e+00,5.004990696907043457e-01
4.437189429973629018e+01,-6.913154591041544839e-01,4.992066665544498072e+00,-2.780120317329223933e+00,4.675205388780611315e+01,-5.567520179819906545e+00,4.795702310657260270e+00,-2.571033047343303402e+00,4.578578130327973383e+01,-3.662396696666177398e+00,4.834377635640771054e+00,-2.556296124819106730e+00,4.659016889287805441e+01,-5.179731176782893520e+00,4.979000000000000092e+00,-2.755999999999999783e+00,5.690999984741210938e+00,5.081311464309692383e-01
4.607884341491199365e+01,-6.682016299714023333e+00,4.651993019082032887e+00,-2.623974619948249210e+00,4.626921906684381014e+01,-3.918026309148088249e+00,4.834377635640771054e+00,-2.556296124819106730e+00,4.618732833247609904e+01,-5.002523271184798226e+00,4.740251044121526647e+00,-2.653616523180102327e+00,4.715707486877671073e+01,-5.495687531617773125e+00,4.716000000000000192e+00,-2.650999999999999801e+00,5.409999847412109375e+00,5.135690569877624512e-01
4.656743389313213299e+01,-8.524799989441403270e+00,4.988444596723064173e+00,-2.857695284454041751e+00,4.666135343688824832e+01,-5.267884923502808903e+00,4.740251044121526647e+00,-2.653616523180102327e+00,4.662879553932811660e+01,-6.548869017795316161e+00,4.859945262397636689e+00,-2.827696286420045002e+00,4.760986703571067125e+01,-5.751811431355900339e+00,4.810999999999999943e+00,-2.758999999999999897e+00,5.546000003814697266e+00,5.202267765998840332e-01
4.936258810738613789e+01,-2.321470307045261805e+00,4.617494197316027282e+00,-2.674255592002899640e+00,4.711479006556788107e+01,-6.831638646437320439e+00,4.859945262397636689e+00,-2.827696286420045002e+00,4.802601788005198813e+01,-5.060934660170915755e+00,4.795346369132047926e+00,-2.648344544727379901e+00,4.807075875940810050e+01,-6.017166661182614007e+00,4.831000000000000405e+00,-2.802999999999999936e+00,5.585000038146972656e+00,5.249530076980590820e-01
5.080567187066893808e+01,-7.804906295108684944e+00,4.670280282203751909e+00,-2.704827039774938324e+00,4.850555251696519576e+01,-5.325769114643653879e+00,4.795346369132047926e+00,-2.648344544727379901e+00,4.944083111828653188e+01,-6.298395074676918171e+00,4.789758948375541614e+00,-2.733616782405769996e+00,4.853110307413837887e+01,-6.282824801610038534e+00,4.701999999999999957e+00,-2.681999999999999940e+00,5.413000106811523438e+00,5.249530076980590820e-01
4.922951290004915847e+01,-7.758312510004580886e+00,4.816702236509481594e+00,-2.759163256800584829e+00,4.991980701312408542e+01,-6.571756752917495170e+00,4.789758948375541614e+00,-2.733616782405769996e+00,4.963886715308680664e+01,-7.037234576618547344e+00,4.786274165998203323e+00,-2.773719642652876960e+00,4.908204168060103711e+01,-6.599603699696955594e+00,4.979000000000000092e+00,-2.911000000000000032e+00,5.768000125885009766e+00,5.202037692070007324e-01
4.808445936424229217e+01,-7.566661404880484554e+00,4.910603076487149998e+00,-2.884268430714805653e+00,5.011749456968662741e+01,-7.314606540883834995e+00,4.786274165998203323e+00,-2.773719642652876960e+00,4.929113713669944730e+01,-7.416089736333175253e+00,4.797990539746996852e+00,-2.832466140994368775e+00,4.954988855074197573e+01,-6.875129269016596822e+00,4.745000000000000107e+00,-2.803999999999999826e+00,5.511000156402587891e+00,5.310699939727783203e-01
5.097954088445699483e+01,-6.882720159445689490e+00,4.642703819538695598e+00,-2.775352478051305471e+00,4.977093619067414920e+01,-7.699336350432612441e+00,4.797990539746996852e+00,-2.832466140994368775e+00,5.026030934958077978e+01,-7.378004173839957325e+00,4.751023426941269889e+00,-2.785977774070118596e+00,5.000086682985713793e+01,-7.145843552910668528e+00,4.682000000000000384e+00,-2.831999999999999851e+00,5.472000122070312500e+00,5.387914180755615234e-01
5.061496324795746915e+01,-5.716857837940913178e+00,4.601397669140259161e+00,-2.795459461502572296e+00,5.073541169227490855e+01,-7.656601951246969406e+00,4.751023426941269889e+00,-2.785977774070118596e+00,5.068281551223972770e+01,-6.896922531165573744e+00,4.674571969269060823e+00,-2.744904540502413059e+00,5.044412893028090394e+01,-7.414820002336705684e+00,4.575000000000000178e+00,-2.761000000000000121e+00,5.342999935150146484e+00,5.459334850311279297e-01
5.061496324795746915e+01,-5.716857837940913178e+00,4.648087199713992312e+00,-2.768281729314048700e+00,5.115027270916663582e+01,-7.171412985215814828e+00,4.674571969269060823e+00,-2.744904540502413059e+00,5.093130916869373692e+01,-6.602155474342501051e+00,4.648609390486545756e+00,-2.721877003975903708e+00,5.044412893028090394e+01,-7.414820002336705684e+00,4.668999999999999595e+00,-2.757000000000000117e+00,5.421999931335449219e+00,5.371590256690979004e-01
4.700169771886530157e+01,-7.414927051867448604e+00,4.753784134970461928e+00,-2.714076665741648409e+00,5.139617010774239247e+01,-6.874343174740091378e+00,4.648609390486545756e+00,-2.721877003975903708e+00,4.960617882052660832e+01,-7.085929139934237675e+00,4.593573431982727051e+00,-2.730859174452510363e+00,5.097553247169035018e+01,-7.729648875581309753e+00,4.841999999999999638e+00,-2.729000000000000092e+00,5.558000087738037109e+00,5.187699794769287109e-01
5.189141020144260352e+01,-7.416188584118806659e+00,4.855524748645295041e+00,-2.729245560150425298e+00,5.006553616372487880e+01,-7.359015057379489022e+00,4.593573431982727051e+00,-2.730859174452510363e+00,5.081637881897587761e+01,-7.381373391740728707e+00,4.766382535809674970e+00,-2.731432355764878306e+00,5.143364900359392777e+01,-7.989742325804860101e+00,4.764000000000000234e+00,-2.678999999999999826e+00,5.465000152587890625e+00,5.120785236358642578e-01
5.490566295359858628e+01,-8.295706118214264180e+00,4.695111641421625848e+00,-2.616591614025225443e+00,5.129301707255684306e+01,-7.654516627317216937e+00,4.766382535809674970e+00,-2.731432355764878306e+00,5.276490159870674290e+01,-7.902864591007968009e+00,4.819085167639337364e+00,-2.691635399878786306e+00,5.189272302327896824e+01,-8.247885273690789276e+00,4.844999999999999751e+00,-2.701000000000000068e+00,5.546999931335449219e+00,5.084314942359924316e-01
5.169949370576599534e+01,-9.533785210534304611e+00,4.820035800373310586e+00,-2.617724459864455344e+00,5.324681011547068010e+01,-8.172028130995846240e+00,4.819085167639337364e+00,-2.691635399878786306e+00,5.261569533883231031e+01,-8.703679431458153815e+00,4.782080463597514708e+00,-2.688335810182523655e+00,5.244697374050301164e+01,-8.555933522047006079e+00,4.926999999999999602e+00,-2.664000000000000146e+00,5.600999832153320312e+00,4.975243508815765381e-01
5.198391014306755409e+01,-4.079350994743555781e+00,4.890451235423698861e+00,-2.628343817357919221e+00,5.309390338519206409e+01,-8.972513012476406757e+00,4.782080463597514708e+00,-2.688335810182523655e+00,5.264366774015234540e+01,-7.054081685473089891e+00,4.808378258622733270e+00,-2.544632208535644757e+00,5.291787236886948875e+01,-8.810881183912439241e+00,4.701999999999999957e+00,-2.524999999999999911e+00,5.336999893188476562e+00,4.931522309780120850e-01
5.272729241833641822e+01,-9.693353222166773975e+00,4.843434930607635636e+00,-2.591174908846547886e+00,5.312450556601461926e+01,-7.308544906326654100e+00,4.808378258622733270e+00,-2.544632208535644757e+00,5.296330001297204859e+01,-8.243970235455067908e+00,4.815968965393169654e+00,-2.622938488365130549e+00,5.337191480391246756e+01,-9.054862068697792310e+00,4.849999999999999645e+00,-2.592999999999999972e+00,5.500000000000000000e+00,4.912439286708831787e-01
5.098972982179697766e+01,-8.650998460169208926e+00,5.033027966906167272e+00,-2.788753778198727051e+00,5.344489690951136396e+01,-8.506264084291581540e+00,4.815968965393169654e+00,-2.622938488365130549e+00,5.244850646486158752e+01,-8.567072268416506375e+00,4.863012257158023210e+00,-2.705568557408091657e+00,5.383284658148234314e+01,-9.302399681453316305e+00,4.908000000000000362e+00,-2.722999999999999865e+00,5.612999916076660156e+00,5.059784054756164551e-01
5.066313189228043967e+01,-1.460901217313486633e+01,4.583494255881373824e+00,-2.576459454986209430e+00,5.293480769057738655e+01,-8.837629124157315275e+00,4.863012257158023210e+00,-2.705568557408091657e+00,5.200172126245624327e+01,-1.109542838216128757e+01,4.670759194602585929e+00,-2.779567087180928819e+00,5.439507573842457333e+01,-9.614520119787732355e+00,4.716999999999999638e+00,-2.649999999999999911e+00,5.409999847412109375e+00,5.120983719825744629e-01
