2.752167803091797893e+01,-1.400170633010280608e-01,5.273933358110682867e+00,-1.145964294228306812e+00,3.116232141736315242e+01,-2.613663007547331052e-01,5.386287648408859319e+00,-1.334709248255222747e+00,2.976675956522231203e+01,-2.089180763233439153e-01,5.284712700675856745e+00,-1.239185148249834167e+00,2.902337890856041724e+01,-1.187711269707693695e+00,5.413999999999999702e+00,-1.173000000000000043e+00,5.539999961853027344e+00,2.139623761177062988e-01
2.802773290880839241e+01,-3.119489864622633224e+00,5.429614844284378350e+00,-1.164083908558370739e+00,3.029523083528989602e+01,-3.328365911483273099e-01,5.284712700675856745e+00,-1.239185148249834167e+00,2.943557364328400894e+01,-1.432963821348500533e+00,5.300551051653412671e+00,-1.263562383192437633e+00,2.964556318495015219e+01,-1.322348194094351559e+00,5.418999999999999595e+00,-1.163999999999999924e+00,5.541999816894531250e+00,2.111981064081192017e-01
2.891696792831015728e+01,-5.705521272448455861e+00,5.136641513008874504e+00,-1.109026676689048418e+00,2.996562874844935109e+01,-1.559320059667744340e+00,5.300551051653412671e+00,-1.263562383192437633e+00,2.955934517214403101e+01,-3.194767159356580066e+00,5.213672809704826605e+00,-1.281024945118651059e+00,3.026349979664760426e+01,-1.455704853920497754e+00,5.301999999999999602e+00,-1.149999999999999911e+00,5.426000118255615234e+00,2.126410305500030518e-01
3.204304796434052349e+01,1.416901125255877858e+00,5.247740966366109205e+00,-1.081377188705008319e+00,3.008071245311451491e+01,-3.322869653868445017e+00,5.213672809704826605e+00,-1.281024945118651059e+00,3.082737228570080745e+01,-1.443695719768187447e+00,5.288063260750859307e+00,-1.080037549596340796e+00,3.076882988233389682e+01,-1.563239321910312007e+00,5.256000000000000227e+00,-1.082000000000000073e+00,5.366000175476074219e+00,2.032206952571868896e-01
3.204304796434052349e+01,1.416901125255877858e+00,5.520999881109135643e+00,-1.137686362291755904e+00,3.135617861177589205e+01,-1.551699474727821437e+00,5.288063260750859307e+00,-1.080037549596340796e+00,3.162638494705927528e+01,-3.794788612435653352e-01,5.400083387915872279e+00,-1.041569247930605124e+00,3.076882988233389682e+01,-1.563239321910312007e+00,5.466000000000000192e+00,-1.068999999999999950e+00,5.568999767303466797e+00,2.032206952571868896e-01
3.141588080490761925e+01,-1.758163669016518105e+00,5.351628646386369148e+00,-1.009449310995135907e+00,3.216639328585086588e+01,-4.836357860366258254e-01,5.400083387915872279e+00,-1.041569247930605124e+00,3.188021757036749548e+01,-9.868431926400205167e-01,5.352130508550766663e+00,-1.053865501660415038e+00,3.138479572526085093e+01,-1.684918390130294874e+00,5.400000000000000355e+00,-1.002000000000000002e+00,5.493000030517578125e+00,1.864342242479324341e-01
2.875591284045180274e+01,-2.801622555449050811e+00,5.360364285583141708e+00,-9.898980022018618596e-01,3.241543062122256913e+01,-1.092229742806062109e+00,5.352130508550766663e+00,-1.053865501660415038e+00,3.101676626572007223e+01,-1.766497153137164045e+00,5.301967778685026111e+00,-1.060869055053782262e+00,3.200949817938823116e+01,-1.801283763749122802e+00,5.360999999999999766e+00,-1.004999999999999893e+00,5.453999996185302734e+00,1.826125830411911011e-01
3.289406692984451297e+01,-2.268713222138439178e+00,5.117226581727457813e+00,-1.010271719368250887e+00,3.154696304358857617e+01,-1.872584058642542182e+00,5.301967778685026111e+00,-1.060869055053782262e+00,3.205602083807026048e+01,-2.027990862421674478e+00,5.238035319351616259e+00,-1.044908434396322860e+00,3.262574106488423809e+01,-1.916929350070960103e+00,5.075999999999999623e+00,-1.000000000000000000e+00,5.173999786376953125e+00,1.949189901351928711e-01
3.289406692984451297e+01,-2.268713222138439178e+00,5.207484418638852475e+00,-1.028090930346427179e+00,3.257982437000541864e+01,-2.132481705861306587e+00,5.238035319351616259e+00,-1.044908434396322860e+00,3.269895226520561948e+01,-2.185939054516787383e+00,5.229261755742919959e+00,-1.039712204072101853e+00,3.262574106488423809e+01,-1.916929350070960103e+00,5.067999999999999616e+00,-1.040000000000000036e+00,5.173999786376953125e+00,1.949189901351928711e-01
3.545406419046941693e+01,-5.338266354418075288e-01,5.248790145669137708e+00,-1.071284116373698136e+00,3.322187844077991059e+01,-2.289910274923997680e+00,5.229261755742919959e+00,-1.039712204072101853e+00,3.407096583053578343e+01,-1.596278946814973398e+00,5.302787446737917243e+00,-1.016516752424041936e+00,3.372131377463696111e+01,-2.142713354520051627e+00,5.331000000000000405e+00,-1.108999999999999986e+00,5.445000171661376953e+00,2.013358473777770996e-01
3.252029091089506352e+01,-2.151806244613993169e+00,5.318984311635278850e+00,-1.031083066522423763e+00,3.460124457520957719e+01,-1.697930622057377548e+00,5.302787446737917243e+00,-1.016516752424041936e+00,3.380632780195314524e+01,-1.877716899627272396e+00,5.279007770364184893e+00,-1.033841136064250987e+00,3.433466082821949072e+01,-2.265589759694017769e+00,5.389999999999999680e+00,-1.070000000000000062e+00,5.495999813079833984e+00,1.914747953414916992e-01
3.252029091089506352e+01,-2.151806244613993169e+00,5.407339210827171172e+00,-1.048210629805844452e+00,3.433422857898956693e+01,-1.981101013233697472e+00,5.279007770364184893e+00,-1.033841136064250987e+00,3.364669450404233686e+01,-2.048951520792163361e+00,5.298746772503092117e+00,-1.044602053157234423e+00,3.433466082821949072e+01,-2.265589759694017769e+00,5.487000000000000099e+00,-1.000000000000000000e+00,5.578000068664550781e+00,1.914747953414916992e-01
3.184788864850046153e+01,-2.337282219956766216e+00,5.556976916629234431e+00,-1.009905379933707437e+00,3.417656918129264909e+01,-2.153411726107886892e+00,5.298746772503092117e+00,-1.044602053157234423e+00,3.329482246048290506e+01,-2.225276300240111027e+00,5.377706861124028848e+00,-1.031702631345937871e+00,3.495999592541853929e+01,-2.382365033919139119e+00,5.488000000000000433e+00,-9.989999999999999991e-01,5.578000068664550781e+00,1.797744035720825195e-01
3.804831749200280910e+01,-3.354589090815631724e+00,5.171142956757567077e+00,-9.294075989218851808e-01,3.383259314659530759e+01,-2.328446563374704681e+00,5.377706861124028848e+00,-1.031702631345937871e+00,3.543207104284240927e+01,-2.731714112904114700e+00,5.382166902581556833e+00,-1.004397999112882411e+00,3.556627327186058096e+01,-2.493022845303053625e+00,5.323000000000000398e+00,-9.449999999999999512e-01,5.407000064849853516e+00,1.778310388326644897e-01
3.854740309699047174e+01,-1.027397321116492179e+00,5.441468197290482145e+00,-9.097884625711234463e-01,3.597028773310056238e+01,-2.832153912815402741e+00,5.382166902581556833e+00,-1.004397999112882411e+00,3.695724822593208359e+01,-2.116373774134498120e+00,5.446955114583794888e+00,-9.176040036709920411e-01,3.607292604425550309e+01,-2.581581280958405777e+00,5.487000000000000099e+00,-8.870000000000000107e-01,5.558000087738037109e+00,1.656630784273147583e-01
3.248571889136422186e+01,-1.854638027062890826e+00,5.571541558866926813e+00,-8.230117338584496123e-01,3.750194373739046227e+01,-2.208134174501597435e+00,5.446955114583794888e+00,-9.176040036709920411e-01,3.559662329026746619e+01,-2.066056908003750525e+00,5.375215143985307975e+00,-8.636689980193095195e-01,3.670068709595889800e+01,-2.681762979864885210e+00,5.496000000000000441e+00,-8.309999999999999609e-01,5.558000087738037109e+00,1.466564983129501343e-01
3.731197815376117433e+01,-2.048463986147949445e+00,5.408552858557025722e+00,-7.550341722183905313e-01,3.613414480466599343e+01,-2.152423807805681655e+00,5.375215143985307975e+00,-8.636689980193095195e-01,3.658540778561176410e+01,-2.108723259361084512e+00,5.407672868283167844e+00,-8.080847652391932590e-01,3.733315986417588306e+01,-2.771899269649735320e+00,5.578000000000000291e+00,-7.790000000000000258e-01,5.631999969482421875e+00,1.387036442756652832e-01
3.841108226784739799e+01,-3.587563202789256334e+00,5.396862077709289274e+00,-7.804418383447723206e-01,3.712617507244008408e+01,-2.189531735885003716e+00,5.407672868283167844e+00,-8.080847652391932590e-01,3.761459920021917469e+01,-2.741660214460268641e+00,5.437578752645340963e+00,-8.254167369706173485e-01,3.797227460185666814e+01,-2.862534807306547080e+00,5.522000000000000242e+00,-7.960000000000000409e-01,5.578999996185302734e+00,1.436147242784500122e-01
4.100160044447753904e+01,-1.218152330594775457e+00,5.185943057857627103e+00,-7.366394786307477460e-01,3.815835707548370692e+01,-2.824201888157330309e+00,5.437578752645340963e+00,-8.254167369706173485e-01,3.923697366380688578e+01,-2.187108909090626163e+00,5.369365757455903498e+00,-7.460014859495089912e-01,3.849319785874047994e+01,-2.937710808060806311e+00,5.323999999999999844e+00,-7.570000000000000062e-01,5.377999782562255859e+00,1.411014795303344727e-01
4.100160044447753904e+01,-1.218152330594775457e+00,5.428508059012247422e+00,-7.710947269802007620e-01,3.977391023955247817e+01,-2.261709057685576951e+00,5.369365757455903498e+00,-7.460014859495089912e-01,4.024180746347273896e+01,-1.849684790930861134e+00,5.435980150134047229e+00,-7.352275860533246110e-01,3.849319785874047994e+01,-2.937710808060806311e+00,5.323999999999999844e+00,-7.570000000000000062e-01,5.377999782562255859e+00,1.411014795303344727e-01
3.861422190036432767e+01,-2.426631556065335094e+00,5.382895321702957148e+00,-7.212499449831589748e-01,4.078540547848614040e+01,-1.923207549536193550e+00,5.435980150134047229e+00,-7.352275860533246110e-01,3.995387954086746163e+01,-2.121907427437033089e+00,5.379510101173781145e+00,-7.396243472920307482e-01,3.911063152592021197e+01,-3.022996709565845652e+00,5.482999999999999652e+00,-7.249999999999999778e-01,5.530000209808349609e+00,1.331959068775177002e-01
4.047925186175303480e+01,-4.623996780985728527e+00,5.160678093758559015e+00,-6.778095738336539222e-01,4.049183055098483663e+01,-2.195869862166236253e+00,5.379510101173781145e+00,-7.396243472920307482e-01,4.048321120350143332e+01,-3.154471871691058027e+00,5.259252599898124991e+00,-7.630456337096582775e-01,3.973859626035462611e+01,-3.106164978905360918e+00,5.217999999999999972e+00,-6.959999999999999520e-01,5.264999866485595703e+00,1.305936723947525024e-01
3.971568167247739467e+01,-1.317704484935387610e+00,5.696393361443124803e+00,-7.978753061125398727e-01,4.100913646349124519e+01,-3.230776435062023833e+00,5.259252599898124991e+00,-7.630456337096582775e-01,4.052879020481131533e+01,-2.475251152901526197e+00,5.433178647629976155e+00,-7.373965257036859677e-01,4.034206372477036240e+01,-3.186731861571406199e+00,5.451999999999999957e+00,-7.630000000000000115e-01,5.506000041961669922e+00,1.391614079475402832e-01
3.971568167247739467e+01,-1.317704484935387610e+00,5.556098584338347912e+00,-8.384086411459267252e-01,4.107210806957431259e+01,-2.548990805471894827e+00,5.433178647629976155e+00,-7.373965257036859677e-01,4.055842920885140757e+01,-2.064581586398420043e+00,5.462845631005660785e+00,-7.595221205775635198e-01,4.034206372477036240e+01,-3.186731861571406199e+00,5.448000000000000398e+00,-7.960000000000000409e-01,5.506000041961669922e+00,1.497688591480255127e-01
4.199563819177793533e+01,-2.347937391880651425e+00,5.473609378116339741e+00,-8.615568175327132927e-01,4.110471377195197107e+01,-2.140533798456176307e+00,5.462845631005660785e+00,-7.595221205775635198e-01,4.144555156729960288e+01,-2.224981562638043364e+00,5.481257973112252380e+00,-8.141357066720140701e-01,4.148311287132889191e+01,-3.356508539135909519e+00,5.461999999999999744e+00,-8.669999999999999929e-01,5.530000209808349609e+00,1.561210453510284424e-01
4.454005414285889941e+01,-4.970097707060144643e+00,5.525319155227715662e+00,-9.176313816861347838e-01,4.199367736461082501e+01,-2.306395133305244816e+00,5.481257973112252380e+00,-8.141357066720140701e-01,4.296284649293959035e+01,-3.362142849068033623e+00,5.575889475756893532e+00,-9.235324994737620363e-01,4.211049085870636333e+01,-3.457924650113086695e+00,5.459999999999999964e+00,-8.990000000000000213e-01,5.533999919891357422e+00,1.645754128694534302e-01
4.454005414285889941e+01,-4.970097707060144643e+00,5.612130393269095130e+00,-9.320487780521754528e-01,4.352043544051527846e+01,-3.454496099015409882e+00,5.575889475756893532e+00,-9.235324994737620363e-01,4.391126091814258103e+01,-4.053920829588895103e+00,5.607644381594424132e+00,-9.615109747083985248e-01,4.211049085870636333e+01,-3.457924650113086695e+00,5.458999999999999631e+00,-9.060000000000000275e-01,5.533999919891357422e+00,1.645754128694534302e-01
4.187427371746409221e+01,-7.577616737601477581e+00,5.448949176633454350e+00,-8.890404150207776857e-01,4.447202535630202647e+01,-4.150071927059735266e+00,5.607644381594424132e+00,-9.615109747083985248e-01,4.348126690256019344e+01,-5.503576921990852355e+00,5.449059237532946298e+00,-1.001885811715769181e+00,4.273396354937491992e+01,-3.560691880001956910e+00,5.397999999999999687e+00,-8.770000000000000018e-01,5.467999935150146484e+00,1.617330461740493774e-01
4.353601188970728941e+01,-6.103973196315738647e+00,5.876765941945611083e+00,-8.221789614672846414e-01,4.402617282631349127e+01,-5.603765503162429162e+00,5.449059237532946298e+00,-1.001885811715769181e+00,4.385246594882972460e+01,-5.797218034999592540e+00,5.631559335908600694e+00,-9.250283821106753956e-01,4.336674648560425283e+01,-3.660719917295072623e+00,5.575000000000000178e+00,-7.289999999999999813e-01,5.623000144958496094e+00,1.390011012554168701e-01
4.565819007161755394e+01,-3.648810492011718143e+00,5.564611100433742408e+00,-3.056661425578410252e-01,4.441562188242058795e+01,-5.889720873210659846e+00,5.631559335908600694e+00,-9.250283821106753956e-01,4.488700074258932204e+01,-4.988666156436582177e+00,5.629293310876711587e+00,-5.729396177018385439e-01,4.390204292523203122e+01,-3.721058891391524348e+00,5.480000000000000426e+00,-8.999999999999999320e-03,5.480000019073486328e+00,5.487522110342979431e-02
4.296246749172578205e+01,-3.715893255274510310e+00,5.656124154462493614e+00,6.728125141439962320e-01,4.544993007367699533e+01,-5.045960118206766154e+00,5.629293310876711587e+00,-5.729396177018385439e-01,4.450018416268768817e+01,-4.490170344128992852e+00,5.602740285786211416e+00,6.673051852191869138e-02,4.453344446402141443e+01,-3.712207602277170171e+00,5.458999999999999631e+00,4.759999999999999787e-01,5.480000019073486328e+00,-1.183965876698493958e-01
4.498303766588013275e+01,-4.659352228758161907e+00,5.379973815047040198e+00,1.561501969028562753e+00,4.506045819126630647e+01,-4.483497292276800827e+00,5.602740285786211416e+00,6.673051852191869138e-02,4.502704347039146171e+01,-4.516851974945016224e+00,5.479003727149613923e+00,7.930564672577902208e-01,4.514798980948729934e+01,-3.594564245464301866e+00,5.277000000000000135e+00,1.385999999999999899e+00,5.454999923706054688e+00,-2.824819386005401611e-01
4.498303766588013275e+01,-4.659352228758161907e+00,4.992945742115264096e+00,1.449169619703361667e+00,4.557494384310642488e+01,-4.437546328219236891e+00,5.479003727149613923e+00,7.930564672577902208e-01,4.533333200860131740e+01,-4.509478401863840524e+00,5.253420262461172996e+00,1.109366984637661036e+00,4.514798980948729934e+01,-3.594564245464301866e+00,5.131000000000000227e+00,1.895000000000000018e+00,5.469999790191650391e+00,-2.824819386005401611e-01
4.587212578991341161e+01,-1.216447637406772087e+00,5.105316215222685194e+00,1.921658270925759471e+00,4.585867403484743221e+01,-4.398541703400073999e+00,5.253420262461172996e+00,1.109366984637661036e+00,4.586114292071678733e+01,-3.120693269761904531e+00,5.172999890576734039e+00,1.576645461183122876e+00,4.574052578222836019e+01,-3.396157549663816777e+00,5.104000000000000092e+00,1.965999999999999970e+00,5.469999790191650391e+00,-3.600004613399505615e-01
4.416698128024301440e+01,-5.709367798661737048e+00,5.100252810657235791e+00,1.965853031925493211e+00,4.637844290977446349e+01,-2.963028723643592155e+00,5.172999890576734039e+00,1.576645461183122876e+00,4.553104984184384563e+01,-4.039504554574005368e+00,5.106144840547530706e+00,1.706023046436357493e+00,4.633013397455481908e+01,-3.169572876165086761e+00,5.232999999999999652e+00,1.981999999999999984e+00,5.596000194549560547e+00,-3.678939640522003174e-01
4.582760065819822870e+01,4.778902069052581303e-01,5.306001694715832606e+00,1.681279823768748516e+00,4.604166432589860136e+01,-3.868902249930369575e+00,5.106144840547530706e+00,1.706023046436357493e+00,4.596383081167250140e+01,-2.150790752051420895e+00,5.209210430179139095e+00,1.790158086080874122e+00,4.683014446531640829e+01,-2.984094188545442172e+00,5.333999999999999631e+00,1.691999999999999948e+00,5.596000194549560547e+00,-3.068554699420928955e-01
4.891034406441365689e+01,6.566600336874293120e-01,5.355327199832533580e+00,7.457347276479434628e-01,4.648475185469041548e+01,-1.971774943443333594e+00,5.209210430179139095e+00,1.790158086080874122e+00,4.741627076785118788e+01,-9.576673256489760533e-01,5.312266299801660097e+00,1.337404182268493003e+00,4.744787842065839101e+01,-2.837164687064557711e+00,5.491999999999999993e+00,2.310000000000000109e-01,5.495999813079833984e+00,-1.383612751960754395e-01
4.884314429755170295e+01,-2.101403282746669543e+00,5.238326747593004207e+00,-5.488387513840744525e-01,4.794749739783135567e+01,-8.239269074221267086e-01,5.312266299801660097e+00,1.337404182268493003e+00,4.828681998274721821e+01,-1.374646782576160131e+00,5.296567828204180373e+00,3.873924650234856770e-01,4.807705551352408690e+01,-2.803522633505739492e+00,5.379999999999999893e+00,-5.620000000000000551e-01,5.408999919891357422e+00,1.043927967548370361e-01
4.393465667932775887e+01,-4.834114835980616753e+00,4.688929222836626387e+00,-2.876620055866265346e+00,4.881647676556763571e+01,-1.335907536073811519e+00,5.296567828204180373e+00,3.873924650234856770e-01,4.693182810091514767e+01,-2.797505766115789161e+00,4.948856505898938885e+00,-1.288196632320913082e+00,4.866917759204554272e+01,-2.974935935943373355e+00,4.642999999999999794e+00,-2.849000000000000199e+00,5.447999954223632812e+00,5.502809882164001465e-01
4.840074115995092541e+01,-3.269958003601048269e+00,4.118892077666206575e+00,-3.953151946949263973e+00,4.742671375150504076e+01,-2.926325429347880647e+00,4.948856505898938885e+00,-1.288196632320913082e+00,4.778222427354084090e+01,-3.126619849133170703e+00,4.523685535236042554e+00,-2.598159037115249426e+00,4.908332783007419664e+01,-3.290846394291581767e+00,4.161999999999999922e+00,-3.515000000000000124e+00,5.447999954223632812e+00,7.648684382438659668e-01
4.840074115995092541e+01,-3.269958003601048269e+00,3.691058361145469924e+00,-3.542533834713415430e+00,4.823459282706444640e+01,-3.386435752844695557e+00,4.523685535236042554e+00,-2.598159037115249426e+00,4.827184893554085221e+01,-3.363098782379233764e+00,4.154339193525782292e+00,-3.057797196010284324e+00,4.908332783007419664e+01,-3.290846394291581767e+00,3.729999999999999982e+00,-3.946000000000000174e+00,5.429999828338623047e+00,7.648684382438659668e-01
4.807918626050400235e+01,-2.183788822108236882e+00,3.750791054912137046e+00,-3.995243005304746742e+00,4.868728285489343222e+01,-3.668878501980262108e+00,4.154339193525782292e+00,-3.057797196010284324e+00,4.844869955576306353e+01,-3.104339251709077985e+00,3.918118349424303926e+00,-3.483055867374599490e+00,4.952191788000984474e+01,-3.740226791434110964e+00,3.830000000000000071e+00,-4.019999999999999574e+00,5.552000045776367188e+00,8.169460296630859375e-01
4.878033345918618835e+01,-4.083563255188183305e+00,3.860921464162302197e+00,-3.996690659561452641e+00,4.884051139070549397e+01,-3.452644838446537801e+00,3.918118349424303926e+00,-3.483055867374599490e+00,4.881571734460563050e+01,-3.714453297665079035e+00,3.891598697699649723e+00,-3.748479193799325149e+00,4.995539623519360362e+01,-4.198353574948099798e+00,3.871999999999999886e+00,-3.979000000000000092e+00,5.552000045776367188e+00,8.026751279830932617e-01
4.774816542882952319e+01,-4.002229200609467519e+00,3.947091976301556837e+00,-3.810073700113111084e+00,4.920487721437559259e+01,-4.089301217045012038e+00,3.891598697699649723e+00,-3.748479193799325149e+00,4.865180941655767555e+01,-4.056361844688193941e+00,3.881952302839925650e+00,-3.776654967926837525e+00,5.039425617460168638e+01,-4.642298743934390792e+00,3.972999999999999865e+00,-3.766999999999999904e+00,5.474999904632568359e+00,7.677365541458129883e-01
4.969537514456130367e+01,-2.985063837879054827e+00,4.139781218006231001e+00,-3.624115598586719944e+00,4.904000464684166616e+01,-4.434027341480877737e+00,3.881952302839925650e+00,-3.776654967926837525e+00,4.929852479285281674e+01,-3.857468026811036843e+00,4.007663677272496727e+00,-3.669768360191524526e+00,5.077657657848439499e+01,-4.997735785083992077e+00,4.225999999999999979e+00,-3.548999999999999932e+00,5.518000125885009766e+00,7.190771698951721191e-01
4.971500843738130726e+01,-3.540852532268675135e-01,4.370401093830485806e+00,-3.365389725800469911e+00,4.969929116058006713e+01,-4.224444862830189606e+00,4.007663677272496727e+00,-3.669768360191524526e+00,4.971185622486466826e+01,-2.686778669016280929e+00,4.205232778135642668e+00,-3.435214105714316624e+00,5.126346069552045037e+01,-5.402153299816004228e+00,4.336000000000000298e+00,-3.411999999999999922e+00,5.518000125885009766e+00,6.562047004699707031e-01
5.410191589629392439e+01,-3.635042475120381145e+00,4.669580060316249615e+00,-3.187904619076690871e+00,5.013237950267823351e+01,-3.030300079587712858e+00,4.205232778135642668e+00,-3.435214105714316624e+00,5.166370733952242489e+01,-3.263450153880640858e+00,4.476018414516626187e+00,-3.327641053139851035e+00,5.169237095109080116e+01,-5.717131422047955880e+00,4.580000000000000071e+00,-3.124000000000000110e+00,5.544000148773193359e+00,5.990180373191833496e-01
5.453641492126708101e+01,-6.694559083055581894e+00,4.669952739619168902e+00,-2.869303369162881090e+00,5.211130918097408937e+01,-3.596214259194626006e+00,4.476018414516626187e+00,-3.327641053139851035e+00,5.303727514483414041e+01,-4.810204755527383469e+00,4.647491140710645396e+00,-3.172274985663090074e+00,5.222819954121781194e+01,-6.065147207829202358e+00,4.807000000000000384e+00,-2.951000000000000068e+00,5.640999794006347656e+00,5.509536266326904297e-01
5.147430592765048374e+01,-7.869541571412011827e+00,4.981029115568647470e+00,-2.949893277282503057e+00,5.350202425890520175e+01,-5.127432254093692521e+00,4.647491140710645396e+00,-3.172274985663090074e+00,5.273768927053276911e+01,-6.206252924991654041e+00,4.764743295169394877e+00,-3.124438022258956948e+00,5.269133144623251752e+01,-6.344600485328624195e+00,4.839999999999999858e+00,-2.895999999999999908e+00,5.640999794006347656e+00,5.346834659576416016e-01
5.147430592765048374e+01,-7.869541571412011827e+00,4.858847889402793108e+00,-2.877534419441206914e+00,5.321416360004970869e+01,-6.518696727217549558e+00,4.764743295169394877e+00,-3.124438022258956948e+00,5.255408267478522077e+01,-7.046846562122037305e+00,4.768441603695949382e+00,-3.033688384792330606e+00,5.269133144623251752e+01,-6.344600485328624195e+00,4.876999999999999780e+00,-2.874000000000000110e+00,5.660999774932861328e+00,5.346834659576416016e-01
5.559652394023701305e+01,-2.853927896149912602e+00,4.797709382093558794e+00,-2.742017676444053365e+00,5.303092683515481554e+01,-7.350215400601270765e+00,4.768441603695949382e+00,-3.033688384792330606e+00,5.401212940800761686e+01,-5.565450511613963869e+00,4.822403040368456573e+00,-2.790989141197359302e+00,5.360462623804883009e+01,-6.876225756114689780e+00,4.639000000000000234e+00,-2.649999999999999911e+00,5.342999935150146484e+00,5.192198753356933594e-01
5.559652394023701305e+01,-2.853927896149912602e+00,4.726516223584079412e+00,-2.701328905297667227e+00,5.449436971204445967e+01,-5.844549425733699621e+00,4.822403040368456573e+00,-2.790989141197359302e+00,5.491185358682704987e+01,-4.659919182117206127e+00,4.800360432715030434e+00,-2.680847339516792882e+00,5.360462623804883009e+01,-6.876225756114689780e+00,4.657000000000000028e+00,-2.617999999999999883e+00,5.342999935150146484e+00,5.192198753356933594e-01
5.392912188161695752e+01,-6.776383416617426825e+00,5.126479742264963058e+00,-2.849109995658833938e+00,5.539188963009855371e+01,-4.928003916068885104e+00,4.800360432715030434e+00,-2.680847339516792882e+00,5.484317604303204519e+01,-5.662868999515043633e+00,4.923348765539807381e+00,-2.804272742570941723e+00,5.413989120688944467e+01,-7.177958773166549733e+00,4.850999999999999979e+00,-2.710999999999999854e+00,5.557000160217285156e+00,5.072573423385620117e-01
5.610534650129826417e+01,-1.109127836037907144e+01,4.872394468948890278e+00,-2.738009432919613850e+00,5.533551091958602797e+01,-5.943296273772137539e+00,4.923348765539807381e+00,-2.804272742570941723e+00,5.562741081378659658e+01,-7.977160252858998213e+00,4.916635759188372035e+00,-2.886036517449400929e+00,5.459550911185424837e+01,-7.432053850984353005e+00,4.894000000000000128e+00,-2.775999999999999801e+00,5.625999927520751953e+00,5.119664669036865234e-01
5.578589147321579134e+01,-7.856440486063335449e+00,4.962210678999970703e+00,-2.818920298951947068e+00,5.611907438970543183e+01,-8.265763904603938172e+00,4.916635759188372035e+00,-2.886036517449400929e+00,5.599319409970630090e+01,-8.102308849665281087e+00,4.931770118895574484e+00,-2.844098732404282348e+00,5.506128937008620738e+01,-7.695081518933331033e+00,4.886999999999999567e+00,-2.786999999999999922e+00,5.625999927520751953e+00,5.166162848472595215e-01
5.238609272230723235e+01,-3.236068056217974220e+00,4.842172734005983692e+00,-2.754887532937834393e+00,5.648637111159585800e+01,-8.386718722905708745e+00,4.931770118895574484e+00,-2.844098732404282348e+00,5.492502447644559282e+01,-6.348048353836395208e+00,4.771902763744438225e+00,-2.686251660599570990e+00,5.553265815965229280e+01,-7.963744448045839697e+00,4.966999999999999638e+00,-2.823999999999999844e+00,5.712999820709228516e+00,5.172652602195739746e-01
5.510654324263465753e+01,-5.210354850509691715e+00,5.014173177095746503e+00,-2.729606127855034092e+00,5.540221475282003638e+01,-6.616673519896352218e+00,4.771902763744438225e+00,-2.686251660599570990e+00,5.529679426652808161e+01,-6.061685318104774289e+00,4.876010303247798383e+00,-2.676203431036460412e+00,5.609513336451374954e+01,-8.278262900167328908e+00,4.975999999999999979e+00,-2.650999999999999801e+00,5.638999938964843750e+00,4.985167384147644043e-01
5.704863044646758397e+01,-6.022648381077127411e+00,4.817712606768220773e+00,-2.532961210611250458e+00,5.578439529685286402e+01,-6.329305661208420197e+00,4.876010303247798383e+00,-2.676203431036460412e+00,5.626422999246446466e+01,-6.204598826276112256e+00,4.878706461857218457e+00,-2.599367614876636701e+00,5.656626564230889898e+01,-8.531107232728047052e+00,4.996999999999999886e+00,-2.612000000000000099e+00,5.638999938964843750e+00,4.840427041053771973e-01
5.896488147967734506e+01,-3.114541338763802347e+00,4.818793122410916396e+00,-2.483238587966165145e+00,5.675210063865018384e+01,-6.464535587763776014e+00,4.878706461857218457e+00,-2.599367614876636701e+00,5.759566842233363104e+01,-5.137211238186248252e+00,4.887314637416021235e+00,-2.468095935145295350e+00,5.704242569249404937e+01,-8.778823182863945362e+00,4.958000000000000185e+00,-2.557999999999999829e+00,5.578999996185302734e+00,4.758313298225402832e-01
5.958474045967962240e+01,-8.553311692363035235e+00,4.847279832818102818e+00,-2.449416614197084119e+00,5.808439988607523219e+01,-5.384020831700778054e+00,4.887314637416021235e+00,-2.468095935145295350e+00,5.865438891628927820e+01,-6.636674014662641952e+00,4.906274917289454862e+00,-2.529265770723063689e+00,5.761007362597908354e+01,-9.070077226348599808e+00,4.951999999999999957e+00,-2.476999999999999869e+00,5.538000106811523438e+00,4.678927659988403320e-01
5.536788374219558762e+01,-1.021627800306805156e+01,5.023860148017049276e+00,-2.567682895434798773e+00,5.914501640801822191e+01,-6.889600591734948765e+00,4.906274917289454862e+00,-2.529265770723063689e+00,5.770556951313086813e+01,-8.205835244745960821e+00,4.898370554085870410e+00,-2.621991987175574135e+00,5.808380943543903641e+01,-9.308244036388764187e+00,4.932000000000000384e+00,-2.517999999999999794e+00,5.538000106811523438e+00,4.724862277507781982e-01
5.725879877840122845e+01,-1.185458783938435090e+01,4.804595516218894247e+00,-2.664563278373113242e+00,5.819540656853945393e+01,-8.468034443463517746e+00,4.898370554085870410e+00,-2.621991987175574135e+00,5.783738651821202126e+01,-9.808068071115839004e+00,4.822268982052182018e+00,-2.717935959539713231e+00,5.855679947111902095e+01,-9.557210252992414112e+00,4.932000000000000384e+00,-2.634999999999999787e+00,5.592000007629394531e+00,5.063576102256774902e-01
