2.975933522740961479e+01,-1.046931009221875364e+01,5.435855266989659818e+00,4.060552243959850149e-01,3.053307511769583016e+01,-1.090417248510612502e+01,5.521201945919627541e+00,3.593165398246618847e-01,3.021265324155845988e+01,-1.064910660610461512e+01,5.463993276807209476e+00,4.061326566928810666e-01,2.978226897114397076e+01,-1.092377571992693319e+01,5.514000000000000234e+00,4.209999999999999853e-01,5.530000209808349609e+00,-7.456094026565551758e-02
2.894015857573775818e+01,-7.282767342081744033e+00,5.822119104171031623e+00,4.935355904201018662e-01,3.075905256923918074e+01,-1.060849334043532721e+01,5.463993276807209476e+00,4.061326566928810666e-01,3.001937217522719692e+01,-9.243818293634660677e+00,5.572983682608554368e+00,3.720903818564921250e-01,3.041876503851467106e+01,-1.087594036938068776e+01,5.551000000000000156e+00,4.719999999999999751e-01,5.571000099182128906e+00,-8.456689119338989258e-02
3.096013788866156347e+01,-9.699479387327617275e+00,5.774290779963285658e+00,4.894812281158743006e-01,3.057667054348805280e+01,-9.206609255449011542e+00,5.572983682608554368e+00,3.720903818564921250e-01,3.073933172130963243e+01,-9.486796708914058129e+00,5.670623800570861128e+00,3.989429521765774922e-01,3.105501553410349302e+01,-1.082104973709210149e+01,5.546999999999999709e+00,5.170000000000000151e-01,5.571000099182128906e+00,-8.456689119338989258e-02
3.054170140620203355e+01,-1.079574460667897462e+01,5.386463134257697405e+00,4.094122219730224055e-01,3.130639410136671685e+01,-9.446902413696399492e+00,5.670623800570861128e+00,3.989429521765774922e-01,3.098486919973234777e+01,-1.000142926868430315e+01,5.527017070769426610e+00,4.327688620969344369e-01,3.169206044121832377e+01,-1.075967125829832938e+01,5.440000000000000391e+00,4.109999999999999765e-01,5.455999851226806641e+00,-7.586175203323364258e-02
3.022305724003349070e+01,-7.968307542021351608e+00,5.514816424000892781e+00,2.815705915055999875e-01,3.153757090680928954e+01,-9.958152382474610320e+00,5.527017070769426610e+00,4.327688620969344369e-01,3.099642639329819005e+01,-8.810711289157161730e+00,5.487689725115655115e+00,4.755974555423476691e-01,3.221482655383375260e+01,-1.071999649925649933e+01,5.445999999999999730e+00,3.270000000000000129e-01,5.455999851226806641e+00,-5.101281404495239258e-02
3.164504525067182072e+01,-1.090061204338969247e+01,5.456892263138299448e+00,2.786131512242581154e-01,3.154519536580975725e+01,-8.763151543602926807e+00,5.487689725115655115e+00,4.755974555423476691e-01,3.158553048493116577e+01,-9.639170651107281884e+00,5.476853353159270910e+00,4.355291130340254724e-01,3.285086390385579591e+01,-1.068787865471746201e+01,5.463000000000000078e+00,2.240000000000000047e-01,5.467999935150146484e+00,-5.101281404495239258e-02
3.185917648720437256e+01,-1.029082219471229998e+01,5.500722146094188858e+00,1.899313799406696923e-01,3.213321582024709500e+01,-9.595617739803879331e+00,5.476853353159270910e+00,4.355291130340254724e-01,3.202104338043607612e+01,-1.001172654812836349e+01,5.480163715619385201e+00,2.806749506078163314e-01,3.347909638277963751e+01,-1.066769032390936900e+01,5.483999999999999986e+00,1.199999999999999956e-01,5.485000133514404297e+00,-3.451473265886306763e-02
3.185917648720437256e+01,-1.029082219471229998e+01,5.645704323020145132e+00,1.209538939202158270e-01,3.256905975199801162e+01,-9.983659053067581723e+00,5.480163715619385201e+00,2.806749506078163314e-01,3.228100059736818395e+01,-1.010764739003206891e+01,5.533930043543089816e+00,2.173406751962612127e-01,3.347909638277963751e+01,-1.066769032390936900e+01,5.578999999999999737e+00,1.219999999999999973e-01,5.579999923706054688e+00,-2.142078056931495667e-02
3.607511124037976202e+01,-1.032327197613186520e+01,5.385278906834778390e+00,1.361653399014785271e-01,3.283439360172249621e+01,-1.008591332251244310e+01,5.533930043543089816e+00,2.173406751962612127e-01,3.416415858666053396e+01,-1.022779930913110924e+01,5.553004581134680429e+00,1.657372913143189408e-01,3.464643070142773240e+01,-1.064010720184279002e+01,5.517000000000000348e+00,1.439999999999999891e-01,5.519000053405761719e+00,-2.527934685349464417e-02
3.607511124037976202e+01,-1.032327197613186520e+01,5.424384876331218130e+00,1.980717636178409291e-01,3.471945904477400546e+01,-1.021122557999967739e+01,5.553004581134680429e+00,1.657372913143189408e-01,3.527411188062691139e+01,-1.025782876519858888e+01,5.532034598842054507e+00,1.823096077931941061e-01,3.464643070142773240e+01,-1.064010720184279002e+01,5.304000000000000270e+00,2.250000000000000056e-01,5.309000015258789062e+00,-3.649884834885597229e-02
3.452572736117272711e+01,-1.066670021603695240e+01,5.661111214551006299e+00,3.173652180976621606e-01,3.582731534051112021e+01,-1.023959780441926881e+01,5.532034598842054507e+00,1.823096077931941061e-01,3.529491797653853524e+01,-1.048041336307574234e+01,5.554602504402058827e+00,2.212762831027189070e-01,3.526320430664597438e+01,-1.061690239730183194e+01,5.301999999999999602e+00,2.770000000000000240e-01,5.309000015258789062e+00,-5.600196868181228638e-02
3.692457279607248921e+01,-6.252935456141680781e+00,5.482618605613096996e+00,3.032757037142487233e-01,3.585037822697874077e+01,-1.045828573476546985e+01,5.554602504402058827e+00,2.212762831027189070e-01,3.629060170470874880e+01,-8.727722095745695796e+00,5.551029000378113309e+00,1.669746811057587488e-01,3.590094563401209626e+01,-1.058180527578501717e+01,5.432000000000000384e+00,3.029999999999999916e-01,5.440000057220458984e+00,-5.525953322649002075e-02
3.779978010043629411e+01,-7.358356760602856816e+00,5.659348475064202688e+00,3.130516665124338793e-01,3.684570460474655818e+01,-8.711024627635119089e+00,5.551029000378113309e+00,1.669746811057587488e-01,3.724088200819166872e+01,-7.919105456706121871e+00,5.622913844453247378e+00,3.125338595888572102e-01,3.652453622228064489e+01,-1.054650692816965041e+01,5.607000000000000206e+00,3.360000000000000209e-01,5.617000102996826172e+00,-5.965787172317504883e-02
3.831641617401574251e+01,-9.369019316970245370e+00,5.343477160126860248e+00,3.191592006021714556e-01,3.780317339263699239e+01,-7.887852070747236155e+00,5.622913844453247378e+00,3.125338595888572102e-01,3.800756167094397853e+01,-8.498133420225641999e+00,5.514430139927382513e+00,3.471429400808614951e-01,3.716163936241283494e+01,-1.050892262288155088e+01,5.418000000000000149e+00,3.170000000000000040e-01,5.427000045776367188e+00,-5.965787172317504883e-02
3.654554060858139763e+01,-1.228593139476028995e+01,5.509808051211424029e+00,2.612833065540859367e-01,3.855900468493671696e+01,-8.463419126217555544e+00,5.514430139927382513e+00,3.471429400808614951e-01,3.773046535637207910e+01,-1.068407196477178722e+01,5.460320865770839305e+00,8.922379160735599557e-02,3.767922703196813927e+01,-1.048466830177010856e+01,5.371999999999999886e+00,2.079999999999999905e-01,5.375999927520751953e+00,-4.738599061965942383e-02
3.654554060858139763e+01,-1.228593139476028995e+01,5.502911085267593094e+00,1.516438183163403841e-01,3.827649744294916445e+01,-1.067514958561105232e+01,5.460320865770839305e+00,8.922379160735599557e-02,3.756533983969387691e+01,-1.133987737130706108e+01,5.434093536598236795e+00,1.509792496071286905e-01,3.767922703196813927e+01,-1.048466830177010856e+01,5.665000000000000036e+00,1.029999999999999943e-01,5.665999889373779297e+00,-2.755004540085792542e-02
3.881611982026677765e+01,-1.334962015021063131e+01,5.655795933807193698e+00,4.806150847429158102e-02,3.810874919335370237e+01,-1.132477944634634781e+01,5.434093536598236795e+00,1.509792496071286905e-01,3.840517335829812140e+01,-1.250379621940506070e+01,5.549001287666795790e+00,-1.250154454205959498e-02,3.831326296936642706e+01,-1.046805863265974601e+01,5.666000000000000369e+00,5.000000000000000278e-02,5.440999984741210938e+00,-8.497539907693862915e-03
4.191864880915465363e+01,-1.036547181188563549e+01,5.379781919494393883e+00,4.845338033106195291e-02,3.896007348706480400e+01,-1.250504637385926721e+01,5.549001287666795790e+00,-1.250154454205959498e-02,4.017325357440821421e+01,-1.162393451159536184e+01,5.551813337561320338e+00,-3.141990588842743376e-02,3.895142945664574086e+01,-1.046268610778979813e+01,5.352999999999999758e+00,4.700000000000000011e-02,5.353000164031982422e+00,-9.006326086819171906e-03
4.072117158814508286e+01,-1.135066990673423781e+01,5.441563703854860989e+00,2.197761069386907906e-01,4.072843490816434553e+01,-1.162707650218420419e+01,5.551813337561320338e+00,-3.141990588842743376e-02,4.072277057926524435e+01,-1.145404232695278068e+01,5.503584716224731999e+00,1.020583905581040618e-01,3.956724557329421543e+01,-1.045533995505743796e+01,5.495000000000000107e+00,2.230000000000000038e-01,5.499000072479248047e+00,-4.036647081375122070e-02
4.190046247883422126e+01,-9.524493323947275769e+00,5.261350814756600158e+00,3.650553033539779002e-01,4.127312905088771799e+01,-1.144383648789697006e+01,5.503584716224731999e+00,1.020583905581040618e-01,4.152536216199997199e+01,-1.065623408625970647e+01,5.414263843862231695e+00,1.764225728784566405e-01,4.009025332325190760e+01,-1.043415121852418892e+01,5.432000000000000384e+00,3.190000000000000058e-01,5.441999912261962891e+00,-6.927330791950225830e-02
4.470168229986157371e+01,-1.127310715797651319e+01,5.397024307763021334e+00,3.744689178211295655e-01,4.206678854638619214e+01,-1.063859182897185995e+01,5.414263843862231695e+00,1.764225728784566405e-01,4.315048060567951893e+01,-1.099616766759378450e+01,5.474925548473549952e+00,2.331893412696993129e-01,4.071342560672387378e+01,-1.038991169750833166e+01,5.447000000000000064e+00,4.689999999999999725e-01,5.467000007629394531e+00,-6.927330791950225830e-02
3.846842882071406677e+01,-1.357947163438610438e+01,5.474191038577301605e+00,5.002438042300679788e-01,4.369797316052687108e+01,-1.097284873346681522e+01,5.474925548473549952e+00,2.331893412696993129e-01,4.154629216735485642e+01,-1.205186125571471756e+01,5.339299236041525454e+00,4.055820603748053754e-01,4.133876892911688117e+01,-1.033277420910722810e+01,5.448999999999999844e+00,5.210000000000000187e-01,5.473999977111816406e+00,-9.112913161516189575e-02
3.846842882071406677e+01,-1.357947163438610438e+01,5.443599302978410215e+00,5.367721428219479618e-01,4.208022209095901189e+01,-1.201130304967723639e+01,5.339299236041525454e+00,4.055820603748053754e-01,4.059670391865758887e+01,-1.291319678890594957e+01,5.291297954871972742e+00,3.779713282896384197e-01,4.133876892911688117e+01,-1.033277420910722810e+01,5.445999999999999730e+00,5.500000000000000444e-01,5.473999977111816406e+00,-9.828837215900421143e-02
4.004093155308813579e+01,-1.048184886796419235e+01,5.528353805500453966e+00,6.960520805123426857e-01,4.112583371414478961e+01,-1.287539965607698633e+01,5.291297954871972742e+00,3.779713282896384197e-01,4.068521114524701687e+01,-1.189254910230748408e+01,5.366523646032931971e+00,4.665408987630357829e-01,4.197220703980505618e+01,-1.026900534480508220e+01,5.528999999999999915e+00,7.419999999999999929e-01,5.578999996185302734e+00,-1.252468079328536987e-01
4.229295796162200816e+01,-1.099292873073956933e+01,5.501959210689545188e+00,9.478058284607545625e-01,4.122186350985030856e+01,-1.184589501243118015e+01,5.366523646032931971e+00,4.665408987630357829e-01,4.166584576537407969e+01,-1.132721318206975525e+01,5.453251864648766656e+00,7.405814812153930227e-01,4.261360546940122873e+01,-1.018496041219655446e+01,5.480999999999999872e+00,1.052999999999999936e+00,5.580999851226806641e+00,-1.705926209688186646e-01
4.446799096480260260e+01,-8.223450111260161677e+00,5.484228833734547948e+00,1.176485193307351462e+00,4.221117095183895884e+01,-1.125315503394821626e+01,5.453251864648766656e+00,7.405814812153930227e-01,4.314047721404556768e+01,-1.000928654269367613e+01,5.525141591415757780e+00,8.673673160428991835e-01,4.313940665099730154e+01,-1.008933596474169825e+01,5.347000000000000419e+00,1.124000000000000110e+00,5.464000225067138672e+00,-2.113187909126281738e-01
4.068649312905471760e+01,-1.253522663021758632e+01,5.395055109176326802e+00,1.186574154160016104e+00,4.369299137318714088e+01,-9.922549811089385940e+00,5.525141591415757780e+00,8.673673160428991835e-01,4.245282921399972764e+01,-1.141966578383971331e+01,5.390668671043318483e+00,8.686582342605292384e-01,4.375519415762426689e+01,-9.957497166741605454e+00,5.323000000000000398e+00,1.179000000000000048e+00,5.452000141143798828e+00,-2.164905518293380737e-01
4.793718954931831888e+01,-7.012359903919091586e+00,5.327665516784188426e+00,1.171752665412684635e+00,4.299189608110405914e+01,-1.133279996041366111e+01,5.390668671043318483e+00,8.686582342605292384e-01,4.502507685470732213e+01,-9.554041027191981783e+00,5.491167088429146581e+00,9.100251293083456705e-01,4.436791750832342274e+01,-9.825079964052529036e+00,5.381999999999999673e+00,1.062999999999999945e+00,5.485000133514404297e+00,-2.164905518293380737e-01
4.279600211975461121e+01,-1.264030461130249705e+01,5.337959473738314031e+00,1.038284573527766153e+00,4.557419356355023865e+01,-9.463038514261146616e+00,5.491167088429146581e+00,9.100251293083456705e-01,4.442740562744429411e+01,-1.129672562079355913e+01,5.352526337174233539e+00,7.898221135439569274e-01,4.498740479374986734e+01,-9.704887913273342548e+00,5.389000000000000234e+00,1.024999999999999911e+00,5.485000133514404297e+00,-1.921108365058898926e-01
4.346393796781656249e+01,-8.044368432162977811e+00,5.366982654700745314e+00,8.944149026571475147e-01,4.496265826116172093e+01,-1.121774340943916393e+01,5.352526337174233539e+00,7.898221135439569274e-01,4.434637008260182256e+01,-9.909301405036060828e+00,5.320048565207986080e+00,7.685713176808547376e-01,4.551033398498567095e+01,-9.618132637067420276e+00,5.475999999999999979e+00,8.070000000000000506e-01,5.534999847412109375e+00,-1.651337742805480957e-01
4.518237671249069365e+01,-8.966491328813239292e+00,5.526710815443719227e+00,7.693287405374886756e-01,4.487837493912262232e+01,-9.832444273267975987e+00,5.320048565207986080e+00,7.685713176808547376e-01,4.500847048216991197e+01,-9.330909529000226854e+00,5.417966115719279330e+00,8.180558493304180834e-01,4.614054390806265360e+01,-9.529872463874172084e+00,5.491999999999999993e+00,7.650000000000000133e-01,5.545000076293945312e+00,-1.383131146430969238e-01
4.518237671249069365e+01,-8.966491328813239292e+00,5.497435505721776750e+00,6.690650517505710715e-01,4.555026709374183724e+01,-9.249103944067185168e+00,5.417966115719279330e+00,8.180558493304180834e-01,4.540082971820187652e+01,-9.130278124000222206e+00,5.443075895451713997e+00,7.468059659623760282e-01,4.614054390806265360e+01,-9.529872463874172084e+00,5.610000000000000320e+00,6.840000000000000524e-01,5.651000022888183594e+00,-1.211093217134475708e-01
4.606527122842138056e+01,-7.530697153178486758e+00,5.402717974471178408e+00,2.151469024001171626e-01,4.594513730774704641e+01,-9.055597527403984159e+00,5.443075895451713997e+00,7.468059659623760282e-01,4.599358612297876903e+01,-8.199629139517709220e+00,5.428598421685958186e+00,5.840944553388968119e-01,4.678195854997806435e+01,-9.456793832144441581e+00,5.493999999999999773e+00,2.190000000000000002e-01,5.498000144958496094e+00,-3.980094566941261292e-02
4.628970477028259722e+01,-8.870740698370667587e+00,5.573518463452565186e+00,-5.641795701948487674e-01,4.653644596514736520e+01,-8.141219693983819283e+00,5.428598421685958186e+00,5.840944553388968119e-01,4.643844322154473048e+01,-8.425937169714957875e+00,5.485362521581157225e+00,9.634073721821984071e-02,4.741904541866799150e+01,-9.438259171109740109e+00,5.530999999999999694e+00,-5.600000000000000533e-01,5.559000015258789062e+00,1.008814051747322083e-01
4.827139079563060164e+01,-1.237073688422453976e+01,5.419436690014247660e+00,-1.690572531029735703e+00,4.698697947370284567e+01,-8.416303095993136196e+00,5.485362521581157225e+00,9.634073721821984071e-02,4.751384234981625809e+01,-1.079694945842781451e+01,5.489867816892545882e+00,-9.654264063447692834e-01,4.805189511187693796e+01,-9.516607807266961316e+00,5.429999999999999716e+00,-1.193000000000000060e+00,5.559000015258789062e+00,3.023802340030670166e-01
5.235924217100694023e+01,-1.164064137841140401e+01,5.231374480389697545e+00,-1.631907244598428397e+00,4.806282913150550939e+01,-1.089349209906229099e+01,5.489867816892545882e+00,-9.654264063447692834e-01,4.982428736444548889e+01,-1.119247252857311992e+01,5.488393659233915756e+00,-1.241719033023091390e+00,4.855505654248218406e+01,-9.697922752623753695e+00,4.900999999999999801e+00,-2.374000000000000110e+00,5.446000099182128906e+00,3.023802340030670166e-01
5.069225880503045545e+01,-9.674544709161805756e+00,4.303643367020393740e+00,-1.960126433525943623e+00,5.037312673036888100e+01,-1.131664443187542979e+01,5.488393659233915756e+00,-1.241719033023091390e+00,5.047567640740489026e+01,-1.040243667132081384e+01,4.980402032019623171e+00,-1.485358564049879204e+00,4.912365338224001476e+01,-9.935651824986988956e+00,4.530999999999999694e+00,-1.022999999999999909e+00,4.645999908447265625e+00,4.273830652236938477e-01
5.069225880503045545e+01,-9.674544709161805756e+00,3.489048958566344449e+00,-1.166958665186632188e-01,5.097371661060685000e+01,-1.055097252772580241e+01,4.980402032019623171e+00,-1.485358564049879204e+00,5.082171576314472361e+01,-1.020861929564859594e+01,4.323270545039674673e+00,-9.040832741099527059e-01,4.912365338224001476e+01,-9.935651824986988956e+00,3.438000000000000167e+00,2.330000000000000127e-01,3.446000099182128906e+00,3.343386203050613403e-02
5.025575432184265878e+01,-9.442715214260484657e+00,8.964476511607728515e-01,5.112782965572274518e-01,5.125404281764868841e+01,-1.029902762305959207e+01,4.323270545039674673e+00,-9.040832741099527059e-01,5.076013047590395644e+01,-9.731298542497061277e+00,2.804221459120636695e+00,-1.921728649143118473e-01,4.952725407510077105e+01,-9.941242741200094102e+00,8.780000000000000027e-01,5.679999999999999494e-01,1.046000003814697266e+00,-5.183237195014953613e-01
4.638347122071484563e+01,-8.420121120674485482e+00,1.363838043184258719e+00,1.203622371335850261e+00,5.104055262181601904e+01,-9.750515828988492117e+00,2.804221459120636695e+00,-1.921728649143118473e-01,4.908946602473341869e+01,-9.220970767007838020e+00,2.056087336277894195e+00,3.914625383784858803e-01,4.964276978379068339e+01,-9.881892727175683788e+00,1.362999999999999989e+00,1.288999999999999924e+00,1.876000046730041504e+00,-7.230765819549560547e-01
4.854963454649409016e+01,-9.184099304036983824e+00,1.842576191906821093e+00,2.231624808548854144e+00,4.929507475836120989e+01,-9.181824513169988933e+00,2.056087336277894195e+00,3.914625383784858803e-01,4.898318591268380828e+01,-9.089595229409464849e+00,1.943763889504382725e+00,1.253810900288924390e+00,4.973379132129624480e+01,-9.797723340397139324e+00,2.021999999999999797e+00,2.318999999999999950e+00,3.075999975204467773e+00,-8.806002736091613770e-01
5.008275862042768267e+01,-1.165693669256196685e+01,3.108162055036113092e+00,4.471939816223541087e+00,4.917756230163424647e+01,-8.964214139380572988e+00,1.943763889504382725e+00,1.253810900288924390e+00,4.957826088186097735e+01,-1.012264245105902205e+01,2.474564761216403230e+00,2.720611667645362886e+00,4.999175736290484906e+01,-9.475722359518877980e+00,3.125000000000000000e+00,4.450000000000000178e+00,5.436999797821044922e+00,-9.634092450141906738e-01
5.252311250610821247e+01,-6.571939752814840219e+00,3.319958689155827702e+00,4.378686794530186610e+00,4.982571735798261869e+01,-9.850581284294484874e+00,2.474564761216403230e+00,2.720611667645362886e+00,5.095606229922010044e+01,-7.868377517620048778e+00,2.912731557313696484e+00,3.683463807109995436e+00,5.035763737538629670e+01,-8.954978989404377643e+00,3.299999999999999822e+00,4.451999999999999957e+00,5.541999816894531250e+00,-9.220622777938842773e-01
5.252311250610821247e+01,-6.571939752814840219e+00,3.341709253517033851e+00,4.407373569836481764e+00,5.124733545495146814e+01,-7.500031136909049323e+00,2.912731557313696484e+00,3.683463807109995436e+00,5.178265767489118332e+01,-7.126946446562673287e+00,3.132665047084914445e+00,3.981182534342107893e+00,5.035763737538629670e+01,-8.954978989404377643e+00,3.459999999999999964e+00,4.328999999999999737e+00,5.541999816894531250e+00,-9.220622777938842773e-01
5.302651378538740801e+01,-3.842768716003049256e+00,3.816333782444211398e+00,4.232516522483706467e+00,5.209592417959967747e+01,-6.728828193128462587e+00,3.132665047084914445e+00,3.981182534342107893e+00,5.249540282909111255e+01,-5.045462709725660133e+00,3.454647625587531579e+00,4.262436452247702512e+00,5.109421536328712676e+01,-8.065164611910020653e+00,3.865000000000000213e+00,4.003999999999999559e+00,5.564000129699707031e+00,-8.370592594146728516e-01
5.302651378538740801e+01,-3.842768716003049256e+00,4.038818643745480053e+00,3.773019005352914679e+00,5.284086759164986802e+01,-4.619219064500890148e+00,3.454647625587531579e+00,4.262436452247702512e+00,5.293142903359699147e+01,-4.291419666983188996e+00,3.714000358640558552e+00,4.031663053856949119e+00,5.109421536328712676e+01,-8.065164611910020653e+00,4.262999999999999901e+00,3.588000000000000078e+00,5.572000026702880859e+00,-7.513860464096069336e-01
4.999410912433080512e+01,-7.471907155744617945e+00,4.200147235651092714e+00,3.276536845908883500e+00,5.330282906946104760e+01,-3.888253361597493907e+00,3.714000358640558552e+00,4.031663053856949119e+00,5.195327636055307607e+01,-6.000918426004957951e+00,3.840228350526008416e+00,3.474816280447625694e+00,5.156532570723170750e+01,-7.632705734898841854e+00,4.458000000000000185e+00,3.342000000000000082e+00,5.572000026702880859e+00,-6.624887585639953613e-01
4.999410912433080512e+01,-7.471907155744617945e+00,4.992291595151458594e+00,3.007093186007729901e+00,5.233729919560567367e+01,-5.653436797960194937e+00,3.840228350526008416e+00,3.474816280447625694e+00,5.140117022023141402e+01,-6.398161246472841235e+00,4.281607445242229026e+00,3.308022026356892908e+00,5.199053666013993791e+01,-7.314088390588640465e+00,4.865000000000000213e+00,2.806000000000000050e+00,5.616000175476074219e+00,-5.421436429023742676e-01
5.114385959510899227e+01,-7.012010335944876438e+00,5.122305539862258783e+00,2.518581355967774993e+00,5.182933096475563417e+01,-6.067359043837152299e+00,4.281607445242229026e+00,3.308022026356892908e+00,5.156770275584471364e+01,-6.654220453689625892e+00,4.630201694046313321e+00,2.884542555841153710e+00,5.254265877615538471e+01,-6.987525032624841259e+00,5.030000000000000249e+00,2.301000000000000156e+00,5.531000137329101562e+00,-4.569767415523529053e-01
5.291746968043214849e+01,-9.558399961667698008e+00,5.318780698507705296e+00,2.205705033559665296e+00,5.203072292524934284e+01,-6.365766198105510476e+00,4.630201694046313321e+00,2.884542555841153710e+00,5.241228188699168555e+01,-7.675380456754933078e+00,4.953189531358229480e+00,2.654042261819869353e+00,5.302393528798410216e+01,-6.758803413634107748e+00,5.057000000000000384e+00,2.100000000000000089e+00,5.475999832153320312e+00,-3.931152820587158203e-01
5.403475263750008395e+01,-4.817126558381946921e+00,5.120624803147083348e+00,1.920718907932442487e+00,5.290760084012750752e+01,-7.409976230572945965e+00,4.953189531358229480e+00,2.654042261819869353e+00,5.337542420690023448e+01,-5.946530464799132609e+00,5.055311848832944044e+00,2.457131955782073440e+00,5.351044842622697217e+01,-6.561179684618186236e+00,5.299999999999999822e+00,1.961999999999999966e+00,5.651000022888183594e+00,-3.588536381721496582e-01
5.407458119844171307e+01,-7.455854939760826028e+00,5.059693895322847190e+00,1.807934800637660322e+00,5.388095539178353022e+01,-5.700817269220925354e+00,5.055311848832944044e+00,2.457131955782073440e+00,5.396072787069837062e+01,-6.416844038746499557e+00,5.062231066307621319e+00,2.209442262511404742e+00,5.401162430651945812e+01,-6.375211046697820017e+00,5.277000000000000135e+00,1.864000000000000101e+00,5.597000122070312500e+00,-3.431819081306457520e-01
5.227657553547539493e+01,-5.934057341162212396e+00,5.075148242792231201e+00,1.695897849927225254e+00,5.446695097732913382e+01,-6.195899812495358816e+00,5.062231066307621319e+00,2.209442262511404742e+00,5.356604827633274368e+01,-6.070431530542483856e+00,5.011187130151339986e+00,1.983578405478809259e+00,5.461913391929466144e+01,-6.160207317943292793e+00,5.110000000000000320e+00,1.671000000000000041e+00,5.376999855041503906e+00,-3.224919438362121582e-01
5.388444098834584395e+01,-5.884949648077881790e+00,4.821721830513170381e+00,1.547609738516584343e+00,5.406716698934787502e+01,-5.872073689994603107e+00,5.011187130151339986e+00,1.983578405478809259e+00,5.398738699012779563e+01,-5.871186022607353117e+00,4.923900880143260217e+00,1.792795851571632904e+00,5.511138054747013371e+01,-5.997259186903325379e+00,5.118999999999999773e+00,1.643999999999999906e+00,5.376999855041503906e+00,-3.105791509151458740e-01
5.655143746775456748e+01,-9.856098698504343503e+00,5.265438332008096189e+00,1.606295561786283965e+00,5.447977707814212067e+01,-5.691906437450190204e+00,4.923900880143260217e+00,1.792795851571632904e+00,5.534043822562478709e+01,-8.111367809852948696e+00,5.126324978759878803e+00,1.469712205870632449e+00,5.560120293492041554e+01,-5.841083096188404156e+00,5.168999999999999595e+00,1.578000000000000069e+00,5.403999805450439453e+00,-2.960961461067199707e-01
5.633954174812749471e+01,-9.680492447654534871e+00,5.247245685930329806e+00,1.559194811723574770e+00,5.585307072350077817e+01,-7.964396589265885673e+00,5.126324978759878803e+00,1.469712205870632449e+00,5.605616105085077550e+01,-8.674927290471114105e+00,5.191602211263401934e+00,1.544884022975212323e+00,5.609503266225168261e+01,-5.690323399092575229e+00,5.245000000000000107e+00,1.556999999999999940e+00,5.471000194549560547e+00,-2.888358235359191895e-01
5.633954174812749471e+01,-9.680492447654534871e+00,5.223281191390119815e+00,1.552073872894111917e+00,5.657532127197711702e+01,-8.520438888173593739e+00,5.191602211263401934e+00,1.544884022975212323e+00,5.647908015225371514e+01,-9.191427328339962344e+00,5.199305733978357935e+00,1.482606489620920565e+00,5.609503266225168261e+01,-5.690323399092575229e+00,5.240999999999999659e+00,1.570000000000000062e+00,5.471000194549560547e+00,-2.888358235359191895e-01
5.421891090304320926e+01,-7.430547760905769294e+00,5.333249650948961751e+00,1.697898267596699817e+00,5.699901072565155147e+01,-9.043166679377870665e+00,5.199305733978357935e+00,1.482606489620920565e+00,5.585840708683613798e+01,-8.379710357191946457e+00,5.185740366424783865e+00,1.543175660193192966e+00,5.720299431696657422e+01,-5.345496462850356068e+00,5.275999999999999801e+00,1.745000000000000107e+00,5.557000160217285156e+00,-3.082154095172882080e-01
5.598887965069725681e+01,-2.614703939966538826e+00,5.323886351613576373e+00,1.870744380144151453e+00,5.637698112347861468e+01,-8.225392791172627227e+00,5.185740366424783865e+00,1.543175660193192966e+00,5.622065216767038720e+01,-4.961793854189908259e+00,5.235895231652103021e+00,2.014172483943247549e+00,5.770952126375923541e+01,-5.163449810930226924e+00,5.275000000000000355e+00,1.977999999999999980e+00,5.632999897003173828e+00,-3.379099071025848389e-01
5.586411663880920742e+01,-8.128166484169000228e+00,4.919970046714270850e+00,1.946426101548095922e+00,5.674424169083560088e+01,-4.760376605795583416e+00,5.235895231652103021e+00,2.014172483943247549e+00,5.637445191085938490e+01,-6.151425294914727004e+00,5.075460649893520859e+00,2.055004660246528392e+00,5.829012772466943204e+01,-4.932414340259013485e+00,4.950000000000000178e+00,2.031000000000000139e+00,5.350999832153320312e+00,-3.767226338386535645e-01
5.586411663880920742e+01,-8.128166484169000228e+00,4.994738453942344059e+00,2.068193719532072983e+00,5.688199797584873352e+01,-5.945924828890074565e+00,5.075460649893520859e+00,2.055004660246528392e+00,5.646123787653642978e+01,-7.208116607789444075e+00,5.013950297931517142e+00,1.937716617160802235e+00,5.829012772466943204e+01,-4.932414340259013485e+00,4.942000000000000171e+00,2.052000000000000046e+00,5.350999832153320312e+00,-3.925803601741790771e-01
6.022052285076148337e+01,-6.684794710332264245e+00,5.031588431168973585e+00,2.078521427776665043e+00,5.696263290632958132e+01,-7.014344946073364007e+00,5.013950297931517142e+00,1.937716617160802235e+00,5.830349935454547250e+01,-6.880128273002812378e+00,5.105928811186611682e+00,1.992523557802035272e+00,5.926241013428952442e+01,-4.530699538257645820e+00,5.107000000000000206e+00,2.091000000000000192e+00,5.518000125885009766e+00,-3.917435109615325928e-01
5.994022087793911169e+01,-3.771942662565382243e+00,5.025163207326357906e+00,2.070497311697622855e+00,5.881409223566413402e+01,-6.680875917222608429e+00,5.105928811186611682e+00,1.992523557802035272e+00,5.927547051977542480e+01,-4.993556066410363314e+00,5.099872438309047240e+00,2.193638303164482828e+00,5.974978348639839254e+01,-4.328301476000473436e+00,5.059000000000000163e+00,2.134999999999999787e+00,5.491000175476074219e+00,-3.908303380012512207e-01
