5.110220608167323775e+01,-5.820190445566830739e+00,5.378600408025814517e+00,1.080210313069764672e+00,5.155742413849509376e+01,-6.424288170914489449e+00,5.379996729807148270e+00,-1.250813129458487882e+00,5.136466645623726635e+01,-6.130540662732256507e+00,5.384345483985203629e+00,-1.326704694128182371e-01,5.123428916933099941e+01,-5.556878970711535359e+00,5.237000000000000099e+00,1.544999999999999929e+00,5.460000038146972656e+00,-1.981981545686721802e-01
5.028624224720508096e+01,-8.104435847301864726e+00,4.995509506820154044e+00,2.203743447825631474e+00,5.190310100463578635e+01,-6.143807709673538398e+00,5.384345483985203629e+00,-1.326704694128182371e-01,5.123164035284595030e+01,-6.849644466566036982e+00,5.014607297813493680e+00,9.267428913922575173e-01,5.173727226284795222e+01,-5.432577537081138885e+00,4.993999999999999773e+00,2.205999999999999961e+00,5.460000038146972656e+00,-4.154656529426574707e-01
5.345299541961124845e+01,-7.921112941005394426e+00,4.481664108013828418e+00,3.366112303051459698e+00,5.173310108262730012e+01,-6.756970177426810942e+00,5.014607297813493680e+00,9.267428913922575173e-01,5.243260356291560953e+01,-7.149766669388022855e+00,4.901756479940452493e+00,2.053935882860143280e+00,5.220706653634353245e+01,-5.201472209752192377e+00,4.405999999999999694e+00,3.309000000000000163e+00,5.511000156402587891e+00,-6.441953778266906738e-01
5.009708666866138316e+01,-1.879278348134725496e+00,3.903604025803659727e+00,3.924041146647361700e+00,5.292277921090965265e+01,-6.944373081102008349e+00,4.901756479940452493e+00,2.053935882860143280e+00,5.175137219711044168e+01,-4.923270457402471045e+00,3.998513209604917407e+00,3.060429405145867587e+00,5.270992660590086132e+01,-4.812357353362661350e+00,3.858000000000000096e+00,4.067000000000000171e+00,5.605000019073486328e+00,-7.880090475082397461e-01
4.854888296131581171e+01,-3.073583171974190620e+00,4.078508161476311678e+00,4.099860984049281676e+00,5.215122351807093537e+01,-4.617227516887884242e+00,3.998513209604917407e+00,3.060429405145867587e+00,5.063071399330255673e+01,-3.989537036255240920e+00,4.049237221316170476e+00,3.589469847326151264e+00,5.307917308842104376e+01,-4.424625323384904441e+00,3.607000000000000206e+00,4.291000000000000369e+00,5.605000019073486328e+00,-7.880090475082397461e-01
5.448824155340930275e+01,-9.399970458014443864e+00,3.019790897260405949e+00,4.373795667961259070e+00,5.103563771543417715e+01,-3.630590051522625927e+00,4.049237221316170476e+00,3.589469847326151264e+00,5.248152376445255385e+01,-5.859862484401544336e+00,3.338189112139996695e+00,3.822985268014872595e+00,5.340430927310745091e+01,-4.011527465446829588e+00,3.077999999999999847e+00,4.461000000000000298e+00,5.420000076293945312e+00,-9.665234684944152832e-01
5.112067914048932238e+01,-3.601336936684036427e+00,2.840947598582768130e+00,4.909236189385895344e+00,5.281534267566655672e+01,-5.477563957600056987e+00,3.338189112139996695e+00,3.822985268014872595e+00,5.207145193399646388e+01,-4.719063750190269246e+00,3.266230183722685698e+00,4.382140679242422898e+00,5.369505119358083789e+01,-3.576453135707988285e+00,2.758999999999999897e+00,4.761000000000000121e+00,5.502999782562255859e+00,-1.046190023422241211e+00
5.640819835655080539e+01,-1.429251120837377043e+00,2.680735348109675620e+00,5.046132832720775951e+00,5.239807495236873081e+01,-4.280849682266026690e+00,3.266230183722685698e+00,4.382140679242422898e+00,5.407348158295062035e+01,-3.152709791491746572e+00,2.932701587792955866e+00,4.764667364627586110e+00,5.400705528301038783e+01,-3.033711121964520085e+00,2.532000000000000028e+00,4.807000000000000384e+00,5.433000087738037109e+00,-1.082465887069702148e+00
5.442813172952538281e+01,-1.560536073453225425e+00,2.590355830392119696e+00,5.020085613641002809e+00,5.436675174172991376e+01,-2.676243055028987960e+00,2.932701587792955866e+00,4.764667364627586110e+00,5.437443256648109724e+01,-2.234960120739328815e+00,2.870751156625031886e+00,4.912262940226661101e+00,5.424940013935997030e+01,-2.574589656198945864e+00,2.498000000000000220e+00,4.823999999999999844e+00,5.433000087738037109e+00,-1.094432115554809570e+00
5.355355119771192562e+01,-3.489223764892423585e+00,2.376285308450373446e+00,4.839023342764467550e+00,5.466150768214360056e+01,-1.743733826716662660e+00,2.870751156625031886e+00,4.912262940226661101e+00,5.420286671212876684e+01,-2.425949202285811346e+00,2.433409169570130981e+00,4.835878658866763047e+00,5.448614311282184275e+01,-2.112566160291384776e+00,2.468999999999999861e+00,4.980999999999999872e+00,5.559999942779541016e+00,-1.114320516586303711e+00
5.389301979548721278e+01,-3.588661597280530025e+00,2.422086632782518123e+00,5.190711148045772383e+00,5.444620762908577660e+01,-1.942361336399134997e+00,2.433409169570130981e+00,4.835878658866763047e+00,5.421145105671460840e+01,-2.575211697341550199e+00,2.436969421556806736e+00,4.964550728086861930e+00,5.476535034181075901e+01,-1.540914224185695014e+00,2.349000000000000199e+00,5.030000000000000249e+00,5.552000045776367188e+00,-1.134207963943481445e+00
5.456607812706896254e+01,3.562963735387792430e-01,2.294545065044575782e+00,5.251611498610949447e+00,5.445514799887028801e+01,-2.078756624532863917e+00,2.436969421556806736e+00,4.964550728086861930e+00,5.450231280163340131e+01,-1.122407253625206991e+00,2.325893800634807995e+00,5.158652698456274166e+00,5.498794364984902217e+01,-1.058151172486875735e+00,2.275999999999999801e+00,5.064000000000000057e+00,5.552000045776367188e+00,-1.158871054649353027e+00
5.565890812878933502e+01,-2.698291109857785308e+00,2.141389018644903608e+00,5.217667253168272623e+00,5.473490218169688148e+01,-6.065419837795795743e-01,2.325893800634807995e+00,5.158652698456274166e+00,5.511614947204294879e+01,-1.420421495920780597e+00,2.283505365745132298e+00,5.136615495438813461e+00,5.518809890782399208e+01,-5.944755544600921482e-01,2.141000000000000014e+00,5.152999999999999581e+00,5.580999851226806641e+00,-1.181347131729125977e+00
5.683715426927889780e+01,-1.058147893426956143e+00,2.080640450498811411e+00,5.069648461658215588e+00,5.534450000861745878e+01,-9.067599463768992729e-01,2.283505365745132298e+00,5.136615495438813461e+00,5.596802467425919048e+01,-9.674444149829179995e-01,2.171517425218150610e+00,5.101290283803267656e+00,5.538891792334308661e+01,-9.913627921985634917e-02,1.961000000000000076e+00,5.040000000000000036e+00,5.407999992370605469e+00,-1.181347131729125977e+00
5.461709523236851993e+01,-1.396700339454995277e+00,1.906845034535614714e+00,4.903270812420513991e+00,5.618517641678100460e+01,-4.573153866025911896e-01,2.171517425218150610e+00,5.101290283803267656e+00,5.550729682544654509e+01,-8.284338527418944054e-01,2.139943821211489183e+00,4.985085270066254459e+00,5.561437416094236852e+01,4.784465264657320471e-01,1.967999999999999972e+00,5.036999999999999922e+00,5.407999992370605469e+00,-1.199901938438415527e+00
5.709415400037546107e+01,4.977558764056362328e-01,2.010958753300307489e+00,5.065426222295108971e+00,5.572129120756769538e+01,-3.299253257352689483e-01,2.139943821211489183e+00,4.985085270066254459e+00,5.629440188771908993e+01,-5.290323189192480680e-03,2.083418239415440354e+00,5.042902046544480044e+00,5.580562591605617229e+01,9.570889088253311527e-01,2.036999999999999922e+00,5.051000000000000156e+00,5.446000099182128906e+00,-1.192881464958190918e+00
5.754513633296459574e+01,7.891196144085919073e-01,2.112573597381631529e+00,5.232636354304039727e+00,5.650274371166063503e+01,4.989998814652555903e-01,2.083418239415440354e+00,5.042902046544480044e+00,5.694552234862244688e+01,6.168304399860043974e-01,2.078110432877452673e+00,5.139670743444614054e+00,5.600143241922980053e+01,1.443930759089173455e+00,2.076999999999999957e+00,5.233999999999999986e+00,5.631000041961669922e+00,-1.187078356742858887e+00
5.644502055707166477e+01,8.498371374681920054e-01,2.013528927758775122e+00,5.100976329725224190e+00,5.715333339191019490e+01,1.130797514330465825e+00,2.078110432877452673e+00,5.139670743444614054e+00,5.685849412702270200e+01,1.020313052764565631e+00,2.001469691572179244e+00,5.114636259619950387e+00,5.619605636591365538e+01,1.942071272846640051e+00,1.991999999999999993e+00,5.139999999999999680e+00,5.512000083923339844e+00,-1.194837808609008789e+00
5.644502055707166477e+01,8.498371374681920054e-01,1.877195699719922839e+00,5.029071547770000983e+00,5.705864109617991886e+01,1.531776678726560537e+00,2.001469691572179244e+00,5.114636259619950387e+00,5.679226704043396268e+01,1.263820562682857362e+00,1.985405520416740011e+00,5.057828407924372272e+00,5.619605636591365538e+01,1.942071272846640051e+00,1.943999999999999950e+00,5.158000000000000362e+00,5.512000083923339844e+00,-1.213544249534606934e+00
5.556396830091259886e+01,3.469479216153082302e+00,1.770426057895551075e+00,5.070821488243105968e+00,5.699080759247563321e+01,1.769603403475294545e+00,1.985405520416740011e+00,5.057828407924372272e+00,5.639742822638184094e+01,2.432532494301494985e+00,1.762527765998703089e+00,5.104596898990669374e+00,5.641515922610224010e+01,2.532236530217051751e+00,1.750000000000000000e+00,5.328000000000000291e+00,5.607999801635742188e+00,-1.234887957572937012e+00
5.352059483519921912e+01,1.574848843907577622e+00,1.673795563330177094e+00,5.326189956876483222e+00,5.657368100298170788e+01,2.942992184200561745e+00,1.762527765998703089e+00,5.104596898990669374e+00,5.527663867554748833e+01,2.415235364493002912e+00,1.777475840708758081e+00,5.176828110218927748e+00,5.658543777481722259e+01,3.029854847859221323e+00,1.647000000000000020e+00,5.360999999999999766e+00,5.607999801635742188e+00,-1.266311049461364746e+00
5.614521670376240081e+01,6.131474568338742159e+00,1.523113355694555082e+00,5.496884723385310423e+00,5.545438625961836721e+01,2.932918175514895864e+00,1.777475840708758081e+00,5.176828110218927748e+00,5.574400699830994910e+01,4.187702739414870479e+00,1.596165465581309340e+00,5.404796163886751437e+00,5.674363136310323341e+01,3.545005394367437113e+00,1.364000000000000101e+00,5.229000000000000092e+00,5.403999805450439453e+00,-1.300491213798522949e+00
5.788207614475658147e+01,3.062082423149266930e+00,1.245152814646061090e+00,5.197943557343402077e+00,5.590362354486808272e+01,4.728182355803545178e+00,1.596165465581309340e+00,5.404796163886751437e+00,5.672229260631704051e+01,4.073572698587096141e+00,1.513294900157104328e+00,5.267044820418765205e+00,5.688197898913982442e+01,4.058224036268561541e+00,1.235999999999999988e+00,5.253999999999999559e+00,5.397999763488769531e+00,-1.335679531097412109e+00
5.931997346918260661e+01,1.316519333816945636e+00,1.316046908285591011e+00,5.310354382143744445e+00,5.687362209633275256e+01,4.600277180628972395e+00,1.513294900157104328e+00,5.267044820418765205e+00,5.789465626535621823e+01,3.321365187832056254e+00,1.438869823748308852e+00,5.209089950086330134e+00,5.702666091950219851e+01,4.660936666888003899e+00,1.296000000000000041e+00,5.240000000000000213e+00,5.397999763488769531e+00,-1.327864289283752441e+00
5.697135470821780956e+01,2.894572569800525574e+00,1.623156895567375413e+00,5.279099173142050461e+00,5.803854324773104878e+01,3.842274182840689445e+00,1.438869823748308852e+00,5.209089950086330134e+00,5.759667851308013553e+01,3.474614320744475737e+00,1.482665777795418638e+00,5.219594201030360203e+00,5.715638351444703602e+01,5.165372921341891299e+00,1.733999999999999986e+00,5.346000000000000085e+00,5.619999885559082031e+00,-1.272501826286315918e+00
5.679313731249756358e+01,8.224654927679945216e-01,1.849064573754659824e+00,4.974455839851409600e+00,5.774494509085968019e+01,3.996573740847511935e+00,1.482665777795418638e+00,5.219594201030360203e+00,5.734580992090730689e+01,2.753191828369408789e+00,1.745335841004398869e+00,5.027683079625723472e+00,5.731980514527360526e+01,5.672278953633765219e+00,1.909000000000000030e+00,5.129999999999999893e+00,5.473000049591064453e+00,-1.214911460876464844e+00
5.731145451986439809e+01,7.744789195871294218e+00,1.773080007614381559e+00,5.190511896841313977e+00,5.752034350500774451e+01,3.255960136331981225e+00,1.745335841004398869e+00,5.027683079625723472e+00,5.743340878207588673e+01,5.009756918196736741e+00,1.752416463643021949e+00,5.212035411867643298e+00,5.750246429472245069e+01,6.169456554752938970e+00,1.822000000000000064e+00,5.160999999999999588e+00,5.473000049591064453e+00,-1.241624116897583008e+00
5.915275585695014371e+01,9.878673387814309592e+00,1.703579102799749334e+00,4.987055046765521027e+00,5.760865042844018546e+01,5.530960459383501338e+00,1.752416463643021949e+00,5.212035411867643298e+00,5.825262320579939512e+01,7.220056006886250266e+00,1.766490372949652166e+00,5.209393516409385860e+00,5.770401954708491843e+01,6.770062520070636580e+00,1.683999999999999941e+00,5.274000000000000021e+00,5.537000179290771484e+00,-1.292331099510192871e+00
5.941454803979746657e+01,7.262627770144117534e+00,1.224003219637004314e+00,5.386686734226188378e+00,5.842927224309435985e+01,7.740995358527189119e+00,1.766490372949652166e+00,5.209393516409385860e+00,5.881731789412131661e+01,7.558961854026618354e+00,1.659351361796023383e+00,5.281909454648145541e+00,5.784348869337466681e+01,7.278433395387055249e+00,1.147999999999999909e+00,5.315999999999999837e+00,5.439000129699707031e+00,-1.347362756729125977e+00
5.910274517594640287e+01,7.410583240818471751e+00,8.429743692083314643e-01,5.455253798155180966e+00,5.898325303030092215e+01,8.087152799491432731e+00,1.659351361796023383e+00,5.281909454648145541e+00,5.903835875141249545e+01,7.827762302743939138e+00,1.004781625430857250e+00,5.347819858969127260e+00,5.795362663324554120e+01,7.788165642177022896e+00,9.719999999999999751e-01,5.350999999999999979e+00,5.439000129699707031e+00,-1.417483687400817871e+00
5.661268711085919847e+01,7.772801650920965422e+00,1.255357578298129384e-01,5.315517739646799633e+00,5.913883691395557918e+01,8.362544288640851420e+00,1.004781625430857250e+00,5.347819858969127260e+00,5.802257789215187955e+01,8.131857630853078334e+00,8.727878349441637873e-01,5.318434062252736183e+00,5.804119110139124160e+01,8.414208007708721127e+00,3.270000000000000129e-01,5.391000000000000014e+00,5.401000022888183594e+00,-1.547183871269226074e+00
5.811675326544900599e+01,9.022849282184676412e+00,1.229858542812826000e-01,5.207548044151939060e+00,5.810985667564629864e+01,8.663701037078352485e+00,8.727878349441637873e-01,5.318434062252736183e+00,5.811759539256795648e+01,8.800923456746810203e+00,2.680356473661472672e-01,5.274512437894322225e+00,5.802541732829976695e+01,8.929219318396778959e+00,-4.159999999999999809e-01,5.384999999999999787e+00,5.401000022888183594e+00,-1.547183871269226074e+00
5.531012320524232706e+01,8.193913770697015764e+00,-3.019042014613346758e+00,4.954653352676486655e+00,5.814439895730457408e+01,9.328374700536242514e+00,2.680356473661472672e-01,5.274512437894322225e+00,5.676900839886602057e+01,8.878170608367843997e+00,-2.922019191307143604e-01,5.095956921140528451e+00,5.785332107557240278e+01,9.435922695986254993e+00,-2.439000000000000057e+00,5.049000000000000377e+00,5.606999874114990234e+00,-2.118051290512084961e+00
6.050207066534974842e+01,1.216572220461700304e+01,-2.810383636914498773e+00,4.612216935552944541e+00,5.673978820695295155e+01,9.387766300481896309e+00,-2.922019191307143604e-01,5.095956921140528451e+00,5.832442019436076919e+01,1.045850862477758803e+01,-2.193737084957524175e+00,4.933288424219472112e+00,5.757172012358243762e+01,9.888862682188729991e+00,-3.019000000000000128e+00,4.724000000000000199e+00,5.605999946594238281e+00,-2.118051290512084961e+00
6.050207066534974842e+01,1.216572220461700304e+01,-2.757274944666514571e+00,4.755464884743117793e+00,5.810504648586501730e+01,1.095183746719953533e+01,-2.193737084957524175e+00,4.933288424219472112e+00,5.908952660365587661e+01,1.142055913411038937e+01,-2.318909651651571924e+00,4.878095668684425235e+00,5.757172012358243762e+01,9.888862682188729991e+00,-2.660000000000000142e+00,4.934999999999999609e+00,5.605999946594238281e+00,-2.096239328384399414e+00
5.751747468168169064e+01,9.251517130545245493e+00,-1.186644579798350252e+00,3.394567767143442438e+00,5.885763563849072000e+01,1.190836870097883171e+01,-2.318909651651571924e+00,4.878095668684425235e+00,5.829164844560431646e+01,1.083565292395218549e+01,-1.451737167959571417e+00,4.112183036560249860e+00,5.715173149168344224e+01,1.080456550302287511e+01,-9.130000000000000338e-01,3.488999999999999879e+00,3.605999946594238281e+00,-1.907089471817016602e+00
5.511842560819609815e+01,1.155291421550225550e+01,-1.882798082531693951e-01,1.208420388401278078e+00,5.814647472880835721e+01,1.124687122760821012e+01,-1.451737167959571417e+00,4.112183036560249860e+00,5.693231041842847162e+01,1.129357479541886811e+01,-1.194800870872503973e+00,2.744603136536209131e+00,5.712658691450855741e+01,1.097971351236606985e+01,-1.029999999999999943e-01,1.201999999999999957e+00,1.205999970436096191e+00,-1.725360155105590820e+00
5.511842560819609815e+01,1.155291421550225550e+01,-3.031624659464179222e-02,4.830496068249428010e-01,5.681283033134122462e+01,1.156803510907248977e+01,-1.194800870872503973e+00,2.744603136536209131e+00,5.609896862274752749e+01,1.150560485160926305e+01,-3.139004976258987778e-01,1.673426793971818149e+00,5.712658691450855741e+01,1.097971351236606985e+01,-2.800000000000000058e-02,4.949999999999999956e-01,4.959999918937683105e-01,-1.633474230766296387e+00
5.598458838475157506e+01,7.136710240056756582e+00,-2.213874066747846189e-02,2.539903478948567717e+00,5.606757857298493519e+01,1.167294753100644478e+01,-3.139004976258987778e-01,1.673426793971818149e+00,5.604804672588269199e+01,9.926402657807081198e+00,-2.607937356049650490e-01,1.975303970592515945e+00,5.712425613465845942e+01,1.101989276525812045e+01,2.599999999999999881e-02,2.495999999999999996e+00,2.496000051498413086e+00,-1.579512476921081543e+00
5.283887195627855959e+01,1.034868944993292850e+01,5.624537042806792009e-01,4.504016778633194384e+00,5.602196735232219282e+01,1.012393305486633288e+01,-2.607937356049650490e-01,1.975303970592515945e+00,5.468976272616400536e+01,1.027475699863268588e+01,2.932134106510249638e-01,3.177985608325100575e+00,5.712826347375113301e+01,1.126698405836142669e+01,9.929999999999999938e-01,4.793999999999999595e+00,4.895999908447265625e+00,-1.446561217308044434e+00
5.852060258399248482e+01,1.078810269930539611e+01,1.953640293100046943e+00,5.361130842217553649e+00,5.471908406722910456e+01,1.059255555946519678e+01,2.932134106510249638e-01,3.177985608325100575e+00,5.641693404841271331e+01,1.072335507270569188e+01,5.522691179751502144e-01,4.216347767020412363e+00,5.720171928419699725e+01,1.168596751828898839e+01,1.931000000000000050e+00,5.306000000000000050e+00,5.646999835968017578e+00,-1.221343755722045898e+00
6.043545937587833805e+01,9.708683801691528004e+00,3.022284280459121675e+00,4.502746406055316619e+00,5.647216096021022480e+01,1.114498984940773241e+01,5.522691179751502144e-01,4.216347767020412363e+00,5.810822792885173982e+01,1.059228356337898092e+01,2.682511283200683216e+00,4.317634881267236047e+00,5.740923309362376159e+01,1.217873675979292436e+01,3.278999999999999915e+00,4.439000000000000057e+00,5.519000053405761719e+00,-9.796555638313293457e-01
5.745807132186698851e+01,1.675338180230108520e+01,3.984095676570161615e+00,3.513448945407599222e+00,5.837647905717180663e+01,1.102404705150570408e+01,2.682511283200683216e+00,4.317634881267236047e+00,5.805731413255205808e+01,1.323721337690116151e+01,2.924965001715941426e+00,4.073759136998212682e+00,5.772131919928916233e+01,1.260212237966087123e+01,4.227999999999999758e+00,3.442000000000000171e+00,5.452000141143798828e+00,-7.227069735527038574e-01
5.797329737300714214e+01,1.583339197812533072e+01,4.111598800583292856e+00,3.625889949079922125e+00,5.834981063272365276e+01,1.364458929060098313e+01,2.924965001715941426e+00,4.073759136998212682e+00,5.818516456811126858e+01,1.448657895397919404e+01,3.869381241053300169e+00,3.913997883865985905e+00,5.819817352316597692e+01,1.300858981798254810e+01,4.564000000000000057e+00,2.982000000000000206e+00,5.452000141143798828e+00,-7.227069735527038574e-01
5.947774338745542622e+01,1.168156786099338795e+01,5.115756973714439049e+00,2.233327588113728002e+00,5.857210269221659615e+01,1.487797874236579254e+01,3.869381241053300169e+00,3.913997883865985905e+00,5.902206320684975083e+01,1.359001674050117359e+01,4.083516780828768233e+00,3.041848862414442856e+00,5.865222167974027201e+01,1.326784808750371525e+01,5.020999999999999908e+00,2.194999999999999840e+00,5.480000019073486328e+00,-4.116199910640716553e-01
5.697247600616842789e+01,1.381119339004123958e+01,5.078551625190737440e+00,1.451839548760941456e+00,5.943041488493263103e+01,1.389420162674261761e+01,4.083516780828768233e+00,3.041848862414442856e+00,5.839937533066671449e+01,1.382209699708569772e+01,4.801249023839734953e+00,2.287017545680900099e+00,5.913983154362007610e+01,1.346762569044963165e+01,5.312999999999999723e+00,1.518000000000000016e+00,5.526000022888183594e+00,-2.784498035907745361e-01
5.941461077325878648e+01,1.409340072978027436e+01,5.342958202313822902e+00,1.054378835437814077e+00,5.887950023305068470e+01,1.405079875165378844e+01,4.801249023839734953e+00,2.287017545680900099e+00,5.913495659260865978e+01,1.403659029190006535e+01,4.892888755863509687e+00,1.704397679330168724e+00,5.975126075772079304e+01,1.363723476069092300e+01,5.290000000000000036e+00,9.769999999999999796e-01,5.379000186920166016e+00,-1.948364675045013428e-01
5.947974026258478375e+01,1.240521426341656586e+01,5.541211796944803147e+00,8.365338292757792393e-01,5.962424546819501359e+01,1.420703005983308209e+01,4.892888755863509687e+00,1.704397679330168724e+00,5.955980327363273119e+01,1.348299443210263426e+01,5.410994863364559038e+00,1.250423685445368305e+00,6.025971794169753082e+01,1.373221786206986295e+01,5.314000000000000057e+00,8.379999999999999671e-01,5.379000186920166016e+00,-1.498344242572784424e-01
5.955449676518908575e+01,1.249379737483892860e+01,5.805965701401636814e+00,6.656550676178144554e-01,6.010090275996918763e+01,1.360803680064717192e+01,5.410994863364559038e+00,1.250423685445368305e+00,5.989073493173149387e+01,1.315909253447850702e+01,5.487272978042790683e+00,9.469202527420343962e-01,6.078553009100718896e+01,1.380776126505398516e+01,5.599000000000000199e+00,6.430000000000000160e-01,5.636000156402587891e+00,-1.141517683863639832e-01
6.242978763628303085e+01,1.161191852292372140e+01,5.567048084613794856e+00,4.082856273929690305e-01,6.043946222953577063e+01,1.325378455975271130e+01,5.487272978042790683e+00,9.469202527420343962e-01,6.126860624423410684e+01,1.260032700629921365e+01,5.620574712974490517e+00,6.526536538616182215e-01,6.132156562824399515e+01,1.386542995080984930e+01,5.456000000000000405e+00,4.010000000000000231e-01,5.471000194549560547e+00,-7.320863008499145508e-02
6.333932042114326322e+01,1.447132368234527355e+01,5.907663436595442796e+00,3.661631891525952698e-01,6.183066371553155705e+01,1.266559237168537599e+01,5.620574712974490517e+00,6.526536538616182215e-01,6.248458858041340136e+01,1.336229674017118185e+01,5.656764487158835841e+00,5.601500254426280412e-01,6.195145797795382236e+01,1.391143710769466679e+01,5.459999999999999964e+00,3.509999999999999787e-01,5.471000194549560547e+00,-6.190186366438865662e-02
5.991733145754725598e+01,1.298847116396268042e+01,5.547500443399205672e+00,3.573793504566751267e-01,6.305026502912928521e+01,1.341831174271544391e+01,5.656764487158835841e+00,5.601500254426280412e-01,6.174501932930052561e+01,1.324569270449121383e+01,5.460095504309629533e+00,4.538703349640171303e-01,6.249786377020721773e+01,1.394543655031615792e+01,5.341999999999999638e+00,3.410000000000000253e-01,5.353000164031982422e+00,-6.433279067277908325e-02
6.182048463876261479e+01,1.521846945474144697e+01,5.253876339906556225e+00,2.922811799950938982e-01,6.229102887973149194e+01,1.329107973798761577e+01,5.460095504309629533e+00,4.538703349640171303e-01,6.208083531217246787e+01,1.403832841653678365e+01,5.427905626009419393e+00,4.234126690412438054e-01,6.300859832781971193e+01,1.397735698354300737e+01,5.336000000000000298e+00,2.989999999999999880e-01,5.344999790191650391e+00,-5.557424575090408325e-02
6.358060764951211041e+01,1.605663569071388608e+01,5.237900771096964725e+00,2.913924346572386304e-01,6.262362587477340981e+01,1.408066968344090775e+01,5.427905626009419393e+00,4.234126690412438054e-01,6.302377356000863529e+01,1.484759237957900169e+01,5.307741345839152025e+00,4.081161582773293883e-01,6.351876258876318104e+01,1.400531394561494025e+01,5.336999999999999744e+00,2.800000000000000266e-01,5.344999790191650391e+00,-5.557424575090408325e-02
6.358060764951211041e+01,1.605663569071388608e+01,5.376483059683727639e+00,2.647976587322546926e-01,6.355454769459255004e+01,1.488840399540673509e+01,5.307741345839152025e+00,4.081161582773293883e-01,6.356925280176792370e+01,1.534019288865539110e+01,5.319792966790476640e+00,3.681702496316754947e-01,6.351876258876318104e+01,1.400531394561494025e+01,5.520999999999999908e+00,2.720000000000000195e-01,5.527999877929687500e+00,-4.921132698655128479e-02
6.345350039033926492e+01,1.175325734758616925e+01,5.343193410256534825e+00,2.266907828235849298e-01,6.410123209844697101e+01,1.537700991361855785e+01,5.319792966790476640e+00,3.681702496316754947e-01,6.383107517423912469e+01,1.396094993358771319e+01,5.316240215945025938e+00,2.145965035397074394e-01,6.466960144095001795e+01,1.405776698764898036e+01,5.525999999999999801e+00,2.290000000000000091e-01,5.531000137329101562e+00,-4.240065813064575195e-02
6.433129352336034401e+01,1.199274690244692287e+01,5.393588330988874802e+00,2.181888229159616721e-01,6.436269919583362764e+01,1.398240958394168310e+01,5.316240215945025938e+00,2.145965035397074394e-01,6.435354051099872663e+01,1.320693743535121456e+01,5.330414204986009707e+00,1.687568648439914387e-01,6.519507789608232429e+01,1.407884509667174022e+01,5.527000000000000135e+00,2.179999999999999993e-01,5.531000137329101562e+00,-4.043132439255714417e-02
6.681479358706741323e+01,1.437579904305600209e+01,5.405692721332290951e+00,1.891198982650968141e-01,6.488658193149733222e+01,1.322381312183561342e+01,5.330414204986009707e+00,1.687568648439914387e-01,6.568986317390407237e+01,1.367336132941404969e+01,5.457936512254668138e+00,2.059237788190072804e-01,6.571175193846252682e+01,1.409578426083703029e+01,5.629999999999999893e+00,1.590000000000000024e-01,5.631999969482421875e+00,-3.497105836868286133e-02
6.681479358706741323e+01,1.437579904305600209e+01,5.464256230482126497e+00,1.380605786781758659e-01,6.623565682512953856e+01,1.369395370729595030e+01,5.457936512254668138e+00,2.059237788190072804e-01,6.648112954301120681e+01,1.395803758469442890e+01,5.453217866102340494e+00,1.900833291806102998e-01,6.571175193846252682e+01,1.409578426083703029e+01,5.496999999999999886e+00,1.439999999999999891e-01,5.499000072479248047e+00,-2.526075020432472229e-02
6.282685184538819101e+01,1.214004988807622532e+01,5.367122190294483453e+00,1.419857171131615470e-01,6.702645132962143748e+01,1.397704591761248949e+01,5.453217866102340494e+00,1.900833291806102998e-01,6.527641867452442170e+01,1.325979038508987884e+01,5.238299333478296127e+00,1.234169891489687032e-01,6.635381698636848569e+01,1.411232860237794640e+01,5.496999999999999886e+00,1.400000000000000133e-01,5.499000072479248047e+00,-2.644855156540870667e-02
6.763180792322214074e+01,1.465722097289084758e+01,5.528127493027837680e+00,1.439053206457329703e-01,6.580024860787224839e+01,1.327213208400477562e+01,5.238299333478296127e+00,1.234169891489687032e-01,6.659099694930908697e+01,1.381254595767112470e+01,5.271717703371765928e+00,1.662129403638920033e-01,6.687722778344313213e+01,1.412568195018003792e+01,5.427999999999999936e+00,1.360000000000000098e-01,5.429999828338623047e+00,-2.602559886872768402e-02
7.126957464258309471e+01,1.487467516745090812e+01,5.344516867752679978e+00,1.259266867308929116e-01,6.711816871964626330e+01,1.382916725170751349e+01,5.271717703371765928e+00,1.662129403638920033e-01,6.884819827841236872e+01,1.423569462954052511e+01,5.474238553348059533e+00,1.721190744044905907e-01,6.740031433097968261e+01,1.413935954705879539e+01,5.328000000000000291e+00,1.089999999999999997e-01,5.328999996185302734e+00,-2.355748787522315979e-02
6.734150189151854704e+01,1.309327418927381181e+01,5.458898337575959658e+00,1.096784234722763401e-01,6.939562213374718169e+01,1.425290653698097465e+01,5.474238553348059533e+00,1.721190744044905907e-01,6.852534159016747140e+01,1.379932589401979470e+01,5.492242419920143170e+00,1.148462743683107273e-01,6.792133712816122681e+01,1.415156562503687354e+01,5.328000000000000291e+00,1.079999999999999988e-01,5.328999996185302734e+00,-2.008897438645362854e-02
7.036553716703886607e+01,1.340776391144725999e+01,5.534313078905707783e+00,8.718976720522847446e-02,6.907456583215947887e+01,1.381081052145662547e+01,5.492242419920143170e+00,1.148462743683107273e-01,6.961243066806332536e+01,1.365301330666199675e+01,5.570899926431343907e+00,9.212098656085812576e-02,6.854984283503713982e+01,1.416428763993023665e+01,5.405000000000000249e+00,7.000000000000000666e-02,5.405000209808349609e+00,-1.575309410691261292e-02
