5.097903072850795780e+01,-5.337359712466681394e+00,3.585491622746107332e+00,2.393526625075774739e+00,5.149420726711499441e+01,-1.210332147046411500e+01,1.220712949049972407e+00,7.109345578720795977e-01,5.283747950598937138e+01,-8.657560607011934195e+00,2.270506224593558109e+00,1.282236451983236325e+00,5.180845630136672497e+01,-9.934209631285954245e+00,2.771999999999999797e+00,1.576000000000000068e+00,4.388000011444091797e+00,-5.886200070381164551e-01
5.074785018002134507e+01,-7.879711793148644006e+00,3.482177841446558286e+00,4.308832447179877789e+00,5.306453012844873030e+01,-8.529336961813610785e+00,2.270506224593558109e+00,1.282236451983236325e+00,5.145752134459853977e+01,-8.507126629483439118e+00,3.067468816641391260e+00,4.500204414036909739e+00,5.213932979139103452e+01,-9.684777067401681094e+00,3.798999999999999932e+00,3.984999999999999876e+00,5.506000041961669922e+00,-8.911063075065612793e-01
5.074785018002134507e+01,-7.879711793148644006e+00,3.308697485750217826e+00,4.094168573130821720e+00,5.176426822626267921e+01,-8.057106188079748321e+00,3.067468816641391260e+00,4.500204414036909739e+00,5.125959360062407200e+01,-8.034739888818586806e+00,3.091536601915873206e+00,4.517733586954697067e+00,5.213932979139103452e+01,-9.684777067401681094e+00,2.576999999999999957e+00,4.692000000000000171e+00,5.354000091552734375e+00,-8.911063075065612793e-01
5.092596602447300569e+01,-6.458538816292513474e+00,1.166887834686887393e+00,4.713714911042350408e+00,5.156874726081566251e+01,-7.582966530123116833e+00,3.091536601915873206e+00,4.517733586954697067e+00,5.280212601638564252e+01,-7.048025357799690305e+00,2.117228015212136327e+00,4.663250812611098084e+00,5.250792109945237485e+01,-8.761936948212422749e+00,-5.700000000000000205e-02,4.953000000000000291e+00,4.953999996185302734e+00,-1.328123331069946289e+00
5.003355109721476168e+01,-7.640241072825036284e+00,-6.870226643069228256e-01,2.522101561695766936e+00,5.301384881790685455e+01,-6.581700276538580141e+00,2.117228015212136327e+00,4.663250812611098084e+00,4.912258064894511733e+01,-7.343409165181369325e+00,5.159435061182349180e-01,4.290760871286936506e+00,5.240247333087981474e+01,-8.381412313936202452e+00,-1.173999999999999932e+00,2.266999999999999904e+00,2.553999900817871094e+00,-1.836744546890258789e+00
5.288887894169965875e+01,-8.986524925261058172e+00,-3.573362342988567475e-01,5.453575237537494624e-01,4.917417499955693927e+01,-6.914333078052675496e+00,5.159435061182349180e-01,4.290760871286936506e+00,5.098121608695506524e+01,-7.539262691541088302e+00,-2.057209624402915882e-01,2.526074942122455980e-01,5.233959567562335735e+01,-8.286742017274841388e+00,-4.060000000000000275e-01,5.090000000000000080e-01,6.510000228881835938e-01,-2.150841474533081055e+00
5.549072873565616248e+01,-1.022748117267618895e+01,-9.329098968989617546e-01,1.147658504285956615e+00,5.096064399071103423e+01,-7.514001942119863386e+00,-2.057209624402915882e-01,2.526074942122455980e-01,5.340471066835025482e+01,-8.709083778749810989e+00,-1.280830496198316903e-01,2.499784204938145793e-01,5.228187930592783061e+01,-8.218220041745132320e+00,-9.379999999999999449e-01,1.106999999999999984e+00,1.450999975204467773e+00,-2.253342390060424805e+00
5.117738461461242849e+01,-3.543756768723670181e+00,-2.470075430360696878e+00,2.778893824187047112e+00,5.339190236338826878e+01,-8.684085936700428832e+00,-1.280830496198316903e-01,2.499784204938145793e-01,5.434974505945848477e+01,-6.303171479740446337e+00,-1.165576997821972993e+00,2.249733956243774369e+00,5.209520041968404058e+01,-8.007395075004238194e+00,-2.540999999999999925e+00,2.894000000000000128e+00,3.851000070571899414e+00,-2.297428131103515625e+00
5.117738461461242849e+01,-3.543756768723670181e+00,-3.322854804299195219e+00,4.146954705322238866e+00,5.423318735967628612e+01,-6.078198084116069211e+00,-1.165576997821972993e+00,2.249733956243774369e+00,5.083635180529255138e+01,-4.647019946259169920e+00,-2.514276139706233870e+00,2.700368910294042912e+00,5.209520041968404058e+01,-8.007395075004238194e+00,-3.028999999999999915e+00,4.500000000000000000e+00,5.423999786376953125e+00,-2.246314764022827148e+00
5.366848206547091138e+01,-4.015588090721595727e+00,-2.807702828299377007e+00,4.853375363217354632e+00,5.058492419132192452e+01,-4.376983055229765718e+00,-2.514276139706233870e+00,2.700368910294042912e+00,5.181601872506603712e+01,-4.409243832685117326e+00,-2.908633526590001406e+00,4.988306813547413121e+00,5.174456775211446313e+01,-7.550638006838448213e+00,-2.604000000000000092e+00,4.921000000000000263e+00,5.567999839782714844e+00,-2.095260858535766602e+00
5.318851709369157277e+01,-6.622916416883481538e+00,-1.777570298542344052e+00,5.248135250522828699e+00,5.152515537240703480e+01,-3.910413151330375925e+00,-2.908633526590001406e+00,4.988306813547413121e+00,5.331892482378769671e+01,-5.206383555993716605e+00,-2.182689253201560042e+00,5.016605214977631455e+00,5.149774825544995593e+01,-7.082065865944541017e+00,-1.350999999999999979e+00,5.341999999999999638e+00,5.510000228881835938e+00,-1.897373676300048828e+00
5.041813176847397671e+01,-6.313018695915040723e+00,-5.328154797446483792e-01,5.646918707190127229e+00,5.310065589846754364e+01,-4.704723034495953193e+00,-2.182689253201560042e+00,5.016605214977631455e+00,5.105220412233457239e+01,-5.515024091442385590e+00,-1.133418352856751188e+00,5.593634556389681656e+00,5.134790217876098950e+01,-6.576001928331826285e+00,-7.500000000000000000e-01,5.597000000000000419e+00,5.646999835968017578e+00,-1.664872884750366211e+00
5.100057965512712599e+01,-8.069350049799789204e+00,6.067700100430990506e-01,5.981302129470350337e+00,5.093886228704889874e+01,-4.955660635803416980e+00,-1.133418352856751188e+00,5.593634556389681656e+00,5.209462702605178208e+01,-6.414279581196687730e+00,-2.580034426066089015e-01,5.555482511080985120e+00,5.130024802686318708e+01,-5.932498262044699544e+00,5.669999999999999485e-01,5.576999999999999957e+00,5.605000019073486328e+00,-1.469697713851928711e+00
4.984818244006601873e+01,-5.885057018526880235e+00,1.486916036308115530e+00,5.127767945630605340e+00,5.206882668179112272e+01,-5.858731330088589040e+00,-2.580034426066089015e-01,5.555482511080985120e+00,5.011845443745281159e+01,-5.829870300160286511e+00,7.962902385959995666e-01,5.097472396863267363e+00,5.137432849404374480e+01,-5.401392744254307487e+00,1.653999999999999915e+00,5.123999999999999666e+00,5.383999824523925781e+00,-1.288563489913940430e+00
5.192222136258047982e+01,-5.672669873478061398e+00,2.237180093518913893e+00,5.034292829759444032e+00,5.019808346131241450e+01,-5.320123060473959775e+00,7.962902385959995666e-01,5.097472396863267363e+00,5.217014440651912821e+01,-5.504309172794373595e+00,1.711729823463763234e+00,5.107234110276309025e+00,5.153147685520451660e+01,-4.911558436071747913e+00,2.490000000000000213e+00,4.974000000000000199e+00,5.563000202178955078e+00,-1.152619004249572754e+00
4.966437590128550994e+01,-2.086865232852889829e+00,2.758824434788606172e+00,4.595485738122549790e+00,5.234131738886550522e+01,-4.993585761766742515e+00,1.711729823463763234e+00,5.107234110276309025e+00,5.069089319735357435e+01,-3.560126471055770736e+00,2.465548682567020311e+00,4.604329216321973561e+00,5.175849711887467919e+01,-4.429958865744956675e+00,2.746999999999999886e+00,4.741999999999999993e+00,5.480000019073486328e+00,-1.030131578445434570e+00
5.203442147382769178e+01,-2.852681920669806193e+00,3.143542200012744203e+00,4.576335536762991651e+00,5.093744806561027616e+01,-3.099693549423573558e+00,2.465548682567020311e+00,4.604329216321973561e+00,5.202434755558100221e+01,-2.983804791373624088e+00,2.935654856269732882e+00,4.608468800377250929e+00,5.208547198757271701e+01,-3.890927122534704186e+00,3.137999999999999901e+00,4.570000000000000284e+00,5.543000221252441406e+00,-9.689080119132995605e-01
5.132630074065578185e+01,-2.386140392627134510e+00,3.468155106403369992e+00,4.467912008018403824e+00,5.231791304120797292e+01,-2.522957911335899084e+00,2.935654856269732882e+00,4.608468800377250929e+00,5.161046087667347138e+01,-2.444333668002548698e+00,3.285128202493533323e+00,4.461129022484848328e+00,5.238955199734974144e+01,-3.460260674915792478e+00,3.322999999999999954e+00,4.216000000000000192e+00,5.368000030517578125e+00,-9.107143878936767578e-01
5.129083001581071954e+01,-4.989969656464938730e+00,3.553656368477621452e+00,4.339632441303673538e+00,5.193897369692282240e+01,-1.998220765754063821e+00,3.285128202493533323e+00,4.461129022484848328e+00,5.171087307997261462e+01,-3.493053707657122864e+00,3.349577575778972971e+00,4.512699621633798230e+00,5.270672404772286512e+01,-3.056758688206393515e+00,3.585999999999999854e+00,4.424000000000000377e+00,5.695000171661376953e+00,-8.846462368965148926e-01
5.088920986672573576e+01,-1.040764314414577979e-01,3.744399624509383351e+00,4.298938809485896684e+00,5.204583083755051121e+01,-3.041783745493742863e+00,3.349577575778972971e+00,4.512699621633798230e+00,5.136094111280709029e+01,-1.608174966233904213e+00,3.651047097118037765e+00,4.267030011440557047e+00,5.305353915713900648e+01,-2.638381526975561719e+00,3.645999999999999908e+00,4.211000000000000298e+00,5.570000171661376953e+00,-8.542331457138061523e-01
5.824695479860221781e+01,-2.704002366534715485e+00,3.918195705585334920e+00,4.429801216625278037e+00,5.172604582251889127e+01,-1.181471965089848419e+00,3.651047097118037765e+00,4.267030011440557047e+00,5.575269573301773818e+01,-1.897836643492528896e+00,4.570047637509956573e+00,4.244121534923846362e+00,5.347691047218429361e+01,-2.152692840820630948e+00,3.758999999999999897e+00,4.250000000000000000e+00,5.673999786376953125e+00,-8.466064333915710449e-01
5.433770537396035394e+01,-4.886362956180065886e+00,3.682335466519299327e+00,4.163144302965021915e+00,5.620970049676873259e+01,-1.473424490000144305e+00,4.570047637509956573e+00,4.244121534923846362e+00,5.602370006050705342e+01,-3.092079912958046517e+00,4.356397953510652066e+00,4.106777570550486978e+00,5.383316695728044721e+01,-1.750533983711187291e+00,3.657999999999999918e+00,4.118999999999999773e+00,5.508999824523925781e+00,-8.466064333915710449e-01
5.531923246408160111e+01,6.205649625053353408e-02,3.786438523848026261e+00,4.296674878800962993e+00,5.645933985585811854e+01,-2.681402155902997908e+00,4.356397953510652066e+00,4.106777570550486978e+00,5.546488710571272662e+01,-1.296719303574989990e+00,3.912099750367175943e+00,4.047817520526206359e+00,5.418267714995724305e+01,-1.356664703952512596e+00,3.633999999999999897e+00,4.115000000000000213e+00,5.489999771118164062e+00,-8.484382629394531250e-01
5.133412516097622813e+01,-1.585059029025225608e-01,3.520653672884716645e+00,3.995074553031156661e+00,5.585609708074944280e+01,-8.919375515223693096e-01,3.912099750367175943e+00,4.047817520526206359e+00,5.428638955355157947e+01,-5.336715557789295516e-01,4.228510023172991517e+00,3.985195027486363450e+00,5.453029525319637116e+01,-9.602972722647482584e-01,3.623000000000000220e+00,4.182999999999999829e+00,5.533999919891357422e+00,-8.484382629394531250e-01
5.706814539471758962e+01,5.996131736369654242e-01,3.428436514485323716e+00,3.966720608531819625e+00,5.470924055586888102e+01,-1.351520530302932066e-01,4.228510023172991517e+00,3.985195027486363450e+00,5.561915307146821874e+01,2.167570127324428553e-01,4.096517139204470581e+00,4.009603339816746548e+00,5.494153296927834162e+01,-4.841989434970110362e-01,3.537999999999999812e+00,4.107999999999999652e+00,5.421999931335449219e+00,-8.580587506294250488e-01
5.174441301851069852e+01,-5.919538662826047570e+00,3.625805273358820635e+00,4.226972264861626805e+00,5.602880478538866527e+01,6.177173467141174878e-01,4.096517139204470581e+00,4.009603339816746548e+00,5.454819500275282707e+01,-2.521266426140594596e+00,4.374723089561402212e+00,4.157383127520115629e+00,5.528492248091009031e+01,-8.339278530406005197e-02,3.624000000000000110e+00,4.235000000000000320e+00,5.573999881744384766e+00,-8.618038296699523926e-01
5.661123955239963124e+01,4.788003259024314340e-01,3.765001144212677175e+00,4.397418308687077726e+00,5.498566731170896560e+01,-2.105528113388583034e+00,4.374723089561402212e+00,4.157383127520115629e+00,5.557428842762239185e+01,-7.925967377132061564e-01,4.254352413544078892e+00,4.106081051800267723e+00,5.563745391408827601e+01,3.276959198971070020e-01,3.724000000000000199e+00,4.317999999999999616e+00,5.702000141143798828e+00,-8.627228140830993652e-01
5.266458952440825669e+01,-2.090975091905382222e+00,3.554137841528810959e+00,4.093329359430031289e+00,5.599972366897679876e+01,-3.819886325331793842e-01,4.254352413544078892e+00,4.106081051800267723e+00,5.499103102255198650e+01,-1.209185977584211535e+00,4.344319052727636965e+00,4.130814340806251650e+00,5.598313987244068102e+01,7.263178372701148966e-01,3.533999999999999808e+00,4.062999999999999723e+00,5.385000228881835938e+00,-8.557875752449035645e-01
5.266458952440825669e+01,-2.090975091905382222e+00,3.593842293956849510e+00,4.138315838687643300e+00,5.542546292782475348e+01,-7.961045435035862816e-01,4.344319052727636965e+00,4.130814340806251650e+00,5.349002839592118619e+01,-1.420657093677502036e+00,3.552933282362321421e+00,4.090579247181926448e+00,5.598313987244068102e+01,7.263178372701148966e-01,3.592999999999999972e+00,4.141000000000000014e+00,5.481999874114990234e+00,-8.556988835334777832e-01
5.607996377346244543e+01,1.820847585043499528e+00,3.507315385087705462e+00,4.022723784877714870e+00,5.384532172415741513e+01,-1.011599168959309347e+00,3.552933282362321421e+00,4.090579247181926448e+00,5.483220622047686277e+01,3.448231020619763054e-01,3.257647156414551493e+00,4.060052268196110425e+00,5.639342772997515141e+01,1.198742939564745758e+00,3.636000000000000121e+00,4.126999999999999780e+00,5.500000000000000000e+00,-8.537385463714599609e-01
5.860965609524718190e+01,4.479484094184406628e-01,3.526022219038414729e+00,3.970298062257560545e+00,5.515797093611831770e+01,7.508283288815873480e-01,3.257647156414551493e+00,4.060052268196110425e+00,5.718428319719546948e+01,5.868752426253376342e-01,3.892355163944943186e+00,4.070431029818106339e+00,5.673999488376941258e+01,1.594597532233613002e+00,3.708000000000000185e+00,4.166000000000000369e+00,5.578000068664550781e+00,-8.445947766304016113e-01
5.687277841598508132e+01,5.932942168339874200e-01,3.574693330113505763e+00,4.035399159267704761e+00,5.757351871358996220e+01,9.939183456071483125e-01,3.892355163944943186e+00,4.070431029818106339e+00,5.742878209761044417e+01,8.010881845643020860e-01,3.849690843442666655e+00,4.050914529713015355e+00,5.709386718280113371e+01,1.992753221376319273e+00,3.648000000000000131e+00,4.126999999999999780e+00,5.508999824523925781e+00,-8.458631634712219238e-01
5.794052821367019135e+01,4.992635680992409952e+00,3.666113648365749267e+00,4.166786871730229436e+00,5.781375118195471430e+01,1.206179637535603533e+00,3.849690843442666655e+00,4.050914529713015355e+00,5.779079662085273128e+01,3.043078283857702182e+00,3.763027230391266631e+00,4.216063289441563278e+00,5.751410186261936275e+01,2.467689707007962863e+00,3.681000000000000050e+00,4.184999999999999609e+00,5.573999881744384766e+00,-8.492305874824523926e-01
5.569626867747809484e+01,3.010260600149734511e-01,3.663120090625748393e+00,4.152098528108411735e+00,5.816709934389185577e+01,3.464684612801858687e+00,3.763027230391266631e+00,4.216063289441563278e+00,5.709488713707794716e+01,1.961679947631921106e+00,4.052641408577560611e+00,4.108153236922523099e+00,5.786670958971377132e+01,2.868519499277618401e+00,3.661999999999999922e+00,4.147000000000000242e+00,5.532999992370605469e+00,-8.478841781616210938e-01
5.970597589052252374e+01,4.459083153737860350e+00,4.087424335208951653e+00,4.583103836258530350e+00,5.750015127793570002e+01,2.372495271324173594e+00,4.052641408577560611e+00,4.108153236922523099e+00,5.867697698205299162e+01,3.477647567785832727e+00,4.402491686310580299e+00,4.052692321100709982e+00,5.821775901305692003e+01,3.265200330934565631e+00,3.742999999999999883e+00,4.193999999999999950e+00,5.620999813079833984e+00,-8.425043225288391113e-01
5.884628042615906196e+01,4.854992105818369375e+00,3.586567975490991156e+00,4.020830048696907966e+00,5.911722615068404707e+01,3.882916799895903992e+00,4.402491686310580299e+00,4.052692321100709982e+00,5.938095876813912355e+01,4.355368574046535102e+00,4.115657665515673358e+00,4.004896641407206914e+00,5.857623755944846522e+01,3.667149735827105239e+00,3.575000000000000178e+00,4.003999999999999559e+00,5.368000030517578125e+00,-8.424204587936401367e-01
5.698188793622164638e+01,6.254433347276441069e+00,3.752399405151143785e+00,4.136631979077064258e+00,5.979252453469069195e+01,4.755858238187255616e+00,4.115657665515673358e+00,4.004896641407206914e+00,5.817955542938046420e+01,5.495072087363441327e+00,3.467235595081214150e+00,4.073735140738390825e+00,5.898935973652244513e+01,4.129710866864920504e+00,3.741000000000000103e+00,4.141000000000000014e+00,5.580999851226806641e+00,-8.340643644332885742e-01
5.783134889595437045e+01,6.016878678456896168e+00,3.496115223315153564e+00,3.763767820619709159e+00,5.852627898888858482e+01,5.902445601437280587e+00,3.467235595081214150e+00,4.073735140738390825e+00,5.817969875936183399e+01,5.986986100431619384e+00,3.579061966725788579e+00,3.743810401976545688e+00,5.934559333312841289e+01,4.520307734111653097e+00,3.599000000000000199e+00,3.873000000000000220e+00,5.287000179290771484e+00,-8.222488164901733398e-01
5.842632496384855045e+01,5.698642922775094988e+00,3.612347323341730920e+00,3.813784672886624705e+00,5.853760495603441427e+01,6.361367140629273997e+00,3.579061966725788579e+00,3.743810401976545688e+00,5.849626111117522242e+01,6.045542027681710451e+00,3.581252225656112564e+00,3.751528600705081651e+00,5.969276893133812223e+01,4.892156793664764081e+00,3.746999999999999886e+00,3.976999999999999869e+00,5.464000225067138672e+00,-8.125169873237609863e-01
6.038377532354503785e+01,6.020491435131249958e+00,3.800318687698815090e+00,3.993838629452836742e+00,5.885438633374083395e+01,6.420694887752218527e+00,3.581252225656112564e+00,3.751528600705081651e+00,5.951451777843553259e+01,6.215617268547223517e+00,3.433023555563389895e+00,3.965382544438131873e+00,6.005238425723905493e+01,5.271712972992653512e+00,3.741000000000000103e+00,3.947999999999999954e+00,5.439000129699707031e+00,-8.102219104766845703e-01
6.061715985823863662e+01,7.706377461091907577e+00,3.768116861346565649e+00,3.888897003792206153e+00,5.985782013399187207e+01,6.612155522991036705e+00,3.433023555563389895e+00,3.965382544438131873e+00,6.036968462657875278e+01,7.130796956368949502e+00,3.762848431315982012e+00,3.992572766865215339e+00,6.048522651183718324e+01,5.725259019791216097e+00,3.822999999999999954e+00,3.956999999999999851e+00,5.501999855041503906e+00,-8.011706471443176270e-01
6.184345066524021917e+01,3.698857977385651363e+00,3.839520750756772127e+00,3.939426431232277093e+00,6.074596946971035294e+01,7.530054233055470725e+00,3.762848431315982012e+00,3.992572766865215339e+00,6.127230379588559117e+01,5.707604852511879656e+00,3.618484685260476841e+00,3.887664747364642182e+00,6.085106742350919973e+01,6.102358533638722271e+00,3.818999999999999950e+00,3.916999999999999815e+00,5.471000194549560547e+00,-7.982405424118041992e-01
6.320140624012515218e+01,9.531761600947584512e+00,3.640142700815491406e+00,3.727393394208768029e+00,6.163415226441163952e+01,6.096371327248343519e+00,3.618484685260476841e+00,3.887664747364642182e+00,6.238980985177768446e+01,7.764803626430618166e+00,3.899953473718267727e+00,3.843342945919589138e+00,6.121524131287524284e+01,6.475770665671188198e+00,3.786999999999999922e+00,3.879999999999999893e+00,5.421999931335449219e+00,-7.972401976585388184e-01
6.140954451246845736e+01,6.026224150628482157e+00,3.876996338063553704e+00,3.969924183640447080e+00,6.277980519914951429e+01,8.149137921022576947e+00,3.899953473718267727e+00,3.843342945919589138e+00,6.207143880189357787e+01,7.114524615032853383e+00,4.115928386234494418e+00,3.996868192602001990e+00,6.158108413224989874e+01,6.850374415066144529e+00,3.883999999999999897e+00,3.958000000000000185e+00,5.545000076293945312e+00,-7.972401976585388184e-01
6.257798528682527461e+01,7.840628459277611206e+00,3.972986025013994116e+00,4.003121349522274386e+00,6.248303164051702652e+01,7.514211434293053493e+00,4.115928386234494418e+00,3.996868192602001990e+00,6.247404013950999513e+01,7.672601671568148873e+00,4.042385449278331322e+00,4.008310111154642641e+00,6.202858054660067211e+01,7.300687505475893069e+00,3.899000000000000021e+00,3.888999999999999790e+00,5.506000041961669922e+00,-7.891763448715209961e-01
6.340649986230068436e+01,6.153343513113457952e+00,3.959130607953659009e+00,3.954807581483985590e+00,6.287827868443783075e+01,8.073432682683613137e+00,4.042385449278331322e+00,4.008310111154642641e+00,6.319263520130608214e+01,7.163555871805356468e+00,3.924199752752698611e+00,3.922564458554699041e+00,6.240619933612242676e+01,7.679556085090233353e+00,3.972999999999999865e+00,3.998000000000000220e+00,5.637000083923339844e+00,-7.848519086837768555e-01
6.311542725576354229e+01,8.918041242525799106e+00,3.874438928290672823e+00,3.950039481640524652e+00,6.358505517658134920e+01,7.555812317660826061e+00,3.924199752752698611e+00,3.922564458554699041e+00,6.335778126876143546e+01,8.232590383132109224e+00,3.805884428642241080e+00,3.897066129019096437e+00,6.278208625327292225e+01,8.063794328484748419e+00,3.899999999999999911e+00,4.009000000000000341e+00,5.592999935150146484e+00,-7.950599193572998047e-01
6.311542725576354229e+01,8.918041242525799106e+00,3.955348854987013052e+00,4.065316550580318378e+00,6.373836971162565845e+01,8.622296996034018335e+00,3.805884428642241080e+00,3.897066129019096437e+00,6.334334383867952312e+01,8.758250701355732915e+00,3.965057878235889177e+00,4.031304206861882733e+00,6.322582137566195115e+01,8.520173265657538408e+00,3.842000000000000082e+00,3.954000000000000181e+00,5.513000011444091797e+00,-7.991078495979309082e-01
6.471648907634896375e+01,7.962991549231397848e+00,3.757270192774147421e+00,3.879912620888398500e+00,6.373984962650311559e+01,9.161381122041921898e+00,3.965057878235889177e+00,4.031304206861882733e+00,6.409537631282054804e+01,8.567287639206860206e+00,4.014582439698056504e+00,3.957655781420073460e+00,6.322582137566195115e+01,8.520173265657538408e+00,3.863999999999999879e+00,3.998000000000000220e+00,5.559999942779541016e+00,-8.014553785324096680e-01
6.306210780168974139e+01,9.534794850423462975e+00,3.673856930991755032e+00,3.844983426041368890e+00,6.449683455679034694e+01,8.963053217348868174e+00,4.014582439698056504e+00,3.957655781420073460e+00,6.377086138751628397e+01,9.246489026305766856e+00,4.174895467008524541e+00,3.845394734051839070e+00,6.359515082826930410e+01,8.902437402400309452e+00,3.676000000000000156e+00,3.866000000000000103e+00,5.335000038146972656e+00,-8.081539273262023926e-01
6.585751235461731312e+01,1.183976168771453175e+01,3.861953380216510023e+00,4.085609199850655848e+00,6.418835093421714078e+01,9.631028499710950541e+00,4.174895467008524541e+00,3.845394734051839070e+00,6.478992497189911148e+01,1.075877472966775272e+01,4.295196231202963233e+00,3.799757771468202261e+00,6.395012366755494782e+01,9.274778559041989112e+00,3.834000000000000075e+00,4.088000000000000078e+00,5.604000091552734375e+00,-8.135321736335754395e-01
6.585751235461731312e+01,1.183976168771453175e+01,3.591422089459228584e+00,3.873139819373703219e+00,6.521944459501941083e+01,1.113875050681457246e+01,4.295196231202963233e+00,3.799757771468202261e+00,6.577890527878587079e+01,1.147468787483372132e+01,3.964900642604607839e+00,3.848337092945235849e+00,6.431467139726814253e+01,9.661527826034504329e+00,3.636000000000000121e+00,3.922000000000000153e+00,5.348000049591064453e+00,-8.231209516525268555e-01
6.376832509065172871e+01,1.067375625607807521e+01,3.917896307496381958e+00,4.341565743337684857e+00,6.617539534304633264e+01,1.185952158412824531e+01,3.964900642604607839e+00,3.848337092945235849e+00,6.521107499033597321e+01,1.134444120911692799e+01,3.437324663285886928e+00,3.888584061319427576e+00,6.473107230661369726e+01,1.011205883158612551e+01,3.745000000000000107e+00,4.163999999999999702e+00,5.599999904632568359e+00,-8.366482853889465332e-01
6.416037106509179466e+01,7.997484875990293673e+00,3.554850237274822522e+00,3.980779779194140389e+00,6.555480745666456244e+01,1.173329961524887111e+01,3.437324663285886928e+00,3.888584061319427576e+00,6.467105303976509845e+01,9.943998019854928927e+00,3.751640836260590639e+00,3.931767918855400890e+00,6.509002006035352395e+01,1.051077289778941370e+01,3.579000000000000181e+00,4.030000000000000249e+00,5.389999866485595703e+00,-8.418601751327514648e-01
6.423732602629526411e+01,1.459692163608105453e+01,3.579240185304199962e+00,4.063405503118270978e+00,6.504621712339115902e+01,1.033717481174046959e+01,3.751640836260590639e+00,3.931767918855400890e+00,6.470444449948996635e+01,1.246085235585664819e+01,3.457328298959863488e+00,3.849475592445790628e+00,6.543273246288755729e+01,1.089579220057531295e+01,3.584000000000000075e+00,4.067999999999999616e+00,5.421999931335449219e+00,-8.486641049385070801e-01
6.690933191763851084e+01,1.009966690699929437e+01,3.697646679038524287e+00,4.078288280270276900e+00,6.505017732938594577e+01,1.284579991510122809e+01,3.457328298959863488e+00,3.849475592445790628e+00,6.619277213062071041e+01,1.150297290571883657e+01,3.126837013731158521e+00,4.110272984048110700e+00,6.577633559701173738e+01,1.128424949804688637e+01,3.697999999999999954e+00,4.078999999999999737e+00,5.506000041961669922e+00,-8.343103528022766113e-01
6.440817868708455762e+01,1.106843550375165286e+01,3.837971257448010931e+00,4.131379544250133762e+00,6.650545583199382804e+01,1.191400020412364746e+01,3.126837013731158521e+00,4.110272984048110700e+00,6.589153297601248482e+01,1.150900194470532334e+01,3.170449492474369357e+00,4.082182239168971272e+00,6.620175445088109711e+01,1.175254364220773518e+01,3.769000000000000128e+00,4.030999999999999694e+00,5.518000125885009766e+00,-8.221986293792724609e-01
6.659265374546569660e+01,1.194564340857094109e+01,3.972397366010816278e+00,4.021997860066982788e+00,6.620857792525991670e+01,1.191722016862222056e+01,3.170449492474369357e+00,4.082182239168971272e+00,6.635427616555811881e+01,1.193650036743592757e+01,3.277598185355184768e+00,4.018706559292414937e+00,6.656345450871289415e+01,1.213915748816645568e+01,3.870999999999999996e+00,4.011999999999999567e+00,5.574999809265136719e+00,-7.916024923324584961e-01
6.899293386971525877e+01,1.350368417695057133e+01,4.160853536839081990e+00,3.651655974079485389e+00,6.668203598409363053e+01,1.233837102336516978e+01,3.277598185355184768e+00,4.018706559292414937e+00,6.757087952636027239e+01,1.285417074919216596e+01,4.467733284839186858e+00,4.019274024140623958e+00,6.694364440447266418e+01,1.251161403821352636e+01,4.128999999999999559e+00,3.625000000000000000e+00,5.494999885559082031e+00,-7.203130125999450684e-01
6.675055015073024833e+01,1.171739347212682958e+01,4.270347821767249918e+00,3.701071566426398451e+00,6.801765285484418655e+01,1.325609815160622773e+01,4.467733284839186858e+00,4.019274024140623958e+00,6.716398964676658068e+01,1.252650086871394564e+01,4.717803578932710629e+00,3.777227175403222947e+00,6.734145057195250672e+01,1.285861416041819361e+01,4.227000000000000313e+00,3.664000000000000146e+00,5.593999862670898438e+00,-7.141045331954956055e-01
6.541657435866100911e+01,1.364113642143695593e+01,3.883155076989567522e+00,3.494464538225335204e+00,6.763577000465984668e+01,1.290422358625426824e+01,4.717803578932710629e+00,3.777227175403222947e+00,6.687759798553058488e+01,1.322710670216206985e+01,3.544951515813733245e+00,3.755977836888919619e+00,6.782449042772795167e+01,1.327911396169217007e+01,4.094999999999999751e+00,3.620000000000000107e+00,5.466000080108642578e+00,-7.327617406845092773e-01
6.752181100829842819e+01,1.442764158469340785e+01,3.901905453356401043e+00,3.941224413222393697e+00,6.723209313711195989e+01,1.360270448585096226e+01,3.544951515813733245e+00,3.755977836888919619e+00,6.742613282177642020e+01,1.397791418384581874e+01,3.544663898808753988e+00,3.966403226126432369e+00,6.821048820042221905e+01,1.363123436184167403e+01,3.911999999999999922e+00,3.798999999999999932e+00,5.453000068664550781e+00,-7.904112935066223145e-01
7.000951612003967739e+01,1.387182655818448929e+01,4.143224118438025627e+00,4.184974813009199046e+00,6.778059921165728952e+01,1.437455450645846255e+01,3.544663898808753988e+00,3.966403226126432369e+00,6.842886798792657999e+01,1.416164054088776325e+01,4.578858717861679750e+00,3.962947222582587248e+00,6.857345855251095657e+01,1.401644725985937079e+01,3.475000000000000089e+00,4.453000000000000291e+00,5.649000167846679688e+00,-7.904112935066223145e-01
