3.956494972095694607e+01,-8.032741235075166131e+00,4.140445379817094818e+00,-3.739244979161819860e+00,4.456734084817630048e+01,-1.163809811559337959e+01,3.962574611478951958e+00,-3.845432256577471897e+00,4.266456285005642712e+01,-9.692009695565822369e+00,3.938186497236674022e+00,-3.648855919371114531e+00,4.337181803582839024e+01,-9.244031951624812393e+00,4.097999999999999865e+00,-3.700000000000000178e+00,5.521999835968017578e+00,7.345263361930847168e-01
4.693450161763033179e+01,-1.115591983635725093e+01,4.015057534802320305e+00,-3.646791284793297283e+00,4.305838149978009710e+01,-1.005689528750293427e+01,3.938186497236674022e+00,-3.648855919371114531e+00,4.453788941210872565e+01,-1.054704991759373733e+01,4.063372600028308135e+00,-3.645951304206716426e+00,4.383800646674863799e+01,-9.667985961720530597e+00,4.033999999999999808e+00,-3.665999999999999925e+00,5.451000213623046875e+00,7.373701930046081543e-01
4.066879031069916550e+01,-8.184739159028056932e+00,4.181612774109265018e+00,-3.598806162626361882e+00,4.494422667211155442e+01,-1.091164504801440849e+01,4.063372600028308135e+00,-3.645951304206716426e+00,4.331712176846099993e+01,-9.448354362869812562e+00,4.026026092910284682e+00,-3.505050481238798366e+00,4.422790428996954404e+01,-1.001515774542943760e+01,4.099999999999999645e+00,-3.611000000000000210e+00,5.464000225067138672e+00,7.106309533119201660e-01
4.434642016850632018e+01,-9.932738112385273155e+00,4.106903203175213513e+00,-3.359610773456477961e+00,4.371972437775202991e+01,-9.798859410993692620e+00,4.026026092910284682e+00,-3.505050481238798366e+00,4.396062831514957026e+01,-9.864614599263235917e+00,4.079784554874578362e+00,-3.438204608467622325e+00,4.470811936235377715e+01,-1.041940789093887965e+01,4.206999999999999851e+00,-3.495000000000000107e+00,5.469999790191650391e+00,6.856445074081420898e-01
4.434642016850632018e+01,-9.932738112385273155e+00,4.346072283173261219e+00,-3.555260628855525962e+00,4.436860677063702951e+01,-1.020843506010999846e+01,4.079784554874578362e+00,-3.438204608467622325e+00,4.436683634231024342e+01,-1.007006042615899943e+01,4.209022251869109610e+00,-3.486383165472846990e+00,4.470811936235377715e+01,-1.041940789093887965e+01,4.357999999999999652e+00,-3.470000000000000195e+00,5.571000099182128906e+00,6.856445074081420898e-01
4.685344800301871970e+01,-1.127164460796466550e+01,4.417270269595323207e+00,-3.472878329827294053e+00,4.478773856749715776e+01,-1.041869874270628493e+01,4.209022251869109610e+00,-3.486383165472846990e+00,4.558036803707113904e+01,-1.080351525181033168e+01,4.357593755031860638e+00,-3.472963398120470835e+00,4.520543619984339756e+01,-1.081935696446446826e+01,4.394000000000000128e+00,-3.408999999999999808e+00,5.561999797821044922e+00,6.662723422050476074e-01
4.593472735566383847e+01,-7.314549729991642657e+00,4.332691153725213518e+00,-3.365112782078635956e+00,4.601612741257432759e+01,-1.115081159162237867e+01,4.357593755031860638e+00,-3.472963398120470835e+00,4.598446757982565458e+01,-9.107753289389222573e+00,4.343649363741701741e+00,-3.229319284627035991e+00,4.571078440555157840e+01,-1.121319012539107085e+01,4.443999999999999950e+00,-3.455999999999999961e+00,5.630000114440917969e+00,6.603585481643676758e-01
4.463653549537501419e+01,-1.260768632709426740e+01,4.251396067465437412e+00,-3.363461389535839174e+00,4.641883251619982786e+01,-9.430685217851925373e+00,4.343649363741701741e+00,-3.229319284627035991e+00,4.573711044490325150e+01,-1.086579787196682467e+01,4.258307451079824446e+00,-3.251942331040485801e+00,4.613590618912735408e+01,-1.154521660681287720e+01,4.299000000000000377e+00,-3.500000000000000000e+00,5.544000148773193359e+00,6.693168282508850098e-01
4.831477960899592006e+01,-1.322923343015870934e+01,4.064833203390986860e+00,-3.703529779242627384e+00,4.616294119001123164e+01,-1.119099210507087250e+01,4.258307451079824446e+00,-3.251942331040485801e+00,4.697849560701519778e+01,-1.229767364396350970e+01,4.211880365675362725e+00,-3.595077356487255127e+00,4.662592026600781736e+01,-1.195053677401651626e+01,3.870000000000000107e+00,-3.899000000000000021e+00,5.493999958038330078e+00,7.389220595359802246e-01
4.956611677959512718e+01,-1.193714012295430393e+01,3.425295237476051025e+00,-4.129234200214591866e+00,4.739968364358273334e+01,-1.265718137961223455e+01,4.211880365675362725e+00,-3.595077356487255127e+00,4.820606699907030901e+01,-1.231294338729151505e+01,3.875611912315234608e+00,-3.841819914928738200e+00,4.699214741572925647e+01,-1.232101826500927544e+01,3.435999999999999943e+00,-4.142000000000000348e+00,5.381999969482421875e+00,8.783109188079833984e-01
4.525938507912020015e+01,-1.377990500790711792e+01,2.510640403978396495e+00,-4.622151789994370041e+00,4.859362819030183545e+01,-1.269712537878438852e+01,3.875611912315234608e+00,-3.841819914928738200e+00,4.728819131455221481e+01,-1.331598673108757680e+01,3.136030722891850697e+00,-4.314531169372673780e+00,4.734930893782047434e+01,-1.282560639273366654e+01,2.579000000000000181e+00,-4.751999999999999780e+00,5.407000064849853516e+00,1.073207616806030273e+00
4.899249538768088996e+01,-9.879157828155625154e+00,1.372528219321913490e+00,-3.197900314255665233e+00,4.760179438684139797e+01,-1.374743984802484498e+01,3.136030722891850697e+00,-4.314531169372673780e+00,4.808822541261822892e+01,-1.200364667626312709e+01,2.304168358536760053e+00,-3.891603514220857374e+00,4.754789826281022158e+01,-1.325030140696395975e+01,1.387999999999999901e+00,-3.112000000000000099e+00,3.407000064849853516e+00,1.165376424789428711e+00
5.037479016128941112e+01,-1.560609988950478311e+01,1.047988696750277615e+00,-1.924110346269059857e+00,4.831864224847190314e+01,-1.239280702768521358e+01,2.304168358536760053e+00,-3.891603514220857374e+00,4.907107262296062800e+01,-1.395426410751977286e+01,1.737510709051199864e+00,-3.021994308884827785e+00,4.766455075100952143e+01,-1.350164418112242970e+01,1.018000000000000016e+00,-1.959000000000000075e+00,2.207000017166137695e+00,1.072061061859130859e+00
5.263502737875976578e+01,-1.199719946208176324e+01,2.460175208216444920e-01,-3.969438078300583372e-01,4.924482369386574732e+01,-1.425646353840825498e+01,1.737510709051199864e+00,-3.021994308884827785e+00,5.050023429106406070e+01,-1.327520777191999457e+01,1.083890049143545697e+00,-1.923871357666097071e+00,4.770522496105927956e+01,-1.357327751996071008e+01,2.459999999999999964e-01,-3.970000000000000195e-01,4.670000076293945312e-01,1.015960097312927246e+00
5.006794115896381925e+01,-1.286701642148553404e+01,3.037225062018615307e-01,-4.489060420337833701e-01,5.060862329597841835e+01,-1.346759490768660505e+01,1.083890049143545697e+00,-1.923871357666097071e+00,5.038293731020593214e+01,-1.307069399463572523e+01,6.914236535931834737e-01,-1.096790667409188291e+00,4.772366902200687377e+01,-1.360193924699079915e+01,3.059999999999999942e-01,-4.520000000000000129e-01,5.460000038146972656e-01,9.759594798088073730e-01
5.006794115896381925e+01,-1.286701642148553404e+01,2.639359728439020225e-01,-3.901009984454223978e-01,5.045207967556525119e+01,-1.318037306137664366e+01,6.914236535931834737e-01,-1.096790667409188291e+00,5.029502922835526135e+01,-1.304885321448291435e+01,4.736029517587900250e-01,-7.981866875230506642e-01,4.772366902200687377e+01,-1.360193924699079915e+01,2.690000000000000169e-01,-3.810000000000000053e-01,4.659999907016754150e-01,9.759594798088073730e-01
4.695821198789923301e+01,-1.325082264938266619e+01,2.372295527078063515e-01,-3.095514951733634446e-01,5.034238952353113916e+01,-1.312867188323521894e+01,4.736029517587900250e-01,-7.981866875230506642e-01,4.904624017412838555e+01,-1.316560623572407884e+01,2.829113853729529060e-01,-5.418883450728209095e-01,4.774719712153616769e+01,-1.363494591604791140e+01,2.270000000000000073e-01,-2.989999999999999880e-01,3.759999871253967285e-01,9.169033765792846680e-01
4.695821198789923301e+01,-1.325082264938266619e+01,3.923411861134004086e-01,-5.119505533489862037e-01,4.907453131266568391e+01,-1.321979507023136158e+01,2.829113853729529060e-01,-5.418883450728209095e-01,4.827046101498085307e+01,-1.323476030378386170e+01,2.888562198658208291e-01,-5.282855082004254132e-01,4.774719712153616769e+01,-1.363494591604791140e+01,3.990000000000000213e-01,-5.060000000000000053e-01,6.449999809265136719e-01,9.169033765792846680e-01
4.671047684520571153e+01,-1.414494486273072660e+01,3.409881438914469376e-01,-4.109538463467602432e-01,4.829934663696743513e+01,-1.328758885460390360e+01,2.888562198658208291e-01,-5.282855082004254132e-01,4.769489206763633860e+01,-1.372343349394810730e+01,2.788626121882873954e-01,-5.179553769917886186e-01,4.776926037661267799e+01,-1.366279892777951588e+01,3.589999999999999858e-01,-4.139999999999999791e-01,5.479999780654907227e-01,8.781777024269104004e-01
4.919278630617471748e+01,-1.856297736052006186e+01,3.487440577467517122e-01,-3.843677610725042548e-01,4.772277832885517057e+01,-1.377522903164728696e+01,2.788626121882873954e-01,-5.179553769917886186e-01,4.828491462087009012e+01,-1.602486477582823099e+01,3.460962261170383858e-01,-3.374666458784332246e-01,4.779498192662754263e+01,-1.369268040557450661e+01,3.549999999999999822e-01,-3.750000000000000000e-01,5.159999728202819824e-01,8.339524269104003906e-01
4.800199088462224495e+01,-1.618631629791583748e+01,2.417809651759844636e-01,-2.488995115787078494e-01,4.831952424348179420e+01,-1.605861144041607602e+01,3.460962261170383858e-01,-3.374666458784332246e-01,4.819585331875614287e+01,-1.611990631036618282e+01,2.881297457314876409e-01,-2.974009785241557569e-01,4.781457325787244628e+01,-1.371368984973676497e+01,2.459999999999999964e-01,-2.439999999999999947e-01,3.470000028610229492e-01,7.999046444892883301e-01
4.404981467091108271e+01,-1.273432652756681982e+01,4.606718065002983198e-01,-4.543022185985863270e-01,4.822466629332929244e+01,-1.614964640821859732e+01,2.881297457314876409e-01,-2.974009785241557569e-01,4.663739865782825689e+01,-1.453537651246549700e+01,2.787003232836862132e-01,-4.576425468709494626e-01,4.782238385050195717e+01,-1.372159581072160606e+01,4.610000000000000209e-01,-4.410000000000000031e-01,6.380000114440917969e-01,7.784367799758911133e-01
4.698980131749991074e+01,-1.448744176421300445e+01,3.417542305526458657e-01,-3.079026689985770449e-01,4.666526869015662271e+01,-1.458114076715259166e+01,2.787003232836862132e-01,-4.576425468709494626e-01,4.679057449187055084e+01,-1.452673665661745694e+01,3.167010477484547559e-01,-3.697540418418269192e-01,4.785475727899807907e+01,-1.375238995415541154e+01,3.439999999999999725e-01,-3.019999999999999907e-01,4.580000042915344238e-01,7.333384156227111816e-01
4.853331115796451911e+01,-1.542883591470055471e+01,4.209984113538907669e-01,-3.570214592585184143e-01,4.682224459664539751e+01,-1.456371206080163994e+01,3.167010477484547559e-01,-3.697540418418269192e-01,4.747713785294646982e+01,-1.497463995792385738e+01,4.061555341345640668e-01,-3.394188668288686261e-01,4.787306401136945055e+01,-1.376846318122677815e+01,4.369999999999999996e-01,-3.569999999999999840e-01,5.640000104904174805e-01,7.033522725105285645e-01
4.692203286290326503e+01,-1.006804327786811903e+01,3.998883823654475478e-01,-3.181355980470436107e-01,4.751775340635992961e+01,-1.500858184460674494e+01,4.061555341345640668e-01,-3.394188668288686261e-01,4.729047885152140651e+01,-1.249875906760025757e+01,3.898049931268317558e-01,1.706138976366733395e-04,4.789840409180320080e+01,-1.378940014703619887e+01,4.139999999999999791e-01,-3.250000000000000111e-01,5.260000228881835938e-01,6.720283627510070801e-01
4.755577447962236448e+01,-1.387924084263895885e+01,3.615122662955340682e-01,-2.713169257627763287e-01,4.732945935083409239e+01,-1.249874200621049347e+01,3.898049931268317558e-01,1.706138976366733395e-04,4.741503332610083277e+01,-1.315735229961927288e+01,3.810520289744118716e-01,-7.257737043452691661e-02,4.792017266121443697e+01,-1.380633263403132815e+01,3.629999999999999893e-01,-2.670000000000000151e-01,4.510000050067901611e-01,6.438245177268981934e-01
4.482608982870472403e+01,-1.511363916173078081e+01,4.309979127664838594e-01,-3.032652465173814038e-01,4.745313852899827367e+01,-1.316461003666272589e+01,3.810520289744118716e-01,-7.257737043452691661e-02,4.645283072346025222e+01,-1.415842536754390579e+01,3.467884010513127002e-01,-3.308996998666425826e-01,4.794408890570748127e+01,-1.382379631838121981e+01,4.490000000000000102e-01,-3.089999999999999969e-01,5.450000166893005371e-01,6.131614446640014648e-01
4.620120939606334076e+01,-1.316441206785196272e+01,3.717743494247167102e-01,-2.463733788973009042e-01,4.648750956356538211e+01,-1.419151533753056960e+01,3.467884010513127002e-01,-3.308996998666425826e-01,4.637898543966988285e+01,-1.369831410879382894e+01,3.525773761867931899e-01,-3.275138422366277169e-01,4.796845719216655368e+01,-1.384055428407636334e+01,3.960000000000000187e-01,-2.630000000000000115e-01,4.749999940395355225e-01,5.852486491203308105e-01
4.302921435184907040e+01,-1.450585268537961703e+01,4.422430650592497070e-01,-2.773176641315122648e-01,4.641424317728856153e+01,-1.373106549301749091e+01,3.525773761867931899e-01,-3.275138422366277169e-01,4.512595268042225172e+01,-1.411912209973930032e+01,3.207626352259079772e-01,-3.529260149214383246e-01,4.798947522011781786e+01,-1.385416893827416374e+01,4.269999999999999907e-01,-2.640000000000000124e-01,5.019999742507934570e-01,5.600869655609130859e-01
4.302921435184907040e+01,-1.450585268537961703e+01,7.404606007855082384e-01,-4.643211401488963053e-01,4.515802894394484213e+01,-1.415441470123144363e+01,3.207626352259079772e-01,-3.529260149214383246e-01,4.435690277641960222e+01,-1.432449956165324956e+01,4.781845310413867511e-01,-3.881926059879922120e-01,4.798947522011781786e+01,-1.385416893827416374e+01,7.740000000000000213e-01,-4.620000000000000218e-01,9.020000100135803223e-01,5.600869655609130859e-01
4.960694739209431958e+01,-1.388222801834670861e+01,3.131033608259766510e+00,-1.262538733888171727e+00,4.440472122952374434e+01,-1.436331882225204915e+01,4.781845310413867511e-01,-3.881926059879922120e-01,4.645436802563578738e+01,-1.415004360601048283e+01,1.889020833022758694e+00,-8.375780872913363151e-01,4.824032017589688337e+01,-1.398365692982140907e+01,3.017999999999999794e+00,-1.338000000000000078e+00,3.302000045776367188e+00,3.832910656929016113e-01
4.930731925317636666e+01,-1.031259493647570658e+01,5.463057697321852757e+00,-8.250009997221712243e-01,4.664327010893806147e+01,-1.423380141473961658e+01,1.889020833022758694e+00,-8.375780872913363151e-01,4.774777816328504798e+01,-1.233164539299696472e+01,3.696247129921612640e+00,-9.618979355382850649e-01,4.864830586281445335e+01,-1.410545258324401630e+01,5.434999999999999609e+00,-8.219999999999999529e-01,5.497000217437744141e+00,1.498819887638092041e-01
4.903945796189653805e+01,-8.775227116526940208e+00,5.521425358894530788e+00,7.415551977052646793e-01,4.811740287627721102e+01,-1.242783518655079256e+01,3.696247129921612640e+00,-9.618979355382850649e-01,4.851454987457997703e+01,-1.055785927668702584e+01,4.607647578414274747e+00,2.366196875256556531e-01,4.917551800572330478e+01,-1.412411598943637969e+01,5.546999999999999709e+00,1.199999999999999956e-01,5.548999786376953125e+00,-1.335061341524124146e-01
4.623102089736672582e+01,-1.370224265932186825e+01,5.297290317970435147e+00,2.181778480081771665e+00,4.897531463242140148e+01,-1.053419730793446085e+01,4.607647578414274747e+00,2.366196875256556531e-01,4.794626664780144409e+01,-1.205799409724880178e+01,4.883220056466135439e+00,1.152764977499148857e+00,4.969090744844166352e+01,-1.399753861259446275e+01,5.238000000000000433e+00,1.874000000000000110e+00,5.563000202178955078e+00,-3.906944096088409424e-01
5.145693430302831928e+01,-1.796009259090106980e+01,4.348673170459742110e+00,3.162462505333457852e+00,4.843458865344805986e+01,-1.194271759949888612e+01,4.883220056466135439e+00,1.152764977499148857e+00,4.957348504849959170e+01,-1.487776527061819110e+01,4.689824410373710784e+00,1.840402441106422149e+00,5.023952957967082256e+01,-1.370153431767799113e+01,4.461999999999999744e+00,3.011000000000000121e+00,5.382999897003173828e+00,-6.287648677825927734e-01
5.145693430302831928e+01,-1.796009259090106980e+01,4.557332150176113039e+00,3.314204467510945662e+00,5.004246748953696056e+01,-1.469372502650754875e+01,4.689824410373710784e+00,1.840402441106422149e+00,5.057840764129224453e+01,-1.627359535535042667e+01,4.656791683323742603e+00,2.564493622247109084e+00,5.023952957967082256e+01,-1.370153431767799113e+01,4.208999999999999631e+00,3.523000000000000131e+00,5.488999843597412109e+00,-6.287648677825927734e-01
5.318563529837035730e+01,-1.067676858763619485e+01,3.382526884380966159e+00,4.469288208457111722e+00,5.104408680962461631e+01,-1.601714599312571607e+01,4.656791683323742603e+00,2.564493622247109084e+00,5.182870308674342397e+01,-1.333387761411504790e+01,4.082635057723686067e+00,4.002618745000526168e+00,5.064060780403960393e+01,-1.336640553371223739e+01,3.467000000000000082e+00,4.139999999999999680e+00,5.400000095367431641e+00,-9.229332804679870605e-01
5.104116279602486372e+01,-1.218476860345513657e+01,3.285969563501995871e+00,4.341708292496275767e+00,5.223696659251579177e+01,-1.293361573961499467e+01,4.082635057723686067e+00,4.002618745000526168e+00,5.176126396744136571e+01,-1.255949983329671227e+01,3.666375542380406305e+00,4.117048185346753542e+00,5.098397347332983998e+01,-1.297874359978688119e+01,2.894000000000000128e+00,4.682000000000000384e+00,5.504000186920166016e+00,-9.229332804679870605e-01
5.541740795981350232e+01,-1.251934227518595044e+01,2.732451661655757924e+00,4.933893635930169275e+00,5.212790152167940505e+01,-1.214779501476203727e+01,3.666375542380406305e+00,4.117048185346753542e+00,5.335867542512242068e+01,-1.231411272549140001e+01,3.283983460002038779e+00,4.544191623360039678e+00,5.133240982885988046e+01,-1.245676331366287215e+01,2.258999999999999897e+00,5.112000000000000099e+00,5.589000225067138672e+00,-1.065030813217163086e+00
5.248204067328109801e+01,-9.820060299156967432e+00,2.169757301649501535e+00,5.203767614044871870e+00,5.368707377112262691e+01,-1.185969356315539613e+01,3.283983460002038779e+00,4.544191623360039678e+00,5.319994497398197808e+01,-1.083861884941559772e+01,2.712317925123760798e+00,4.745256252361596871e+00,5.157004162620926024e+01,-1.197730545860506268e+01,1.913000000000000034e+00,5.104000000000000092e+00,5.451000213623046875e+00,-1.175756216049194336e+00
5.232581511124595863e+01,-1.070913218050566407e+01,1.616419313012114056e+00,5.031740453527731916e+00,5.347117676649435225e+01,-1.036409322417943812e+01,2.712317925123760798e+00,4.745256252361596871e+00,5.300714288321906054e+01,-1.052816844936473117e+01,2.151721796433534450e+00,4.879659299033855646e+00,5.175355908260977600e+01,-1.148929123701589816e+01,1.443000000000000060e+00,5.224999999999999645e+00,5.421000003814697266e+00,-1.259964823722839355e+00
5.246109643558341418e+01,-8.730504797287780505e+00,1.374935812057234363e+00,5.543020126301118289e+00,5.322231506286241398e+01,-1.004020251946134579e+01,2.151721796433534450e+00,4.879659299033855646e+00,5.291277783668108725e+01,-9.375141011090963872e+00,1.754974199332834273e+00,5.107325785352389680e+00,5.189848229242308975e+01,-1.099154763055744333e+01,1.256999999999999895e+00,5.355000000000000426e+00,5.500999927520751953e+00,-1.327655553817749023e+00
5.055804833725144221e+01,-1.019406986322532305e+01,9.657619633657319458e-01,5.490712768249881748e+00,5.308827525661437363e+01,-8.864408432555725526e+00,1.754974199332834273e+00,5.107325785352389680e+00,5.210393472230661160e+01,-9.507680032819045834e+00,1.313119015777955756e+00,5.224237174827226049e+00,5.203147694425685899e+01,-1.037568383063702626e+01,9.080000000000000293e-01,5.424000000000000377e+00,5.499000072479248047e+00,-1.396687150001525879e+00
5.319501587745905624e+01,-8.807223366691708577e+00,7.412085174033574697e-01,5.174180264178779076e+00,5.223524662388440731e+01,-8.985256315336323851e+00,1.313119015777955756e+00,5.224237174827226049e+00,5.258690260263443150e+01,-8.897736068775994767e+00,1.055116939715484037e+00,5.197188933826689450e+00,5.211513325571629451e+01,-9.856025741362170578e+00,7.530000000000000027e-01,5.397000000000000242e+00,5.448999881744384766e+00,-1.428512930870056152e+00
4.943758079382570969e+01,-8.693177925377892024e+00,7.713597965174509019e-01,5.341592580284962644e+00,5.269241429660598186e+01,-8.378017175393326355e+00,1.055116939715484037e+00,5.197188933826689450e+00,5.144444812842920811e+01,-8.529442378213927256e+00,8.438152554265579974e-01,5.254668230717331134e+00,5.218775460076369654e+01,-9.341373490323350737e+00,8.139999999999999458e-01,5.304999999999999716e+00,5.368000030517578125e+00,-1.427381396293640137e+00
5.269451355888332955e+01,-6.697531984371077662e+00,8.782348706710444430e-01,5.484124215426045446e+00,5.152882965397186155e+01,-8.003975555142194054e+00,8.438152554265579974e-01,5.254668230717331134e+00,5.197408296459759214e+01,-7.343420346692896672e+00,8.867736424377526960e-01,5.302474140996705110e+00,5.226417443166794641e+01,-8.833879516376587304e+00,8.689999999999999947e-01,5.315000000000000391e+00,5.386000156402587891e+00,-1.412003278732299805e+00
5.456684276424421398e+01,-5.420109318061080650e+00,9.683511314154323868e-01,5.532900346414420412e+00,5.206276032884137095e+01,-6.813172932593226427e+00,8.867736424377526960e-01,5.302474140996705110e+00,5.301945853949904830e+01,-6.136460684230851115e+00,9.825904274358131518e-01,5.532538684632623216e+00,5.236800953721188279e+01,-8.214346932371659804e+00,9.769999999999999796e-01,5.554000000000000270e+00,5.639999866485595703e+00,-1.397534251213073730e+00
5.301272168729207834e+01,-9.248330997165163936e+00,9.810130471147805453e-01,5.530669358988741457e+00,5.311771758224262641e+01,-5.583206815767589148e+00,9.825904274358131518e-01,5.532538684632623216e+00,5.307765044176041869e+01,-7.426022384594393344e+00,9.794656389146619846e-01,5.663629788857049263e+00,5.246045395680683043e+01,-7.689831780234883674e+00,9.489999999999999547e-01,5.360999999999999766e+00,5.443999767303466797e+00,-1.395245313644409180e+00
5.015596267561252120e+01,-7.357045815998291438e+00,9.834918840771974535e-01,5.481468974844275088e+00,5.317559700565188763e+01,-6.859659405708688595e+00,9.794656389146619846e-01,5.663629788857049263e+00,5.202448722093654254e+01,-7.100840062915695583e+00,9.139106206254697939e-01,5.525746687312237171e+00,5.255217930651728153e+01,-7.174807593995840449e+00,9.819999999999999840e-01,5.471000000000000085e+00,5.558000087738037109e+00,-1.393264055252075195e+00
5.252876575270713744e+01,-7.002773867282122922e+00,9.815165416612766647e-01,5.328353561461249832e+00,5.211587828299909120e+01,-6.548265394184471511e+00,9.139106206254697939e-01,5.525746687312237171e+00,5.227496830756514612e+01,-6.784225163095235267e+00,9.562049895738389260e-01,5.460621083526307373e+00,5.264674374423554326e+01,-6.653986977045547313e+00,9.979999999999999982e-01,5.392999999999999794e+00,5.485000133514404297e+00,-1.388632059097290039e+00
5.336418822351181745e+01,-6.444135324317704416e+00,1.061125083479522058e+00,5.589162373105102333e+00,5.237058880652252668e+01,-6.238163054742604352e+00,9.562049895738389260e-01,5.460621083526307373e+00,5.275200903606645397e+01,-6.336493692410365419e+00,1.029655371103770145e+00,5.517209544204241922e+00,5.276200863732621826e+01,-6.034589814074415415e+00,1.008999999999999897e+00,5.392999999999999794e+00,5.486999988555908203e+00,-1.383175253868103027e+00
5.225832471219269593e+01,-3.684632585984600528e+00,1.119680078860725736e+00,5.531821862989324323e+00,5.285497457317683256e+01,-5.784772737989941405e+00,1.029655371103770145e+00,5.517209544204241922e+00,5.262975401947389997e+01,-4.719971654042215192e+00,1.060275078193556597e+00,5.447914893782447976e+00,5.286312958573630283e+01,-5.518258140866207029e+00,1.082000000000000073e+00,5.395999999999999908e+00,5.504000186920166016e+00,-1.371087312698364258e+00
5.458944532291655349e+01,-5.746183738945909170e+00,1.108382315604069301e+00,5.277872582798100787e+00,5.273578152729325552e+01,-4.175180164663970572e+00,1.060275078193556597e+00,5.447914893782447976e+00,5.344367489633395252e+01,-4.927303508232903972e+00,1.125222757068365720e+00,5.238278084164488035e+00,5.296974274462806420e+01,-4.999443577462408861e+00,1.145000000000000018e+00,5.456000000000000405e+00,5.573999881744384766e+00,-1.363798856735229492e+00
5.007807967067776644e+01,-6.562393234414210852e+00,1.114449069680055970e+00,5.048455611369545792e+00,5.355619717204078967e+01,-4.403475699816454814e+00,1.125222757068365720e+00,5.238278084164488035e+00,5.222995351762503446e+01,-5.508978932431867648e+00,1.042004513061129067e+00,5.236963853897519172e+00,5.307789131956920414e+01,-4.493051574692638717e+00,1.161000000000000032e+00,5.177999999999999936e+00,5.306000232696533203e+00,-1.353530287742614746e+00
5.007807967067776644e+01,-6.562393234414210852e+00,1.167261427611153701e+00,5.287695655621591939e+00,5.233415396893114746e+01,-4.985282547042115375e+00,1.042004513061129067e+00,5.236963853897519172e+00,5.147717292538790446e+01,-5.737042149775985145e+00,1.052707991473432303e+00,5.150072648341488701e+00,5.307789131956920414e+01,-4.493051574692638717e+00,1.235000000000000098e+00,5.267999999999999794e+00,5.410999774932861328e+00,-1.353530287742614746e+00
5.404998388833873690e+01,-2.782871411758398139e+00,1.380083233049320679e+00,5.705459571876727587e+00,5.158244372453524562e+01,-5.222034884941836097e+00,1.052707991473432303e+00,5.150072648341488701e+00,5.253130893474300933e+01,-3.953970243063665180e+00,1.267979821745760294e+00,5.293081814199537938e+00,5.334177872513532037e+01,-3.364926384149031335e+00,1.346000000000000085e+00,5.578999999999999737e+00,5.738999843597412109e+00,-1.333466768264770508e+00
5.404998388833873690e+01,-2.782871411758398139e+00,1.214332195063549280e+00,5.020221302489952464e+00,5.265810691691758194e+01,-3.424662061643711120e+00,1.267979821745760294e+00,5.293081814199537938e+00,5.318740778726711227e+01,-3.119230451283086847e+00,1.272916492037412750e+00,5.187839477599593963e+00,5.334177872513532037e+01,-3.364926384149031335e+00,1.286999999999999922e+00,5.256000000000000227e+00,5.410999774932861328e+00,-1.333466768264770508e+00
5.220693716414862706e+01,-2.704101042428228574e+00,1.325833315159185677e+00,5.370771894049568118e+00,5.331469943647085330e+01,-2.600446503523127451e+00,1.272916492037412750e+00,5.187839477599593963e+00,5.289370094212866036e+01,-2.645681710776842888e+00,1.273949770490550693e+00,5.267150008389510418e+00,5.346637150609469558e+01,-2.855805442639387515e+00,1.375999999999999890e+00,5.488000000000000433e+00,5.657999992370605469e+00,-1.328774333000183105e+00
5.166248068216421530e+01,-3.239209339977790592e+00,1.375851932192332816e+00,5.298273984053938790e+00,5.302109591917771780e+01,-2.118966709937891935e+00,1.273949770490550693e+00,5.267150008389510418e+00,5.250568020381292200e+01,-2.649044670866162132e+00,1.293320161051918271e+00,5.203089672489896067e+00,5.362338921406188064e+01,-2.229441689120793768e+00,1.407000000000000028e+00,5.243999999999999773e+00,5.428999900817871094e+00,-1.316728711128234863e+00
5.190092751393582660e+01,-1.229221956799719573e+00,1.423101895303599429e+00,5.220507596001252359e+00,5.263501221991811718e+01,-2.128735703617172348e+00,1.293320161051918271e+00,5.203089672489896067e+00,5.235838734415670359e+01,-1.665271108449305260e+00,1.340285966063617717e+00,5.179015852775889606e+00,5.375776574026126298e+01,-1.723006771298470241e+00,1.483999999999999986e+00,5.323000000000000398e+00,5.526000022888183594e+00,-1.304664254188537598e+00
5.299751380029265846e+01,2.403565599136967545e+00,1.526873581097075716e+00,5.447045694783461123e+00,5.249241594076306683e+01,-1.147369523171716255e+00,1.340285966063617717e+00,5.179015852775889606e+00,5.268963541689917207e+01,5.241200930621867649e-01,1.442705930250900437e+00,5.585152765472963132e+00,5.389836212991210118e+01,-1.212998436462650265e+00,1.528999999999999915e+00,5.392000000000000348e+00,5.605000019073486328e+00,-1.297498106956481934e+00
5.725792524214899260e+01,-2.090742395113366570e+00,1.593238635516185608e+00,5.488425766499728908e+00,5.283390600992426300e+01,1.082635369609483256e+00,1.442705930250900437e+00,5.585152765472963132e+00,5.452424592671789583e+01,-5.600653243570443696e-01,1.615383651740119886e+00,5.653987041213678566e+00,5.404499909286308679e+01,-6.964471801140533769e-01,1.576000000000000068e+00,5.389999999999999680e+00,5.616000175476074219e+00,-1.288270831108093262e+00
