2.882126365560504766e+01,1.169062330717342446e+00,4.569336435958967435e+00,-3.256453012090658738e+00,2.910364546443955547e+01,1.125332968216800733e+00,4.497556271105238146e+00,-3.205810290790718220e+00,2.897222477959071085e+01,1.131679958893242466e+00,4.520913120741558267e+00,-3.214700063566970023e+00,2.859645652801980020e+01,1.327389790129422265e+00,4.456999999999999851e+00,-3.217000000000000082e+00,5.497000217437744141e+00,6.191822886466979980e-01
2.983977264145440955e+01,3.817975117643342742e+00,4.349216239058265820e+00,-3.165116288037305825e+00,2.942431609166486695e+01,8.102099525365453747e-01,4.520913120741558267e+00,-3.214700063566970023e+00,2.961624652518547407e+01,2.155133756298119874e+00,4.458641075609655502e+00,-3.037872367472775892e+00,2.910761308679983017e+01,9.623056188239413888e-01,4.488999999999999879e+00,-3.293000000000000149e+00,5.566999912261962891e+00,6.291044950485229492e-01
3.179103898989622579e+01,-3.874624537256402323e+00,4.547156595608884189e+00,-3.345054809666197393e+00,3.006211063274643891e+01,1.851346519550842284e+00,4.458641075609655502e+00,-3.037872367472775892e+00,3.087812626457934329e+01,-1.212220235738312279e+00,4.538596893339669869e+00,-2.896484838006663232e+00,2.962347125994081409e+01,5.862404840398404149e-01,4.328000000000000291e+00,-3.182999999999999829e+00,5.372000217437744141e+00,6.342449784278869629e-01
2.806833767848192451e+01,-1.612437523000937734e-01,4.535539262868313770e+00,-3.296563541524033081e+00,3.133198595391331054e+01,-1.501868719538978603e+00,4.538596893339669869e+00,-2.896484838006663232e+00,2.979514932828816498e+01,-8.074201956628055399e-01,4.456932802992967346e+00,-3.171003333696578608e+00,3.003741836547664690e+01,2.821118367953715511e-01,4.459999999999999964e+00,-3.238999999999999879e+00,5.512000083923339844e+00,6.285063028335571289e-01
3.331762290025771733e+01,2.957541181729154367e+00,4.384733932356512653e+00,-3.124349924850776894e+00,3.024084260858746021e+01,-1.124520529032463356e+00,4.456932802992967346e+00,-3.171003333696578608e+00,3.168806697718805765e+01,1.005572828256970697e+00,4.502216070560653982e+00,-3.297388435052035494e+00,3.054918956712910472e+01,-8.995442230366279546e-02,4.450000000000000178e+00,-3.210999999999999854e+00,5.487999916076660156e+00,6.191003918647766113e-01
3.117913789293368865e+01,-3.847981260534460990e+00,4.435833760235926349e+00,-3.023045348516611774e+00,3.213828858424412260e+01,6.758339847517671473e-01,4.502216070560653982e+00,-3.297388435052035494e+00,3.168521875673328125e+01,-1.425009130717346473e+00,4.450563718248499612e+00,-3.271499839130269649e+00,3.105904769855635550e+01,-4.514494399548893977e-01,4.408999999999999808e+00,-3.040999999999999925e+00,5.355999946594238281e+00,5.982054471969604492e-01
3.076952123613688528e+01,-3.178921507052246298e+00,4.602756085229223082e+00,-3.136803840247764263e+00,3.213027512855813228e+01,-1.752159114630373438e+00,4.450563718248499612e+00,-3.271499839130269649e+00,3.149280764856165504e+01,-2.446490787344199003e+00,4.481319885287486926e+00,-3.205171937188004083e+00,3.157569217706372555e+01,-8.026504972954177086e-01,4.589999999999999858e+00,-3.079000000000000181e+00,5.526999950408935547e+00,5.982054471969604492e-01
3.139855307321239763e+01,-4.217155978859980614e+00,4.370201322929986532e+00,-2.927275662608146423e+00,3.194093963709040196e+01,-2.767007981062999278e+00,4.481319885287486926e+00,-3.205171937188004083e+00,3.168315021400928444e+01,-3.485062179697337559e+00,4.421040044571769911e+00,-3.037748289157678805e+00,3.200916624070484318e+01,-1.092740581912734932e+00,4.490000000000000213e+00,-3.001999999999999780e+00,5.401000022888183594e+00,5.901868343353271484e-01
2.839481401402752425e+01,4.571402980063840715e+00,4.509582317233771676e+00,-2.986795516515517335e+00,3.212525421846645912e+01,-3.788837008613105350e+00,4.421040044571769911e+00,-3.037748289157678805e+00,3.037058963523975308e+01,5.678254281722918684e-01,4.366560710874031415e+00,-3.304102539131976268e+00,3.252945375410603646e+01,-1.436169670698369982e+00,4.551999999999999602e+00,-2.987999999999999989e+00,5.445000171661376953e+00,5.849887132644653320e-01
2.839481401402752425e+01,4.571402980063840715e+00,4.416241850296482419e+00,-2.835191958434965187e+00,3.080724570632715498e+01,2.374151742590941971e-01,4.366560710874031415e+00,-3.304102539131976268e+00,2.967236159735743684e+01,2.076412358896638999e+00,4.328129540220914784e+00,-2.715529211509299046e+00,3.252945375410603646e+01,-1.436169670698369982e+00,4.482999999999999652e+00,-2.838000000000000078e+00,5.306000232696533203e+00,5.707250833511352539e-01
3.269978707990101441e+01,-3.009420441332312457e+00,4.858456620102225010e+00,-2.990388503200036574e+00,3.010517455137952680e+01,1.804859437745709005e+00,4.328129540220914784e+00,-2.715529211509299046e+00,3.133833431907210709e+01,-7.919621338676186006e-01,4.615970456789717957e+00,-2.597544307957651011e+00,3.304444885261535347e+01,-1.765352056781527734e+00,4.698000000000000398e+00,-2.912999999999999812e+00,5.527999877929687500e+00,5.517399311065673828e-01
3.286142003532765443e+01,-4.546987818087087518e+00,4.937518400340916713e+00,-2.970110606261567199e+00,3.179993136475107818e+01,-1.051716564663383702e+00,4.615970456789717957e+00,-2.597544307957651011e+00,3.230668492794180224e+01,-2.534083910024252262e+00,4.777893240136330100e+00,-3.067757595916703828e+00,3.358951854669521708e+01,-2.100332544162498927e+00,4.934999999999999609e+00,-2.971999999999999975e+00,5.761000156402587891e+00,5.415504574775695801e-01
3.552383112912976060e+01,-5.408042477197185782e+00,4.582485281203693361e+00,-2.788067963602137045e+00,3.278447425195543730e+01,-2.840859669615922733e+00,4.777893240136330100e+00,-3.067757595916703828e+00,3.407016086888171458e+01,-4.076925829482716424e+00,4.762838667987975505e+00,-2.942892291035888341e+00,3.414847826944549070e+01,-2.436699197834350628e+00,4.698999999999999844e+00,-2.846000000000000085e+00,5.493999958038330078e+00,5.465864539146423340e-01
3.875693345059149664e+01,-2.372494892750051765e+00,4.683933033038572447e+00,-2.952819386192814921e+00,3.454644473568050955e+01,-4.371215058586304991e+00,4.762838667987975505e+00,-2.942892291035888341e+00,3.652735976575780796e+01,-3.469782945567120080e+00,4.833209320085019911e+00,-2.860910707334783698e+00,3.459782528858449524e+01,-2.710311697084046401e+00,4.684999999999999609e+00,-2.883000000000000007e+00,5.500999927520751953e+00,5.624834299087524414e-01
3.349103736841710344e+01,-3.423390702608360314e+00,4.761758906403510849e+00,-3.001881946651817845e+00,3.701068069776631120e+01,-3.755874016300598583e+00,4.833209320085019911e+00,-2.860910707334783698e+00,3.535182945851865810e+01,-3.633373231342167387e+00,4.716360259599515103e+00,-2.892217273777324849e+00,3.512999010109881937e+01,-3.046684549136724485e+00,4.596000000000000085e+00,-2.952999999999999847e+00,5.462999820709228516e+00,5.624834299087524414e-01
3.249659174640842707e+01,-2.380822823714456860e+00,4.741088612281378900e+00,-3.060315211090855581e+00,3.582346548447861068e+01,-3.922594958719900049e+00,4.716360259599515103e+00,-2.892217273777324849e+00,3.425745598162107797e+01,-3.187305677489449707e+00,4.644872417492321937e+00,-2.963571405652701607e+00,3.565649312728580611e+01,-3.386016176925545462e+00,4.584999999999999964e+00,-2.947999999999999954e+00,5.451000213623046875e+00,5.731967091560363770e-01
3.249659174640842707e+01,-2.380822823714456860e+00,4.708149362645865033e+00,-3.006114634450448797e+00,3.472194322337031025e+01,-3.483662818054719779e+00,4.644872417492321937e+00,-2.963571405652701607e+00,3.367544334131724781e+01,-2.924621978844342163e+00,4.616789585829178755e+00,-3.006050137647765741e+00,3.565649312728580611e+01,-3.386016176925545462e+00,4.692000000000000171e+00,-2.994000000000000217e+00,5.565999984741210938e+00,5.682424902915954590e-01
3.887063995006393213e+01,-3.428505139323332340e+00,4.755091335659556329e+00,-3.025492381829015809e+00,3.413712229990016311e+01,-3.225226992609118604e+00,4.616789585829178755e+00,-3.006050137647765741e+00,3.636899648756411807e+01,-3.311652283578037981e+00,4.791762071781833221e+00,-3.031568367968746625e+00,3.619390764816690620e+01,-3.728711412359996480e+00,4.692000000000000171e+00,-2.984999999999999876e+00,5.560999870300292969e+00,5.666581392288208008e-01
3.459586361056891235e+01,-4.469218658071737238e+00,4.665031737251510435e+00,-3.019557860199251653e+00,3.684817269474230272e+01,-3.614809120374912865e+00,4.791762071781833221e+00,-3.031568367968746625e+00,3.578488708780618310e+01,-4.055868566405035125e+00,4.682779959893798249e+00,-3.001637384368451400e+00,3.664311364314704633e+01,-4.014821814274380785e+00,4.562999999999999723e+00,-2.960999999999999854e+00,5.439000129699707031e+00,5.744571089744567871e-01
3.751457658365099945e+01,-4.987294242490436069e+00,4.668458864779915451e+00,-3.039989133688657308e+00,3.625316508379556524e+01,-4.356032304841880531e+00,4.682779959893798249e+00,-3.001637384368451400e+00,3.684682394725262355e+01,-4.629772453469885640e+00,4.707796953072034718e+00,-3.062423160014022372e+00,3.716606163944341290e+01,-4.353616045033589010e+00,4.503000000000000114e+00,-2.927999999999999936e+00,5.370999813079833984e+00,5.772016048431396484e-01
3.399278402309258951e+01,-6.022851035779525297e+00,4.576464485303657348e+00,-2.944713205019044988e+00,3.731760364255982410e+01,-4.936014769471287700e+00,4.707796953072034718e+00,-3.062423160014022372e+00,3.574920039940258221e+01,-5.459220678494556722e+00,4.570459046740658948e+00,-3.009625794933199927e+00,3.768353509909830024e+01,-4.690504357800270085e+00,4.530000000000000249e+00,-2.942000000000000171e+00,5.401999950408935547e+00,5.717548727989196777e-01
4.133009815178871804e+01,-5.991149948886446808e+00,4.496574155841546627e+00,-2.893307997161348677e+00,3.620624630407665023e+01,-5.760183257987876893e+00,4.570459046740658948e+00,-3.009625794933199927e+00,3.861734943144784893e+01,-5.894374468649294485e+00,4.665442986742503351e+00,-2.922363030299245601e+00,3.820586419093525876e+01,-5.025938318204902444e+00,4.573999999999999844e+00,-2.899000000000000021e+00,5.414999961853027344e+00,5.717548727989196777e-01
4.133009815178871804e+01,-5.991149948886446808e+00,4.787594958842314341e+00,-3.017153394078273543e+00,3.908389373012209944e+01,-6.186610771679219134e+00,4.665442986742503351e+00,-2.922363030299245601e+00,4.014420620270524864e+01,-6.120382534526850549e+00,4.772341430409150043e+00,-2.942378452187374371e+00,3.820586419093525876e+01,-5.025938318204902444e+00,4.652000000000000135e+00,-2.934000000000000163e+00,5.500000000000000000e+00,5.623315572738647461e-01
4.256538391076741590e+01,-3.537670896920275698e+00,4.783487228147934367e+00,-2.951929680190421568e+00,4.062144034574616569e+01,-6.414620379745588075e+00,4.772341430409150043e+00,-2.942378452187374371e+00,4.153703503798571717e+01,-5.120296922626668135e+00,4.824920999047581205e+00,-2.820007485310720874e+00,3.918921589852021725e+01,-5.638180063879726589e+00,4.753000000000000114e+00,-2.895999999999999908e+00,5.565999984741210938e+00,5.529042482376098633e-01
4.256538391076741590e+01,-3.537670896920275698e+00,4.873670966614943367e+00,-2.901536580890184513e+00,4.201952713789047777e+01,-5.402297671157739956e+00,4.824920999047581205e+00,-2.820007485310720874e+00,4.227760740436945497e+01,-4.458809048282570409e+00,4.858949578976442751e+00,-2.893460269252433381e+00,3.918921589852021725e+01,-5.638180063879726589e+00,4.871999999999999886e+00,-2.879000000000000004e+00,5.658999919891357422e+00,5.369928479194641113e-01
4.309884881948017465e+01,-4.668607996513117087e+00,4.822754930725343669e+00,-2.856056738228105463e+00,4.276350236226709711e+01,-4.748155075207813880e+00,4.858949578976442751e+00,-2.893460269252433381e+00,4.292062916473913958e+01,-4.722519484802278456e+00,4.851923955335982086e+00,-2.858403661920031702e+00,3.974701404556826390e+01,-5.969803140701868571e+00,4.676000000000000156e+00,-2.757000000000000117e+00,5.427999973297119141e+00,5.346677303314208984e-01
4.047385112955465303e+01,-8.070243999951779656e+00,4.475896357042429052e+00,-2.830895236743950161e+00,4.340582156027273442e+01,-5.008359850994281715e+00,4.851923955335982086e+00,-2.858403661920031702e+00,4.201713139070213998e+01,-6.599623657027661849e+00,4.620931902243333944e+00,-2.752803447970496808e+00,4.028473019630992269e+01,-6.290471361004299489e+00,4.730999999999999872e+00,-2.951000000000000068e+00,5.576000213623046875e+00,5.639569759368896484e-01
4.384967899290234072e+01,-7.328905270567723562e+00,4.454186356027043381e+00,-3.091651203027945716e+00,4.247922458092646991e+01,-6.874904001824711841e+00,4.620931902243333944e+00,-2.752803447970496808e+00,4.312094637584465318e+01,-6.986147509529127220e+00,4.584269167538942646e+00,-3.058417654974505240e+00,4.081723880758460865e+01,-6.629977510093107540e+00,4.411999999999999922e+00,-3.013999999999999790e+00,5.342999935150146484e+00,6.067553162574768066e-01
4.140864540617108958e+01,-7.697853491776078805e+00,4.791824079549995119e+00,-3.326005581287150292e+00,4.357937329259854664e+01,-7.291989275026577566e+00,4.584269167538942646e+00,-3.058417654974505240e+00,4.256170151605342511e+01,-7.609565713146649202e+00,4.618456575723615565e+00,-3.082841565226065228e+00,4.125046157791252455e+01,-6.930879876824897146e+00,4.701999999999999957e+00,-3.362000000000000099e+00,5.781000137329101562e+00,6.067553162574768066e-01
4.511155033116718727e+01,-6.583766625758981306e+00,4.469805069632536210e+00,-3.250933879873236787e+00,4.302354717362578640e+01,-7.917849869669256080e+00,4.618456575723615565e+00,-3.082841565226065228e+00,4.400353449675139217e+01,-7.272929239263214996e+00,4.607105388208659669e+00,-3.163703877691491861e+00,4.178210878340120615e+01,-7.317004488078845625e+00,4.562999999999999723e+00,-3.318000000000000060e+00,5.642000198364257812e+00,6.288206577301025391e-01
4.191420984287916696e+01,-9.217713163374204655e+00,4.549504128578885975e+00,-3.277264068147268450e+00,4.446424503557226160e+01,-7.589299627032364270e+00,4.607105388208659669e+00,-3.163703877691491861e+00,4.326225639804336964e+01,-8.487796957130868236e+00,4.519982765421331372e+00,-3.125513248887708873e+00,4.229956579187986421e+01,-7.688794419737360997e+00,4.479000000000000092e+00,-3.186999999999999833e+00,5.497000217437744141e+00,6.242576837539672852e-01
4.191420984287916696e+01,-9.217713163374204655e+00,4.326155120452598091e+00,-3.047891719827579671e+00,4.371425467458550429e+01,-8.800348282019639257e+00,4.519982765421331372e+00,-3.125513248887708873e+00,4.286248402005983849e+01,-9.009254479921274594e+00,4.393804898924368096e+00,-3.079137705032574779e+00,4.229956579187986421e+01,-7.688794419737360997e+00,4.426999999999999602e+00,-3.116999999999999993e+00,5.414000034332275391e+00,6.137575507164001465e-01
4.074898028388646765e+01,-6.578312801166237733e+00,4.485036301238969791e+00,-3.152264582227423340e+00,4.330186450995227432e+01,-9.317168250424531450e+00,4.393804898924368096e+00,-3.079137705032574779e+00,4.210173964176309624e+01,-7.910065652544084891e+00,4.369460487927576686e+00,-3.180808678997336880e+00,4.280887317664864611e+01,-8.047789858149675624e+00,4.498999999999999666e+00,-3.162999999999999812e+00,5.500000000000000000e+00,6.126297116279602051e-01
4.155703461134304177e+01,-1.024579005089565165e+01,4.319625827276749597e+00,-2.939635473274535560e+00,4.253868569055585169e+01,-8.228146520443818446e+00,4.369460487927576686e+00,-3.180808678997336880e+00,4.207537736897326397e+01,-9.201064780421141620e+00,4.324241680288466227e+00,-3.069448441297450536e+00,4.332773876181177997e+01,-8.411039636118875507e+00,4.592999999999999972e+00,-3.174999999999999822e+00,5.584000110626220703e+00,5.975390672683715820e-01
4.264823627455253785e+01,-1.233989195677078854e+01,4.726450851550429100e+00,-3.059013507077563254e+00,4.250780153700210917e+01,-9.508009624550886940e+00,4.324241680288466227e+00,-3.069448441297450536e+00,4.258259086703348117e+01,-1.099026883424997969e+01,4.497543173489043866e+00,-2.973379546204685919e+00,4.377007245982463246e+01,-8.709567353983052485e+00,4.615999999999999659e+00,-3.037999999999999812e+00,5.526000022888183594e+00,5.744124650955200195e-01
4.208600807146163447e+01,-7.969810769716138665e+00,4.430577162829408167e+00,-2.658547180699005530e+00,4.303234518438238609e+01,-1.128760678887044833e+01,4.497543173489043866e+00,-2.973379546204685919e+00,4.258529638450650623e+01,-9.891237544281265670e+00,4.445959885403009793e+00,-2.557255192330459614e+00,4.429958343487075467e+01,-9.050825403594085827e+00,4.591000000000000192e+00,-2.850000000000000089e+00,5.403999805450439453e+00,5.404528379440307617e-01
4.421701920040260347e+01,-6.816785619703501276e+00,4.769280076866454721e+00,-2.861784285959731111e+00,4.302989237304680614e+01,-1.014696306351431154e+01,4.445959885403009793e+00,-2.557255192330459614e+00,4.359584398417382545e+01,-8.522693356028609557e+00,4.611725104861109870e+00,-2.711363717588942457e+00,4.484072875994511520e+01,-9.370423600908296180e+00,4.884000000000000341e+00,-2.620000000000000107e+00,5.543000221252441406e+00,5.404528379440307617e-01
4.421701920040260347e+01,-6.816785619703501276e+00,5.054838205092311298e+00,-2.503894845299776684e+00,4.405701649465993341e+01,-8.793829727787503714e+00,4.611725104861109870e+00,-2.711363717588942457e+00,4.414190081422582068e+01,-7.968476546664924776e+00,4.802781216723219337e+00,-2.446549994839449127e+00,4.484072875994511520e+01,-9.370423600908296180e+00,4.951999999999999957e+00,-2.362999999999999989e+00,5.486999988555908203e+00,4.599176347255706787e-01
4.623245275038837576e+01,-1.056888555065963864e+01,4.955144805993015211e+00,-2.035678659049228845e+00,4.462217893589814111e+01,-8.213131546148868978e+00,4.802781216723219337e+00,-2.446549994839449127e+00,4.538369815725141621e+01,-9.280885043845161775e+00,4.906776392357626193e+00,-2.310168714482140118e+00,4.590123939525503260e+01,-9.851118371975614352e+00,5.177999999999999936e+00,-2.087000000000000188e+00,5.583000183105468750e+00,3.898000717163085938e-01
4.623245275038837576e+01,-1.056888555065963864e+01,5.189137707933769939e+00,-2.007721915853443395e+00,4.587437579648717900e+01,-9.511901915293375254e+00,4.906776392357626193e+00,-2.310168714482140118e+00,4.604906634835339219e+01,-1.007434345431033407e+01,5.034828898498386884e+00,-2.103342079432106271e+00,4.590123939525503260e+01,-9.851118371975614352e+00,5.208000000000000185e+00,-2.009999999999999787e+00,5.581999778747558594e+00,3.691699802875518799e-01
4.356302523583747899e+01,-9.453449712518697368e+00,5.172106306454506530e+00,-2.051198137194913507e+00,4.655254923820323398e+01,-1.028467766225354474e+01,5.034828898498386884e+00,-2.103342079432106271e+00,4.514781322612831360e+01,-9.825371679307913553e+00,5.019175573999185680e+00,-2.123956288260546721e+00,4.649941349013926839e+01,-1.008315877746026779e+01,5.078000000000000291e+00,-1.987000000000000099e+00,5.453000068664550781e+00,3.775620162487030029e-01
4.505142807962533880e+01,-8.524203227710579256e+00,5.021985582627157108e+00,-2.227935444937789722e+00,4.564973078352823421e+01,-1.003776730813396867e+01,5.019175573999185680e+00,-2.123956288260546721e+00,4.536806544541931174e+01,-9.329136597623719496e+00,5.005627932702455318e+00,-2.142674898792794380e+00,4.708170604722865704e+01,-1.031719426962763819e+01,5.065000000000000391e+00,-2.212000000000000188e+00,5.526999950408935547e+00,4.175493419170379639e-01
4.898778033268767018e+01,-1.095720048335806140e+01,4.982702162862515216e+00,-2.297791990284966612e+00,4.586862823868955985e+01,-9.543404087502999289e+00,5.005627932702455318e+00,-2.142674898792794380e+00,4.733686560732539306e+01,-1.035384720719823726e+01,5.072761458649044819e+00,-2.116753565625555833e+00,4.765853691077220589e+01,-1.057425050548202172e+01,4.940000000000000391e+00,-2.279999999999999805e+00,5.440999984741210938e+00,4.320906102657318115e-01
4.918934559812409901e+01,-7.633490847177228922e+00,4.908450134931964470e+00,-2.267766957641966563e+00,4.784414175319029994e+01,-1.056552256376079235e+01,5.072761458649044819e+00,-2.116753565625555833e+00,4.847402610855242955e+01,-9.207692579535907029e+00,5.036504797390478849e+00,-2.110471368096033196e+00,4.812855434448513137e+01,-1.079062108849497648e+01,4.873999999999999666e+00,-2.236000000000000210e+00,5.362999916076660156e+00,4.327987730503082275e-01
4.848494230182571840e+01,-1.595211009794081747e+01,4.944761918878691098e+00,-2.284543467852671483e+00,4.897767658829148019e+01,-9.418739716345509549e+00,5.036504797390478849e+00,-2.110471368096033196e+00,4.874368446951525868e+01,-1.293686521987379301e+01,4.985629601254425225e+00,-1.914809833981114373e+00,4.869012165079757182e+01,-1.105109147791429436e+01,4.908999999999999808e+00,-2.309000000000000163e+00,5.425000190734863281e+00,4.327987730503082275e-01
4.696168732627099018e+01,-1.117644368202561900e+01,4.999739729971293123e+00,-2.390892009900404958e+00,4.924224742964069890e+01,-1.312834620327190471e+01,4.985629601254425225e+00,-1.914809833981114373e+00,4.816869230572721960e+01,-1.210975644565978548e+01,4.935425224911737629e+00,-2.227542987429614207e+00,4.916389083874733501e+01,-1.128280286583932934e+01,4.897999999999999687e+00,-2.644000000000000128e+00,5.565999984741210938e+00,4.460586905479431152e-01
4.696168732627099018e+01,-1.117644368202561900e+01,4.414132883375559757e+00,-2.668406792300929364e+00,4.866223482821839497e+01,-1.233251074440274664e+01,4.935425224911737629e+00,-2.227542987429614207e+00,4.785026260498099049e+01,-1.191407515304498865e+01,4.673417361445873830e+00,-2.327493456467415012e+00,4.916389083874733501e+01,-1.128280286583932934e+01,4.613000000000000433e+00,-2.823999999999999844e+00,5.408999919891357422e+00,5.437322854995727539e-01
5.009501361076706871e+01,-9.068244503598883455e+00,5.073480147783925531e+00,-2.433706341915454985e+00,4.831760434112558045e+01,-1.214682449869173020e+01,4.673417361445873830e+00,-2.327493456467415012e+00,4.916315801931535390e+01,-1.073704625589269668e+01,4.886125818086736849e+00,-2.276638486504886316e+00,5.018985557586311330e+01,-1.180812387347884318e+01,5.169999999999999929e+00,-2.009999999999999787e+00,5.546999931335449219e+00,4.472693800926208496e-01
5.009501361076706871e+01,-9.068244503598883455e+00,5.468990993854869309e+00,-1.465736517735388933e+00,4.965177060112402785e+01,-1.096471010454318495e+01,4.886125818086736849e+00,-2.276638486504886316e+00,4.987303547760803468e+01,-9.607915212062442478e+00,5.143171078061445911e+00,-2.228725232919848143e+00,5.071968364735072754e+01,-1.193196038972649120e+01,5.636999999999999567e+00,-9.459999999999999520e-01,5.716000080108642578e+00,2.618547976016998291e-01
5.245489788085516381e+01,-1.247819100489412314e+01,5.553471627556988643e+00,-6.111633892892939235e-01,5.038735258541417750e+01,-9.830787735354427070e+00,5.143171078061445911e+00,-2.228725232919848143e+00,5.136974458230724849e+01,-1.151953322974500438e+01,5.367347791822900227e+00,-9.835362892460954853e-01,5.071968364735072754e+01,-1.193196038972649120e+01,5.375000000000000000e+00,-4.520000000000000129e-01,5.394000053405761719e+00,1.096096113324165344e-01
5.245489788085516381e+01,-1.247819100489412314e+01,5.308718096293794986e+00,-7.250338257015572774e-01,5.190647936148953789e+01,-1.161788685866961401e+01,5.367347791822900227e+00,-9.835362892460954853e-01,5.216345332758606901e+01,-1.195784062360244526e+01,5.356095667320922793e+00,-9.188931879706524475e-01,5.124577903768641107e+01,-1.198298101312604302e+01,5.400999999999999801e+00,-9.769999999999999796e-01,5.487999916076660156e+00,1.357344090938568115e-01
4.845305728935156253e+01,-1.520167999117830782e+01,5.160928911008945796e+00,-2.214558815308212303e+00,5.269906289431816049e+01,-1.204972994239951056e+01,5.356095667320922793e+00,-9.188931879706524475e-01,5.069552133640318203e+01,-1.304952998823127253e+01,5.169116312658779577e+00,-2.157581640455640937e+00,5.186340045906839435e+01,-1.208975438853369155e+01,5.049999999999999822e+00,-2.471000000000000085e+00,5.622000217437744141e+00,4.053389430046081543e-01
5.170356923340357724e+01,-1.236510774638837340e+01,4.835567006140069068e+00,-2.351471703050224349e+00,5.121243296766905928e+01,-1.326528815227683644e+01,5.169116312658779577e+00,-2.157581640455640937e+00,5.143651338836661324e+01,-1.287613541624462599e+01,5.040361720636046705e+00,-2.214650781529048373e+00,5.235409927349223125e+01,-1.231106214362815443e+01,4.961000000000000298e+00,-2.412999999999999812e+00,5.517000198364257812e+00,4.526168704032897949e-01
5.382049298262395354e+01,-1.282260216953760512e+01,5.611542712669578492e+00,-1.577285433716172580e+00,5.194054956043022031e+01,-1.309760049439753082e+01,5.040361720636046705e+00,-2.214650781529048373e+00,5.283806927659546204e+01,-1.317823438037421546e+01,5.327854269523792041e+00,-1.663396626009201906e+00,5.283438014979306985e+01,-1.253024225080185339e+01,5.320999999999999730e+00,-1.493999999999999995e+00,5.526000022888183594e+00,2.740087509155273438e-01
5.552738237409400313e+01,-1.143963091234298446e+01,5.485706808444261284e+00,-4.359213445892682892e-01,5.337085470354784178e+01,-1.334457404297513605e+01,5.327854269523792041e+00,-1.663396626009201906e+00,5.438970948477233947e+01,-1.178125687958211643e+01,5.447619739614481205e+00,-1.559934981958279065e+00,5.334320926641431981e+01,-1.267253808734756859e+01,5.421999999999999709e+00,-2.210000000000000020e-01,5.427000045776367188e+00,7.929830253124237061e-02
5.421618181458878638e+01,-1.409128539321549844e+01,5.716127659107029579e+00,6.677656040906628787e-01,5.493447145873378901e+01,-1.193725037777794462e+01,5.447619739614481205e+00,-1.559934981958279065e+00,5.460202941220777717e+01,-1.361874951759242869e+01,5.543314908098667892e+00,2.249893460372598408e-01,5.396943378424918336e+01,-1.270969610061185406e+01,5.697000000000000064e+00,4.349999999999999978e-01,5.714000225067138672e+00,-1.162942051887512207e-01
5.288707196733218296e+01,-1.565171055576671044e+01,5.330866984847136614e+00,1.757163978615369659e+00,5.515636090301764227e+01,-1.359625058298870215e+01,5.543314908098667892e+00,2.249893460372598408e-01,5.408323386410850730e+01,-1.398467065098081363e+01,5.397718208229806969e+00,5.038712837768578590e-01,5.450898456552850746e+01,-1.262428312065364189e+01,5.395999999999999908e+00,1.776999999999999913e+00,5.681000232696533203e+00,-3.184054493904113770e-01
5.504754524677083793e+01,-8.980558203418283370e+00,4.811524551033190988e+00,2.892442866975356797e+00,5.462300568493148489e+01,-1.393428352260312764e+01,5.397718208229806969e+00,5.038712837768578590e-01,5.481028634457923232e+01,-1.250203372054899731e+01,5.160638059042156556e+00,2.750892323759454250e+00,5.501459407762384046e+01,-1.243567495207825679e+01,4.693999999999999950e+00,2.821000000000000174e+00,5.475999832153320312e+00,-5.412638783454895020e-01
5.689441025278009789e+01,-1.177223684014408178e+01,4.176913838639562115e+00,3.446101474340185433e+00,5.532635015048344940e+01,-1.222694448817305179e+01,5.160638059042156556e+00,2.750892323759454250e+00,5.604352483113419936e+01,-1.166499668620701691e+01,4.783851697154353211e+00,2.830070231462081587e+00,5.554644870714798799e+01,-1.210539560140169790e+01,4.371000000000000441e+00,3.218999999999999861e+00,5.428999900817871094e+00,-6.898210644721984863e-01
5.764109790351638196e+01,-1.409533743651497417e+01,3.822506241373925029e+00,3.979544122625652491e+00,5.652191000084963690e+01,-1.138198966306080884e+01,4.783851697154353211e+00,2.830070231462081587e+00,5.702820388854122768e+01,-1.297266861882120637e+01,4.405461083148471957e+00,3.678365799041021678e+00,5.593831157681976407e+01,-1.176515607645701600e+01,3.834999999999999964e+00,3.841000000000000192e+00,5.427999973297119141e+00,-8.055232167243957520e-01
5.588389411532203610e+01,-1.387619523781023467e+01,3.383499566190601993e+00,4.181575504098328899e+00,5.746874999685607577e+01,-1.260483203891710424e+01,4.405461083148471957e+00,3.678365799041021678e+00,5.670047150575364725e+01,-1.304462502491278286e+01,3.934882041854674828e+00,3.789933332411871358e+00,5.628934192628970123e+01,-1.138597707571956086e+01,3.378000000000000114e+00,4.174000000000000377e+00,5.368999958038330078e+00,-8.905041813850402832e-01
6.011280560502315495e+01,-9.748365805980590437e+00,3.231917164480348159e+00,4.659930523645561706e+00,5.709395970993911362e+01,-1.266563169167159586e+01,3.934882041854674828e+00,3.789933332411871358e+00,5.850031984359152659e+01,-1.165417998186788395e+01,3.712381557497336004e+00,4.660038308802317175e+00,5.661026096321966605e+01,-1.097791127943870038e+01,3.290999999999999925e+00,4.426000000000000156e+00,5.515999794006347656e+00,-9.644091129302978516e-01
