2.592492041002917702e+01,-8.836124817070784232e+00,-8.655838541946303533e-01,1.841735578384823047e+00,2.942879721224531764e+01,-6.079375299984628001e+00,2.381085831628185545e+00,2.271611266186846390e+00,2.802808362822518262e+01,-7.185217228119960886e+00,6.889828901416805707e-01,2.014155261032812394e+00,2.849242648443302883e+01,-5.126812615644374738e+00,-7.660000000000000142e-01,1.852999999999999980e+00,2.006000041961669922e+00,-2.010143041610717773e+00
2.592492041002917702e+01,-8.836124817070784232e+00,-1.386210180011273829e+00,2.949491947283864324e+00,2.809698191723935068e+01,-6.983801702016680046e+00,6.889828901416805707e-01,2.014155261032812394e+00,2.722333612128104008e+01,-7.696462735443736491e+00,-3.654247624918884885e-01,2.399002068934635634e+00,2.849242648443302883e+01,-5.126812615644374738e+00,-1.681999999999999940e+00,2.729000000000000092e+00,3.206000089645385742e+00,-2.010143041610717773e+00
2.784809306220263281e+01,-5.358605066485588431e+00,-3.830758897531661322e+00,3.457005162604621429e+00,2.718679364503185170e+01,-7.456562528550272795e+00,-3.654247624918884885e-01,2.399002068934635634e+00,2.735218031302079211e+01,-6.596851236465385071e+00,-2.070813866974422268e+00,2.927971287733819317e+00,2.827387580246820065e+01,-4.818250337766054159e+00,-4.493999999999999773e+00,2.934000000000000163e+00,5.367000102996826172e+00,-2.407434701919555664e+00
2.946476981046708588e+01,-7.929720559993826967e+00,-4.927452796134904389e+00,1.794364651281426193e+00,2.714509892632334953e+01,-6.304054107692003583e+00,-2.070813866974422268e+00,2.927971287733819317e+00,2.794717772985051951e+01,-6.978014512036837758e+00,-3.410507313206693425e+00,2.375098995031908355e+00,2.775451812146659947e+01,-4.504425683738942254e+00,-5.291000000000000369e+00,1.608000000000000096e+00,5.530000209808349609e+00,-2.792362213134765625e+00
2.862768182144596096e+01,-3.070337215807969145e+00,-5.090841975757774307e+00,1.373992170143373936e+00,2.760612699852984875e+01,-6.740504612533646522e+00,-3.410507313206693425e+00,2.375098995031908355e+00,2.795070387853477811e+01,-5.307300630782661344e+00,-4.221096511637278503e+00,2.000881579543206445e+00,2.725213584313113557e+01,-4.348228135497744340e+00,-5.262999999999999901e+00,1.421999999999999931e+00,5.452000141143798828e+00,-2.877978801727294922e+00
2.767571148258923941e+01,-4.828524926519138560e+00,-5.230566204174205147e+00,1.926305236829579215e+00,2.752859422737105177e+01,-5.107212472828340566e+00,-4.221096511637278503e+00,2.000881579543206445e+00,2.755815793728655549e+01,-4.998348953991875732e+00,-4.709171778679836606e+00,1.973122647326872592e+00,2.664247569450846598e+01,-4.168524899852404708e+00,-5.230999999999999872e+00,1.925000000000000044e+00,5.573999881744384766e+00,-2.788727760314941406e+00
2.211171206851231119e+01,-2.386692682593058557e+00,-4.623489269506634081e+00,2.967723456402598270e+00,2.708724075941857024e+01,-4.801036689259188250e+00,-4.709171778679836606e+00,1.973122647326872592e+00,2.521187377902996118e+01,-3.817207897426800667e+00,-4.778374567703315812e+00,2.480266725097105329e+00,2.608274134988803183e+01,-3.908639350309513372e+00,-4.652000000000000135e+00,2.984999999999999876e+00,5.526999950408935547e+00,-2.570947170257568359e+00
2.211171206851231119e+01,-2.386692682593058557e+00,-4.853233297784774081e+00,3.115191462046356108e+00,2.473403632225963023e+01,-3.569181224917090223e+00,-4.778374567703315812e+00,2.480266725097105329e+00,2.374215566876803152e+01,-3.083657518390741092e+00,-4.870843881382605822e+00,2.796000482625981221e+00,2.608274134988803183e+01,-3.908639350309513372e+00,-4.360999999999999766e+00,3.395999999999999908e+00,5.526999950408935547e+00,-2.570947170257568359e+00
2.694928559681293478e+01,-2.794397870276486895e+00,-4.204797969397323421e+00,3.620921521624518746e+00,2.325507128062977102e+01,-2.804057470128142882e+00,-4.870843881382605822e+00,2.796000482625981221e+00,2.466533219529000576e+01,-2.779748608239777319e+00,-4.458092247225637905e+00,3.172118293190622218e+00,2.557435759906185879e+01,-3.527534643345793253e+00,-4.217999999999999972e+00,3.648000000000000131e+00,5.577000141143798828e+00,-2.430666446685791016e+00
2.344488903847856776e+01,-4.986511852841122860e-01,-3.240008316449095815e+00,2.966613593875415678e+00,2.421952297056744285e+01,-2.462536778920715097e+00,-4.458092247225637905e+00,3.172118293190622218e+00,2.395832498866451132e+01,-1.687443667938002489e+00,-3.881179759974952681e+00,3.122334776388874023e+00,2.517631778136503939e+01,-3.183484950414569248e+00,-3.039000000000000146e+00,3.149000000000000021e+00,4.376999855041503906e+00,-2.400214910507202148e+00
2.337830230555470479e+01,-4.194688120390493324e+00,-6.368945130728886905e-01,1.875826795742086217e+00,2.357020701266701579e+01,-1.375210190299115176e+00,-3.881179759974952681e+00,3.122334776388874023e+00,2.357718514500531271e+01,-2.526237936031033637e+00,-2.279122703093080737e+00,2.491352759515803150e+00,2.491796264015304985e+01,-2.851407924367483027e+00,-4.909999999999999920e-01,1.915000000000000036e+00,1.976999998092651367e+00,-1.898111104965209961e+00
2.555374780292189385e+01,-1.796790936637339575e+00,-2.060006997026095354e-02,5.316010183381164600e-01,2.334927287469600543e+01,-2.277102660079453500e+00,-2.279122703093080737e+00,2.491352759515803150e+00,2.423927528414537136e+01,-2.134922750717386464e+00,-1.130811966152956094e+00,1.609055477043754401e+00,2.488682422050971965e+01,-2.715417782160217897e+00,-1.000000000000000021e-02,5.310000000000000275e-01,5.310000181198120117e-01,-1.609527945518493652e+00
2.555374780292189385e+01,-1.796790936637339575e+00,-1.200380014461062579e-02,3.097675100140159232e-01,2.412619408753007733e+01,-1.974017203013010979e+00,-1.130811966152956094e+00,1.609055477043754401e+00,2.469231266040286954e+01,-1.935853881897633411e+00,-5.452654344673681930e-01,1.020950868140649170e+00,2.488660487490934869e+01,-2.697054544529113418e+00,7.000000000000000146e-03,2.989999999999999880e-01,2.989999949932098389e-01,-1.526104211807250977e+00
2.483195151021359237e+01,-7.056962886857999884e+00,4.716358933195272107e-02,3.921742014935550302e-01,2.463778611695613208e+01,-1.833758795083568538e+00,-5.452654344673681930e-01,1.020950868140649170e+00,2.472622446604066937e+01,-3.924385250542912651e+00,-2.521254985142067362e-01,6.177734291053157412e-01,2.488803920163797656e+01,-2.678810992585071382e+00,3.799999999999999906e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.451109290122985840e+00
2.451200339223766989e+01,-2.435416499212391006e+00,1.128997106469706441e-01,5.433954943456644759e-01,2.470101191618924830e+01,-3.862607907632380932e+00,-2.521254985142067362e-01,6.177734291053157412e-01,2.463864854723384923e+01,-3.297473263501923491e+00,-7.579608912895802186e-02,6.157555671426275801e-01,2.489296683698193746e+01,-2.646998801980221305e+00,1.039999999999999952e-01,5.480000000000000426e-01,5.569999814033508301e-01,-1.365943670272827148e+00
2.451200339223766989e+01,-2.435416499212391006e+00,9.072661514096309887e-02,4.366745813812706323e-01,2.463106893832095423e+01,-3.235897706787660866e+00,-7.579608912895802186e-02,6.157555671426275801e-01,2.459037303993921242e+01,-2.922334593728412422e+00,2.910456698294983102e-03,5.520294267466760996e-01,2.489296683698193746e+01,-2.646998801980221305e+00,1.229999999999999982e-01,4.269999999999999907e-01,4.449999928474426270e-01,-1.365943670272827148e+00
2.199651941665219823e+01,-1.970449962915420405e+00,1.289698359197861133e-01,4.269458866674649133e-01,2.459066408560904193e+01,-2.867131651053744790e+00,2.910456698294983102e-03,5.520294267466760996e-01,2.361482444913721324e+01,-2.514010956496381954e+00,7.434991275454869153e-03,5.150575162165670351e-01,2.489996203808619768e+01,-2.618591227974399249e+00,1.229999999999999982e-01,4.269999999999999907e-01,4.449999928474426270e-01,-1.277436614036560059e+00
2.439853152600088393e+01,-5.560824551967719742e+00,2.192140172463597492e-01,5.595946996044126598e-01,2.361556794826475780e+01,-2.462505204874725351e+00,7.434991275454869153e-03,5.150575162165670351e-01,2.391652364256576391e+01,-3.692269483918883211e+00,1.276878419655085029e-01,4.661545367817224172e-01,2.491036376388995066e+01,-2.588178792219314239e+00,2.449999999999999956e-01,5.699999999999999512e-01,6.209999918937683105e-01,-1.197433352470397949e+00
2.415773764214860364e+01,-3.215784767250837284e+00,1.343922285431354280e-01,2.760212596657966588e-01,2.392929242676231638e+01,-3.645654030240710775e+00,1.276878419655085029e-01,4.661545367817224172e-01,2.401566559009938828e+01,-3.479598223418812530e+00,1.360844835330154434e-01,3.891148219690896970e-01,2.492388591181320479e+01,-2.556495824267432937e+00,1.419999999999999873e-01,2.770000000000000240e-01,3.109999895095825195e-01,-1.117690920829772949e+00
2.511325573876499817e+01,-4.487546124963554206e+00,1.511759308878968533e-01,2.786302908484278307e-01,2.402927403845269083e+01,-3.440686741221903766e+00,1.360844835330154434e-01,3.891148219690896970e-01,2.443884128395354338e+01,-3.859314438891539467e+00,1.668164228551589634e-01,3.153884219509005549e-01,2.492934951148506784e+01,-2.545674958883644479e+00,1.479999999999999927e-01,2.740000000000000213e-01,3.109999895095825195e-01,-1.073676824569702148e+00
2.188103064913813256e+01,-2.819406846194601357e+00,1.356360501440795785e+00,1.898203079767890156e+00,2.445552292623905899e+01,-3.827775596696449512e+00,1.668164228551589634e-01,3.153884219509005549e-01,2.351329577021202866e+01,-3.387901460413175858e+00,6.971768725970870495e-01,1.059170231586002764e+00,2.497607955330290253e+01,-2.469821610977690707e+00,1.344999999999999973e+00,1.879999999999999893e+00,2.311000108718872070e+00,-9.503720402717590332e-01
2.351340243203820890e+01,-1.786840567198342500e+00,3.923891321723694592e+00,2.482040907050020895e+00,2.358301345747173627e+01,-3.281984437254575671e+00,6.971768725970870495e-01,1.059170231586002764e+00,2.363879111317902471e+01,-2.652698317846561515e+00,2.272409627108445740e+00,1.740939993534356800e+00,2.523520907752806508e+01,-2.209694305172185125e+00,3.980999999999999872e+00,2.520000000000000018e+00,4.710999965667724609e+00,-5.640071034431457520e-01
2.351340243203820890e+01,-1.786840567198342500e+00,4.654919752298328994e+00,2.944449857791747061e+00,2.386603207588986919e+01,-2.478604318493125902e+00,2.272409627108445740e+00,1.740939993534356800e+00,2.379174149584722642e+01,-2.173920767604170745e+00,3.440995780149345151e+00,2.304808201415060598e+00,2.523520907752806508e+01,-2.209694305172185125e+00,5.413000000000000256e+00,1.546999999999999931e+00,5.630000114440917969e+00,-5.640071034431457520e-01
2.792802414279843859e+01,-2.546953538623313751e+00,5.579685114397327617e+00,-1.607344210512140492e-01,2.413584107386216004e+01,-1.943439947462664685e+00,3.440995780149345151e+00,2.304808201415060598e+00,2.562162038489687887e+01,-2.244383188455417066e+00,4.568356602134097777e+00,1.167824740620680535e+00,2.581394728976550113e+01,-2.021692672100145138e+00,5.378000000000000114e+00,-1.804000000000000048e+00,5.672999858856201172e+00,2.879911288619041443e-02
2.392341813450626731e+01,-3.268041768345403497e+00,4.497884211497177986e+00,-3.081126930036542255e+00,2.607845604511028981e+01,-2.127600714393349080e+00,4.568356602134097777e+00,1.167824740620680535e+00,2.526344709486690121e+01,-2.686106568879384149e+00,4.485764878110378717e+00,-7.938187221034518348e-01,2.643006190669623123e+01,-2.193543353769719761e+00,3.595000000000000195e+00,-4.176000000000000156e+00,5.511000156402587891e+00,6.005992889404296875e-01
2.569321498238597812e+01,7.255934083046430283e-01,2.957982583831676671e+00,-4.648703212297636611e+00,2.571202358267793997e+01,-2.765488441089729132e+00,4.485764878110378717e+00,-7.938187221034518348e-01,2.566615217380055469e+01,-1.474249656799790476e+00,3.738270471219443891e+00,-2.472452343183131340e+00,2.680819472669532288e+01,-2.561216750499608175e+00,2.658999999999999808e+00,-4.826999999999999957e+00,5.511000156402587891e+00,1.004110455513000488e+00
2.643964078989812450e+01,-5.257768550700602894e+00,1.336026914926223386e+00,-5.238307891618721790e+00,2.603997922092250050e+01,-1.721494891118103610e+00,3.738270471219443891e+00,-2.472452343183131340e+00,2.613141448322425830e+01,-3.194988529765618424e+00,2.561778991332769095e+00,-3.811783342817092191e+00,2.706790217761178141e+01,-3.139130512194603817e+00,1.161000000000000032e+00,-5.443999999999999950e+00,5.565999984741210938e+00,1.321071028709411621e+00
2.555901572117754128e+01,-5.215644041449190915e+00,4.580755438446491579e-01,-5.353437900438880348e+00,2.638759238235753557e+01,-3.576166864047327643e+00,2.561778991332769095e+00,-3.811783342817092191e+00,2.602149316996016282e+01,-4.265740048187279143e+00,1.514805259293813045e+00,-4.550904376798816209e+00,2.717241916072174135e+01,-3.763333479100452905e+00,3.890000000000000124e-01,-5.307000000000000384e+00,5.321000099182128906e+00,1.485437631607055664e+00
2.698285675039975828e+01,-6.787295499133333188e+00,2.641017624499615857e-01,-5.253365841715936568e+00,2.617297369588954581e+01,-4.720830485867161030e+00,1.514805259293813045e+00,-4.550904376798816209e+00,2.644766348654838950e+01,-5.559207584472488861e+00,9.157894753539805865e-01,-4.917156149175773372e+00,2.721212729832814148e+01,-4.375684419799842573e+00,2.899999999999999800e-01,-5.312999999999999723e+00,5.321000099182128906e+00,1.520565748214721680e+00
3.096266326285268988e+01,-2.125492015214252017e+00,3.645181139782760482e-01,-5.448820713659480397e+00,2.653924243408378914e+01,-6.050923199390066287e+00,9.157894753539805865e-01,-4.917156149175773372e+00,2.819496232517267131e+01,-4.504660791363757966e+00,7.418413465498638892e-01,-5.071755890787924770e+00,2.723990687716669967e+01,-4.885078112064283218e+00,3.280000000000000138e-01,-5.326999999999999957e+00,5.336999893188476562e+00,1.503997325897216797e+00
3.096266326285268988e+01,-2.125492015214252017e+00,3.382856170763441361e-01,-5.056697066002362462e+00,2.826914645982765606e+01,-5.011836380442550087e+00,7.418413465498638892e-01,-5.071755890787924770e+00,2.927565567601492091e+01,-3.864804470294390448e+00,6.024328268665728459e-01,-5.000430298381995264e+00,2.723990687716669967e+01,-4.885078112064283218e+00,1.044999999999999929e+00,-5.067999999999999616e+00,5.173999786376953125e+00,1.503997325897216797e+00
3.017990764942646464e+01,-3.733878055228635695e+00,1.019661900116821895e+00,-4.078468533331620627e+00,2.933589895870157704e+01,-4.364847500132589708e+00,6.024328268665728459e-01,-5.000430298381995264e+00,2.966504138698249804e+01,-4.091302656521267345e+00,8.249338403394244068e-01,-4.566216408123325188e+00,2.731880816805084322e+01,-5.512110391364614337e+00,1.300000000000000044e+00,-3.755999999999999783e+00,3.973999977111816406e+00,1.325807332992553711e+00
2.420940837288398484e+01,-5.668723026665206888e+00,2.650504530620935384e+00,-4.944383402527511073e+00,2.974753477101643995e+01,-4.547924297333599597e+00,8.249338403394244068e-01,-4.566216408123325188e+00,2.770273983495832226e+01,-5.002568740662303171e+00,1.602502691662909040e+00,-4.763572379265066381e+00,2.748008784611522870e+01,-5.955023923326951518e+00,2.924999999999999822e+00,-4.692000000000000171e+00,5.528999805450439453e+00,1.078715682029724121e+00
2.621541687854332636e+01,-9.654031673780165690e+00,3.113597712480654867e+00,-4.034194748358635785e+00,2.786299010412461286e+01,-5.478925978588810253e+00,1.602502691662909040e+00,-4.763572379265066381e+00,2.727931963132724746e+01,-7.119470111538236168e+00,2.306554404174939510e+00,-4.524454480067579887e+00,2.781117209786631150e+01,-6.470143476637009172e+00,3.403000000000000025e+00,-4.105000000000000426e+00,5.333000183105468750e+00,9.134876132011413574e-01
3.081735858345826173e+01,-5.899674692380789232e+00,3.632694265197016215e+00,-4.008943841537788266e+00,2.750997507174474066e+01,-7.571915559544994068e+00,2.306554404174939510e+00,-4.524454480067579887e+00,2.879105460072493727e+01,-6.894791318318527651e+00,3.033277257304924923e+00,-4.252197518949124344e+00,2.820809897760694795e+01,-6.945598760273710148e+00,3.545999999999999819e+00,-3.983000000000000096e+00,5.333000183105468750e+00,8.345952033996582031e-01
2.936239096550233185e+01,-1.024345008449211214e+01,3.810162248240386518e+00,-3.970600741570977643e+00,2.909438232645543110e+01,-7.320011070213440441e+00,3.033277257304924923e+00,-4.252197518949124344e+00,2.921518113865534971e+01,-8.474417714002614233e+00,3.419523682623823557e+00,-4.189170818876810642e+00,2.857131060914661091e+01,-7.335437455553210917e+00,3.894000000000000128e+00,-4.054999999999999716e+00,5.622000217437744141e+00,8.060151338577270508e-01
2.936239096550233185e+01,-1.024345008449211214e+01,3.858628906785363188e+00,-4.021108236481207854e+00,2.955713350691773300e+01,-8.893334795890295297e+00,3.419523682623823557e+00,-4.189170818876810642e+00,2.949453707200681762e+01,-9.425524509624567671e+00,3.631603676560725358e+00,-4.142741087071765804e+00,2.857131060914661091e+01,-7.335437455553210917e+00,3.876999999999999780e+00,-3.974000000000000199e+00,5.552000045776367188e+00,8.060151338577270508e-01
3.115686711685996713e+01,-1.265313450390274674e+01,4.079399075037764000e+00,-4.142595888416977346e+00,2.985769743966288914e+01,-9.839798618331744962e+00,3.631603676560725358e+00,-4.142741087071765804e+00,3.035938704170151325e+01,-1.095744913933389242e+01,3.879144992351901688e+00,-4.205507902485377869e+00,2.901706323034952817e+01,-7.793776670130170281e+00,3.883000000000000007e+00,-3.956999999999999851e+00,5.544000148773193359e+00,7.930843234062194824e-01
2.725976261520971278e+01,-7.516074338162360036e+00,3.979377822793130459e+00,-4.097742661911235373e+00,3.074730154093670365e+01,-1.137799992958242967e+01,3.879144992351901688e+00,-4.205507902485377869e+00,2.943359955469570721e+01,-9.841098184875432864e+00,3.851556989799845621e+00,-4.070149010682098556e+00,2.946313962337658054e+01,-8.248489538179866187e+00,3.845000000000000195e+00,-4.000000000000000000e+00,5.547999858856201172e+00,8.000514507293701172e-01
2.869837602972023305e+01,-8.342914441073705945e+00,3.785897420626253673e+00,-3.986851679515946323e+00,2.981875525367569324e+01,-1.024811308594364334e+01,3.851556989799845621e+00,-4.070149010682098556e+00,2.939420716223817820e+01,-9.489167578546608084e+00,3.795046110345018597e+00,-3.989641212039076734e+00,2.990407905010987122e+01,-8.706562200382853334e+00,3.751999999999999780e+00,-4.027999999999999581e+00,5.505000114440917969e+00,8.112460970878601074e-01
3.421473106769295214e+01,-5.885460296312072792e+00,3.754095506630329648e+00,-4.083622799100504963e+00,2.977371177327268015e+01,-9.888131699750516646e+00,3.795046110345018597e+00,-3.989641212039076734e+00,3.144873596824989193e+01,-8.300322443784198256e+00,3.872834402732556303e+00,-3.943071403269829744e+00,3.026567038859865022e+01,-9.092307249451902607e+00,3.774999999999999911e+00,-4.128999999999999559e+00,5.593999862670898438e+00,8.274171948432922363e-01
2.828889974909403904e+01,-1.064459125158147401e+01,3.728627437778955667e+00,-4.119038239196847861e+00,3.183601940852314627e+01,-8.694629584111181586e+00,3.872834402732556303e+00,-3.943071403269829744e+00,3.049351658353895189e+01,-9.473657803767457253e+00,3.725058201102513511e+00,-4.066806808941106688e+00,3.069695290945684008e+01,-9.566484609419722673e+00,3.733000000000000096e+00,-4.120000000000000107e+00,5.559999942779541016e+00,8.351058363914489746e-01
3.072712326066379518e+01,-1.182403771028717543e+01,3.665407865218709205e+00,-4.025160698406092585e+00,3.086602240364920391e+01,-9.880338484661567833e+00,3.725058201102513511e+00,-4.066806808941106688e+00,3.081211844867283389e+01,-1.065147850079555525e+01,3.692619292014253762e+00,-4.091239940031980993e+00,3.112092503889530448e+01,-1.003329006814126068e+01,3.685000000000000053e+00,-4.046000000000000263e+00,5.473000049591064453e+00,8.321425318717956543e-01
3.308464083091060814e+01,-9.002627530587101745e+00,3.779514046963941443e+00,-4.172789817065676310e+00,3.118138037787425887e+01,-1.106060249479875424e+01,3.692619292014253762e+00,-4.091239940031980993e+00,3.190195619002352245e+01,-1.024505440800641409e+01,3.776603139922262820e+00,-4.082438024872782734e+00,3.154357108481080374e+01,-1.049798885897300416e+01,3.680000000000000160e+00,-4.051000000000000156e+00,5.473000049591064453e+00,8.348122239112854004e-01
3.401129063934414631e+01,-9.800795235936353933e+00,3.609126479441806534e+00,-4.015396477036914824e+00,3.227961650401574900e+01,-1.065329821049369308e+01,3.776603139922262820e+00,-4.082438024872782734e+00,3.292899058107863652e+01,-1.031296058478382349e+01,3.732297835598749280e+00,-4.032848583297265144e+00,3.188883075124134692e+01,-1.088039890870609128e+01,3.604000000000000092e+00,-4.003999999999999559e+00,5.388000011444091797e+00,8.386324644088745117e-01
3.401129063934414631e+01,-9.800795235936353933e+00,3.819029132979553598e+00,-4.248927327323581693e+00,3.330222036463850799e+01,-1.071624544311355010e+01,3.732297835598749280e+00,-4.032848583297265144e+00,3.357204351289080080e+01,-1.035792673151436460e+01,3.790240705251689768e+00,-4.110866239280561274e+00,3.188883075124134692e+01,-1.088039890870609128e+01,3.785000000000000142e+00,-4.318999999999999950e+00,5.743000030517578125e+00,8.386324644088745117e-01
3.474831017842306835e+01,-1.693487993763284649e+01,3.668457389286197134e+00,-4.216555928573938239e+00,3.395106758341596986e+01,-1.076901335544242144e+01,3.790240705251689768e+00,-4.110866239280561274e+00,3.424892021143653409e+01,-1.322115037525709980e+01,3.747845178127116927e+00,-4.296735504571883801e+00,3.230444583293446925e+01,-1.134809700543804034e+01,3.736000000000000210e+00,-4.360999999999999766e+00,5.743000030517578125e+00,8.547979593276977539e-01
3.346482333550509480e+01,-1.017834834185784310e+01,3.422751379794487736e+00,-4.092309665597549717e+00,3.462370472924924769e+01,-1.365082392571428826e+01,3.747845178127116927e+00,-4.296735504571883801e+00,3.417809859507724468e+01,-1.226624026284945579e+01,3.563241476161367771e+00,-4.126028038225447503e+00,3.266075620038232330e+01,-1.176413456518044498e+01,3.532999999999999918e+00,-4.339000000000000412e+00,5.596000194549560547e+00,8.742590546607971191e-01
3.385147640090423238e+01,-1.273408103933545732e+01,3.506536956928778537e+00,-4.425100398395406920e+00,3.453442274269337986e+01,-1.267884306667200001e+01,3.563241476161367771e+00,-4.126028038225447503e+00,3.427526231035687232e+01,-1.270820929417956080e+01,3.520292333836680498e+00,-4.263543759690663570e+00,3.306777700756483540e+01,-1.226193157735395189e+01,3.392999999999999794e+00,-4.400999999999999801e+00,5.557000160217285156e+00,9.006946086883544922e-01
3.309122687551959530e+01,-9.868023076249169634e+00,3.446268827212677355e+00,-4.545200449602205595e+00,3.462729154374054019e+01,-1.313456367014862636e+01,3.520292333836680498e+00,-4.263543759690663570e+00,3.404564761418803442e+01,-1.184385452703565278e+01,3.450542957368083474e+00,-4.318934937953254227e+00,3.339584979381980645e+01,-1.268349091095365111e+01,3.346999999999999975e+00,-4.435999999999999943e+00,5.557000160217285156e+00,9.220541715621948242e-01
3.352641971381319763e+01,-1.091287318731718514e+01,3.278918264156766238e+00,-4.458009660188808176e+00,3.439070190992484299e+01,-1.227574802083097794e+01,3.450542957368083474e+00,-4.318934937953254227e+00,3.406023981753006069e+01,-1.173776995382365307e+01,3.347051606737376339e+00,-4.351870438067807711e+00,3.371284899135558533e+01,-1.310611263796884707e+01,3.193000000000000060e+00,-4.429999999999999716e+00,5.460999965667724609e+00,9.366323947906494141e-01
3.289384719718546535e+01,-1.483499220946525554e+01,3.180897106026137067e+00,-4.562645652670815899e+00,3.439494497820379593e+01,-1.217295699763043437e+01,3.347051606737376339e+00,-4.351870438067807711e+00,3.382418243980164618e+01,-1.323573453018056512e+01,3.232867753637630681e+00,-4.507370846813604004e+00,3.401958760628080825e+01,-1.353195110853081573e+01,3.064999999999999947e+00,-4.548000000000000043e+00,5.485000133514404297e+00,9.619784951210021973e-01
3.449739746766787363e+01,-1.395144702703385775e+01,3.008760635632472091e+00,-4.612418899162117114e+00,3.414746921516540823e+01,-1.368647161486192587e+01,3.232867753637630681e+00,-4.507370846813604004e+00,3.427395101385410925e+01,-1.379434530529321457e+01,3.130280989005864267e+00,-4.561157359748923668e+00,3.437423881872533116e+01,-1.405494228974844972e+01,2.998000000000000220e+00,-4.592999999999999972e+00,5.485000133514404297e+00,9.927937984466552734e-01
3.649990579461744034e+01,-1.592302588590912471e+01,2.771095096487047105e+00,-4.442603809185059482e+00,3.458697911275469750e+01,-1.425046104126810675e+01,3.130280989005864267e+00,-4.561157359748923668e+00,3.529995951256916698e+01,-1.491197893564804922e+01,2.995815248234620309e+00,-4.544489607932537645e+00,3.465591797233415861e+01,-1.449503914417859995e+01,2.865000000000000213e+00,-4.629999999999999893e+00,5.445000171661376953e+00,1.013092994689941406e+00
3.230627998733478279e+01,-1.953034321451841038e+01,2.714183943171178282e+00,-4.503306389700476586e+00,3.559954103739262621e+01,-1.536642789644130325e+01,2.995815248234620309e+00,-4.544489607932537645e+00,3.434960942619429858e+01,-1.701960478654209297e+01,2.784806380475097765e+00,-4.618719926823692923e+00,3.493403896647405560e+01,-1.494764820672229710e+01,2.701000000000000068e+00,-4.536999999999999922e+00,5.280000209808349609e+00,1.028387188911437988e+00
3.456237283353962653e+01,-1.724131731092387909e+01,2.681100856281052103e+00,-4.568359275606151293e+00,3.462809006424181035e+01,-1.748147677922446164e+01,2.784806380475097765e+00,-4.618719926823692923e+00,3.460067674678256822e+01,-1.738481885296936014e+01,2.732506477132210509e+00,-4.590407743746875546e+00,3.519910261025031417e+01,-1.539261070857770797e+01,2.673000000000000043e+00,-4.552999999999999936e+00,5.280000209808349609e+00,1.040076136589050293e+00
3.414375385646133054e+01,-1.803284303324732463e+01,2.842961589487310370e+00,-4.934632342527951465e+00,3.487392739449578727e+01,-1.784385962734404885e+01,2.732506477132210509e+00,-4.590407743746875546e+00,3.460110566487328754e+01,-1.792747941777837895e+01,2.770795615381964616e+00,-4.751485617215410961e+00,3.551396855714353507e+01,-1.593388763990196466e+01,2.765000000000000124e+00,-4.801000000000000156e+00,5.540999889373779297e+00,1.048117518424987793e+00
3.547088217692348167e+01,-1.958264128279751048e+01,2.746915543116302150e+00,-4.508025504024112173e+00,3.487818522641148178e+01,-1.840262797949991835e+01,2.770795615381964616e+00,-4.751485617215410961e+00,3.510129228677141811e+01,-1.886537018785405095e+01,2.772007353180997669e+00,-4.666899496937477743e+00,3.577101036884953089e+01,-1.637558857576486915e+01,2.835999999999999854e+00,-4.541999999999999815e+00,5.355000019073486328e+00,1.023538231849670410e+00
3.547088217692348167e+01,-1.958264128279751048e+01,3.186313248431952072e+00,-4.432616618960420141e+00,3.537849302208951485e+01,-1.933206013754779917e+01,2.772007353180997669e+00,-4.666899496937477743e+00,3.542369584143385453e+01,-1.942579451794847856e+01,2.977854035845958869e+00,-4.565737365304913808e+00,3.577101036884953089e+01,-1.637558857576486915e+01,3.045999999999999819e+00,-4.405000000000000249e+00,5.355000019073486328e+00,9.475419521331787109e-01
3.868541166199103287e+01,-1.483905521962851104e+01,3.831806929502209691e+00,-3.885370283546955683e+00,3.572148124501845246e+01,-1.988236825447896905e+01,2.977854035845958869e+00,-4.565737365304913808e+00,3.686165467453152900e+01,-1.786192685330405183e+01,3.461460223433702854e+00,-4.143068760228046266e+00,3.645303794729773017e+01,-1.730211941276619569e+01,3.831999999999999851e+00,-4.126999999999999780e+00,5.631999969482421875e+00,7.923388481140136719e-01
3.660061872721230714e+01,-1.678487459771788792e+01,4.677338868243237968e+00,-3.405920508048329687e+00,3.720780069687489799e+01,-1.827623372932685797e+01,3.461460223433702854e+00,-4.143068760228046266e+00,3.700897809697598007e+01,-1.766546818682876818e+01,4.046205357576710071e+00,-3.773855227978770710e+00,3.685312736760602093e+01,-1.765928570382049045e+01,4.500000000000000000e+00,-3.278999999999999915e+00,5.604000091552734375e+00,6.293860673904418945e-01
3.938390231142935960e+01,-1.822586263086578029e+01,5.032997942898155941e+00,-2.310492780734745732e+00,3.741359863273365249e+01,-1.804285370962664459e+01,4.046205357576710071e+00,-3.773855227978770710e+00,3.818206974180501589e+01,-1.807924260396042371e+01,4.573363157483070651e+00,-3.111113901034526563e+00,3.730618977559729643e+01,-1.793897167811192617e+01,4.847000000000000419e+00,-2.740000000000000213e+00,5.567999839782714844e+00,4.303699731826782227e-01
