3.674128508619328670e+01,5.637421137495787216e-01,4.708759118349755468e+00,-2.742113651293168530e+00,3.224380152742701000e+01,-2.265202966292694242e+00,5.199827836525273028e+00,-9.007765472297188936e-01,3.314580005436665999e+01,-7.835035056508377060e-01,4.666504398366766893e+00,-2.501494204332955551e+00,3.396580767693400560e+01,-1.820493744197993147e+00,4.668000000000000149e+00,-2.717999999999999972e+00,5.401999950408935547e+00,5.273353457450866699e-01
3.559401917501763535e+01,-3.687313007836722445e+00,4.615430973411447368e+00,-2.687764644717760554e+00,3.361245049420333686e+01,-1.033652926084133394e+00,4.666504398366766893e+00,-2.501494204332955551e+00,3.518198196776166498e+01,-2.381994061427933573e+00,4.809353711633108652e+00,-2.566043117071332258e+00,3.450502467173861731e+01,-2.142258690993183556e+00,4.442999999999999616e+00,-3.072000000000000064e+00,5.401999950408935547e+00,5.273353457450866699e-01
3.276787447951878818e+01,-3.612602518422789899e+00,4.173849034675042979e+00,-3.353252334091321618e+00,3.566291733892497717e+01,-2.638598373135066844e+00,4.809353711633108652e+00,-2.566043117071332258e+00,3.515370920927468035e+01,-3.014060219683313946e+00,4.726905995470371380e+00,-3.381161917214094537e+00,3.498664259927600995e+01,-2.535226868522451049e+00,4.035999999999999588e+00,-3.628000000000000114e+00,5.427000045776367188e+00,6.768080592155456543e-01
3.433319735542067974e+01,1.253985835282089401e+00,3.888762938649881207e+00,-3.776872230873331127e+00,3.562639980882171642e+01,-3.352176411404723666e+00,4.726905995470371380e+00,-3.381161917214094537e+00,3.452355611795584878e+01,-1.079532262400225484e+00,4.206815968994328081e+00,-3.475072745079305747e+00,3.537234902399632119e+01,-2.908462094366441431e+00,3.920999999999999819e+00,-4.001999999999999780e+00,5.603000164031982422e+00,7.708027958869934082e-01
3.853617858928448925e+01,-5.017527388462581506e+00,3.818058969893803667e+00,-3.997650353995970463e+00,3.494423771485528363e+01,-1.427039536908156103e+00,4.206815968994328081e+00,-3.475072745079305747e+00,3.566438035019609032e+01,-3.108811553990991960e+00,3.782381840544489560e+00,-3.914581208077278163e+00,3.580497431762238136e+01,-3.363820599479698803e+00,3.714999999999999858e+00,-3.935999999999999943e+00,5.567999839782714844e+00,8.083723783493041992e-01
3.853617858928448925e+01,-5.017527388462581506e+00,3.556689493883855580e+00,-3.949580414721250765e+00,3.604261853425053630e+01,-3.500269674798719866e+00,3.782381840544489560e+00,-3.914581208077278163e+00,3.800312526578087358e+01,-4.264293931153345873e+00,3.883086884645093217e+00,-3.941290805879681169e+00,3.580497431762238136e+01,-3.363820599479698803e+00,3.714999999999999858e+00,-4.147999999999999687e+00,5.567999839782714844e+00,8.376921415328979492e-01
3.802949512021975664e+01,-5.162617015116333974e+00,3.448837628850923931e+00,-3.899737614352467130e+00,3.839143395424538596e+01,-4.658423011741313680e+00,3.883086884645093217e+00,-3.941290805879681169e+00,3.835439847927162305e+01,-4.900501401517039390e+00,3.714040325434351697e+00,-3.910391932836873252e+00,3.623128485693320755e+01,-3.837893532905906735e+00,3.458000000000000185e+00,-3.910000000000000142e+00,5.218999862670898438e+00,8.466801643371582031e-01
3.608210045114005737e+01,-3.384425805690047806e+00,3.478769925198552659e+00,-3.918642291515324061e+00,3.872580251181506128e+01,-5.291540594800726360e+00,3.714040325434351697e+00,-3.910391932836873252e+00,3.660448158598588009e+01,-4.319226178851239162e+00,3.374824018558236993e+00,-3.950786269417022378e+00,3.663683152237162943e+01,-4.296229886393094333e+00,3.460999999999999854e+00,-3.907000000000000028e+00,5.218999862670898438e+00,8.447912335395812988e-01
3.466918087056289721e+01,-3.440114902009289821e+00,3.801894178327029916e+00,-4.261586707396645579e+00,3.694196398784170299e+01,-4.714304805792941089e+00,3.374824018558236993e+00,-3.950786269417022378e+00,3.647270176083029014e+01,-4.083631577117790457e+00,3.724414112502961949e+00,-4.223889856048591795e+00,3.697457146643264281e+01,-4.677001999111473296e+00,3.646999999999999797e+00,-4.096000000000000085e+00,5.484000205993652344e+00,8.423457145690917969e-01
3.911453878945477669e+01,-5.385396124770272408e+00,3.432637149881885730e+00,-3.843229103136337699e+00,3.684514317208058287e+01,-4.506020562722649281e+00,3.724414112502961949e+00,-4.223889856048591795e+00,3.862161747304140391e+01,-4.891296136974315090e+00,3.773766129773568956e+00,-4.185755303735631649e+00,3.738897204392317519e+01,-5.141618298423187738e+00,3.596999999999999975e+00,-4.019000000000000128e+00,5.393000125885009766e+00,8.417704105377197266e-01
3.720666253616526120e+01,-6.785737918497030563e+00,3.574525904318917924e+00,-4.002089759433474114e+00,3.899899408601876161e+01,-5.309871667347878521e+00,3.773766129773568956e+00,-4.185755303735631649e+00,3.866915742703866954e+01,-6.023754012122366497e+00,3.809631417201436054e+00,-4.032768296619286374e+00,3.779998040211912524e+01,-5.600351856835189324e+00,3.576000000000000068e+00,-3.987000000000000099e+00,5.355999946594238281e+00,8.417704105377197266e-01
3.602503967291772113e+01,-3.034156130769185999e+00,3.783722341584437654e+00,-4.187861249449295720e+00,3.905012056875881399e+01,-6.427030841784294957e+00,3.809631417201436054e+00,-4.032768296619286374e+00,3.664471105637073833e+01,-4.717197710303448588e+00,3.540644969730966096e+00,-4.103090984824192766e+00,3.821381449755759974e+01,-6.058054493819184927e+00,3.615000000000000213e+00,-3.987000000000000099e+00,5.381999969482421875e+00,8.360522389411926270e-01
3.602503967291772113e+01,-3.034156130769185999e+00,3.697380777848203515e+00,-4.054200816191910306e+00,3.699877555334383317e+01,-5.127506808785867953e+00,3.540644969730966096e+00,-4.103090984824192766e+00,3.679969560358248515e+01,-4.135626150552078606e+00,3.678685783932346354e+00,-4.066976095990948892e+00,3.821381449755759974e+01,-6.058054493819184927e+00,3.654999999999999805e+00,-4.006000000000000227e+00,5.422999858856201172e+00,8.313975930213928223e-01
4.033660626443246144e+01,-5.247596429334941526e+00,3.453168477324380259e+00,-3.757158253430863848e+00,3.716756418197572032e+01,-4.542323760151173673e+00,3.678685783932346354e+00,-4.066976095990948892e+00,3.966467234516490947e+01,-4.850388478598825159e+00,3.836719109964812358e+00,-4.035918677304098701e+00,3.863492369664674442e+01,-6.519792126614346373e+00,3.664000000000000146e+00,-3.998000000000000220e+00,5.422999858856201172e+00,8.275335431098937988e-01
3.986604851493766688e+01,-7.430826650516232590e+00,3.884114833287728885e+00,-4.137545060380003470e+00,4.004834425616139271e+01,-5.253980346329234941e+00,3.836719109964812358e+00,-4.035918677304098701e+00,4.000971905914880011e+01,-6.259620651837741967e+00,3.870639303732911429e+00,-4.185645614266918280e+00,3.898682606251325922e+01,-6.902454899473827510e+00,3.749000000000000110e+00,-3.996999999999999886e+00,5.480000019073486328e+00,8.169808983802795410e-01
3.853761607475878037e+01,-9.601716088281600392e+00,3.704238957370780128e+00,-3.785000632378006546e+00,4.039678298952209445e+01,-6.678185213264433706e+00,3.870639303732911429e+00,-4.185645614266918280e+00,3.890489542848398941e+01,-8.104305025777637894e+00,3.631615633474165161e+00,-4.127798714903196498e+00,3.941597568983189603e+01,-7.358485745155184610e+00,3.779999999999999805e+00,-3.859999999999999876e+00,5.401999950408935547e+00,7.961814403533935547e-01
4.110376423617287145e+01,-5.064726875717787458e+00,3.714607152098361009e+00,-3.823774721313997649e+00,3.926805699183140774e+01,-8.517084897267958254e+00,3.631615633474165161e+00,-4.127798714903196498e+00,3.961496467833896418e+01,-6.904013392342426947e+00,3.540708329664911780e+00,-3.873648261149298389e+00,3.985159021633520382e+01,-7.802590893185986864e+00,3.829000000000000181e+00,-3.859999999999999876e+00,5.436999797821044922e+00,7.998787164688110352e-01
4.005891777643754637e+01,-7.991695241499526148e+00,3.740388644212038649e+00,-3.850313898617403474e+00,3.996903551130545651e+01,-7.291378218457357008e+00,3.540708329664911780e+00,-3.873648261149298389e+00,4.005843314241493403e+01,-7.641492270428461353e+00,3.646130351909280254e+00,-3.880118570071536599e+00,4.028834427905704985e+01,-8.255165623946446374e+00,3.763999999999999790e+00,-4.006999999999999673e+00,5.497000217437744141e+00,7.998787164688110352e-01
4.258965809703450844e+01,-8.830000194388009760e+00,3.751286503115236926e+00,-4.109251393483223325e+00,4.042304617760586183e+01,-8.029504127435615146e+00,3.646130351909280254e+00,-3.880118570071536599e+00,4.083194737438863342e+01,-8.374004751506817001e+00,3.542058234520629956e+00,-4.128320295427213793e+00,4.064565737600637618e+01,-8.643130825623476454e+00,3.785000000000000142e+00,-4.008000000000000007e+00,5.513000011444091797e+00,8.309062123298645020e-01
4.080747905367611139e+01,-1.191871838503083936e+01,3.731803853627386758e+00,-3.778936308060975247e+00,4.118615319784069584e+01,-8.786836781049538914e+00,3.542058234520629956e+00,-4.128320295427213793e+00,4.090244243339952845e+01,-1.033350094289659893e+01,3.602915249213583859e+00,-4.065647350874228572e+00,4.064565737600637618e+01,-8.643130825623476454e+00,3.869000000000000217e+00,-3.837000000000000188e+00,5.448999881744384766e+00,7.916734218597412109e-01
4.080747905367611139e+01,-1.191871838503083936e+01,4.334718394250065110e+00,-3.946297037525128282e+00,4.126273395832088653e+01,-1.074006567798402223e+01,3.602915249213583859e+00,-4.065647350874228572e+00,4.112023625884521749e+01,-1.130747263964283533e+01,3.962086093800002651e+00,-3.958988791442246580e+00,4.108880341085533416e+01,-9.088237331781996886e+00,4.193999999999999950e+00,-3.750000000000000000e+00,5.625999927520751953e+00,7.385274767875671387e-01
3.987363791496379406e+01,-1.263303975958695702e+01,4.141048661565378097e+00,-3.403133469880665452e+00,4.151644486822521429e+01,-1.170337151878706017e+01,3.962086093800002651e+00,-3.958988791442246580e+00,4.022755756888673062e+01,-1.208483147434911587e+01,3.910556090937054918e+00,-3.899272345927400352e+00,4.156707108067323020e+01,-9.519570873990748083e+00,4.266000000000000014e+00,-3.451999999999999957e+00,5.487999916076660156e+00,6.878958344459533691e-01
3.892431974472961542e+01,-6.766993569732833613e+00,4.869117796617512539e+00,-2.999775210226989675e+00,4.061861317798043558e+01,-1.247475870894185590e+01,3.910556090937054918e+00,-3.899272345927400352e+00,4.022074253209645178e+01,-9.938131316342017740e+00,4.457604605011671772e+00,-2.869652873992047493e+00,4.205824661264496456e+01,-9.918702648948535483e+00,4.498000000000000220e+00,-3.259999999999999787e+00,5.554999828338623047e+00,5.521605610847473145e-01
4.329222732801125773e+01,-9.729314373384331915e+00,5.272632299902404007e+00,-1.429585839008956638e+00,4.066650299259762136e+01,-1.022509660374122298e+01,4.457604605011671772e+00,-2.869652873992047493e+00,4.282578811904422622e+01,-9.673889590074850275e+00,5.079287052539336322e+00,-2.894026432562258666e+00,4.259963011754761197e+01,-1.023134283898460062e+01,5.070999999999999730e+00,-1.758999999999999897e+00,5.367000102996826172e+00,2.647677659988403320e-01
4.232001495393908641e+01,-1.547299723518402814e+01,5.221301648480608293e+00,1.133868335649318659e+00,4.333371682429815763e+01,-9.963292233331076275e+00,5.079287052539336322e+00,-2.894026432562258666e+00,4.312805187831826004e+01,-1.290948818495455797e+01,5.213532208270865276e+00,6.202358205070188646e-01,4.310803175032700096e+01,-1.032817034557298363e+01,5.442000000000000171e+00,7.059999999999999609e-01,5.487999916076660156e+00,-2.138417214155197144e-01
4.232001495393908641e+01,-1.547299723518402814e+01,5.416746498976036328e+00,1.176311531285596290e+00,4.364940509914534772e+01,-1.284746460290385528e+01,5.213532208270865276e+00,6.202358205070188646e-01,4.261167653922935727e+01,-1.408916152738161287e+01,5.200435237948306089e+00,6.575603748749621058e-01,4.310803175032700096e+01,-1.032817034557298363e+01,5.139999999999999680e+00,1.903999999999999915e+00,5.480999946594238281e+00,-2.138417214155197144e-01
4.435725723205335669e+01,-6.763767527320795558e+00,4.227334575853009646e+00,2.575294254162529661e+00,4.313172006302418993e+01,-1.402340548989411673e+01,5.200435237948306089e+00,6.575603748749621058e-01,4.344050682628423488e+01,-1.091395220811956435e+01,4.679577295234752299e+00,2.745555109807852112e+00,4.423947906528211860e+01,-9.867404507605257891e+00,4.472000000000000419e+00,2.831999999999999851e+00,5.294000148773193359e+00,-5.471571087837219238e-01
4.435725723205335669e+01,-6.763767527320795558e+00,4.541187355649354274e+00,2.923767885473911310e+00,4.390846455580771135e+01,-1.063939669713877834e+01,4.679577295234752299e+00,2.745555109807852112e+00,4.425250466554008000e+01,-8.589791481969795583e+00,4.649816325756570556e+00,2.662377854555841417e+00,4.423947906528211860e+01,-9.867404507605257891e+00,4.261000000000000121e+00,3.267999999999999794e+00,5.368999958038330078e+00,-5.720279216766357422e-01
4.451093636500898043e+01,-9.077300446684608559e+00,3.447668746107976911e+00,4.128828311760787351e+00,4.471748629811573750e+01,-8.323553696514212064e+00,4.649816325756570556e+00,2.662377854555841417e+00,4.476796976058461297e+01,-8.809026570970980075e+00,4.126369554659985006e+00,3.940045278698742326e+00,4.474647116673740044e+01,-9.515855358773297468e+00,3.729000000000000092e+00,3.999000000000000110e+00,5.467999935150146484e+00,-8.750613927841186523e-01
4.409541875115480991e+01,-1.239714484116533555e+01,2.204863428902225753e+00,4.805304168906498141e+00,4.518060671605061174e+01,-8.415022043101105353e+00,4.126369554659985006e+00,3.940045278698742326e+00,4.414537235619181388e+01,-1.029609642095088518e+01,3.093239061813792823e+00,3.999649288752037624e+00,4.508143019668494134e+01,-9.114839123349259609e+00,2.298000000000000043e+00,5.006000000000000227e+00,5.507999897003173828e+00,-1.140615820884704590e+00
4.227185416272923391e+01,-1.010129063044093556e+01,1.462571391363247431e+00,5.490538292906719242e+00,4.445469626237319005e+01,-9.896131492075681990e+00,3.093239061813792823e+00,3.999649288752037624e+00,4.415715658540811006e+01,-1.019496855898090182e+01,2.515916256089305136e+00,5.495901724606692795e+00,4.533729338712910106e+01,-8.528636502487493942e+00,1.455999999999999961e+00,5.464999999999999858e+00,5.656000137329101562e+00,-1.310461282730102539e+00
4.895442581213725219e+01,-1.037878327209119966e+01,1.495473496124505530e+00,5.373792309757689623e+00,4.440874821101704129e+01,-9.645378386520231828e+00,2.515916256089305136e+00,5.495901724606692795e+00,4.792778264687650847e+01,-1.005344901367563182e+01,2.401227481168136446e+00,5.512440401592582973e+00,4.550247550034843158e+01,-7.915015743893232703e+00,1.485000000000000098e+00,5.338000000000000078e+00,5.539999961853027344e+00,-1.299373865127563477e+00
4.320341396341051166e+01,-9.552670287129743087e+00,1.498154450582473540e+00,5.383425975941927177e+00,4.816790539499331913e+01,-9.502204973516374054e+00,2.401227481168136446e+00,5.512440401592582973e+00,4.728065148936099149e+01,-9.514020471700794346e+00,2.343461712147531184e+00,5.400162381427496605e+00,4.567755103121379534e+01,-7.308648633344115630e+00,1.711000000000000076e+00,5.269000000000000128e+00,5.539999961853027344e+00,-1.299373865127563477e+00
4.852568078095859505e+01,-8.906714723845187365e+00,2.089793829781653400e+00,5.319209386091709568e+00,4.751499766057574448e+01,-8.974004233558044774e+00,2.343461712147531184e+00,5.400162381427496605e+00,4.829500364624034603e+01,-8.953730939263513378e+00,2.304843036161194458e+00,5.390762235254285883e+00,4.591802239428495369e+01,-6.722472714692863782e+00,2.383000000000000007e+00,4.876000000000000334e+00,5.427000045776367188e+00,-1.196445703506469727e+00
4.852568078095859505e+01,-8.906714723845187365e+00,2.636701563570016837e+00,4.687289891387890428e+00,4.852548794985646197e+01,-8.414654715738084434e+00,2.304843036161194458e+00,5.390762235254285883e+00,4.850062001357728292e+01,-8.542616613994489683e+00,2.453306651799677329e+00,4.672241024229702333e+00,4.591802239428495369e+01,-6.722472714692863782e+00,2.799999999999999822e+00,4.649000000000000021e+00,5.427000045776367188e+00,-1.058390498161315918e+00
4.686798685791269037e+01,-8.267766999456156896e+00,3.435457378652360116e+00,4.150683886154737046e+00,4.874595067875725363e+01,-8.075392511571520160e+00,2.453306651799677329e+00,4.672241024229702333e+00,4.734264891413212695e+01,-8.290441689978569784e+00,2.775266341691393190e+00,4.681115962534556196e+00,4.618584132195317693e+01,-6.278250264569463113e+00,3.563000000000000167e+00,4.067999999999999616e+00,5.407999992370605469e+00,-8.794009685516357422e-01
4.828872251537031701e+01,-7.685496973013421496e+00,4.090889809896109064e+00,3.518726413810979725e+00,4.762017554830126898e+01,-7.822330093725113898e+00,2.775266341691393190e+00,4.681115962534556196e+00,4.765005124618958376e+01,-7.647647337960741254e+00,3.317258402708382015e+00,3.667343827654391042e+00,4.659437823324318373e+01,-5.798738048805987866e+00,4.392999999999999794e+00,3.564999999999999947e+00,5.657999992370605469e+00,-7.103498578071594238e-01
4.446276474009771107e+01,-2.397620724322061747e+00,4.121973211025061978e+00,3.545462402719541384e+00,4.798177708646041850e+01,-7.280912955195302239e+00,3.317258402708382015e+00,3.667343827654391042e+00,4.525886421387603775e+01,-4.804219567214414788e+00,3.413265741929135455e+00,3.711663477774660436e+00,4.709212470113429561e+01,-5.382877396546083659e+00,4.653999999999999915e+00,3.158999999999999808e+00,5.625000000000000000e+00,-7.103498578071594238e-01
4.746557083730469628e+01,-3.855161116791163689e+00,5.293993896190211323e+00,2.205414962883633478e+00,4.560019078806895010e+01,-4.433053219436948744e+00,3.413265741929135455e+00,3.711663477774660436e+00,4.581789376043525408e+01,-3.949904584211345604e+00,4.124611016754277770e+00,2.208806513858800002e+00,4.764066529305326725e+01,-5.063067959966134346e+00,4.964999999999999858e+00,2.334000000000000075e+00,5.486000061035156250e+00,-3.947241902351379395e-01
4.668468856816689083e+01,-2.142708109835815833e+00,5.394321949353112267e+00,1.629269249149931209e+00,4.623035486211067990e+01,-3.729023932825465515e+00,4.124611016754277770e+00,2.208806513858800002e+00,4.670570517845517600e+01,-3.029093783000178508e+00,4.785031189811731700e+00,2.180961573892095995e+00,4.813503289241507588e+01,-4.857070015291569121e+00,5.391000000000000014e+00,1.741999999999999993e+00,5.665999889373779297e+00,-2.933219075202941895e-01
4.807980853339869753e+01,-4.306865022924425190e+00,5.195205727947396213e+00,1.569129357688286763e+00,4.718420829743634926e+01,-2.810997625610968775e+00,4.785031189811731700e+00,2.180961573892095995e+00,4.732571397378925582e+01,-3.450696273530772906e+00,4.906078381964750434e+00,1.649344019996307642e+00,4.874504351675735592e+01,-4.676872300257221227e+00,5.290000000000000036e+00,1.409999999999999920e+00,5.474999904632568359e+00,-2.933219075202941895e-01
4.836616826066961039e+01,-3.754431413730304534e+00,5.636593508954316434e+00,1.176170237976897903e+00,4.781632181198573051e+01,-3.285761871531142297e+00,4.906078381964750434e+00,1.649344019996307642e+00,4.831894936024836795e+01,-3.612223674581789723e+00,5.310483894470107380e+00,1.584881375616922217e+00,4.936196780210540425e+01,-4.551275300218030395e+00,5.392999999999999794e+00,1.000999999999999890e+00,5.485000133514404297e+00,-2.057150155305862427e-01
4.836616826066961039e+01,-3.754431413730304534e+00,5.388671411008208345e+00,7.881227724628706577e-01,4.884999774969537611e+01,-3.453735537020097723e+00,5.310483894470107380e+00,1.584881375616922217e+00,4.875105492079828196e+01,-3.473911077136448533e+00,5.379213573393175629e+00,7.770808007736107470e-01,4.936196780210540425e+01,-4.551275300218030395e+00,5.413000000000000256e+00,6.810000000000000497e-01,5.455999851226806641e+00,-1.452258378267288208e-01
4.917327374255301464e+01,-5.245245026336464278e+00,5.452228899513780647e+00,5.705459202408857955e-01,4.928897627813759641e+01,-3.396202997059087458e+00,5.379213573393175629e+00,7.770808007736107470e-01,4.920364496539957599e+01,-4.413451891814487382e+00,5.405174569937608808e+00,8.175069385441611214e-01,4.997216391584428408e+01,-4.465014027199834423e+00,5.424999999999999822e+00,5.839999999999999636e-01,5.455999851226806641e+00,-1.042650490999221802e-01
5.193285822928951490e+01,-1.234563158495077140e+00,5.663196050998723585e+00,5.618641421882403231e-01,4.974416242239333741e+01,-4.331701197960071248e+00,5.405174569937608808e+00,8.175069385441611214e-01,5.014584171637246612e+01,-2.859950650415207463e+00,5.367951664753209506e+00,5.897438332371689462e-01,5.049504065550537746e+01,-4.409760521769673147e+00,5.613999999999999879e+00,5.590000000000000524e-01,5.642000198364257812e+00,-9.888964146375656128e-02
5.398479723966935495e+01,-2.465689705617443828e+00,5.446830364756825915e+00,5.345732133083538340e-01,5.068263688284778823e+01,-2.800976267091490612e+00,5.367951664753209506e+00,5.897438332371689462e-01,5.331292240053781484e+01,-2.638985141966787129e+00,5.686370314096434342e+00,5.868556021587466587e-01,5.113142180507608003e+01,-4.346490906633515117e+00,5.461999999999999744e+00,5.320000000000000284e-01,5.487999916076660156e+00,-9.783060103654861450e-02
5.286935651320569463e+01,-4.047537299187369264e+00,5.258733957655886471e+00,5.161126970039885409e-01,5.388155943194745845e+01,-2.580299581750912452e+00,5.686370314096434342e+00,5.868556021587466587e-01,5.371893313557259830e+01,-3.241542880403814664e+00,5.565643767771712547e+00,4.841955840737421357e-01,5.164808535588004901e+01,-4.296275185040111744e+00,5.310999999999999943e+00,5.000000000000000000e-01,5.335000038146972656e+00,-9.783060103654861450e-02
5.364816212661659733e+01,-4.108336450652171123e+00,5.397604149305691656e+00,4.210294753908043197e-01,5.427549751234977293e+01,-3.193123321996440556e+00,5.565643767771712547e+00,4.841955840737421357e-01,5.376200866131861034e+01,-3.689031552559079330e+00,5.430182803702890304e+00,5.038047866626986782e-01,5.226796603245252015e+01,-4.242294358594595138e+00,5.490000000000000213e+00,4.339999999999999969e-01,5.506999969482421875e+00,-7.784540206193923950e-02
5.221556937750433747e+01,-9.654542492825687106e+00,5.639678089665625116e+00,3.575364367833568924e-01,5.430502694168890088e+01,-3.638651073892809507e+00,5.430182803702890304e+00,5.038047866626986782e-01,5.388735246786483657e+01,-6.427061464926367762e+00,5.669655752724500175e+00,3.833955495404244296e-01,5.280112338087207746e+01,-4.201811836656845323e+00,5.621000000000000441e+00,3.579999999999999849e-01,5.632999897003173828e+00,-6.331187486648559570e-02
5.221556937750433747e+01,-9.654542492825687106e+00,5.615726006812147730e+00,3.560179560791719711e-01,5.445431804313728463e+01,-6.388721909972325363e+00,5.669655752724500175e+00,3.833955495404244296e-01,5.267103611487078751e+01,-8.075062704708170003e+00,5.453557295751076062e+00,3.427043958282676717e-01,5.280112338087207746e+01,-4.201811836656845323e+00,5.443999999999999950e+00,2.839999999999999747e-01,5.451000213623046875e+00,-6.331187486648559570e-02
5.322350651067777960e+01,-6.514554546576911243e+00,5.412075612808608049e+00,1.443396445617387280e-01,5.321639184444589432e+01,-8.040792265125343619e+00,5.453557295751076062e+00,3.427043958282676717e-01,5.322087358509896404e+01,-7.312514614402382485e+00,5.434501690228886517e+00,1.760658519444861791e-01,5.386849379562438145e+01,-4.146291302651429866e+00,5.677999999999999936e+00,1.960000000000000075e-01,5.681000232696533203e+00,-2.666360326111316681e-02
5.720032501212912734e+01,-6.243832873798806027e+00,5.324752780845415145e+00,1.859907378566913738e-01,5.376432375412185394e+01,-7.294908029207934241e+00,5.434501690228886517e+00,1.760658519444861791e-01,5.648392949880921066e+01,-6.738819191239288742e+00,5.671867379023727729e+00,1.541480800588370947e-01,5.449116683016126927e+01,-4.128775166283078946e+00,5.296999999999999709e+00,1.620000000000000051e-01,5.298999786376953125e+00,-3.491526469588279724e-02
5.720032501212912734e+01,-6.243832873798806027e+00,5.737501174031025108e+00,2.004078162371015492e-01,5.705111623671158583e+01,-6.723404383233405390e+00,5.671867379023727729e+00,1.541480800588370947e-01,5.707489415376583253e+01,-6.505220723264265814e+00,5.690825121345299387e+00,1.941285210448176202e-01,5.449116683016126927e+01,-4.128775166283078946e+00,5.485999999999999766e+00,2.379999999999999893e-01,5.491000175476074219e+00,-3.491526469588279724e-02
5.272088098527741806e+01,-1.277488754766275436e+00,5.553664126165527293e+00,3.043953427755422547e-01,5.764397666590036096e+01,-6.485807871159783744e+00,5.690825121345299387e+00,1.941285210448176202e-01,5.372079670450671784e+01,-3.778372811648063934e+00,5.206521521540007136e+00,2.657630941449589113e-01,5.553835654312641168e+01,-4.077148007380181127e+00,5.493999999999999773e+00,3.770000000000000018e-01,5.506999969482421875e+00,-5.475503578782081604e-02
5.492371642583110258e+01,-2.860548781388455808e+00,5.255796694498653387e+00,4.496966891399568622e-01,5.424144885666071758e+01,-3.751796502233568198e+00,5.206521521540007136e+00,2.657630941449589113e-01,5.436899986071802005e+01,-3.374333553211840364e+00,5.180978651686196201e+00,4.696919486441449854e-01,5.606528258345527149e+01,-4.031677770029669539e+00,5.503000000000000114e+00,6.019999999999999796e-01,5.535999774932861328e+00,-8.535415679216384888e-02
5.693298938910107410e+01,-4.329274105474178569e+00,5.355975985475968315e+00,6.881295466501935465e-01,5.488709772588664038e+01,-3.327364358347425721e+00,5.180978651686196201e+00,4.696919486441449854e-01,5.652808904911438503e+01,-3.803171244770717330e+00,5.440037859047880175e+00,4.885861179451871927e-01,5.606528258345527149e+01,-4.031677770029669539e+00,5.443999999999999950e+00,7.500000000000000000e-01,5.494999885559082031e+00,-1.277788281440734863e-01
5.915698659432884909e+01,-4.370620833100102409e+00,5.278597493730496915e+00,9.072727964066794604e-01,5.707209283501916985e+01,-3.754312632976198660e+00,5.440037859047880175e+00,4.885861179451871927e-01,5.748528300024415927e+01,-4.086382000663081548e+00,5.222383481595317178e+00,8.560255143556110280e-01,5.719862723403032589e+01,-3.858609722483682170e+00,5.296000000000000263e+00,9.689999999999999725e-01,5.383999824523925781e+00,-1.702144742012023926e-01
5.568651652363620741e+01,-6.490899132690113760e+00,5.433307921342259483e+00,1.045587847793087111e+00,5.800752134840369223e+01,-4.000779449227520601e+00,5.222383481595317178e+00,8.560255143556110280e-01,5.618276726904942109e+01,-5.249772411629406221e+00,5.129045711329337287e+00,8.516002749674699279e-01,5.771087622690465224e+01,-3.759632634246974803e+00,5.352000000000000313e+00,1.042000000000000037e+00,5.453000068664550781e+00,-1.901162415742874146e-01
5.568651652363620741e+01,-6.490899132690113760e+00,5.047316350022099662e+00,9.822238557363881517e-01,5.669567184018235650e+01,-5.164612384132658995e+00,5.129045711329337287e+00,8.516002749674699279e-01,5.650767247865019982e+01,-5.789612883685160583e+00,5.162869110553260477e+00,9.544469468689041891e-01,5.771087622690465224e+01,-3.759632634246974803e+00,5.206999999999999851e+00,1.012000000000000011e+00,5.303999900817871094e+00,-1.922009736299514771e-01
5.871503230920446725e+01,-3.985056684875397881e+00,5.489227595144695826e+00,1.061914452522815244e+00,5.702395938970552436e+01,-5.694168188998269819e+00,5.162869110553260477e+00,9.544469468689041891e-01,5.839673092712491353e+01,-4.763643669938166347e+00,5.466004790736540109e+00,9.181944960604004891e-01,5.831430983590492190e+01,-3.642304467040174742e+00,5.525999999999999801e+00,1.066999999999999948e+00,5.627999782562255859e+00,-1.910937279462814331e-01
5.846149042316173450e+01,-2.814783142665612026e+00,5.544053450412596895e+00,1.073349191265821290e+00,5.894333140619856692e+01,-4.671824220332126743e+00,5.466004790736540109e+00,9.181944960604004891e-01,5.884478151559208925e+01,-3.827982914703073281e+00,5.534533673872491732e+00,1.052909214598531706e+00,5.884355139761596121e+01,-3.540143059646751134e+00,5.514999999999999680e+00,1.088999999999999968e+00,5.622000217437744141e+00,-1.912377625703811646e-01
6.003140515115156006e+01,-9.484420291115797097e-01,5.891838223167522592e+00,1.190951397956314217e+00,5.939823488297933807e+01,-3.722691993243220310e+00,5.534533673872491732e+00,1.052909214598531706e+00,5.993341681956208333e+01,-2.259151130398195484e+00,5.763194183291661332e+00,1.099062731612933996e+00,5.937359213853299877e+01,-3.436332749668864484e+00,5.583000000000000185e+00,1.127000000000000002e+00,5.696000099182128906e+00,-1.994483619928359985e-01
5.948847493533859421e+01,2.505974298632916986e-01,5.766547271122755447e+00,1.154596926836315873e+00,6.050973623789124645e+01,-2.149244857236902284e+00,5.763194183291661332e+00,1.099062731612933996e+00,6.031302283407355702e+01,-1.067559774896673197e+00,5.835928791174281649e+00,1.206105281257145112e+00,5.991060423900109555e+01,-3.328053520989247005e+00,5.628999999999999559e+00,1.125000000000000000e+00,5.739999771118164062e+00,-1.976102292537689209e-01
