3.167314976487546119e+01,-6.708213732985028876e+00,5.318636009585685720e+00,8.234286059199303898e-01,3.116784964814081604e+01,-6.685729026632487582e+00,5.269664360192534147e+00,1.334898628564794576e-01,3.138001641527140251e+01,-6.687539988867050589e+00,5.302688985367033148e+00,4.721870151157787632e-01,3.116236615171428426e+01,-7.397990272590647010e+00,5.349000000000000199e+00,8.289999999999999591e-01,5.413000106811523438e+00,-1.536000370979309082e-01
3.189159368722817334e+01,-6.061456011227799756e+00,5.480481667792818534e+00,-4.746797779241948567e-01,3.191028531380810662e+01,-6.640321287355472890e+00,5.302688985367033148e+00,4.721870151157787632e-01,3.190676208383910151e+01,-6.397623578493537799e+00,5.379830437646593744e+00,2.894302780654167684e-03,3.178082346927171287e+01,-7.316079186283709568e+00,5.503999999999999559e+00,-4.749999999999999778e-01,5.525000095367431641e+00,8.639717102050781250e-02
3.441778326042271630e+01,-8.912753867103690553e+00,5.283042073273841233e+00,-1.811544059116454441e+00,3.244474512760375973e+01,-6.397334148215472638e+00,5.379830437646593744e+00,2.894302780654167684e-03,3.326625414477458520e+01,-7.581230343127002946e+00,5.383120830186546968e+00,-9.290233733886754663e-01,3.240744614593259598e+01,-7.385575341529344584e+00,5.171000000000000263e+00,-1.770999999999999908e+00,5.466000080108642578e+00,3.303338289260864258e-01
3.459890282131388517e+01,-8.976000832916339434e+00,5.414526857645912017e+00,-1.856629916221095966e+00,3.380456622779323794e+01,-7.674132680465870493e+00,5.383120830186546968e+00,-9.290233733886754663e-01,3.413699684170509840e+01,-8.303554845965400943e+00,5.415149783709322762e+00,-1.428422703072640632e+00,3.300318980242297329e+01,-7.587046669505458141e+00,5.203999999999999737e+00,-1.901000000000000023e+00,5.539999961853027344e+00,3.303338289260864258e-01
3.190670275680726320e+01,-4.593333052002122940e+00,5.279796395977016665e+00,-1.777580412278274347e+00,3.467851182007603228e+01,-8.446397116272665428e+00,5.415149783709322762e+00,-1.428422703072640632e+00,3.351788670684429405e+01,-6.674232351896821847e+00,5.292145170653925312e+00,-1.537902842468279019e+00,3.350631546991010623e+01,-7.754921959459745828e+00,5.395999999999999908e+00,-1.516000000000000014e+00,5.605000019073486328e+00,3.247558772563934326e-01
3.190670275680726320e+01,-4.593333052002122940e+00,5.516982370125877999e+00,-1.273244500482519026e+00,3.404710122390968507e+01,-6.828022636143649571e+00,5.292145170653925312e+00,-1.537902842468279019e+00,3.315879464550643263e+01,-5.783936668428312444e+00,5.340862556391202887e+00,-1.355953519186798406e+00,3.350631546991010623e+01,-7.754921959459745828e+00,5.493999999999999773e+00,-1.110999999999999988e+00,5.605000019073486328e+00,2.268151491880416870e-01
3.689745902989408677e+01,-6.329879568966183534e+00,5.418146709452724252e+00,-2.293767730198356947e-01,3.369288090114554990e+01,-5.919532020346991885e+00,5.340862556391202887e+00,-1.355953519186798406e+00,3.503280986675908082e+01,-6.091734587257489508e+00,5.448515439794527460e+00,-8.092357230649390720e-01,3.413681530939575026e+01,-7.889597938821711232e+00,5.333000000000000185e+00,-4.599999999999999922e-02,5.333000183105468750e+00,4.230964928865432739e-02
3.460290145907524817e+01,-6.514531659152760668e+00,5.305191463959975984e+00,7.715343058770345319e-01,3.557766141073853561e+01,-6.172658159563983560e+00,5.448515439794527460e+00,-8.092357230649390720e-01,3.516720012957212305e+01,-6.291667249471548651e+00,5.363493029421637637e+00,-1.227813264106769608e-02,3.476518702538675853e+01,-7.907176064174429087e+00,5.434000000000000163e+00,9.529999999999999583e-01,5.517000198364257812e+00,-1.444175988435745239e-01
3.492589798576079119e+01,-7.651158916341243454e+00,5.043237305498595724e+00,1.542995544670842323e+00,3.570354943251428637e+01,-6.292895062735655465e+00,5.363493029421637637e+00,-1.227813264106769608e-02,3.537112987414855070e+01,-6.895055672635938215e+00,5.205821069383924637e+00,7.297569578846502258e-01,3.538310337050269538e+01,-7.808670090407272113e+00,5.070999999999999730e+00,1.677000000000000046e+00,5.341000080108642578e+00,-2.969096302986145020e-01
3.300115227667286177e+01,-9.224944995448085550e+00,4.920243514607577140e+00,2.131254943509958810e+00,3.589171198108694227e+01,-6.822079976847473581e+00,5.205821069383924637e+00,7.297569578846502258e-01,3.467788511753640535e+01,-7.902306418413903799e+00,5.014532476868262201e+00,1.391878939946102900e+00,3.587451601020537595e+01,-7.658703850758504572e+00,5.120000000000000107e+00,2.088000000000000078e+00,5.530000209808349609e+00,-4.087622761726379395e-01
3.649336345531835235e+01,-6.877003119770030537e+00,5.007566253860217920e+00,2.758327264926125899e+00,3.517933836522323077e+01,-7.763118524419293287e+00,5.014532476868262201e+00,1.391878939946102900e+00,3.572784026350478825e+01,-7.330913644351326752e+00,5.041809012200666018e+00,2.077455303773591666e+00,3.645200467090474916e+01,-7.403924988013513619e+00,4.937000000000000277e+00,2.625999999999999890e+00,5.592000007629394531e+00,-5.034816861152648926e-01
3.713300821901133730e+01,-9.418913887383368433e+00,4.816618358610126549e+00,2.653147071804853319e+00,3.623202116472485557e+01,-7.123168113973967763e+00,5.041809012200666018e+00,2.077455303773591666e+00,3.660280443364050740e+01,-8.173750278127243973e+00,4.964342861806677831e+00,2.321788366719079288e+00,3.700900864607208263e+01,-7.090782211520408218e+00,4.809999999999999609e+00,2.851999999999999869e+00,5.592000007629394531e+00,-5.034816861152648926e-01
3.713300821901133730e+01,-9.418913887383368433e+00,4.553878736189565402e+00,3.080615855643829892e+00,3.709923871982117305e+01,-7.941571441455336000e+00,4.964342861806677831e+00,2.321788366719079288e+00,3.710345472200967265e+01,-8.610976761539836488e+00,4.786032443425690452e+00,2.670750328678437313e+00,3.700900864607208263e+01,-7.090782211520408218e+00,4.576999999999999957e+00,3.005999999999999783e+00,5.475999832153320312e+00,-5.947669148445129395e-01
3.740071956801659070e+01,-5.695068524890478656e+00,4.228734939560532702e+00,3.383911289120441257e+00,3.758205796635224516e+01,-8.343901728671992757e+00,4.786032443425690452e+00,2.670750328678437313e+00,3.749292001137991548e+01,-7.100141088833041181e+00,4.538694414796571763e+00,3.089160451487246828e+00,3.753053915466303181e+01,-6.732782410350295343e+00,4.173000000000000043e+00,3.515000000000000124e+00,5.455999851226806641e+00,-6.748740673065185547e-01
3.582972931826822105e+01,-1.417387055020226105e+00,3.861814209102603979e+00,3.563904771054817289e+00,3.794678945285956928e+01,-6.791225043684316454e+00,4.538694414796571763e+00,3.089160451487246828e+00,3.704651345324757727e+01,-4.298672584792280205e+00,4.194522108178865061e+00,3.409725680784869262e+00,3.841152906441945447e+01,-5.976371812022592600e+00,3.938000000000000167e+00,3.793000000000000149e+00,5.467999935150146484e+00,-7.453010678291320801e-01
3.582972931826822105e+01,-1.417387055020226105e+00,3.667826861696085405e+00,3.763252890172902543e+00,3.746596566406546458e+01,-3.957700016713793012e+00,4.194522108178865061e+00,3.409725680784869262e+00,3.677007369346964083e+01,-2.773074835639369518e+00,3.926970089691278254e+00,3.642798709884703889e+00,3.841152906441945447e+01,-5.976371812022592600e+00,3.705000000000000071e+00,3.803999999999999826e+00,5.309999942779541016e+00,-7.982389330863952637e-01
3.838986361027764360e+01,-4.394468592190331258e+00,3.565751300424644388e+00,3.958914295006828787e+00,3.716277070243877034e+01,-2.408794964650899040e+00,3.926970089691278254e+00,3.642798709884703889e+00,3.766644338999167019e+01,-3.321059031677434881e+00,3.797677143257151666e+00,3.765893370825878606e+00,3.883961361662229450e+01,-5.534559296246635007e+00,3.616000000000000103e+00,3.888999999999999790e+00,5.409999847412109375e+00,-8.376005887985229492e-01
3.891957829170399208e+01,-3.069488333966507110e+00,3.674475159242666322e+00,4.274810200495493540e+00,3.804621110431738629e+01,-2.944469694594847198e+00,3.797677143257151666e+00,3.765893370825878606e+00,3.840791772556030992e+01,-2.991235111094438182e+00,3.764072428061161713e+00,4.021853399128340278e+00,3.925272727761706903e+01,-5.073712395362729666e+00,3.709999999999999964e+00,4.314000000000000057e+00,5.690000057220458984e+00,-8.607757091522216797e-01
4.123839530350978322e+01,-3.531774448411355571e+00,3.468490756729673219e+00,4.035172106116050372e+00,3.878432496836642684e+01,-2.589049771181604065e+00,3.764072428061161713e+00,4.021853399128340278e+00,3.980190126928862782e+01,-3.024822000160159341e+00,3.691725282639410466e+00,4.012989014476502803e+00,3.967797860523864983e+01,-4.579456852013946033e+00,3.617999999999999883e+00,4.229000000000000092e+00,5.565999984741210938e+00,-8.607757091522216797e-01
3.775240272308320755e+01,-5.473048852760442173e+00,3.585680623544164281e+00,4.199449565641995896e+00,4.017107379755256602e+01,-2.623523098712508883e+00,3.691725282639410466e+00,4.012989014476502803e+00,3.915860682735112164e+01,-3.938728513929726560e+00,3.589655626597092031e+00,4.048173537266805511e+00,4.002431648943726117e+01,-4.174288796181452987e+00,3.545999999999999819e+00,4.147999999999999687e+00,5.456999778747558594e+00,-8.640740513801574707e-01
3.986042141884279033e+01,-3.060156987374274440e+00,3.799611304128903466e+00,4.423066040942966737e+00,3.951757239001083377e+01,-3.533911160203046187e+00,3.589655626597092031e+00,4.048173537266805511e+00,3.966578456054521951e+01,-3.307406224944021922e+00,3.689171238817710474e+00,4.240459293634245341e+00,4.043600881105921729e+01,-3.695591019190032078e+00,3.661999999999999922e+00,4.206000000000000405e+00,5.577000141143798828e+00,-8.610747456550598145e-01
3.986042141884279033e+01,-3.060156987374274440e+00,3.707941091644045617e+00,4.217894122882277941e+00,4.003470168442699162e+01,-2.883360295580597477e+00,3.689171238817710474e+00,4.240459293634245341e+00,3.996238315969896604e+01,-2.965662458974529514e+00,3.693339876937588251e+00,4.225324469880553657e+00,4.043600881105921729e+01,-3.695591019190032078e+00,3.576999999999999957e+00,4.051000000000000156e+00,5.403999805450439453e+00,-8.496502041816711426e-01
3.831399536163715425e+01,-2.468599067706354067e+00,3.745882721675189764e+00,4.176178173101203761e+00,4.033171714739272318e+01,-2.543130011986474148e+00,3.693339876937588251e+00,4.225324469880553657e+00,3.949048504355630484e+01,-2.509621867309988374e+00,3.669713831221938172e+00,4.202354186106216360e+00,4.085275864631305609e+01,-3.222306774727932144e+00,3.721000000000000085e+00,4.147000000000000242e+00,5.571000099182128906e+00,-8.396609425544738770e-01
4.128811911254602762e+01,-3.219698147983329761e+00,3.791861343711219412e+00,4.215529434749790916e+00,3.985745642667849609e+01,-2.089386448699366738e+00,3.669713831221938172e+00,4.202354186106216360e+00,4.045776941397308946e+01,-2.612158697340828617e+00,3.756014907815573789e+00,4.185598307488769265e+00,4.127561557298967898e+01,-2.750409648959277309e+00,3.725000000000000089e+00,4.142999999999999794e+00,5.571000099182128906e+00,-8.382585048675537109e-01
4.009668135647712717e+01,-2.195195505651522438e+00,3.662677813341909783e+00,4.054638047370771936e+00,4.083337090475464493e+01,-2.193598866591951690e+00,3.756014907815573789e+00,4.185598307488769265e+00,4.052351938171278078e+01,-2.196997418028919569e+00,3.698294802475614595e+00,4.121051114489596934e+00,4.169622969644035493e+01,-2.283154534588491824e+00,3.654999999999999805e+00,4.049000000000000377e+00,5.454999923706054688e+00,-8.361442685127258301e-01
4.236181730050163452e+01,-3.987484501357421163e+00,3.598996379232214604e+00,3.984141766012976760e+00,4.089334886196034091e+01,-1.784892306579959786e+00,3.698294802475614595e+00,4.121051114489596934e+00,4.150411494360261599e+01,-2.806708572130431456e+00,3.688849068325311453e+00,4.006119077371596227e+00,4.205630183198730521e+01,-1.884832190525140394e+00,3.634999999999999787e+00,4.017999999999999794e+00,5.418000221252441406e+00,-8.361442685127258301e-01
4.599583291992045986e+01,-1.217595921746561061e+00,3.604172469695206882e+00,3.978110749630768161e+00,4.187299985043514994e+01,-2.406096664393271745e+00,3.688849068325311453e+00,4.006119077371596227e+00,4.359244491426210288e+01,-1.856494259274055203e+00,3.747022015264929173e+00,4.012113329542626339e+00,4.247301292432302944e+01,-1.425668763403603156e+00,3.593999999999999861e+00,3.927000000000000046e+00,5.322999954223632812e+00,-8.346756100654602051e-01
4.599583291992045986e+01,-1.217595921746561061e+00,3.835493647039005971e+00,4.190793734774056922e+00,4.396714711578859891e+01,-1.455282926319792614e+00,3.747022015264929173e+00,4.012113329542626339e+00,4.481635301146832262e+01,-1.341765585291315954e+00,3.832427009421645714e+00,4.107565369071757289e+00,4.247301292432302944e+01,-1.425668763403603156e+00,3.785000000000000142e+00,4.142999999999999794e+00,5.611999988555908203e+00,-8.296363353729248047e-01
4.239430365001642542e+01,7.890231720026164020e-02,3.633521421184880307e+00,4.012242794015857150e+00,4.519959571241048479e+01,-9.310090483841402254e-01,3.832427009421645714e+00,4.107565369071757289e+00,4.402345940709654570e+01,-4.654210205680701651e-01,3.680921460376884280e+00,4.077459134211891545e+00,4.289276909792505421e+01,-9.665275081102668864e-01,3.741999999999999993e+00,4.166000000000000369e+00,5.599999904632568359e+00,-8.348912000656127930e-01
4.589081263518976783e+01,2.427966071339369591e+00,3.753770137755576553e+00,4.355652620778484696e+00,4.439155155313423506e+01,-5.767510714688101059e-02,3.680921460376884280e+00,4.077459134211891545e+00,4.501932055277399769e+01,1.097448477887241758e+00,3.747295611015793781e+00,4.269317644543142443e+00,4.332459139851643215e+01,-4.881463519168136034e-01,3.681000000000000050e+00,4.219999999999999751e+00,5.599999904632568359e+00,-8.594824671745300293e-01
4.298932302039569464e+01,-6.125226487885374604e-01,3.380782339480851384e+00,4.164469365377471810e+00,4.539405011387557920e+01,1.524380242341556002e+00,3.747295611015793781e+00,4.269317644543142443e+00,4.438113307534040075e+01,5.326609691441979155e-01,3.531902651669280857e+00,4.181606908060187422e+00,4.366985678647829161e+01,-8.737699838930494678e-02,3.450000000000000178e+00,4.251999999999999780e+00,5.475999832153320312e+00,-8.888919949531555176e-01
4.436667814880497929e+01,-1.981997178892139555e+00,3.471996950244249813e+00,4.549501812848737892e+00,4.473432334050733061e+01,9.508216599502166133e-01,3.531902651669280857e+00,4.181606908060187422e+00,4.457937092405920509e+01,-3.983059963092439038e-01,3.497283239136851130e+00,4.307997403992864349e+00,4.406924462312524327e+01,4.075477850431401539e-01,3.329000000000000181e+00,4.362000000000000099e+00,5.487999916076660156e+00,-9.189260005950927734e-01
4.443357537846515726e+01,3.444047100456600341e-01,3.063948194437212003e+00,4.174195154190794455e+00,4.492909924797289278e+01,3.249374409004257558e-02,3.497283239136851130e+00,4.307997403992864349e+00,4.471175866186803205e+01,1.740846027257005879e-01,3.296782649742591165e+00,4.247198237694765233e+00,4.445236182237395894e+01,9.107027785370928052e-01,3.089999999999999858e+00,4.206000000000000405e+00,5.218999862670898438e+00,-9.376002550125122070e-01
4.532446259300883895e+01,1.059636338177575521e+00,3.284069747242640336e+00,4.474079571532302957e+00,4.504143692684229450e+01,5.988044264951770668e-01,3.296782649742591165e+00,4.247198237694765233e+00,4.515930782526989873e+01,8.162726578350940621e-01,3.297765591252581618e+00,4.371357162532034657e+00,4.480694127051357611e+01,1.395764065619979233e+00,3.120000000000000107e+00,4.355999999999999872e+00,5.357999801635742188e+00,-9.376002550125122070e-01
4.532446259300883895e+01,1.059636338177575521e+00,3.055030157285957504e+00,4.349254688602039565e+00,4.548908438439515578e+01,1.253408374088297528e+00,3.297765591252581618e+00,4.371357162532034657e+00,4.541450141872112312e+01,1.163186121538114071e+00,3.188059743664688472e+00,4.357141044098205462e+00,4.480694127051357611e+01,1.395764065619979233e+00,3.133000000000000007e+00,4.525999999999999801e+00,5.504000186920166016e+00,-9.584439396858215332e-01
4.657985448861543887e+01,7.926725871175621663e-01,3.103908762088739337e+00,4.527125984511714663e+00,4.573330739308759263e+01,1.598900225947934572e+00,3.188059743664688472e+00,4.357141044098205462e+00,4.608475570578475100e+01,1.229380428405890235e+00,3.170874594931901491e+00,4.426778369099640287e+00,4.545979952845497252e+01,2.339266730571319286e+00,3.056999999999999940e+00,4.575999999999999623e+00,5.502999782562255859e+00,-9.697836041450500488e-01
4.657985448861543887e+01,7.926725871175621663e-01,2.797930730396134269e+00,4.274747563628539915e+00,4.640184316527793840e+01,1.672058265315854220e+00,3.170874594931901491e+00,4.426778369099640287e+00,4.646719070166807342e+01,1.261436494082793347e+00,3.012262447245483532e+00,4.336582855697308503e+00,4.545979952845497252e+01,2.339266730571319286e+00,2.904999999999999805e+00,4.493999999999999773e+00,5.350999832153320312e+00,-9.912464022636413574e-01
4.777695751217483888e+01,5.238341817144510637e-01,2.922148436507665981e+00,4.697241023464155063e+00,4.676841694639261959e+01,1.695094779652524197e+00,3.012262447245483532e+00,4.336582855697308503e+00,4.718736184862330418e+01,1.160433422517212820e+00,2.996212933418686220e+00,4.495241190995049152e+00,4.579965519909666227e+01,2.861386968111435447e+00,2.924999999999999822e+00,4.724000000000000199e+00,5.556000232696533203e+00,-1.014285922050476074e+00
4.489432358774230636e+01,-3.626891842434095126e-01,2.792289216179328015e+00,4.593963011813630537e+00,4.748698314196517600e+01,1.609957541616717780e+00,2.996212933418686220e+00,4.495241190995049152e+00,4.639951045193669188e+01,6.983364101338154217e-01,2.847423585329006634e+00,4.510203488092220603e+00,4.613223338145938612e+01,3.396816564360152224e+00,2.826000000000000068e+00,4.663000000000000256e+00,5.453000068664550781e+00,-1.024648785591125488e+00
4.551579296596754176e+01,4.350659651597885258e+00,2.866563344677157676e+00,4.716161169897198135e+00,4.668425281046959441e+01,1.149356758943037571e+00,2.847423585329006634e+00,4.510203488092220603e+00,4.619682466336927007e+01,2.633212099075421975e+00,2.828816829264576782e+00,4.678485728527072673e+00,4.645816540687216900e+01,3.933786107563432832e+00,2.803999999999999826e+00,4.671999999999999709e+00,5.448999881744384766e+00,-1.024648785591125488e+00
4.551579296596754176e+01,4.350659651597885258e+00,2.908763803059040587e+00,4.891479731567735634e+00,4.647970634629572828e+01,3.101060671928129509e+00,2.828816829264576782e+00,4.678485728527072673e+00,4.607915064052107823e+01,3.684604200118097861e+00,2.841459962307122389e+00,4.805485560260335909e+00,4.645816540687216900e+01,3.933786107563432832e+00,2.775999999999999801e+00,4.689000000000000057e+00,5.448999881744384766e+00,-1.034313082695007324e+00
4.589943623550453111e+01,5.903062476299694161e+00,2.818283422113618375e+00,4.876135991632057909e+00,4.636329663675179091e+01,4.165152756144131274e+00,2.841459962307122389e+00,4.805485560260335909e+00,4.616905414844581657e+01,4.969880240295082352e+00,2.820646054472880415e+00,4.875890659474619859e+00,4.704343724288785467e+01,4.935235215609030668e+00,2.660000000000000142e+00,4.737000000000000099e+00,5.432000160217285156e+00,-1.046729326248168945e+00
4.654093706616409776e+01,8.879900409339164469e+00,2.651064511625327746e+00,4.733126242207582379e+00,4.645111875389310541e+01,5.457469306242543894e+00,2.820646054472880415e+00,4.875890659474619859e+00,4.648453858195954780e+01,7.039827491969401940e+00,2.748728171629501560e+00,4.864522801937820162e+00,4.735217833543941879e+01,5.486813022514786198e+00,2.749000000000000110e+00,4.929999999999999716e+00,5.644000053405761719e+00,-1.060225367546081543e+00
4.654093706616409776e+01,8.879900409339164469e+00,2.789434701073838951e+00,4.962791676487249504e+00,4.675941139912249866e+01,7.526279772163183779e+00,2.748728171629501560e+00,4.864522801937820162e+00,4.666916795134099516e+01,8.153846822144435791e+00,2.761448392059673296e+00,4.941050976215260349e+00,4.735217833543941879e+01,5.486813022514786198e+00,2.742999999999999883e+00,4.812999999999999723e+00,5.644000053405761719e+00,-1.058733820915222168e+00
4.876954269447868029e+01,7.341441763652664321e+00,2.911709911294969366e+00,4.717826092816884476e+00,4.694531279054696427e+01,8.647951919765962003e+00,2.761448392059673296e+00,4.941050976215260349e+00,4.771063632848625957e+01,8.037743283877954781e+00,2.869095902441534118e+00,4.807665466598792570e+00,4.794723248512981684e+01,6.496262981120930036e+00,3.021999999999999797e+00,4.608999999999999986e+00,5.512000083923339844e+00,-1.017845988273620605e+00
4.876954269447868029e+01,7.341441763652664321e+00,3.112586046744553858e+00,4.139305264689067343e+00,4.799754591873040965e+01,8.518509830537833949e+00,2.869095902441534118e+00,4.807665466598792570e+00,4.832575577891176266e+01,7.961945461047927886e+00,2.993143829152293822e+00,4.447312786284355113e+00,4.794723248512981684e+01,6.496262981120930036e+00,3.201000000000000068e+00,4.256000000000000227e+00,5.324999809265136719e+00,-9.260429143905639648e-01
4.837535753502187674e+01,9.331439686995281590e+00,4.080695002213805544e+00,3.917853753347426693e+00,4.862507016182699005e+01,8.406676739676363752e+00,2.993143829152293822e+00,4.447312786284355113e+00,4.854699233393252200e+01,8.823400268409754332e+00,3.461891916458973650e+00,4.200958557074820021e+00,4.832667946787527313e+01,6.983478023083489639e+00,4.277999999999999581e+00,3.803999999999999826e+00,5.724999904632568359e+00,-7.650421261787414551e-01
4.825444892044426837e+01,8.171547544968680299e+00,4.672522054568554850e+00,2.993148221986662971e+00,4.889318152557842012e+01,9.243496124117235979e+00,3.461891916458973650e+00,4.200958557074820021e+00,4.865563272940332951e+01,8.725519903153569956e+00,3.975365453610989253e+00,3.571088098975902625e+00,4.872604680066034177e+01,7.337868644264969653e+00,4.644000000000000128e+00,2.834999999999999964e+00,5.440999984741210938e+00,-5.697281956672668457e-01
4.680465292905888930e+01,6.987071467725389340e+00,4.812678822842350712e+00,2.512401733649541224e+00,4.905316927476442856e+01,9.082628713051160929e+00,3.975365453610989253e+00,3.571088098975902625e+00,4.813446727961823512e+01,8.088314647404590829e+00,4.288817793743282536e+00,3.009022336220947835e+00,4.925927472146481279e+01,7.674704505013190570e+00,4.740999999999999659e+00,2.561999999999999833e+00,5.388999938964843750e+00,-4.811222553253173828e-01
4.680465292905888930e+01,6.987071467725389340e+00,4.690345106732145553e+00,2.448538872288361201e+00,4.856334905899256427e+01,8.389216881026685613e+00,4.288817793743282536e+00,3.009022336220947835e+00,4.783867673476869697e+01,7.730673461200798791e+00,4.423433087864276914e+00,2.699108271825855443e+00,4.925927472146481279e+01,7.674704505013190570e+00,4.839000000000000412e+00,2.371999999999999886e+00,5.388999938964843750e+00,-4.811222553253173828e-01
5.176235842727151493e+01,1.048179574175858875e+01,5.128431868069105448e+00,2.150326982589648495e+00,4.828102004355512378e+01,8.000584288383384646e+00,4.423433087864276914e+00,2.699108271825855443e+00,4.975162596898495337e+01,9.137959754184699079e+00,4.811349164709706194e+00,2.470489631660541807e+00,5.020380234686257381e+01,8.121919585160663146e+00,5.129999999999999893e+00,2.142999999999999794e+00,5.559000015258789062e+00,-3.970287442207336426e-01
4.814759278330025438e+01,9.995115591592806936e+00,5.165320392412397155e+00,2.165794164621874796e+00,5.023276088545592444e+01,9.385008717350753926e+00,4.811349164709706194e+00,2.470489631660541807e+00,4.937062536672596735e+01,9.661365915455705888e+00,4.917683215021367182e+00,2.329054643168743777e+00,5.069549870530524061e+01,8.327980948717469190e+00,5.153999999999999915e+00,2.180000000000000160e+00,5.596000194549560547e+00,-3.970287442207336426e-01
4.814759278330025438e+01,9.995115591592806936e+00,5.108848049965530436e+00,2.231657338318251860e+00,4.986239368822810292e+01,9.894271379772579422e+00,4.917683215021367182e+00,2.329054643168743777e+00,4.915098401191958999e+01,9.938832573286578764e+00,4.961528010157854496e+00,2.282470871080862107e+00,5.069549870530524061e+01,8.327980948717469190e+00,5.110000000000000320e+00,2.282000000000000028e+00,5.596000194549560547e+00,-4.118412435054779053e-01
5.593641161929115668e+01,1.123506016879320235e+01,4.850245561398369709e+00,2.612316416657839646e+00,4.964713681293537206e+01,1.016707966039466449e+01,4.961528010157854496e+00,2.282470871080862107e+00,5.227053641413630913e+01,1.066687173710797332e+01,5.058074696119287950e+00,2.469321677446778107e+00,5.175649762183665104e+01,8.828021479712438335e+00,4.907000000000000028e+00,2.646999999999999797e+00,5.576000213623046875e+00,-4.940445721149444580e-01
5.258120203032390805e+01,7.317010237432918451e+00,5.138143734148159503e+00,2.767376838543620821e+00,5.277634388374823970e+01,1.091380390485265117e+01,5.058074696119287950e+00,2.469321677446778107e+00,5.269679077683801438e+01,9.254044303186457654e+00,5.088507469748234868e+00,2.553445205135669749e+00,5.222815060628008155e+01,9.079746199650271521e+00,4.966999999999999638e+00,2.599000000000000199e+00,5.605999946594238281e+00,-4.940445721149444580e-01
5.152584290478133511e+01,1.345550484732505758e+01,5.124403101365799351e+00,2.514310829043346018e+00,5.320564152381283662e+01,9.509388823700025029e+00,5.088507469748234868e+00,2.553445205135669749e+00,5.250510796370369349e+01,1.133274754709891496e+01,5.065414331451249197e+00,2.610614212476031870e+00,5.271041607825404185e+01,9.316051436648335127e+00,4.988000000000000433e+00,2.254000000000000004e+00,5.473999977111816406e+00,-4.561432003974914551e-01
5.384820753323987219e+01,6.085891200832956649e+00,4.903356155342563305e+00,1.979909983686855224e+00,5.301164939684881716e+01,1.159380896834651864e+01,5.065414331451249197e+00,2.610614212476031870e+00,5.335705074307701778e+01,9.028100232620694499e+00,5.014007054956583609e+00,2.198769614976997744e+00,5.271041607825404185e+01,9.316051436648335127e+00,5.129999999999999893e+00,1.909999999999999920e+00,5.473999977111816406e+00,-3.837665021419525146e-01
5.391554002496587827e+01,1.200135417075452082e+01,5.356216228499620868e+00,1.195445855074468433e+00,5.385845144857267286e+01,9.247977194118394806e+00,5.014007054956583609e+00,2.198769614976997744e+00,5.389052947857094722e+01,1.050207986398322291e+01,5.164633362602254252e+00,1.747798847462530336e+00,5.381404042280684052e+01,9.634419871324480411e+00,5.432999999999999829e+00,7.770000000000000240e-01,5.487999916076660156e+00,-2.195895612239837646e-01
5.592069411317968530e+01,1.127126856035227753e+01,5.463015252826869173e+00,1.037439488101554730e-01,5.440699281483117034e+01,1.067685974872947519e+01,5.164633362602254252e+00,1.747798847462530336e+00,5.504622238985305671e+01,1.091585601171225051e+01,5.329743013487517445e+00,9.408215671001466385e-01,5.434091019615570417e+01,9.621839953341048357e+00,5.488999999999999879e+00,-5.989999999999999769e-01,5.520999908447265625e+00,-1.898795366287231445e-02
5.592069411317968530e+01,1.127126856035227753e+01,5.317710391216403210e+00,-1.255887994481526659e+00,5.557919669120180828e+01,1.100993816842226458e+01,5.329743013487517445e+00,9.408215671001466385e-01,5.572149878532413680e+01,1.108981988437083643e+01,5.332371773973605400e+00,-1.580430135772826761e-01,5.434091019615570417e+01,9.621839953341048357e+00,5.488999999999999879e+00,-5.989999999999999769e-01,5.520999908447265625e+00,2.319212108850479126e-01
5.463956424633765607e+01,7.824969007124061626e+00,4.990009979992534817e+00,-2.181448482056512095e+00,5.625473596272149734e+01,1.107401558301310729e+01,5.332371773973605400e+00,-1.580430135772826761e-01,5.557207844944213093e+01,9.524135608537699582e+00,5.145732229210619124e+00,-1.223146593060217668e+00,5.495071625722817998e+01,9.466597033388653770e+00,4.839999999999999858e+00,-2.306999999999999940e+00,5.361999988555908203e+00,4.121276736259460449e-01
5.348673057571410538e+01,9.998298241456982538e+00,4.641697944455152935e+00,-3.011433065504516282e+00,5.608665167236319604e+01,9.401820949231677105e+00,5.145732229210619124e+00,-1.223146593060217668e+00,5.498891995182110293e+01,9.644183737351339047e+00,4.865834170533883452e+00,-2.109946747772037945e+00,5.583926224685563255e+01,8.949943019790984167e+00,4.400999999999999801e+00,-3.283999999999999808e+00,5.491000175476074219e+00,5.755159258842468262e-01
5.348673057571410538e+01,9.998298241456982538e+00,4.034628259118329119e+00,-3.592127263188477748e+00,5.547550336887449163e+01,9.433189062574134809e+00,4.865834170533883452e+00,-2.109946747772037945e+00,5.462507727263372459e+01,9.662282681046685084e+00,4.457287773899819783e+00,-2.837489472968501403e+00,5.583926224685563255e+01,8.949943019790984167e+00,4.102000000000000313e+00,-3.650999999999999801e+00,5.491000175476074219e+00,7.274435758590698242e-01
