2.871245372351422631e+01,-1.025280998504495500e+00,5.003599091779787678e+00,-1.252581354657512858e+00,3.219761436986436820e+01,-1.580349742529951751e-02,5.227697178713746062e+00,-2.171706055574545324e+00,3.075782093439013565e+01,-3.802894144536179133e-01,5.037187161006121627e+00,-1.637537725504575548e+00,2.955866658694556293e+01,4.298294332827856112e-01,5.360999999999999766e+00,3.760000000000000009e-01,5.374000072479248047e+00,2.452949434518814087e-01
3.157836854513079317e+01,2.343789054988100862e+00,3.613547608110345699e+00,5.489066175400160175e-01,3.126153965049074657e+01,-5.440431870040755014e-01,5.037187161006121627e+00,-1.637537725504575548e+00,3.135707172091020567e+01,4.293837948252688941e-01,4.436719199863746965e+00,-8.782965021392525884e-01,3.017281281973409790e+01,3.679816270682982338e-01,3.061999999999999833e+00,2.205999999999999961e+00,4.173999786376953125e+00,-1.507499814033508301e-01
3.014591124684777057e+01,1.035179390832289936e+00,3.969326910785282880e+00,3.455953268748909846e+00,3.180074364089658090e+01,3.415541446113436463e-01,4.436719199863746965e+00,-8.782965021392525884e-01,3.110825871423462630e+01,1.314280311314640182e+00,4.191821536989249530e+00,1.898232839574614861e+00,3.060068404742449388e+01,5.324385902263010228e-01,3.069999999999999840e+00,3.914000000000000146e+00,4.973999977111816406e+00,-7.163693904876708984e-01
2.902997827555563859e+01,-3.839881704317821054e+00,1.944358321549851887e+00,5.029228256559851395e+00,3.152744086793355294e+01,1.504103595272101579e+00,4.191821536989249530e+00,1.898232839574614861e+00,3.044458921497725612e+01,-1.210935218233938571e+00,3.162481492177600551e+00,3.182773718719187794e+00,3.087984645407266271e+01,8.997585317301999286e-01,4.440000000000000058e-01,5.341000000000000192e+00,5.359000205993652344e+00,-1.201884627342224121e+00
3.269995558286101556e+01,1.574070952289944980e+00,-7.104633316564288315e-01,5.310687688868579670e+00,3.076083736419501591e+01,-8.926578463620198356e-01,3.162481492177600551e+00,3.182773718719187794e+00,3.146404602011172003e+01,6.242075182657305099e-01,1.558186410511119835e+00,4.646902444990324454e+00,3.096169030691367396e+01,1.499779774927765708e+00,-7.039999999999999591e-01,5.267000000000000348e+00,5.314000129699707031e+00,-1.703786611557006836e+00
3.322672879728875017e+01,1.861195309667612374e+00,-1.128023746192054810e+00,5.580126307154064769e+00,3.161986466116283268e+01,1.088897762764762911e+00,1.558186410511119835e+00,4.646902444990324454e+00,3.221539244456740647e+01,1.324953432032406564e+00,4.525862019070885367e-01,4.980206210467623684e+00,3.084304988456161922e+01,2.109061791169856370e+00,-1.090000000000000080e+00,5.399000000000000021e+00,5.507999897003173828e+00,-1.770258545875549316e+00
3.111174079788245095e+01,3.822848870842611824e+00,1.079408311036194647e-02,5.750989797775118539e+00,3.226065106475811461e+01,1.822974053079168932e+00,4.525862019070885367e-01,4.980206210467623684e+00,3.177700354461840604e+01,2.913384058582848102e+00,2.323786135579666567e-01,5.563162919705710863e+00,3.076178777224058081e+01,2.747544362663547624e+00,1.000000000000000021e-02,5.657000000000000028e+00,5.657000064849853516e+00,-1.568919420242309570e+00
3.089717200452275137e+01,5.448326423200046342e+00,1.296267696615496012e+00,5.349178265521572939e+00,3.180024140597420157e+01,3.469700350553419188e+00,2.323786135579666567e-01,5.563162919705710863e+00,3.145463549323969232e+01,4.365973057193403228e+00,6.630171389653986003e-01,5.441439340612887143e+00,3.081020486408891657e+01,3.271431519182649517e+00,7.540000000000000036e-01,5.418999999999999595e+00,5.471000194549560547e+00,-1.333049178123474121e+00
3.089717200452275137e+01,5.448326423200046342e+00,1.292499412907798462e+00,5.333628066006330215e+00,3.152093720713623171e+01,4.910116991254692032e+00,6.630171389653986003e-01,5.441439340612887143e+00,3.127964156623155390e+01,5.162775339713660649e+00,9.153889601325846392e-01,5.398632640661984006e+00,3.081020486408891657e+01,3.271431519182649517e+00,2.346000000000000085e+00,4.988000000000000433e+00,5.512000083923339844e+00,-1.333049178123474121e+00
3.012173885149454833e+01,8.957863881476287204e+00,2.660405147739621778e+00,4.467912540128553545e+00,3.137118046224481205e+01,5.702638603779859316e+00,9.153889601325846392e-01,5.398632640661984006e+00,3.089970360583278719e+01,7.235404381196163470e+00,1.628026579942984275e+00,4.981543608484570562e+00,3.103477418471502602e+01,3.860103681075783832e+00,3.001999999999999780e+00,4.533999999999999808e+00,5.438000202178955078e+00,-1.033731341361999512e+00
3.200788366856829725e+01,6.524871900275622139e+00,3.983149838318368108e+00,3.668343216272524465e+00,3.106250626382708546e+01,7.733558742044620793e+00,1.628026579942984275e+00,4.981543608484570562e+00,3.150923842268198527e+01,6.986662206265100039e+00,2.661281671722320219e+00,4.091715663681797288e+00,3.141510379367931804e+01,4.352711751737977863e+00,4.176000000000000156e+00,3.495000000000000107e+00,5.446000099182128906e+00,-7.442781925201416016e-01
3.552724325711453446e+01,5.647524191559103457e+00,5.032555622456055033e+00,2.552809105206299556e+00,3.177536658985421880e+01,7.395833772633279679e+00,2.661281671722320219e+00,4.091715663681797288e+00,3.337749973283507643e+01,6.750410519075683347e+00,3.777653190506917724e+00,3.552315819305207789e+00,3.192241418428440269e+01,4.720066144075435233e+00,5.025000000000000355e+00,2.293000000000000149e+00,5.522999763488769531e+00,-4.694379270076751709e-01
3.176138901740189269e+01,3.866450144972964686e+00,5.347248557305970706e+00,1.333437508943919658e+00,3.375526505188577175e+01,7.105642101006203859e+00,3.777653190506917724e+00,3.552315819305207789e+00,3.297312347928271947e+01,5.272909128322183392e+00,4.395026977818183411e+00,1.991425443797322226e+00,3.251664793512426144e+01,4.950747086773747085e+00,5.467999999999999972e+00,1.181999999999999940e+00,5.594999790191650391e+00,-2.443846017122268677e-01
3.594681632515995773e+01,6.490751936026773805e+00,5.569681184370132598e+00,5.623664816602036431e-01,3.341262617706453852e+01,5.472051672701915948e+00,4.395026977818183411e+00,1.991425443797322226e+00,3.448432520315050454e+01,6.041798368497977023e+00,4.966387961957435593e+00,1.434676008940357406e+00,3.303807222882314676e+01,5.047971322085661683e+00,5.466999999999999638e+00,6.959999999999999520e-01,5.511000156402587891e+00,-1.006282046437263489e-01
3.265742933803434056e+01,6.092634751898654777e+00,5.649502170395974687e+00,-1.680138866694603772e-01,3.498096399934625111e+01,6.185265969392013119e+00,4.966387961957435593e+00,1.434676008940357406e+00,3.404144701027789210e+01,5.974722991576628672e+00,5.195549993609935413e+00,4.140173916782572405e-01,3.367078554651889277e+01,5.073826386044778758e+00,5.519000000000000128e+00,-6.900000000000000577e-02,5.519000053405761719e+00,2.973082847893238068e-02
3.265742933803434056e+01,6.092634751898654777e+00,5.447591298877015653e+00,-1.620091398330960886e-01,3.456100200963888369e+01,6.016124730744454752e+00,5.195549993609935413e+00,4.140173916782572405e-01,3.378376417397790732e+01,6.092399848852786626e+00,5.251691028995598920e+00,1.966185119031859108e-01,3.367078554651889277e+01,5.073826386044778758e+00,5.418999999999999595e+00,-3.280000000000000138e-01,5.428999900817871094e+00,2.973082847893238068e-02
3.723634028465242096e+01,7.921883657253156130e+00,5.598639803652988078e+00,-6.120915006781489920e-01,3.430893327687746819e+01,6.112061700043105006e+00,5.251691028995598920e+00,1.966185119031859108e-01,3.552219303757443214e+01,6.917200474822225331e+00,5.479614799003622139e+00,-2.298587342200917316e-01,3.429250025766902610e+01,5.032916142185340114e+00,5.514000000000000234e+00,-7.079999999999999627e-01,5.559000015258789062e+00,1.088961139321327209e-01
3.885107785475619124e+01,7.996786905958592762e+00,5.562321980209965488e+00,-8.703306711117552164e-01,3.607015451747479773e+01,6.894214601400216580e+00,5.479614799003622139e+00,-2.298587342200917316e-01,3.721665944956107808e+01,7.433681953647692353e+00,5.590511389630726136e+00,-4.931676738842515895e-01,3.492586976358626316e+01,4.949825360370308402e+00,5.549999999999999822e+00,-9.320000000000000506e-01,5.627999782562255859e+00,1.552104651927947998e-01
3.773248946701718154e+01,4.130434943855530783e+00,5.375785137860070506e+00,-9.889848468558404271e-01,3.777571058852414865e+01,7.384365186259267411e+00,5.590511389630726136e+00,-4.931676738842515895e-01,3.775266550535563681e+01,5.754359428265214405e+00,5.497472152198311868e+00,-9.631052589455691981e-01,3.545133817247027253e+01,4.861762120993939007e+00,5.205000000000000071e+00,-1.036999999999999922e+00,5.308000087738037109e+00,1.819359660148620605e-01
3.358715549119662569e+01,8.725133676435201657e-01,5.580926641656784426e+00,-1.211931692919314907e+00,3.830241272057546809e+01,5.658048902370657274e+00,5.497472152198311868e+00,-9.631052589455691981e-01,3.636390751068937988e+01,3.507136389463902049e+00,5.405139715714294191e+00,-9.550838984997028769e-01,3.605320420880701704e+01,4.743253304582453644e+00,5.302999999999999936e+00,-1.151999999999999913e+00,5.427000045776367188e+00,2.138359844684600830e-01
3.663598332939720592e+01,4.873170657581346710e+00,5.352800610193733100e+00,-1.392655070950497898e+00,3.690442148226080832e+01,3.411627999613931816e+00,5.405139715714294191e+00,-9.550838984997028769e-01,3.679266512082479323e+01,4.083864730931536791e+00,5.375458569828240663e+00,-1.162690501091314665e+00,3.666132527654163908e+01,4.599551751612763084e+00,5.283000000000000362e+00,-1.377000000000000002e+00,5.459000110626220703e+00,2.545302510261535645e-01
3.891037774141015149e+01,6.171304776042770612e+00,5.517336473020701959e+00,-1.539150454837311166e+00,3.733021097780761721e+01,3.967595680822405324e+00,5.375458569828240663e+00,-1.162690501091314665e+00,3.798399728937171460e+01,4.988511862894165816e+00,5.479065038857970471e+00,-1.350472701385061480e+00,3.727734065115463125e+01,4.432322576217345933e+00,5.395999999999999908e+00,-1.506999999999999895e+00,5.603000164031982422e+00,2.720498144626617432e-01
3.891037774141015149e+01,6.171304776042770612e+00,5.439315165137328378e+00,-1.517385146141184027e+00,3.853190379325751280e+01,4.853464592755659446e+00,5.479065038857970471e+00,-1.350472701385061480e+00,3.868669022516991873e+01,5.478393254477375685e+00,5.472335934445579753e+00,-1.393228318791574827e+00,3.727734065115463125e+01,4.432322576217345933e+00,5.458999999999999631e+00,-1.520000000000000018e+00,5.666999816894531250e+00,2.720498144626617432e-01
3.723029917530359967e+01,9.029577515873788984e-01,5.160029009923708720e+00,-1.416792087940431877e+00,3.923392381861447831e+01,5.339070422598218180e+00,5.472335934445579753e+00,-1.393228318791574827e+00,3.840169185533774510e+01,3.318338634890904082e+00,5.284316946312451080e+00,-1.308208511561868015e+00,3.790402829691513631e+01,4.257952286386429641e+00,5.187000000000000277e+00,-1.419999999999999929e+00,5.377999782562255859e+00,2.679669260978698730e-01
3.757637757095071152e+01,4.445310249313249251e+00,5.398839223273752985e+00,-1.487458897961767779e+00,3.893012354996898949e+01,3.187517783734717280e+00,5.284316946312451080e+00,-1.308208511561868015e+00,3.837579792619407471e+01,3.781717378792008866e+00,5.296553475907791686e+00,-1.361609487370443849e+00,3.839998424082669004e+01,4.122056081352305057e+00,5.309000000000000163e+00,-1.489999999999999991e+00,5.513999938964843750e+00,2.688445448875427246e-01
3.548361504125696086e+01,6.203370833692313235e-01,5.525563447345819057e+00,-1.561638169414204746e+00,3.890545327378485041e+01,3.645556430054964547e+00,5.296553475907791686e+00,-1.361609487370443849e+00,3.750281432136407034e+01,2.270181174899994048e+00,5.301614623248064539e+00,-1.372691829920456907e+00,3.901181638301003574e+01,3.951611116106705790e+00,5.387999999999999901e+00,-1.518000000000000016e+00,5.598000049591064453e+00,2.754371464252471924e-01
3.872821205866543437e+01,1.624512507165571717e+00,5.268830560767401749e+00,-1.409092076591429432e+00,3.803297578368887599e+01,2.132911991907948224e+00,5.301614623248064539e+00,-1.372691829920456907e+00,3.831829526654426132e+01,1.885383191163538141e+00,5.306466935762877313e+00,-1.420169433754960631e+00,3.962829768719131351e+01,3.780511929234203539e+00,5.322000000000000064e+00,-1.409000000000000030e+00,5.505000114440917969e+00,2.613235414028167725e-01
4.008601595463574796e+01,2.490833713067761135e+00,5.506502440462005765e+00,-1.347588052772976885e+00,3.884894196012054834e+01,1.743366247788042056e+00,5.306466935762877313e+00,-1.420169433754960631e+00,3.936295356083113006e+01,2.083852497177841823e+00,5.425638555354748149e+00,-1.408716796229737556e+00,4.024334132695264543e+01,3.620709015790735563e+00,5.405999999999999694e+00,-1.286000000000000032e+00,5.557000160217285156e+00,2.400094121694564819e-01
4.282027137279726503e+01,2.950005485357972912e+00,5.566593712593945753e+00,-1.134371227953008265e+00,3.990551741636660665e+01,1.942980817554868178e+00,5.425638555354748149e+00,-1.408716796229737556e+00,4.110852610113717276e+01,2.444718548562245797e+00,5.565089177164390222e+00,-1.186368383895838541e+00,4.076059710985281725e+01,3.501734807089244228e+00,5.411999999999999922e+00,-1.157000000000000028e+00,5.533999919891357422e+00,2.010293751955032349e-01
3.860474836885846628e+01,3.136722877329985337e+00,5.506745124626348797e+00,-7.676962264544707759e-01,4.166503501885361516e+01,2.326081710172661854e+00,5.565089177164390222e+00,-1.186368383895838541e+00,4.040415556616908077e+01,2.687217716642227749e+00,5.457030047034401754e+00,-1.046239286145524972e+00,4.138620030943261696e+01,3.390504433540234785e+00,5.467999999999999972e+00,-8.239999999999999547e-01,5.530000209808349609e+00,1.385173946619033813e-01
3.860474836885846628e+01,3.136722877329985337e+00,5.228436464162084185e+00,-7.288971711881327975e-01,4.094985857087252157e+01,2.582593788027675252e+00,5.457030047034401754e+00,-1.046239286145524972e+00,3.997913907125393962e+01,2.867093195825965335e+00,5.295553279325186047e+00,-8.183583259805278232e-01,4.138620030943261696e+01,3.390504433540234785e+00,5.467999999999999972e+00,-3.980000000000000204e-01,5.481999874114990234e+00,1.385173946619033813e-01
4.285435611067973838e+01,8.237138821227549812e+00,5.657760301399815006e+00,-3.234737958273034009e-01,4.050869439918646009e+01,2.785257363227912730e+00,5.295553279325186047e+00,-8.183583259805278232e-01,4.148291239614363946e+01,5.292940633330069033e+00,5.514208420583889492e+00,-7.473111989954434042e-01,4.201297509700028598e+01,3.322914673782435546e+00,5.500000000000000000e+00,-1.570000000000000007e-01,5.501999855041503906e+00,5.711129680275917053e-02
4.247122661778526975e+01,-7.760614609347968873e-01,5.421044737707519268e+00,1.017703649164507368e-01,4.203433323820203071e+01,5.218209513430524638e+00,5.514208420583889492e+00,-7.473111989954434042e-01,4.221185415757757653e+01,2.398982016471787215e+00,5.486213763388946951e+00,-4.970134669342577971e-01,4.264373910442705551e+01,3.308408810178071313e+00,5.455000000000000071e+00,1.819999999999999951e-01,5.458000183105468750e+00,-1.877099648118019104e-02
4.412001407157122657e+01,2.768676890623108733e+00,5.700533980196808237e+00,1.988172454880801632e-01,4.276047553391646971e+01,2.349280669778361474e+00,5.486213763388946951e+00,-4.970134669342577971e-01,4.332523677550051389e+01,2.531816946409436220e+00,5.614822125042478795e+00,-2.442199711025265785e-01,4.327444446103382347e+01,3.329774930395103638e+00,5.567999999999999616e+00,5.099999999999999672e-02,5.567999839782714844e+00,-3.486282005906105042e-02
4.067574775269229548e+01,5.140497042388268767e+00,5.247648076544829898e+00,-2.137572036010171039e-01,4.388671898800475901e+01,2.507394949299183384e+00,5.614822125042478795e+00,-2.442199711025265785e-01,4.255626408688193152e+01,3.764087925304421489e+00,5.370545635784597316e+00,-9.826617243906815569e-02,4.380467498367841017e+01,3.333321167702779420e+00,5.418999999999999595e+00,-2.200000000000000011e-01,5.423999786376953125e+00,4.071139916777610779e-02
4.634217989487397915e+01,5.095818236041315785e+00,5.406372591689640572e+00,-2.677789315248740865e-01,4.309331865046038956e+01,3.754261308060514502e+00,5.370545635784597316e+00,-9.826617243906815569e-02,4.443125402564371029e+01,4.380319233514740951e+00,5.474091841154040239e+00,-1.902158721217630244e-01,4.442348563693280283e+01,3.301566673800624852e+00,5.368000000000000327e+00,-2.680000000000000160e-01,5.375000000000000000e+00,4.948979616165161133e-02
4.257061016621627658e+01,2.142485096234556519e+00,5.387128433561906959e+00,-2.291579792829136208e-01,4.497866320975911236e+01,4.361297646302564779e+00,5.474091841154040239e+00,-1.902158721217630244e-01,4.398550760610753940e+01,3.304868459586005169e+00,5.371499116732353585e+00,-3.216610997500525260e-01,4.504749095502624812e+01,3.275776459915646921e+00,5.467999999999999972e+00,-2.310000000000000109e-01,5.473000049591064453e+00,4.251242801547050476e-02
4.257061016621627658e+01,2.142485096234556519e+00,5.366147022486329909e+00,-2.282654708113076580e-01,4.452265751778077174e+01,3.272702349610999928e+00,5.371499116732353585e+00,-3.216610997500525260e-01,4.371916780903092103e+01,2.744535834479702174e+00,5.316204115915247996e+00,-2.628162078930569301e-01,4.504749095502624812e+01,3.275776459915646921e+00,5.472000000000000419e+00,-4.179999999999999827e-01,5.487999916076660156e+00,4.251242801547050476e-02
4.606280300017242268e+01,2.658398888582911290e-01,5.244476558470710259e+00,-8.056699678074625837e-01,4.425078822062244654e+01,2.718254213690396437e+00,5.316204115915247996e+00,-2.628162078930569301e-01,4.499476068976853327e+01,1.535049629437678087e+00,5.334719985992171232e+00,-7.249724582786165605e-01,4.567547023293425212e+01,3.228955819249391013e+00,5.302999999999999936e+00,-1.157000000000000028e+00,5.427999973297119141e+00,1.524309068918228149e-01
4.774940562316495374e+01,4.148802473768305354e+00,5.199398831364940854e+00,-1.293991370423136278e+00,4.552823268836775128e+01,1.462552383609816431e+00,5.334719985992171232e+00,-7.249724582786165605e-01,4.643903576022944435e+01,2.720617903536136417e+00,5.337138958460094784e+00,-9.954949877264491764e-01,4.618478286309699854e+01,3.128700329848495443e+00,5.277999999999999581e+00,-1.336000000000000076e+00,5.443999767303466797e+00,2.439179271459579468e-01
4.316161119983362227e+01,3.607449367061144052e+00,5.093840102845256013e+00,-1.140697513035910049e+00,4.697274965607545028e+01,2.621068404763491344e+00,5.337138958460094784e+00,-9.954949877264491764e-01,4.539833099496618019e+01,3.082428174077205707e+00,5.129562848138861320e+00,-1.040042273494735658e+00,4.679507625153964057e+01,2.974039628077423725e+00,5.262999999999999901e+00,-2.650000000000000133e-01,5.269999980926513672e+00,2.203021049499511719e-01
4.601142180036364238e+01,3.209718688857280178e+00,4.100733949553404756e+00,4.648751213957660888e-01,4.591128727978006907e+01,2.978423946727732030e+00,5.129562848138861320e+00,-1.040042273494735658e+00,4.592730643372934196e+01,3.098331479249969433e+00,4.692121384569408526e+00,-4.774257841734260710e-01,4.741669738356864627e+01,2.899767233491381546e+00,3.980999999999999872e+00,8.439999999999999725e-01,4.070000171661376953e+00,-1.128819659352302551e-01
4.898933696759327461e+01,3.596733881915558317e+00,4.421204070290783328e+00,3.109177035305727976e+00,4.639651857218628095e+01,3.050588900832627015e+00,4.692121384569408526e+00,-4.774257841734260710e-01,4.745695103781138613e+01,3.405212844522685689e+00,4.646620233055258176e+00,1.821610343117032738e+00,4.786538398285484419e+01,3.064753367560642872e+00,4.427999999999999936e+00,3.431999999999999940e+00,5.602000236511230469e+00,-6.128985881805419922e-01
4.754283154017739577e+01,9.211753442207895048e+00,4.296044859980011843e+00,3.567219617084566252e+00,4.792161306111691488e+01,3.587373878834388741e+00,4.646620233055258176e+00,1.821610343117032738e+00,4.775714293389134468e+01,6.266600303956121110e+00,4.486349419742215794e+00,2.363585352221095448e+00,4.827922141598464378e+01,3.398345544450936728e+00,4.277000000000000135e+00,3.666999999999999815e+00,5.633999824523925781e+00,-6.929748654365539551e-01
4.754283154017739577e+01,9.211753442207895048e+00,4.617917488700419959e+00,2.501667552835664665e+00,4.820577787586556440e+01,6.502958839178230477e+00,4.486349419742215794e+00,2.363585352221095448e+00,4.793616593791875857e+01,7.777854985534971455e+00,4.524636333740295058e+00,2.581472308828401285e+00,4.827922141598464378e+01,3.398345544450936728e+00,4.650999999999999801e+00,2.725999999999999979e+00,5.390999794006347656e+00,-4.964722394943237305e-01
4.995343023567971841e+01,4.624970569906035500e+00,5.462886341844159332e+00,1.761950677098855333e+00,4.838862957129278897e+01,8.036002216417811539e+00,4.524636333740295058e+00,2.581472308828401285e+00,4.905559118848622546e+01,6.402714179743218992e+00,4.968534814158283908e+00,2.342449505182989444e+00,4.926539981387514899e+01,3.974895073582611182e+00,4.966000000000000192e+00,2.259999999999999787e+00,5.455999851226806641e+00,-3.119972348213195801e-01
4.995343023567971841e+01,4.624970569906035500e+00,5.263025055952649467e+00,1.697489199051058995e+00,4.955244466990205154e+01,6.636959130261518069e+00,4.968534814158283908e+00,2.342449505182989444e+00,4.972467955410575513e+01,5.685593948721966662e+00,5.105413831404997715e+00,1.837119307820405112e+00,4.926539981387514899e+01,3.974895073582611182e+00,5.397999999999999687e+00,1.040999999999999925e+00,5.497000217437744141e+00,-3.119972348213195801e-01
4.975371897263416798e+01,6.149635865569373472e+00,5.698562767960622999e+00,3.767001293731074840e-01,5.023522093724625392e+01,5.869305879504007173e+00,5.105413831404997715e+00,1.837119307820405112e+00,5.005158364183982656e+01,5.962653224055382672e+00,5.346104248120967739e+00,1.279080741314570613e+00,4.988058364455496729e+01,4.106315209131613742e+00,5.594999999999999751e+00,-3.019999999999999907e-01,5.603000164031982422e+00,-6.600837409496307373e-02
5.069281080430855013e+01,6.507902219113456788e+00,5.473869015858551457e+00,-7.121501152513055599e-01,5.058619406665192031e+01,6.090561298186839778e+00,5.346104248120967739e+00,1.279080741314570613e+00,5.063320015481448166e+01,6.267458654504051374e+00,5.403660463047073037e+00,3.843937015441722949e-02,5.041645133549140922e+01,4.098787857929107048e+00,5.440999999999999837e+00,-1.473999999999999977e+00,5.637000083923339844e+00,1.293732970952987671e-01
4.759749472165869832e+01,4.745176030668625700e+00,5.338191974060926270e+00,-1.628270796724287317e+00,5.117356620111918630e+01,6.271302591519493319e+00,5.403660463047073037e+00,3.843937015441722949e-02,4.970024275763935862e+01,5.484428214593229711e+00,5.278547862330500884e+00,-5.613207557440866857e-01,5.094540965617641604e+01,3.992614819643976354e+00,5.139999999999999680e+00,-1.907000000000000028e+00,5.481999874114990234e+00,2.960585653781890869e-01
5.044003331658408484e+01,2.045880097283568899e-01,4.662388257746473919e+00,-2.163731582590534330e+00,5.022809754387240844e+01,5.428296139018820909e+00,5.278547862330500884e+00,-5.613207557440866857e-01,5.030023234396291087e+01,2.998139315595480969e+00,5.020693158247991228e+00,-1.826733391212745472e+00,5.144014537356575545e+01,3.809989048732938866e+00,4.636000000000000121e+00,-2.545999999999999819e+00,5.289000034332275391e+00,4.345028102397918701e-01
5.221208101551465575e+01,3.747518716745403378e+00,4.611943730544980191e+00,-2.916988448989428662e+00,5.080230165978770884e+01,2.815465976474206489e+00,5.020693158247991228e+00,-1.826733391212745472e+00,5.137248348272488840e+01,3.216856535206291223e+00,4.884099906198202667e+00,-2.259025607252702184e+00,5.197733199650516411e+01,3.523034169838957119e+00,4.437999999999999723e+00,-3.146999999999999797e+00,5.440000057220458984e+00,5.639641880989074707e-01
5.218766008355738961e+01,6.144404485206790056e+00,4.691108053977111503e+00,-3.545124337979739249e+00,5.186089347334471000e+01,2.990953974481020960e+00,4.884099906198202667e+00,-2.259025607252702184e+00,5.199064779024724459e+01,4.455943106460979131e+00,4.810405746833024132e+00,-2.921067855731344309e+00,5.240841376792222661e+01,3.228583409141909222e+00,4.371000000000000441e+00,-3.380999999999999783e+00,5.526000022888183594e+00,6.471464633941650391e-01
5.169295311020172790e+01,4.038170053747351496e+00,4.170274463229329598e+00,-3.435290174387827022e+00,5.247168836493055011e+01,4.163836320887845055e+00,4.810405746833024132e+00,-2.921067855731344309e+00,5.213552881767465408e+01,4.077513543324208456e+00,4.515394972998658218e+00,-3.113753848303619343e+00,5.282531440312851601e+01,2.900709225623865795e+00,4.283000000000000362e+00,-3.597999999999999865e+00,5.593999862670898438e+00,6.890596151351928711e-01
5.600022399444983989e+01,4.090973928018250660e+00,4.053087726618595177e+00,-3.487533539014879391e+00,5.258706831497452328e+01,3.766138158493846255e+00,4.515394972998658218e+00,-3.113753848303619343e+00,5.398042170684282581e+01,3.920299328234311265e+00,4.410287257066812572e+00,-3.334494745516443981e+00,5.323362815420116334e+01,2.558086707936919613e+00,4.100999999999999979e+00,-3.595000000000000195e+00,5.453000068664550781e+00,7.105373144149780273e-01
5.449784612674402950e+01,3.313755228089109384e+00,4.167570900697953107e+00,-3.702968493109543235e+00,5.442145043254950565e+01,3.586849853682666733e+00,4.410287257066812572e+00,-3.334494745516443981e+00,5.444694791839638270e+01,3.433000286165418746e+00,4.308521139741375627e+00,-3.469140369377311295e+00,5.370539367260459329e+01,2.146000459394394877e+00,4.081999999999999851e+00,-3.625999999999999890e+00,5.460000038146972656e+00,7.264360189437866211e-01
5.384031102067885399e+01,5.515834825003914643e-01,4.040625899708958357e+00,-3.707775694124388011e+00,5.487780003237052284e+01,3.086086249227687706e+00,4.308521139741375627e+00,-3.469140369377311295e+00,5.444426542863432417e+01,1.928867389324174342e+00,4.165736775824353977e+00,-3.741493622384725271e+00,5.409858596349065607e+01,1.794936492380202031e+00,4.067000000000000171e+00,-3.814999999999999947e+00,5.577000141143798828e+00,7.424672842025756836e-01
5.723276722434184194e+01,5.674112393273454735e+00,3.666412229836796488e+00,-3.909862247212502417e+00,5.486083910621675841e+01,1.554718027085701726e+00,4.165736775824353977e+00,-3.741493622384725271e+00,5.582477235355016632e+01,3.549832436918149980e+00,4.016518930229589834e+00,-3.887490569411451435e+00,5.448002707963414792e+01,1.425853326339333815e+00,3.605999999999999872e+00,-4.147999999999999687e+00,5.495999813079833984e+00,8.175203204154968262e-01
5.522841337324187805e+01,1.800474657655018795e+00,3.377506745489560203e+00,-4.397666884868882242e+00,5.622642424657312432e+01,3.161083379977005059e+00,4.016518930229589834e+00,-3.887490569411451435e+00,5.580004994132823271e+01,2.554993696446400619e+00,3.716032800977189243e+00,-4.274802969485974380e+00,5.489136779352781303e+01,9.447868607604846813e-01,3.415999999999999925e+00,-4.347999999999999865e+00,5.528999805450439453e+00,9.158602952957153320e-01
5.535786518477427620e+01,-7.761222581219313632e-01,3.089634168647810597e+00,-4.651367319337142980e+00,5.617165322142594874e+01,2.127513399497803270e+00,3.716032800977189243e+00,-4.274802969485974380e+00,5.582140406114427122e+01,6.763256175008838245e-01,3.425945410795412371e+00,-4.361517331417586796e+00,5.520871627328659059e+01,5.124804522714125898e-01,3.125000000000000000e+00,-4.701999999999999957e+00,5.645999908447265625e+00,9.844741225242614746e-01
5.140792787138170894e+01,1.229672624376693557e+00,2.429692611111264000e+00,-4.741748469415136391e+00,5.616399860222381335e+01,2.401738843591251227e-01,3.425945410795412371e+00,-4.361517331417586796e+00,5.418226009418664546e+01,7.033017044635027082e-01,2.870577121519213293e+00,-4.554140234639049822e+00,5.548227584398403422e+01,5.695266924837937700e-02,2.402000000000000135e+00,-4.935999999999999943e+00,5.488999843597412109e+00,1.097274541854858398e+00
5.579064382616061124e+01,-3.308914906031522052e-01,2.151342155066036987e+00,-5.105225412179893674e+00,5.446931780633856590e+01,2.478876809995976815e-01,2.870577121519213293e+00,-4.554140234639049822e+00,5.499549471073986240e+01,-8.536385127548606899e-02,2.598748031164058503e+00,-4.753830563066967940e+00,5.570349395303932738e+01,-4.169239553751328820e-01,2.157000000000000028e+00,-5.006999999999999673e+00,5.452000141143798828e+00,1.171978831291198730e+00
5.579064382616061124e+01,-3.308914906031522052e-01,2.209338329018669445e+00,-4.701792310544004039e+00,5.525536951385626594e+01,-5.607469075821829296e-01,2.598748031164058503e+00,-4.753830563066967940e+00,5.546612519768981997e+01,-4.596029522657666400e-01,2.446682816813683381e+00,-4.710075266338071387e+00,5.570349395303932738e+01,-4.169239553751328820e-01,2.193999999999999950e+00,-4.905000000000000249e+00,5.373000144958496094e+00,1.131523251533508301e+00
