3.077865858708004865e+01,2.795341236663759776e+00,5.163158594167601478e+00,1.196576513751972159e+00,3.184150879759940977e+01,2.152286027123261114e+00,5.370830576424665104e+00,6.597407549608567123e-01,3.133942790986746729e+01,2.368278147341492001e+00,5.239726339070494454e+00,8.712959011891934225e-01,3.081271129841900702e+01,2.423024965421177512e+00,5.352999999999999758e+00,1.241999999999999993e+00,5.494999885559082031e+00,-2.277324944734573364e-01
2.981780570723034529e+01,4.717192006647167979e+00,5.244015317056359926e+00,1.215315286505714854e+00,3.186340054377451736e+01,2.455407737460411521e+00,5.239726339070494454e+00,8.712959011891934225e-01,3.089901231352454758e+01,3.632604566262999768e+00,5.204843844459912994e+00,1.171610644195008932e+00,3.142510324727176041e+01,2.569561316158277542e+00,5.266000000000000014e+00,1.453000000000000069e+00,5.461999893188476562e+00,-2.277324944734573364e-01
3.242336618857689245e+01,4.514860822201661072e+00,4.930858485961604920e+00,1.557522272993881352e+00,3.141949669797054057e+01,3.749765630682500461e+00,5.204843844459912994e+00,1.171610644195008932e+00,3.188537987783950811e+01,4.040460263480486702e+00,5.097358338106493747e+00,1.319722691810863768e+00,3.202148681896475324e+01,2.761390043066798583e+00,5.139999999999999680e+00,1.818000000000000060e+00,5.452000141143798828e+00,-3.059543073177337646e-01
3.619264656291091597e+01,3.195675058827348369e+00,5.360766756169317304e+00,2.104342834429909104e+00,3.239511571165015624e+01,4.172432532661573212e+00,5.097358338106493747e+00,1.319722691810863768e+00,3.419157012746965307e+01,3.787827718173063296e+00,5.290630334096235288e+00,1.748404347358400113e+00,3.250842195758684028e+01,2.952017618234973551e+00,5.041000000000000369e+00,2.134999999999999787e+00,5.473999977111816406e+00,-3.740632832050323486e-01
3.619264656291091597e+01,3.195675058827348369e+00,4.885058565302463407e+00,2.144394604682925642e+00,3.472063316087927376e+01,3.962668152908903174e+00,5.290630334096235288e+00,1.748404347358400113e+00,3.540373680029060210e+01,3.588711286988348625e+00,5.131033481137916574e+00,1.920929401163938177e+00,3.250842195758684028e+01,2.952017618234973551e+00,4.932000000000000384e+00,2.206999999999999851e+00,5.402999877929687500e+00,-4.136436879634857178e-01
3.113246089234410974e+01,2.157862854624980731e+00,5.189853371525556369e+00,2.564750159287235043e+00,3.591684014840439687e+01,3.780804227104742399e+00,5.131033481137916574e+00,1.920929401163938177e+00,3.366282098048061044e+01,3.054660629282313522e+00,5.070232168444341880e+00,2.238343106133892313e+00,3.307777935266690861e+01,3.204697920158201985e+00,4.894999999999999574e+00,2.470000000000000195e+00,5.482999801635742188e+00,-4.589851796627044678e-01
3.310438835570361960e+01,7.034832312181269032e+00,4.683777647749088224e+00,2.604056480625184911e+00,3.416984419732504819e+01,3.278494939895702842e+00,5.070232168444341880e+00,2.238343106133892313e+00,3.366311793222503468e+01,4.889239889350538881e+00,4.852465883679589531e+00,2.339445893598151915e+00,3.363959962113820268e+01,3.485445810369827591e+00,4.750000000000000000e+00,2.677999999999999936e+00,5.453000068664550781e+00,-5.074178576469421387e-01
3.414024420072627919e+01,2.467024518517280107e+00,4.698511235153561394e+00,2.781293330395177232e+00,3.414836452059299177e+01,5.123184478710354206e+00,4.852465883679589531e+00,2.339445893598151915e+00,3.414099649105964573e+01,3.860391471903103611e+00,4.779747867470677924e+00,2.492924028618289878e+00,3.418519645918031102e+01,3.790319754030542665e+00,4.663000000000000256e+00,2.725000000000000089e+00,5.400000095367431641e+00,-5.344808697700500488e-01
3.561007756000078928e+01,6.308798862834797738e+00,4.691789189191122311e+00,2.802381285973587488e+00,3.461897127780671468e+01,4.109683874764932909e+00,4.779747867470677924e+00,2.492924028618289878e+00,3.508230121875779872e+01,5.049645666263208987e+00,4.762807815062838124e+00,2.591642770426140885e+00,3.463036256981833816e+01,4.053454709610904594e+00,4.661999999999999922e+00,2.786999999999999922e+00,5.431000232696533203e+00,-5.384280085563659668e-01
3.486205935446493243e+01,5.959317756533697441e+00,4.750168128669868928e+00,2.837250722960893867e+00,3.555858200026408156e+01,5.308809943305822898e+00,4.762807815062838124e+00,2.591642770426140885e+00,3.523001345370585113e+01,5.657602871575373449e+00,4.743669817750435058e+00,2.765547848166140632e+00,3.516737800797776003e+01,4.374786688506145715e+00,4.703999999999999737e+00,2.829000000000000181e+00,5.488999843597412109e+00,-5.384280085563659668e-01
3.484349876599469553e+01,6.936214996601698601e+00,4.656663030014155602e+00,2.808440069468769007e+00,3.570438043548089269e+01,5.934157656391987778e+00,4.743669817750435058e+00,2.765547848166140632e+00,3.529891751688838042e+01,6.372885884350577790e+00,4.678565170882161617e+00,2.770365864369585651e+00,3.571182602591122901e+01,4.703926873838673473e+00,4.774000000000000021e+00,2.899000000000000021e+00,5.585000038146972656e+00,-5.426968336105346680e-01
3.484349876599469553e+01,6.936214996601698601e+00,4.719962109235837033e+00,2.944304491186514383e+00,3.576677403397659560e+01,6.649922470787536177e+00,4.678565170882161617e+00,2.770365864369585651e+00,3.533261051516961260e+01,6.809583430410631522e+00,4.680474886894320896e+00,2.886183429626612007e+00,3.571182602591122901e+01,4.703926873838673473e+00,4.674000000000000377e+00,2.907000000000000028e+00,5.505000114440917969e+00,-5.577347278594970703e-01
3.491610455459417750e+01,2.782017541449694153e+00,4.687621477266135095e+00,2.782015135615146129e+00,3.580065800385904140e+01,7.098201773373292944e+00,4.680474886894320896e+00,2.886183429626612007e+00,3.538576693107853544e+01,5.194607249727932974e+00,4.660977903139306378e+00,2.897890702779457595e+00,3.625195825051882537e+01,5.038824869699618070e+00,4.668000000000000149e+00,2.693000000000000060e+00,5.388999938964843750e+00,-5.356124639511108398e-01
3.501819410197116866e+01,2.849850250561364984e+00,4.809149167369216826e+00,2.627257980297590390e+00,3.585186472139246661e+01,5.484396320005878955e+00,4.660977903139306378e+00,2.897890702779457595e+00,3.546238747951028358e+01,4.162717047427614503e+00,4.714940532765229619e+00,2.627010373227212536e+00,3.678675701467206238e+01,5.353986097794896537e+00,4.748999999999999666e+00,2.625999999999999890e+00,5.427000045776367188e+00,-5.000012516975402832e-01
3.361131811154456983e+01,3.753853631467452878e+00,4.980542243527949609e+00,2.566672904476922312e+00,3.593388153278680619e+01,4.425418084750336156e+00,4.714940532765229619e+00,2.627010373227212536e+00,3.484895140683480719e+01,4.131222180324294335e+00,4.784704695246346340e+00,2.610510771127812379e+00,3.724233555789785299e+01,5.602865053101541370e+00,4.935999999999999943e+00,2.545999999999999819e+00,5.552999973297119141e+00,-4.758442044258117676e-01
3.828589960946445814e+01,9.431630922867666911e+00,4.738658935579607601e+00,2.358169382048272311e+00,3.532742187635944475e+01,4.392273257437075529e+00,4.784704695246346340e+00,2.610510771127812379e+00,3.672034086827802213e+01,6.836481978084512079e+00,4.820511656039998982e+00,2.668556754234930661e+00,3.780521839861062006e+01,5.892048192965561704e+00,4.847000000000000419e+00,2.411000000000000032e+00,5.414000034332275391e+00,-4.617617428302764893e-01
4.110782700742856122e+01,7.427275253929986221e+00,4.887273488046064429e+00,2.432126653951053541e+00,3.720239203388202043e+01,7.103337653508004834e+00,4.820511656039998982e+00,2.668556754234930661e+00,3.903635693996159262e+01,7.262999594997320507e+00,4.953252133614585162e+00,2.566882298206738522e+00,3.836482936138011013e+01,6.170870138850281350e+00,4.929999999999999716e+00,2.459999999999999964e+00,5.510000228881835938e+00,-4.617617428302764893e-01
4.134812337110274427e+01,1.066006691592040312e+01,4.879220503700553380e+00,2.430351950888312018e+00,3.953168215332305380e+01,7.519687824817994581e+00,4.953252133614585162e+00,2.566882298206738522e+00,4.038579678324379785e+01,9.041902763459169989e+00,4.953857767075915852e+00,2.615157928022517897e+00,3.893926626464224938e+01,6.457776380512164849e+00,5.027999999999999581e+00,2.520000000000000018e+00,5.625000000000000000e+00,-4.621284604072570801e-01
3.930761598029482684e+01,7.504698408422565414e+00,4.912961621665290934e+00,2.490154808326368041e+00,4.088118255995139094e+01,9.303418556261421557e+00,4.953857767075915852e+00,2.615157928022517897e+00,4.014191676027820677e+01,8.506663946176008295e+00,4.893810910378836532e+00,2.585284024107065370e+00,3.941100317223586558e+01,6.696643187027532917e+00,4.860999999999999766e+00,2.475999999999999979e+00,5.454999923706054688e+00,-4.691158533096313477e-01
3.930761598029482684e+01,7.504698408422565414e+00,5.211642936140653326e+00,2.650695820660204038e+00,4.063129785131609140e+01,8.765192348586714033e+00,4.893810910378836532e+00,2.585284024107065370e+00,4.001485579938395176e+01,8.156303484977790674e+00,5.018243562918521583e+00,2.572340564882439118e+00,3.941100317223586558e+01,6.696643187027532917e+00,5.040000000000000036e+00,2.560000000000000053e+00,5.652999877929687500e+00,-4.705121815204620361e-01
3.945068562049774386e+01,1.071298296535595895e+01,4.923146757671787555e+00,2.461025001913427435e+00,4.051668015567580738e+01,8.413537541466034497e+00,5.018243562918521583e+00,2.572340564882439118e+00,4.001456662503358075e+01,9.450761165649595341e+00,4.944900604817169310e+00,2.498693036441973714e+00,3.998363429305052108e+01,6.987355543788953405e+00,4.964000000000000412e+00,2.488999999999999879e+00,5.552999973297119141e+00,-4.635584950447082520e-01
3.982862293723797364e+01,4.355415416871186274e+00,4.790332127855615241e+00,2.490365619189835567e+00,4.050905668551529715e+01,9.700630469293793468e+00,4.944900604817169310e+00,2.498693036441973714e+00,4.018508677963518494e+01,7.098683679844147498e+00,4.858021161953210765e+00,2.274250265130441040e+00,4.055558377515614410e+01,7.274830175678608235e+00,4.910000000000000142e+00,2.563000000000000167e+00,5.539000034332275391e+00,-4.794195294380187988e-01
4.251059561946649268e+01,5.269636226848130711e+00,4.794686077839711125e+00,2.523036228923706048e+00,4.067088889583050815e+01,7.326108706357191913e+00,4.858021161953210765e+00,2.274250265130441040e+00,4.153325935505738897e+01,6.388789268483838768e+00,4.873527617329063588e+00,2.401747403684562521e+00,4.111820083820514782e+01,7.567372633494638734e+00,4.799000000000000377e+00,2.532000000000000028e+00,5.426000118255615234e+00,-4.843990802764892578e-01
3.945256167656182100e+01,6.775928093137694397e+00,4.842766146645003822e+00,2.515246038494048264e+00,4.202061211679029640e+01,6.628964008852294754e+00,4.873527617329063588e+00,2.401747403684562521e+00,4.081035715425909416e+01,6.709608802019383589e+00,4.807350325136264146e+00,2.475253562452291334e+00,4.167618805119809622e+01,7.860163045954110750e+00,4.975999999999999979e+00,2.588000000000000078e+00,5.609000205993652344e+00,-4.790327847003936768e-01
3.994723540543984086e+01,5.131105495154530516e+00,5.082375662762056656e+00,2.639694931533497879e+00,4.129109218677272253e+01,6.957134158264612900e+00,4.807350325136264146e+00,2.475253562452291334e+00,4.066542014944113959e+01,6.126198270975038440e+00,4.907500561775434811e+00,2.564775194424838922e+00,4.214800220734756664e+01,8.105715108992827211e+00,4.844000000000000306e+00,2.545999999999999819e+00,5.473000049591064453e+00,-4.790327847003936768e-01
4.363718032808859704e+01,1.313539631493075888e+01,4.849361654499068308e+00,2.558706385776148728e+00,4.115617020561868600e+01,6.382675790417522421e+00,4.907500561775434811e+00,2.564775194424838922e+00,4.232335896829690824e+01,9.654744666508848994e+00,4.930050934581921673e+00,2.836718006471208753e+00,4.270401340696436421e+01,8.400892568375590841e+00,4.839999999999999858e+00,2.591000000000000192e+00,5.489999771118164062e+00,-4.855125844478607178e-01
4.363718032808859704e+01,1.313539631493075888e+01,4.643964929213249881e+00,2.634105757084239663e+00,4.281636406175510245e+01,9.938416467155969158e+00,4.930050934581921673e+00,2.836718006471208753e+00,4.319629924713926528e+01,1.139217207811172017e+01,4.811397168090738141e+00,2.715962720007246922e+00,4.270401340696436421e+01,8.400892568375590841e+00,4.668999999999999595e+00,2.740000000000000213e+00,5.414000034332275391e+00,-5.159605741500854492e-01
4.320816718743442664e+01,1.245506031564791272e+01,4.487933396598464242e+00,2.804231782450931298e+00,4.367743896394834024e+01,1.166376835011244495e+01,4.811397168090738141e+00,2.715962720007246922e+00,4.344929696998968183e+01,1.205304539251271834e+01,4.648118944419394438e+00,2.800530902394016586e+00,4.324596601740434920e+01,8.711029364386380536e+00,4.607000000000000206e+00,2.918000000000000149e+00,5.453000068664550781e+00,-5.584828853607177734e-01
4.179333549757814126e+01,5.511335444948393558e+00,4.605831602235337385e+00,2.847549795652140503e+00,4.391410886443161843e+01,1.233309848275212062e+01,4.648118944419394438e+00,2.800530902394016586e+00,4.291757343582740702e+01,9.239713276549650800e+00,4.574970606638214754e+00,2.896260484412034764e+00,4.377634722017873514e+01,9.042231871364251106e+00,4.668999999999999595e+00,2.942000000000000171e+00,5.519000053405761719e+00,-5.537297725677490234e-01
4.574629801507908411e+01,9.851316822390057126e+00,4.770826947331234358e+00,2.403367287813202857e+00,4.337507049649122592e+01,9.529339324990854010e+00,4.574970606638214754e+00,2.896260484412034764e+00,4.449598427202695206e+01,9.649825210973263623e+00,4.716645907649716030e+00,2.617062938847505293e+00,4.422667747714336173e+01,9.318480802078553893e+00,4.977999999999999758e+00,2.504000000000000004e+00,5.572999954223632812e+00,-4.666536748409271240e-01
4.524791669843365582e+01,1.088118012079245034e+01,5.034760505540808673e+00,1.684241020122799970e+00,4.496764886279192552e+01,9.911531504858015040e+00,4.716645907649716030e+00,2.617062938847505293e+00,4.510532241435427636e+01,1.038410180888000056e+01,4.878067110311646637e+00,2.216395620537576328e+00,4.480277210463184900e+01,9.597160649759317153e+00,5.288000000000000256e+00,1.770999999999999908e+00,5.576000213623046875e+00,-3.228204846382141113e-01
4.704238706834865269e+01,1.324413688301337899e+01,5.154251832901741714e+00,1.724213565960625916e+00,4.559312912538543827e+01,1.060574137093375846e+01,4.878067110311646637e+00,2.216395620537576328e+00,4.628159008299411425e+01,1.184363636593852220e+01,5.039314323754660485e+00,2.031390328338213536e+00,4.540879589295503393e+01,9.797399831502900724e+00,5.291000000000000369e+00,1.554999999999999938e+00,5.514999866485595703e+00,-3.228204846382141113e-01
4.525484150609867129e+01,1.063010527067468836e+01,5.364339614992615246e+00,1.458198088281593474e+00,4.678552151536958092e+01,1.204677539877234338e+01,5.039314323754660485e+00,2.031390328338213536e+00,4.607297278945647889e+01,1.141913295408819451e+01,5.159472375591995785e+00,1.806438355063606060e+00,4.601867157177279211e+01,9.963419271888657391e+00,5.306000000000000050e+00,1.409999999999999920e+00,5.489999771118164062e+00,-2.654183804988861084e-01
4.525484150609867129e+01,1.063010527067468836e+01,5.517405334753236801e+00,1.523946885561500153e+00,4.658892002701567492e+01,1.159977678959455538e+01,5.159472375591995785e+00,1.806438355063606060e+00,4.596862710181949296e+01,1.111541306366260251e+01,5.302275117545109495e+00,1.600295984459705778e+00,4.601867157177279211e+01,9.963419271888657391e+00,5.296000000000000263e+00,1.429999999999999938e+00,5.486000061035156250e+00,-2.694881558418273926e-01
4.312386423336148056e+01,1.073082084815619375e+01,5.248514867560282404e+00,1.344551256921867388e+00,4.649885461357400374e+01,1.127544266210857238e+01,5.302275117545109495e+00,1.600295984459705778e+00,4.491288155754531886e+01,1.103369968409045399e+01,5.193610602624402439e+00,1.498659548581081857e+00,4.662671905736684153e+01,1.012917835828126734e+01,5.277000000000000135e+00,1.316000000000000059e+00,5.438000202178955078e+00,-2.507842481136322021e-01
4.788562083258765512e+01,1.130477662148114781e+01,5.234944125894160472e+00,1.240871157755918164e+00,4.543224261780775919e+01,1.118356563894856137e+01,5.193610602624402439e+00,1.498659548581081857e+00,4.658818831008076700e+01,1.122607056732086761e+01,5.264319032219966665e+00,1.351150643453055356e+00,4.713229042250407019e+01,1.025599320039815332e+01,5.400999999999999801e+00,1.300999999999999934e+00,5.556000232696533203e+00,-2.327407002449035645e-01
4.883932119602430788e+01,1.302533991471030106e+01,5.159474998867233708e+00,1.459747105952781121e+00,4.711462021330276428e+01,1.136118563166617257e+01,5.264319032219966665e+00,1.351150643453055356e+00,4.792259090375880959e+01,1.212008452929050328e+01,5.255507257818752720e+00,1.379767156869794453e+00,4.775045829979018919e+01,1.040579922290176995e+01,5.131000000000000227e+00,1.487999999999999989e+00,5.342000007629394531e+00,-2.757194638252258301e-01
4.563946801424959432e+01,1.190047402432103141e+01,5.203930771794183840e+00,1.733300604923054600e+00,4.844814162954068593e+01,1.225806124497748328e+01,5.255507257818752720e+00,1.379767156869794453e+00,4.712478787204124586e+01,1.210710276495057158e+01,5.172244308955794345e+00,1.574224360675660739e+00,4.834565979191907559e+01,1.057518322592377125e+01,5.189000000000000057e+00,1.604000000000000092e+00,5.431000232696533203e+00,-3.215182721614837646e-01
4.962039017643436267e+01,9.605405879571607741e+00,5.131825057900154086e+00,1.709283975380567311e+00,4.764201230293682698e+01,1.226452520101813803e+01,5.172244308955794345e+00,1.574224360675660739e+00,4.857041908612850278e+01,1.104243333020743201e+01,5.200678178871455337e+00,1.657744087554323009e+00,4.893667370095265312e+01,1.077565319706618929e+01,5.171000000000000263e+00,1.717000000000000082e+00,5.448999881744384766e+00,-3.215182721614837646e-01
4.743646508428788167e+01,1.435096676498830348e+01,5.239880823597101056e+00,1.250367489456375214e+00,4.909048690401564841e+01,1.120820773896286404e+01,5.200678178871455337e+00,1.657744087554323009e+00,4.831272438686708881e+01,1.268874011044338168e+01,5.184658225216348448e+00,1.542301039111124039e+00,4.944636875375952911e+01,1.089362938493101574e+01,5.524000000000000021e+00,1.729999999999999871e-01,5.526999950408935547e+00,-2.342446297407150269e-01
4.949187785406080309e+01,9.362520886632745842e+00,5.045727221901292303e+00,-5.246752006902524051e-02,4.883119020938872268e+01,1.284297021435449437e+01,5.184658225216348448e+00,1.542301039111124039e+00,4.913881670401798374e+01,1.126888865280675844e+01,5.133327635456065963e+00,9.028186015417849486e-01,5.005611091861804596e+01,1.088159782954694954e+01,5.107000000000000206e+00,-4.500000000000000111e-01,5.126999855041503906e+00,1.039803121238946915e-02
4.949187785406080309e+01,9.362520886632745842e+00,5.156939086092648061e+00,-2.507850057947375727e-02,4.965214946756358927e+01,1.135917051296093661e+01,5.133327635456065963e+00,9.028186015417849486e-01,4.957721827631579004e+01,1.035887240547741861e+01,5.141212857522047486e+00,2.773859380659355889e-01,5.005611091861804596e+01,1.088159782954694954e+01,5.118000000000000327e+00,3.109999999999999987e-01,5.126999855041503906e+00,4.863020963966846466e-03
5.000272297880763972e+01,1.062831611775428975e+01,5.192152702601935843e+00,7.355853946139904176e-01,5.009133956206799354e+01,1.038661099928401299e+01,5.141212857522047486e+00,2.773859380659355889e-01,5.005070636451749522e+01,1.049220141675311346e+01,5.163746228373739200e+00,4.689837088984132318e-01,5.058573967222982048e+01,1.088942749609856442e+01,5.290000000000000036e+00,8.559999999999999831e-01,5.359000205993652344e+00,-1.407359391450881958e-01
4.921818500747280467e+01,1.111233639518851923e+01,5.327034340472859064e+00,9.720749571361148034e-01,5.056708098735487056e+01,1.053909978764295552e+01,5.163746228373739200e+00,4.689837088984132318e-01,4.993569640914324737e+01,1.083626819511774109e+01,5.213129440818822680e+00,7.874778740443064695e-01,5.119712501784110259e+01,1.097718746772325993e+01,5.349999999999999645e+00,9.589999999999999636e-01,5.434999942779541016e+00,-1.804936528205871582e-01
4.980815750320981294e+01,1.404130942990976294e+01,5.295748107785112957e+00,1.003568901274416225e+00,5.045700935322513203e+01,1.091501598252217242e+01,5.213129440818822680e+00,7.874778740443064695e-01,5.015382404923281712e+01,1.235644350550543891e+01,5.237538123945876478e+00,8.502754859786627595e-01,5.170870453085168350e+01,1.107027943275981485e+01,5.480999999999999872e+00,1.036000000000000032e+00,5.578000068664550781e+00,-1.872838139533996582e-01
5.082096856832118448e+01,9.018700196051520734e+00,5.390982081506492385e+00,9.668732014178514911e-01,5.067757786162740530e+01,1.244147105410330489e+01,5.237538123945876478e+00,8.502754859786627595e-01,5.074836718325967411e+01,1.081936921090475323e+01,5.313836033671885950e+00,7.848539001588964448e-01,5.234028679135766993e+01,1.118873818074730409e+01,5.567000000000000171e+00,9.879999999999999893e-01,5.653999805450439453e+00,-1.774633675813674927e-01
5.350390321039608921e+01,1.124070849055332566e+01,5.467274377485524361e+00,8.696001318692220261e-01,5.127975078662686315e+01,1.089785460092064362e+01,5.313836033671885950e+00,7.848539001588964448e-01,5.232760930354279338e+01,1.105602844089531089e+01,5.441342285243858434e+00,8.178048808361731981e-01,5.286877208928910932e+01,1.128253395704542328e+01,5.320999999999999730e+00,9.010000000000000231e-01,5.396999835968017578e+00,-1.577342152595520020e-01
5.463823694015072618e+01,9.217804980934028336e+00,5.455423736764902110e+00,8.677152221277564248e-01,5.287174353206717825e+01,1.113780892897892905e+01,5.441342285243858434e+00,8.178048808361731981e-01,5.370342357591984239e+01,1.022877831968694906e+01,5.485710994826541231e+00,7.723682585905412568e-01,5.348976665688077503e+01,1.137888081219835179e+01,5.573999999999999844e+00,7.510000000000000009e-01,5.624000072479248047e+00,-1.577342152595520020e-01
5.115697461327395956e+01,1.057209439418241459e+01,5.440623128861782121e+00,6.125715675909735314e-01,5.425199467540249998e+01,1.030601514554600406e+01,5.485710994826541231e+00,7.723682585905412568e-01,5.279707304630557729e+01,1.042974710596540433e+01,5.390013542789250600e+00,7.019928748539103758e-01,5.402343708271466483e+01,1.144636280682945895e+01,5.541999999999999815e+00,6.250000000000000000e-01,5.578000068664550781e+00,-1.121199801564216614e-01
5.759369903770612353e+01,1.537932498523983860e+01,5.361858025878381895e+00,5.500700601180851246e-01,5.333607440058450067e+01,1.049994639345079506e+01,5.390013542789250600e+00,7.019928748539103758e-01,5.533917352355926056e+01,1.280507749351484037e+01,5.467592004748762058e+00,8.017921957898717089e-01,5.454790836538248300e+01,1.150401051126032925e+01,5.384000000000000341e+00,5.629999999999999449e-01,5.413000106811523438e+00,-1.022318005561828613e-01
5.504445823230850010e+01,1.375452883292110151e+01,5.488195273678134534e+00,5.630309287492493153e-01,5.588593272403413437e+01,1.288525671309382759e+01,5.467592004748762058e+00,8.017921957898717089e-01,5.549099644047363000e+01,1.328896232693049484e+01,5.457523926965898831e+00,6.925770538111629682e-01,5.507186466450995255e+01,1.155776817917376320e+01,5.607999999999999652e+00,5.709999999999999520e-01,5.636000156402587891e+00,-1.022318005561828613e-01
5.463360482450071487e+01,1.129123411824780376e+01,5.518481975878644086e+00,5.517904712979022630e-01,5.603674883317022193e+01,1.335822003231161048e+01,5.457523926965898831e+00,6.925770538111629682e-01,5.537774054009373970e+01,1.237622383263607517e+01,5.456562540836068287e+00,5.307019249482478607e-01,5.571992832414095886e+01,1.162187607420271718e+01,5.663999999999999702e+00,5.230000000000000204e-01,5.688000202178955078e+00,-9.965829551219940186e-02
6.087856155642739253e+01,1.178000614559506332e+01,5.457155910146825661e+00,4.887651538156601028e-01,5.592339679417734999e+01,1.242929402513090054e+01,5.456562540836068287e+00,5.307019249482478607e-01,5.825154807163751514e+01,1.212661451902265242e+01,5.574486799967870887e+00,5.179747535474901188e-01,5.626271396841411843e+01,1.166848309200876876e+01,5.660999999999999588e+00,4.680000000000000271e-01,5.679999828338623047e+00,-8.932574093341827393e-02
5.766256535073669198e+01,1.492974693868447922e+01,5.195703473824658580e+00,3.719510244512757580e-01,5.880899675163430373e+01,1.217841199437740229e+01,5.574486799967870887e+00,5.179747535474901188e-01,5.826143979398030837e+01,1.347169375325826479e+01,5.368749155843389964e+00,5.378276095850822447e-01,5.678422886143412995e+01,1.170404179232325426e+01,5.307999999999999829e+00,3.270000000000000129e-01,5.317999839782714844e+00,-7.146627455949783325e-02
5.712367020507574011e+01,1.164334074996891744e+01,5.332843113293550097e+00,2.950697963500854559e-01,5.879831470956465012e+01,1.352547651421677344e+01,5.368749155843389964e+00,5.378276095850822447e-01,5.801075529244680951e+01,1.264461646367607628e+01,5.311742497901811966e+00,4.481800224352855411e-01,5.729660755365071623e+01,1.173232967934798943e+01,5.392999999999999794e+00,2.710000000000000187e-01,5.400000095367431641e+00,-5.527431145310401917e-02
5.712367020507574011e+01,1.164334074996891744e+01,5.736592075287953563e+00,2.712207814094479419e-01,5.854192954223699275e+01,1.268943446591960544e+01,5.311742497901811966e+00,4.481800224352855411e-01,5.788360277175973323e+01,1.219188209009880275e+01,5.484311722968507219e+00,3.052531559769809943e-01,5.729660755365071623e+01,1.173232967934798943e+01,5.634999999999999787e+00,2.580000000000000071e-01,5.640999794006347656e+00,-4.724389687180519104e-02
5.941914778914370032e+01,1.226438952780138258e+01,5.421769290933551311e+00,1.872026318276562851e-01,5.843203394405658457e+01,1.222240740569650086e+01,5.484311722968507219e+00,3.052531559769809943e-01,5.889461912632283713e+01,1.224063174623400130e+01,5.477413044860668379e+00,2.541517027570345810e-01,5.793491893961719086e+01,1.176175148573849150e+01,5.323000000000000398e+00,1.600000000000000033e-01,5.324999809265136719e+00,-3.451424837112426758e-02
5.519265300001249130e+01,1.410169465634982267e+01,5.180359872928483433e+00,1.303734921077075448e-01,5.944236043080890397e+01,1.226604691650970480e+01,5.477413044860668379e+00,2.541517027570345810e-01,5.743640978556589261e+01,1.312532564705400873e+01,5.243418432729176182e+00,2.512652779940319769e-01,5.844994884739330843e+01,1.177853519994755871e+01,5.298000000000000043e+00,1.059999999999999970e-01,5.298999786376953125e+00,-2.516156807541847229e-02
5.705460971550678551e+01,1.032026751095308548e+01,5.558397473615269924e+00,8.184555549693908749e-02,5.796075162883880694e+01,1.315045217485341134e+01,5.243418432729176182e+00,2.512652779940319769e-01,5.754121091043496250e+01,1.182014700545197172e+01,5.374196734044179635e+00,1.980253357714207851e-01,5.895668941746671265e+01,1.179032356787711144e+01,5.432999999999999829e+00,8.100000000000000255e-02,5.433000087738037109e+00,-1.472360361367464066e-02
5.946964915097507287e+01,1.599788220031966013e+01,5.579735391071382722e+00,5.433336162116849527e-02,5.807863058383937727e+01,1.183994953902911362e+01,5.374196734044179635e+00,1.980253357714207851e-01,5.873748925057770265e+01,1.378606746420074280e+01,5.502695236923468514e+00,2.700229325184433371e-01,5.957768970737800629e+01,1.179938633565187089e+01,5.618000000000000327e+00,4.399999999999999745e-02,5.618000030517578125e+00,-9.737315587699413300e-03
6.147770935298895267e+01,1.298469157379220107e+01,5.479955775413417385e+00,-2.202063937632821322e-02,5.928775877427005270e+01,1.381306975745258647e+01,5.502695236923468514e+00,2.700229325184433371e-01,6.031639427331487724e+01,1.341787389334669278e+01,5.543212266834984803e+00,1.491599280044704767e-01,6.011594158359058326e+01,1.180329639979771272e+01,5.567999999999999616e+00,-5.800000000000000294e-02,5.568999767303466797e+00,4.018375650048255920e-03
6.493576675620056449e+01,1.260103072057089335e+01,5.498996564753826810e+00,-1.050560841913200233e-01,6.087071549999837572e+01,1.343278988614713931e+01,5.543212266834984803e+00,1.491599280044704767e-01,6.278239597876441991e+01,1.303906122894774633e+01,5.610385919886824446e+00,-2.919231653917872538e-02,6.064925724216221425e+01,1.179944069506351312e+01,5.392000000000000348e+00,-1.029999999999999943e-01,5.393000125885009766e+00,1.910226792097091675e-02
6.324071508610855119e+01,1.477313907316086627e+01,5.696516620498441874e+00,-1.682202262141114513e-01,6.334343457075310369e+01,1.303614199729382861e+01,5.610385919886824446e+00,-2.919231653917872538e-02,6.329687952061483003e+01,1.385169631616084018e+01,5.649555324861501582e+00,-1.003603567860127110e-01,6.116491466743867988e+01,1.178878147672275034e+01,5.604000000000000092e+00,-1.680000000000000104e-01,5.605999946594238281e+00,2.952178753912448883e-02
6.054905885480907557e+01,8.465856147936612786e+00,5.168670166309275338e+00,-2.558821721228738411e-01,6.386183505310098241e+01,1.384166028048223929e+01,5.649555324861501582e+00,-1.003603567860127110e-01,6.229305396341096923e+01,1.133046446974646848e+01,5.347212454333573284e+00,-3.880938906832361868e-01,6.180473667405000526e+01,1.176789028705565521e+01,5.383000000000000007e+00,-2.780000000000000249e-01,5.389999866485595703e+00,4.946599900722503662e-02
