3.198740547868492357e+01,4.167668296562426100e+00,4.063611891448528191e+00,-3.207551693994442843e+00,2.983121964283826344e+01,2.038737624922418945e+00,4.185042897598852285e+00,-3.666055607647821013e+00,3.082599596533050601e+01,2.893533105665385019e+00,4.235870167461973423e+00,-3.439592725585737920e+00,3.155189442613067285e+01,3.140359237024438865e+00,4.264000000000000234e+00,-3.241000000000000103e+00,5.355999946594238281e+00,6.682040691375732422e-01
3.233491855816367888e+01,3.294099523239623739e+00,4.238114494459076731e+00,-3.108684926613979105e+00,3.124958298207670282e+01,2.549573833106811183e+00,4.235870167461973423e+00,-3.439592725585737920e+00,3.178981001602759093e+01,2.853034534078702666e+00,4.204719073945624608e+00,-3.295808446389509427e+00,3.204910492890557805e+01,2.777197910855450758e+00,4.387999999999999901e+00,-3.128000000000000114e+00,5.388000011444091797e+00,6.328614950180053711e-01
3.356612813442177412e+01,1.771343185234067086e+00,4.547956170332423831e+00,-3.239930849294298643e+00,3.221028192342215135e+01,2.523453689439751457e+00,4.204719073945624608e+00,-3.295808446389509427e+00,3.281780674114364871e+01,2.227248313659731416e+00,4.513610542264853365e+00,-3.293317198806344326e+00,3.247297024749197902e+01,2.474881721925676903e+00,4.448000000000000398e+00,-3.196000000000000174e+00,5.477000236511230469e+00,6.189948916435241699e-01
3.356612813442177412e+01,1.771343185234067086e+00,4.600614009639606650e+00,-3.322646219378240673e+00,3.326916779537013724e+01,1.897916593779096939e+00,4.513610542264853365e+00,-3.293317198806344326e+00,3.342473100615974602e+01,1.847040724784330568e+00,4.533682051771276811e+00,-3.307564837870891505e+00,3.247297024749197902e+01,2.474881721925676903e+00,4.511000000000000121e+00,-3.267999999999999794e+00,5.571000099182128906e+00,6.254822611808776855e-01
3.458317840096279383e+01,6.876378608962287586e+00,4.557154701790995688e+00,-3.375289923430359273e+00,3.387809921133687396e+01,1.516284240997241461e+00,4.533682051771276811e+00,-3.307564837870891505e+00,3.420042698428807881e+01,3.636027034167569560e+00,4.592021213326425766e+00,-3.200169113880613647e+00,3.298700451816359447e+01,2.102704121014229433e+00,4.517999999999999794e+00,-3.355999999999999872e+00,5.627999782562255859e+00,6.374949216842651367e-01
3.448393595236810683e+01,1.582758127949195348e+00,4.540279400882290872e+00,-3.362791108525168493e+00,3.465962910562072352e+01,3.316010122779508240e+00,4.592021213326425766e+00,-3.200169113880613647e+00,3.456747934710836034e+01,2.625671943198370162e+00,4.580058851001352238e+00,-3.304769562113558212e+00,3.350606369967124465e+01,1.718146397025999805e+00,4.512999999999999901e+00,-3.362999999999999989e+00,5.627999782562255859e+00,6.412078142166137695e-01
3.168843412394845771e+01,-1.476852743253502173e-02,4.389101297494142351e+00,-3.408231298047444291e+00,3.502548523220849574e+01,2.295194986987014296e+00,4.580058851001352238e+00,-3.304769562113558212e+00,3.350420198110850833e+01,1.378161846145204983e+00,4.251183782066817685e+00,-3.401282198778924570e+00,3.400959610906968322e+01,1.340445830460025300e+00,4.360000000000000320e+00,-3.339999999999999858e+00,5.492000102996826172e+00,6.602599024772644043e-01
3.222357130036115791e+01,3.592098547687848864e+00,4.129246291465850760e+00,-3.206448312312854210e+00,3.392932035931519152e+01,1.038033626267312437e+00,4.251183782066817685e+00,-3.401282198778924570e+00,3.306829791432522825e+01,2.054105875785268598e+00,4.260973066543885857e+00,-3.264110965544877896e+00,3.442597126915938333e+01,1.016874147529683192e+00,4.373999999999999666e+00,-3.455000000000000071e+00,5.573999881744384766e+00,6.602599024772644043e-01
3.368534982194475447e+01,1.583689405552818563e+00,4.393359335466236359e+00,-3.456370271745246470e+00,3.349439522097961941e+01,1.727694779230780853e+00,4.260973066543885857e+00,-3.264110965544877896e+00,3.357597914370683156e+01,1.665598440270591896e+00,4.359962189650729236e+00,-3.340487988279270404e+00,3.492770981767524319e+01,6.235146063054669563e-01,4.304999999999999716e+00,-3.294000000000000039e+00,5.421000003814697266e+00,6.665945053100585938e-01
3.516672369829155542e+01,9.062196152056880560e-01,4.316221712935549348e+00,-3.289765891616059257e+00,3.401197536267190458e+01,1.331549641442664855e+00,4.359962189650729236e+00,-3.340487988279270404e+00,3.458364687248114677e+01,1.164548079070044206e+00,4.311527789069944383e+00,-3.331838060037544125e+00,3.543022465690692968e+01,2.409971485966494187e-01,4.445000000000000284e+00,-3.366000000000000103e+00,5.576000213623046875e+00,6.512549519538879395e-01
3.516672369829155542e+01,9.062196152056880560e-01,4.597188114822335692e+00,-3.452081005756189036e+00,3.501479965138813810e+01,8.313642730662897939e-01,4.311527789069944383e+00,-3.331838060037544125e+00,3.507143452485672697e+01,8.578034049013660844e-01,4.509318932194927854e+00,-3.375512422161385029e+00,3.543022465690692968e+01,2.409971485966494187e-01,4.517999999999999794e+00,-3.383000000000000007e+00,5.644000053405761719e+00,6.440841555595397949e-01
3.430972588076270569e+01,-9.242363724067644004e-02,4.653574773386278451e+00,-3.503550285987304669e+00,3.552236641807621709e+01,5.202521626852275594e-01,4.509318932194927854e+00,-3.375512422161385029e+00,3.493087272538961940e+01,2.743580199038094802e-01,4.592730841565193955e+00,-3.439203465575529250e+00,3.594608378389923331e+01,-1.460932959105237239e-01,4.410999999999999588e+00,-3.313000000000000167e+00,5.517000198364257812e+00,6.453372240066528320e-01
3.596830782283479522e+01,-2.004966305206964172e+00,4.358062521245222420e+00,-3.371556551979459027e+00,3.539014580954614075e+01,-6.956232665374345592e-02,4.592730841565193955e+00,-3.439203465575529250e+00,3.566565624488117692e+01,-8.338061190144248069e-01,4.472996099942902148e+00,-3.461625676529977991e+00,3.645382976529410968e+01,-5.295581081923567135e-01,4.400000000000000355e+00,-3.391999999999999904e+00,5.554999828338623047e+00,6.584576964378356934e-01
3.993690633788099120e+01,6.605875477634264303e-01,4.606872048297423916e+00,-3.568005125487595297e+00,3.611295585487546589e+01,-1.179968686667422606e+00,4.472996099942902148e+00,-3.461625676529977991e+00,3.803318196911812521e+01,-4.542930434193693801e-01,4.404837263789682211e+00,-3.456224475488051340e+00,3.687420415831686427e+01,-8.543256528879262790e-01,4.419999999999999929e+00,-3.423999999999999932e+00,5.591000080108642578e+00,6.589952707290649414e-01
3.692244261509690517e+01,-1.060438455241440536e+00,4.496699112273894627e+00,-3.414236673088393736e+00,3.847366569549709681e+01,-7.999154909681744918e-01,4.404837263789682211e+00,-3.456224475488051340e+00,3.775936967225860030e+01,-9.019176339356904659e-01,4.371108869351387760e+00,-3.446791335150334312e+00,3.738209176061891270e+01,-1.246921824045582161e+00,4.349999999999999645e+00,-3.306000000000000050e+00,5.464000225067138672e+00,6.494114995002746582e-01
3.847295552475672054e+01,7.797999515701137252e-01,4.382011736642115629e+00,-3.327157276836711919e+00,3.819648055919373775e+01,-1.246596767450723897e+00,4.371108869351387760e+00,-3.446791335150334312e+00,3.833548425581022912e+01,-4.413711934412787308e-01,4.366585089049326740e+00,-3.351193053373707542e+00,3.788220119492993376e+01,-1.626205191799489302e+00,4.378000000000000114e+00,-3.289000000000000146e+00,5.475999832153320312e+00,6.494114995002746582e-01
3.820218591399417818e+01,-2.070422694864455515e+00,4.244084116245588234e+00,-3.182887555806004354e+00,3.877214276471516285e+01,-7.764904987786495072e-01,4.366585089049326740e+00,-3.351193053373707542e+00,3.851712037646463216e+01,-1.284168714951178014e+00,4.251041192816993330e+00,-3.319577180283722395e+00,3.838391363629862951e+01,-2.002021001567436453e+00,4.358999999999999986e+00,-3.259999999999999787e+00,5.442999839782714844e+00,6.434746384620666504e-01
3.743042004102611742e+01,-3.032692478247847934e+00,4.491817969596149318e+00,-3.324050740325648956e+00,3.894222449574633060e+01,-1.616126432979550387e+00,4.251041192816993330e+00,-3.319577180283722395e+00,3.821007076666258939e+01,-2.176925475545754551e+00,4.375212316053426420e+00,-3.356431300645913662e+00,3.880424737948893466e+01,-2.313186096017100013e+00,4.437999999999999723e+00,-3.246999999999999886e+00,5.499000072479248047e+00,6.370854973793029785e-01
3.743042004102611742e+01,-3.032692478247847934e+00,4.380995207400608216e+00,-3.182625579549248851e+00,3.864759199826793434e+01,-2.512568605610345784e+00,4.375212316053426420e+00,-3.356431300645913662e+00,3.809053934450469114e+01,-2.713825676169248524e+00,4.304960768087357614e+00,-3.303526219286428756e+00,3.880424737948893466e+01,-2.313186096017100013e+00,4.458999999999999631e+00,-3.230999999999999872e+00,5.506999969482421875e+00,6.282656788825988770e-01
4.013687467568238532e+01,-2.038264201111033014e+00,4.588984933190022986e+00,-3.367503568542304482e+00,3.852103542131342806e+01,-3.044178298097891311e+00,4.304960768087357614e+00,-3.303526219286428756e+00,3.935485851338714980e+01,-2.647731624232323444e+00,4.351433655129743450e+00,-3.302785019471756733e+00,3.931549072218480489e+01,-2.684845135730106858e+00,4.621999999999999886e+00,-3.408999999999999808e+00,5.743000030517578125e+00,6.330673098564147949e-01
4.167519259461587211e+01,-1.504263208710442390e+00,4.452548526129977979e+00,-3.341601359465617538e+00,3.979000187890012086e+01,-2.978010126179499117e+00,4.351433655129743450e+00,-3.302785019471756733e+00,4.064724470351960406e+01,-2.395726783545940819e+00,4.532922275138095536e+00,-3.280904191177812734e+00,3.984015226350582850e+01,-3.071013377632557884e+00,4.371000000000000441e+00,-3.286000000000000032e+00,5.468999862670898438e+00,6.438158154487609863e-01
4.167519259461587211e+01,-1.504263208710442390e+00,4.452548526129977979e+00,-3.341601359465617538e+00,4.110053693103341033e+01,-2.723817202663722181e+00,4.532922275138095536e+00,-3.280904191177812734e+00,4.137997227635617747e+01,-2.242724330728466775e+00,4.489410882286692939e+00,-3.273618201609350464e+00,3.984015226350582850e+01,-3.071013377632557884e+00,4.371000000000000441e+00,-3.286000000000000032e+00,5.468999862670898438e+00,6.438158154487609863e-01
4.162552177872117198e+01,-1.323456029793665112e-01,4.235384847695756960e+00,-3.192793469641463489e+00,4.182891336458484943e+01,-2.570086150889401733e+00,4.489410882286692939e+00,-3.273618201609350464e+00,4.174827473240910081e+01,-1.603078864101560086e+00,4.309329672621522000e+00,-3.182505993505268194e+00,4.085339224323605123e+01,-3.834908650210854919e+00,4.277999999999999581e+00,-3.319999999999999840e+00,5.415999889373779297e+00,6.459528207778930664e-01
4.227609348319322180e+01,-3.667774157347107433e+00,4.451737891278429338e+00,-3.479156625535542613e+00,4.217920769967125239e+01,-1.921329463452086994e+00,4.309329672621522000e+00,-3.182505993505268194e+00,4.224123155913492411e+01,-2.620443739198633715e+00,4.353615775788039599e+00,-3.338186434695131322e+00,4.126390778981087948e+01,-4.158618377164123636e+00,4.384000000000000341e+00,-3.572000000000000064e+00,5.655000209808349609e+00,6.633754372596740723e-01
4.227609348319322180e+01,-3.667774157347107433e+00,4.362580840096893731e+00,-3.590318856490529953e+00,4.267659313671372701e+01,-2.954262382668146891e+00,4.353615775788039599e+00,-3.338186434695131322e+00,4.249309553259079308e+01,-3.243358602356541276e+00,4.335152599798723472e+00,-3.451371104286430125e+00,4.126390778981087948e+01,-4.158618377164123636e+00,4.282000000000000028e+00,-3.584999999999999964e+00,5.655000209808349609e+00,6.885972023010253906e-01
4.463956975949432859e+01,-5.760136292892472198e+00,4.135017526539041199e+00,-3.500907946905552404e+00,4.292661079257066348e+01,-3.588495712785184200e+00,4.335152599798723472e+00,-3.451371104286430125e+00,4.376358251675648603e+01,-4.449350218808021395e+00,4.218502265390904782e+00,-3.524030766835414052e+00,4.176327800747853303e+01,-4.570830509774537198e+00,4.038999999999999702e+00,-3.412999999999999812e+00,5.288000106811523438e+00,7.025453448295593262e-01
4.262139636303017909e+01,-8.674879238901098688e+00,4.194333535402505753e+00,-3.525196192700881692e+00,4.418543274329557846e+01,-4.801753295491562490e+00,4.218502265390904782e+00,-3.524030766835414052e+00,4.347191540896892548e+01,-6.334777196781693043e+00,4.107318684270309994e+00,-3.620605663765329663e+00,4.223532962767365007e+01,-4.969952033464493546e+00,4.253999999999999559e+00,-3.580999999999999961e+00,5.560999870300292969e+00,6.989331841468811035e-01
4.401839995364870362e+01,-1.808406280454091464e+00,4.094960946748705588e+00,-3.484741351337183435e+00,4.388264727739595372e+01,-6.696837763158225876e+00,4.107318684270309994e+00,-3.620605663765329663e+00,4.394932533754882087e+01,-4.758381207083049347e+00,4.099233383700590316e+00,-3.447823857651693302e+00,4.272012233739620513e+01,-5.377899096460857287e+00,4.149000000000000021e+00,-3.523000000000000131e+00,5.442999839782714844e+00,7.050643563270568848e-01
4.649132299417505720e+01,-4.406031058254324506e+00,4.074089195403095331e+00,-3.506055080557028969e+00,4.435924867591887732e+01,-5.103163592848218855e+00,4.099233383700590316e+00,-3.447823857651693302e+00,4.533457505119942255e+01,-4.828781053120127176e+00,4.212460264449565450e+00,-3.452570941377159475e+00,4.311841630917187729e+01,-5.717014716500985472e+00,4.136000000000000121e+00,-3.539000000000000146e+00,5.442999839782714844e+00,7.106008529663085938e-01
4.405246487270796507e+01,-3.534263060786488442e+00,4.172972701482989599e+00,-3.695371904743036229e+00,4.575582107764437723e+01,-5.174038147257842724e+00,4.212460264449565450e+00,-3.452570941377159475e+00,4.490019229693965741e+01,-4.531450038552257809e+00,4.249518144380231455e+00,-3.503811913780348508e+00,4.359472322486985263e+01,-6.128545210972059287e+00,4.133000000000000007e+00,-3.611000000000000210e+00,5.488999843597412109e+00,7.247735261917114258e-01
4.385728092464290029e+01,-6.947697775298325773e+00,3.960356279151975301e+00,-3.507089639371448353e+00,4.532514411137768207e+01,-4.881831229930292615e+00,4.249518144380231455e+00,-3.503811913780348508e+00,4.466918816673707227e+01,-5.699593331201311841e+00,3.969215876301567913e+00,-3.556329282519782087e+00,4.407925057394297852e+01,-6.557938979606326768e+00,4.086999999999999744e+00,-3.640000000000000124e+00,5.472000122070312500e+00,7.247735261917114258e-01
4.329371058888930435e+01,-7.251474276870331970e+00,3.978797823545721979e+00,-3.578039558620430771e+00,4.506610975436723265e+01,-6.055226259453290183e+00,3.969215876301567913e+00,-3.556329282519782087e+00,4.418051877545227768e+01,-6.529279983888263139e+00,4.024549935046647597e+00,-3.594241978157699080e+00,4.454129338255469861e+01,-6.974293635053956386e+00,3.923999999999999932e+00,-3.577999999999999847e+00,5.310999870300292969e+00,7.324152588844299316e-01
4.329371058888930435e+01,-7.251474276870331970e+00,4.086472532969804838e+00,-3.801092155772730852e+00,4.458297376895693986e+01,-6.888704181704032870e+00,4.024549935046647597e+00,-3.594241978157699080e+00,4.399105945238559912e+01,-7.037775092738024263e+00,3.986910823068471998e+00,-3.681574004393851851e+00,4.454129338255469861e+01,-6.974293635053956386e+00,4.032000000000000028e+00,-3.802999999999999936e+00,5.543000221252441406e+00,7.492328882217407227e-01
4.535600468489649018e+01,-7.586359099554488061e+00,4.414230116504174184e+00,-4.162098078365550791e+00,4.438975053469244614e+01,-7.405932493177409093e+00,3.986910823068471998e+00,-3.681574004393851851e+00,4.491489171737044472e+01,-7.490089128705438526e+00,4.099916374982495171e+00,-3.868012068082095745e+00,4.499696040140289455e+01,-7.399040148900144054e+00,4.230000000000000426e+00,-3.979999999999999982e+00,5.809000015258789062e+00,7.560080289840698242e-01
4.608593928832267039e+01,-8.625300334295326721e+00,4.226906538023744275e+00,-3.682457945452564996e+00,4.532488335486869602e+01,-7.876890335513648367e+00,4.099916374982495171e+00,-3.868012068082095745e+00,4.566591674584546467e+01,-8.168192065744182884e+00,4.230116972421511079e+00,-3.816324441665869927e+00,4.539598011923401799e+01,-7.772707866442801539e+00,4.176999999999999602e+00,-3.557999999999999829e+00,5.486999988555908203e+00,7.166706323623657227e-01
4.793146038009570020e+01,-1.122952310861592728e+01,4.400791062093338368e+00,-3.312265220840016955e+00,4.608892844308761738e+01,-8.549824509910770587e+00,4.230116972421511079e+00,-3.816324441665869927e+00,4.702763183548786685e+01,-9.597088483796289538e+00,4.232380304638348356e+00,-3.691964565972276180e+00,4.588792729327591502e+01,-8.196557924904164238e+00,4.384000000000000341e+00,-3.209999999999999964e+00,5.433000087738037109e+00,6.451963782310485840e-01
4.897220230092374038e+01,-6.491256402702465955e+00,4.539208798429325675e+00,-2.837286421986372265e+00,4.745086986595170231e+01,-9.966284940393517644e+00,4.232380304638348356e+00,-3.691964565972276180e+00,4.812967566535727570e+01,-8.568194134697538544e+00,4.527637473562784010e+00,-3.282071580249955822e+00,4.638880419714879366e+01,-8.568049834789269070e+00,4.524000000000000021e+00,-3.031000000000000139e+00,5.446000099182128906e+00,5.586438179016113281e-01
4.624219995760460478e+01,-1.295978300387932514e+01,4.724067231713068082e+00,-2.952834383324287160e+00,4.858243941271355482e+01,-8.896401292722533327e+00,4.527637473562784010e+00,-3.282071580249955822e+00,4.743052567045094037e+01,-1.049596674341772484e+01,4.661538306005835075e+00,-3.258255396013299166e+00,4.692524695401087342e+01,-8.896169111860981360e+00,4.958000000000000185e+00,-2.685000000000000053e+00,5.638000011444091797e+00,5.586438179016113281e-01
4.560077738768692512e+01,-7.519825384724432737e+00,4.775891976036928277e+00,-2.598426953895792924e+00,4.789667950105152272e+01,-1.082179228301905560e+01,4.661538306005835075e+00,-3.258255396013299166e+00,4.684284421110218233e+01,-9.497367055759712073e+00,4.597173402775949214e+00,-2.926441532572324977e+00,4.738664984663167701e+01,-9.149696753147603445e+00,4.522999999999999687e+00,-2.750999999999999890e+00,5.294000148773193359e+00,4.982802271842956543e-01
4.761154931806117929e+01,-1.018714843804028014e+01,4.639874214836694932e+00,-2.930820763770959125e+00,4.730256155137977458e+01,-9.790011209016943994e+00,4.597173402775949214e+00,-2.926441532572324977e+00,4.746144258168603614e+01,-9.947315259289629452e+00,4.602212792905480576e+00,-2.937957025956206447e+00,4.791674065607174526e+01,-9.489042686385284142e+00,4.703999999999999737e+00,-3.165999999999999925e+00,5.670000076293945312e+00,5.633738636970520020e-01
4.761154931806117929e+01,-1.018714843804028014e+01,4.775438829077227609e+00,-3.190177634594415057e+00,4.792166386097658659e+01,-1.024111096188524961e+01,4.602212792905480576e+00,-2.937957025956206447e+00,4.777116971383981081e+01,-1.022644126165611489e+01,4.697694571459903656e+00,-3.032125861931204369e+00,4.791674065607174526e+01,-9.489042686385284142e+00,4.671000000000000263e+00,-2.971999999999999975e+00,5.535999774932861328e+00,5.889518260955810547e-01
4.867696511723920594e+01,-6.816546367379697102e+00,4.803941327971611663e+00,-2.505369057623616946e+00,4.824093917098580420e+01,-1.052965384784923586e+01,4.697694571459903656e+00,-3.032125861931204369e+00,4.846974789326849731e+01,-9.046027156968227345e+00,4.720028614897072039e+00,-2.740497368125520250e+00,4.845542550037713170e+01,-9.842004226223330932e+00,5.102999999999999758e+00,-2.270000000000000018e+00,5.585999965667724609e+00,4.807178974151611328e-01
5.039034044701617887e+01,-7.677764580926002225e+00,4.947479287916789481e+00,-1.437202903089210615e+00,4.894175075475820336e+01,-9.320076893780779415e+00,4.720028614897072039e+00,-2.740497368125520250e+00,4.959091619730320843e+01,-8.635482633424100385e+00,4.958471013641144509e+00,-2.206216364237374883e+00,4.902787327756651337e+01,-1.012650530202072474e+01,5.038999999999999702e+00,-1.592999999999999972e+00,5.284999847412109375e+00,2.827111482620239258e-01
4.620797395670629015e+01,-1.159248225498977369e+01,5.332038037960598054e+00,-1.536479414425316881e+00,5.008676329866732146e+01,-8.856104269847838495e+00,4.958471013641144509e+00,-2.206216364237374883e+00,4.818163905420966131e+01,-9.921408371971699225e+00,5.196300815800894313e+00,-2.020526225690006505e+00,4.951656270012438199e+01,-1.027497236556768456e+01,5.326999999999999957e+00,-1.534999999999999920e+00,5.543000221252441406e+00,2.805592119693756104e-01
4.762390017518824692e+01,-8.279466555846484610e+00,5.291736572898544821e+00,-1.190503139712445924e+00,4.870126913578975092e+01,-1.012346099454070014e+01,5.196300815800894313e+00,-2.020526225690006505e+00,4.820474126639243195e+01,-9.371591433038039654e+00,5.193667078965831685e+00,-1.660452716755830727e+00,5.012517666777048930e+01,-1.044439546885587689e+01,5.270999999999999908e+00,-1.078000000000000069e+00,5.380000114440917969e+00,2.212896943092346191e-01
4.942715620948743549e+01,-1.416220228463589237e+01,5.412908264685784232e+00,-4.304907128543049577e-01,4.872410797428901219e+01,-9.537636704713623459e+00,5.193667078965831685e+00,-1.660452716755830727e+00,4.909800705331790027e+01,-1.133543323534608938e+01,5.245543021647883997e+00,-1.309488586697777457e+00,5.063237404827822274e+01,-1.054723112421058140e+01,5.362000000000000099e+00,-7.059999999999999609e-01,5.407999992370605469e+00,7.936334609985351562e-02
5.014642035960175548e+01,-9.008079217450173815e+00,5.508023964427613883e+00,2.965227390423543774e-01,4.962256135548268787e+01,-1.146638209401586650e+01,5.245543021647883997e+00,-1.309488586697777457e+00,4.984775666851426479e+01,-1.045078876973554571e+01,5.450779141980466314e+00,-6.403245426551621433e-01,5.125267052598463380e+01,-1.058844034483404783e+01,5.485000000000000320e+00,1.409999999999999865e-01,5.486999988555908203e+00,-5.378276854753494263e-02
5.534203720060714460e+01,-1.101498435547528310e+01,5.374544519243174001e+00,1.022797311022320077e+00,5.039283458271231098e+01,-1.051482122400106256e+01,5.450779141980466314e+00,-6.403245426551621433e-01,5.286411253721774983e+01,-1.066868163902023703e+01,5.279854369038579520e+00,-2.296560253958979114e-02,5.177632451021286641e+01,-1.054583685214569400e+01,5.421999999999999709e+00,1.032000000000000028e+00,5.519000053405761719e+00,-1.880553364753723145e-01
5.386172306490350081e+01,-1.203126685396780537e+01,5.231309037952972751e+00,1.635471236065491274e+00,5.339209797412160441e+01,-1.067097819927419522e+01,5.279854369038579520e+00,-2.296560253958979114e-02,5.360886448771658763e+01,-1.116540270573833560e+01,5.276419748999953363e+00,5.712703729483961101e-01,5.229042840020637328e+01,-1.043605272647874926e+01,5.224000000000000199e+00,1.366999999999999993e+00,5.400000095367431641e+00,-3.030045330524444580e-01
5.723798823360844068e+01,-1.055066038810806539e+01,5.285712514730004585e+00,1.652479468759312065e+00,5.413650646261658039e+01,-1.110827566844349512e+01,5.276419748999953363e+00,5.712703729483961101e-01,5.569106219214499731e+01,-1.085889684952071121e+01,5.188195505115899664e+00,9.945315388116044986e-01,5.278277039538297544e+01,-1.026768057224696484e+01,5.147999999999999687e+00,2.234999999999999876e+00,5.611999988555908203e+00,-3.030045330524444580e-01
5.373828151784842078e+01,-6.544622109081297268e+00,5.282998018216435554e+00,2.675820458524502232e+00,5.620988174265658444e+01,-1.075944369563955050e+01,5.188195505115899664e+00,9.945315388116044986e-01,5.507763972181044210e+01,-9.046619510385717433e+00,5.100162312601018932e+00,1.735798876338503494e+00,5.335627198199457411e+01,-9.965634749183500674e+00,4.730999999999999872e+00,3.193999999999999950e+00,5.708000183105468750e+00,-4.688313603401184082e-01
5.351029497362187470e+01,-8.796591447107088513e+00,4.141898326546843201e+00,2.996201284217077099e+00,5.558765595307054497e+01,-8.873039622751866418e+00,5.100162312601018932e+00,1.735798876338503494e+00,5.445088743296126665e+01,-8.809355810573245904e+00,4.844116003514932878e+00,2.214972172436538322e+00,5.377595734593131738e+01,-9.640876219961672433e+00,4.078000000000000291e+00,3.398000000000000131e+00,5.308000087738037109e+00,-6.262510418891906738e-01
5.538284277884482520e+01,-8.664902613690291133e+00,4.125093573817552262e+00,4.058691178490986040e+00,5.493529903331275932e+01,-8.587858593329592338e+00,4.844116003514932878e+00,2.214972172436538322e+00,5.517757854235343018e+01,-8.569458026007806595e+00,4.396617904578953961e+00,2.911219825028034780e+00,5.413309693338366912e+01,-9.272520469496493334e+00,3.581999999999999851e+00,4.056000000000000050e+00,5.410999774932861328e+00,-7.772844433784484863e-01
5.522402745450109762e+01,-1.277147524196583994e+01,3.355042125906980033e+00,4.302513998812381502e+00,5.561724033281132762e+01,-8.278336043505003516e+00,4.396617904578953961e+00,2.911219825028034780e+00,5.531562699994631771e+01,-1.001983520880929923e+01,4.063414729287979199e+00,3.326537599188476246e+00,5.445297932627367032e+01,-8.862598822353076500e+00,3.129000000000000004e+00,4.493999999999999773e+00,5.475999832153320312e+00,-9.085028171539306641e-01
5.522402745450109762e+01,-1.277147524196583994e+01,3.173210759156273486e+00,4.863330580861067176e+00,5.572196847287511901e+01,-9.687181448890450852e+00,4.063414729287979199e+00,3.326537599188476246e+00,5.554236742222585832e+01,-1.086719747997708652e+01,3.445252861530724076e+00,3.831919805717113992e+00,5.445297932627367032e+01,-8.862598822353076500e+00,3.005999999999999783e+00,4.758000000000000007e+00,5.627999782562255859e+00,-9.926818609237670898e-01
5.461020757208849119e+01,-5.200210737025994234e+00,2.672467015219119446e+00,4.783028544322172060e+00,5.588689270837893019e+01,-1.048400549940537552e+01,3.445252861530724076e+00,3.831919805717113992e+00,5.516938295740949627e+01,-8.367443164752199181e+00,3.227031221911238923e+00,4.323222896996316678e+00,5.479760479903291781e+01,-8.325951979278269022e+00,2.548000000000000043e+00,4.820000000000000284e+00,5.452000141143798828e+00,-1.061268091201782227e+00
5.510685454659721927e+01,-8.315509186656345975e+00,2.473379476846881975e+00,5.068726906972813140e+00,5.549208607960061812e+01,-7.935120875052567690e+00,3.227031221911238923e+00,4.323222896996316678e+00,5.535674794525964160e+01,-8.065909019870817431e+00,2.705901447704988083e+00,4.596080946611794893e+00,5.504859757417612798e+01,-7.864722655119692263e+00,2.290999999999999925e+00,5.030999999999999694e+00,5.527999877929687500e+00,-1.116820096969604492e+00
5.551943744687779514e+01,-1.068526284483883693e+01,2.080635835243152876e+00,4.795048069997889684e+00,5.562733809003014329e+01,-7.606300925209637853e+00,2.705901447704988083e+00,4.596080946611794893e+00,5.551023335192228814e+01,-8.819685262134699499e+00,2.502103055615579219e+00,4.595001802627058929e+00,5.527502560575008772e+01,-7.389767096850261119e+00,2.153999999999999915e+00,4.971000000000000085e+00,5.418000221252441406e+00,-1.161400198936462402e+00
5.521782690299152563e+01,-5.497231290770649537e+00,2.085588175868400729e+00,5.005921436642038813e+00,5.576044365748384735e+01,-8.360185081871993162e+00,2.502103055615579219e+00,4.595001802627058929e+00,5.553541356737517987e+01,-7.216123321861299011e+00,2.193993583051179197e+00,4.821664921472467391e+00,5.552358555787112948e+01,-6.814934657668243467e+00,2.093999999999999861e+00,5.032000000000000028e+00,5.449999809265136719e+00,-1.176041364669799805e+00
5.553008529548993977e+01,-4.003880904758542414e+00,2.246929169665675463e+00,5.398029245381667174e+00,5.575481292568029801e+01,-6.733956829714052184e+00,2.193993583051179197e+00,4.821664921472467391e+00,5.564752326770292257e+01,-5.638100928069160744e+00,2.218132253029816425e+00,5.107678760986364530e+00,5.572391438446609158e+01,-6.334159777381337619e+00,2.184000000000000163e+00,5.230000000000000426e+00,5.666999816894531250e+00,-1.176360368728637695e+00
5.474628353104280620e+01,-3.850478576523255203e+00,2.117764144253870384e+00,5.106256718938376515e+00,5.586933649300590332e+01,-5.127333051970524025e+00,2.218132253029816425e+00,5.107678760986364530e+00,5.536279855093311397e+01,-4.621988549614333586e+00,2.083396162338607471e+00,5.138832662400260709e+00,5.592959332449820664e+01,-5.840809748887977548e+00,2.129999999999999893e+00,5.134000000000000341e+00,5.558000087738037109e+00,-1.177648782730102539e+00
5.476670300940655522e+01,-8.001153634194299258e+00,2.084138460256883985e+00,5.009774861387287892e+00,5.557113816716697130e+01,-4.108105283374307248e+00,2.083396162338607471e+00,5.138832662400260709e+00,5.516798673539351228e+01,-5.652406184794936728e+00,2.107324432569811279e+00,4.993334351265318993e+00,5.613407254186999040e+01,-5.347046778829046332e+00,2.157000000000000028e+00,5.181000000000000050e+00,5.611999988555908203e+00,-1.176561117172241211e+00
