3.019296419650540386e+01,6.281447333756719154e+00,2.987058216419689605e-01,1.665498043700506803e-01,3.166945037073407576e+01,5.230284877703799573e+00,3.887058317155150711e+00,1.740810316941755476e-01,3.107953505900536229e+01,5.644219006886523893e+00,9.543995722118401304e-01,1.953899270111448816e-01,3.065547859709371536e+01,6.000177217667215679e+00,2.859999999999999765e-01,1.680000000000000104e-01,3.319999873638153076e-01,-5.086375474929809570e-01
2.893489491906909095e+01,6.058134174716424347e+00,4.746882456327060074e-01,3.191474580914599457e-01,3.117497501622654710e+01,5.663757999587638814e+00,9.543995722118401304e-01,1.953899270111448816e-01,3.021980874254233029e+01,5.822189360382039602e+00,8.876550036595897142e-01,2.633601189403714793e-01,3.067321407815643042e+01,6.011028123846596571e+00,4.729999999999999760e-01,3.049999999999999933e-01,5.630000233650207520e-01,-5.919135808944702148e-01
2.763494002857967402e+01,4.649206354106133254e+00,5.211308375683446625e-01,4.368325306828620413e-01,3.030857424290828916e+01,5.848525372276077050e+00,8.876550036595897142e-01,2.633601189403714793e-01,2.921522531884397011e+01,5.380339516634015773e+00,5.007409486658777054e-01,3.170906870775825337e-01,3.070465958116729865e+01,6.034242464059436095e+00,5.120000000000000107e-01,4.299999999999999933e-01,6.690000295639038086e-01,-6.976268291473388672e-01
2.763494002857967402e+01,4.649206354106133254e+00,3.372023012878531123e-01,2.826563388783143171e-01,2.926529941371055799e+01,5.412048585341773688e+00,5.007409486658777054e-01,3.170906870775825337e-01,2.857963957457299742e+01,5.110668877667642995e+00,4.858349892745859600e-01,2.826938459749920307e-01,3.070465958116729865e+01,6.034242464059436095e+00,3.190000000000000058e-01,3.009999999999999898e-01,4.390000104904174805e-01,-6.976268291473388672e-01
2.829132401977489408e+01,7.072963786977479295e+00,3.142839713432058479e-01,3.220645504055158481e-01,2.862822307350045747e+01,5.138938262265142498e+00,4.858349892745859600e-01,2.826938459749920307e-01,2.849096619251239915e+01,5.901849950961159053e+00,3.364089498345346207e-01,3.471121496581868748e-01,3.072957623044483455e+01,6.056752993010709574e+00,3.019999999999999907e-01,3.370000000000000218e-01,4.530000090599060059e-01,-7.976244688034057617e-01
2.830265629297257135e+01,8.723139835898777505e+00,9.878950808251583116e-01,1.198278860008097801e+00,2.852460708749585194e+01,5.936561165926978134e+00,3.364089498345346207e-01,3.471121496581868748e-01,2.846583181117620498e+01,7.055436275084344011e+00,4.566105831623917255e-01,8.162908554168519792e-01,3.074671852556002349e+01,6.075618577704188894e+00,9.609999999999999654e-01,1.344000000000000083e+00,1.652999997138977051e+00,-8.813365101814270020e-01
3.225385463249811124e+01,3.984504772764839498e+00,2.398040112070951579e-01,4.410192856971049680e-01,2.851149286949244299e+01,7.137065360626029253e+00,4.566105831623917255e-01,8.162908554168519792e-01,3.004487518654234535e+01,5.885767724533632617e+00,4.121063698488159899e-01,5.640009260663498836e-01,3.082049143323568785e+01,6.182537389900873315e+00,2.169999999999999984e-01,4.670000000000000262e-01,5.149999856948852539e-01,-1.072764635086059570e+00
2.927999413036454612e+01,7.953531933682786992e+00,5.068938254045166625e-01,1.174265626672145624e+00,3.008608582352722749e+01,5.942167817140267871e+00,4.121063698488159899e-01,5.640009260663498836e-01,2.975608968380780439e+01,6.749677185677804836e+00,4.366018219318831273e-01,9.006929948754560655e-01,3.084283554549822881e+01,6.226630999220437168e+00,5.010000000000000009e-01,1.215999999999999970e+00,1.315000057220458984e+00,-1.163290739059448242e+00
3.337352502345481753e+01,6.935837877536423335e+00,1.259491743203440928e+00,3.524731163827526714e+00,2.979974986600099385e+01,6.839746485165350443e+00,4.366018219318831273e-01,9.006929948754560655e-01,3.125983561095929275e+01,6.942665958666851544e+00,1.221159454116412135e+00,2.145239018081922300e+00,3.091400778306304886e+01,6.415140463433754547e+00,1.274000000000000021e+00,3.490000000000000213e+00,3.714999914169311523e+00,-1.227606534957885742e+00
3.242975938336797270e+01,5.895899130510833253e+00,1.440894969290999805e+00,2.959913183127743430e+00,3.138195155637093237e+01,7.157189860475043908e+00,1.221159454116412135e+00,2.145239018081922300e+00,3.182849633609190931e+01,6.680475550033754928e+00,1.251535633076035436e+00,2.501149775294964073e+00,3.105882990355560835e+01,6.780879332567421258e+00,1.308999999999999941e+00,3.044999999999999929e+00,3.315000057220458984e+00,-1.117761850357055664e+00
3.287288379653588777e+01,7.875689698768970182e+00,4.695714805760548005e-01,7.864849905457789170e-01,3.195364989939951172e+01,6.930590527563251335e+00,1.251535633076035436e+00,2.501149775294964073e+00,3.233327973827618962e+01,7.260411932266828572e+00,6.554333143791373217e-01,1.711750893653212202e+00,3.113135015928226323e+01,6.918909383903136145e+00,4.570000000000000173e-01,7.930000000000000382e-01,9.150000214576721191e-01,-1.032548189163208008e+00
3.287288379653588777e+01,7.875689698768970182e+00,3.029658865154628011e-01,5.074373812044452592e-01,3.239882306971410486e+01,7.431587021632149792e+00,6.554333143791373217e-01,1.711750893653212202e+00,3.257766921411709404e+01,7.576708971414070959e+00,5.871964293362790244e-01,1.151961933971261232e+00,3.113135015928226323e+01,6.918909383903136145e+00,3.220000000000000084e-01,5.090000000000000080e-01,6.019999980926513672e-01,-1.032548189163208008e+00
3.112356539473928763e+01,7.205852506577951289e+00,2.835316932420199887e-01,4.359010886553136843e-01,3.263638885705071857e+01,7.691905164811196904e+00,5.871964293362790244e-01,1.151961933971261232e+00,3.201813333573675635e+01,7.482666749661059491e+00,2.909583082497924078e-01,8.014374630952689760e-01,3.115490019345041972e+01,6.956927610787777105e+00,2.819999999999999729e-01,4.139999999999999791e-01,5.009999871253967285e-01,-9.941051006317138672e-01
3.164047661422143065e+01,4.660198761943840751e+00,2.611701100817849230e-01,3.798830996810093619e-01,3.204722916656173481e+01,7.562810495970586189e+00,2.909583082497924078e-01,8.014374630952689760e-01,3.187673134967256061e+01,6.408856436859038830e+00,2.892373440910482318e-01,5.330217211329069116e-01,3.116959917554381931e+01,6.979018522297344873e+00,2.620000000000000107e-01,3.739999999999999991e-01,4.569999873638153076e-01,-9.685081243515014648e-01
3.116585068410914872e+01,4.935632778978830792e+00,3.501168845706243427e-01,4.786096122287376020e-01,3.190565508408166551e+01,6.462158608972329077e+00,2.892373440910482318e-01,5.330217211329069116e-01,3.160245635299002842e+01,5.859417216061177491e+00,3.125058881952791912e-01,4.711081891672326272e-01,3.118646109118694554e+01,7.002887560338369788e+00,3.549999999999999822e-01,4.729999999999999760e-01,5.910000205039978027e-01,-9.392217397689819336e-01
3.037583631257537320e+01,8.268880559923063700e+00,6.247444651393482262e-01,7.846676974142016148e-01,3.163370694180955667e+01,5.906528034977900354e+00,3.125058881952791912e-01,4.711081891672326272e-01,3.112719353375332076e+01,6.844967436236975011e+00,3.805419616164615326e-01,6.755735172723298376e-01,3.121711599807709092e+01,7.043274713911080731e+00,6.089999999999999858e-01,7.820000000000000284e-01,9.909999966621398926e-01,-8.983829617500305176e-01
3.013673734684453720e+01,4.662703825261655943e+00,2.482907529060815133e+00,2.316891361351877343e+00,3.116524772991496661e+01,6.912524787964207995e+00,3.805419616164615326e-01,6.755735172723298376e-01,3.073545847989095847e+01,6.066868977766587179e+00,2.033172445644413795e+00,1.399387655360484040e+00,3.139061462903195121e+01,7.234917475160527189e+00,2.400999999999999801e+00,2.395000000000000018e+00,3.391000032424926758e+00,-7.508237957954406738e-01
3.260730975874191984e+01,3.647029233939216741e+00,4.788745719868037654e+00,2.836947348927135959e+00,3.093877572445540025e+01,6.206807743302635849e+00,2.033172445644413795e+00,1.399387655360484040e+00,3.177328216353165402e+01,5.233979158981409974e+00,2.517976620173206559e+00,2.019464495415066008e+00,3.173314058752976408e+01,7.502811742937331552e+00,4.748000000000000220e+00,2.810999999999999943e+00,5.518000125885009766e+00,-5.348271131515502930e-01
3.260730975874191984e+01,3.647029233939216741e+00,4.676038948045140309e+00,2.770177635888809053e+00,3.202507982554897126e+01,5.435925608522916619e+00,2.517976620173206559e+00,2.019464495415066008e+00,3.225465909481183502e+01,4.749778640626017179e+00,4.271112120731553219e+00,2.332532179189479749e+00,3.173314058752976408e+01,7.502811742937331552e+00,5.099000000000000199e+00,2.036999999999999922e+00,5.491000175476074219e+00,-5.348271131515502930e-01
3.043391311194145032e+01,4.954771591922415119e+00,5.371523618657477073e+00,1.271665759401263918e+00,3.268177030688499229e+01,4.983031858544965331e+00,4.271112120731553219e+00,2.332532179189479749e+00,3.180444404201022834e+01,4.945611304629697891e+00,4.491102008493935038e+00,1.829511779392218651e+00,3.231119310837251390e+01,7.751725985017830389e+00,5.376000000000000334e+00,4.859999999999999876e-01,5.397999763488769531e+00,-2.324622422456741333e-01
3.502502858622246151e+01,7.942942155323634346e+00,5.404786156583083034e+00,-2.134636619956052916e-01,3.225355424285962158e+01,5.128562482568919556e+00,4.491102008493935038e+00,1.829511779392218651e+00,3.338472644456768279e+01,6.186678504514032895e+00,5.320786133973886223e+00,9.288813697718297790e-01,3.292832696431565154e+01,7.823421312840476816e+00,5.391000000000000014e+00,-8.469999999999999751e-01,5.456999778747558594e+00,3.947478532791137695e-02
3.250112056705504671e+01,6.848073853024723157e+00,5.100462812965561810e+00,-1.361292782431908988e+00,3.391680505796507106e+01,6.279566641491215684e+00,5.320786133973886223e+00,9.288813697718297790e-01,3.331741010562423355e+01,6.446785770015882377e+00,5.293634467680959688e+00,-1.421002957714997406e-01,3.354923737068845924e+01,7.738721204908455498e+00,5.334999999999999964e+00,-1.427999999999999936e+00,5.522999763488769531e+00,2.608164250850677490e-01
3.611897814294695053e+01,6.426529241550005267e+00,4.933843267326405879e+00,-2.371047524382010163e+00,3.384677355239232810e+01,6.432575740438732481e+00,5.293634467680959688e+00,-1.421002957714997406e-01,3.477871371591655247e+01,6.374945460928744367e+00,5.083399429242765777e+00,-1.197596986007511077e+00,3.414551770728937896e+01,7.526274992784227180e+00,4.964000000000000412e+00,-2.387999999999999901e+00,5.508999824523925781e+00,4.479815661907196045e-01
3.516648548850760392e+01,8.081646277339174844e+00,4.524699962779103579e+00,-2.906883538786245946e+00,3.528705365884082568e+01,6.255185762327993615e+00,5.083399429242765777e+00,-1.197596986007511077e+00,3.520830335538771294e+01,6.932381054842830181e+00,4.983132579804848916e+00,-1.963702155046815667e+00,3.460418283929179495e+01,7.275520636481930481e+00,4.482999999999999652e+00,-3.013999999999999790e+00,5.401999950408935547e+00,5.710477828979492188e-01
3.624177825415544874e+01,1.116765768683605486e+01,4.365950227169526521e+00,-3.506918525680791543e+00,3.570661661336819748e+01,6.736010839338148593e+00,4.983132579804848916e+00,-1.963702155046815667e+00,3.592829394943639443e+01,8.443655666304053398e+00,4.506053535015761113e+00,-2.589411064875132062e+00,3.511229229006855235e+01,6.913601232906044558e+00,4.221000000000000085e+00,-3.479999999999999982e+00,5.471000194549560547e+00,6.767151951789855957e-01
3.624177825415544874e+01,1.116765768683605486e+01,4.378424582046958946e+00,-3.516938462679465971e+00,3.637889930293797391e+01,8.184714559816539392e+00,4.506053535015761113e+00,-2.589411064875132062e+00,3.631538950528742049e+01,9.336889424103720359e+00,4.484140881414000468e+00,-2.957934791698153543e+00,3.511229229006855235e+01,6.913601232906044558e+00,4.208000000000000185e+00,-3.736000000000000210e+00,5.626999855041503906e+00,6.767151951789855957e-01
3.418229770658985700e+01,6.528560094738503849e+00,4.232834336235945294e+00,-3.925638769833948327e+00,3.676380359342881832e+01,9.041095944933905670e+00,4.484140881414000468e+00,-2.957934791698153543e+00,3.570770899571675727e+01,8.027270305279932572e+00,4.192939560994964232e+00,-3.475642334997179006e+00,3.559664308993338011e+01,6.499126745642995751e+00,3.907000000000000028e+00,-3.942000000000000171e+00,5.550000190734863281e+00,7.477623820304870605e-01
3.721463120008986181e+01,7.608776404340519939e+00,3.802073692664172277e+00,-4.011479039876863162e+00,3.612700295181625165e+01,7.679706071780215026e+00,4.192939560994964232e+00,-3.475642334997179006e+00,3.655876170403293912e+01,7.638483960684482987e+00,4.112180574319091342e+00,-3.731048807782921362e+00,3.605384230617396923e+01,6.052385164853562038e+00,3.794999999999999929e+00,-4.097999999999999865e+00,5.585000038146972656e+00,8.121920228004455566e-01
3.716300097098523025e+01,3.365345789370600471e+00,3.724368185497207495e+00,-4.410964507689630665e+00,3.696997976146484888e+01,7.265379079906191251e+00,4.112180574319091342e+00,-3.731048807782921362e+00,3.705061096920656638e+01,5.712067507467153860e+00,3.807442649132901646e+00,-4.145363545112866532e+00,3.641226181389853878e+01,5.656276060715439868e+00,3.487000000000000099e+00,-4.306000000000000050e+00,5.540999889373779297e+00,8.695954680442810059e-01
4.026502115271713933e+01,4.695102675142400095e+00,3.287154943136254559e+00,-4.379633151481762354e+00,3.743135523411985588e+01,5.297531152955866851e+00,3.807442649132901646e+00,-4.145363545112866532e+00,3.858179705688367989e+01,5.054392898731305372e+00,3.687393597582461879e+00,-4.270565803416741524e+00,3.681082684578236552e+01,5.159884287470601905e+00,3.285000000000000142e+00,-4.519000000000000128e+00,5.586999893188476562e+00,9.269402027130126953e-01
4.059048354667254443e+01,3.307949854369532705e+00,3.133085365050401805e+00,-4.528887805983537795e+00,3.895053641664192412e+01,4.627336318389630776e+00,3.687393597582461879e+00,-4.270565803416741524e+00,3.962436479973310810e+01,4.101147540733369290e+00,3.299062152139201842e+00,-4.424132381040614348e+00,3.718658292291055290e+01,4.639575792649232255e+00,3.158999999999999808e+00,-4.599000000000000199e+00,5.579999923706054688e+00,9.655948281288146973e-01
3.659976452576285766e+01,5.241720868981198933e+00,3.029976074615573278e+00,-4.412919186137860272e+00,3.995427101494702526e+01,3.658734302629307766e+00,3.299062152139201842e+00,-4.424132381040614348e+00,3.854696621867080353e+01,4.282645584449082499e+00,3.280620187145603772e+00,-4.381318602277145757e+00,3.754733282342654377e+01,4.115107132250732214e+00,3.092000000000000082e+00,-4.501000000000000334e+00,5.460999965667724609e+00,9.691102504730224609e-01
3.659976452576285766e+01,5.241720868981198933e+00,2.982995211306789685e+00,-4.344495295001045143e+00,3.887502823738536506e+01,3.844513724221367834e+00,3.280620187145603772e+00,-4.381318602277145757e+00,3.794452934868015603e+01,4.395870865581432696e+00,2.962829149707450149e+00,-4.330785011710348797e+00,3.754733282342654377e+01,4.115107132250732214e+00,3.052000000000000046e+00,-4.488999999999999879e+00,5.428999900817871094e+00,9.691102504730224609e-01
3.907534456250306931e+01,7.373960568377716740e+00,3.069988927080848029e+00,-4.530882643638519447e+00,3.824081226365090203e+01,3.962792364410397727e+00,2.962829149707450149e+00,-4.330785011710348797e+00,3.859298416579379420e+01,5.301697535637605263e+00,2.974713196470877286e+00,-4.344716068466002667e+00,3.789987552151000472e+01,3.599661661865492412e+00,3.068999999999999950e+00,-4.572000000000000064e+00,5.506999969482421875e+00,9.752833843231201172e-01
3.806261639337802194e+01,3.155589617587990503e+00,2.957310435024958828e+00,-4.466739598651404464e+00,3.889045548544088149e+01,4.867225928791005352e+00,2.974713196470877286e+00,-4.344716068466002667e+00,3.855152741255506754e+01,4.189884539248283524e+00,2.932070668005081870e+00,-4.443040152524064368e+00,3.819188725931466166e+01,3.164556815129775824e+00,2.991000000000000103e+00,-4.572000000000000064e+00,5.462999820709228516e+00,9.859802722930908203e-01
3.776335763929674982e+01,3.497491611677593148e+00,3.066705304993547987e+00,-4.698791361324841986e+00,3.884473447935557289e+01,3.745580523995877265e+00,2.932070668005081870e+00,-4.443040152524064368e+00,3.840242628280891779e+01,3.641505296226155153e+00,2.966287877475863866e+00,-4.570017528759100500e+00,3.853700518580370016e+01,2.638618780030393740e+00,2.963999999999999968e+00,-4.535000000000000142e+00,5.418000221252441406e+00,9.925546050071716309e-01
4.185227477561588216e+01,2.003107434089532735e+00,3.129122541626980780e+00,-4.802542522074756626e+00,3.869905507055650418e+01,3.184503543350245103e+00,2.966287877475863866e+00,-4.570017528759100500e+00,3.998962852148828517e+01,2.713317214282698675e+00,3.206242471578501618e+00,-4.708102750497114464e+00,3.887901175018417632e+01,2.114945246371494836e+00,3.008999999999999897e+00,-4.666999999999999815e+00,5.552000045776367188e+00,9.933284521102905273e-01
4.032832753655202396e+01,3.875018133144863874e+00,2.856369970283157311e+00,-4.473926186728118815e+00,4.031025276864613716e+01,2.242506939232987051e+00,3.206242471578501618e+00,-4.708102750497114464e+00,4.029981046476121520e+01,2.891454718774917776e+00,3.142605343292896869e+00,-4.558542579396791972e+00,3.922343909777588777e+01,1.581362022250563770e+00,2.911000000000000032e+00,-4.554999999999999716e+00,5.406000137329101562e+00,1.002584815025329590e+00
3.951652466011438491e+01,2.969542218822319946e+00,3.034145662013700839e+00,-4.657943888813030675e+00,4.061407099909050800e+01,2.435600460835238401e+00,3.142605343292896869e+00,-4.558542579396791972e+00,4.016507117984142639e+01,2.643488814425795752e+00,3.017502190350791480e+00,-4.592959677852737066e+00,3.950757706173141059e+01,1.139796806341283109e+00,3.064999999999999947e+00,-4.695000000000000284e+00,5.606999874114990234e+00,9.934434294700622559e-01
3.890613174477521596e+01,2.457917524842414103e+00,3.187978935895547039e+00,-4.832112550612349899e+00,4.046682139887650465e+01,2.184192846640522045e+00,3.017502190350791480e+00,-4.592959677852737066e+00,3.982724032081866028e+01,2.286102633778392512e+00,3.062562047922135378e+00,-4.699714651379313324e+00,3.986169493175670198e+01,5.989164846902366168e-01,3.103000000000000203e+00,-4.727000000000000313e+00,5.655000209808349609e+00,9.875985383987426758e-01
3.680738723268999735e+01,-3.292213367600328233e+00,3.035049162035696302e+00,-4.549553393677309820e+00,4.013349652561087311e+01,1.816131168640461091e+00,3.062562047922135378e+00,-4.699714651379313324e+00,3.877157041301434504e+01,-1.926327581192492922e-01,2.925286826313154176e+00,-4.749628688906021523e+00,4.021313679239455752e+01,6.901247579115235564e-02,3.032999999999999918e+00,-4.557000000000000384e+00,5.473999977111816406e+00,9.824873805046081543e-01
3.680738723268999735e+01,-3.292213367600328233e+00,3.093874369050705564e+00,-4.637732663903495478e+00,3.906409909564565908e+01,-6.675956270098515333e-01,2.925286826313154176e+00,-4.749628688906021523e+00,3.813528580417755620e+01,-1.698817397537026874e+00,2.976306481994742459e+00,-4.758825532646014267e+00,4.021313679239455752e+01,6.901247579115235564e-02,3.133000000000000007e+00,-4.700000000000000178e+00,5.647999763488769531e+00,9.824873805046081543e-01
3.913610255752753631e+01,-1.246865676291080138e+00,3.008944210111870188e+00,-4.534492009640491261e+00,3.843291645237702880e+01,-2.174699950801628479e+00,2.976306481994742459e+00,-4.758825532646014267e+00,3.872073680543034868e+01,-1.803610138699141885e+00,3.026866355296580657e+00,-4.630624570651361793e+00,4.056972110278881161e+01,-4.655565483922213810e-01,3.060999999999999943e+00,-4.503999999999999559e+00,5.446000099182128906e+00,9.849419593811035156e-01
4.208750355267289933e+01,-2.755680368982718509e+00,3.063209413938835723e+00,-4.456816352940399462e+00,3.902342344096000915e+01,-2.266672595764278153e+00,3.026866355296580657e+00,-4.630624570651361793e+00,4.029814067581195047e+01,-2.455014735062075459e+00,3.005714187465205356e+00,-4.559911002327602603e+00,4.085957014590072589e+01,-8.985680802844373538e-01,3.200000000000000178e+00,-4.506000000000000227e+00,5.526999950408935547e+00,9.686387777328491211e-01
4.055298620466794546e+01,-5.587120221163663025e+00,3.300491058393981714e+00,-4.225849340752096950e+00,4.059871209455847207e+01,-2.911005835294835808e+00,3.005714187465205356e+00,-4.559911002327602603e+00,4.057877943588689362e+01,-3.957009546505447339e+00,3.240843250259049846e+00,-4.465130865975975638e+00,4.122876942145185097e+01,-1.410852121525161484e+00,3.442000000000000171e+00,-4.208000000000000185e+00,5.435999870300292969e+00,9.077335000038146973e-01
3.938160884372038595e+01,-1.104724875613517510e-01,3.626492273700216540e+00,-4.117732709053025353e+00,4.090286376091280118e+01,-4.403522633103045258e+00,3.240843250259049846e+00,-4.465130865975975638e+00,4.029070406014990624e+01,-2.703622176883330841e+00,3.324582326150443023e+00,-4.198931189842591394e+00,4.155974781541388552e+01,-1.815538334124966680e+00,3.684000000000000163e+00,-4.184000000000000163e+00,5.574999809265136719e+00,8.487464189529418945e-01
3.902526199816008301e+01,2.741802526876531143e+00,4.449795619826481641e+00,-3.754331265711832177e+00,4.062316229276495250e+01,-3.123515295867590247e+00,3.324582326150443023e+00,-4.198931189842591394e+00,3.996421257807165262e+01,-8.017937294236592294e-01,4.172819582679285766e+00,-3.849465959903356715e+00,4.200839054621065571e+01,-2.273787186920481762e+00,4.280000000000000249e+00,-3.612999999999999989e+00,5.600999832153320312e+00,7.008302807807922363e-01
4.212926721544035757e+01,-3.875964568959969991e+00,4.827509367833247467e+00,-2.654097279695467826e+00,4.038149453633958075e+01,-1.186740325413994990e+00,4.172819582679285766e+00,-3.849465959903356715e+00,4.114112843410097753e+01,-2.216562917369467201e+00,4.275766420426388770e+00,-3.347166954679736683e+00,4.244124472158538453e+01,-2.584952519470786747e+00,4.881000000000000227e+00,-2.470000000000000195e+00,5.469999790191650391e+00,5.026789307594299316e-01
4.037015759919608371e+01,-5.299391434955715852e+00,5.230772551416905003e+00,-1.991338464902081773e+00,4.156870507614361543e+01,-2.551279612837440869e+00,4.275766420426388770e+00,-3.347166954679736683e+00,4.107398747279861340e+01,-3.600324317942090957e+00,5.001152872662153470e+00,-2.770289277773438918e+00,4.291695940518714991e+01,-2.808627771355446168e+00,5.232000000000000206e+00,-1.812999999999999945e+00,5.537000179290771484e+00,3.637557625770568848e-01
4.351150464997152767e+01,-2.552024977468117406e+00,5.312773036657209680e+00,-1.686391811725419076e+00,4.157410276006483230e+01,-3.877353245719434849e+00,5.001152872662153470e+00,-2.770289277773438918e+00,4.239490898989041057e+01,-3.328364355882824199e+00,5.040143313895725008e+00,-2.225664757403025273e+00,4.341794216606077583e+01,-2.983440088556910563e+00,5.302999999999999936e+00,-1.683000000000000052e+00,5.563000202178955078e+00,3.073627948760986328e-01
4.653016150001318607e+01,-4.614301966000317279e+00,5.231735475916637235e+00,-1.690251313858080362e+00,4.289892332127998031e+01,-3.550930831623126949e+00,5.040143313895725008e+00,-2.225664757403025273e+00,4.438512707700968463e+01,-3.956587410131702676e+00,5.319744408968492877e+00,-1.997339339559537574e+00,4.402324020832851659e+01,-3.176387951887032379e+00,5.230000000000000426e+00,-1.689999999999999947e+00,5.495999813079833984e+00,3.124912679195404053e-01
4.836512196065870484e+01,-4.074136899969924563e+00,5.188573532504910268e+00,-1.693656014829706402e+00,4.491710151790653072e+01,-4.156321344087656300e+00,5.319744408968492877e+00,-1.997339339559537574e+00,4.634271722424755779e+01,-4.116417734065604961e+00,5.264725449539144009e+00,-1.851598071074727070e+00,4.452424681154365516e+01,-3.338008092128148974e+00,5.240999999999999659e+00,-1.685000000000000053e+00,5.506000041961669922e+00,3.155160248279571533e-01
4.638783502587109808e+01,-2.031535075838540205e+00,5.252709498719958070e+00,-2.110914819183150826e+00,4.686918976920146918e+01,-4.301577541173077890e+00,5.264725449539144009e+00,-1.851598071074727070e+00,4.667212466081036837e+01,-3.413697653015323130e+00,5.238407257973343611e+00,-1.920606374029707464e+00,4.502400028746072991e+01,-3.510366604939000990e+00,5.182000000000000384e+00,-1.941999999999999948e+00,5.533999919891357422e+00,3.821187913417816162e-01
4.658184909815082619e+01,-4.884640620252148402e+00,4.741150175311636517e+00,-2.607760261117940903e+00,4.719596538660770335e+01,-3.605758290418293655e+00,5.238407257973343611e+00,-1.920606374029707464e+00,4.691534216224500398e+01,-4.126616904901142746e+00,5.153756330402854857e+00,-2.276271508686128708e+00,4.550600254534489864e+01,-3.737146542962070495e+00,4.921999999999999709e+00,-2.704000000000000181e+00,5.616000175476074219e+00,5.028638839721679688e-01
4.658184909815082619e+01,-4.884640620252148402e+00,4.869668589829001526e+00,-2.261081240169935835e+00,4.743071779528528964e+01,-4.354244055769755484e+00,5.153756330402854857e+00,-2.276271508686128708e+00,4.708427094817624692e+01,-4.562822789500441623e+00,4.896231452732033418e+00,-2.281644116529269350e+00,4.606024658718629894e+01,-4.030458139609113921e+00,4.758000000000000007e+00,-2.521999999999999797e+00,5.385000228881835938e+00,4.346978664398193359e-01
4.626954305171336301e+01,-6.949608148619702830e-02,5.173512727676950362e+00,-2.402161945632836471e+00,4.757389409344945364e+01,-4.790987201153368957e+00,4.896231452732033418e+00,-2.281644116529269350e+00,4.704627867092556670e+01,-2.933894170157642201e+00,4.958346497061524083e+00,-2.226854589344306135e+00,4.606024658718629894e+01,-4.030458139609113921e+00,5.195000000000000284e+00,-1.953999999999999959e+00,5.550000190734863281e+00,4.346978664398193359e-01
4.601574993148044967e+01,-2.984149502947699428e+00,5.601084147654336931e+00,-6.263817796402459948e-01,4.754211332063172080e+01,-3.156579629092072903e+00,4.958346497061524083e+00,-2.226854589344306135e+00,4.691443501135376692e+01,-3.048983702874655588e+00,5.421622132768385782e+00,-1.464949192992349936e+00,4.654647743667784709e+01,-4.227085278980267979e+00,5.490000000000000213e+00,-8.259999999999999565e-01,5.552000045776367188e+00,1.113694980740547180e-01
4.468945276710449122e+01,-4.786146479051645919e+00,5.459963665406251998e+00,-6.105999601774436680e-01,4.745659722463060604e+01,-3.195478622173890670e+00,5.421622132768385782e+00,-1.464949192992349936e+00,4.630906213906668256e+01,-3.800965053783777581e+00,5.453634716400330262e+00,-1.098098591932077817e+00,4.706425678699196169e+01,-4.344514059236343151e+00,5.621000000000000441e+00,-1.920000000000000040e-01,5.625000000000000000e+00,1.113694980740547180e-01
4.568463671181653751e+01,-4.421217205153618046e+00,5.651729278704343606e+00,7.167743469800691436e-01,4.685442561070671275e+01,-3.910774912976985540e+00,5.453634716400330262e+00,-1.098098591932077817e+00,4.637458631781230167e+01,-4.066890083698550207e+00,5.572199863331153580e+00,-2.508522394812521261e-01,4.770655834666885653e+01,-4.353049444442704363e+00,5.511999999999999567e+00,1.104999999999999982e+00,5.620999813079833984e+00,-1.261504292488098145e-01
5.108323752862773404e+01,-3.489181803536460791e+00,5.120138485420393515e+00,1.544437250438807974e+00,4.693180630414541810e+01,-4.091975307646675830e+00,5.572199863331153580e+00,-2.508522394812521261e-01,4.863316279575188616e+01,-3.810005594346770330e+00,5.452595885373246354e+00,6.134974945409922276e-01,4.823422157769240215e+01,-4.248293088151304353e+00,5.110999999999999766e+00,2.032999999999999918e+00,5.500999927520751953e+00,-2.929604649543762207e-01
4.984351968765751195e+01,-4.946420596252404600e+00,4.919054842620695034e+00,2.280566313592198746e+00,4.917842238428921320e+01,-3.748655844892671229e+00,5.452595885373246354e+00,6.134974945409922276e-01,4.945296551271973584e+01,-4.179211916018957140e+00,5.047182331180308346e+00,1.374476296018659394e+00,4.873074352751865490e+01,-4.067175554106698954e+00,4.950999999999999623e+00,2.454000000000000181e+00,5.526000022888183594e+00,-4.341214299201965332e-01
4.789519369627822698e+01,7.142312702856939977e-02,4.633875796534535851e+00,2.826725811323933524e+00,4.995768374583776961e+01,-4.041764286417091512e+00,5.047182331180308346e+00,1.374476296018659394e+00,4.907969733808931778e+01,-2.385340445705943502e+00,4.990876750534100736e+00,2.159559333103004963e+00,4.919914925126598604e+01,-3.821810887918955402e+00,4.634999999999999787e+00,3.083000000000000185e+00,5.566999912261962891e+00,-5.477496981620788574e-01
4.945355817712397339e+01,-2.517170594379061654e+00,4.469958178426690409e+00,3.486694218010353730e+00,4.957878501314272768e+01,-2.169384512395643227e+00,4.990876750534100736e+00,2.159559333103004963e+00,4.952963937069275602e+01,-2.273507480250513080e+00,4.568230738887192999e+00,2.779716366038488040e+00,4.972777569317893409e+01,-3.462940381171964788e+00,4.277000000000000135e+00,3.587000000000000188e+00,5.581999778747558594e+00,-6.624439358711242676e-01
