3.016287249704053863e+01,-1.442596225569383606e+01,5.560343273909399642e+00,-8.955480626635853314e-01,2.854587362749685653e+01,-7.755910388195212946e+00,4.939218939046760681e+00,-8.094668314910248297e-01,2.942089752301938788e+01,-9.903252251964334008e+00,5.053727689902681952e+00,-3.413432676350707240e-01,3.020881581332441712e+01,-9.552008913425423131e+00,5.591999999999999638e+00,-9.010000000000000231e-01,5.664000034332275391e+00,1.596884876489639282e-01
2.951112103456813784e+01,-1.251123146871400493e+01,5.562317684525357464e+00,-8.958660609444325518e-01,2.992627029200965438e+01,-9.937386578727840813e+00,5.053727689902681952e+00,-3.413432676350707240e-01,2.969255311280859644e+01,-1.171108670337804014e+01,5.429633353668155138e+00,-8.762576163458324352e-01,3.084949040456778846e+01,-9.645752237705083942e+00,5.645999999999999908e+00,-4.510000000000000120e-01,5.664000034332275391e+00,1.596884876489639282e-01
3.299900412545370187e+01,-1.160252301597279612e+01,5.297999439277397471e+00,2.108520027639516122e-03,3.023551644817541018e+01,-1.179871246501262405e+01,5.429633353668155138e+00,-8.762576163458324352e-01,3.155343895715036950e+01,-1.179793245376862387e+01,5.340788286169307675e+00,-5.094868440976971780e-01,3.148228335387107890e+01,-9.637334154591320257e+00,5.519999999999999574e+00,4.319999999999999951e-01,5.537000179290771484e+00,-3.979841712862253189e-04
3.381263327637610416e+01,-1.140788702815364886e+01,5.594741068757964619e+00,9.020860813889342023e-01,3.208751778576730374e+01,-1.184888113817839361e+01,5.340788286169307675e+00,-5.094868440976971780e-01,3.285021986206677269e+01,-1.142142046450505077e+01,5.608075036684846637e+00,2.631322928801010930e-01,3.210955977421382812e+01,-9.526680277044089706e+00,5.408000000000000362e+00,1.352999999999999980e+00,5.573999881744384766e+00,-1.598623394966125488e-01
3.190974634896186402e+01,-5.947353170837088143e+00,5.448406037905932031e+00,1.856450411180683435e+00,3.341102736573525789e+01,-1.139510723521703994e+01,5.608075036684846637e+00,2.631322928801010930e-01,3.266011306450871388e+01,-9.745995794091459885e+00,5.601240526774923012e+00,5.385587899458810224e-01,3.261827874229169311e+01,-9.353178309195588014e+00,5.203000000000000291e+00,2.265000000000000124e+00,5.675000190734863281e+00,-3.283951878547668457e-01
3.190974634896186402e+01,-5.947353170837088143e+00,5.123079389686185259e+00,2.566506922950877012e+00,3.322023711718620831e+01,-9.692139915096872116e+00,5.601240526774923012e+00,5.385587899458810224e-01,3.266654400472645392e+01,-6.998970956272522415e+00,5.177739329213894237e+00,1.950774509994171124e+00,3.261827874229169311e+01,-9.353178309195588014e+00,4.987000000000000099e+00,2.648000000000000131e+00,5.646999835968017578e+00,-4.644229710102081299e-01
3.305469197028703832e+01,-8.742258147600725948e+00,4.643943450919824301e+00,3.037299434344651772e+00,3.318431793764784032e+01,-6.803893505273105546e+00,5.177739329213894237e+00,1.950774509994171124e+00,3.304061816767726611e+01,-7.508700409109014373e+00,5.053212817666673295e+00,2.571471399789277079e+00,3.319682002049328418e+01,-9.057046221524020169e+00,4.543999999999999595e+00,3.079000000000000181e+00,5.488999843597412109e+00,-5.792062282562255859e-01
2.902159428584614531e+01,-1.012598459532846107e+01,4.108845951325347023e+00,3.308022211896969100e+00,3.354593944944393513e+01,-7.251553269130086576e+00,5.053212817666673295e+00,2.571471399789277079e+00,3.157201924955615269e+01,-9.103090094050456216e+00,4.136996206738531967e+00,2.673033266888046100e+00,3.372661089887411379e+01,-8.704270647345047962e+00,4.384999999999999787e+00,3.302000000000000046e+00,5.375999927520751953e+00,-6.778415441513061523e-01
3.560363125855198518e+01,-1.334544925587036346e+01,4.070581277842007850e+00,3.791746208533111506e+00,3.198571887023000571e+01,-8.835786767361652139e+00,4.136996206738531967e+00,2.673033266888046100e+00,3.372782401851838330e+01,-1.037646700525603904e+01,4.045869757954290158e+00,3.506215948547131589e+00,3.420652461099874131e+01,-8.313425349253590113e+00,4.038999999999999702e+00,3.823999999999999844e+00,5.561999797821044922e+00,-7.499483227729797363e-01
3.478172586843395209e+01,-6.781762050580460333e+00,3.957025785460118961e+00,3.922898320219456281e+00,3.413241099431381542e+01,-1.002584541040132571e+01,4.045869757954290158e+00,3.506215948547131589e+00,3.443592344702053509e+01,-7.819874203896633347e+00,4.003953667453331811e+00,4.037967642899180198e+00,3.459670233755435476e+01,-7.950821207053926365e+00,3.875999999999999890e+00,3.810000000000000053e+00,5.434999942779541016e+00,-7.810672521591186523e-01
3.432714056980128703e+01,-9.450591729701335098e+00,3.772383358148476695e+00,3.739848346018224134e+00,3.483631881376587103e+01,-7.416077439606715060e+00,4.003953667453331811e+00,4.037967642899180198e+00,3.455423232851159554e+01,-8.054724443321550353e+00,3.959378244990141127e+00,4.065830787127865165e+00,3.504114341713127345e+01,-7.509991930464491539e+00,3.892999999999999794e+00,3.936999999999999833e+00,5.537000179290771484e+00,-7.810672521591186523e-01
3.603274518266383808e+01,-7.661317513849280836e+00,3.853072230334809500e+00,3.903723972372504569e+00,3.495017015301061036e+01,-7.648141364608763482e+00,3.959378244990141127e+00,4.065830787127865165e+00,3.545242963115565260e+01,-7.672105916839412565e+00,3.921816764998767635e+00,3.980644172653746260e+00,3.548545122160594900e+01,-7.059549616107749337e+00,3.807999999999999829e+00,3.899000000000000021e+00,5.449999809265136719e+00,-7.919280529022216797e-01
3.603274518266383808e+01,-7.661317513849280836e+00,3.721969646659290198e+00,3.824984942354770823e+00,3.584461130765552639e+01,-7.274041499574037672e+00,3.921816764998767635e+00,3.980644172653746260e+00,3.590504206239315010e+01,-7.388701830220899325e+00,3.870287992983138636e+00,3.943115604742023717e+00,3.548545122160594900e+01,-7.059549616107749337e+00,3.789000000000000146e+00,3.919000000000000039e+00,5.451000213623046875e+00,-7.990472316741943359e-01
3.600064787284110679e+01,-6.649494514848877991e+00,3.935825173916879471e+00,4.089774754531100953e+00,3.629207086169146379e+01,-6.994390269746697086e+00,3.870287992983138636e+00,3.943115604742023717e+00,3.615347897592275928e+01,-6.750409141803207724e+00,3.908936109717209284e+00,4.052765417662177683e+00,3.592158913657753772e+01,-6.610763357706912480e+00,3.841000000000000192e+00,4.001999999999999780e+00,5.546999931335449219e+00,-8.045781254768371582e-01
3.894450902960204530e+01,-4.612065242105308549e+00,3.989249677847767295e+00,4.179852820034094307e+00,3.654437258689448242e+01,-6.345132600036990311e+00,3.908936109717209284e+00,4.052765417662177683e+00,3.771970121239679941e+01,-5.791449049113762904e+00,3.878076255812631157e+00,3.973248005773180491e+00,3.636201405511951634e+01,-6.152677343751654426e+00,3.908999999999999808e+00,4.092999999999999972e+00,5.659999847412109375e+00,-8.087261319160461426e-01
3.477328956116191705e+01,-6.750950501213355714e+00,3.909360237575753239e+00,4.104038138343669928e+00,3.810750883797805955e+01,-5.394124248536444455e+00,3.878076255812631157e+00,3.973248005773180491e+00,3.658778476700080518e+01,-6.287618967221132671e+00,3.764854851064041608e+00,3.908050091431837014e+00,3.673505711579390010e+01,-5.761980818446262198e+00,3.721000000000000085e+00,3.903000000000000025e+00,5.392000198364257812e+00,-8.096874356269836426e-01
3.737811909599255245e+01,-7.342090414500974660e+00,3.854845574024777122e+00,4.115639186331462085e+00,3.696427025210721240e+01,-5.896813958077949280e+00,3.764854851064041608e+00,3.908050091431837014e+00,3.717874743180239250e+01,-6.380907038637850803e+00,3.777667545922217762e+00,4.110631108795601563e+00,3.716175293930282919e+01,-5.313774393338258406e+00,3.857000000000000206e+00,4.113000000000000433e+00,5.638000011444091797e+00,-8.181064128875732422e-01
3.576427829275639425e+01,-5.625910745594889129e+00,3.739316316610480140e+00,3.992293975777250647e+00,3.755651418639461525e+01,-5.969843927758290647e+00,3.777667545922217762e+00,4.110631108795601563e+00,3.674476825921507128e+01,-5.751348961684208838e+00,3.674157806102931190e+00,4.083095299648899612e+00,3.760298120955912538e+01,-4.842037008513473850e+00,3.790000000000000036e+00,4.091999999999999638e+00,5.578000068664550781e+00,-8.181064128875732422e-01
3.558898496610197526e+01,-5.026007520085871150e+00,3.802224728406441212e+00,4.101796605060288314e+00,3.711218403982536529e+01,-5.343039431719319055e+00,3.674157806102931190e+00,4.083095299648899612e+00,3.639386206402130597e+01,-5.241332798104375357e+00,3.736396978460119200e+00,4.066471253387855533e+00,3.803962540673975212e+01,-4.372072028040602021e+00,3.817000000000000171e+00,4.081000000000000405e+00,5.587999820709228516e+00,-8.232812285423278809e-01
3.948648607755523443e+01,-3.904040956619895031e+00,3.995547857546925208e+00,4.215265393450004616e+00,3.676750176186731522e+01,-4.834685672765589359e+00,3.736396978460119200e+00,4.066471253387855533e+00,3.798023618440284821e+01,-4.199788506270856203e+00,4.048793137118662955e+00,4.234924873072200668e+00,3.803962540673975212e+01,-4.372072028040602021e+00,3.827999999999999847e+00,4.041999999999999815e+00,5.566999912261962891e+00,-8.121513128280639648e-01
4.059305673088748989e+01,-2.309076475065248601e+00,3.718678968808257324e+00,3.857406978952546250e+00,3.838511549811471468e+01,-3.776296018963636314e+00,4.048793137118662955e+00,4.234924873072200668e+00,3.940388051560574212e+01,-3.272740879921201884e+00,3.924165464210958021e+00,3.956555828672792874e+00,3.884629850860727629e+01,-3.528256224161745447e+00,3.786999999999999922e+00,3.932999999999999829e+00,5.460000038146972656e+00,-8.037074208259582520e-01
4.059305673088748989e+01,-2.309076475065248601e+00,3.909556496514946300e+00,4.096942544179147383e+00,3.979629706202683792e+01,-2.877085297053922464e+00,3.924165464210958021e+00,3.956555828672792874e+00,4.016006515666200016e+01,-2.485019207784508133e+00,3.945714622125191084e+00,4.085109289003212574e+00,3.884629850860727629e+01,-3.528256224161745447e+00,3.777000000000000135e+00,3.976999999999999869e+00,5.485000133514404297e+00,-8.087981343269348145e-01
3.782941016581705185e+01,-3.699075029412699944e+00,3.846604822211520336e+00,4.117870678061347434e+00,4.055463661887451821e+01,-2.076508278884186876e+00,3.945714622125191084e+00,4.085109289003212574e+00,3.921813630349466706e+01,-2.606487451065241601e+00,3.978918957014713875e+00,4.226324776714770692e+00,3.927993568791919188e+01,-3.072752759754761254e+00,3.842999999999999972e+00,4.129999999999999893e+00,5.640999794006347656e+00,-8.194444775581359863e-01
4.052948170941148476e+01,-1.835960493997148335e+00,3.617125210603898022e+00,3.937869413303803690e+00,3.961602819919613694e+01,-2.183854973393764443e+00,3.978918957014713875e+00,4.226324776714770692e+00,4.006532810395559352e+01,-1.978656313350271923e+00,3.736887065797700025e+00,4.111161245422972677e+00,3.971779024596146712e+01,-2.602800415438209392e+00,3.708000000000000185e+00,4.035000000000000142e+00,5.480000019073486328e+00,-8.278272747993469238e-01
4.034405751525491013e+01,-3.075303779084407996e+00,3.619519088487378689e+00,3.924793621496861729e+00,4.043901681053536379e+01,-1.567540188807974744e+00,3.736887065797700025e+00,4.111161245422972677e+00,4.037461145679809960e+01,-2.044940267781840681e+00,3.710921255586986600e+00,4.148560930135510638e+00,4.014542698861790626e+01,-2.137802885943080877e+00,3.791999999999999815e+00,4.118999999999999773e+00,5.598999977111816406e+00,-8.258402943611145020e-01
4.122781223086207802e+01,-4.384783552271468210e+00,3.817477295367073253e+00,4.139447858341643638e+00,4.074570358235679635e+01,-1.630084174768289706e+00,3.710921255586986600e+00,4.148560930135510638e+00,4.095497308226960342e+01,-3.468414731260765826e+00,3.813172097315217002e+00,3.872482092910003892e+00,4.050714755109989085e+01,-1.746737525921902456e+00,3.745000000000000107e+00,4.038999999999999702e+00,5.507999897003173828e+00,-8.258402943611145020e-01
3.789221000651332361e+01,-1.873140500514153262e+00,3.704479510190053393e+00,3.953676511308628516e+00,4.133629029200112370e+01,-3.081166521969765260e+00,3.813172097315217002e+00,3.872482092910003892e+00,3.964948024099589929e+01,-2.693767552315479819e+00,3.859102441604806977e+00,3.812862233474780815e+00,4.094020032935612363e+01,-1.284545943901797660e+00,3.794999999999999929e+00,4.014999999999999680e+00,5.525000095367431641e+00,-8.179267644882202148e-01
3.789221000651332361e+01,-1.873140500514153262e+00,3.873521112681962641e+00,4.089807089490267167e+00,4.003539048515637688e+01,-2.312481328968001737e+00,3.859102441604806977e+00,3.812862233474780815e+00,3.905934337826903402e+01,-1.993663039645664270e+00,3.781890754961434453e+00,3.999638997033794219e+00,4.094020032935612363e+01,-1.284545943901797660e+00,3.883999999999999897e+00,4.094000000000000306e+00,5.643000125885009766e+00,-8.125517368316650391e-01
3.859739232106931439e+01,-7.142666670516919503e-01,3.640118474684506111e+00,3.856338445604818865e+00,3.943753245376517924e+01,-1.593699139942284848e+00,3.781890754961434453e+00,3.999638997033794219e+00,3.900790075762619580e+01,-1.297392837294764956e+00,3.765658116749363682e+00,3.868428776383483036e+00,4.138143587095505893e+01,-8.184674245546681437e-01,3.706999999999999851e+00,3.928999999999999826e+00,5.401999950408935547e+00,-8.142331242561340332e-01
3.872346663493806318e+01,9.008128180776627802e-01,3.795228012600436962e+00,3.926673523148547229e+00,3.938446656930113221e+01,-9.105499596564166076e-01,3.765658116749363682e+00,3.868428776383483036e+00,3.908107487860804241e+01,3.028765114898315236e-01,3.761265728123633689e+00,4.077305725148766768e+00,4.181091094052010959e+01,-3.646691308309949475e-01,3.850000000000000089e+00,3.966000000000000192e+00,5.527999877929687500e+00,-8.024189472198486328e-01
4.311823552833226358e+01,1.811517073097536956e+00,3.828832592712529959e+00,3.952600104217789401e+00,3.945720145142040280e+01,7.106070840047082893e-01,3.761265728123633689e+00,4.077305725148766768e+00,4.124303422784028328e+01,1.077775736437456722e+00,3.701000313084512161e+00,3.936669415732252375e+00,4.217684197458759598e+01,1.419217765560716604e-02,3.799999999999999822e+00,3.919999999999999929e+00,5.459000110626220703e+00,-8.013023138046264648e-01
4.787810134907510928e+01,-2.792154596025790525e+00,3.519277820450545935e+00,3.575608285714733547e+00,4.161313425914873676e+01,1.471442678010681959e+00,3.701000313084512161e+00,3.936669415732252375e+00,4.447932832966385774e+01,-1.405331070883616640e+00,3.818824413701641607e+00,3.328706078328574236e+00,4.261428165460328188e+01,4.650973816575713626e-01,3.833000000000000185e+00,3.895000000000000018e+00,5.464000225067138672e+00,-7.933375835418701172e-01
4.344890704782807944e+01,4.838442383720568785e+00,3.602051365157280305e+00,3.659706725051213638e+00,4.486121077103402399e+01,-1.072460463050759261e+00,3.818824413701641607e+00,3.328706078328574236e+00,4.414216297040401571e+01,8.291261815835389015e-01,3.796679738823154349e+00,3.006799968505746712e+00,4.305418419843962141e+01,9.088445285517691152e-01,3.803999999999999826e+00,3.738999999999999879e+00,5.334000110626220703e+00,-7.933375835418701172e-01
4.531672358495026032e+01,3.282532645843640129e+00,3.995268753034125098e+00,3.702382595293243650e+00,4.452183094428632870e+01,1.129806178434113573e+00,3.796679738823154349e+00,3.006799968505746712e+00,4.486447966659179087e+01,2.629961599796966532e+00,3.982991526475947008e+00,3.579831769305252376e+00,4.350942301766330900e+01,1.325713349394151086e+00,4.123000000000000220e+00,3.597999999999999865e+00,5.472000122070312500e+00,-7.473677396774291992e-01
4.531672358495026032e+01,3.282532645843640129e+00,4.198913099981536945e+00,3.832538731468584814e+00,4.526277881923938651e+01,2.987944776727491814e+00,3.982991526475947008e+00,3.579831769305252376e+00,4.532305420128690798e+01,3.066178548642976676e+00,4.033262080207665079e+00,3.666121890100497271e+00,4.350942301766330900e+01,1.325713349394151086e+00,4.032000000000000028e+00,4.057000000000000384e+00,5.719999790191650391e+00,-7.398123145103454590e-01
4.452198958387845806e+01,-2.282265589726071298e+00,3.823973260833271048e+00,4.097957261154140163e+00,4.572638040930767289e+01,3.432790737653026447e+00,4.033262080207665079e+00,3.666121890100497271e+00,4.519858797853490273e+01,-3.375601133847014879e-01,3.821788317393449930e+00,3.325067577380378392e+00,4.397940468825812843e+01,1.764670981543160710e+00,3.761000000000000121e+00,4.141000000000000014e+00,5.593999862670898438e+00,-8.199698925018310547e-01
4.452198958387845806e+01,-2.282265589726071298e+00,3.717845325553703617e+00,4.537354316553183331e+00,4.558076681027424826e+01,-5.053355646663648670e-03,3.821788317393449930e+00,3.325067577380378392e+00,4.505084423068207400e+01,-8.317924860071416182e-01,3.819134888744755152e+00,4.029884359477147626e+00,4.434193825763706087e+01,2.162533832777505882e+00,3.479000000000000092e+00,4.325000000000000178e+00,5.551000118255615234e+00,-8.843458294868469238e-01
4.857449889161030399e+01,3.709039283742358251e+00,3.293017837434764061e+00,4.524516736595765032e+00,4.543275771955654818e+01,-4.288040500594268445e-01,3.819134888744755152e+00,4.029884359477147626e+00,4.691139189818816391e+01,2.375946713150084211e+00,3.541922269191331463e+00,4.695307887437492056e+00,4.474493098300803240e+01,2.659054471524350483e+00,3.245000000000000107e+00,4.610999999999999766e+00,5.638000011444091797e+00,-9.416444897651672363e-01
4.665605068237666586e+01,5.920812622895663679e-01,2.671392797597756275e+00,4.819103966840798670e+00,4.726558412510729568e+01,2.845477501893833416e+00,3.541922269191331463e+00,4.695307887437492056e+00,4.683204310943737170e+01,2.102652319392346758e+00,3.347444922999578854e+00,4.926734957359434119e+00,4.511914324783028718e+01,3.186089946124390782e+00,2.491000000000000103e+00,4.788999999999999702e+00,5.397999763488769531e+00,-1.064631819725036621e+00
4.698359882833203471e+01,-2.013210343222023191e+00,2.558912935378314657e+00,4.616194027614018758e+00,4.716678760173733309e+01,2.595325815128290081e+00,3.347444922999578854e+00,4.926734957359434119e+00,4.715863168267216565e+01,-5.059456397024688634e-01,2.730227074680299459e+00,4.309965967347968885e+00,4.541164326685643715e+01,3.733372165125195874e+00,2.057999999999999829e+00,5.080000000000000071e+00,5.480999946594238281e+00,-1.064631819725036621e+00
4.182228183760155815e+01,5.023564828783889658e-01,8.485048558886095632e-03,5.184993000050703849e+00,4.743165439014019569e+01,-7.494904296767196383e-02,2.730227074680299459e+00,4.309965967347968885e+00,4.427928493742079041e+01,5.189432940446941922e-02,2.199487887501934136e+00,4.643483934981111894e+00,4.555751919755952883e+01,4.232208443895380867e+00,3.119999999999999996e-01,5.304000000000000270e+00,5.313000202178955078e+00,-1.569159865379333496e+00
4.619833928345006058e+01,5.722993208797205078e+00,9.007079916976856726e-03,5.503992817049145891e+00,4.449923372617098494e+01,5.162427229025805531e-01,2.199487887501934136e+00,4.643483934981111894e+00,4.548085537109001564e+01,4.067285340097492430e+00,5.759415310048983105e-01,5.604617234259545278e+00,4.554063820883149560e+01,4.845735503417143875e+00,-6.149999999999999911e-01,5.461000000000000298e+00,5.495999813079833984e+00,-1.569159865379333496e+00
4.682051491763149187e+01,6.633374525587965032e+00,-1.669448362759770266e+00,5.278279612917017083e+00,4.553844952419050429e+01,4.627747063523447224e+00,5.759415310048983105e-01,5.604617234259545278e+00,4.580372596128332674e+01,5.304189466809049236e+00,1.480758518039693161e-02,5.304823327567151914e+00,4.534067416178444176e+01,5.451588822544798596e+00,-2.077999999999999847e+00,5.232000000000000206e+00,5.630000114440917969e+00,-1.877127051353454590e+00
4.682051491763149187e+01,6.633374525587965032e+00,-2.229025592746888940e+00,5.199335980737408214e+00,4.580520671980136882e+01,5.834671799565764871e+00,1.480758518039693161e-02,5.304823327567151914e+00,4.648130088230471557e+01,6.357291121831385894e+00,-1.678206101472545786e+00,5.329217379779234598e+00,4.534067416178444176e+01,5.451588822544798596e+00,-2.233999999999999986e+00,5.168000000000000149e+00,5.721000194549560547e+00,-1.975808143615722656e+00
4.312974369565522181e+01,3.442763282502821376e+00,-1.226537950517033321e-01,4.120174976759630958e+00,4.631348027215746299e+01,6.890212859809309087e+00,-1.678206101472545786e+00,5.329217379779234598e+00,4.501647368729327070e+01,5.851237128610803140e+00,-1.241575959251459693e+00,5.077895366786850495e+00,4.510495448159725385e+01,6.061488343742065688e+00,8.569999999999999840e-01,4.030999999999999694e+00,4.120999813079833984e+00,-1.600556612014770508e+00
4.761709785464586986e+01,7.669241978100810542e+00,1.431046222683949098e+00,2.310764019976553563e+00,4.489231609136812295e+01,6.359026665289488456e+00,-1.241575959251459693e+00,5.077895366786850495e+00,4.587542078290231018e+01,6.975205855285404155e+00,9.372370325791044010e-01,3.773609743919512649e+00,4.508946728722312258e+01,6.524664117351258952e+00,1.536999999999999922e+00,2.483000000000000096e+00,2.921000003814697266e+00,-1.016309499740600586e+00
4.334874594266041470e+01,7.749855889525599117e+00,3.647460280861435367e-01,3.550230110757946478e-01,4.596914448616021787e+01,7.352566829677355642e+00,9.372370325791044010e-01,3.773609743919512649e+00,4.460697780559232939e+01,7.721247846271126036e+00,8.556804551594298092e-01,2.261328647536779535e+00,4.523888850197890577e+01,6.779446793588586928e+00,3.790000000000000036e-01,3.569999999999999840e-01,5.210000276565551758e-01,-7.718904614448547363e-01
4.659192132981082324e+01,7.923147513573818301e+00,6.822326100740340182e-01,5.777496470513575622e-01,4.469254585110827094e+01,7.947380711024804256e+00,8.556804551594298092e-01,2.261328647536779535e+00,4.557273760701573195e+01,7.774766667390433206e+00,7.999079404146750560e-01,1.386422032529500914e+00,4.527566361456504751e+01,6.815437031905148046e+00,6.650000000000000355e-01,5.969999999999999751e-01,2.094000101089477539e+00,-7.026633024215698242e-01
4.935315680547970629e+01,8.321105196152734251e+00,2.810384319500827122e+00,1.769401490750921457e+00,4.565272840105719609e+01,7.913408870643383608e+00,7.999079404146750560e-01,1.386422032529500914e+00,4.776791736418729784e+01,8.019518992375802569e+00,1.201115287267629839e+00,1.520072443802068740e+00,4.543141913443492541e+01,6.939190102936176885e+00,2.726999999999999869e+00,1.848000000000000087e+00,3.293999910354614258e+00,-5.618961453437805176e-01
4.573692305740672737e+01,6.408916605838568259e+00,5.284262314979597974e+00,1.968474561210272089e+00,4.788802889291405762e+01,8.171526236756008643e+00,1.201115287267629839e+00,1.520072443802068740e+00,4.651835955446221504e+01,7.038341321575239284e+00,4.269485573974026948e+00,1.577846122182886557e+00,4.576667380311075561e+01,7.129183007904569713e+00,5.261000000000000121e+00,1.955999999999999961e+00,5.612999916076660156e+00,-3.565915226936340332e-01
4.934264063880161899e+01,6.086613847925693932e+00,5.318456171158858936e+00,6.497582856654509076e-01,4.694530811185961738e+01,7.196125933793528162e+00,4.269485573974026948e+00,1.577846122182886557e+00,4.827543153139498600e+01,6.899330090736136789e+00,4.469069501174456782e+00,1.263619820700059293e+00,4.626796698583154210e+01,7.287882044071886334e+00,5.378000000000000114e+00,4.189999999999999836e-01,5.394999980926513672e+00,-1.215680316090583801e-01
4.718371683407719530e+01,8.966044499315081850e+00,5.142971057140409918e+00,-6.429141582735257154e-01,4.872233848151243052e+01,7.025692072806142718e+00,4.469069501174456782e+00,1.263619820700059293e+00,4.795810216094275091e+01,8.141836839212288623e+00,4.926673906531206626e+00,4.677894620738055620e-01,4.678075861920471823e+01,7.328120423564508101e+00,5.358999999999999986e+00,-2.590000000000000080e-01,5.366000175476074219e+00,1.243631839752197266e-01
4.598579227965858252e+01,6.274637652825934886e+00,5.178697943838194817e+00,-1.544118358091258081e+00,4.845076955159586873e+01,8.188615785419669280e+00,4.926673906531206626e+00,4.677894620738055620e-01,4.729517457947149239e+01,7.705295351606300081e+00,5.038091953167116444e+00,-2.521830686440708069e-01,4.738838887209954009e+01,7.242252065777504910e+00,5.166999999999999815e+00,-1.372999999999999998e+00,5.346000194549560547e+00,2.897745668888092041e-01
4.462265062380819103e+01,3.734581663328241596e+00,4.947356078550527059e+00,-2.237982566461727885e+00,4.779898377478820493e+01,7.680077044741892678e+00,5.038091953167116444e+00,-2.521830686440708069e-01,4.636361554810447672e+01,4.865894972060070600e+00,4.836923519176170139e+00,-1.672401117340848842e+00,4.787917447122752179e+01,7.080310537549493688e+00,5.011999999999999567e+00,-2.266999999999999904e+00,5.500999927520751953e+00,4.248141944408416748e-01
4.462265062380819103e+01,3.734581663328241596e+00,4.880844701261460195e+00,-2.207895525933223801e+00,4.684730790002209488e+01,4.698654860325985894e+00,4.836923519176170139e+00,-1.672401117340848842e+00,4.577508296630874440e+01,4.421761198951480232e+00,4.893807781405849155e+00,-1.828023605534949025e+00,4.787917447122752179e+01,7.080310537549493688e+00,5.011999999999999567e+00,-2.266999999999999904e+00,5.500999927520751953e+00,4.248141944408416748e-01
4.831769156493826500e+01,8.390042615892799205e+00,5.050668009792452118e+00,-3.016693627632495822e+00,4.626446374444932985e+01,4.238958838397985041e+00,4.893807781405849155e+00,-1.828023605534949025e+00,4.718284291708060607e+01,6.895187585500373473e+00,5.099783226229208211e+00,-2.032621866130128296e+00,4.881285882043173530e+01,6.579393578798102382e+00,4.703000000000000291e+00,-3.031000000000000139e+00,5.594999790191650391e+00,5.384215712547302246e-01
5.042968773872599542e+01,7.874722315273525730e+00,4.713940971863343599e+00,-3.127364744876957925e+00,4.769282123970352671e+01,6.691925398887360821e+00,5.099783226229208211e+00,-2.032621866130128296e+00,4.895895384023677366e+01,7.154128698318870327e+00,4.950846664553962384e+00,-2.600436253924520269e+00,4.934663510326637237e+01,6.223723604049868463e+00,4.581000000000000405e+00,-3.161999999999999922e+00,5.565999984741210938e+00,5.857577323913574219e-01
4.874198770505784495e+01,7.169384075473860918e+00,4.631157117923022426e+00,-3.222506786254025979e+00,4.945403850669217150e+01,6.894085072926418256e+00,4.950846664553962384e+00,-2.600436253924520269e+00,4.916109496168419923e+01,7.019780736716464631e+00,4.674285877884122087e+00,-2.895557945858016513e+00,4.934663510326637237e+01,6.223723604049868463e+00,4.607000000000000206e+00,-3.246999999999999886e+00,5.637000083923339844e+00,6.079230904579162598e-01
4.874198770505784495e+01,7.169384075473860918e+00,4.378704538566773330e+00,-3.149949704372452253e+00,4.962852354947261091e+01,6.730224942130663024e+00,4.674285877884122087e+00,-2.895557945858016513e+00,4.915119592891877431e+01,6.891209762469167721e+00,4.622459279371949670e+00,-3.040519841083840991e+00,4.978680825235780105e+01,5.915614797901183941e+00,4.339999999999999858e+00,-3.180000000000000160e+00,5.381000041961669922e+00,6.236141920089721680e-01
5.052400025721539834e+01,2.866172744417749385e+00,4.425539452617718084e+00,-3.307601337394547869e+00,4.961344185685597097e+01,6.587157778360783311e+00,4.622459279371949670e+00,-3.040519841083840991e+00,5.004637360081027708e+01,4.082451558614941689e+00,4.507754458766900285e+00,-3.547897694761506404e+00,5.021200776141509436e+01,5.608090116032977690e+00,4.378000000000000114e+00,-3.342999999999999972e+00,5.508999824523925781e+00,6.418282389640808105e-01
5.297235369662551818e+01,7.819973898945190349e+00,4.393763656111794980e+00,-3.400585173165796782e+00,5.049714904668696391e+01,3.727661789138791093e+00,4.507754458766900285e+00,-3.547897694761506404e+00,5.167978149614913974e+01,5.051863548691781780e+00,4.428963528417375173e+00,-3.808268009649702801e+00,5.071608090439803362e+01,5.229843808562741003e+00,4.378999999999999559e+00,-3.411000000000000032e+00,5.551000118255615234e+00,6.586582660675048828e-01
5.651565289508064893e+01,7.263874246411986313e+00,4.319868062542298048e+00,-3.412296320987022291e+00,5.212267784899087530e+01,4.671036747726811100e+00,4.428963528417375173e+00,-3.808268009649702801e+00,5.413032457381272877e+01,6.435815018080631944e+00,4.525810903023815612e+00,-3.345911176730866465e+00,5.113488030442462673e+01,4.903901769046455250e+00,4.282000000000000028e+00,-3.382000000000000117e+00,5.455999851226806641e+00,6.685566306114196777e-01
5.122702881726694102e+01,2.590445114353288503e+00,4.351439325498987820e+00,-3.409363349203419435e+00,5.458290566411510980e+01,6.101223900407545031e+00,4.525810903023815612e+00,-3.345911176730866465e+00,5.292687010661350655e+01,4.960750188890726164e+00,4.554375007010674992e+00,-3.095235962571603938e+00,5.154466938994967506e+01,4.580378486541595073e+00,4.277000000000000135e+00,-3.361000000000000210e+00,5.439000129699707031e+00,6.646001935005187988e-01
