2.896085745055488658e+01,-3.803669378922061917e+00,2.446380002873675519e+00,-4.913689465620738162e+00,2.977960984058128702e+01,-1.476870403253354613e+00,4.254536272958016063e+00,-3.482931231304028152e+00,2.945131279013175885e+01,-2.717056769288372919e+00,2.737666434972989116e+00,-4.439136757121771026e+00,2.946698605957586281e+01,-2.517815874291661427e+00,2.576000000000000068e+00,-4.719999999999999751e+00,5.377999782562255859e+00,1.108853936195373535e+00
2.896085745055488658e+01,-3.803669378922061917e+00,2.392006212699645751e+00,-4.804476702407270317e+00,2.972507943362905891e+01,-3.160970445000550022e+00,2.737666434972989116e+00,-4.439136757121771026e+00,2.938678518869640754e+01,-3.447897154731887959e+00,2.688959585954642684e+00,-4.555782100154902814e+00,2.968958413608243063e+01,-3.090613649029465559e+00,1.508000000000000007e+00,-5.147000000000000242e+00,5.363999843597412109e+00,1.108853936195373535e+00
2.963249342111810591e+01,-5.892898366244198272e+00,1.381861878684258915e+00,-5.381412113373509776e+00,2.965568114729187243e+01,-3.903475364747378329e+00,2.688959585954642684e+00,-4.555782100154902814e+00,2.965331379894166375e+01,-4.940426250927746565e+00,1.610910009167704882e+00,-5.160977605554680103e+00,2.983419549405990168e+01,-3.712232397094501923e+00,1.233000000000000096e+00,-5.360000000000000320e+00,5.500000000000000000e+00,1.319442749023437500e+00
2.963249342111810591e+01,-5.892898366244198272e+00,1.407230772425314136e+00,-5.480206699277411886e+00,2.981440479985843339e+01,-5.456524011483214309e+00,1.610910009167704882e+00,-5.160977605554680103e+00,2.972753936864601343e+01,-5.652102290877328628e+00,1.579698861079297245e+00,-5.268815954043544636e+00,2.983419549405990168e+01,-3.712232397094501923e+00,1.852999999999999980e+00,-5.177999999999999936e+00,5.500000000000000000e+00,1.319442749023437500e+00
2.994469960011048215e+01,-4.353655115537200082e+00,1.832241034247643618e+00,-2.975051007830114003e+00,2.988550925475394138e+01,-6.178983886281683269e+00,1.579698861079297245e+00,-5.268815954043544636e+00,2.990857068930238682e+01,-5.163279233562642290e+00,1.789764921907506467e+00,-3.890809198766101318e+00,3.001218402379761230e+01,-4.197421835377471488e+00,2.483999999999999986e+00,-2.466000000000000192e+00,3.500000000000000000e+00,1.018790245056152344e+00
3.012778909495516189e+01,-2.854030058147381421e+00,9.202058031087930745e-01,-5.916563531973206835e-01,3.008754718149313589e+01,-5.552360153439252599e+00,1.789764921907506467e+00,-3.890809198766101318e+00,3.005900100299577815e+01,-4.340572040952073607e+00,1.648875099724512294e+00,-2.690169127334788080e+00,3.028432691086265294e+01,-4.507145212327380968e+00,1.004999999999999893e+00,-4.470000000000000084e-01,1.100000023841857910e+00,5.714108943939208984e-01
2.781403887278828080e+01,-4.026323304575758044e+00,5.497235995781202256e-01,-2.000723343228607565e-01,3.022388851296823020e+01,-4.609588953685552326e+00,1.648875099724512294e+00,-2.690169127334788080e+00,2.923430294399873119e+01,-4.211810684226383827e+00,6.646542845649598963e-01,-1.308855332293339391e+00,3.040152347033778213e+01,-4.570022389727654399e+00,5.440000000000000391e-01,-1.980000000000000093e-01,5.789999961853027344e-01,3.490486741065979004e-01
3.172914731498501340e+01,2.269830420110253932e+00,4.686647350004088386e-01,-1.248133808650259413e-01,2.930076837245522725e+01,-4.342696217455717544e+00,6.646542845649598963e-01,-1.308855332293339391e+00,3.030813388089777760e+01,-1.328730253664567318e+00,6.102677741081762308e-01,-1.147762120767597871e+00,3.043432319154407395e+01,-4.580610559613452537e+00,4.779999999999999805e-01,-1.270000000000000018e-01,4.950000047683715820e-01,2.602759003639221191e-01
3.351138651325292273e+01,-5.826986358069222938e+00,2.867912847474782367e+00,-3.314293044714924363e-01,3.036916065830859424e+01,-1.443506465741327016e+00,6.102677741081762308e-01,-1.147762120767597871e+00,3.165494117747687852e+01,-3.589859506495488795e+00,2.573106400345944067e+00,-1.071996496937920762e+00,3.053807675856613812e+01,-4.601590440475425758e+00,2.888999999999999790e+00,-1.809999999999999942e-01,2.894999980926513672e+00,1.150542572140693665e-01
3.351138651325292273e+01,-5.826986358069222938e+00,4.039117857670706080e+00,-4.667791852269518871e-01,3.191225181751147133e+01,-3.697059156189280937e+00,2.573106400345944067e+00,-1.071996496937920762e+00,3.265891814742899868e+01,-4.673181888492168312e+00,2.795042320180563866e+00,-7.263073794070603606e-01,3.053807675856613812e+01,-4.601590440475425758e+00,4.062000000000000277e+00,5.190000000000000169e-01,4.094999790191650391e+00,1.150542572140693665e-01
3.512437283992053949e+01,-2.303457544500054244e+00,4.855604977300387759e+00,2.683915560945262513e+00,3.293842237944705431e+01,-4.745812626432874382e+00,2.795042320180563866e+00,-7.263073794070603606e-01,3.383019670926464784e+01,-3.400296298770035808e+00,4.564372053103701532e+00,1.301773774409104245e+00,3.148977458446512756e+01,-4.342996404454325443e+00,4.995000000000000107e+00,2.443999999999999950e+00,5.560999870300292969e+00,-5.049489140510559082e-01
3.512437283992053949e+01,-2.303457544500054244e+00,2.632599070508777839e+00,1.455158243741010660e+00,3.428663391457502030e+01,-3.270118921329125516e+00,4.564372053103701532e+00,1.301773774409104245e+00,3.453680495054561561e+01,-2.825399401330061178e+00,4.244377295883708712e+00,1.317389195927034296e+00,3.148977458446512756e+01,-4.342996404454325443e+00,2.354000000000000092e+00,2.108999999999999986e+00,3.161000013351440430e+00,-5.049489140510559082e-01
3.077372741696804681e+01,-9.053192596288355265e-01,4.879167518794740310e-01,5.429891997845576190e-01,3.496124268013398506e+01,-2.693660481737357948e+00,4.244377295883708712e+00,1.317389195927034296e+00,3.325186230011735233e+01,-1.839485197537668260e+00,1.012262561796594795e+00,1.050297794594188039e+00,3.183158338078108684e+01,-4.097057627153293247e+00,1.241999999999999993e+00,1.516999999999999904e+00,1.960999965667724609e+00,-8.387688398361206055e-01
3.215213279401738333e+01,-4.513048754682583485e+00,3.072348362942317057e-01,4.895822360344664892e-01,3.335308855629700986e+01,-1.734455418078249433e+00,1.012262561796594795e+00,1.050297794594188039e+00,3.281301658482888683e+01,-3.019116109723571029e+00,9.095703962775327778e-01,9.570098123740842233e-01,3.191802918865097638e+01,-3.988074109716801985e+00,2.979999999999999871e-01,4.899999999999999911e-01,5.740000009536743164e-01,-1.010369062423706055e+00
2.995181095586822906e+01,-4.620205507061494465e+00,3.762346249840852752e-01,6.729699470329217892e-01,3.290397362445663987e+01,-2.923415128486162473e+00,9.095703962775327778e-01,9.570098123740842233e-01,3.168720427290506336e+01,-3.769024440571566714e+00,3.740655924756848272e-01,6.646073931681579783e-01,3.192912471279734632e+01,-3.969660565561059951e+00,3.669999999999999929e-01,6.750000000000000444e-01,7.680000066757202148e-01,-1.061019301414489746e+00
2.995181095586822906e+01,-4.620205507061494465e+00,8.951529627856875670e-01,1.739148371347889022e+00,3.172461083215263145e+01,-3.702563701254750761e+00,3.740655924756848272e-01,6.646073931681579783e-01,3.100893949465991639e+01,-4.122815439214567057e+00,4.748525419830952332e-01,1.141487066588991794e+00,3.192912471279734632e+01,-3.969660565561059951e+00,9.030000000000000249e-01,1.749000000000000110e+00,1.968000054359436035e+00,-1.095451951026916504e+00
3.173295205842184785e+01,-4.211159155402426357e+00,2.392852197859795194e+00,3.767310149011911857e+00,3.105642474885822679e+01,-4.008666732555667522e+00,4.748525419830952332e-01,1.141487066588991794e+00,3.132535409350805367e+01,-4.017918360785807330e+00,2.077632307115876209e+00,2.531425661423777562e+00,3.215493452495057625e+01,-3.555474088198258720e+00,2.238999999999999879e+00,3.750999999999999890e+00,4.368000030517578125e+00,-1.004922866821289062e+00
3.317027449586788634e+01,-2.901994690871755989e+00,3.890569433258910248e+00,3.769264716257910486e+00,3.153311732421964209e+01,-3.764775794643429485e+00,2.077632307115876209e+00,2.531425661423777562e+00,3.231383363508984274e+01,-3.354628860400207024e+00,2.355272791850014258e+00,2.989381034972206308e+00,3.253067433851957446e+01,-3.071876333292364869e+00,3.801000000000000156e+00,4.017000000000000348e+00,5.531000137329101562e+00,-7.695630192756652832e-01
3.214782285702330711e+01,-1.875502572750608055e+00,3.856813387034084162e+00,3.736561155460890848e+00,3.254936091427484257e+01,-3.055690756902986305e+00,2.355272791850014258e+00,2.989381034972206308e+00,3.237517602392244953e+01,-2.454599969236940904e+00,3.579778007215046021e+00,3.487254918346860411e+00,3.253067433851957446e+01,-3.071876333292364869e+00,4.301999999999999602e+00,3.475999999999999979e+00,5.531000137329101562e+00,-7.695630192756652832e-01
3.214782285702330711e+01,-1.875502572750608055e+00,4.910661114486132739e+00,2.933224338243895168e+00,3.273315382464395640e+01,-2.105874477402254641e+00,3.579778007215046021e+00,3.487254918346860411e+00,3.255737396206003353e+01,-2.003047060010259006e+00,3.800312907134718809e+00,3.252893320519676390e+00,3.294354116880639083e+01,-2.739043042671227557e+00,5.198000000000000398e+00,2.153000000000000025e+00,5.625999927520751953e+00,-5.384448170661926270e-01
3.322921761847827327e+01,2.094197703856548909e+00,4.990463505097055830e+00,1.292014383595839755e+00,3.293740525277350883e+01,-1.677757727958291367e+00,3.800312907134718809e+00,3.252893320519676390e+00,3.305140261584182326e+01,9.886154729987639556e-02,4.790705293731375214e+00,2.514390362117818967e+00,3.352732837150174561e+01,-2.479587599938513964e+00,5.235000000000000320e+00,6.600000000000000311e-01,5.276999950408935547e+00,-2.533343136310577393e-01
3.176112866407774860e+01,-8.951184018450076829e-01,5.220394996241170205e+00,7.949285946987820484e-02,3.353047314521496247e+01,3.503005835116583255e-01,4.790705293731375214e+00,2.514390362117818967e+00,3.281147688512160698e+01,-2.612045043625894070e-01,4.876690831733563769e+00,1.591156977702679720e+00,3.413612437260709953e+01,-2.387533709701406437e+00,5.275999999999999801e+00,8.000000000000000167e-02,5.276999950408935547e+00,-1.522618811577558517e-02
3.712328541225788570e+01,-3.547600552897499870e+00,5.260116732076760115e+00,-9.655446625361941981e-01,3.329914596829496531e+01,-1.020888065923214183e-01,4.876690831733563769e+00,1.591156977702679720e+00,3.487700756431486582e+01,-1.846190178968964979e+00,5.316977754176204662e+00,-6.313410035669053677e-02,3.476195585718726022e+01,-2.431521461287459385e+00,5.477999999999999758e+00,-1.006999999999999895e+00,5.568999767303466797e+00,1.815386265516281128e-01
3.572576308260503453e+01,-3.550068662736971525e+00,5.272870492615040483e+00,-1.846998802002226991e+00,3.540870533973248513e+01,-1.852503589004633966e+00,5.316977754176204662e+00,-6.313410035669053677e-02,3.553926350332054795e+01,-2.676723151752051333e+00,5.306884479340511440e+00,-7.029110443350728987e-01,3.537897694110172608e+01,-2.589428231804947078e+00,5.219000000000000306e+00,-1.824999999999999956e+00,5.528999805450439453e+00,3.369272351264953613e-01
3.572576308260503453e+01,-3.550068662736971525e+00,5.018994983176712665e+00,-1.758070435100929307e+00,3.606995195125460185e+01,-2.747014256185558612e+00,5.306884479340511440e+00,-7.029110443350728987e-01,3.592933588140898138e+01,-3.162887839673924173e+00,5.058424059351958491e+00,-1.334359477068398636e+00,3.537897694110172608e+01,-2.589428231804947078e+00,5.096000000000000085e+00,-2.144000000000000128e+00,5.528999805450439453e+00,3.369272351264953613e-01
3.704186165288176369e+01,-7.034914949926146521e-01,4.802034698296197668e+00,-2.836087680357802565e+00,3.643517828734417918e+01,-3.296323787380764259e+00,5.058424059351958491e+00,-1.334359477068398636e+00,3.667601703969698690e+01,-2.090236285163443952e+00,5.011318495726985844e+00,-2.062559750401575798e+00,3.644299143493792315e+01,-3.081744001579247882e+00,4.915000000000000036e+00,-2.712000000000000188e+00,5.613999843597412109e+00,5.334799885749816895e-01
3.704186165288176369e+01,-7.034914949926146521e-01,4.669433894929392537e+00,-2.757773480552546008e+00,3.717714888926968797e+01,-2.296492260203601532e+00,5.011318495726985844e+00,-2.062559750401575798e+00,3.712314035551444391e+01,-1.547466647264763129e+00,4.725144467457317532e+00,-2.303366422371713629e+00,3.644299143493792315e+01,-3.081744001579247882e+00,4.684999999999999609e+00,-3.071000000000000174e+00,5.602000236511230469e+00,5.334799885749816895e-01
3.472035956379451704e+01,-3.289633707610382096e+00,4.667683482761834313e+00,-3.183587910267963395e+00,3.759565480226017797e+01,-1.777803289501934447e+00,4.725144467457317532e+00,-2.303366422371713629e+00,3.638777573675118049e+01,-2.513438756837414800e+00,4.742756197690526143e+00,-2.588296936284199212e+00,3.698711109152461773e+01,-3.425160214813896431e+00,4.602999999999999758e+00,-3.192000000000000171e+00,5.602000236511230469e+00,5.985763072967529297e-01
3.672217786287325936e+01,-6.026601122174881198e+00,4.467570184868929317e+00,-3.318138375676022100e+00,3.686205135652023301e+01,-2.772268450465834810e+00,4.742756197690526143e+00,-2.588296936284199212e+00,3.680577991127027815e+01,-4.346222054086791964e+00,4.511405400056258230e+00,-3.247176202664898259e+00,3.751170563700903671e+01,-3.797030255692000811e+00,4.464999999999999858e+00,-3.358000000000000096e+00,5.586999893188476562e+00,6.388233900070190430e-01
4.184319126603245564e+01,2.192057802459502991e+00,4.284745407389874750e+00,-3.345302883709661668e+00,3.725692045127590291e+01,-4.670939674353281390e+00,4.511405400056258230e+00,-3.247176202664898259e+00,3.916693833571677885e+01,-1.387286962516939948e+00,4.431876815011296600e+00,-3.605748071309033076e+00,3.793364798975399310e+01,-4.117609308598270346e+00,4.272999999999999687e+00,-3.378000000000000114e+00,5.447000026702880859e+00,6.628906726837158203e-01
4.184319126603245564e+01,2.192057802459502991e+00,4.242856974991208396e+00,-3.367796268482378785e+00,3.961012601721790816e+01,-1.747861769647843344e+00,4.431876815011296600e+00,-3.605748071309033076e+00,4.053377996115365534e+01,1.336810280054230304e-01,4.348655601462488640e+00,-3.154349609829798062e+00,3.793364798975399310e+01,-4.117609308598270346e+00,4.266000000000000014e+00,-3.387000000000000011e+00,5.447000026702880859e+00,6.709224581718444824e-01
3.673768365340662712e+01,-2.628635691163588639e+00,4.424111431367676595e+00,-3.478738218860776943e+00,4.096864552129990500e+01,-1.817539329775568202e-01,4.348655601462488640e+00,-3.154349609829798062e+00,3.919962205950789524e+01,-1.366698760348961761e+00,4.400427139927619358e+00,-3.172733776265870720e+00,3.893160164358555875e+01,-4.905767724951992648e+00,4.440999999999999837e+00,-3.495999999999999996e+00,5.651999950408935547e+00,6.663395762443542480e-01
3.673768365340662712e+01,-2.628635691163588639e+00,4.474421260143928158e+00,-3.518297512712962760e+00,3.963966477350065531e+01,-1.683972137975548788e+00,4.400427139927619358e+00,-3.172733776265870720e+00,3.844027699058768377e+01,-2.137688572396354125e+00,4.367107913466736768e+00,-3.435102118558249096e+00,3.893160164358555875e+01,-4.905767724951992648e+00,4.302999999999999936e+00,-3.427000000000000046e+00,5.500999927520751953e+00,6.663395762443542480e-01
4.549840867483046480e+01,-4.139186785837337901e+00,4.238068056896323377e+00,-3.405839976660839596e+00,3.887698778193436056e+01,-2.481198784252179212e+00,4.367107913466736768e+00,-3.435102118558249096e+00,4.164492317301827029e+01,-3.282819856818734117e+00,4.284316111105310299e+00,-3.347427246731731643e+00,3.942983806075551456e+01,-5.299618528618508684e+00,4.235000000000000320e+00,-3.511000000000000121e+00,5.500999927520751953e+00,6.769506335258483887e-01
4.267578351491676614e+01,-4.802733109336906558e+00,4.051214729366758860e+00,-3.627603260482074710e+00,4.207335478412880292e+01,-3.617562581491907459e+00,4.284316111105310299e+00,-3.347427246731731643e+00,4.232353991214831979e+01,-4.180336843950117398e+00,4.111773286233785463e+00,-3.594182003865609598e+00,3.991529262031955483e+01,-5.707317159476122725e+00,4.086000000000000298e+00,-3.762999999999999901e+00,5.554999828338623047e+00,7.302877902984619141e-01
4.266270291817161109e+01,-8.743947313780058295e+00,4.056452765195448507e+00,-3.838934277874510137e+00,4.273471724077170109e+01,-4.539755044336678758e+00,4.111773286233785463e+00,-3.594182003865609598e+00,4.270165109173601081e+01,-6.592987852104095658e+00,4.103507616875084807e+00,-3.503104344200904663e+00,4.030724704237547229e+01,-6.067737386950200928e+00,4.020999999999999908e+00,-3.851999999999999869e+00,5.567999839782714844e+00,7.578550577163696289e-01
3.995523208342594756e+01,-5.781395481335057873e+00,4.102581904358889808e+00,-3.965760459259652038e+00,4.311200185342352142e+01,-6.943298286524186125e+00,4.103507616875084807e+00,-3.503104344200904663e+00,4.180775928500266048e+01,-6.404405183086134379e+00,4.000160505662469390e+00,-3.655635714190228036e+00,4.077088344093090910e+01,-6.510865495469331243e+00,4.030000000000000249e+00,-3.892999999999999794e+00,5.603000164031982422e+00,7.684419751167297363e-01
4.040124654785300606e+01,-8.995518968650156211e+00,3.905292669689881979e+00,-3.864288382482814477e+00,4.220777533556890404e+01,-6.769968754505157449e+00,4.000160505662469390e+00,-3.655635714190228036e+00,4.144580418924007859e+01,-7.866333543494466340e+00,4.001729834370803651e+00,-3.640807839217965025e+00,4.122506797301841175e+01,-6.954024122279362174e+00,3.899999999999999911e+00,-3.854999999999999982e+00,5.484000205993652344e+00,7.801206707954406738e-01
4.040124654785300606e+01,-8.995518968650156211e+00,4.164034193502488712e+00,-4.120313205486503705e+00,4.184597717267715922e+01,-8.230414327416262665e+00,4.001729834370803651e+00,-3.640807839217965025e+00,4.124817815474504101e+01,-8.591082803088324837e+00,4.088550593203315486e+00,-3.958909868987325886e+00,4.122506797301841175e+01,-6.954024122279362174e+00,3.891000000000000014e+00,-3.858999999999999986e+00,5.480000019073486328e+00,7.801206707954406738e-01
4.190420713988577717e+01,-7.202478617901910241e+00,3.970832474666178502e+00,-3.776624109860799994e+00,4.165703321406537185e+01,-8.986973789987057870e+00,4.088550593203315486e+00,-3.958909868987325886e+00,4.175446286461851031e+01,-8.101210342177434853e+00,4.067216156025526885e+00,-3.963472485070041795e+00,4.167244517802654258e+01,-7.396818922251227058e+00,3.994000000000000217e+00,-3.842999999999999972e+00,5.543000221252441406e+00,7.603360414505004883e-01
4.169642442479355537e+01,-9.446481869354817817e+00,4.242695702751569264e+00,-3.653537178892735326e+00,4.216118448022105980e+01,-8.497557590684438722e+00,4.067216156025526885e+00,-3.963472485070041795e+00,4.196819636790674224e+01,-8.934633633279798204e+00,4.196741434090866640e+00,-3.874668618295402656e+00,4.253016269214386114e+01,-8.203271673274910469e+00,4.195999999999999730e+00,-3.762000000000000011e+00,5.636000156402587891e+00,7.109235525131225586e-01
4.169642442479355537e+01,-9.446481869354817817e+00,4.346508824686603489e+00,-3.742934375208414099e+00,4.238787051131583183e+01,-9.322100495109339136e+00,4.196741434090866640e+00,-3.874668618295402656e+00,4.210594443662659359e+01,-9.378876035768664465e+00,4.227410704031876243e+00,-3.815615042143437829e+00,4.253016269214386114e+01,-8.203271673274910469e+00,4.296999999999999709e+00,-3.404999999999999805e+00,5.481999874114990234e+00,7.109235525131225586e-01
4.466918599560753478e+01,-9.106786416021856567e+00,4.226383584084277167e+00,-3.199731872193197546e+00,4.252868550702978467e+01,-9.760437539983009003e+00,4.227410704031876243e+00,-3.815615042143437829e+00,4.341305810460844583e+01,-9.458671922320624148e+00,4.296123058820756846e+00,-3.435042765481181704e+00,4.302304637396798626e+01,-8.606112287574015696e+00,4.410000000000000142e+00,-3.255999999999999783e+00,5.481999874114990234e+00,6.480201482772827148e-01
4.402515652716636652e+01,-1.212848715544303779e+01,4.801851776454919118e+00,-3.119181558482383654e+00,4.384267041049051983e+01,-9.802176198868743029e+00,4.296123058820756846e+00,-3.435042765481181704e+00,4.394555004644567475e+01,-1.095193236187298957e+01,4.376137465127634130e+00,-3.207278608564071209e+00,4.354161488962584770e+01,-8.974190518801442806e+00,4.717999999999999972e+00,-2.996999999999999886e+00,5.589000225067138672e+00,5.760791301727294922e-01
4.328104424425507801e+01,-8.597923800767828695e+00,4.631520239930654981e+00,-2.627668783501153182e+00,4.438316379295844172e+01,-1.127266022272939594e+01,4.376137465127634130e+00,-3.207278608564071209e+00,4.392640397847576139e+01,-1.005468280876090859e+01,4.550806146497037297e+00,-2.686340588102314797e+00,4.399956500521772540e+01,-9.258153722661967677e+00,4.807000000000000384e+00,-2.491000000000000103e+00,5.414000034332275391e+00,5.160621404647827148e-01
4.328104424425507801e+01,-8.597923800767828695e+00,4.795037004755299925e+00,-2.720439164769151930e+00,4.438148459312546379e+01,-1.032331686757114042e+01,4.550806146497037297e+00,-2.686340588102314797e+00,4.393310446433234517e+01,-9.455822878724761793e+00,4.600565846949320914e+00,-2.771838325559327743e+00,4.399956500521772540e+01,-9.258153722661967677e+00,4.931000000000000050e+00,-2.234999999999999876e+00,5.414000034332275391e+00,5.160621404647827148e-01
4.598099952913951682e+01,-8.972123549017492650e+00,5.298336395946102506e+00,-1.632044449452910939e+00,4.439316104902727744e+01,-9.733006711280694390e+00,4.600565846949320914e+00,-2.771838325559327743e+00,4.504534026514374290e+01,-9.394932713107371214e+00,5.227260210298449117e+00,-2.106343165079804347e+00,4.505109775066459576e+01,-9.734090612724740410e+00,5.251000000000000334e+00,-1.618999999999999995e+00,5.493999958038330078e+00,2.988070249557495117e-01
4.844107377534636072e+01,-8.861302540348333423e+00,5.407744413096733815e+00,-7.679473913048920908e-01,4.556806628617358967e+01,-9.605567029615350805e+00,5.227260210298449117e+00,-2.106343165079804347e+00,4.678141109236830886e+01,-9.161919059631351558e+00,5.229549389562466288e+00,-1.587098526237208596e+00,4.567041861977934758e+01,-9.878987119053949328e+00,5.456999999999999851e+00,-7.740000000000000213e-01,5.512000083923339844e+00,1.410655975341796875e-01
4.844107377534636072e+01,-8.861302540348333423e+00,5.489890058054830213e+00,-4.819023493821931736e-01,4.730436603132455531e+01,-9.320628912255072507e+00,5.229549389562466288e+00,-1.587098526237208596e+00,4.777257038667293187e+01,-9.125202261742328957e+00,5.481058493025658507e+00,-9.652528626306807746e-01,4.567041861977934758e+01,-9.878987119053949328e+00,5.485000000000000320e+00,-5.480000000000000426e-01,5.512000083923339844e+00,8.755554258823394775e-02
4.833011960992156020e+01,-1.113280253250796470e+01,5.710990697953363338e+00,-5.456685042960138787e-01,4.832067623597549755e+01,-9.221727548005397068e+00,5.481058493025658507e+00,-9.652528626306807746e-01,4.833664075394339221e+01,-1.017815593864067836e+01,5.518125249412952904e+00,-7.182402734798819521e-01,4.672746360264411436e+01,-9.985139653509394364e+00,5.560999999999999943e+00,-5.050000000000000044e-01,5.584000110626220703e+00,9.525790810585021973e-02
4.847296965068928642e+01,-8.230817363073812842e+00,5.225931976017879954e+00,-1.222425902704047829e+00,4.888845327888468972e+01,-1.024997996598866656e+01,5.518125249412952904e+00,-7.182402734798819521e-01,4.871840489043973577e+01,-9.348873179290160707e+00,5.263800867697121966e+00,-8.307312775528814530e-01,4.725766456141587213e+01,-1.005840282229434912e+01,5.302999999999999936e+00,-1.237999999999999989e+00,5.445000171661376953e+00,2.297838628292083740e-01
4.847296965068928642e+01,-8.230817363073812842e+00,5.278512524363375924e+00,-1.234725302040067252e+00,4.924478497720944858e+01,-9.431946307045448563e+00,5.263800867697121966e+00,-8.307312775528814530e-01,4.892212780376475223e+01,-8.834539810950186478e+00,5.273398090107382252e+00,-1.042391035172158142e+00,4.725766456141587213e+01,-1.005840282229434912e+01,5.121000000000000441e+00,-1.850000000000000089e+00,5.445000171661376953e+00,2.297838628292083740e-01
4.815152622729453213e+01,-8.102344081406556597e+00,4.587916493302128806e+00,-2.928697578508399513e+00,4.944946761277549285e+01,-8.938778914467402359e+00,5.273398090107382252e+00,-1.042391035172158142e+00,4.891699416196904338e+01,-8.537298633306960483e+00,4.666252808168913191e+00,-1.975154879117107409e+00,4.830124270869775671e+01,-1.051446132517683552e+01,4.657000000000000028e+00,-2.770000000000000018e+00,5.419000148773193359e+00,5.681419372558593750e-01
4.874174467871887373e+01,-1.132157521051017390e+01,4.516307362952654003e+00,-3.102000935940303350e+00,4.938361944278593541e+01,-8.734814121218670735e+00,4.666252808168913191e+00,-1.975154879117107409e+00,4.910681464660581952e+01,-1.015672547660351555e+01,4.648027310794860867e+00,-2.351996231581974683e+00,4.874266326434423746e+01,-1.080691413680737156e+01,4.525999999999999801e+00,-3.088000000000000078e+00,5.479000091552734375e+00,6.018421053886413574e-01
4.874174467871887373e+01,-1.132157521051017390e+01,4.435526501820669765e+00,-3.046517044632769622e+00,4.957161737768530685e+01,-1.039192509976171230e+01,4.648027310794860867e+00,-2.351996231581974683e+00,4.922992067527424354e+01,-1.077724554887694630e+01,4.445918394260403694e+00,-2.785361892217661950e+00,4.874266326434423746e+01,-1.080691413680737156e+01,4.511999999999999567e+00,-3.108000000000000096e+00,5.479000091552734375e+00,6.018421053886413574e-01
5.018388116358258344e+01,-1.398310665853483492e+01,4.580194940506908452e+00,-3.123740059056148599e+00,4.967451251470028240e+01,-1.105578173809871245e+01,4.445918394260403694e+00,-2.785361892217661950e+00,4.989497302471718854e+01,-1.262335775219517586e+01,4.462851458376378311e+00,-2.830396172047798142e+00,4.917598235552460295e+01,-1.110473613472277421e+01,4.605999999999999872e+00,-3.096999999999999975e+00,5.551000118255615234e+00,5.985500216484069824e-01
4.863789081541278136e+01,-1.113801740240270455e+01,4.619163866027598431e+00,-3.022205315363879041e+00,5.034125817055482344e+01,-1.290639736939995608e+01,4.462851458376378311e+00,-2.830396172047798142e+00,4.963663413823147152e+01,-1.214628488330083300e+01,4.536328911152689436e+00,-2.805197789730214275e+00,4.970608794650693341e+01,-1.146172027361033230e+01,4.650000000000000355e+00,-2.895000000000000018e+00,5.477000236511230469e+00,5.793749094009399414e-01
4.730738818598830164e+01,-1.114717541690413327e+01,4.803978902940859719e+00,-2.866116041555395011e+00,5.009026702934674091e+01,-1.242680466227385416e+01,4.536328911152689436e+00,-2.805197789730214275e+00,4.893809226247805100e+01,-1.174885776398032178e+01,4.605611309297524159e+00,-2.869327902903473060e+00,5.015423476684824777e+01,-1.174556426798507758e+01,4.732000000000000206e+00,-2.758999999999999897e+00,5.477000236511230469e+00,5.379253029823303223e-01
4.697566950328554469e+01,-1.328706340580663792e+01,4.730118374768195189e+00,-2.458767897639083877e+00,4.939865339340780537e+01,-1.203579055427066891e+01,4.605611309297524159e+00,-2.869327902903473060e+00,4.839688885990171485e+01,-1.257651712835766133e+01,4.629490076910685481e+00,-2.740985947990246974e+00,5.060812175250480749e+01,-1.200343112782515398e+01,4.887999999999999901e+00,-2.353000000000000203e+00,5.425000190734863281e+00,4.793705642223358154e-01
4.729057538501687219e+01,-9.119351193910159026e+00,4.975550533662842057e+00,-2.001415745617503905e+00,4.885983786759278047e+01,-1.285061572315668599e+01,4.629490076910685481e+00,-2.740985947990246974e+00,4.822031777584070511e+01,-1.077777767455663849e+01,4.700090171737313582e+00,-2.527974780901681928e+00,5.117830741373805381e+01,-1.227152232941883803e+01,5.192000000000000171e+00,-1.897000000000000020e+00,5.526999950408935547e+00,3.824446201324462891e-01
5.255411809683098312e+01,-1.259717199299376844e+01,5.258346934754042579e+00,-1.672756079955993957e+00,4.869032679301443522e+01,-1.103057515264680610e+01,4.700090171737313582e+00,-2.527974780901681928e+00,5.028360615250002752e+01,-1.171506848133134326e+01,5.285759384294042462e+00,-2.187154734992620586e+00,5.167598140232991710e+01,-1.245385341455349426e+01,5.267999999999999794e+00,-1.673000000000000043e+00,5.526999950408935547e+00,3.079915940761566162e-01
5.199524149315787724e+01,-1.317846916739045859e+01,5.418925985618857410e+00,-1.343552085681979147e+00,5.081218209092943283e+01,-1.193378395483060572e+01,5.285759384294042462e+00,-2.187154734992620586e+00,5.131489144924225343e+01,-1.253956552786674905e+01,5.296211053205387209e+00,-1.798206085504009177e+00,5.217655742129224450e+01,-1.259879092983610249e+01,5.253000000000000114e+00,-1.227999999999999980e+00,5.394999980926513672e+00,2.430360466241836548e-01
