2.852475739638601482e+01,9.367823796827677185e+00,5.322437540667008804e+00,5.711999490764643195e-01,2.930291441266540531e+01,9.851296268290695934e+00,3.798351295967868246e+00,1.534754993785128141e+00,2.903963476067801253e+01,9.639963902282712382e+00,4.563850178903250843e+00,1.050027621911226117e+00,2.851691621587303871e+01,9.417433155023088531e+00,5.241999999999999993e+00,1.299999999999999940e-02,5.242000102996826172e+00,-1.069100499153137207e-01
2.979228043616830846e+01,9.455841047841584412e+00,5.218954318031161499e+00,-1.092125206589382946e+00,2.949601977856833912e+01,9.744966664473835749e+00,4.563850178903250843e+00,1.050027621911226117e+00,2.962779662465207409e+01,9.578600887746626213e+00,4.867628422895386109e+00,4.986111127212033978e-03,2.911981385975710168e+01,9.403855694992323322e+00,5.282000000000000028e+00,-1.707999999999999963e+00,5.551000118255615234e+00,2.062845975160598755e-01
3.052583032845113209e+01,1.029759551353426872e+01,5.050428552566118334e+00,-2.528452642189308541e+00,3.011455946694161412e+01,9.579099498859347861e+00,4.867628422895386109e+00,4.986111127212033978e-03,3.027517925315551750e+01,9.798348488181062521e+00,4.973136701362693479e+00,-1.224194634624983458e+00,2.962444394864379760e+01,9.241308582369507363e+00,4.551999999999999602e+00,-3.064999999999999947e+00,5.487999916076660156e+00,4.641604423522949219e-01
2.779087799813482818e+01,1.266075338280342599e+01,4.045498971755145945e+00,-3.431757749055267759e+00,3.077249292329178587e+01,9.675929024718564975e+00,4.973136701362693479e+00,-1.224194634624983458e+00,2.960761595826228643e+01,1.078392783297259783e+01,4.492257703500410315e+00,-2.231615799437946190e+00,3.015560334983664958e+01,8.900860203047574970e+00,4.266000000000000014e+00,-3.619000000000000217e+00,5.593999862670898438e+00,7.035006880760192871e-01
3.218745654850480520e+01,5.480427635632870498e+00,3.479049481627877860e+00,-4.228804661618692506e+00,3.005684172861232639e+01,1.056076625302880245e+01,4.492257703500410315e+00,-2.231615799437946190e+00,3.084612861045282273e+01,8.533782872739594794e+00,4.029233191387889157e+00,-3.325475223777663913e+00,3.060840696140985884e+01,8.450585735408708388e+00,3.495000000000000107e+00,-4.251999999999999780e+00,5.504000186920166016e+00,8.823646903038024902e-01
3.147086992921019899e+01,2.442031754147181211e+00,2.958830999189521194e+00,-4.727393541112596687e+00,3.124905192959161226e+01,8.201235350361828935e+00,4.029233191387889157e+00,-3.325475223777663913e+00,3.130352322072621263e+01,5.921922897351086235e+00,3.544495755844475404e+00,-4.129879459085464610e+00,3.098157829064951585e+01,7.940454853796054202e+00,2.919999999999999929e+00,-4.669999999999999929e+00,5.507999897003173828e+00,1.011556863784790039e+00
2.987600702045603995e+01,6.986615014561635917e+00,2.434102893400097667e+00,-4.843798524474383527e+00,3.165797279631065919e+01,5.508934951442539862e+00,3.544495755844475404e+00,-4.129879459085464610e+00,3.095481684102123054e+01,6.067418175847899775e+00,2.925675601784108348e+00,-4.447546584768159228e+00,3.124331516036816225e+01,7.484745396101592618e+00,2.641000000000000014e+00,-4.804000000000000270e+00,5.481999874114990234e+00,1.105135202407836914e+00
2.987600702045603995e+01,6.986615014561635917e+00,2.458798566006875852e+00,-4.892942240977887991e+00,3.124738440119964267e+01,5.622663517371083941e+00,2.925675601784108348e+00,-4.447546584768159228e+00,3.071060357232540738e+01,6.143088288254281437e+00,2.684951650167042736e+00,-4.634639833729750080e+00,3.124331516036816225e+01,7.484745396101592618e+00,2.092999999999999972e+00,-5.022999999999999687e+00,5.440999984741210938e+00,1.105135202407836914e+00
3.224988824121788156e+01,6.257871581356782897e+00,2.009035982616165228e+00,-5.245423202909357485e+00,3.097909873734211317e+01,5.679624304881306429e+00,2.684951650167042736e+00,-4.634639833729750080e+00,3.144820161839452410e+01,5.890178672689572181e+00,2.372830636631577228e+00,-4.921491770977572067e+00,3.149908727456553237e+01,6.913333786360642996e+00,1.911000000000000032e+00,-5.190999999999999837e+00,5.531000137329101562e+00,1.205024003982543945e+00
3.162836976408708622e+01,8.035508049933369534e+00,1.667775838810021671e+00,-5.355315776153481089e+00,3.168548468205768032e+01,5.398029495591814886e+00,2.372830636631577228e+00,-4.921491770977572067e+00,3.164390161651470379e+01,6.415022850353198969e+00,2.048308802550276475e+00,-5.075599156412571311e+00,3.170827049013826482e+01,6.315256966170193387e+00,1.631999999999999895e+00,-5.387999999999999901e+00,5.630000114440917969e+00,1.268891692161560059e+00
3.040628010063571551e+01,2.052998913076394594e+00,1.471933561007642277e+00,-5.375103727534565223e+00,3.184873249676973117e+01,5.907462934711942282e+00,2.048308802550276475e+00,-5.075599156412571311e+00,3.128649592643808930e+01,4.398635819407232361e+00,1.714274333305050968e+00,-5.307707717013561144e+00,3.188968127996905011e+01,5.696445358671438086e+00,1.435000000000000053e+00,-5.315999999999999837e+00,5.506000041961669922e+00,1.303506255149841309e+00
2.942167395401006047e+01,3.354739560068765947e+00,1.404121417627296919e+00,-5.315679508635180461e+00,3.145792335976859277e+01,3.867865047705876247e+00,1.714274333305050968e+00,-5.307707717013561144e+00,3.067179844920516985e+01,3.667714438101506325e+00,1.531211397852644041e+00,-5.322650808735299499e+00,3.205253642795526048e+01,5.086797608198000198e+00,1.405999999999999917e+00,-5.285999999999999588e+00,5.469999790191650391e+00,1.312547683715820312e+00
3.182343360808120991e+01,4.837926520564721500e+00,1.476129282657459685e+00,-5.322083119266193485e+00,3.082491958899043283e+01,3.135449357227976463e+00,1.531211397852644041e+00,-5.322650808735299499e+00,3.120405099136142724e+01,3.798713735200322184e+00,1.529924529530737543e+00,-5.284772951375720673e+00,3.218866819194174411e+01,4.580528153499089150e+00,1.451999999999999957e+00,-5.294999999999999929e+00,5.491000175476074219e+00,1.300238013267517090e+00
3.207023876938514917e+01,4.090548349002333772e+00,1.485885503049659828e+00,-5.134312712425651348e+00,3.135704344431450252e+01,3.270236440062749939e+00,1.529924529530737543e+00,-5.284772951375720673e+00,3.162810918860990128e+01,3.593617335471513741e+00,1.523932978862619247e+00,-5.193849172589404262e+00,3.236025851956308941e+01,3.976276767722314975e+00,1.512000000000000011e+00,-5.235000000000000320e+00,5.448999881744384766e+00,1.289089679718017578e+00
3.207023876938514917e+01,4.090548349002333772e+00,1.501731286971633494e+00,-5.189066062977871319e+00,3.178050248649616449e+01,3.074232418212573315e+00,1.523932978862619247e+00,-5.193849172589404262e+00,3.189037738311869319e+01,3.470289193091845803e+00,1.520369001769284356e+00,-5.169086457540987389e+00,3.236025851956308941e+01,3.976276767722314975e+00,1.540000000000000036e+00,-5.219000000000000306e+00,5.441999912261962891e+00,1.289089679718017578e+00
3.536643189245843644e+01,4.175582540602730930e+00,1.537673684878162916e+00,-5.120085714024439127e+00,3.204241428329562069e+01,2.953380547337746798e+00,1.520369001769284356e+00,-5.169086457540987389e+00,3.331193791370604629e+01,3.430844551276401422e+00,1.595258625227073290e+00,-5.118813384947079825e+00,3.253438037647566006e+01,3.375975025146905839e+00,1.620999999999999996e+00,-5.232000000000000206e+00,5.478000164031982422e+00,1.279044270515441895e+00
3.203298789310242967e+01,5.264494312801536680e+00,1.585364911318901893e+00,-4.987073793506421104e+00,3.347146377622875235e+01,2.918963212781693350e+00,1.595258625227073290e+00,-5.118813384947079825e+00,3.292325481741242044e+01,3.835947893880368387e+00,1.551787470849164352e+00,-5.002601045803743318e+00,3.272045677948060671e+01,2.775839221896192921e+00,1.629000000000000004e+00,-5.099999999999999645e+00,5.354000091552734375e+00,1.263004183769226074e+00
3.091094237609222617e+01,2.925081146453708758e+00,1.617701800983277316e+00,-5.028177161573497145e+00,3.307843356449733818e+01,3.335687789299993877e+00,1.551787470849164352e+00,-5.002601045803743318e+00,3.225278291222316085e+01,3.175057479220746881e+00,1.538374874811014204e+00,-5.023940198738693574e+00,3.287620848473350321e+01,2.288230551694541148e+00,1.671999999999999931e+00,-5.267000000000000348e+00,5.526000022888183594e+00,1.259527325630187988e+00
3.120687180751974665e+01,-1.751882182007947986e+00,1.651960607167382689e+00,-5.395783221470763280e+00,3.240662039970425923e+01,2.672663459346877435e+00,1.538374874811014204e+00,-5.023940198738693574e+00,3.195212036127599475e+01,9.398735947891281306e-01,1.564246530402131130e+00,-5.303419490881514875e+00,3.306803077458501861e+01,1.684097183606314108e+00,1.604999999999999982e+00,-5.235000000000000320e+00,5.475999832153320312e+00,1.273699879646301270e+00
3.494769626882316516e+01,4.371907843414110650e-01,1.488500849157620154e+00,-5.091894382322738721e+00,3.210854501431620633e+01,4.095316457009766653e-01,1.564246530402131130e+00,-5.303419490881514875e+00,3.319031190433226186e+01,4.255340790121711070e-01,1.586935304773822830e+00,-5.199793803769607869e+00,3.324757832306832483e+01,1.085818661116031647e+00,1.504999999999999893e+00,-5.155000000000000249e+00,5.370999813079833984e+00,1.286393284797668457e+00
3.759799379138648590e+01,1.919803394329411272e+00,1.507555521825594047e+00,-5.349639363911289358e+00,3.334900543480964075e+01,-9.444530136478967997e-02,1.586935304773822830e+00,-5.199793803769607869e+00,3.496596184178297761e+01,6.866606273321927967e-01,1.659327645434445886e+00,-5.228839635591318036e+00,3.342014879046926268e+01,4.819203747083096179e-01,1.506999999999999895e+00,-5.360000000000000320e+00,5.567999839782714844e+00,1.296114563941955566e+00
3.759799379138648590e+01,1.919803394329411272e+00,1.484228835774397126e+00,-5.266863402348051615e+00,3.513189460632641925e+01,1.637766637730609931e-01,1.659327645434445886e+00,-5.228839635591318036e+00,3.606848651868286026e+01,8.470833882770123502e-01,1.628591395045353662e+00,-5.209297438318195361e+00,3.342014879046926268e+01,4.819203747083096179e-01,1.497000000000000108e+00,-5.314000000000000057e+00,5.520999908447265625e+00,1.296114563941955566e+00
3.530453985965590391e+01,3.332096462115292090e-01,1.484910170121662487e+00,-5.463816231990053396e+00,3.623134565818739361e+01,3.261536444451927919e-01,1.628591395045353662e+00,-5.209297438318195361e+00,3.587499019404086908e+01,3.227181248833295713e-01,1.531141603164226428e+00,-5.333701570051581520e+00,3.359191960095022012e+01,-1.306114370728442831e-01,1.381000000000000005e+00,-5.354000000000000092e+00,5.530000209808349609e+00,1.305433988571166992e+00
3.674318808343321052e+01,3.594658126994357827e-01,1.356275923502955116e+00,-5.449768214362285867e+00,3.602810435435728920e+01,-2.106520321218286473e-01,1.531141603164226428e+00,-5.333701570051581520e+00,3.629626974205933010e+01,8.633723590657477187e-03,1.464694313426145200e+00,-5.377894097193760103e+00,3.372633379718205049e+01,-6.424870736004348881e-01,1.197999999999999954e+00,-5.222999999999999865e+00,5.357999801635742188e+00,1.326882839202880859e+00
3.231636899731835655e+01,-1.642484651552999386e+00,1.218683833848599463e+00,-5.586620890260332928e+00,3.644273917340194657e+01,-5.291556861287185498e-01,1.464694313426145200e+00,-5.377894097193760103e+00,3.486501906691602670e+01,-9.679869398537943592e-01,1.231177867480830246e+00,-5.504473455088747080e+00,3.386953157193806874e+01,-1.247332620117330926e+00,1.155000000000000027e+00,-5.458000000000000185e+00,5.578999996185302734e+00,1.356017708778381348e+00
3.061147588501766137e+01,-1.156573461642748102e+00,9.631973325012257447e-01,-5.361162205115949320e+00,3.498813685366410908e+01,-1.518434285362669112e+00,1.231177867480830246e+00,-5.504473455088747080e+00,3.331013291685712119e+01,-1.373904153956948537e+00,1.016492398968091182e+00,-5.426765716800121986e+00,3.399620550906831085e+01,-1.874884950039136688e+00,9.499999999999999556e-01,-5.448999999999999844e+00,5.531000137329101562e+00,1.393030762672424316e+00
3.013168472071529891e+01,-4.027658569090397656e+00,8.526054278175011492e-01,-5.458817641052526426e+00,3.341178215675392948e+01,-1.916580725636960914e+00,1.016492398968091182e+00,-5.426765716800121986e+00,3.215830992289311752e+01,-2.739846639908260606e+00,8.472891409853823275e-01,-5.488784403638452325e+00,3.410127061613975741e+01,-2.501444684972044197e+00,8.529999999999999805e-01,-5.461000000000000298e+00,5.526999950408935547e+00,1.415859460830688477e+00
3.092977279412357561e+01,-2.152097153130744456e+00,8.561823465312017323e-01,-5.334731433764640762e+00,3.224303883699165851e+01,-3.288725080272105750e+00,8.472891409853823275e-01,-5.488784403638452325e+00,3.174199577791793558e+01,-2.842047752218494594e+00,8.242486476833738029e-01,-5.388992922795653229e+00,3.418353599322264103e+01,-3.023944484697059565e+00,8.689999999999999947e-01,-5.453000000000000291e+00,5.520999908447265625e+00,1.411661267280578613e+00
3.384043034932088290e+01,-2.187265034534899844e-01,8.719778871409983312e-01,-5.306838628183148110e+00,3.182442064268627391e+01,-3.380947044498059828e+00,8.242486476833738029e-01,-5.388992922795653229e+00,3.259364291177873696e+01,-2.146923325693566476e+00,9.012202153754060863e-01,-5.279437539859615391e+00,3.428356689216673203e+01,-3.637374745955909816e+00,8.619999999999999885e-01,-5.238000000000000433e+00,5.309000015258789062e+00,1.407939434051513672e+00
3.384043034932088290e+01,-2.187265034534899844e-01,9.305096988193606311e-01,-5.663061972574044312e+00,3.268376493331627586e+01,-2.674867079679528192e+00,9.012202153754060863e-01,-5.279437539859615391e+00,3.312606193176319636e+01,-1.727284613122388901e+00,9.388949828424107968e-01,-5.413111841999100449e+00,3.428356689216673203e+01,-3.637374745955909816e+00,8.679999999999999938e-01,-5.384999999999999787e+00,5.454999923706054688e+00,1.407939434051513672e+00
3.345683938315691108e+01,-4.972239362803966500e+00,9.235751796703892680e-01,-5.729032865814541076e+00,3.321995143004743767e+01,-2.268595797322299212e+00,9.388949828424107968e-01,-5.413111841999100449e+00,3.330986028708915114e+01,-3.329656830457738081e+00,9.373447744827642092e-01,-5.626885910995893525e+00,3.438293308050367614e+01,-4.249840843254075295e+00,9.000000000000000222e-01,-5.512999999999999901e+00,5.585999965667724609e+00,1.410961866378784180e+00
3.302930110712424039e+01,-8.053624735644376642e+00,9.355172812925045545e-01,-5.404630781196447131e+00,3.340359476453743071e+01,-3.892345421557327434e+00,9.373447744827642092e-01,-5.626885910995893525e+00,3.326068119637125875e+01,-5.508292971249353798e+00,9.286855883129627731e-01,-5.608978232301669919e+00,3.448702293687478004e+01,-4.880786047790019566e+00,9.459999999999999520e-01,-5.293000000000000149e+00,5.376999855041503906e+00,1.399399161338806152e+00
3.484463171669758452e+01,-5.764781342661569496e+00,9.156818167033545786e-01,-5.147184912714646288e+00,3.335354975520255749e+01,-6.069190794479521145e+00,9.286855883129627731e-01,-5.608978232301669919e+00,3.392140425564531370e+01,-5.939332709135292099e+00,9.609750816060674827e-01,-5.376515858930688729e+00,3.459596985620494536e+01,-5.494039164759753291e+00,9.589999999999999636e-01,-5.376000000000000334e+00,5.460999965667724609e+00,1.394738674163818359e+00
3.773076480686555101e+01,-4.589122401324874367e+00,9.524558057095772190e-01,-5.305179214586898340e+00,3.401750176380591739e+01,-6.476984295028360705e+00,9.609750816060674827e-01,-5.376515858930688729e+00,3.543454704175912440e+01,-5.739641206219442182e+00,1.034735875194745081e+00,-5.300656646036607356e+00,3.468704575298787063e+01,-6.007706748008201814e+00,9.559999999999999609e-01,-5.333000000000000185e+00,5.418000221252441406e+00,1.393155574798583984e+00
3.810914105208689762e+01,-2.272370921602873572e+00,1.149851308066819788e+00,-5.413224277886016012e+00,3.553802062927859851e+01,-6.269706870823102740e+00,1.034735875194745081e+00,-5.300656646036607356e+00,3.652038366487325050e+01,-4.715040252237750806e+00,1.159581361152805856e+00,-5.268110801904443363e+00,3.480425304210790927e+01,-6.617069827166471185e+00,1.116999999999999993e+00,-5.267000000000000348e+00,5.383999824523925781e+00,1.361492037773132324e+00
3.468144011539450133e+01,-1.035369740648825676e+01,1.261895155447630756e+00,-5.620073242705703187e+00,3.663634180098853221e+01,-5.241851332428194787e+00,1.159581361152805856e+00,-5.268110801904443363e+00,3.589298533840707250e+01,-7.242279900592833997e+00,1.166335302299706944e+00,-5.551035210956425381e+00,3.493869084182426121e+01,-7.229363547364447307e+00,1.229000000000000092e+00,-5.474000000000000199e+00,5.610000133514404297e+00,1.349925875663757324e+00
3.468144011539450133e+01,-1.035369740648825676e+01,1.206468108750257340e+00,-5.373219087888373657e+00,3.600961886863704109e+01,-7.797383421688476091e+00,1.166335302299706944e+00,-5.551035210956425381e+00,3.550444089200375686e+01,-8.789020660849697464e+00,1.152125101534313911e+00,-5.520101171016772668e+00,3.493869084182426121e+01,-7.229363547364447307e+00,1.181000000000000050e+00,-5.370000000000000107e+00,5.498000144958496094e+00,1.349925875663757324e+00
3.549007111849935825e+01,-7.804924627564044037e+00,1.115121679686975176e+00,-5.227382365643523876e+00,3.561965340215719067e+01,-9.341030777951374375e+00,1.152125101534313911e+00,-5.520101171016772668e+00,3.556919674383776453e+01,-8.735314030924001827e+00,1.132076156737336081e+00,-5.343859245385569778e+00,3.507613211912314455e+01,-7.852618799958269058e+00,1.084999999999999964e+00,-5.256999999999999673e+00,5.368000030517578125e+00,1.360623478889465332e+00
3.480627057008915415e+01,-6.152634012022978993e+00,1.104725168823923465e+00,-5.412407981272023605e+00,3.568240435951150147e+01,-9.269699955462558094e+00,1.132076156737336081e+00,-5.343859245385569778e+00,3.534791030413093438e+01,-8.056916651176774025e+00,1.095667579710238204e+00,-5.309118385351380809e+00,3.518141228025231726e+01,-8.357605086304063846e+00,1.026000000000000023e+00,-5.134000000000000341e+00,5.235000133514404297e+00,1.369452238082885742e+00
3.477685642275046263e+01,-1.058493148026888875e+01,1.078807125260312638e+00,-5.413554744889562009e+00,3.545747706210195815e+01,-8.587828489711911928e+00,1.095667579710238204e+00,-5.309118385351380809e+00,3.519726179209483519e+01,-9.368538916008771977e+00,1.073371243047369195e+00,-5.403559785166550000e+00,3.530017966021531350e+01,-8.948422061362567348e+00,1.084000000000000075e+00,-5.434000000000000163e+00,5.540999889373779297e+00,1.374094247817993164e+00
3.298773139701602020e+01,-9.546174501779804089e+00,1.081554587585895622e+00,-5.414026197124153228e+00,3.530459891639956993e+01,-9.908894894525426267e+00,1.073371243047369195e+00,-5.403559785166550000e+00,3.442190217979207034e+01,-9.767828614235705587e+00,1.017743701149917968e+00,-5.400735818419309275e+00,3.542477601772299067e+01,-9.573195086494703077e+00,1.088999999999999968e+00,-5.455000000000000071e+00,5.563000202178955078e+00,1.373622894287109375e+00
3.321521389546013125e+01,-1.093059890142288637e+01,1.087145272115345396e+00,-5.363939289378753195e+00,3.452367654990706569e+01,-1.030790219607763625e+01,1.017743701149917968e+00,-5.400735818419309275e+00,3.402617789479164401e+01,-1.054962406801405983e+01,1.022524786737426528e+00,-5.396344050905423018e+00,3.554936873955934828e+01,-1.019580041103731638e+01,1.094000000000000083e+00,-5.344000000000000306e+00,5.454999923706054688e+00,1.370828390121459961e+00
3.677224755337662998e+01,-7.133115397867613616e+00,1.199330392992242311e+00,-5.575465576221679598e+00,3.412843037346538466e+01,-1.108925847310460178e+01,1.022524786737426528e+00,-5.396344050905423018e+00,3.514004424059861265e+01,-9.552250526395543062e+00,1.179313650705223093e+00,-5.397308756594989987e+00,3.565685701368201421e+01,-1.071412240115126124e+01,1.171999999999999931e+00,-5.517000000000000348e+00,5.639999866485595703e+00,1.358916401863098145e+00
3.564833910797678129e+01,-1.317312406162099769e+01,1.214506833110645001e+00,-5.146641456519604141e+00,3.525797560566913802e+01,-1.009198140205504224e+01,1.179313650705223093e+00,-5.397308756594989987e+00,3.540789776730623117e+01,-1.128635118701473772e+01,1.204145258629898185e+00,-5.342113816037365126e+00,3.579526031073860537e+01,-1.133306466249488409e+01,1.223000000000000087e+00,-5.261000000000000121e+00,5.401000022888183594e+00,1.339055418968200684e+00
3.854730421335236912e+01,-1.297184024954617776e+01,1.307918352691664898e+00,-5.231997700734209111e+00,3.552831229316922190e+01,-1.182056256861847388e+01,1.204145258629898185e+00,-5.342113816037365126e+00,3.668122550653209402e+01,-1.226643162707036261e+01,1.333679586247700222e+00,-5.313492639810173834e+00,3.591545373232494143e+01,-1.182717095556229658e+01,1.276999999999999913e+00,-5.110000000000000320e+00,5.267000198364257812e+00,1.325832247734069824e+00
3.854730421335236912e+01,-1.297184024954617776e+01,1.307918352691664898e+00,-5.231997700734209111e+00,3.681459346515686093e+01,-1.279778089105137973e+01,1.333679586247700222e+00,-5.313492639810173834e+00,3.747515322379268099e+01,-1.286360083418396272e+01,1.358568605950509767e+00,-5.277514498404659804e+00,3.591545373232494143e+01,-1.182717095556229658e+01,1.276999999999999913e+00,-5.110000000000000320e+00,5.267000198364257812e+00,1.325832247734069824e+00
3.666788753872043571e+01,-1.121333502386561243e+01,1.292661536431256142e+00,-5.113130540351770392e+00,3.761101008438772908e+01,-1.339135228402442834e+01,1.358568605950509767e+00,-5.277514498404659804e+00,3.725005246768846945e+01,-1.253873840677400153e+01,1.301386387581454640e+00,-5.149555832682326972e+00,3.606603696975294326e+01,-1.242781888094193121e+01,1.318000000000000060e+00,-5.299000000000000377e+00,5.460000038146972656e+00,1.323172688484191895e+00
3.869788520095254114e+01,-1.030549799100320385e+01,9.836295554564735699e-01,-4.168520340873858032e+00,3.738019110644661680e+01,-1.305369399004223396e+01,1.301386387581454640e+00,-5.149555832682326972e+00,3.787454445803437153e+01,-1.195883941768078174e+01,1.180137052114452079e+00,-4.610862714711036148e+00,3.619288937798364714e+01,-1.293466435544133653e+01,9.979999999999999982e-01,-4.142000000000000348e+00,4.260000228881835938e+00,1.339069008827209473e+00
3.886511698378942725e+01,-1.401987432132592382e+01,8.076480276959689952e-01,-3.057114372972420835e+00,3.799255816324581758e+01,-1.241992568915188500e+01,1.180137052114452079e+00,-4.610862714711036148e+00,3.831636507399698388e+01,-1.300532615194618913e+01,1.015876499853962667e+00,-3.886716974704043093e+00,3.629901590952174217e+01,-1.339711342907078873e+01,9.310000000000000497e-01,-2.915000000000000036e+00,3.059999942779541016e+00,1.312510967254638672e+00
3.510587016914490732e+01,-1.435268818086428588e+01,2.458979079318504846e-01,-6.146366564939578225e-01,3.841795272398238126e+01,-1.339399784941659277e+01,1.015876499853962667e+00,-3.886716974704043093e+00,3.713344739741747702e+01,-1.368728518953856899e+01,5.822449434448284666e-01,-2.310582580873517866e+00,3.638287333777331867e+01,-1.366667805825235860e+01,2.740000000000000213e-01,-6.009999999999999787e-01,6.600000262260437012e-01,1.190229296684265137e+00
3.744878033411998075e+01,-1.663640581311737776e+01,2.398517255673264514e-01,-5.038205842750398400e-01,3.719167189176196331e+01,-1.391834344762592046e+01,5.822449434448284666e-01,-2.310582580873517866e+00,3.728162173902018850e+01,-1.493319356366577821e+01,4.174640653998458184e-01,-1.487308502407386879e+00,3.641793612248061862e+01,-1.374920521832257414e+01,2.510000000000000009e-01,-5.020000000000000018e-01,5.619999766349792480e-01,1.126478791236877441e+00
3.628579977917512878e+01,-1.067408572395847344e+01,2.044840274863483076e-01,-3.963613139830964305e-01,3.732336814556017401e+01,-1.508192441390651695e+01,4.174640653998458184e-01,-1.487308502407386879e+00,3.692174574491406958e+01,-1.333773733197844003e+01,2.947620180969784398e-01,-8.587094703731806833e-01,3.643234127028017610e+01,-1.377847062235428766e+01,2.030000000000000138e-01,-3.870000000000000107e-01,4.370000064373016357e-01,1.094507336616516113e+00
3.824281771471054014e+01,-1.090668593510755713e+01,2.295872643344697150e-01,-4.169720596110018107e-01,3.695122194672376992e+01,-1.342360827901575782e+01,2.947620180969784398e-01,-8.587094703731806833e-01,3.744193440728201239e+01,-1.243216245635232475e+01,2.950270849793283912e-01,-5.878831650285505361e-01,3.644294376680934278e+01,-1.379851208776949889e+01,2.300000000000000100e-01,-4.079999999999999738e-01,4.679999947547912598e-01,1.067488074302673340e+00
3.587420797613974344e+01,-1.522157751181556762e+01,1.024583193744803111e+00,-1.751305358044729532e+00,3.747143711577994196e+01,-1.249095077285518052e+01,2.950270849793283912e-01,-5.878831650285505361e-01,3.688136358316963737e+01,-1.358341319185685236e+01,6.046352098325418201e-01,-1.215324560876065885e+00,3.645436948826920798e+01,-1.381877766800143448e+01,1.116999999999999993e+00,-1.741000000000000103e+00,2.068000078201293945e+00,1.041449666023254395e+00
3.640854611287674913e+01,-1.399631848268017009e+01,1.984789926847303487e+00,-2.621364844633052194e+00,3.694182710415289250e+01,-1.370494564794445935e+01,6.046352098325418201e-01,-1.215324560876065885e+00,3.677109671541961688e+01,-1.385285010821257679e+01,1.280629092287012494e+00,-1.908558581566218493e+00,3.656160502884200980e+01,-1.398263894217552483e+01,1.971999999999999975e+00,-2.605999999999999872e+00,3.267999887466430664e+00,9.227291941642761230e-01
3.279625138685751295e+01,-1.488069634316916634e+01,4.140899162130573075e+00,-3.592391508294034974e+00,3.689915962464831978e+01,-1.404370596636919899e+01,1.280629092287012494e+00,-1.908558581566218493e+00,3.540956315996226778e+01,-1.441110060212856681e+01,2.541985278018897176e+00,-2.748770583931198885e+00,3.681722459225735378e+01,-1.426739941697544900e+01,4.306000000000000050e+00,-3.351999999999999869e+00,5.456999778747558594e+00,7.145886421203613281e-01
3.651601088047663524e+01,-1.493400220735147776e+01,4.835029758687769963e+00,-2.318087813236860306e+00,3.566376168776415767e+01,-1.468597766052168652e+01,2.541985278018897176e+00,-2.748770583931198885e+00,3.604269349187394056e+01,-1.477208145249357685e+01,3.708311778295461547e+00,-2.543806736369892629e+00,3.724140405665260545e+01,-1.456147919746288899e+01,5.096000000000000085e+00,-1.850999999999999979e+00,5.421999931335449219e+00,4.470615684986114502e-01
3.760095161259958019e+01,-1.148823414910382468e+01,5.649127158761406697e+00,-9.289705335408600106e-01,3.641352466970348445e+01,-1.502646212613056598e+01,3.708311778295461547e+00,-2.543806736369892629e+00,3.691814280119182712e+01,-1.360827953524533207e+01,4.650951284614279757e+00,-1.678326496789275257e+00,3.783572405614793865e+01,-1.476157056011699886e+01,5.472000000000000419e+00,-1.153000000000000025e+00,5.592000007629394531e+00,1.629862487316131592e-01
3.730280321871101279e+01,-1.184075270787473144e+01,5.418239674800846117e+00,2.018962154564587497e-01,3.738323792965325509e+01,-1.377611218492426026e+01,4.650951284614279757e+00,-1.678326496789275257e+00,3.737072121574675521e+01,-1.297606669998878104e+01,5.031680202422408321e+00,-7.175928237479433092e-01,3.836211651598890171e+01,-1.480288849956374797e+01,5.419999999999999929e+00,2.020000000000000129e-01,5.423999786376953125e+00,-3.724509477615356445e-02
3.776817733099166219e+01,-1.118344818233606475e+01,5.433026260052239209e+00,9.816647323080778254e-01,3.787388923598899737e+01,-1.304782598236357494e+01,5.031680202422408321e+00,-7.175928237479433092e-01,3.784418813054758601e+01,-1.227976298359451413e+01,5.219134878722763382e+00,1.526223108075329682e-01,3.888014477498791166e+01,-1.475246773837945646e+01,5.415000000000000036e+00,1.116999999999999993e+00,5.423999786376953125e+00,-1.787560731172561646e-01
3.776817733099166219e+01,-1.118344818233606475e+01,5.479277277150691461e+00,9.900215835629238015e-01,3.836610161841986155e+01,-1.226450075251376148e+01,5.219134878722763382e+00,1.526223108075329682e-01,3.814436949392228371e+01,-1.182281478145603693e+01,5.333725243877526445e+00,5.852793227047125013e-01,3.888014477498791166e+01,-1.475246773837945646e+01,5.310999999999999943e+00,1.483000000000000096e+00,5.513999938964843750e+00,-2.944329380989074707e-01
4.144429653898661314e+01,-1.422134253587734598e+01,4.500333590676786066e+00,1.950903542168638705e+00,3.867774201831003467e+01,-1.176428684918556655e+01,5.333725243877526445e+00,5.852793227047125013e-01,3.971132961999523303e+01,-1.268816392298724161e+01,4.999699827238387684e+00,1.198370465810349561e+00,3.998271101699923236e+01,-1.442274437987499169e+01,4.958999999999999631e+00,2.056999999999999940e+00,5.368999958038330078e+00,-4.090498089790344238e-01
