2.805872875448154247e+01,7.515104664242268306e+00,5.540662002415952969e+00,-5.806088873513151061e-01,2.937585097617984431e+01,5.163043700106317857e+00,5.492632460354217372e+00,-1.273999605501517918e-01,2.888282845683087530e+01,6.081504721318605533e+00,5.483339987766751911e+00,-2.803074080979249816e-01,2.895909452441080489e+01,5.857189788046107459e+00,5.506999999999999673e+00,-4.269999999999999907e-01,5.522999763488769531e+00,1.044094637036323547e-01
2.805872875448154247e+01,7.515104664242268306e+00,5.590384216323659672e+00,-2.272156819498030167e-01,2.943116245560755218e+01,6.053473980508813135e+00,5.483339987766751911e+00,-2.803074080979249816e-01,2.891894417918480187e+01,6.632582434850788466e+00,5.498748176896421036e+00,-2.231534787165549982e-01,2.895909452441080489e+01,5.857189788046107459e+00,5.568999999999999950e+00,6.400000000000000133e-02,5.568999767303466797e+00,4.062166064977645874e-02
2.939830121400019891e+01,3.771427047862378146e+00,5.339245643968749455e+00,3.692729139498398538e-01,2.946881899687444317e+01,6.610267086979132678e+00,5.498748176896421036e+00,-2.231534787165549982e-01,2.943813397912219543e+01,5.502856261757339773e+00,5.426904287493505841e+00,-1.795066844436482567e-02,2.959767723062670797e+01,5.838038577046844146e+00,5.557999999999999829e+00,3.830000000000000071e-01,5.571000099182128906e+00,-6.905204057693481445e-02
2.853375816370295937e+01,6.003055630554825939e+00,5.792448372542934543e+00,9.323261553713283467e-01,2.998082440787154468e+01,5.501061194912903574e+00,5.426904287493505841e+00,-1.795066844436482567e-02,2.944743845994791087e+01,5.723214705572478245e+00,5.554381773140148582e+00,4.254061264219682337e-01,3.012975835805952229e+01,5.874655378495154068e+00,5.549999999999999822e+00,9.859999999999999876e-01,5.637000083923339844e+00,-1.595867276191711426e-01
3.089816176874101217e+01,3.955009354455401027e+00,5.487598696887093119e+00,1.402553717630486529e+00,3.000287663726192733e+01,5.765755318214675462e+00,5.554381773140148582e+00,4.254061264219682337e-01,3.033709461449102918e+01,5.074351694805828927e+00,5.545671148101755321e+00,8.287357382835509600e-01,3.076677632321019829e+01,5.981928958059405943e+00,5.405000000000000249e+00,1.221999999999999975e+00,5.540999889373779297e+00,-2.502291798591613770e-01
3.098526492758503537e+01,5.357343746454366951e+00,5.450768588661841108e+00,1.808637924898818916e+00,3.089166172930120524e+01,5.157225268634183735e+00,5.545671148101755321e+00,8.287357382835509600e-01,3.092427801942220711e+01,5.260786347129454477e+00,5.506057162775509717e+00,1.278741712369677597e+00,3.138527011888007934e+01,6.144180907410532910e+00,5.362000000000000099e+00,1.659999999999999920e+00,5.612999916076660156e+00,-3.203819692134857178e-01
3.057051229460790864e+01,8.879785193215226968e+00,4.965770576034373107e+00,1.647709097180241500e+00,3.147488373569975906e+01,5.388660518366422458e+00,5.506057162775509717e+00,1.278741712369677597e+00,3.112119101183562009e+01,6.777912094501561846e+00,5.247320507787645028e+00,1.525344666061529741e+00,3.198615860975516512e+01,6.346364629917528255e+00,5.080000000000000071e+00,1.903999999999999915e+00,5.425000190734863281e+00,-3.203819692134857178e-01
3.315477520255980437e+01,5.868368996189158970e+00,5.312133734317503908e+00,2.115835165390502759e+00,3.164592306261438637e+01,6.930446561107714842e+00,5.247320507787645028e+00,1.525344666061529741e+00,3.221388469645478381e+01,6.525342730789986057e+00,5.310717755628726167e+00,1.769803233148898203e+00,3.247709655785860861e+01,6.541599882112283382e+00,5.107999999999999652e+00,2.250000000000000000e+00,5.581999778747558594e+00,-3.790419995784759521e-01
3.315477520255980437e+01,5.868368996189158970e+00,5.273669591110529353e+00,2.373077739045757806e+00,3.274495647201765536e+01,6.702323054104875943e+00,5.310717755628726167e+00,1.769803233148898203e+00,3.289777405514495712e+01,6.387715620896285529e+00,5.303878747659256376e+00,2.025226850368483156e+00,3.247709655785860861e+01,6.541599882112283382e+00,5.038000000000000256e+00,2.349000000000000199e+00,5.559000015258789062e+00,-4.228423237800598145e-01
3.294855805467841492e+01,8.130722058467439339e+00,4.926417127282205044e+00,2.404732190456416507e+00,3.342816192991088542e+01,6.590238305933134200e+00,5.303878747659256376e+00,2.025226850368483156e+00,3.323818605023978279e+01,7.208663299197822560e+00,5.126634397291068623e+00,2.232556940836340154e+00,3.305977273030043051e+01,6.805569304093104677e+00,4.931000000000000050e+00,2.435000000000000053e+00,5.499000072479248047e+00,-4.541066288948059082e-01
3.265294533972847546e+01,3.526089800775122018e+00,4.608034908178250788e+00,2.310852969821919789e+00,3.375084948996889267e+01,7.431918993281456665e+00,5.126634397291068623e+00,2.232556940836340154e+00,3.332510114215153862e+01,5.889896224774910927e+00,4.872972519882618592e+00,2.179922037524845813e+00,3.362839150469712735e+01,7.083298815766735146e+00,4.786999999999999922e+00,2.418000000000000149e+00,5.362999916076660156e+00,-4.648336172103881836e-01
3.309496271620549379e+01,8.833353770750097311e+00,5.116261661983614317e+00,2.635126737622243365e+00,3.381239839413979809e+01,6.107888428527395774e+00,4.872972519882618592e+00,2.179922037524845813e+00,3.354959514356719552e+01,7.196626506683200475e+00,4.963492310592845236e+00,2.448434677894786304e+00,3.418297982222454579e+01,7.361990106512561916e+00,5.012999999999999901e+00,2.567000000000000171e+00,5.631999969482421875e+00,-4.756143987178802490e-01
3.549480122305917007e+01,3.893909109201302954e+00,4.894102231714346551e+00,2.630000367158259689e+00,3.404594437462647960e+01,7.441469974472679105e+00,4.963492310592845236e+00,2.448434677894786304e+00,3.458783939269785890e+01,6.043648061659196991e+00,4.966425757046765810e+00,2.450841508204852470e+00,3.475150609038577443e+01,7.656165255365039890e+00,4.802999999999999936e+00,2.564000000000000057e+00,5.445000171661376953e+00,-4.931037724018096924e-01
3.434307312997048456e+01,4.345854891941524301e+00,4.864577861468627695e+00,2.731505663026331021e+00,3.508448196840253530e+01,6.288732212479682282e+00,4.966425757046765810e+00,2.450841508204852470e+00,3.480354868052072703e+01,5.527715767782836132e+00,4.904459276479984808e+00,2.534549426766565361e+00,3.521441072258614469e+01,7.904953612083624570e+00,4.849999999999999645e+00,2.717000000000000082e+00,5.559999942779541016e+00,-5.116365551948547363e-01
3.516634869598006219e+01,5.132959260048425065e+00,4.949156575701580074e+00,2.778997396837134204e+00,3.529399460816872391e+01,5.781170710459492490e+00,4.904459276479984808e+00,2.534549426766565361e+00,3.524727409218365182e+01,5.531032686703564849e+00,4.921185827567122750e+00,2.631038280786882400e+00,3.577285826186209761e+01,8.219846380411750530e+00,4.841999999999999638e+00,2.807999999999999829e+00,5.597000122070312500e+00,-5.116365551948547363e-01
3.520352888084354248e+01,3.893412244923805776e+00,4.622852699750477967e+00,2.790919910419858763e+00,3.573939267494036187e+01,5.794136514782253222e+00,4.921185827567122750e+00,2.631038280786882400e+00,3.553039737420699140e+01,5.046768987708536436e+00,4.777474494223885593e+00,2.660787972835758186e+00,3.631042230169696694e+01,8.546372545502540774e+00,4.589999999999999858e+00,2.876999999999999780e+00,5.416999816894531250e+00,-5.431520938873291016e-01
3.520352888084354248e+01,3.893412244923805776e+00,4.391737580618472414e+00,2.839989651828342065e+00,3.600814482362937952e+01,5.312847784992111855e+00,4.777474494223885593e+00,2.660787972835758186e+00,3.569597846683928566e+01,4.756216135742805662e+00,4.589077049434988176e+00,2.710192976529421927e+00,3.631042230169696694e+01,8.546372545502540774e+00,4.453000000000000291e+00,2.926000000000000156e+00,5.328999996185302734e+00,-5.740282535552978516e-01
3.745031070737026369e+01,1.091280449787020501e+01,4.516483789508294322e+00,2.998101936303658732e+00,3.615488617178278474e+01,5.027235433395747854e+00,4.589077049434988176e+00,2.710192976529421927e+00,3.663911589274370328e+01,7.360989491975598042e+00,4.587054980136686666e+00,2.974033830663846967e+00,3.682501792884932001e+01,8.879373205346247744e+00,4.615999999999999659e+00,3.064999999999999947e+00,5.540999889373779297e+00,-5.860245823860168457e-01
3.838941955543690199e+01,9.673423243494800872e+00,4.617304714466998306e+00,3.111771101733090461e+00,3.709782139075737462e+01,7.658392875041982961e+00,4.587054980136686666e+00,2.974033830663846967e+00,3.758333666139314744e+01,8.458372954173349001e+00,4.630216868491001669e+00,3.082170439395522710e+00,3.726704239851162015e+01,9.172786367445130651e+00,4.455000000000000071e+00,3.012999999999999901e+00,5.377999782562255859e+00,-5.930188298225402832e-01
3.663911187659569180e+01,1.135989619659457261e+01,4.423915587216298739e+00,3.066864647864468996e+00,3.804635834824225071e+01,8.766589998112900517e+00,4.630216868491001669e+00,3.082170439395522710e+00,3.751278340890709018e+01,9.791343578094135580e+00,4.506883214899747081e+00,3.133793109677268429e+00,3.777947759656519366e+01,9.518888129459840641e+00,4.466999999999999638e+00,3.109999999999999876e+00,5.442999839782714844e+00,-6.061791181564331055e-01
3.638052308595504059e+01,6.443308486195944873e+00,4.422712582928297387e+00,3.127858760405126226e+00,3.796347173039706746e+01,1.010472288906186300e+01,4.506883214899747081e+00,3.133793109677268429e+00,3.736719068877955152e+01,8.657215412344653416e+00,4.433252479635084953e+00,3.048386358012578512e+00,3.829184865954781714e+01,9.874821317996966386e+00,4.405000000000000249e+00,3.109999999999999876e+00,5.392000198364257812e+00,-6.155593991279602051e-01
3.952824902532834983e+01,1.010157495495734281e+01,4.643154220993308101e+00,3.283760889664263161e+00,3.781051593674305877e+01,8.962054048145910556e+00,4.433252479635084953e+00,3.048386358012578512e+00,3.846070648963863903e+01,9.418381298593722306e+00,4.565345677802838509e+00,3.181133883543401986e+00,3.881241989168899664e+01,1.024299682498261355e+01,4.660999999999999588e+00,3.290999999999999925e+00,5.705999851226806641e+00,-6.155593991279602051e-01
4.349008083396027757e+01,1.039863328388635821e+01,4.446467321111867044e+00,3.132355467241494829e+00,3.891724105741892004e+01,9.736494686948063304e+00,4.565345677802838509e+00,3.181133883543401986e+00,4.063020401730477715e+01,9.997021186097969192e+00,4.618681607049015980e+00,3.173915386415254059e+00,3.933521318433725611e+01,1.061124862510746070e+01,4.493000000000000327e+00,3.161000000000000032e+00,5.493999958038330078e+00,-6.137125492095947266e-01
3.850162100838242196e+01,1.183496047368728732e+01,4.286493423507570455e+00,3.013896436764999631e+00,4.109207217800967982e+01,1.031441272473949411e+01,4.618681607049015980e+00,3.173915386415254059e+00,4.011112935393885692e+01,1.091149281073399635e+01,4.412590465908568405e+00,3.135515336295449984e+00,3.976202917104014745e+01,1.091064132507494655e+01,4.453999999999999737e+00,3.120000000000000107e+00,5.438000202178955078e+00,-6.128132939338684082e-01
3.850162100838242196e+01,1.183496047368728732e+01,4.392860982145892379e+00,3.025612263939442936e+00,4.055238840052971483e+01,1.122504434436354082e+01,4.412590465908568405e+00,3.135515336295449984e+00,3.978224825510982043e+01,1.146340186268620442e+01,4.356517127620823437e+00,3.099328534400811463e+00,3.976202917104014745e+01,1.091064132507494655e+01,4.501000000000000334e+00,3.076000000000000068e+00,5.452000141143798828e+00,-6.031401753425598145e-01
3.865029656918087397e+01,1.197209919786014254e+01,4.502993916223738680e+00,3.061220779336965681e+00,4.021789996787190091e+01,1.177333471612628557e+01,4.356517127620823437e+00,3.099328534400811463e+00,3.963348132962634196e+01,1.185095543411214791e+01,4.384773973582173134e+00,3.086493851893217677e+00,4.027767753630566716e+01,1.126496757367759471e+01,4.419999999999999929e+00,2.999000000000000110e+00,5.341000080108642578e+00,-5.970528721809387207e-01
4.036827573173370354e+01,1.058740640962129476e+01,4.526617785057293730e+00,3.058447068214858344e+00,4.007195872698456185e+01,1.215960481930146919e+01,4.384773973582173134e+00,3.086493851893217677e+00,4.018691504334819342e+01,1.153741388785482336e+01,4.454062012114961000e+00,3.038228263271605112e+00,4.078883695585135172e+01,1.161233009152853057e+01,4.644999999999999574e+00,3.141999999999999904e+00,5.607999801635742188e+00,-5.942018032073974609e-01
4.041685420261278239e+01,1.431038440512238807e+01,4.314326635631624107e+00,2.848769290405755328e+00,4.063232124455969085e+01,1.184123671418198320e+01,4.454062012114961000e+00,3.038228263271605112e+00,4.054776233638655469e+01,1.281256424908502112e+01,4.387570370993565838e+00,3.007872348877666191e+00,4.131747007393524740e+01,1.196933711913426457e+01,4.527000000000000135e+00,3.012000000000000011e+00,5.438000202178955078e+00,-5.835850834846496582e-01
4.121051394952349511e+01,1.307824690467525919e+01,4.822322851555459700e+00,3.107792011067747051e+00,4.098651937348591190e+01,1.311335148397278694e+01,4.387570370993565838e+00,3.007872348877666191e+00,4.108208552103872080e+01,1.310196818462848434e+01,4.584128144149227424e+00,3.052505071792341873e+00,4.175231790578235547e+01,1.225629962760097058e+01,4.586000000000000298e+00,2.958000000000000185e+00,5.456999778747558594e+00,-5.724704861640930176e-01
4.063780391209563447e+01,1.658228005325863919e+01,4.447430664981939508e+00,2.866189161505507510e+00,4.154049833545364123e+01,1.340721869180771897e+01,4.584128144149227424e+00,3.052505071792341873e+00,4.119811509646814329e+01,1.465767277509496580e+01,4.503093657628073565e+00,3.039524174121870370e+00,4.227436685542762262e+01,1.259257377529158006e+01,4.519000000000000128e+00,2.887999999999999901e+00,5.362999916076660156e+00,-5.724704861640930176e-01
4.063780391209563447e+01,1.658228005325863919e+01,4.880749446508032996e+00,3.034187920950350392e+00,4.164842446223094896e+01,1.496162519250715306e+01,4.503093657628073565e+00,3.039524174121870370e+00,4.127914965449545548e+01,1.560213789286166453e+01,4.645988019035740990e+00,3.073707686431486952e+00,4.227436685542762262e+01,1.259257377529158006e+01,4.693999999999999950e+00,2.866000000000000103e+00,5.500000000000000000e+00,-5.561970472335815430e-01
4.050185895003669856e+01,1.848648322943916256e+01,4.832673681680650368e+00,2.909663857281600485e+00,4.174374845639903242e+01,1.590950866150481247e+01,4.645988019035740990e+00,3.073707686431486952e+00,4.128262873255299326e+01,1.692409447972334391e+01,4.699471615418519654e+00,3.057341800263234433e+00,4.280637264279553733e+01,1.292296947307012012e+01,4.889000000000000234e+00,2.842999999999999972e+00,5.656000137329101562e+00,-5.419486761093139648e-01
4.389996945899475378e+01,1.281180588675101184e+01,4.807953808531785000e+00,2.639849738086949671e+00,4.175257589409484638e+01,1.722982865974966771e+01,4.699471615418519654e+00,3.057341800263234433e+00,4.256132684712223124e+01,1.547296272530627093e+01,4.796847460121726137e+00,2.767740445455288523e+00,4.336208629598140618e+01,1.325489772633114249e+01,4.842999999999999972e+00,2.664000000000000146e+00,5.526999950408935547e+00,-5.021203756332397461e-01
4.753107976947482882e+01,9.673510683367288365e+00,4.979343101134708682e+00,2.382549489645681362e+00,4.304101159313440661e+01,1.574973676985180049e+01,4.796847460121726137e+00,2.767740445455288523e+00,4.473088700520340666e+01,1.333818813454021068e+01,4.980938179932540066e+00,2.455366209193607485e+00,4.391745662733257660e+01,1.355613578649868778e+01,4.876000000000000334e+00,2.253000000000000114e+00,5.370999813079833984e+00,-4.462893307209014893e-01
4.578096604329284958e+01,1.651299537537938278e+01,5.380573975909248574e+00,2.072722199005305299e+00,4.522898082319665747e+01,1.358372475545957059e+01,4.980938179932540066e+00,2.455366209193607485e+00,4.544670698031070799e+01,1.473211810618777484e+01,5.169616351146764544e+00,2.347577923754209372e+00,4.438750076336437189e+01,1.377289546866244585e+01,5.227000000000000313e+00,1.951000000000000068e+00,5.578999996185302734e+00,-3.677032589912414551e-01
4.517785906845898580e+01,1.576572455226756730e+01,5.182915313374776289e+00,1.761267896660076104e+00,4.596366861542538373e+01,1.496687589856319534e+01,5.169616351146764544e+00,2.347577923754209372e+00,4.566911961552654731e+01,1.526802950376140267e+01,5.157312521106421244e+00,2.099073730502049706e+00,4.498024749783221665e+01,1.399867309486120526e+01,5.107999999999999652e+00,1.778000000000000025e+00,5.407999992370605469e+00,-3.275788128376007080e-01
4.790508532525596053e+01,1.447864647015817674e+01,5.314523810859490993e+00,1.805991340423343861e+00,4.618485086763718783e+01,1.547793687681160790e+01,5.157312521106421244e+00,2.099073730502049706e+00,4.683458580078142575e+01,1.507560269137665898e+01,5.266268727201929956e+00,1.943258634560000919e+00,4.557867145525267460e+01,1.420231593950722626e+01,5.304999999999999716e+00,1.788000000000000034e+00,5.598000049591064453e+00,-3.275788128376007080e-01
4.852171421073270352e+01,1.474076519667293539e+01,5.341350569319357255e+00,1.817179224505415913e+00,4.736121267350161901e+01,1.526992855483265998e+01,5.266268727201929956e+00,1.943258634560000919e+00,4.779871600095589201e+01,1.505760355487993607e+01,5.326136772899485727e+00,1.873986676274890684e+00,4.618482303600378458e+01,1.440939582643635752e+01,5.251000000000000334e+00,1.830000000000000071e+00,5.560999870300292969e+00,-3.279264569282531738e-01
4.719095253972673021e+01,1.558920074824566981e+01,5.236489510098488509e+00,1.853968905745352780e+00,4.833132967824584370e+01,1.524500222250742532e+01,5.326136772899485727e+00,1.873986676274890684e+00,4.790099325167508937e+01,1.538056455592855976e+01,5.260321928939593938e+00,1.872661361273940006e+00,4.668515205398385604e+01,1.458817447588251071e+01,5.214000000000000412e+00,1.887999999999999901e+00,5.546000003814697266e+00,-3.402765393257141113e-01
4.719095253972673021e+01,1.558920074824566981e+01,5.069405007820995124e+00,2.068032113485196888e+00,4.842702544456904690e+01,1.556783069205595460e+01,5.260321928939593938e+00,1.872661361273940006e+00,4.795809614159019674e+01,1.558115389745453960e+01,5.147716008773651986e+00,1.961964006572968211e+00,4.668515205398385604e+01,1.458817447588251071e+01,5.065999999999999837e+00,2.266999999999999904e+00,5.550000190734863281e+00,-3.873356282711029053e-01
4.807275557541444044e+01,1.745732249097594391e+01,4.686924307850289573e+00,2.565226859265384629e+00,4.847286774246756380e+01,1.577735029811183587e+01,5.147716008773651986e+00,1.961964006572968211e+00,4.831051859229415157e+01,1.645649917793857142e+01,4.935625896173279514e+00,2.274170212073383102e+00,4.727276420599793738e+01,1.483533443255229400e+01,4.753000000000000114e+00,2.833000000000000185e+00,5.532999992370605469e+00,-5.007799267768859863e-01
4.414045834533949630e+01,1.608021689743014448e+01,4.552442661747107877e+00,3.139453476639731733e+00,4.880408118191147793e+01,1.668391619914590862e+01,4.935625896173279514e+00,2.274170212073383102e+00,4.704376289313340465e+01,1.646686721903217787e+01,4.659180335290873387e+00,2.653910165065093807e+00,4.782800292951589682e+01,1.514518703344919714e+01,4.621000000000000441e+00,3.087000000000000188e+00,5.557000160217285156e+00,-6.037251949310302734e-01
4.666411805178201888e+01,1.508580221014624101e+01,4.509634846589115398e+00,3.109932370255596545e+00,4.750968092666249021e+01,1.673225823553868707e+01,4.659180335290873387e+00,2.653910165065093807e+00,4.718839818871229852e+01,1.609279349086499877e+01,4.573810215016535174e+00,2.824035728032455506e+00,4.834596824694057915e+01,1.550687660132283874e+01,4.312000000000000277e+00,3.233999999999999986e+00,5.389999866485595703e+00,-6.037251949310302734e-01
4.798445522831669763e+01,1.997316612071815811e+01,4.641621097475233881e+00,3.029885318007502271e+00,4.764577921021395213e+01,1.637519706366824579e+01,4.573810215016535174e+00,2.824035728032455506e+00,4.777467301801414834e+01,1.780261357562040914e+01,4.611487131546779139e+00,2.998895228718917227e+00,4.876912212408812763e+01,1.581981242953785127e+01,4.738999999999999879e+00,3.096000000000000085e+00,5.660999774932861328e+00,-5.783161520957946777e-01
4.550056743666019798e+01,1.473812593388113790e+01,4.588954616166645906e+00,2.411504030468528459e+00,4.823582173116882643e+01,1.810250309849229922e+01,4.611487131546779139e+00,2.998895228718917227e+00,4.720873114223095257e+01,1.675790397800070508e+01,4.538363046220510455e+00,2.655855068082864534e+00,4.930008316046815509e+01,1.615955509020503911e+01,4.610000000000000320e+00,2.657000000000000028e+00,5.320000171661376953e+00,-4.838403165340423584e-01
4.950641906283911453e+01,1.598156015419600173e+01,5.014742987849231781e+00,2.635256597299731940e+00,4.766256744685300362e+01,1.702348948480899082e+01,4.538363046220510455e+00,2.655855068082864534e+00,4.836713991306852023e+01,1.661110012639613487e+01,4.790676546054162266e+00,2.622954067204587236e+00,4.977217578917534269e+01,1.639076007688666792e+01,5.261000000000000121e+00,1.955999999999999961e+00,5.612999916076660156e+00,-4.838403165340423584e-01
4.983849108202714007e+01,1.403216852112778135e+01,5.237973372925758042e+00,1.400613508403506291e+00,4.884620756767393601e+01,1.687339553311659301e+01,4.790676546054162266e+00,2.622954067204587236e+00,4.923043141762330777e+01,1.571975240221406267e+01,5.010509738570886995e+00,2.003069343463783181e+00,5.039035797107806047e+01,1.654414714727052882e+01,5.503999999999999559e+00,5.510000000000000453e-01,5.531000137329101562e+00,-2.612832486629486084e-01
5.374034428597305890e+01,1.668126030021091921e+01,5.330923277648985881e+00,3.438329381147807728e-01,4.973148239148039806e+01,1.592005933656044014e+01,5.010509738570886995e+00,2.003069343463783181e+00,5.124441899253323385e+01,1.617955518481547017e+01,5.244193602935886211e+00,1.265938404347994428e+00,5.091049385049812770e+01,1.656390346387526691e+01,5.423000000000000043e+00,3.899999999999999994e-02,5.422999858856201172e+00,-6.440860778093338013e-02
5.374034428597305890e+01,1.668126030021091921e+01,5.206890586050979763e+00,-3.081351336460269597e-01,5.176883835282681900e+01,1.630614902525027077e+01,5.244193602935886211e+00,1.265938404347994428e+00,5.250772377969041571e+01,1.641514867727482851e+01,5.273329201415299927e+00,5.588029042507965949e-01,5.091049385049812770e+01,1.656390346387526691e+01,5.383000000000000007e+00,-1.930000000000000049e-01,5.386000156402587891e+00,5.910940095782279968e-02
5.141940403029221329e+01,1.772608782148058637e+01,3.374003916546141735e+00,8.199128692303235544e-02,5.303505669983194792e+01,1.647102896769990821e+01,5.273329201415299927e+00,5.588029042507965949e-01,5.237846818164400275e+01,1.695525535422880736e+01,4.399895974256303077e+00,3.703846137100123559e-01,5.185750198360107532e+01,1.657514346920545023e+01,3.216000000000000192e+00,1.060000000000000053e+00,3.385999917984008789e+00,-2.429610490798950195e-02
5.141940403029221329e+01,1.772608782148058637e+01,1.808859503366618604e+00,9.475186135264126452e-01,5.281845777906963235e+01,1.699229381559980823e+01,4.399895974256303077e+00,3.703846137100123559e-01,5.222485047618585696e+01,1.729676580897387339e+01,3.226970573403450615e+00,6.493385363185286696e-01,5.185750198360107532e+01,1.657514346920545023e+01,1.854999999999999982e+00,1.155999999999999917e+00,2.186000108718872070e+00,-4.825223088264465332e-01
5.112604069698911502e+01,1.555575956234041257e+01,2.169730444345556286e+00,2.107817680885376355e+00,5.254754753352619900e+01,1.736169966260572650e+01,3.226970573403450615e+00,6.493385363185286696e-01,5.198610263268520271e+01,1.668420775371478371e+01,2.728716755054038767e+00,1.271600790689334071e+00,5.208578109767723419e+01,1.669144500597189307e+01,1.985000000000000098e+00,2.229999999999999982e+00,2.986000061035156250e+00,-7.709252834320068359e-01
5.036580860658768444e+01,1.797546423761035683e+01,3.315885175081527692e+00,4.189576805918351354e+00,5.225897430819060929e+01,1.681136783278371638e+01,2.728716755054038767e+00,1.271600790689334071e+00,5.156403965515206522e+01,1.734435592298151718e+01,2.943446916305564098e+00,2.624474047259397036e+00,5.224652481062540943e+01,1.686258853779482081e+01,3.415000000000000036e+00,4.165000000000000036e+00,5.386000156402587891e+00,-9.012840390205383301e-01
5.448693037046293597e+01,1.710199397583986425e+01,3.745359441338367290e+00,3.892799265232629313e+00,5.185838434678262132e+01,1.760680332770745693e+01,2.943446916305564098e+00,2.624474047259397036e+00,5.286605377748038848e+01,1.743890378992119849e+01,3.357195055691686747e+00,3.189679736538376886e+00,5.251856422452970463e+01,1.720210040906317417e+01,3.870999999999999996e+00,4.025999999999999801e+00,5.585000038146972656e+00,-8.046988248825073242e-01
5.421074044753579102e+01,1.932961310289701018e+01,4.678903795045585845e+00,3.307681891489895776e+00,5.320177328304955466e+01,1.775787176357503583e+01,3.357195055691686747e+00,3.189679736538376886e+00,5.361539767696297076e+01,1.838212691181541913e+01,3.962337455346870652e+00,3.278830722422377164e+00,5.289014434845395130e+01,1.758623470211735906e+01,4.721000000000000085e+00,3.029999999999999805e+00,5.609000205993652344e+00,-6.153653264045715332e-01
5.223110914248751158e+01,1.751921067983561997e+01,5.114914920483290217e+00,2.080895851465956792e+00,5.401163142249765770e+01,1.871000998405765614e+01,3.962337455346870652e+00,3.278830722422377164e+00,5.337393227528254158e+01,1.820939100858065274e+01,4.428568485321536130e+00,2.707323410459399504e+00,5.342084503150983466e+01,1.794262470096919770e+01,5.190000000000000391e+00,1.560000000000000053e+00,5.419000148773193359e+00,-3.863795697689056396e-01
5.613791561121060170e+01,1.734632898615627283e+01,5.473877497248589741e+00,8.066932878663571893e-01,5.381678912381469360e+01,1.848012334962659153e+01,4.428568485321536130e+00,2.707323410459399504e+00,5.471553021374498371e+01,1.798450222836980927e+01,4.942358145775973099e+00,1.817642835622435227e+00,5.391018486005825139e+01,1.811498607486982237e+01,5.440000000000000391e+00,8.000000000000000444e-01,5.498000144958496094e+00,-1.463182568550109863e-01
5.550923860052035508e+01,1.807028013281390599e+01,5.391895082856645871e+00,-7.657574653622938321e-01,5.520976602832258351e+01,1.816626651193205433e+01,4.942358145775973099e+00,1.817642835622435227e+00,5.533404902054348895e+01,1.806385253910583089e+01,5.147168277591955388e+00,6.410030559238111270e-01,5.443085288997753679e+01,1.816556514580608450e+01,5.350999999999999979e+00,-7.590000000000000080e-01,5.403999805450439453e+00,1.410766541957855225e-01
5.493008056284237028e+01,1.897462273984461234e+01,5.095963028992082755e+00,-1.854747496642119797e+00,5.584876584830268342e+01,1.812795284469821055e+01,5.147168277591955388e+00,6.410030559238111270e-01,5.550264388167641272e+01,1.840035883950653783e+01,5.103398700624556028e+00,-4.744952244693891874e-01,5.504814720184406696e+01,1.806410373488786547e+01,5.171000000000000263e+00,-2.103000000000000203e+00,5.581999778747558594e+00,3.490604162216186523e-01
5.677441942684960452e+01,1.708111996694568191e+01,4.824206203539795901e+00,-2.766180410459163408e+00,5.601298375173886512e+01,1.835290931705959849e+01,5.103398700624556028e+00,-4.744952244693891874e-01,5.629134934521425748e+01,1.779297964914033514e+01,4.998090675412401929e+00,-1.545075383716884909e+00,5.553464508083070683e+01,1.786758006965575518e+01,4.724999999999999645e+00,-2.508999999999999897e+00,5.349999904632568359e+00,5.206279754638671875e-01
5.753313672567448833e+01,1.779690171625724204e+01,4.249643773212636866e+00,-3.364064301974835747e+00,5.679115841275550025e+01,1.763847211076864596e+01,4.998090675412401929e+00,-1.545075383716884909e+00,5.704980416848796665e+01,1.765570533608009285e+01,4.685763189140612184e+00,-2.368449580939343768e+00,5.597497367852024297e+01,1.759670223132548017e+01,4.312999999999999723e+00,-3.414000000000000146e+00,5.500999927520751953e+00,6.696046590805053711e-01
5.642613524923243062e+01,1.690196384257731665e+01,3.781987075793646458e+00,-4.013950334255017793e+00,5.751838048740202680e+01,1.741886037798616016e+01,4.685763189140612184e+00,-2.368449580939343768e+00,5.708456295139188796e+01,1.717346627578124441e+01,4.262673993224291635e+00,-3.128207339852885127e+00,5.638221931476576998e+01,1.725630344293223217e+01,3.850000000000000089e+00,-4.089000000000000412e+00,5.616000175476074219e+00,8.151437640190124512e-01
5.727999520335211514e+01,1.731533302137231445e+01,3.117260905124282111e+00,-4.042735416042464003e+00,5.751083035071431482e+01,1.686064554179595731e+01,4.262673993224291635e+00,-3.128207339852885127e+00,5.739389092945553728e+01,1.701756111882948375e+01,3.753119203625625122e+00,-3.533701160594824309e+00,5.681336593624811115e+01,1.679027046033276349e+01,3.487000000000000099e+00,-4.179000000000000270e+00,5.441999912261962891e+00,9.139417409896850586e-01
5.839536619224785596e+01,1.754876281138858474e+01,2.804967796502862321e+00,-4.461508204581420500e+00,5.776920284981810028e+01,1.666419100276999998e+01,3.753119203625625122e+00,-3.533701160594824309e+00,5.797910046556639685e+01,1.699070873570668638e+01,3.350203864200604009e+00,-3.935521101928453724e+00,5.712333488455585240e+01,1.637169135870145809e+01,2.986000000000000210e+00,-4.557000000000000384e+00,5.447999954223632812e+00,1.009537935256958008e+00
