3.086410701332232165e+01,-9.522895711346619774e-02,4.850586123390380422e+00,1.419411588313880923e+00,3.081668468328534871e+01,9.824715509250024903e-01,5.295279857001287560e+00,1.326522157240740629e+00,3.082357476746559755e+01,5.587418694746054681e-01,5.078835251306373699e+00,1.343674893487135646e+00,2.972724676160174440e+01,2.554281426189627169e+00,5.105000000000000426e+00,1.493999999999999995e+00,5.318999767303466797e+00,-2.846787571907043457e-01
3.009079770801224640e+01,1.540506078277606550e+00,5.118357180819015362e+00,1.497768581110373365e+00,3.133145829259623483e+01,6.931093588233190328e-01,5.078835251306373699e+00,1.343674893487135646e+00,3.085954320306311160e+01,1.031977222953443851e+00,5.070760658690592670e+00,1.432812187947107185e+00,3.031782531791420254e+01,2.729392720155118912e+00,5.078000000000000291e+00,1.582999999999999963e+00,5.318999767303466797e+00,-2.846787571907043457e-01
3.009079770801224640e+01,1.540506078277606550e+00,5.052370794166635370e+00,1.697777531055983280e+00,3.136661926893217256e+01,1.175258441748154636e+00,5.070760658690592670e+00,1.432812187947107185e+00,3.087976206598310469e+01,1.326291281805948019e+00,5.034083580139862235e+00,1.560941334305669503e+00,3.031782531791420254e+01,2.729392720155118912e+00,5.107999999999999652e+00,1.717000000000000082e+00,5.388999938964843750e+00,-3.241808116436004639e-01
3.160732056254034461e+01,2.676098538432535978e+00,5.187762976267292991e+00,1.952425864117491194e+00,3.138317042399708967e+01,1.482385415236515014e+00,5.034083580139862235e+00,1.560941334305669503e+00,3.147237763725606996e+01,1.964111231925906420e+00,5.114863190557536576e+00,1.765312948378742419e+00,3.139250516944659708e+01,3.112348271397801458e+00,5.131999999999999673e+00,1.965000000000000080e+00,5.495999813079833984e+00,-3.599556088447570801e-01
3.160732056254034461e+01,2.676098538432535978e+00,5.160806434774982243e+00,1.986700597288260983e+00,3.198386395631182211e+01,2.140642526763780751e+00,5.114863190557536576e+00,1.765312948378742419e+00,3.184146543539677765e+01,2.357873777621052991e+00,5.129168379395008692e+00,1.877672087437125326e+00,3.139250516944659708e+01,3.112348271397801458e+00,5.123000000000000220e+00,1.987999999999999989e+00,5.495999813079833984e+00,-3.674734234809875488e-01
2.905904030828471463e+01,3.302054139572915048e+00,5.175636621486290778e+00,2.050432536187102972e+00,3.235438227333627736e+01,2.545640986364765546e+00,5.129168379395008692e+00,1.877672087437125326e+00,3.109946830075547552e+01,2.849007104191431772e+00,5.078959221162458348e+00,1.973148355901263917e+00,3.198263216071869763e+01,3.340947343611700759e+00,5.189000000000000057e+00,2.045999999999999819e+00,5.578000068664550781e+00,-3.772003948688507080e-01
3.019184207950393528e+01,5.303290559412307204e+00,5.300060277627642868e+00,2.135218870650244405e+00,3.160736422287171976e+01,3.046321939781558186e+00,5.078959221162458348e+00,1.973148355901263917e+00,3.107326692457431250e+01,3.942647298632032893e+00,5.156420042652286817e+00,2.098349217166339820e+00,3.257047963179540773e+01,3.574160291233007047e+00,5.065999999999999837e+00,2.052999999999999936e+00,5.466000080108642578e+00,-3.829753994941711426e-01
3.317020987519990882e+01,2.960050357459133252e+00,5.084124487520822910e+00,2.095394949053257072e+00,3.158890892883954038e+01,4.152482220348666431e+00,5.156420042652286817e+00,2.098349217166339820e+00,3.218986624989073420e+01,3.680994288080109644e+00,5.155843049128156608e+00,2.069555244801855043e+00,3.314652586039483850e+01,3.807042313901512376e+00,5.057999999999999829e+00,2.072000000000000064e+00,5.466000080108642578e+00,-3.909319043159484863e-01
3.226677012467421690e+01,5.197703554094861289e+00,5.346697851431076565e+00,2.203613168698339120e+00,3.270545055480354790e+01,3.887949812560295371e+00,5.155843049128156608e+00,2.069555244801855043e+00,3.254299787400088206e+01,4.409103270042231237e+00,5.239744155745833076e+00,2.160286950868840261e+00,3.363780069380732840e+01,4.009021474312928213e+00,5.179000000000000270e+00,2.133999999999999897e+00,5.600999832153320312e+00,-3.909319043159484863e-01
3.139756107335583479e+01,5.216121567813729598e+00,5.051081219179158310e+00,2.052043872895407794e+00,3.306697228957546741e+01,4.625131965129114953e+00,5.239744155745833076e+00,2.160286950868840261e+00,3.242601005100685541e+01,4.856061647781791279e+00,5.109767192719189666e+00,2.124989123560317328e+00,3.423335266165582880e+01,4.251226617455312606e+00,5.181000000000000050e+00,2.099000000000000199e+00,5.590000152587890625e+00,-3.858898282051086426e-01
3.139756107335583479e+01,5.216121567813729598e+00,4.916556852531008381e+00,1.981936166877337646e+00,3.293698677027877153e+01,5.068560560137822968e+00,5.109767192719189666e+00,2.124989123560317328e+00,3.234526924469525966e+01,5.123314085245559646e+00,4.981650333127129571e+00,2.063752069723766347e+00,3.423335266165582880e+01,4.251226617455312606e+00,5.192999999999999616e+00,2.069999999999999840e+00,5.590000152587890625e+00,-3.831885457038879395e-01
3.387777674238304115e+01,3.657846762031950583e+00,4.969314216018999808e+00,1.896753739167477137e+00,3.284343427800797599e+01,5.329689292217936192e+00,4.981650333127129571e+00,2.063752069723766347e+00,3.323738899905202260e+01,4.664563238589416017e+00,4.998477041366600204e+00,1.949798895370468577e+00,3.482964968671334560e+01,4.490603162505138357e+00,4.923000000000000043e+00,1.899000000000000021e+00,5.276999950408935547e+00,-3.646257817745208740e-01
3.495979920028401722e+01,3.375711037530930270e+00,5.135598209927193736e+00,1.842163239992465895e+00,3.373723670318868528e+01,4.859543128126462719e+00,4.998477041366600204e+00,1.949798895370468577e+00,3.420674589133616195e+01,4.270231626394156876e+00,5.092262421474827327e+00,1.866996809231813881e+00,3.540497219599431844e+01,4.708537294198730905e+00,5.206999999999999851e+00,1.840999999999999970e+00,5.522999763488769531e+00,-3.444084227085113525e-01
3.236919602761803105e+01,6.092372490512328653e+00,5.163045845125336264e+00,1.769950168765587195e+00,3.471597213348364619e+01,4.456931307317338664e+00,5.092262421474827327e+00,1.866996809231813881e+00,3.382319414740771890e+01,5.101053093005671002e+00,5.075195223134699951e+00,1.860809312487098133e+00,3.600328549799006339e+01,4.922334385839985060e+00,5.221000000000000085e+00,1.802999999999999936e+00,5.522999763488769531e+00,-3.302562832832336426e-01
3.502078860988714837e+01,4.060179783290418953e+00,5.149802022074486452e+00,1.765410037310801705e+00,3.433071366972119165e+01,5.287134024254380726e+00,5.075195223134699951e+00,1.860809312487098133e+00,3.459565553189022324e+01,4.799682644095577544e+00,5.126781315263467143e+00,1.789451290802850147e+00,3.649962705403537910e+01,5.092123700854832791e+00,5.136999999999999567e+00,1.723999999999999977e+00,5.418000221252441406e+00,-3.302562832832336426e-01
3.888879561445852318e+01,5.626427663381294408e+00,5.247164079890450417e+00,1.594216854146834672e+00,3.510833366341657324e+01,4.978627773175862359e+00,5.126781315263467143e+00,1.789451290802850147e+00,3.655230646721978616e+01,5.229837900270437601e+00,5.269699079868525260e+00,1.716156711238875587e+00,3.710817492057318390e+01,5.288091851410156252e+00,5.181000000000000050e+00,1.572000000000000064e+00,5.414999961853027344e+00,-2.949617803096771240e-01
3.917900359655268261e+01,4.226860834187110783e+00,5.136173574573946077e+00,1.560495222512716218e+00,3.707927637520663922e+01,5.401453571394324804e+00,5.269699079868525260e+00,1.716156711238875587e+00,3.787640209363354415e+01,4.933193334842072453e+00,5.250043274447343755e+00,1.618776418382104065e+00,3.771162283419005234e+01,5.470293713891843268e+00,5.195000000000000284e+00,1.526999999999999913e+00,5.414999961853027344e+00,-2.949617803096771240e-01
3.917900359655268261e+01,4.226860834187110783e+00,5.197332064106299221e+00,1.480186918169776655e+00,3.840140642107827773e+01,5.095070976680283081e+00,5.250043274447343755e+00,1.618776418382104065e+00,3.869650673284385789e+01,4.748363096926175864e+00,5.241276503851191038e+00,1.536165032778031403e+00,3.771162283419005234e+01,5.470293713891843268e+00,5.200000000000000178e+00,1.481000000000000094e+00,5.406000137329101562e+00,-2.774518132209777832e-01
3.590153670335566005e+01,5.478649361582537125e+00,5.584795772182220119e+00,1.583691633502886331e+00,3.922063438322897611e+01,4.901979600203978826e+00,5.241276503851191038e+00,1.536165032778031403e+00,3.796391044639276657e+01,5.131149598995349059e+00,5.337242888313936895e+00,1.570918266241239092e+00,3.881974387194267706e+01,5.785361004813982078e+00,5.461999999999999744e+00,1.540000000000000036e+00,5.675000190734863281e+00,-2.763179242610931396e-01
3.590153670335566005e+01,5.478649361582537125e+00,5.679072191950687909e+00,1.610449191204216701e+00,3.849763473522416035e+01,5.288241425619473191e+00,5.337242888313936895e+00,1.570918266241239092e+00,3.751649661569730654e+01,5.364507082097138557e+00,5.448183856923150437e+00,1.593164060083691602e+00,3.881974387194267706e+01,5.785361004813982078e+00,5.456000000000000405e+00,1.558999999999999941e+00,5.675000190734863281e+00,-2.763217389583587646e-01
4.002568310533494866e+01,6.127389280237217406e+00,5.353579849911008104e+00,1.580475979116616303e+00,3.806131500138962309e+01,5.523823488105508162e+00,5.448183856923150437e+00,1.593164060083691602e+00,3.880780797183535924e+01,5.762118345223878002e+00,5.444674711909459397e+00,1.601330083105592994e+00,3.944202971457882256e+01,5.963039112981013190e+00,5.177999999999999936e+00,1.520000000000000018e+00,5.579999923706054688e+00,-2.870643734931945801e-01
4.037996253412495662e+01,6.286077526822210437e+00,5.365277825638482767e+00,1.638870144869210232e+00,3.935227544302630776e+01,5.922251353534437435e+00,5.444674711909459397e+00,1.601330083105592994e+00,3.974204710586055000e+01,6.067026009917046103e+00,5.428287347927315487e+00,1.626669804158763721e+00,4.004645729104962726e+01,6.141979886965500235e+00,5.344000000000000306e+00,1.606000000000000094e+00,5.579999923706054688e+00,-2.964571118354797363e-01
4.020709484822874913e+01,5.770506454466580948e+00,5.228515724708956647e+00,1.597094987748373329e+00,4.028487584065327809e+01,6.229692990332922342e+00,5.428287347927315487e+00,1.626669804158763721e+00,4.025023366726687613e+01,6.047418236258659263e+00,5.328651422953483596e+00,1.602733044045767219e+00,4.065371322667163412e+01,6.327895833472739540e+00,5.227999999999999758e+00,1.629000000000000004e+00,5.475999832153320312e+00,-3.028004765510559082e-01
4.137164349138982544e+01,4.476341678152518710e+00,5.327664593170678309e+00,1.621649897758937309e+00,4.078309880956222599e+01,6.207691540663235585e+00,5.328651422953483596e+00,1.602733044045767219e+00,4.100741512819300993e+01,5.523696500828758182e+00,5.341160290347679584e+00,1.571410887231632580e+00,4.125904560128050491e+01,6.516222669318037397e+00,5.296000000000000263e+00,1.625000000000000000e+00,5.539999961853027344e+00,-2.954729199409484863e-01
4.546758866337127358e+01,6.337755753136577574e+00,5.260698367415506560e+00,1.601266525035290211e+00,4.154153115722778011e+01,5.680837589551921418e+00,5.341160290347679584e+00,1.571410887231632580e+00,4.303620393081035189e+01,5.941290254910062352e+00,5.387448108226844390e+00,1.600027866492482298e+00,4.125904560128050491e+01,6.516222669318037397e+00,5.275000000000000355e+00,1.600000000000000089e+00,5.512000083923339844e+00,-2.954729199409484863e-01
4.698804760035677219e+01,6.245424879388162154e+00,5.415511017729138565e+00,1.676246731136201040e+00,4.357494874163303678e+01,6.101293041559310737e+00,5.387448108226844390e+00,1.600027866492482298e+00,4.487664697120312240e+01,6.160182893230456536e+00,5.476589378642876760e+00,1.637784591702428294e+00,4.237431144738152966e+01,6.859208775742508202e+00,5.312000000000000277e+00,1.663000000000000034e+00,5.565999984741210938e+00,-3.001740574836730957e-01
4.698804760035677219e+01,6.245424879388162154e+00,5.412969530033349130e+00,1.776392459785609779e+00,4.542430590906740662e+01,6.323961352400699454e+00,5.476589378642876760e+00,1.637784591702428294e+00,4.601884156448847563e+01,6.296384532476230866e+00,5.479554031616423515e+00,1.698602725696086502e+00,4.237431144738152966e+01,6.859208775742508202e+00,5.237000000000000099e+00,1.802000000000000046e+00,5.539000034332275391e+00,-3.170994222164154053e-01
3.662206268367597062e+01,4.268169117617632402e+00,5.170549448292299566e+00,2.073996265148875917e+00,4.656679696765012011e+01,6.466244805045839428e+00,5.479554031616423515e+00,1.698602725696086502e+00,4.276841571668685305e+01,5.606663710479487861e+00,5.108083062607819969e+00,1.817598363667285666e+00,4.295753669763615790e+01,7.054165555002922972e+00,5.168999999999999595e+00,1.989000000000000101e+00,5.539000034332275391e+00,-3.814691007137298584e-01
4.232652449651883586e+01,1.064442963688907895e+01,4.812266819959074127e+00,2.842360211043193363e+00,4.327922402294763771e+01,5.788423546846216183e+00,5.108083062607819969e+00,1.817598363667285666e+00,4.290865934227540635e+01,7.733855322264492571e+00,4.942180798977186207e+00,2.392436015854491504e+00,4.354596424117548992e+01,7.297410680337935496e+00,4.878999999999999559e+00,2.652000000000000135e+00,5.552999973297119141e+00,-5.335153341293334961e-01
4.207569384614468078e+01,1.244356031476957014e+01,4.161348110651184484e+00,3.343265467753282483e+00,4.340287742217312683e+01,7.973098923849941677e+00,4.942180798977186207e+00,2.392436015854491504e+00,4.287767993069736150e+01,9.764258375273398016e+00,4.528706689028293653e+00,2.924990807292795925e+00,4.400421953243227335e+01,7.569026661713017745e+00,4.360999999999999766e+00,3.501999999999999780e+00,5.592999935150146484e+00,-6.768162846565246582e-01
4.198724055332316141e+01,1.146660704729141322e+01,4.371832177388212060e+00,3.512370309050508954e+00,4.333055059960019406e+01,1.005675745600267845e+01,4.528706689028293653e+00,2.924990807292795925e+00,4.281454911916338801e+01,1.062883678647372498e+01,4.422392739164423325e+00,3.222850055549330239e+00,4.450288724963768772e+01,7.969826413187080405e+00,4.237000000000000099e+00,3.576000000000000068e+00,5.544000148773193359e+00,-6.768162846565246582e-01
4.622693693642217028e+01,1.120924134401050409e+01,4.196304504291528126e+00,3.279833346799097438e+00,4.325678839307983026e+01,1.095112179202865832e+01,4.422392739164423325e+00,3.222850055549330239e+00,4.438337068783809514e+01,1.105459356301165741e+01,4.376648266729221248e+00,3.254540538841369735e+00,4.500749731079984883e+01,8.345652295647377983e+00,4.616999999999999993e+00,2.903999999999999915e+00,5.453999996185302734e+00,-6.634205579757690430e-01
4.622693693642217028e+01,1.120924134401050409e+01,5.084833754339141088e+00,2.191537514212191340e+00,4.482103551451101708e+01,1.138004761689579425e+01,4.376648266729221248e+00,3.254540538841369735e+00,4.537464263658482366e+01,1.128589677482083431e+01,4.754795487865998815e+00,2.770314658537982311e+00,4.500749731079984883e+01,8.345652295647377983e+00,5.443999999999999950e+00,1.155999999999999917e+00,5.565000057220458984e+00,-4.069374203681945801e-01
4.852506041576653928e+01,1.068248863333245069e+01,5.460216783641491212e+00,-1.395546804327922885e-01,4.585012218537142559e+01,1.156292824067463343e+01,4.754795487865998815e+00,2.770314658537982311e+00,4.688721302540829328e+01,1.114197451109425430e+01,5.160780542900088363e+00,1.435284920713188805e+00,4.559853792215229618e+01,8.574561787690367254e+00,5.631999999999999673e+00,-1.449999999999999900e-01,5.633999824523925781e+00,2.555288746953010559e-02
4.760747337340925611e+01,1.005451352725336633e+01,5.082523349708600868e+00,-2.720878508909539306e+00,4.740329107969829892e+01,1.128550300316557298e+01,5.160780542900088363e+00,1.435284920713188805e+00,4.747917689802198993e+01,1.069474809728957609e+01,5.126853746167444825e+00,-4.709255071030935547e-01,4.623692655588631339e+01,8.527014447044368950e+00,4.660999999999999588e+00,-3.121999999999999886e+00,5.610000133514404297e+00,4.915183782577514648e-01
5.060671901717429932e+01,6.860048485533178031e+00,2.529213839029542221e+00,-4.758613001560910050e+00,4.799186227263873405e+01,1.064765554657926749e+01,5.126853746167444825e+00,-4.709255071030935547e-01,4.892434852695149772e+01,9.042877665206153992e+00,3.906722531718604063e+00,-2.495435386068730832e+00,4.667558336280157505e+01,8.233625127360252094e+00,3.398000000000000131e+00,-4.174000000000000377e+00,5.381999969482421875e+00,1.082265615463256836e+00
4.972239351299461418e+01,5.662540150848888842e+00,3.030234466224003831e-01,-5.540719756494507209e+00,4.931502078012335488e+01,8.793334126599280154e+00,3.906722531718604063e+00,-2.495435386068730832e+00,4.938050312181044887e+01,7.479337533359263546e+00,2.147490213143370852e+00,-3.943470028375441139e+00,4.693851518671225875e+01,7.675934507045922395e+00,8.239999999999999547e-01,-5.501000000000000334e+00,5.563000202178955078e+00,1.516160488128662109e+00
4.656958171720393835e+01,5.767729354695892319e+00,2.865862593298991179e-01,-5.240169256564876754e+00,4.959525214312478880e+01,7.084990530521719343e+00,2.147490213143370852e+00,-3.943470028375441139e+00,4.839586109786131374e+01,6.531748911825830284e+00,1.165552593079899779e+00,-4.559686373080596766e+00,4.697031831775103683e+01,7.060737325514060636e+00,-1.549999999999999989e-01,-5.190000000000000391e+00,5.192999839782714844e+00,1.516160488128662109e+00
4.691343519079000401e+01,9.122137738770963011e+00,-2.263520778013164980e-01,-5.635455902660632788e+00,4.851241635716930034e+01,6.075780274517770252e+00,1.165552593079899779e+00,-4.559686373080596766e+00,4.786818796665139786e+01,7.253177589492263877e+00,4.475651744624740136e-01,-4.975596090784099701e+00,4.695090913821140788e+01,6.437906933752155503e+00,-3.000000000000000062e-03,-5.709999999999999964e+00,5.710000038146972656e+00,1.610940456390380859e+00
4.799071359661758862e+01,3.945728613307632582e+00,2.282649569640540499e-01,-5.351133574985741603e+00,4.791294448409764328e+01,6.755617980413854085e+00,4.475651744624740136e-01,-4.975596090784099701e+00,4.793716136511188353e+01,5.635355278348919583e+00,3.414249958016151165e-01,-5.209979496438564617e+00,4.697565317193196677e+01,5.891293240533088671e+00,8.489999999999999769e-01,-5.407000000000000028e+00,5.473999977111816406e+00,1.528164863586425781e+00
4.643712836495901541e+01,4.152089788274735405e+00,9.874040053306772924e-01,-5.246899725888031440e+00,4.797130386469204666e+01,5.114357328705063210e+00,3.414249958016151165e-01,-5.209979496438564617e+00,4.740255351654699467e+01,4.733011428141559840e+00,6.248420468106680170e-01,-5.248819986433334250e+00,4.697565317193196677e+01,5.891293240533088671e+00,1.340000000000000080e+00,-5.307000000000000384e+00,5.473999977111816406e+00,1.384783744812011719e+00
4.643712836495901541e+01,4.152089788274735405e+00,1.982971157221604441e+00,-5.085036026264370790e+00,4.746503772122806453e+01,4.208129429498226770e+00,6.248420468106680170e-01,-5.248819986433334250e+00,4.710683250903689867e+01,4.190077042845476996e+00,1.270090617277398248e+00,-5.176108581430010069e+00,4.710189104134675375e+01,5.271584702742249995e+00,2.282000000000000028e+00,-4.951999999999999957e+00,5.452000141143798828e+00,1.198973178863525391e+00
4.932077634370962471e+01,3.761087430459674863e+00,2.938667248397015985e+00,-4.827974548671660315e+00,4.723384157076463907e+01,3.672466184702475989e+00,1.270090617277398248e+00,-5.176108581430010069e+00,4.807095429376196449e+01,3.716221119741427881e+00,2.134663675724172371e+00,-5.016771759651054374e+00,4.733684682852038605e+01,4.693714811090424988e+00,3.150999999999999801e+00,-4.589999999999999858e+00,5.566999912261962891e+00,1.024022579193115234e+00
4.682943344168020872e+01,5.945396376948823836e+00,3.483994975837121366e+00,-4.090343453313635358e+00,4.828442066133438004e+01,3.214543943776322354e+00,2.134663675724172371e+00,-5.016771759651054374e+00,4.776320669637171790e+01,4.317358251410818859e+00,2.766139909110138184e+00,-4.535301519698918149e+00,4.766880273877671925e+01,4.164969159223478989e+00,3.503000000000000114e+00,-4.326999999999999957e+00,5.566999912261962891e+00,8.652808070182800293e-01
4.922308397288393422e+01,4.967035366603189672e+00,3.809206658538980772e+00,-3.523587231581740475e+00,4.803982068728273447e+01,3.863828099440926866e+00,2.766139909110138184e+00,-4.535301519698918149e+00,4.851686191095346601e+01,4.325308121010716711e+00,3.303989096964250471e+00,-4.052778030670496356e+00,4.800782728249957643e+01,3.765838815457590361e+00,3.918000000000000149e+00,-3.624000000000000110e+00,5.337999820709228516e+00,7.464668750762939453e-01
4.854096553497333844e+01,5.989180518841862977e+00,4.467388131384839589e+00,-3.343477595576415329e+00,4.884726082064989328e+01,3.920030317943667075e+00,3.303989096964250471e+00,-4.052778030670496356e+00,4.875931693148540802e+01,4.755810106372637236e+00,3.869289840101594713e+00,-3.684649431366422867e+00,4.847530603461297716e+01,3.343793106948864668e+00,4.485999999999999766e+00,-3.240000000000000213e+00,5.532999992370605469e+00,6.424884200096130371e-01
4.881302255413512370e+01,1.671810341631883690e+00,4.424155421831414969e+00,-3.311121419767010021e+00,4.914624591549556953e+01,4.387345163235995216e+00,3.869289840101594713e+00,-3.684649431366422867e+00,4.903303217955667748e+01,3.323145949803559596e+00,4.134336553029841710e+00,-3.578412665373360113e+00,4.890751123477414808e+01,3.030420018552232531e+00,4.613999999999999879e+00,-3.053999999999999826e+00,5.532999992370605469e+00,6.424884200096130371e-01
5.097674477099860724e+01,1.810939742449488854e+00,4.837784962258245613e+00,-2.715904838689385148e+00,4.944646583485965863e+01,2.965304683266223762e+00,4.134336553029841710e+00,-3.578412665373360113e+00,5.004721771118533979e+01,2.530542924922890347e+00,4.513879978212982813e+00,-3.215291621120198950e+00,4.945868635221943777e+01,2.687380028917402797e+00,4.850999999999999979e+00,-2.786000000000000032e+00,5.593999862670898438e+00,5.115491151809692383e-01
4.770009899164646328e+01,2.800040168349190228e+00,5.112558351655397182e+00,-2.549532124202856576e+00,5.049860570900663959e+01,2.209013762810870585e+00,4.513879978212982813e+00,-3.215291621120198950e+00,4.944669817290773040e+01,2.459344110297721375e+00,4.746441105897090118e+00,-2.900873988031041240e+00,4.992834997173313383e+01,2.429538441389965442e+00,5.033999999999999808e+00,-2.509999999999999787e+00,5.625000000000000000e+00,4.625912904739379883e-01
4.797098350523117460e+01,7.018916139657406239e-01,4.980113497705866088e+00,-2.483484484918631718e+00,4.992134228349743807e+01,2.169256711494617296e+00,4.746441105897090118e+00,-2.900873988031041240e+00,4.918367291219993120e+01,1.599605325323295801e+00,4.818406089111387125e+00,-2.746076772128280830e+00,4.992834997173313383e+01,2.429538441389965442e+00,5.081000000000000405e+00,-2.412999999999999812e+00,5.625000000000000000e+00,4.625912904739379883e-01
5.144192582377172585e+01,2.851241661536481065e+00,4.802838098891516694e+00,-2.241148861103542611e+00,4.966551352111107320e+01,1.324997648110467718e+00,4.818406089111387125e+00,-2.746076772128280830e+00,5.034230505144739709e+01,1.941027016780825232e+00,4.849685763529191895e+00,-2.482790994950253793e+00,5.088973188432836281e+01,1.970194531394231063e+00,4.887999999999999901e+00,-2.249000000000000110e+00,5.381000041961669922e+00,4.365971386432647705e-01
5.019827199021109010e+01,1.275639577191802321e+00,4.619718334234524271e+00,-2.134508328180234393e+00,5.082727362780031655e+01,1.692747917285799764e+00,4.849685763529191895e+00,-2.482790994950253793e+00,5.058180547009978056e+01,1.536572320545812165e+00,4.722791310418730681e+00,-2.335032887700338122e+00,5.144993352938274001e+01,1.710629655536310523e+00,4.871999999999999886e+00,-2.297000000000000153e+00,5.387000083923339844e+00,4.328235983848571777e-01
5.454598093062935504e+01,2.091576768344009185e+00,4.767809554321416954e+00,-2.254566438180124699e+00,5.105408460114165337e+01,1.303069031775778264e+00,4.722791310418730681e+00,-2.335032887700338122e+00,5.238633466757251966e+01,1.616811717568390483e+00,4.821411305210691722e+00,-2.280518393051529813e+00,5.191547250737545482e+01,1.490068866150634053e+00,4.865999999999999659e+00,-2.310999999999999943e+00,5.387000083923339844e+00,4.417111277580261230e-01
5.454598093062935504e+01,2.091576768344009185e+00,4.937289901064559672e+00,-2.335939054435462126e+00,5.286847579809359132e+01,1.388759878263237546e+00,4.821411305210691722e+00,-2.280518393051529813e+00,5.351079855134275221e+01,1.665222186882853617e+00,4.915278954357108709e+00,-2.289374527221405664e+00,5.191547250737545482e+01,1.490068866150634053e+00,4.791999999999999815e+00,-2.266000000000000014e+00,5.301000118255615234e+00,4.419147074222564697e-01
5.101459503168583609e+01,1.118100246430908218e+00,4.957796212304229400e+00,-2.284937400691521514e+00,5.400232644677846139e+01,1.436284734160713006e+00,4.915278954357108709e+00,-2.289374527221405664e+00,5.286444620996891075e+01,1.310605367222623219e+00,4.870671451680682829e+00,-2.294696825939925855e+00,5.237366342549261589e+01,1.274125052656803314e+00,4.974999999999999645e+00,-2.237999999999999989e+00,5.455999851226806641e+00,4.318628609180450439e-01
5.101459503168583609e+01,1.118100246430908218e+00,5.071635715550045553e+00,-2.251646019686187383e+00,5.335151335513698001e+01,1.081135684628630633e+00,4.870671451680682829e+00,-2.294696825939925855e+00,5.246567945722630810e+01,1.096827465520032741e+00,4.918056394766404438e+00,-2.274394130533694103e+00,5.286588144364657893e+01,1.047347499522223169e+00,4.988000000000000433e+00,-2.209000000000000075e+00,5.455999851226806641e+00,4.178267419338226318e-01
5.105772972171626378e+01,2.537439658126902753e+00,5.071504840890418642e+00,-2.234636574318979996e+00,5.295748509670294624e+01,8.693880524666632859e-01,4.918056394766404438e+00,-2.274394130533694103e+00,5.223710695326440145e+01,1.529828462709334813e+00,4.951751977900331170e+00,-2.218018963808057631e+00,5.343935823485365688e+01,7.925116556704859816e-01,5.043999999999999595e+00,-2.221000000000000085e+00,5.512000083923339844e+00,4.150311648845672607e-01
5.401590610332292641e+01,3.081407262571111527e+00,5.018752989766578132e+00,-2.232748925198520418e+00,5.273228215105443439e+01,1.308026566328529094e+00,4.951751977900331170e+00,-2.218018963808057631e+00,5.322325097119220061e+01,2.008742870163031213e+00,5.012916911445329582e+00,-2.183837179252883232e+00,5.391737222673005192e+01,5.819086569584704938e-01,4.926999999999999602e+00,-2.244000000000000217e+00,5.414000034332275391e+00,4.185889959335327148e-01
5.375665384523507839e+01,-4.953040324632396879e-02,4.996258930822944144e+00,-2.327990898036947698e+00,5.372454266233673081e+01,1.790359152237742890e+00,5.012916911445329582e+00,-2.183837179252883232e+00,5.373636924506435264e+01,1.059369859345402620e+00,5.005442110797423183e+00,-2.291338324101836577e+00,5.437769556067278387e+01,3.753871457958949387e-01,4.907000000000000028e+00,-2.286999999999999922e+00,5.414000034332275391e+00,4.360358715057373047e-01
5.460614010725365119e+01,-7.292193640362892859e-01,5.135812413395146159e+00,-2.433088747178544509e+00,5.423691345614409443e+01,8.302360269352189182e-01,5.005442110797423183e+00,-2.291338324101836577e+00,5.438089218691194304e+01,2.101732830457587742e-01,5.077641962283079735e+00,-2.391295797750169871e+00,5.495019769713952229e+01,1.079120166714633844e-01,5.129999999999999893e+00,-2.428999999999999826e+00,5.676000118255615234e+00,4.424275755882263184e-01
5.693093133032171949e+01,-1.747837113504433493e+00,5.247012204576438243e+00,-2.455140421331688305e+00,5.488865638314025119e+01,-2.895629672925822962e-02,5.077641962283079735e+00,-2.391295797750169871e+00,5.567139138448409597e+01,-7.100947374491624053e-01,5.205578266247074204e+00,-2.459724619755963460e+00,5.543456316030058417e+01,-1.206217279729895481e-01,5.104000000000000092e+00,-2.388999999999999790e+00,5.464000225067138672e+00,4.376493692398071289e-01
5.435532045376043442e+01,-1.112127350793785441e+00,5.187417631087094527e+00,-2.407832583448547670e+00,5.619194921110880614e+01,-9.560671994247587069e-01,5.205578266247074204e+00,-2.459724619755963460e+00,5.549138821598498339e+01,-1.016464030243831473e+00,5.156267867202092958e+00,-2.439872171821335645e+00,5.591434526459200072e+01,-3.451152308280162617e-01,5.110999999999999766e+00,-2.371999999999999886e+00,5.635000228881835938e+00,4.345732629299163818e-01
5.794036924843510405e+01,-2.880606519170867963e-01,5.162727830666319129e+00,-2.314995736525061520e+00,5.600701500270519517e+01,-1.260451247425965038e+00,5.156267867202092958e+00,-2.439872171821335645e+00,5.674417673111992144e+01,-8.729003139793565236e-01,5.201831752497613870e+00,-2.361057654583176291e+00,5.640353250530797169e+01,-5.708358746260030481e-01,5.099000000000000199e+00,-2.327999999999999847e+00,5.605000019073486328e+00,4.215271770954132080e-01
5.774419021665696761e+01,1.365344358737156538e+00,5.134854344703096096e+00,-2.271892006311209578e+00,5.726435990636968398e+01,-1.109006079437674153e+00,5.201831752497613870e+00,-2.361057654583176291e+00,5.744560736095493070e+01,-1.285673880340832964e-01,5.179462646844277707e+00,-2.263791280756262569e+00,5.699065256148357861e+01,-8.335241546972094184e-01,4.980999999999999872e+00,-2.209000000000000075e+00,5.448999881744384766e+00,4.165536761283874512e-01
