2.635285365539824198e+01,6.853985978649241417e+00,4.358755627488676510e+00,3.160491020444364363e+00,3.033663619298123493e+01,4.699894822144852213e+00,4.947970777817033650e+00,2.662883472016266850e+00,2.880158141746603917e+01,5.547329838584192707e+00,4.582449625451804565e+00,3.114048063118111553e+00,2.983352410728181425e+01,3.528537228209426502e+00,4.556000000000000050e+00,3.270000000000000018e+00,5.607999801635742188e+00,-6.273673176765441895e-01
3.295196831201096899e+01,9.050717784692244194e+00,5.398293446856433420e+00,2.043137285656964508e+00,2.925982638001121927e+01,5.858734644896004262e+00,4.582449625451804565e+00,3.114048063118111553e+00,3.068544272861203481e+01,7.078488296427313031e+00,5.078973009037848207e+00,2.842615748850792379e+00,3.037855946980885236e+01,3.861021472348515005e+00,5.094000000000000306e+00,2.339999999999999858e+00,5.605999946594238281e+00,-3.618167042732238770e-01
3.295196831201096899e+01,9.050717784692244194e+00,4.841816738687252375e+00,1.832522890153477357e+00,3.119334002951582008e+01,7.362749871312392003e+00,5.078973009037848207e+00,2.842615748850792379e+00,3.185785404454781400e+01,8.035576678195749167e+00,5.000869598257927429e+00,2.143451820354416615e+00,3.037855946980885236e+01,3.861021472348515005e+00,5.198000000000000398e+00,-2.720000000000000195e-01,5.205999851226806641e+00,-3.618167042732238770e-01
2.950653278819586234e+01,5.030629232110039872e+00,3.898320394088473861e+00,-5.576215738389347365e-01,3.235794100437360754e+01,8.249921860231191673e+00,5.000869598257927429e+00,2.143451820354416615e+00,3.124585895155738058e+01,6.804586468230904295e+00,4.380351436488292727e+00,1.534650711548496638e+00,3.100020968878502359e+01,3.963988735244677653e+00,3.807999999999999829e+00,-1.241000000000000103e+00,4.006000041961669922e+00,1.420777142047882080e-01
3.107014185183706445e+01,4.801330998067206757e+00,4.722106361847523637e+00,-2.713047841025090445e+00,3.168389409520620958e+01,6.958051539385754047e+00,4.380351436488292727e+00,1.534650711548496638e+00,3.145877986811555971e+01,6.133058686316203101e+00,4.532608830596687177e+00,-1.736364580799463653e+00,3.140235745875791196e+01,3.835734321121861079e+00,4.439000000000000057e+00,-3.303999999999999826e+00,5.532999992370605469e+00,5.214899182319641113e-01
2.991546130117527724e+01,2.998468174157076671e+00,4.412750510979907226e+00,-3.589008111976677906e+00,3.191204075117522976e+01,5.959422228236256558e+00,4.532608830596687177e+00,-1.736364580799463653e+00,3.114852218755601498e+01,4.666014533247947682e+00,4.426235885503399636e+00,-2.148871811651228647e+00,3.190802085399324994e+01,3.479046299202583459e+00,4.293999999999999595e+00,-3.488999999999999879e+00,5.532999992370605469e+00,6.828143596649169922e-01
3.329078566976703968e+01,3.517492277771493203e+00,4.391047794107041824e+00,-3.223120934865595366e+00,3.159114577610635521e+01,4.451127352082824729e+00,4.426235885503399636e+00,-2.148871811651228647e+00,3.223844805804395719e+01,4.089203507613870414e+00,4.444471749783674319e+00,-2.989993700461869075e+00,3.240901338987215752e+01,3.079298927976827027e+00,4.512999999999999901e+00,-3.313000000000000167e+00,5.598999977111816406e+00,6.331958174705505371e-01
3.311387410754269212e+01,3.536111965321638628e+00,4.557747662826729496e+00,-2.476267987232609880e+00,3.268289523302232169e+01,3.790204137567683595e+00,4.444471749783674319e+00,-2.989993700461869075e+00,3.284976294624012638e+01,3.717487088466408629e+00,4.511258583380632459e+00,-2.868376029629493118e+00,3.293588626363196425e+01,2.733630611357373397e+00,4.713000000000000078e+00,-2.560999999999999943e+00,5.363999843597412109e+00,4.976921081542968750e-01
3.311387410754269212e+01,3.536111965321638628e+00,4.559505327816167686e+00,-2.477222943467050520e+00,3.330088880457819300e+01,3.430649485503459495e+00,4.511258583380632459e+00,-2.868376029629493118e+00,3.323082473852046093e+01,3.469842924866059164e+00,4.530703146445842933e+00,-2.570491320971259874e+00,3.293588626363196425e+01,2.733630611357373397e+00,4.897999999999999687e+00,-2.186999999999999833e+00,5.363999843597412109e+00,4.976921081542968750e-01
2.963869202077984966e+01,-1.188716456856053982e+00,5.144104006888952973e+00,-1.107627577084579595e+00,3.368389505316504540e+01,3.212793792768933177e+00,4.530703146445842933e+00,-2.570491320971259874e+00,3.215698466353306628e+01,1.530051741647324937e+00,4.745195238126076021e+00,-2.199437420330981663e+00,3.397410452325971875e+01,2.333458854206957866e+00,5.057000000000000384e+00,-1.362999999999999989e+00,5.237999916076660156e+00,2.120818346738815308e-01
2.963869202077984966e+01,-1.188716456856053982e+00,5.396323368877525617e+00,-1.161935406094082079e+00,3.263150418734567637e+01,1.310107999614226859e+00,4.745195238126076021e+00,-2.199437420330981663e+00,3.150708918134953151e+01,3.169414972605310021e-01,4.997990552005793674e+00,-1.508650788157970490e+00,3.397410452325971875e+01,2.333458854206957866e+00,5.549000000000000377e+00,-6.280000000000000027e-01,5.584000110626220703e+00,2.120818346738815308e-01
3.111627709798472452e+01,1.004241063225865815e+00,5.430433159293015954e+00,-3.546247982164840717e-01,3.200688823655011106e+01,1.660764184447339475e-01,4.997990552005793674e+00,-1.508650788157970490e+00,3.167773048778766665e+01,5.680259009537192982e-01,5.194183811402461437e+00,-1.244928219330186936e+00,3.459420597542123943e+01,2.240186168195565042e+00,5.578999999999999737e+00,-2.379999999999999893e-01,5.584000110626220703e+00,6.521063297986984253e-02
3.675626754738138402e+01,2.847736253312696864e+00,5.492021966053352244e+00,3.474209712549085061e-01,3.219714886892791128e+01,4.435330790207006046e-01,5.194183811402461437e+00,-1.244928219330186936e+00,3.394355772947827177e+01,1.382874411105820656e+00,5.433787397099592020e+00,3.833210419135957281e-02,3.523579752443627200e+01,2.233397437533169771e+00,5.570000000000000284e+00,4.670000000000000262e-01,5.590000152587890625e+00,-6.317503005266189575e-02
3.424888303869239792e+01,5.345961287063288658e+00,5.385684110832160698e+00,9.959609676458580640e-01,3.448693646918822964e+01,1.386707621524956524e+00,5.433787397099592020e+00,3.833210419135957281e-02,3.439509013471201371e+01,3.029726647722434940e+00,5.404258149654316057e+00,2.352191256801414720e-01,3.586451378413764246e+01,2.304882003585385419e+00,5.434999999999999609e+00,1.118999999999999995e+00,5.548999786376953125e+00,-1.828616410493850708e-01
3.886425805013379886e+01,1.457176460814892716e+00,5.029014736787428497e+00,1.443202501353895162e+00,3.493551594967744478e+01,3.053248560290449110e+00,5.404258149654316057e+00,2.352191256801414720e-01,3.642403042492014720e+01,2.415470696507743487e+00,5.304623423328036047e+00,1.086465404177423322e+00,3.638106346085992016e+01,2.421713782715970709e+00,5.189000000000000057e+00,1.683000000000000052e+00,5.454999923706054688e+00,-2.794650197029113770e-01
3.910201108435110484e+01,-1.468619868794057037e+00,5.146268390069626442e+00,1.965960509261268419e+00,3.695449276725295107e+01,2.524117236925485841e+00,5.304623423328036047e+00,1.086465404177423322e+00,3.776905737838180244e+01,9.721907357270649364e-01,5.274498000912129392e+00,1.318605811825308338e+00,3.697745287390686997e+01,2.618594600204134704e+00,5.118000000000000327e+00,1.889000000000000012e+00,5.454999923706054688e+00,-3.649080693721771240e-01
3.858298182460760017e+01,6.026174738275274834e+00,5.067999698943244091e+00,2.375245127974432879e+00,3.829650717847301422e+01,1.104051316909595792e+00,5.274498000912129392e+00,1.318605811825308338e+00,3.840041314131443073e+01,3.040957935815838731e+00,5.180301370153443052e+00,2.289068114049702451e+00,3.756651329937486139e+01,2.864298298412712551e+00,5.078000000000000291e+00,2.302999999999999936e+00,5.574999809265136719e+00,-4.382751286029815674e-01
3.858298182460760017e+01,6.026174738275274834e+00,4.902295863078416360e+00,2.297583870633261860e+00,3.891844327832977513e+01,3.269864747220808887e+00,5.180301370153443052e+00,2.289068114049702451e+00,3.878400853152101746e+01,4.376236659503375037e+00,5.033710909070769013e+00,2.272514940120835547e+00,3.756651329937486139e+01,2.864298298412712551e+00,4.661999999999999922e+00,2.488999999999999879e+00,5.284999847412109375e+00,-4.382751286029815674e-01
3.412621724551615188e+01,4.151878788403663201e+00,4.731712437338227772e+00,2.577099441942483526e+00,3.928737962242809090e+01,4.603488153515458592e+00,5.033710909070769013e+00,2.272514940120835547e+00,3.731143684927018001e+01,4.423261609903514469e+00,4.778399830941562954e+00,2.485392916361255367e+00,3.812892758782236058e+01,3.146168663631019324e+00,4.605000000000000426e+00,2.592999999999999972e+00,5.284999847412109375e+00,-4.987219274044036865e-01
3.967660915774266073e+01,4.329561068508019694e+00,4.889637781853590326e+00,2.870599802731695238e+00,3.778927683236433666e+01,4.671800901539640449e+00,4.778399830941562954e+00,2.485392916361255367e+00,3.851112498859001221e+01,4.556404361129086311e+00,4.876914141303147154e+00,2.577606004143550678e+00,3.857499921316941283e+01,3.397176220555018666e+00,4.673000000000000043e+00,2.821000000000000174e+00,5.458000183105468750e+00,-5.308640003204345703e-01
3.904838345195150850e+01,7.845482303898797305e+00,4.693599192663294950e+00,2.874742540863040041e+00,3.899881640272032968e+01,4.814164961543441201e+00,4.876914141303147154e+00,2.577606004143550678e+00,3.901299660250728607e+01,6.009233347397778147e+00,4.788865367709030707e+00,2.909392312018064697e+00,3.911238706089900319e+01,3.719581558435510082e+00,4.673000000000000043e+00,2.866999999999999993e+00,5.481999874114990234e+00,-5.495465397834777832e-01
4.083476030826356151e+01,5.207591369060469155e+00,4.669509092092897440e+00,2.854717916307242032e+00,3.949188313927818683e+01,6.300172578599585016e+00,4.788865367709030707e+00,2.909392312018064697e+00,4.000077094089525076e+01,5.858696084717148089e+00,4.759807814602509346e+00,2.903980239227942572e+00,3.964836347039015862e+01,4.048090412153335649e+00,4.676999999999999602e+00,2.859999999999999876e+00,5.481999874114990234e+00,-5.487254261970520020e-01
4.251855313752015064e+01,7.115353061554026581e+00,4.970307005358368890e+00,2.835019165624493187e+00,4.047675172235550178e+01,6.149094108639942213e+00,4.759807814602509346e+00,2.903980239227942572e+00,4.126075268908747518e+01,6.531057218711702639e+00,4.905337627969183600e+00,2.886669323893162886e+00,4.019425952370885824e+01,4.375824882355913381e+00,4.892999999999999794e+00,2.793000000000000149e+00,5.632999897003173828e+00,-5.183637142181396484e-01
4.183370542511470092e+01,2.507363274252560004e+00,4.883764699885779770e+00,2.507775875756654393e+00,4.175128645188439691e+01,6.819724151101018705e+00,4.905337627969183600e+00,2.886669323893162886e+00,4.178217903749034434e+01,5.067959894822385181e+00,4.896447225141525195e+00,2.827239890027889668e+00,4.075970017901737918e+01,4.684204055664931587e+00,4.849000000000000199e+00,2.491000000000000103e+00,5.451000213623046875e+00,-4.743831455707550049e-01
4.527992093522827588e+01,5.693788005406997144e+00,4.886390567335400448e+00,2.409126548082587416e+00,4.227182376000449437e+01,5.350683883825174014e+00,4.896447225141525195e+00,2.827239890027889668e+00,4.341860925874144783e+01,5.488777326727863226e+00,4.955248205005291950e+00,2.525118788913372381e+00,4.122454822022144327e+01,4.918104125504480173e+00,4.879999999999999893e+00,2.430000000000000160e+00,5.451000213623046875e+00,-4.580543339252471924e-01
4.527992093522827588e+01,5.693788005406997144e+00,4.907916667696243351e+00,2.419739514676511050e+00,4.391413407924197543e+01,5.741289205619200864e+00,4.955248205005291950e+00,2.525118788913372381e+00,4.443348277006041513e+01,5.716235035588306701e+00,4.962581579842630042e+00,2.500841790676106680e+00,4.122454822022144327e+01,4.918104125504480173e+00,4.777000000000000135e+00,2.423000000000000043e+00,5.355999946594238281e+00,-4.580543339252471924e-01
4.048227238647178439e+01,3.418809725204241978e+00,4.920607965144204954e+00,2.605808793672273360e+00,4.492974092804468000e+01,5.966319214655917413e+00,4.962581579842630042e+00,2.500841790676106680e+00,4.323278932894329074e+01,4.959767271842583369e+00,4.847801775055025075e+00,2.488699211539117329e+00,4.177627599202784836e+01,5.194925262526941090e+00,4.703999999999999737e+00,2.563000000000000167e+00,5.355999946594238281e+00,-4.870232045650482178e-01
4.413631105418532030e+01,5.229441894680134872e+00,4.446829200322261144e+00,2.956570934850029087e+00,4.371756950644879680e+01,5.208637192996494747e+00,4.847801775055025075e+00,2.488699211539117329e+00,4.386752983653038029e+01,5.243604785218374253e+00,4.657516588077317721e+00,2.597764970564558684e+00,4.231298530067105190e+01,5.504310562446632638e+00,4.463000000000000078e+00,3.116000000000000103e+00,5.442999839782714844e+00,-5.867589116096496582e-01
4.391285920112670738e+01,2.848557664292663105e+00,4.124131735464542814e+00,3.590342702213289439e+00,4.433328149533811313e+01,5.503381282274830255e+00,4.657516588077317721e+00,2.597764970564558684e+00,4.415932956786314634e+01,4.448899595818705421e+00,4.388692612539133897e+00,3.249195583382882724e+00,4.282118499208930729e+01,5.885690643154280366e+00,4.041000000000000369e+00,3.652000000000000135e+00,5.447000026702880859e+00,-7.163150906562805176e-01
4.229496997539664704e+01,5.547494365923127724e+00,3.766635058235308975e+00,3.877795484921162661e+00,4.459819882911705946e+01,4.773819154156993427e+00,4.388692612539133897e+00,3.249195583382882724e+00,4.370549850282422000e+01,5.119998520918046303e+00,4.026981268169322448e+00,3.390712502915123938e+00,4.320399558489614122e+01,6.243012382870774424e+00,3.855999999999999872e+00,3.846999999999999975e+00,5.447000026702880859e+00,-7.999384999275207520e-01
3.990453302841920902e+01,6.463168784197615757e+00,3.409805408454797515e+00,4.266927455401994251e+00,4.410819662964114940e+01,5.459069771209558830e+00,4.026981268169322448e+00,3.390712502915123938e+00,4.248957157736168000e+01,5.850057533239753305e+00,3.636636279774561054e+00,4.085448107880226054e+00,4.363156163692164569e+01,6.719483330084054629e+00,3.567000000000000171e+00,4.314000000000000057e+00,5.597000122070312500e+00,-8.965895771980285645e-01
4.532444357825864500e+01,8.396964385288551824e+00,3.239655226783360487e+00,4.528493814437157816e+00,4.285323520533913921e+01,6.258602344027775821e+00,3.636636279774561054e+00,4.085448107880226054e+00,4.378546416023289112e+01,7.141764279625677503e+00,3.494789958553154108e+00,4.174475095732024243e+00,4.400119531134257045e+01,7.209636642659045691e+00,3.146999999999999797e+00,4.379999999999999893e+00,5.393000125885009766e+00,-9.498136639595031738e-01
4.532444357825864500e+01,8.396964385288551824e+00,3.205326973673911173e+00,4.480508683000524961e+00,4.413494315608820528e+01,7.559211789198879927e+00,3.494789958553154108e+00,4.174475095732024243e+00,4.458111450320334512e+01,7.888086213690550075e+00,3.378949811549560422e+00,4.434535114707350623e+00,4.400119531134257045e+01,7.209636642659045691e+00,3.303999999999999826e+00,4.286999999999999922e+00,5.412000179290771484e+00,-9.498136639595031738e-01
4.602967107225840238e+01,8.795824004743144187e+00,3.393749467696181021e+00,4.255433210189832671e+00,4.491900948435829832e+01,8.331539725161285048e+00,3.378949811549560422e+00,4.434535114707350623e+00,4.534264706152925584e+01,8.507629683718024083e+00,3.411312816492361844e+00,4.389607934028417091e+00,4.436816298945001336e+01,7.708904220036640886e+00,3.541999999999999815e+00,4.091999999999999638e+00,5.412000179290771484e+00,-8.975756764411926270e-01
4.574746245075865403e+01,9.095555617681142735e+00,3.944454142190150225e+00,3.750670443538544507e+00,4.568377834317848851e+01,8.946590477120865970e+00,3.411312816492361844e+00,4.389607934028417091e+00,4.572163663633660491e+01,9.009409635463544674e+00,3.672854752870441608e+00,3.914505297761976088e+00,4.477802550733732545e+01,8.170132591792651056e+00,4.262999999999999901e+00,3.645000000000000018e+00,5.609000205993652344e+00,-7.602208256721496582e-01
4.377416264997014395e+01,7.145743205136565024e+00,4.476322539565663838e+00,3.143792968131505994e+00,4.608892211162364561e+01,9.400860165239741661e+00,3.672854752870441608e+00,3.914505297761976088e+00,4.522613317775482500e+01,8.452210676323687721e+00,4.020259232743670808e+00,3.749783180503733160e+00,4.517937552888118802e+01,8.511030151856575188e+00,4.780000000000000249e+00,2.650999999999999801e+00,5.466000080108642578e+00,-6.122786402702331543e-01
4.339669716327517079e+01,8.359457566230910075e+00,4.986455523602150386e+00,1.995720497274408256e+00,4.562815910102919048e+01,8.827188994374061792e+00,4.020259232743670808e+00,3.749783180503733160e+00,4.480190207995016038e+01,8.653483410699246647e+00,4.444310802097952262e+00,2.414153262579927794e+00,4.572705924462547955e+01,8.826551392003656460e+00,5.073999999999999844e+00,2.031000000000000139e+00,5.466000080108642578e+00,-3.807031512260437012e-01
4.590562415045485523e+01,6.602412893881268730e+00,5.501937437206509962e+00,1.010702181964347135e+00,4.524633316015995632e+01,8.894898736957239649e+00,4.444310802097952262e+00,2.414153262579927794e+00,4.552316117626775593e+01,7.895255407818633664e+00,4.984676966370108708e+00,2.101995277795557726e+00,4.633591926097912506e+01,9.005275680744144751e+00,5.394999999999999574e+00,9.949999999999999956e-01,5.486000061035156250e+00,-1.816738396883010864e-01
4.713753242753603701e+01,1.205940289748461680e+01,5.187855111562369004e+00,3.966976883717811542e-01,4.602162887290476334e+01,8.105454935598189081e+00,4.984676966370108708e+00,2.101995277795557726e+00,4.645226432616080814e+01,9.677362843041787954e+00,5.107804148107521591e+00,9.611000153968585202e-01,4.695931899542277677e+01,9.088099433983922282e+00,5.426999999999999602e+00,4.149999999999999800e-01,5.441999912261962891e+00,-7.631809264421463013e-02
4.889654004554173383e+01,9.521120830230426435e+00,5.589265087921536868e+00,5.046381361856978609e-01,4.696304474097156145e+01,9.773472844581473140e+00,5.107804148107521591e+00,9.611000153968585202e-01,4.771159012110287279e+01,9.646252975984605627e+00,5.390316002148467511e+00,8.562549685587828030e-01,4.748180091316086049e+01,9.130529357774854304e+00,5.423000000000000043e+00,4.550000000000000155e-01,5.441999912261962891e+00,-9.004288911819458008e-02
4.889654004554173383e+01,9.521120830230426435e+00,5.232715587414431546e+00,4.724463412782287652e-01,4.825062172131772087e+01,9.731878472840483241e+00,5.390316002148467511e+00,8.562549685587828030e-01,4.849289861026972659e+01,9.651062506890395909e+00,5.327140076145772341e+00,5.601285651761004347e-01,4.748180091316086049e+01,9.130529357774854304e+00,5.251000000000000334e+00,-1.539999999999999980e-01,5.252999782562255859e+00,-9.004288911819458008e-02
5.036201512805612879e+01,9.022208436896521633e+00,5.193465416240058197e+00,-4.843282007191472838e-01,4.902561261788430613e+01,9.707075363408005586e+00,5.327140076145772341e+00,5.601285651761004347e-01,4.953170908208232248e+01,9.372866843896499489e+00,5.290707832700212165e+00,3.209493170470763546e-01,4.811205852013255679e+01,9.144976569685907108e+00,5.214999999999999858e+00,-6.320000000000000062e-01,5.252999782562255859e+00,9.298828244209289551e-02
4.807112807014393496e+01,8.005666567870024508e+00,5.269532053257274917e+00,-1.202522019641414586e+00,5.006077986535234459e+01,9.404961775601206497e+00,5.290707832700212165e+00,3.209493170470763546e-01,4.930163902099509698e+01,8.861980837610500927e+00,5.237674599132333242e+00,-8.745968632694816058e-01,4.872327983327214440e+01,9.049238158723532877e+00,5.378999999999999559e+00,-1.312999999999999945e+00,5.537000179290771484e+00,2.243608236312866211e-01
5.207009088984462863e+01,1.040598554829985645e+01,5.216280179261411298e+00,-1.609690435848344814e+00,4.982540648090832747e+01,8.774521151283552811e+00,5.237674599132333242e+00,-8.745968632694816058e-01,5.068039948018152074e+01,9.387273358474072182e+00,5.277289308630667364e+00,-1.057149035721793640e+00,4.933390700740119428e+01,8.888401938963570004e+00,5.310999999999999943e+00,-1.705999999999999961e+00,5.578999996185302734e+00,2.993185222148895264e-01
5.166435563538696840e+01,1.081810112204202312e+01,5.313765611301755953e+00,-1.919998985884852960e+00,5.120812841104459068e+01,9.281558454901892574e+00,5.277289308630667364e+00,-1.057149035721793640e+00,5.138299799299960569e+01,9.893670103212425460e+00,5.304926030285715299e+00,-1.651011742382134662e+00,4.983876502497354721e+01,8.720901444005253467e+00,5.261000000000000121e+00,-1.856000000000000094e+00,5.578999996185302734e+00,3.467285037040710449e-01
5.018293711485676312e+01,4.318887187567434616e+00,5.189940709418737974e+00,-2.202625606352951682e+00,5.191349059602817562e+01,9.728568928974212326e+00,5.304926030285715299e+00,-1.651011742382134662e+00,5.125112981014318336e+01,7.526710164174894580e+00,5.209189068345701834e+00,-1.743374429996240593e+00,5.042723262238532556e+01,8.493921233580225660e+00,5.060999999999999943e+00,-2.088000000000000078e+00,5.474999904632568359e+00,4.013647437095642090e-01
5.090754998231676609e+01,8.508186518484929906e+00,4.812040282129873781e+00,-2.308210601971418807e+00,5.177204871697775701e+01,7.352372721175270520e+00,5.209189068345701834e+00,-1.743374429996240593e+00,5.143240091477824905e+01,7.812286453133011399e+00,4.996302444477470850e+00,-2.126765943628834865e+00,5.089821708160463487e+01,8.283441497240993101e+00,4.897000000000000242e+00,-2.347999999999999865e+00,5.431000232696533203e+00,4.472549855709075928e-01
5.090754998231676609e+01,8.508186518484929906e+00,4.759745216709559301e+00,-2.283126018851401540e+00,5.193203115922599267e+01,7.599609858770127957e+00,4.996302444477470850e+00,-2.126765943628834865e+00,5.153581512003383835e+01,7.955252846754241602e+00,4.856097163938284389e+00,-2.169373580482219399e+00,5.089821708160463487e+01,8.283441497240993101e+00,4.844999999999999751e+00,-2.454000000000000181e+00,5.431000232696533203e+00,4.472549855709075928e-01
5.486461627406732333e+01,7.528051598836046132e+00,4.496561547132070125e+00,-2.543322454952015033e+00,5.202142483642766990e+01,7.738315488706019707e+00,4.856097163938284389e+00,-2.169373580482219399e+00,5.309634967619125945e+01,7.657632762248455016e+00,4.741317340163646143e+00,-2.458068618534555494e+00,5.190496718858831571e+01,7.759684517071451459e+00,4.698999999999999844e+00,-2.588000000000000078e+00,5.364999771118164062e+00,5.147525668144226074e-01
5.339996564387742950e+01,5.733514740266004495e+00,4.632984988759777600e+00,-2.709269310994110391e+00,5.357048141020762699e+01,7.411825900394999778e+00,4.741317340163646143e+00,-2.458068618534555494e+00,5.350285529906349069e+01,6.724161026737740521e+00,4.683801305016026539e+00,-2.505411775050206291e+00,5.235910594448373701e+01,7.498674347028056353e+00,4.666000000000000369e+00,-2.716000000000000192e+00,5.399000167846679688e+00,5.291519165039062500e-01
5.339996564387742950e+01,5.733514740266004495e+00,4.907117910479783518e+00,-2.892163712954601618e+00,5.397123542956509112e+01,6.473619849232719936e+00,4.683801305016026539e+00,-2.505411775050206291e+00,5.375906859868034360e+01,6.183807227924928540e+00,4.780826877494644300e+00,-2.822674555893493142e+00,5.235910594448373701e+01,7.498674347028056353e+00,4.655999999999999694e+00,-2.734999999999999876e+00,5.459000110626220703e+00,5.325750708580017090e-01
5.185896962811988686e+01,8.965980721987854452e+00,4.683127082239086469e+00,-2.760147699218943540e+00,5.423715128642980687e+01,5.901539772335579137e+00,4.780826877494644300e+00,-2.822674555893493142e+00,5.332834853821209720e+01,7.134613072088813901e+00,4.679381689341800765e+00,-2.828693724808329701e+00,5.280544841236625331e+01,7.236596061389620971e+00,4.709999999999999964e+00,-2.761000000000000121e+00,5.459000110626220703e+00,5.325750708580017090e-01
5.385457330914113783e+01,1.085256691194413747e+01,4.763014981758576738e+00,-2.758207088157190068e+00,5.379628670714627958e+01,6.851743699607981242e+00,4.679381689341800765e+00,-2.828693724808329701e+00,5.382061782963081242e+01,8.431044383013677646e+00,4.721595739090495236e+00,-2.632671152130511949e+00,5.334898364503636259e+01,6.917874290537807447e+00,4.785999999999999588e+00,-2.732000000000000206e+00,5.510000228881835938e+00,5.249014496803283691e-01
5.133098375728087603e+01,4.875313475359820181e+00,4.732121553309875495e+00,-2.667142918049338451e+00,5.429277740353985848e+01,8.167777267800627072e+00,4.721595739090495236e+00,-2.632671152130511949e+00,5.316416349067204550e+01,6.844812827768863350e+00,4.660833428754579622e+00,-2.618569820464943909e+00,5.381223475860539907e+01,6.652101471006915290e+00,4.804000000000000270e+00,-2.697999999999999954e+00,5.510000228881835938e+00,5.132437944412231445e-01
5.468752762658600375e+01,7.507865383759193989e+00,4.832085308783705457e+00,-2.683035598059976490e+00,5.363024683354750266e+01,6.582955845722368693e+00,4.660833428754579622e+00,-2.618569820464943909e+00,5.403765523321099806e+01,6.948563822336955020e+00,4.767537124250655900e+00,-2.633978816935831802e+00,5.427362048584394216e+01,6.394192649810874762e+00,4.828999999999999737e+00,-2.709000000000000075e+00,5.537000179290771484e+00,5.068681836128234863e-01
5.601735317686842563e+01,1.256423428124685771e+00,4.827851571237811612e+00,-2.771883336149141730e+00,5.451440894563606321e+01,6.685165940643371663e+00,4.767537124250655900e+00,-2.633978816935831802e+00,5.508872316763861932e+01,4.499198266884556929e+00,4.830867720870912763e+00,-2.629649596946870282e+00,5.473726832825032318e+01,6.133620216150382554e+00,4.823999999999999844e+00,-2.786000000000000032e+00,5.571000099182128906e+00,5.211909413337707520e-01
5.507459066753126109e+01,6.957355573398158022e+00,4.706792452724183562e+00,-2.767255901347688951e+00,5.557180993972571059e+01,4.236233307189870345e+00,4.830867720870912763e+00,-2.629649596946870282e+00,5.537912034190695465e+01,5.311541302027083411e+00,4.759332765872472670e+00,-2.635842704464933295e+00,5.529418170409652333e+01,5.811801864934166950e+00,4.839000000000000412e+00,-2.927999999999999936e+00,5.656000137329101562e+00,5.314958691596984863e-01
5.902264916893890501e+01,4.754979802577961046e+00,4.509273360501145689e+00,-2.742943031070915083e+00,5.585505361849420325e+01,5.047957031580589948e+00,4.759332765872472670e+00,-2.635842704464933295e+00,5.705627572890684718e+01,4.924314992313323813e+00,4.705952598853303748e+00,-2.658870172514733454e+00,5.575622355885692372e+01,5.534977866821933823e+00,4.831000000000000405e+00,-2.940999999999999837e+00,5.656000137329101562e+00,5.464923381805419922e-01
5.704023754573714911e+01,5.188104427098719995e+00,5.058533775206708327e+00,-3.081097754551702650e+00,5.752687098879217587e+01,4.658427975061850468e+00,4.705952598853303748e+00,-2.658870172514733454e+00,5.735021142419975604e+01,4.870216029621384557e+00,4.868251670076398696e+00,-2.957415203425258987e+00,5.620931041224447000e+01,5.259357406632561904e+00,4.660999999999999588e+00,-2.846000000000000085e+00,5.460999965667724609e+00,5.470758676528930664e-01
6.027632343766783407e+01,5.084500804005831043e+00,4.569417359137581514e+00,-2.820872873583048612e+00,5.783703659120739360e+01,4.574474509278858569e+00,4.868251670076398696e+00,-2.957415203425258987e+00,5.875947372982505357e+01,4.786876176876733169e+00,4.774517641785250177e+00,-2.928975712949264842e+00,5.674115359712936169e+01,4.934098198346873687e+00,4.581999999999999851e+00,-2.841000000000000192e+00,5.392000198364257812e+00,5.530702471733093262e-01
5.836791801446739214e+01,1.271210148257855499e+00,4.603584453412383759e+00,-2.849281760733690216e+00,5.923692549400357876e+01,4.493978605581806285e+00,4.774517641785250177e+00,-2.928975712949264842e+00,5.890132188533528534e+01,3.220956018200854309e+00,4.671921943779756781e+00,-2.984260860381296787e+00,5.717968356546802511e+01,4.662579490141960825e+00,4.584999999999999964e+00,-2.835999999999999854e+00,5.392000198364257812e+00,5.542201399803161621e-01
5.527635872333532063e+01,5.495879008530279997e+00,4.879574049538564218e+00,-2.978900163198544337e+00,5.936851407971325756e+01,2.922529932162724720e+00,4.671921943779756781e+00,-2.984260860381296787e+00,5.781384830169135114e+01,3.955314672069270454e+00,4.683811912961738599e+00,-3.000319733348000284e+00,5.763191783422352898e+01,4.384190513451216908e+00,4.865999999999999659e+00,-2.964999999999999858e+00,5.697999954223632812e+00,5.480924248695373535e-01
6.282335031000228298e+01,6.072028711042035454e+00,4.740127024570861103e+00,-2.818939395990827990e+00,5.828222949298752553e+01,3.655282698734470426e+00,4.683811912961738599e+00,-3.000319733348000284e+00,6.001492378925823346e+01,4.608409643331062178e+00,4.809699118964422482e+00,-2.777542324389196349e+00,5.809717929350984633e+01,4.102321579424808462e+00,4.818999999999999950e+00,-2.814000000000000057e+00,5.579999923706054688e+00,5.365111231803894043e-01
5.805453807097185859e+01,2.375420762718754020e+00,4.880367696005758482e+00,-2.715554561758083185e+00,6.049589370115467801e+01,4.330655410892142676e+00,4.809699118964422482e+00,-2.777542324389196349e+00,5.956708364308463644e+01,3.549702589091826344e+00,4.790479381944119375e+00,-2.749921542543441788e+00,5.865398013539604705e+01,3.779359294381608780e+00,4.860999999999999766e+00,-2.740000000000000213e+00,5.579999923706054688e+00,5.077620148658752441e-01
