4.482274067382655147e+01,-6.219790982456308903e+00,5.265785881207406760e+00,-7.714812619255223547e-01,4.531809813952209254e+01,-8.389296795525931216e+00,5.592246632568169673e+00,-4.378596972469982473e-01,4.499381250967168455e+01,-7.390155266632741693e+00,5.347886268181876623e+00,-6.571277973239092463e-01,4.633637094505382237e+01,-9.453607128099237755e+00,5.334999999999999964e+00,-8.659999999999999920e-01,5.405000209808349609e+00,1.454733312129974365e-01
4.482274067382655147e+01,-6.219790982456308903e+00,5.313278736862562468e+00,-7.784393587870082065e-01,4.552860113648987550e+01,-7.455868046365132784e+00,5.347886268181876623e+00,-6.571277973239092463e-01,4.523760142034024767e+01,-6.835994408500702058e+00,5.351387732327786750e+00,-6.427512098693415332e-01,4.633637094505382237e+01,-9.453607128099237755e+00,5.296999999999999709e+00,-1.076999999999999957e+00,5.405000209808349609e+00,1.454733312129974365e-01
4.561711025245346462e+01,-9.269349353279146442e+00,5.116580243960488161e+00,-1.521462682094104624e+00,4.577274019357302848e+01,-6.900269529487636611e+00,5.351387732327786750e+00,-6.427512098693415332e-01,4.564271102712140760e+01,-7.971884174987307503e+00,5.184055702143788302e+00,-9.202668707788173030e-01,4.755723762448551639e+01,-9.720453309203429981e+00,5.291999999999999815e+00,-1.435000000000000053e+00,5.482999801635742188e+00,2.890323698520660400e-01
4.561711025245346462e+01,-9.269349353279146442e+00,5.444394133290742843e+00,-1.618941188343827164e+00,4.616111659733578421e+01,-8.063910862065188923e+00,5.184055702143788302e+00,-9.202668707788173030e-01,4.587037393514276573e+01,-8.710525609894423482e+00,5.279799896189654618e+00,-1.396197971183571251e+00,4.755723762448551639e+01,-9.720453309203429981e+00,5.123000000000000220e+00,-2.016999999999999904e+00,5.505000114440917969e+00,2.890323698520660400e-01
4.844374412232549787e+01,-1.097208063470050909e+01,4.985501003162731593e+00,-2.308422683649719254e+00,4.639835392476172871e+01,-8.850145407012780296e+00,5.279799896189654618e+00,-1.396197971183571251e+00,4.733421985833302870e+01,-9.810958679867601617e+00,5.168156641817919450e+00,-1.696867824118523771e+00,4.816043663020579402e+01,-9.934798287242768922e+00,4.916999999999999815e+00,-2.475999999999999979e+00,5.505000114440917969e+00,4.336344003677368164e-01
5.187997174252021182e+01,-9.255422041882642503e+00,4.265244350346512725e+00,-2.916432365000991123e+00,4.785103552251482029e+01,-9.980645462279454705e+00,5.168156641817919450e+00,-1.696867824118523771e+00,4.976893825290743933e+01,-9.676957552160651232e+00,4.790618585974618426e+00,-2.337669475741331215e+00,4.862420177425217105e+01,-1.018935780365398713e+01,4.424999999999999822e+00,-3.386000000000000121e+00,5.572000026702880859e+00,5.997478961944580078e-01
4.912705152014263632e+01,-1.326973204459415356e+01,4.360798081451473962e+00,-3.763116093017587094e+00,5.024800011150490064e+01,-9.910724499734785198e+00,4.790618585974618426e+00,-2.337669475741331215e+00,4.961751761321498577e+01,-1.143705447180486168e+01,4.446509345573813832e+00,-2.806003944140195827e+00,4.912982177713543308e+01,-1.058151678838946097e+01,4.201999999999999957e+00,-3.657000000000000028e+00,5.571000099182128906e+00,7.119597792625427246e-01
5.154708743064127674e+01,-1.203296058029202875e+01,3.468440695722578848e+00,-2.522982448364976982e+00,5.006216854777236591e+01,-1.171765486621888108e+01,4.446509345573813832e+00,-2.806003944140195827e+00,5.088835064952205300e+01,-1.186246438495384758e+01,4.099406490046072271e+00,-2.667169775568318801e+00,4.951656627588437942e+01,-1.091315798674085080e+01,3.533999999999999808e+00,-2.571000000000000174e+00,4.370999813079833984e+00,6.288868188858032227e-01
4.999867743205722803e+01,-1.260138599778439961e+01,1.945190969370549361e+00,-2.783113793167037997e-01,5.129829129852666370e+01,-1.212918136251068013e+01,4.099406490046072271e+00,-2.667169775568318801e+00,5.027036008663374389e+01,-1.237805475235624542e+01,2.563486286436478689e+00,-1.655975923619594559e+00,4.984917259213126073e+01,-1.108164648936864261e+01,1.951000000000000068e+00,-2.800000000000000266e-01,1.970999956130981445e+00,1.421121507883071899e-01
4.946345129600170054e+01,-1.260636155453615004e+01,5.180577148792125941e-01,4.490194002159633713e-02,5.052670871527739394e+01,-1.254365234471820401e+01,2.563486286436478689e+00,-1.655975923619594559e+00,5.041575643147311325e+01,-1.249209520880610036e+01,1.929007712123536056e+00,-6.985338097315388906e-01,4.994461250297175070e+01,-1.108775858718126806e+01,5.290000000000000258e-01,5.600000000000000117e-02,5.320000052452087402e-01,-8.645755797624588013e-02
4.713187599144747963e+01,-1.794108490800363498e+01,4.343542896145479171e-01,8.185568134696323550e-02,5.060865720268546397e+01,-1.256194858977925399e+01,1.929007712123536056e+00,-6.985338097315388906e-01,4.867099374775916232e+01,-1.505873557588651046e+01,7.473959181802098950e-01,-1.747507942372362733e-01,4.997318744639933641e+01,-1.108411555161067952e+01,5.250000000000000222e-01,8.799999999999999489e-02,5.320000052452087402e-01,-1.862691193819046021e-01
5.117598855466455632e+01,-1.166527544157725060e+01,4.502825152167242440e-01,1.238332088575395673e-01,4.874573333957718546e+01,-1.507621065531023419e+01,7.473959181802098950e-01,-1.747507942372362733e-01,4.985553293800879260e+01,-1.334816289212785279e+01,5.987267869564656397e-01,2.232690849454548321e-01,4.999623966162108957e+01,-1.107896952515192091e+01,4.400000000000000022e-01,1.209999999999999964e-01,4.569999873638153076e-01,-2.683776021003723145e-01
5.117598855466455632e+01,-1.166527544157725060e+01,5.604965483418022920e-01,2.026317794764493085e-01,4.991540561670444021e+01,-1.332583598363330779e+01,5.987267869564656397e-01,2.232690849454548321e-01,5.051663804515149536e+01,-1.255587446775417604e+01,6.288254967210288315e-01,1.532838134224964177e-01,4.999623966162108957e+01,-1.107896952515192091e+01,5.510000000000000453e-01,1.779999999999999916e-01,5.789999961853027344e-01,-3.469022214412689209e-01
4.765827059705976154e+01,-1.311480717533760121e+01,1.561815624082700138e+00,8.806707073664912233e-01,5.057952059482359886e+01,-1.254054608641192559e+01,6.288254967210288315e-01,1.532838134224964177e-01,4.916137000435633553e+01,-1.279494917792113817e+01,9.923080170407352352e-01,5.259368066396246100e-01,5.017436695071199892e+01,-1.100531534982297899e+01,1.510999999999999899e+00,9.389999999999999458e-01,1.779000043869018555e+00,-5.134342908859252930e-01
4.683428788115398334e+01,-1.542612652609377655e+01,4.436331474053170076e-01,3.401038776353169646e-01,4.926060080606040970e+01,-1.274235549725717576e+01,9.923080170407352352e-01,5.259368066396246100e-01,4.801301324758133404e+01,-1.398781557027708544e+01,5.057577108801556420e-01,5.476925299779960010e-01,5.027101135189282388e+01,-1.094443278161011257e+01,4.640000000000000235e-01,3.459999999999999742e-01,5.789999961853027344e-01,-6.540616154670715332e-01
4.683428788115398334e+01,-1.542612652609377655e+01,3.880797851175143420e-01,2.975148284619935635e-01,4.806358901866934730e+01,-1.393304631727928644e+01,5.057577108801556420e-01,5.476925299779960010e-01,4.753592301734013859e+01,-1.469148857348047699e+01,4.954876365774705804e-01,3.059276138446084814e-01,5.027101135189282388e+01,-1.094443278161011257e+01,3.709999999999999964e-01,2.969999999999999862e-01,4.749999940395355225e-01,-6.540616154670715332e-01
4.832141685492491234e+01,-1.400738506145571094e+01,1.245367117662858458e+00,1.719357247756440055e+00,4.758547178099788511e+01,-1.466089581209601533e+01,4.954876365774705804e-01,3.059276138446084814e-01,4.804229852203412321e+01,-1.436619095826589110e+01,1.045169395719010241e+00,8.701880544902158565e-01,5.042519950800049600e+01,-1.078723959742074001e+01,1.459000000000000075e+00,1.475999999999999979e+00,3.275000095367431641e+00,-9.439331293106079102e-01
4.832141685492491234e+01,-1.400738506145571094e+01,2.630933553876418696e+00,3.632274058040144915e+00,4.814681546160602466e+01,-1.427917215281686936e+01,1.045169395719010241e+00,8.701880544902158565e-01,4.803678182871177427e+01,-1.402405624790636729e+01,1.547700670018031799e+00,2.449902586974435081e+00,5.042519950800049600e+01,-1.078723959742074001e+01,1.905999999999999917e+00,4.049000000000000377e+00,4.474999904632568359e+00,-9.439331293106079102e-01
5.206938934323370916e+01,-7.660693453362316774e+00,1.576834035134593526e+00,5.099787888876645248e+00,4.819155189571358022e+01,-1.377906598920892378e+01,1.547700670018031799e+00,2.449902586974435081e+00,5.004747130745236916e+01,-1.093532712526715400e+01,1.743134238287104010e+00,3.328097363636828732e+00,5.060480022384115983e+01,-1.044961647890031031e+01,1.201000000000000068e+00,5.214999999999999858e+00,5.352000236511230469e+00,-1.270924329757690430e+00
4.937265157701518348e+01,-1.044826288710641293e+01,-2.434960617466471189e-01,5.443556684665292522e+00,5.022178473128107612e+01,-1.060251738890347184e+01,1.743134238287104010e+00,3.328097363636828732e+00,5.005491152802814980e+01,-1.043756412751186069e+01,1.128728809002479183e+00,4.534277060232135170e+00,5.068404293043397502e+01,-9.949003265395898410e+00,-1.838000000000000078e+00,5.238000000000000433e+00,5.552000045776367188e+00,-1.615497589111328125e+00
5.451092910732918284e+01,-7.821541712732969387e+00,-2.073431215423864327e+00,5.109312901145340646e+00,5.016778440892839797e+01,-9.984136421488647883e+00,1.128728809002479183e+00,4.534277060232135170e+00,5.185320177487916737e+01,-8.973346303677693925e+00,-8.833804487690615215e-01,4.694372772351302459e+00,5.056394290902310473e+01,-9.345016048398631980e+00,-2.498000000000000220e+00,4.958000000000000185e+00,5.552000045776367188e+00,-1.956304788589477539e+00
5.025897703308597642e+01,-1.236265067976016852e+01,-3.181770701856959871e+00,4.757001657391343841e+00,5.176486373000226138e+01,-8.503909026442563857e+00,-8.833804487690615215e-01,4.694372772351302459e+00,5.130966457746550446e+01,-1.041968511571124800e+01,-1.581189084222954122e+00,4.470676949431806158e+00,5.032388305633155312e+01,-8.867320584525547389e+00,-3.702999999999999847e+00,4.035000000000000142e+00,5.477000236511230469e+00,-2.160316228866577148e+00
4.973049580991278873e+01,-8.275171504962001379e+00,-4.005800307867111165e+00,3.580879005386216285e+00,5.115154566904320887e+01,-9.972617420768067120e+00,-1.581189084222954122e+00,4.470676949431806158e+00,5.020875794509444034e+01,-9.174062962749978567e+00,-3.319826579017144397e+00,4.037813123606852628e+00,4.998478031098983365e+01,-8.456090496716374361e+00,-4.254999999999999893e+00,3.448999999999999844e+00,5.477000236511230469e+00,-2.412144899368286133e+00
4.764332425530447779e+01,-9.996877597158015050e+00,-5.172408420877783186e+00,2.726463195262837758e+00,4.987677528719272857e+01,-8.770281650389293304e+00,-3.319826579017144397e+00,4.037813123606852628e+00,4.902904153683918054e+01,-9.428660191287704606e+00,-3.858091399722497261e+00,3.214369257640365518e+00,4.956179332707963425e+01,-8.145481632539443240e+00,-5.139999999999999680e+00,2.020999999999999908e+00,5.522999763488769531e+00,-2.656487703323364258e+00
4.944173336032951482e+01,-6.726342843926244264e+00,-5.336206596889595311e+00,1.004886705588964091e+00,4.864323239686692801e+01,-9.107223265523668232e+00,-3.858091399722497261e+00,3.214369257640365518e+00,4.887142020460873937e+01,-7.986654942655676770e+00,-4.842874811512569266e+00,2.206592059060553446e+00,4.897486782031155883e+01,-7.930545853049467908e+00,-5.520999999999999908e+00,6.490000000000000213e-01,5.407999992370605469e+00,-2.955457687377929688e+00
5.039439070232356954e+01,-7.293205248464418311e+00,-5.268267683032589410e+00,1.351126155467418377e-01,4.838713272345748351e+01,-7.765995736749621514e+00,-4.842874811512569266e+00,2.206592059060553446e+00,4.932447375373426723e+01,-7.607514585335756863e+00,-5.024026977186334619e+00,1.067745851890540942e+00,4.845280933372968235e+01,-7.868684815427057444e+00,-5.557000000000000384e+00,1.429999999999999882e-01,5.559000015258789062e+00,-3.115951776504516602e+00
4.839996913082208607e+01,-1.013006024164803698e+01,-5.361006811493591151e+00,-4.271857071099000036e-01,4.882207105601563057e+01,-7.500740000146702613e+00,-5.024026977186334619e+00,1.067745851890540942e+00,4.859142197695263832e+01,-8.746951590163664747e+00,-5.276335506145190202e+00,5.401473911580374487e-01,4.793244457177264195e+01,-7.881107853556392762e+00,-5.344999999999999751e+00,-4.839999999999999858e-01,5.367000102996826172e+00,3.062076807022094727e+00
4.888347709110449557e+01,-1.271082501339402882e+01,-2.888593416962704108e+00,-4.846358239546063457e-02,4.806378842633812098e+01,-8.692936851047861069e+00,-5.276335506145190202e+00,5.401473911580374487e-01,4.828405867319875000e+01,-1.069473122798156517e+01,-4.537722327262251554e+00,-6.169718230796483738e-02,4.746896266875229742e+01,-7.919587181743394488e+00,-2.959000000000000075e+00,2.099999999999999922e-01,2.967000007629394531e+00,3.124816656112670898e+00
4.888347709110449557e+01,-1.271082501339402882e+01,-1.789363399074350935e+00,1.654926213185319850e-01,4.783028644047252698e+01,-1.070090094621236076e+01,-4.537722327262251554e+00,-6.169718230796483738e-02,4.855768571389033639e+01,-1.165278962014469855e+01,-2.587888794200467135e+00,1.059504975923270254e-01,4.746896266875229742e+01,-7.919587181743394488e+00,-1.758000000000000007e+00,1.739999999999999880e-01,1.766999959945678711e+00,-3.049368143081665039e+00
4.838070869375395233e+01,-8.531590746547299986e+00,-5.021000957977507229e-01,3.007515430733452566e-02,4.829889683447029114e+01,-1.164219457038546501e+01,-2.587888794200467135e+00,1.059504975923270254e-01,4.822538426566302405e+01,-1.011517791864731031e+01,-1.928870263350477066e+00,2.713715997337143304e-01,4.711255264276067578e+01,-7.899633453826472085e+00,-4.769999999999999796e-01,2.900000000000000147e-02,4.779999852180480957e-01,-3.081765413284301758e+00
4.620445191824680364e+01,-6.978631423709536818e+00,-4.822843453610881626e-01,2.628345721281172623e-02,4.803249723932797366e+01,-1.008804075867393912e+01,-1.928870263350477066e+00,2.713715997337143304e-01,4.728311380239041029e+01,-8.610284632748037126e+00,-1.011540852841930516e+00,5.681939006915343038e-02,4.709016799891172411e+01,-7.898426578612556703e+00,-4.799999999999999822e-01,2.800000000000000058e-02,4.810000061988830566e-01,-3.087148666381835938e+00
4.521324193413762060e+01,-1.040856580612945592e+01,-4.962366344940729035e-01,4.187121384785180700e-02,4.718195971710621706e+01,-8.604602693741121300e+00,-1.011540852841930516e+00,5.681939006915343038e-02,4.626048652694503005e+01,-9.489194419115143830e+00,-8.026313172872104884e-01,-7.227478633205280945e-02,4.706616020203453132e+01,-7.896868752111461554e+00,-4.869999999999999885e-01,4.800000000000000100e-02,4.900000095367431641e-01,-3.057414531707763672e+00
4.459763264635292046e+01,-8.524664329012940911e+00,-4.932472659437651674e-01,4.161897835949938257e-02,4.618022339521630926e+01,-9.496421897748348329e+00,-8.026313172872104884e-01,-7.227478633205280945e-02,4.545961006296344209e+01,-9.031227204248706286e+00,-6.613723053568411059e-01,-5.962509128577870438e-02,4.706616020203453132e+01,-7.896868752111461554e+00,-4.859999999999999876e-01,6.099999999999999867e-02,4.900000095367431641e-01,-3.057414531707763672e+00
4.459763264635292046e+01,-8.524664329012940911e+00,-5.837093619626325669e-01,7.876779182622653530e-02,4.539347283242776143e+01,-9.037189713377284050e+00,-6.613723053568411059e-01,-5.962509128577870438e-02,4.502591587560956299e+01,-8.783027829815701182e+00,-6.182119271709454189e-01,5.274202515239894556e-02,4.703597068787568958e+01,-7.893720195929882166e+00,-5.889999999999999680e-01,9.299999999999999933e-02,5.960000157356262207e-01,-3.007459402084350586e+00
4.584180831857051430e+01,-6.673478172468210623e+00,-3.769308311230349928e-01,8.770487047234352962e-02,4.496409468289246547e+01,-8.777753627300461048e+00,-6.182119271709454189e-01,5.274202515239894556e-02,4.538825254863637326e+01,-7.768292959902169947e+00,-4.103066516253540685e-01,-7.823835432023230896e-03,4.698673534373644145e+01,-7.885218190104192892e+00,-3.659999999999999920e-01,8.000000000000000167e-02,3.740000128746032715e-01,-2.912978887557983398e+00
4.756272846410153221e+01,-9.123640107233001117e+00,-4.723810363748638941e-01,1.099143773551533171e-01,4.534722188347383565e+01,-7.769075343445372539e+00,-4.103066516253540685e-01,-7.823835432023230896e-03,4.636884664953606006e+01,-8.425225423049605311e+00,-4.819505243587431931e-01,-3.168837933242042021e-02,4.695753192895718797e+01,-7.877674148564337564e+00,-4.590000000000000191e-01,1.250000000000000000e-01,4.749999940395355225e-01,-2.855869770050048828e+00
4.762186723896077467e+01,-7.274367319678042065e+00,-4.010535221013470375e-01,1.178137639410392346e-01,4.632065159710018776e+01,-8.428394260982846831e+00,-4.819505243587431931e-01,-3.168837933242042021e-02,4.693076467297689192e+01,-7.870403735073670859e+00,-3.654160027579659298e-01,-1.012628132192619490e-02,4.695753192895718797e+01,-7.877674148564337564e+00,-3.990000000000000213e-01,1.360000000000000098e-01,4.210000038146972656e-01,-2.855869770050048828e+00
4.762186723896077467e+01,-7.274367319678042065e+00,-3.946758676840709246e-01,1.376770497638451496e-01,4.689422307270109513e+01,-7.871416363205863576e+00,-3.654160027579659298e-01,-1.012628132192619490e-02,4.723102796531689052e+01,-7.578757475220462503e+00,-3.918145058330266828e-01,1.129939328885994076e-01,4.693039321838426048e+01,-7.869127320292913730e+00,-3.950000000000000178e-01,1.449999999999999900e-01,4.210000038146972656e-01,-2.805955410003662109e+00
4.541483664520084318e+01,-5.781790540766048814e+00,-4.831085768742624520e-01,1.923696522690090671e-01,4.719184651473359082e+01,-7.567458081931602187e+00,-3.918145058330266828e-01,1.129939328885994076e-01,4.636288183878490088e+01,-6.702145344576092789e+00,-5.379235671002995378e-01,8.331186969417414545e-02,4.691093826265255728e+01,-7.861939953513806145e+00,-4.859999999999999876e-01,2.109999999999999931e-01,5.299999713897705078e-01,-2.762646436691284180e+00
4.927635049766906405e+01,-5.853101180769880507e+00,-5.524655236742589404e-01,2.514574259134189638e-01,4.630908948207487441e+01,-6.693814157606674975e+00,-5.379235671002995378e-01,8.331186969417414545e-02,4.768676845699713596e+01,-6.284903665560102937e+00,-6.128342255925394166e-01,2.339453845912541352e-01,4.688650417306519103e+01,-7.851700352614749079e+00,-5.310000000000000275e-01,2.600000000000000089e-01,5.910000205039978027e-01,-2.714460134506225586e+00
4.540209591356472174e+01,-7.122408674566824693e+00,-5.336692348236542482e-01,2.764021725409833707e-01,4.762548503443787951e+01,-6.261509127100977956e+00,-6.128342255925394166e-01,2.339453845912541352e-01,4.659882380949107272e+01,-6.679150856310680062e+00,-6.616580863951800895e-01,2.818002905325757146e-01,4.686302566513325729e+01,-7.840346859978327032e+00,-5.220000000000000195e-01,2.770000000000000240e-01,5.910000205039978027e-01,-2.663705825805664062e+00
4.540680491909095906e+01,-3.864583300072097938e+00,-3.813067108376724246e-01,2.215540681132988354e-01,4.653265800085155490e+01,-6.650970827257422613e+00,-6.616580863951800895e-01,2.818002905325757146e-01,4.601002524834140672e+01,-5.314002422311616236e+00,-5.466297344478109332e-01,4.322640066158488503e-01,4.683706951105010319e+01,-7.826318786719647314e+00,-3.760000000000000009e-01,2.270000000000000073e-01,4.390000104904174805e-01,-2.615231752395629883e+00
4.943548989260522575e+01,-1.083995203845730870e+01,-4.824914940289186105e-01,3.072230276815825500e-01,4.595536227489662906e+01,-5.270776021650031673e+00,-5.466297344478109332e-01,4.322640066158488503e-01,4.756267923246403484e+01,-7.995894631054309087e+00,-3.391005374087917024e-01,5.723356825009592308e-01,4.681824350359573117e+01,-7.814956710813908636e+00,-4.600000000000000200e-01,3.119999999999999996e-01,5.559999942779541016e-01,-2.574593544006347656e+00
4.763999497837253472e+01,-6.505745099768199147e+00,-4.670357015966551395e-01,3.302448848691172945e-01,4.752876917872315232e+01,-7.938661062804213131e+00,-3.391005374087917024e-01,5.723356825009592308e-01,4.757842994314981411e+01,-7.257327011462514577e+00,-3.819755522804485492e-01,5.304696715165558851e-01,4.679337406128725263e+01,-7.798418091452536949e+00,-4.510000000000000120e-01,3.260000000000000120e-01,5.559999942779541016e-01,-2.526111841201782227e+00
4.748815721203684603e+01,-1.012595300558467493e+01,-4.277358174442241201e-01,3.425580920589961220e-01,4.754023238792176898e+01,-7.204280044310858777e+00,-3.819755522804485492e-01,5.304696715165558851e-01,4.751562707471047986e+01,-8.645909178361579350e+00,-4.162481559981926482e-01,5.513395874933306740e-01,4.676281356754690677e+01,-7.775641011421317472e+00,-4.259999999999999898e-01,3.479999999999999760e-01,5.500000119209289551e-01,-2.466325283050537109e+00
4.851472830770806866e+01,-6.845075891616724917e+00,-3.843131164991051008e-01,3.398123603231400502e-01,4.747400225911066229e+01,-8.590775219612245550e+00,-4.162481559981926482e-01,5.513395874933306740e-01,4.796452676796164383e+01,-7.763673742579054071e+00,-4.312167895908776138e-01,5.469174613810594554e-01,4.673825836170257020e+01,-7.755170391598493751e+00,-3.850000000000000089e-01,3.549999999999999822e-01,5.230000019073486328e-01,-2.417571783065795898e+00
4.921393680515522817e+01,-1.030480723257407938e+01,-3.792046784230051482e-01,3.688425073304498758e-01,4.792140508900255469e+01,-7.708981996440948059e+00,-4.312167895908776138e-01,5.469174613810594554e-01,4.851390618856317616e+01,-8.998868380809323497e+00,-3.341428584835521853e-01,5.594292940275842341e-01,4.671601819952643808e+01,-7.734733627357625707e+00,-3.750000000000000000e-01,3.649999999999999911e-01,5.230000019073486328e-01,-2.370045900344848633e+00
4.855372834156694495e+01,-3.641394184995823124e+00,-3.788817419058311264e-01,4.041839282313159920e-01,4.848049190271482445e+01,-8.942925451406564363e+00,-3.341428584835521853e-01,5.594292940275842341e-01,4.851324687560961735e+01,-6.442209896809368175e+00,-3.499410492856342980e-01,8.184907828584846445e-01,4.669463062277066001e+01,-7.713128613261775790e+00,-3.719999999999999973e-01,4.050000000000000266e-01,5.500000119209289551e-01,-2.323894023895263672e+00
4.602097177477572387e+01,-7.404428856849552432e+00,-3.370701423356808890e-01,4.011978410362163072e-01,4.847825277068105265e+01,-6.360360818523520088e+00,-3.499410492856342980e-01,8.184907828584846445e-01,4.735649681979681702e+01,-6.895984728357029248e+00,-4.570567610659714841e-01,6.771963860725357387e-01,4.667105245550665416e+01,-7.686806248325447122e+00,-3.340000000000000191e-01,3.850000000000000089e-01,5.099999904632568359e-01,-2.269549608230590820e+00
4.891091179829702895e+01,-6.505761788811522450e+00,-2.063804577268090468e-01,2.676772428618668376e-01,4.731079114369021710e+01,-6.828265089749775640e+00,-4.570567610659714841e-01,6.771963860725357387e-01,4.808419122449441119e+01,-6.677250434238297672e+00,-4.173026106673490832e-01,4.680620492386370346e-01,4.665322065359148951e+01,-7.664835976199532830e+00,-1.950000000000000067e-01,2.630000000000000115e-01,3.269999921321868896e-01,-2.227605581283569336e+00
4.694823223330735118e+01,-5.204842851718944452e+00,-1.870808480101898152e-01,2.596165474890835823e-01,4.804246096342767913e+01,-6.630444229314433890e+00,-4.173026106673490832e-01,4.680620492386370346e-01,4.754135478949126536e+01,-5.924090187048530964e+00,-3.086930937258683949e-01,3.337548603406088055e-01,4.664302492104621933e+01,-7.651330517026297962e+00,-1.910000000000000031e-01,2.660000000000000142e-01,3.269999921321868896e-01,-2.195217370986938477e+00
4.694823223330735118e+01,-5.204842851718944452e+00,-2.611298126309053447e-01,3.907828295035248312e-01,4.751048548011868178e+01,-5.890714701014470478e+00,-3.086930937258683949e-01,3.337548603406088055e-01,4.724519858095180780e+01,-5.572238929375123995e+00,-2.801240784552676555e-01,4.099388944395745971e-01,4.664302492104621933e+01,-7.651330517026297962e+00,-2.660000000000000142e-01,3.860000000000000098e-01,4.690000116825103760e-01,-2.159875154495239258e+00
4.889566874492780357e+01,-8.833106325952595483e+00,-2.390658706946530709e-01,3.988389559646181581e-01,4.721718617310627764e+01,-5.531245039931166119e+00,-2.801240784552676555e-01,4.099388944395745971e-01,4.797584240594182603e+01,-7.201791046805133156e+00,-1.716875946158834543e-01,5.098127516444399543e-01,4.661309051481755716e+01,-7.606006668867386189e+00,-2.399999999999999911e-01,4.069999999999999729e-01,4.720000028610229492e-01,-2.110777854919433594e+00
4.872582530928865197e+01,-1.033613948733942323e+01,-2.264779907933020253e-01,4.118345766999920721e-01,4.795867364648023567e+01,-7.150809771640688872e+00,-1.716875946158834543e-01,5.098127516444399543e-01,4.832259656087710908e+01,-8.616916259691738134e+00,-2.075709248237903037e-01,2.516656890241830147e-01,4.660122775996631361e+01,-7.585533665450098439e+00,-2.310000000000000109e-01,4.119999999999999774e-01,4.720000028610229492e-01,-2.073581695556640625e+00
4.872582530928865197e+01,-1.033613948733942323e+01,-2.558719521702236821e-01,4.652854643504774623e-01,4.830183946839473208e+01,-8.591749690789319160e+00,-2.075709248237903037e-01,2.516656890241830147e-01,4.849472477731843156e+01,-9.470290536560179717e+00,-2.210618345673458496e-01,3.959927735376601587e-01,4.660122775996631361e+01,-7.585533665450098439e+00,-2.500000000000000000e-01,4.749999999999999778e-01,5.370000004768371582e-01,-2.073581695556640625e+00
4.545804488662786724e+01,-6.035099790709515410e+00,-2.546567105215777893e-01,5.144180798544578659e-01,4.847261859386169647e+01,-9.430691259206414045e+00,-2.210618345673458496e-01,3.959927735376601587e-01,4.701377173211924543e+01,-7.884469921259998237e+00,-1.574886939461731528e-01,6.763283057443603141e-01,4.658717679923515220e+01,-7.558900879390654026e+00,-1.839999999999999969e-01,3.920000000000000151e-01,4.329999983310699463e-01,-2.030466794967651367e+00
4.545804488662786724e+01,-6.035099790709515410e+00,-2.443007222668487910e-01,5.512949657604921949e-01,4.699802286272462482e+01,-7.816837090685561762e+00,-1.574886939461731528e-01,6.763283057443603141e-01,4.631229839553289196e+01,-6.906380474697671801e+00,-2.918614839043178755e-01,5.702878095807009107e-01,4.657565784393257502e+01,-7.534472511886482593e+00,-2.280000000000000082e-01,5.520000000000000462e-01,5.970000028610229492e-01,-1.987930655479431152e+00
5.007109999606576878e+01,-6.681464659348762325e+00,-1.535024240799393869e-01,3.866432631544170495e-01,4.628311224714246208e+01,-6.849351693739601288e+00,-2.918614839043178755e-01,5.702878095807009107e-01,4.813896491700481306e+01,-6.769275647604631629e+00,-3.422247659192294011e-01,4.782621436007205018e-01,4.656299257218400101e+01,-7.504714535858941993e+00,-1.479999999999999927e-01,3.780000000000000027e-01,4.059999883174896240e-01,-1.948725104331970215e+00
4.552029526166434437e+01,-9.748856829028223814e+00,-2.006116233453218434e-01,6.403092859689591965e-01,4.810474244041289182e+01,-6.721449433244560012e+00,-3.422247659192294011e-01,4.782621436007205018e-01,4.694376891879528557e+01,-8.287083409002491408e+00,-3.674020749551085707e-01,6.331446948786918494e-01,4.655507659869110171e+01,-7.483933018711720564e+00,-2.139999999999999958e-01,6.300000000000000044e-01,6.650000214576721191e-01,-1.874413728713989258e+00
4.569946140047785832e+01,-6.563916788657228274e+00,-1.396209077499240558e-01,4.456399996016310872e-01,4.690702871129977325e+01,-8.223768939514622289e+00,-3.674020749551085707e-01,6.331446948786918494e-01,4.634472147293888611e+01,-7.479348065044288951e+00,-2.665240022336845538e-01,6.300246281729534603e-01,4.654239606847460919e+01,-7.446870373812473964e+00,-1.340000000000000080e-01,4.570000000000000173e-01,4.760000109672546387e-01,-1.874413728713989258e+00
4.353162026362471693e+01,-4.885998295989654849e+00,-1.018062022316552628e-01,3.785491898678430278e-01,4.631806907271551665e+01,-7.416345602226993350e+00,-2.665240022336845538e-01,6.300246281729534603e-01,4.507096247585454307e+01,-6.102243899380119352e+00,-2.856861662105432131e-01,4.545363541024649012e-01,4.653318786608590329e+01,-7.415548370314962057e+00,-9.400000000000000022e-02,3.860000000000000098e-01,3.980000019073486328e-01,-1.833517909049987793e+00
4.642426966083375106e+01,-6.198274539210992806e+00,-8.975237775734343226e-02,3.846680636115815122e-01,4.504239385923349204e+01,-6.056790263969872967e+00,-2.856861662105432131e-01,4.545363541024649012e-01,4.575173543373941243e+01,-6.115948847730315663e+00,-2.591888500304992404e-01,4.073844573892182463e-01,4.652659654612728701e+01,-7.389798210392765299e+00,-8.799999999999999489e-02,3.880000000000000115e-01,3.980000019073486328e-01,-1.800019621849060059e+00
