2.615441596438962080e+01,1.114145177511177742e+01,5.636752357817699455e+00,-5.284697520524395120e-02,2.600651006485762906e+01,1.231009874161065731e+01,5.129905675762661765e+00,1.203905883456648285e+00,2.607885429733360638e+01,1.181827426412630544e+01,5.379440713479122671e+00,6.098165080217774481e-01,2.423256683295347003e+01,1.269422978042907246e+01,5.500000000000000000e+00,-2.230000000000000038e-01,5.504000186920166016e+00,9.375154972076416016e-03
2.133444380723247491e+01,1.120883458788550691e+01,5.478765902444658664e+00,-4.713024329838917947e-01,2.661679836868151838e+01,1.187925591492848376e+01,5.379440713479122671e+00,6.098165080217774481e-01,2.445611893725645558e+01,1.158803343298201760e+01,5.302005593167701036e+00,1.062645404003833560e-01,2.486120510072560563e+01,1.266570728921914224e+01,5.474000000000000199e+00,-5.560000000000000497e-01,5.501999855041503906e+00,8.581221103668212891e-02
2.205669212298743531e+01,7.897294698630542342e+00,5.559918166360771075e+00,-6.603868011018977358e-01,2.498631949657322693e+01,1.159865988702205541e+01,5.302005593167701036e+00,1.062645404003833560e-01,2.379277221225439476e+01,1.012193034917084944e+01,5.357087083512968917e+00,-3.231783413173392461e-01,2.538521003681080401e+01,1.261290234220133044e+01,5.464000000000000412e+00,-6.490000000000000213e-01,5.484000205993652344e+00,1.182224750518798828e-01
2.496073567863726339e+01,1.141175752747824212e+01,5.400785858061550648e+00,-7.671611844947758829e-01,2.432848092060569201e+01,1.008961251503911605e+01,5.357087083512968917e+00,-3.231783413173392461e-01,2.458839504725664682e+01,1.059901753518707324e+01,5.393287330104112876e+00,-4.941396436007636228e-01,2.600897407466500511e+01,1.253218334816414092e+01,5.368000000000000327e+00,-7.630000000000000115e-01,5.421999931335449219e+00,1.411022543907165527e-01
2.655714585563470465e+01,1.423863989010692244e+01,5.418193134575265191e+00,-8.004465923380094106e-01,2.512772378026705766e+01,1.054960357082699751e+01,5.393287330104112876e+00,-4.941396436007636228e-01,2.571358762103749740e+01,1.199443966564717989e+01,5.439546699036066357e+00,-5.497998033325938172e-01,2.662618732414701128e+01,1.244239872526241975e+01,5.429000000000000270e+00,-8.010000000000000453e-01,5.487999916076660156e+00,1.466722190380096436e-01
2.603710150652619149e+01,1.116888803178547107e+01,5.461875919767621212e+00,-8.261291009477568226e-01,2.625754229094110315e+01,1.193945968531392055e+01,5.439546699036066357e+00,-5.497998033325938172e-01,2.616779940746804201e+01,1.162908409887511141e+01,5.445120174249075795e+00,-6.919462894285687282e-01,2.724911022122011772e+01,1.234958332706105111e+01,5.413999999999999702e+00,-8.179999999999999494e-01,5.474999904632568359e+00,1.501158624887466431e-01
3.006265664080699906e+01,1.092494410177248731e+01,5.464907142304205045e+00,-8.328100482001453697e-01,2.671231142489294896e+01,1.155988946993225497e+01,5.445120174249075795e+00,-6.919462894285687282e-01,2.808459301364003124e+01,1.130633041016452900e+01,5.534789833768044787e+00,-7.698391831587250156e-01,2.777209663328724076e+01,1.227015465345439438e+01,5.535999999999999588e+00,-8.439999999999999725e-01,5.599999904632568359e+00,1.512288302183151245e-01
3.006265664080699906e+01,1.092494410177248731e+01,6.026424699408332586e+00,-9.183810289359576329e-01,2.863807199701683714e+01,1.122934649184865563e+01,5.534789833768044787e+00,-7.698391831587250156e-01,2.923288516992932529e+01,1.110574497882508105e+01,5.806884590126030865e+00,-8.437871921536077569e-01,2.777209663328724076e+01,1.227015465345439438e+01,5.613000000000000433e+00,-8.439999999999999725e-01,5.676000118255615234e+00,1.512288302183151245e-01
2.563856148683128211e+01,1.176647546845824799e+01,5.609205886258313178e+00,-8.416605887377826001e-01,2.981357362894192775e+01,1.102136625960972083e+01,5.806884590126030865e+00,-8.437871921536077569e-01,2.809947969338825757e+01,1.131480601541232822e+01,5.611246632593484662e+00,-8.261129637396804615e-01,2.841311645485625803e+01,1.217327946333050370e+01,5.461999999999999744e+00,-8.040000000000000480e-01,5.520999908447265625e+00,1.489387154579162598e-01
3.257384943952546763e+01,1.068382531351068643e+01,5.484323075853498430e+00,-7.904936266036911574e-01,2.866060435664760675e+01,1.123219471903835931e+01,5.611246632593484662e+00,-8.261129637396804615e-01,3.026000110158279810e+01,1.101717231814040332e+01,5.642895563271142834e+00,-8.223183202856200191e-01,2.904664754870556465e+01,1.207938069038864448e+01,5.501999999999999780e+00,-7.840000000000000302e-01,5.558000087738037109e+00,1.431510448455810547e-01
3.142337954018314505e+01,1.220695553551845514e+01,5.368564218827665435e+00,-7.227760680589043751e-01,3.082429065790991274e+01,1.093494048611184155e+01,5.642895563271142834e+00,-8.223183202856200191e-01,3.106320410191162296e+01,1.143830391367793098e+01,5.524140687402621097e+00,-7.488070429311040055e-01,2.967841768244813849e+01,1.199100845978703411e+01,5.464999999999999858e+00,-7.279999999999999805e-01,5.513000011444091797e+00,1.338264793157577515e-01
2.986896398646706174e+01,1.124841171401815387e+01,5.359828039384072262e+00,-6.973310951482074582e-01,3.161561817065188507e+01,1.136342320938481976e+01,5.524140687402621097e+00,-7.488070429311040055e-01,3.089657854491849420e+01,1.131943473722981608e+01,5.402930737903721692e+00,-7.281269275400410468e-01,3.030650949431614194e+01,1.190796822259727961e+01,5.479000000000000092e+00,-7.059999999999999609e-01,5.525000095367431641e+00,1.293765455484390259e-01
2.991823732857442053e+01,9.248003660544311444e+00,5.319645813403091950e+00,-6.482681758215251833e-01,3.143687161870886726e+01,1.124662204447581182e+01,5.402930737903721692e+00,-7.281269275400410468e-01,3.081311206471995234e+01,1.046168009990054770e+01,5.326273517234580979e+00,-7.368723432364588932e-01,3.082664108219356081e+01,1.184186905567197456e+01,5.253999999999999559e+00,-6.510000000000000231e-01,5.295000076293945312e+00,1.212651059031486511e-01
3.126086139654031726e+01,1.287908822234811623e+01,5.415788395941003586e+00,-6.006960642796720373e-01,3.134573941644341133e+01,1.038799286557690138e+01,5.326273517234580979e+00,-7.368723432364588932e-01,3.131307426033477270e+01,1.137229139627457464e+01,5.367632280864044425e+00,-6.194628356898610466e-01,3.143742179800637615e+01,1.176980370133630949e+01,5.458000000000000185e+00,-6.209999999999999964e-01,5.493000030517578125e+00,1.104642078280448914e-01
3.126086139654031726e+01,1.287908822234811623e+01,5.781545477650650078e+00,-6.412642740033143163e-01,3.184983748842117635e+01,1.131034511270558873e+01,5.367632280864044425e+00,-6.194628356898610466e-01,3.161831815402934609e+01,1.192748707291242383e+01,5.554311319483679732e+00,-5.941260584006159418e-01,3.143742179800637615e+01,1.176980370133630949e+01,5.475999999999999979e+00,-5.280000000000000249e-01,5.500999927520751953e+00,1.104642078280448914e-01
3.232012936459613428e+01,1.391676825222597635e+01,5.528397279599592373e+00,-5.221419561322702130e-01,3.217374928597771344e+01,1.186807446707236302e+01,5.554311319483679732e+00,-5.941260584006159418e-01,3.223308246391447085e+01,1.267656005963933197e+01,5.545238989032743149e+00,-5.156457674299870231e-01,3.206543087943249759e+01,1.170474499409893987e+01,5.475999999999999979e+00,-5.280000000000000249e-01,5.500999927520751953e+00,9.416791796684265137e-02
3.441564643323184924e+01,9.201559720973182976e+00,5.366440571294900153e+00,-4.925808937861470005e-01,3.278760636281774765e+01,1.262499548289633289e+01,5.545238989032743149e+00,-5.156457674299870231e-01,3.345005929236634756e+01,1.127760158955824288e+01,5.497390520438366401e+00,-5.820136568463498694e-01,3.269951128916328997e+01,1.164684075046128697e+01,5.461999999999999744e+00,-5.070000000000000062e-01,5.485000133514404297e+00,9.153264015913009644e-02
3.497529363604512298e+01,1.112388676341068638e+01,5.523468136062037459e+00,-4.994154505218861839e-01,3.399979834441018767e+01,1.121940022387360791e+01,5.497390520438366401e+00,-5.820136568463498694e-01,3.439984122111668796e+01,1.118387338047122448e+01,5.533269007159228536e+00,-5.468332962920230411e-01,3.322379159897187151e+01,1.159853428544549203e+01,5.403999999999999915e+00,-4.739999999999999769e-01,5.425000190734863281e+00,9.017181396484375000e-02
3.349873086751963314e+01,1.167482316342134041e+01,5.497970829110355950e+00,-4.926627159429595726e-01,3.495316812183261135e+01,1.112919005084202162e+01,5.533269007159228536e+00,-5.468332962920230411e-01,3.435680927854598110e+01,1.134539777891064105e+01,5.481440007363163502e+00,-5.101168810503904361e-01,3.384525811643145232e+01,1.154345005663108026e+01,5.570000000000000284e+00,-4.989999999999999991e-01,5.592000007629394531e+00,8.936940878629684448e-02
3.331595420831777687e+01,1.179955643267961385e+01,5.403827205775847631e+00,-5.009800664432521033e-01,3.490495327928229585e+01,1.129438609080560241e+01,5.481440007363163502e+00,-5.101168810503904361e-01,3.425249837278041554e+01,1.149352676658090822e+01,5.405961653284172996e+00,-4.946570121254231234e-01,3.448495423752919464e+01,1.148545521440536810e+01,5.543000000000000149e+00,-5.150000000000000133e-01,5.566999912261962891e+00,9.244413673877716064e-02
3.167142897846382965e+01,9.433843790113632721e+00,5.188223029969396549e+00,-6.103421599065824710e-01,3.479309453810883213e+01,1.144406106536836631e+01,5.405961653284172996e+00,-4.946570121254231234e-01,3.350981613136029580e+01,1.064962428518152926e+01,5.225884598933684622e+00,-5.920209856699170103e-01,3.511563354690012062e+01,1.142088669427533532e+01,5.384999999999999787e+00,-6.320000000000000062e-01,5.421999931335449219e+00,1.171017065644264221e-01
3.167142897846382965e+01,9.433843790113632721e+00,5.587469854222120169e+00,-6.573095257354351073e-01,3.403240459125366613e+01,1.059042218661453738e+01,5.225884598933684622e+00,-5.920209856699170103e-01,3.307409966097412735e+01,1.013337505696785357e+01,5.344885704365057499e+00,-6.474650725733992473e-01,3.511563354690012062e+01,1.142088669427533532e+01,5.384999999999999787e+00,-6.320000000000000062e-01,5.421999931335449219e+00,1.171017065644264221e-01
3.672755277092663562e+01,1.129303859760296369e+01,5.433714280186359602e+00,-7.409503226514240204e-01,3.360858823141063567e+01,1.006862854971051391e+01,5.344885704365057499e+00,-6.474650725733992473e-01,3.488775768156734358e+01,1.054838317828888350e+01,5.462378516452092825e+00,-6.622429361978655615e-01,3.574747723282759893e+01,1.134192436794930003e+01,5.402000000000000135e+00,-7.940000000000000391e-01,5.460000038146972656e+00,1.355257779359817505e-01
3.657200738765618553e+01,1.424829477017987323e+01,5.672039789745035421e+00,-8.741188868570544113e-01,3.543399553321255269e+01,1.048215888466909718e+01,5.462378516452092825e+00,-6.622429361978655615e-01,3.590486548356573593e+01,1.195973257039168125e+01,5.591126160321971739e+00,-6.735041482599537499e-01,3.627263545950973622e+01,1.126671856579411468e+01,5.434999999999999609e+00,-8.790000000000000036e-01,5.506000041961669922e+00,1.529072076082229614e-01
3.860104942251105342e+01,9.226205407073598153e+00,5.541205137933335578e+00,-8.885884823092852214e-01,3.646397809959793079e+01,1.189238215556568612e+01,5.591126160321971739e+00,-6.735041482599537499e-01,3.733786570478788747e+01,1.083715695140869961e+01,5.617907105943883650e+00,-8.304962112236737859e-01,3.689540386183605136e+01,1.116768425576196933e+01,5.434999999999999609e+00,-8.790000000000000036e-01,5.506000041961669922e+00,1.590064018964767456e-01
3.848399656980308947e+01,9.825895963419004175e+00,5.256451504011462994e+00,-8.640880104026915642e-01,3.789965641538227459e+01,1.075410733028633281e+01,5.617907105943883650e+00,-8.304962112236737859e-01,3.813049130177949309e+01,1.038777830886202302e+01,5.456625254767401678e+00,-8.664953951351302974e-01,3.752268958025842238e+01,1.106679218876810999e+01,5.463000000000000078e+00,-9.070000000000000284e-01,5.538000106811523438e+00,1.629290133714675903e-01
3.638786816524229550e+01,1.155486392848449029e+01,5.360691606923617236e+00,-9.017095349188045672e-01,3.867615382725623618e+01,1.030112876934851052e+01,5.456625254767401678e+00,-8.664953951351302974e-01,3.773694887246086438e+01,1.079389859173328858e+01,5.355519387866369385e+00,-8.542851165337808084e-01,3.814597415883340403e+01,1.096253937392436839e+01,5.461000000000000298e+00,-9.210000000000000409e-01,5.538000106811523438e+00,1.666476726531982422e-01
3.621806192349824016e+01,1.067664249134816856e+01,5.207040511711032771e+00,-8.377391478538610547e-01,3.827250081124750380e+01,1.070847008007991086e+01,5.355519387866369385e+00,-8.542851165337808084e-01,3.742781350295312137e+01,1.069635495682326010e+01,5.234576659962588252e+00,-8.475225761446298911e-01,3.864782190282964081e+01,1.087902706727444802e+01,5.259999999999999787e+00,-8.589999999999999858e-01,5.329999923706054688e+00,1.595188826322555542e-01
3.694129824633542825e+01,1.092744438237307136e+01,5.488625684875290567e+00,-7.453250778420095202e-01,3.795127116894938268e+01,1.061160269920879706e+01,5.234576659962588252e+00,-8.475225761446298911e-01,3.754364691443116442e+01,1.073854052954824390e+01,5.333662788976663016e+00,-7.942591140873452860e-01,3.926381897926339093e+01,1.078701656958520338e+01,5.565000000000000391e+00,-7.700000000000000178e-01,5.618000030517578125e+00,1.349689066410064697e-01
3.694129824633542825e+01,1.092744438237307136e+01,5.667979341276861760e+00,-7.696803145795257928e-01,3.807701319332883116e+01,1.065911461813951000e+01,5.333662788976663016e+00,-7.942591140873452860e-01,3.761977528183027175e+01,1.076538864680651564e+01,5.468651165138727954e+00,-7.771341300926065676e-01,3.926381897926339093e+01,1.078701656958520338e+01,5.410000000000000142e+00,-7.099999999999999645e-01,5.456999778747558594e+00,1.349689066410064697e-01
4.308310580218153518e+01,8.936006962077986060e+00,5.153979869341775988e+00,-6.594759564384649053e-01,3.816664039834414268e+01,1.068767523379725581e+01,5.468651165138727954e+00,-7.771341300926065676e-01,4.017241756715830547e+01,1.000092226148831109e+01,5.433356186194373549e+00,-7.632602567406935323e-01,3.989439392074525870e+01,1.070250099741438277e+01,5.293999999999999595e+00,-6.310000000000000053e-01,5.330999851226806641e+00,1.272631734609603882e-01
3.588525962785514878e+01,1.157510810942128465e+01,5.583777142058139020e+00,-6.007418736664992265e-01,4.071575318577774283e+01,9.924596235814242107e+00,5.433356186194373549e+00,-7.632602567406935323e-01,3.874133974089085797e+01,1.057857951268706564e+01,5.391123358877496052e+00,-6.528026713886186938e-01,4.050664329483952741e+01,1.063014191229295236e+01,5.620000000000000107e+00,-5.819999999999999618e-01,5.650000095367431641e+00,1.071747615933418274e-01
3.982071518893902606e+01,8.544240175683730953e+00,5.504525600036319410e+00,-5.196506203361928034e-01,3.928045207677860873e+01,1.051329924554820394e+01,5.391123358877496052e+00,-6.528026713886186938e-01,3.950431421854271719e+01,9.741339269211017893e+00,5.458992572397782794e+00,-6.368039631677557821e-01,4.114667224856065531e+01,1.056475704858573295e+01,5.403999999999999915e+00,-4.719999999999999751e-01,5.425000190734863281e+00,9.412529319524765015e-02
4.187516716082990342e+01,9.560089646751144699e+00,5.312511592164697483e+00,-3.926207927017638100e-01,4.005021347578249902e+01,9.677658872894241426e+00,5.458992572397782794e+00,-6.368039631677557821e-01,4.079405265428457739e+01,9.637519592196415630e+00,5.431489324972323729e+00,-5.291046121459429541e-01,4.166367864585027547e+01,1.051988094997691370e+01,5.298000000000000043e+00,-3.920000000000000151e-01,5.313000202178955078e+00,7.377081364393234253e-02
4.344560575421367332e+01,1.099651956403856445e+01,5.505395402565730123e+00,-3.418701345338417408e-01,4.133720158678180923e+01,9.584609130981821323e+00,5.431489324972323729e+00,-5.291046121459429541e-01,4.220224015728009448e+01,1.014526613348196449e+01,5.517610155431769137e+00,-4.128308136587485189e-01,4.227473115883817911e+01,1.047884052847389036e+01,5.461000000000000298e+00,-3.360000000000000209e-01,5.471000194549560547e+00,6.201765686273574829e-02
3.797519779196032630e+01,7.075113474735871044e+00,5.337149648324428064e+00,-3.244132192287597638e-01,4.275400117282327273e+01,1.010398305211609049e+01,5.517610155431769137e+00,-4.128308136587485189e-01,4.079303649105881391e+01,8.913596197051147030e+00,5.316199887473029406e+00,-4.408180635205601328e-01,4.290567970259851904e+01,1.044018143300864132e+01,5.557000000000000384e+00,-3.350000000000000200e-01,5.566999912261962891e+00,6.070929020643234253e-02
3.797519779196032630e+01,7.075113474735871044e+00,5.274265507829292154e+00,-3.205908706343438275e-01,4.132465647980611578e+01,8.869514390699091422e+00,5.316199887473029406e+00,-4.408180635205601328e-01,3.995219588151545764e+01,8.166000213619991399e+00,5.215982523744355781e+00,-4.267418762243440078e-01,4.290567970259851904e+01,1.044018143300864132e+01,5.328999999999999737e+00,-2.889999999999999791e-01,5.336999893188476562e+00,6.070929020643234253e-02
4.262615811811112110e+01,1.191755860974705428e+01,5.505059457442432524e+00,-2.957862339700506049e-01,4.047379413388989633e+01,8.123326025997556599e+00,5.215982523744355781e+00,-4.267418762243440078e-01,4.136185534751840009e+01,9.620602252197018700e+00,5.407434964620975393e+00,-2.824611162621141203e-01,4.353071498856098032e+01,1.040524166754720525e+01,5.330000000000000071e+00,-2.829999999999999738e-01,5.336999893188476562e+00,5.367827415466308594e-02
4.358769202179049529e+01,9.787570237320206701e+00,5.424267184590663149e+00,-2.897434223127349218e-01,4.190259884398049905e+01,9.592356140570807099e+00,5.407434964620975393e+00,-2.824611162621141203e-01,4.259297654133327882e+01,9.669038020625649210e+00,5.455784761190123788e+00,-2.813729122163032281e-01,4.405383014611904002e+01,1.037659805945831337e+01,5.511000000000000121e+00,-2.349999999999999867e-01,5.515999794006347656e+00,5.336542427539825439e-02
4.533332389543792829e+01,9.416348694595436442e+00,5.376773880783156656e+00,-1.862897375389323817e-01,4.313855501745229049e+01,9.640900729404018321e+00,5.455784761190123788e+00,-2.813729122163032281e-01,4.403539399002302446e+01,9.554879674898758779e+00,5.469808911563290188e+00,-2.434455212217154219e-01,4.468876743281281705e+01,1.034673088711218192e+01,5.344999999999999751e+00,-1.600000000000000033e-01,5.347000122070312500e+00,3.463326767086982727e-02
4.616190338088993883e+01,9.088374673149226979e+00,5.488509511548274489e+00,-7.336637279119005706e-02,4.458237488117935499e+01,9.530535122776587542e+00,5.469808911563290188e+00,-2.434455212217154219e-01,4.522957135148455876e+01,9.360720853503313066e+00,5.516545826630975036e+00,-1.765115835906203579e-01,4.530533981324089154e+01,1.033145397857764891e+01,5.605999999999999872e+00,-5.399999999999999939e-02,5.606999874114990234e+00,1.336647104471921921e-02
4.616190338088993883e+01,9.088374673149226979e+00,5.639496045612856001e+00,-7.538465012519561526e-02,4.578122593414765618e+01,9.343069695144251341e+00,5.516545826630975036e+00,-1.765115835906203579e-01,4.593996773179253523e+01,9.245332168196910061e+00,5.585226403248181981e+00,-1.365293897476181351e-01,4.530533981324089154e+01,1.033145397857764891e+01,5.625000000000000000e+00,2.100000000000000130e-02,5.625000000000000000e+00,1.336647104471921921e-02
4.668855744588636014e+01,1.138401919485010794e+01,5.851826283864462575e+00,2.461232797929623073e-01,4.649849037211735236e+01,9.231679229222148564e+00,5.585226403248181981e+00,-1.365293897476181351e-01,4.658253266838786999e+01,1.008880439085413272e+01,5.719013165880026506e+00,8.465432742114875619e-02,4.649045848797810265e+01,1.034308880523818530e+01,5.676999999999999602e+00,2.039999999999999869e-01,5.681000232696533203e+00,-4.203445091843605042e-02
4.814203512600499124e+01,8.867889581651148490e+00,5.365207788224621410e+00,4.373022756744434081e-01,4.715443398497587424e+01,1.009726982359624792e+01,5.719013165880026506e+00,8.465432742114875619e-02,4.755057049935384583e+01,9.622089184434535980e+00,5.571039940320542172e+00,2.164258576225109310e-01,4.713110732996562291e+01,1.038000649084370330e+01,5.373999999999999666e+00,3.990000000000000213e-01,5.388999938964843750e+00,-8.132727444171905518e-02
4.755271446703550708e+01,1.274068158767356884e+01,5.480432245953184456e+00,6.165110906161139770e-01,4.810767449338590040e+01,9.643731770196787068e+00,5.571039940320542172e+00,2.164258576225109310e-01,4.787832529743148768e+01,1.087323562486962203e+01,5.513876669011826159e+00,4.666748821021227123e-01,4.764546966479232282e+01,1.042908543198156579e+01,5.389999999999999680e+00,6.049999999999999822e-01,5.423999786376953125e+00,-1.120221987366676331e-01
4.755271446703550708e+01,1.274068158767356884e+01,5.453601529281823623e+00,6.134928187618662321e-01,4.842971296433267270e+01,1.091990311307983497e+01,5.513876669011826159e+00,4.666748821021227123e-01,4.806920689157892213e+01,1.164053307281818306e+01,5.463745432724040896e+00,5.738572648579385316e-01,4.764546966479232282e+01,1.042908543198156579e+01,5.493000000000000327e+00,6.360000000000000098e-01,5.528999805450439453e+00,-1.120221987366676331e-01
4.359871435164328091e+01,8.918830691082714424e+00,5.451061515237289434e+00,6.442419111726281900e-01,4.861558143485132888e+01,1.169791879930397727e+01,5.463745432724040896e+00,5.738572648579385316e-01,4.656105703225597381e+01,1.060542876393127543e+01,5.337954946273946177e+00,5.433244212697043718e-01,4.827024650513327941e+01,1.050117367374138055e+01,5.496999999999999886e+00,6.410000000000000142e-01,5.533999919891357422e+00,-1.176407933235168457e-01
4.992554652623248046e+01,1.250880235303065646e+01,5.721782674706854976e+00,5.483691182655713314e-01,4.709485252688337198e+01,1.065976120605824562e+01,5.337954946273946177e+00,5.433244212697043718e-01,4.826287459554833958e+01,1.138794683077667358e+01,5.591525425756280754e+00,5.870791564269429719e-01,4.879636096934217449e+01,1.056252545032464063e+01,5.652000000000000135e+00,6.800000000000000488e-02,5.652999877929687500e+00,-9.554703533649444580e-02
4.836667281333335922e+01,1.172084671172367898e+01,5.518320027865924793e+00,-8.663520962415548199e-02,4.882202713812397121e+01,1.144665474641936775e+01,5.591525425756280754e+00,5.870791564269429719e-01,4.863386863282246253e+01,1.153763975649493645e+01,5.545175204733858720e+00,2.888051677888611168e-01,4.933460044864079208e+01,1.059310787829142519e+01,5.562999999999999723e+00,-4.189999999999999836e-01,5.578999996185302734e+00,1.569827273488044739e-02
4.786992335262409881e+01,8.703070937148801534e+00,5.423687716915223334e+00,-8.178251732711376842e-01,4.918838615329585195e+01,1.156652027327382193e+01,5.545175204733858720e+00,2.888051677888611168e-01,4.864568840897904778e+01,1.041115184160134177e+01,5.454841563533904036e+00,-2.754654685004217507e-01,4.987002754146215722e+01,1.055409115436883560e+01,5.506999999999999673e+00,-1.189000000000000057e+00,5.633999824523925781e+00,1.496601849794387817e-01
4.852937662531844154e+01,9.449010728502489798e+00,5.279385748612146934e+00,-1.531371120225782700e+00,4.919117256533243676e+01,1.038360529475130001e+01,5.454841563533904036e+00,-2.754654685004217507e-01,4.891609909714471627e+01,9.983960115609136210e+00,5.353996034708440988e+00,-8.639220721146045889e-01,5.050190830225039207e+01,1.042392033288501985e+01,5.099999999999999645e+00,-1.927000000000000046e+00,5.452000141143798828e+00,2.823184430599212646e-01
5.087011434109146535e+01,5.347327886398745456e+00,5.129439692448166888e+00,-2.298801283317194688e+00,4.945149870061555930e+01,9.897567908397675751e+00,5.353996034708440988e+00,-8.639220721146045889e-01,5.002713507243166902e+01,8.069754974222622224e+00,5.278957724069520907e+00,-1.614350962467101080e+00,5.099770927370119722e+01,1.025157421683582015e+01,4.979000000000000092e+00,-2.424999999999999822e+00,5.538000106811523438e+00,4.213213622570037842e-01
5.295310580703795011e+01,9.158639668306047810e+00,4.733670049007994152e+00,-2.780731082647538432e+00,5.055503084483861898e+01,7.908319877975912071e+00,5.278957724069520907e+00,-1.614350962467101080e+00,5.152424171049284496e+01,8.371239084940377495e+00,5.071781748111273025e+00,-2.113345492691343974e+00,5.146759986804922704e+01,1.001026314418977314e+01,4.613999999999999879e+00,-2.817000000000000171e+00,5.406000137329101562e+00,5.311304926872253418e-01
5.056187844209714655e+01,9.202316879718663856e+00,4.794985678110363025e+00,-2.898572611624370854e+00,5.203141988530397555e+01,8.159904535671243409e+00,5.071781748111273025e+00,-2.113345492691343974e+00,5.142323881965165100e+01,8.550565551134083009e+00,4.902551626392019024e+00,-2.444775887096002354e+00,5.191231727598916734e+01,9.741439520436804500e+00,4.793999999999999595e+00,-2.895999999999999908e+00,5.600999832153320312e+00,5.437223315238952637e-01
5.293279164962627448e+01,6.350907980950186271e+00,4.875667360102220904e+00,-1.080695782595956222e+00,5.191349398229085210e+01,8.306087962424482996e+00,4.902551626392019024e+00,-2.444775887096002354e+00,5.233023335061917436e+01,7.570612725370304830e+00,4.913824730749862368e+00,-1.872259212009259599e+00,5.249306869470954240e+01,9.469139754134534570e+00,5.078000000000000291e+00,-1.124000000000000110e+00,5.201000213623046875e+00,2.181243896484375000e-01
5.148491668642403596e+01,1.146499961562735237e+01,2.683289834616752412e+00,6.876449358319217664e-01,5.282161582369415953e+01,7.383386804169378870e+00,4.913824730749862368e+00,-1.872259212009259599e+00,5.222226497755846708e+01,9.055029202987494585e+00,3.800592627290726888e+00,-6.239886358949664480e-01,5.290545272802581422e+01,9.448597608361437139e+00,2.645000000000000018e+00,9.210000000000000409e-01,2.801000118255615234e+00,-2.508704662322998047e-01
4.872134590129373066e+01,8.942712603380700287e+00,3.336527915123804755e-01,2.188076917389489562e-01,5.260232424028753684e+01,8.992630339397997830e+00,3.800592627290726888e+00,-6.239886358949664480e-01,5.093235254642489451e+01,8.994214060894297091e+00,2.027234160773095262e+00,-2.442827185956930047e-01,5.310593032783624068e+01,9.527605710829798014e+00,3.240000000000000102e-01,2.399999999999999911e-01,4.029999971389770508e-01,-5.804379582405090332e-01
5.435658693261208185e+01,9.877543716733354628e+00,3.401778682966087874e-01,2.774887873982690434e-01,5.113507596250220644e+01,8.969785789034727230e+00,2.027234160773095262e+00,-2.442827185956930047e-01,5.241482717026134708e+01,9.340363600769236996e+00,1.286166600070321797e+00,1.184636462957194825e-02,5.314267539962389009e+01,9.553416907333794228e+00,3.509999999999999787e-01,2.790000000000000258e-01,4.480000138282775879e-01,-6.842511296272277832e-01
5.173197853542513514e+01,9.380838363649827372e+00,9.519428137694753156e-01,8.955746683038529055e-01,5.254344383026838017e+01,9.341548237232194296e+00,1.286166600070321797e+00,1.184636462957194825e-02,5.220338341102180379e+01,9.379288985853799332e+00,1.104781005161857621e+00,4.120487805138632331e-01,5.316475677472229222e+01,9.572623907642572760e+00,9.090000000000000302e-01,8.549999999999999822e-01,1.248000025749206543e+00,-7.548974156379699707e-01
5.173197853542513514e+01,9.380838363649827372e+00,1.856543366311552479e+00,1.746610390273741764e+00,5.231386151153798636e+01,9.420493863905186060e+00,1.104781005161857621e+00,4.120487805138632331e-01,5.209313291518967048e+01,9.438511006415613025e+00,1.455360487950273729e+00,1.014193747040274429e+00,5.316475677472229222e+01,9.572623907642572760e+00,1.618999999999999995e+00,1.836999999999999966e+00,2.447999954223632812e+00,-7.548974156379699707e-01
5.551371908140093581e+01,1.235178083034552188e+01,1.844251901039662689e-01,2.998188585001658191e-01,5.223866896398470061e+01,9.539930381119640757e+00,1.455360487950273729e+00,1.014193747040274429e+00,5.355004797789621307e+01,1.062909176132891709e+01,9.172970580800267060e-01,7.544683031328995870e-01,5.331665801946929406e+01,9.750336347592842401e+00,1.859999999999999987e-01,2.969999999999999862e-01,3.510000109672546387e-01,-1.019331812858581543e+00
5.001960277561567381e+01,7.465093790724019129e+00,2.689775445908544338e-01,4.980030755255693276e-01,5.364177768370421262e+01,1.070453859164220667e+01,9.172970580800267060e-01,7.544683031328995870e-01,5.214350475053998935e+01,9.422546728614202394e+00,5.166208621136298973e-01,5.659190972534264841e-01,5.332727622931945888e+01,9.768684087977854702e+00,2.600000000000000089e-01,4.680000000000000271e-01,5.350000262260437012e-01,-1.075576186180114746e+00
5.021779012637411199e+01,8.073932706848649943e+00,7.194506805451275078e-01,1.544670419624414537e+00,5.219516683675135482e+01,9.479138638339545508e+00,5.166208621136298973e-01,5.659190972534264841e-01,5.139023094614464782e+01,8.950504817506471866e+00,5.678016118209883167e-01,9.766575545739959452e-01,5.335132026624042112e+01,9.816982923420924934e+00,7.329999999999999849e-01,1.572999999999999954e+00,1.735000014305114746e+00,-1.134911298751831055e+00
