2.805961656539471250e+01,2.215352668568053573e+00,2.504403593147580764e+00,2.036650721746275483e+00,3.165157585620528025e+01,1.881590628007821175e+00,4.610496498986311309e+00,-6.083959144122136342e-01,3.010643465815241626e+01,2.079245140947299397e+00,3.472966073578427793e+00,5.942968124854114409e-01,3.109388375280445516e+01,2.643482997557781378e+00,2.470000000000000195e+00,2.008000000000000007e+00,3.183000087738037109e+00,-6.827548146247863770e-01
3.244138777300790366e+01,3.400983053838555481e-01,1.567191860894818767e+00,1.274484050150550551e+00,3.045373126551026033e+01,2.138674822195840708e+00,3.472966073578427793e+00,5.942968124854114409e-01,3.123898543557326946e+01,1.451643699504483020e+00,2.594340422603898411e+00,8.611164000450386435e-01,3.109388375280445516e+01,2.643482997557781378e+00,1.195999999999999952e+00,1.582000000000000073e+00,1.983000040054321289e+00,-6.827548146247863770e-01
3.084957391070363286e+01,3.217452092872425506e+00,2.122158902751407616e-01,4.932883704557127769e-01,3.149841947783366081e+01,1.537755339508986907e+00,2.594340422603898411e+00,8.611164000450386435e-01,3.117530378749082232e+01,2.186146025956783756e+00,1.393433206080702202e+00,7.327587121504383072e-01,3.138289237012960342e+01,2.907819583667822894e+00,2.310000000000000109e-01,4.889999999999999902e-01,5.410000085830688477e-01,-1.164523959159851074e+00
2.933916664160491905e+01,1.686834036604462295e+00,3.983493866814459272e-01,9.259491340321250874e-01,3.131464710809889240e+01,2.259421897171827620e+00,1.393433206080702202e+00,7.327587121504383072e-01,3.046632038801406139e+01,2.040110125436072952e+00,8.656994164520492863e-01,8.071509817791975294e-01,3.139933228539350552e+01,2.947010337160812732e+00,3.350000000000000200e-01,9.419999999999999485e-01,1.000000000000000000e+00,-1.164523959159851074e+00
3.404354262364762462e+01,5.935684285432636376e-01,9.645106498461191169e-01,3.265538854691175441e+00,3.055289032965926665e+01,2.120825223613992616e+00,8.656994164520492863e-01,8.071509817791975294e-01,3.201182503910639809e+01,1.585052135790586458e+00,1.000981938090169443e+00,1.883569322237496291e+00,3.144803357133088184e+01,3.152575357932286160e+00,3.039999999999999925e-01,3.386000000000000121e+00,3.400000095367431641e+00,-1.283601522445678711e+00
3.404354262364762462e+01,5.935684285432636376e-01,-2.600870062081135359e-01,4.644723704140693243e+00,3.211192323291541584e+01,1.773409068014336176e+00,1.000981938090169443e+00,1.883569322237496291e+00,3.288902193675774299e+01,1.381335835135802270e+00,4.328575033059085531e-01,3.104621544210465878e+00,3.144803357133088184e+01,3.152575357932286160e+00,3.039999999999999925e-01,3.386000000000000121e+00,3.400000095367431641e+00,-1.626734137535095215e+00
3.031056141846919516e+01,-9.599982955007206886e-01,-3.245105868590478781e+00,4.488853894032705405e+00,3.293230768708833267e+01,1.691797989556848902e+00,4.328575033059085531e-01,3.104621544210465878e+00,3.175700826723041104e+01,6.885043191433628529e-01,-1.458393274598921430e+00,3.670341534514626858e+00,3.138299822791865523e+01,3.642857387196383190e+00,-3.634999999999999787e+00,4.136999999999999567e+00,5.506999969482421875e+00,-2.196743249893188477e+00
3.042830872539109777e+01,2.949012770024728614e+00,-4.797130907743475170e+00,2.642927665433985496e+00,3.161116893977051845e+01,1.055538472594825583e+00,-1.458393274598921430e+00,3.670341534514626858e+00,3.103915285684000125e+01,1.770936867690159122e+00,-3.107572338867652384e+00,3.248764738030013977e+00,3.107759451845866394e+01,4.066836370684913327e+00,-5.245000000000000107e+00,1.941999999999999948e+00,5.592999935150146484e+00,-2.638028621673583984e+00
3.137122285373156316e+01,6.439700557529705272e+00,-4.828661969555559708e+00,2.660299364723898830e+00,3.072839562295323645e+01,2.095813341493160564e+00,-3.107572338867652384e+00,3.248764738030013977e+00,3.095863789114967801e+01,3.781810284348358753e+00,-3.945984767130094273e+00,3.080740313492652760e+00,3.051332116117199078e+01,4.353773309213178067e+00,-5.245000000000000107e+00,1.941999999999999948e+00,5.592999935150146484e+00,-2.638028621673583984e+00
2.797940993291816625e+01,4.077053322260461243e+00,-5.356640374605231791e+00,1.897507007195295137e-01,3.056403941443666739e+01,4.089884315697624118e+00,-3.945984767130094273e+00,3.080740313492652760e+00,2.945181819264828249e+01,4.011667085015811374e+00,-4.691112904431832931e+00,1.774148638977121273e+00,2.988425803225497290e+01,4.434166505225507038e+00,-5.496000000000000441e+00,2.000000000000000111e-01,5.500000000000000000e+00,-3.106184005737304688e+00
2.801357066673686091e+01,1.535347893157836152e+00,-4.857953085688937023e+00,1.720854747767177340e-01,2.898270690220509849e+01,4.189081948913523590e+00,-4.691112904431832931e+00,1.774148638977121273e+00,2.857453938910461844e+01,3.109423482471688871e+00,-4.797635465721924675e+00,9.904581330475521472e-01,2.924707388886128001e+01,4.458347751438482831e+00,-4.791000000000000369e+00,2.620000000000000107e-01,4.797999858856201172e+00,-3.106184005737304688e+00
3.302509856196439841e+01,5.848719908984672422e+00,-3.599595605933636033e+00,2.990909411385497818e-01,2.809477584253242455e+01,3.208469295776444241e+00,-4.797635465721924675e+00,9.904581330475521472e-01,3.018147246045806043e+01,4.224783865538782379e+00,-4.101434295293798549e+00,7.375512560406672913e-01,2.877463603061674746e+01,4.505693389784648062e+00,-3.552000000000000046e+00,5.759999999999999565e-01,3.598000049591064453e+00,-3.058692932128906250e+00
3.302509856196439841e+01,5.848719908984672422e+00,-1.167256425182948476e+00,3.846470718584921178e-01,2.977132903092867977e+01,4.298538991142849319e+00,-4.101434295293798549e+00,7.375512560406672913e-01,3.119439809027146993e+01,4.896594203489380348e+00,-2.567285285861397703e+00,6.130187326571315820e-01,2.877463603061674746e+01,4.505693389784648062e+00,-2.302999999999999936e+00,6.690000000000000391e-01,2.398000001907348633e+00,-2.823268175125122070e+00
2.971615099938669857e+01,4.203468395988563699e+00,-4.868029070452764562e-01,2.170528082272454584e-01,3.093766956168532900e+01,4.957896076755093695e+00,-2.567285285861397703e+00,6.130187326571315820e-01,3.047601438530204376e+01,4.652466912600402793e+00,-1.582728001961972275e+00,4.171017177754836602e-01,2.860633063293564504e+01,4.557548000795324405e+00,-4.560000000000000164e-01,2.210000000000000020e-01,5.070000290870666504e-01,-2.722175121307373047e+00
2.604088115736680820e+01,5.708409741206087240e+00,-4.561232294078005900e-01,2.347777914033549185e-01,3.031774158510584627e+01,4.694177084377951559e+00,-1.582728001961972275e+00,4.171017177754836602e-01,2.855774028626667871e+01,5.086694715549629819e+00,-1.129074362677044752e+00,3.575705467156335415e-01,2.856159281760151458e+01,4.577513649272617613e+00,-4.510000000000000120e-01,2.320000000000000118e-01,5.070000290870666504e-01,-2.666234970092773438e+00
2.835144943006239870e+01,2.613599969520571609e+00,-4.410080176255209983e-01,2.269976219008172369e-01,2.844483284999897421e+01,5.122451770221193357e+00,-1.129074362677044752e+00,3.575705467156335415e-01,2.842182771988920820e+01,4.136778203558848510e+00,-7.961177584272405294e-01,2.420418957719049913e-01,2.853302645725921494e+01,4.592364861034938350e+00,-4.400000000000000022e-01,2.399999999999999911e-01,5.009999871253967285e-01,-2.666234970092773438e+00
2.906099522105067479e+01,9.303714110867812082e+00,-6.634946997377780820e-01,4.451694318381898552e-01,2.834221594404648314e+01,4.160982393136039015e+00,-7.961177584272405294e-01,2.420418957719049913e-01,2.864516551473596451e+01,6.179816734621056185e+00,-7.129133583658762152e-01,4.497005485930231639e-01,2.848466467853955564e+01,4.621040656707271488e+00,-6.830000000000000515e-01,4.269999999999999907e-01,4.909999966621398926e-01,-2.550632953643798828e+00
2.691467213677784542e+01,2.199212624504207625e+00,-4.128399036597404370e-01,2.994381475676376470e-01,2.857387417889937709e+01,6.224786789480358351e+00,-7.129133583658762152e-01,4.497005485930231639e-01,2.788802828266983624e+01,4.644725862148121109e+00,-6.050649147933636618e-01,2.911007073105407184e-01,2.845815634702094954e+01,4.638641907584781343e+00,-4.010000000000000231e-01,2.819999999999999729e-01,4.909999966621398926e-01,-2.514079332351684570e+00
2.942292350554812330e+01,5.538007691013041800e+00,-1.586600402239060070e-01,1.150781891878594615e-01,2.782752179119049885e+01,4.673835932879175203e+00,-6.050649147933636618e-01,2.911007073105407184e-01,2.850335231115893819e+01,5.007755150644852549e+00,-3.452724337328700877e-01,2.310357093061661538e-01,2.843546366674144110e+01,4.655201270170505445e+00,-1.600000000000000033e-01,1.229999999999999982e-01,2.020000070333480835e-01,-2.514079332351684570e+00
2.942292350554812330e+01,5.538007691013041800e+00,-1.578822831296471940e-01,1.227729036304950616e-01,2.846882506778565158e+01,5.030858721575468984e+00,-3.452724337328700877e-01,2.310357093061661538e-01,2.887155206128701224e+01,5.226697364634547149e+00,-2.318115805056706058e-01,1.935437908350592928e-01,2.843546366674144110e+01,4.655201270170505445e+00,-1.590000000000000024e-01,1.239999999999999991e-01,2.020000070333480835e-01,-2.480645895004272461e+00
2.709894037270700906e+01,4.134661509749018471e+00,-3.405818512402338238e-01,2.801517721399809924e-01,2.884837090323644659e+01,5.246051743718052940e+00,-2.318115805056706058e-01,1.935437908350592928e-01,2.811575959251164392e+01,4.813067719125868393e+00,-3.281613648225925606e-01,2.076362848178666953e-01,2.843052554139785926e+01,4.659084154610526163e+00,-3.360000000000000209e-01,2.800000000000000266e-01,4.370000064373016357e-01,-2.453241348266601562e+00
2.879198905829136379e+01,2.404499961696726640e+00,-4.013652499203339552e-01,3.642388385446622689e-01,2.808294345602938336e+01,4.833831347607654649e+00,-3.281613648225925606e-01,2.076362848178666953e-01,2.837730730914336519e+01,3.886565463832351242e+00,-3.474150636956044313e-01,2.236604949362259454e-01,2.840640139594368918e+01,4.679204894599056530e+00,-3.880000000000000115e-01,3.579999999999999849e-01,5.279999971389770508e-01,-2.404649496078491211e+00
2.800802832860914648e+01,3.413132859835709798e+00,-3.517653181342419999e-01,3.454130305346885810e-01,2.834256580277380522e+01,3.908931513325973661e+00,-3.474150636956044313e-01,2.236604949362259454e-01,2.820283616602613819e+01,3.717878736428501529e+00,-3.576896934875704592e-01,2.675035321730246385e-01,2.837646555893804390e+01,4.706485583560231056e+00,-3.380000000000000226e-01,3.420000000000000262e-01,4.810000061988830566e-01,-2.365305662155151367e+00
2.639562046546981477e+01,7.718273116652844656e+00,-3.517653181342419999e-01,3.454130305346885810e-01,2.816706719667737957e+01,3.744629089645803877e+00,-3.576896934875704592e-01,2.675035321730246385e-01,2.742755401995853148e+01,5.302524409023179786e+00,-3.959604983676218160e-01,3.922404133846532637e-01,2.835773062694215696e+01,4.725126697580048329e+00,-3.380000000000000226e-01,3.420000000000000262e-01,4.810000061988830566e-01,-2.365305662155151367e+00
2.703761017331086691e+01,5.377772702547029660e+00,-3.764509561435500640e-01,4.319880709762866089e-01,2.738795797012176791e+01,5.341748450361644807e+00,-3.959604983676218160e-01,3.922404133846532637e-01,2.724216083221916307e+01,5.356860449761597920e+00,-3.948133944097504955e-01,4.110122051832222345e-01,2.833991503734623763e+01,4.744191600978895806e+00,-3.649999999999999911e-01,4.119999999999999774e-01,5.509999990463256836e-01,-2.287605524063110352e+00
2.650279831932193630e+01,5.808640672596267152e+00,-2.476823884239038320e-01,2.842225140988655085e-01,2.720267949277818786e+01,5.397961670279920021e+00,-3.948133944097504955e-01,4.110122051832222345e-01,2.691385281514245165e+01,5.555557408036565725e+00,-3.392750172612694071e-01,3.629752172884082029e-01,2.831666541116297608e+01,4.771125866447152752e+00,-2.340000000000000135e-01,2.869999999999999774e-01,3.700000047683715820e-01,-2.287605524063110352e+00
2.650279831932193630e+01,5.808640672596267152e+00,-2.293266423744953486e-01,2.839617897870467256e-01,2.687992531341632585e+01,5.591854929765406546e+00,-3.392750172612694071e-01,3.629752172884082029e-01,2.672497304475277602e+01,5.674739270945794445e+00,-2.940845461651786508e-01,3.321573230176242397e-01,2.831666541116297608e+01,4.771125866447152752e+00,-2.340000000000000135e-01,2.869999999999999774e-01,3.700000047683715820e-01,-2.250152349472045898e+00
2.701869964595800866e+01,2.274542524972472002e+00,-3.066580755353527366e-01,3.999710400516961473e-01,2.669556459013625727e+01,5.707955003247557002e+00,-2.940845461651786508e-01,3.321573230176242397e-01,2.683019345048448301e+01,4.365282498796721811e+00,-2.926964534635299042e-01,2.854382990759808947e-01,2.830268168433709519e+01,4.788844063560324216e+00,-2.939999999999999836e-01,3.890000000000000124e-01,4.880000054836273193e-01,-2.224900484085083008e+00
2.701869964595800866e+01,2.274542524972472002e+00,-4.102118782949918385e-01,5.647390850737803447e-01,2.680092380513812955e+01,4.393826328704319550e+00,-2.926964534635299042e-01,2.854382990759808947e-01,2.688919212094534572e+01,3.571069326130893451e+00,-3.454705004158217796e-01,3.638900046085659090e-01,2.830268168433709519e+01,4.788844063560324216e+00,-2.869999999999999774e-01,3.950000000000000178e-01,4.880000054836273193e-01,-2.199004650115966797e+00
2.697022390407798298e+01,4.608822598643662616e+00,-3.955173849445474676e-01,6.040281469749102516e-01,2.685464507090376429e+01,3.607458326591749920e+00,-3.454705004158217796e-01,3.638900046085659090e-01,2.690174852843676589e+01,4.005632958822231693e+00,-3.672232656313896282e-01,4.949596742795951965e-01,2.827977538077684017e+01,4.820796683076589595e+00,-3.910000000000000142e-01,5.969999999999999751e-01,7.129999995231628418e-01,-2.150538206100463867e+00
2.974217295659815008e+01,2.440973593488195537e+00,-1.930411069872571272e-01,3.179923545878439173e-01,2.686502620187362567e+01,4.055128926250191057e+00,-3.672232656313896282e-01,4.949596742795951965e-01,2.806987129198516584e+01,3.418608735968713841e+00,-2.116959533699027673e-01,3.786266682141606887e-01,2.825919127476970871e+01,4.852001024742490287e+00,-2.020000000000000129e-01,3.220000000000000084e-01,3.810000121593475342e-01,-2.116392374038696289e+00
2.975173521046646385e+01,3.195738269371527274e+00,-3.023495622254174231e-01,5.286452263352008352e-01,2.804870169664817681e+01,3.456471402790129765e+00,-2.116959533699027673e-01,3.786266682141606887e-01,2.875767008743074626e+01,3.358176675025346114e+00,-2.162276494206785138e-01,4.405382371591173851e-01,2.825282835963410122e+01,4.862470104192829545e+00,-3.160000000000000031e-01,5.520000000000000462e-01,6.359999775886535645e-01,-2.090322494506835938e+00
2.771795350337120922e+01,4.715234040372050295e+00,-2.942349933167621723e-01,5.581995579024144893e-01,2.873604732248867677e+01,3.402230498741257936e+00,-2.162276494206785138e-01,4.405382371591173851e-01,2.830933422401610144e+01,3.919329993557642666e+00,-2.793075949179303352e-01,5.232881617967253263e-01,2.823238730452281331e+01,4.898785188131686397e+00,-3.029999999999999916e-01,5.590000000000000524e-01,6.359999775886535645e-01,-2.055899381637573242e+00
2.893791323889350409e+01,7.174094750438205104e+00,-2.676559289487680515e-01,5.077758410887526219e-01,2.828140346452430975e+01,3.971658809737315110e+00,-2.793075949179303352e-01,5.232881617967253263e-01,2.855577765734749462e+01,5.225214129137777164e+00,-2.582651002661513484e-01,5.884354226423036405e-01,2.822615027411248079e+01,4.910742118375066134e+00,-2.590000000000000080e-01,5.120000000000000107e-01,5.740000009536743164e-01,-2.055899381637573242e+00
2.893791323889350409e+01,7.174094750438205104e+00,-2.500386272347304151e-01,5.111180797059127201e-01,2.852995114732087956e+01,5.284057671402007550e+00,-2.582651002661513484e-01,5.884354226423036405e-01,2.870042485642691332e+01,6.022164416170218360e+00,-2.443673961168114639e-01,5.960852240505445376e-01,2.822615027411248079e+01,4.910742118375066134e+00,-2.489999999999999991e-01,5.170000000000000151e-01,5.740000009536743164e-01,-2.025766134262084961e+00
2.878271722771303587e+01,4.338467850600111753e+00,-2.635199202239328908e-01,6.018357404951756306e-01,2.867598811681523330e+01,6.081772938575272569e+00,-2.443673961168114639e-01,5.960852240505445376e-01,2.872010880702567093e+01,5.399308769561283583e+00,-2.512351069755598965e-01,5.594038629573402366e-01,2.820760989231244054e+01,4.949044181928604402e+00,-2.650000000000000133e-01,6.179999999999999938e-01,6.729999780654907227e-01,-1.983509063720703125e+00
2.701027083390776440e+01,6.148611261572515474e+00,-1.515210230576160000e-01,3.874240399261341117e-01,2.869498529632811668e+01,5.455249155857017307e+00,-2.512351069755598965e-01,5.594038629573402366e-01,2.799399762147358217e+01,5.722388378354717808e+00,-2.426371687307368186e-01,4.973169253529398648e-01,2.818831992132713893e+01,4.993426277349699127e+00,-1.469999999999999918e-01,3.850000000000000089e-01,4.120000004768371582e-01,-1.943605661392211914e+00
2.606230783493202452e+01,8.613467766346170507e+00,-1.486071513845871328e-01,3.799735626747899886e-01,2.796973390460050979e+01,5.772120070890012222e+00,-2.426371687307368186e-01,4.973169253529398648e-01,2.717551860445306744e+01,6.881709300000792062e+00,-2.413201113693174693e-01,5.083155585633279960e-01,2.817714190480756997e+01,5.022024704547868978e+00,-1.419999999999999873e-01,3.870000000000000107e-01,4.120000004768371582e-01,-1.943605661392211914e+00
2.867709130020953623e+01,4.246438935049842378e+00,-1.933237558043994775e-01,6.069554814182824831e-01,2.715138659331613624e+01,6.932540855857125095e+00,-2.413201113693174693e-01,5.083155585633279960e-01,2.778932546981815932e+01,5.883266243275405927e+00,-1.809212925486034518e-01,4.923636805287792129e-01,2.816713976860681967e+01,5.050382449524361661e+00,-1.920000000000000040e-01,5.879999999999999671e-01,6.190000176429748535e-01,-1.879150629043579102e+00
2.581325364120119303e+01,6.390018297835205807e+00,-1.490931603952653783e-01,5.200502271994814629e-01,2.777123334056329895e+01,5.932502611328283493e+00,-1.809212925486034518e-01,4.923636805287792129e-01,2.695448683045443516e+01,6.112348732128378259e+00,-2.112475857342586694e-01,5.151825703237905563e-01,2.815754675894568138e+01,5.080355360553682864e+00,-1.509999999999999953e-01,5.140000000000000124e-01,5.360000133514404297e-01,-1.849997758865356445e+00
2.796149145035536066e+01,4.559076680672257353e+00,-1.474396367025991861e-01,5.142825892356001072e-01,2.693336207188101028e+01,6.163866989160757370e+00,-2.112475857342586694e-01,5.151825703237905563e-01,2.736396248349393900e+01,5.535471388919070534e+00,-1.550569641184061653e-01,4.786171446011692199e-01,2.814828562726829730e+01,5.113145544366795470e+00,-1.320000000000000062e-01,5.160000000000000142e-01,5.329999923706054688e-01,-1.849997758865356445e+00
2.918840110348164174e+01,2.524079277297715862e+00,-1.310265340735727591e-01,5.238626447294684185e-01,2.734845678708209959e+01,5.583333103379187534e+00,-1.550569641184061653e-01,4.786171446011692199e-01,2.811719982038645682e+01,4.386595047645624135e+00,-1.001315951206350335e-01,4.301310590519582533e-01,2.813921523116977852e+01,5.149948550868846731e+00,-1.239999999999999991e-01,5.180000000000000160e-01,5.329999923706054688e-01,-1.815884351730346680e+00
2.918840110348164174e+01,2.524079277297715862e+00,-1.283744527968737614e-01,6.086082268331122203e-01,2.810718666087439388e+01,4.429608153550820049e+00,-1.001315951206350335e-01,4.301310590519582533e-01,2.855787711842464560e+01,3.687996560792160761e+00,-8.806638911582331808e-02,4.678415787626195588e-01,2.813921523116977852e+01,5.149948550868846731e+00,-1.370000000000000107e-01,6.300000000000000044e-01,6.439999938011169434e-01,-1.778680205345153809e+00
2.840584355609993850e+01,7.939587785724083524e+00,-2.499043217544376361e-01,1.420180242339523558e+00,2.854907047951306254e+01,3.734780718668422761e+00,-8.806638911582331808e-02,4.678415787626195588e-01,2.848555994518937950e+01,5.405328907688605966e+00,-1.706433427487062393e-01,9.929004866655132266e-01,2.813084578493387156e+01,5.189631416978708778e+00,-2.149999999999999967e-01,1.411000000000000032e+00,1.427000045776367188e+00,-1.744979739189147949e+00
2.812429636900394669e+01,2.984813644571975288e+00,-3.193353737038713835e-01,2.693133554013932951e+00,2.846849561091450909e+01,5.504618956355157522e+00,-1.706433427487062393e-01,9.929004866655132266e-01,2.832146734039979563e+01,4.561008165239647028e+00,-2.521898913211413351e-01,1.704380365703247247e+00,2.811916613563922596e+01,5.259702875134864897e+00,-2.540000000000000036e-01,2.615000000000000213e+00,2.627000093460083008e+00,-1.688819169998168945e+00
2.869853913829626890e+01,5.757855279690121897e+00,3.596764779438078041e-01,5.037175275651631701e+00,2.829624835126768190e+01,4.731446201809971441e+00,-2.521898913211413351e-01,1.704380365703247247e+00,2.847823419992423410e+01,5.217726255900045018e+00,5.681396907030372700e-02,3.233440834349164739e+00,2.809892725916943235e+01,5.497911169035684331e+00,5.839999999999999636e-01,4.993000000000000327e+00,5.026999950408935547e+00,-1.499512910842895508e+00
2.820228768888028625e+01,5.036390139240818797e+00,1.782649475236819159e+00,5.221058516928263060e+00,2.848391559683126317e+01,5.541070339334961403e+00,5.681396907030372700e-02,3.233440834349164739e+00,2.840525856113856662e+01,5.393779253918706829e+00,9.004202844743265377e-01,4.120180673787409376e+00,2.815816569336075048e+01,6.036998702849476039e+00,1.483000000000000096e+00,5.267999999999999794e+00,5.472000122070312500e+00,-1.241772532463073730e+00
2.800828462845932521e+01,4.141440106899878515e+00,3.228615046592458793e+00,4.751954183911145435e+00,2.849530058958599810e+01,5.805797321297447411e+00,9.004202844743265377e-01,4.120180673787409376e+00,2.834532159148190189e+01,5.170095479742541578e+00,2.029014992321475752e+00,4.368148567778892932e+00,2.835519289998225645e+01,6.524265958729855264e+00,3.108000000000000096e+00,4.573999999999999844e+00,5.530000209808349609e+00,-9.740102887153625488e-01
3.175825262103182212e+01,1.086782951502981120e+01,4.115382688872339045e+00,3.671355179149248915e+00,2.854822309071404973e+01,5.606910336520431137e+00,2.029014992321475752e+00,4.368148567778892932e+00,2.993524751250084037e+01,7.649238342708439831e+00,3.133824236335472690e+00,4.171838149008986640e+00,2.867487692805943311e+01,6.947113468560290883e+00,4.317000000000000171e+00,3.508999999999999897e+00,5.563000202178955078e+00,-7.284362912178039551e-01
3.027451193369246596e+01,1.158762283570792029e+01,3.974348070844493819e+00,3.545537432786091792e+00,3.024862993613438888e+01,8.066422157609338228e+00,3.133824236335472690e+00,4.171838149008986640e+00,3.027868676275976512e+01,9.429329481987890560e+00,3.546089092846695934e+00,3.968181124085829126e+00,2.908034586880464900e+01,7.278310015257976495e+00,4.549999999999999822e+00,2.831999999999999851e+00,5.359000205993652344e+00,-7.284362912178039551e-01
3.109382820160709926e+01,5.404034569216050521e+00,5.026470631722765425e+00,1.781988760186636434e+00,3.063329567204443293e+01,9.826147594396474005e+00,3.546089092846695934e+00,3.968181124085829126e+00,3.085894114084281270e+01,8.039272633028076598e+00,4.286280824918110355e+00,2.880705329775285151e+00,2.963680481884482987e+01,7.561170294244915269e+00,5.125000000000000000e+00,1.963999999999999968e+00,5.488999843597412109e+00,-3.406966328620910645e-01
2.909612882172970671e+01,9.065108850142820529e+00,5.219047247638885167e+00,1.148860461126395283e+00,3.128756922333462498e+01,8.327343166005604758e+00,4.286280824918110355e+00,2.880705329775285151e+00,3.039400423889009062e+01,8.572376937889639947e+00,4.691608524270408864e+00,2.114789053434621202e+00,3.013608288738003083e+01,7.724392129736271428e+00,5.394999999999999574e+00,1.189000000000000057e+00,5.525000095367431641e+00,-2.166727632284164429e-01
2.789795017235525165e+01,7.056341900974969938e+00,5.602815501393135555e+00,4.760137472301134709e-01,3.086316509131713204e+01,8.783855843233101979e+00,4.691608524270408864e+00,2.114789053434621202e+00,2.964594628408407928e+01,8.065939305932639414e+00,5.069298011117284730e+00,1.335379431733012989e+00,3.065420508417980017e+01,7.825981333409586682e+00,5.511000000000000121e+00,4.680000000000000271e-01,5.531000137329101562e+00,-8.475620299577713013e-02
2.727251386680111267e+01,6.779579475170981695e+00,5.587255889280056564e+00,9.117907628229821038e-02,3.015287608519580687e+01,8.199477249105941112e+00,5.069298011117284730e+00,1.335379431733012989e+00,2.896219255120269764e+01,7.612000831649458732e+00,5.255220178422771227e+00,7.411908548359886773e-01,3.118143105477958699e+01,7.871987535303787809e+00,5.525999999999999801e+00,2.230000000000000038e-01,5.531000137329101562e+00,-1.631766743957996368e-02
3.226261842294305637e+01,8.154721244389468993e+00,5.463272801726614780e+00,8.915578190993203589e-02,2.948771456904497512e+01,7.686119917133057200e+00,5.255220178422771227e+00,7.411908548359886773e-01,3.065076403779649183e+01,7.853097772237090268e+00,5.424109822994846120e+00,4.571252143288500047e-01,3.118143105477958699e+01,7.871987535303787809e+00,5.479000000000000092e+00,2.599999999999999881e-02,5.479000091552734375e+00,-1.631766743957996368e-02
3.174620997928096244e+01,9.606885029339037985e+00,5.616696812179033493e+00,-3.719677733421913324e-01,3.119317502009597476e+01,7.898810293669975557e+00,5.424109822994846120e+00,4.571252143288500047e-01,3.142846846199140032e+01,8.546634529201325492e+00,5.531510692332998858e+00,1.209829392112647395e-01,3.234116530445627546e+01,7.854184820227087194e+00,5.703000000000000291e+00,-3.810000000000000053e-01,5.715000152587890625e+00,6.612879782915115356e-02
3.092972040167187942e+01,5.733022882572100798e+00,5.505939365338557323e+00,-3.646328214549922064e-01,3.198161953122470180e+01,8.558732823122451094e+00,5.531510692332998858e+00,1.209829392112647395e-01,3.154193714394008907e+01,7.440001204783325051e+00,5.493745151620478495e+00,-1.621122865188723283e-01,3.288785195389569793e+01,7.816251947246271037e+00,5.700000000000000178e+00,-4.249999999999999889e-01,5.715000152587890625e+00,6.612879782915115356e-02
3.203850948851127356e+01,4.893756582815846912e+00,5.163074533852446635e+00,-4.058341170427363642e-01,3.209131165910213923e+01,7.423789976131438095e+00,5.493745151620478495e+00,-1.621122865188723283e-01,3.206170635767839627e+01,6.426957863724843456e+00,5.330446292486050730e+00,-3.292448781257801826e-01,3.352984237673108936e+01,7.766004278758119383e+00,5.480000000000000426e+00,-4.309999999999999942e-01,5.497000217437744141e+00,7.844190299510955811e-02
3.203850948851127356e+01,4.893756582815846912e+00,5.400723861513176516e+00,-4.196055146415291204e-01,3.259475098692700357e+01,6.394033375912265171e+00,5.330446292486050730e+00,-3.292448781257801826e-01,3.236414107024741327e+01,5.804296225547297183e+00,5.351732441520249850e+00,-4.038785022981996597e-01,3.352984237673108936e+01,7.766004278758119383e+00,5.480000000000000426e+00,-4.269999999999999907e-01,5.497000217437744141e+00,7.753854244947433472e-02
3.772404599167070671e+01,9.079369976050452706e+00,5.255978687659629500e+00,-4.106949053915383008e-01,3.289931431439944021e+01,5.763908375317477351e+00,5.351732441520249850e+00,-4.038785022981996597e-01,3.491140186902288889e+01,7.061940261519756845e+00,5.418601538927150685e+00,-3.322552960671434352e-01,3.457300686865035289e+01,7.684073641024061097e+00,5.411999999999999922e+00,-4.329999999999999960e-01,5.429999828338623047e+00,7.798016816377639771e-02
3.759646987909937366e+01,9.365821673235789291e+00,5.451092375255616851e+00,-4.422119563335983328e-01,3.545326202291560236e+01,7.028714731913042080e+00,5.418601538927150685e+00,-3.322552960671434352e-01,3.634866370269714508e+01,7.941050112995521104e+00,5.485842974262982175e+00,-3.292803954098415531e-01,3.509815740618720525e+01,7.642874433567784287e+00,5.349000000000000199e+00,-3.970000000000000195e-01,5.363999843597412109e+00,8.094628900289535522e-02
3.759646987909937366e+01,9.365821673235789291e+00,5.303392626558544265e+00,-3.658995577108783426e-01,3.689724800012344019e+01,7.908122073454537215e+00,5.485842974262982175e+00,-3.292803954098415531e-01,3.718499611203059629e+01,8.477972835738345481e+00,5.412904356204507827e+00,-3.129823243511403175e-01,3.509815740618720525e+01,7.642874433567784287e+00,5.350999999999999979e+00,-3.689999999999999947e-01,5.363999843597412109e+00,6.888432800769805908e-02
3.552637752904192325e+01,1.026233358625885295e+01,5.677928347610100346e+00,-3.383429907556386729e-01,3.772628654765104983e+01,8.446674603303231166e+00,5.412904356204507827e+00,-3.129823243511403175e-01,3.681394081942966068e+01,9.156973230721115797e+00,5.490741161136774018e+00,-2.835316086391270196e-01,3.572086358114523108e+01,7.600226118433695888e+00,5.575000000000000178e+00,-3.130000000000000004e-01,5.583000183105468750e+00,5.951878055930137634e-02
