2.972891104296470033e+01,-1.043495862297512211e+01,5.644753804556090770e+00,5.271878801605772713e-02,2.763170179028056239e+01,-7.691881044308135351e+00,5.586459119382137573e+00,1.124694744625989451e-01,2.843254374557426090e+01,-8.761865144830975893e+00,5.660437061815546400e+00,2.513887227633651578e-02,2.720611465001082507e+01,-8.698651002477928884e+00,5.615000000000000213e+00,-2.000000000000000042e-03,5.614999771118164062e+00,-9.339159354567527771e-03
2.972891104296470033e+01,-1.043495862297512211e+01,5.675946591452261991e+00,-2.465022148393762602e-02,2.899858745175581731e+01,-8.759351257603341878e+00,5.660437061815546400e+00,2.513887227633651578e-02,2.927734391313765272e+01,-9.413286206692022873e+00,5.684097220130941430e+00,-3.427565654340135326e-02,2.720611465001082507e+01,-8.698651002477928884e+00,5.615000000000000213e+00,-2.400000000000000050e-02,5.614999771118164062e+00,4.342899657785892487e-03
2.786619651387949048e+01,-6.290410922262152482e+00,5.212974389676830356e+00,1.628322105497618036e-02,2.984575363515074642e+01,-9.416713772346362532e+00,5.684097220130941430e+00,-3.427565654340135326e-02,2.907894058387337566e+01,-8.197689253755324756e+00,5.431735167445894241e+00,5.724675014367118508e-02,2.783986556559785797e+01,-8.700894997500675743e+00,5.320000000000000284e+00,1.799999999999999864e-02,5.320000171661376953e+00,-3.123584901914000511e-03
2.970231103923930149e+01,-6.139044212167670267e+00,5.190815456240613912e+00,1.108962947161460377e-01,2.962211410061796357e+01,-8.191964578740957847e+00,5.431735167445894241e+00,5.724675014367118508e-02,2.964636997251244566e+01,-7.390962381529023517e+00,5.327899421532714896e+00,1.266835922954048788e-01,2.846295630975963675e+01,-8.697650598046799075e+00,5.472000000000000419e+00,1.199999999999999956e-01,5.473000049591064453e+00,-2.136069536209106445e-02
2.621071684394935630e+01,-5.368632482186467492e+00,5.644526582321875985e+00,1.671131619129410661e-01,3.017915991466571768e+01,-7.378294022299482613e+00,5.327899421532714896e+00,1.266835922954048788e-01,2.867494881101098159e+01,-6.594475855808203946e+00,5.375202821264964292e+00,1.891369658638435702e-01,2.898915422019305410e+01,-8.686435387533943953e+00,5.514000000000000234e+00,1.680000000000000104e-01,5.515999794006347656e+00,-2.959758602082729340e-02
3.120803356216762836e+01,-1.200702040052972919e+01,5.474028230411617457e+00,1.469322782776056324e-01,2.921246909313747864e+01,-6.575562159221819414e+00,5.375202821264964292e+00,1.891369658638435702e-01,2.997563241003194889e+01,-8.692272140304417860e+00,5.464614757532333833e+00,5.096836318059203008e-02,2.962085330541336958e+01,-8.667705223874261122e+00,5.514000000000000234e+00,1.600000000000000033e-01,5.515999794006347656e+00,-2.683526650071144104e-02
3.162313091780077556e+01,-8.157507852657507996e+00,5.565995113975848341e+00,1.494008266955898778e-01,3.052209388578518201e+01,-8.687175303986359509e+00,5.464614757532333833e+00,5.096836318059203008e-02,3.094439039130885760e+01,-8.478374143744026981e+00,5.534501115875849031e+00,1.075093166386797139e-01,3.023810708569348549e+01,-8.651272462246399897e+00,5.600999999999999979e+00,1.330000000000000071e-01,5.602000236511230469e+00,-2.683526650071144104e-02
3.162313091780077556e+01,-8.157507852657507996e+00,5.510693882939645682e+00,1.199910567604015738e-01,3.149784050289644100e+01,-8.467623212080159334e+00,5.534501115875849031e+00,1.075093166386797139e-01,3.154496926317061423e+01,-8.346512755726692490e+00,5.526949149036140874e+00,1.199973018708632710e-01,3.023810708569348549e+01,-8.651272462246399897e+00,5.600999999999999979e+00,1.170000000000000068e-01,5.602000236511230469e+00,-2.177077904343605042e-02
2.917615973981494193e+01,-9.063717053548186797e+00,5.758533272175082374e+00,1.299891917481693637e-01,3.209766417807422556e+01,-8.334513025539605380e+00,5.526949149036140874e+00,1.199973018708632710e-01,3.099024838290583617e+01,-8.618297734362803553e+00,5.561109986909387182e+00,1.085971997968301073e-01,3.141791331781429975e+01,-8.625271485296964968e+00,5.613999999999999879e+00,1.400000000000000133e-01,5.616000175476074219e+00,-2.256948314607143402e-02
2.917615973981494193e+01,-9.063717053548186797e+00,5.431817082560865373e+00,2.132082819797663509e-01,3.154635938159677622e+01,-8.607438014383120617e+00,5.561109986909387182e+00,1.085971997968301073e-01,3.063961236147577338e+01,-8.782523380477851305e+00,5.449685689187358406e+00,1.463766245206275518e-01,3.141791331781429975e+01,-8.625271485296964968e+00,5.496999999999999886e+00,2.590000000000000080e-01,5.502999782562255859e+00,-3.923160210251808167e-02
3.180626876660101843e+01,-4.950194523768501220e+00,5.286679728153759861e+00,3.304931534780130575e-01,3.118458093039451029e+01,-8.767885718025787867e+00,5.449685689187358406e+00,1.463766245206275518e-01,3.141725733299650258e+01,-7.276179632040930656e+00,5.392527205237299448e+00,3.140190135439606678e-01,3.205059731049420435e+01,-8.599118874471693985e+00,5.286999999999999922e+00,3.669999999999999929e-01,5.298999786376953125e+00,-6.243306770920753479e-02
3.555849754840918564e+01,-6.694154666528191022e+00,5.170468806610044155e+00,4.137864454861535091e-01,3.195651005352023333e+01,-7.244777730686534412e+00,5.392527205237299448e+00,3.140190135439606678e-01,3.332352972977994909e+01,-7.027780282006438561e+00,5.378251189726959147e+00,3.716282689520972182e-01,3.267253363205036720e+01,-8.559357331628167032e+00,5.283000000000000362e+00,4.099999999999999756e-01,5.298999786376953125e+00,-7.985860854387283325e-02
3.004550778934351030e+01,-5.912568019391581053e+00,5.417268625210885702e+00,4.743910214202204934e-01,3.386135484875264723e+01,-6.990617455111229006e+00,5.378251189726959147e+00,3.716282689520972182e-01,3.240803234648626585e+01,-6.568102950337163293e+00,5.307294680254179831e+00,4.421508507559520629e-01,3.329277288971376692e+01,-8.509292291508035788e+00,5.461000000000000298e+00,4.729999999999999760e-01,5.481999874114990234e+00,-8.734732866287231445e-02
3.004550778934351030e+01,-5.912568019391581053e+00,5.304699029696114287e+00,4.645332851527975704e-01,3.293876181451168605e+01,-6.523887865261568386e+00,5.307294680254179831e+00,4.421508507559520629e-01,3.183597989007377294e+01,-6.285203095093912395e+00,5.239377484759705439e+00,4.657531993976442575e-01,3.329277288971376692e+01,-8.509292291508035788e+00,5.458000000000000185e+00,4.600000000000000200e-01,5.477000236511230469e+00,-8.734732866287231445e-02
3.638467830432318095e+01,-6.070760176820185983e+00,5.394459813963611516e+00,3.824489940007030908e-01,3.235991763854974579e+01,-6.238627775154148125e+00,5.239377484759705439e+00,4.657531993976442575e-01,3.389794753570404140e+01,-6.175345176068153030e+00,5.400303642072133314e+00,4.313894777132710190e-01,3.444459670848320343e+01,-8.418332741581172840e+00,5.485999999999999766e+00,3.599999999999999867e-01,5.498000144958496094e+00,-7.077819854021072388e-02
3.479578885478652950e+01,-7.659922049987160975e+00,5.709131559380760557e+00,3.183395923533306471e-01,3.443797789991125313e+01,-6.132206228296825934e+00,5.400303642072133314e+00,4.313894777132710190e-01,3.458243974363669793e+01,-6.730133199570802027e+00,5.544038946412584323e+00,3.463261786904439643e-01,3.506524038334092097e+01,-8.385477707693922866e+00,5.548000000000000043e+00,2.310000000000000109e-01,5.552999973297119141e+00,-5.570204183459281921e-02
3.479578885478652950e+01,-7.659922049987160975e+00,5.386182129183985090e+00,1.399506862455516532e-01,3.513684363827795920e+01,-6.695500581701757881e+00,5.544038946412584323e+00,3.463261786904439643e-01,3.500272213078523009e+01,-7.076372813346173629e+00,5.466918448645920137e+00,2.309792492585272250e-01,3.506524038334092097e+01,-8.385477707693922866e+00,5.567000000000000171e+00,5.299999999999999850e-02,5.566999912261962891e+00,-2.597743645310401917e-02
3.489236560504773621e+01,-8.011619912080027106e+00,5.671774871976611010e+00,-5.052744485961430110e-02,3.554941397564981997e+01,-7.053274888420320465e+00,5.466918448645920137e+00,2.309792492585272250e-01,3.530435659930179071e+01,-7.433678391266443697e+00,5.541619761352612805e+00,8.145887893977965533e-02,3.570368757881626465e+01,-8.370748208062165574e+00,5.567000000000000171e+00,-5.099999999999999672e-02,5.566999912261962891e+00,8.908341638743877411e-03
3.496490359373760271e+01,-4.644221471314588179e+00,5.436004125646903162e+00,-1.805036199727642343e-01,3.585851857543705279e+01,-7.425532503372465953e+00,5.541619761352612805e+00,8.145887893977965533e-02,3.551516648797042564e+01,-6.348783738219669459e+00,5.474662929954046575e+00,2.272554974594630239e-02,3.634333396011495410e+01,-8.378183053283430937e+00,5.381000000000000227e+00,-1.799999999999999933e-01,5.383999824523925781e+00,3.319300711154937744e-02
3.175861299079105393e+01,-9.850374148306277888e+00,5.230084578519150540e+00,-2.488211017906563349e-01,3.606263278096582781e+01,-6.346511183245074683e+00,5.474662929954046575e+00,2.272554974594630239e-02,3.441582413159167686e+01,-7.718184805529652692e+00,5.268031106629474714e+00,-1.779693958210107341e-01,3.686518895631268578e+01,-8.395641015453778166e+00,5.379999999999999893e+00,-2.230000000000000038e-01,5.383999824523925781e+00,4.753912240266799927e-02
3.706686630873910815e+01,-9.219282673629054514e+00,5.162791003722312588e+00,-3.248331750456424083e-01,3.494262724225462335e+01,-7.735981745111753405e+00,5.268031106629474714e+00,-1.779693958210107341e-01,3.574948808607558703e+01,-8.317462662815554353e+00,5.270893413234832181e+00,-2.775005544748629926e-01,3.749553477797720547e+01,-8.426679300038689036e+00,5.540000000000000036e+00,-3.270000000000000129e-01,5.550000190734863281e+00,6.283530592918395996e-02
3.662713122414445621e+01,-7.447960542185394495e+00,5.499126307432167238e+00,-3.459947646790872966e-01,3.627657742739906865e+01,-8.345212718263040230e+00,5.270893413234832181e+00,-2.775005544748629926e-01,3.641616250553836664e+01,-7.997448477433714231e+00,5.379105760516347701e+00,-2.891351692651895067e-01,3.812983596329704739e+01,-8.466156647768331212e+00,5.573999999999999844e+00,-3.430000000000000271e-01,5.585000038146972656e+00,6.283530592918395996e-02
3.954263156685157554e+01,-1.017814295158611948e+01,5.492671948506819390e+00,-3.025806812564409420e-01,3.695407308159000337e+01,-8.026361994360232899e+00,5.379105760516347701e+00,-2.891351692651895067e-01,3.794363192352798109e+01,-8.864856310394078065e+00,5.488670946686727170e+00,-3.423781234718826783e-01,3.876971805150535033e+01,-8.499734566848959005e+00,5.578000000000000291e+00,-2.859999999999999765e-01,5.585000038146972656e+00,5.503244325518608093e-02
3.954263156685157554e+01,-1.017814295158611948e+01,5.614239782750612306e+00,-1.406045259856482932e-01,3.849249901819665354e+01,-8.899094122741265878e+00,5.488670946686727170e+00,-3.423781234718826783e-01,3.889602766519767840e+01,-9.392207307404495609e+00,5.567993401988971414e+00,-2.782430912418776270e-01,3.876971805150535033e+01,-8.499734566848959005e+00,5.525999999999999801e+00,-1.100000000000000006e-01,5.526999950408935547e+00,2.503903396427631378e-02
4.001123070720946373e+01,-7.737089322637772604e+00,5.500992601424903761e+00,8.977842267694990941e-03,3.945282700539657839e+01,-9.420031616528683927e+00,5.567993401988971414e+00,-2.782430912418776270e-01,3.966389817418198760e+01,-8.757241007368076424e+00,5.551489852739100783e+00,-1.102517201384066170e-01,3.940587985547568195e+01,-8.514055894692123871e+00,5.535000000000000142e+00,7.399999999999999634e-02,5.535999774932861328e+00,-1.632038969546556473e-03
4.134746360790956743e+01,-1.299659364124812555e+01,5.640754630853593632e+00,2.188880516704360679e-01,4.021904715945589714e+01,-8.768266179381917880e+00,5.551489852739100783e+00,-1.102517201384066170e-01,4.065146154484261842e+01,-1.040695481624338115e+01,5.616693282493320005e+00,-5.251970445849760138e-02,3.993736112157833418e+01,-8.510044740001699637e+00,5.657000000000000028e+00,2.939999999999999836e-01,5.664999961853027344e+00,-3.878528624773025513e-02
3.988333064386833371e+01,-8.632724256649668249e+00,5.611320735364697221e+00,4.329678479829555671e-01,4.121313087309194856e+01,-1.041220678668923050e+01,5.616693282493320005e+00,-5.251970445849760138e-02,4.070615970827482499e+01,-9.706803047636924475e+00,5.583643636441323110e+00,2.081176053670316384e-01,4.058052861744085504e+01,-8.482896493228253121e+00,5.650999999999999801e+00,4.010000000000000231e-01,5.664999961853027344e+00,-7.700712233781814575e-02
4.181937342904016219e+01,-6.673757360998501476e+00,5.322278012707604589e+00,7.791018972742737025e-01,4.126452407191895588e+01,-9.685991287100220504e+00,5.583643636441323110e+00,2.081176053670316384e-01,4.146915004961474693e+01,-8.498250262012417622e+00,5.481794013548139333e+00,5.347799748885676552e-01,4.122474324734294981e+01,-8.429124521159984340e+00,5.557000000000000384e+00,7.429999999999999938e-01,5.606999874114990234e+00,-1.453526765108108521e-01
4.149207228485534671e+01,-8.231819333275463890e+00,5.491474801859786758e+00,8.038697765782935045e-01,4.201732945096956229e+01,-8.444772264523560779e+00,5.481794013548139333e+00,5.347799748885676552e-01,4.181739027305597034e+01,-8.355025137341755226e+00,5.473917445020649808e+00,6.623135666983570591e-01,4.186180627369136431e+01,-8.332670854576955222e+00,5.378999999999999559e+00,1.082999999999999963e+00,5.486999988555908203e+00,-1.453526765108108521e-01
4.114570879960258765e+01,-9.849694179459479670e+00,5.344856047683714806e+00,1.129991535635505251e+00,4.236478201755803497e+01,-8.288793780671920075e+00,5.473917445020649808e+00,6.623135666983570591e-01,4.189677307204980394e+01,-8.884974933891317761e+00,5.389163590620666966e+00,8.416961637853114242e-01,4.237560021955167855e+01,-8.224150345836006792e+00,5.346000000000000085e+00,1.235999999999999988e+00,5.486999988555908203e+00,-2.083486169576644897e-01
4.519074785752792422e+01,-8.989699766977029327e+00,5.208994976178741076e+00,1.333603681481491776e+00,4.243568943111186798e+01,-8.800805317512786274e+00,5.389163590620666966e+00,8.416961637853114242e-01,4.348101379384890919e+01,-8.861955091696389175e+00,5.373716025871930313e+00,1.062176302054637311e+00,4.298033034820208087e+01,-8.068267510999595160e+00,5.229000000000000092e+00,1.419999999999999929e+00,5.418000221252441406e+00,-2.506358921527862549e-01
4.519074785752792422e+01,-8.989699766977029327e+00,5.086204380105221468e+00,1.428500585644361776e+00,4.401838539643610204e+01,-8.755737461490925355e+00,5.373716025871930313e+00,1.062176302054637311e+00,4.445768108102763705e+01,-8.837614708648116491e+00,5.274649334542842460e+00,1.224325988544311627e+00,4.298033034820208087e+01,-8.068267510999595160e+00,5.216000000000000192e+00,1.463999999999999968e+00,5.418000221252441406e+00,-2.738040387630462646e-01
4.375932928993317006e+01,-1.005419437793010928e+01,5.220269174060025996e+00,1.569137686526315356e+00,4.498514601448191996e+01,-8.715182109793685683e+00,5.274649334542842460e+00,1.224325988544311627e+00,4.451652283724760650e+01,-9.228038277822745883e+00,5.222501028993513650e+00,1.352462542282953706e+00,4.358061111044435876e+01,-7.899308846304817777e+00,5.229000000000000092e+00,1.572000000000000064e+00,5.460999965667724609e+00,-2.919939458370208740e-01
4.456239384454445940e+01,-1.092018763901958955e+01,4.901326906253958171e+00,1.900800683177798600e+00,4.503877294014695565e+01,-9.092792023594450157e+00,5.222501028993513650e+00,1.352462542282953706e+00,4.484879753819119941e+01,-9.790739680572965398e+00,5.070613042286535865e+00,1.562842537763721396e+00,4.417798984073957058e+01,-7.716182397623945199e+00,5.080000000000000071e+00,1.969000000000000083e+00,5.447999954223632812e+00,-3.699568212032318115e-01
4.550657576347921207e+01,-7.042476521625721908e+00,4.889731207770686261e+00,2.576481548075553629e+00,4.535585884241985610e+01,-9.634455426796593613e+00,5.070613042286535865e+00,1.562842537763721396e+00,4.540856461370351127e+01,-8.599227327230941853e+00,4.994742391182128927e+00,2.082430613782645601e+00,4.475714957721888254e+01,-7.483334229243370217e+00,4.743999999999999773e+00,2.669000000000000039e+00,5.442999839782714844e+00,-4.849484562873840332e-01
4.320280849958336233e+01,-6.756044076947679500e+00,4.209616791121144175e+00,3.313091324304077379e+00,4.590803885282172558e+01,-8.390984265852678092e+00,4.994742391182128927e+00,2.082430613782645601e+00,4.485642405434212776e+01,-7.723055798964839624e+00,4.587884382836389108e+00,2.680165267024252618e+00,4.521030795605434349e+01,-7.227314636996534425e+00,4.480000000000000426e+00,3.091000000000000192e+00,5.442999839782714844e+00,-6.667817234992980957e-01
4.478159034297718932e+01,-4.574444697640789315e+00,4.601739085920775629e+00,3.621703019246711452e+00,4.531521249262576845e+01,-7.455039272262414585e+00,4.587884382836389108e+00,2.680165267024252618e+00,4.511219446225898366e+01,-6.309212146921386655e+00,4.581645758601482932e+00,3.173148348025408794e+00,4.570612323291005907e+01,-6.827768014374020034e+00,4.084999999999999964e+00,3.943000000000000060e+00,5.677999973297119141e+00,-6.667817234992980957e-01
4.478159034297718932e+01,-4.574444697640789315e+00,3.906872542710571938e+00,3.922198419645660739e+00,4.557035903811912902e+01,-5.991897312118846131e+00,4.581645758601482932e+00,3.173148348025408794e+00,4.525206077983723674e+01,-5.420851512000023575e+00,4.267430590544497804e+00,3.546208744476631036e+00,4.570612323291005907e+01,-6.827768014374020034e+00,4.006999999999999673e+00,4.022999999999999687e+00,5.677999973297119141e+00,-7.873557209968566895e-01
4.724536955425445939e+01,-4.471178578324944475e+00,4.329403486237481502e+00,3.456568389412581599e+00,4.567880383889168883e+01,-5.066230637552360250e+00,4.267430590544497804e+00,3.546208744476631036e+00,4.627749648307914754e+01,-4.836712635240728808e+00,4.330774429675277482e+00,3.518303066693507120e+00,4.617003619710887818e+01,-6.368829415077106759e+00,4.588000000000000078e+00,3.298999999999999932e+00,5.651000022888183594e+00,-6.737607121467590332e-01
4.670139600009952829e+01,-5.152715907923617777e+00,4.775154856330045661e+00,1.367108325575551619e+00,4.671057392604667768e+01,-4.484882328571377919e+00,4.330774429675277482e+00,3.518303066693507120e+00,4.671871446759921298e+01,-4.799363396537491333e+00,4.525503575386777833e+00,2.521403980065532124e+00,4.668662822246492539e+01,-5.984285996537736629e+00,5.064000000000000057e+00,1.004999999999999893e+00,5.163000106811523438e+00,-2.788375020027160645e-01
4.654690897478197797e+01,-8.446412967319915310e+00,4.105324446494583945e+00,-5.423932917860930791e-01,4.717126482513788943e+01,-4.547222998530938476e+00,4.525503575386777833e+00,2.521403980065532124e+00,4.692229764002366466e+01,-6.143427745041504906e+00,4.326768616233516163e+00,1.037055897258969184e+00,4.717214477132858974e+01,-5.843560384548794673e+00,4.190000000000000391e+00,-1.215999999999999970e+00,4.362999916076660156e+00,1.313586831092834473e-01
4.923399937206200860e+01,-7.949463056409162398e+00,4.361084920647143370e+00,-3.522523770837991730e+00,4.735497450164701405e+01,-6.039722155315607743e+00,4.326768616233516163e+00,1.037055897258969184e+00,4.807203123127053601e+01,-6.898793368790034464e+00,4.385191849388964336e+00,-1.086747355158212303e+00,4.763176429306643911e+01,-5.924879239507220952e+00,4.687999999999999723e+00,-2.994000000000000217e+00,5.563000202178955078e+00,6.794289350509643555e-01
4.889434963476747953e+01,-8.152038978551400916e+00,1.611463425053148990e+00,-4.723692240326223590e+00,4.851055041620943342e+01,-7.007468104305855761e+00,4.385191849388964336e+00,-1.086747355158212303e+00,4.858418351668857582e+01,-7.545182959365850373e+00,3.177269961642313678e+00,-2.772506610192618126e+00,4.808184325750617205e+01,-6.326165842091592495e+00,1.868000000000000105e+00,-4.562000000000000277e+00,4.929999828338623047e+00,1.242031931877136230e+00
4.698457968310596300e+01,-4.873749422009344023e+00,1.206902411506067141e+00,-3.537800155702687022e+00,4.890191051285280821e+01,-7.822433620385112363e+00,3.177269961642313678e+00,-2.772506610192618126e+00,4.811954795723945466e+01,-6.693206589372062254e+00,2.268654879913954314e+00,-3.057407407272318967e+00,4.808184325750617205e+01,-6.326165842091592495e+00,1.034000000000000030e+00,-3.583000000000000185e+00,3.730000019073486328e+00,1.242031931877136230e+00
4.883036291608313917e+01,-7.723439322140958296e+00,4.168222684699124381e-01,-1.279834004241253265e+00,4.834641344523085138e+01,-6.998947330099293929e+00,2.268654879913954314e+00,-3.057407407272318967e+00,4.848236201095838993e+01,-7.236239661889260155e+00,1.467462152905340655e+00,-2.261590168157979530e+00,4.830955970335894989e+01,-6.965913461703177489e+00,4.550000000000000155e-01,-1.249000000000000110e+00,1.330000042915344238e+00,1.255945324897766113e+00
4.721793389321059919e+01,-6.033094272889463205e+00,2.021240109228161497e-01,-5.050563497016956616e-01,4.862910822624892404e+01,-7.462398678705057797e+00,1.467462152905340655e+00,-2.261590168157979530e+00,4.805812358183685973e+01,-6.861282893388882087e+00,8.798121299651636695e-01,-1.428232462617291532e+00,4.832425296313272867e+01,-7.002847360150737721e+00,2.129999999999999949e-01,-5.060000000000000053e-01,5.490000247955322266e-01,1.190116763114929199e+00
4.698991012592160388e+01,-7.935441718551777157e+00,2.034245614937617852e-01,-4.644001262654405826e-01,4.814610479483337713e+01,-7.004106139650611240e+00,8.798121299651636695e-01,-1.428232462617291532e+00,4.768772617387480039e+01,-7.342526217145431744e+00,5.564083022135033474e-01,-1.008514085371207569e+00,4.833645522598999378e+01,-7.030199692818481338e+00,2.049999999999999878e-01,-4.339999999999999969e-01,4.799999892711639404e-01,1.157935023307800293e+00
4.698991012592160388e+01,-7.935441718551777157e+00,2.151672543697061846e-01,-4.402306917889875493e-01,4.774336700409615020e+01,-7.443377625682552789e+00,5.564083022135033474e-01,-1.008514085371207569e+00,4.744726261424625591e+01,-7.620687445749864786e+00,3.893221800212082195e-01,-7.597956664485421285e-01,4.833645522598999378e+01,-7.030199692818481338e+00,2.139999999999999958e-01,-4.299999999999999933e-01,4.799999892711639404e-01,1.116180896759033203e+00
4.620497286375206869e+01,-7.010895707907158325e+00,2.806301136613826852e-01,-5.359773898079267518e-01,4.748619483224837978e+01,-7.696667012394718732e+00,3.893221800212082195e-01,-7.597956664485421285e-01,4.699503244398426460e+01,-7.423892991460615320e+00,3.120695106004904851e-01,-6.425837796303783822e-01,4.834762370636126860e+01,-7.053003000152955337e+00,2.770000000000000240e-01,-5.180000000000000160e-01,5.870000123977661133e-01,1.088458657264709473e+00
4.953571999117912839e+01,-9.044371055519892622e+00,2.908505740893814751e-01,-5.144773734457163128e-01,4.702623939504431405e+01,-7.488151369423652781e+00,3.120695106004904851e-01,-6.425837796303783822e-01,4.798212897031257285e+01,-8.091088392865676937e+00,3.606819269779009685e-01,-6.181541021744787479e-01,4.835835158861745953e+01,-7.073087380620719955e+00,2.889999999999999791e-01,-5.110000000000000098e-01,5.870000123977661133e-01,1.056258082389831543e+00
4.697534620838707298e+01,-8.628719495737881218e+00,3.328183137293572735e-01,-5.384431173033286111e-01,4.801819716301036323e+01,-8.152903803083125567e+00,3.606819269779009685e-01,-6.181541021744787479e-01,4.762000271977325383e+01,-8.336228109080622062e+00,3.243889018304554894e-01,-5.921722418511021768e-01,4.837699687514353997e+01,-7.105436013264566419e+00,3.420000000000000262e-01,-5.430000000000000382e-01,6.409999728202819824e-01,1.017165303230285645e+00
5.004748725918026508e+01,-1.022191088063711817e+01,3.641049356046148211e-01,-5.432711802462564243e-01,4.765244160995629841e+01,-8.395445333265731946e+00,3.243889018304554894e-01,-5.921722418511021768e-01,4.856631219399174881e+01,-9.105648712241324105e+00,3.970910479593231512e-01,-6.098251629485200720e-01,4.839348590429083430e+01,-7.131858513754862905e+00,3.629999999999999893e-01,-5.360000000000000320e-01,6.480000019073486328e-01,9.803457260131835938e-01
4.876081275944920179e+01,-7.954306172267210151e+00,3.344348186032455317e-01,-4.603415673361493377e-01,4.860602129878768096e+01,-9.166631228536175513e+00,3.970910479593231512e-01,-6.098251629485200720e-01,4.866337639954936378e+01,-8.690633750813269387e+00,3.731776950703503681e-01,-5.150295261740259756e-01,4.841315066868630623e+01,-7.160716698400548808e+00,3.420000000000000262e-01,-4.560000000000000164e-01,5.699999928474426270e-01,9.425103664398193359e-01
4.814877110737039345e+01,-7.074703493900013740e+00,3.613357261218193561e-01,-4.600668081078460037e-01,4.870069416905639770e+01,-8.742136703430672284e+00,3.731776950703503681e-01,-5.150295261740259756e-01,4.849002805230830404e+01,-8.091255015840847165e+00,3.552440455349546999e-01,-4.534315496975523940e-01,4.843484962035226715e+01,-7.190171884171724592e+00,3.519999999999999796e-01,-4.490000000000000102e-01,5.699999928474426270e-01,9.050224423408508301e-01
5.195790517386930674e+01,-7.572558002202305794e+00,3.327428996539787409e-01,-3.891351791244355707e-01,4.852555245686180285e+01,-8.136598170810602326e+00,3.552440455349546999e-01,-4.534315496975523940e-01,4.983314526524626586e+01,-7.915270692416513043e+00,4.245945821736297754e-01,-4.117254063788495788e-01,4.845459544713226308e+01,-7.214972184288070522e+00,3.320000000000000173e-01,-3.880000000000000115e-01,5.109999775886535645e-01,8.633586764335632324e-01
4.933374661217742840e+01,-7.033055843296124543e+00,3.538367911908248953e-01,-3.878459747964781434e-01,4.987560472346363127e+01,-7.956443233054398156e+00,4.245945821736297754e-01,-4.117254063788495788e-01,4.966723165379821125e+01,-7.596165121476788684e+00,3.810480236100708407e-01,-3.806081985988389871e-01,4.847324836289229921e+01,-7.236824678120103549e+00,3.390000000000000235e-01,-3.820000000000000062e-01,5.109999775886535645e-01,8.312201499938964844e-01
4.787587785779104621e+01,-5.680764601686587589e+00,3.375894035808878479e-01,-3.482217805736194105e-01,4.970533645615921614e+01,-7.634225941336672427e+00,3.810480236100708407e-01,-3.806081985988389871e-01,4.900693161557048683e+01,-6.872501897337224719e+00,3.197582636554039959e-01,-3.230577417610772106e-01,4.849459159423299326e+01,-7.260112450382371740e+00,3.410000000000000253e-01,-3.559999999999999831e-01,4.930000007152557373e-01,8.009002804756164551e-01
4.957397389415501721e+01,-6.585609959515538847e+00,4.092668352686257838e-01,-3.880678669799839664e-01,4.903890744193602558e+01,-6.904807671513332856e+00,3.197582636554039959e-01,-3.230577417610772106e-01,4.924518308022204138e+01,-6.782117275859409489e+00,3.713736652678895078e-01,-3.457553244768446499e-01,4.852207934896024000e+01,-7.287891076367955634e+00,4.179999999999999827e-01,-3.970000000000000195e-01,5.770000219345092773e-01,7.588171362876892090e-01
4.770425260108026322e+01,-8.154417977931821326e+00,3.595467897115829370e-01,-3.149763354230741830e-01,4.928232044674883383e+01,-6.816692808307093898e+00,3.713736652678895078e-01,-3.457553244768446499e-01,4.868055731352578164e+01,-7.336981491076246087e+00,3.297624238190296486e-01,-3.609844104695006939e-01,4.854819381240716325e+01,-7.312360451531499272e+00,3.529999999999999805e-01,-3.089999999999999969e-01,4.690000116825103760e-01,7.194170951843261719e-01
4.636405909133087988e+01,-6.573543475802607006e+00,3.550329534405495258e-01,-2.940622345604140264e-01,4.871353355590768786e+01,-7.373079932123196123e+00,3.297624238190296486e-01,-3.609844104695006939e-01,4.781873367528878305e+01,-7.059956376813188328e+00,2.866204268219732509e-01,-3.129241502630843996e-01,4.857097041662515835e+01,-7.332232164129677265e+00,3.579999999999999849e-01,-3.029999999999999916e-01,4.690000116825103760e-01,6.917411088943481445e-01
4.610759341764787678e+01,-3.492900298894004774e+00,2.303705734483578182e-01,-1.810480772995923526e-01,4.784739571797098279e+01,-7.091248791839496413e+00,2.866204268219732509e-01,-3.129241502630843996e-01,4.718282682236547743e+01,-5.686300177519845178e+00,2.217887401338500819e-01,-1.739373421118974861e-01,4.859121501462627180e+01,-7.348804162871721779e+00,2.330000000000000127e-01,-1.839999999999999969e-01,2.969999909400939941e-01,6.660836338996887207e-01
4.462560212674166138e+01,-3.555566952624487964e+00,2.350880455188597562e-01,-1.847555353976222392e-01,4.720500569637886201e+01,-5.703693911731035016e+00,2.217887401338500819e-01,-1.739373421118974861e-01,4.622225876482151818e+01,-4.867235897965689340e+00,1.680882607167709375e-01,-1.318536840787804254e-01,4.859121501462627180e+01,-7.348804162871721779e+00,2.349999999999999867e-01,-1.819999999999999951e-01,2.969999909400939941e-01,6.660836338996887207e-01
