2.915323245546714048e+01,-7.078090960782738250e+00,5.279861990075986000e+00,-1.170265475535920974e+00,2.969943982576926444e+01,-8.553660554951116879e+00,5.323845530950056748e+00,-1.282308665760948374e+00,2.944129700018697449e+01,-7.820242850137420376e+00,5.291584440024870162e+00,-1.220478501431297103e+00,2.984125483023510839e+01,-7.180244849889605874e+00,5.397999999999999687e+00,-1.211000000000000076e+00,5.532000064849853516e+00,2.181207090616226196e-01
2.770426094557361907e+01,-8.327673600904262230e+00,5.152256385421051910e+00,-1.073975446343399920e+00,2.997045544418946150e+01,-7.942290700280549842e+00,5.291584440024870162e+00,-1.220478501431297103e+00,2.890035547314321462e+01,-8.121440977720457255e+00,5.176256119462592231e+00,-1.155493729038107986e+00,3.045053875467062454e+01,-7.311201976743065600e+00,5.243999999999999773e+00,-1.100999999999999979e+00,5.357999801635742188e+00,2.055048942565917969e-01
2.770426094557361907e+01,-8.327673600904262230e+00,5.232530731371375587e+00,-1.090708440603133100e+00,2.941798108508947251e+01,-8.236990350624267876e+00,5.176256119462592231e+00,-1.155493729038107986e+00,2.861222608461419270e+01,-8.277465504475566505e+00,5.158408164666345996e+00,-1.126010531358817568e+00,3.045053875467062454e+01,-7.311201976743065600e+00,5.248000000000000220e+00,-1.080000000000000071e+00,5.357999801635742188e+00,2.055048942565917969e-01
2.949644768269624961e+01,-3.663781332523992074e+00,5.339959908991017024e+00,-1.084632602137226121e+00,2.912806690108082819e+01,-8.390066557611447706e+00,5.158408164666345996e+00,-1.126010531358817568e+00,2.930542394372946191e+01,-6.237002024325723148e+00,5.245347636781140466e+00,-9.641552835081581563e-01,3.105445969104106041e+01,-7.435243533875625310e+00,5.336999999999999744e+00,-1.088000000000000078e+00,5.447000026702880859e+00,2.003901451826095581e-01
3.328362393410505859e+01,-9.797659563069911925e+00,5.285695482304285875e+00,-1.100284545359307975e+00,2.982995870740757738e+01,-6.333417552676539053e+00,5.245347636781140466e+00,-9.641552835081581563e-01,3.145709598919490801e+01,-8.047982019450492075e+00,5.347300849841984949e+00,-1.059209016092370836e+00,3.156581413770825506e+01,-7.539709495378288828e+00,5.325999999999999623e+00,-1.135999999999999899e+00,5.446000099182128906e+00,2.052318304777145386e-01
3.291554057631010721e+01,-7.852940576152731111e+00,5.588979193165739545e+00,-1.221947136498363395e+00,3.199182607417910518e+01,-8.153902921059728470e+00,5.347300849841984949e+00,-1.059209016092370836e+00,3.243196955059435993e+01,-8.012811857728344478e+00,5.473652632714405719e+00,-1.135094338312232054e+00,3.217978346339717177e+01,-7.670143054449713560e+00,5.501999999999999780e+00,-1.227999999999999980e+00,5.637000083923339844e+00,2.152480632066726685e-01
3.157386541382870249e+01,-9.580298709137364810e+00,5.267113262202525625e+00,-1.235158383418628825e+00,3.297933481386579757e+01,-8.126321291559568394e+00,5.473652632714405719e+00,-1.135094338312232054e+00,3.231309463433928642e+01,-8.848786532615063649e+00,5.350574151604011952e+00,-1.197094301474631806e+00,3.280124914603976549e+01,-7.808859753096413669e+00,5.488000000000000433e+00,-1.286999999999999922e+00,5.637000083923339844e+00,2.303417325019836426e-01
3.157386541382870249e+01,-9.580298709137364810e+00,5.240232876188025024e+00,-1.344640380294013005e+00,3.284815204949968859e+01,-8.968495962762526474e+00,5.350574151604011952e+00,-1.197094301474631806e+00,3.224574621180234857e+01,-9.243596381924847449e+00,5.271993410880814857e+00,-1.290068497185193896e+00,3.280124914603976549e+01,-7.808859753096413669e+00,5.299000000000000377e+00,-1.314000000000000057e+00,5.459000110626220703e+00,2.511801123619079590e-01
3.490731298894471024e+01,-8.547964619675234133e+00,5.147605791451845825e+00,-1.366906321341794905e+00,3.277294555289042677e+01,-9.372603231643367394e+00,5.271993410880814857e+00,-1.290068497185193896e+00,3.377531577679842911e+01,-8.971528630184533171e+00,5.270919665913336161e+00,-1.317167316844251479e+00,3.392074978378176553e+01,-8.091339038706555797e+00,5.200000000000000178e+00,-1.383000000000000007e+00,5.381000041961669922e+00,2.595522403717041016e-01
3.233942806686841465e+01,-8.448809521446532855e+00,5.084870704226625904e+00,-1.349893539122944519e+00,3.430240774338976451e+01,-9.103245361868959051e+00,5.270919665913336161e+00,-1.317167316844251479e+00,3.337408475626888560e+01,-8.804304794961835157e+00,5.142971878188830281e+00,-1.316770647610396860e+00,3.452059233174896491e+01,-8.251014160688953325e+00,5.198999999999999844e+00,-1.385999999999999899e+00,5.381000041961669922e+00,2.594872117042541504e-01
3.233942806686841465e+01,-8.448809521446532855e+00,5.146727756164821699e+00,-1.366314887789913612e+00,3.388838194408776872e+01,-8.935981859722874177e+00,5.142971878188830281e+00,-1.316770647610396860e+00,3.315908644612406420e+01,-8.699335944204637627e+00,5.106623906324169404e+00,-1.334314885729737332e+00,3.452059233174896491e+01,-8.251014160688953325e+00,5.262999999999999901e+00,-1.395000000000000018e+00,5.443999767303466797e+00,2.580545842647552490e-01
3.235882723333408251e+01,-8.655345009375562171e+00,5.395236515520749343e+00,-1.424016183247611478e+00,3.366974883675648300e+01,-8.832767432777611560e+00,5.106623906324169404e+00,-1.334314885729737332e+00,3.305864648869167155e+01,-8.749721652834903551e+00,5.198353721581958631e+00,-1.375672166188896206e+00,3.512508356557673750e+01,-8.411471294465298953e+00,5.266000000000000014e+00,-1.383999999999999897e+00,5.443999767303466797e+00,2.580545842647552490e-01
3.430249404885316977e+01,-6.798409747210102161e+00,5.600122078349438759e+00,-1.446819885433701769e+00,3.357848186084986963e+01,-8.887288869453792373e+00,5.198353721581958631e+00,-1.375672166188896206e+00,3.392802149329681072e+01,-7.863657368830154759e+00,5.388513086743802027e+00,-1.381168728324742911e+00,3.573651492623707782e+01,-8.571123050234211505e+00,5.447000000000000064e+00,-1.427000000000000046e+00,5.630000114440917969e+00,2.528266608715057373e-01
3.630488055952925919e+01,-9.577223943450201560e+00,5.206998753318150541e+00,-1.373095571328029951e+00,3.446687280197119208e+01,-8.001774241662628739e+00,5.388513086743802027e+00,-1.381168728324742911e+00,3.532846743113450572e+01,-8.719841622536231185e+00,5.355660926313519532e+00,-1.414809719232916763e+00,3.636213457541649063e+01,-8.734206127400717889e+00,5.290000000000000036e+00,-1.399999999999999911e+00,5.472000122070312500e+00,2.578324377536773682e-01
3.542967975160242133e+01,-9.852683591242817229e+00,5.376335463815237858e+00,-1.417256626102373573e+00,3.586403352376585474e+01,-8.861322594459522861e+00,5.355660926313519532e+00,-1.414809719232916763e+00,3.565994701743586148e+01,-9.349313688992861415e+00,5.353888683342033161e+00,-1.430781786578310122e+00,3.687147593463508599e+01,-8.868914531152739755e+00,5.384000000000000341e+00,-1.409999999999999920e+00,5.565999984741210938e+00,2.577466368675231934e-01
4.010362794979101153e+01,-9.694250629954163756e+00,5.293020079029482794e+00,-1.376189645682976748e+00,3.619533588577006356e+01,-9.492391867650692205e+00,5.353888683342033161e+00,-1.430781786578310122e+00,3.803437905260953755e+01,-9.585725851579608658e+00,5.423546673493839343e+00,-1.407808503335457484e+00,3.748665001947697561e+01,-9.029943393741936219e+00,5.386000000000000121e+00,-1.403000000000000025e+00,5.552000045776367188e+00,2.543688416481018066e-01
4.010362794979101153e+01,-9.694250629954163756e+00,5.395609192174084079e+00,-1.402862900868376839e+00,3.857673371995892353e+01,-9.726506701913153918e+00,5.423546673493839343e+00,-1.407808503335457484e+00,3.929512321870009828e+01,-9.710323869388780338e+00,5.448976642573373219e+00,-1.404884950446173564e+00,3.748665001947697561e+01,-9.029943393741936219e+00,5.366999999999999993e+00,-1.419000000000000039e+00,5.552000045776367188e+00,2.543688416481018066e-01
3.815956269953849755e+01,-1.148565976485472007e+01,5.031696731754255580e+00,-1.419159509981868794e+00,3.984002088295743249e+01,-9.850812364433398471e+00,5.448976642573373219e+00,-1.404884950446173564e+00,3.903977448811374984e+01,-1.059590376362975483e+01,5.228721272351562810e+00,-1.447349268791312538e+00,3.810295176469429634e+01,-9.194632457146326487e+00,5.187000000000000277e+00,-1.570999999999999952e+00,5.420000076293945312e+00,2.749030292034149170e-01
3.991744852059532178e+01,-1.219500462896249715e+01,4.953944775369761189e+00,-1.843969843348015836e+00,3.956264661534890337e+01,-1.074063869050888620e+01,5.228721272351562810e+00,-1.447349268791312538e+00,3.972382511552920192e+01,-1.148083584668856005e+01,5.119497803263879376e+00,-1.666436663046991562e+00,3.920180630712954439e+01,-9.534880565360325022e+00,5.233999999999999986e+00,-1.951000000000000068e+00,5.585999965667724609e+00,3.563334047794342041e-01
3.839713805884528597e+01,-1.266044227972901837e+01,5.027045049507427699e+00,-1.871179412118444629e+00,4.023577489585559164e+01,-1.164747951299325912e+01,5.119497803263879376e+00,-1.666436663046991562e+00,3.936800972089423567e+01,-1.210477483026940071e+01,5.034763394246872359e+00,-1.789323944366303376e+00,3.920180630712954439e+01,-9.534880565360325022e+00,5.000000000000000000e+00,-2.202999999999999847e+00,5.464000225067138672e+00,3.563334047794342041e-01
4.038034313893342642e+01,-7.001179623029128329e+00,5.215249321494558998e+00,-2.526499633662624866e+00,3.987148606031892228e+01,-1.228370722470603127e+01,5.034763394246872359e+00,-1.789323944366303376e+00,4.011496813660678384e+01,-9.734742757206525710e+00,5.124688133544444746e+00,-2.054318555389919698e+00,3.978563344466301288e+01,-9.783097194560083310e+00,4.916999999999999815e+00,-2.382000000000000117e+00,5.526000022888183594e+00,4.511260688304901123e-01
4.394373142688024103e+01,-1.088051049638329637e+01,5.082258963631786308e+00,-2.318197455572795995e+00,4.062743694996122912e+01,-9.940174612745517280e+00,5.124688133544444746e+00,-2.054318555389919698e+00,4.218811388177017818e+01,-1.036337392375760480e+01,5.187751387946549109e+00,-2.203375053962782992e+00,4.035204160240357396e+01,-1.006146423752326946e+01,5.027999999999999581e+00,-2.294000000000000039e+00,5.558000087738037109e+00,4.279442727565765381e-01
3.999528324567535265e+01,-7.607607530765379877e+00,5.384310989847785223e+00,-9.059776935274445053e-01,4.270688902056483016e+01,-1.058371142915388319e+01,5.187751387946549109e+00,-2.203375053962782992e+00,4.143425454689720056e+01,-9.041948061230845823e+00,5.205651100547909138e+00,-1.503116368132346725e+00,4.095212829137566501e+01,-1.027363960628588124e+01,5.548000000000000043e+00,-9.320000000000000506e-01,5.625000000000000000e+00,1.667009890079498291e-01
3.999528324567535265e+01,-7.607607530765379877e+00,5.511522916454730137e+00,-9.273826918779949358e-01,4.195481965695199023e+01,-9.192259698044081162e+00,5.205651100547909138e+00,-1.503116368132346725e+00,4.103866569856266722e+01,-8.481132942455380075e+00,5.288892163198712026e+00,-1.190390972122125746e+00,4.095212829137566501e+01,-1.027363960628588124e+01,5.615000000000000213e+00,-3.370000000000000218e-01,5.625000000000000000e+00,1.667009890079498291e-01
3.963981616477992276e+01,-1.052926896710983939e+01,5.663226374213857106e+00,1.417448489482917573e-01,4.156755491488253540e+01,-8.600172039667592472e+00,5.288892163198712026e+00,-1.190390972122125746e+00,4.066784188933254285e+01,-9.464840746889782608e+00,5.402292659142645448e+00,-5.677303284251524751e-01,4.213283312317757634e+01,-1.032849781418440926e+01,5.607999999999999652e+00,3.899999999999999994e-02,5.609000205993652344e+00,-2.502376772463321686e-02
3.963981616477992276e+01,-1.052926896710983939e+01,5.800183566406031943e+00,1.451727494482707714e-01,4.120807115524680597e+01,-9.521613779732298610e+00,5.402292659142645448e+00,-5.677303284251524751e-01,4.047813801441079562e+01,-9.997512955857494887e+00,5.534612117155851330e+00,-2.349433832412389234e-01,4.213283312317757634e+01,-1.032849781418440926e+01,5.586999999999999744e+00,1.940000000000000058e-01,5.590000152587890625e+00,-2.502376772463321686e-02
4.258195859182187348e+01,-1.283990232791984454e+01,5.505352486627337782e+00,4.886946386104207285e-01,4.103159922612638155e+01,-1.002100729418161862e+01,5.534612117155851330e+00,-2.349433832412389234e-01,4.176100971313108801e+01,-1.135889418648958404e+01,5.560049742922665850e+00,6.531889723322753527e-02,4.276875603232528533e+01,-1.029599754766472763e+01,5.459999999999999964e+00,6.610000000000000320e-01,5.500000000000000000e+00,-8.853513002395629883e-02
4.366893476225832416e+01,-1.122054742485671675e+01,5.560672216763741460e+00,7.498307693395482865e-01,4.231701468742335237e+01,-1.135236229676626074e+01,5.560049742922665850e+00,6.531889723322753527e-02,4.295362421160797339e+01,-1.130595796617889093e+01,5.593447980180568990e+00,4.013474125818597416e-01,4.338116180886897411e+01,-1.022878925748500833e+01,5.445000000000000284e+00,7.710000000000000187e-01,5.500000000000000000e+00,-1.340368390083312988e-01
4.365771484407498093e+01,-1.084211193219264757e+01,5.239527597570561745e+00,9.043443046153286646e-01,4.351296900962603331e+01,-1.126582322492070531e+01,5.593447980180568990e+00,4.013474125818597416e-01,4.357353869606784258e+01,-1.102860816339805794e+01,5.445112659488986928e+00,6.641078698114406542e-01,4.399671375757633029e+01,-1.013586323177315052e+01,5.280000000000000249e+00,8.479999999999999760e-01,5.347000122070312500e+00,-1.709163784980773926e-01
4.697549140426593084e+01,-1.112933545072328734e+01,5.472542235833834035e+00,1.094915894673404555e+00,4.411804996201674101e+01,-1.096219737641691339e+01,5.445112659488986928e+00,6.641078698114406542e-01,4.546415869090881046e+01,-1.104705387822460771e+01,5.526910353994755276e+00,8.706602731253587635e-01,4.449660122358999814e+01,-1.004379455988589953e+01,5.483999999999999986e+00,1.143999999999999906e+00,5.602000236511230469e+00,-1.974671483039855957e-01
4.817150747798197585e+01,-9.995606759571264988e+00,5.423022746778840109e+00,1.189759974204912307e+00,4.601684972630828696e+01,-1.095998785091207139e+01,5.526910353994755276e+00,8.706602731253587635e-01,4.702921389569618071e+01,-1.046985654768640295e+01,5.535131245176658332e+00,1.055239397165897763e+00,4.512094557276380158e+01,-9.912862705345078851e+00,5.419999999999999929e+00,1.211999999999999966e+00,5.553999900817871094e+00,-2.159689217805862427e-01
4.193594062322361538e+01,-1.004934592680606009e+01,5.481900808137193160e+00,1.274027112060646783e+00,4.758272702021384504e+01,-1.036433260796981237e+01,5.535131245176658332e+00,1.055239397165897763e+00,4.492260996352084135e+01,-1.022380278017490696e+01,5.373903628939461719e+00,1.165051397349457174e+00,4.574663603318510496e+01,-9.772324488913085361e+00,5.560999999999999943e+00,1.276999999999999913e+00,5.705999851226806641e+00,-2.283523827791213989e-01
4.193594062322361538e+01,-1.004934592680606009e+01,5.461446042761302522e+00,1.269273300094359236e+00,4.546000032641478583e+01,-1.010729764043996148e+01,5.373903628939461719e+00,1.165051397349457174e+00,4.380245759253698168e+01,-1.007308558166476864e+01,5.325108777275701755e+00,1.219475964655792444e+00,4.574663603318510496e+01,-9.772324488913085361e+00,5.546999999999999709e+00,1.336000000000000076e+00,5.705999851226806641e+00,-2.283523827791213989e-01
4.668864929703881472e+01,-6.630358384419584361e+00,5.436394002498609268e+00,1.416878467792017871e+00,4.433496847026454901e+01,-9.951137985199189018e+00,5.325108777275701755e+00,1.219475964655792444e+00,4.544566290058492797e+01,-8.429406321089425447e+00,5.430547049618059674e+00,1.355582051204428762e+00,4.637746107606017176e+01,-9.618554996548578373e+00,5.338000000000000078e+00,1.431999999999999940e+00,5.526999950408935547e+00,-2.549565434455871582e-01
4.725814139878642095e+01,-8.274039076313291829e+00,4.909004423008936691e+00,1.367806111160443372e+00,4.598871760554673216e+01,-8.293848115968982526e+00,5.430547049618059674e+00,1.355582051204428762e+00,4.657528490878372907e+01,-8.283508937316225840e+00,5.237839915793049528e+00,1.362342451784440245e+00,4.699365389382146674e+01,-9.452360081166244044e+00,5.123000000000000220e+00,1.429000000000000048e+00,5.317999839782714844e+00,-2.717397809028625488e-01
4.818083232613935252e+01,-7.831238674506228570e+00,5.310986974146923778e+00,1.452395890425064229e+00,4.709906890036303651e+01,-8.147274692137781216e+00,5.237839915793049528e+00,1.362342451784440245e+00,4.761002130421689316e+01,-8.003317998495376173e+00,5.295740944023502372e+00,1.408940886737891862e+00,4.749449121917093919e+01,-9.313054965957395126e+00,5.128999999999999559e+00,1.403999999999999915e+00,5.317999839782714844e+00,-2.669432759284973145e-01
4.985469245878311995e+01,-1.000263129398024020e+01,5.423933800100093627e+00,1.377011368700519878e+00,4.813959539861924242e+01,-7.862423909821586676e+00,5.295740944023502372e+00,1.408940886737891862e+00,4.894995411950774411e+01,-8.906861734375164374e+00,5.392785428797489899e+00,1.334620368680190072e+00,4.809348642790006068e+01,-9.153901028162570341e+00,5.365000000000000213e+00,1.312000000000000055e+00,5.522999763488769531e+00,-2.486241459846496582e-01
4.845147338533445236e+01,-9.647783206413256707e+00,5.314235968835500756e+00,1.257543912775175965e+00,4.948923266238749363e+01,-8.773399697507144879e+00,5.392785428797489899e+00,1.334620368680190072e+00,4.899888522715448858e+01,-9.175005521582097145e+00,5.333644392768002618e+00,1.288874892588661503e+00,4.870879328253949581e+01,-9.002402233031322254e+00,5.294999999999999929e+00,1.252999999999999892e+00,5.440999984741210938e+00,-2.323625534772872925e-01
4.845147338533445236e+01,-9.647783206413256707e+00,5.411548382939047386e+00,1.280571613221866745e+00,4.953224966643129079e+01,-9.046118032323230196e+00,5.333644392768002618e+00,1.288874892588661503e+00,4.902500088840957204e+01,-9.339276591127324778e+00,5.340590103045832926e+00,1.267760173772172871e+00,4.870879328253949581e+01,-9.002402233031322254e+00,5.302999999999999936e+00,1.221000000000000085e+00,5.440999984741210938e+00,-2.323625534772872925e-01
4.856414020026730327e+01,-3.811423706031066061e+00,5.405286913056284170e+00,1.232400518151327118e+00,4.955905989871415329e+01,-9.212500573750107336e+00,5.340590103045832926e+00,1.267760173772172871e+00,4.909195634077916282e+01,-6.721077485980895716e+00,5.343972102280627468e+00,1.302469687268396070e+00,4.983082926261309353e+01,-8.745980189881411349e+00,5.373000000000000220e+00,1.211000000000000076e+00,5.507999897003173828e+00,-2.241671830415725708e-01
4.856414020026730327e+01,-3.811423706031066061e+00,5.447210785624023721e+00,1.241959123107262641e+00,4.962635355100722734e+01,-6.590830517254055998e+00,5.343972102280627468e+00,1.302469687268396070e+00,4.912838896095158958e+01,-5.243597531712097748e+00,5.362244942888853672e+00,1.351317636223281049e+00,4.983082926261309353e+01,-8.745980189881411349e+00,5.322000000000000064e+00,1.211999999999999966e+00,5.458000183105468750e+00,-2.241671830415725708e-01
5.201351487620679137e+01,-8.822556512268484141e+00,5.540507318291273187e+00,1.241959078521884807e+00,4.966461345524047744e+01,-5.108465768089769377e+00,5.362244942888853672e+00,1.351317636223281049e+00,5.077449345051802254e+01,-6.822952980975007797e+00,5.496308883633772346e+00,1.267817360963653606e+00,5.044266092787077582e+01,-8.607303546491518631e+00,5.488000000000000433e+00,1.215999999999999970e+00,5.620999813079833984e+00,-2.205145955085754395e-01
5.541239845722368784e+01,-9.064228522194371251e+00,5.514415187474780211e+00,1.202481493825049208e+00,5.132412433888139702e+01,-6.696171244878642348e+00,5.496308883633772346e+00,1.267817360963653606e+00,5.324961133946960956e+01,-7.848077613250431739e+00,5.604269211986939503e+00,1.163642745110871068e+00,5.106322443507227860e+01,-8.469465182994420971e+00,5.475999999999999979e+00,1.125000000000000000e+00,5.590000152587890625e+00,-2.147005200386047363e-01
5.119669875508659374e+01,-9.765539812431718758e+00,5.538236954540527890e+00,1.087505419851274580e+00,5.381003826066830698e+01,-7.731713338739345076e+00,5.604269211986939503e+00,1.163642745110871068e+00,5.257804527564425001e+01,-8.672045861102414932e+00,5.511887569236083806e+00,1.112131122458953847e+00,5.169381868849603023e+01,-8.336725638621857115e+00,5.608999999999999986e+00,1.078000000000000069e+00,5.711999893188476562e+00,-1.938961148262023926e-01
5.230161654962254403e+01,-8.648226039593733816e+00,5.470380468722479961e+00,1.016383279436443576e+00,5.312923403256785804e+01,-8.560832748856519459e+00,5.511887569236083806e+00,1.112131122458953847e+00,5.273863304757023940e+01,-8.607660792299418162e+00,5.473792896967248467e+00,1.059534595814262792e+00,5.222942793381097459e+01,-8.234914707608357531e+00,5.403999999999999915e+00,1.010000000000000009e+00,5.498000144958496094e+00,-1.837028115987777710e-01
5.530952155603216625e+01,-9.650379585209105215e+00,5.491637977119135705e+00,1.106489483969334220e+00,5.328601233726696762e+01,-8.501707332717991505e+00,5.473792896967248467e+00,1.059534595814262792e+00,5.423923105245849996e+01,-9.034370206063856656e+00,5.531040537935587587e+00,1.073371039952059069e+00,5.285826933407592776e+01,-8.115801739287990202e+00,5.392000000000000348e+00,1.133000000000000007e+00,5.510000228881835938e+00,-1.988242268562316895e-01
5.481211626499273848e+01,-5.520442174642114175e+00,5.413261766141322262e+00,1.196885416750377074e+00,5.479233510625206094e+01,-8.927033102068650194e+00,5.531040537935587587e+00,1.073371039952059069e+00,5.479912433672840422e+01,-7.274098197749060191e+00,5.480981337078326021e+00,1.244024319343132623e+00,5.337443602057312120e+01,-8.007492946014062696e+00,5.378999999999999559e+00,1.189999999999999947e+00,5.510000228881835938e+00,-2.176016122102737427e-01
5.481211626499273848e+01,-5.520442174642114175e+00,5.067609690133171974e+00,1.120460897317143711e+00,5.534722247043623611e+01,-7.149695765814747084e+00,5.480981337078326021e+00,1.244024319343132623e+00,5.508638665260596667e+01,-6.392735894737159974e+00,5.290471970447689465e+00,1.196880196051265610e+00,5.337443602057312120e+01,-8.007492946014062696e+00,5.245000000000000107e+00,1.205999999999999961e+00,5.381999969482421875e+00,-2.176016122102737427e-01
5.564916312725575409e+01,-7.505238847705481220e+00,5.189000111101482737e+00,1.248136894287885656e+00,5.561543384965073500e+01,-6.273047875132033546e+00,5.290471970447689465e+00,1.196880196051265610e+00,5.562914066058633722e+01,-6.865735131704701288e+00,5.247752594401069892e+00,1.184645560391043517e+00,5.448150598984653925e+01,-7.749868797427216016e+00,5.250000000000000000e+00,1.254999999999999893e+00,5.397999763488769531e+00,-2.360509186983108521e-01
5.417025190582828031e+01,-1.076009337838481983e+01,5.608376570108661419e+00,1.351840916695411510e+00,5.615391592002644217e+01,-6.747270575665597292e+00,5.247752594401069892e+00,1.184645560391043517e+00,5.522757466619439271e+01,-8.613858298749184073e+00,5.353898891203201948e+00,1.239453240129644529e+00,5.500732576839016019e+01,-7.623257087508036101e+00,5.487000000000000099e+00,1.320999999999999952e+00,5.644000053405761719e+00,-2.365277409553527832e-01
5.742824649817737281e+01,-1.216801397634507254e+01,5.230532457803650281e+00,1.263602650936600069e+00,5.576296455531470997e+01,-8.489912974736219198e+00,5.353898891203201948e+00,1.239453240129644529e+00,5.654447231773423965e+01,-1.026184308488367591e+01,5.341767585629252579e+00,1.133128494270667419e+00,5.551275599033418473e+01,-7.501552508874772762e+00,5.288000000000000256e+00,1.276000000000000023e+00,5.440000057220458984e+00,-2.370403110980987549e-01
5.742824649817737281e+01,-1.216801397634507254e+01,5.361757244898747388e+00,1.295304201434497982e+00,5.707864907629716811e+01,-1.014853023545660982e+01,5.341767585629252579e+00,1.133128494270667419e+00,5.724369717103247268e+01,-1.108946671808687157e+01,5.358913495170605223e+00,1.197804378990646512e+00,5.551275599033418473e+01,-7.501552508874772762e+00,5.288999999999999702e+00,1.272999999999999909e+00,5.440000057220458984e+00,-2.370403110980987549e-01
5.770674776997839217e+01,-9.551270411935632865e+00,5.336234773879495741e+00,1.307147266747102465e+00,5.777958852054953098e+01,-1.096968628018780656e+01,5.358913495170605223e+00,1.197804378990646512e+00,5.774480277854384980e+01,-1.028276772562386121e+01,5.347395986854341920e+00,1.302206908818723585e+00,5.612736284738572579e+01,-7.353430198234166326e+00,5.448999999999999844e+00,1.423000000000000043e+00,5.631999969482421875e+00,-2.402265667915344238e-01
5.870506680010616662e+01,-6.662623869472614757e+00,5.173334747601346706e+00,1.633167063938596009e+00,5.827954237722928355e+01,-1.015254703474198905e+01,5.347395986854341920e+00,1.302206908818723585e+00,5.847618241843399289e+01,-8.523693786535794459e+00,5.283126972283985978e+00,1.470002842227645878e+00,5.664432871308892459e+01,-7.221330570039646624e+00,5.144999999999999574e+00,1.580000000000000071e+00,5.381999969482421875e+00,-3.057878911495208740e-01
5.968331086641320127e+01,-6.483362661197823229e+00,5.045550712422087969e+00,1.592826995542925728e+00,5.900449511566239380e+01,-8.376693502313029782e+00,5.283126972283985978e+00,1.470002842227645878e+00,5.931904386445638266e+01,-7.462418420700378974e+00,5.197808247523294511e+00,1.598223465419255529e+00,5.713431131839391952e+01,-7.078741477615422717e+00,5.104000000000000092e+00,1.705999999999999961e+00,5.381999969482421875e+00,-3.057878911495208740e-01
5.898670113058594211e+01,-7.521908210199461209e+00,5.191376580721858147e+00,1.884976282245915957e+00,5.983882468920871389e+01,-7.302596074158453021e+00,5.197808247523294511e+00,1.598223465419255529e+00,5.943743628788152478e+01,-7.404319947170977301e+00,5.174165399769531604e+00,1.728862648657693457e+00,5.762375032934874497e+01,-6.915074752369721800e+00,5.259999999999999787e+00,2.065999999999999837e+00,5.651000022888183594e+00,-3.482950627803802490e-01
5.643348109711889293e+01,-1.029872910809970499e+01,5.475308989907219370e+00,2.261584606870894021e+00,5.995485282785848113e+01,-7.231433682305207888e+00,5.174165399769531604e+00,1.728862648657693457e+00,5.830315579320613040e+01,-8.683691427659100626e+00,5.217101937147600843e+00,1.907664337733708360e+00,5.821882975136933425e+01,-6.684807704933571237e+00,5.115999999999999659e+00,2.169999999999999929e+00,5.557000160217285156e+00,-3.917067945003509521e-01
5.833041912343977486e+01,-6.444156178828226444e+00,4.868548581790785867e+00,2.104673289282426474e+00,5.882486598692089075e+01,-8.492924993885729634e+00,5.217101937147600843e+00,1.907664337733708360e+00,5.858456577832625811e+01,-7.532575363238409594e+00,5.055405333184314287e+00,2.005061886007908356e+00,5.871455728966957821e+01,-6.476265834775641217e+00,5.094000000000000306e+00,2.221000000000000085e+00,5.414000034332275391e+00,-4.080374836921691895e-01
5.531902349023481946e+01,-8.589559483108129001e+00,4.833705157047784695e+00,2.183508507564292156e+00,5.909010631164468919e+01,-7.332069174637618758e+00,5.055405333184314287e+00,2.005061886007908356e+00,5.730961389436524200e+01,-7.928234404907159139e+00,4.867847370363006299e+00,2.056879314557854777e+00,5.919627344576205985e+01,-6.263957427279673418e+00,4.937999999999999723e+00,2.220000000000000195e+00,5.414000034332275391e+00,-4.242880344390869141e-01
5.972349185098074287e+01,-6.166981967023192013e+00,4.891208639981265094e+00,2.259783654134652320e+00,5.779639863140154432e+01,-7.722546473451373572e+00,4.867847370363006299e+00,2.056879314557854777e+00,5.870433496856063726e+01,-6.991467809130494260e+00,4.925099408641252730e+00,2.154444233453271185e+00,5.977683413048018934e+01,-5.999179767495674831e+00,5.088000000000000078e+00,2.375999999999999890e+00,5.614999771118164062e+00,-4.327958226203918457e-01
5.980218660861619639e+01,-1.689432071752599906e+00,5.075299173165747746e+00,2.408996190482373123e+00,5.919684490942476174e+01,-6.776023385785166830e+00,4.925099408641252730e+00,2.154444233453271185e+00,5.948511056612883863e+01,-4.335923264226385854e+00,5.004391563298140611e+00,2.465525429420287296e+00,6.026448404823243976e+01,-5.771357463685512279e+00,5.099999999999999645e+00,2.452999999999999847e+00,5.658999919891357422e+00,-4.431636035442352295e-01
6.165607208017683405e+01,-5.299285309358983120e+00,5.205846603964578989e+00,2.513786729973239265e+00,5.998554972245865002e+01,-4.089370721284357302e+00,5.004391563298140611e+00,2.465525429420287296e+00,6.077648984207385752e+01,-4.657496171285942843e+00,5.131783645324680343e+00,2.484066530022505326e+00,6.075279772274051027e+01,-5.537447379384749624e+00,5.097000000000000419e+00,2.456999999999999851e+00,5.658999919891357422e+00,-4.498561024665832520e-01
6.165607208017683405e+01,-5.299285309358983120e+00,4.902695322336092509e+00,2.350435146488811355e+00,6.128966820660632209e+01,-4.409089518283692222e+00,5.131783645324680343e+00,2.484066530022505326e+00,6.145728951038575616e+01,-4.838038880030142153e+00,5.042451276059271237e+00,2.381869269416164059e+00,6.075279772274051027e+01,-5.537447379384749624e+00,4.910000000000000142e+00,2.359999999999999876e+00,5.447999954223632812e+00,-4.470459818840026855e-01
