2.389572048203657673e+01,4.931522263855549149e+00,-2.519453414235743871e-01,2.613284311284786443e-01,2.285390227781781292e+01,6.250811132493144129e+00,-1.895662440344281885e+00,1.797395889350938525e+00,2.329389043907613654e+01,5.690772534382559478e+00,-1.150559918688020655e+00,1.072980022522880050e+00,2.285208559006072448e+01,5.573710574206118373e+00,-2.479999999999999982e-01,2.720000000000000195e-01,3.680000007152557373e-01,-2.337915658950805664e+00
2.181167209127909246e+01,4.287899030931681565e+00,-3.619832750967334478e-01,4.007095353551359818e-01,2.317883444720733621e+01,5.798070536634847727e+00,-1.150559918688020655e+00,1.072980022522880050e+00,2.267862013519888364e+01,5.184203886451841825e+00,-8.361673273220742164e-01,7.344546068873281097e-01,2.283607339828397897e+01,5.590719831835758491e+00,-3.619999999999999885e-01,4.089999999999999747e-01,5.460000038146972656e-01,-2.305462360382080078e+00
2.256666545521684952e+01,6.525937988133135192e+00,-4.116382154484702904e-01,4.926641905852449099e-01,2.259500340246667704e+01,5.257649347140574747e+00,-8.361673273220742164e-01,7.344546068873281097e-01,2.259532969996322294e+01,5.752996349444780222e+00,-6.505882609481052903e-01,6.544133472265118989e-01,2.281625986067303913e+01,5.613439692659589753e+00,-3.950000000000000178e-01,4.889999999999999902e-01,6.290000081062316895e-01,-2.266832590103149414e+00
2.099551713417339016e+01,5.363465620627565045e+00,-3.795424355617725842e-01,4.927793760981474813e-01,2.253027087386841387e+01,5.818437684167431456e+00,-6.505882609481052903e-01,6.544133472265118989e-01,2.195264647418804316e+01,5.634521442434618166e+00,-5.670929774272401858e-01,5.709058563478155435e-01,2.279259443256753315e+01,5.642738950979232726e+00,-3.840000000000000080e-01,4.979999999999999982e-01,6.290000081062316895e-01,-2.227105379104614258e+00
2.475346326848407585e+01,6.330426229922379910e+00,-3.862884412946513413e-01,5.400714828246745425e-01,2.189593717644531878e+01,5.691612028069399365e+00,-5.670929774272401858e-01,5.709058563478155435e-01,2.298936324861409730e+01,5.943387427640755227e+00,-4.218532509491669247e-01,5.716846051718934563e-01,2.277495908697424554e+01,5.666279925157228448e+00,-3.890000000000000124e-01,5.430000000000000382e-01,6.669999957084655762e-01,-2.191686868667602539e+00
2.194600874176337868e+01,6.210461927582749730e+00,-3.685170879572970959e-01,5.667196437341007753e-01,2.294717792351918106e+01,6.000555888157944828e+00,-4.218532509491669247e-01,5.716846051718934563e-01,2.256713987001353772e+01,6.083415421278845159e+00,-4.215530486877332450e-01,5.742749930721716689e-01,2.277495908697424554e+01,5.666279925157228448e+00,-3.750000000000000000e-01,5.520000000000000462e-01,4.289999902248382568e-01,-2.147356748580932617e+00
2.194600874176337868e+01,6.210461927582749730e+00,-2.360471874195155806e-01,3.630023744633671945e-01,2.252498456514476288e+01,6.140842920586062625e+00,-4.215530486877332450e-01,5.742749930721716689e-01,2.230926085152791316e+01,6.163074321726202065e+00,-3.535323553395816054e-01,4.804196735458114431e-01,2.274826097451640194e+01,5.705018652346758756e+00,-2.280000000000000082e-01,3.629999999999999893e-01,4.289999902248382568e-01,-2.147356748580932617e+00
2.277716153834774815e+01,2.253680123484552045e+00,-2.459552317844039826e-01,4.040235320931606644e-01,2.227390761599395574e+01,6.211116289080782948e+00,-3.535323553395816054e-01,4.804196735458114431e-01,2.246846089060555229e+01,4.644676899056271679e+00,-2.947300600232405920e-01,3.547706030662010068e-01,2.273690366705721289e+01,5.722952021268326916e+00,-2.320000000000000118e-01,3.930000000000000160e-01,4.569999873638153076e-01,-2.117635488510131836e+00
2.040796470665327433e+01,3.708125962032753797e+00,-2.293811636173010426e-01,3.975742369650174246e-01,2.243898788460322891e+01,4.680153959362892024e+00,-2.947300600232405920e-01,3.547706030662010068e-01,2.166690046475885723e+01,4.296946186650144384e+00,-3.129192264541733604e-01,3.517266778224587553e-01,2.272796392415227373e+01,5.737984789945780761e+00,-2.260000000000000064e-01,4.109999999999999765e-01,4.699999988079071045e-01,-2.094096183776855469e+00
1.995244812986620531e+01,5.428975982783155629e+00,-2.131657341800289596e-01,3.963084140447352688e-01,2.163560854211344164e+01,4.332118854432390087e+00,-3.129192264541733604e-01,3.517266778224587553e-01,2.099695477652321074e+01,4.766865063033034922e+00,-3.079904249314285303e-01,3.971281475164867292e-01,2.271462297408297459e+01,5.761819972404850887e+00,-2.200000000000000011e-01,4.149999999999999800e-01,4.699999988079071045e-01,-2.064285516738891602e+00
1.950201559087252434e+01,6.912362708423182234e+00,-2.133843290048992314e-01,4.288451121218171402e-01,2.096615573403006749e+01,4.806577877784683928e+00,-3.079904249314285303e-01,3.971281475164867292e-01,2.041081164382127255e+01,5.639869590280280676e+00,-3.002668066603417230e-01,4.599504250226669200e-01,2.270092058136878066e+01,5.788161887474275957e+00,-2.079999999999999905e-01,4.229999999999999871e-01,4.709999859333038330e-01,-2.032505273818969727e+00
2.130594921119508101e+01,3.780944956659313405e+00,-2.416213976931208263e-01,5.250743858255458862e-01,2.038078496315523935e+01,5.685864632782547723e+00,-3.002668066603417230e-01,4.599504250226669200e-01,2.073479984104391249e+01,4.934408134704109550e+00,-2.531962895868078989e-01,4.455089063014771589e-01,2.268848276138020381e+01,5.813985956941208677e+00,-2.330000000000000127e-01,5.160000000000000142e-01,5.659999847412109375e-01,-2.002072095870971680e+00
2.263451919358135456e+01,4.755073680225941679e+00,-1.867348193679679580e-01,4.465267121874472167e-01,2.070948021208523215e+01,4.978959025334257049e+00,-2.531962895868078989e-01,4.455089063014771589e-01,2.144464217571839981e+01,4.890474075090655681e+00,-1.796295224291671877e-01,4.408131767305787374e-01,2.267315721484946778e+01,5.848580969496291360e+00,-1.809999999999999942e-01,4.390000000000000013e-01,4.749999940395355225e-01,-1.966888189315795898e+00
2.270665358728096805e+01,8.018519296133415963e+00,-1.445865135888007302e-01,3.708082275334314559e-01,2.142667922347548171e+01,4.934555392763713577e+00,-1.796295224291671877e-01,4.408131767305787374e-01,2.191525482837750971e+01,6.152010932171609880e+00,-1.347273234267399034e-01,4.802002053089063915e-01,2.266483068482828145e+01,5.869016780040569259e+00,-1.400000000000000133e-01,3.549999999999999822e-01,3.810000121593475342e-01,-1.942585229873657227e+00
2.270665358728096805e+01,8.018519296133415963e+00,-4.384822199681809307e-01,1.124536519731943907e+00,2.190178209603483594e+01,6.200030952702500819e+00,-1.347273234267399034e-01,4.802002053089063915e-01,2.220047165113735943e+01,6.935087389661912738e+00,-2.494101162396134552e-01,8.132041085550202331e-01,2.265041112914392940e+01,5.907958163226521897e+00,-4.020000000000000240e-01,1.110999999999999988e+00,1.180999994277954102e+00,-1.942585229873657227e+00
2.448831033712933447e+01,8.869109523931783201e+00,-7.881226456604168984e-01,2.265847160951783401e+00,2.217553063951339709e+01,7.016407800517415083e+00,-2.494101162396134552e-01,8.132041085550202331e-01,2.304256223379919888e+01,7.785235412719118564e+00,-4.323763267694029078e-01,1.512210004062579216e+00,2.265041112914392940e+01,5.907958163226521897e+00,-7.019999999999999574e-01,2.275999999999999801e+00,2.381000041961669922e+00,-1.905533909797668457e+00
2.169261401842516435e+01,7.296971691338614896e+00,-8.893328791222546714e-01,4.928402377900562570e+00,2.299932460112225741e+01,7.936456413125376308e+00,-4.323763267694029078e-01,1.512210004062579216e+00,2.248950851918076310e+01,7.769207561931724904e+00,-6.629807742338239551e-01,3.041009127381257393e+00,2.257539319954151580e+01,6.179061544977374254e+00,-4.430000000000000049e-01,4.761000000000000121e+00,4.781000137329101562e+00,-1.749325633049011230e+00
2.494336009040812030e+01,8.403539075120596280e+00,6.001061912857141856e-01,5.081688952823665062e+00,2.242321044175738010e+01,8.073308474669850909e+00,-6.629807742338239551e-01,3.041009127381257393e+00,2.341645553354462450e+01,8.254973310507004669e+00,-5.074776828553184682e-02,3.970646165881106526e+00,2.254541349404644279e+01,6.736075056240650838e+00,1.183000000000000052e+00,5.200000000000000178e+00,5.333000183105468750e+00,-1.453248858451843262e+00
2.386161649212354163e+01,7.682539326961300041e+00,1.960325457795578874e+00,4.956412340213947942e+00,2.341138075671607055e+01,8.652037927095115322e+00,-5.074776828553184682e-02,3.970646165881106526e+00,2.363560672228277681e+01,8.293448105950684379e+00,8.418588537961563256e-01,4.393715632942492455e+00,2.265823221177305768e+01,7.235881460545731336e+00,1.961000000000000076e+00,4.958999999999999631e+00,5.333000183105468750e+00,-1.194164037704467773e+00
2.245366144201712899e+01,6.717581881654653309e+00,3.390710659136281002e+00,4.352053815702520367e+00,2.371979260766239150e+01,8.732819669244934246e+00,8.418588537961563256e-01,4.393715632942492455e+00,2.330418983739840044e+01,7.935075582686001106e+00,1.930781451826109940e+00,4.328485115676072859e+00,2.295661211010728664e+01,7.782777441485502656e+00,3.406000000000000139e+00,4.368999999999999773e+00,5.539999961853027344e+00,-9.089261889457702637e-01
2.585057425505183559e+01,1.012986673182190245e+01,4.083168942387758626e+00,3.317507201738692402e+00,2.349726798258101113e+01,8.367924094253607947e+00,1.930781451826109940e+00,4.328485115676072859e+00,2.445024731613685276e+01,9.039165894602305684e+00,2.929284515462017957e+00,3.912272617242672279e+00,2.339343881609620368e+01,8.241110457681635637e+00,4.222000000000000419e+00,3.427999999999999936e+00,5.438000202178955078e+00,-6.823065876960754395e-01
2.585057425505183559e+01,1.012986673182190245e+01,4.186392860395673488e+00,3.401374927080149213e+00,2.474317576768305571e+01,9.430393156326573489e+00,2.929284515462017957e+00,3.912272617242672279e+00,2.519802011326033053e+01,9.694125584203217016e+00,3.506302104275651921e+00,3.697543055824661806e+00,2.339343881609620368e+01,8.241110457681635637e+00,4.527000000000000135e+00,3.012999999999999901e+00,5.438000202178955078e+00,-6.823065876960754395e-01
2.209730422470323674e+01,3.900829447405156358e+00,4.776744424645906761e+00,2.609398389952922503e+00,2.554865032368789457e+01,1.006387988978568337e+01,3.506302104275651921e+00,3.697543055824661806e+00,2.426700779429094723e+01,7.600135951581252769e+00,3.983997071100771947e+00,3.063968950644452960e+00,2.390956163410396940e+01,8.596675528392948351e+00,4.844999999999999751e+00,2.645000000000000018e+00,5.519999980926513672e+00,-4.999759793281555176e-01
2.587706577750289583e+01,6.403149021537630325e+00,5.081776774979765321e+00,1.873125626052091652e+00,2.466540750140102389e+01,7.906532846645697887e+00,3.983997071100771947e+00,3.063968950644452960e+00,2.515579933511729038e+01,7.282361151680416533e+00,4.493525533700156949e+00,2.491295065863799785e+00,2.447586488711848673e+01,8.860520018708445633e+00,5.139000000000000234e+00,1.552000000000000046e+00,5.368000030517578125e+00,-3.531449437141418457e-01
2.438636207562908709e+01,1.007036293842783259e+01,5.234760828552285972e+00,1.397141891629511967e+00,2.560515188848730617e+01,7.531490658266796423e+00,4.493525533700156949e+00,2.491295065863799785e+00,2.516022568023631578e+01,8.507799216159721567e+00,4.790573388650328113e+00,2.055392837611204726e+00,2.496411371234958665e+01,9.018800391130646688e+00,5.256999999999999673e+00,1.151999999999999913e+00,5.381000041961669922e+00,-2.608174085617065430e-01
2.607762914904313334e+01,9.686260713906767350e+00,5.463430912492514224e+00,1.139509545293436954e+00,2.563928301910134877e+01,8.713338499920842750e+00,4.790573388650328113e+00,2.055392837611204726e+00,2.582391756512494752e+01,9.075032133609358453e+00,5.095855978782902973e+00,1.663977123438964423e+00,2.556448316542204680e+01,9.160635603869309307e+00,5.463000000000000078e+00,1.120000000000000107e+00,5.576000213623046875e+00,-2.056225091218948364e-01
2.693297600759525778e+01,9.711439295123039273e+00,5.429226829295604517e+00,9.801975437676122560e-01,2.633350316300323612e+01,9.241429845953254230e+00,5.095855978782902973e+00,1.663977123438964423e+00,2.657063074171189854e+01,9.410116225777706234e+00,5.255929487889643426e+00,1.365850933075199558e+00,2.618933725353054953e+01,9.284369124767243520e+00,5.453999999999999737e+00,9.599999999999999645e-01,5.538000106811523438e+00,-1.786168217658996582e-01
2.432427549341901596e+01,1.140524591361175410e+01,5.346725569171703718e+00,8.759292696656633126e-01,2.709622369050086377e+01,9.546701319085226345e+00,5.255929487889643426e+00,1.365850933075199558e+00,2.604251794955348487e+01,1.026918424463333679e+01,5.231810092804103363e+00,1.187289817144492776e+00,2.681459474585903990e+01,9.391831053585033118e+00,5.461999999999999744e+00,9.140000000000000346e-01,5.538000106811523438e+00,-1.623829007148742676e-01
2.590419709691053640e+01,8.542847408570180434e+00,5.522417087783356493e+00,8.536108626328255955e-01,2.656569895883389520e+01,1.038791322634778602e+01,5.231810092804103363e+00,1.187289817144492776e+00,2.632128732442209085e+01,9.650130600475300469e+00,5.344032743922130457e+00,9.940370141509558000e-01,2.733069086075963483e+01,9.474401130001826488e+00,5.466999999999999638e+00,8.559999999999999831e-01,5.532999992370605469e+00,-1.533582806587219238e-01
2.590419709691053640e+01,8.542847408570180434e+00,5.705245806112666074e+00,8.818710569438240610e-01,2.685569059881430221e+01,9.749534301890395938e+00,5.344032743922130457e+00,9.940370141509558000e-01,2.650264493857401504e+01,9.269675431689787359e+00,5.480538713446461152e+00,9.155700805634605643e-01,2.733069086075963483e+01,9.474401130001826488e+00,5.580000000000000071e+00,7.930000000000000382e-01,5.636000156402587891e+00,-1.533582806587219238e-01
2.780087780961859423e+01,1.072392345819567616e+01,5.609395501402345552e+00,7.845881070747530162e-01,2.705069880991866071e+01,9.361232439746133949e+00,5.480538713446461152e+00,9.155700805634605643e-01,2.733988560944130697e+01,9.896675685922719623e+00,5.554372648209210617e+00,8.877688593018266960e-01,2.796362257020443209e+01,9.568267477259604803e+00,5.543000000000000149e+00,7.429999999999999938e-01,5.592999935150146484e+00,-1.389687806367874146e-01
3.057612597923788300e+01,8.048443211485652782e+00,5.311119947721576473e+00,7.147643728907892013e-01,2.789532287426222723e+01,9.985452571852901471e+00,5.554372648209210617e+00,8.877688593018266960e-01,2.891030884103840037e+01,9.215345491297526337e+00,5.509509476732202593e+00,7.649957213474459783e-01,2.860319948195954254e+01,9.655368460068469716e+00,5.418000000000000149e+00,7.399999999999999911e-01,5.467999935150146484e+00,-1.337750852108001709e-01
2.804343378558628075e+01,7.769027364959881332e+00,5.489676096286778773e+00,7.300010554115650141e-01,2.946125978871162232e+01,9.291845063432271346e+00,5.509509476732202593e+00,7.649957213474459783e-01,2.892056258006344649e+01,8.688940467464108863e+00,5.468099161850161316e+00,7.141169794732691312e-01,2.923036622989625855e+01,9.740501059699157693e+00,5.562000000000000277e+00,7.159999999999999698e-01,5.607999801635742188e+00,-1.322014778852462769e-01
2.583103656730164133e+01,1.098428322139853108e+01,5.498148754510737035e+00,6.714772174876635358e-01,2.946737249624846200e+01,8.760352165411434910e+00,5.468099161850161316e+00,7.141169794732691312e-01,2.808275207519301020e+01,9.638489219579659206e+00,5.397389683571770291e+00,7.460635975826697130e-01,2.986518430724740014e+01,9.821696890385441137e+00,5.472999999999999865e+00,6.500000000000000222e-01,5.511000156402587891e+00,-1.215260624885559082e-01
3.081790858516673026e+01,1.182484294336378206e+01,5.400061723825062110e+00,6.152704745826110821e-01,2.862249104355018758e+01,9.713095579337926111e+00,5.397389683571770291e+00,7.460635975826697130e-01,2.945899324282607168e+01,1.054467418795087674e+01,5.449210979957409329e+00,7.355968702935342662e-01,3.038908720016052456e+01,9.883912695375419943e+00,5.450999999999999623e+00,6.229999999999999982e-01,5.486999988555908203e+00,-1.134484410285949707e-01
2.802485847469680280e+01,9.015199197865701564e+00,5.622531416937715854e+00,6.673728312098788917e-01,3.000391434082181163e+01,1.061823387498023052e+01,5.449210979957409329e+00,7.355968702935342662e-01,2.925445483093792731e+01,9.982784156184685287e+00,5.479585777188756168e+00,6.678570027410627441e-01,3.101800394049038090e+01,9.956472052898808656e+00,5.592999999999999972e+00,6.660000000000000364e-01,5.632999897003173828e+00,-1.181433871388435364e-01
2.802485847469680280e+01,9.015199197865701564e+00,5.349174594095727819e+00,6.201279117554960862e-01,2.980241340865680399e+01,1.004956985645879186e+01,5.479585777188756168e+00,6.678570027410627441e-01,2.912176589739538812e+01,9.639448109627849703e+00,5.381368002743431411e+00,6.224724056447685783e-01,3.101800394049038090e+01,9.956472052898808656e+00,5.594000000000000306e+00,6.590000000000000302e-01,5.650000095367431641e+00,-1.154144406318664551e-01
3.219428485637171633e+01,1.247245038807886885e+01,5.673998776498803132e+00,6.577846639100510817e-01,2.965990269766973242e+01,9.701695350192325762e+00,5.381368002743431411e+00,6.224724056447685783e-01,3.063314402998262054e+01,1.079796527724079347e+01,5.568208715000514175e+00,7.022319732535239334e-01,3.166191101088758941e+01,1.003236450107095479e+01,5.548000000000000043e+00,6.560000000000000275e-01,5.586999893188476562e+00,-1.154144406318664551e-01
3.453858923902148348e+01,8.231351030722727558e+00,5.328696730214558031e+00,6.483945442686878113e-01,3.118996490148267142e+01,1.086818847456614634e+01,5.568208715000514175e+00,7.022319732535239334e-01,3.245948210621833852e+01,9.824397304024765631e+00,5.540393415757378648e+00,6.171860847705845643e-01,3.230339217171394495e+01,1.010800231872352484e+01,5.437999999999999723e+00,6.820000000000000506e-01,5.480999946594238281e+00,-1.210845112800598145e-01
3.047945261014423224e+01,1.206475819499674706e+01,5.336359770891902166e+00,6.838608242843090546e-01,3.301352144779407638e+01,9.886115912501823644e+00,5.540393415757378648e+00,6.171860847705845643e-01,3.204272075542937159e+01,1.074908653585825036e+01,5.392425804515304399e+00,6.974809509199789703e-01,3.282814073580779990e+01,1.017318500392962655e+01,5.435999999999999943e+00,7.019999999999999574e-01,5.480999946594238281e+00,-1.274564862251281738e-01
3.354143924276729649e+01,7.472523106575498453e+00,5.290268082446213604e+00,7.197131505800185014e-01,3.258196333588089999e+01,1.081883463095024744e+01,5.392425804515304399e+00,6.974809509199789703e-01,3.294483752990949199e+01,9.496466495652311934e+00,5.369746634573068000e+00,6.304676393717743021e-01,3.344486677616566794e+01,1.025411380604065670e+01,5.246999999999999886e+00,7.209999999999999742e-01,5.296000003814697266e+00,-1.352146267890930176e-01
3.456352782214958097e+01,9.589564097969866197e+00,5.528688934961377477e+00,7.910904414397356144e-01,3.348181219336679959e+01,9.559513259589488499e+00,5.369746634573068000e+00,6.304676393717743021e-01,3.389809939078607925e+01,9.575416557164151854e+00,5.464427187446649903e+00,7.037332301520480282e-01,3.404816091081839602e+01,1.033809436736438059e+01,5.522000000000000242e+00,7.950000000000000400e-01,5.578999996185302734e+00,-1.421235352754592896e-01
3.463411935818289322e+01,1.103265036455113979e+01,5.835933896662230502e+00,8.394584410195377044e-01,3.444454210953074380e+01,9.645789880179355791e+00,5.464427187446649903e+00,7.037332301520480282e-01,3.452650272296359901e+01,1.019746834304847916e+01,5.631773722906726398e+00,7.969938635488669210e-01,3.468640583778525155e+01,1.043016017816185759e+01,5.703999999999999737e+00,8.149999999999999467e-01,5.762000083923339844e+00,-1.428630948066711426e-01
3.400211386359742249e+01,1.457380021981960461e+01,5.442245600720876375e+00,7.523286252426106824e-01,3.508968009525427334e+01,1.027716772940336654e+01,5.631773722906726398e+00,7.969938635488669210e-01,3.467036252001838648e+01,1.197467223111932100e+01,5.523540777053357331e+00,8.757552016871612555e-01,3.523117594371936434e+01,1.050721229421369252e+01,5.586999999999999744e+00,7.750000000000000222e-01,5.639999866485595703e+00,-1.373680233955383301e-01
3.407853507955685046e+01,1.265280045387902774e+01,5.321824633981597330e+00,7.821927997839291935e-01,3.522271659772372487e+01,1.206224775128803728e+01,5.523540777053357331e+00,8.757552016871612555e-01,3.478150983357510029e+01,1.229337241130465053e+01,5.408655042295816173e+00,8.470804270299987504e-01,3.523117594371936434e+01,1.050721229421369252e+01,5.282000000000000028e+00,7.700000000000000178e-01,5.336999893188476562e+00,-1.459334492683410645e-01
3.407853507955685046e+01,1.265280045387902774e+01,5.350516188854954613e+00,7.864098360788203124e-01,3.532237533780467942e+01,1.237808045400764989e+01,5.408655042295816173e+00,8.470804270299987504e-01,3.484696134968096715e+01,1.248516819013079449e+01,5.354454763916201010e+00,8.259940810933310562e-01,3.586138033840021677e+01,1.059634651027487351e+01,5.278999999999999915e+00,7.860000000000000320e-01,5.336999893188476562e+00,-1.459334492683410645e-01
3.696617585392655059e+01,1.428384484193415993e+01,5.471506542212774882e+00,8.158681731882849730e-01,3.538240682607258947e+01,1.256776759824012757e+01,5.354454763916201010e+00,8.259940810933310562e-01,3.598887381962863685e+01,1.324594497062741816e+01,5.442341306940071455e+00,8.609365214505397823e-01,3.636842012375021227e+01,1.067174877004565658e+01,5.434999999999999609e+00,7.880000000000000338e-01,5.492000102996826172e+00,-1.480215340852737427e-01
3.530970275415117499e+01,9.098701967549715164e+00,5.601644842501213084e+00,7.822484336490387324e-01,3.653310795032264480e+01,1.333203862277247254e+01,5.442341306940071455e+00,8.609365214505397823e-01,3.607117656405446127e+01,1.165646780780626024e+01,5.484000306822418125e+00,7.278984911656258827e-01,3.698702061202612867e+01,1.076177562541127486e+01,5.498000000000000220e+00,7.269999999999999796e-01,5.546000003814697266e+00,-1.387489289045333862e-01
3.759734328055112940e+01,1.252192343624515658e+01,5.599827504317785198e+00,6.803018432032242879e-01,3.661957659473670645e+01,1.172925765692282241e+01,5.484000306822418125e+00,7.278984911656258827e-01,3.699513065456505956e+01,1.204143663384354390e+01,5.557368943530931027e+00,7.246464788018824876e-01,3.751119089153736041e+01,1.083229412010962278e+01,5.461000000000000298e+00,5.140000000000000124e-01,5.485000133514404297e+00,-1.208937838673591614e-01
3.829856538730604854e+01,6.767980707817359054e+00,5.932476822395103433e+00,5.174387336526146131e-01,3.755086754891815559e+01,1.211390128172373259e+01,5.557368943530931027e+00,7.246464788018824876e-01,3.784556089316149752e+01,9.995264498606754699e+00,5.739171299199421483e+00,5.079194756999556581e-01,3.803555655448480621e+01,1.088890708832612653e+01,5.600999999999999979e+00,4.139999999999999791e-01,5.616000175476074219e+00,-8.700118958950042725e-02
4.083071684816145108e+01,1.191904707132000141e+01,5.404760179188668801e+00,3.161704875638250423e-01,3.841947802308143878e+01,1.004605644617675075e+01,5.739171299199421483e+00,5.079194756999556581e-01,3.932937431302343612e+01,1.078171864526942869e+01,5.648099714594767562e+00,4.644132364996700346e-01,3.856692719433009842e+01,1.092851508990063714e+01,5.488000000000000433e+00,2.600000000000000089e-01,5.493999958038330078e+00,-5.843193084001541138e-02
3.916183445564678323e+01,1.072105902207451855e+01,5.173433681407173523e+00,1.629759744991791659e-01,3.989418428448291110e+01,1.082815996891939569e+01,5.648099714594767562e+00,4.644132364996700346e-01,3.960272992937133552e+01,1.077826889527981002e+01,5.422977177765481827e+00,3.257496894250113129e-01,3.920208978622424922e+01,1.095951808771169311e+01,5.490999999999999659e+00,1.719999999999999862e-01,5.493999958038330078e+00,-3.149206191301345825e-02
3.919250798234536859e+01,9.851604116694355540e+00,5.258720991143214896e+00,1.159997635630982821e-01,4.014502764714788441e+01,1.081084386422231169e+01,5.422977177765481827e+00,3.257496894250113129e-01,3.977782359849364724e+01,1.042636617370022378e+01,5.328946124589531763e+00,2.088899445927930865e-01,3.973000335670967331e+01,1.097209037612240046e+01,5.477000000000000313e+00,1.330000000000000071e-01,5.478000164031982422e+00,-2.205497398972511292e-02
4.110144060863107285e+01,9.400812042847665140e+00,5.627192230953371066e+00,1.777888762065188977e-01,4.031071821095260077e+01,1.044725516815950250e+01,5.328946124589531763e+00,2.088899445927930865e-01,4.061978968488298136e+01,1.003277718839283494e+01,5.478023278012636332e+00,1.707403200304477009e-01,4.025496625907861414e+01,1.098586906354574211e+01,5.690999999999999837e+00,1.980000000000000093e-01,5.693999767303466797e+00,-3.158409148454666138e-02
4.106261220573388471e+01,9.348458064914705545e+00,5.671732539260218253e+00,2.444985129642029964e-01,4.116759201268424562e+01,1.004985122039587964e+01,5.478023278012636332e+00,1.707403200304477009e-01,4.113267098594889148e+01,9.774411060935642936e+00,5.560577916223715000e+00,1.879146162680847276e-01,4.079616641956767609e+01,1.100496829872782634e+01,5.402000000000000135e+00,2.929999999999999827e-01,5.409999847412109375e+00,-4.308158531785011292e-02
4.419869685167198270e+01,1.080487340467887769e+01,5.370817484722502755e+00,3.619494950061815652e-01,4.168872877757126361e+01,9.793202522562451051e+00,5.560577916223715000e+00,1.879146162680847276e-01,4.264002981243287849e+01,1.019751370692229564e+01,5.535239554499915116e+00,2.898447453749095071e-01,4.142195224777841389e+01,1.103781188825598925e+01,5.437999999999999723e+00,3.649999999999999911e-01,5.449999809265136719e+00,-6.729013472795486450e-02
3.893047904965843031e+01,8.800354374114748524e+00,5.258139892255801584e+00,5.014873463428614064e-01,4.319355376788286804e+01,1.022649818145978706e+01,5.535239554499915116e+00,2.898447453749095071e-01,4.156210472768827202e+01,9.667989892757193005e+00,5.315330445776845103e+00,3.526293663018043034e-01,4.194186258314112337e+01,1.107827438256533625e+01,5.379999999999999893e+00,5.530000000000000471e-01,5.408999919891357422e+00,-9.508591890335083008e-02
4.125606048100024026e+01,1.110721809969032847e+01,5.306534580141056168e+00,7.551769203581459866e-01,4.209363777226595715e+01,9.703252829387373879e+00,5.315330445776845103e+00,3.526293663018043034e-01,4.177429872247222420e+01,1.026837645498778606e+01,5.292148638304872144e+00,5.668412016524432273e-01,4.245591688153727006e+01,1.113594688310756453e+01,5.363000000000000433e+00,7.019999999999999574e-01,5.408999919891357422e+00,-1.413615494966506958e-01
4.063066744797553298e+01,1.257166935292253740e+01,5.589376470039446154e+00,1.167463537678076202e+00,4.230351358630271363e+01,1.032506057515302977e+01,5.292148638304872144e+00,5.668412016524432273e-01,4.167396333512671447e+01,1.122827451420227085e+01,5.383943624709736753e+00,8.899526842169047658e-01,4.308070325802653144e+01,1.124199355982949733e+01,5.496999999999999886e+00,1.090000000000000080e+00,5.604000091552734375e+00,-2.059114724397659302e-01
4.279431205996845478e+01,1.343413890697753033e+01,5.267564207216425487e+00,1.346749466069495416e+00,4.221235769759768885e+01,1.131726978262396166e+01,5.383943624709736753e+00,8.899526842169047658e-01,4.243102733562074036e+01,1.216559033497724407e+01,5.346316101351275663e+00,1.145092391746620919e+00,4.360216569868352110e+01,1.136128581922682912e+01,5.339000000000000412e+00,1.362999999999999989e+00,5.510000228881835938e+00,-2.503064274787902832e-01
4.160440182663217001e+01,1.142807393294594398e+01,5.545585259638515119e+00,1.564330238540633689e+00,4.296565894575586952e+01,1.228009957415190634e+01,5.346316101351275663e+00,1.145092391746620919e+00,4.245225446115156842e+01,1.195376171269774268e+01,5.402326961896649848e+00,1.314894689949432038e+00,4.411222791645491981e+01,1.149786628668345045e+01,5.328999999999999737e+00,1.510000000000000009e+00,5.539000034332275391e+00,-2.749417126178741455e-01
4.355134177192584843e+01,8.969823731040575510e+00,5.061196775803609604e+00,1.383943090732737913e+00,4.299248715734123039e+01,1.208525118169268531e+01,5.402326961896649848e+00,1.314894689949432038e+00,4.319646749338433978e+01,1.085533293998180326e+01,5.265572638059249577e+00,1.274350929538150767e+00,4.462148427963766295e+01,1.164143623211168155e+01,5.275999999999999801e+00,1.473999999999999977e+00,5.478000164031982422e+00,-2.669170498847961426e-01
4.355134177192584843e+01,8.969823731040575510e+00,5.346715015342843103e+00,1.462015730938622360e+00,4.372302475719026660e+01,1.098276803293561876e+01,5.265572638059249577e+00,1.274350929538150767e+00,4.365974120311647511e+01,1.019167449588265661e+01,5.297207460927260136e+00,1.312788992323520754e+00,4.462148427963766295e+01,1.164143623211168155e+01,5.307999999999999829e+00,1.356999999999999984e+00,5.478000164031982422e+00,-2.669170498847961426e-01
4.466205626678139140e+01,1.087868614338873563e+01,5.460530264181696403e+00,1.113973843378914141e+00,4.418946194920920334e+01,1.032295339511500920e+01,5.297207460927260136e+00,1.312788992323520754e+00,4.437379477139388229e+01,1.053767617391897105e+01,5.379756995094867378e+00,1.235756443801659055e+00,4.523422288880474440e+01,1.179325260044346280e+01,5.448000000000000398e+00,9.669999999999999707e-01,5.533999919891357422e+00,-2.012432515621185303e-01
