3.215382456758269569e+01,-7.403508947257528838e+00,5.082842184494782423e+00,-1.019103275298159472e+00,3.051001070905062207e+01,-9.379096207002241670e+00,5.444810520767461526e+00,-1.019235196296196744e+00,3.118286015029416092e+01,-8.570131667521495800e+00,5.305357784030866775e+00,-9.750640201564815257e-01,3.159359216673549042e+01,-1.015838246175003512e+01,5.312999999999999723e+00,-1.038000000000000034e+00,5.414000034332275391e+00,1.978750377893447876e-01
3.215382456758269569e+01,-7.403508947257528838e+00,5.475036889848004407e+00,-1.097737805797514676e+00,3.171339592869724910e+01,-8.667638069537144219e+00,5.305357784030866775e+00,-9.750640201564815257e-01,3.190002132959187975e+01,-8.152720819534490460e+00,5.397094997860748755e+00,-1.008215544134967612e+00,3.159359216673549042e+01,-1.015838246175003512e+01,5.275999999999999801e+00,-1.199000000000000066e+00,5.409999847412109375e+00,1.978750377893447876e-01
3.548542213387047184e+01,-1.201512508238028509e+01,5.468967001724557520e+00,-1.263395421839298649e+00,3.243973082937795738e+01,-8.253542373947986732e+00,5.397094997860748755e+00,-1.008215544134967612e+00,3.370263702702651187e+01,-9.799637754445456039e+00,5.509922539518406381e+00,-1.219109256215923587e+00,3.220080566385674814e+01,-1.028888706927642360e+01,5.357000000000000206e+00,-1.274000000000000021e+00,5.506999969482421875e+00,2.270290553569793701e-01
3.103900647111674260e+01,-9.219295309785374926e+00,5.277576197857254847e+00,-1.327611585091729385e+00,3.425362928097835180e+01,-9.921548680067047599e+00,5.509922539518406381e+00,-1.219109256215923587e+00,3.291560889039143234e+01,-9.636447009735935154e+00,5.325101379799953349e+00,-1.257419141397932094e+00,3.281405782657549963e+01,-1.043580918187327455e+01,5.235999999999999766e+00,-1.354000000000000092e+00,5.408999919891357422e+00,2.464435994625091553e-01
3.507826948157438096e+01,-9.238020943062746682e+00,5.305850844075311379e+00,-1.425476186875977325e+00,3.344811902837142981e+01,-9.762188923875728008e+00,5.325101379799953349e+00,-1.257419141397932094e+00,3.412282119789988144e+01,-9.551366130935443621e+00,5.356520424056067320e+00,-1.329359526158888194e+00,3.331490373579857334e+01,-1.056534390325943562e+01,5.326999999999999957e+00,-1.485000000000000098e+00,5.530000209808349609e+00,2.624635696411132812e-01
3.636723923610610854e+01,-9.288240240047844765e+00,5.494033416852195373e+00,-1.581039500374957329e+00,3.465847324030549004e+01,-9.684302083551331819e+00,5.356520424056067320e+00,-1.329359526158888194e+00,3.537001837267929716e+01,-9.527968191608012560e+00,5.461738468816886183e+00,-1.444925370325385261e+00,3.392717647530869129e+01,-1.073494343653482197e+01,5.283999999999999808e+00,-1.522000000000000020e+00,5.499000072479248047e+00,2.802028059959411621e-01
3.393968892036782847e+01,-9.880395101316095108e+00,5.257898933589225443e+00,-1.537200247624137983e+00,3.591619221956098329e+01,-9.672460728640551508e+00,5.461738468816886183e+00,-1.444925370325385261e+00,3.509312077554501030e+01,-9.759706212110582868e+00,5.310481845171134196e+00,-1.495451931510834109e+00,3.453250503530058069e+01,-1.091082196064411924e+01,5.248000000000000220e+00,-1.534999999999999920e+00,5.467999935150146484e+00,2.844331264495849609e-01
3.632005774907055695e+01,-1.041790895293771335e+01,4.936451908752838236e+00,-1.529597607031254691e+00,3.562416896006212141e+01,-9.909251405261667145e+00,5.310481845171134196e+00,-1.495451931510834109e+00,3.590372059570130858e+01,-1.011839351820251665e+01,5.145368736419073663e+00,-1.523326001024709830e+00,3.513084697648519494e+01,-1.108904270923097357e+01,5.166000000000000369e+00,-1.600999999999999979e+00,5.408999919891357422e+00,3.004758358001708984e-01
3.797516322076221229e+01,-1.363367657435432179e+01,5.032125488689117354e+00,-1.647646465124785298e+00,3.641825746934321728e+01,-1.027072611830498694e+01,5.145368736419073663e+00,-1.523326001024709830e+00,3.706058290620834583e+01,-1.165066606822393780e+01,5.127896304658468907e+00,-1.659931088954717415e+00,3.561982464739437404e+01,-1.124514298300797677e+01,5.081000000000000405e+00,-1.647999999999999909e+00,5.342000007629394531e+00,3.164241611957550049e-01
3.797516322076221229e+01,-1.363367657435432179e+01,5.206990673459992891e+00,-1.704901794748168609e+00,3.757337253667419219e+01,-1.181665917711941027e+01,5.127896304658468907e+00,-1.659931088954717415e+00,3.774177778029340402e+01,-1.256194464336413041e+01,5.175370758991528319e+00,-1.721549349948936714e+00,3.561982464739437404e+01,-1.124514298300797677e+01,5.219999999999999751e+00,-1.695999999999999952e+00,5.488999843597412109e+00,3.164241611957550049e-01
3.498064756331095282e+01,-1.340042333466959334e+01,5.334153656755632689e+00,-1.740725840291068138e+00,3.825931485619256023e+01,-1.273409957835902340e+01,5.175370758991528319e+00,-1.721549349948936714e+00,3.690486979900025943e+01,-1.300739467044629549e+01,5.172609644639517334e+00,-1.745888023341189532e+00,3.621366214711085973e+01,-1.143854145827198820e+01,5.208999999999999631e+00,-1.733000000000000096e+00,5.488999843597412109e+00,3.154397010803222656e-01
3.669841133046917037e+01,-1.033344893326979097e+01,5.291726416343199624e+00,-1.789141456401749819e+00,3.742213076346421019e+01,-1.318198347278041460e+01,5.172609644639517334e+00,-1.745888023341189532e+00,3.712499194837422323e+01,-1.201626735446937033e+01,5.213770440272718965e+00,-1.705384964089337929e+00,3.681233286823319872e+01,-1.163616661847980893e+01,5.317000000000000171e+00,-1.800999999999999934e+00,5.613999843597412109e+00,3.260358870029449463e-01
3.866853547089866083e+01,-1.476164560193380737e+01,5.286055192985837259e+00,-1.771508783498906281e+00,3.764636899240149859e+01,-1.218680585087830437e+01,5.213770440272718965e+00,-1.705384964089337929e+00,3.807133919488121165e+01,-1.324271306814071991e+01,5.275165590823722717e+00,-1.795416892033249834e+00,3.742280280588414598e+01,-1.184274296654933245e+01,5.280999999999999694e+00,-1.760000000000000009e+00,5.566999912261962891e+00,3.233655095100402832e-01
3.893164473716932861e+01,-1.047204272540064451e+01,5.522534633246226399e+00,-1.778992904928218044e+00,3.859885575396358348e+01,-1.342225475734404405e+01,5.275165590823722717e+00,-1.795416892033249834e+00,3.874261863387425109e+01,-1.221350849253617632e+01,5.402800538986246792e+00,-1.723194646891369475e+00,3.803507792923426223e+01,-1.204423527585044162e+01,5.413999999999999702e+00,-1.741999999999999993e+00,5.688000202178955078e+00,3.116369843482971191e-01
3.730173516221859131e+01,-1.286458437224700013e+01,5.203898025335066180e+00,-1.675569880767019182e+00,3.928289868777287808e+01,-1.238582795722531316e+01,5.402800538986246792e+00,-1.723194646891369475e+00,3.845789314631062439e+01,-1.258079384449667337e+01,5.254751631889124752e+00,-1.710150785741370028e+00,3.854593837236033949e+01,-1.220892147816505968e+01,5.211000000000000298e+00,-1.683000000000000052e+00,5.475999832153320312e+00,3.115012645721435547e-01
3.837081568655417385e+01,-1.085781423857956440e+01,5.161093888801195462e+00,-1.625431768885557071e+00,3.898336830949953935e+01,-1.275180892307080960e+01,5.254751631889124752e+00,-1.710150785741370028e+00,3.872729226362273636e+01,-1.197408709263176085e+01,5.195183134656431889e+00,-1.627120971797185733e+00,3.914873104530058612e+01,-1.240076832660282768e+01,5.283000000000000362e+00,-1.663000000000000034e+00,5.538000106811523438e+00,3.051056861877441406e-01
3.837081568655417385e+01,-1.085781423857956440e+01,5.539758825688275046e+00,-1.744688273696452852e+00,3.924681057708838239e+01,-1.213679918981148020e+01,5.195183134656431889e+00,-1.627120971797185733e+00,3.889163357918815933e+01,-1.161573114640936666e+01,5.344623343901165669e+00,-1.657173528845364174e+00,3.914873104530058612e+01,-1.240076832660282768e+01,5.230999999999999872e+00,-1.649999999999999911e+00,5.485000133514404297e+00,3.051056861877441406e-01
4.118981480589372524e+01,-1.344054822815000350e+01,5.405409349414753706e+00,-1.678436188231375636e+00,3.942609591357827270e+01,-1.178144849929390325e+01,5.344623343901165669e+00,-1.657173528845364174e+00,4.015847840363971244e+01,-1.246147756454172040e+01,5.414854912627832029e+00,-1.703781469231703927e+00,3.975170743394695450e+01,-1.259033684564656141e+01,5.371999999999999886e+00,-1.637000000000000011e+00,5.616000175476074219e+00,3.010713160037994385e-01
4.166897118056478888e+01,-1.473260598071733263e+01,5.250740025355307594e+00,-1.561478460711567484e+00,4.069996389490249555e+01,-1.263185571146489039e+01,5.414854912627832029e+00,-1.703781469231703927e+00,4.109768111583866812e+01,-1.348888021119143410e+01,5.357352754977655174e+00,-1.679643737285145599e+00,4.036445927563327984e+01,-1.277655320010972595e+01,5.232000000000000206e+00,-1.556999999999999940e+00,5.458000183105468750e+00,2.890537381172180176e-01
4.014232879832896117e+01,-1.147985129194472975e+01,5.397237817893758560e+00,-1.636894141676534131e+00,4.163341639133643213e+01,-1.365684458491994846e+01,5.357352754977655174e+00,-1.679643737285145599e+00,4.101639888385036414e+01,-1.276420213869243270e+01,5.342255293067613486e+00,-1.611118043665211275e+00,4.086495053741673900e+01,-1.292591481035430512e+01,5.275000000000000355e+00,-1.608999999999999986e+00,5.514999866485595703e+00,2.944666147232055664e-01
4.227827334405652948e+01,-1.527984123048455523e+01,5.449598608930502408e+00,-1.643392224252301359e+00,4.155062441315712363e+01,-1.292531394305895454e+01,5.342255293067613486e+00,-1.611118043665211275e+00,4.185442548551492337e+01,-1.389025767018547164e+01,5.413449411932107047e+00,-1.679285112888612819e+00,4.147329139693342626e+01,-1.311104206919146087e+01,5.394999999999999574e+00,-1.627000000000000002e+00,5.633999824523925781e+00,2.928892672061920166e-01
3.978639054247128115e+01,-1.388263420898268308e+01,5.240190690058592615e+00,-1.515726129436421488e+00,4.239577042670813256e+01,-1.405818618147433341e+01,5.413449411932107047e+00,-1.679285112888612819e+00,4.131031834226793364e+01,-1.398247906563739562e+01,5.268687378363834384e+00,-1.594635817817972701e+00,4.208942627886905541e+01,-1.329305939461792185e+01,5.283000000000000362e+00,-1.526000000000000023e+00,5.499000072479248047e+00,2.815656363964080811e-01
4.052861261369189805e+01,-1.269597308474173225e+01,5.443821239046406468e+00,-1.581889061880681568e+00,4.183718708010431442e+01,-1.414194264741919227e+01,5.268687378363834384e+00,-1.594635817817972701e+00,4.129905802654491964e+01,-1.354950685718531211e+01,5.323282151494844072e+00,-1.556304385836051685e+00,4.269508075645639877e+01,-1.346884541404000224e+01,5.264999999999999680e+00,-1.530000000000000027e+00,5.482999801635742188e+00,2.827963232994079590e-01
4.052861261369189805e+01,-1.269597308474173225e+01,4.977125633999794907e+00,-1.446274639504765869e+00,4.183138624169440334e+01,-1.370513729576891748e+01,5.323282151494844072e+00,-1.556304385836051685e+00,4.128339223956555060e+01,-1.328925233714584486e+01,5.124536851639903468e+00,-1.479923782402248644e+00,4.269508075645639877e+01,-1.346884541404000224e+01,5.224999999999999645e+00,-1.497000000000000108e+00,5.434999942779541016e+00,2.827963232994079590e-01
4.594170665740668369e+01,-1.293736080897196850e+01,5.507542049146080032e+00,-1.533319817951326991e+00,4.179584592472954085e+01,-1.343724471538607013e+01,5.124536851639903468e+00,-1.479923782402248644e+00,4.352176250475140051e+01,-1.323375681173571294e+01,5.416192288333448346e+00,-1.495375239486638863e+00,4.329762697155783968e+01,-1.364163880214398539e+01,5.256000000000000227e+00,-1.403999999999999915e+00,5.440000057220458984e+00,2.715277969837188721e-01
4.442329317259695642e+01,-1.322663299847585527e+01,5.144099371454949221e+00,-1.328989392339310571e+00,4.406338173358474819e+01,-1.338329433568437743e+01,5.416192288333448346e+00,-1.495375239486638863e+00,4.420617487432853210e+01,-1.331526346884946577e+01,5.292051574096552358e+00,-1.409710869507100117e+00,4.379981422356009801e+01,-1.377769951660493319e+01,5.208999999999999631e+00,-1.243000000000000105e+00,5.355000019073486328e+00,2.528239786624908447e-01
4.451030374243328680e+01,-1.339119379292386647e+01,5.441880777031299132e+00,-1.242841558089774479e+00,4.473538003173818822e+01,-1.345623455580017591e+01,5.292051574096552358e+00,-1.409710869507100117e+00,4.464550388683418447e+01,-1.342577724545174789e+01,5.360719075715854487e+00,-1.325440440484866977e+00,4.439805078466962129e+01,-1.392492108216709390e+01,5.376999999999999780e+00,-1.213000000000000078e+00,5.513000011444091797e+00,2.245335727930068970e-01
4.709476089471796456e+01,-1.740930847954301797e+01,5.338322205999090464e+00,-1.242447761277328588e+00,4.518157579440576654e+01,-1.355832128950023474e+01,5.360719075715854487e+00,-1.325440440484866977e+00,4.597389030965501178e+01,-1.513363930324801743e+01,5.394395681545940846e+00,-1.368441142348328032e+00,4.501304340363322609e+01,-1.406454186318329569e+01,5.238999999999999879e+00,-1.233000000000000096e+00,5.381999969482421875e+00,2.286703437566757202e-01
4.765503978675157981e+01,-1.231066720324748509e+01,5.501065030341355744e+00,-1.344564517493596290e+00,4.651332987780960337e+01,-1.527048341748285054e+01,5.394395681545940846e+00,-1.368441142348328032e+00,4.698866798129566291e+01,-1.405783457739114084e+01,5.475160555716018784e+00,-1.291178093131238436e+00,4.562272024150080085e+01,-1.421009163744281700e+01,5.451999999999999957e+00,-1.328999999999999959e+00,5.611999988555908203e+00,2.397190481424331665e-01
4.672988843854100338e+01,-1.135649637953510371e+01,5.388055655942413757e+00,-1.275628172287285977e+00,4.753618403686726168e+01,-1.418695238670426484e+01,5.475160555716018784e+00,-1.291178093131238436e+00,4.720002318727256352e+01,-1.302732848481865346e+01,5.413872901297157370e+00,-1.221699698273692514e+00,4.614332914288612386e+01,-1.433653454565350494e+01,5.362000000000000099e+00,-1.292999999999999927e+00,5.515999794006347656e+00,2.324707806110382080e-01
4.695628988683044014e+01,-1.291166667775395460e+01,5.196168860632386810e+00,-1.007809760804444510e+00,4.774141047740227606e+01,-1.314949845464602340e+01,5.413872901297157370e+00,-1.221699698273692514e+00,4.741128448822794894e+01,-1.304719784587812725e+01,5.286969917781673800e+00,-1.110301007393001083e+00,4.675696134519732539e+01,-1.447033695964284483e+01,5.318999999999999950e+00,-1.058000000000000052e+00,5.423999786376953125e+00,1.915739178657531738e-01
4.695628988683044014e+01,-1.291166667775395460e+01,5.439631565917205869e+00,-1.055029952710993424e+00,4.793998148000611792e+01,-1.315822794661742812e+01,5.286969917781673800e+00,-1.110301007393001083e+00,4.753589747690817546e+01,-1.305596209661236173e+01,5.338431013803837111e+00,-1.077583862607811582e+00,4.675696134519732539e+01,-1.447033695964284483e+01,5.419999999999999929e+00,-1.104000000000000092e+00,5.531000137329101562e+00,1.915739178657531738e-01
4.437355971310792313e+01,-1.250216750914201391e+01,5.218309123355788337e+00,-1.133512912471860146e+00,4.806974057828855962e+01,-1.316372048287314200e+01,5.338431013803837111e+00,-1.077583862607811582e+00,4.653588992880992237e+01,-1.289408244316671137e+01,5.188735492312233077e+00,-1.090727122826521400e+00,4.737683486867318550e+01,-1.458922867553028446e+01,5.309000000000000163e+00,-1.344999999999999973e+00,5.477000236511230469e+00,2.138956040143966675e-01
4.467963194779203917e+01,-1.594433347995329164e+01,5.302775013907461421e+00,-1.888443871611222402e+00,4.705476347804114567e+01,-1.300315515544936318e+01,5.188735492312233077e+00,-1.090727122826521400e+00,4.607317985959064544e+01,-1.422626353086386963e+01,5.188772654834647113e+00,-1.549514439828386214e+00,4.798509693139931187e+01,-1.475199894797921019e+01,5.222999999999999865e+00,-2.190999999999999837e+00,5.664000034332275391e+00,3.421197831630706787e-01
4.798393028924878934e+01,-1.082260517870470728e+01,5.087300136434861564e+00,-2.822853070484103277e+00,4.659205712507411334e+01,-1.438121497484670819e+01,5.188772654834647113e+00,-1.549514439828386214e+00,4.716636333182710672e+01,-1.295309500046297124e+01,5.172577778913837854e+00,-2.102719328925598319e+00,4.858060073842742810e+01,-1.501165013143754656e+01,4.767000000000000348e+00,-2.956999999999999851e+00,5.610000133514404297e+00,5.065839290618896484e-01
5.085271501536562511e+01,-1.378858880874858173e+01,4.363886964724729367e+00,-3.088075232119438684e+00,4.768362110971848722e+01,-1.316336693335553143e+01,5.172577778913837854e+00,-2.102719328925598319e+00,4.897806403617616411e+01,-1.344228550806075084e+01,4.852109252517113447e+00,-2.603767868858605006e+00,4.903355693783308311e+01,-1.529180531280535327e+01,4.394000000000000128e+00,-3.108000000000000096e+00,5.381999969482421875e+00,6.158372759819030762e-01
5.130525994246035282e+01,-1.514029471745807953e+01,4.398417406499422810e+00,-3.356786146565791107e+00,4.946327496142787794e+01,-1.370266229494661125e+01,4.852109252517113447e+00,-2.603767868858605006e+00,5.021610741436743552e+01,-1.430869266716446120e+01,4.672837957298353828e+00,-3.009058476329235621e+00,4.953443241092897864e+01,-1.566063980860683102e+01,4.368999999999999773e+00,-3.330000000000000071e+00,5.493000030517578125e+00,6.518833637237548828e-01
4.906770193546989134e+01,-1.584289497328155072e+01,4.344427704712084726e+00,-3.674513378625652749e+00,5.068339121009726966e+01,-1.460959851479738525e+01,4.672837957298353828e+00,-3.009058476329235621e+00,5.000625136932079329e+01,-1.513013634404193652e+01,4.474536674855114526e+00,-3.365207018615810952e+00,5.002815151200289279e+01,-1.604902176663579283e+01,4.161999999999999922e+00,-3.516000000000000014e+00,5.447999954223632812e+00,7.020502090454101562e-01
4.906770193546989134e+01,-1.584289497328155072e+01,3.978701650691994995e+00,-3.365182583006428807e+00,5.045370503680630492e+01,-1.546665704590351709e+01,4.474536674855114526e+00,-3.365207018615810952e+00,4.986834540199123467e+01,-1.562073586483922583e+01,4.195909227064630542e+00,-3.373494699300020550e+00,5.002815151200289279e+01,-1.604902176663579283e+01,3.686999999999999833e+00,-3.447999999999999954e+00,5.047999858856201172e+00,7.020502090454101562e-01
5.201079547367897504e+01,-1.636999945436475201e+01,1.887803247188261757e+00,-1.706817004907568602e+00,5.028793632469769648e+01,-1.595808533476922797e+01,4.195909227064630542e+00,-3.373494699300020550e+00,5.094831897862328418e+01,-1.608816436327608912e+01,3.108854473459723877e+00,-2.557957162220628522e+00,5.045720481846908712e+01,-1.643544010996953375e+01,2.068999999999999950e+00,-1.653000000000000025e+00,2.648000001907348633e+00,7.350914478302001953e-01
5.010344332385207622e+01,-2.015732269111944674e+01,3.708989358747786791e-01,-2.720918724328882377e-01,5.125920442596925852e+01,-1.634396007949815299e+01,3.108854473459723877e+00,-2.557957162220628522e+00,5.071857334208315393e+01,-1.785313632394545280e+01,1.728948227514971236e+00,-1.508268498998231344e+00,5.067214488939028172e+01,-1.661668877406028955e+01,3.719999999999999973e-01,-2.469999999999999973e-01,4.460000097751617432e-01,6.329229474067687988e-01
5.446208882318162381e+01,-1.594857470844660163e+01,3.174826992957647809e-01,-2.069921297837158947e-01,5.089146816483464875e+01,-1.800396317384527478e+01,1.728948227514971236e+00,-1.508268498998231344e+00,5.233833833866847840e+01,-1.713201195752086292e+01,1.123199085914132755e+00,-8.194761972485247181e-01,5.074522399872333267e+01,-1.666826061985495500e+01,3.240000000000000102e-01,-2.089999999999999913e-01,3.849999904632568359e-01,5.777653455734252930e-01
5.097227296228198412e+01,-1.923206095512301772e+01,3.112565011421170591e-01,-1.925497028132054089e-01,5.245065824725989501e+01,-1.721395957724571701e+01,1.123199085914132755e+00,-8.194761972485247181e-01,5.181985347006231279e+01,-1.802602667124011759e+01,6.865390536029449819e-01,-5.530416164312788041e-01,5.076139640756647964e+01,-1.667859463542245990e+01,3.049999999999999933e-01,-1.869999999999999996e-01,3.580000102519989014e-01,5.539987683296203613e-01
5.175323384926468862e+01,-1.654299718328600122e+01,5.053571221671462332e-01,-2.946848383773147395e-01,5.188850737542260561e+01,-1.808133083288324627e+01,6.865390536029449819e-01,-5.530416164312788041e-01,5.182825788832288083e+01,-1.744530958364338247e+01,5.947857605561566174e-01,-3.915436052312074588e-01,5.078217220300380319e+01,-1.669109158309653296e+01,5.170000000000000151e-01,-2.969999999999999862e-01,5.960000157356262207e-01,5.279167294502258301e-01
5.175323384926468862e+01,-1.654299718328600122e+01,5.053571221671462332e-01,-2.946848383773147395e-01,5.188773646437849862e+01,-1.748446394416650307e+01,5.947857605561566174e-01,-3.915436052312074588e-01,5.182999255705578179e+01,-1.709667944237658332e+01,5.473958220654987494e-01,-3.227580517522253833e-01,5.078217220300380319e+01,-1.669109158309653296e+01,5.170000000000000151e-01,-2.969999999999999862e-01,5.960000157356262207e-01,5.279167294502258301e-01
4.968569421739903191e+01,-1.758533977109424740e+01,1.512329083155303788e+00,-7.130532331209554764e-01,5.188473213926233285e+01,-1.712895524755180432e+01,5.473958220654987494e-01,-3.227580517522253833e-01,5.099584570202643619e+01,-1.732490814582775229e+01,9.673876040306277346e-01,-5.258829863773351043e-01,5.088194656324073151e+01,-1.674367050919846278e+01,1.528999999999999915e+00,-7.550000000000000044e-01,1.705000042915344238e+00,4.405834078788757324e-01
4.943909025171792138e+01,-1.589425479045508993e+01,3.934453491661020763e+00,-1.174440838607160087e+00,5.109258446242949958e+01,-1.737749644446548558e+01,9.673876040306277346e-01,-5.258829863773351043e-01,5.047474576811103475e+01,-1.678497179792183047e+01,2.390898528329937101e+00,-8.148051680343300074e-01,5.112965488379274603e+01,-1.684273152144112018e+01,3.934000000000000163e+00,-1.171999999999999931e+00,4.105000019073486328e+00,2.900815904140472412e-01
4.943909025171792138e+01,-1.589425479045508993e+01,3.934453491661020763e+00,-1.174440838607160087e+00,5.071383562094403175e+01,-1.686645231472526518e+01,2.390898528329937101e+00,-8.148051680343300074e-01,5.022131754199315168e+01,-1.647660776843504138e+01,3.115792850308392925e+00,-9.714988717272883267e-01,5.112965488379274603e+01,-1.684273152144112018e+01,3.934000000000000163e+00,-1.171999999999999931e+00,4.105000019073486328e+00,2.900815904140472412e-01
5.310937809911649055e+01,-1.541083793509951505e+01,5.809426833447511207e+00,1.352011813929215600e-01,5.053289682702398977e+01,-1.657375765560777126e+01,3.115792850308392925e+00,-9.714988717272883267e-01,5.166129883861827921e+01,-1.607205974019930395e+01,4.506576895096833013e+00,-3.971240249182679261e-01,5.169139480566215639e+01,-1.693236927765593336e+01,5.532000000000000028e+00,1.078000000000000069e+00,5.636000156402587891e+00,-2.326852269470691681e-02
4.862572765336494740e+01,-2.040671973012922180e+01,5.064933659774572661e+00,1.571068343157546066e+00,5.211195652812796197e+01,-1.611177214269113023e+01,4.506576895096833013e+00,-3.971240249182679261e-01,5.068029069182203727e+01,-1.782524070269519001e+01,4.697422877016317777e+00,4.829174547782840721e-01,5.222219467112445557e+01,-1.685962776925983420e+01,4.709999999999999964e+00,2.557999999999999829e+00,5.359000205993652344e+00,-3.007747828960418701e-01
5.197714459861762037e+01,-1.951753668554359322e+01,4.737098418883329387e+00,2.845448088223235583e+00,5.115003297952367234e+01,-1.777694895721736046e+01,4.697422877016317777e+00,4.829174547782840721e-01,5.149359022967955468e+01,-1.843544362897021927e+01,4.737004889804323327e+00,1.615956229057649018e+00,5.270308780645772373e+01,-1.665608506016777923e+01,4.418000000000000149e+00,3.182999999999999829e+00,5.445000171661376953e+00,-5.409143567085266113e-01
5.453928637479036468e+01,-1.531218795573522051e+01,3.984456833667146203e+00,3.671352630589260535e+00,5.196729071865998861e+01,-1.827384800606445481e+01,4.737004889804323327e+00,1.615956229057649018e+00,5.301564681549829317e+01,-1.701332640035714761e+01,4.429522628445365484e+00,2.698128927593447912e+00,5.312379646288083990e+01,-1.635322289352712843e+01,3.553999999999999826e+00,4.057999999999999829e+00,5.394000053405761719e+00,-7.445233464241027832e-01
5.623458528472161078e+01,-1.885323338316804964e+01,3.266263837915203805e+00,4.446213189881778938e+00,5.345859907834282865e+01,-1.674351350759780388e+01,4.429522628445365484e+00,2.698128927593447912e+00,5.458226563137500875e+01,-1.756730366152353895e+01,3.923281293277077086e+00,3.518342152296584313e+00,5.354079246508825918e+01,-1.589569001065418874e+01,2.986000000000000210e+00,4.703000000000000291e+00,5.571000099182128906e+00,-9.372132420539855957e-01
5.467826300822729735e+01,-1.421909086599099048e+01,2.784991243616064427e+00,4.753199221533480845e+00,5.497459376070271730e+01,-1.721546944629388065e+01,3.923281293277077086e+00,3.518342152296584313e+00,5.482553096914345758e+01,-1.595972296586781169e+01,3.359114824455805781e+00,4.195201022553404435e+00,5.383666324569578165e+01,-1.545197777526652949e+01,2.640000000000000124e+00,4.677999999999999936e+00,5.372000217437744141e+00,-1.040794610977172852e+00
5.151637339521716541e+01,-1.865866355756461914e+01,2.472746543818449716e+00,5.028950343377529109e+00,5.516144245158903914e+01,-1.554020286361247116e+01,3.359114824455805781e+00,4.195201022553404435e+00,5.363122201299562164e+01,-1.679813610526396062e+01,2.834202402931917497e+00,4.539874446107470263e+00,5.408256626072597584e+01,-1.500113301130073928e+01,2.325000000000000178e+00,5.068999999999999950e+00,5.577000141143798828e+00,-1.113808870315551758e+00
5.412594303428035403e+01,-1.449855982319406067e+01,2.095847703371658266e+00,5.035229722928342255e+00,5.391464225328881099e+01,-1.634414866065321448e+01,2.834202402931917497e+00,4.539874446107470263e+00,5.398516175784263282e+01,-1.557682400138060430e+01,2.477723681576787573e+00,4.825511111510047080e+00,5.430371856665297514e+01,-1.451954560092898383e+01,1.995000000000000107e+00,5.253000000000000114e+00,5.618999958038330078e+00,-1.176371574401855469e+00
5.482412543838680108e+01,-1.518540196261669628e+01,1.885859048626874923e+00,5.409711424625474052e+00,5.423293412600030905e+01,-1.509427289022960039e+01,2.477723681576787573e+00,4.825511111510047080e+00,5.446442037379458156e+01,-1.511815034380269474e+01,2.200389560854969950e+00,5.113111702570853900e+00,5.453672218279196926e+01,-1.391600327368606216e+01,1.866999999999999993e+00,5.352999999999999758e+00,5.670000076293945312e+00,-1.235363721847534180e+00
5.719166636447889118e+01,-1.445051901120470639e+01,1.668242673606392446e+00,5.275514695035140811e+00,5.468445932988007741e+01,-1.460683917354560890e+01,2.200389560854969950e+00,5.113111702570853900e+00,5.571106243356457810e+01,-1.453906213082113474e+01,1.999187100067772782e+00,5.196930775647104817e+00,5.470864486689934125e+01,-1.340171532439266677e+01,1.671999999999999931e+00,5.357999999999999652e+00,5.612999916076660156e+00,-1.264522671699523926e+00
5.553658759589440308e+01,-1.483714668641100332e+01,1.577237090865495572e+00,5.261689129401722731e+00,5.591098114357135529e+01,-1.401936905325642435e+01,1.999187100067772782e+00,5.196930775647104817e+00,5.574628806047207519e+01,-1.435278730941153036e+01,1.782292437836249022e+00,5.211031532714189396e+00,5.486607742293745815e+01,-1.289154724861297652e+01,1.538999999999999924e+00,5.200000000000000178e+00,5.422999858856201172e+00,-1.279560923576354980e+00
5.230659794749556113e+01,-1.167121248106942133e+01,1.616527223683734915e+00,5.482654161160574802e+00,5.592451730425570133e+01,-1.383168415614011160e+01,1.782292437836249022e+00,5.211031532714189396e+00,5.442160042094531036e+01,-1.294057787154451233e+01,1.615375282623307207e+00,5.392847400614268594e+00,5.504490375497664445e+01,-1.228708939334744166e+01,1.586000000000000076e+00,5.391000000000000014e+00,5.619999885559082031e+00,-1.284076571464538574e+00
5.676942861028601328e+01,-1.018329386557815219e+01,1.563375002551827819e+00,5.157245286348048019e+00,5.458313794920763939e+01,-1.240129313148308476e+01,1.615375282623307207e+00,5.392847400614268594e+00,5.548772231085492024e+01,-1.149836646305345766e+01,1.642511617064595253e+00,5.324877040517988824e+00,5.519706249228213579e+01,-1.177632908621924024e+01,1.550000000000000044e+00,5.115999999999999659e+00,5.346000194549560547e+00,-1.276459932327270508e+00
5.596188724042112028e+01,-1.001863341177745603e+01,1.581706185221452232e+00,5.163158584974944176e+00,5.565197347256138016e+01,-1.096587875900165798e+01,1.642511617064595253e+00,5.324877040517988824e+00,5.577898576738409275e+01,-1.058167158990712231e+01,1.620073984954455648e+00,5.265577979317523472e+00,5.534594058961340579e+01,-1.128569416851220275e+01,1.588999999999999968e+00,5.149000000000000021e+00,5.388000011444091797e+00,-1.273528933525085449e+00
