2.986017836228652556e+01,3.359761489508470422e+00,4.686922704661244943e+00,-3.112013937146559162e+00,2.923255212363769218e+01,6.221019413471224446e+00,4.702286234977265167e+00,-3.080597274625088033e+00,2.949015424860510493e+01,4.710031766631640693e+00,4.711437356432369938e+00,-3.263013002167815646e+00,2.982058525126646842e+01,6.322373641645297582e+00,4.578999999999999737e+00,-3.036000000000000032e+00,5.493999958038330078e+00,5.861389636993408203e-01
3.085813331603613108e+01,8.562276615008476810e+00,4.463053757234370700e+00,-2.888080157787300983e+00,2.996129798424834334e+01,4.383730466414858640e+00,4.711437356432369938e+00,-3.263013002167815646e+00,3.032391511427182706e+01,5.869908279187109557e+00,4.625202540792854755e+00,-3.322372435106491384e+00,3.034578227998973077e+01,5.974625839429919871e+00,4.565999999999999837e+00,-2.954000000000000181e+00,5.438000202178955078e+00,5.743398666381835938e-01
3.467772769924746967e+01,5.467163979307157362e+00,4.908297815558674948e+00,-3.059945690218238035e+00,3.078643536835111405e+01,5.537671035676460463e+00,4.625202540792854755e+00,-3.322372435106491384e+00,3.239272726851422135e+01,5.662650018962567700e+00,4.847881811258670126e+00,-3.135099122234183522e+00,3.078578758278079519e+01,5.690189136211356136e+00,4.751000000000000334e+00,-3.004000000000000004e+00,5.620999813079833984e+00,5.574644804000854492e-01
3.045832234621296664e+01,6.488567127129756251e+00,4.612985245213028662e+00,-2.875841045216459779e+00,3.287751544964008588e+01,5.349140106739149303e+00,4.847881811258670126e+00,-3.135099122234183522e+00,3.187746828039832891e+01,5.679596591773552028e+00,4.683611102604054111e+00,-3.114217928815800285e+00,3.133057403583462985e+01,5.351318611018921700e+00,4.700000000000000178e+00,-2.862999999999999989e+00,5.504000186920166016e+00,5.574644804000854492e-01
3.266599565760646584e+01,9.049402489574873698e+00,5.139256308657431660e+00,-3.092579883017888331e+00,3.234582939065873575e+01,5.368174798891971911e+00,4.683611102604054111e+00,-3.114217928815800285e+00,3.248845272538058992e+01,7.226000167630239446e+00,4.891560424696171694e+00,-2.884487539260662370e+00,3.187924194325586313e+01,5.021553291158491916e+00,4.847000000000000419e+00,-2.876999999999999780e+00,5.636000156402587891e+00,5.417098999023437500e-01
3.266599565760646584e+01,9.049402489574873698e+00,4.643350482346231267e+00,-2.752761839447763315e+00,3.297760876785020656e+01,6.937551413704173164e+00,4.891560424696171694e+00,-2.884487539260662370e+00,3.284352027146612585e+01,7.827678743524123739e+00,4.774807722777890895e+00,-2.942649859310485283e+00,3.187924194325586313e+01,5.021553291158491916e+00,4.666000000000000369e+00,-2.773000000000000131e+00,5.427000045776367188e+00,5.351378321647644043e-01
3.379354536578626522e+01,8.668538345782510035e+00,4.724606225270881588e+00,-2.910239619918454146e+00,3.332100104374391236e+01,7.533413757593074855e+00,4.774807722777890895e+00,-2.942649859310485283e+00,3.351401672626556660e+01,8.109575624093951163e+00,4.764752905626211010e+00,-2.851351741342244672e+00,3.242178726192940985e+01,4.698615326025366912e+00,4.772000000000000242e+00,-2.968999999999999861e+00,5.619999885559082031e+00,5.520831346511840820e-01
3.528065657663832866e+01,2.365034355951974199e+00,4.659996198966415371e+00,-3.036490931417366479e+00,3.399049201682818477e+01,7.824440449959726429e+00,4.764752905626211010e+00,-2.851351741342244672e+00,3.451825495182642101e+01,5.351346529942906827e+00,4.751469973936969460e+00,-2.651798651565215881e+00,3.287688541409724508e+01,4.418097747717268042e+00,4.538000000000000256e+00,-3.036999999999999922e+00,5.460000038146972656e+00,5.775048136711120605e-01
3.532584476509281757e+01,2.307678951114970900e+00,4.435891338491319225e+00,-3.142127085749793824e+00,3.499340194922011449e+01,5.086166664786385461e+00,4.751469973936969460e+00,-2.651798651565215881e+00,3.512241034200415868e+01,3.534484224943223118e+00,4.621475133232868515e+00,-3.191026863160104199e+00,3.340373563743554541e+01,4.072368873305346249e+00,4.434999999999999609e+00,-3.099000000000000199e+00,5.409999847412109375e+00,6.163025498390197754e-01
3.557564532777531952e+01,3.472144110996532529e+00,4.222461868820269970e+00,-3.251008570536502162e+00,3.558455785532744642e+01,3.215381538627212876e+00,4.621475133232868515e+00,-3.191026863160104199e+00,3.557123977067263354e+01,3.364213105245876356e+00,4.446244250537052523e+00,-3.216433055932253815e+00,3.390974235529388636e+01,3.711823715459970252e+00,4.328000000000000291e+00,-3.278000000000000025e+00,5.428999900817871094e+00,6.561360359191894531e-01
3.393339440267845220e+01,8.939044612533653122e-01,4.498993881698610586e+00,-3.463919420136754912e+00,3.601586419572633702e+01,3.042569799652651064e+00,4.446244250537052523e+00,-3.216433055932253815e+00,3.516118081748683721e+01,1.919898388595322025e+00,4.416658500294905920e+00,-3.536847925314702046e+00,3.440653228767824601e+01,3.325694813218377011e+00,4.288000000000000256e+00,-3.569999999999999840e+00,5.579999923706054688e+00,6.561360359191894531e-01
3.393339440267845220e+01,8.939044612533653122e-01,4.398492134831197831e+00,-3.706584583174323821e+00,3.560284666751632443e+01,1.566213596063851909e+00,4.416658500294905920e+00,-3.536847925314702046e+00,3.491621039123025838e+01,1.298217471405396450e+00,4.366425627830342826e+00,-3.542096403115269077e+00,3.440653228767824601e+01,3.325694813218377011e+00,4.238999999999999879e+00,-3.641999999999999904e+00,5.589000225067138672e+00,7.002374529838562012e-01
3.782437634474837296e+01,-1.884618506845751718e+00,4.253726477353371394e+00,-3.735335260408734204e+00,3.535285295401329364e+01,9.440078310938695427e-01,4.366425627830342826e+00,-3.542096403115269077e+00,3.636599886607559284e+01,-4.652592835436397678e-01,4.379567408494203562e+00,-3.865514507915700282e+00,3.529658603639657599e+01,2.559646858507317990e+00,4.141000000000000014e+00,-3.682999999999999829e+00,5.541999816894531250e+00,7.206013798713684082e-01
3.782437634474837296e+01,-1.884618506845751718e+00,4.006036702766487601e+00,-3.655215096987068257e+00,3.680395560692501533e+01,-8.518107343352098182e-01,4.379567408494203562e+00,-3.865514507915700282e+00,3.721434204294111225e+01,-1.431138851144708291e+00,4.241572477758897897e+00,-3.771084234968711701e+00,3.529658603639657599e+01,2.559646858507317990e+00,3.963999999999999968e+00,-3.686999999999999833e+00,5.414000034332275391e+00,7.396384477615356445e-01
3.789731216432859640e+01,1.598869694399920105e+00,4.155432842156962181e+00,-3.911805768305475439e+00,3.763849929071700018e+01,-1.808247274641579416e+00,4.241572477758897897e+00,-3.771084234968711701e+00,3.774279513194328928e+01,-2.312973703577527740e-01,4.210344373827052955e+00,-3.669241214651291383e+00,3.575891733142829310e+01,2.136843456820693099e+00,4.150999999999999801e+00,-3.907999999999999918e+00,5.701000213623046875e+00,7.552077770233154297e-01
3.714447045326915031e+01,4.182319177691653067e+00,4.077844903716437486e+00,-3.798619411182237116e+00,3.816382956932599768e+01,-5.982214918228818679e-01,4.210344373827052955e+00,-3.669241214651291383e+00,3.774163528969552317e+01,1.855532661289240659e+00,4.126423846929391459e+00,-3.932949217440151024e+00,3.623238325141581129e+01,1.691323293500650360e+00,4.083000000000000185e+00,-3.802000000000000046e+00,5.578999996185302734e+00,7.499623894691467285e-01
3.468476510078380670e+01,1.014669401586028696e+00,4.240659345278472436e+00,-3.561776733646679016e+00,3.815427767438846018e+01,1.462237739545225512e+00,4.126423846929391459e+00,-3.932949217440151024e+00,3.673096439802355206e+01,1.332910552348453015e+00,4.088690005169596908e+00,-3.669336106639676132e+00,3.670004510908580642e+01,1.259794486767560340e+00,4.177999999999999936e+00,-3.509999999999999787e+00,5.456999778747558594e+00,6.986076831817626953e-01
3.724700459863031909e+01,5.080343032375366584e-06,4.379716852311631214e+00,-3.336782395610987884e+00,3.713983339854051025e+01,9.659769416844854462e-01,4.088690005169596908e+00,-3.669336106639676132e+00,3.719092594551135278e+01,3.992878192756830202e-01,4.219046174350491896e+00,-3.554439817231863863e+00,3.709999918971614363e+01,9.242491858445398556e-01,4.293000000000000149e+00,-3.366999999999999993e+00,5.455999851226806641e+00,6.510558128356933594e-01
3.709590047639667887e+01,2.037802829357399759e+00,4.650168066755715479e+00,-3.542831526561616151e+00,3.761283056294639948e+01,4.384383755249660064e-02,4.219046174350491896e+00,-3.554439817231863863e+00,3.741078792660445629e+01,9.730094673304658937e-01,4.395047088669604918e+00,-3.418579145658755980e+00,3.760442829109302920e+01,5.403528355606304068e-01,4.533000000000000362e+00,-3.359999999999999876e+00,5.643000125885009766e+00,6.510558128356933594e-01
3.762877956037153382e+01,-1.921336517888965645e+00,4.313727270775571832e+00,-3.178036958201680751e+00,3.785029263547141909e+01,6.311515527645903401e-01,4.395047088669604918e+00,-3.418579145658755980e+00,3.775727622226064284e+01,-7.382876906863133915e-01,4.353772615479103436e+00,-3.240229055848398154e+00,3.811509561558855097e+01,1.639341252061940479e-01,4.355000000000000426e+00,-3.196000000000000174e+00,5.401999950408935547e+00,6.349517703056335449e-01
3.762877956037153382e+01,-1.921336517888965645e+00,4.375701601774358629e+00,-3.210228183336194974e+00,3.819265348380855585e+01,-1.062310596271153207e+00,4.353772615479103436e+00,-3.240229055848398154e+00,3.796141440133409617e+01,-1.453714111992007840e+00,4.349115075386417395e+00,-3.271518291784701660e+00,3.811509561558855097e+01,1.639341252061940479e-01,4.456000000000000405e+00,-3.258999999999999897e+00,5.520999908447265625e+00,6.329539418220520020e-01
4.148527371901862892e+01,1.767471208132665783e+00,4.369822751958679419e+00,-3.128022681418924922e+00,3.839632590887273977e+01,-1.780865941170477917e+00,4.349115075386417395e+00,-3.271518291784701660e+00,3.966648041633947486e+01,6.902342925341464763e-02,4.436399643626455003e+00,-3.431437355707347425e+00,3.862326037870568030e+01,-2.075589764761418821e-01,4.576999999999999957e+00,-3.273000000000000131e+00,5.626999855041503906e+00,6.212671399116516113e-01
3.855674153555841599e+01,-2.428257333125007023e+00,4.517011033126093977e+00,-3.229925700392339838e+00,4.011012038070212071e+01,-2.741203063173200949e-01,4.436399643626455003e+00,-3.431437355707347425e+00,3.947358396816689208e+01,-1.233876934555669491e+00,4.432428814280835461e+00,-3.410057848938260250e+00,3.914731323754257630e+01,-5.832878212788595862e-01,4.549000000000000377e+00,-3.250000000000000000e+00,5.591000080108642578e+00,6.207607984542846680e-01
4.016230881216291948e+01,-4.539526225364427070e+00,4.552070237137650466e+00,-3.209915648186622228e+00,3.991682684959497607e+01,-1.574882719449495649e+00,4.432428814280835461e+00,-3.410057848938260250e+00,4.002062247176030496e+01,-3.174759689445765254e+00,4.491117769641886248e+00,-3.214587270007071673e+00,3.958302456182398998e+01,-8.947336687353105722e-01,4.429000000000000270e+00,-3.141000000000000014e+00,5.429999828338623047e+00,6.141774058341979980e-01
4.188334670709223673e+01,-8.164965076751010686e-01,4.317966548356397816e+00,-2.996781828624868194e+00,4.046973424872449243e+01,-3.496218416446472688e+00,4.491117769641886248e+00,-3.214587270007071673e+00,4.104658318889416080e+01,-2.260957168708335630e+00,4.450962647965162944e+00,-2.864269900357355958e+00,4.009270742582992852e+01,-1.251510427140350101e+00,4.427999999999999936e+00,-3.040000000000000036e+00,5.370999813079833984e+00,6.067054271697998047e-01
4.048194180446453316e+01,2.078395559541466042e+00,4.314680271116947630e+00,-2.994501066186178839e+00,4.149167945369067922e+01,-2.547384158744071314e+00,4.450962647965162944e+00,-2.864269900357355958e+00,4.107334836221321694e+01,-4.579997490789944337e-02,4.365626541647854353e+00,-3.139428519312808419e+00,4.059979406735241980e+01,-1.608127162504020990e+00,4.375000000000000000e+00,-3.271999999999999797e+00,5.462999820709228516e+00,6.067054271697998047e-01
4.052629905913538266e+01,-4.128838228014356737e+00,4.151065144219428404e+00,-3.133538158464567402e+00,4.150991101637800540e+01,-3.597428268391802963e-01,4.365626541647854353e+00,-3.139428519312808419e+00,4.110042431030534260e+01,-2.052849338066895069e+00,4.246619062731930683e+00,-3.383749412666220202e+00,4.109690004615351455e+01,-1.982237027761572623e+00,4.283000000000000362e+00,-3.250999999999999890e+00,5.376999855041503906e+00,6.466142535209655762e-01
4.179232248697837093e+01,-6.688166127420126728e+00,4.372112905666122096e+00,-3.186334428321481838e+00,4.152508621657853638e+01,-2.391224279333517000e+00,4.246619062731930683e+00,-3.383749412666220202e+00,4.163796514325857601e+01,-4.739136312429359066e+00,4.308425610147218698e+00,-3.111654540376832312e+00,4.151317912345944450e+01,-2.286013590152764952e+00,4.392000000000000348e+00,-3.136000000000000121e+00,5.396999835968017578e+00,6.297852993011474609e-01
4.179232248697837093e+01,-6.688166127420126728e+00,4.471180375161956988e+00,-3.164969486409151322e+00,4.206880770427329708e+01,-5.050301766467041986e+00,4.308425610147218698e+00,-3.111654540376832312e+00,4.195910180575703663e+01,-5.782321231831478059e+00,4.372809323988816388e+00,-3.264078612194681206e+00,4.151317912345944450e+01,-2.286013590152764952e+00,4.378000000000000114e+00,-3.310000000000000053e+00,5.487999916076660156e+00,6.159816384315490723e-01
4.457857990292119865e+01,4.672403469549206156e-01,4.136816671346482011e+00,-3.521965045401691086e+00,4.239638273815592129e+01,-6.108729093050945913e+00,4.372809323988816388e+00,-3.264078612194681206e+00,4.328762330670983260e+01,-2.486741023639051029e+00,4.324550368768718123e+00,-3.677212521596910921e+00,4.202126979834298481e+01,-2.652779804028714938e+00,4.144000000000000128e+00,-3.528999999999999915e+00,5.442999839782714844e+00,7.052893638610839844e-01
4.108503758928226546e+01,-4.324118005029045086e+00,3.968876980471843563e+00,-3.661695856273289085e+00,4.372007834358670664e+01,-2.854462275798741899e+00,4.324550368768718123e+00,-3.677212521596910921e+00,4.262838870154928372e+01,-3.502916619378084739e+00,4.101842970224717888e+00,-3.763518926108338825e+00,4.249504327783539281e+01,-3.061236606853562137e+00,3.944999999999999840e+00,-3.640000000000000124e+00,5.368000030517578125e+00,7.451632618904113770e-01
4.294896032399812213e+01,-6.549585090495913420e+00,3.262380311054669413e+00,-1.849155133038555388e+00,4.303857299857175889e+01,-3.879268511988918533e+00,4.101842970224717888e+00,-3.763518926108338825e+00,4.298142727594532175e+01,-5.324099383696029086e+00,3.731390089796256859e+00,-3.292271663037258378e+00,4.295179796230958402e+01,-3.461517320927901764e+00,3.278000000000000025e+00,-1.858000000000000096e+00,3.767999887466430664e+00,5.156587362289428711e-01
4.424467700711286255e+01,-4.400958584189340606e+00,3.934033258485507556e+00,-1.336940187382116951e+00,4.335456628492494957e+01,-5.653326549999754924e+00,3.731390089796256859e+00,-3.292271663037258378e+00,4.372533270000486283e+01,-5.104598946036316143e+00,3.842803140121394900e+00,-1.610776968779402907e+00,4.334337878208702932e+01,-3.677004324107016942e+00,3.825000000000000178e+00,-1.655000000000000027e+00,4.168000221252441406e+00,3.275946974754333496e-01
4.528795552289212623e+01,-7.497746215199754261e+00,5.308814168774701692e+00,-1.804145146528540522e+00,4.410961301401700041e+01,-5.265676642914256078e+00,3.842803140121394900e+00,-1.610776968779402907e+00,4.462942083234494817e+01,-6.529652367452868589e+00,4.515620198116717887e+00,-1.513349401358790480e+00,4.381732487713641433e+01,-3.811661945133119289e+00,5.418999999999999595e+00,-8.000000000000000444e-01,5.478000164031982422e+00,3.275946974754333496e-01
3.999316453929468196e+01,-3.332222746036975547e+00,5.421628844631714905e+00,-3.513269480397099298e-01,4.508098285215662315e+01,-6.680987307588747370e+00,4.515620198116717887e+00,-1.513349401358790480e+00,4.301165388128298162e+01,-5.255450809771758713e+00,4.784183818657947285e+00,-3.313791289331589063e-01,4.444577217126100521e+01,-3.841194615840727966e+00,5.482999999999999652e+00,4.520000000000000129e-01,5.500999927520751953e+00,6.471052020788192749e-02
3.999316453929468196e+01,-3.332222746036975547e+00,5.666935714032422133e+00,8.477852508778362939e-01,4.349007226314877528e+01,-5.288588722665074293e+00,4.784183818657947285e+00,-3.313791289331589063e-01,4.207409420327542904e+01,-4.088287408735941320e+00,5.082823913273944783e+00,-2.581177662533777895e-01,4.444577217126100521e+01,-3.841194615840727966e+00,5.524000000000000021e+00,1.018999999999999906e+00,5.617000102996826172e+00,-1.485007405281066895e-01
4.645583391202773527e+01,-7.226163135710036656e+00,4.784386240439716609e+00,1.760469485086750829e+00,4.258237659460282032e+01,-4.114099185361278721e+00,5.082823913273944783e+00,-2.581177662533777895e-01,4.416726663800826458e+01,-5.536505677564881545e+00,5.049994181125475379e+00,1.187101791759646252e+00,4.507699775680209342e+01,-3.735035167408507828e+00,4.974999999999999645e+00,2.007000000000000117e+00,5.363999843597412109e+00,-3.525856137275695801e-01
4.616117244935185937e+01,-1.353492961426955965e+00,4.657806738469965069e+00,2.646182918532240524e+00,4.467226605612081158e+01,-5.417795498388916720e+00,5.049994181125475379e+00,1.187101791759646252e+00,4.527476321220290600e+01,-2.935477541712220972e+00,4.915677056881381013e+00,1.172822231652544511e+00,4.565564298666671306e+01,-3.513415323192415229e+00,4.583999999999999631e+00,2.728000000000000203e+00,5.334000110626220703e+00,-5.166467428207397461e-01
4.748396289364757195e+01,-5.629205689674043889e+00,4.675196331174440445e+00,2.656062255687807294e+00,4.576633091789104668e+01,-2.818195318546966366e+00,4.915677056881381013e+00,1.172822231652544511e+00,4.646651217438132875e+01,-4.107767391437236348e+00,4.853688349556838588e+00,2.201167107541361467e+00,4.609930086128819227e+01,-3.262555109156607180e+00,4.604000000000000092e+00,3.068000000000000060e+00,5.532000064849853516e+00,-5.166467428207397461e-01
4.644507765781871456e+01,6.926998034075182442e-01,4.502011412516416122e+00,3.432027344495065524e+00,4.695188100933701492e+01,-3.887650680683100379e+00,4.853688349556838588e+00,2.201167107541361467e+00,4.673505971560020811e+01,-1.070745575916471015e+00,4.686613942150668954e+00,2.112368194285681344e+00,4.662325906732999670e+01,-2.901326285434364216e+00,4.461000000000000298e+00,3.347999999999999865e+00,5.578000068664550781e+00,-6.513469815254211426e-01
4.679161903240147069e+01,-4.731944070196768770e+00,4.129030875834084569e+00,3.147692347631363408e+00,4.720372110981527669e+01,-8.595087564879029252e-01,4.686613942150668954e+00,2.112368194285681344e+00,4.702084275437194094e+01,-2.573977454178565161e+00,4.431627657472347437e+00,2.697164957898608328e+00,4.712318468109008052e+01,-2.518187747378675123e+00,4.126000000000000334e+00,3.323999999999999844e+00,5.297999858856201172e+00,-6.513469815254211426e-01
4.415815496444976418e+01,-3.228761778872914157e+00,4.274378567881027102e+00,3.465933419054609832e+00,4.746400552011917284e+01,-2.304260958388704150e+00,4.431627657472347437e+00,2.697164957898608328e+00,4.610139341390935641e+01,-2.726344990143952707e+00,4.278965416111682352e+00,2.867734272340748625e+00,4.761311531095771699e+01,-2.120672569665615459e+00,4.403999999999999915e+00,3.600000000000000089e+00,5.688000202178955078e+00,-6.813294291496276855e-01
4.952708649682473663e+01,-3.969626711273130049e+00,4.323132778250559305e+00,3.557994340258809896e+00,4.652928995552052527e+01,-2.439571562909877755e+00,4.278965416111682352e+00,2.867734272340748625e+00,4.776254610584496163e+01,-3.149406252615378765e+00,4.374231627782439347e+00,3.332946832382401414e+00,4.803279113795785804e+01,-1.775382803303334978e+00,4.365000000000000213e+00,3.600000000000000089e+00,5.657999992370605469e+00,-6.886165738105773926e-01
4.952708649682473663e+01,-3.969626711273130049e+00,4.329513813039015169e+00,3.594222796564157107e+00,4.819996926862320663e+01,-2.816111569377138579e+00,4.374231627782439347e+00,3.332946832382401414e+00,4.874437363386312683e+01,-3.452682517288634845e+00,4.388216980828187452e+00,3.442265446650428995e+00,4.803279113795785804e+01,-1.775382803303334978e+00,4.320999999999999730e+00,3.642999999999999794e+00,5.651999950408935547e+00,-6.928671598434448242e-01
4.888292002695470728e+01,-1.533644349064232415e+00,4.119286434441860045e+00,3.527096077537107188e+00,4.918319533194594584e+01,-3.108455972623592078e+00,4.388216980828187452e+00,3.442265446650428995e+00,4.905326565762882751e+01,-2.476866124161797966e+00,4.262663361357014402e+00,3.626741854625408212e+00,4.853233242058286834e+01,-1.359190271100013669e+00,4.269999999999999574e+00,3.669000000000000039e+00,5.630000114440917969e+00,-7.081053256988525391e-01
4.999688255820031912e+01,8.948687222659422735e-01,4.229018408204540336e+00,3.578687312465099524e+00,4.947953199376453171e+01,-2.114191938699256923e+00,4.262663361357014402e+00,3.626741854625408212e+00,4.969136504487108397e+01,-3.159689802561167493e-01,4.261004513560910034e+00,3.430533483871611278e+00,4.894233703630300170e+01,-1.007978090318653486e+00,4.182000000000000384e+00,3.528000000000000025e+00,5.472000122070312500e+00,-7.022964954376220703e-01
4.700134944961664019e+01,1.519714577725776117e+00,4.193501069330483055e+00,3.505952888626968633e+00,5.011746549622717595e+01,2.708436813104442287e-02,4.261004513560910034e+00,3.430533483871611278e+00,4.883501170222425714e+01,6.152575383743226212e-01,4.152507739979685475e+00,3.602757300285371223e+00,4.942448806740262768e+01,-6.001224683207718735e-01,4.189000000000000057e+00,3.499000000000000110e+00,5.458000183105468750e+00,-6.963360905647277832e-01
4.746284794809555052e+01,-3.345258102668386524e+00,3.953682480138844824e+00,3.297013256134039061e+00,4.925026247622222542e+01,9.755332684028596990e-01,4.152507739979685475e+00,3.602757300285371223e+00,4.851076871872031404e+01,-1.730146700561028927e+00,4.020052341795195439e+00,3.837328123329600604e+00,4.982518100757331325e+01,-2.651570899783247670e-01,4.133000000000000007e+00,3.450000000000000178e+00,5.383999824523925781e+00,-6.950781941413879395e-01
5.074531918756709814e+01,-2.882630812002905607e+00,4.241900346929723398e+00,3.535359053214865543e+00,4.891277395289983332e+01,-1.346413888228068956e+00,4.020052341795195439e+00,3.837328123329600604e+00,4.967137490381764309e+01,-1.897506594743688879e+00,4.163747967508457215e+00,3.469330075170762751e+00,5.022045516962457867e+01,6.470133240897481264e-02,4.347000000000000419e+00,3.611000000000000210e+00,5.651999950408935547e+00,-6.947997808456420898e-01
5.227019548412488348e+01,-1.667297111624381989e+00,4.171021407644812662e+00,3.383817283641700424e+00,5.008774970056848730e+01,-1.550573587226612648e+00,4.163747967508457215e+00,3.469330075170762751e+00,5.098497866831662151e+01,-1.646346291539190876e+00,4.222190612679912469e+00,3.465605028298748724e+00,5.063726043704143365e+01,4.105970998421829554e-01,4.241999999999999993e+00,3.415999999999999925e+00,5.447000026702880859e+00,-6.815741658210754395e-01
5.269824063753828369e+01,8.922197879296142053e-01,4.171021407644812662e+00,3.383817283641700424e+00,5.140719772958460965e+01,-1.299785788709316048e+00,4.222190612679912469e+00,3.465605028298748724e+00,5.193661832757934604e+01,-4.321991623176858477e-01,4.232433131360002321e+00,3.560628191711939561e+00,5.063726043704143365e+01,4.105970998421829554e-01,4.241999999999999993e+00,3.415999999999999925e+00,5.651999950408935547e+00,-6.815741658210754395e-01
5.504859948187876739e+01,-1.228954540016898633e+00,4.271798888870990574e+00,3.461176078590082472e+00,5.235986164071534432e+01,-7.613634314649186940e-02,4.232433131360002321e+00,3.560628191711939561e+00,5.346596888750899979e+01,-8.297868338568002988e-01,4.317769004697994184e+00,3.624213386099914835e+00,5.154866123171743908e+01,1.141144527142735843e+00,4.270999999999999908e+00,3.464999999999999858e+00,5.500000000000000000e+00,-6.809528470039367676e-01
4.992771840075881329e+01,1.247661245587308038e-01,4.162203753657848004e+00,3.457597211556024952e+00,5.389774578797879911e+01,-4.673654952468088153e-01,4.317769004697994184e+00,3.624213386099914835e+00,5.226217712648413993e+01,-2.016951167556873536e-01,4.149030452509099298e+00,3.527482586791347519e+00,5.195413970939925719e+01,1.471389784136697410e+00,4.094999999999999751e+00,3.403000000000000025e+00,5.323999881744384766e+00,-6.931899189949035645e-01
5.169649696347743628e+01,-2.578477729680118125e-01,4.121867742390746159e+00,3.500952760566625965e+00,5.267708017173504942e+01,1.510531419234474315e-01,4.149030452509099298e+00,3.527482586791347519e+00,5.227337278414990607e+01,-1.187739397161285404e-01,4.112291790031791905e+00,3.551795930769022114e+00,5.234574317959821599e+01,1.796940579008355243e+00,4.086999999999999744e+00,3.442000000000000171e+00,5.342999935150146484e+00,-7.041228413581848145e-01
5.161476945921339876e+01,4.392149581231281075e-01,4.354147046341569904e+00,3.743256427450642576e+00,5.268460196315308508e+01,2.364056533607736821e-01,4.112291790031791905e+00,3.551795930769022114e+00,5.225071966072503926e+01,2.575948857233708589e-01,4.191283571389780249e+00,3.731284994616761885e+00,5.282059574163133675e+01,2.200431360753333010e+00,4.248999999999999666e+00,3.645999999999999908e+00,5.598999977111816406e+00,-7.100980281829833984e-01
5.065124106424467243e+01,2.821444256560342367e+00,3.943202931250694654e+00,3.406709744777937310e+00,5.266984801786401960e+01,6.307233851850471140e-01,4.191283571389780249e+00,3.731284994616761885e+00,5.183413518357609462e+01,1.923849011152285238e+00,4.031371953684862675e+00,3.542559046432660175e+00,5.321923351295567528e+01,2.543551220213084552e+00,4.041000000000000369e+00,3.491000000000000103e+00,5.340000152587890625e+00,-7.125342488288879395e-01
5.536568927794736794e+01,7.583856835213234504e+00,3.853154766513214202e+00,3.328913099345528703e+00,5.223727237894458142e+01,2.278104915795551300e+00,4.031371953684862675e+00,3.542559046432660175e+00,5.351883660457533409e+01,4.251953058104467331e+00,4.032408290855255650e+00,3.776221864353115798e+00,5.360949325574713242e+01,2.880859150421471337e+00,4.139999999999999680e+00,3.581999999999999851e+00,5.474999904632568359e+00,-7.125342488288879395e-01
5.236634278293025346e+01,2.840652569010697626e+00,4.182834502507186691e+00,3.646271267177872311e+00,5.392207743366085992e+01,4.629575244539778645e+00,4.032408290855255650e+00,3.776221864353115798e+00,5.328626199229951510e+01,3.388779671729626131e+00,4.058998256039423325e+00,3.887534626141299743e+00,5.409029197714229298e+01,3.301107182265643480e+00,4.230000000000000426e+00,3.729999999999999982e+00,5.638999938964843750e+00,-7.169707417488098145e-01
5.755129265809340922e+01,7.526900304593584501e+00,4.027584702581972209e+00,3.575969679443099736e+00,5.369216181790345388e+01,3.777533134343756149e+00,4.058998256039423325e+00,3.887534626141299743e+00,5.527762430667915794e+01,5.191392135657137530e+00,4.142921282507875169e+00,3.918499889720341134e+00,5.448402977008116466e+01,3.652281536101634085e+00,4.035000000000000142e+00,3.628000000000000114e+00,5.426000118255615234e+00,-7.260726094245910645e-01
5.277154302612302672e+01,9.105086462848250850e-01,3.940091444661317333e+00,3.547799866553818404e+00,5.569191643492994359e+01,5.583242124629171244e+00,4.142921282507875169e+00,3.918499889720341134e+00,5.448664450543360971e+01,2.239852175607229601e+00,3.980026599249105512e+00,4.216130788774873572e+00,5.487243270883910640e+01,4.001564754889264108e+00,4.075000000000000178e+00,3.665999999999999925e+00,5.480999946594238281e+00,-7.330558896064758301e-01
5.755423188235896248e+01,4.444567731169160929e+00,4.077902085134055277e+00,3.580927824030528672e+00,5.488464716535852261e+01,2.661465254484717047e+00,3.980026599249105512e+00,4.216130788774873572e+00,5.598429761920187531e+01,3.518909731022453080e+00,4.090539654443742457e+00,3.807603605235577504e+00,5.526131439188193184e+01,4.339773906377378587e+00,4.052999999999999936e+00,3.459000000000000075e+00,5.328000068664550781e+00,-7.205999493598937988e-01
5.755423188235896248e+01,4.444567731169160929e+00,4.127086592781245677e+00,3.460658021309529264e+00,5.639335158464624698e+01,3.899670091546010742e+00,4.090539654443742457e+00,3.807603605235577504e+00,5.687139373996529201e+01,4.083421420681548675e+00,4.135958738965275217e+00,3.733890887377040890e+00,5.526131439188193184e+01,4.339773906377378587e+00,4.216000000000000192e+00,3.458000000000000185e+00,5.452000141143798828e+00,-6.977933645248413086e-01
5.566571677470610524e+01,3.259007824982524948e+00,4.059526466580146042e+00,3.270414652280313472e+00,5.728498961386181776e+01,4.456810509419252497e+00,4.135958738965275217e+00,3.733890887377040890e+00,5.661756880336935893e+01,4.299719734814383187e+00,4.061441110296058810e+00,3.224537975937142420e+00,5.573818111424932198e+01,4.737676396192408212e+00,4.238999999999999879e+00,3.391000000000000014e+00,5.427999973297119141e+00,-6.781552433967590332e-01
