3.048849141563293941e+01,1.118757867462076561e-01,5.451756181061152340e+00,1.164658366952339430e-01,2.900281288902129972e+01,-1.338965231446368254e+00,4.936380180116858973e+00,-2.366236545307862205e+00,2.958255163279946487e+01,-7.737244614066682846e-01,5.196756132038321319e+00,-5.103596604668481085e-01,2.907569098448708900e+01,-4.980185492919833590e-01,5.498000000000000220e+00,6.079999999999999849e-01,5.531000137329101562e+00,-2.135974541306495667e-02
3.223066234539220432e+01,1.680039837391467117e+00,5.089034021571664290e+00,1.414658054923518371e+00,3.010222724600329869e+01,-8.247604274533530955e-01,5.196756132038321319e+00,-5.103596604668481085e-01,3.091062233045663632e+01,2.546364871949633457e-01,5.198626478272864837e+00,-5.178517070681870615e-02,2.970600771920444316e+01,-4.154367904154608326e-01,5.073999999999999844e+00,1.810000000000000053e+00,5.387000083923339844e+00,-2.711361050605773926e-01
3.223066234539220432e+01,1.680039837391467117e+00,4.888132375268773977e+00,2.468346824008418317e+00,3.143048497828392129e+01,2.494579701242814751e-01,5.198626478272864837e+00,-5.178517070681870615e-02,3.172732680193614030e+01,8.068996075876531116e-01,5.080887514577826281e+00,1.830426180945156522e+00,2.970600771920444316e+01,-4.154367904154608326e-01,4.878999999999999559e+00,2.282999999999999918e+00,5.387000083923339844e+00,-4.676135182380676270e-01
2.979061377017704615e+01,-1.846437857796976001e+00,4.595402688132144142e+00,3.119164797216200657e+00,3.223541555339392062e+01,9.899422256821688304e-01,5.080887514577826281e+00,1.830426180945156522e+00,3.129090636382956347e+01,-6.160617000907642193e-02,4.811486930230598702e+00,2.164175322418913083e+00,3.074431681622200330e+01,6.361146166185648043e-02,4.543000000000000149e+00,3.088000000000000078e+00,5.493000030517578125e+00,-5.963266491889953613e-01
3.116171912834855107e+01,2.644635631116350805e+00,4.238686061278689188e+00,3.630578440595297884e+00,3.177205505685262210e+01,1.548113622328148864e-01,4.811486930230598702e+00,2.164175322418913083e+00,3.152443408230274002e+01,1.121194564617359113e+00,4.546123397081593076e+00,3.324100147196657140e+00,3.126136183739539476e+01,4.542455217815996593e-01,4.251000000000000334e+00,3.641999999999999904e+00,5.598000049591064453e+00,-7.082751393318176270e-01
3.116171912834855107e+01,2.644635631116350805e+00,4.440709295533547873e+00,3.803618195882991770e+00,3.197904642201089942e+01,1.453604579337024916e+00,4.546123397081593076e+00,3.324100147196657140e+00,3.166477535126782783e+01,1.945404254327685933e+00,4.481015753447362471e+00,3.434969258438508977e+00,3.126136183739539476e+01,4.542455217815996593e-01,4.068999999999999950e+00,3.845000000000000195e+00,5.598000049591064453e+00,-7.082751393318176270e-01
3.107291626951356278e+01,-6.472920635932858380e-01,4.047517296370100937e+00,4.219598815417778148e+00,3.211287692661256443e+01,2.288901180171536875e+00,4.481015753447362471e+00,3.434969258438508977e+00,3.170516028710777334e+01,1.152542213920026759e+00,4.266845386698693510e+00,3.888953660173898541e+00,3.173426699607387036e+01,8.941566486533162328e-01,3.966000000000000192e+00,4.134999999999999787e+00,5.729000091552734375e+00,-8.062103390693664551e-01
3.327998852686858555e+01,3.857354356262519879e+00,3.509982144055081577e+00,4.234386065111976905e+00,3.213184482577764101e+01,1.541437579937416702e+00,4.266845386698693510e+00,3.888953660173898541e+00,3.254961738945654304e+01,2.468831214980966582e+00,3.961324365670289893e+00,3.960180447238903945e+00,3.216760587691009476e+01,1.377538873305826250e+00,3.444999999999999840e+00,4.296000000000000263e+00,5.506000041961669922e+00,-8.786662220954895020e-01
3.311771786192198164e+01,-1.388416743088815297e-01,3.428588870933837907e+00,4.308226411899743979e+00,3.294574982602357238e+01,2.864849259704857154e+00,3.961324365670289893e+00,3.960180447238903945e+00,3.299733986696392662e+01,1.701775273156552526e+00,3.731592905444241826e+00,4.095134606406187316e+00,3.249866151785136736e+01,1.785757972755062983e+00,3.426000000000000156e+00,4.310999999999999943e+00,5.506000041961669922e+00,-8.986070752143859863e-01
3.373467320183116414e+01,2.466531752417669310e+00,3.592441559324485834e+00,4.458860585470026727e+00,3.337049915750834828e+01,2.111288733797171524e+00,3.731592905444241826e+00,4.095134606406187316e+00,3.350565337785742770e+01,2.268839261208055458e+00,3.678955356352649808e+00,4.182480315790477299e+00,3.289801549908285239e+01,2.286384059222409615e+00,3.521999999999999797e+00,4.402000000000000135e+00,5.638000011444091797e+00,-8.925979137420654297e-01
3.496474480587156108e+01,5.933560867680333084e-01,3.671981483318203843e+00,4.471503704761001785e+00,3.387354891349269082e+01,2.687087292787103010e+00,3.678955356352649808e+00,4.182480315790477299e+00,3.428925678561211754e+01,1.876423762786914473e+00,3.701081697847992569e+00,4.310189159034335304e+00,3.329650139756908800e+01,2.776231720451263651e+00,3.596000000000000085e+00,4.373000000000000220e+00,5.662000179290771484e+00,-8.832638859748840332e-01
3.195218443821872611e+01,3.499927593458784791e+00,3.519023414171833952e+00,4.267134486941435156e+00,3.465936495539691720e+01,2.307442678690347915e+00,3.701081697847992569e+00,4.310189159034335304e+00,3.362280152603560168e+01,2.774090852135132401e+00,3.558732484370399352e+00,4.292533436574162309e+00,3.370734739292730353e+01,3.275375319860125423e+00,3.600999999999999979e+00,4.368999999999999773e+00,5.662000179290771484e+00,-8.811863064765930176e-01
3.195218443821872611e+01,3.499927593458784791e+00,3.587736815228738774e+00,4.350455706738991069e+00,3.397867477447264406e+01,3.203344195792548810e+00,3.558732484370399352e+00,4.292533436574162309e+00,3.320707252197285442e+01,3.318305931720060720e+00,3.524683155562003289e+00,4.346089947742314941e+00,3.370734739292730353e+01,3.275375319860125423e+00,3.559000000000000163e+00,4.317999999999999616e+00,5.596000194549560547e+00,-8.811863064765930176e-01
3.312087297427393651e+01,3.433706982266135022e+00,3.522576675670877844e+00,4.268091924663415249e+00,3.355954083752905603e+01,3.752914926494292480e+00,3.524683155562003289e+00,4.346089947742314941e+00,3.339229496656342633e+01,3.623594469732790646e+00,3.513634291507467200e+00,4.328799701996773663e+00,3.411343741385891093e+01,3.767894221832131851e+00,3.450000000000000178e+00,4.160000000000000142e+00,5.403999805450439453e+00,-8.808010220527648926e-01
3.746062481365287766e+01,6.297822191637847844e+00,3.495781673977390369e+00,4.208485905482536538e+00,3.374365839571417069e+01,4.056474439932467924e+00,3.513634291507467200e+00,4.328799701996773663e+00,3.515984856181630391e+01,4.924539345363938558e+00,3.591593150123230327e+00,4.329119329687791229e+00,3.444012439209695486e+01,4.162770224747109005e+00,3.454000000000000181e+00,4.155999999999999694e+00,5.403999805450439453e+00,-8.776433467864990234e-01
3.407031893693603308e+01,8.823835327520743732e+00,3.508453374707050987e+00,4.207046554845944364e+00,3.551900787682862415e+01,5.357451278332717948e+00,3.591593150123230327e+00,4.329119329687791229e+00,3.496468756412234313e+01,6.714082813909595160e+00,3.521684502816280649e+00,4.278554373450642601e+00,3.483884048486280705e+01,4.642473174652611334e+00,3.512999999999999901e+00,4.221000000000000085e+00,5.492000102996826172e+00,-8.756960630416870117e-01
3.880050724726039135e+01,4.028314544121480267e+00,3.660899348647603802e+00,4.315332669957432365e+00,3.531685601440397448e+01,7.141938251254659420e+00,3.521684502816280649e+00,4.278554373450642601e+00,3.664823579290388977e+01,5.935874597436079370e+00,3.663160683244393034e+00,4.183638672627662203e+00,3.524612778391511370e+01,5.126585437869942474e+00,3.596999999999999975e+00,4.243999999999999773e+00,5.564000129699707031e+00,-8.672627210617065430e-01
3.460039442799685361e+01,5.861577762881979403e+00,3.607069027900292824e+00,4.229838554556148544e+00,3.701455186122832686e+01,6.354238464698845235e+00,3.663160683244393034e+00,4.183638672627662203e+00,3.609296826398968960e+01,6.162846989833850486e+00,3.582833758326241291e+00,4.197920368743680797e+00,3.565878754805778783e+01,5.612864447980203231e+00,3.604999999999999982e+00,4.238000000000000433e+00,5.564000129699707031e+00,-8.646977543830871582e-01
3.549937552980092903e+01,6.958036912617670211e+00,3.697905739746424114e+00,4.306096896539627572e+00,3.645125163982231697e+01,6.582639026708218211e+00,3.582833758326241291e+00,4.197920368743680797e+00,3.609147424791017755e+01,6.728196265283949984e+00,3.611343545320181203e+00,4.290973706920746977e+00,3.600698614865694935e+01,6.019588901709943762e+00,3.645000000000000018e+00,4.246000000000000441e+00,5.596000194549560547e+00,-8.612383008003234863e-01
3.549937552980092903e+01,6.958036912617670211e+00,3.736998364169167530e+00,4.380571428488014618e+00,3.645260860244219714e+01,7.157293635976024859e+00,3.611343545320181203e+00,4.290973706920746977e+00,3.609259119750599609e+01,7.083375887976733232e+00,3.644464495831462703e+00,4.314189359580225869e+00,3.600698614865694935e+01,6.019588901709943762e+00,3.632000000000000117e+00,4.238000000000000433e+00,5.580999851226806641e+00,-8.645141720771789551e-01
3.442671215543671792e+01,7.781939460512533380e+00,3.480639505368649633e+00,4.080063324693054660e+00,3.645703764708914463e+01,7.514794823934756174e+00,3.644464495831462703e+00,4.314189359580225869e+00,3.567892339291141468e+01,7.617972569676267902e+00,3.525736206603341305e+00,4.154947233594727507e+00,3.642458593796277455e+01,6.506950809065386920e+00,3.511000000000000121e+00,4.110999999999999766e+00,5.406000137329101562e+00,-8.645141720771789551e-01
3.612400919154033829e+01,8.965874507103382740e+00,3.500411250971724897e+00,4.060473214846948231e+00,3.603149701357175161e+01,8.033467293035741363e+00,3.525736206603341305e+00,4.154947233594727507e+00,3.606609316342523641e+01,8.395347497605927245e+00,3.516761897587552532e+00,4.126187317581926806e+00,3.682816231234466642e+01,6.979366732839098475e+00,3.600999999999999979e+00,4.089999999999999858e+00,5.448999881744384766e+00,-8.593367338180541992e-01
3.922287058819854622e+01,6.734224928851662462e+00,3.723371216423200014e+00,4.115702722727704099e+00,3.641776935318399211e+01,8.807966229364119215e+00,3.516761897587552532e+00,4.126187317581926806e+00,3.749229658185193159e+01,8.004655966455448635e+00,3.672141254463330284e+00,4.037621353671255520e+00,3.724757540218067220e+01,7.457008792291157206e+00,3.827999999999999847e+00,4.222999999999999865e+00,5.699999809265136719e+00,-8.354046344757080078e-01
3.924339020203171913e+01,7.133076383007087351e+00,3.553525247280020505e+00,3.734499361369285619e+00,3.785951070729826284e+01,8.408418101822574542e+00,3.672141254463330284e+00,4.037621353671255520e+00,3.838384592933315531e+01,7.892158633008358848e+00,3.652047744188980705e+00,3.970632961790208970e+00,3.767995262115051247e+01,7.923497631508753081e+00,3.704000000000000181e+00,3.891999999999999904e+00,5.372000217437744141e+00,-8.102247714996337891e-01
3.704644691945404134e+01,5.348988964466548701e+00,3.805364482783349267e+00,3.911271882447180825e+00,3.874905070375205440e+01,8.289221929187378990e+00,3.652047744188980705e+00,3.970632961790208970e+00,3.810414803778395765e+01,7.150198702104767712e+00,3.680007382449058007e+00,3.812814372216384307e+00,3.804101109493403499e+01,8.299230052997192075e+00,3.887999999999999901e+00,3.971000000000000085e+00,5.557000160217285156e+00,-7.991218566894531250e-01
3.704644691945404134e+01,5.348988964466548701e+00,3.853610148681586356e+00,3.851024840636449120e+00,3.847214877602886673e+01,7.531480139326406587e+00,3.680007382449058007e+00,3.812814372216384307e+00,3.793331381231497801e+01,6.675420662929813176e+00,3.723257213314152825e+00,3.835146059741277647e+00,3.804101109493403499e+01,8.299230052997192075e+00,3.858000000000000096e+00,3.886000000000000121e+00,5.475999832153320312e+00,-7.850626111030578613e-01
3.857266688350799910e+01,7.673880530569253899e+00,3.930064062013449711e+00,3.886170984438373832e+00,3.830563953364639218e+01,7.058935268903940852e+00,3.723257213314152825e+00,3.835146059741277647e+00,3.841282878602195439e+01,7.297210540216069852e+00,3.820142519760077349e+00,3.896134228001504329e+00,3.893404364565301279e+01,9.195684863275136678e+00,3.922000000000000153e+00,3.884999999999999787e+00,5.519999980926513672e+00,-7.797825932502746582e-01
3.857266688350799910e+01,7.673880530569253899e+00,4.060189279060240963e+00,4.014842892797015672e+00,3.879484303799796407e+01,7.686823963016220063e+00,3.820142519760077349e+00,3.896134228001504329e+00,3.871645137013701543e+01,7.687579185951671334e+00,3.920318328978143363e+00,3.925404939130650472e+00,3.893404364565301279e+01,9.195684863275136678e+00,3.870999999999999996e+00,3.915000000000000036e+00,5.505000114440917969e+00,-7.797825932502746582e-01
4.233335423437441847e+01,8.370883419463874375e+00,3.967331846600201217e+00,4.101062340559111341e+00,3.910848320303482950e+01,8.080119679864736781e+00,3.920318328978143363e+00,3.925404939130650472e+00,4.033881856473391991e+01,8.192980437533851301e+00,4.015374748045508646e+00,4.064057607581547771e+00,3.938315105418674023e+01,9.645654155769149085e+00,3.920999999999999819e+00,4.099999999999999645e+00,5.672999858856201172e+00,-8.019712567329406738e-01
3.933481127001727629e+01,1.172997970754141051e+01,3.635132190139882535e+00,4.004032701875608780e+00,4.074035603953846874e+01,8.599386198292005901e+00,4.015374748045508646e+00,4.064057607581547771e+00,4.019469811095994061e+01,9.827072241759175597e+00,3.816128736676061450e+00,4.030742144844079888e+00,3.975291371295558918e+01,1.003721661687444033e+01,3.600999999999999979e+00,4.043000000000000149e+00,5.414999961853027344e+00,-8.336513638496398926e-01
3.924122995109029688e+01,1.096036948125611588e+01,3.341641618134348679e+00,3.896295578955355055e+00,4.057631098462754693e+01,1.023014645624358288e+01,3.816128736676061450e+00,4.030742144844079888e+00,4.005504078236941723e+01,1.051283480680164573e+01,3.577165841972163474e+00,3.961818906838449728e+00,4.016554808573373236e+01,1.050236363604560808e+01,3.486000000000000210e+00,4.152999999999999581e+00,5.421999931335449219e+00,-8.618801832199096680e-01
3.737725377074475830e+01,8.139047815469465874e+00,3.474234224994686038e+00,4.339605710144965656e+00,4.041275736656663042e+01,1.090901669748549097e+01,3.577165841972163474e+00,3.961818906838449728e+00,3.925313161802618822e+01,9.838734183878992567e+00,3.461949995687608528e+00,4.071144246717527615e+00,4.056663107857081485e+01,1.098317857029529421e+01,3.452999999999999847e+00,4.261999999999999567e+00,5.485000133514404297e+00,-8.956972360610961914e-01
4.028461158292729039e+01,1.278790445537653575e+01,3.522934873253071419e+00,4.720278414036369163e+00,3.959932661759494721e+01,1.024584860855074453e+01,3.461949995687608528e+00,4.071144246717527615e+00,3.986210840494536711e+01,1.123139983742454184e+01,3.504519771189715360e+00,4.640828525186760700e+00,4.096354126906654614e+01,1.149502320456655191e+01,3.435999999999999943e+00,4.557000000000000384e+00,5.708000183105468750e+00,-9.296414256095886230e-01
4.028461158292729039e+01,1.278790445537653575e+01,3.152697761513274077e+00,4.224208429919181107e+00,4.021256038206433914e+01,1.169548268994321738e+01,3.504519771189715360e+00,4.640828525186760700e+00,4.023080705855549155e+01,1.210440755020776571e+01,3.351845351709139997e+00,4.531894949325663724e+00,4.096354126906654614e+01,1.149502320456655191e+01,3.169000000000000039e+00,4.397999999999999687e+00,5.421000003814697266e+00,-9.296414256095886230e-01
4.434977412180845135e+01,8.461605026620460990e+00,3.285544501657195582e+00,4.587880528999028762e+00,4.056599159372640884e+01,1.255759704514033182e+01,3.351845351709139997e+00,4.531894949325663724e+00,4.200637868556518839e+01,1.097102245388143871e+01,3.410093088096498359e+00,4.412543033362833711e+00,4.133479285191005204e+01,1.200149388536401140e+01,3.238999999999999879e+00,4.546999999999999709e+00,5.583000183105468750e+00,-9.493229985237121582e-01
3.936983847607027087e+01,1.310302157532800393e+01,3.332438729198853977e+00,4.672362498880694659e+00,4.234738799437484147e+01,1.141227675721772172e+01,3.410093088096498359e+00,4.412543033362833711e+00,4.121051246865192041e+01,1.208970024881943317e+01,3.307303504079604384e+00,4.466420144478425946e+00,4.164529108995135687e+01,1.243685574750779210e+01,3.233999999999999986e+00,4.490000000000000213e+00,5.533999919891357422e+00,-9.512505531311035156e-01
4.173238328108179473e+01,1.442620320448470927e+01,3.157555879281627398e+00,4.277888373509499687e+00,4.154124281905988170e+01,1.253634226326727585e+01,3.307303504079604384e+00,4.466420144478425946e+00,4.161017074762028756e+01,1.326816431522112438e+01,3.246023826772412857e+00,4.403578236696248815e+00,4.201410508130439325e+01,1.294953198579571030e+01,3.290999999999999925e+00,4.182000000000000384e+00,5.322000026702880859e+00,-9.349477887153625488e-01
4.231658754462548444e+01,1.386127336191844073e+01,3.366529741507062745e+00,4.005034354695058418e+00,4.193477313029752906e+01,1.370852213889074989e+01,3.246023826772412857e+00,4.403578236696248815e+00,4.208345122992512444e+01,1.374895097139722289e+01,3.307699979746479002e+00,4.304659124006261273e+00,4.239764761941195559e+01,1.344108720000831347e+01,3.508000000000000007e+00,4.070999999999999730e+00,5.374000072479248047e+00,-8.717997670173645020e-01
4.077904963485135426e+01,1.655009646576805693e+01,3.498521920961015663e+00,3.963926748109239728e+00,4.241422122789977323e+01,1.417941688379784893e+01,3.307699979746479002e+00,4.304659124006261273e+00,4.179600146066525213e+01,1.509729341363810740e+01,3.353668801941892319e+00,4.150289703925351681e+00,4.281017518054973436e+01,1.392170472294581351e+01,3.555000000000000160e+00,4.030000000000000249e+00,5.374000072479248047e+00,-8.476837277412414551e-01
4.388781172049824164e+01,1.670519657321457174e+01,3.754103270043916751e+00,3.989385220178667701e+00,4.213136834085943860e+01,1.551232238403064301e+01,3.353668801941892319e+00,4.150289703925351681e+00,4.281129406780541302e+01,1.597332255502790588e+01,3.569871618944149283e+00,4.103648890410336314e+00,4.315944743146690854e+01,1.430882783123771063e+01,3.806999999999999940e+00,3.970000000000000195e+00,5.500000000000000000e+00,-8.157733082771301270e-01
4.475793778871130257e+01,1.648510248826048041e+01,4.033166902196505532e+00,3.799505824849710223e+00,4.316828122969982928e+01,1.638368744406893995e+01,3.569871618944149283e+00,4.103648890410336314e+00,4.378628538922784941e+01,1.642257599962593062e+01,3.809800674451461422e+00,3.887194196278001446e+00,4.360834193250253321e+01,1.476304002022354567e+01,3.986000000000000210e+00,3.673999999999999932e+00,5.421000003814697266e+00,-7.555754184722900391e-01
4.475793778871130257e+01,1.648510248826048041e+01,4.336281432113915812e+00,3.229909138472847108e+00,4.416726545667299320e+01,1.681129541925373161e+01,3.809800674451461422e+00,3.887194196278001446e+00,4.440617884275042115e+01,1.665071438023219841e+01,4.054390632095326907e+00,3.727481386317084144e+00,4.360834193250253321e+01,1.476304002022354567e+01,4.182000000000000384e+00,3.450000000000000178e+00,5.421000003814697266e+00,-6.402013897895812988e-01
4.092361426357373944e+01,1.588193417959839415e+01,4.652259811130772249e+00,3.465267813854960188e+00,4.481161790595995598e+01,1.702346251886390860e+01,4.054390632095326907e+00,3.727481386317084144e+00,4.334543077691829893e+01,1.658093184433842993e+01,4.226925994409322485e+00,3.492883440860609312e+00,4.407994723305125007e+01,1.517364449730353471e+01,4.947000000000000064e+00,2.637000000000000011e+00,5.605999946594238281e+00,-6.402013897895812988e-01
4.273641490943331434e+01,1.306720609900012064e+01,5.189666762029645497e+00,2.154186488565808855e+00,4.376812337635923456e+01,1.693022018842449228e+01,4.226925994409322485e+00,3.492883440860609312e+00,4.340012013424784243e+01,1.534576802896542702e+01,4.625448863606374417e+00,3.186552188082762083e+00,4.462900710084152678e+01,1.550874085558520576e+01,5.448000000000000398e+00,8.120000000000000551e-01,5.507999897003173828e+00,-3.934482038021087646e-01
4.700575518560401633e+01,1.518742774357774294e+01,5.675461557605678387e+00,4.335886406841437113e-01,4.386266502060848183e+01,1.566442324777370310e+01,4.625448863606374417e+00,3.186552188082762083e+00,4.508810007341440240e+01,1.547606550694466598e+01,5.158613788074459805e+00,1.172838450174324088e+00,4.514293360680975553e+01,1.565344758146897952e+01,5.490000000000000213e+00,-4.510000000000000120e-01,5.507999897003173828e+00,-7.624895870685577393e-02
4.223214983895150709e+01,1.576209780459248222e+01,4.729179117532942733e+00,-2.013569840299133329e+00,4.560396145222184572e+01,1.559334935196209848e+01,5.158613788074459805e+00,1.172838450174324088e+00,4.430760641339382744e+01,1.550283713392879470e+01,4.892405206147015129e+00,3.882055147049686683e-01,4.575809836361636229e+01,1.557630868161544591e+01,4.608999999999999986e+00,-2.702999999999999847e+00,5.343999862670898438e+00,4.025275409221649170e-01
4.663876059627638426e+01,1.625061483521102801e+01,4.121276821870972995e+00,-3.252318766281849793e+00,4.479684693400852780e+01,1.554165768539929182e+01,4.892405206147015129e+00,3.882055147049686683e-01,4.547866435869988777e+01,1.581154140678140507e+01,4.596639093024243117e+00,-2.222424350275841398e+00,4.620551085481694997e+01,1.531627411989182264e+01,3.892999999999999794e+00,-3.379000000000000004e+00,5.155000209808349609e+00,6.680919528007507324e-01
4.818400144591621626e+01,1.357345850621072003e+01,3.275140118500529773e+00,-2.270172100987516650e+00,4.593832826800230862e+01,1.558929897175382173e+01,4.596639093024243117e+00,-2.222424350275841398e+00,4.675961719199969480e+01,1.479451892341152153e+01,4.068755275216441092e+00,-2.222220012784352328e+00,4.666101241120477994e+01,1.494089265098458874e+01,3.251999999999999780e+00,-2.251999999999999780e+00,3.954999923706054688e+00,6.061156392097473145e-01
4.972263860706252814e+01,1.280160064869179770e+01,5.280398978663512821e+00,-1.498834850522814177e+00,4.716649271952133660e+01,1.457229692213308603e+01,4.068755275216441092e+00,-2.222220012784352328e+00,4.817245726809441209e+01,1.388733188611014313e+01,4.659277427469302957e+00,-1.767113829974644723e+00,4.700457835222217540e+01,1.476416154023961091e+01,5.389000000000000234e+00,-1.064999999999999947e+00,5.493000030517578125e+00,2.765741050243377686e-01
4.886481106264785268e+01,1.458118580150056331e+01,3.061892595813689333e+00,7.772349873589776692e-01,4.863838501084133981e+01,1.371062050311267910e+01,4.659277427469302957e+00,-1.767113829974644723e+00,4.868284707765545960e+01,1.417808373890935236e+01,3.963762112847867947e+00,-1.146541991719392195e+00,4.746872210508400514e+01,1.471588845460448880e+01,2.709000000000000075e+00,1.493000000000000105e+00,3.092999935150146484e+00,-2.485907822847366333e-01
4.768919785293979885e+01,1.423861111616202635e+01,1.346037445796325560e+00,1.366348099374679936e+00,4.907922328894024844e+01,1.406342953973741317e+01,3.963762112847867947e+00,-1.146541991719392195e+00,4.848087948973266492e+01,1.413456214998055316e+01,2.783334773151943331e+00,6.814049157949064739e-01,4.772160220119657481e+01,1.484075112509121297e+01,1.328999999999999959e+00,1.348999999999999977e+00,1.893000006675720215e+00,-7.928861379623413086e-01
4.678228914696314433e+01,1.305660863154308338e+01,2.491217536595428939e-01,3.902657446049330181e-01,4.875921296704785846e+01,1.420270264156004458e+01,2.783334773151943331e+00,6.814049157949064739e-01,4.793937016915445781e+01,1.373784046894303046e+01,1.625996288276549073e+00,6.165974669446506740e-01,4.778213286349539146e+01,1.491202111458663460e+01,2.479999999999999982e-01,3.900000000000000133e-01,4.620000123977661133e-01,-1.002662539482116699e+00
4.778833549140527737e+01,1.551867289774494552e+01,4.336755976564103943e-01,7.977402222167156998e-01,4.810196979798211459e+01,1.379950021563749551e+01,1.625996288276549073e+00,6.165974669446506740e-01,4.795120599670727302e+01,1.446568499290457943e+01,1.095709659803305591e+00,8.149965882144347695e-01,4.779522776564544984e+01,1.493396134591695557e+01,4.189999999999999836e-01,7.950000000000000400e-01,8.980000019073486328e-01,-1.072856783866882324e+00
4.778833549140527737e+01,1.551867289774494552e+01,7.259225273972705894e-01,2.010989938600413751e+00,4.806077696268760491e+01,1.454718465172602215e+01,1.095709659803305591e+00,8.149965882144347695e-01,4.794725567444327652e+01,1.498794951313815460e+01,9.272031366759074800e-01,1.103369475649044418e+00,4.779522776564544984e+01,1.493396134591695557e+01,8.040000000000000480e-01,1.937999999999999945e+00,2.098000049591064453e+00,-1.224375486373901367e+00
5.026075625432152094e+01,1.430739255151345013e+01,2.991669100475784562e-02,4.503900828767904763e+00,4.803997598811086789e+01,1.509828646070305957e+01,9.272031366759074800e-01,1.103369475649044418e+00,4.886288774996205575e+01,1.479635062454469541e+01,5.848384892935627466e-01,3.536875812972352318e+00,4.790249800669869984e+01,1.532882638196815250e+01,2.900000000000000147e-02,4.498000000000000220e+00,4.498000144958496094e+00,-1.564154028892517090e+00
4.849857801166113802e+01,1.375851459624856510e+01,-2.835837746748840704e+00,4.408694744925440112e+00,4.892137159889141174e+01,1.515003820584193051e+01,5.848384892935627466e-01,3.536875812972352318e+00,4.867064184981270358e+01,1.464594265687825825e+01,-9.255035015441379631e-01,3.759528995753842917e+00,4.776393008199872980e+01,1.589793153020668193e+01,-2.967999999999999972e+00,4.618999999999999773e+00,5.491000175476074219e+00,-2.142402887344360352e+00
4.666151571282551203e+01,1.555294300515257078e+01,-4.915542865840992981e+00,2.701540605824119812e+00,4.857809149965829221e+01,1.502189555645364294e+01,-9.255035015441379631e-01,3.759528995753842917e+00,4.774312048101328543e+01,1.522622709712973155e+01,-2.720091577444201825e+00,3.013532591718536935e+00,4.740179038069148021e+01,1.627158684969365865e+01,-4.192999999999999616e+00,3.544999999999999929e+00,5.491000175476074219e+00,-2.639063119888305664e+00
4.666151571282551203e+01,1.555294300515257078e+01,-4.901520755962609499e+00,2.693834173340533322e+00,4.747111132326886462e+01,1.552758035630158595e+01,-2.720091577444201825e+00,3.013532591718536935e+00,4.710541515700997195e+01,1.552181364331905655e+01,-3.695727873570825217e+00,2.934758902209070541e+00,4.740179038069148021e+01,1.627158684969365865e+01,-5.168000000000000149e+00,2.210999999999999854e+00,5.620999813079833984e+00,-2.639063119888305664e+00
4.604015207256668418e+01,1.641960488001750562e+01,-5.480880670249110409e+00,2.125406858525975828e-01,4.673584236965288596e+01,1.581528953353996414e+01,-3.695727873570825217e+00,2.934758902209070541e+00,4.642393793236158928e+01,1.604583476090306959e+01,-4.494896469076010703e+00,9.855454884138394878e-01,4.689372324938113934e+01,1.643545670713706741e+01,-5.559999999999999609e+00,-6.250000000000000000e-01,5.594999790191650391e+00,-3.102833509445190430e+00
4.508544397309157858e+01,1.547168137069555804e+01,-5.108845749700543948e+00,-1.869036042543130716e+00,4.597444828545398821e+01,1.614438930974445441e+01,-4.494896469076010703e+00,9.855454884138394878e-01,4.561953995784102744e+01,1.573943321282299834e+01,-4.784742884785721628e+00,2.875055651750531016e-01,4.626086115846992897e+01,1.634773392838538086e+01,-4.866999999999999993e+00,-2.266999999999999904e+00,5.368000030517578125e+00,2.790874004364013672e+00
4.579693031231789035e+01,1.981825204104392668e+01,-4.652710340678858358e+00,-2.721099969948689967e+00,4.514106566936245457e+01,1.576818376934050292e+01,-4.784742884785721628e+00,2.875055651750531016e-01,4.539449518213995560e+01,1.733312303779361940e+01,-4.711684934877609976e+00,-1.734717615295002124e+00,4.579370951666028589e+01,1.613250680170410334e+01,-4.711999999999999744e+00,-2.754999999999999893e+00,5.458000183105468750e+00,2.612393379211425781e+00
4.566832804649452271e+01,1.528810085244539607e+01,-2.576174444292374410e+00,-1.772414967515859363e+00,4.492332668865219603e+01,1.715965127626411757e+01,-4.711684934877609976e+00,-1.734717615295002124e+00,4.526320123414706131e+01,1.642208656581652804e+01,-3.757683151900238272e+00,-1.732896723906309999e+00,4.535808920871433969e+01,1.585930199804171714e+01,-2.314999999999999947e+00,-1.999000000000000110e+00,3.058000087738037109e+00,2.538964033126831055e+00
4.444859457002391423e+01,1.266854591600719182e+01,-1.342099578368977086e+00,-1.223366121127233308e+00,4.488743291895703891e+01,1.624879689342589728e+01,-3.757683151900238272e+00,-1.732896723906309999e+00,4.478344260558016288e+01,1.486259355966150153e+01,-2.708142732923373153e+00,-1.503425010199672229e+00,4.506987643211557071e+01,1.564020295378419689e+01,-1.314000000000000057e+00,-1.314000000000000057e+00,1.858000040054321289e+00,2.402442932128906250e+00
4.475441436440832632e+01,1.239547868016645005e+01,-1.476167517928019146e+00,-1.709973901376413474e+00,4.451262833228782512e+01,1.471225105864153448e+01,-2.708142732923373153e+00,-1.503425010199672229e+00,4.463704697336363836e+01,1.379135743990062579e+01,-2.162118755783607682e+00,-1.540491128678845412e+00,4.491560625977204779e+01,1.548528428290847003e+01,-1.512999999999999901e+00,-1.675999999999999934e+00,2.257999897003173828e+00,2.282943487167358398e+00
