3.201185616843851278e+01,-4.580732742769198507e-01,4.931808233057918267e-01,1.086170829444708108e-01,2.930005080942972029e+01,-1.854685345343626945e+00,6.597995253997455123e-01,-2.877600577915542801e-02,3.044711246383301528e+01,-1.023549142237757392e+00,6.121887787052503471e-01,-3.958137854172053688e-02,2.933186969160576396e+01,7.650010430133519224e-01,4.939999999999999947e-01,1.280000000000000027e-01,5.099999904632568359e-01,-2.167771607637405396e-01
3.201185616843851278e+01,-4.580732742769198507e-01,4.701656732972030461e-01,1.415105521691197299e-01,3.050833134170354199e+01,-1.027507280091929376e+00,6.121887787052503471e-01,-3.958137854172053688e-02,3.114340516242893386e+01,-8.415210327108667565e-01,5.317571846934087132e-01,1.248429050945465413e-01,2.933186969160576396e+01,7.650010430133519224e-01,4.670000000000000262e-01,1.590000000000000024e-01,4.939999878406524658e-01,-2.923558056354522705e-01
2.954252162615957999e+01,-3.060126797765780893e+00,5.499680715435235623e-01,2.108461632439658229e-01,3.119658088089827430e+01,-8.290367422014121024e-01,5.317571846934087132e-01,1.248429050945465413e-01,3.049159090760954172e+01,-2.078410514239224405e+00,5.482357504422737948e-01,2.365129693735644467e-01,2.936178502474952623e+01,7.741877874628193545e-01,5.490000000000000435e-01,2.099999999999999922e-01,5.870000123977661133e-01,-3.660962581634521484e-01
3.071235713374379728e+01,-5.444525636896384579e-01,4.725506074132868051e-01,2.310236946975426087e-01,3.054641448265376980e+01,-2.054759217301867835e+00,5.482357504422737948e-01,2.365129693735644467e-01,3.061743642159316181e+01,-1.449134260689545872e+00,4.882918043428884358e-01,3.299666483919592164e-01,2.939931592340129285e+01,7.889833289659463622e-01,4.919999999999999929e-01,2.399999999999999911e-01,5.469999909400939941e-01,-4.547174870967864990e-01
2.766248652320559742e+01,-2.505171314572151253e+00,4.626956184163485974e-01,2.685847962193322336e-01,3.066626560202745111e+01,-1.416137595850349928e+00,4.882918043428884358e-01,3.299666483919592164e-01,2.938224332275918727e+01,-2.074155460647322258e+00,5.093825286298393484e-01,3.528409222341761797e-01,2.942731246400022016e+01,8.026790460799261284e-01,4.400000000000000022e-01,2.640000000000000124e-01,5.130000114440917969e-01,-5.259416699409484863e-01
3.138219043646001083e+01,3.928912504471090195e+00,5.365964969161873821e-01,3.842710425151165121e-01,2.943318157562217152e+01,-2.038871368423904595e+00,5.093825286298393484e-01,3.528409222341761797e-01,3.025315054520236302e+01,2.759471597135974008e-01,5.849442105474368381e-01,7.628139056644496208e-01,2.946079644582421864e+01,8.226450517081810299e-01,5.450000000000000400e-01,3.629999999999999893e-01,6.549999713897705078e-01,-6.214674115180969238e-01
2.988758575937559669e+01,-7.937667527344014484e-01,1.540682289417285133e+00,1.103323620152945050e+00,3.031164496625710569e+01,3.522285502800423518e-01,5.849442105474368381e-01,7.628139056644496208e-01,3.019181383654586526e+01,-1.875133190156396679e-01,7.323859809556453326e-01,9.111898337922523794e-01,2.952021417016684524e+01,8.672646124042442395e-01,1.405000000000000027e+00,1.211000000000000076e+00,1.855000019073486328e+00,-6.214674115180969238e-01
2.999464648974507952e+01,5.750545702580738272e-01,2.957233728296794428e+00,3.025909652369727976e+00,3.026505243464142936e+01,-9.639433563641441882e-02,7.323859809556453326e-01,9.111898337922523794e-01,3.011677326230451257e+01,-6.220941617076907182e-01,2.618391204629053615e+00,2.457929592272179775e+00,2.972569331539746074e+01,1.103529556044859250e+00,2.142999999999999794e+00,3.676000000000000156e+00,4.255000114440917969e+00,-7.968758940696716309e-01
2.824430665428971565e+01,2.176659628233108545e+00,1.398334659152005388e+00,3.616046170294806572e+00,3.037861238276741815e+01,-3.763012024804727185e-01,2.618391204629053615e+00,2.457929592272179775e+00,2.938929006098640428e+01,1.714508713718754240e+00,2.452393105845285692e+00,2.716975883014987936e+00,2.986765918171164458e+01,1.459897264018178209e+00,1.094000000000000083e+00,3.697000000000000064e+00,3.855000019073486328e+00,-1.201805472373962402e+00
3.214776453413897173e+01,4.742743808030712160e-01,1.218202633179421221e-02,1.430948140869527041e+00,2.963452937157093459e+01,1.986206302020252945e+00,2.452393105845285692e+00,2.716975883014987936e+00,3.073021142686356555e+01,1.979708303835292060e+00,4.434239007553228973e-01,1.702724428415931301e+00,2.987358292950915128e+01,1.677378996729046223e+00,-1.229999999999999982e-01,1.449999999999999956e+00,1.455000042915344238e+00,-1.562283277511596680e+00
3.214776453413897173e+01,4.742743808030712160e-01,-3.699467979787398608e-01,2.118947961874062536e+00,3.077455381693909686e+01,2.149980746676884991e+00,4.434239007553228973e-01,1.702724428415931301e+00,3.130871756998464051e+01,1.319979628149360540e+00,3.095382614252054632e-01,1.894065262777793635e+00,2.987358292950915128e+01,1.677378996729046223e+00,-4.729999999999999760e-01,2.205000000000000071e+00,2.255000114440917969e+00,-1.743643999099731445e+00
2.725041756038214658e+01,1.615281596341158199e+00,-1.254393373069784934e+00,4.674622844962939894e+00,3.133967139612716224e+01,1.509386154427139859e+00,3.095382614252054632e-01,1.894065262777793635e+00,2.964261591370297211e+01,2.014050567269896064e-01,-1.131267239955389137e+00,3.878294358080834225e+00,2.984006413841836292e+01,1.844327314301632770e+00,-8.699999999999999956e-01,3.343999999999999861e+00,3.454999923706054688e+00,-1.832961320877075195e+00
3.015441346209291851e+01,1.911595805122857650e+00,-1.294579361036431120e+00,5.397931695645319827e+00,2.952948918970743364e+01,5.892344925350729845e-01,-1.131267239955389137e+00,3.878294358080834225e+00,2.978582465012427960e+01,2.332978674021587207e+00,-1.161049385672994205e+00,4.305834936825979398e+00,2.972155913693988438e+01,2.287070615951628305e+00,-1.364000000000000101e+00,5.362000000000000099e+00,5.532000064849853516e+00,-1.806179404258728027e+00
2.973279449332511248e+01,-3.595243854572089393e-01,-6.507259666545979204e-01,5.702995098082937808e+00,2.966971971155697929e+01,2.763562167704185057e+00,-1.161049385672994205e+00,4.305834936825979398e+00,2.968836579983579682e+01,9.815119931823153010e-01,-7.250842471523147870e-01,5.092227849363208492e+00,2.958026084357511465e+01,2.906963451403025811e+00,-7.610000000000000098e-01,5.512999999999999901e+00,5.565000057220458984e+00,-1.684407472610473633e+00
2.760084363873324520e+01,2.698076807634339214e-01,1.180749251262932648e-01,5.185655716941877991e+00,2.961585737512056582e+01,1.490734778118636195e+00,-7.250842471523147870e-01,5.092227849363208492e+00,2.880960080331722040e+01,7.404428296741530913e-01,-5.813829938481964721e-01,5.163121384489525845e+00,2.952098569320266819e+01,3.431635959595181085e+00,-3.420000000000000262e-01,5.477000000000000313e+00,5.487999916076660156e+00,-1.548030734062194824e+00
2.695301255564524112e+01,1.460612856085390376e-01,1.325298330505038091e-01,5.820491401443691259e+00,2.875146250393240166e+01,1.256754968123105609e+00,-5.813829938481964721e-01,5.163121384489525845e+00,2.798338941704228233e+01,5.037111254821928785e-01,-2.222089327963661098e-02,5.554801591031900188e+00,2.954532393807494017e+01,4.070088728393921329e+00,6.129999999999999893e-01,5.572000000000000064e+00,5.605000019073486328e+00,-1.548030734062194824e+00
3.244801124958066652e+01,4.394031449765006592e+00,9.859307669091895709e-01,5.062894867973955826e+00,2.798116732771431714e+01,1.059191284585383031e+00,-2.222089327963661098e-02,5.554801591031900188e+00,2.995273302879610711e+01,2.985735283539576734e+00,9.249667968386686423e-02,5.294093134330749351e+00,2.967376813339152974e+01,4.693108900601262512e+00,1.451000000000000068e+00,5.315000000000000391e+00,5.510000228881835938e+00,-1.378466844558715820e+00
3.244801124958066652e+01,4.394031449765006592e+00,1.743947791408966497e+00,5.040853427843376977e+00,2.996198269676449399e+01,3.515144596972651581e+00,9.249667968386686423e-02,5.294093134330749351e+00,3.098284188377279236e+01,3.936127568700426682e+00,1.564672227050224906e+00,5.171748864794361467e+00,2.967376813339152974e+01,4.693108900601262512e+00,1.752999999999999892e+00,5.064000000000000057e+00,5.359000205993652344e+00,-1.237722635269165039e+00
3.096677193091140623e+01,5.931450529935000660e+00,2.315957710554104931e+00,4.713792778674192441e+00,3.113930910647781403e+01,4.453302455179862562e+00,1.564672227050224906e+00,5.171748864794361467e+00,3.111376454507869482e+01,5.118761939508303271e+00,1.679237649865755744e+00,4.977815282297608945e+00,2.988069447919039234e+01,5.271594389815082771e+00,2.321000000000000174e+00,4.730999999999999872e+00,5.269999980926513672e+00,-1.114120721817016602e+00
2.786668238051701607e+01,4.767320140849208521e+00,2.927735376798092926e+00,4.792475720793191840e+00,3.128168831006527029e+01,5.616543467738064344e+00,1.679237649865755744e+00,4.977815282297608945e+00,2.982488361440851676e+01,5.578946738184882292e+00,2.649850031446578491e+00,4.808193865089081420e+00,3.010219392235737246e+01,5.723457678447226193e+00,2.938000000000000167e+00,4.639000000000000234e+00,5.491000175476074219e+00,-1.022398829460144043e+00
2.830062064575774627e+01,9.689336641628582214e+00,3.030956789275308871e+00,4.961441166606142872e+00,3.008986861755317577e+01,6.059766124693790168e+00,2.649850031446578491e+00,4.808193865089081420e+00,2.935040486027372353e+01,8.800576101471762058e+00,2.722098078184824743e+00,4.827808515314818472e+00,3.043704232604755688e+01,6.262907847301952380e+00,3.202999999999999847e+00,4.597999999999999865e+00,5.604000091552734375e+00,-1.022398829460144043e+00
3.300424537055783958e+01,8.554943068669855322e+00,3.474455843841698588e+00,4.184600219861832393e+00,2.962261466809220423e+01,9.283356953003243817e+00,2.722098078184824743e+00,4.827808515314818472e+00,3.103438196599033461e+01,9.730551854612034646e+00,3.453253632335522738e+00,4.388194884782888217e+00,3.081802329406540508e+01,6.776575906751683753e+00,3.455000000000000071e+00,4.315000000000000391e+00,5.527999877929687500e+00,-8.778533935546875000e-01
3.324197944993627374e+01,6.516150994554863907e+00,3.628407450999740824e+00,4.370018011342327036e+00,3.137970732922388706e+01,1.016937134309032409e+01,3.453253632335522738e+00,4.388194884782888217e+00,3.218597211653725765e+01,7.569217131344021965e+00,3.464163833634847922e+00,4.369035145352325067e+00,3.123096618098807298e+01,7.269474370908589833e+00,3.766000000000000014e+00,4.225999999999999979e+00,5.660999774932861328e+00,-8.778533935546875000e-01
3.154807651087422116e+01,8.678903385604780141e+00,3.578722691981710113e+00,3.876715121776592277e+00,3.253238849990074044e+01,8.006120645879255093e+00,3.464163833634847922e+00,4.369035145352325067e+00,3.211629074093555403e+01,8.623595236190253033e+00,3.535184408923538690e+00,4.097603227154728245e+00,3.123096618098807298e+01,7.269474370908589833e+00,3.818000000000000060e+00,4.057999999999999829e+00,5.432000160217285156e+00,-8.253467082977294922e-01
3.638232335498421577e+01,9.545423968443472518e+00,3.798402325235167076e+00,3.749094242019248568e+00,3.246980918182790532e+01,9.033355558905725502e+00,3.535184408923538690e+00,4.097603227154728245e+00,3.415700988072064348e+01,9.082075881145133422e+00,3.542329365019924126e+00,3.939859554048534829e+00,3.167004832676218484e+01,7.740317209035755930e+00,3.919999999999999929e+00,3.759999999999999787e+00,5.432000160217285156e+00,-7.788652181625366211e-01
3.638232335498421577e+01,9.545423968443472518e+00,3.900163407517622804e+00,3.581305795741745346e+00,3.451124281722263731e+01,9.476061836549986239e+00,3.542329365019924126e+00,3.939859554048534829e+00,3.529328907184157060e+01,9.818718814834786812e+00,3.897143089422814732e+00,3.748346571926865156e+00,3.204232129438942422e+01,8.102809771322364796e+00,4.092999999999999972e+00,3.696000000000000174e+00,5.514999866485595703e+00,-7.428042888641357422e-01
3.350717809836007177e+01,3.953471048324821435e+00,4.161988351823842969e+00,3.647328895594720510e+00,3.568300338078385181e+01,1.019355347202747275e+01,3.897143089422814732e+00,3.748346571926865156e+00,3.477105491170779317e+01,6.094017702541742132e+00,3.955094223950553545e+00,3.521862845800691311e+00,3.250845584295797153e+01,8.529339655090220518e+00,4.222999999999999865e+00,3.642999999999999794e+00,5.577000141143798828e+00,-7.195900678634643555e-01
3.387641891847195552e+01,8.586408927657577905e+00,4.227306179322501301e+00,3.568319938536982594e+00,3.516656433410285132e+01,6.446203987121811529e+00,3.955094223950553545e+00,3.521862845800691311e+00,3.461929132736879211e+01,7.009700971865398422e+00,4.152049629391143526e+00,3.545116609934961804e+00,3.299436983486501163e+01,8.953596934231637050e+00,4.253999999999999559e+00,3.605999999999999872e+00,5.577000141143798828e+00,-7.010658383369445801e-01
3.299266237005129909e+01,9.846740409012905815e+00,4.277740405653133848e+00,3.610892074967641197e+00,3.503449629030790646e+01,7.364212632858894381e+00,4.152049629391143526e+00,3.545116609934961804e+00,3.417083978949101208e+01,8.933986155983410171e+00,4.187933397056705864e+00,3.669333845464752830e+00,3.348082217572824959e+01,9.363730295548050364e+00,4.168999999999999595e+00,3.524999999999999911e+00,5.459000110626220703e+00,-7.010658383369445801e-01
3.229210564475268086e+01,1.259965048609164384e+01,4.181256153101104545e+00,3.562323162968271006e+00,3.458963312919668454e+01,9.300919540529886120e+00,4.187933397056705864e+00,3.669333845464752830e+00,3.362264519156418885e+01,1.041566051974221274e+01,4.120477123649405549e+00,3.594194148855856419e+00,3.387787732482246383e+01,9.702862604631503629e+00,4.030000000000000249e+00,3.674999999999999822e+00,5.453999996185302734e+00,-7.056391835212707520e-01
3.229210564475268086e+01,1.259965048609164384e+01,3.994821381990456111e+00,3.642284943657501550e+00,3.403469290392912683e+01,1.077507993462779901e+01,4.120477123649405549e+00,3.594194148855856419e+00,3.328269443155021179e+01,1.188092727437572194e+01,4.116026673735684760e+00,3.695548849812910319e+00,3.387787732482246383e+01,9.702862604631503629e+00,4.041000000000000369e+00,3.861000000000000210e+00,5.589000225067138672e+00,-7.392699122428894043e-01
3.754971870829230340e+01,1.055412546285961994e+01,4.058691115014997131e+00,4.002127466550873258e+00,3.369429709892378355e+01,1.225048215935701279e+01,4.116026673735684760e+00,3.695548849812910319e+00,3.531803615620201242e+01,1.147723514732083672e+01,4.170897515120504551e+00,3.848484033450011665e+00,3.480047687873691586e+01,1.058229623671943820e+01,3.931000000000000050e+00,3.946000000000000174e+00,5.570000171661376953e+00,-7.783811688423156738e-01
3.754971870829230340e+01,1.055412546285961994e+01,3.941496208649511779e+00,3.930008074716982325e+00,3.573512590771406394e+01,1.186208355066583842e+01,4.170897515120504551e+00,3.848484033450011665e+00,3.649512583188567305e+01,1.115668566266199235e+01,4.121283605781969506e+00,3.841407981161729879e+00,3.480047687873691586e+01,1.058229623671943820e+01,3.980999999999999872e+00,3.967999999999999972e+00,5.620999813079833984e+00,-7.839387059211730957e-01
3.415001568227619089e+01,9.915841444008364647e+00,4.321981755369157518e+00,3.815192939660466021e+00,3.690725419246386707e+01,1.154082646077816499e+01,4.121283605781969506e+00,3.841407981161729879e+00,3.574354968142291256e+01,1.096334832531264425e+01,4.217936935931920317e+00,3.859645371911495815e+00,3.526086685062492876e+01,1.103579126139741362e+01,4.203000000000000291e+00,3.713999999999999968e+00,5.607999801635742188e+00,-7.231978178024291992e-01
3.169399306224240220e+01,1.043511091033369631e+01,4.453124457159280070e+00,3.397187320244703823e+00,3.616534337501610707e+01,1.134931286250379401e+01,4.217936935931920317e+00,3.859645371911495815e+00,3.427148259440394895e+01,1.062808137567625266e+01,4.290485429195969758e+00,3.529585032650711440e+00,3.574519488261051947e+01,1.145721517396331812e+01,4.256999999999999673e+00,3.448999999999999844e+00,5.479000091552734375e+00,-6.516917347908020020e-01
3.628780718135453043e+01,8.517525061151438592e+00,4.616943490521817850e+00,3.065549669437314328e+00,3.470053113732354433e+01,1.098103987894132416e+01,4.290485429195969758e+00,3.529585032650711440e+00,3.536360236269296564e+01,1.025972650866734348e+01,4.610968460692131288e+00,3.401569049247382459e+00,3.616780832415356883e+01,1.176981912482296266e+01,4.608999999999999986e+00,3.025999999999999801e+00,5.513999938964843750e+00,-5.861390233039855957e-01
3.415129837423538817e+01,1.021643434331362954e+01,4.555295478322754832e+00,3.024616735385538213e+00,3.582469920876217628e+01,1.059988341359208164e+01,4.610968460692131288e+00,3.401569049247382459e+00,3.510672002423186910e+01,1.023940461471861241e+01,4.616481823322243550e+00,3.143880554576725661e+00,3.669369348881114234e+01,1.211811338224452683e+01,4.581999999999999851e+00,2.947999999999999954e+00,5.447999954223632812e+00,-5.861390233039855957e-01
3.546957546525372607e+01,1.134755955535339389e+01,4.615414882867249879e+00,2.946950902331202382e+00,3.556836820656409515e+01,1.055379267017628564e+01,4.616481823322243550e+00,3.143880554576725661e+00,3.552680019882203766e+01,1.094874109002211249e+01,4.612917627359680139e+00,3.052862387173298053e+00,3.722215575005070320e+01,1.245463643827516798e+01,4.636000000000000121e+00,2.894000000000000128e+00,5.465000152587890625e+00,-5.682496428489685059e-01
3.716405406620142315e+01,1.269522116291633473e+01,4.678171443296961662e+00,2.875029543187183290e+00,3.598809196155800549e+01,1.125402732873944167e+01,4.612917627359680139e+00,3.052862387173298053e+00,3.649431660740499694e+01,1.196713090503811117e+01,4.612978019243470840e+00,3.007772486380456911e+00,3.722215575005070320e+01,1.245463643827516798e+01,4.570999999999999730e+00,2.799999999999999822e+00,5.360000133514404297e+00,-5.510585904121398926e-01
4.114013239794638821e+01,1.234505014059653227e+01,4.650776306303067820e+00,2.847014137229667785e+00,3.695561440932934261e+01,1.226790815367615650e+01,4.612978019243470840e+00,3.007772486380456911e+00,3.871640560389123209e+01,1.235653538275031416e+01,4.757653270998577710e+00,2.947575895658442136e+00,3.819520971187397151e+01,1.305250345039177695e+01,4.698999999999999844e+00,2.890000000000000124e+00,5.515999794006347656e+00,-5.493119359016418457e-01
4.114013239794638821e+01,1.234505014059653227e+01,4.691492591088910480e+00,2.938909793752531918e+00,3.919217093099108951e+01,1.265129297231615801e+01,4.757653270998577710e+00,2.947575895658442136e+00,4.001956366735029036e+01,1.248594068382786126e+01,4.731513434249019490e+00,2.926849771233106967e+00,3.819520971187397151e+01,1.305250345039177695e+01,4.642000000000000348e+00,2.915999999999999925e+00,5.481999874114990234e+00,-5.596297383308410645e-01
3.527533313635267831e+01,1.408983604484899566e+01,4.562231518413577547e+00,2.858932962289848057e+00,4.049271501077519275e+01,1.277862566095117280e+01,4.731513434249019490e+00,2.926849771233106967e+00,3.829919991149085234e+01,1.334640861205585693e+01,4.447178887989400309e+00,2.869840173421123630e+00,3.872873231755541212e+01,1.338670144848349253e+01,4.560999999999999943e+00,2.859999999999999876e+00,5.383999824523925781e+00,-5.597866177558898926e-01
4.046225997795500717e+01,1.238632057508325524e+01,4.201356814595705202e+00,3.081022770760009077e+00,3.874391780028979326e+01,1.363339262939796903e+01,4.447178887989400309e+00,2.869840173421123630e+00,3.946177444336068874e+01,1.303646826675181458e+01,4.395891573368360561e+00,2.946133443625550630e+00,3.925247654321344726e+01,1.371566472892157051e+01,4.471000000000000085e+00,3.060000000000000053e+00,5.418000221252441406e+00,-6.327531337738037109e-01
4.025753787140964590e+01,1.597844682526311644e+01,4.523111528978336793e+00,3.316978354958031172e+00,3.990136360069752186e+01,1.333108161111436907e+01,4.395891573368360561e+00,2.946133443625550630e+00,4.004931661014954614e+01,1.435589887877884685e+01,4.513728306870817164e+00,3.007460492083445125e+00,3.974549874711040331e+01,1.409917055015680099e+01,3.547000000000000153e+00,4.227999999999999758e+00,5.519000053405761719e+00,-6.327531337738037109e-01
4.590482291613282229e+01,1.830310498027188260e+01,2.415616074362840759e+00,4.790409327539538076e+00,4.050068944083663069e+01,1.465664492798719110e+01,4.513728306870817164e+00,3.007460492083445125e+00,4.267346726516882427e+01,1.699119593755983715e+01,4.152904303066425662e+00,4.371303510966859207e+00,4.005869778994367891e+01,1.451648412488087914e+01,2.773000000000000131e+00,4.625000000000000000e+00,5.393000125885009766e+00,-1.103745818138122559e+00
4.255404934280841189e+01,1.386388026113936789e+01,2.522942761974396930e+00,4.602907948317906062e+00,4.308875769547546497e+01,1.742832628865652467e+01,4.152904303066425662e+00,4.371303510966859207e+00,4.288892904194125322e+01,1.583435445121779672e+01,2.751481300170112831e+00,4.547207050551898000e+00,4.034175953291245520e+01,1.507042871298088293e+01,2.439000000000000057e+00,4.871000000000000441e+00,5.447999954223632812e+00,-1.069398164749145508e+00
4.030163592131946615e+01,1.557959921565663386e+01,2.551301241570155920e+00,4.654645733693337561e+00,4.316407717195826166e+01,1.628907515627298608e+01,2.751481300170112831e+00,4.547207050551898000e+00,4.192921418634013264e+01,1.594649894966767789e+01,2.745108502391472083e+00,4.582120741133979713e+00,4.060875472403882469e+01,1.552092920153562972e+01,3.286999999999999922e+00,4.389999999999999680e+00,5.484000205993652344e+00,-1.069398164749145508e+00
3.989640519035820176e+01,2.021335302189045535e+01,2.175113760975412536e+00,2.424237803521736012e+00,4.220372503657927865e+01,1.640471102378107560e+01,2.745108502391472083e+00,4.582120741133979713e+00,4.124133978213173890e+01,1.851810232239567000e+01,2.198023407556669362e+00,3.735952430232532429e+00,4.095085248370043018e+01,1.589731679705353606e+01,2.383000000000000007e+00,1.957999999999999963e+00,3.084000110626220703e+00,-8.395103216171264648e-01
3.989640519035820176e+01,2.021335302189045535e+01,1.499445998351418341e+00,1.157107557804781806e+00,4.146114212288740930e+01,1.889169756541892298e+01,2.198023407556669362e+00,3.735952430232532429e+00,4.074837970733874215e+01,1.906306798058897911e+01,2.105822385635393701e+00,2.083831906022449498e+00,4.095085248370043018e+01,1.589731679705353606e+01,1.548999999999999932e+00,1.074000000000000066e+00,1.883999943733215332e+00,-6.572388410568237305e-01
4.244034883367994127e+01,1.738345311537004889e+01,2.304559828245501762e+00,1.441016185028212604e+00,4.095896194590228134e+01,1.927145117119122375e+01,2.105822385635393701e+00,2.083831906022449498e+00,4.157943967859056755e+01,1.855111450665069484e+01,2.314772108263265515e+00,1.917869155218512311e+00,4.125682696754342516e+01,1.610365377245491203e+01,2.354999999999999982e+00,1.288999999999999924e+00,2.684000015258789062e+00,-5.588071942329406738e-01
4.244034883367994127e+01,1.738345311537004889e+01,3.494016354422602166e+00,1.661628836511929386e+00,4.181091688941689455e+01,1.874290142217254740e+01,2.314772108263265515e+00,1.917869155218512311e+00,4.215515987952440469e+01,1.800617368521719897e+01,2.487121823524795605e+00,1.674878427575388073e+00,4.125682696754342516e+01,1.610365377245491203e+01,3.559000000000000163e+00,1.556000000000000050e+00,3.884000062942504883e+00,-4.439085125923156738e-01
4.379181990024663662e+01,1.544922713831168792e+01,5.021101564596857969e+00,1.061113926386116901e+00,4.240387206187688207e+01,1.817366152797473688e+01,2.487121823524795605e+00,1.674878427575388073e+00,4.294885099379905569e+01,1.705053147753646314e+01,4.680777221859353965e+00,1.545276432621275120e+00,4.159226045023320495e+01,1.624625478543950408e+01,5.379999999999999893e+00,8.880000000000000115e-01,5.453000068664550781e+00,-2.082665413618087769e-01
4.355033239699739767e+01,1.595270676779584917e+01,5.359804717362698590e+00,-4.576923651319413783e-02,4.341692871598499437e+01,1.720505912079859101e+01,4.680777221859353965e+00,1.545276432621275120e+00,4.351736969235081176e+01,1.632082331125403130e+01,4.781920940193233882e+00,4.102029258843016279e-01,4.219638976449042644e+01,1.635963903291850841e+01,5.317999999999999616e+00,-4.789999999999999813e-01,5.339000225067138672e+00,8.539140224456787109e-03
3.999990448347876537e+01,1.681320284150730515e+01,5.011486859731479448e+00,-1.018819834442319383e+00,4.399556178637013204e+01,1.636184360384246261e+01,4.781920940193233882e+00,4.102029258843016279e-01,4.231012626861662795e+01,1.676175530533497948e+01,4.869842187699989111e+00,-8.409986931996005222e-02,4.270266732567252888e+01,1.633498082971209442e+01,5.102000000000000313e+00,-1.036000000000000032e+00,5.205999851226806641e+00,2.005636543035507202e-01
4.235493782205869451e+01,1.134168277602788955e+01,5.115395293522247755e+00,-2.061056650930919165e+00,4.279711048738662527e+01,1.675334531840298524e+01,4.869842187699989111e+00,-8.409986931996005222e-02,4.262406299611823357e+01,1.375257406484912259e+01,4.910490943349771875e+00,-1.704805560907549644e+00,4.318589791702684266e+01,1.622090421533061289e+01,5.060999999999999943e+00,-2.040000000000000036e+00,5.456999778747558594e+00,3.830146193504333496e-01
4.642210969368280615e+01,1.505673770482469642e+01,4.953465740197742662e+00,-2.775402827960170349e+00,4.311511209045320925e+01,1.358209350875836741e+01,4.910490943349771875e+00,-1.704805560907549644e+00,4.450645108818634554e+01,1.438129923936722321e+01,5.035977150918910183e+00,-2.107217195060400616e+00,4.366999587455545395e+01,1.602630697062669185e+01,4.830000000000000071e+00,-2.846999999999999975e+00,5.606999874114990234e+00,5.107129812240600586e-01
4.449299177529900362e+01,1.666426466349079760e+01,4.572995388070146383e+00,-3.139573445378312400e+00,4.501004880327823798e+01,1.417057751986118319e+01,5.035977150918910183e+00,-2.107217195060400616e+00,4.475965381112214914e+01,1.528708899919350017e+01,4.970552832099879303e+00,-2.669783647497237400e+00,4.422070655233245873e+01,1.571160016795764136e+01,4.490000000000000213e+00,-3.267999999999999794e+00,5.553999900817871094e+00,6.016395092010498047e-01
4.453576155019274552e+01,1.334043346269827346e+01,4.316966143656436827e+00,-3.370657933589249922e+00,4.525670909433213751e+01,1.502011063444377648e+01,4.970552832099879303e+00,-2.669783647497237400e+00,4.496336543124044027e+01,1.431947010258234521e+01,4.394986766426793423e+00,-2.852960637276674483e+00,4.464543589940183921e+01,1.541133962479707442e+01,4.376999999999999780e+00,-3.418000000000000149e+00,5.553999900817871094e+00,6.629192829132080078e-01
4.786819180897681036e+01,1.678985534480481334e+01,3.886460670216831392e+00,-3.342349280940053013e+00,4.540286410788311855e+01,1.403417403885467785e+01,4.394986766426793423e+00,-2.852960637276674483e+00,4.642280150567010111e+01,1.535026394373967484e+01,4.297936675776922399e+00,-3.034504174819876443e+00,4.505949172428069005e+01,1.508200059696046225e+01,4.107000000000000206e+00,-3.532000000000000028e+00,5.416999816894531250e+00,7.102699875831604004e-01
4.603910103483144667e+01,9.141830309105076324e+00,4.061958308501727899e+00,-3.623084591321107606e+00,4.685259517324779210e+01,1.504681352625768653e+01,4.297936675776922399e+00,-3.034504174819876443e+00,4.651382831271937590e+01,1.236414609347276361e+01,4.075253879101649268e+00,-3.049922001419195450e+00,4.553509196621981658e+01,1.467127595799212614e+01,4.081000000000000405e+00,-3.640000000000000124e+00,5.467999935150146484e+00,7.283526062965393066e-01
4.667123082333891659e+01,1.266533182521212986e+01,3.968734504204297853e+00,-3.485494386770996211e+00,4.692135370062953825e+01,1.205915389333084420e+01,4.075253879101649268e+00,-3.049922001419195450e+00,4.680774848017254186e+01,1.231559460019159147e+01,4.061290790089767455e+00,-3.312040218201815822e+00,4.592936477042357524e+01,1.432033525335071822e+01,4.097000000000000419e+00,-3.620999999999999996e+00,5.467999935150146484e+00,7.206611037254333496e-01
4.164919099227630284e+01,1.426893733360443584e+01,4.377772236379546378e+00,-3.767928676446612002e+00,4.721387755918151896e+01,1.198439057837141064e+01,4.061290790089767455e+00,-3.312040218201815822e+00,4.486664912811127692e+01,1.308180295936051785e+01,4.180987576835272002e+00,-3.533420191061831250e+00,4.632949981083918090e+01,1.397082887473697888e+01,4.246999999999999886e+00,-3.653000000000000025e+00,5.602000236511230469e+00,7.106706500053405762e-01
5.009812006408870388e+01,1.703323374567979798e+01,4.166212848368757271e+00,-3.595229771373078531e+00,4.528474788579480759e+01,1.272846094025433494e+01,4.180987576835272002e+00,-3.533420191061831250e+00,4.733874192309518492e+01,1.484557792054813596e+01,4.138789667811771267e+00,-3.338760134446556727e+00,4.673252639162561906e+01,1.362440381863621575e+01,4.152000000000000135e+00,-3.564000000000000057e+00,5.497000217437744141e+00,7.119638323783874512e-01
4.814093068284371668e+01,1.681706701175452778e+01,4.290374047199462915e+00,-3.702374570434486589e+00,4.775262088987636133e+01,1.451170190710348074e+01,4.138789667811771267e+00,-3.338760134446556727e+00,4.791372325684118039e+01,1.561421070020876023e+01,4.278223797347275870e+00,-3.530620535882463606e+00,4.720976123202053287e+01,1.321251569570780227e+01,4.158000000000000362e+00,-3.596000000000000085e+00,5.497000217437744141e+00,7.119638323783874512e-01
