3.076039707672101287e+01,5.121173872258964366e+00,3.254313922478580423e+00,4.380443753686718011e+00,3.152277357681756342e+01,2.405795998607104025e+00,3.345597546844322423e+00,4.557101952522215171e+00,3.119826894823906116e+01,3.469226289138680919e+00,3.286760867269421293e+00,4.498947693269744086e+00,3.279775130781311532e+01,2.005872978214963798e+00,3.306000000000000050e+00,4.488000000000000433e+00,5.574999809265136719e+00,-9.318426251411437988e-01
3.288462093547450138e+01,2.234730480206498449e+00,2.928076703983586881e+00,4.052945449372421294e+00,3.152694503496600476e+01,3.919121058465655505e+00,3.286760867269421293e+00,4.498947693269744086e+00,3.209255029995195940e+01,3.266966314856271758e+00,3.162918324617559396e+00,4.104958389694926879e+00,3.317654693150500833e+01,2.519857553646618786e+00,3.129000000000000004e+00,4.330000000000000071e+00,5.342000007629394531e+00,-9.451573491096496582e-01
3.232633400032363369e+01,1.951879573844262028e+00,3.069494823329820044e+00,4.365978629064192873e+00,3.240884213241371725e+01,3.677462153825764357e+00,3.162918324617559396e+00,4.104958389694926879e+00,3.237175317751235326e+01,3.010469529662093358e+00,3.119907698011157304e+00,4.176676296952964940e+00,3.347332656451288102e+01,2.935454918358193943e+00,3.101999999999999869e+00,4.429000000000000270e+00,5.407000064849853516e+00,-9.580273032188415527e-01
3.514549398471784514e+01,8.173914141117322174e-02,3.208160436860542308e+00,4.616773013288915983e+00,3.268374394731346655e+01,3.428137159357389940e+00,3.119907698011157304e+00,4.176676296952964940e+00,3.372671668230688624e+01,2.122627160123242263e+00,3.219319219077970917e+00,4.390904843989535067e+00,3.383008515852147013e+01,3.446267082253251068e+00,3.157000000000000028e+00,4.538000000000000256e+00,5.527999877929687500e+00,-9.635065197944641113e-01
3.668113076711596676e+01,3.074594153767506999e+00,3.054506251265084682e+00,4.371599537238684441e+00,3.404864860421468364e+01,2.561717644522195858e+00,3.219319219077970917e+00,4.390904843989535067e+00,3.515784559007789767e+01,2.763408765742855877e+00,3.211944670727103990e+00,4.383206704504264195e+00,3.419188821337665729e+01,3.965633465891816201e+00,3.137000000000000011e+00,4.485000000000000320e+00,5.473999977111816406e+00,-9.609326720237731934e-01
3.567831504378836627e+01,-4.767332538904886508e-01,3.240213180080230071e+00,4.659039140474686036e+00,3.547904005715060549e+01,3.201729436193282208e+00,3.211944670727103990e+00,4.383206704504264195e+00,3.556396513097557488e+01,1.768220091634784774e+00,3.229257249097297056e+00,4.462374773546832429e+00,3.455436623155824094e+01,4.483970118605583366e+00,3.174999999999999822e+00,4.538999999999999702e+00,5.539000034332275391e+00,-9.631183743476867676e-01
3.553935289391369423e+01,5.277572496491785614e+00,3.200017881264181518e+00,4.681893484783244297e+00,3.588689085588530503e+01,2.214457568989467884e+00,3.229257249097297056e+00,4.462374773546832429e+00,3.573925343326598636e+01,3.438852591689117055e+00,3.207862886264974733e+00,4.494639217570625789e+00,3.485607874451573451e+01,4.920764400677878569e+00,3.136000000000000121e+00,4.575999999999999623e+00,5.547999858856201172e+00,-9.712384343147277832e-01
3.553935289391369423e+01,5.277572496491785614e+00,3.214689109989185667e+00,4.703358718019449825e+00,3.606003972189248685e+01,3.888316513446179457e+00,3.207862886264974733e+00,4.494639217570625789e+00,3.584004064028145109e+01,4.427386340389622532e+00,3.198017489236876454e+00,4.699962315632428833e+00,3.485607874451573451e+01,4.920764400677878569e+00,3.104000000000000092e+00,4.610999999999999766e+00,5.558000087738037109e+00,-9.712384343147277832e-01
3.122034680917357363e+01,5.730189754097231969e+00,3.120133211092442682e+00,4.632169488602468022e+00,3.615984238920513860e+01,4.897382571952865860e+00,3.198017489236876454e+00,4.699962315632428833e+00,3.406945849140957705e+01,5.222731572522467225e+00,3.042055850627511937e+00,4.678945576445519450e+00,3.521399939115219979e+01,5.449258042426329496e+00,3.132000000000000117e+00,4.671000000000000263e+00,5.623000144958496094e+00,-9.780233502388000488e-01
3.471237140898237072e+01,5.253839565317925064e+00,3.074599346450031856e+00,4.622936660512429796e+00,3.437366407647233046e+01,5.690626130167019348e+00,3.042055850627511937e+00,4.678945576445519450e+00,3.451764556941169104e+01,5.521069314941502881e+00,3.064681672043826133e+00,4.621618175813094531e+00,3.551316416328752723e+01,5.895772410502649663e+00,3.035000000000000142e+00,4.620000000000000107e+00,5.527999877929687500e+00,-9.838964939117431641e-01
3.496864366605481678e+01,7.487100555655296752e+00,2.934166965401007854e+00,4.524943599310954134e+00,3.482411373661607712e+01,5.983231132522812246e+00,3.064681672043826133e+00,4.621618175813094531e+00,3.488214802358040600e+01,6.572264229273621083e+00,3.011001072636441123e+00,4.589682543492450861e+00,3.586335647159901185e+01,6.427847577626654818e+00,2.916999999999999815e+00,4.522000000000000242e+00,5.381000041961669922e+00,-9.955165982246398926e-01
3.774177622812776889e+01,6.015155805508509701e+00,3.021034985481766189e+00,4.675984991380947697e+00,3.518324813084404923e+01,7.031232483622866347e+00,3.011001072636441123e+00,4.589682543492450861e+00,3.626529723382933668e+01,6.635188740847620892e+00,3.078491775928832830e+00,4.619151796682753108e+00,3.614262473603623249e+01,6.860059453690983133e+00,3.051000000000000156e+00,4.722000000000000419e+00,5.622000217437744141e+00,-9.971855878829956055e-01
3.433568811426850687e+01,6.401192320819182768e+00,2.909637848310115071e+00,4.509844531383452093e+00,3.657314641142222200e+01,7.097103920515896114e+00,3.078491775928832830e+00,4.619151796682753108e+00,3.562311000025358965e+01,6.815415976457309455e+00,2.949258830277034171e+00,4.597932807022275803e+00,3.643494772971672546e+01,7.312551690343364719e+00,2.967000000000000082e+00,4.600999999999999979e+00,5.474999904632568359e+00,-9.978206753730773926e-01
3.991374576120753659e+01,1.197202415604333403e+01,3.001255211105810616e+00,4.662562922246741515e+00,3.591803588328129138e+01,7.275209257159536591e+00,2.949258830277034171e+00,4.597932807022275803e+00,3.760875223427296987e+01,9.102472732648706710e+00,3.070593434316068127e+00,4.810201791170894303e+00,3.643494772971672546e+01,7.312551690343364719e+00,2.967000000000000082e+00,4.600999999999999979e+00,5.618000030517578125e+00,-9.988682270050048828e-01
3.817889356630799824e+01,7.018949939596276444e+00,2.935349733844864861e+00,4.582475857555181165e+00,3.791581157770457366e+01,9.583492911765796762e+00,3.070593434316068127e+00,4.810201791170894303e+00,3.802386129344942844e+01,8.555788470007239965e+00,3.017762000884512741e+00,4.772921513960425521e+00,3.706510651138502510e+01,8.291930390709080001e+00,2.887999999999999901e+00,4.506999999999999673e+00,5.353000164031982422e+00,-1.001086115837097168e+00
3.689744901682013278e+01,1.070144195681824328e+01,2.973472837445158223e+00,4.581692058417584867e+00,3.832563749353788296e+01,9.033080621403282606e+00,3.017762000884512741e+00,4.772921513960425521e+00,3.772071800016013299e+01,9.683738650174946727e+00,2.963119360464572694e+00,4.687303692624193552e+00,3.734431189337092860e+01,8.725904180462825011e+00,3.032999999999999918e+00,4.666000000000000369e+00,5.565000057220458984e+00,-9.951313734054565430e-01
3.942363590031160925e+01,4.693384839834213729e+00,2.918399508392269581e+00,4.461222223023192157e+00,3.801702993620659043e+01,1.015246901943736546e+01,2.963119360464572694e+00,4.687303692624193552e+00,3.861072548611544875e+01,7.980123207086931458e+00,2.978189935034243341e+00,4.668393370350876204e+00,3.763289028433458583e+01,9.168882562499300448e+00,2.922000000000000153e+00,4.480999999999999872e+00,5.349999904632568359e+00,-9.914949536323547363e-01
3.567509962674858315e+01,8.328026964254460651e+00,2.900839194148885358e+00,4.494099768010480389e+00,3.890854447961887530e+01,8.446962544122019523e+00,2.978189935034243341e+00,4.668393370350876204e+00,3.753953600614045172e+01,8.401976041432996922e+00,2.864531164720918177e+00,4.533220671578409799e+00,3.791367460794580069e+01,9.599853707767758593e+00,2.982000000000000206e+00,4.618000000000000327e+00,5.498000144958496094e+00,-9.976071119308471680e-01
3.811353891367686941e+01,1.240621013746538459e+01,2.994254218263308953e+00,4.668249963179457396e+00,3.782598912261254043e+01,8.855298108590837103e+00,2.864531164720918177e+00,4.533220671578409799e+00,3.795063077445405497e+01,1.026760898314033277e+01,2.928519029911796689e+00,4.542710455687832827e+00,3.825320378710463132e+01,1.012819833862950425e+01,2.922000000000000153e+00,4.554999999999999716e+00,5.412000179290771484e+00,-1.000484704971313477e+00
3.829924964950036781e+01,9.553263618399695289e+00,2.963083835518288467e+00,4.577700725533051518e+00,3.824348267744523611e+01,1.072188002870911561e+01,2.928519029911796689e+00,4.542710455687832827e+00,3.826787723963318655e+01,1.026685789925944547e+01,2.945054490838319605e+00,4.528289052262799430e+00,3.853596195624808729e+01,1.056694765212770726e+01,2.995999999999999996e+00,4.636000000000000121e+00,5.519999980926513672e+00,-9.963310360908508301e-01
3.795327317720268212e+01,8.666850520213312592e+00,2.950906597398519349e+00,4.591504791700562471e+00,3.856238268871701536e+01,1.071968680448572542e+01,2.945054490838319605e+00,4.528289052262799430e+00,3.830497322119908432e+01,9.911567553255572705e+00,2.932601459057582627e+00,4.555817045281582267e+00,3.882418108029383319e+01,1.101314134781308063e+01,3.024999999999999911e+00,4.698999999999999844e+00,5.587999820709228516e+00,-9.995782971382141113e-01
3.795327317720268212e+01,8.666850520213312592e+00,3.003891020847019977e+00,4.673946653589296396e+00,3.859823336710483943e+01,1.036714925778373164e+01,2.932601459057582627e+00,4.555817045281582267e+00,3.832720791401308702e+01,9.704606794724146113e+00,2.947965646754387326e+00,4.585367950253319336e+00,3.882418108029383319e+01,1.101314134781308063e+01,3.012999999999999901e+00,4.706000000000000405e+00,5.587999820709228516e+00,-9.995782971382141113e-01
3.847211998726091053e+01,1.065360100443680125e+01,3.030899243938590004e+00,4.765873592685991866e+00,3.862200447868852393e+01,1.016314358974947751e+01,2.947965646754387326e+00,4.585367950253319336e+00,3.856058446885744928e+01,1.036779079137707527e+01,2.980644859247320255e+00,4.624501341397318832e+00,3.945588123839980454e+01,1.199982423955519550e+01,3.024999999999999911e+00,4.753999999999999559e+00,5.633999824523925781e+00,-1.004355311393737793e+00
4.304941833076169644e+01,1.148788930302765543e+01,2.877873227682716806e+00,4.659976102527902064e+00,3.885864895478218273e+01,1.083024092551680795e+01,2.980644859247320255e+00,4.624501341397318832e+00,4.062819306938081354e+01,1.108589789220532218e+01,3.038907212597826923e+00,4.674088837764610815e+00,3.973652946949999176e+01,1.244660062962317504e+01,2.874000000000000110e+00,4.607000000000000206e+00,5.429999828338623047e+00,-1.017555952072143555e+00
3.743454766313539750e+01,1.458031292066728390e+01,2.908980803122838132e+00,4.721858397853056388e+00,4.093208379064059699e+01,1.155330677598178291e+01,3.038907212597826923e+00,4.674088837764610815e+00,3.945017120691316848e+01,1.275325936431737617e+01,2.895676322590615470e+00,4.666442960690891262e+00,4.001224422469055497e+01,1.289522619338355192e+01,2.903000000000000025e+00,4.729000000000000092e+00,5.548999786376953125e+00,-1.018646597862243652e+00
3.743454766313539750e+01,1.458031292066728390e+01,2.831876637850742728e+00,4.596702896686237771e+00,3.973973883917223304e+01,1.321990366038646592e+01,2.895676322590615470e+00,4.666442960690891262e+00,3.876353973825978017e+01,1.374981964978440274e+01,2.810850578395903465e+00,4.661424596239087670e+00,4.001224422469055497e+01,1.289522619338355192e+01,2.871999999999999886e+00,4.634000000000000341e+00,5.452000141143798828e+00,-1.018646597862243652e+00
4.018060193993419915e+01,8.775503828292951169e+00,2.893716931068502696e+00,4.699549330769950295e+00,3.904462479609937020e+01,1.421596210940831106e+01,2.810850578395903465e+00,4.661424596239087670e+00,3.952689911522431743e+01,1.206661507187083160e+01,2.875207869870664901e+00,4.704138778509106444e+00,4.034443938766084159e+01,1.343032426942786373e+01,2.963999999999999968e+00,4.883000000000000007e+00,5.712999820709228516e+00,-1.018881082534790039e+00
4.056971933698140731e+01,1.674164195255330867e+01,2.845280079505740023e+00,4.643629867836105873e+00,3.981441990221138383e+01,1.253702894972174242e+01,2.875207869870664901e+00,4.704138778509106444e+00,4.013307473230017308e+01,1.417368531079065086e+01,2.880706008674686291e+00,4.805179557896970266e+00,4.062680995498398318e+01,1.389354772657256376e+01,2.866999999999999993e+00,4.530999999999999694e+00,5.361999988555908203e+00,-1.021070837974548340e+00
3.741533911242594002e+01,1.025734491456145037e+01,3.068297600547456039e+00,4.713271332070890551e+00,4.042114533316764380e+01,1.465420326658034789e+01,2.880706008674686291e+00,4.805179557896970266e+00,3.915463415812289583e+01,1.290988731863468786e+01,2.888865737865038419e+00,4.811022808032406672e+00,4.090247476147417416e+01,1.433404417211004045e+01,3.190999999999999837e+00,4.642999999999999794e+00,5.633999824523925781e+00,-9.937247037887573242e-01
4.166433572801176410e+01,1.545494998816060672e+01,3.066076482006570014e+00,4.415942733685452204e+00,3.944352073190940189e+01,1.339098959943792799e+01,2.888865737865038419e+00,4.811022808032406672e+00,4.038671692337381813e+01,1.419710985979944695e+01,3.021353630925321276e+00,4.585943704739000815e+00,4.120014631799219984e+01,1.477781362670508791e+01,3.209000000000000075e+00,4.557999999999999829e+00,5.573999881744384766e+00,-9.638927578926086426e-01
4.282314574778584415e+01,1.344535250772300650e+01,3.105181521655176802e+00,4.324675994613406793e+00,4.068885228646634999e+01,1.465570423027334712e+01,3.021353630925321276e+00,4.585943704739000815e+00,4.159326350968364494e+01,1.416157332146343961e+01,3.110749760803628305e+00,4.532410843579349091e+00,4.157013714351537459e+01,1.530221910632198856e+01,3.242999999999999883e+00,4.477000000000000313e+00,5.527999877929687500e+00,-9.480819106101989746e-01
4.320905304019331794e+01,1.762421043062556691e+01,3.333765257716917674e+00,4.554200896895513218e+00,4.190433848576400777e+01,1.461481440582137381e+01,3.110749760803628305e+00,4.532410843579349091e+00,4.246126326029989428e+01,1.578574517065614380e+01,3.240738112087112821e+00,4.653668221409690275e+00,4.188059580382159197e+01,1.573083658404782703e+01,3.307999999999999829e+00,4.503000000000000114e+00,5.587999820709228516e+00,-9.389021992683410645e-01
4.279890346587469452e+01,1.728849263355203902e+01,3.220415806445045437e+00,4.385590367048974869e+00,4.278533707150860721e+01,1.625111199279711371e+01,3.240738112087112821e+00,4.653668221409690275e+00,4.279059422094287868e+01,1.664551561755151354e+01,3.232159159422332451e+00,4.584577324128996878e+00,4.219717776786983165e+01,1.616241617350683768e+01,3.213999999999999968e+00,4.386999999999999567e+00,5.439000129699707031e+00,-9.374077916145324707e-01
4.308030998749145368e+01,1.711952484986150225e+01,3.131994569388300675e+00,4.445498421574407999e+00,4.311381013688511388e+01,1.710397334996441288e+01,3.232159159422332451e+00,4.584577324128996878e+00,4.309728412422463606e+01,1.711105989069136513e+01,3.187400321359677768e+00,4.480564632152345794e+00,4.250289809763396676e+01,1.658343954256285002e+01,3.064000000000000057e+00,4.487000000000000099e+00,5.433000087738037109e+00,-9.570354223251342773e-01
4.034634172981775180e+01,1.547765119172874826e+01,2.932833577501851252e+00,4.636235959952365704e+00,4.341602415636060641e+01,1.755911635390659953e+01,3.187400321359677768e+00,4.480564632152345794e+00,4.211208103888341014e+01,1.674514531748452839e+01,3.000051738799919487e+00,4.529875723693473688e+00,4.285283601300960754e+01,1.710148878192199717e+01,2.871999999999999886e+00,4.698999999999999844e+00,5.506999969482421875e+00,-1.006758093833923340e+00
4.295374910539205615e+01,1.555063266933862742e+01,2.691446205342960862e+00,4.610969608120609742e+00,4.241208621276340551e+01,1.719813288985387700e+01,3.000051738799919487e+00,4.529875723693473688e+00,4.263384039640671119e+01,1.655641227660827042e+01,2.878052219605842676e+00,4.533424475844245016e+00,4.312782943272171110e+01,1.755100221779788328e+01,2.773000000000000131e+00,4.746999999999999886e+00,5.497000217437744141e+00,-1.042444586753845215e+00
4.598420560395449286e+01,2.011615843916656488e+01,2.680012009834844555e+00,4.898835868103221358e+00,4.292164561836729320e+01,1.700975472419269607e+01,2.878052219605842676e+00,4.533424475844245016e+00,4.421190745377564468e+01,1.825990186647097602e+01,2.866709135446581680e+00,4.599512434746671374e+00,4.338717496406761853e+01,1.800851507304241750e+01,2.629999999999999893e+00,4.812999999999999723e+00,5.484000205993652344e+00,-1.070204496383666992e+00
4.699518072678555569e+01,1.970386119075296705e+01,2.719677368767454251e+00,4.721753352417346505e+00,4.449857836732030592e+01,1.871985310994564244e+01,2.866709135446581680e+00,4.599512434746671374e+00,4.555074099305955571e+01,1.910186594363725376e+01,2.863782916756493435e+00,4.725701213121057620e+00,4.369441878831622006e+01,1.856194181553992806e+01,2.791999999999999815e+00,4.810999999999999943e+00,5.563000202178955078e+00,-1.048219203948974609e+00
4.653163993408823274e+01,2.296255917692372961e+01,2.676085829508499270e+00,4.784442209171364979e+00,4.583711928473520203e+01,1.957443606494936006e+01,2.863782916756493435e+00,4.725701213121057620e+00,4.612635601200540947e+01,2.091785303798458528e+01,2.798583805183053830e+00,4.718375308008519120e+00,4.396132934129806102e+01,1.902081556476270308e+01,2.763999999999999790e+00,4.774000000000000021e+00,5.515999794006347656e+00,-1.060817599296569824e+00
4.509250354812376571e+01,1.774036641284667937e+01,1.641267890928992168e+00,3.655446411266020323e+00,4.640621439252371516e+01,2.138969056878543640e+01,2.798583805183053830e+00,4.718375308008519120e+00,4.582346061217241129e+01,1.997748071522066837e+01,2.258584031329168518e+00,3.792124882948929354e+00,4.418600881125586710e+01,1.947169561550234818e+01,1.768999999999999906e+00,3.936999999999999833e+00,4.315999984741210938e+00,-1.148780584335327148e+00
4.487967103771229915e+01,2.058647109445474754e+01,9.580677326709758912e-01,1.624531427799357219e+00,4.604931901530532912e+01,2.035669320351556166e+01,2.258584031329168518e+00,3.792124882948929354e+00,4.552410298425860447e+01,2.031931389769446739e+01,1.659328129044150613e+00,3.284169506448758380e+00,4.433029782818618969e+01,1.976615591187127663e+01,1.014000000000000012e+00,1.625999999999999890e+00,1.916000008583068848e+00,-1.037947535514831543e+00
4.488743758211841595e+01,2.007585534288440243e+01,4.229864119660329269e-01,5.875869826247107630e-01,4.569003579716301999e+01,2.064773084833934291e+01,1.659328129044150613e+00,3.284169506448758380e+00,4.532153084862394365e+01,2.044525060524024695e+01,1.097270511199541332e+00,1.237043390796356057e+00,4.439968144947409456e+01,1.987576742363141591e+01,4.109999999999999765e-01,5.859999999999999654e-01,7.160000205039978027e-01,-9.468587040901184082e-01
4.407308045029056842e+01,1.943432544033234066e+01,2.647258838044911355e-01,3.489472751073646739e-01,4.543125789974389761e+01,2.056895494431988425e+01,1.097270511199541332e+00,1.237043390796356057e+00,4.483735861421356361e+01,2.006768258081608991e+01,6.986208239013419474e-01,1.036561490253192774e+00,4.440864932547488309e+01,1.988793440004927859e+01,2.580000000000000071e-01,3.439999999999999725e-01,4.300000071525573730e-01,-9.217875599861145020e-01
4.375277304647737964e+01,1.993489151120378722e+01,2.670987960230502556e-01,3.331474468665310829e-01,4.490722069660369442e+01,2.017133872984140908e+01,6.986208239013419474e-01,1.036561490253192774e+00,4.440891737762180469e+01,2.008455975051488807e+01,4.808856722156550356e-01,4.995193053406782324e-01,4.442102325003780550e+01,1.990387792697236691e+01,2.770000000000000240e-01,3.449999999999999734e-01,4.420000016689300537e-01,-8.949931859970092773e-01
4.623659789577123291e+01,2.335132355822736372e+01,3.997715274552254838e-01,4.647060318323793515e-01,4.445700594484336676e+01,2.013451168104895572e+01,4.808856722156550356e-01,4.995193053406782324e-01,4.520755176375442375e+01,2.140464273581135046e+01,4.891908182845772224e-01,4.713959180499781576e-01,4.444086301383025273e+01,1.992788763202544899e+01,3.950000000000000178e-01,4.739999999999999769e-01,6.169999837875366211e-01,-8.603715300559997559e-01
4.623659789577123291e+01,2.335132355822736372e+01,4.258577759230213755e-01,4.950294445276985367e-01,4.525647084558288213e+01,2.145178232761634973e+01,4.891908182845772224e-01,4.713959180499781576e-01,4.566940117556921308e+01,2.219080439235301228e+01,4.855811582772767143e-01,5.553611110033731535e-01,4.444086301383025273e+01,1.992788763202544899e+01,4.229999999999999871e-01,4.620000000000000218e-01,6.259999871253967285e-01,-8.603715300559997559e-01
4.696838676961262138e+01,2.188215882976022186e+01,3.491781163019082590e-01,3.689697271697423564e-01,4.571795929139693726e+01,2.224634050345335012e+01,4.855811582772767143e-01,5.553611110033731535e-01,4.624345716093080227e+01,2.209128482449059305e+01,4.565878076920434903e-01,5.140676943450568359e-01,4.447187507182264454e+01,1.996254415606959043e+01,3.599999999999999867e-01,3.609999999999999876e-01,5.099999904632568359e-01,-8.129504323005676270e-01
4.476570490069836694e+01,2.055962355326302671e+01,3.723609948755031707e-01,3.686777427532651474e-01,4.628911594170000399e+01,2.214269159392510034e+01,4.565878076920434903e-01,5.140676943450568359e-01,4.564299237121743147e+01,2.152772950867782598e+01,3.820802254428627420e-01,3.495992558128342420e-01,4.449261367336487183e+01,1.998391409107298600e+01,3.609999999999999876e-01,3.489999999999999769e-01,5.030000209808349609e-01,-7.804278135299682617e-01
4.181468832497845511e+01,1.588300962584633247e+01,2.507559438401937846e-01,2.340308805063990027e-01,4.568120039376172059e+01,2.156268943425910933e+01,3.820802254428627420e-01,3.495992558128342420e-01,4.404324218300354943e+01,1.930964088798032918e+01,2.291377832593098907e-01,3.578845612050541858e-01,4.451193273129734251e+01,2.000259084901761852e+01,2.510000000000000009e-01,2.280000000000000082e-01,3.400000035762786865e-01,-7.509120106697082520e-01
4.534258234529531251e+01,2.069679625206816098e+01,4.420108386601608874e-01,3.953168504960593022e-01,4.406615596132947843e+01,1.934542934410083603e+01,2.291377832593098907e-01,3.578845612050541858e-01,4.461088066061079616e+01,1.987102918237610538e+01,3.539800535882464128e-01,4.331195020453615374e-01,4.452199924063771164e+01,2.001184911941735933e+01,4.490000000000000102e-01,3.830000000000000071e-01,5.899999737739562988e-01,-7.296903729438781738e-01
4.233550965851283365e+01,1.898903734879012717e+01,3.832020795322882423e-01,3.180568537309430566e-01,4.464627866596961780e+01,1.991434113258064187e+01,3.539800535882464128e-01,4.331195020453615374e-01,4.366991400007120205e+01,1.954159219571238992e+01,3.098166300498330639e-01,4.119809461801412498e-01,4.455041205929624226e+01,2.003642149122464033e+01,3.719999999999999973e-01,3.049999999999999933e-01,4.810000061988830566e-01,-6.927664875984191895e-01
4.442578214435309292e+01,2.021744629542164162e+01,4.341602565663115199e-01,3.408942011120991156e-01,4.370089566307618867e+01,1.958279029033040430e+01,3.098166300498330639e-01,4.119809461801412498e-01,4.401032788604979373e+01,1.983029269488325141e+01,3.822291663652233606e-01,3.806579520195486066e-01,4.456946981005324915e+01,2.005188245931909208e+01,4.400000000000000022e-01,3.370000000000000218e-01,5.540000200271606445e-01,-6.656391620635986328e-01
4.595719349388949126e+01,2.149093992847002710e+01,3.395540414389550676e-01,2.505734329411476446e-01,4.404855080268631440e+01,1.986835849008520682e+01,3.822291663652233606e-01,3.806579520195486066e-01,4.485456880724348849e+01,2.050236323920668013e+01,4.105761027672746311e-01,3.401773816249761273e-01,4.459474885503869501e+01,2.007125730634574623e+01,3.559999999999999831e-01,2.550000000000000044e-01,4.379999935626983643e-01,-6.357434988021850586e-01
4.776784217391292486e+01,1.940311063647249412e+01,4.272093343078710026e-01,2.999603308982434768e-01,4.489562641752021932e+01,2.053638097736917700e+01,4.105761027672746311e-01,3.401773816249761273e-01,4.611046643507194176e+01,2.009567315253787712e+01,4.886964101802102611e-01,2.704495420417937779e-01,4.461117541796070185e+01,2.008314008894375036e+01,4.179999999999999827e-01,2.909999999999999809e-01,5.099999904632568359e-01,-6.121600866317749023e-01
4.453250957305659341e+01,2.226005120450916053e+01,4.483869570405139005e-01,2.936752476268517098e-01,4.615933607608996425e+01,2.012271810674205597e+01,4.886964101802102611e-01,2.704495420417937779e-01,4.547052104986324395e+01,2.096936889150290995e+01,4.309011542866991173e-01,2.625963266451168954e-01,4.463875329508341849e+01,2.010196371228126466e+01,4.490000000000000102e-01,2.899999999999999800e-01,5.339999794960021973e-01,-5.798537135124206543e-01
4.192677938973528740e+01,1.985539509149453963e+01,3.690245730070587094e-01,2.284225293029811532e-01,4.551361116529191264e+01,2.099562852416742231e+01,4.309011542866991173e-01,2.625963266451168954e-01,4.399554624958311422e+01,2.055216608188927196e+01,3.153154065322739674e-01,1.971689323969874064e-01,4.466194331659536232e+01,2.011682577315107068e+01,3.569999999999999840e-01,2.169999999999999984e-01,4.169999957084655762e-01,-5.542658567428588867e-01
4.398420071655718999e+01,2.185704512708664282e+01,5.136376551723800254e-01,3.023117231367085656e-01,4.402707779023634060e+01,2.057188297512897179e+01,3.153154065322739674e-01,1.971689323969874064e-01,4.401362347880696291e+01,2.108636244616375066e+01,4.012434065622951795e-01,2.137533610529284978e-01,4.468039596141654357e+01,2.012799902101393812e+01,5.050000000000000044e-01,2.969999999999999862e-01,5.860000252723693848e-01,-5.319727063179016113e-01
4.790362966063677419e+01,1.736949939938883247e+01,1.605575475598858715e+00,8.420785359754894284e-01,4.405374781946319018e+01,2.110773778226904440e+01,4.012434065622951795e-01,2.137533610529284978e-01,4.570996935329232258e+01,1.964834445636965299e+01,1.024403214462009437e+00,5.558299851402773717e-01,4.473808133646225826e+01,2.016030759969500252e+01,1.582000000000000073e+00,8.299999999999999600e-01,1.786000013351440430e+00,-4.830325841903686523e-01
4.808599603212299201e+01,2.024153601652449552e+01,3.827386250628664222e+00,1.395918881938315481e+00,4.581240967473852521e+01,1.970392745488367936e+01,1.024403214462009437e+00,5.558299851402773717e-01,4.683981876804718070e+01,1.996624834478075527e+01,2.309871345824247690e+00,7.488031424943086822e-01,4.495172441080765680e+01,2.025809927153809653e+01,3.984999999999999876e+00,1.284000000000000030e+00,4.185999870300292969e+00,-3.497264981269836426e-01
4.538983501328867476e+01,1.957494433017891922e+01,5.287415481931155625e+00,6.315540278618042569e-01,4.707080590262960840e+01,2.004112865903018559e+01,2.309871345824247690e+00,7.488031424943086822e-01,4.643023990501646381e+01,1.986058746268345843e+01,3.574389066410010862e+00,6.444130000901587829e-01,4.537167346497155762e+01,2.036864538395863633e+01,5.306000000000000050e+00,9.290000000000000480e-01,5.386000156402587891e+00,-1.188815236091613770e-01
4.787260019840513792e+01,1.909834606770585097e+01,5.896773138168284412e+00,-9.385679944936619057e-01,4.678767881165746445e+01,1.992502876269247380e+01,3.574389066410010862e+00,6.444130000901587829e-01,4.730115967175579073e+01,1.950442879824235476e+01,4.619752864954989491e+00,2.796355231090450477e-01,4.591212356092631097e+01,2.037167616055230823e+01,5.583999999999999631e+00,-8.920000000000000151e-01,5.655000209808349609e+00,1.578423380851745605e-01
4.787260019840513792e+01,1.909834606770585097e+01,5.549148708146826259e+00,-8.832378747014679732e-01,4.776313495825129252e+01,1.953239235055325906e+01,4.619752864954989491e+00,2.796355231090450477e-01,4.783132924252475249e+01,1.937213695705644767e+01,5.030090538449364601e+00,-6.096983968432043710e-01,4.591212356092631097e+01,2.037167616055230823e+01,5.277999999999999581e+00,-1.667000000000000037e+00,5.534999847412109375e+00,1.578423380851745605e-01
5.007164204139291996e+01,2.063794956985931961e+01,5.108708136253397036e+00,-2.363629472427012601e+00,4.833433829636968682e+01,1.931116711737212555e+01,5.030090538449364601e+00,-6.096983968432043710e-01,4.907076906237905689e+01,1.973210886646132423e+01,5.107412185239501135e+00,-1.027804718162039110e+00,4.652852237273438618e+01,2.019552488439418880e+01,4.831000000000000405e+00,-2.975000000000000089e+00,5.673999786376953125e+00,4.333375394344329834e-01
4.407872331173469860e+01,1.916618786605070213e+01,3.876723344422642548e+00,-3.925341679339491296e+00,4.958151028090300372e+01,1.962932839464512114e+01,5.107412185239501135e+00,-1.027804718162039110e+00,4.722577591610256320e+01,1.947065697477367507e+01,4.431933785592688579e+00,-3.222211978521185571e+00,4.739601504821811773e+01,1.959788961537300267e+01,3.826000000000000068e+00,-3.657999999999999918e+00,5.293000221252441406e+00,7.916295528411865234e-01
